6.8933	-3.12909	1.28568	0	
6.8940	-8.62005	2.19961	0	
6.8947	2.06099	6.76921	0	
6.8953	25.2584	9.52646	0	
6.8960	32.8856	3.42333	0	
6.8967	28.6131	0.371764	0	
6.8973	44.7851	-1.76588	0	
6.8980	74.3912	-10.6263	0	
6.8987	85.3731	-15.5057	0	
6.8993	79.5662	-16.1098	0	
6.9000	70.7205	-17.6433	0	
6.9007	49.9752	-21.0047	0	
6.9013	20.6701	-35.6429	0	
6.9020	-5.88209	-53.658	0	
6.9027	-32.4342	-49.9868	0	
6.9033	-50.1257	-31.6774	0	
6.9040	-44.9356	-17.6433	0	
6.9047	-32.1183	-0.85196	0	
6.9053	-20.5196	17.1476	0	
6.9060	-2.52734	24.7843	0	
6.9067	13.0429	30.5776	0	
6.9073	24.0248	39.4225	0	
6.9080	35.9394	40.6462	0	
6.9087	24.9425	34.2333	0	
6.9093	-7.40151	25.9925	0	
6.9100	-15.3446	17.7672	0	
6.9107	2.06099	14.0961	0	
6.9113	2.97866	10.4404	0	
6.9120	-11.9748	4.02745	0	
6.9127	-17.4808	2.19961	0	
6.9133	-10.7563	1.58	0	
6.9140	5.71661	-0.85196	0	
6.9147	19.4515	12.2682	0	
6.9153	17.3153	33.6292	0	
6.9160	10.6058	30.2678	0	
6.9167	9.38728	13.1821	0	
6.9173	1.14332	9.21666	0	
6.9180	-9.83859	8.59705	0	
6.9187	-6.18297	5.25117	0	
6.9193	-1.60968	7.38882	0	
6.9200	-15.3446	-0.85196	0	
6.9207	-33.6528	-21.9186	0	
6.9213	-35.1722	-36.2625	0	
6.9220	-23.2726	-49.9868	0	
6.9227	-10.7563	-67.0725	0	
6.9233	-3.42997	-65.2446	0	
6.9240	-1.60968	-49.3827	0	
6.9247	-4.34763	-35.0388	0	
6.9253	-6.79976	-13.9721	0	
6.9260	-6.48384	9.21666	0	
6.9267	-6.48384	28.1302	0	
6.9273	-6.18297	52.5427	0	
6.9280	-2.82822	66.2825	0	
6.9287	-0.0752186	58.6458	0	
6.9293	1.74507	54.386	0	
6.9300	9.68815	47.0592	0	
6.9307	21.2869	19.2853	0	
6.9313	24.6416	0.371764	0	
6.9320	22.2045	-2.07568	0	
6.9327	23.1222	-12.7639	0	
6.9333	19.7524	-15.1959	0	
6.9340	9.38728	-0.247843	0	
6.9347	0.52653	3.42333	0	
6.9353	-6.18297	7.68313	0	
6.9360	-15.3446	28.44	0	
6.9367	-22.6558	29.6637	0	
6.9373	-23.8894	0.371764	0	
6.9380	-19.0002	-20.6949	0	
6.9387	-15.3446	-17.9531	0	
6.9393	-20.8355	-7.86901	0	
6.9400	-25.7097	-4.81745	0	
6.9407	-19.9179	-0.557646	0	
6.9413	-15.3446	11.0445	0	
6.9420	-8.93597	12.2682	0	
6.9427	17.0144	-2.07568	0	
6.9433	43.2507	-9.09274	0	
6.9440	42.3481	-11.85	0	
6.9447	30.7494	-18.867	0	
6.9453	22.5054	-7.5747	0	
6.9460	10.3049	17.7672	0	
6.9467	-1.60968	20.509	0	
6.9473	-12.2907	7.68313	0	
6.9480	-32.1183	5.85529	0	
6.9487	-47.6886	8.30274	0	
6.9493	-48.6062	8.59705	0	
6.9500	-56.2334	14.0961	0	
6.9507	-69.0507	13.4919	0	
6.9513	-58.0687	-0.557646	0	
6.9520	-39.1437	-10.3165	0	
6.9527	-47.6886	-10.6263	0	
6.9533	-56.5343	-12.7639	0	
6.9540	-25.7097	-12.1443	0	
6.9547	17.9321	-7.86901	0	
6.9553	42.0321	-6.04117	0	
6.9560	62.4765	-3.29941	0	
6.9567	81.7024	-4.21333	0	
6.9573	69.502	-16.4196	0	
6.9580	41.4304	-21.299	0	
6.9587	37.4589	-9.71234	0	
6.9593	40.8136	-4.21333	0	
6.9600	11.2076	-6.66078	0	
6.9607	-32.7351	-1.47157	0	
6.9613	-45.5524	-1.16176	0	
6.9620	-28.4627	-9.09274	0	
6.9627	-8.62005	-7.86901	0	
6.9633	18.5339	-1.76588	0	
6.9640	66.1472	-5.43705	0	
6.9647	106.434	-10.0067	0	
6.9653	100.928	-7.86901	0	
6.9660	60.6563	-6.95509	0	
6.9667	27.3946	-11.85	0	
6.9673	12.1252	-15.1959	0	
6.9680	-0.692011	-10.6263	0	
6.9687	-15.3446	-7.86901	0	
6.9693	-26.6274	-12.7639	0	
6.9700	-29.0645	-17.9531	0	
6.9707	-19.9179	-16.1098	0	
6.9713	-14.111	-12.4541	0	
6.9720	-21.4373	-8.79842	0	
6.9727	-29.0645	-1.16176	0	
6.9733	-29.0645	3.11353	0	
6.9740	-26.6274	-4.52313	0	
6.9747	-19.9179	-17.9531	0	
6.9753	-4.66355	-25.2645	0	
6.9760	13.0429	-25.5743	0	
6.9767	20.3692	-29.8496	0	
6.9773	9.38728	-38.6945	0	
6.9780	-4.34763	-37.1764	0	
6.9787	0.52653	-26.4882	0	
6.9793	10.3049	-20.6949	0	
6.9800	2.97866	-13.368	0	
6.9807	-8.62005	-2.07568	0	
6.9813	-5.2653	1.28568	0	
6.9820	0.225656	7.68313	0	
6.9827	-9.83859	32.0957	0	
6.9833	-25.4088	48.2829	0	
6.9840	-29.9821	36.9905	0	
6.9847	-21.7532	20.1992	0	
6.9853	-9.83859	10.4404	0	
6.9860	0.225656	4.33725	0	
6.9867	9.68815	5.54548	0	
6.9873	16.7136	10.1306	0	
6.9880	19.7524	7.68313	0	
6.9887	19.7524	1.28568	0	
6.9893	16.7136	-3.29941	0	
6.9900	10.3049	-6.04117	0	
6.9907	4.1972	-4.21333	0	
6.9913	-2.52734	2.80372	0	
6.9920	-10.7563	8.90685	0	
6.9927	-12.5916	10.1306	0	
6.9933	-11.373	10.4404	0	
6.9940	-16.864	15.9239	0	
6.9947	-19.0002	22.3368	0	
6.9953	-7.10063	22.3368	0	
6.9960	8.46961	21.7327	0	
6.9967	16.7136	20.1992	0	
6.9973	16.7136	7.68313	0	
6.9980	9.07136	-8.79842	0	
6.9987	7.85282	-20.0753	0	
6.9993	10.6058	-29.23	0	
7.0000	-8.62005	-25.8841	0	
7.0007	-40.6632	-6.04117	0	
7.0013	-46.1541	9.82077	0	
7.0020	-29.3804	12.2682	0	
7.0027	-29.9821	10.4404	0	
7.0033	-52.5627	8.59705	0	
7.0040	-62.642	2.49392	0	
7.0047	-46.7709	-9.40254	0	
7.0053	-30.298	-17.0237	0	
7.0060	-18.0825	-15.5057	0	
7.0067	16.0968	-11.85	0	
7.0073	54.2476	-5.12725	0	
7.0080	56.0679	10.7347	0	
7.0087	39.2942	18.3714	0	
7.0093	32.8856	5.85529	0	
7.0100	24.6416	-11.5402	0	
7.0107	5.71661	-21.299	0	
7.0113	-14.4269	-18.5572	0	
7.0120	-31.8175	-9.71234	0	
7.0127	-35.789	-6.66078	0	
7.0133	-21.4373	5.85529	0	
7.0140	-8.31917	36.0766	0	
7.0147	-6.18297	46.7494	0	
7.0153	-6.79976	36.0766	0	
7.0160	-7.10063	38.8184	0	
7.0167	-3.74589	39.7323	0	
7.0173	7.55194	19.2853	0	
7.0180	13.0429	3.42333	0	
7.0187	6.01749	-0.85196	0	
7.0193	3.88128	-3.90353	0	
7.0200	10.3049	-1.47157	0	
7.0207	12.1252	1.28568	0	
7.0213	12.742	2.80372	0	
7.0220	19.4515	14.0961	0	
7.0227	21.2869	22.3368	0	
7.0233	15.7959	15.01	0	
7.0240	11.5235	7.38882	0	
7.0247	7.25107	4.94137	0	
7.0253	4.79895	1.28568	0	
7.0260	8.77049	0.371764	0	
7.0267	7.55194	3.11353	0	
7.0273	1.14332	3.11353	0	
7.0280	6.3334	-1.76588	0	
7.0287	11.2076	-3.90353	0	
7.0293	5.71661	-1.47157	0	
7.0300	3.5804	-9.40254	0	
7.0307	2.36186	-24.9702	0	
7.0313	-5.2653	-24.6604	0	
7.0320	-6.48384	-13.0582	0	
7.0327	-1.91055	-8.17881	0	
7.0333	-4.66355	3.71764	0	
7.0340	-4.34763	21.4229	0	
7.0347	2.97866	17.1476	0	
7.0353	-0.0752186	-1.47157	0	
7.0360	-11.9748	-2.9896	0	
7.0367	-16.5631	9.52646	0	
7.0373	-13.8101	16.8378	0	
7.0380	-11.6739	13.4919	0	
7.0387	-11.373	7.68313	0	
7.0393	-8.0183	1.28568	0	
7.0400	-3.74589	-12.4541	0	
7.0407	-3.12909	-27.1078	0	
7.0413	-4.34763	-27.4021	0	
7.0420	-4.66355	-21.6088	0	
7.0427	-9.23684	-20.6949	0	
7.0433	-14.7278	-15.5057	0	
7.0440	-8.93597	-11.5402	0	
7.0447	2.36186	-9.40254	0	
7.0453	1.4442	12.578	0	
7.0460	2.97866	42.7839	0	
7.0467	29.5308	41.87	0	
7.0473	50.2761	22.027	0	
7.0480	25.2584	20.1992	0	
7.0487	-14.4269	28.44	0	
7.0493	-25.7097	25.0786	0	
7.0500	-19.9179	14.0961	0	
7.0507	-11.373	4.02745	0	
7.0513	-1.60968	-5.43705	0	
7.0520	3.27953	-13.6778	0	
7.0527	8.15369	-14.5917	0	
7.0533	20.6701	-6.95509	0	
7.0540	31.0502	-2.9896	0	
7.0547	38.3765	-6.04117	0	
7.0553	36.5412	-0.557646	0	
7.0560	9.68815	8.30274	0	
7.0567	-16.2472	1.28568	0	
7.0573	-11.0722	-11.5402	0	
7.0580	-4.34763	-15.1959	0	
7.0587	-12.2907	-17.6433	0	
7.0593	-14.111	-14.5917	0	
7.0600	-23.8894	4.63156	0	
7.0607	-52.5627	19.5951	0	
7.0613	-50.1257	12.578	0	
7.0620	-1.60968	0.0619607	0	
7.0627	30.7494	-4.52313	0	
7.0633	13.9606	-3.29941	0	
7.0640	-11.9748	-3.29941	0	
7.0647	-11.373	-11.85	0	
7.0653	0.52653	-24.6604	0	
7.0660	-0.692011	-27.4021	0	
7.0667	-1.60968	-23.4366	0	
7.0673	17.6162	-17.9531	0	
7.0680	32.8856	-5.73137	0	
7.0687	21.2869	6.76921	0	
7.0693	10.9067	9.82077	0	
7.0700	19.4515	8.90685	0	
7.0707	16.0968	2.19961	0	
7.0713	-9.23684	-8.79842	0	
7.0720	-29.3804	-8.79842	0	
7.0727	-36.0899	-0.557646	0	
7.0733	-33.9537	-2.07568	0	
7.0740	-19.3011	-8.79842	0	
7.0747	-3.12909	-10.3165	0	
7.0753	2.97866	-14.2819	0	
7.0760	8.46961	-25.8841	0	
7.0767	17.6162	-36.8666	0	
7.0773	22.2045	-39.3141	0	
7.0780	23.1222	-37.1764	0	
7.0787	18.233	-34.4192	0	
7.0793	9.38728	-25.2645	0	
7.0800	9.07136	-11.2304	0	
7.0807	12.742	-6.04117	0	
7.0813	1.14332	-10.3165	0	
7.0820	-16.2472	-12.7639	0	
7.0827	-20.2188	-13.368	0	
7.0833	-11.9748	-13.9721	0	
7.0840	0.225656	-13.9721	0	
7.0847	10.3049	-13.368	0	
7.0853	12.4412	-12.1443	0	
7.0860	9.38728	-10.0067	0	
7.0867	8.15369	-6.95509	0	
7.0873	5.41574	-4.21333	0	
7.0880	2.06099	-7.86901	0	
7.0887	6.63428	-11.5402	0	
7.0893	18.8498	1.28568	0	
7.0900	28.914	23.2508	0	
7.0907	32.5696	30.5776	0	
7.0913	29.5308	18.6812	0	
7.0920	24.6416	2.19961	0	
7.0927	17.3153	0.975881	0	
7.0933	-5.88209	19.2853	0	
7.0940	-35.4731	33.0251	0	
7.0947	-42.4985	32.0957	0	
7.0953	-29.3804	35.1472	0	
7.0960	-22.355	39.7323	0	
7.0967	-14.7278	22.6466	0	
7.0973	2.66274	-6.66078	0	
7.0980	10.3049	-18.867	0	
7.0987	3.88128	-10.6263	0	
7.0993	-2.52734	-2.38549	0	
7.1000	-9.83859	-1.47157	0	
7.1007	-18.6993	0.975881	0	
7.1013	-18.3834	4.94137	0	
7.1020	-12.8925	-2.6798	0	
7.1027	-13.8101	-17.9531	0	
7.1033	-15.3446	-33.5053	0	
7.1040	-8.31917	-49.0729	0	
7.1047	-4.66355	-52.7286	0	
7.1053	-7.40151	-36.8666	0	
7.1060	-2.52734	-27.1078	0	
7.1067	5.71661	-36.2625	0	
7.1073	5.41574	-45.4172	0	
7.1080	4.79895	-46.6254	0	
7.1087	4.79895	-46.0213	0	
7.1093	-4.04676	-28.316	0	
7.1100	4.49807	16.5435	0	
7.1107	38.9783	52.5427	0	
7.1113	54.2476	42.1798	0	
7.1120	35.3226	14.4059	0	
7.1127	18.5339	18.9755	0	
7.1133	13.6597	43.6978	0	
7.1140	6.63428	51.3345	0	
7.1147	-4.34763	45.2313	0	
7.1153	-14.4269	43.6978	0	
7.1160	-18.6993	43.0937	0	
7.1167	-20.8355	39.1282	0	
7.1173	-32.7351	39.1282	0	
7.1180	-45.2515	39.7323	0	
7.1187	-43.717	28.44	0	
7.1193	-37.6093	12.2682	0	
7.1200	-33.6528	11.3543	0	
7.1207	-33.036	19.5951	0	
7.1213	-45.5524	19.8894	0	
7.1220	-61.1076	20.8188	0	
7.1227	-55.6166	30.5776	0	
7.1233	-31.8175	34.2333	0	
7.1240	1.4442	23.2508	0	
7.1247	41.1145	9.82077	0	
7.1253	61.258	0.666078	0	
7.1260	46.6205	-3.29941	0	
7.1267	26.4769	-1.47157	0	
7.1273	19.4515	4.02745	0	
7.1280	13.3438	6.4749	0	
7.1287	8.15369	4.33725	0	
7.1293	6.01749	1.28568	0	
7.1300	-1.29376	-0.557646	0	
7.1307	-0.692011	-3.29941	0	
7.1313	15.48	-5.73137	0	
7.1320	13.9606	-2.38549	0	
7.1327	-8.0183	3.11353	0	
7.1333	-10.7563	0.666078	0	
7.1340	-2.52734	-8.79842	0	
7.1347	-11.6739	-11.85	0	
7.1353	-18.0825	-7.86901	0	
7.1360	-6.79976	-7.5747	0	
7.1367	-0.391137	-12.7639	0	
7.1373	0.225656	-15.1959	0	
7.1380	3.27953	-11.5402	0	
7.1387	0.225656	-8.48862	0	
7.1393	-1.60968	-8.17881	0	
7.1400	6.01749	-5.43705	0	
7.1407	7.55194	1.28568	0	
7.1413	-1.60968	2.80372	0	
7.1420	-10.4554	-7.86901	0	
7.1427	-20.5196	-21.299	0	
7.1433	-30.298	-23.1268	0	
7.1440	-33.9537	-14.9016	0	
7.1447	-31.8175	-13.368	0	
7.1453	-20.8355	-19.781	0	
7.1460	-0.0752186	-21.0047	0	
7.1467	13.6597	-14.2819	0	
7.1473	18.8498	-5.12725	0	
7.1480	28.6131	4.33725	0	
7.1487	38.0756	6.4749	0	
7.1493	42.3481	-1.47157	0	
7.1500	46.3046	-0.85196	0	
7.1507	49.9752	8.59705	0	
7.1513	53.6308	4.02745	0	
7.1520	49.6593	-11.5402	0	
7.1527	24.6416	-17.0237	0	
7.1533	-2.82822	-12.7639	0	
7.1540	-4.96443	-8.17881	0	
7.1547	-4.04676	-4.81745	0	
7.1553	-18.0825	-6.04117	0	
7.1560	-16.2472	-7.86901	0	
7.1567	6.3334	-4.21333	0	
7.1573	9.98903	0.371764	0	
7.1580	-5.88209	0.371764	0	
7.1587	-14.111	-3.29941	0	
7.1593	-17.1649	-7.86901	0	
7.1600	-22.6558	-4.52313	0	
7.1607	-22.9718	7.07901	0	
7.1613	-21.7532	10.4404	0	
7.1620	-22.355	1.8898	0	
7.1627	-18.3834	-3.29941	0	
7.1633	-13.5093	0.371764	0	
7.1640	-11.6739	6.76921	0	
7.1647	-5.2653	10.1306	0	
7.1653	2.06099	0.975881	0	
7.1660	1.14332	-19.781	0	
7.1667	-0.992885	-26.4882	0	
7.1673	-0.391137	-10.3165	0	
7.1680	1.74507	2.49392	0	
7.1687	4.1972	1.28568	0	
7.1693	2.97866	1.28568	0	
7.1700	2.36186	2.19961	0	
7.1707	8.15369	3.71764	0	
7.1713	6.3334	22.3368	0	
7.1720	-1.60968	41.5602	0	
7.1727	3.88128	25.9925	0	
7.1733	11.2076	-9.40254	0	
7.1740	4.79895	-19.781	0	
7.1747	3.88128	2.80372	0	
7.1753	11.8244	26.6121	0	
7.1760	12.1252	27.2162	0	
7.1767	9.38728	16.2337	0	
7.1773	7.85282	8.90685	0	
7.1780	1.74507	-4.21333	0	
7.1787	-2.52734	-17.3335	0	
7.1793	-2.52734	-14.2819	0	
7.1800	-5.2653	-6.95509	0	
7.1807	-1.91055	-7.86901	0	
7.1813	9.07136	-7.26489	0	
7.1820	14.2614	-5.12725	0	
7.1827	12.4412	-6.35097	0	
7.1833	10.3049	-4.81745	0	
7.1840	9.07136	-5.43705	0	
7.1847	7.55194	-15.1959	0	
7.1853	-0.692011	-25.2645	0	
7.1860	-16.2472	-25.2645	0	
7.1867	-25.108	-17.0237	0	
7.1873	-22.6558	-6.04117	0	
7.1880	-19.9179	-0.85196	0	
7.1887	-15.9463	1.28568	0	
7.1893	0.842448	19.2853	0	
7.1900	18.5339	50.7148	0	
7.1907	15.1791	68.7299	0	
7.1913	0.52653	60.7835	0	
7.1920	-4.04676	42.4741	0	
7.1927	-5.88209	28.44	0	
7.1933	-16.2472	14.4059	0	
7.1940	-18.6993	-0.557646	0	
7.1947	-11.6739	-13.0582	0	
7.1953	-13.8101	-22.2129	0	
7.1960	-8.93597	-28.6259	0	
7.1967	23.1222	-33.8151	0	
7.1973	39.5951	-37.4707	0	
7.1980	12.1252	-33.8151	0	
7.1987	-8.93597	-24.0562	0	
7.1993	6.63428	-17.6433	0	
7.2000	20.3692	-14.9016	0	
7.2007	15.7959	-11.5402	0	
7.2013	9.98903	-8.79842	0	
7.2020	3.88128	-5.12725	0	
7.2027	-2.52734	-6.95509	0	
7.2033	-2.52734	-16.1098	0	
7.2040	-5.2653	-18.5572	0	
7.2047	-12.2907	-10.0067	0	
7.2053	-10.1545	-7.86901	0	
7.2060	-0.0752186	-10.6263	0	
7.2067	9.38728	-5.73137	0	
7.2073	13.6597	6.4749	0	
7.2080	7.55194	25.6982	0	
7.2087	-3.74589	45.5256	0	
7.2093	-9.23684	44.6117	0	
7.2100	-9.83859	25.9925	0	
7.2107	-13.5093	11.6486	0	
7.2113	-17.7817	0.0619607	0	
7.2120	-9.53772	-17.0237	0	
7.2127	12.742	-25.8841	0	
7.2133	21.2869	-20.0753	0	
7.2140	6.01749	-12.7639	0	
7.2147	-4.04676	-6.66078	0	
7.2153	5.71661	1.8898	0	
7.2160	23.1222	3.11353	0	
7.2167	45.086	-6.95509	0	
7.2173	50.2761	-10.6263	0	
7.2180	21.2869	-0.247843	0	
7.2187	-3.74589	3.11353	0	
7.2193	2.36186	-7.86901	0	
7.2200	9.68815	-12.4541	0	
7.2207	2.06099	-3.60921	0	
7.2213	-11.0722	1.58	0	
7.2220	-28.1618	-2.07568	0	
7.2227	-33.6528	-2.38549	0	
7.2233	-19.0002	5.54548	0	
7.2240	-14.4269	11.3543	0	
7.2247	-24.4912	11.3543	0	
7.2253	-24.4912	12.2682	0	
7.2260	-21.1364	12.2682	0	
7.2267	-19.617	6.76921	0	
7.2273	-0.992885	3.11353	0	
7.2280	19.4515	6.76921	0	
7.2287	15.1791	8.90685	0	
7.2293	9.38728	5.85529	0	
7.2300	20.0683	-0.557646	0	
7.2307	23.1222	-15.1959	0	
7.2313	9.38728	-39.0043	0	
7.2320	-3.12909	-49.0729	0	
7.2327	-9.53772	-39.9182	0	
7.2333	-14.4269	-29.8496	0	
7.2340	-15.3446	-21.299	0	
7.2347	-14.4269	-2.38549	0	
7.2353	-23.2726	10.7347	0	
7.2360	-40.3623	9.21666	0	
7.2367	-50.1257	19.8894	0	
7.2373	-46.1541	42.4741	0	
7.2380	-38.2261	42.4741	0	
7.2387	-26.9282	24.7843	0	
7.2393	-2.82822	16.8378	0	
7.2400	24.9425	14.0961	0	
7.2407	26.4769	7.38882	0	
7.2413	-2.52734	-0.247843	0	
7.2420	-21.7532	-8.17881	0	
7.2427	-6.79976	-13.0582	0	
7.2433	19.4515	-7.86901	0	
7.2440	31.9679	-0.557646	0	
7.2447	25.8601	-0.557646	0	
7.2453	6.01749	-4.21333	0	
7.2460	-9.53772	-7.86901	0	
7.2467	-6.79976	-5.73137	0	
7.2473	0.225656	3.11353	0	
7.2480	-0.0752186	1.28568	0	
7.2487	-1.60968	-6.04117	0	
7.2493	-4.04676	7.99293	0	
7.2500	0.225656	31.4915	0	
7.2507	17.6162	28.1302	0	
7.2513	25.8601	14.0961	0	
7.2520	13.9606	15.3198	0	
7.2527	2.06099	17.7672	0	
7.2533	-0.692011	10.4404	0	
7.2540	4.49807	5.54548	0	
7.2547	17.0144	4.94137	0	
7.2553	21.2869	0.371764	0	
7.2560	19.1506	-9.71234	0	
7.2567	31.3511	-20.0753	0	
7.2573	44.7851	-24.3506	0	
7.2580	35.3226	-22.5227	0	
7.2587	13.0429	-15.8155	0	
7.2593	-14.4269	-9.40254	0	
7.2600	-51.961	-7.86901	0	
7.2607	-84.9218	-4.81745	0	
7.2613	-94.0683	5.54548	0	
7.2620	-82.4696	11.3543	0	
7.2627	-60.2049	12.2682	0	
7.2633	-29.6812	23.2508	0	
7.2640	2.66274	32.4055	0	
7.2647	26.4769	24.1647	0	
7.2653	36.5412	16.5435	0	
7.2660	33.1864	16.5435	0	
7.2667	20.0683	13.1821	0	
7.2673	6.93515	8.59705	0	
7.2680	6.93515	3.11353	0	
7.2687	17.6162	-7.86901	0	
7.2693	23.1222	-9.71234	0	
7.2700	22.8063	1.28568	0	
7.2707	23.1222	0.975881	0	
7.2713	21.2869	-10.3165	0	
7.2720	13.0429	-12.1443	0	
7.2727	7.55194	-3.29941	0	
7.2733	7.55194	10.7347	0	
7.2740	6.01749	25.9925	0	
7.2747	3.88128	25.6982	0	
7.2753	3.88128	5.54548	0	
7.2760	2.97866	-10.6263	0	
7.2767	-1.60968	-12.1443	0	
7.2773	-8.0183	-10.3165	0	
7.2780	-10.7563	-9.40254	0	
7.2787	-5.2653	-11.5402	0	
7.2793	6.3334	-23.4366	0	
7.2800	11.2076	-33.5053	0	
7.2807	8.46961	-32.2815	0	
7.2813	2.06099	-23.4366	0	
7.2820	-6.79976	-10.6263	0	
7.2827	-9.53772	-3.90353	0	
7.2833	-7.10063	-13.368	0	
7.2840	-11.0722	-20.0753	0	
7.2847	-14.4269	-5.12725	0	
7.2853	-8.93597	4.02745	0	
7.2860	-0.0752186	-8.17881	0	
7.2867	7.55194	-11.85	0	
7.2873	12.1252	1.8898	0	
7.2880	8.46961	8.30274	0	
7.2887	4.1972	6.4749	0	
7.2893	5.71661	12.2682	0	
7.2900	3.5804	20.8188	0	
7.2907	-0.692011	21.1131	0	
7.2913	0.225656	14.0961	0	
7.2920	1.14332	5.54548	0	
7.2927	1.74507	3.11353	0	
7.2933	6.01749	2.49392	0	
7.2940	8.46961	-4.81745	0	
7.2947	6.3334	-9.71234	0	
7.2953	4.49807	-4.52313	0	
7.2960	1.14332	-4.52313	0	
7.2967	-2.82822	-10.9206	0	
7.2973	1.14332	-9.71234	0	
7.2980	8.15369	-6.04117	0	
7.2987	-0.692011	-9.71234	0	
7.2993	-21.4373	-8.48862	0	
7.3000	-27.2442	-2.6798	0	
7.3007	-16.2472	-4.52313	0	
7.3013	-12.5916	-9.71234	0	
7.3020	-18.0825	-9.71234	0	
7.3027	-16.864	-6.95509	0	
7.3033	-14.4269	-6.66078	0	
7.3040	-10.7563	-8.17881	0	
7.3047	8.15369	-4.81745	0	
7.3053	27.0787	6.16509	0	
7.3060	24.0248	9.21666	0	
7.3067	15.1791	-5.43705	0	
7.3073	13.0429	-16.1098	0	
7.3080	-3.74589	-14.2819	0	
7.3087	-28.1618	-17.9531	0	
7.3093	-27.2442	-22.2129	0	
7.3100	-1.60968	-4.52313	0	
7.3107	25.8601	15.01	0	
7.3113	51.4946	5.85529	0	
7.3120	68.5843	-10.3165	0	
7.3127	55.1653	-7.86901	0	
7.3133	17.6162	-4.21333	0	
7.3140	-18.0825	-10.6263	0	
7.3147	-42.1976	-14.5917	0	
7.3153	-49.208	-16.1098	0	
7.3160	-37.3084	-20.3851	0	
7.3167	-22.6558	-19.4712	0	
7.3173	-8.62005	-17.0237	0	
7.3180	9.07136	-27.1078	0	
7.3187	13.0429	-41.4517	0	
7.3193	-3.12909	-42.3656	0	
7.3200	-14.111	-30.1594	0	
7.3207	-10.1545	-15.1959	0	
7.3213	-11.6739	-2.6798	0	
7.3220	-18.6993	7.07901	0	
7.3227	-12.5916	13.4919	0	
7.3233	1.14332	18.0615	0	
7.3240	2.36186	28.1302	0	
7.3247	-3.74589	40.6462	0	
7.3253	-1.29376	38.5086	0	
7.3260	5.71661	18.0615	0	
7.3267	7.55194	-2.9896	0	
7.3273	8.46961	-13.368	0	
7.3280	10.6058	-14.2819	0	
7.3287	10.3049	-10.6263	0	
7.3293	8.15369	-7.86901	0	
7.3300	4.79895	-4.21333	0	
7.3307	2.66274	4.33725	0	
7.3313	4.49807	13.4919	0	
7.3320	5.71661	17.4574	0	
7.3327	2.06099	25.0786	0	
7.3333	-4.96443	43.6978	0	
7.3340	-10.1545	57.1278	0	
7.3347	-7.10063	51.9386	0	
7.3353	-1.29376	37.2849	0	
7.3360	-1.91055	25.3884	0	
7.3367	6.01749	15.9239	0	
7.3373	24.9425	6.16509	0	
7.3380	24.3407	-7.26489	0	
7.3387	6.63428	-20.6949	0	
7.3393	-7.70238	-25.2645	0	
7.3400	-26.9282	-27.1078	0	
7.3407	-43.4162	-30.7635	0	
7.3413	-37.6093	-20.6949	0	
7.3420	-33.036	-5.43705	0	
7.3427	-49.208	-15.5057	0	
7.3433	-61.7244	-37.4707	0	
7.3440	-58.0687	-42.9698	0	
7.3447	-58.3696	-30.7635	0	
7.3453	-67.2153	-0.247843	0	
7.3460	-46.47	29.6637	0	
7.3467	27.6955	22.027	0	
7.3473	93.3011	-0.247843	0	
7.3480	93.0002	9.52646	0	
7.3487	69.8028	27.8359	0	
7.3493	62.1757	20.8188	0	
7.3500	46.9213	8.90685	0	
7.3507	30.7494	7.68313	0	
7.3513	26.7778	6.16509	0	
7.3520	6.3334	5.54548	0	
7.3527	-26.9282	4.94137	0	
7.3533	-37.0075	-3.60921	0	
7.3540	-26.9282	-11.5402	0	
7.3547	-14.4269	-4.52313	0	
7.3553	0.225656	7.99293	0	
7.3560	9.38728	8.59705	0	
7.3567	6.93515	0.975881	0	
7.3573	1.4442	-3.29941	0	
7.3580	-0.692011	-2.07568	0	
7.3587	0.225656	0.371764	0	
7.3593	2.97866	-2.07568	0	
7.3600	4.79895	-6.04117	0	
7.3607	4.79895	0.666078	0	
7.3613	2.66274	15.9239	0	
7.3620	-0.992885	19.5951	0	
7.3627	-3.42997	8.59705	0	
7.3633	-2.52734	-1.76588	0	
7.3640	0.842448	-13.368	0	
7.3647	4.1972	-33.8151	0	
7.3653	6.01749	-46.3311	0	
7.3660	9.07136	-34.729	0	
7.3667	13.6597	-13.6778	0	
7.3673	11.5235	-2.38549	0	
7.3680	2.06099	6.16509	0	
7.3687	-5.88209	19.5951	0	
7.3693	-8.0183	26.3023	0	
7.3700	-1.60968	24.1647	0	
7.3707	12.1252	25.9925	0	
7.3713	11.5235	27.2162	0	
7.3720	-4.96443	21.1131	0	
7.3727	-10.1545	12.578	0	
7.3733	-5.2653	-6.04117	0	
7.3740	-6.79976	-32.9011	0	
7.3747	-0.692011	-38.6945	0	
7.3753	14.5774	-23.1268	0	
7.3760	10.6058	-16.1098	0	
7.3767	-11.0722	-15.1959	0	
7.3773	-22.0541	-10.6263	0	
7.3780	-15.9463	-9.71234	0	
7.3787	-2.21143	-3.29941	0	
7.3793	7.85282	11.3543	0	
7.3800	15.1791	15.3198	0	
7.3807	31.3511	5.85529	0	
7.3813	47.839	-4.52313	0	
7.3820	48.7567	-12.4541	0	
7.3827	36.8421	-10.0067	0	
7.3833	11.2076	2.49392	0	
7.3840	-27.545	10.4404	0	
7.3847	-52.5627	12.2682	0	
