34.8387	-6.54385	-7.93818	0	
34.8393	-4.40223	-3.95176	0	
34.8400	4.44189	-2.42652	0	
34.8407	9.33325	-6.10096	0	
34.8413	6.27945	-6.10096	0	
34.8420	1.38809	-2.7385	0	
34.8427	-5.63168	-0.901278	0	
34.8433	-13.5636	-0.589297	0	
34.8440	-13.8677	-0.589297	0	
34.8447	-10.5098	-0.277316	0	
34.8453	-9.29359	1.24792	0	
34.8460	-4.09817	1.24792	0	
34.8467	3.22566	-1.52524	0	
34.8473	5.67134	-1.52524	0	
34.8480	11.1576	0.623962	0	
34.8487	24.8931	1.24792	0	
34.8493	36.791	0.311981	0	
34.8500	43.8108	0.311981	0	
34.8507	48.7021	-0.589297	0	
34.8513	47.7767	-0.589297	0	
34.8520	40.757	0	0	
34.8527	30.6966	-0.589297	0	
34.8533	12.0698	-0.589297	0	
34.8540	-14.1717	2.46118	0	
34.8547	-27.9072	1.24792	0	
34.8553	-20.8874	-5.16502	0	
34.8560	-14.7798	-6.41294	0	
34.8567	-19.3539	-1.52524	0	
34.8573	-20.8874	0.623962	0	
34.8580	-14.1717	0.311981	0	
34.8587	-9.90171	3.98642	0	
34.8593	-12.6382	7.93818	0	
34.8600	-22.1037	7.0369	0	
34.8607	-30.3397	4.2984	0	
34.8613	-24.5494	0.311981	0	
34.8620	-14.4758	-3.36246	0	
34.8627	-18.1377	-2.42652	0	
34.8633	-31.8732	0.935943	0	
34.8640	-41.0214	-0.901278	0	
34.8647	-42.5549	-3.36246	0	
34.8653	-40.1092	-0.589297	0	
34.8660	-27.2991	1.24792	0	
34.8667	0.779974	-0.589297	0	
34.8673	24.8931	-2.42652	0	
34.8680	21.5352	-2.42652	0	
34.8687	5.67134	-1.52524	0	
34.8693	2.9216	0.623962	0	
34.8700	7.19163	2.1492	0	
34.8707	7.49568	1.24792	0	
34.8713	6.88757	-2.11454	0	
34.8720	6.88757	-3.36246	0	
34.8727	4.44189	0.311981	0	
34.8733	2.9216	1.83722	0	
34.8740	1.38809	-0.901278	0	
34.8747	-0.132199	-0.589297	0	
34.8753	1.08403	0.311981	0	
34.8760	1.70537	-0.589297	0	
34.8767	-0.740314	0.311981	0	
34.8773	0.171859	1.24792	0	
34.8780	5.36728	0	0	
34.8787	5.05	-0.901278	0	
34.8793	2.9216	-0.901278	0	
34.8800	5.36728	0.623962	0	
34.8807	4.74594	4.2984	0	
34.8813	2.00942	1.52524	0	
34.8820	4.74594	-4.26374	0	
34.8827	5.05	-0.589297	0	
34.8833	-1.95655	4.8877	0	
34.8840	-1.65249	4.57572	0	
34.8847	4.13783	4.8877	0	
34.8853	2.61754	5.19968	0	
34.8860	0.171859	2.1492	0	
34.8867	4.13783	2.1492	0	
34.8873	6.58351	3.05048	0	
34.8880	5.67134	2.1492	0	
34.8887	6.58351	3.67444	0	
34.8893	7.19163	5.82364	0	
34.8900	5.67134	2.77316	0	
34.8907	0.779974	0.311981	0	
34.8913	-10.2058	0	0	
34.8920	-19.962	-2.42652	0	
34.8927	-20.2793	-3.95176	0	
34.8933	-16.3001	-3.36246	0	
34.8940	-12.0301	-3.36246	0	
34.8947	2.00942	-3.05048	0	
34.8953	22.1433	-2.11454	0	
34.8960	30.0753	-0.901278	0	
34.8967	22.1433	1.52524	0	
34.8973	15.7317	3.05048	0	
34.8980	16.9611	0.311981	0	
34.8987	17.5692	-2.11454	0	
34.8993	16.353	-1.52524	0	
34.9000	15.7317	-2.42652	0	
34.9007	15.1236	-4.26374	0	
34.9013	14.5155	-3.95176	0	
34.9020	14.8195	-6.10096	0	
34.9027	15.4276	-10.9887	0	
34.9033	12.9952	-9.74074	0	
34.9040	9.02919	-3.63978	0	
34.9047	7.49568	-2.42652	0	
34.9053	7.79974	-2.42652	0	
34.9060	8.40786	0	0	
34.9067	9.33325	0	0	
34.9073	10.2454	-0.589297	0	
34.9080	7.49568	-0.589297	0	
34.9087	3.83377	-2.42652	0	
34.9093	2.00942	-1.52524	0	
34.9100	0.171859	1.24792	0	
34.9107	0.171859	-1.83722	0	
34.9113	3.22566	-8.2155	0	
34.9120	4.13783	-9.74074	0	
34.9127	1.08403	-6.69026	0	
34.9133	-3.186	-5.78898	0	
34.9140	-5.01034	-7.93818	0	
34.9147	-4.40223	-8.83946	0	
34.9153	-5.01034	-4.57572	0	
34.9160	-6.84791	-1.83722	0	
34.9167	-4.09817	-3.36246	0	
34.9173	0.171859	-4.26374	0	
34.9180	0.171859	-2.7385	0	
34.9187	0.171859	0	0	
34.9193	3.22566	5.51166	0	
34.9200	3.83377	8.56214	0	
34.9207	2.9216	3.98642	0	
34.9213	3.22566	0	0	
34.9220	-0.132199	2.1492	0	
34.9227	-5.01034	5.51166	0	
34.9233	-4.70628	4.8877	0	
34.9240	-6.23979	3.67444	0	
34.9247	-8.06414	2.77316	0	
34.9253	-0.436257	0.311981	0	
34.9260	10.5495	-2.7385	0	
34.9267	12.3738	-2.7385	0	
34.9273	9.63731	-0.589297	0	
34.9280	7.49568	1.83722	0	
34.9287	2.9216	3.05048	0	
34.9293	-6.23979	2.46118	0	
34.9300	-13.8677	3.05048	0	
34.9307	-14.7798	3.67444	0	
34.9313	-6.23979	1.24792	0	
34.9320	6.58351	-1.52524	0	
34.9327	12.0698	0.311981	0	
34.9333	7.79974	2.46118	0	
34.9340	2.61754	1.24792	0	
34.9347	5.67134	1.83722	0	
34.9353	16.0357	4.57572	0	
34.9360	22.4474	3.36246	0	
34.9367	20.623	-0.589297	0	
34.9373	14.5155	-2.11454	0	
34.9380	8.71191	-1.83722	0	
34.9387	7.19163	-3.63978	0	
34.9393	6.58351	-4.57572	0	
34.9400	-4.09817	-5.16502	0	
34.9407	-22.7118	-5.78898	0	
34.9413	-32.4813	-3.05048	0	
34.9420	-24.2453	1.52524	0	
34.9427	-8.06414	0.935943	0	
34.9433	4.44189	-2.7385	0	
34.9440	7.19163	-3.95176	0	
34.9447	2.31348	-5.16502	0	
34.9453	-5.01034	-5.16502	0	
34.9460	-9.29359	-3.36246	0	
34.9467	-8.97631	-4.57572	0	
34.9473	-7.15197	-6.41294	0	
34.9480	-11.422	-0.277316	0	
34.9487	-19.3539	5.82364	0	
34.9493	-19.962	3.36246	0	
34.9500	-10.8139	1.52524	0	
34.9507	-2.57788	1.52524	0	
34.9513	1.08403	-3.05048	0	
34.9520	10.2454	-6.69026	0	
34.9527	20.623	-4.57572	0	
34.9533	16.9611	-2.42652	0	
34.9540	4.74594	-1.52524	0	
34.9547	-7.15197	0.311981	0	
34.9553	-23.0158	0.935943	0	
34.9560	-32.4813	0.311981	0	
34.9567	-24.8534	-0.589297	0	
34.9573	-21.4956	-3.95176	0	
34.9580	-30.961	-5.477	0	
34.9587	-34.3056	-1.83722	0	
34.9593	-26.9818	1.52524	0	
34.9600	-15.388	3.05048	0	
34.9607	1.08403	4.8877	0	
34.9613	12.3738	5.51166	0	
34.9620	10.2454	3.98642	0	
34.9627	6.58351	3.36246	0	
34.9633	4.74594	3.05048	0	
34.9640	-1.65249	1.24792	0	
34.9647	-6.84791	0	0	
34.9653	-9.29359	-0.277316	0	
34.9660	-14.1717	0.311981	0	
34.9667	-15.388	1.83722	0	
34.9673	-12.3342	2.1492	0	
34.9680	-13.5636	1.24792	0	
34.9687	-14.4758	1.24792	0	
34.9693	-8.97631	-0.589297	0	
34.9700	-5.01034	-3.05048	0	
34.9707	-8.97631	-4.57572	0	
34.9713	-12.6382	-6.10096	0	
34.9720	-15.388	-7.00224	0	
34.9727	-24.8534	-6.69026	0	
34.9733	-35.5351	-4.26374	0	
34.9740	-36.1432	-1.21326	0	
34.9747	-36.4473	-0.901278	0	
34.9753	-45.9127	-2.7385	0	
34.9760	-44.9873	-1.21326	0	
34.9767	-18.4418	1.24792	0	
34.9773	11.1576	-0.901278	0	
34.9780	16.9611	-1.83722	0	
34.9787	11.1576	0.311981	0	
34.9793	12.6911	-0.901278	0	
34.9800	13.9073	-3.05048	0	
34.9807	6.88757	0	0	
34.9813	5.05	2.46118	0	
34.9820	8.40786	2.1492	0	
34.9827	2.31348	2.46118	0	
34.9833	-5.01034	4.8877	0	
34.9840	2.00942	5.82364	0	
34.9847	13.9073	4.2984	0	
34.9853	17.2652	2.1492	0	
34.9860	16.353	0.935943	0	
34.9867	16.6571	-0.589297	0	
34.9873	13.6033	-2.7385	0	
34.9880	3.52971	-2.42652	0	
34.9887	-6.54385	0	0	
34.9893	-8.67225	-0.277316	0	
34.9900	-3.186	-2.42652	0	
34.9907	1.08403	-3.05048	0	
34.9913	-1.65249	-3.95176	0	
34.9920	-5.3144	-7.31422	0	
34.9927	-2.88194	-10.6767	0	
34.9933	5.97539	-10.6767	0	
34.9940	13.2992	-7.93818	0	
34.9947	13.9073	-3.63978	0	
34.9953	13.6033	-2.42652	0	
34.9960	17.2652	-3.95176	0	
34.9967	19.3936	-4.26374	0	
34.9973	17.8733	-1.52524	0	
34.9980	17.2652	1.52524	0	
34.9987	14.8195	4.2984	0	
34.9993	8.40786	5.19968	0	
35.0000	5.97539	6.72492	0	
35.0007	6.88757	8.56214	0	
35.0013	4.13783	7.0369	0	
35.0020	4.44189	2.77316	0	
35.0027	9.63731	2.1492	0	
35.0033	9.02919	3.36246	0	
35.0040	3.83377	0.935943	0	
35.0047	5.05	-1.52524	0	
35.0053	10.2454	-1.52524	0	
35.0060	12.0698	0	0	
35.0067	11.4617	3.05048	0	
35.0073	11.7657	3.98642	0	
35.0080	9.94137	1.52524	0	
35.0087	2.61754	0.935943	0	
35.0093	-6.23979	1.24792	0	
35.0100	-5.63168	-4.26374	0	
35.0107	5.97539	-9.46342	0	
35.0113	16.6571	-8.83946	0	
35.0120	16.353	-5.78898	0	
35.0127	10.5495	-3.63978	0	
35.0133	1.70537	-2.42652	0	
35.0140	-10.8139	-1.52524	0	
35.0147	-17.5296	1.52524	0	
35.0153	-18.7458	6.41294	0	
35.0160	-30.3397	9.15144	0	
35.0167	-43.7711	10.3994	0	
35.0173	-29.4275	10.3994	0	
35.0180	3.83377	7.34888	0	
35.0187	23.6768	3.98642	0	
35.0193	24.8931	2.1492	0	
35.0200	23.3728	0	0	
35.0207	26.4134	-2.7385	0	
35.0213	31.6088	-6.10096	0	
35.0220	31.3047	-7.93818	0	
35.0227	22.1433	-3.36246	0	
35.0233	12.6911	1.83722	0	
35.0240	2.31348	0.311981	0	
35.0247	-18.1377	-2.42652	0	
35.0253	-34.6229	-0.589297	0	
35.0260	-30.0356	0.623962	0	
35.0267	-17.2255	0	0	
35.0273	-11.7261	0.935943	0	
35.0280	-4.40223	0.935943	0	
35.0287	3.83377	-0.901278	0	
35.0293	3.22566	1.52524	0	
35.0300	2.31348	6.41294	0	
35.0307	5.67134	6.10096	0	
35.0313	3.83377	3.67444	0	
35.0320	-5.3144	3.05048	0	
35.0327	-14.7798	2.46118	0	
35.0333	-19.0499	0.935943	0	
35.0340	-9.29359	-0.589297	0	
35.0347	4.74594	-2.7385	0	
35.0353	1.70537	-2.42652	0	
35.0360	-8.67225	1.24792	0	
35.0367	-7.45602	3.36246	0	
35.0373	-6.54385	0.623962	0	
35.0380	-12.6382	-0.277316	0	
35.0387	-8.06414	2.77316	0	
35.0393	6.58351	3.98642	0	
35.0400	10.5495	1.24792	0	
35.0407	3.22566	0	0	
35.0413	-1.34843	2.1492	0	
35.0420	0.779974	1.52524	0	
35.0427	5.05	-2.42652	0	
35.0433	6.88757	-2.11454	0	
35.0440	6.58351	0.311981	0	
35.0447	10.2454	-3.36246	0	
35.0453	20.0149	-8.2155	0	
35.0460	24.8931	-8.2155	0	
35.0467	16.9611	-6.10096	0	
35.0473	5.05	-0.901278	0	
35.0480	0.171859	6.41294	0	
35.0487	1.08403	8.56214	0	
35.0493	3.22566	4.8877	0	
35.0500	-4.40223	3.05048	0	
35.0507	-23.3199	2.1492	0	
35.0513	-31.8732	-3.36246	0	
35.0520	-23.6372	-7.00224	0	
35.0527	-18.1377	-6.69026	0	
35.0533	-7.15197	-8.2155	0	
35.0540	25.5012	-9.74074	0	
35.0547	44.7229	-6.10096	0	
35.0553	22.7514	-1.83722	0	
35.0560	-6.84791	-1.52524	0	
35.0567	-11.422	-1.52524	0	
35.0573	-4.70628	-0.901278	0	
35.0580	-4.40223	-5.16502	0	
35.0587	-4.70628	-11.266	0	
35.0593	1.08403	-10.6767	0	
35.0600	7.49568	-6.41294	0	
35.0607	4.44189	-4.8877	0	
35.0613	-3.79411	-6.10096	0	
35.0620	-8.97631	-4.26374	0	
35.0627	-14.1717	-1.52524	0	
35.0633	-18.7458	-3.05048	0	
35.0640	-14.4758	-5.16502	0	
35.0647	-5.3144	0.311981	0	
35.0653	2.00942	6.41294	0	
35.0660	5.05	3.05048	0	
35.0667	5.05	-1.83722	0	
35.0673	4.44189	-1.83722	0	
35.0680	4.74594	-2.7385	0	
35.0687	3.52971	-2.7385	0	
35.0693	2.61754	0.311981	0	
35.0700	-0.740314	-1.21326	0	
35.0707	-10.8139	-2.7385	0	
35.0713	-15.388	1.83722	0	
35.0720	-14.4758	4.2984	0	
35.0727	-22.1037	3.98642	0	
35.0733	-33.0894	7.6262	0	
35.0740	-39.8051	7.6262	0	
35.0747	-52.0071	3.05048	0	
35.0753	-52.0071	3.67444	0	
35.0760	-20.5834	3.98642	0	
35.0767	12.9952	-0.901278	0	
35.0773	25.8052	-2.42652	0	
35.0780	29.4672	2.1492	0	
35.0787	19.3936	3.98642	0	
35.0793	-0.436257	3.05048	0	
35.0800	-1.65249	2.46118	0	
35.0807	7.19163	-1.52524	0	
35.0813	-1.04437	-4.26374	0	
35.0820	-13.5636	2.77316	0	
35.0827	-20.5834	13.1379	0	
35.0833	-30.961	13.4498	0	
35.0840	-32.1772	8.56214	0	
35.0847	-18.1377	7.6262	0	
35.0853	-9.90171	6.41294	0	
35.0860	-7.45602	0.623962	0	
35.0867	-3.49005	-5.16502	0	
35.0873	-7.15197	-7.00224	0	
35.0880	-9.90171	-3.36246	0	
35.0887	3.83377	3.36246	0	
35.0893	16.6571	5.19968	0	
35.0900	17.5692	0.311981	0	
35.0907	20.319	-4.8877	0	
35.0913	24.285	-5.16502	0	
35.0920	20.319	0.311981	0	
35.0927	16.6571	5.51166	0	
35.0933	11.1576	2.77316	0	
35.0940	1.08403	-1.52524	0	
35.0947	0.171859	-0.589297	0	
35.0953	6.88757	-0.901278	0	
35.0960	5.67134	-6.10096	0	
35.0967	-0.132199	-7.00224	0	
35.0973	-9.90171	-2.11454	0	
35.0980	-21.7996	2.46118	0	
35.0987	-12.3342	0.623962	0	
35.0993	19.3936	-4.57572	0	
35.1000	39.2367	-7.00224	0	
35.1007	38.6285	-5.78898	0	
35.1013	26.4134	-3.63978	0	
35.1020	11.4617	-0.589297	0	
35.1027	19.7109	0.311981	0	
35.1033	48.3848	-1.52524	0	
35.1040	57.5462	-0.589297	0	
35.1047	54.4924	0.311981	0	
35.1053	61.8163	-2.7385	0	
35.1060	51.4386	-3.95176	0	
35.1067	18.4814	-1.52524	0	
35.1073	-16.3001	-0.901278	0	
35.1080	-66.0466	2.1492	0	
35.1087	-108.165	7.93818	0	
35.1093	-83.14	7.0369	0	
35.1100	-26.6778	2.77316	0	
35.1107	-10.8139	4.8877	0	
35.1113	-15.388	6.10096	0	
35.1120	-8.3682	1.24792	0	
35.1127	-4.40223	-0.277316	0	
35.1133	0.475916	3.67444	0	
35.1140	13.2992	3.98642	0	
35.1147	15.4276	0	0	
35.1153	6.58351	-3.95176	0	
35.1160	2.31348	-6.69026	0	
35.1167	-0.436257	-5.16502	0	
35.1173	-5.3144	-0.901278	0	
35.1180	-9.90171	-1.52524	0	
35.1187	-13.5636	-2.42652	0	
35.1193	-14.1717	1.83722	0	
35.1200	-12.0301	4.8877	0	
35.1207	-15.0839	2.1492	0	
35.1213	-19.3539	-2.11454	0	
35.1220	-22.7118	-3.63978	0	
35.1227	-29.1234	-4.26374	0	
35.1233	-31.8732	-0.589297	0	
35.1240	-37.6635	6.72492	0	
35.1247	-58.7228	8.56214	0	
35.1253	-66.0466	0.623962	0	
35.1260	-39.8051	-7.6262	0	
35.1267	-15.388	-6.41294	0	
35.1273	-4.40223	-0.901278	0	
35.1280	14.5155	0.623962	0	
35.1287	23.6768	-1.21326	0	
35.1293	12.9952	-3.63978	0	
35.1300	13.2992	-6.10096	0	
35.1307	22.7514	-7.00224	0	
35.1313	18.7855	-5.16502	0	
35.1320	13.2992	-3.63978	0	
35.1327	11.4617	-4.26374	0	
35.1333	4.74594	-5.16502	0	
35.1340	4.13783	-5.16502	0	
35.1347	12.0698	-3.95176	0	
35.1353	16.6571	-2.42652	0	
35.1360	16.6571	-1.52524	0	
35.1367	18.4814	0	0	
35.1373	22.1433	-0.589297	0	
35.1380	24.8931	-3.36246	0	
35.1387	21.5352	-2.7385	0	
35.1393	15.4276	0	0	
35.1400	14.8195	-0.901278	0	
35.1407	25.8052	-4.26374	0	
35.1413	44.1148	-4.8877	0	
35.1420	51.7427	-4.26374	0	
35.1427	44.1148	-3.95176	0	
35.1433	41.6823	-3.36246	0	
35.1440	41.3783	-4.8877	0	
35.1447	23.3728	-6.69026	0	
35.1453	2.9216	-7.00224	0	
35.1460	-7.15197	-7.00224	0	
35.1467	-17.2255	-7.6262	0	
35.1473	-16.3001	-4.8877	0	
35.1480	-1.65249	-1.52524	0	
35.1487	2.00942	-4.57572	0	
35.1493	5.05	-11.8899	0	
35.1500	21.2312	-14.3165	0	
35.1507	21.8393	-8.83946	0	
35.1513	12.0698	-2.11454	0	
35.1520	22.7514	-0.589297	0	
35.1527	35.8788	0	0	
35.1533	29.7712	3.67444	0	
35.1540	17.5692	6.72492	0	
35.1547	5.67134	8.56214	0	
35.1553	-2.27382	10.3994	0	
35.1560	8.71191	11.9246	0	
35.1567	25.5012	10.9887	0	
35.1573	25.8052	8.56214	0	
35.1580	19.7109	5.82364	0	
35.1587	19.0895	4.2984	0	
35.1593	7.49568	4.8877	0	
35.1600	-23.3199	4.2984	0	
35.1607	-43.7711	3.05048	0	
35.1613	-36.7513	5.51166	0	
35.1620	-30.961	8.25016	0	
35.1627	-31.8732	5.51166	0	
35.1633	-4.40223	2.46118	0	
35.1640	42.2905	1.24792	0	
35.1647	55.1005	-3.05048	0	
35.1653	25.5012	-5.16502	0	
35.1660	-6.84791	-2.42652	0	
35.1667	-12.6382	-1.52524	0	
35.1673	-5.3144	-0.589297	0	
35.1680	-12.6382	2.46118	0	
35.1687	-21.7996	-1.52524	0	
35.1693	-9.59765	-8.52748	0	
35.1700	1.08403	-7.00224	0	
35.1707	-6.23979	-5.16502	0	
35.1713	-6.23979	-9.74074	0	
35.1720	1.08403	-7.6262	0	
35.1727	-6.23979	-0.589297	0	
35.1733	-7.15197	0.623962	0	
35.1740	18.7855	-3.36246	0	
35.1747	37.3991	-8.83946	0	
35.1753	18.1774	-12.2019	0	
35.1760	-12.9555	-10.6767	0	
35.1767	-17.5296	-6.10096	0	
35.1773	4.13783	-4.26374	0	
35.1780	23.0555	-7.00224	0	
35.1787	16.6571	-8.52748	0	
35.1793	-0.740314	-7.00224	0	
35.1800	-2.88194	-4.8877	0	
35.1807	-0.132199	-5.78898	0	
35.1813	-6.54385	-6.69026	0	
35.1820	-11.7261	-4.57572	0	
35.1827	-17.5296	-2.11454	0	
35.1833	-24.5494	-1.52524	0	
35.1840	-19.962	-1.52524	0	
35.1847	-20.8874	-0.277316	0	
35.1853	-34.927	1.83722	0	
35.1860	-31.8732	3.05048	0	
35.1867	-23.0158	3.98642	0	
35.1873	-40.4132	5.19968	0	
35.1880	-52.9325	2.77316	0	
35.1887	-46.8249	-1.52524	0	
35.1893	-45.6087	-2.11454	0	
35.1900	-24.5494	-1.52524	0	
35.1907	23.9809	-1.52524	0	
35.1913	39.5407	-0.589297	0	
35.1920	10.2454	-2.42652	0	
35.1927	-22.1037	-7.00224	0	
35.1933	-43.7711	-3.63978	0	
35.1940	-51.0949	7.6262	0	
35.1947	-37.6635	14.3511	0	
35.1953	-22.7118	11.3006	0	
35.1960	-29.7316	7.6262	0	
35.1967	-48.6492	7.6262	0	
35.1973	-48.6492	7.6262	0	
35.1980	-21.4956	8.25016	0	
35.1987	-1.95655	9.15144	0	
35.1993	-6.84791	10.3994	0	
35.2000	-4.70628	10.9887	0	
35.2007	12.3738	8.56214	0	
35.2013	21.5352	4.8877	0	
35.2020	21.5352	6.41294	0	
35.2027	24.8931	9.46342	0	
35.2033	34.0412	6.72492	0	
35.2040	38.0204	4.8877	0	
35.2047	13.9073	8.25016	0	
35.2053	-24.8534	9.7754	0	
35.2060	-27.2991	6.72492	0	
35.2067	2.00942	3.67444	0	
35.2073	11.7657	3.98642	0	
35.2080	2.00942	5.19968	0	
35.2087	-0.740314	5.19968	0	
35.2093	7.49568	5.19968	0	
35.2100	38.0204	5.19968	0	
35.2107	67.9238	3.67444	0	
35.2113	41.6823	2.1492	0	
35.2120	0.475916	2.1492	0	
35.2127	8.40786	0.935943	0	
35.2133	12.0698	0.311981	0	
35.2140	-9.90171	2.1492	0	
35.2147	3.52971	-0.277316	0	
35.2153	0.779974	-3.95176	0	
35.2160	-69.4045	2.77316	0	
35.2167	-105.111	8.56214	0	
35.2173	-84.9643	0.623962	0	
35.2180	-89.5516	-8.83946	0	
35.2187	-70.938	-9.74074	0	
35.2193	-1.34843	-10.0527	0	
35.2200	13.6033	-10.3647	0	
35.2207	-12.6382	-6.10096	0	
35.2213	18.4814	-3.95176	0	
35.2220	64.566	-5.477	0	
35.2227	74.3355	-1.52524	0	
35.2233	82.5715	6.41294	0	
35.2240	95.0775	5.82364	0	
35.2247	102.719	-2.11454	0	
35.2253	99.3608	-6.41294	0	
35.2260	33.1291	-3.36246	0	
35.2267	-76.7283	3.98642	0	
35.2273	-126.171	7.6262	0	
35.2280	-106.024	6.10096	0	
35.2287	-70.3167	4.2984	0	
35.2293	-29.1234	0.311981	0	
35.2300	-15.0839	-5.16502	0	
35.2307	-47.433	-4.26374	0	
35.2313	-52.3111	-1.83722	0	
35.2320	-3.49005	-5.16502	0	
35.2327	25.8052	-5.16502	0	
35.2333	17.2652	-2.42652	0	
35.2340	7.79974	-4.26374	0	
35.2347	-12.6382	-4.8877	0	
35.2353	-40.1092	-3.36246	0	
35.2360	-43.163	-5.16502	0	
35.2367	-38.8929	-5.16502	0	
35.2373	-35.5351	-3.95176	0	
35.2380	-0.132199	-9.74074	0	
35.2387	42.2905	-12.7912	0	
35.2393	38.9326	-9.15144	0	
35.2400	16.6571	-8.52748	0	
35.2407	16.353	-8.2155	0	
35.2413	23.3728	-3.63978	0	
35.2420	35.8788	-1.52524	0	
35.2427	53.5803	-2.42652	0	
35.2433	34.6626	0	0	
35.2440	-2.27382	3.05048	0	
35.2447	12.9952	-0.277316	0	
35.2453	49.6143	-7.6262	0	
35.2460	40.757	-8.2155	0	
35.2467	18.4814	-2.42652	0	
35.2473	14.2114	-0.277316	0	
35.2480	3.52971	0.311981	0	
35.2487	-13.2596	3.05048	0	
35.2493	-25.4615	1.24792	0	
35.2500	-41.0214	-2.7385	0	
35.2507	-48.0411	-2.11454	0	
35.2513	-35.5351	-4.8877	0	
35.2520	-21.7996	-11.8899	0	
35.2527	-8.3682	-10.9887	0	
35.2533	17.5692	-5.78898	0	
35.2540	33.4331	-2.7385	0	
35.2547	17.5692	0.623962	0	
35.2553	7.19163	3.67444	0	
35.2560	31.0007	3.98642	0	
35.2567	36.791	3.98642	0	
35.2573	-2.57788	1.52524	0	
35.2580	-38.5889	-0.277316	0	
35.2587	-47.7371	-0.277316	0	
35.2593	-29.1234	-3.63978	0	
35.2600	21.2312	-5.477	0	
35.2607	42.5945	0.311981	0	
35.2613	-8.3682	2.46118	0	
35.2620	-59.3309	1.52524	0	
35.2627	-44.6833	5.51166	0	
35.2633	22.1433	4.8877	0	
35.2640	99.3608	-1.52524	0	
35.2647	134.75	-2.42652	0	
35.2653	113.704	-1.52524	0	
35.2660	71.5858	-2.42652	0	
35.2667	17.2652	2.1492	0	
35.2673	-28.5153	4.8877	0	
35.2680	-23.3199	-0.589297	0	
35.2687	0.171859	-3.05048	0	
35.2693	2.00942	-2.42652	0	
35.2700	6.58351	-6.69026	0	
35.2707	8.40786	-8.83946	0	
35.2713	-7.15197	-7.00224	0	
35.2720	-4.40223	-9.46342	0	
35.2727	0.475916	-14.9404	0	
35.2733	-35.5351	-15.5644	0	
35.2740	-71.242	-10.6767	0	
35.2747	-60.5604	-4.57572	0	
35.2753	-23.6372	1.24792	0	
35.2760	11.1576	4.2984	0	
35.2767	27.0347	3.05048	0	
35.2773	19.3936	-0.589297	0	
35.2780	10.2454	-2.42652	0	
35.2787	6.58351	-2.7385	0	
35.2793	1.08403	-3.36246	0	
35.2800	12.0698	-1.52524	0	
35.2807	49.0062	0.311981	0	
35.2813	68.532	-1.21326	0	
35.2820	39.5407	-1.83722	0	
35.2827	17.5692	1.24792	0	
35.2833	39.5407	1.24792	0	
35.2840	27.3388	-2.42652	0	
35.2847	-38.5889	1.24792	0	
35.2853	-46.2168	9.46342	0	
35.2860	10.5495	11.3006	0	
35.2867	24.8931	7.6262	0	
35.2873	-1.65249	6.41294	0	
35.2880	-28.2113	6.72492	0	
35.2887	-64.8304	4.8877	0	
35.2893	-61.1685	2.1492	0	
35.2900	8.40786	-0.277316	0	
35.2907	45.0402	-2.11454	0	
35.2913	1.08403	-1.21326	0	
35.2920	-36.7513	1.24792	0	
35.2927	-2.57788	2.1492	0	
35.2933	55.7087	3.98642	0	
35.2940	57.2422	6.10096	0	
35.2947	23.6768	5.82364	0	
35.2953	34.0412	2.77316	0	
35.2960	52.364	1.52524	0	
35.2967	5.67134	4.2984	0	
35.2973	-45.3046	7.34888	0	
35.2980	-30.3397	7.6262	0	
35.2987	4.44189	7.34888	0	
35.2993	10.8535	9.46342	0	
35.3000	1.08403	9.15144	0	
35.3007	-9.90171	4.8877	0	
35.3013	-19.658	4.8877	0	
35.3020	-26.3737	9.7754	0	
35.3027	-28.2113	8.56214	0	
35.3033	-13.5636	0.623962	0	
35.3040	10.8535	-4.26374	0	
35.3047	15.4276	-6.69026	0	
35.3053	0.475916	-11.578	0	
35.3060	-8.06414	-16.1537	0	
35.3067	-11.422	-14.0391	0	
35.3073	-22.1037	-5.78898	0	
35.3080	-23.9412	2.77316	0	
35.3087	-6.23979	4.8877	0	
35.3093	8.40786	4.8877	0	
35.3100	9.63731	10.6767	0	
35.3107	12.9952	15.5644	0	
35.3113	18.4814	9.46342	0	
35.3120	15.7317	0.623962	0	
35.3127	3.83377	1.24792	0	
35.3133	-19.658	7.93818	0	
35.3140	-35.8392	15.2871	0	
35.3147	-18.1377	17.7136	0	
35.3153	10.5495	12.5139	0	
35.3160	6.27945	6.41294	0	
35.3167	-14.4758	4.8877	0	
35.3173	-13.2596	0.623962	0	
35.3180	2.00942	-7.6262	0	
35.3187	11.4617	-11.578	0	
35.3193	15.1236	-11.578	0	
35.3200	23.9809	-11.578	0	
35.3207	43.5067	-10.6767	0	
35.3213	50.2224	-9.74074	0	
35.3220	25.8052	-10.0527	0	
35.3227	0.779974	-6.69026	0	
35.3233	-21.4956	-5.16502	0	
35.3240	-71.242	-9.15144	0	
35.3247	-117.313	-9.74074	0	
35.3253	-113.347	-5.16502	0	
35.3260	-81.3024	-3.36246	0	
35.3267	-34.6229	-3.36246	0	
35.3273	20.0149	-1.52524	0	
35.3280	33.7372	-2.7385	0	
35.3287	8.40786	-3.63978	0	
35.3293	2.00942	0.623962	0	
35.3300	16.6571	1.52524	0	
35.3307	23.3728	-3.95176	0	
35.3313	24.8931	-6.10096	0	
35.3320	24.285	-3.36246	0	
35.3327	25.8052	-2.42652	0	
35.3333	31.9128	-8.52748	0	
35.3340	22.4474	-14.3165	0	
