0.0000	-1.28761	1.30758	1
2.6593	-6.17778	0.382705	0	
2.6600	-3.12313	-1.43514	0	
2.6607	-2.52042	-1.43514	0	
2.6613	-3.73954	-1.43514	0	
2.6620	-2.52042	-1.43514	0	
2.6627	-0.986253	-1.43514	0	
2.6633	-1.90402	-1.75407	0	
2.6640	-2.52042	-0.829195	0	
2.6647	-3.12313	-0.223245	0	
2.6653	-4.34225	-2.36002	0	
2.6660	-1.90402	-4.17787	0	
2.6667	1.15063	-3.57192	0	
2.6673	-0.383543	-3.28489	0	
2.6680	-1.28761	-2.64704	0	
2.6687	-0.0684898	-1.43514	0	
2.6693	-1.60266	-1.43514	0	
2.6700	-0.383543	-2.36002	0	
2.6707	4.50663	-2.36002	0	
2.6713	6.0271	-1.43514	0	
2.6720	5.72575	-0.829195	0	
2.6727	7.24622	-1.43514	0	
2.6733	5.72575	-2.04109	0	
2.6740	3.28751	0.701626	0	
2.6747	4.80798	4.0503	0	
2.6753	4.50663	3.12543	0	
2.6760	-0.684898	1.91353	0	
2.6767	-2.52042	3.76327	0	
2.6773	1.75334	4.0503	0	
2.6780	2.97246	1.91353	0	
2.6787	0.53422	0.701626	0	
2.6793	0.53422	1.30758	0	
2.6800	0.849273	2.8384	0	
2.6807	-0.383543	4.97517	0	
2.6813	-0.0684898	4.97517	0	
2.6820	0.232865	1.30758	0	
2.6827	-0.684898	-0.223245	0	
2.6833	0.232865	3.12543	0	
2.6840	2.06839	4.0503	0	
2.6847	2.06839	0.382705	0	
2.6853	2.06839	-1.75407	0	
2.6860	3.28751	-1.43514	0	
2.6867	1.45198	-0.829195	0	
2.6873	-1.28761	-0.510274	0	
2.6880	-1.60266	0.0956763	0	
2.6887	-0.684898	0.988655	0	
2.6893	0.232865	2.8384	0	
2.6900	1.15063	4.0503	0	
2.6907	1.15063	3.12543	0	
2.6913	2.6711	2.51948	0	
2.6920	4.80798	3.76327	0	
2.6927	4.20527	4.65625	0	
2.6933	1.75334	3.12543	0	
2.6940	1.15063	3.12543	0	
2.6947	2.36975	6.79302	0	
2.6953	2.06839	7.11194	0	
2.6960	1.45198	2.8384	0	
2.6967	2.97246	1.30758	0	
2.6973	4.80798	0.988655	0	
2.6980	4.50663	-2.04109	0	
2.6987	4.50663	-2.04109	0	
2.6993	3.58886	0.988655	0	
2.7000	-0.0684898	0.0956763	0	
2.7007	-0.383543	-2.64704	0	
2.7013	2.6711	-4.78382	0	
2.7020	0.849273	-6.92059	0	
2.7027	-1.90402	-6.31464	0	
2.7033	0.232865	-2.64704	0	
2.7040	0.849273	0.0956763	0	
2.7047	-0.684898	0.0956763	0	
2.7053	-0.0684898	-1.14812	0	
2.7060	-0.0684898	-0.223245	0	
2.7067	-0.383543	2.23245	0	
2.7073	1.15063	3.12543	0	
2.7080	0.232865	4.0503	0	
2.7087	-0.986253	6.79302	0	
2.7093	1.15063	5.90004	0	
2.7100	1.75334	2.51948	0	
2.7107	-0.383543	3.44435	0	
2.7113	-0.383543	4.65625	0	
2.7120	0.53422	3.12543	0	
2.7127	2.6711	3.12543	0	
2.7133	4.20527	2.23245	0	
2.7140	1.15063	-1.43514	0	
2.7147	-1.28761	-0.223245	0	
2.7153	2.06839	3.44435	0	
2.7160	4.50663	1.30758	0	
2.7167	4.50663	-1.43514	0	
2.7173	5.42439	0.382705	0	
2.7180	5.10934	1.30758	0	
2.7187	4.80798	0.382705	0	
2.7193	6.64351	-0.223245	0	
2.7200	6.0271	0.0956763	0	
2.7207	2.06839	3.12543	0	
2.7213	-0.684898	4.97517	0	
2.7220	-0.986253	1.30758	0	
2.7227	-0.986253	-2.64704	0	
2.7233	-1.28761	-2.36002	0	
2.7240	-0.986253	-3.28489	0	
2.7247	0.232865	-4.78382	0	
2.7253	-0.684898	-2.96597	0	
2.7260	-3.42449	-2.64704	0	
2.7267	-4.0409	-5.70869	0	
2.7273	-2.52042	-6.02761	0	
2.7280	-2.20537	-2.96597	0	
2.7287	-1.60266	-0.510274	0	
2.7293	0.232865	1.6265	0	
2.7300	-0.684898	2.51948	0	
2.7307	-1.60266	2.23245	0	
2.7313	1.15063	1.6265	0	
2.7320	3.58886	1.30758	0	
2.7327	1.75334	0.988655	0	
2.7333	0.53422	0.988655	0	
2.7340	2.36975	1.30758	0	
2.7347	1.15063	0.701626	0	
2.7353	-1.60266	-2.04109	0	
2.7360	-1.60266	-4.17787	0	
2.7367	-1.90402	-2.64704	0	
2.7373	-3.73954	0.701626	0	
2.7380	-1.90402	0.988655	0	
2.7387	-0.383543	-1.14812	0	
2.7393	-1.60266	-1.14812	0	
2.7400	0.232865	-0.223245	0	
2.7407	3.89022	-0.510274	0	
2.7413	0.232865	-1.43514	0	
2.7420	-2.52042	-2.96597	0	
2.7427	2.06839	-4.17787	0	
2.7433	3.89022	-3.57192	0	
2.7440	0.849273	-3.57192	0	
2.7447	-0.383543	-3.89084	0	
2.7453	-1.28761	-2.96597	0	
2.7460	-3.42449	-3.89084	0	
2.7467	-6.17778	-5.42166	0	
2.7473	-8.91737	-2.36002	0	
2.7480	-8.61601	0.382705	0	
2.7487	-5.26002	0.382705	0	
2.7493	-4.64361	0.701626	0	
2.7500	-3.42449	0.988655	0	
2.7507	0.849273	-1.43514	0	
2.7513	0.849273	-3.28489	0	
2.7520	-2.52042	-2.36002	0	
2.7527	-2.82178	-0.510274	0	
2.7533	-2.82178	-0.829195	0	
2.7540	-1.90402	-4.49679	0	
2.7547	1.45198	-6.92059	0	
2.7553	2.06839	-4.78382	0	
2.7560	0.53422	-3.57192	0	
2.7567	1.75334	-2.36002	0	
2.7573	3.28751	2.23245	0	
2.7580	2.97246	4.97517	0	
2.7587	1.75334	3.76327	0	
2.7593	-1.28761	4.0503	0	
2.7600	-2.52042	4.36922	0	
2.7607	-0.986253	0.382705	0	
2.7613	-1.90402	-2.64704	0	
2.7620	-2.52042	-1.75407	0	
2.7627	1.15063	-0.510274	0	
2.7633	2.97246	0.988655	0	
2.7640	1.75334	1.30758	0	
2.7647	0.53422	-0.510274	0	
2.7653	-0.0684898	-3.57192	0	
2.7660	0.53422	-4.49679	0	
2.7667	3.58886	-2.36002	0	
2.7673	4.50663	0.0956763	0	
2.7680	2.06839	-1.43514	0	
2.7687	0.232865	-4.49679	0	
2.7693	1.15063	-2.96597	0	
2.7700	2.06839	0.382705	0	
2.7707	1.45198	0.382705	0	
2.7713	1.15063	0.0956763	0	
2.7720	0.849273	1.6265	0	
2.7727	-0.0684898	1.6265	0	
2.7733	0.232865	0.701626	0	
2.7740	1.45198	0.701626	0	
2.7747	2.36975	-1.43514	0	
2.7753	2.06839	-2.64704	0	
2.7760	0.849273	-0.223245	0	
2.7767	0.53422	2.23245	0	
2.7773	2.36975	1.30758	0	
2.7780	3.58886	0.988655	0	
2.7787	4.20527	1.91353	0	
2.7793	5.10934	0.382705	0	
2.7800	3.58886	-3.57192	0	
2.7807	2.06839	-3.28489	0	
2.7813	3.58886	0.382705	0	
2.7820	5.10934	0.988655	0	
2.7827	4.80798	0.988655	0	
2.7833	5.10934	5.90004	0	
2.7840	4.80798	8.32384	0	
2.7847	2.97246	4.0503	0	
2.7853	0.849273	0.382705	0	
2.7860	-1.60266	-0.829195	0	
2.7867	-3.12313	-4.17787	0	
2.7873	-2.52042	-2.96597	0	
2.7880	-2.52042	2.51948	0	
2.7887	-1.60266	3.76327	0	
2.7893	-0.0684898	2.51948	0	
2.7900	-0.684898	4.97517	0	
2.7907	-1.60266	5.58112	0	
2.7913	-0.383543	3.12543	0	
2.7920	-0.684898	2.23245	0	
2.7927	-2.52042	2.51948	0	
2.7933	-3.12313	3.12543	0	
2.7940	-2.20537	4.0503	0	
2.7947	-2.20537	2.51948	0	
2.7953	-2.20537	-0.223245	0	
2.7960	0.232865	-1.14812	0	
2.7967	2.06839	-2.64704	0	
2.7973	0.53422	-3.57192	0	
2.7980	-0.0684898	-0.510274	0	
2.7987	1.75334	0.988655	0	
2.7993	-0.684898	-1.43514	0	
2.8000	-6.17778	-4.17787	0	
2.8007	-5.26002	-5.42166	0	
2.8013	-1.60266	-4.78382	0	
2.8020	-1.90402	-1.43514	0	
2.8027	-3.42449	-0.829195	0	
2.8033	-3.42449	-2.36002	0	
2.8040	-4.34225	-0.829195	0	
2.8047	-4.34225	0.701626	0	
2.8053	-2.52042	-1.75407	0	
2.8060	-0.684898	-2.64704	0	
2.8067	-1.28761	0.0956763	0	
2.8073	-2.52042	0.382705	0	
2.8080	-2.52042	-3.28489	0	
2.8087	-1.28761	-6.02761	0	
2.8093	-0.684898	-6.02761	0	
2.8100	-0.684898	-6.63356	0	
2.8107	-0.0684898	-6.92059	0	
2.8113	-0.383543	-4.17787	0	
2.8120	-0.684898	-0.510274	0	
2.8127	-0.684898	0.382705	0	
2.8133	-0.986253	0.382705	0	
2.8140	-2.52042	0.382705	0	
2.8147	-2.82178	0.0956763	0	
2.8153	-2.52042	0.382705	0	
2.8160	-2.20537	0.988655	0	
2.8167	-1.60266	-0.829195	0	
2.8173	-2.20537	-3.28489	0	
2.8180	-3.12313	-1.43514	0	
2.8187	-1.60266	0.382705	0	
2.8193	1.15063	-0.829195	0	
2.8200	0.849273	0.701626	0	
2.8207	-1.60266	5.2622	0	
2.8213	-1.90402	4.97517	0	
2.8220	-1.60266	1.30758	0	
2.8227	-3.12313	-1.75407	0	
2.8233	-4.95866	-2.64704	0	
2.8240	-5.56137	-1.43514	0	
2.8247	-4.34225	0.382705	0	
2.8253	-3.42449	-1.43514	0	
2.8260	-3.73954	-2.96597	0	
2.8267	-1.60266	-1.75407	0	
2.8273	2.06839	-2.36002	0	
2.8280	1.15063	-5.70869	0	
2.8287	-2.82178	-8.16438	0	
2.8293	-3.42449	-6.92059	0	
2.8300	-1.28761	-2.36002	0	
2.8307	-0.986253	0.988655	0	
2.8313	-1.90402	1.91353	0	
2.8320	-2.20537	3.12543	0	
2.8327	-1.60266	4.97517	0	
2.8333	0.232865	4.0503	0	
2.8340	0.849273	3.12543	0	
2.8347	-0.0684898	3.76327	0	
2.8353	-0.986253	4.36922	0	
2.8360	-0.986253	4.0503	0	
2.8367	-0.986253	5.58112	0	
2.8373	-2.82178	8.32384	0	
2.8380	-3.73954	7.11194	0	
2.8387	-2.20537	2.23245	0	
2.8393	0.53422	2.23245	0	
2.8400	2.97246	4.0503	0	
2.8407	3.89022	0.988655	0	
2.8413	3.58886	-2.96597	0	
2.8420	2.6711	-3.28489	0	
2.8427	3.58886	-1.43514	0	
2.8433	4.80798	3.12543	0	
2.8440	3.58886	6.18707	0	
2.8447	2.97246	4.0503	0	
2.8453	6.0271	2.23245	0	
2.8460	6.64351	1.6265	0	
2.8467	4.50663	-2.36002	0	
2.8473	4.80798	-4.49679	0	
2.8480	4.80798	-2.36002	0	
2.8487	1.75334	-1.43514	0	
2.8493	1.45198	-0.829195	0	
2.8500	4.80798	0.0956763	0	
2.8507	6.94486	-0.223245	0	
2.8513	7.56127	1.30758	0	
2.8520	6.94486	3.76327	0	
2.8527	6.64351	2.8384	0	
2.8533	9.3831	1.30758	0	
2.8540	9.08175	1.30758	0	
2.8547	5.10934	-0.829195	0	
2.8553	4.80798	-2.36002	0	
2.8560	5.72575	0.382705	0	
2.8567	2.06839	1.30758	0	
2.8573	1.45198	1.30758	0	
2.8580	2.97246	3.44435	0	
2.8587	-2.20537	4.36922	0	
2.8593	-5.87642	0.382705	0	
2.8600	-3.73954	-3.57192	0	
2.8607	-4.0409	-3.28489	0	
2.8613	-7.09554	-1.43514	0	
2.8620	-8.0133	-1.43514	0	
2.8627	-6.78049	-3.57192	0	
2.8633	-5.56137	-2.96597	0	
2.8640	-4.34225	-1.75407	0	
2.8647	-4.64361	-3.28489	0	
2.8653	-5.26002	-3.57192	0	
2.8660	-3.73954	-1.75407	0	
2.8667	-4.0409	-3.89084	0	
2.8673	-6.17778	-5.10274	0	
2.8680	-6.17778	-0.829195	0	
2.8687	-3.73954	1.30758	0	
2.8693	-4.64361	-1.43514	0	
2.8700	-8.0133	-2.36002	0	
2.8707	-8.0133	-2.36002	0	
2.8713	-5.87642	-3.28489	0	
2.8720	-5.26002	-0.829195	0	
2.8727	-5.87642	1.30758	0	
2.8733	-5.87642	-2.96597	0	
2.8740	-4.0409	-6.02761	0	
2.8747	-0.684898	-1.43514	0	
2.8753	-0.684898	3.12543	0	
2.8760	-3.42449	2.23245	0	
2.8767	-1.90402	-1.14812	0	
2.8773	1.45198	-2.36002	0	
2.8780	2.97246	-0.829195	0	
2.8787	2.6711	3.12543	0	
2.8793	1.15063	3.12543	0	
2.8800	-0.684898	-2.04109	0	
2.8807	-2.20537	-3.57192	0	
2.8813	-3.12313	-0.829195	0	
2.8820	-3.73954	-2.04109	0	
2.8827	-3.42449	-3.28489	0	
2.8833	-5.26002	-0.223245	0	
2.8840	-7.69825	0.382705	0	
2.8847	-7.69825	-2.04109	0	
2.8853	-7.09554	-0.223245	0	
2.8860	-4.95866	1.30758	0	
2.8867	-1.60266	-2.04109	0	
2.8873	-2.82178	-2.64704	0	
2.8880	-4.64361	-0.510274	0	
2.8887	-2.52042	-2.36002	0	
2.8893	-1.90402	-1.75407	0	
2.8900	-3.12313	3.44435	0	
2.8907	-2.20537	4.0503	0	
2.8913	-3.73954	2.51948	0	
2.8920	-6.78049	5.58112	0	
2.8927	-6.17778	5.90004	0	
2.8933	-5.56137	4.0503	0	
2.8940	-6.47913	6.50599	0	
2.8947	-4.95866	6.79302	0	
2.8953	-5.56137	2.23245	0	
2.8960	-8.91737	1.30758	0	
2.8967	-8.0133	2.23245	0	
2.8973	-6.78049	0.701626	0	
2.8980	-7.09554	0.382705	0	
2.8987	-6.17778	2.23245	0	
2.8993	-7.3969	2.51948	0	
2.9000	-9.53378	1.91353	0	
2.9007	-6.47913	1.30758	0	
2.9013	-2.82178	2.23245	0	
2.9020	-3.42449	2.51948	0	
2.9027	-2.52042	0.988655	0	
2.9033	-0.684898	-0.829195	0	
2.9040	-1.90402	-1.43514	0	
2.9047	-3.42449	-2.36002	0	
2.9053	-1.60266	-0.223245	0	
2.9060	-0.383543	3.44435	0	
2.9067	-2.82178	3.76327	0	
2.9073	-6.47913	4.97517	0	
2.9080	-6.47913	10.7795	0	
2.9087	-3.73954	13.8093	0	
2.9093	-3.12313	9.53574	0	
2.9100	-3.12313	0.0956763	0	
2.9107	0.232865	-10.5882	0	
2.9113	2.97246	-14.5747	0	
2.9120	2.06839	-13.9368	0	
2.9127	0.53422	-13.0439	0	
2.9133	0.232865	-7.84546	0	
2.9140	2.97246	0.382705	0	
2.9147	5.72575	0.988655	0	
2.9153	4.20527	-0.829195	0	
2.9160	0.849273	2.23245	0	
2.9167	1.15063	4.36922	0	
2.9173	2.06839	5.90004	0	
2.9180	1.15063	9.53574	0	
2.9187	2.36975	12.5974	0	
2.9193	5.42439	13.2033	0	
2.9200	5.72575	9.24871	0	
2.9207	5.42439	-2.04109	0	
2.9213	6.64351	-11.1941	0	
2.9220	9.08175	-12.4379	0	
2.9227	8.47904	-13.0439	0	
2.9233	5.72575	-14.2558	0	
2.9240	5.42439	-13.3309	0	
2.9247	8.78039	-14.8617	0	
2.9253	8.78039	-17.3174	0	
2.9260	6.64351	-16.0736	0	
2.9267	6.94486	-14.2558	0	
2.9273	5.72575	-14.5747	0	
2.9280	2.06839	-14.5747	0	
2.9287	3.28751	-13.3309	0	
2.9293	5.72575	-12.119	0	
2.9300	4.50663	-10.5882	0	
2.9307	5.72575	-9.66331	0	
2.9313	8.47904	-7.23951	0	
2.9320	5.72575	-2.96597	0	
2.9327	1.15063	-0.510274	0	
2.9333	2.36975	0.0956763	0	
2.9340	3.58886	0.382705	0	
2.9347	0.849273	0.0956763	0	
2.9353	-0.684898	-2.04109	0	
2.9360	0.232865	-2.04109	0	
2.9367	0.232865	-2.04109	0	
2.9373	-0.0684898	-4.78382	0	
2.9380	-0.383543	-6.02761	0	
2.9387	-0.986253	-2.36002	0	
2.9393	0.232865	0.0956763	0	
2.9400	2.06839	-0.829195	0	
2.9407	-0.684898	1.30758	0	
2.9413	-1.90402	3.12543	0	
2.9420	0.232865	0.382705	0	
2.9427	-1.28761	-0.510274	0	
2.9433	-3.73954	2.51948	0	
2.9440	-1.28761	2.23245	0	
2.9447	0.53422	1.30758	0	
2.9453	-1.60266	4.0503	0	
2.9460	-2.20537	4.36922	0	
2.9467	-1.28761	1.91353	0	
2.9473	-1.60266	3.76327	0	
2.9480	-0.0684898	5.90004	0	
2.9487	2.97246	4.0503	0	
2.9493	4.80798	1.30758	0	
2.9500	5.10934	1.30758	0	
2.9507	5.72575	3.44435	0	
2.9513	5.42439	4.0503	0	
2.9520	5.10934	0.382705	0	
2.9527	6.64351	-1.75407	0	
2.9533	8.16398	2.8384	0	
2.9540	7.24622	6.79302	0	
2.9547	4.80798	5.58112	0	
2.9553	3.89022	4.97517	0	
2.9560	2.97246	7.39897	0	
2.9567	0.232865	6.79302	0	
2.9573	-0.684898	3.76327	0	
2.9580	2.6711	4.0503	0	
2.9587	2.6711	5.58112	0	
2.9593	-3.12313	3.12543	0	
2.9600	-4.64361	1.91353	0	
2.9607	-0.684898	3.76327	0	
2.9613	-0.986253	3.12543	0	
2.9620	-5.87642	1.6265	0	
2.9627	-7.09554	1.30758	0	
2.9633	-5.56137	-0.510274	0	
2.9640	-5.26002	-0.223245	0	
2.9647	-4.64361	3.44435	0	
2.9653	-4.0409	3.12543	0	
2.9660	-3.42449	1.91353	0	
2.9667	-1.60266	2.8384	0	
2.9673	-0.684898	0.382705	0	
2.9680	-0.684898	-1.43514	0	
2.9687	-1.28761	3.44435	0	
2.9693	-0.986253	4.97517	0	
2.9700	-0.684898	0.382705	0	
2.9707	-0.0684898	0.988655	0	
2.9713	1.15063	4.36922	0	
2.9720	2.97246	3.12543	0	
2.9727	4.50663	1.30758	0	
2.9733	6.64351	2.51948	0	
2.9740	7.86263	2.8384	0	
2.9747	7.56127	2.23245	0	
2.9753	6.64351	2.8384	0	
2.9760	5.42439	5.2622	0	
2.9767	2.97246	7.39897	0	
2.9773	1.15063	6.79302	0	
2.9780	1.15063	4.0503	0	
2.9787	3.58886	3.44435	0	
2.9793	4.50663	4.97517	0	
2.9800	0.849273	4.65625	0	
2.9807	-1.60266	1.6265	0	
2.9813	1.15063	-0.510274	0	
2.9820	1.15063	-0.510274	0	
2.9827	-4.0409	0.382705	0	
2.9833	-5.87642	-0.223245	0	
2.9840	-2.52042	-0.829195	0	
2.9847	-0.684898	-0.829195	0	
2.9853	-0.684898	0.0956763	0	
2.9860	0.232865	1.6265	0	
2.9867	0.849273	1.30758	0	
2.9873	1.15063	-0.829195	0	
2.9880	-0.383543	-2.96597	0	
2.9887	-2.82178	-5.42166	0	
2.9893	-2.20537	-8.45141	0	
2.9900	0.232865	-6.02761	0	
2.9907	0.53422	-0.510274	0	
2.9913	-0.383543	-0.510274	0	
2.9920	0.232865	-3.28489	0	
2.9927	1.15063	-2.36002	0	
2.9933	2.06839	-2.64704	0	
2.9940	2.06839	-5.42166	0	
2.9947	-0.0684898	-5.70869	0	
2.9953	-2.52042	-3.28489	0	
2.9960	-1.60266	-2.36002	0	
2.9967	-0.986253	-4.17787	0	
2.9973	-1.28761	-5.10274	0	
2.9980	-0.684898	-2.36002	0	
2.9987	0.232865	-1.75407	0	
2.9993	-1.28761	-5.10274	0	
3.0000	-1.90402	-5.42166	0	
3.0007	-0.684898	-2.36002	0	
3.0013	-1.60266	-2.96597	0	
3.0020	-2.20537	-3.89084	0	
3.0027	-0.684898	-1.43514	0	
3.0033	0.53422	-2.64704	0	
3.0040	1.75334	-5.70869	0	
3.0047	1.45198	-5.10274	0	
3.0053	-1.60266	-5.10274	0	
3.0060	-1.90402	-6.31464	0	
3.0067	0.849273	-6.02761	0	
3.0073	0.232865	-4.49679	0	
3.0080	-3.12313	-2.36002	0	
3.0087	-4.64361	1.30758	0	
3.0093	-5.26002	2.23245	0	
3.0100	-3.42449	-1.14812	0	
3.0107	0.849273	-2.96597	0	
3.0113	1.45198	-1.43514	0	
3.0120	-0.383543	-1.43514	0	
3.0127	-1.28761	-3.28489	0	
3.0133	-1.60266	-3.89084	0	
3.0140	-0.684898	-3.28489	0	
3.0147	0.232865	-2.64704	0	
3.0153	-2.52042	0.0956763	0	
3.0160	-5.56137	2.23245	0	
3.0167	-4.64361	2.23245	0	
3.0173	-4.34225	2.23245	0	
3.0180	-4.95866	2.51948	0	
3.0187	-4.34225	1.30758	0	
3.0193	-4.34225	-1.14812	0	
3.0200	-3.42449	-4.49679	0	
3.0207	-0.0684898	-7.23951	0	
3.0213	-0.986253	-5.70869	0	
3.0220	-2.52042	-4.78382	0	
3.0227	-0.684898	-8.77033	0	
3.0233	-0.684898	-10.5882	0	
3.0240	-3.42449	-6.63356	0	
3.0247	-4.0409	-4.17787	0	
3.0253	-3.12313	-5.70869	0	
3.0260	-0.986253	-4.78382	0	
3.0267	2.06839	-1.43514	0	
3.0273	2.06839	-0.510274	0	
3.0280	0.849273	-1.43514	0	
3.0287	3.89022	-0.223245	0	
3.0293	6.34215	1.6265	0	
3.0300	5.42439	2.8384	0	
3.0307	4.80798	3.44435	0	
3.0313	3.89022	3.12543	0	
3.0320	2.97246	0.701626	0	
3.0327	5.42439	-1.43514	0	
3.0333	6.34215	-0.223245	0	
3.0340	3.58886	4.0503	0	
3.0347	2.97246	5.90004	0	
3.0353	2.06839	3.12543	0	
3.0360	-0.684898	1.30758	0	
3.0367	-0.0684898	4.36922	0	
3.0373	2.6711	7.71789	0	
3.0380	1.45198	7.39897	0	
3.0387	-0.684898	6.79302	0	
3.0393	-0.684898	6.79302	0	
3.0400	-1.60266	4.36922	0	
3.0407	-1.60266	0.701626	0	
3.0413	0.53422	-1.43514	0	
3.0420	2.36975	-0.829195	0	
3.0427	1.75334	-0.223245	0	
3.0433	1.75334	-1.43514	0	
3.0440	2.6711	-1.43514	0	
3.0447	1.75334	1.6265	0	
3.0453	0.232865	2.23245	0	
3.0460	2.06839	0.988655	0	
3.0467	3.89022	3.12543	0	
3.0473	2.06839	2.8384	0	
3.0480	0.849273	-1.75407	0	
3.0487	0.849273	-3.28489	0	
3.0493	-2.52042	-3.57192	0	
3.0500	-4.95866	-4.78382	0	
3.0507	-1.90402	-0.829195	0	
3.0513	0.849273	4.65625	0	
3.0520	1.15063	3.76327	0	
3.0527	1.15063	1.6265	0	
3.0533	0.53422	2.8384	0	
3.0540	0.232865	2.51948	0	
3.0547	0.53422	0.382705	0	
3.0553	1.15063	0.0956763	0	
3.0560	2.06839	0.701626	0	
3.0567	3.89022	1.30758	0	
3.0573	2.06839	1.6265	0	
3.0580	0.232865	3.12543	0	
3.0587	2.36975	5.90004	0	
3.0593	2.36975	4.97517	0	
3.0600	-1.60266	0.382705	0	
3.0607	0.53422	-2.64704	0	
3.0613	5.10934	-2.36002	0	
3.0620	1.15063	-1.14812	0	
3.0627	-1.28761	0.382705	0	
3.0633	2.97246	0.382705	0	
3.0640	2.6711	-1.43514	0	
3.0647	-1.28761	-0.829195	0	
3.0653	-0.684898	0.382705	0	
3.0660	-0.684898	-0.223245	0	
3.0667	-3.42449	1.30758	0	
3.0673	-4.34225	2.23245	0	
3.0680	-3.42449	-2.36002	0	
3.0687	-1.60266	-6.31464	0	
3.0693	0.849273	-4.17787	0	
3.0700	-0.684898	-1.43514	0	
3.0707	-3.42449	0.382705	0	
3.0713	-3.73954	2.23245	0	
3.0720	-3.42449	1.91353	0	
3.0727	-2.82178	1.91353	0	
3.0733	-2.20537	5.2622	0	
3.0740	-4.95866	6.79302	0	
3.0747	-8.0133	6.18707	0	
3.0753	-7.3969	8.03681	0	
3.0760	-7.09554	6.79302	0	
3.0767	-7.09554	0.382705	0	
3.0773	-4.34225	-2.36002	0	
3.0780	-3.42449	-2.96597	0	
3.0787	-6.17778	-3.57192	0	
3.0793	-5.87642	-1.43514	0	
3.0800	-2.82178	0.382705	0	
3.0807	-2.82178	-1.75407	0	
3.0813	-2.52042	-2.36002	0	
3.0820	-0.684898	-0.510274	0	
3.0827	-3.42449	-0.223245	0	
3.0833	-7.09554	2.23245	0	
3.0840	-4.0409	4.0503	0	
3.0847	1.15063	0.382705	0	
3.0853	0.232865	-3.57192	0	
3.0860	-4.34225	-1.43514	0	
3.0867	-5.26002	3.12543	0	
3.0873	-2.20537	3.76327	0	
3.0880	1.15063	0.988655	0	
3.0887	1.15063	-1.14812	0	
3.0893	0.53422	-1.14812	0	
3.0900	3.28751	-1.14812	0	
3.0907	5.72575	-2.04109	0	
3.0913	5.10934	-1.43514	0	
3.0920	3.89022	-0.510274	0	
3.0927	5.42439	0.988655	0	
3.0933	6.34215	3.12543	0	
3.0940	7.24622	4.36922	0	
3.0947	9.08175	2.51948	0	
3.0953	9.3831	2.23245	0	
3.0960	7.56127	2.23245	0	
3.0967	5.10934	-0.510274	0	
3.0973	3.58886	-2.64704	0	
3.0980	2.36975	0.988655	0	
3.0987	2.06839	3.44435	0	
3.0993	0.849273	0.382705	0	
3.1000	-0.986253	-2.64704	0	
3.1007	-2.20537	-3.28489	0	
3.1013	-2.52042	-4.17787	0	
3.1020	-2.52042	-4.17787	0	
3.1027	-3.42449	-3.28489	0	
3.1033	-5.26002	-2.36002	0	
3.1040	-5.87642	-0.829195	0	
3.1047	-2.82178	-0.829195	0	
3.1053	-0.986253	-3.28489	0	
3.1060	-1.60266	-4.78382	0	
3.1067	1.45198	-5.10274	0	
3.1073	4.80798	-6.63356	0	
3.1080	1.75334	-4.17787	0	
3.1087	-2.20537	0.988655	0	
3.1093	-1.90402	2.23245	0	
3.1100	-1.60266	0.701626	0	
3.1107	-3.42449	2.23245	0	
3.1113	-4.0409	3.44435	0	
3.1120	-1.60266	2.8384	0	
3.1127	1.15063	3.12543	0	
3.1133	0.849273	3.44435	0	
3.1140	-1.60266	2.23245	0	
3.1147	-1.60266	1.30758	0	
3.1153	-1.60266	1.30758	0	
3.1160	-2.20537	-0.223245	0	
3.1167	1.15063	-0.829195	0	
3.1173	4.20527	2.23245	0	
3.1180	3.58886	4.0503	0	
3.1187	2.36975	2.8384	0	
3.1193	0.232865	2.51948	0	
3.1200	-2.20537	0.988655	0	
3.1207	-0.684898	-1.75407	0	
3.1213	2.06839	-1.43514	0	
3.1220	2.6711	-3.28489	0	
3.1227	1.75334	-7.84546	0	
3.1233	0.849273	-7.23951	0	
3.1240	1.15063	-4.17787	0	
3.1247	2.97246	-5.42166	0	
3.1253	2.97246	-5.10274	0	
3.1260	2.6711	-3.28489	0	
3.1267	3.89022	-5.10274	0	
3.1273	3.28751	-6.63356	0	
3.1280	2.97246	-5.42166	0	
3.1287	3.89022	-4.49679	0	
3.1293	1.15063	-3.89084	0	
3.1300	-1.28761	-2.04109	0	
3.1307	2.06839	-0.829195	0	
3.1313	2.06839	1.6265	0	
3.1320	-2.82178	4.36922	0	
3.1327	-3.42449	4.0503	0	
3.1333	-0.986253	4.0503	0	
3.1340	-2.20537	6.79302	0	
3.1347	-2.52042	7.11194	0	
3.1353	-0.0684898	5.2622	0	
3.1360	1.15063	4.65625	0	
3.1367	-1.28761	3.12543	0	
3.1373	-3.42449	1.6265	0	
3.1380	-4.34225	1.91353	0	
3.1387	-3.42449	1.30758	0	
3.1393	-3.42449	-0.829195	0	
3.1400	-4.95866	-1.43514	0	
3.1407	-6.17778	-0.223245	0	
3.1413	-5.26002	0.382705	0	
3.1420	-4.34225	0.0956763	0	
3.1427	-5.26002	-2.36002	0	
3.1433	-5.56137	-5.42166	0	
3.1440	-4.0409	-4.17787	0	
3.1447	-3.42449	-2.36002	0	
3.1453	-5.26002	-3.28489	0	
3.1460	-7.69825	-0.510274	0	
3.1467	-8.31466	4.97517	0	
3.1473	-6.17778	4.36922	0	
