0.0000	1.24497	0.156357	1
19.6053	1.24497	-9.61593	0	
19.6060	0.629325	-4.1239	0	
19.6067	0.013681	-0.156357	0	
19.6073	-1.50491	1.38766	0	
19.6080	-3.33816	3.51802	0	
19.6087	-4.25479	2.59943	0	
19.6093	-3.33816	-3.20531	0	
19.6100	-0.287301	-8.69733	0	
19.6107	2.14791	-7.17286	0	
19.6113	0.930307	-3.20531	0	
19.6120	-0.902945	-1.974	0	
19.6127	0.930307	0.46907	0	
19.6133	1.54595	2.59943	0	
19.6140	-1.20393	0.46907	0	
19.6147	-2.12055	-1.36812	0	
19.6153	-1.50491	-2.28671	0	
19.6160	-3.95381	-6.86014	0	
19.6167	-5.17141	-9.61593	0	
19.6173	-3.03718	-5.94155	0	
19.6180	-2.42153	-3.81119	0	
19.6187	-3.63914	-3.49848	0	
19.6193	-4.25479	-1.36812	0	
19.6200	-5.77338	-0.762238	0	
19.6207	-6.38902	-0.449525	0	
19.6213	-3.95381	2.28671	0	
19.6220	-1.20393	4.43662	0	
19.6227	-0.287301	6.56697	0	
19.6233	0.013681	7.48557	0	
19.6240	0.629325	4.1239	0	
19.6247	1.24497	1.68083	0	
19.6253	0.328344	5.35521	0	
19.6260	1.24497	7.77874	0	
19.6267	3.68019	4.72979	0	
19.6273	2.76356	2.91214	0	
19.6280	0.328344	6.56697	0	
19.6287	3.06454	10.5345	0	
19.6293	5.51344	9.61593	0	
19.6300	2.46258	5.96109	0	
19.6307	2.14791	1.38766	0	
19.6313	5.81442	-1.36812	0	
19.6320	4.59681	1.38766	0	
19.6327	-1.81957	6.87969	0	
19.6333	-7.30565	5.64838	0	
19.6340	-9.74086	-2.57988	0	
19.6347	-9.74086	-9.61593	0	
19.6353	-8.22227	-10.515	0	
19.6360	-4.25479	-9.61593	0	
19.6367	3.68019	-9.61593	0	
19.6373	7.64767	-7.77874	0	
19.6380	3.06454	-3.49848	0	
19.6387	-0.902945	-1.68083	0	
19.6393	0.328344	-3.49848	0	
19.6400	2.14791	-3.20531	0	
19.6407	3.98117	-0.762238	0	
19.6413	5.51344	-2.8926	0	
19.6420	6.1154	-9.30321	0	
19.6427	7.34669	-10.2218	0	
19.6433	7.94865	-3.20531	0	
19.6440	5.81442	3.20531	0	
19.6447	4.89779	7.48557	0	
19.6453	5.21246	12.3717	0	
19.6460	3.3792	11.1404	0	
19.6467	2.76356	4.1239	0	
19.6473	4.89779	4.72979	0	
19.6480	3.06454	8.69733	0	
19.6487	-0.588282	5.96109	0	
19.6493	3.06454	-2.28671	0	
19.6500	12.2308	-14.4825	0	
19.6507	16.4993	-23.043	0	
19.6513	13.7494	-14.4825	0	
19.6520	9.78191	-0.156357	0	
19.6527	8.5643	3.20531	0	
19.6533	4.89779	2.59943	0	
19.6540	-4.87043	6.87969	0	
19.6547	-10.0555	8.40416	0	
19.6553	-5.77338	4.72979	0	
19.6560	-3.33816	-5.02295	0	
19.6567	-7.00467	-21.2059	0	
19.6573	-7.30565	-33.7144	0	
19.6580	-3.33816	-31.8772	0	
19.6587	-1.50491	-20.2873	0	
19.6593	-0.588282	-9.9091	0	
19.6600	1.54595	-1.974	0	
19.6607	-0.287301	3.81119	0	
19.6613	-3.33816	5.0425	0	
19.6620	-1.50491	4.72979	0	
19.6627	1.54595	7.77874	0	
19.6633	1.24497	9.61593	0	
19.6640	1.54595	6.25426	0	
19.6647	1.24497	3.20531	0	
19.6653	-1.50491	3.51802	0	
19.6660	-3.33816	2.59943	0	
19.6667	-3.33816	1.99355	0	
19.6673	-3.95381	5.96109	0	
19.6680	-2.42153	11.7463	0	
19.6687	3.3792	16.0265	0	
19.6693	5.81442	16.9451	0	
19.6700	3.68019	14.1894	0	
19.6707	3.06454	8.69733	0	
19.6713	3.3792	1.07495	0	
19.6720	1.84693	-7.17286	0	
19.6727	0.328344	-12.6649	0	
19.6733	1.24497	-8.9905	0	
19.6740	0.629325	0.762238	0	
19.6747	-2.72252	1.68083	0	
19.6753	-5.77338	-1.36812	0	
19.6760	-6.08804	5.0425	0	
19.6767	-6.08804	8.40416	0	
19.6773	-7.92129	-0.449525	0	
19.6780	-13.4074	-2.28671	0	
19.6787	-19.5091	5.35521	0	
19.6793	-19.2081	2.28671	0	
19.6800	-14.324	-7.17286	0	
19.6807	-7.60663	-8.07191	0	
19.6813	0.930307	-3.20531	0	
19.6820	5.51344	-2.57988	0	
19.6827	1.84693	-4.1239	0	
19.6833	-1.50491	-2.28671	0	
19.6840	0.930307	0.156357	0	
19.6847	3.3792	-4.72979	0	
19.6853	1.24497	-8.69733	0	
19.6860	-5.77338	-1.05541	0	
19.6867	-10.6575	5.0425	0	
19.6873	-3.33816	-0.449525	0	
19.6880	6.1154	-2.28671	0	
19.6887	3.06454	3.20531	0	
19.6893	-1.81957	2.91214	0	
19.6900	1.24497	-0.449525	0	
19.6907	-1.50491	-0.449525	0	
19.6913	-8.52325	-4.41707	0	
19.6920	0.629325	-10.515	0	
19.6927	20.4668	-7.77874	0	
19.6933	28.1007	-3.20531	0	
19.6940	22.3	-7.77874	0	
19.6947	15.8836	-13.5835	0	
19.6953	13.7494	-9.9091	0	
19.6960	12.2308	-3.20531	0	
19.6967	3.98117	-0.762238	0	
19.6973	-8.83792	0.762238	0	
19.6980	-13.7083	2.59943	0	
19.6987	-9.74086	2.59943	0	
19.6993	-7.60663	1.68083	0	
19.7000	-9.74086	-1.36812	0	
19.7007	-8.83792	-3.20531	0	
19.7013	-5.77338	0.46907	0	
19.7020	-3.95381	1.38766	0	
19.7027	-0.588282	-5.33567	0	
19.7033	2.14791	-8.69733	0	
19.7040	1.54595	-3.81119	0	
19.7047	0.930307	2.91214	0	
19.7053	2.14791	4.1239	0	
19.7060	2.46258	3.20531	0	
19.7067	5.51344	5.35521	0	
19.7073	7.64767	6.25426	0	
19.7080	3.3792	-0.156357	0	
19.7087	0.013681	-5.64838	0	
19.7093	4.59681	-5.02295	0	
19.7100	6.43006	-5.64838	0	
19.7107	2.14791	-5.33567	0	
19.7113	0.328344	1.38766	0	
19.7120	1.54595	5.0425	0	
19.7127	0.328344	3.20531	0	
19.7133	-2.42153	2.28671	0	
19.7140	-1.50491	1.68083	0	
19.7147	3.98117	-1.974	0	
19.7153	7.94865	-2.8926	0	
19.7160	3.98117	0.46907	0	
19.7167	-0.287301	2.28671	0	
19.7173	-1.50491	1.38766	0	
19.7180	-5.77338	4.1239	0	
19.7187	-10.9722	6.87969	0	
19.7193	-12.8054	3.20531	0	
19.7200	-12.8054	-3.20531	0	
19.7207	-12.1898	-5.33567	0	
19.7213	-8.52325	-4.41707	0	
19.7220	-3.33816	-1.68083	0	
19.7227	0.328344	1.38766	0	
19.7233	0.013681	2.28671	0	
19.7240	-3.03718	3.81119	0	
19.7247	-3.03718	13.2903	0	
19.7253	-1.50491	22.4372	0	
19.7260	-1.50491	20.3068	0	
19.7267	0.328344	12.6649	0	
19.7273	1.24497	9.61593	0	
19.7280	-2.72252	11.4531	0	
19.7287	-4.55577	16.0265	0	
19.7293	-2.12055	16.0265	0	
19.7300	1.24497	4.72979	0	
19.7307	4.59681	-7.46602	0	
19.7313	3.98117	-4.1239	0	
19.7320	0.013681	4.1239	0	
19.7327	0.629325	2.59943	0	
19.7333	3.68019	-0.449525	0	
19.7340	1.84693	2.59943	0	
19.7347	0.328344	3.20531	0	
19.7353	1.24497	0.46907	0	
19.7360	-1.20393	-0.156357	0	
19.7367	-2.42153	4.1239	0	
19.7373	-2.42153	9.32276	0	
19.7380	-5.17141	5.0425	0	
19.7387	-6.69	-8.69733	0	
19.7393	-5.47239	-13.5835	0	
19.7400	-6.69	-9.30321	0	
19.7407	-5.77338	-13.2708	0	
19.7413	-1.50491	-22.7303	0	
19.7420	-0.588282	-21.5186	0	
19.7427	-2.42153	-10.515	0	
19.7433	-3.33816	-2.28671	0	
19.7440	-1.50491	-1.05541	0	
19.7447	3.98117	-2.8926	0	
19.7453	6.43006	-2.28671	0	
19.7460	3.3792	-0.449525	0	
19.7467	3.98117	-1.68083	0	
19.7473	7.03203	-5.64838	0	
19.7480	5.81442	-10.2218	0	
19.7487	4.29583	-13.5835	0	
19.7493	4.89779	-13.2708	0	
19.7500	3.68019	-10.515	0	
19.7507	3.98117	-7.77874	0	
19.7513	4.59681	-3.20531	0	
19.7520	1.24497	0.46907	0	
19.7527	2.46258	3.20531	0	
19.7533	7.34669	5.96109	0	
19.7540	6.73105	5.96109	0	
19.7547	4.89779	1.38766	0	
19.7553	4.89779	0.46907	0	
19.7560	2.76356	2.28671	0	
19.7567	1.54595	0.46907	0	
19.7573	1.84693	-6.86014	0	
19.7580	-1.20393	-10.515	0	
19.7587	-3.33816	-6.25426	0	
19.7593	0.629325	-3.49848	0	
19.7600	6.1154	-8.07191	0	
19.7607	8.5643	-8.07191	0	
19.7613	5.81442	0.762238	0	
19.7620	0.328344	7.48557	0	
19.7627	-7.00467	10.5345	0	
19.7633	-18.5925	11.4531	0	
19.7640	-29.5783	6.56697	0	
19.7647	-29.893	3.20531	0	
19.7653	-20.7404	6.87969	0	
19.7660	-5.17141	7.77874	0	
19.7667	7.64767	4.43662	0	
19.7673	8.5643	2.28671	0	
19.7680	3.06454	-3.20531	0	
19.7687	1.24497	-5.64838	0	
19.7693	0.629325	2.91214	0	
19.7700	0.013681	10.5345	0	
19.7707	1.54595	9.92864	0	
19.7713	1.24497	5.96109	0	
19.7720	-2.12055	-3.81119	0	
19.7727	-7.00467	-12.0395	0	
19.7733	-10.6575	-6.86014	0	
19.7740	-7.00467	1.38766	0	
19.7747	-1.81957	0.46907	0	
19.7753	-9.74086	1.07495	0	
19.7760	-20.4257	5.96109	0	
19.7767	-17.0739	5.35521	0	
19.7773	-11.5741	-1.05541	0	
19.7780	-12.1898	-6.86014	0	
19.7787	1.24497	-7.77874	0	
19.7793	26.5685	-2.28671	0	
19.7800	30.235	-1.974	0	
19.7807	11.3142	-9.9091	0	
19.7813	1.24497	-10.515	0	
19.7820	5.81442	-0.449525	0	
19.7827	8.5643	3.20531	0	
19.7833	10.0829	-2.28671	0	
19.7840	13.1474	-3.49848	0	
19.7847	7.03203	2.28671	0	
19.7853	-7.00467	6.25426	0	
19.7860	-10.3565	2.28671	0	
19.7867	2.14791	-4.1239	0	
19.7873	12.2308	-6.25426	0	
19.7880	10.9995	-5.64838	0	
19.7887	8.86528	-2.28671	0	
19.7893	9.48092	1.68083	0	
19.7900	7.03203	1.07495	0	
19.7907	5.81442	-2.8926	0	
19.7913	9.48092	-3.20531	0	
19.7920	8.5643	-0.449525	0	
19.7927	3.06454	4.1239	0	
19.7933	1.54595	7.77874	0	
19.7940	1.54595	7.48557	0	
19.7947	-0.902945	5.35521	0	
19.7953	-2.42153	5.0425	0	
19.7960	1.24497	4.1239	0	
19.7967	3.06454	3.20531	0	
19.7973	-0.588282	4.43662	0	
19.7980	-1.50491	5.96109	0	
19.7987	5.21246	5.96109	0	
19.7993	9.48092	6.25426	0	
19.8000	6.73105	9.92864	0	
19.8007	3.06454	14.5021	0	
19.8013	-2.12055	14.1894	0	
19.8020	-3.95381	10.2218	0	
19.8027	1.24497	8.40416	0	
19.8033	-2.12055	8.40416	0	
19.8040	-13.1064	3.81119	0	
19.8047	-12.1898	-2.57988	0	
19.8053	-5.17141	-7.77874	0	
19.8060	-4.55577	-11.4336	0	
19.8067	-3.95381	-12.6649	0	
19.8073	-4.87043	-7.77874	0	
19.8080	-10.0555	0.46907	0	
19.8087	-8.83792	6.87969	0	
19.8093	-3.63914	8.69733	0	
19.8100	-4.55577	7.77874	0	
19.8107	-4.55577	5.96109	0	
19.8113	-2.42153	3.81119	0	
19.8120	-5.17141	3.51802	0	
19.8127	-7.00467	2.28671	0	
19.8133	-2.72252	-3.81119	0	
19.8140	0.013681	-8.69733	0	
19.8147	-1.50491	-2.8926	0	
19.8153	-2.12055	5.0425	0	
19.8160	-0.287301	4.72979	0	
19.8167	0.328344	-0.156357	0	
19.8173	-3.03718	-3.20531	0	
19.8180	-7.92129	-5.64838	0	
19.8187	-9.43988	-4.41707	0	
19.8193	-7.92129	0.46907	0	
19.8200	-6.69	2.28671	0	
19.8207	-5.47239	-0.449525	0	
19.8213	-4.87043	-2.8926	0	
19.8220	-5.47239	-5.64838	0	
19.8227	-6.08804	-13.2708	0	
19.8233	-4.25479	-21.8117	0	
19.8240	-1.50491	-25.1734	0	
19.8247	-0.902945	-22.4176	0	
19.8253	0.328344	-14.4825	0	
19.8260	3.06454	-5.94155	0	
19.8267	3.3792	0.762238	0	
19.8273	1.84693	9.61593	0	
19.8280	1.24497	17.551	0	
19.8287	1.24497	13.8962	0	
19.8293	2.14791	3.81119	0	
19.8300	3.3792	-2.8926	0	
19.8307	3.06454	-6.54743	0	
19.8313	3.3792	-3.20531	0	
19.8320	4.29583	9.01005	0	
19.8327	4.29583	16.9451	0	
19.8333	4.29583	14.5021	0	
19.8340	3.98117	11.1404	0	
19.8347	3.3792	8.09145	0	
19.8353	3.68019	4.43662	0	
19.8360	3.06454	3.20531	0	
19.8367	2.14791	1.99355	0	
19.8373	3.06454	-1.974	0	
19.8380	1.54595	-4.41707	0	
19.8387	0.013681	-6.54743	0	
19.8393	2.14791	-11.4336	0	
19.8400	3.98117	-15.4011	0	
19.8407	-0.588282	-10.515	0	
19.8413	-4.55577	-0.449525	0	
19.8420	-3.33816	6.25426	0	
19.8427	0.328344	5.96109	0	
19.8433	2.14791	4.1239	0	
19.8440	5.21246	4.43662	0	
19.8447	8.5643	3.51802	0	
19.8453	5.21246	2.91214	0	
19.8460	-0.588282	5.35521	0	
19.8467	2.76356	0.46907	0	
19.8473	6.1154	-13.2708	0	
19.8480	-1.20393	-22.7303	0	
19.8487	-5.77338	-24.2548	0	
19.8493	-0.588282	-23.9421	0	
19.8500	1.84693	-17.551	0	
19.8507	2.14791	-6.25426	0	
19.8513	6.1154	-3.20531	0	
19.8520	8.26332	-9.61593	0	
19.8527	3.98117	-14.4825	0	
19.8533	1.24497	-13.5835	0	
19.8540	3.06454	-10.8277	0	
19.8547	3.68019	-7.77874	0	
19.8553	-0.287301	-5.02295	0	
19.8560	-3.63914	-3.20531	0	
19.8567	-2.42153	-2.28671	0	
19.8573	-1.50491	-0.449525	0	
19.8580	-2.42153	1.99355	0	
19.8587	-3.33816	5.0425	0	
19.8593	-4.25479	4.43662	0	
19.8600	-6.08804	0.46907	0	
19.8607	-4.87043	3.20531	0	
19.8613	-0.588282	11.1404	0	
19.8620	-0.287301	16.9451	0	
19.8627	-4.25479	20.3068	0	
19.8633	-3.95381	18.4696	0	
19.8640	-0.287301	10.2218	0	
19.8647	-1.50491	4.1239	0	
19.8653	-5.17141	-2.28671	0	
19.8660	-3.63914	-13.2708	0	
19.8667	-0.287301	-18.4501	0	
19.8673	1.24497	-16.007	0	
19.8680	4.29583	-18.4501	0	
19.8687	7.34669	-19.6814	0	
19.8693	5.81442	-11.4336	0	
19.8700	4.89779	-1.36812	0	
19.8707	6.73105	4.43662	0	
19.8713	7.03203	5.96109	0	
19.8720	4.29583	5.35521	0	
19.8727	3.06454	5.96109	0	
19.8733	3.68019	5.0425	0	
19.8740	3.98117	2.91214	0	
19.8747	3.3792	4.1239	0	
19.8753	0.629325	3.81119	0	
19.8760	-1.20393	-1.974	0	
19.8767	0.013681	-4.72979	0	
19.8773	3.98117	-2.57988	0	
19.8780	7.64767	-0.762238	0	
19.8787	7.03203	0.46907	0	
19.8793	4.89779	0.46907	0	
19.8800	5.81442	-0.762238	0	
19.8807	3.06454	1.68083	0	
19.8813	-7.00467	4.72979	0	
19.8820	-13.4074	3.81119	0	
19.8827	-8.83792	1.99355	0	
19.8833	-3.03718	0.156357	0	
19.8840	-3.33816	-1.36812	0	
19.8847	-6.38902	0.46907	0	
19.8853	-6.38902	0.762238	0	
19.8860	-2.42153	-1.36812	0	
19.8867	0.328344	-0.156357	0	
19.8873	-2.42153	1.38766	0	
19.8880	-5.77338	-2.28671	0	
19.8887	-2.12055	-4.1239	0	
19.8893	2.46258	-0.449525	0	
19.8900	2.14791	0.156357	0	
19.8907	1.24497	-1.36812	0	
19.8913	1.24497	0.156357	0	
19.8920	-0.287301	0.156357	0	
19.8927	-1.81957	-2.28671	0	
19.8933	-1.50491	1.68083	0	
19.8940	-2.42153	9.32276	0	
19.8947	-1.50491	10.8472	0	
19.8953	1.84693	7.48557	0	
19.8960	3.06454	4.1239	0	
19.8967	0.930307	3.51802	0	
19.8973	0.328344	5.96109	0	
19.8980	1.24497	7.77874	0	
19.8987	1.24497	4.72979	0	
19.8993	0.328344	1.07495	0	
19.9000	-2.72252	-1.974	0	
19.9007	-5.47239	-7.77874	0	
19.9013	-4.25479	-10.2218	0	
19.9020	-3.63914	-4.1239	0	
19.9027	-8.22227	1.38766	0	
19.9033	-10.0555	0.156357	0	
19.9040	-4.55577	0.762238	0	
19.9047	-1.50491	4.43662	0	
19.9053	-2.72252	7.77874	0	
19.9060	-1.50491	12.9776	0	
19.9067	-1.50491	11.7463	0	
19.9073	-6.69	-1.05541	0	
19.9080	-10.6575	-7.17286	0	
19.9087	-10.9722	3.20531	0	
19.9093	-10.6575	10.8472	0	
19.9100	-5.17141	6.87969	0	
19.9107	3.3792	6.87969	0	
19.9113	4.29583	11.4531	0	
19.9120	-0.287301	9.61593	0	
19.9127	0.629325	6.87969	0	
19.9133	4.59681	9.61593	0	
19.9140	4.89779	9.61593	0	
19.9147	3.98117	4.1239	0	
19.9153	3.06454	2.28671	0	
19.9160	2.14791	2.59943	0	
19.9167	2.14791	-1.05541	0	
19.9173	3.06454	-3.20531	0	
19.9180	2.14791	-2.8926	0	
19.9187	-4.87043	-7.77874	0	
19.9193	-19.8238	-14.7952	0	
19.9200	-32.0272	-13.8766	0	
19.9207	-31.1106	-8.9905	0	
19.9213	-23.4766	-7.77874	0	
19.9220	-14.324	-8.9905	0	
19.9227	3.06454	-9.61593	0	
19.9233	18.9345	-9.9091	0	
19.9240	17.7169	-10.515	0	
19.9247	9.17994	-10.2218	0	
19.9253	7.64767	-6.86014	0	
19.9260	10.0829	-2.57988	0	
19.9267	13.1474	-0.762238	0	
19.9273	18.3325	-1.36812	0	
19.9280	20.4668	0.156357	0	
19.9287	16.4993	3.20531	0	
19.9293	11.3142	5.64838	0	
19.9300	10.3976	6.25426	0	
19.9307	11.6152	9.01005	0	
19.9313	8.86528	12.9776	0	
19.9320	2.14791	12.3717	0	
19.9327	-2.42153	9.61593	0	
19.9333	-3.33816	9.61593	0	
19.9340	-1.50491	9.61593	0	
19.9347	1.24497	5.96109	0	
19.9353	0.328344	0.46907	0	
19.9360	-2.72252	-4.72979	0	
19.9367	-3.03718	-5.94155	0	
19.9373	-0.902945	1.68083	0	
19.9380	-1.50491	8.69733	0	
19.9387	-1.81957	5.35521	0	
19.9393	0.328344	2.28671	0	
19.9400	1.24497	5.0425	0	
19.9407	0.629325	0.46907	0	
19.9413	2.46258	-10.515	0	
19.9420	3.06454	-12.958	0	
19.9427	1.24497	-7.77874	0	
19.9433	1.24497	-6.54743	0	
19.9440	2.14791	-8.07191	0	
19.9447	0.930307	-4.72979	0	
19.9453	-0.588282	1.38766	0	
19.9460	-0.902945	4.1239	0	
19.9467	0.328344	3.20531	0	
19.9473	4.89779	1.38766	0	
19.9480	6.43006	2.28671	0	
19.9487	2.14791	7.77874	0	
19.9493	0.930307	13.2903	0	
19.9500	1.84693	10.8472	0	
19.9507	-0.902945	6.87969	0	
19.9513	0.629325	7.48557	0	
19.9520	7.64767	5.0425	0	
19.9527	7.03203	1.38766	0	
19.9533	0.328344	3.20531	0	
19.9540	-0.287301	-1.974	0	
19.9547	2.46258	-16.6324	0	
19.9553	3.3792	-20.6	0	
19.9560	3.68019	-11.7463	0	
19.9567	2.14791	-8.38462	0	
19.9573	-2.42153	-8.69733	0	
19.9580	-6.69	-5.02295	0	
19.9587	-7.00467	-5.02295	0	
19.9593	-4.25479	-8.69733	0	
19.9600	-1.20393	-8.9905	0	
19.9607	-0.287301	-6.86014	0	
19.9613	-0.287301	-5.02295	0	
19.9620	-0.902945	-1.974	0	
19.9627	-1.50491	1.38766	0	
19.9633	0.629325	3.81119	0	
19.9640	3.98117	5.64838	0	
19.9647	4.89779	4.72979	0	
19.9653	4.89779	1.38766	0	
19.9660	4.89779	0.46907	0	
19.9667	3.68019	3.20531	0	
19.9673	-1.50491	5.0425	0	
19.9680	-7.92129	0.156357	0	
19.9687	-10.6575	-5.33567	0	
19.9693	-8.52325	-5.33567	0	
19.9700	-5.17141	-4.1239	0	
19.9707	-2.42153	-4.41707	0	
19.9713	-0.588282	-3.49848	0	
19.9720	-0.902945	-3.20531	0	
19.9727	-1.50491	-3.20531	0	
19.9733	-3.03718	0.46907	0	
19.9740	-4.55577	2.28671	0	
19.9747	-4.25479	-0.449525	0	
19.9753	-2.42153	0.46907	0	
19.9760	-1.50491	4.1239	0	
19.9767	-0.902945	2.91214	0	
19.9773	-1.50491	2.59943	0	
19.9780	-3.33816	3.81119	0	
19.9787	-2.42153	-0.449525	0	
19.9793	0.013681	-3.20531	0	
19.9800	-0.902945	0.46907	0	
19.9807	-6.08804	1.38766	0	
19.9813	-10.6575	-1.05541	0	
19.9820	-8.22227	-0.156357	0	
19.9827	-2.42153	-0.449525	0	
19.9833	-2.12055	-1.36812	0	
19.9840	-5.17141	3.20531	0	
19.9847	-5.17141	6.56697	0	
19.9853	-4.87043	4.1239	0	
19.9860	-5.47239	5.0425	0	
19.9867	-3.33816	7.48557	0	
19.9873	-2.42153	4.43662	0	
19.9880	-3.03718	2.28671	0	
19.9887	-0.902945	4.1239	0	
19.9893	0.629325	1.99355	0	
19.9900	0.013681	-0.449525	0	
19.9907	1.24497	0.46907	0	
19.9913	3.06454	-0.449525	0	
19.9920	2.14791	-1.05541	0	
19.9927	0.328344	2.28671	0	
19.9933	-1.81957	4.1239	0	
19.9940	-2.42153	2.28671	0	
19.9947	-1.81957	-0.449525	0	
19.9953	-1.81957	-4.72979	0	
19.9960	-0.902945	-8.07191	0	
19.9967	0.328344	-7.17286	0	
19.9973	-0.588282	-3.20531	0	
19.9980	-0.588282	1.38766	0	
19.9987	0.328344	2.91214	0	
19.9993	0.930307	-0.156357	0	
20.0000	2.14791	-1.68083	0	
20.0007	2.14791	-0.156357	0	
20.0013	-0.588282	1.38766	0	
20.0020	-1.50491	1.68083	0	
20.0027	-1.20393	1.38766	0	
20.0033	-2.42153	0.762238	0	
20.0040	-3.03718	2.59943	0	
20.0047	-3.95381	4.1239	0	
20.0053	-5.47239	3.20531	0	
20.0060	-2.72252	5.0425	0	
20.0067	2.14791	6.87969	0	
20.0073	1.84693	1.38766	0	
20.0080	0.013681	-2.28671	0	
20.0087	-0.588282	4.1239	0	
20.0093	-2.72252	10.5345	0	
20.0100	-3.95381	11.4531	0	
20.0107	-2.42153	10.2218	0	
20.0113	-0.902945	3.20531	0	
20.0120	0.930307	-2.28671	0	
20.0127	1.24497	-0.449525	0	
20.0133	-2.12055	-3.20531	0	
20.0140	-4.87043	-10.8277	0	
20.0147	-3.63914	-8.9905	0	
20.0153	-2.12055	-3.20531	0	
20.0160	-1.20393	-5.94155	0	
20.0167	-0.588282	-9.61593	0	
20.0173	-0.588282	-7.77874	0	
20.0180	-0.287301	-5.02295	0	
20.0187	0.629325	-4.1239	0	
20.0193	1.24497	-3.20531	0	
20.0200	2.76356	-5.02295	0	
20.0207	2.14791	-6.86014	0	
20.0213	0.013681	-5.94155	0	
20.0220	-0.287301	-5.94155	0	
20.0227	0.328344	-7.77874	0	
20.0233	1.24497	-7.46602	0	
20.0240	4.59681	-5.64838	0	
20.0247	6.73105	-4.41707	0	
20.0253	4.29583	-2.8926	0	
20.0260	2.14791	0.46907	0	
20.0267	3.3792	2.59943	0	
20.0273	2.14791	2.28671	0	
20.0280	-0.588282	2.59943	0	
20.0287	0.328344	4.1239	0	
20.0293	2.14791	0.46907	0	
20.0300	0.629325	-5.02295	0	
20.0307	-1.50491	-5.02295	0	
20.0313	-0.588282	-3.20531	0	
20.0320	1.84693	0.46907	0	
20.0327	1.24497	7.17286	0	
20.0333	-0.287301	7.77874	0	
20.0340	0.328344	-0.449525	0	
20.0347	1.54595	-2.28671	0	
20.0353	0.930307	5.64838	0	
20.0360	0.629325	11.7463	0	
20.0367	0.629325	9.32276	0	
20.0373	-0.588282	1.99355	0	
20.0380	0.013681	-1.05541	0	
20.0387	1.24497	5.0425	0	
20.0393	0.930307	10.2218	0	
20.0400	0.629325	5.64838	0	
20.0407	2.46258	-3.49848	0	
20.0413	3.3792	-9.61593	0	
20.0420	3.06454	-10.515	0	
20.0427	2.14791	-9.61593	0	
20.0433	-0.902945	-8.9905	0	
20.0440	-3.63914	-8.9905	0	
20.0447	-3.33816	-7.77874	0	
20.0453	-2.72252	-4.1239	0	
20.0460	-3.33816	-0.156357	0	
20.0467	-1.81957	-0.449525	0	
20.0473	1.24497	-6.54743	0	
20.0480	3.06454	-11.7463	0	
20.0487	1.24497	-12.0395	0	
20.0493	-0.588282	-10.515	0	
20.0500	1.54595	-8.69733	0	
20.0507	2.46258	-6.25426	0	
20.0513	-0.902945	-4.1239	0	
20.0520	-1.81957	-4.41707	0	
20.0527	-0.588282	-5.02295	0	
20.0533	-1.20393	-2.28671	0	
20.0540	-1.50491	1.38766	0	
20.0547	-0.588282	1.99355	0	
20.0553	-2.42153	0.762238	0	
20.0560	-4.25479	1.38766	0	
20.0567	-4.25479	2.28671	0	
20.0573	-4.25479	2.91214	0	
20.0580	-2.42153	3.20531	0	
20.0587	-2.42153	3.20531	0	
20.0593	-5.17141	3.51802	0	
20.0600	-4.87043	3.81119	0	
20.0607	-1.50491	2.59943	0	
20.0613	-0.588282	2.28671	0	
20.0620	0.328344	3.20531	0	
20.0627	1.24497	1.68083	0	
20.0633	-0.287301	-0.449525	0	
20.0640	-0.588282	0.156357	0	
20.0647	0.930307	1.38766	0	
20.0653	0.013681	2.59943	0	
20.0660	0.629325	4.1239	0	
20.0667	3.3792	3.20531	0	
20.0673	1.54595	3.81119	0	
20.0680	-0.588282	5.64838	0	
20.0687	3.06454	0.762238	0	
20.0693	5.51344	-7.77874	0	
20.0700	3.06454	-10.515	0	
20.0707	2.14791	-7.46602	0	
20.0713	3.68019	-3.49848	0	
20.0720	1.24497	-1.36812	0	
20.0727	-1.81957	-0.762238	0	
20.0733	-0.588282	-0.449525	0	
20.0740	-0.287301	3.51802	0	
20.0747	-3.33816	7.17286	0	
20.0753	-3.63914	9.32276	0	
20.0760	-1.50491	9.92864	0	
20.0767	-1.50491	8.40416	0	
20.0773	-1.50491	7.17286	0	
20.0780	-0.287301	8.09145	0	
20.0787	-0.588282	5.64838	0	
20.0793	-1.81957	0.46907	0	
20.0800	-2.12055	-1.05541	0	
20.0807	-1.50491	-0.449525	0	
20.0813	1.54595	-0.449525	0	
20.0820	2.46258	1.68083	0	
20.0827	-1.50491	2.91214	0	
20.0833	-3.33816	0.46907	0	
20.0840	-0.588282	-2.28671	0	
20.0847	0.930307	-5.33567	0	
20.0853	-0.588282	-7.77874	0	
20.0860	-2.42153	-6.54743	0	
20.0867	-3.33816	-3.81119	0	
20.0873	-3.95381	-2.8926	0	
20.0880	-3.33816	-3.20531	0	
20.0887	-0.588282	-4.1239	0	
20.0893	1.54595	-4.1239	0	
20.0900	-1.50491	-1.36812	0	
20.0907	-5.17141	-0.449525	0	
20.0913	-3.33816	-1.68083	0	
20.0920	-0.588282	-1.36812	0	
20.0927	-1.50491	-0.449525	0	
20.0933	-1.50491	-1.974	0	
20.0940	-0.287301	-2.8926	0	
20.0947	-1.81957	-1.36812	0	
20.0953	-3.03718	-0.762238	0	
20.0960	-1.81957	-2.57988	0	
20.0967	-2.42153	-3.20531	0	
