0.0000	-0.64593	2.55331	1
12.2720	-1.55783	-5.06906	0	
12.2727	-1.55783	-7.81011	0	
12.2733	-0.341963	-4.76868	0	
12.2740	2.10244	3.15408	0	
12.2747	2.10244	2.25292	0	
12.2753	-0.64593	-3.22918	0	
12.2760	-0.64593	-2.32801	0	
12.2767	3.01434	0.713424	0	
12.2773	2.10244	3.15408	0	
12.2780	-0.64593	3.79241	0	
12.2787	1.19054	-0.488132	0	
12.2793	2.10244	-6.30817	0	
12.2800	0.265971	-7.50973	0	
12.2807	0.569938	-7.81011	0	
12.2813	2.71037	-8.44844	0	
12.2820	1.49451	-4.76868	0	
12.2827	-0.64593	-0.488132	0	
12.2833	0.265971	-2.32801	0	
12.2840	0.886571	-3.22918	0	
12.2847	0.265971	-1.12646	0	
12.2853	1.49451	0.413035	0	
12.2860	3.01434	1.35175	0	
12.2867	2.71037	2.25292	0	
12.2873	4.85081	1.01381	0	
12.2880	5.76271	0.112646	0	
12.2887	3.01434	0.413035	0	
12.2893	0.265971	0.112646	0	
12.2900	-0.949897	2.25292	0	
12.2907	-2.78637	6.23307	0	
12.2913	-2.16577	5.89513	0	
12.2920	-1.25386	2.8537	0	
12.2927	-2.78637	4.69358	0	
12.2933	-2.16577	8.67373	0	
12.2940	-0.949897	8.03541	0	
12.2947	-5.2181	5.29436	0	
12.2953	-7.96647	7.73502	0	
12.2960	-5.2181	15.057	0	
12.2967	-4.00223	17.798	0	
12.2973	-5.52207	14.1558	0	
12.2980	-6.14267	9.5749	0	
12.2987	-5.52207	3.15408	0	
12.2993	-3.09033	-4.76868	0	
12.3000	1.19054	-2.32801	0	
12.3007	5.15478	7.73502	0	
12.3013	8.51108	12.3159	0	
12.3020	11.5634	12.0156	0	
12.3027	13.7039	11.1144	0	
12.3033	15.8316	7.13424	0	
12.3040	15.8316	3.45447	0	
12.3047	10.3349	6.83385	0	
12.3053	1.19054	12.3159	0	
12.3060	-8.89104	14.7566	0	
12.3067	-14.3751	15.3574	0	
12.3073	-12.8553	15.9957	0	
12.3080	-11.6267	11.4148	0	
12.3087	-15.2997	4.0928	0	
12.3093	-16.5156	0.112646	0	
12.3100	-10.7148	-1.12646	0	
12.3107	-6.14267	-1.72724	0	
12.3113	-5.52207	1.01381	0	
12.3120	-4.3062	4.99397	0	
12.3127	-3.69827	4.0928	0	
12.3133	-6.14267	-1.12646	0	
12.3140	-5.52207	-9.04922	0	
12.3147	-1.8618	-15.1321	0	
12.3153	-1.25386	-14.2309	0	
12.3160	-3.3943	-11.1895	0	
12.3167	-3.3943	-11.4899	0	
12.3173	-2.16577	-14.8317	0	
12.3180	-4.3062	-18.5115	0	
12.3187	-6.14267	-19.4126	0	
12.3193	-3.69827	-15.1321	0	
12.3200	-0.949897	-11.1895	0	
12.3207	-0.341963	-10.5512	0	
12.3213	-0.341963	-10.5512	0	
12.3220	0.265971	-9.65	0	
12.3227	1.79847	-8.44844	0	
12.3233	2.71037	-6.90895	0	
12.3240	3.62228	-4.46829	0	
12.3247	4.24288	-2.6284	0	
12.3253	2.40641	-3.86751	0	
12.3260	0.886571	-4.46829	0	
12.3267	2.71037	-1.72724	0	
12.3273	3.31831	-0.187743	0	
12.3280	1.79847	-1.42685	0	
12.3287	2.71037	0.112646	0	
12.3293	3.62228	2.25292	0	
12.3300	2.10244	1.35175	0	
12.3307	2.71037	1.01381	0	
12.3313	4.54684	4.0928	0	
12.3320	3.01434	3.79241	0	
12.3327	0.265971	-0.488132	0	
12.3333	-0.341963	-1.12646	0	
12.3340	1.79847	2.8537	0	
12.3347	3.92624	3.15408	0	
12.3353	3.01434	-0.488132	0	
12.3360	2.10244	-0.488132	0	
12.3367	3.92624	1.01381	0	
12.3373	3.01434	-2.32801	0	
12.3380	-3.3943	-5.66984	0	
12.3387	-9.80294	-6.60856	0	
12.3393	-11.6267	-6.90895	0	
12.3400	-11.3228	-4.76868	0	
12.3407	-10.7148	-2.6284	0	
12.3413	-10.1069	-6.90895	0	
12.3420	-4.00223	-10.5512	0	
12.3427	9.42298	-5.66984	0	
12.3433	18.58	-0.788521	0	
12.3440	17.9721	-2.92879	0	
12.3447	14.0078	-2.32801	0	
12.3453	10.3349	4.0928	0	
12.3460	7.59918	6.83385	0	
12.3467	9.42298	4.99397	0	
12.3473	17.3641	5.59475	0	
12.3480	19.4919	5.89513	0	
12.3487	3.62228	4.0928	0	
12.3493	-20.4798	4.99397	0	
12.3500	-32.0812	8.03541	0	
12.3507	-29.9408	10.4761	0	
12.3513	-21.0877	15.057	0	
12.3520	-8.89104	18.136	0	
12.3527	2.10244	14.4562	0	
12.3533	6.97858	10.4761	0	
12.3540	7.90315	9.87529	0	
12.3547	8.81505	7.43463	0	
12.3553	9.42298	4.99397	0	
12.3560	5.15478	5.89513	0	
12.3567	-2.4824	6.83385	0	
12.3573	-4.61017	6.83385	0	
12.3580	-0.64593	6.23307	0	
12.3587	1.49451	1.35175	0	
12.3593	1.79847	-2.92879	0	
12.3600	2.10244	-0.187743	0	
12.3607	0.569938	0.413035	0	
12.3613	0.886571	-7.81011	0	
12.3620	4.24288	-16.0708	0	
12.3627	5.76271	-17.5728	0	
12.3633	4.85081	-14.2309	0	
12.3640	3.31831	-10.5512	0	
12.3647	2.10244	-9.65	0	
12.3653	3.62228	-9.04922	0	
12.3660	4.24288	-8.74883	0	
12.3667	1.19054	-12.391	0	
12.3673	0.886571	-16.972	0	
12.3680	4.24288	-14.5313	0	
12.3687	4.54684	-8.74883	0	
12.3693	1.49451	-6.90895	0	
12.3700	0.265971	-6.00778	0	
12.3707	1.19054	-2.02763	0	
12.3713	1.79847	1.65214	0	
12.3720	-2.16577	1.35175	0	
12.3727	-5.52207	-0.488132	0	
12.3733	-2.16577	-0.788521	0	
12.3740	0.265971	-1.42685	0	
12.3747	-3.3943	-1.42685	0	
12.3753	-4.3062	0.713424	0	
12.3760	0.265971	3.15408	0	
12.3767	1.19054	4.99397	0	
12.3773	0.886571	5.59475	0	
12.3780	4.24288	5.29436	0	
12.3787	6.06668	4.39319	0	
12.3793	4.24288	3.15408	0	
12.3800	3.01434	0.413035	0	
12.3807	3.01434	-0.488132	0	
12.3813	3.92624	2.55331	0	
12.3820	5.76271	5.59475	0	
12.3827	4.85081	4.0928	0	
12.3833	1.79847	3.15408	0	
12.3840	2.10244	4.99397	0	
12.3847	4.85081	2.25292	0	
12.3853	7.59918	-4.46829	0	
12.3860	8.81505	-7.81011	0	
12.3867	8.51108	-7.81011	0	
12.3873	6.97858	-5.66984	0	
12.3880	4.85081	-1.72724	0	
12.3887	0.886571	1.35175	0	
12.3893	0.569938	0.713424	0	
12.3900	6.97858	0.713424	0	
12.3907	10.3349	3.15408	0	
12.3913	9.72695	2.25292	0	
12.3920	11.2595	-2.32801	0	
12.3927	7.90315	-2.92879	0	
12.3933	-0.0379959	1.35175	0	
12.3940	-2.4824	4.0928	0	
12.3947	-1.55783	5.59475	0	
12.3953	-6.7506	9.27451	0	
12.3960	-14.0711	9.5749	0	
12.3967	-13.4632	3.15408	0	
12.3973	-4.3062	-0.488132	0	
12.3980	2.40641	0.413035	0	
12.3987	1.79847	0.413035	0	
12.3993	0.265971	0.413035	0	
12.4000	1.49451	2.25292	0	
12.4007	1.79847	-0.488132	0	
12.4013	2.71037	-6.60856	0	
12.4020	3.62228	-7.50973	0	
12.4027	1.19054	-1.42685	0	
12.4033	-1.25386	2.25292	0	
12.4040	0.265971	2.25292	0	
12.4047	1.49451	4.99397	0	
12.4053	2.10244	7.13424	0	
12.4060	3.62228	5.29436	0	
12.4067	4.24288	5.59475	0	
12.4073	3.92624	7.73502	0	
12.4080	3.01434	6.83385	0	
12.4087	2.10244	3.45447	0	
12.4093	0.886571	1.95253	0	
12.4100	-0.64593	1.95253	0	
12.4107	-0.949897	1.95253	0	
12.4113	-2.4824	1.35175	0	
12.4120	-5.52207	0.413035	0	
12.4127	-6.7506	1.65214	0	
12.4133	-6.14267	1.95253	0	
12.4140	-7.96647	0.413035	0	
12.4147	-8.89104	0.413035	0	
12.4153	-6.14267	1.35175	0	
12.4160	-4.3062	0.713424	0	
12.4167	-4.3062	-0.488132	0	
12.4173	-4.61017	-1.12646	0	
12.4180	-4.61017	1.95253	0	
12.4187	-3.3943	6.83385	0	
12.4193	0.265971	7.73502	0	
12.4200	2.71037	3.45447	0	
12.4207	2.40641	-0.187743	0	
12.4213	1.19054	-4.76868	0	
12.4220	-0.949897	-10.2508	0	
12.4227	-2.78637	-10.2508	0	
12.4233	-2.16577	-6.30817	0	
12.4240	-0.64593	-4.1679	0	
12.4247	-0.0379959	-4.1679	0	
12.4253	0.265971	-3.56712	0	
12.4260	-1.25386	-2.6284	0	
12.4267	-3.3943	1.01381	0	
12.4273	-2.4824	3.45447	0	
12.4280	-1.55783	1.35175	0	
12.4287	-5.8387	0.112646	0	
12.4293	-8.57441	1.65214	0	
12.4300	-5.8387	1.01381	0	
12.4307	-3.69827	0.413035	0	
12.4313	-4.91414	-0.488132	0	
12.4320	-5.52207	-9.34961	0	
12.4327	-4.3062	-20.3514	0	
12.4333	-3.09033	-24.294	0	
12.4340	-3.3943	-25.2327	0	
12.4347	-6.44664	-25.2327	0	
12.4353	-6.44664	-21.2525	0	
12.4360	-3.69827	-16.3712	0	
12.4367	-3.3943	-12.391	0	
12.4373	-3.3943	-8.74883	0	
12.4380	-0.64593	-7.50973	0	
12.4387	0.265971	-5.36945	0	
12.4393	-0.949897	-3.22918	0	
12.4400	-0.0379959	-5.66984	0	
12.4407	1.19054	-7.81011	0	
12.4413	0.265971	-5.06906	0	
12.4420	-0.64593	-2.92879	0	
12.4427	0.265971	-0.488132	0	
12.4433	2.10244	2.25292	0	
12.4440	1.19054	0.112646	0	
12.4447	-1.25386	-2.92879	0	
12.4453	-1.8618	-0.788521	0	
12.4460	-0.64593	1.95253	0	
12.4467	-0.0379959	2.8537	0	
12.4473	-2.4824	4.99397	0	
12.4480	-4.61017	7.13424	0	
12.4487	-3.3943	7.73502	0	
12.4493	-4.3062	8.67373	0	
12.4500	-10.4109	7.43463	0	
12.4507	-13.1592	4.69358	0	
12.4513	-9.80294	4.99397	0	
12.4520	-10.4109	7.73502	0	
12.4527	-15.2997	5.89513	0	
12.4533	-12.2473	4.69358	0	
12.4540	1.79847	8.03541	0	
12.4547	13.0833	8.67373	0	
12.4553	10.6515	4.39319	0	
12.4560	2.10244	4.99397	0	
12.4567	-0.64593	7.73502	0	
12.4573	-0.64593	4.39319	0	
12.4580	-3.3943	4.0928	0	
12.4587	-1.8618	7.43463	0	
12.4593	3.01434	6.53346	0	
12.4600	2.71037	6.83385	0	
12.4607	0.265971	10.4761	0	
12.4613	1.79847	7.73502	0	
12.4620	2.71037	4.39319	0	
12.4627	1.19054	7.13424	0	
12.4633	-0.949897	6.23307	0	
12.4640	-3.3943	1.65214	0	
12.4647	-4.61017	2.25292	0	
12.4653	-4.91414	4.0928	0	
12.4660	-3.69827	3.15408	0	
12.4667	-1.55783	4.0928	0	
12.4673	-1.8618	3.15408	0	
12.4680	-5.8387	0.112646	0	
12.4687	-8.27044	-3.22918	0	
12.4693	-7.96647	-6.00778	0	
12.4700	-7.35854	-7.20934	0	
12.4707	-7.35854	-7.50973	0	
12.4713	-6.14267	-9.34961	0	
12.4720	-2.4824	-11.4899	0	
12.4727	-1.25386	-13.6302	0	
12.4733	-3.09033	-14.8317	0	
12.4740	-4.61017	-12.0907	0	
12.4747	-4.00223	-9.95039	0	
12.4753	-2.4824	-11.4899	0	
12.4760	-0.64593	-8.74883	0	
12.4767	-1.25386	-2.02763	0	
12.4773	-3.3943	0.713424	0	
12.4780	-1.8618	1.35175	0	
12.4787	-0.0379959	-0.187743	0	
12.4793	-0.341963	-7.81011	0	
12.4800	1.19054	-11.1895	0	
12.4807	1.19054	-6.30817	0	
12.4813	-1.55783	-4.1679	0	
12.4820	0.886571	-6.30817	0	
12.4827	5.76271	-6.00778	0	
12.4833	3.01434	-6.30817	0	
12.4840	-2.4824	-6.90895	0	
12.4847	-3.09033	-3.86751	0	
12.4853	-4.00223	-1.72724	0	
12.4860	-5.2181	-0.488132	0	
12.4867	-3.69827	4.0928	0	
12.4873	-2.16577	4.99397	0	
12.4880	-2.4824	1.35175	0	
12.4887	-2.4824	1.35175	0	
12.4893	-3.09033	3.15408	0	
12.4900	-4.3062	4.0928	0	
12.4907	-3.69827	7.73502	0	
12.4913	-3.09033	9.87529	0	
12.4920	-3.3943	6.83385	0	
12.4927	-2.4824	4.0928	0	
12.4933	-1.55783	4.0928	0	
12.4940	-2.4824	4.0928	0	
12.4947	-3.09033	4.0928	0	
12.4953	-3.09033	4.99397	0	
12.4960	-5.2181	4.0928	0	
12.4967	-6.14267	3.15408	0	
12.4973	-4.3062	4.0928	0	
12.4980	-4.61017	3.15408	0	
12.4987	-6.44664	-1.72724	0	
12.4993	-5.8387	-6.90895	0	
12.5000	-3.3943	-10.2508	0	
12.5007	-1.55783	-10.2508	0	
12.5013	0.265971	-6.30817	0	
12.5020	0.265971	-2.32801	0	
12.5027	1.49451	1.95253	0	
12.5033	3.92624	8.3358	0	
12.5040	3.01434	11.4148	0	
12.5047	3.31831	9.87529	0	
12.5053	11.2595	9.5749	0	
12.5060	17.3641	7.13424	0	
12.5067	17.0602	-0.488132	0	
12.5073	16.7435	-4.46829	0	
12.5080	14.3118	-6.60856	0	
12.5087	10.6515	-12.0907	0	
12.5093	10.0309	-13.3298	0	
12.5100	4.24288	-5.66984	0	
12.5107	-10.1069	2.25292	0	
12.5113	-14.3751	0.413035	0	
12.5120	-4.3062	-6.90895	0	
12.5127	-0.0379959	-11.7903	0	
12.5133	-2.78637	-12.6914	0	
12.5140	-0.949897	-9.65	0	
12.5147	0.886571	-0.488132	0	
12.5153	-2.16577	6.83385	0	
12.5160	-4.3062	4.99397	0	
12.5167	-2.4824	2.25292	0	
12.5173	2.10244	1.95253	0	
12.5180	2.71037	-2.32801	0	
12.5187	-0.0379959	-5.66984	0	
12.5193	0.886571	-3.22918	0	
12.5200	3.92624	-3.22918	0	
12.5207	3.01434	-4.1679	0	
12.5213	1.79847	0.112646	0	
12.5220	0.886571	1.65214	0	
12.5227	-2.78637	-1.12646	0	
12.5233	-3.69827	-0.488132	0	
12.5240	0.886571	1.01381	0	
12.5247	4.24288	-2.02763	0	
12.5253	6.06668	-4.1679	0	
12.5260	6.37065	-2.32801	0	
12.5267	5.45874	-0.788521	0	
12.5273	6.67461	-1.72724	0	
12.5280	8.20711	-4.76868	0	
12.5287	8.20711	-5.36945	0	
12.5293	8.51108	-1.42685	0	
12.5300	7.29521	-0.488132	0	
12.5307	4.54684	-3.56712	0	
12.5313	3.62228	-3.22918	0	
12.5320	0.886571	-0.488132	0	
12.5327	-3.3943	-3.22918	0	
12.5333	-5.2181	-7.50973	0	
12.5340	-7.05457	-7.20934	0	
12.5347	-7.96647	-3.22918	0	
12.5353	-6.14267	1.65214	0	
12.5360	-5.52207	2.55331	0	
12.5367	-0.0379959	-0.488132	0	
12.5373	12.4753	-0.788521	0	
12.5380	16.1356	3.15408	0	
12.5387	11.8674	4.39319	0	
12.5393	12.1714	2.8537	0	
12.5400	10.0309	1.95253	0	
12.5407	3.01434	0.413035	0	
12.5413	0.265971	3.15408	0	
12.5420	-3.3943	7.73502	0	
12.5427	-17.7314	7.43463	0	
12.5433	-30.8527	7.43463	0	
12.5440	-27.1924	14.1558	0	
12.5447	-8.89104	15.057	0	
12.5453	3.92624	7.13424	0	
12.5460	5.15478	4.0928	0	
12.5467	10.3349	9.27451	0	
12.5473	18.58	13.2171	0	
12.5480	15.5277	12.6163	0	
12.5487	5.76271	13.2171	0	
12.5493	-0.0379959	14.1558	0	
12.5500	-0.949897	4.99397	0	
12.5507	1.19054	-9.65	0	
12.5513	0.569938	-11.7903	0	
12.5520	-4.3062	-4.1679	0	
12.5527	-3.69827	-3.86751	0	
12.5533	2.10244	-6.60856	0	
12.5540	2.10244	-4.1679	0	
12.5547	-0.64593	-4.1679	0	
12.5553	0.265971	-7.20934	0	
12.5560	2.10244	-6.00778	0	
12.5567	3.62228	-3.22918	0	
12.5573	1.49451	-2.92879	0	
12.5580	-1.8618	-2.6284	0	
12.5587	-0.341963	-2.02763	0	
12.5593	2.10244	-1.72724	0	
12.5600	0.265971	-2.92879	0	
12.5607	0.886571	-3.86751	0	
12.5613	3.92624	-2.02763	0	
12.5620	3.62228	-1.12646	0	
12.5627	3.01434	-3.56712	0	
12.5633	3.31831	-5.66984	0	
12.5640	-0.0379959	-7.81011	0	
12.5647	-1.25386	-11.1895	0	
12.5653	1.19054	-11.4899	0	
12.5660	-1.55783	-9.95039	0	
12.5667	-4.00223	-6.90895	0	
12.5673	-0.949897	-0.488132	0	
12.5680	0.265971	3.79241	0	
12.5687	-2.4824	3.79241	0	
12.5693	-4.3062	4.99397	0	
12.5700	-6.44664	6.83385	0	
12.5707	-7.66251	5.89513	0	
12.5713	-5.2181	6.83385	0	
12.5720	-3.09033	9.27451	0	
12.5727	-2.78637	7.43463	0	
12.5733	-2.78637	5.29436	0	
12.5740	-2.16577	6.53346	0	
12.5747	-1.55783	8.67373	0	
12.5753	-2.4824	10.1757	0	
12.5760	-5.2181	10.4761	0	
12.5767	-7.66251	9.87529	0	
12.5773	-8.89104	9.27451	0	
12.5780	-9.80294	8.67373	0	
12.5787	-8.89104	7.43463	0	
12.5793	-7.05457	6.83385	0	
12.5800	-5.2181	6.83385	0	
12.5807	-0.949897	6.53346	0	
12.5813	3.01434	7.43463	0	
12.5820	2.10244	8.03541	0	
12.5827	-1.55783	7.13424	0	
12.5833	-2.78637	7.13424	0	
12.5840	-2.16577	7.13424	0	
12.5847	-2.78637	2.55331	0	
12.5853	-4.00223	-6.30817	0	
12.5860	-3.3943	-14.8317	0	
12.5867	-4.00223	-21.2525	0	
12.5873	-5.52207	-20.6517	0	
12.5880	-4.91414	-12.9918	0	
12.5887	-0.0379959	-6.90895	0	
12.5893	6.67461	-6.00778	0	
12.5900	12.1714	-5.06906	0	
12.5907	12.4753	-7.20934	0	
12.5913	7.90315	-12.9918	0	
12.5920	3.92624	-15.7704	0	
12.5927	3.01434	-14.2309	0	
12.5933	2.10244	-13.6302	0	
12.5940	-1.25386	-14.8317	0	
12.5947	-6.7506	-14.8317	0	
12.5953	-7.66251	-13.9305	0	
12.5960	-2.4824	-12.391	0	
12.5967	1.19054	-11.7903	0	
12.5973	2.10244	-11.1895	0	
12.5980	4.54684	-8.1105	0	
12.5987	4.85081	-5.06906	0	
12.5993	2.40641	-5.06906	0	
12.6000	3.01434	-5.06906	0	
12.6007	3.92624	-4.46829	0	
12.6013	3.31831	-3.86751	0	
12.6020	3.01434	-4.1679	0	
12.6027	2.10244	-5.06906	0	
12.6033	0.569938	-2.6284	0	
12.6040	1.79847	0.713424	0	
12.6047	2.40641	0.413035	0	
12.6053	2.10244	3.45447	0	
12.6060	4.54684	11.4148	0	
12.6067	6.06668	12.0156	0	
12.6073	3.01434	8.03541	0	
12.6080	2.10244	9.27451	0	
12.6087	4.85081	11.1144	0	
12.6093	4.85081	9.5749	0	
12.6100	1.19054	9.87529	0	
12.6107	0.569938	11.1144	0	
12.6113	1.79847	7.43463	0	
12.6120	0.886571	1.65214	0	
12.6127	-2.16577	1.01381	0	
12.6133	-2.4824	5.89513	0	
12.6140	-2.16577	11.1144	0	
12.6147	-5.2181	15.057	0	
12.6153	-8.89104	15.9957	0	
12.6160	-8.89104	8.97412	0	
12.6167	-11.9434	-0.788521	0	
12.6173	-18.0354	-6.60856	0	
12.6180	-15.2997	-10.8891	0	
12.6187	-8.89104	-9.65	0	
12.6193	-11.0188	-1.72724	0	
12.6200	-10.7148	-1.72724	0	
12.6207	1.19054	-11.4899	0	
12.6213	10.0309	-14.8317	0	
12.6220	9.42298	-11.4899	0	
12.6227	6.67461	-7.20934	0	
12.6233	4.85081	-0.488132	0	
12.6240	3.92624	1.35175	0	
12.6247	4.85081	-4.76868	0	
12.6253	5.76271	-8.44844	0	
12.6260	4.24288	-6.90895	0	
12.6267	1.79847	-6.90895	0	
12.6273	-0.64593	-5.06906	0	
12.6280	-2.4824	-3.22918	0	
12.6287	-3.09033	-6.00778	0	
12.6293	-0.0379959	-6.00778	0	
12.6300	7.29521	-1.42685	0	
12.6307	14.0078	-0.788521	0	
12.6313	15.5277	-2.32801	0	
12.6320	15.2237	-2.92879	0	
12.6327	14.3118	-4.1679	0	
12.6333	10.3349	-4.1679	0	
12.6340	3.92624	-1.72724	0	
12.6347	-3.69827	-3.56712	0	
12.6353	-13.4632	-6.90895	0	
12.6360	-20.7838	-5.36945	0	
12.6367	-24.7607	-4.76868	0	
12.6373	-28.7249	-7.20934	0	
12.6380	-28.7249	-6.30817	0	
12.6387	-24.444	-3.22918	0	
12.6393	-21.0877	-2.92879	0	
12.6400	-18.656	-1.72724	0	
12.6407	-9.19501	-2.02763	0	
12.6413	5.76271	-4.1679	0	
12.6420	14.0078	-3.86751	0	
12.6427	10.3349	-0.488132	0	
12.6433	4.85081	0.713424	0	
12.6440	4.54684	2.55331	0	
12.6447	6.67461	4.69358	0	
12.6453	7.90315	3.45447	0	
12.6460	7.90315	4.0928	0	
12.6467	7.59918	7.73502	0	
12.6473	7.29521	6.83385	0	
12.6480	6.06668	5.29436	0	
12.6487	5.45874	6.83385	0	
12.6493	6.67461	7.13424	0	
12.6500	6.67461	6.83385	0	
12.6507	4.24288	10.1757	0	
12.6513	2.71037	12.0156	0	
12.6520	1.19054	8.97412	0	
12.6527	-0.64593	6.83385	0	
12.6533	-0.0379959	6.83385	0	
12.6540	1.19054	7.43463	0	
12.6547	1.49451	6.83385	0	
12.6553	3.01434	4.0928	0	
12.6560	4.24288	3.15408	0	
12.6567	3.01434	5.89513	0	
12.6573	1.79847	5.29436	0	
12.6580	3.01434	3.79241	0	
12.6587	1.19054	7.73502	0	
12.6593	-1.25386	10.1757	0	
12.6600	0.569938	7.13424	0	
12.6607	2.10244	7.73502	0	
12.6613	1.19054	9.5749	0	
12.6620	3.31831	3.15408	0	
12.6627	5.76271	-5.06906	0	
12.6633	3.31831	-4.46829	0	
12.6640	2.71037	-0.187743	0	
12.6647	4.85081	0.413035	0	
12.6653	2.71037	-0.788521	0	
12.6660	2.71037	-1.42685	0	
12.6667	10.3349	-5.66984	0	
12.6673	13.0833	-10.5512	0	
12.6680	7.59918	-8.74883	0	
12.6687	4.85081	-1.42685	0	
12.6693	3.01434	1.35175	0	
12.6700	-3.3943	1.65214	0	
12.6707	-7.96647	4.0928	0	
12.6713	-9.49897	7.13424	0	
12.6720	-12.5513	7.73502	0	
12.6727	-15.9076	6.53346	0	
12.6733	-15.2997	4.99397	0	
12.6740	-13.7672	3.15408	0	
12.6747	-12.2473	-3.22918	0	
12.6753	-9.49897	-12.0907	0	
12.6760	-6.14267	-11.4899	0	
12.6767	-4.00223	-5.06906	0	
12.6773	-1.55783	-8.44844	0	
12.6780	0.265971	-15.1321	0	
12.6787	0.886571	-11.1895	0	
12.6793	0.569938	-6.90895	0	
12.6800	-0.64593	-10.2508	0	
12.6807	-3.3943	-10.2508	0	
12.6813	-4.3062	-6.30817	0	
12.6820	-4.61017	-7.81011	0	
12.6827	-4.91414	-9.04922	0	
12.6833	-3.3943	-5.06906	0	
12.6840	-0.64593	-3.22918	0	
12.6847	-0.341963	-5.06906	0	
12.6853	-1.25386	-5.06906	0	
12.6860	-1.55783	-2.32801	0	
12.6867	-1.8618	0.413035	0	
12.6873	-1.55783	0.413035	0	
12.6880	-2.16577	-1.12646	0	
12.6887	-3.09033	-1.12646	0	
12.6893	-1.55783	0.112646	0	
12.6900	0.265971	0.112646	0	
12.6907	-0.0379959	1.35175	0	
12.6913	-0.341963	4.0928	0	
12.6920	-0.64593	3.45447	0	
12.6927	-3.3943	0.713424	0	
12.6933	-3.69827	0.713424	0	
12.6940	-1.25386	1.95253	0	
12.6947	0.569938	1.65214	0	
12.6953	-0.64593	1.35175	0	
12.6960	-4.3062	-0.187743	0	
12.6967	-4.3062	-2.32801	0	
12.6973	-0.64593	-2.32801	0	
12.6980	-0.341963	0.413035	0	
12.6987	-2.16577	2.25292	0	
12.6993	-0.949897	1.01381	0	
12.7000	-0.341963	-3.22918	0	
12.7007	-0.341963	-8.1105	0	
12.7013	2.10244	-5.66984	0	
12.7020	2.10244	3.15408	0	
12.7027	0.265971	7.13424	0	
12.7033	0.265971	6.23307	0	
12.7040	-0.0379959	8.3358	0	
12.7047	0.265971	8.97412	0	
12.7053	2.10244	3.79241	0	
12.7060	0.265971	0.713424	0	
12.7067	-1.55783	2.8537	0	
12.7073	-0.64593	3.45447	0	
12.7080	-2.4824	4.0928	0	
12.7087	-1.8618	5.89513	0	
12.7093	3.92624	4.0928	0	
12.7100	5.15478	2.8537	0	
12.7107	2.10244	5.89513	0	
12.7113	1.79847	7.73502	0	
12.7120	-0.0379959	6.53346	0	
12.7127	-3.3943	4.99397	0	
12.7133	-4.3062	3.15408	0	
12.7140	-5.2181	2.55331	0	
12.7147	-6.14267	2.55331	0	
12.7153	-4.00223	0.413035	0	
12.7160	-4.00223	-1.72724	0	
12.7167	-7.05457	-2.32801	0	
12.7173	-6.7506	-6.90895	0	
12.7180	-5.2181	-13.3298	0	
12.7187	-6.44664	-14.2309	0	
12.7193	-6.14267	-9.95039	0	
12.7200	1.79847	-6.30817	0	
12.7207	9.72695	-5.06906	0	
12.7213	9.72695	-3.56712	0	
12.7220	5.76271	-1.42685	0	
12.7227	3.62228	0.413035	0	
12.7233	3.31831	2.25292	0	
12.7240	4.85081	3.45447	0	
12.7247	8.51108	0.413035	0	
12.7253	10.6515	-2.32801	0	
12.7260	12.4753	0.112646	0	
12.7267	14.9197	1.35175	0	
12.7273	12.4753	-2.02763	0	
12.7280	6.97858	-3.22918	0	
12.7287	3.92624	-1.72724	0	
12.7293	3.62228	-1.12646	0	
12.7300	0.569938	-1.42685	0	
12.7307	-6.14267	0.713424	0	
12.7313	-11.3228	3.15408	0	
12.7320	-10.4109	0.413035	0	
12.7327	-7.05457	-5.06906	0	
12.7333	-4.3062	-6.00778	0	
12.7340	-3.3943	-1.12646	0	
12.7347	-3.3943	1.01381	0	
12.7353	-2.16577	-0.788521	0	
12.7360	-0.341963	0.112646	0	
12.7367	-2.78637	2.8537	0	
12.7373	-5.52207	2.25292	0	
12.7380	-3.3943	-0.488132	0	
12.7387	-1.55783	-1.12646	0	
12.7393	-0.64593	-0.488132	0	
12.7400	2.10244	0.413035	0	
12.7407	3.92624	1.01381	0	
12.7413	3.92624	-1.72724	0	
12.7420	3.62228	-4.76868	0	
12.7427	1.19054	-1.42685	0	
12.7433	-1.55783	4.0928	0	
12.7440	-0.64593	5.29436	0	
12.7447	-0.341963	4.99397	0	
12.7453	-1.55783	7.43463	0	
12.7460	-1.55783	6.83385	0	
12.7467	-0.64593	3.15408	0	
12.7473	-0.0379959	1.01381	0	
12.7480	-0.64593	-1.12646	0	
12.7487	-2.16577	-4.1679	0	
12.7493	-0.949897	-4.46829	0	
12.7500	1.19054	-2.6284	0	
12.7507	0.886571	-1.12646	0	
12.7513	-0.64593	2.8537	0	
12.7520	-1.8618	8.03541	0	
12.7527	-4.91414	9.27451	0	
12.7533	-3.3943	4.0928	0	
12.7540	1.19054	-5.36945	0	
12.7547	1.49451	-11.1895	0	
12.7553	-0.949897	-7.20934	0	
12.7560	-1.55783	-2.02763	0	
12.7567	-3.69827	-6.90895	0	
12.7573	-6.44664	-13.6302	0	
12.7580	-5.2181	-12.6914	0	
12.7587	-5.2181	-8.44844	0	
12.7593	-11.0188	1.01381	0	
12.7600	-16.5156	17.1973	0	
12.7607	-16.5156	23.0173	0	
12.7613	-15.2997	11.4148	0	
