6.3060	-6.9663	-13.7546	0	
6.3067	5.86036	-14.6649	0	
6.3073	30.8752	-14.0547	0	
6.3080	33.6229	-0.940315	0	
6.3087	22.9398	11.884	0	
6.3093	28.7431	13.1044	0	
6.3100	31.4909	3.03101	0	
6.3107	26.611	-3.99134	0	
6.3113	40.9541	3.64122	0	
6.3120	45.5261	13.7146	0	
6.3127	5.86036	18.2861	0	
6.3133	-44.1921	25.6186	0	
6.3140	-70.7461	25.6186	0	
6.3147	-74.406	17.3758	0	
6.3153	-60.9751	26.5289	0	
6.3160	-42.3679	37.5126	0	
6.3167	-24.9692	20.4268	0	
6.3173	-8.18626	3.64122	0	
6.3180	-2.07507	10.3535	0	
6.3187	-6.65846	16.4555	0	
6.3193	-8.18626	10.6636	0	
6.3200	-9.40622	4.56153	0	
6.3207	-15.8138	-0.940315	0	
6.3213	-15.506	-6.43215	0	
6.3220	-7.57058	-5.51185	0	
6.3227	2.49692	-4.29144	0	
6.3233	15.3122	-12.2241	0	
6.3240	23.2476	-21.6873	0	
6.3247	23.8633	-18.3361	0	
6.3253	25.3911	-8.87297	0	
6.3260	25.3911	-7.34246	0	
6.3267	12.8723	-12.2241	0	
6.3273	-3.91071	-11.924	0	
6.3280	-11.8461	1.81061	0	
6.3287	-9.09838	21.037	0	
6.3293	-5.13066	19.8166	0	
6.3300	-5.4385	-0.0200067	0	
6.3307	-2.69075	-5.82195	0	
6.3313	8.30027	-0.940315	0	
6.3320	13.4879	-11.0037	0	
6.3327	2.80476	-26.2688	0	
6.3333	-6.9663	-26.879	0	
6.3340	-6.9663	-19.8566	0	
6.3347	-5.74634	-11.0037	0	
6.3353	-6.9663	-0.940315	0	
6.3360	-6.65846	10.9637	0	
6.3367	-7.57058	21.6472	0	
6.3373	-9.40622	21.9473	0	
6.3380	-7.87842	9.44316	0	
6.3387	-3.91071	1.2004	0	
6.3393	-1.16295	4.56153	0	
6.3400	-0.250832	9.13306	0	
6.3407	3.1126	9.13306	0	
6.3413	7.08032	5.17173	0	
6.3420	4.629	1.2004	0	
6.3427	1.89264	-0.0200067	0	
6.3433	6.1568	-0.0200067	0	
6.3440	10.4323	-0.940315	0	
6.3447	10.7402	-3.68123	0	
6.3453	13.1801	-8.26277	0	
6.3460	13.1801	-11.924	0	
6.3467	7.99243	-12.2241	0	
6.3473	9.52023	-9.78328	0	
6.3480	13.4879	1.5005	0	
6.3487	9.82807	18.2861	0	
6.3493	7.68459	20.4268	0	
6.3500	9.82807	5.17173	0	
6.3507	7.08032	-5.21174	0	
6.3513	1.89264	-4.90164	0	
6.3520	-2.99859	-8.26277	0	
6.3527	-5.13066	-17.7259	0	
6.3533	-4.82282	-25.6586	0	
6.3540	-9.09838	-30.2301	0	
6.3547	-17.3416	-27.4892	0	
6.3553	-17.3416	-17.4158	0	
6.3560	-12.4504	-9.17307	0	
6.3567	-10.6262	-1.55052	0	
6.3573	-2.99859	13.1044	0	
6.3580	5.86036	22.8677	0	
6.3587	2.49692	20.1167	0	
6.3593	3.40904	17.3758	0	
6.3600	20.4999	17.3758	0	
6.3607	25.6875	17.3758	0	
6.3613	11.9601	18.5962	0	
6.3620	0.969125	9.74326	0	
6.3627	-8.18626	-9.48317	0	
6.3633	-13.6704	-16.4955	0	
6.3640	9.82807	-8.56287	0	
6.3647	41.2505	-4.60154	0	
6.3653	35.4586	-0.940315	0	
6.3660	16.84	12.1841	0	
6.3667	17.4557	29.2798	0	
6.3673	2.49692	34.7716	0	
6.3680	-24.6614	21.037	0	
6.3687	-11.2305	1.81061	0	
6.3693	19.5877	-2.16072	0	
6.3700	21.7198	-0.940315	0	
6.3707	53.4615	-5.51185	0	
6.3713	154.171	2.72091	0	
6.3720	218.566	23.778	0	
6.3727	167.898	35.6819	0	
6.3733	69.3324	39.3432	0	
6.3740	-19.7816	38.733	0	
6.3747	-118.051	30.1901	0	
6.3753	-191.59	21.9473	0	
6.3760	-180.611	8.22275	0	
6.3767	-112.863	-25.6586	0	
6.3773	-58.843	-53.1178	0	
6.3780	-42.9722	-45.7953	0	
6.3787	-54.2596	-30.2301	0	
6.3793	-62.5029	-29.6199	0	
6.3800	-46.3242	-26.2688	0	
6.3807	-20.0894	-19.2464	0	
6.3813	-5.4385	-22.9077	0	
6.3820	-1.77863	-28.0994	0	
6.3827	-2.38291	-21.6873	0	
6.3833	-1.16295	-11.6139	0	
6.3840	1.27697	-8.26277	0	
6.3847	1.5848	-11.3138	0	
6.3853	0.969125	-14.6649	0	
6.3860	0.364847	-14.6649	0	
6.3867	-2.69075	-13.1444	0	
6.3873	-2.38291	-5.82195	0	
6.3880	0.969125	9.13306	0	
6.3887	4.33256	14.0147	0	
6.3893	11.6523	2.72091	0	
6.3900	18.0599	-4.29144	0	
6.3907	10.4323	-1.55052	0	
6.3913	-2.07507	1.5005	0	
6.3920	-7.57058	2.11071	0	
6.3927	-10.6262	1.81061	0	
6.3933	-12.154	0.280094	0	
6.3940	-10.0105	-0.940315	0	
6.3947	-12.154	-1.24042	0	
6.3953	-16.1217	-1.85062	0	
6.3960	-13.6704	0.890298	0	
6.3967	-11.2305	3.95132	0	
6.3973	-10.3183	1.5005	0	
6.3980	-5.13066	-4.60154	0	
6.3987	1.27697	-6.73225	0	
6.3993	2.18908	-4.90164	0	
6.4000	-1.16295	-4.60154	0	
6.4007	-5.74634	-2.46082	0	
6.4013	-7.26274	5.47183	0	
6.4020	-2.07507	7.00234	0	
6.4027	3.40904	-3.99134	0	
6.4033	7.99243	-9.48317	0	
6.4040	12.8723	-2.77093	0	
6.4047	8.90455	0.890298	0	
6.4053	-9.71406	-0.330111	0	
6.4060	-25.2771	3.64122	0	
6.4067	-19.4737	7.61255	0	
6.4073	-8.4827	7.00234	0	
6.4080	-10.3183	4.86163	0	
6.4087	0.969125	3.03101	0	
6.4093	42.4819	1.81061	0	
6.4100	74.8279	3.03101	0	
6.4107	71.168	5.78194	0	
6.4113	48.2738	10.0534	0	
6.4120	23.5554	12.7943	0	
6.4127	18.9835	8.22275	0	
6.4133	40.0306	1.81061	0	
6.4140	43.7019	8.52285	0	
6.4147	15.3122	19.5065	0	
6.4153	-9.71406	13.7146	0	
6.4160	-28.6291	5.47183	0	
6.4167	-42.9722	12.4942	0	
6.4173	-33.5089	13.1044	0	
6.4180	-22.8258	3.33112	0	
6.4187	-32.5968	2.11071	0	
6.4193	-28.9369	1.81061	0	
6.4200	-7.57058	-6.43215	0	
6.4207	-2.07507	-9.17307	0	
6.4213	-5.74634	-13.1444	0	
6.4220	0.0570074	-29.3198	0	
6.4227	7.99243	-44.5749	0	
6.4233	12.8723	-43.6646	0	
6.4240	13.4879	-26.879	0	
6.4247	9.21239	-8.87297	0	
6.4253	5.86036	-4.29144	0	
6.4260	4.33256	2.42081	0	
6.4267	2.80476	21.037	0	
6.4273	5.24468	19.2064	0	
6.4280	8.90455	-3.68123	0	
6.4287	7.08032	-4.60154	0	
6.4293	3.1126	15.5452	0	
6.4300	2.80476	26.839	0	
6.4307	2.49692	29.2798	0	
6.4313	-1.16295	25.9187	0	
6.4320	-3.60287	13.7146	0	
6.4327	-6.65846	6.08204	0	
6.4333	-6.65846	10.6636	0	
6.4340	14.0922	10.6636	0	
6.4347	41.8662	2.42081	0	
6.4353	42.4819	5.78194	0	
6.4360	35.4586	20.1167	0	
6.4367	56.5171	22.8677	0	
6.4373	78.4878	17.3758	0	
6.4380	59.8691	17.6759	0	
6.4387	6.1568	11.2738	0	
6.4393	-41.4444	-6.43215	0	
6.4400	-53.0397	-18.3361	0	
6.4407	-53.9632	-22.6076	0	
6.4413	-71.3504	-22.9077	0	
6.4420	-68.3062	-13.1444	0	
6.4427	-34.4325	-4.90164	0	
6.4433	-17.6381	-5.21174	0	
6.4440	-20.3858	-3.68123	0	
6.4447	-15.8138	-7.95266	0	
6.4453	-15.1982	-27.4892	0	
6.4460	-17.9459	-42.1341	0	
6.4467	-7.26274	-38.4729	0	
6.4473	-2.07507	-21.0771	0	
6.4480	-7.57058	-5.21174	0	
6.4487	-4.82282	-4.60154	0	
6.4493	-0.250832	0.280094	0	
6.4500	-8.79054	25.0084	0	
6.4507	-18.5616	36.9024	0	
6.4513	-20.3858	23.778	0	
6.4520	-18.5616	14.935	0	
6.4527	-14.9017	8.22275	0	
6.4533	-13.0661	-3.68123	0	
6.4540	-8.4827	-3.07103	0	
6.4547	4.93684	6.39214	0	
6.4553	19.2799	6.69224	0	
6.4560	14.4001	7.91265	0	
6.4567	-2.07507	12.1841	0	
6.4573	-7.26274	10.6636	0	
6.4580	-2.99859	6.39214	0	
6.4587	-0.250832	-2.77093	0	
6.4593	11.048	-12.8343	0	
6.4600	27.5232	-8.26277	0	
6.4607	28.4353	-0.630211	0	
6.4613	29.3588	-3.68123	0	
6.4620	51.6373	1.81061	0	
6.4627	68.4202	19.2064	0	
6.4633	47.0539	25.3085	0	
6.4640	0.672687	21.037	0	
6.4647	-34.4325	17.986	0	
6.4653	-38.6966	9.74326	0	
6.4660	-26.497	-2.77093	0	
6.4667	-19.7816	-12.8343	0	
6.4673	-18.5616	-22.2975	0	
6.4680	-15.8138	-29.3198	0	
6.4687	-9.71406	-31.1504	0	
6.4693	-2.07507	-23.5179	0	
6.4700	1.5848	-6.12205	0	
6.4707	-0.558672	3.64122	0	
6.4713	1.5848	-2.46082	0	
6.4720	5.24468	-0.0200067	0	
6.4727	8.90455	10.9637	0	
6.4733	28.1274	2.72091	0	
6.4740	62.9247	-13.1444	0	
6.4747	85.8075	-7.95266	0	
6.4753	72.6844	4.56153	0	
6.4760	22.3355	2.42081	0	
6.4767	-31.9811	-10.0934	0	
6.4773	-64.3385	-22.9077	0	
6.4780	-95.1567	-24.1281	0	
6.4787	-113.775	-5.51185	0	
6.4793	-75.9338	14.6249	0	
6.4800	-18.5616	12.7943	0	
6.4807	-5.74634	3.64122	0	
6.4813	-15.8138	6.39214	0	
6.4820	-8.79054	1.2004	0	
6.4827	10.1245	-17.4158	0	
6.4833	31.7987	-21.0771	0	
6.4840	37.8985	-5.82195	0	
6.4847	29.9631	-0.630211	0	
6.4853	35.1507	-5.82195	0	
6.4860	31.4909	-0.0200067	0	
6.4867	-0.855111	22.5576	0	
6.4873	-11.2305	41.1738	0	
6.4880	6.77248	32.941	0	
6.4887	14.0922	6.69224	0	
6.4893	25.3911	-3.68123	0	
6.4900	36.9864	1.5005	0	
6.4907	32.403	-5.51185	0	
6.4913	56.5171	-15.8853	0	
6.4920	91.6108	-3.99134	0	
6.4927	55.9014	14.6249	0	
6.4933	-11.2305	17.6759	0	
6.4940	-43.28	15.2351	0	
6.4947	-65.5585	17.0657	0	
6.4953	-69.8226	10.9637	0	
6.4960	-40.5322	-0.630211	0	
6.4967	-31.3769	-3.99134	0	
6.4973	-41.1365	-3.07103	0	
6.4980	-29.5412	-3.99134	0	
6.4987	-25.2771	-8.26277	0	
6.4993	-34.1246	-18.6362	0	
6.5000	-25.2771	-25.6586	0	
6.5007	-18.5616	-11.924	0	
6.5013	-19.4737	3.64122	0	
6.5020	-4.82282	-1.85062	0	
6.5027	7.37675	-3.38113	0	
6.5033	6.46464	10.3535	0	
6.5040	10.1245	8.22275	0	
6.5047	13.7844	-7.34246	0	
6.5053	11.048	-8.87297	0	
6.5060	8.90455	-3.68123	0	
6.5067	5.55252	-4.60154	0	
6.5073	4.33256	-5.51185	0	
6.5080	8.30027	-5.21174	0	
6.5087	8.90455	-7.04236	0	
6.5093	13.1801	-3.68123	0	
6.5100	21.7198	1.81061	0	
6.5107	29.3588	1.2004	0	
6.5113	50.1095	-0.940315	0	
6.5120	72.6844	-0.330111	0	
6.5127	61.0891	5.47183	0	
6.5133	28.1274	14.935	0	
6.5140	1.27697	15.5452	0	
6.5147	-23.7493	6.39214	0	
6.5153	-47.852	2.72091	0	
6.5160	-67.9984	8.22275	0	
6.5167	-83.5614	12.1841	0	
6.5173	-71.9661	11.5739	0	
6.5180	-33.5089	5.78194	0	
6.5187	-8.18626	-4.29144	0	
6.5193	-4.82282	-12.8343	0	
6.5200	-3.91071	-18.3361	0	
6.5207	-5.74634	-21.9974	0	
6.5213	-6.35062	-17.7259	0	
6.5220	3.1126	-11.0037	0	
6.5227	9.82807	-16.1954	0	
6.5233	5.86036	-15.2751	0	
6.5240	2.80476	5.47183	0	
6.5247	5.24468	14.6249	0	
6.5253	6.46464	6.39214	0	
6.5260	4.33256	9.74326	0	
6.5267	2.80476	15.5452	0	
6.5273	3.71688	7.30244	0	
6.5280	4.93684	-2.77093	0	
6.5287	4.93684	-16.4955	0	
6.5293	1.5848	-27.4892	0	
6.5300	-4.82282	-11.924	0	
6.5307	-2.69075	2.11071	0	
6.5313	7.08032	-22.2975	0	
6.5320	4.02472	-53.1178	0	
6.5327	-6.65846	-45.4952	0	
6.5333	-16.1217	-7.04236	0	
6.5340	-32.289	20.4268	0	
6.5347	-23.1336	21.6472	0	
6.5353	33.3265	23.778	0	
6.5360	68.4202	35.6819	0	
6.5367	51.0216	30.1901	0	
6.5373	41.2505	18.2861	0	
6.5380	47.3617	24.6983	0	
6.5387	34.5465	28.3595	0	
6.5393	14.7079	22.8677	0	
6.5400	-8.4827	18.5962	0	
6.5407	-37.7845	0.890298	0	
6.5413	-49.6876	-15.5852	0	
6.5420	-49.6876	4.56153	0	
6.5427	-39.6201	35.6819	0	
6.5433	0.672687	39.0431	0	
6.5440	29.3588	23.778	0	
6.5447	7.99243	3.64122	0	
6.5453	-21.0015	-12.8343	0	
6.5460	-31.3769	-21.0771	0	
6.5467	-31.069	-42.7443	0	
6.5473	-11.8461	-73.2645	0	
6.5480	2.49692	-59.5299	0	
6.5487	-3.91071	-5.21174	0	
6.5493	9.82807	20.7269	0	
6.5500	41.2505	4.56153	0	
6.5507	38.8106	-4.29144	0	
6.5513	15.62	5.47183	0	
6.5520	8.59671	8.22275	0	
6.5527	7.99243	2.42081	0	
6.5533	-1.16295	-0.940315	0	
6.5540	-26.497	-9.48317	0	
6.5547	-53.0397	-20.1668	0	
6.5553	-39.6201	-12.5342	0	
6.5560	9.82807	1.81061	0	
6.5567	38.2063	4.25142	0	
6.5573	36.3707	6.08204	0	
6.5580	37.2828	11.884	0	
6.5587	34.8429	6.69224	0	
6.5593	16.84	-2.16072	0	
6.5600	-1.47079	-3.68123	0	
6.5607	-16.726	-0.940315	0	
6.5613	-29.5412	8.22275	0	
6.5620	-28.9369	12.1841	0	
6.5627	-22.2215	-3.38113	0	
6.5633	-24.3535	-18.6362	0	
6.5640	-23.7493	-18.6362	0	
6.5647	-10.3183	-18.6362	0	
6.5653	1.5848	-16.4955	0	
6.5660	4.33256	-5.51185	0	
6.5667	2.49692	-5.82195	0	
6.5673	2.18908	-12.5342	0	
6.5680	6.77248	-3.38113	0	
6.5687	10.7402	6.39214	0	
6.5693	3.40904	-0.940315	0	
6.5700	-2.99859	-7.04236	0	
6.5707	18.0599	-4.29144	0	
6.5713	63.529	-1.85062	0	
6.5720	88.2474	1.81061	0	
6.5727	62.0126	7.30244	0	
6.5733	18.0599	8.83296	0	
6.5740	-13.9782	8.22275	0	
6.5747	-57.9309	12.4942	0	
6.5753	-82.0336	10.9637	0	
6.5760	-8.18626	-3.68123	0	
6.5767	102.59	-12.8343	0	
6.5773	117.857	0.590198	0	
6.5780	55.5936	14.935	0	
6.5787	2.18908	13.7146	0	
6.5793	-41.4444	7.30244	0	
6.5800	-73.4939	3.64122	0	
6.5807	-69.5262	4.56153	0	
6.5813	-54.2596	9.44316	0	
6.5820	-46.3242	0.890298	0	
6.5827	-31.6847	-19.2464	0	
6.5833	-19.7816	-24.4382	0	
6.5840	-24.0571	-14.6649	0	
6.5847	-29.2448	-7.95266	0	
6.5853	-21.6058	0.890298	0	
6.5860	-5.74634	5.47183	0	
6.5867	0.0570074	-11.0037	0	
6.5873	-13.9782	-33.8913	0	
6.5880	-21.0015	-38.4729	0	
6.5887	-6.65846	-28.0994	0	
6.5893	1.27697	-11.6139	0	
6.5900	-4.51498	9.74326	0	
6.5907	-5.13066	36.2921	0	
6.5913	-10.3183	55.5186	0	
6.5920	-24.3535	47.5859	0	
6.5927	-18.2538	14.0147	0	
6.5933	10.4323	-22.9077	0	
6.5940	21.7198	-42.1341	0	
6.5947	4.629	-31.1504	0	
6.5953	-12.154	-10.0934	0	
6.5960	-14.5939	-10.0934	0	
6.5967	-7.57058	-13.1444	0	
6.5973	1.5848	11.884	0	
6.5980	4.93684	36.2921	0	
6.5987	7.37675	26.839	0	
6.5993	10.7402	7.30244	0	
6.6000	3.1126	3.64122	0	
6.6007	-4.51498	6.08204	0	
6.6013	8.90455	0.280094	0	
6.6020	25.0832	-9.17307	0	
6.6027	24.1711	-4.90164	0	
6.6033	24.4676	12.7943	0	
6.6040	32.403	19.8166	0	
6.6047	31.183	10.6636	0	
6.6053	22.6433	7.30244	0	
6.6060	15.0157	10.9637	0	
6.6067	6.1568	11.884	0	
6.6073	-8.4827	14.935	0	
6.6080	-28.9369	19.8166	0	
6.6087	-37.1688	10.0534	0	
6.6093	-20.6937	-3.68123	0	
6.6100	-1.16295	-1.24042	0	
6.6107	4.33256	6.69224	0	
6.6113	8.59671	3.33112	0	
6.6120	11.6523	-0.330111	0	
6.6127	5.24468	0.280094	0	
6.6133	-5.13066	-3.68123	0	
6.6140	-16.726	-6.43215	0	
6.6147	-25.8813	0.280094	0	
6.6153	-28.6291	8.22275	0	
6.6160	-23.1336	9.13306	0	
6.6167	-1.16295	0.590198	0	
6.6173	39.4263	-9.17307	0	
6.6180	66.2768	-4.29144	0	
6.6187	52.2416	1.81061	0	
6.6193	22.0276	-5.51185	0	
6.6200	6.77248	-5.51185	0	
6.6207	-4.82282	4.56153	0	
6.6213	-33.2125	-1.24042	0	
6.6220	-61.5908	-5.21174	0	
6.6227	-59.4473	9.74326	0	
6.6233	-32.9047	13.4045	0	
6.6240	-10.6262	4.25142	0	
6.6247	0.364847	4.86163	0	
6.6253	9.21239	-0.330111	0	
6.6260	12.8723	-13.1444	0	
6.6267	7.08032	-10.3935	0	
6.6273	-0.250832	-6.73225	0	
6.6280	-3.91071	-15.2751	0	
6.6287	-3.91071	-14.6649	0	
6.6293	-3.60287	-7.65256	0	
6.6300	-2.99859	-8.87297	0	
6.6307	-2.99859	-6.12205	0	
6.6313	-3.91071	-0.0200067	0	
6.6320	-2.99859	-2.77093	0	
6.6327	-1.16295	-5.82195	0	
6.6333	-5.4385	-2.77093	0	
6.6340	-12.4504	-0.0200067	0	
6.6347	-9.40622	-0.0200067	0	
6.6353	5.24468	-2.16072	0	
6.6360	18.3678	-4.60154	0	
6.6367	11.9601	-4.60154	0	
6.6373	-10.3183	-10.0934	0	
6.6380	-17.6381	-24.1281	0	
6.6387	4.33256	-30.2301	0	
6.6393	36.6785	-11.6139	0	
6.6400	64.749	17.3758	0	
6.6407	68.1124	27.4492	0	
6.6413	31.183	25.6186	0	
6.6420	-3.60287	38.4329	0	
6.6427	0.672687	53.3879	0	
6.6433	4.02472	45.7553	0	
6.6440	-13.0661	24.6983	0	
6.6447	-15.506	11.2738	0	
6.6453	-8.18626	10.0534	0	
6.6460	-20.6937	10.9637	0	
6.6467	-24.0571	-3.68123	0	
6.6473	4.33256	-25.3485	0	
6.6480	30.5788	-28.3995	0	
6.6487	27.831	-23.5179	0	
6.6493	3.40904	-24.7383	0	
6.6500	-18.2538	-14.3648	0	
6.6507	-7.57058	0.890298	0	
6.6513	20.2034	-8.56287	0	
6.6520	21.7198	-25.6586	0	
6.6527	4.02472	-19.8566	0	
6.6533	-3.60287	-6.43215	0	
6.6540	-17.3416	-8.56287	0	
6.6547	-32.289	-21.0771	0	
6.6553	-14.9017	-26.5689	0	
6.6560	13.4879	-11.6139	0	
6.6567	15.0157	11.884	0	
6.6573	0.0570074	16.4555	0	
6.6580	-11.8461	5.78194	0	
6.6587	-17.9459	4.56153	0	
6.6593	-17.9459	7.30244	0	
6.6600	-17.6381	-0.330111	0	
6.6607	-20.3858	-8.26277	0	
6.6613	-17.9459	-7.95266	0	
6.6620	-3.29503	-3.99134	0	
6.6627	12.268	0.280094	0	
6.6633	4.02472	2.72091	0	
6.6640	-18.2538	-0.630211	0	
6.6647	-14.9017	-3.68123	0	
6.6653	-0.250832	2.72091	0	
6.6660	10.7402	19.5065	0	
6.6667	59.2649	34.7716	0	
6.6673	107.79	34.7716	0	
6.6680	73.9044	23.778	0	
6.6687	22.6433	10.0534	0	
6.6693	32.0952	-7.34246	0	
6.6700	44.9218	-26.5689	0	
6.6707	34.5465	-38.4729	0	
6.6713	35.1507	-41.2238	0	
6.6720	22.3355	-35.722	0	
6.6727	-17.9459	-14.0547	0	
6.6733	-61.5908	17.6759	0	
6.6740	-104.004	28.0594	0	
6.6747	-116.831	3.95132	0	
6.6753	-81.7258	-18.3361	0	
6.6760	-50.5997	-12.8343	0	
6.6767	-40.5322	-0.330111	0	
6.6773	-19.7816	0.890298	0	
6.6780	-3.91071	0.280094	0	
6.6787	-9.40622	0.590198	0	
6.6793	-12.154	-2.77093	0	
6.6800	-10.0105	-3.68123	0	
6.6807	-11.2305	-0.0200067	0	
6.6813	-6.9663	2.11071	0	
6.6820	-2.99859	2.72091	0	
6.6827	-6.9663	4.25142	0	
6.6833	-6.65846	8.83296	0	
6.6840	0.672687	14.3248	0	
6.6847	1.89264	11.884	0	
6.6853	4.02472	-0.330111	0	
6.6860	20.8077	-13.4445	0	
6.6867	39.7341	-23.5179	0	
6.6873	40.0306	-33.8913	0	
6.6880	24.4676	-38.1728	0	
6.6887	9.82807	-25.6586	0	
6.6893	3.1126	-0.630211	0	
6.6900	-1.16295	17.3758	0	
6.6907	-5.74634	18.2861	0	
6.6913	-5.74634	14.935	0	
6.6920	0.0570074	21.9473	0	
6.6927	-0.250832	33.2411	0	
6.6933	-7.26274	33.5512	0	
6.6940	-2.07507	24.0881	0	
6.6947	10.7402	19.8166	0	
6.6953	9.82807	21.037	0	
6.6960	-0.855111	16.4555	0	
6.6967	-6.04278	3.64122	0	
6.6973	-10.6262	-11.924	0	
6.6980	-16.1217	-28.0994	0	
6.6987	-15.506	-44.5749	0	
6.6993	-13.9782	-51.8974	0	
6.7000	-16.726	-36.3322	0	
6.7007	-13.6704	-11.0037	0	
6.7013	-2.07507	-3.99134	0	
6.7020	4.33256	-6.43215	0	
6.7027	2.49692	7.61255	0	
6.7033	4.93684	24.3882	0	
6.7040	12.268	23.4779	0	
6.7047	14.4001	17.986	0	
6.7053	10.1245	18.8963	0	
6.7060	6.77248	22.5576	0	
6.7067	6.1568	22.5576	0	
6.7073	6.1568	13.4045	0	
6.7080	6.46464	3.03101	0	
6.7087	6.1568	1.5005	0	
6.7093	4.33256	0.890298	0	
6.7100	3.40904	-0.940315	0	
6.7107	2.49692	1.81061	0	
6.7113	-0.558672	0.590198	0	
6.7120	2.49692	-4.90164	0	
6.7127	9.82807	-2.46082	0	
6.7133	8.30027	3.95132	0	
6.7140	0.672687	5.47183	0	
6.7147	-3.91071	7.30244	0	
6.7153	-8.4827	9.44316	0	
6.7160	-11.2305	11.884	0	
6.7167	-10.3183	14.935	0	
6.7173	-14.9017	12.7943	0	
6.7180	-20.3858	9.13306	0	
6.7187	-16.726	15.5452	0	
6.7193	-10.3183	19.8166	0	
6.7200	-3.91071	10.3535	0	
6.7207	-0.250832	2.42081	0	
6.7213	1.5848	1.5005	0	
6.7220	18.6756	-5.21174	0	
6.7227	50.7138	-14.6649	0	
6.7233	62.6169	-14.6649	0	
6.7240	47.6696	-13.7546	0	
6.7247	30.8752	-20.777	0	
6.7253	23.5554	-21.0771	0	
6.7260	23.2476	-3.68123	0	
6.7267	24.4676	9.44316	0	
6.7273	16.84	8.52285	0	
6.7280	-4.82282	9.13306	0	
6.7287	-33.2125	11.884	0	
6.7293	-48.7755	4.56153	0	
6.7300	-32.289	-5.21174	0	
6.7307	2.18908	-16.4955	0	
6.7313	26.9075	-32.0607	0	
6.7320	43.0862	-32.0607	0	
6.7327	57.4292	-13.7546	0	
6.7333	55.5936	-0.330111	0	
6.7340	28.4353	5.47183	0	
6.7347	-9.09838	9.44316	0	
6.7353	-46.0278	10.6636	0	
6.7360	-76.5381	15.5452	0	
6.7367	-78.978	19.2064	0	
6.7373	-44.8078	3.64122	0	
6.7380	-17.3416	-16.4955	0	
6.7387	-21.9136	-21.9974	0	
6.7393	-24.6614	-22.2975	0	
6.7400	-16.726	-25.0484	0	
6.7407	-23.4414	-23.828	0	
6.7413	-34.1246	-17.4158	0	
6.7420	-35.0367	-12.5342	0	
6.7427	-29.2448	-10.0934	0	
6.7433	-2.07507	-2.77093	0	
6.7440	33.6229	7.61255	0	
6.7447	30.5788	1.5005	0	
6.7453	2.18908	-15.8853	0	
6.7460	-5.4385	-10.3935	0	
6.7467	-0.855111	16.7656	0	
6.7473	-2.99859	28.0594	0	
6.7480	-0.250832	10.9637	0	
6.7487	8.59671	-5.51185	0	
6.7493	10.7402	-1.85062	0	
6.7500	10.7402	3.64122	0	
6.7507	19.5877	-0.330111	0	
6.7513	25.6875	0.590198	0	
6.7520	10.1245	-2.46082	0	
6.7527	-8.4827	-25.9587	0	
6.7533	-5.74634	-43.3545	0	
6.7540	-3.60287	-38.1728	0	
6.7547	5.24468	-27.4892	0	
6.7553	74.2122	-10.7036	0	
6.7560	154.479	0.890298	0	
6.7567	136.772	-7.34246	0	
6.7573	42.7783	6.08204	0	
6.7580	-40.2244	53.0778	0	
6.7587	-102.784	61.3205	0	
6.7593	-133.91	18.8963	0	
6.7600	-101.256	-11.0037	0	
6.7607	-42.6643	-12.8343	0	
6.7613	-8.4827	-1.85062	0	
6.7620	7.08032	17.0657	0	
6.7627	9.82807	26.5289	0	
6.7633	3.1126	15.2351	0	
6.7640	8.30027	0.280094	0	
6.7647	20.2034	-3.68123	0	
6.7653	17.1478	1.5005	0	
6.7660	10.1245	6.39214	0	
6.7667	9.52023	2.72091	0	
6.7673	-0.250832	-0.0200067	0	
6.7680	-19.7816	4.86163	0	
6.7687	-27.4091	5.47183	0	
6.7693	-16.726	-0.940315	0	
6.7700	-5.74634	-3.07103	0	
6.7707	-4.82282	-3.68123	0	
6.7713	-5.13066	-9.17307	0	
6.7720	-5.13066	-12.8343	0	
6.7727	-9.40622	-7.04236	0	
6.7733	-9.40622	1.81061	0	
6.7740	-1.16295	2.72091	0	
6.7747	1.27697	-4.60154	0	
6.7753	-1.47079	-9.48317	0	
6.7760	-0.250832	-6.12205	0	
6.7767	-5.74634	-1.85062	0	
6.7773	-15.506	0.890298	0	
6.7780	-6.04278	5.47183	0	
6.7787	12.268	9.74326	0	
6.7793	21.7198	8.22275	0	
6.7800	42.1741	4.56153	0	
6.7807	69.3324	0.280094	0	
6.7813	62.6169	-0.940315	0	
6.7820	29.9631	6.39214	0	
6.7827	12.5644	12.4942	0	
6.7833	7.99243	7.30244	0	
6.7840	-9.40622	1.81061	0	
6.7847	-37.7845	1.2004	0	
6.7853	-59.7551	-1.85062	0	
6.7860	-60.6786	2.72091	0	
6.7867	-39.9166	13.1044	0	
6.7873	-20.3858	3.64122	0	
6.7880	-19.4737	-7.34246	0	
6.7887	-15.8138	6.39214	0	
6.7893	7.99243	14.935	0	
6.7900	26.3032	0.890298	0	
6.7907	21.4234	-3.99134	0	
6.7913	11.3445	-0.940315	0	
6.7920	6.1568	-3.99134	0	
6.7927	-7.87842	-1.55052	0	
6.7933	-27.1013	-1.24042	0	
6.7940	-32.5968	-15.5852	0	
6.7947	-24.9692	-15.8853	0	
6.7953	-14.9017	-2.16072	0	
6.7960	-8.79054	-6.73225	0	
6.7967	-12.154	-22.6076	0	
6.7973	-19.4737	-25.0484	0	
6.7980	-16.1217	-23.2178	0	
6.7987	-10.6262	-21.9974	0	
