9.9200	13.5399	-4.44373	0	
9.9207	10.1827	-5.36888	0	
9.9213	5.60601	-2.62377	0	
9.9220	3.76901	-1.09198	0	
9.9227	3.1514	-2.30528	0	
9.9233	0.712628	-0.788649	0	
9.9240	-1.10853	1.04648	0	
9.9247	-1.72614	-1.09198	0	
9.9253	-3.56314	-2.62377	0	
9.9260	-5.08341	0.74315	0	
9.9267	-8.44068	1.65313	0	
9.9273	-13.9358	-0.485322	0	
9.9280	-14.5376	-0.485322	0	
9.9287	-11.4971	1.65313	0	
9.9293	-13.6349	1.65313	0	
9.9300	-14.2367	0.439823	0	
9.9307	-3.24642	0.74315	0	
9.9313	9.56505	1.65313	0	
9.9320	12.6214	2.25978	0	
9.9327	8.04478	2.56311	0	
9.9333	1.33024	3.48825	0	
9.9340	-5.08341	5.32338	0	
9.9347	-5.3843	5.00489	0	
9.9353	0.712628	1.95646	0	
9.9360	4.37078	-1.09198	0	
9.9367	2.54962	-2.00195	0	
9.9373	3.1514	-2.00195	0	
9.9380	5.90689	-3.83708	0	
9.9387	7.42717	-7.18884	0	
9.9393	8.94744	-8.41731	0	
9.9400	9.86594	-5.06555	0	
9.9407	7.12628	-0.181996	0	
9.9413	5.60601	1.65313	0	
9.9420	4.68751	-0.181996	0	
9.9427	1.63113	-2.62377	0	
9.9433	-1.42526	-3.53375	0	
9.9440	-2.02703	-3.83708	0	
9.9447	-3.56314	-6.27886	0	
9.9453	-7.52218	-5.97553	0	
9.9460	-12.3997	-2.00195	0	
9.9467	-12.3997	-0.485322	0	
9.9473	-7.2213	-2.30528	0	
9.9480	-6.60369	0.121331	0	
9.9487	-7.52218	5.32338	0	
9.9493	0.110853	6.84001	0	
9.9500	7.42717	8.06848	0	
9.9507	3.76901	10.5103	0	
9.9513	-5.08341	8.37181	0	
9.9520	-14.2367	8.06848	0	
9.9527	-14.2367	13.2554	0	
9.9533	-2.94553	12.0269	0	
9.9540	-3.56314	4.09491	0	
9.9547	-16.3746	0.121331	0	
9.9553	-7.52218	-3.23043	0	
9.9560	19.0192	-11.1624	0	
9.9567	28.1884	-15.7426	0	
9.9573	20.8562	-12.0724	0	
9.9580	16.2796	-5.67221	0	
9.9587	13.5399	-3.83708	0	
9.9593	6.82539	-8.11398	0	
9.9600	0.712628	-10.2524	0	
9.9607	-0.807645	-6.27886	0	
9.9613	1.63113	-3.53375	0	
9.9620	3.46812	-5.67221	0	
9.9627	3.76901	-7.81066	0	
9.9633	4.68751	-5.06555	0	
9.9640	3.1514	-1.09198	0	
9.9647	-0.20587	-0.181996	0	
9.9653	-2.34375	-3.53375	0	
9.9660	-5.08341	-4.14041	0	
9.9667	-8.74157	-2.30528	0	
9.9673	-9.35918	-1.09198	0	
9.9680	-8.74157	1.04648	0	
9.9687	-8.74157	3.18493	0	
9.9693	-7.52218	1.65313	0	
9.9700	-5.70102	0.74315	0	
9.9707	-6.60369	4.70156	0	
9.9713	-7.82307	6.53669	0	
9.9720	-6.00191	2.56311	0	
9.9727	-2.94553	0.74315	0	
9.9733	-0.506758	3.48825	0	
9.9740	1.93201	2.25978	0	
9.9747	4.37078	0.74315	0	
9.9753	6.50867	4.39823	0	
9.9760	8.64655	6.23336	0	
9.9767	11.7029	4.39823	0	
9.9773	15.3611	4.09491	0	
9.9780	15.662	4.70156	0	
9.9787	9.86594	3.79158	0	
9.9793	2.54962	7.14334	0	
9.9800	0.712628	10.8136	0	
9.9807	4.68751	5.62671	0	
9.9813	8.94744	0.121331	0	
9.9820	5.60601	-0.181996	0	
9.9827	0.712628	-2.00195	0	
9.9833	5.28928	-2.30528	0	
9.9840	12.9223	3.48825	0	
9.9847	11.7029	6.84001	0	
9.9853	8.94744	2.8816	0	
9.9860	11.7029	-2.62377	0	
9.9867	10.7844	-4.14041	0	
9.9873	7.12628	0.74315	0	
9.9880	5.28928	7.76516	0	
9.9887	4.37078	4.39823	0	
9.9893	7.12628	-4.74706	0	
9.9900	13.5399	-8.41731	0	
9.9907	16.5805	-8.11398	0	
9.9913	10.4835	-7.50733	0	
9.9920	-3.86403	-2.00195	0	
9.9927	-21.2522	4.39823	0	
9.9933	-34.9821	0.74315	0	
9.9940	-43.2328	-6.27886	0	
9.9947	-42.6152	-7.18884	0	
9.9953	-34.3803	-6.88551	0	
9.9960	-26.7473	-7.81066	0	
9.9967	-22.7883	-5.36888	0	
9.9973	-17.594	-2.9271	0	
9.9980	-10.2777	-2.00195	0	
9.9987	-4.78253	-1.09198	0	
9.9993	-2.64464	-2.9271	0	
10.0000	-1.72614	-5.67221	0	
10.0007	-1.72614	-2.9271	0	
10.0013	-2.02703	-0.788649	0	
10.0020	-3.56314	-2.9271	0	
10.0027	-11.4971	-0.485322	0	
10.0033	-20.0328	5.32338	0	
10.0040	-12.0988	7.14334	0	
10.0047	1.93201	9.88844	0	
10.0053	2.54962	12.952	0	
10.0060	1.33024	11.4202	0	
10.0067	2.24874	9.88844	0	
10.0073	-3.86403	9.58512	0	
10.0080	0.411741	8.06848	0	
10.0087	15.3611	9.88844	0	
10.0093	6.50867	4.39823	0	
10.0100	-15.4561	-12.0724	0	
10.0107	-13.6349	-20.0195	0	
10.0113	0.110853	-13.9075	0	
10.0120	6.50867	-11.7691	0	
10.0127	13.2232	-12.9975	0	
10.0133	12.6214	-9.32729	0	
10.0140	3.46812	-5.67221	0	
10.0147	5.90689	-4.74706	0	
10.0153	18.1166	-3.53375	0	
10.0160	22.9941	-1.09198	0	
10.0167	17.7999	-1.09198	0	
10.0173	8.64655	-2.00195	0	
10.0180	1.63113	5.00489	0	
10.0187	-3.56314	20.5807	0	
10.0193	-9.66007	22.7192	0	
10.0200	-10.2777	7.14334	0	
10.0207	-3.24642	-0.485322	0	
10.0213	-2.02703	3.48825	0	
10.0220	-9.66007	3.79158	0	
10.0227	-12.3997	2.8816	0	
10.0233	-7.2213	5.62671	0	
10.0240	-2.02703	3.48825	0	
10.0247	-2.64464	0.439823	0	
10.0253	-5.70102	1.65313	0	
10.0260	-4.4658	1.04648	0	
10.0267	-2.02703	-1.09198	0	
10.0273	-5.3843	-0.485322	0	
10.0280	-10.5786	-2.00195	0	
10.0287	-12.3997	-9.32729	0	
10.0293	-8.44068	-18.1844	0	
10.0300	0.110853	-20.6262	0	
10.0307	0.712628	-12.0724	0	
10.0313	-13.9358	0.74315	0	
10.0320	-27.0482	5.32338	0	
10.0327	-24.6094	2.25978	0	
10.0333	-13.9358	1.65313	0	
10.0340	-6.3028	1.95646	0	
10.0347	-0.807645	-2.30528	0	
10.0353	5.60601	-3.83708	0	
10.0360	14.1417	0.74315	0	
10.0367	21.1571	4.70156	0	
10.0373	24.5144	4.39823	0	
10.0380	22.3765	4.39823	0	
10.0387	14.7593	3.48825	0	
10.0393	8.94744	1.65313	0	
10.0400	12.0038	3.48825	0	
10.0407	19.0192	6.53669	0	
10.0413	20.2545	4.70156	0	
10.0420	18.7184	1.3498	0	
10.0427	19.0192	-0.788649	0	
10.0433	20.8562	-2.9271	0	
10.0440	22.9941	-1.69863	0	
10.0447	24.8311	2.56311	0	
10.0453	22.9941	1.65313	0	
10.0460	15.9787	-2.00195	0	
10.0467	2.85051	-0.788649	0	
10.0473	-12.7165	1.65313	0	
10.0480	-26.1455	2.25978	0	
10.0487	-33.7627	2.56311	0	
10.0493	-33.161	-1.3953	0	
10.0500	-27.6658	-7.50733	0	
10.0507	-26.7473	-7.50733	0	
10.0513	-33.161	-5.36888	0	
10.0520	-34.3803	-4.74706	0	
10.0527	-25.5279	0.74315	0	
10.0533	-15.4561	7.14334	0	
10.0540	-9.66007	4.70156	0	
10.0547	-6.60369	-1.09198	0	
10.0553	-3.86403	-2.30528	0	
10.0560	1.63113	-0.181996	0	
10.0567	6.20778	3.48825	0	
10.0573	5.28928	3.48825	0	
10.0580	4.37078	-1.09198	0	
10.0587	7.42717	-1.09198	0	
10.0593	10.7844	3.18493	0	
10.0600	9.86594	3.18493	0	
10.0607	11.402	1.04648	0	
10.0613	21.7747	2.8816	0	
10.0620	32.4483	4.09491	0	
10.0627	32.1474	1.65313	0	
10.0633	30.9281	1.65313	0	
10.0640	37.6426	4.39823	0	
10.0647	40.9999	4.39823	0	
10.0653	35.2038	1.04648	0	
10.0660	29.0911	-1.09198	0	
10.0667	22.0756	-0.181996	0	
10.0673	14.1417	4.09491	0	
10.0680	6.82539	10.8136	0	
10.0687	-10.2777	15.3938	0	
10.0693	-33.4618	14.4687	0	
10.0700	-38.3394	10.5103	0	
10.0707	-25.8288	4.70156	0	
10.0713	-12.0988	-3.83708	0	
10.0720	-1.42526	-11.1624	0	
10.0727	-3.86403	-12.0724	0	
10.0733	-28.5843	-6.58218	0	
10.0740	-50.8658	0.439823	0	
10.0747	-45.9724	0.439823	0	
10.0753	-26.7473	-4.74706	0	
10.0760	-13.6349	-5.67221	0	
10.0767	-6.92041	-1.09198	0	
10.0773	1.63113	1.3498	0	
10.0780	14.7593	-1.09198	0	
10.0787	25.132	-4.44373	0	
10.0793	30.0096	-5.36888	0	
10.0800	39.1629	-5.97553	0	
10.0807	50.1532	-8.11398	0	
10.0813	48.6329	-7.81066	0	
10.0820	43.4386	-5.67221	0	
10.0827	46.495	-4.74706	0	
10.0833	48.3162	-3.23043	0	
10.0840	44.658	2.25978	0	
10.0847	40.0814	4.70156	0	
10.0853	21.4739	5.00489	0	
10.0860	-16.6755	8.67514	0	
10.0867	-45.0539	8.97846	0	
10.0873	-40.4773	0.439823	0	
10.0880	-23.6909	-4.44373	0	
10.0887	-28.2834	3.18493	0	
10.0893	-42.3143	12.6335	0	
10.0900	-35.9006	7.76516	0	
10.0907	-29.1861	-7.50733	0	
10.0913	-53.3046	-11.4657	0	
10.0920	-75.5861	-0.181996	0	
10.0927	-60.9376	9.58512	0	
10.0933	-37.7376	7.14334	0	
10.0940	-28.2834	1.04648	0	
10.0947	-20.6504	-7.18884	0	
10.0953	-19.431	-17.8811	0	
10.0960	-31.0231	-22.4613	0	
10.0967	-34.3803	-20.3229	0	
10.0973	-24.0076	-19.0944	0	
10.0980	-15.1552	-19.7011	0	
10.0987	-9.04246	-16.956	0	
10.0993	-2.02703	-12.9975	0	
10.1000	0.712628	-9.94911	0	
10.1007	0.110853	-7.50733	0	
10.1013	-0.20587	-5.97553	0	
10.1020	-0.807645	-6.27886	0	
10.1027	0.712628	-5.36888	0	
10.1033	2.85051	-5.06555	0	
10.1040	2.54962	-7.18884	0	
10.1047	1.01352	-7.18884	0	
10.1053	0.712628	-3.83708	0	
10.1060	-1.42526	-0.485322	0	
10.1067	-3.56314	0.74315	0	
10.1073	-3.56314	1.65313	0	
10.1080	-4.4658	1.95646	0	
10.1087	-3.24642	1.3498	0	
10.1093	6.20778	1.04648	0	
10.1100	17.1981	1.65313	0	
10.1107	21.4739	1.65313	0	
10.1113	26.0505	1.04648	0	
10.1120	35.8056	-1.09198	0	
10.1127	44.658	-2.9271	0	
10.1133	50.4541	-2.00195	0	
10.1140	53.8113	0.74315	0	
10.1147	43.7395	5.62671	0	
10.1153	17.1981	11.7236	0	
10.1160	-4.78253	14.1653	0	
10.1167	-10.5786	10.5103	0	
10.1173	-15.1552	4.70156	0	
10.1180	-28.2834	4.39823	0	
10.1187	-31.9416	8.06848	0	
10.1193	-13.6349	6.23336	0	
10.1200	1.33024	0.74315	0	
10.1207	-10.2777	-0.485322	0	
10.1213	-27.9667	1.04648	0	
10.1220	-29.5028	-0.181996	0	
10.1227	-20.0328	-0.485322	0	
10.1233	-6.3028	0.74315	0	
10.1240	5.28928	-1.09198	0	
10.1247	1.63113	-3.53375	0	
10.1253	-9.96096	-5.06555	0	
10.1260	-10.2777	-7.81066	0	
10.1267	-7.52218	-7.81066	0	
10.1273	-9.35918	-4.74706	0	
10.1280	-5.70102	-2.30528	0	
10.1287	-2.34375	0.74315	0	
10.1293	-3.24642	2.25978	0	
10.1300	0.712628	-1.09198	0	
10.1307	3.76901	-3.83708	0	
10.1313	-1.72614	-0.485322	0	
10.1320	-3.24642	1.65313	0	
10.1327	2.54962	0.439823	0	
10.1333	5.28928	1.65313	0	
10.1340	7.12628	3.48825	0	
10.1347	11.0853	2.56311	0	
10.1353	13.2232	1.95646	0	
10.1360	15.3611	2.25978	0	
10.1367	18.1166	1.95646	0	
10.1373	16.8972	3.48825	0	
10.1380	15.3611	4.39823	0	
10.1387	20.8562	0.74315	0	
10.1393	32.7651	-1.3953	0	
10.1400	45.5765	1.04648	0	
10.1407	52.5919	0.74315	0	
10.1413	53.2096	-2.30528	0	
10.1420	56.8677	-2.00195	0	
10.1427	62.062	-2.62377	0	
10.1433	60.225	-3.83708	0	
10.1440	47.7144	2.56311	0	
10.1447	25.7338	13.2554	0	
10.1453	-2.02703	10.8136	0	
10.1460	-29.5028	-2.9271	0	
10.1467	-56.0442	-6.27886	0	
10.1473	-80.4636	1.04648	0	
10.1480	-83.8209	3.48825	0	
10.1487	-59.4015	1.65313	0	
10.1493	-32.8601	3.48825	0	
10.1500	-20.6504	1.65313	0	
10.1507	-13.0173	0.121331	0	
10.1513	-7.82307	8.67514	0	
10.1520	-7.52218	14.4687	0	
10.1527	-1.10853	8.97846	0	
10.1533	8.94744	5.32338	0	
10.1540	10.1827	1.3498	0	
10.1547	5.28928	-8.41731	0	
10.1553	4.0699	-10.2524	0	
10.1560	12.9223	-5.97553	0	
10.1567	29.0911	-9.02396	0	
10.1573	26.9532	-9.02396	0	
10.1580	-8.44068	-2.00195	0	
10.1587	-42.9319	-3.83708	0	
10.1593	-40.794	-12.0724	0	
10.1600	-16.6755	-12.9975	0	
10.1607	-7.82307	-8.41731	0	
10.1613	-21.5689	-4.44373	0	
10.1620	-30.4055	-1.09198	0	
10.1627	-21.5689	0.439823	0	
10.1633	-13.9358	0.439823	0	
10.1640	-14.5376	-0.788649	0	
10.1647	-11.4971	-2.30528	0	
10.1653	-9.35918	0.74315	0	
10.1660	-13.9358	5.32338	0	
10.1667	-14.2367	1.65313	0	
10.1673	-12.3997	-1.69863	0	
10.1680	-13.9358	3.48825	0	
10.1687	-11.1803	7.76516	0	
10.1693	-6.60369	4.39823	0	
10.1700	-8.1398	1.3498	0	
10.1707	-8.44068	1.65313	0	
10.1713	-6.60369	1.95646	0	
10.1720	-6.60369	0.121331	0	
10.1727	-2.02703	-2.9271	0	
10.1733	7.42717	-3.83708	0	
10.1740	10.1827	-3.53375	0	
10.1747	7.42717	-3.83708	0	
10.1753	9.86594	-3.83708	0	
10.1760	12.6214	-0.485322	0	
10.1767	11.0853	0.439823	0	
10.1773	11.7029	-1.09198	0	
10.1780	13.5399	-0.788649	0	
10.1787	12.6214	-0.485322	0	
10.1793	16.2796	-0.788649	0	
10.1800	23.9126	-2.00195	0	
10.1807	23.295	-5.06555	0	
10.1813	13.5399	-5.36888	0	
10.1820	5.90689	1.65313	0	
10.1827	1.63113	5.62671	0	
10.1833	0.712628	1.65313	0	
10.1840	0.712628	0.121331	0	
10.1847	-3.86403	3.48825	0	
10.1853	-13.6349	3.48825	0	
10.1860	-20.3495	1.3498	0	
10.1867	-20.6504	0.439823	0	
10.1873	-15.757	-0.181996	0	
10.1880	-8.44068	-0.788649	0	
10.1887	-4.78253	-2.00195	0	
10.1893	-2.94553	-3.53375	0	
10.1900	1.63113	-1.69863	0	
10.1907	3.46812	0.74315	0	
10.1913	1.01352	-0.788649	0	
10.1920	-0.20587	-0.485322	0	
10.1927	1.63113	2.56311	0	
10.1933	3.46812	0.74315	0	
10.1940	3.76901	-3.23043	0	
10.1947	1.63113	-0.788649	0	
10.1953	0.712628	5.32338	0	
10.1960	4.0699	8.37181	0	
10.1967	8.94744	9.88844	0	
10.1973	10.7844	12.0269	0	
10.1980	11.7029	12.6335	0	
10.1987	12.3047	10.2069	0	
10.1993	10.4835	6.53669	0	
10.2000	4.37078	4.39823	0	
10.2007	-3.86403	2.56311	0	
10.2013	-4.16491	-2.62377	0	
10.2020	5.90689	-9.63062	0	
10.2027	12.6214	-12.9975	0	
10.2033	9.86594	-11.1624	0	
10.2040	8.64655	-7.50733	0	
10.2047	8.34567	-5.06555	0	
10.2053	2.85051	-2.62377	0	
10.2060	-4.78253	-1.69863	0	
10.2067	-8.74157	-1.69863	0	
10.2073	-6.92041	-0.181996	0	
10.2080	-6.60369	1.3498	0	
10.2087	-15.4561	-0.181996	0	
10.2093	-16.6755	-0.485322	0	
10.2100	1.01352	1.3498	0	
10.2107	12.6214	1.95646	0	
10.2113	2.54962	1.65313	0	
10.2120	-4.78253	2.56311	0	
10.2127	6.20778	2.8816	0	
10.2133	22.6932	3.18493	0	
10.2140	28.1884	3.18493	0	
10.2147	22.6932	2.56311	0	
10.2153	13.5399	3.48825	0	
10.2160	4.37078	4.70156	0	
10.2167	-3.56314	4.09491	0	
10.2173	-9.04246	3.48825	0	
10.2180	-12.0988	2.8816	0	
10.2187	-11.1803	-1.69863	0	
10.2193	-0.506758	-9.02396	0	
10.2200	11.402	-13.6042	0	
10.2207	12.6214	-13.9075	0	
10.2213	8.04478	-11.4657	0	
10.2220	4.9884	-7.50733	0	
10.2227	0.712628	-3.83708	0	
10.2233	-3.56314	-2.62377	0	
10.2240	-3.56314	-3.23043	0	
10.2247	-2.64464	-3.83708	0	
10.2253	-4.16491	-3.53375	0	
10.2260	-7.82307	-2.00195	0	
10.2267	-11.4971	-2.00195	0	
10.2273	-12.3997	-2.9271	0	
10.2280	-12.3997	-2.9271	0	
10.2287	-13.3182	-1.09198	0	
10.2293	-13.0173	1.04648	0	
10.2300	-13.9358	1.65313	0	
10.2307	-16.6755	-1.09198	0	
10.2313	-12.0988	-2.62377	0	
10.2320	-0.20587	-1.09198	0	
10.2327	3.76901	-2.30528	0	
10.2333	-2.64464	-4.74706	0	
10.2340	-4.78253	-3.83708	0	
10.2347	0.712628	-2.00195	0	
10.2353	-0.807645	-3.53375	0	
10.2360	-7.52218	-4.44373	0	
10.2367	-1.42526	0.121331	0	
10.2373	13.5399	7.76516	0	
10.2380	20.8562	11.7236	0	
10.2387	19.6369	11.7236	0	
10.2393	18.4175	10.2069	0	
10.2400	18.1166	7.44667	0	
10.2407	16.2796	2.8816	0	
10.2413	11.7029	-2.00195	0	
10.2420	4.37078	-3.83708	0	
10.2427	-0.506758	-3.83708	0	
10.2433	-2.94553	-8.11398	0	
10.2440	-4.78253	-12.9975	0	
10.2447	-2.94553	-12.9975	0	
10.2453	-1.42526	-8.41731	0	
10.2460	-2.94553	-3.83708	0	
10.2467	-5.3843	-0.788649	0	
10.2473	-7.52218	1.3498	0	
10.2480	-11.1803	1.65313	0	
10.2487	-13.3182	2.25978	0	
10.2493	-14.5376	4.09491	0	
10.2500	-16.0737	4.39823	0	
10.2507	-13.9358	3.48825	0	
10.2513	-9.66007	2.8816	0	
10.2520	-9.04246	1.3498	0	
10.2527	-9.66007	-3.83708	0	
10.2533	-8.44068	-10.2524	0	
10.2540	-4.78253	-10.2524	0	
10.2547	-2.02703	-5.67221	0	
10.2553	-5.70102	-4.44373	0	
10.2560	-7.2213	-4.74706	0	
10.2567	7.72805	-2.30528	0	
10.2573	23.5959	0.74315	0	
10.2580	21.4739	1.65313	0	
10.2587	13.5399	3.18493	0	
10.2593	12.6214	2.56311	0	
10.2600	9.86594	-2.30528	0	
10.2607	6.50867	-5.67221	0	
10.2613	8.04478	-3.23043	0	
10.2620	6.20778	-1.09198	0	
10.2627	1.63113	-1.3953	0	
10.2633	1.33024	0.74315	0	
10.2640	1.01352	2.25978	0	
10.2647	-2.94553	-1.3953	0	
10.2653	-0.506758	-2.9271	0	
10.2660	7.42717	4.09491	0	
10.2667	8.04478	9.28179	0	
10.2673	1.01352	7.44667	0	
10.2680	-1.10853	4.09491	0	
10.2687	-1.10853	2.56311	0	
10.2693	-4.4658	1.3498	0	
10.2700	-7.52218	-0.181996	0	
10.2707	-8.74157	-0.485322	0	
10.2713	-10.2777	0.74315	0	
10.2720	-10.2777	0.74315	0	
10.2727	-9.04246	-1.69863	0	
10.2733	-6.60369	-1.3953	0	
10.2740	-2.94553	1.65313	0	
10.2747	6.50867	5.32338	0	
10.2753	27.2699	10.8136	0	
10.2760	44.658	14.772	0	
10.2767	40.0814	15.3938	0	
10.2773	32.1474	17.2138	0	
10.2780	31.2289	20.5807	0	
10.2787	14.1417	19.6556	0	
10.2793	-5.3843	14.4687	0	
10.2800	0.712628	8.37181	0	
10.2807	4.9884	0.121331	0	
10.2813	-13.0173	-12.9975	0	
10.2820	-24.9261	-28.5582	0	
10.2827	-16.9922	-33.1384	0	
10.2833	0.712628	-21.2329	0	
10.2840	16.8972	-5.67221	0	
10.2847	11.402	-2.00195	0	
10.2853	-12.3997	-4.74706	0	
10.2860	-24.0076	-6.27886	0	
10.2867	-19.431	-6.58218	0	
10.2873	-15.4561	-5.67221	0	
10.2880	-13.0173	-2.9271	0	
10.2887	-12.0988	-0.181996	0	
10.2893	-13.9358	-0.181996	0	
10.2900	-10.5786	-2.00195	0	
10.2907	-3.86403	-2.62377	0	
10.2913	-3.86403	-2.62377	0	
10.2920	-5.70102	-1.3953	0	
10.2927	-4.4658	1.04648	0	
10.2933	-6.92041	0.74315	0	
10.2940	-13.0173	-2.00195	0	
10.2947	-13.3182	-0.788649	0	
10.2953	-12.0988	1.65313	0	
10.2960	-10.2777	0.121331	0	
10.2967	2.54962	0.121331	0	
10.2973	17.499	4.39823	0	
10.2980	16.5805	3.79158	0	
10.2987	10.1827	-0.181996	0	
10.2993	10.7844	0.121331	0	
10.3000	10.7844	1.3498	0	
10.3007	8.34567	-0.788649	0	
10.3013	8.94744	-1.69863	0	
10.3020	6.50867	-0.485322	0	
10.3027	1.93201	0.439823	0	
10.3033	1.63113	0.74315	0	
10.3040	2.54962	1.04648	0	
10.3047	0.411741	0.74315	0	
10.3053	-2.94553	1.65313	0	
10.3060	-7.2213	2.56311	0	
10.3067	-9.35918	2.8816	0	
10.3073	-9.35918	3.79158	0	
10.3080	-10.2777	3.48825	0	
10.3087	-10.2777	0.74315	0	
10.3093	-8.1398	-1.69863	0	
10.3100	-7.82307	-1.09198	0	
10.3107	-9.66007	-1.09198	0	
10.3113	-8.44068	-2.30528	0	
10.3120	-5.08341	-0.788649	0	
10.3127	-3.24642	0.74315	0	
10.3133	-4.4658	0.121331	0	
10.3140	-5.3843	2.8816	0	
10.3147	-2.34375	6.23336	0	
10.3153	1.01352	3.18493	0	
10.3160	1.63113	1.65313	0	
10.3167	2.85051	4.09491	0	
10.3173	4.68751	2.56311	0	
10.3180	2.85051	-0.485322	0	
10.3187	2.24874	0.439823	0	
10.3193	4.68751	-0.788649	0	
10.3200	5.28928	-4.44373	0	
10.3207	3.46812	-4.14041	0	
10.3213	3.46812	-2.00195	0	
10.3220	2.24874	-2.00195	0	
10.3227	-5.70102	-3.23043	0	
10.3233	-12.7165	-3.83708	0	
10.3240	-13.9358	-4.44373	0	
10.3247	-14.5376	-2.9271	0	
10.3253	-14.8543	-0.181996	0	
10.3260	-12.0988	0.121331	0	
10.3267	-13.0173	-1.69863	0	
10.3273	-16.6755	-2.30528	0	
10.3280	-7.52218	0.121331	0	
10.3287	13.2232	4.39823	0	
10.3293	27.2699	5.32338	0	
10.3300	33.3668	0.121331	0	
10.3307	36.1223	-5.67221	0	
10.3313	31.8466	-5.36888	0	
10.3320	24.5144	-2.00195	0	
10.3327	20.8562	-1.09198	0	
10.3333	16.5805	-1.69863	0	
10.3340	13.2232	-2.00195	0	
10.3347	11.402	-3.53375	0	
10.3353	1.63113	-2.00195	0	
10.3360	-13.0173	1.04648	0	
10.3367	-16.3746	-0.485322	0	
10.3373	-8.44068	-4.74706	0	
10.3380	-2.64464	-6.27886	0	
10.3387	-0.20587	-5.97553	0	
10.3393	1.93201	-4.74706	0	
10.3400	2.85051	-3.53375	0	
10.3407	-0.20587	-2.9271	0	
10.3413	-4.78253	-1.3953	0	
10.3420	-4.78253	2.25978	0	
10.3427	-2.94553	4.39823	0	
10.3433	-2.94553	4.39823	0	
10.3440	-0.20587	3.48825	0	
10.3447	4.37078	3.18493	0	
10.3453	3.1514	3.48825	0	
10.3460	-0.20587	2.56311	0	
10.3467	-0.20587	-0.181996	0	
10.3473	-4.4658	-0.788649	0	
10.3480	-16.6755	-1.09198	0	
10.3487	-26.7473	-7.81066	0	
10.3493	-26.1455	-12.9975	0	
10.3500	-19.1143	-9.02396	0	
10.3507	-13.0173	-5.67221	0	
10.3513	-10.2777	-5.06555	0	
10.3520	-9.35918	1.65313	0	
10.3527	-7.52218	8.97846	0	
10.3533	-5.08341	8.06848	0	
10.3540	-3.24642	6.84001	0	
10.3547	-1.10853	8.97846	0	
10.3553	5.60601	8.06848	0	
10.3560	14.7593	3.18493	0	
10.3567	19.0192	0.74315	0	
10.3573	20.5554	-0.181996	0	
10.3580	27.8717	-4.14041	0	
10.3587	34.5862	-8.72064	0	
10.3593	27.2699	-8.41731	0	
10.3600	12.6214	-3.83708	0	
10.3607	5.28928	-1.3953	0	
10.3613	0.110853	-0.181996	0	
10.3620	-7.52218	1.65313	0	
10.3627	-5.70102	2.8816	0	
10.3633	-6.60369	2.56311	0	
10.3640	-28.2834	-0.181996	0	
10.3647	-37.4367	-2.30528	0	
10.3653	-10.2777	1.65313	0	
10.3660	12.6214	7.44667	0	
10.3667	6.20778	7.14334	0	
10.3673	-1.42526	2.25978	0	
10.3680	-1.10853	-3.83708	0	
10.3687	-7.52218	-6.27886	0	
10.3693	-14.5376	-3.83708	0	
10.3700	-13.6349	-2.9271	0	
10.3707	-12.7165	-4.14041	0	
10.3713	-17.2931	-1.3953	0	
10.3720	-21.2522	1.95646	0	
10.3727	-18.2116	-1.3953	0	
10.3733	-10.2777	-3.83708	0	
10.3740	-4.4658	-2.00195	0	
10.3747	-2.02703	-2.30528	0	
10.3753	-2.94553	-0.788649	0	
10.3760	-7.2213	4.09491	0	
10.3767	-7.52218	5.00489	0	
10.3773	-2.02703	2.8816	0	
10.3780	1.93201	2.8816	0	
10.3787	1.01352	3.79158	0	
10.3793	-0.506758	4.09491	0	
10.3800	0.712628	0.74315	0	
10.3807	2.54962	-3.23043	0	
10.3813	2.24874	-1.3953	0	
10.3820	1.93201	1.65313	0	
10.3827	1.93201	-0.181996	0	
10.3833	-1.42526	-1.09198	0	
10.3840	-3.86403	0.74315	0	
10.3847	-1.42526	-0.181996	0	
10.3853	-3.24642	-0.788649	0	
10.3860	-9.96096	0.121331	0	
10.3867	-11.798	-1.3953	0	
10.3873	-10.5786	-3.53375	0	
10.3880	-11.798	-2.62377	0	
10.3887	-10.8795	-0.181996	0	
10.3893	-6.60369	1.65313	0	
10.3900	-3.24642	1.3498	0	
10.3907	-1.42526	-0.181996	0	
10.3913	-0.506758	-0.788649	0	
10.3920	-1.10853	-0.788649	0	
10.3927	-1.72614	0.439823	0	
10.3933	0.712628	2.56311	0	
10.3940	2.54962	2.56311	0	
10.3947	2.54962	-0.181996	0	
10.3953	2.54962	-1.69863	0	
10.3960	7.12628	-2.00195	0	
10.3967	11.0853	-2.30528	0	
10.3973	11.0853	-2.30528	0	
10.3980	11.7029	-1.69863	0	
10.3987	12.9223	-2.30528	0	
10.3993	10.7844	-3.83708	0	
10.4000	9.86594	-2.9271	0	
10.4007	10.7844	-1.09198	0	
10.4013	8.64655	-1.09198	0	
10.4020	6.20778	-2.00195	0	
10.4027	6.20778	-0.485322	0	
10.4033	4.37078	1.04648	0	
10.4040	1.63113	0.439823	0	
10.4047	1.63113	-1.3953	0	
10.4053	-0.20587	1.3498	0	
10.4060	-4.78253	4.70156	0	
10.4067	-3.56314	2.56311	0	
10.4073	1.93201	0.74315	0	
10.4080	2.85051	3.18493	0	
10.4087	-2.34375	1.65313	0	
10.4093	-9.35918	-2.9271	0	
10.4100	-13.3182	-1.3953	0	
