11.6387	-4.95252	-0.115824	0	
11.6393	-1.29464	0.185318	0	
11.6400	-3.12358	2.01534	0	
11.6407	-9.83312	2.6292	0	
11.6413	-12.2786	1.41305	0	
11.6420	-10.1414	-0.115824	0	
11.6427	-9.53514	-0.115824	0	
11.6433	-10.1414	1.71419	0	
11.6440	-7.69593	2.01534	0	
11.6447	-5.86699	0.48646	0	
11.6453	-6.78146	-0.428548	0	
11.6460	-5.26077	-0.428548	0	
11.6467	-1.59262	-1.03083	0	
11.6473	-0.0719246	0.48646	0	
11.6480	1.15079	1.41305	0	
11.6487	2.37351	0.48646	0	
11.6493	2.37351	1.71419	0	
11.6500	5.73342	2.6292	0	
11.6507	10.614	-0.72969	0	
11.6513	11.5285	-2.86085	0	
11.6520	11.5285	-3.77586	0	
11.6527	14.5801	-5.30473	0	
11.6533	14.2719	-4.69087	0	
11.6540	10.912	-1.03083	0	
11.6547	12.1347	-0.115824	0	
11.6553	14.2719	-0.72969	0	
11.6560	12.4429	0.799185	0	
11.6567	9.69954	1.71419	0	
11.6573	6.03139	1.10033	0	
11.6580	0.544572	-0.428548	0	
11.6587	-4.03805	-2.86085	0	
11.6593	-6.78146	-3.77586	0	
11.6600	-10.4496	-3.17357	0	
11.6607	-11.9703	-1.6447	0	
11.6613	-12.8848	1.41305	0	
11.6620	-15.6385	4.76036	0	
11.6627	-13.5013	6.28924	0	
11.6633	-4.95252	5.37423	0	
11.6640	-4.64427	1.71419	0	
11.6647	-14.1075	0.799185	0	
11.6653	-13.7992	4.45922	0	
11.6660	-3.12358	5.37423	0	
11.6667	-2.20911	-0.72969	0	
11.6673	-7.69593	-7.13475	0	
11.6680	-4.03805	-6.21974	0	
11.6687	1.45904	-2.25857	0	
11.6693	-3.12358	-1.94584	0	
11.6700	-2.20911	-2.86085	0	
11.6707	9.99751	-0.115824	0	
11.6713	17.0153	3.24307	0	
11.6720	14.2719	3.54421	0	
11.6727	11.8367	2.01534	0	
11.6733	12.1347	1.41305	0	
11.6740	11.8367	0.799185	0	
11.6747	8.78507	0.185318	0	
11.6753	4.80867	-0.115824	0	
11.6760	5.73342	2.01534	0	
11.6767	7.25411	2.6292	0	
11.6773	0.544572	-1.94584	0	
11.6780	-6.48349	-6.21974	0	
11.6787	-1.90086	-4.69087	0	
11.6793	1.75701	-2.25857	0	
11.6800	-3.43183	-1.6447	0	
11.6807	-7.08971	-1.34356	0	
11.6813	-6.78146	-1.94584	0	
11.6820	-9.83312	-1.94584	0	
11.6827	-12.5868	0.799185	0	
11.6833	-9.53514	2.01534	0	
11.6840	-4.95252	0.185318	0	
11.6847	-4.3463	-0.428548	0	
11.6853	-4.3463	1.41305	0	
11.6860	-2.81533	2.6292	0	
11.6867	-2.20911	2.01534	0	
11.6873	-0.986394	1.71419	0	
11.6880	2.06526	2.6292	0	
11.6887	1.75701	4.15808	0	
11.6893	-0.678146	4.45922	0	
11.6900	2.06526	2.93034	0	
11.6907	8.47682	-1.03083	0	
11.6913	11.5285	-6.53247	0	
11.6920	10.3058	-7.13475	0	
11.6927	7.86033	-3.17357	0	
11.6933	6.03139	-1.03083	0	
11.6940	6.94586	-1.34356	0	
11.6947	5.42517	0.185318	0	
11.6953	1.45904	2.6292	0	
11.6960	0.236324	2.01534	0	
11.6967	0.236324	1.10033	0	
11.6973	-0.678146	1.41305	0	
11.6980	1.45904	2.01534	0	
11.6987	-1.29464	4.15808	0	
11.6993	-11.0558	6.9031	0	
11.7000	-11.3641	7.50539	0	
11.7007	-4.03805	7.20424	0	
11.7013	-7.69593	7.81811	0	
11.7020	-14.1075	5.98809	0	
11.7027	-9.83312	0.185318	0	
11.7033	-8.00418	-6.83361	0	
11.7040	-11.3641	-10.7948	0	
11.7047	-8.6104	-8.04976	0	
11.7053	-4.03805	-3.77586	0	
11.7060	-4.3463	-3.77586	0	
11.7067	-4.95252	-1.94584	0	
11.7073	-5.86699	1.71419	0	
11.7080	-8.6104	-0.428548	0	
11.7087	-5.55874	-6.53247	0	
11.7093	4.20245	-7.13475	0	
11.7100	9.08304	-5.30473	0	
11.7107	10.614	-8.04976	0	
11.7113	20.6834	-11.1075	0	
11.7120	31.0611	-8.96477	0	
11.7127	28.0095	-5.00359	0	
11.7133	18.5463	-4.08858	0	
11.7140	11.5285	-3.77586	0	
11.7147	3.8942	-0.72969	0	
11.7153	-3.12358	0.48646	0	
11.7160	-4.03805	-2.25857	0	
11.7167	-3.12358	-2.25857	0	
11.7173	-3.7298	-0.115824	0	
11.7180	-1.29464	-0.72969	0	
11.7187	-0.380173	-0.72969	0	
11.7193	-4.64427	0.799185	0	
11.7200	-6.78146	2.32806	0	
11.7207	-4.64427	4.45922	0	
11.7213	-8.31242	5.67537	0	
11.7220	-14.4157	4.45922	0	
11.7227	-13.193	4.45922	0	
11.7233	-11.9703	5.37423	0	
11.7240	-14.7137	3.54421	0	
11.7247	-12.5868	1.10033	0	
11.7253	-6.78146	2.32806	0	
11.7260	-4.3463	2.93034	0	
11.7267	-3.12358	1.41305	0	
11.7273	-2.50708	-0.115824	0	
11.7280	-1.59262	0.48646	0	
11.7287	2.97973	3.54421	0	
11.7293	4.20245	6.9031	0	
11.7300	-0.986394	7.50539	0	
11.7307	-2.20911	8.11925	0	
11.7313	2.37351	6.59038	0	
11.7320	3.28798	1.10033	0	
11.7327	2.97973	-2.86085	0	
11.7333	3.8942	-4.69087	0	
11.7340	4.5107	-9.27749	0	
11.7347	3.8942	-11.1075	0	
11.7353	2.37351	-8.36248	0	
11.7360	3.28798	-7.44747	0	
11.7367	6.33964	-6.83361	0	
11.7373	4.20245	-3.77586	0	
11.7380	-0.0719246	-2.55971	0	
11.7387	-0.678146	-3.17357	0	
11.7393	-3.43183	-2.25857	0	
11.7400	-7.08971	-1.34356	0	
11.7407	-7.39795	-1.94584	0	
11.7413	-11.3641	-1.34356	0	
11.7420	-14.4157	-1.03083	0	
11.7427	-6.17524	0.185318	0	
11.7433	1.45904	2.01534	0	
11.7440	-0.986394	2.6292	0	
11.7447	-3.43183	0.799185	0	
11.7453	-4.95252	-1.03083	0	
11.7460	-5.86699	0.48646	0	
11.7467	-3.43183	2.6292	0	
11.7473	-3.12358	2.6292	0	
11.7480	-4.95252	1.41305	0	
11.7487	-1.29464	1.41305	0	
11.7493	3.59623	-0.115824	0	
11.7500	3.8942	-1.34356	0	
11.7507	6.03139	1.41305	0	
11.7513	8.78507	1.71419	0	
11.7520	9.08304	-3.17357	0	
11.7527	11.8367	-4.69087	0	
11.7533	13.3574	-2.55971	0	
11.7540	8.16858	-1.03083	0	
11.7547	7.25411	-0.428548	0	
11.7553	10.614	-0.428548	0	
11.7560	9.39129	-1.03083	0	
11.7567	6.33964	-1.03083	0	
11.7573	5.11692	-1.6447	0	
11.7580	1.45904	-1.6447	0	
11.7587	-1.90086	2.32806	0	
11.7593	-3.43183	4.45922	0	
11.7600	-8.6104	1.10033	0	
11.7607	-13.193	-0.115824	0	
11.7613	-11.6621	2.6292	0	
11.7620	-11.6621	2.6292	0	
11.7627	-12.8848	2.01534	0	
11.7633	-9.83312	2.93034	0	
11.7640	-7.69593	1.71419	0	
11.7647	-7.39795	1.10033	0	
11.7653	-5.26077	3.24307	0	
11.7660	-2.20911	3.54421	0	
11.7667	-0.380173	0.799185	0	
11.7673	0.842545	-1.03083	0	
11.7680	0.236324	-1.34356	0	
11.7687	1.45904	-1.03083	0	
11.7693	4.5107	-1.03083	0	
11.7700	4.5107	-3.17357	0	
11.7707	2.67148	-5.61746	0	
11.7713	2.37351	-4.69087	0	
11.7720	1.45904	-0.72969	0	
11.7727	1.75701	1.41305	0	
11.7733	3.59623	-0.428548	0	
11.7740	3.28798	-1.6447	0	
11.7747	2.37351	-1.03083	0	
11.7753	1.45904	-2.25857	0	
11.7760	0.544572	-2.86085	0	
11.7767	5.11692	-0.115824	0	
11.7773	12.7512	-0.115824	0	
11.7780	9.69954	-3.17357	0	
11.7787	0.842545	-1.6447	0	
11.7793	-2.20911	4.45922	0	
11.7800	-5.86699	5.67537	0	
11.7807	-15.3302	4.45922	0	
11.7813	-18.0736	3.84535	0	
11.7820	-14.4157	1.71419	0	
11.7827	-13.7992	-0.115824	0	
11.7833	-13.193	1.71419	0	
11.7840	-9.83312	1.71419	0	
11.7847	-6.48349	-1.03083	0	
11.7853	-0.986394	-0.72969	0	
11.7860	3.28798	0.185318	0	
11.7867	0.842545	-1.94584	0	
11.7873	-3.12358	-1.94584	0	
11.7880	-2.81533	0.799185	0	
11.7887	-2.20911	-0.115824	0	
11.7893	0.544572	-2.86085	0	
11.7900	4.5107	-4.69087	0	
11.7907	2.67148	-7.44747	0	
11.7913	2.37351	-10.4936	0	
11.7920	9.69954	-11.1075	0	
11.7927	13.3574	-8.36248	0	
11.7933	8.47682	-3.77586	0	
11.7940	6.33964	-1.6447	0	
11.7947	7.56235	-2.86085	0	
11.7953	5.11692	-3.47472	0	
11.7960	2.37351	-2.25857	0	
11.7967	1.75701	-1.94584	0	
11.7973	1.15079	-1.03083	0	
11.7980	0.544572	-0.115824	0	
11.7987	0.842545	-0.115824	0	
11.7993	1.45904	0.799185	0	
11.8000	2.37351	1.41305	0	
11.8007	-0.678146	-0.115824	0	
11.8013	-6.48349	-0.115824	0	
11.8020	-6.78146	1.71419	0	
11.8027	-4.03805	2.32806	0	
11.8033	-6.78146	1.71419	0	
11.8040	-12.5868	1.41305	0	
11.8047	-13.7992	2.93034	0	
11.8053	-13.193	4.45922	0	
11.8060	-13.5013	1.10033	0	
11.8067	-9.53514	-1.94584	0	
11.8073	-3.12358	0.48646	0	
11.8080	0.236324	3.24307	0	
11.8087	1.75701	1.71419	0	
11.8093	4.5107	0.799185	0	
11.8100	10.3058	0.799185	0	
11.8107	13.3574	-1.03083	0	
11.8113	12.1347	-1.34356	0	
11.8120	10.614	-1.34356	0	
11.8127	6.94586	-2.86085	0	
11.8133	-4.03805	-3.77586	0	
11.8140	-9.22689	-3.47472	0	
11.8147	-0.380173	-3.17357	0	
11.8153	6.03139	-1.94584	0	
11.8160	3.59623	-0.115824	0	
11.8167	2.67148	1.10033	0	
11.8173	4.20245	1.41305	0	
11.8180	4.80867	1.71419	0	
11.8187	6.33964	2.6292	0	
11.8193	4.5107	2.93034	0	
11.8200	-2.81533	3.84535	0	
11.8207	-7.69593	3.54421	0	
11.8213	-8.6104	-1.6447	0	
11.8220	-11.6621	-3.77586	0	
11.8227	-15.9364	0.48646	0	
11.8233	-17.4674	0.799185	0	
11.8240	-15.3302	-4.69087	0	
11.8247	-11.3641	-5.00359	0	
11.8253	-8.00418	-2.25857	0	
11.8260	-7.08971	-3.47472	0	
11.8267	-6.78146	-2.25857	0	
11.8273	-3.7298	2.01534	0	
11.8280	2.67148	1.71419	0	
11.8287	8.16858	0.48646	0	
11.8293	9.99751	3.24307	0	
11.8300	12.4429	2.6292	0	
11.8307	15.4946	-1.94584	0	
11.8313	11.5285	-1.03083	0	
11.8320	2.37351	4.45922	0	
11.8327	0.236324	5.37423	0	
11.8333	3.59623	3.54421	0	
11.8340	4.20245	4.15808	0	
11.8347	5.11692	2.32806	0	
11.8353	7.56235	-2.86085	0	
11.8360	5.73342	-4.08858	0	
11.8367	2.37351	-2.25857	0	
11.8373	1.45904	-1.94584	0	
11.8380	-1.29464	-3.17357	0	
11.8387	-2.81533	-4.08858	0	
11.8393	-1.59262	-3.17357	0	
11.8400	-4.95252	-0.115824	0	
11.8407	-10.7476	-0.115824	0	
11.8413	-10.1414	-3.17357	0	
11.8420	-8.00418	-3.47472	0	
11.8427	-9.53514	-1.03083	0	
11.8433	-8.91865	0.185318	0	
11.8440	-6.78146	0.48646	0	
11.8447	-8.31242	-0.115824	0	
11.8453	-4.95252	1.71419	0	
11.8460	5.11692	6.9031	0	
11.8467	8.78507	5.98809	0	
11.8473	2.67148	-0.115824	0	
11.8480	-3.43183	-1.03083	0	
11.8487	-5.86699	1.71419	0	
11.8493	-2.20911	2.6292	0	
11.8500	3.59623	2.32806	0	
11.8507	4.5107	-2.25857	0	
11.8513	2.37351	-8.36248	0	
11.8520	5.11692	-5.9186	0	
11.8527	6.03139	-1.34356	0	
11.8533	3.8942	-2.25857	0	
11.8540	6.94586	-1.6447	0	
11.8547	9.08304	0.799185	0	
11.8553	2.67148	-2.55971	0	
11.8560	1.15079	-3.77586	0	
11.8567	8.47682	0.799185	0	
11.8573	10.614	1.71419	0	
11.8580	4.80867	-1.94584	0	
11.8587	1.15079	-3.77586	0	
11.8593	-1.29464	-3.47472	0	
11.8600	-5.86699	-0.72969	0	
11.8607	-9.53514	1.71419	0	
11.8613	-9.53514	0.185318	0	
11.8620	-6.17524	-3.47472	0	
11.8627	-2.50708	-5.30473	0	
11.8633	-3.12358	-4.69087	0	
11.8640	-5.86699	-2.86085	0	
11.8647	-1.59262	-1.03083	0	
11.8653	6.03139	1.41305	0	
11.8660	6.64788	3.54421	0	
11.8667	-0.380173	2.93034	0	
11.8673	-4.64427	2.01534	0	
11.8680	-2.50708	1.10033	0	
11.8687	0.236324	-2.25857	0	
11.8693	0.544572	-3.47472	0	
11.8700	0.842545	0.48646	0	
11.8707	2.37351	0.799185	0	
11.8713	3.8942	-3.17357	0	
11.8720	6.64788	-2.55971	0	
11.8727	9.69954	-1.03083	0	
11.8733	8.16858	-1.94584	0	
11.8740	3.28798	0.185318	0	
11.8747	3.28798	2.6292	0	
11.8753	7.25411	0.799185	0	
11.8760	7.86033	-0.115824	0	
11.8767	6.94586	0.185318	0	
11.8773	5.11692	-1.03083	0	
11.8780	-0.380173	0.799185	0	
11.8787	-5.26077	3.84535	0	
11.8793	-5.86699	2.6292	0	
11.8800	-6.78146	0.48646	0	
11.8807	-9.22689	-0.115824	0	
11.8813	-7.39795	-1.6447	0	
11.8820	-6.17524	-1.34356	0	
11.8827	-8.00418	-0.115824	0	
11.8833	-6.17524	-1.34356	0	
11.8840	-3.12358	-0.72969	0	
11.8847	-4.95252	1.71419	0	
11.8853	-4.95252	1.71419	0	
11.8860	-0.678146	2.01534	0	
11.8867	-0.678146	2.6292	0	
11.8873	-3.43183	1.71419	0	
11.8880	-2.81533	1.71419	0	
11.8887	-2.20911	1.41305	0	
11.8893	-2.20911	-0.428548	0	
11.8900	2.37351	0.48646	0	
11.8907	6.94586	2.6292	0	
11.8913	5.11692	1.71419	0	
11.8920	3.8942	-0.115824	0	
11.8927	6.03139	-0.72969	0	
11.8933	5.73342	-1.03083	0	
11.8940	4.20245	-0.115824	0	
11.8947	4.20245	0.48646	0	
11.8953	4.20245	-0.428548	0	
11.8960	5.11692	-1.03083	0	
11.8967	6.94586	-0.115824	0	
11.8973	5.11692	0.185318	0	
11.8980	1.45904	-0.115824	0	
11.8987	-0.380173	-1.94584	0	
11.8993	-3.12358	-3.17357	0	
11.9000	-7.69593	-1.94584	0	
11.9007	-9.22689	-1.03083	0	
11.9013	-7.69593	0.48646	0	
11.9020	-6.78146	0.799185	0	
11.9027	-4.95252	-1.34356	0	
11.9033	-5.26077	-1.03083	0	
11.9040	-8.91865	4.45922	0	
11.9047	-10.1414	8.11925	0	
11.9053	-6.48349	6.59038	0	
11.9060	-2.50708	3.54421	0	
11.9067	-1.29464	0.799185	0	
11.9073	-2.20911	-0.72969	0	
11.9080	-4.64427	-1.6447	0	
11.9087	-2.81533	-2.25857	0	
11.9093	2.97973	-2.25857	0	
11.9100	4.80867	-3.47472	0	
11.9107	2.67148	-7.44747	0	
11.9113	4.80867	-8.36248	0	
11.9120	6.94586	-5.00359	0	
11.9127	2.67148	-3.47472	0	
11.9133	1.15079	-3.47472	0	
11.9140	8.78507	-1.94584	0	
11.9147	11.2202	-0.115824	0	
11.9153	3.8942	0.48646	0	
11.9160	1.45904	1.71419	0	
11.9167	4.80867	2.6292	0	
11.9173	3.59623	2.6292	0	
11.9180	0.236324	2.6292	0	
11.9187	-1.29464	3.54421	0	
11.9193	-4.3463	6.28924	0	
11.9200	-5.86699	7.50539	0	
11.9207	-1.59262	2.6292	0	
11.9213	2.37351	-3.77586	0	
11.9220	-0.0719246	-5.30473	0	
11.9227	-5.55874	-2.55971	0	
11.9233	-10.4496	-1.34356	0	
11.9240	-15.022	-4.38972	0	
11.9247	-16.5529	-5.9186	0	
11.9253	-11.6621	-1.03083	0	
11.9260	-6.17524	5.37423	0	
11.9267	-6.78146	5.98809	0	
11.9273	-4.3463	4.76036	0	
11.9280	6.03139	7.81811	0	
11.9287	11.5285	9.94927	0	
11.9293	7.25411	5.07309	0	
11.9300	2.67148	1.10033	0	
11.9307	-0.380173	5.37423	0	
11.9313	-4.03805	7.20424	0	
11.9320	-3.12358	-2.86085	0	
11.9327	-1.90086	-13.8525	0	
11.9333	-4.03805	-16.5976	0	
11.9340	-4.95252	-15.3814	0	
11.9347	-4.3463	-13.8525	0	
11.9353	-1.59262	-13.5514	0	
11.9360	2.67148	-12.9375	0	
11.9367	2.37351	-8.66363	0	
11.9373	-1.59262	-3.77586	0	
11.9380	1.15079	-1.94584	0	
11.9387	4.20245	-1.34356	0	
11.9393	-0.0719246	-1.6447	0	
11.9400	-5.86699	-2.55971	0	
11.9407	-9.22689	-0.115824	0	
11.9413	-12.2786	3.54421	0	
11.9420	-13.7992	5.07309	0	
11.9427	-12.8848	4.45922	0	
11.9433	-12.2786	3.24307	0	
11.9440	-12.5868	2.01534	0	
11.9447	-8.6104	3.24307	0	
11.9453	0.544572	4.45922	0	
11.9460	6.03139	2.32806	0	
11.9467	4.20245	0.185318	0	
11.9473	0.544572	-0.72969	0	
11.9480	-0.380173	-2.86085	0	
11.9487	0.842545	-2.86085	0	
11.9493	2.67148	-1.34356	0	
11.9500	6.03139	-1.6447	0	
11.9507	9.08304	-1.34356	0	
11.9513	10.614	1.71419	0	
11.9520	11.2202	2.32806	0	
11.9527	10.912	-0.115824	0	
11.9533	9.69954	0.48646	0	
11.9540	8.78507	1.10033	0	
11.9547	7.86033	-1.03083	0	
11.9553	6.64788	-1.03083	0	
11.9560	6.64788	1.10033	0	
11.9567	8.47682	0.48646	0	
11.9573	10.614	-0.72969	0	
11.9580	10.614	0.48646	0	
11.9587	5.42517	2.01534	0	
11.9593	-2.20911	3.54421	0	
11.9600	-7.39795	5.98809	0	
11.9607	-8.6104	6.59038	0	
11.9613	-8.31242	6.28924	0	
11.9620	-5.86699	5.07309	0	
11.9627	-4.95252	1.41305	0	
11.9633	-8.00418	-1.03083	0	
11.9640	-8.91865	0.799185	0	
11.9647	-6.78146	-0.115824	0	
11.9653	-9.22689	-3.77586	0	
11.9660	-10.4496	-5.61746	0	
11.9667	-4.64427	-2.86085	0	
11.9673	-0.986394	-0.115824	0	
11.9680	-2.81533	0.799185	0	
11.9687	0.236324	0.799185	0	
11.9693	6.03139	-1.03083	0	
11.9700	5.11692	-5.61746	0	
11.9707	2.37351	-9.27749	0	
11.9713	5.11692	-5.61746	0	
11.9720	7.86033	1.10033	0	
11.9727	6.03139	3.54421	0	
11.9733	5.11692	2.01534	0	
11.9740	7.56235	-0.115824	0	
11.9747	8.78507	-1.94584	0	
11.9753	7.56235	-2.55971	0	
11.9760	4.20245	-0.72969	0	
11.9767	0.842545	1.10033	0	
11.9773	-0.380173	1.71419	0	
11.9780	0.544572	2.32806	0	
11.9787	-0.678146	2.01534	0	
11.9793	-2.81533	0.799185	0	
11.9800	-4.95252	0.185318	0	
11.9807	-7.69593	0.799185	0	
11.9813	-8.91865	0.48646	0	
11.9820	-7.69593	-1.94584	0	
11.9827	-7.69593	-3.47472	0	
11.9833	-8.31242	-2.86085	0	
11.9840	-4.64427	-0.72969	0	
11.9847	-3.43183	0.185318	0	
11.9853	-6.78146	-0.72969	0	
11.9860	-7.39795	-0.428548	0	
11.9867	-4.03805	2.01534	0	
11.9873	-3.12358	3.24307	0	
11.9880	-2.20911	0.185318	0	
11.9887	1.45904	-2.86085	0	
11.9893	3.59623	-3.47472	0	
11.9900	5.11692	-2.86085	0	
11.9907	6.94586	-3.17357	0	
11.9913	8.16858	-2.86085	0	
11.9920	10.614	-0.428548	0	
11.9927	12.4429	0.185318	0	
11.9933	11.5285	-2.25857	0	
11.9940	11.8367	-2.86085	0	
11.9947	11.5285	-0.115824	0	
11.9953	6.33964	0.48646	0	
11.9960	1.15079	-1.03083	0	
11.9967	0.544572	-1.03083	0	
11.9973	1.45904	-0.115824	0	
11.9980	1.75701	-0.115824	0	
11.9987	0.842545	0.799185	0	
11.9993	-0.0719246	1.71419	0	
12.0000	-1.29464	1.41305	0	
12.0007	-4.03805	0.799185	0	
12.0013	-7.69593	0.799185	0	
12.0020	-8.00418	1.10033	0	
12.0027	-6.78146	0.799185	0	
12.0033	-6.78146	2.32806	0	
12.0040	-6.48349	4.45922	0	
12.0047	-5.55874	2.93034	0	
12.0053	-4.95252	0.799185	0	
12.0060	-4.03805	-1.34356	0	
12.0067	-2.20911	-4.69087	0	
12.0073	-1.59262	-4.69087	0	
12.0080	-4.95252	-1.6447	0	
12.0087	-7.69593	-1.94584	0	
12.0093	-2.20911	-3.47472	0	
12.0100	8.16858	0.799185	0	
12.0107	12.7512	2.6292	0	
12.0113	9.69954	-1.03083	0	
12.0120	9.69954	-2.25857	0	
12.0127	13.3574	-1.94584	0	
12.0133	12.4429	-1.6447	0	
12.0140	6.94586	1.71419	0	
12.0147	3.28798	4.45922	0	
12.0153	1.15079	4.45922	0	
12.0160	-1.29464	4.15808	0	
12.0167	-2.50708	1.41305	0	
12.0173	-3.12358	-1.94584	0	
12.0180	-3.7298	-1.03083	0	
12.0187	-2.20911	-0.115824	0	
12.0193	-0.986394	-1.03083	0	
12.0200	-3.7298	-0.115824	0	
12.0207	-7.39795	0.799185	0	
12.0213	-7.69593	-1.03083	0	
12.0220	-7.08971	-1.94584	0	
12.0227	-7.39795	0.799185	0	
12.0233	-7.08971	1.71419	0	
12.0240	-8.31242	1.71419	0	
12.0247	-9.22689	1.71419	0	
12.0253	-7.39795	-1.34356	0	
12.0260	-3.7298	-3.47472	0	
12.0267	-1.90086	-1.6447	0	
12.0273	-2.50708	-1.34356	0	
12.0280	-4.95252	-2.86085	0	
12.0287	-6.78146	-1.94584	0	
12.0293	-4.03805	-2.86085	0	
12.0300	1.45904	-5.00359	0	
12.0307	4.20245	-3.47472	0	
12.0313	3.28798	-1.34356	0	
12.0320	1.75701	-4.08858	0	
12.0327	4.5107	-5.30473	0	
12.0333	10.614	-1.6447	0	
12.0340	13.0492	1.10033	0	
12.0347	11.2202	1.41305	0	
12.0353	8.47682	1.41305	0	
12.0360	5.73342	1.41305	0	
12.0367	5.11692	0.799185	0	
12.0373	6.03139	-0.115824	0	
12.0380	5.42517	0.185318	0	
12.0387	3.8942	2.6292	0	
12.0393	2.37351	4.15808	0	
12.0400	-2.20911	2.32806	0	
12.0407	-11.0558	0.799185	0	
12.0413	-15.3302	1.41305	0	
12.0420	-12.5868	2.6292	0	
12.0427	-9.22689	1.71419	0	
12.0433	-8.6104	0.799185	0	
12.0440	-7.69593	1.71419	0	
12.0447	-6.78146	1.71419	0	
12.0453	-8.6104	-1.03083	0	
12.0460	-9.53514	-2.55971	0	
12.0467	-4.64427	-2.86085	0	
12.0473	-2.81533	-1.6447	0	
12.0480	-6.78146	2.01534	0	
12.0487	-3.12358	2.6292	0	
12.0493	12.1347	-1.94584	0	
12.0500	21.5979	-4.08858	0	
12.0507	16.1008	-2.55971	0	
12.0513	8.16858	0.48646	0	
12.0520	5.11692	3.54421	0	
12.0527	1.75701	4.15808	0	
12.0533	-2.20911	2.01534	0	
12.0540	-2.50708	2.01534	0	
12.0547	-3.43183	1.71419	0	
12.0553	-5.86699	-1.6447	0	
12.0560	-1.90086	-3.77586	0	
12.0567	6.03139	-8.36248	0	
12.0573	5.42517	-13.8525	0	
12.0580	-1.59262	-12.0225	0	
12.0587	-5.55874	-6.21974	0	
12.0593	-5.55874	-4.08858	0	
12.0600	-6.17524	-3.77586	0	
12.0607	-7.69593	-3.47472	0	
12.0613	-9.53514	-2.25857	0	
12.0620	-12.2786	-1.03083	0	
12.0627	-14.4157	-2.25857	0	
12.0633	-14.1075	-3.77586	0	
12.0640	-9.83312	-1.94584	0	
12.0647	-5.55874	1.10033	0	
12.0653	-5.55874	-0.115824	0	
12.0660	-7.08971	-0.72969	0	
12.0667	-6.48349	3.54421	0	
12.0673	-4.95252	5.07309	0	
12.0680	-4.95252	0.799185	0	
12.0687	-4.3463	-1.34356	0	
12.0693	-0.986394	1.10033	0	
12.0700	2.67148	1.10033	0	
12.0707	5.11692	-1.6447	0	
12.0713	8.47682	-1.03083	0	
12.0720	12.4429	1.71419	0	
12.0727	12.1347	1.71419	0	
12.0733	7.25411	0.799185	0	
12.0740	5.42517	3.54421	0	
12.0747	6.03139	5.37423	0	
12.0753	5.11692	2.6292	0	
12.0760	3.28798	-0.72969	0	
12.0767	3.28798	0.799185	0	
12.0773	4.20245	2.6292	0	
12.0780	4.20245	2.01534	0	
12.0787	0.236324	2.32806	0	
12.0793	-3.12358	4.45922	0	
12.0800	-2.81533	6.28924	0	
12.0807	-4.64427	4.45922	0	
12.0813	-9.53514	1.10033	0	
12.0820	-9.83312	0.48646	0	
12.0827	-7.39795	1.71419	0	
12.0833	-6.78146	-0.115824	0	
12.0840	-6.78146	-2.55971	0	
12.0847	-5.86699	-1.34356	0	
12.0853	-3.7298	1.41305	0	
12.0860	0.544572	2.01534	0	
12.0867	3.59623	1.41305	0	
12.0873	3.28798	1.71419	0	
12.0880	3.28798	1.71419	0	
12.0887	2.37351	-0.115824	0	
12.0893	-0.380173	-0.428548	0	
12.0900	0.236324	1.41305	0	
12.0907	1.45904	0.799185	0	
12.0913	1.45904	1.41305	0	
12.0920	6.03139	4.45922	0	
12.0927	11.2202	4.45922	0	
12.0933	8.16858	1.10033	0	
12.0940	3.59623	3.84535	0	
12.0947	7.25411	8.11925	0	
12.0953	12.4429	4.76036	0	
12.0960	11.5285	-1.6447	0	
12.0967	8.47682	-3.77586	0	
12.0973	8.78507	0.799185	0	
12.0980	9.69954	5.67537	0	
12.0987	5.73342	4.45922	0	
12.0993	-3.12358	-1.03083	0	
12.1000	-9.53514	-5.00359	0	
12.1007	-13.5013	-8.66363	0	
12.1013	-16.8509	-10.4936	0	
12.1020	-15.3302	-8.96477	0	
12.1027	-7.69593	-6.53247	0	
12.1033	-2.20911	-6.21974	0	
12.1040	-3.12358	-5.61746	0	
12.1047	-4.03805	-4.69087	0	
12.1053	-3.12358	-3.17357	0	
12.1060	-2.81533	-1.94584	0	
12.1067	-2.20911	-1.94584	0	
12.1073	-0.986394	-2.25857	0	
12.1080	-1.90086	-3.17357	0	
12.1087	-3.43183	-3.77586	0	
12.1093	-1.29464	-2.55971	0	
12.1100	2.97973	-0.72969	0	
12.1107	5.42517	-2.86085	0	
12.1113	7.25411	-4.08858	0	
12.1120	9.08304	-1.03083	0	
12.1127	9.08304	1.10033	0	
12.1133	9.99751	-1.03083	0	
12.1140	12.7512	-2.25857	0	
12.1147	9.69954	-1.03083	0	
12.1153	2.06526	-1.94584	0	
12.1160	-0.380173	-4.08858	0	
12.1167	2.06526	-3.77586	0	
12.1173	-0.0719246	-3.77586	0	
12.1180	-4.03805	-4.38972	0	
12.1187	-4.95252	-3.47472	0	
12.1193	-4.03805	-1.94584	0	
12.1200	-3.7298	-1.34356	0	
12.1207	-5.86699	-1.34356	0	
12.1213	-10.4496	-1.34356	0	
12.1220	-13.193	0.799185	0	
12.1227	-12.2786	4.45922	0	
12.1233	-11.9703	4.15808	0	
12.1240	-10.7476	0.799185	0	
12.1247	-7.69593	-1.94584	0	
12.1253	-6.78146	-1.6447	0	
12.1260	-5.55874	1.71419	0	
12.1267	-2.20911	4.45922	0	
12.1273	-1.90086	2.32806	0	
