0.4913	-5.11985	-21.7383	0	
0.4920	-11.5261	-17.468	0	
0.4927	-13.0569	-12.8883	0	
0.4933	-8.47734	-11.9754	0	
0.4940	-6.65066	-17.174	0	
0.4947	-10.9215	-20.2221	0	
0.4953	-4.82398	-13.1977	0	
0.4960	15.321	-3.74425	0	
0.4967	25.3934	-2.8314	0	
0.4973	15.321	-8.324	0	
0.4980	3.73054	-12.5943	0	
0.4987	0.97766	-10.4591	0	
0.4993	2.8172	-4.65711	0	
0.5000	4.33515	-1.90307	0	
0.5007	3.42181	-1.90307	0	
0.5013	4.33515	1.74835	0	
0.5020	6.47056	7.85983	0	
0.5027	1.891	7.24095	0	
0.5033	-1.46649	5.1058	0	
0.5040	10.7414	11.2173	0	
0.5047	26.9242	17.0193	0	
0.5053	26.3068	15.4876	0	
0.5060	15.321	16.091	0	
0.5067	11.9635	20.0673	0	
0.5073	15.321	18.5356	0	
0.5080	13.803	16.7099	0	
0.5087	15.321	20.0673	0	
0.5093	31.1951	20.6707	0	
0.5100	45.2296	20.0673	0	
0.5107	38.2059	22.8059	0	
0.5113	25.3934	19.4484	0	
0.5120	17.4564	11.2173	0	
0.5127	3.73054	9.3761	0	
0.5133	-9.69941	11.5113	0	
0.5140	-7.564	12.7335	0	
0.5147	-2.37983	14.8687	0	
0.5153	-9.69941	12.4396	0	
0.5160	-15.8098	8.16928	0	
0.5167	-10.3169	12.1301	0	
0.5173	-2.98444	17.9322	0	
0.5180	-2.98444	19.7579	0	
0.5187	-10.0081	25.5599	0	
0.5193	-16.7231	29.5208	0	
0.5200	-17.3277	25.5599	0	
0.5207	-15.8098	23.7187	0	
0.5213	-13.6615	23.7187	0	
0.5220	-2.98444	15.4876	0	
0.5227	6.17469	12.4396	0	
0.5233	0.373054	19.4484	0	
0.5240	-4.20651	22.5119	0	
0.5247	7.08803	20.0673	0	
0.5253	16.543	20.0673	0	
0.5260	11.3589	17.6227	0	
0.5267	4.02641	13.3524	0	
0.5273	0.0643197	11.8207	0	
0.5280	-4.51524	11.5113	0	
0.5287	-5.11985	13.043	0	
0.5293	-2.6757	16.4004	0	
0.5300	-1.76236	15.4876	0	
0.5307	0.681789	13.6619	0	
0.5313	3.42181	16.7099	0	
0.5320	0.97766	17.3133	0	
0.5327	-2.98444	13.043	0	
0.5333	-3.6019	10.9078	0	
0.5340	-4.51524	11.5113	0	
0.5347	-5.73732	11.2173	0	
0.5353	-4.82398	10.5984	0	
0.5360	-5.11985	9.99498	0	
0.5367	-7.87273	9.99498	0	
0.5373	-10.9215	10.9078	0	
0.5380	-13.0569	9.99498	0	
0.5387	-13.6615	7.55039	0	
0.5393	-13.0569	6.63754	0	
0.5400	-13.0569	7.55039	0	
0.5407	-13.9702	7.85983	0	
0.5413	-13.0569	5.41524	0	
0.5420	-10.3169	1.45438	0	
0.5427	-9.39068	1.74835	0	
0.5433	-12.1436	4.50238	0	
0.5440	-14.279	3.58953	0	
0.5447	-10.0081	-1.29966	0	
0.5453	-5.11985	-4.65711	0	
0.5460	-5.11985	-6.48282	0	
0.5467	-5.73732	-5.56996	0	
0.5473	-3.89778	-2.8314	0	
0.5480	-0.84902	-3.12537	0	
0.5487	1.59513	-5.8794	0	
0.5493	2.50847	-6.48282	0	
0.5500	4.33515	-5.26052	0	
0.5507	8.31011	-6.48282	0	
0.5513	8.00137	-6.79226	0	
0.5520	4.33515	-6.48282	0	
0.5527	6.17469	-8.324	0	
0.5533	8.91471	-9.53082	0	
0.5540	6.7793	-8.61797	0	
0.5547	3.73054	-8.01455	0	
0.5553	4.33515	-8.324	0	
0.5560	6.17469	-8.01455	0	
0.5567	7.69264	-8.324	0	
0.5573	7.3839	-9.23685	0	
0.5580	4.33515	-8.61797	0	
0.5587	2.50847	-8.324	0	
0.5593	4.33515	-9.23685	0	
0.5600	5.24849	-11.0626	0	
0.5607	4.02641	-11.6814	0	
0.5613	5.24849	-9.23685	0	
0.5620	7.08803	-7.1017	0	
0.5627	8.00137	-8.324	0	
0.5633	13.1855	-8.61797	0	
0.5640	18.9872	-7.1017	0	
0.5647	16.2343	-8.61797	0	
0.5653	12.2722	-12.2849	0	
0.5660	15.321	-11.9754	0	
0.5667	18.9872	-9.84026	0	
0.5673	20.8139	-10.4591	0	
0.5680	18.9872	-13.8166	0	
0.5687	9.51932	-14.7295	0	
0.5693	2.50847	-12.2849	0	
0.5700	7.69264	-10.1497	0	
0.5707	13.4943	-9.23685	0	
0.5713	10.1368	-8.324	0	
0.5720	7.08803	-9.53082	0	
0.5727	9.82805	-10.7531	0	
0.5733	11.6676	-11.0626	0	
0.5740	8.91471	-12.8883	0	
0.5747	4.33515	-13.1977	0	
0.5753	3.73054	-9.23685	0	
0.5760	8.60598	-8.324	0	
0.5767	10.4455	-11.6814	0	
0.5773	6.17469	-9.23685	0	
0.5780	1.59513	-3.74425	0	
0.5787	-2.98444	-0.0773606	0	
0.5793	-7.87273	-0.0773606	0	
0.5800	-8.47734	-5.8794	0	
0.5807	-5.42858	-12.2849	0	
0.5813	-3.6019	-13.1977	0	
0.5820	-0.540286	-15.0389	0	
0.5827	1.59513	-17.7775	0	
0.5833	-0.84902	-11.9754	0	
0.5840	-2.0711	-4.65711	0	
0.5847	-0.84902	-3.74425	0	
0.5853	-1.76236	-3.74425	0	
0.5860	-2.98444	-4.65711	0	
0.5867	-1.76236	-8.61797	0	
0.5873	-0.84902	-8.324	0	
0.5880	0.97766	-6.48282	0	
0.5887	5.86596	-8.92741	0	
0.5893	8.00137	-9.53082	0	
0.5900	4.95262	-8.61797	0	
0.5907	3.11307	-10.1497	0	
0.5913	1.59513	-8.324	0	
0.5920	-2.98444	-4.34766	0	
0.5927	-1.76236	-5.26052	0	
0.5933	4.33515	-6.48282	0	
0.5940	5.55722	-4.34766	0	
0.5947	-0.84902	-3.12537	0	
0.5953	-9.09481	-0.990215	0	
0.5960	-12.4523	2.6612	0	
0.5967	-10.6128	3.58953	0	
0.5973	-10.3169	2.97065	0	
0.5980	-13.0569	4.50238	0	
0.5987	-14.5877	4.81183	0	
0.5993	-13.9702	2.05779	0	
0.6000	-14.279	-0.0773606	0	
0.6007	-13.9702	1.74835	0	
0.6013	-13.9702	4.50238	0	
0.6020	-17.3277	5.41524	0	
0.6027	-18.2411	5.41524	0	
0.6033	-12.7482	6.01865	0	
0.6040	-8.1686	5.41524	0	
0.6047	-8.1686	3.58953	0	
0.6053	-6.95939	1.74835	0	
0.6060	-3.89778	1.74835	0	
0.6067	-1.46649	2.6612	0	
0.6073	2.19973	1.45438	0	
0.6080	5.55722	-0.990215	0	
0.6087	3.42181	-0.990215	0	
0.6093	-0.84902	0.835494	0	
0.6100	-0.244415	3.58953	0	
0.6107	1.59513	6.01865	0	
0.6113	-2.6757	5.41524	0	
0.6120	-6.03319	2.6612	0	
0.6127	-2.37983	3.58953	0	
0.6133	1.59513	6.32809	0	
0.6140	0.373054	3.8835	0	
0.6147	-1.15775	0.232082	0	
0.6153	1.59513	0.835494	0	
0.6160	0.0643197	1.14494	0	
0.6167	-5.11985	-0.386803	0	
0.6173	-6.03319	-0.990215	0	
0.6180	-5.42858	-2.21251	0	
0.6187	-7.564	-3.74425	0	
0.6193	-9.39068	-2.52195	0	
0.6200	-8.47734	2.36723	0	
0.6207	-7.25526	4.19294	0	
0.6213	-6.95939	2.05779	0	
0.6220	-9.09481	3.28009	0	
0.6227	-13.3656	8.16928	0	
0.6233	-16.7231	8.16928	0	
0.6240	-18.5498	5.1058	0	
0.6247	-15.8098	2.6612	0	
0.6253	-6.65066	-2.52195	0	
0.6260	-0.244415	-6.18884	0	
0.6267	0.0643197	-3.43481	0	
0.6273	-1.46649	-2.8314	0	
0.6280	-1.15775	-6.48282	0	
0.6287	0.681789	-4.65711	0	
0.6293	2.50847	0.526052	0	
0.6300	4.33515	-0.386803	0	
0.6307	5.86596	-3.74425	0	
0.6313	4.64388	-2.8314	0	
0.6320	-0.244415	-0.0773606	0	
0.6327	-2.98444	1.74835	0	
0.6333	-0.540286	2.05779	0	
0.6340	0.373054	3.58953	0	
0.6347	-0.540286	4.50238	0	
0.6353	0.0643197	2.05779	0	
0.6360	1.59513	-0.990215	0	
0.6367	2.8172	0.526052	0	
0.6373	3.42181	1.74835	0	
0.6380	-1.46649	0.835494	0	
0.6387	-10.0081	2.05779	0	
0.6393	-13.3656	4.19294	0	
0.6400	-9.39068	2.36723	0	
0.6407	-5.73732	-0.0773606	0	
0.6413	-7.87273	0.232082	0	
0.6420	-7.564	1.14494	0	
0.6427	-3.6019	2.6612	0	
0.6433	-4.51524	5.41524	0	
0.6440	-6.65066	7.55039	0	
0.6447	-2.98444	9.3761	0	
0.6453	-2.0711	10.5984	0	
0.6460	-2.0711	7.24095	0	
0.6467	4.33515	3.58953	0	
0.6473	6.47056	4.50238	0	
0.6480	4.33515	4.19294	0	
0.6487	4.95262	-0.386803	0	
0.6493	-2.0711	-0.990215	0	
0.6500	-8.47734	0.835494	0	
0.6507	9.82805	-1.90307	0	
0.6513	29.0597	-5.8794	0	
0.6520	21.4313	-7.70511	0	
0.6527	10.4455	-9.23685	0	
0.6533	11.0501	-9.23685	0	
0.6540	9.51932	-7.1017	0	
0.6547	9.82805	-7.1017	0	
0.6553	14.4076	-6.48282	0	
0.6560	13.4943	-3.74425	0	
0.6567	10.7414	-2.52195	0	
0.6573	10.7414	-3.74425	0	
0.6580	5.24849	-2.8314	0	
0.6587	-1.15775	-0.0773606	0	
0.6593	-2.0711	0.835494	0	
0.6600	-0.540286	-0.0773606	0	
0.6607	-1.76236	0.835494	0	
0.6613	-5.42858	3.58953	0	
0.6620	-9.39068	4.19294	0	
0.6627	-11.8348	2.6612	0	
0.6633	-9.69941	0.232082	0	
0.6640	-4.82398	-2.8314	0	
0.6647	-3.89778	-4.03822	0	
0.6653	-2.37983	-4.03822	0	
0.6660	7.08803	-3.74425	0	
0.6667	9.82805	-2.21251	0	
0.6673	3.42181	1.45438	0	
0.6680	15.321	6.32809	0	
0.6687	38.8234	9.99498	0	
0.6693	35.4659	11.2173	0	
0.6700	12.5809	8.77269	0	
0.6707	3.42181	3.58953	0	
0.6713	4.64388	-2.21251	0	
0.6720	0.97766	-3.74425	0	
0.6727	-3.89778	-0.680773	0	
0.6733	-2.6757	-2.52195	0	
0.6740	3.42181	-9.23685	0	
0.6747	7.08803	-8.324	0	
0.6753	4.02641	-2.21251	0	
0.6760	0.681789	-1.90307	0	
0.6767	1.891	-1.6091	0	
0.6773	2.50847	1.45438	0	
0.6780	0.0643197	-0.386803	0	
0.6787	-1.15775	-4.65711	0	
0.6793	-2.98444	-1.90307	0	
0.6800	-5.11985	2.97065	0	
0.6807	-3.89778	5.1058	0	
0.6813	-0.84902	6.32809	0	
0.6820	-2.0711	6.32809	0	
0.6827	-3.89778	3.58953	0	
0.6833	-3.6019	1.74835	0	
0.6840	-4.51524	2.6612	0	
0.6847	-5.73732	3.28009	0	
0.6853	-3.29317	0.526052	0	
0.6860	0.681789	-3.43481	0	
0.6867	3.42181	-5.8794	0	
0.6873	6.17469	-9.23685	0	
0.6880	8.00137	-9.23685	0	
0.6887	13.4943	-2.52195	0	
0.6893	27.2201	2.36723	0	
0.6900	37.2926	-0.990215	0	
0.6907	33.6392	-2.52195	0	
0.6913	28.1463	1.14494	0	
0.6920	24.1714	0.835494	0	
0.6927	11.0501	-0.0773606	0	
0.6933	-2.98444	1.74835	0	
0.6940	-1.15775	0.835494	0	
0.6947	9.82805	-0.680773	0	
0.6953	17.1605	1.74835	0	
0.6960	17.7651	0.835494	0	
0.6967	11.0501	-3.12537	0	
0.6973	1.891	-0.386803	0	
0.6980	-0.540286	2.05779	0	
0.6987	0.373054	0.835494	0	
0.6993	-2.37983	4.81183	0	
0.7000	-3.89778	8.16928	0	
0.7007	-1.15775	4.50238	0	
0.7013	-1.76236	3.28009	0	
0.7020	-7.25526	7.24095	0	
0.7027	-12.1436	9.99498	0	
0.7033	-11.5261	12.7335	0	
0.7040	-8.78607	13.6619	0	
0.7047	-10.6128	9.99498	0	
0.7053	-13.6615	10.3044	0	
0.7060	-10.3169	12.1301	0	
0.7067	-4.82398	6.01865	0	
0.7073	-1.15775	-1.29966	0	
0.7080	3.42181	-1.90307	0	
0.7087	8.00137	-1.90307	0	
0.7093	8.91471	-2.8314	0	
0.7100	8.91471	-0.680773	0	
0.7107	8.91471	-0.0773606	0	
0.7113	6.47056	-0.990215	0	
0.7120	3.73054	1.14494	0	
0.7127	2.8172	4.81183	0	
0.7133	0.681789	4.50238	0	
0.7140	-4.82398	2.6612	0	
0.7147	-7.25526	1.74835	0	
0.7153	-4.82398	2.05779	0	
0.7160	-3.89778	2.97065	0	
0.7167	-6.34192	3.28009	0	
0.7173	-6.34192	1.74835	0	
0.7180	-4.82398	-0.0773606	0	
0.7187	-3.6019	0.232082	0	
0.7193	-1.46649	0.232082	0	
0.7200	-0.244415	-0.0773606	0	
0.7207	-0.540286	2.36723	0	
0.7213	-2.98444	4.81183	0	
0.7220	-4.82398	3.58953	0	
0.7227	1.891	3.28009	0	
0.7233	13.4943	5.41524	0	
0.7240	18.0738	4.50238	0	
0.7247	16.2343	4.50238	0	
0.7253	13.4943	6.32809	0	
0.7260	11.0501	3.28009	0	
0.7267	12.5809	2.36723	0	
0.7273	8.60598	8.16928	0	
0.7280	-6.65066	9.08213	0	
0.7287	-17.6365	4.50238	0	
0.7293	-19.4631	3.28009	0	
0.7300	-18.2411	1.74835	0	
0.7307	-6.03319	-1.29966	0	
0.7313	11.6676	2.05779	0	
0.7320	11.6676	5.41524	0	
0.7327	1.59513	0.835494	0	
0.7333	3.42181	-4.96655	0	
0.7340	9.82805	-6.18884	0	
0.7347	11.3589	-5.56996	0	
0.7353	10.4455	-1.29966	0	
0.7360	8.60598	3.8835	0	
0.7367	6.7793	3.58953	0	
0.7373	3.73054	2.05779	0	
0.7380	-4.82398	5.41524	0	
0.7387	-16.4144	8.46325	0	
0.7393	-20.6852	4.81183	0	
0.7400	-17.6365	-0.386803	0	
0.7407	-13.0569	-0.0773606	0	
0.7413	-10.3169	2.6612	0	
0.7420	-6.34192	0.835494	0	
0.7427	-0.244415	-3.43481	0	
0.7433	0.97766	-2.21251	0	
0.7440	-1.46649	0.526052	0	
0.7447	-0.244415	0.526052	0	
0.7453	0.0643197	1.74835	0	
0.7460	-3.29317	2.6612	0	
0.7467	-1.15775	0.232082	0	
0.7473	5.86596	-0.386803	0	
0.7480	7.69264	1.14494	0	
0.7487	6.17469	-0.680773	0	
0.7493	6.17469	-2.8314	0	
0.7500	4.33515	-0.0773606	0	
0.7507	-2.0711	3.58953	0	
0.7513	-8.47734	2.97065	0	
0.7520	-7.564	0.526052	0	
0.7527	-1.76236	-1.90307	0	
0.7533	-1.76236	-3.74425	0	
0.7540	-4.51524	-3.12537	0	
0.7547	-2.0711	-0.386803	0	
0.7553	0.681789	0.835494	0	
0.7560	6.17469	-0.0773606	0	
0.7567	19.2959	1.14494	0	
0.7573	18.9872	6.01865	0	
0.7580	-2.0711	9.08213	0	
0.7587	-17.3277	3.58953	0	
0.7593	-17.6365	-6.48282	0	
0.7600	-15.8098	-11.6814	0	
0.7607	-10.3169	-11.6814	0	
0.7613	-0.540286	-9.84026	0	
0.7620	2.50847	-6.18884	0	
0.7627	1.28639	-2.21251	0	
0.7633	1.59513	-1.29966	0	
0.7640	-2.6757	-2.8314	0	
0.7647	-7.564	-3.43481	0	
0.7653	-5.42858	-1.29966	0	
0.7660	-4.20651	1.14494	0	
0.7667	-7.25526	1.74835	0	
0.7673	-5.73732	-0.0773606	0	
0.7680	-2.0711	-1.90307	0	
0.7687	-6.03319	-2.8314	0	
0.7693	-10.3169	-3.74425	0	
0.7700	-4.51524	-3.74425	0	
0.7707	5.24849	-0.990215	0	
0.7713	7.08803	0.835494	0	
0.7720	1.891	-1.6091	0	
0.7727	2.19973	-3.74425	0	
0.7733	11.6676	-2.8314	0	
0.7740	18.6784	0.232082	0	
0.7747	12.5809	3.28009	0	
0.7753	-0.244415	4.50238	0	
0.7760	-11.2302	4.19294	0	
0.7767	-13.6615	5.41524	0	
0.7773	-11.2302	6.01865	0	
0.7780	-10.3169	4.19294	0	
0.7787	-10.9215	3.8835	0	
0.7793	-8.1686	3.28009	0	
0.7800	-5.11985	-0.680773	0	
0.7807	-6.34192	-1.90307	0	
0.7813	-11.2302	0.526052	0	
0.7820	-14.279	-1.29966	0	
0.7827	-13.0569	-7.39567	0	
0.7833	-10.9215	-11.6814	0	
0.7840	-10.3169	-9.53082	0	
0.7847	-6.65066	-7.1017	0	
0.7853	-1.46649	-10.4591	0	
0.7860	1.59513	-13.8166	0	
0.7867	2.50847	-9.23685	0	
0.7873	2.50847	-3.74425	0	
0.7880	-2.0711	-4.96655	0	
0.7887	-4.82398	-7.39567	0	
0.7893	1.59513	-8.324	0	
0.7900	10.7414	-9.23685	0	
0.7907	9.82805	-8.01455	0	
0.7913	1.59513	-3.74425	0	
0.7920	-2.98444	-0.386803	0	
0.7927	-0.84902	-0.386803	0	
0.7933	2.8172	-1.29966	0	
0.7940	5.24849	-2.21251	0	
0.7947	5.24849	-3.12537	0	
0.7953	4.33515	-2.8314	0	
0.7960	2.50847	-1.29966	0	
0.7967	0.681789	-0.680773	0	
0.7973	0.681789	-0.386803	0	
0.7980	1.891	-0.0773606	0	
0.7987	-1.15775	-0.386803	0	
0.7993	-7.25526	0.835494	0	
0.8000	-7.87273	2.05779	0	
0.8007	-5.42858	-0.0773606	0	
0.8013	-6.65066	-2.21251	0	
0.8020	-9.39068	-1.6091	0	
0.8027	-7.25526	-2.21251	0	
0.8033	-3.6019	-3.12537	0	
0.8040	-2.0711	-2.21251	0	
0.8047	-1.46649	-1.90307	0	
0.8053	-0.84902	-1.29966	0	
0.8060	0.373054	-0.0773606	0	
0.8067	1.59513	-3.43481	0	
0.8073	2.50847	-5.56996	0	
0.8080	2.50847	-1.29966	0	
0.8087	4.33515	0.835494	0	
0.8093	7.08803	-2.52195	0	
0.8100	8.00137	-0.990215	0	
0.8107	7.3839	2.05779	0	
0.8113	6.47056	1.14494	0	
0.8120	6.17469	-0.0773606	0	
0.8127	6.7793	-0.0773606	0	
0.8133	6.7793	-1.90307	0	
0.8140	5.24849	-2.21251	0	
0.8147	3.42181	-0.0773606	0	
0.8153	2.50847	1.74835	0	
0.8160	3.42181	2.36723	0	
0.8167	4.33515	4.50238	0	
0.8173	0.373054	6.01865	0	
0.8180	-7.564	2.97065	0	
0.8187	-15.5011	-4.03822	0	
0.8193	-18.5498	-7.70511	0	
0.8200	-13.0569	-3.74425	0	
0.8207	-5.73732	-1.29966	0	
0.8213	-3.89778	-4.34766	0	
0.8220	-2.98444	-6.48282	0	
0.8227	-0.244415	-4.34766	0	
0.8233	-0.84902	-0.990215	0	
0.8240	-2.98444	2.6612	0	
0.8247	-2.0711	2.6612	0	
0.8253	-1.76236	-1.29966	0	
0.8260	-0.244415	-1.90307	0	
0.8267	8.00137	2.36723	0	
0.8273	17.1605	3.28009	0	
0.8280	20.8139	-0.990215	0	
0.8287	21.7272	-4.03822	0	
0.8293	18.9872	-2.52195	0	
0.8300	11.0501	1.45438	0	
0.8307	8.31011	2.36723	0	
0.8313	5.55722	-0.0773606	0	
0.8320	-8.78607	-1.90307	0	
0.8327	-22.8206	-2.8314	0	
0.8333	-27.4002	-4.65711	0	
0.8340	-30.449	-4.96655	0	
0.8347	-23.1294	-1.90307	0	
0.8353	-2.0711	2.6612	0	
0.8360	6.7793	6.32809	0	
0.8367	-2.98444	7.24095	0	
0.8373	-10.0081	2.97065	0	
0.8380	-10.3169	-1.90307	0	
0.8387	-10.0081	-0.990215	0	
0.8393	-6.65066	2.6612	0	
0.8400	-5.11985	2.6612	0	
0.8407	-8.47734	-0.990215	0	
0.8413	-9.39068	-2.52195	0	
0.8420	-4.20651	-0.386803	0	
0.8427	3.11307	2.05779	0	
0.8433	7.08803	2.05779	0	
0.8440	4.33515	1.74835	0	
0.8447	-0.244415	2.36723	0	
0.8453	-0.244415	1.14494	0	
0.8460	-2.0711	-0.0773606	0	
0.8467	-6.95939	1.45438	0	
0.8473	-4.51524	0.835494	0	
0.8480	2.50847	-2.52195	0	
0.8487	4.95262	-1.90307	0	
0.8493	6.7793	0.232082	0	
0.8500	4.64388	-2.8314	0	
0.8507	-5.42858	-4.34766	0	
0.8513	-9.09481	-1.6091	0	
0.8520	-0.244415	0.835494	0	
0.8527	8.60598	0.526052	0	
0.8533	18.0738	0.835494	0	
0.8540	27.2201	2.6612	0	
0.8547	22.6534	4.19294	0	
0.8553	11.3589	1.74835	0	
0.8560	6.7793	-0.680773	0	
0.8567	0.681789	0.835494	0	
0.8573	-7.25526	2.6612	0	
0.8580	-9.39068	2.97065	0	
0.8587	-11.5261	3.58953	0	
0.8593	-13.0569	2.05779	0	
0.8600	-6.65066	-1.6091	0	
0.8607	0.0643197	-1.6091	0	
0.8613	1.59513	-0.386803	0	
0.8620	-2.37983	-2.52195	0	
0.8627	-11.2302	-1.6091	0	
0.8633	-17.3277	2.6612	0	
0.8640	-21.3027	1.74835	0	
0.8647	-27.7089	-0.990215	0	
0.8653	-23.1294	1.14494	0	
0.8660	-3.89778	3.28009	0	
0.8667	6.7793	1.14494	0	
0.8673	4.95262	-0.386803	0	
0.8680	5.24849	0.835494	0	
0.8687	4.95262	2.6612	0	
0.8693	-0.244415	4.50238	0	
0.8700	-1.15775	4.50238	0	
0.8707	4.02641	1.74835	0	
0.8713	7.3839	-3.12537	0	
0.8720	7.3839	-6.48282	0	
0.8727	3.11307	-6.79226	0	
0.8733	-3.29317	-4.96655	0	
0.8740	-5.73732	-4.03822	0	
0.8747	-3.6019	-3.74425	0	
0.8753	-3.29317	-0.990215	0	
0.8760	-4.51524	1.45438	0	
0.8767	-3.29317	0.526052	0	
0.8773	-2.0711	-1.29966	0	
0.8780	-3.6019	-1.90307	0	
0.8787	-4.20651	0.835494	0	
0.8793	-2.0711	3.8835	0	
0.8800	0.681789	5.1058	0	
0.8807	1.59513	3.8835	0	
0.8813	2.19973	2.6612	0	
0.8820	3.42181	0.526052	0	
0.8827	3.42181	-1.90307	0	
0.8833	-0.244415	-1.29966	0	
0.8840	-2.98444	1.74835	0	
0.8847	-2.0711	1.74835	0	
0.8853	-2.0711	-2.8314	0	
0.8860	-2.0711	-8.01455	0	
0.8867	2.50847	-9.53082	0	
0.8873	6.17469	-7.39567	0	
0.8880	6.47056	-4.03822	0	
0.8887	8.91471	-2.21251	0	
0.8893	11.6676	-1.90307	0	
0.8900	10.7414	-0.990215	0	
0.8907	11.0501	-0.680773	0	
0.8913	12.5809	-1.90307	0	
0.8920	8.91471	-1.90307	0	
0.8927	6.17469	-0.680773	0	
0.8933	8.00137	-1.6091	0	
0.8940	7.69264	-1.90307	0	
0.8947	4.02641	-0.0773606	0	
0.8953	0.681789	0.526052	0	
0.8960	-1.15775	0.835494	0	
0.8967	-1.76236	1.14494	0	
0.8973	-2.0711	0.526052	0	
0.8980	-2.98444	1.45438	0	
0.8987	-2.98444	5.72468	0	
0.8993	-2.37983	9.3761	0	
0.9000	-6.34192	10.3044	0	
0.9007	-12.1436	7.24095	0	
0.9013	-13.3656	-0.680773	0	
0.9020	-12.1436	-7.39567	0	
0.9027	-12.7482	-5.8794	0	
0.9033	-13.9702	-1.90307	0	
0.9040	-9.39068	-0.386803	0	
0.9047	-2.37983	0.835494	0	
0.9053	-1.76236	1.45438	0	
0.9060	-6.65066	-1.90307	0	
0.9067	-6.03319	-4.65711	0	
0.9073	-0.244415	-3.74425	0	
0.9080	3.11307	-2.52195	0	
0.9087	3.42181	-2.8314	0	
0.9093	3.73054	-0.0773606	0	
0.9100	3.11307	2.36723	0	
0.9107	3.42181	3.58953	0	
0.9113	4.64388	4.50238	0	
0.9120	1.891	2.6612	0	
0.9127	-3.89778	-1.6091	0	
0.9133	-3.89778	-1.90307	0	
0.9140	-0.540286	-0.680773	0	
0.9147	-4.82398	-2.21251	0	
0.9153	-11.2302	-3.43481	0	
0.9160	-3.89778	-1.29966	0	
0.9167	10.7414	0.526052	0	
0.9173	12.5809	1.14494	0	
0.9180	0.681789	1.74835	0	
0.9187	-6.65066	2.05779	0	
0.9193	-5.42858	2.6612	0	
0.9200	-4.82398	2.05779	0	
0.9207	-6.95939	-0.0773606	0	
0.9213	-8.47734	1.45438	0	
0.9220	-8.47734	2.6612	0	
0.9227	-6.03319	-1.29966	0	
0.9233	1.59513	-2.8314	0	
0.9240	7.08803	1.74835	0	
0.9247	5.24849	2.6612	0	
0.9253	1.59513	-1.29966	0	
0.9260	2.19973	-3.74425	0	
0.9267	0.97766	-3.43481	0	
0.9273	-1.76236	-1.6091	0	
0.9280	1.59513	-0.386803	0	
0.9287	4.33515	-2.52195	0	
0.9293	2.19973	-3.74425	0	
0.9300	2.50847	-1.90307	0	
0.9307	6.7793	-0.0773606	0	
0.9313	7.08803	-0.680773	0	
0.9320	3.73054	-0.386803	0	
0.9327	2.19973	0.835494	0	
0.9333	-0.244415	1.14494	0	
0.9340	-2.98444	1.74835	0	
0.9347	-3.89778	1.45438	0	
0.9353	-4.51524	-0.386803	0	
0.9360	-4.82398	-0.386803	0	
0.9367	-4.20651	3.28009	0	
0.9373	-2.98444	5.1058	0	
0.9380	-1.15775	4.19294	0	
0.9387	-0.244415	3.58953	0	
0.9393	-2.0711	1.45438	0	
0.9400	-1.15775	-1.29966	0	
0.9407	2.8172	-0.990215	0	
0.9413	3.42181	-1.29966	0	
0.9420	-0.540286	-3.74425	0	
0.9427	-5.11985	-3.12537	0	
0.9433	-7.564	-1.6091	0	
0.9440	-5.42858	-2.8314	0	
0.9447	-2.37983	-2.21251	0	
0.9453	-2.37983	-2.8314	0	
0.9460	-1.15775	-4.65711	0	
0.9467	2.8172	-2.8314	0	
0.9473	4.33515	-0.386803	0	
0.9480	2.50847	-0.990215	0	
0.9487	3.42181	-1.29966	0	
0.9493	7.08803	-1.6091	0	
0.9500	10.7414	-3.12537	0	
0.9507	10.4455	-2.8314	0	
0.9513	7.08803	-3.12537	0	
0.9520	6.17469	-4.96655	0	
0.9527	6.17469	-3.74425	0	
0.9533	2.50847	-2.21251	0	
0.9540	-0.244415	-2.8314	0	
0.9547	3.42181	0.232082	0	
0.9553	7.3839	0.526052	0	
0.9560	7.08803	-6.18884	0	
0.9567	4.33515	-7.1017	0	
0.9573	0.373054	0.232082	0	
0.9580	-4.20651	2.36723	0	
0.9587	-6.65066	-0.990215	0	
0.9593	-8.1686	-2.21251	0	
0.9600	-8.78607	-1.90307	0	
0.9607	-8.47734	-1.6091	0	
0.9613	-8.47734	-0.0773606	0	
0.9620	-6.95939	-0.0773606	0	
0.9627	-4.82398	-0.990215	0	
0.9633	-5.11985	-0.0773606	0	
0.9640	-5.11985	1.14494	0	
0.9647	-1.15775	0.232082	0	
0.9653	1.59513	-1.90307	0	
0.9660	0.0643197	-1.29966	0	
0.9667	-0.84902	2.05779	0	
0.9673	1.59513	3.58953	0	
0.9680	5.24849	1.45438	0	
0.9687	8.00137	-0.386803	0	
0.9693	8.60598	-0.990215	0	
0.9700	8.00137	-2.21251	0	
0.9707	5.55722	-0.680773	0	
0.9713	3.73054	4.19294	0	
0.9720	3.73054	4.19294	0	
0.9727	3.11307	1.45438	0	
0.9733	1.891	3.28009	0	
0.9740	1.59513	4.50238	0	
0.9747	-2.37983	0.835494	0	
0.9753	-5.73732	-0.0773606	0	
0.9760	3.42181	2.05779	0	
0.9767	11.3589	-0.990215	0	
0.9773	2.19973	-4.96655	0	
0.9780	-6.34192	-4.03822	0	
0.9787	-0.244415	-3.74425	0	
0.9793	1.59513	-3.12537	0	
0.9800	-6.34192	2.36723	0	
0.9807	-5.73732	5.72468	0	
