4.0480	-2.71103	0.203826	0	
4.0487	-5.76094	-1.01913	0	
4.0493	-4.8502	-2.85356	0	
4.0500	-2.09681	-1.33086	0	
4.0507	-3.93947	0.803313	0	
4.0513	-3.32525	-0.407651	0	
4.0520	3.38879	0.803313	0	
4.0527	10.717	4.47217	0	
4.0533	13.1527	2.63774	0	
4.0540	10.1028	-1.33086	0	
4.0547	5.23144	-1.94234	0	
4.0553	1.56732	-1.01913	0	
4.0560	-0.889557	-0.407651	0	
4.0567	1.24962	-1.01913	0	
4.0573	6.14218	-3.76478	0	
4.0580	7.66714	-4.37626	0	
4.0587	4.29953	-1.33086	0	
4.0593	3.38879	-0.107908	0	
4.0600	3.68531	-1.01913	0	
4.0607	1.56732	-0.107908	0	
4.0613	-0.275339	0.503569	0	
4.0620	-0.275339	-0.107908	0	
4.0627	-4.55369	0.803313	0	
4.0633	-9.42507	3.24922	0	
4.0640	-9.42507	3.56095	0	
4.0647	-8.81085	0.803313	0	
4.0653	-10.3358	0.803313	0	
4.0660	-6.67168	3.8607	0	
4.0667	-2.09681	3.8607	0	
4.0673	-3.62177	-0.107908	0	
4.0680	-3.32525	-2.55381	0	
4.0687	-0.571858	-3.76478	0	
4.0693	-3.02873	-3.76478	0	
4.0700	-4.8502	-1.6306	0	
4.0707	-1.18608	0.803313	0	
4.0713	1.56732	0.803313	0	
4.0720	3.38879	0.203826	0	
4.0727	7.05292	-0.107908	0	
4.0733	7.34944	-0.719384	0	
4.0740	10.3993	-1.94234	0	
4.0747	16.5203	-4.07651	0	
4.0753	13.4704	-4.07651	0	
4.0760	5.23144	-1.6306	0	
4.0767	4.00301	0.203826	0	
4.0773	3.38879	-0.407651	0	
4.0780	0.635398	-3.76478	0	
4.0787	-2.41451	-7.43364	0	
4.0793	-7.6036	-6.51043	0	
4.0800	-6.07864	-1.94234	0	
4.0807	6.4387	0.203826	0	
4.0813	10.717	0.203826	0	
4.0820	1.86383	0.503569	0	
4.0827	-2.41451	-0.107908	0	
4.0833	-1.4826	-0.107908	0	
4.0840	-5.14672	0.503569	0	
4.0847	-7.6036	1.41479	0	
4.0853	-6.07864	2.94948	0	
4.0860	-7.2859	4.47217	0	
4.0867	-6.67168	4.77192	0	
4.0873	-3.02873	2.94948	0	
4.0880	-3.02873	0.503569	0	
4.0887	-4.23599	-1.01913	0	
4.0893	-2.41451	-1.01913	0	
4.0900	-1.18608	-2.85356	0	
4.0907	-1.18608	-3.76478	0	
4.0913	0.0423599	-1.01913	0	
4.0920	2.16035	1.72652	0	
4.0927	2.77457	0.803313	0	
4.0933	4.91374	-1.6306	0	
4.0940	7.96365	-4.07651	0	
4.0947	10.1028	-4.07651	0	
4.0953	9.80631	-1.94234	0	
4.0960	7.34944	-1.01913	0	
4.0967	3.09227	-2.85356	0	
4.0973	0.0423599	-1.94234	0	
4.0980	0.953097	-0.719384	0	
4.0987	3.09227	-2.85356	0	
4.0993	3.09227	-3.1533	0	
4.1000	2.47805	0.203826	0	
4.1007	3.09227	2.63774	0	
4.1013	2.16035	2.338	0	
4.1020	-2.09681	0.503569	0	
4.1027	-5.46442	-2.24208	0	
4.1033	-6.67168	-2.24208	0	
4.1040	-9.74277	1.72652	0	
4.1047	-14.3176	3.56095	0	
4.1053	-13.9999	1.41479	0	
4.1060	-9.12855	0.503569	0	
4.1067	-8.19663	1.72652	0	
4.1073	-10.95	2.02627	0	
4.1080	-10.0393	1.41479	0	
4.1087	-6.67168	0.203826	0	
4.1093	-5.14672	-1.6306	0	
4.1100	-2.09681	-3.46504	0	
4.1107	3.38879	-1.94234	0	
4.1113	4.29953	2.02627	0	
4.1120	2.16035	1.72652	0	
4.1127	10.717	-0.407651	0	
4.1133	26.5808	0.803313	0	
4.1140	29.6307	2.63774	0	
4.1147	22.9167	1.72652	0	
4.1153	24.7593	3.56095	0	
4.1160	25.3524	6.60635	0	
4.1167	12.5385	4.16044	0	
4.1173	1.56732	0.503569	0	
4.1180	-2.09681	-1.6306	0	
4.1187	-8.81085	-4.68799	0	
4.1193	-17.6641	-7.43364	0	
4.1200	-23.1497	-7.43364	0	
4.1207	-24.0816	-6.51043	0	
4.1213	-18.8925	-4.68799	0	
4.1220	-12.1785	-2.85356	0	
4.1227	-11.2677	-1.33086	0	
4.1233	-13.3857	-0.719384	0	
4.1240	-15.2284	-1.94234	0	
4.1247	-14.9107	-3.76478	0	
4.1253	-9.42507	-0.407651	0	
4.1260	-3.93947	3.24922	0	
4.1267	-3.62177	1.72652	0	
4.1273	-4.8502	-0.719384	0	
4.1280	-6.37516	0.803313	0	
4.1287	-6.07864	2.63774	0	
4.1293	-2.41451	1.41479	0	
4.1300	-0.889557	-1.33086	0	
4.1307	-3.02873	-1.94234	0	
4.1313	-2.09681	-0.107908	0	
4.1320	3.38879	-0.107908	0	
4.1327	7.96365	-3.1533	0	
4.1333	9.48861	-4.37626	0	
4.1340	8.57787	-3.1533	0	
4.1347	6.4387	-1.94234	0	
4.1353	4.91374	-0.407651	0	
4.1360	4.29953	-0.407651	0	
4.1367	6.14218	-0.719384	0	
4.1373	7.96365	1.72652	0	
4.1380	6.14218	2.94948	0	
4.1387	2.77457	-1.01913	0	
4.1393	3.68531	-2.85356	0	
4.1400	4.91374	-1.33086	0	
4.1407	1.24962	-2.55381	0	
4.1413	-1.18608	-3.46504	0	
4.1420	-0.571858	-1.33086	0	
4.1427	-3.32525	-1.94234	0	
4.1433	-6.67168	-4.37626	0	
4.1440	-5.46442	-3.1533	0	
4.1447	-5.14672	-1.01913	0	
4.1453	-7.6036	-1.01913	0	
4.1460	-8.51433	-0.107908	0	
4.1467	-9.42507	2.63774	0	
4.1473	-9.42507	3.56095	0	
4.1480	-5.14672	3.8607	0	
4.1487	-3.32525	4.16044	0	
4.1493	-6.37516	2.338	0	
4.1500	-5.46442	-0.107908	0	
4.1507	0.635398	-0.107908	0	
4.1513	2.77457	0.803313	0	
4.1520	2.47805	-0.107908	0	
4.1527	3.68531	0.203826	0	
4.1533	7.05292	-0.107908	0	
4.1540	6.4387	-2.85356	0	
4.1547	4.00301	-3.76478	0	
4.1553	4.29953	-1.01913	0	
4.1560	6.14218	1.72652	0	
4.1567	5.52796	-0.107908	0	
4.1573	6.14218	-2.55381	0	
4.1580	7.96365	-2.85356	0	
4.1587	7.05292	-2.85356	0	
4.1593	4.91374	-2.85356	0	
4.1600	3.09227	-1.6306	0	
4.1607	0.338879	-0.719384	0	
4.1613	-2.71103	0.203826	0	
4.1620	-5.14672	1.72652	0	
4.1627	-7.6036	1.41479	0	
4.1633	-7.2859	0.803313	0	
4.1640	-6.67168	2.63774	0	
4.1647	-9.12855	2.63774	0	
4.1653	-9.74277	0.803313	0	
4.1660	-6.67168	1.72652	0	
4.1667	-3.93947	1.41479	0	
4.1673	-2.09681	-1.6306	0	
4.1680	-0.275339	-1.94234	0	
4.1687	-1.4826	-1.01913	0	
4.1693	-2.41451	-3.76478	0	
4.1700	-0.571858	-2.85356	0	
4.1707	-0.889557	0.803313	0	
4.1713	-1.18608	0.503569	0	
4.1720	2.47805	-1.6306	0	
4.1727	4.29953	-0.107908	0	
4.1733	3.09227	0.803313	0	
4.1740	3.38879	-1.01913	0	
4.1747	4.29953	-1.6306	0	
4.1753	3.38879	-0.719384	0	
4.1760	2.47805	0.803313	0	
4.1767	3.38879	1.72652	0	
4.1773	4.00301	1.72652	0	
4.1780	3.38879	1.11505	0	
4.1787	4.00301	0.503569	0	
4.1793	6.14218	-1.01913	0	
4.1800	6.7564	-2.55381	0	
4.1807	2.47805	-1.94234	0	
4.1813	-2.09681	-0.407651	0	
4.1820	-3.62177	0.803313	0	
4.1827	-6.07864	0.803313	0	
4.1833	-9.42507	0.503569	0	
4.1840	-7.90012	-0.107908	0	
4.1847	-6.98938	-0.407651	0	
4.1853	-10.0393	-1.94234	0	
4.1860	-9.42507	-1.94234	0	
4.1867	-6.37516	-0.107908	0	
4.1873	-6.37516	-1.01913	0	
4.1880	-7.2859	-1.6306	0	
4.1887	-5.76094	2.63774	0	
4.1893	-4.23599	5.69513	0	
4.1900	-2.41451	2.63774	0	
4.1907	0.635398	-0.107908	0	
4.1913	2.77457	0.803313	0	
4.1920	4.29953	1.11505	0	
4.1927	3.38879	1.72652	0	
4.1933	1.56732	2.63774	0	
4.1940	2.16035	0.503569	0	
4.1947	2.77457	-2.55381	0	
4.1953	2.47805	-2.55381	0	
4.1960	4.29953	-2.24208	0	
4.1967	7.05292	-4.07651	0	
4.1973	4.91374	-3.76478	0	
4.1980	2.47805	-0.107908	0	
4.1987	4.29953	4.16044	0	
4.1993	2.47805	5.08365	0	
4.2000	-2.41451	2.94948	0	
4.2007	-3.93947	0.203826	0	
4.2013	-6.37516	-1.94234	0	
4.2020	-12.1785	-3.1533	0	
4.2027	-10.3358	-1.94234	0	
4.2033	-2.09681	-1.33086	0	
4.2040	-1.18608	-4.07651	0	
4.2047	-5.46442	-6.51043	0	
4.2053	-4.23599	-5.59921	0	
4.2060	-2.09681	-4.37626	0	
4.2067	-2.41451	-4.07651	0	
4.2073	-1.4826	-2.55381	0	
4.2080	0.0423599	-0.107908	0	
4.2087	-0.889557	0.803313	0	
4.2093	-1.18608	2.02627	0	
4.2100	0.635398	1.72652	0	
4.2107	0.635398	1.41479	0	
4.2113	-1.18608	1.72652	0	
4.2120	0.635398	-0.719384	0	
4.2127	4.29953	-4.68799	0	
4.2133	5.52796	-5.29947	0	
4.2140	5.23144	-1.6306	0	
4.2147	6.7564	-0.719384	0	
4.2153	7.66714	-3.46504	0	
4.2160	11.3313	-4.98773	0	
4.2167	19.5703	-4.68799	0	
4.2173	21.7094	-2.85356	0	
4.2180	14.0635	-1.94234	0	
4.2187	5.52796	-5.29947	0	
4.2193	-0.571858	-7.12191	0	
4.2200	-5.76094	-2.85356	0	
4.2207	-7.2859	-1.33086	0	
4.2213	-9.12855	-4.98773	0	
4.2220	-13.0892	-3.76478	0	
4.2227	-11.8608	2.02627	0	
4.2233	-10.95	3.56095	0	
4.2240	-19.5067	2.338	0	
4.2247	-21.0317	3.8607	0	
4.2253	-8.51433	4.47217	0	
4.2260	-0.571858	3.8607	0	
4.2267	-2.09681	2.94948	0	
4.2273	-1.80029	-0.107908	0	
4.2280	-1.18608	-1.94234	0	
4.2287	-2.41451	-0.107908	0	
4.2293	-0.889557	0.503569	0	
4.2300	1.56732	-1.01913	0	
4.2307	2.47805	-0.719384	0	
4.2313	3.09227	0.203826	0	
4.2320	3.38879	1.41479	0	
4.2327	6.7564	5.08365	0	
4.2333	11.3313	5.08365	0	
4.2340	11.0136	0.803313	0	
4.2347	8.57787	0.203826	0	
4.2353	7.96365	1.72652	0	
4.2360	6.14218	-0.107908	0	
4.2367	4.29953	2.94948	0	
4.2373	5.23144	7.51757	0	
4.2380	5.52796	2.94948	0	
4.2387	7.66714	-3.1533	0	
4.2393	13.4704	-1.94234	0	
4.2400	15.2919	0.503569	0	
4.2407	12.242	1.41479	0	
4.2413	8.87439	1.72652	0	
4.2420	5.23144	0.803313	0	
4.2427	1.86383	0.803313	0	
4.2433	-1.18608	3.56095	0	
4.2440	-8.81085	4.47217	0	
4.2447	-20.0998	3.8607	0	
4.2453	-29.5672	2.94948	0	
4.2460	-32.6171	0.503569	0	
4.2467	-27.7457	0.803313	0	
4.2473	-17.6641	3.24922	0	
4.2480	-9.12855	1.11505	0	
4.2487	-6.67168	-1.33086	0	
4.2493	-6.37516	-0.107908	0	
4.2500	-3.02873	0.803313	0	
4.2507	1.56732	-0.407651	0	
4.2513	2.47805	-1.01913	0	
4.2520	2.47805	-1.94234	0	
4.2527	5.23144	-0.719384	0	
4.2533	9.48861	2.338	0	
4.2540	9.80631	2.338	0	
4.2547	7.05292	0.503569	0	
4.2553	6.7564	0.803313	0	
4.2560	8.87439	0.803313	0	
4.2567	8.57787	-0.107908	0	
4.2573	4.00301	0.803313	0	
4.2580	1.56732	-0.407651	0	
4.2587	1.24962	-1.94234	0	
4.2593	-0.889557	1.11505	0	
4.2600	-3.62177	2.63774	0	
4.2607	-3.32525	-0.107908	0	
4.2613	-0.571858	-2.85356	0	
4.2620	-0.275339	-3.76478	0	
4.2627	-3.32525	-0.719384	0	
4.2633	-4.8502	3.24922	0	
4.2640	-3.32525	1.11505	0	
4.2647	-5.76094	-2.55381	0	
4.2653	-10.3358	-0.107908	0	
4.2660	-8.51433	1.72652	0	
4.2667	-5.46442	-1.6306	0	
4.2673	-5.76094	-2.24208	0	
4.2680	-2.41451	-1.01913	0	
4.2687	2.47805	-1.33086	0	
4.2693	1.24962	-1.94234	0	
4.2700	0.635398	-0.407651	0	
4.2707	2.47805	0.803313	0	
4.2713	1.56732	-0.719384	0	
4.2720	2.47805	-3.76478	0	
4.2727	6.7564	-3.76478	0	
4.2733	6.7564	-2.24208	0	
4.2740	7.66714	-3.1533	0	
4.2747	8.87439	-4.98773	0	
4.2753	3.38879	-5.29947	0	
4.2760	1.56732	-3.76478	0	
4.2767	9.19209	-2.24208	0	
4.2773	11.6278	-3.1533	0	
4.2780	5.52796	-4.98773	0	
4.2787	1.56732	-3.76478	0	
4.2793	-0.571858	-1.01913	0	
4.2800	0.0423599	-0.407651	0	
4.2807	5.82448	1.41479	0	
4.2813	6.7564	3.56095	0	
4.2820	1.24962	2.02627	0	
4.2827	-2.41451	0.503569	0	
4.2833	-5.76094	0.803313	0	
4.2840	-9.42507	-0.719384	0	
4.2847	-9.42507	-1.01913	0	
4.2853	-7.6036	1.72652	0	
4.2860	-8.51433	2.63774	0	
4.2867	-7.90012	2.02627	0	
4.2873	-4.8502	0.803313	0	
4.2880	-3.02873	-0.107908	0	
4.2887	-2.09681	0.803313	0	
4.2893	0.338879	3.24922	0	
4.2900	2.47805	3.56095	0	
4.2907	2.77457	3.24922	0	
4.2913	3.09227	2.338	0	
4.2920	3.68531	0.803313	0	
4.2927	6.14218	-1.01913	0	
4.2933	9.80631	-1.94234	0	
4.2940	9.48861	-1.33086	0	
4.2947	7.05292	0.803313	0	
4.2953	7.66714	0.503569	0	
4.2960	7.34944	-2.55381	0	
4.2967	3.68531	-1.33086	0	
4.2973	1.56732	2.338	0	
4.2980	-0.275339	4.47217	0	
4.2987	-3.02873	5.38339	0	
4.2993	-5.76094	5.38339	0	
4.3000	-6.98938	4.16044	0	
4.3007	-4.8502	3.8607	0	
4.3013	-0.571858	1.72652	0	
4.3020	-0.275339	-3.76478	0	
4.3027	-4.23599	-8.95634	0	
4.3033	-5.14672	-11.0905	0	
4.3040	-3.02873	-9.25608	0	
4.3047	-0.889557	-4.07651	0	
4.3053	0.0423599	-2.24208	0	
4.3060	-1.18608	-3.76478	0	
4.3067	-2.41451	-3.76478	0	
4.3073	-1.4826	-3.46504	0	
4.3080	-1.4826	-1.94234	0	
4.3087	-2.09681	1.41479	0	
4.3093	-1.4826	1.72652	0	
4.3100	-1.80029	-1.01913	0	
4.3107	-0.889557	0.803313	0	
4.3113	2.16035	2.02627	0	
4.3120	3.09227	-1.94234	0	
4.3127	4.00301	-2.85356	0	
4.3133	6.7564	0.803313	0	
4.3140	7.34944	-0.407651	0	
4.3147	5.82448	-2.24208	0	
4.3153	6.4387	0.803313	0	
4.3160	10.717	0.503569	0	
4.3167	16.5203	-1.01913	0	
4.3173	18.956	3.56095	0	
4.3180	13.1527	4.77192	0	
4.3187	4.29953	0.203826	0	
4.3193	-1.4826	1.11505	0	
4.3200	-6.07864	4.16044	0	
4.3207	-9.42507	-0.107908	0	
4.3213	-10.6535	-3.76478	0	
4.3220	-11.2677	-1.6306	0	
4.3227	-11.2677	-1.01913	0	
4.3233	-11.2677	-1.01913	0	
4.3240	-13.0892	2.338	0	
4.3247	-13.0892	3.8607	0	
4.3253	-8.81085	1.41479	0	
4.3260	-6.67168	-0.719384	0	
4.3267	-6.67168	-0.107908	0	
4.3273	-4.55369	0.203826	0	
4.3280	-2.71103	-0.407651	0	
4.3287	-3.62177	0.503569	0	
4.3293	-3.93947	2.02627	0	
4.3300	-3.62177	1.72652	0	
4.3307	-3.32525	-0.719384	0	
4.3313	-0.889557	-2.85356	0	
4.3320	2.47805	-3.76478	0	
4.3327	3.68531	-2.24208	0	
4.3333	5.23144	-0.107908	0	
4.3340	5.52796	1.41479	0	
4.3347	4.29953	1.72652	0	
4.3353	4.29953	2.338	0	
4.3360	5.23144	2.63774	0	
4.3367	4.29953	2.94948	0	
4.3373	3.68531	3.24922	0	
4.3380	4.29953	3.24922	0	
4.3387	4.00301	2.63774	0	
4.3393	2.47805	3.56095	0	
4.3400	-2.71103	4.77192	0	
4.3407	-8.81085	2.94948	0	
4.3413	-2.71103	-0.407651	0	
4.3420	7.96365	-2.85356	0	
4.3427	4.91374	-2.55381	0	
4.3433	-3.02873	0.803313	0	
4.3440	-1.18608	2.94948	0	
4.3447	2.47805	1.41479	0	
4.3453	-1.4826	0.803313	0	
4.3460	-17.0498	3.24922	0	
4.3467	-37.192	1.72652	0	
4.3473	-39.0346	-3.76478	0	
4.3480	-15.8426	-4.68799	0	
4.3487	7.66714	-1.94234	0	
4.3493	15.2919	-1.01913	0	
4.3500	10.1028	-2.55381	0	
4.3507	-2.09681	-3.46504	0	
4.3513	-7.90012	-2.85356	0	
4.3520	0.0423599	-1.01913	0	
4.3527	4.61723	-1.01913	0	
4.3533	1.86383	-2.85356	0	
4.3540	6.14218	-2.85356	0	
4.3547	15.9061	-1.33086	0	
4.3553	12.5385	-1.94234	0	
4.3560	0.0423599	-1.01913	0	
4.3567	-5.76094	0.803313	0	
4.3573	-4.23599	-0.407651	0	
4.3580	-3.62177	-0.407651	0	
4.3587	-2.71103	1.72652	0	
4.3593	0.338879	0.803313	0	
4.3600	-0.275339	-2.24208	0	
4.3607	-2.09681	-3.1533	0	
4.3613	-1.18608	-3.76478	0	
4.3620	-1.18608	-3.46504	0	
4.3627	-4.8502	-1.01913	0	
4.3633	-9.12855	0.803313	0	
4.3640	-9.42507	0.503569	0	
4.3647	-8.81085	-1.01913	0	
4.3653	-11.2677	-3.1533	0	
4.3660	-9.42507	-2.85356	0	
4.3667	1.56732	0.803313	0	
4.3673	9.48861	3.24922	0	
4.3680	5.23144	0.803313	0	
4.3687	1.56732	-1.33086	0	
4.3693	2.77457	0.503569	0	
4.3700	-0.275339	3.24922	0	
4.3707	-4.8502	2.63774	0	
4.3713	-0.889557	0.203826	0	
4.3720	5.23144	-1.6306	0	
4.3727	7.96365	-2.24208	0	
4.3733	7.66714	-2.24208	0	
4.3740	5.23144	-2.85356	0	
4.3747	3.38879	-4.07651	0	
4.3753	4.00301	-3.46504	0	
4.3760	4.29953	0.503569	0	
4.3767	2.47805	0.203826	0	
4.3773	1.86383	-4.37626	0	
4.3780	4.29953	-5.91094	0	
4.3787	5.82448	-3.76478	0	
4.3793	3.68531	-2.55381	0	
4.3800	2.77457	-1.94234	0	
4.3807	3.68531	-1.94234	0	
4.3813	3.38879	-2.85356	0	
4.3820	0.635398	-3.1533	0	
4.3827	-1.18608	-1.94234	0	
4.3833	-3.02873	2.338	0	
4.3840	-5.46442	5.99487	0	
4.3847	-6.67168	4.47217	0	
4.3853	-6.37516	0.803313	0	
4.3860	-6.67168	0.803313	0	
4.3867	-6.98938	0.803313	0	
4.3873	-4.8502	0.803313	0	
4.3880	-3.93947	2.63774	0	
4.3887	-3.62177	1.41479	0	
4.3893	-1.80029	-4.98773	0	
4.3900	-0.571858	-8.95634	0	
4.3907	-0.889557	-8.04512	0	
4.3913	-0.275339	-6.82216	0	
4.3920	-0.889557	-5.29947	0	
4.3927	-0.889557	-3.1533	0	
4.3933	3.68531	-2.24208	0	
4.3940	7.66714	-3.1533	0	
4.3947	7.66714	-3.1533	0	
4.3953	7.05292	-1.33086	0	
4.3960	5.82448	-0.407651	0	
4.3967	3.38879	-2.55381	0	
4.3973	2.47805	-3.46504	0	
4.3980	-0.275339	-1.94234	0	
4.3987	-2.71103	-2.55381	0	
4.3993	-1.18608	-3.1533	0	
4.4000	0.338879	-0.719384	0	
4.4007	-1.4826	-0.107908	0	
4.4013	-3.62177	-1.94234	0	
4.4020	-6.37516	0.803313	0	
4.4027	-9.42507	4.77192	0	
4.4033	-10.0393	3.56095	0	
4.4040	-9.42507	0.803313	0	
4.4047	-9.12855	-0.719384	0	
4.4053	-9.42507	-2.85356	0	
4.4060	-10.6535	-1.01913	0	
4.4067	-10.3358	5.08365	0	
4.4073	-8.81085	6.3066	0	
4.4080	-7.6036	2.338	0	
4.4087	-6.67168	0.503569	0	
4.4093	-6.98938	1.11505	0	
4.4100	-7.90012	2.02627	0	
4.4107	-6.37516	2.338	0	
4.4113	-1.18608	1.11505	0	
4.4120	3.38879	-1.01913	0	
4.4127	5.23144	-2.85356	0	
4.4133	6.14218	-5.29947	0	
4.4140	7.96365	-7.43364	0	
4.4147	10.3993	-5.91094	0	
4.4153	8.87439	-3.76478	0	
4.4160	6.14218	-3.46504	0	
4.4167	5.52796	-2.55381	0	
4.4173	4.29953	-0.407651	0	
4.4180	2.47805	0.503569	0	
4.4187	2.47805	0.803313	0	
4.4193	4.00301	1.41479	0	
4.4200	3.68531	-0.107908	0	
4.4207	2.47805	-2.24208	0	
4.4213	-1.18608	-1.33086	0	
4.4220	-1.80029	-0.107908	0	
4.4227	1.56732	-0.407651	0	
4.4233	0.953097	1.11505	0	
4.4240	-4.55369	3.56095	0	
4.4247	-8.51433	1.72652	0	
4.4253	-12.475	-1.01913	0	
4.4260	-16.7533	0.203826	0	
4.4267	-17.0498	2.02627	0	
4.4273	-17.6641	3.24922	0	
4.4280	-17.0498	5.38339	0	
4.4287	-3.93947	7.8293	0	
4.4293	11.6278	6.3066	0	
4.4300	9.19209	1.72652	0	
4.4307	-2.09681	-0.719384	0	
4.4313	1.24962	2.338	0	
4.4320	14.0635	3.56095	0	
4.4327	19.8668	-1.33086	0	
4.4333	20.7775	-5.29947	0	
4.4340	22.3025	-4.68799	0	
4.4347	18.3418	-5.59921	0	
4.4353	13.4704	-5.59921	0	
4.4360	15.2919	-1.33086	0	
4.4367	15.2919	1.72652	0	
4.4373	10.717	0.203826	0	
4.4380	7.05292	-1.94234	0	
4.4387	-0.275339	-1.33086	0	
4.4393	-13.0892	0.803313	0	
4.4400	-20.714	2.63774	0	
4.4407	-19.8032	2.02627	0	
4.4413	-15.8426	2.63774	0	
4.4420	-9.42507	5.38339	0	
4.4427	-5.14672	4.47217	0	
4.4433	-7.90012	1.72652	0	
4.4440	-9.74277	0.503569	0	
4.4447	-6.98938	-0.107908	0	
4.4453	-5.76094	-2.55381	0	
4.4460	-6.67168	-3.76478	0	
4.4467	-6.07864	-3.46504	0	
4.4473	-3.93947	-2.55381	0	
4.4480	-4.55369	-0.719384	0	
4.4487	-6.37516	1.72652	0	
4.4493	-4.8502	2.63774	0	
4.4500	-0.275339	0.803313	0	
4.4507	1.86383	-2.24208	0	
4.4513	0.635398	-3.46504	0	
4.4520	2.47805	-1.6306	0	
4.4527	6.14218	-0.107908	0	
4.4533	5.23144	-1.33086	0	
4.4540	4.91374	-2.24208	0	
4.4547	6.4387	-1.6306	0	
4.4553	2.47805	-1.6306	0	
4.4560	0.635398	-1.94234	0	
4.4567	8.87439	1.11505	0	
4.4573	13.4704	5.38339	0	
4.4580	7.96365	5.69513	0	
4.4587	5.52796	3.56095	0	
4.4593	7.05292	1.41479	0	
4.4600	6.4387	-2.55381	0	
4.4607	4.91374	-3.76478	0	
4.4613	2.47805	-1.01913	0	
4.4620	-0.889557	-1.01913	0	
4.4627	-3.02873	-1.94234	0	
4.4633	-3.93947	2.338	0	
4.4640	-7.6036	5.38339	0	
4.4647	-13.7034	3.56095	0	
4.4653	-13.9999	3.24922	0	
4.4660	-7.2859	4.47217	0	
4.4667	-4.8502	4.16044	0	
4.4673	-7.6036	4.47217	0	
4.4680	-3.02873	5.08365	0	
4.4687	7.05292	4.47217	0	
4.4693	12.242	4.16044	0	
4.4700	15.5884	2.63774	0	
4.4707	17.1134	1.72652	0	
4.4713	10.717	2.94948	0	
4.4720	4.91374	-1.33086	0	
4.4727	4.29953	-8.65659	0	
4.4733	-0.571858	-7.43364	0	
4.4740	-4.55369	-1.94234	0	
4.4747	2.47805	-2.85356	0	
4.4753	6.7564	-4.68799	0	
4.4760	-0.571858	-2.55381	0	
4.4767	-4.23599	-2.55381	0	
4.4773	-0.275339	-4.98773	0	
4.4780	-0.275339	-3.76478	0	
4.4787	-1.18608	-2.24208	0	
4.4793	2.77457	-4.37626	0	
4.4800	3.68531	-4.68799	0	
4.4807	0.635398	-1.6306	0	
4.4813	-0.275339	-0.719384	0	
4.4820	-2.41451	-1.33086	0	
4.4827	-6.98938	1.11505	0	
4.4833	-7.6036	1.72652	0	
4.4840	-7.90012	-1.01913	0	
4.4847	-10.3358	-1.94234	0	
4.4853	-8.81085	-3.1533	0	
4.4860	-6.67168	-5.59921	0	
4.4867	-10.3358	-3.46504	0	
4.4873	-10.3358	2.63774	0	
4.4880	1.56732	7.51757	0	
4.4887	10.717	10.8747	0	
4.4893	4.91374	5.99487	0	
4.4900	-3.93947	-4.68799	0	
4.4907	-3.93947	-8.34486	0	
4.4913	0.635398	-4.68799	0	
4.4920	3.38879	-3.76478	0	
4.4927	8.28135	-3.1533	0	
4.4933	14.6777	0.203826	0	
4.4940	14.6777	1.11505	0	
4.4947	8.87439	-0.407651	0	
4.4953	4.00301	-0.107908	0	
4.4960	-0.571858	0.803313	0	
4.4967	-7.6036	0.803313	0	
4.4973	-11.2677	-0.107908	0	
4.4980	-6.98938	0.803313	0	
4.4987	-1.80029	1.72652	0	
4.4993	-2.09681	1.72652	0	
4.5000	-4.55369	1.72652	0	
4.5007	-4.55369	1.41479	0	
4.5013	-4.55369	-1.94234	0	
4.5020	-3.93947	-4.07651	0	
4.5027	-3.62177	-2.85356	0	
4.5033	-7.6036	-1.01913	0	
4.5040	-10.3358	-2.85356	0	
4.5047	-4.8502	-5.59921	0	
4.5053	-0.889557	-4.98773	0	
4.5060	-3.93947	-2.24208	0	
4.5067	-4.23599	-1.01913	0	
4.5073	-1.4826	-2.55381	0	
4.5080	-2.09681	-3.1533	0	
4.5087	-3.02873	-1.94234	0	
4.5093	-2.09681	-1.01913	0	
4.5100	-2.41451	0.503569	0	
4.5107	-1.80029	1.41479	0	
4.5113	2.47805	0.203826	0	
4.5120	5.52796	-1.94234	0	
4.5127	5.82448	-2.85356	0	
4.5133	5.23144	-1.6306	0	
4.5140	5.23144	1.11505	0	
4.5147	5.82448	2.338	0	
4.5153	6.14218	0.803313	0	
4.5160	5.23144	1.72652	0	
4.5167	6.14218	4.16044	0	
4.5173	7.05292	1.72652	0	
4.5180	6.4387	-1.94234	0	
4.5187	4.29953	-2.85356	0	
4.5193	1.56732	-0.719384	0	
4.5200	-2.09681	1.72652	0	
4.5207	-2.09681	1.72652	0	
4.5213	0.0423599	0.803313	0	
4.5220	-0.889557	0.803313	0	
4.5227	-3.02873	1.11505	0	
4.5233	-4.8502	-0.107908	0	
4.5240	-8.51433	-0.407651	0	
4.5247	-10.3358	-0.107908	0	
4.5253	-9.42507	-1.01913	0	
4.5260	-10.3358	-1.6306	0	
4.5267	-8.51433	-0.107908	0	
4.5273	1.86383	-0.107908	0	
4.5280	10.1028	-0.719384	0	
4.5287	10.3993	0.203826	0	
4.5293	10.3993	0.803313	0	
4.5300	9.48861	0.803313	0	
4.5307	5.23144	2.338	0	
4.5313	4.29953	2.94948	0	
4.5320	3.38879	2.338	0	
4.5327	-4.55369	3.56095	0	
4.5333	-10.95	4.77192	0	
4.5340	-9.12855	1.72652	0	
4.5347	-6.98938	-3.1533	0	
4.5353	-8.81085	-6.21069	0	
4.5360	-8.51433	-8.04512	0	
4.5367	0.0423599	-6.51043	0	
4.5373	9.80631	-2.24208	0	
