11.2413	-12.344	-0.461625	0	
11.2420	-12.9633	-2.90021	0	
11.2427	-9.29037	0.762685	0	
11.2433	-3.80257	5.3388	0	
11.2440	-1.9733	3.81343	0	
11.2447	-3.50009	-0.15053	0	
11.2453	-3.80257	-1.987	0	
11.2460	-3.19762	-0.461625	0	
11.2467	-3.50009	-1.07378	0	
11.2473	-1.9733	-3.20127	0	
11.2480	0.777799	-2.90021	0	
11.2487	1.98771	-1.37484	0	
11.2493	2.60707	-1.987	0	
11.2500	7.18744	-2.90021	0	
11.2507	9.92413	-3.81343	0	
11.2513	6.2656	-4.72664	0	
11.2520	4.43633	-3.81343	0	
11.2527	8.09487	-2.90021	0	
11.2533	9.62166	-4.12452	0	
11.2540	8.09487	-3.81343	0	
11.2547	7.48991	-2.90021	0	
11.2553	4.13386	-4.72664	0	
11.2560	0.777799	-4.72664	0	
11.2567	4.43633	-2.90021	0	
11.2573	8.09487	-3.51237	0	
11.2580	3.5145	-1.987	0	
11.2587	-2.89514	1.987	0	
11.2593	-4.10505	3.51237	0	
11.2600	-5.63184	3.51237	0	
11.2607	-10.2122	3.51237	0	
11.2613	-12.0415	2.90021	0	
11.2620	-3.80257	3.51237	0	
11.2627	8.09487	5.95095	0	
11.2633	9.92413	5.3388	0	
11.2640	0.15844	1.37484	0	
11.2647	-9.29037	-3.51237	0	
11.2653	-10.5147	-6.25201	0	
11.2660	-7.46111	-4.42558	0	
11.2667	-6.2512	-1.987	0	
11.2673	-6.55367	-4.12452	0	
11.2680	-4.72441	-5.64989	0	
11.2687	-2.57826	-2.90021	0	
11.2693	-0.446514	0.762685	0	
11.2700	2.90954	2.58912	0	
11.2707	7.18744	4.11449	0	
11.2713	9.62166	0.15053	0	
11.2720	9.31918	-5.3388	0	
11.2727	6.2656	-5.64989	0	
11.2733	3.21202	-2.90021	0	
11.2740	4.13386	-3.51237	0	
11.2747	5.96312	-4.72664	0	
11.2753	2.60707	-2.28806	0	
11.2760	0.475321	1.987	0	
11.2767	4.13386	2.58912	0	
11.2773	8.09487	-0.762685	0	
11.2780	7.48991	-3.81343	0	
11.2787	5.66065	-3.81343	0	
11.2793	4.43633	-0.762685	0	
11.2800	1.98771	2.58912	0	
11.2807	-3.50009	4.72664	0	
11.2813	-8.08046	6.86417	0	
11.2820	-10.8172	6.86417	0	
11.2827	-14.4901	4.42558	0	
11.2833	-17.8462	2.58912	0	
11.2840	-17.8462	1.06375	0	
11.2847	-17.5437	-1.987	0	
11.2853	-18.7536	-1.6759	0	
11.2860	-17.8462	-0.15053	0	
11.2867	-13.8707	-2.90021	0	
11.2873	-8.38294	-4.12452	0	
11.2880	-6.55367	-0.461625	0	
11.2887	-8.9879	0.15053	0	
11.2893	-4.40753	-1.987	0	
11.2900	9.0167	-0.15053	0	
11.2907	10.846	-0.15053	0	
11.2913	2.60707	-2.90021	0	
11.2920	12.6752	0.762685	0	
11.2927	30.9823	5.64989	0	
11.2933	29.153	3.51237	0	
11.2940	16.3338	-0.15053	0	
11.2947	7.48991	0.15053	0	
11.2953	0.15844	1.37484	0	
11.2960	-2.57826	1.6759	0	
11.2967	1.38275	-0.15053	0	
11.2973	1.68523	-1.987	0	
11.2980	-3.19762	-0.461625	0	
11.2987	-5.63184	1.06375	0	
11.2993	-4.40753	1.06375	0	
11.3000	-2.57826	3.20127	0	
11.3007	-3.19762	5.3388	0	
11.3013	-5.93432	3.51237	0	
11.3020	-6.85615	3.81343	0	
11.3027	-6.2512	6.56311	0	
11.3033	-7.77799	5.95095	0	
11.3040	-12.9633	5.3388	0	
11.3047	-18.4511	9.30275	0	
11.3053	-20.8997	8.08848	0	
11.3060	-20.5829	-1.987	0	
11.3067	-18.1486	-10.226	0	
11.3073	-8.9879	-12.9757	0	
11.3080	2.90954	-11.7514	0	
11.3087	7.48991	-8.08848	0	
11.3093	7.18744	-3.81343	0	
11.3100	9.92413	-2.90021	0	
11.3107	13.5971	-4.72664	0	
11.3113	16.0313	-5.03774	0	
11.3120	18.4799	-2.28806	0	
11.3127	17.5581	-0.762685	0	
11.3133	12.6752	-1.07378	0	
11.3140	7.48991	-0.15053	0	
11.3147	3.21202	-0.461625	0	
11.3153	2.60707	-2.90021	0	
11.3160	5.96312	-2.28806	0	
11.3167	7.79239	-0.15053	0	
11.3173	5.04129	-1.987	0	
11.3180	3.21202	-3.51237	0	
11.3187	2.30459	-1.6759	0	
11.3193	-2.27578	-2.28806	0	
11.3200	-8.08046	-4.12452	0	
11.3207	-10.8172	-1.07378	0	
11.3213	-8.68542	2.90021	0	
11.3220	-4.72441	1.37484	0	
11.3227	-4.10505	-1.37484	0	
11.3233	-7.15863	-0.15053	0	
11.3240	-9.29037	1.6759	0	
11.3247	-10.5147	0.762685	0	
11.3253	-11.134	0.762685	0	
11.3260	-9.29037	3.51237	0	
11.3267	-8.08046	2.58912	0	
11.3273	-7.77799	-2.59915	0	
11.3280	-5.32936	-4.72664	0	
11.3287	-0.446514	-1.07378	0	
11.3293	3.21202	0.762685	0	
11.3300	7.18744	-1.987	0	
11.3307	9.92413	-1.987	0	
11.3313	9.31918	-0.15053	0	
11.3320	9.0167	-2.59915	0	
11.3327	8.71423	-2.59915	0	
11.3333	5.35817	2.28806	0	
11.3340	4.43633	2.28806	0	
11.3347	6.87055	-1.987	0	
11.3353	2.60707	-2.90021	0	
11.3360	-1.36835	-1.07378	0	
11.3367	3.5145	0.15053	0	
11.3373	6.87055	0.461625	0	
11.3380	0.777799	-1.07378	0	
11.3387	-2.89514	-1.987	0	
11.3393	-2.57826	1.06375	0	
11.3400	-6.55367	4.11449	0	
11.3407	-9.90973	5.03774	0	
11.3413	-9.29037	4.11449	0	
11.3420	-12.0415	2.90021	0	
11.3427	-14.4901	3.20127	0	
11.3433	-10.2122	0.762685	0	
11.3440	-4.10505	-5.95095	0	
11.3447	-2.57826	-8.38954	0	
11.3453	-2.89514	-3.81343	0	
11.3460	-2.27578	-2.90021	0	
11.3467	-1.67083	-4.72664	0	
11.3473	-3.80257	-2.90021	0	
11.3480	-4.40753	0.762685	0	
11.3487	-0.446514	1.37484	0	
11.3493	2.60707	-0.15053	0	
11.3500	2.30459	-1.987	0	
11.3507	4.43633	-2.59915	0	
11.3513	10.241	0.15053	0	
11.3520	11.7534	0.15053	0	
11.3527	9.92413	-2.59915	0	
11.3533	10.241	-1.6759	0	
11.3540	9.92413	-0.15053	0	
11.3547	7.48991	-3.81343	0	
11.3553	5.66065	-4.72664	0	
11.3560	3.21202	-0.15053	0	
11.3567	0.15844	0.762685	0	
11.3573	-1.9733	-1.6759	0	
11.3580	-3.80257	0.15053	0	
11.3587	-5.63184	3.81343	0	
11.3593	-5.63184	4.42558	0	
11.3600	-7.15863	4.42558	0	
11.3607	-9.29037	4.42558	0	
11.3613	-10.2122	3.81343	0	
11.3620	-11.739	3.20127	0	
11.3627	-15.0951	3.51237	0	
11.3633	-16.3194	3.81343	0	
11.3640	-14.7926	2.58912	0	
11.3647	-10.8172	0.762685	0	
11.3653	-4.72441	-0.762685	0	
11.3660	0.475321	-3.81343	0	
11.3667	-0.144037	-6.56311	0	
11.3673	-0.144037	-2.90021	0	
11.3680	8.09487	1.987	0	
11.3687	15.1239	0.762685	0	
11.3693	12.3728	-1.07378	0	
11.3700	7.48991	1.06375	0	
11.3707	7.18744	-0.461625	0	
11.3713	8.39734	-3.81343	0	
11.3720	9.31918	-2.90021	0	
11.3727	11.1484	-0.762685	0	
11.3733	11.4509	-1.987	0	
11.3740	9.0167	-1.6759	0	
11.3747	4.43633	-0.15053	0	
11.3753	0.777799	-1.987	0	
11.3760	0.15844	-2.59915	0	
11.3767	-0.144037	-0.15053	0	
11.3773	-2.89514	0.762685	0	
11.3780	-1.9733	-0.15053	0	
11.3787	-0.144037	-1.07378	0	
11.3793	-2.89514	-0.762685	0	
11.3800	-5.32936	1.06375	0	
11.3807	-3.19762	2.28806	0	
11.3813	-4.10505	1.06375	0	
11.3820	-6.55367	0.461625	0	
11.3827	-6.85615	0.762685	0	
11.3833	-8.38294	2.58912	0	
11.3840	-9.60725	2.28806	0	
11.3847	-7.46111	-2.90021	0	
11.3853	-7.46111	-5.64989	0	
11.3860	-7.15863	-2.90021	0	
11.3867	-2.27578	-1.07378	0	
11.3873	0.475321	-1.37484	0	
11.3880	-2.27578	-0.762685	0	
11.3887	-1.67083	-1.07378	0	
11.3893	1.98771	-0.461625	0	
11.3900	4.13386	2.58912	0	
11.3907	7.18744	1.987	0	
11.3913	10.5435	-0.762685	0	
11.3920	10.846	0.15053	0	
11.3927	9.0167	1.06375	0	
11.3933	5.35817	0.15053	0	
11.3940	2.30459	0.15053	0	
11.3947	1.08028	0.15053	0	
11.3953	-1.05147	-1.07378	0	
11.3960	-1.36835	-0.15053	0	
11.3967	4.13386	0.762685	0	
11.3973	5.66065	-0.461625	0	
11.3980	0.777799	-1.37484	0	
11.3987	-1.9733	0.762685	0	
11.3993	-7.46111	2.58912	0	
11.4000	-13.8707	1.987	0	
11.4007	-5.63184	1.987	0	
11.4013	6.2656	1.987	0	
11.4020	0.15844	0.461625	0	
11.4027	-10.8172	1.06375	0	
11.4033	-9.29037	2.90021	0	
11.4040	-6.85615	0.15053	0	
11.4047	-8.38294	-2.28806	0	
11.4053	-6.55367	-1.07378	0	
11.4060	-2.89514	-0.762685	0	
11.4067	0.777799	-0.461625	0	
11.4073	2.90954	0.762685	0	
11.4080	2.60707	-0.15053	0	
11.4087	3.21202	-0.762685	0	
11.4093	6.56808	3.20127	0	
11.4100	7.79239	3.81343	0	
11.4107	8.71423	-2.59915	0	
11.4113	12.0703	-5.3388	0	
11.4120	11.1484	-0.15053	0	
11.4127	7.48991	4.72664	0	
11.4133	9.0167	4.42558	0	
11.4140	7.18744	1.6759	0	
11.4147	-1.9733	-1.07378	0	
11.4153	-3.19762	-1.987	0	
11.4160	5.96312	1.6759	0	
11.4167	12.9777	3.81343	0	
11.4173	12.0703	-0.15053	0	
11.4180	2.30459	-0.15053	0	
11.4187	-11.739	4.72664	0	
11.4193	-17.2268	4.72664	0	
11.4200	-15.3975	2.58912	0	
11.4207	-14.4901	4.42558	0	
11.4213	-10.5147	2.28806	0	
11.4220	-4.40753	-2.90021	0	
11.4227	-5.02688	-3.20127	0	
11.4233	-9.29037	-1.07378	0	
11.4240	-11.134	-0.762685	0	
11.4247	-13.5683	-1.07378	0	
11.4253	-13.5683	-3.81343	0	
11.4260	-8.38294	-9.00169	0	
11.4267	-3.80257	-10.5271	0	
11.4273	-4.10505	-7.78742	0	
11.4280	-4.72441	-4.12452	0	
11.4287	-1.9733	-1.987	0	
11.4293	2.60707	-1.987	0	
11.4300	6.56808	-3.81343	0	
11.4307	10.846	-4.72664	0	
11.4313	14.5045	-2.90021	0	
11.4320	14.5045	-0.762685	0	
11.4327	13.2802	-1.37484	0	
11.4333	13.8995	-3.51237	0	
11.4340	12.0703	-3.81343	0	
11.4347	8.09487	-1.987	0	
11.4353	3.5145	2.58912	0	
11.4360	-1.67083	5.95095	0	
11.4367	-3.50009	3.51237	0	
11.4373	-0.144037	-0.15053	0	
11.4380	0.777799	-1.37484	0	
11.4387	-1.36835	-2.28806	0	
11.4393	-2.57826	-3.81343	0	
11.4400	-4.72441	-3.51237	0	
11.4407	-8.08046	-1.987	0	
11.4413	-9.29037	-1.07378	0	
11.4420	-8.38294	-1.07378	0	
11.4427	-8.38294	-1.07378	0	
11.4433	-9.90973	2.58912	0	
11.4440	-8.9879	4.72664	0	
11.4447	-4.72441	1.6759	0	
11.4453	-4.10505	2.28806	0	
11.4460	-7.15863	5.95095	0	
11.4467	-5.63184	2.58912	0	
11.4473	-1.67083	-2.90021	0	
11.4480	-0.748991	-1.07378	0	
11.4487	0.15844	1.06375	0	
11.4493	4.13386	-1.37484	0	
11.4500	4.73881	-2.90021	0	
11.4507	1.08028	-1.07378	0	
11.4513	5.04129	-0.15053	0	
11.4520	16.0313	0.762685	0	
11.4527	15.7288	3.81343	0	
11.4533	5.35817	5.95095	0	
11.4540	2.60707	4.42558	0	
11.4547	4.43633	1.6759	0	
11.4553	0.15844	-0.15053	0	
11.4560	-3.80257	-0.762685	0	
11.4567	-3.19762	0.762685	0	
11.4573	-5.02688	1.37484	0	
11.4580	-4.72441	-2.90021	0	
11.4587	3.5145	-7.47632	0	
11.4593	11.1484	-7.47632	0	
11.4600	7.18744	-4.72664	0	
11.4607	-2.27578	-2.90021	0	
11.4613	-5.93432	-2.90021	0	
11.4620	-4.72441	-3.20127	0	
11.4627	-7.46111	-1.07378	0	
11.4633	-12.6608	2.58912	0	
11.4640	-10.2122	2.28806	0	
11.4647	-5.02688	-0.15053	0	
11.4653	-4.40753	0.15053	0	
11.4660	-2.89514	0.15053	0	
11.4667	2.60707	-2.28806	0	
11.4673	4.73881	-2.59915	0	
11.4680	1.68523	0.461625	0	
11.4687	0.15844	1.6759	0	
11.4693	0.777799	-1.07378	0	
11.4700	1.38275	-3.81343	0	
11.4707	4.73881	-2.59915	0	
11.4713	8.39734	0.762685	0	
11.4720	7.48991	1.6759	0	
11.4727	6.2656	1.37484	0	
11.4733	6.56808	-0.15053	0	
11.4740	4.73881	-3.20127	0	
11.4747	2.30459	-4.72664	0	
11.4753	2.60707	-3.20127	0	
11.4760	5.04129	-2.28806	0	
11.4767	5.35817	-2.90021	0	
11.4773	3.83138	-3.51237	0	
11.4780	2.60707	-4.12452	0	
11.4787	1.68523	-3.20127	0	
11.4793	-0.144037	-0.461625	0	
11.4800	-2.89514	-0.15053	0	
11.4807	-4.72441	0.15053	0	
11.4813	-6.2512	3.81343	0	
11.4820	-9.60725	6.25201	0	
11.4827	-13.8707	5.3388	0	
11.4833	-14.1732	1.987	0	
11.4840	-12.6608	-2.28806	0	
11.4847	-13.2658	-2.90021	0	
11.4853	-14.7926	0.762685	0	
11.4860	-12.0415	0.461625	0	
11.4867	-7.46111	-2.28806	0	
11.4873	-4.72441	-1.37484	0	
11.4880	-2.27578	-1.07378	0	
11.4887	-1.36835	-1.987	0	
11.4893	-2.27578	-0.461625	0	
11.4900	1.68523	0.461625	0	
11.4907	12.3728	-0.461625	0	
11.4913	17.5581	1.6759	0	
11.4920	14.807	4.42558	0	
11.4927	13.5971	4.72664	0	
11.4933	11.7534	4.42558	0	
11.4940	2.90954	5.03774	0	
11.4947	-1.9733	5.3388	0	
11.4953	4.13386	3.81343	0	
11.4960	5.96312	1.06375	0	
11.4967	-3.80257	-0.15053	0	
11.4973	-2.89514	0.461625	0	
11.4980	15.4263	1.06375	0	
11.4987	22.1385	1.37484	0	
11.4993	9.0167	-1.987	0	
11.5000	-4.40753	-7.78742	0	
11.5007	-10.2122	-7.78742	0	
11.5013	-13.8707	-2.28806	0	
11.5020	-16.3194	1.06375	0	
11.5027	-14.7926	2.90021	0	
11.5033	-8.9879	4.72664	0	
11.5040	-3.19762	2.90021	0	
11.5047	-3.80257	0.15053	0	
11.5053	-6.55367	-0.762685	0	
11.5060	-4.72441	-0.461625	0	
11.5067	1.08028	1.37484	0	
11.5073	3.5145	2.58912	0	
11.5080	2.60707	1.6759	0	
11.5087	-0.144037	2.28806	0	
11.5093	-1.67083	1.37484	0	
11.5100	-2.89514	-3.51237	0	
11.5107	-2.57826	-6.56311	0	
11.5113	0.475321	-6.56311	0	
11.5120	3.21202	-5.64989	0	
11.5127	5.35817	-2.90021	0	
11.5133	7.18744	-2.28806	0	
11.5140	8.09487	-7.17526	0	
11.5147	8.71423	-8.70063	0	
11.5153	7.18744	-5.64989	0	
11.5160	4.73881	-4.72664	0	
11.5167	4.13386	-4.72664	0	
11.5173	3.5145	-3.20127	0	
11.5180	-0.446514	-1.6759	0	
11.5187	-5.32936	0.461625	0	
11.5193	-7.15863	0.762685	0	
11.5200	-8.38294	-1.07378	0	
11.5207	-9.90973	-2.90021	0	
11.5213	-11.4365	-4.42558	0	
11.5220	-13.8707	-4.12452	0	
11.5227	-14.4901	-0.461625	0	
11.5233	-12.344	0.762685	0	
11.5240	-10.5147	-1.37484	0	
11.5247	-9.60725	0.15053	0	
11.5253	-6.55367	3.51237	0	
11.5260	-2.89514	1.987	0	
11.5267	-0.144037	1.6759	0	
11.5273	1.68523	2.90021	0	
11.5280	2.60707	-0.15053	0	
11.5287	2.60707	-3.81343	0	
11.5293	2.60707	-3.81343	0	
11.5300	4.73881	-2.28806	0	
11.5307	6.2656	-2.28806	0	
11.5313	7.18744	-2.28806	0	
11.5320	8.09487	-1.37484	0	
11.5327	9.31918	-1.987	0	
11.5333	10.846	-3.51237	0	
11.5340	9.62166	-2.90021	0	
11.5347	5.35817	-0.461625	0	
11.5353	2.90954	0.762685	0	
11.5360	4.13386	0.762685	0	
11.5367	2.90954	1.6759	0	
11.5373	-2.89514	2.90021	0	
11.5380	-7.46111	3.81343	0	
11.5387	-6.55367	3.51237	0	
11.5393	-5.02688	0.762685	0	
11.5400	-7.46111	-1.987	0	
11.5407	-10.2122	-3.51237	0	
11.5413	-11.739	-2.90021	0	
11.5420	-15.7	0.461625	0	
11.5427	-13.2658	4.11449	0	
11.5433	-2.89514	4.72664	0	
11.5440	-0.748991	3.20127	0	
11.5447	-7.15863	1.06375	0	
11.5453	-6.85615	-0.15053	0	
11.5460	-5.93432	-0.762685	0	
11.5467	-8.68542	-3.20127	0	
11.5473	0.15844	-4.12452	0	
11.5480	12.6752	-0.15053	0	
11.5487	9.92413	2.58912	0	
11.5493	2.60707	0.762685	0	
11.5500	7.18744	1.37484	0	
11.5507	15.1239	2.58912	0	
11.5513	16.3338	0.15053	0	
11.5520	15.4263	-0.461625	0	
11.5527	14.5045	1.37484	0	
11.5533	12.9777	-0.15053	0	
11.5540	12.3728	-0.15053	0	
11.5547	10.846	2.58912	0	
11.5553	1.68523	2.58912	0	
11.5560	-7.15863	2.58912	0	
11.5567	-3.80257	4.42558	0	
11.5573	0.475321	0.762685	0	
11.5580	-3.80257	-2.90021	0	
11.5587	-5.63184	0.762685	0	
11.5593	-5.93432	2.90021	0	
11.5600	-11.739	1.987	0	
11.5607	-13.5683	3.81343	0	
11.5613	-11.739	4.11449	0	
11.5620	-13.5683	-0.15053	0	
11.5627	-12.9633	-1.37484	0	
11.5633	-11.134	-0.461625	0	
11.5640	-12.0415	-0.762685	0	
11.5647	-8.38294	-0.762685	0	
11.5653	-2.57826	-3.20127	0	
11.5660	-4.40753	-5.64989	0	
11.5667	-4.72441	-0.15053	0	
11.5673	0.15844	6.25201	0	
11.5680	1.68523	5.64989	0	
11.5687	1.38275	3.51237	0	
11.5693	4.43633	2.58912	0	
11.5700	7.79239	0.762685	0	
11.5707	10.846	-0.461625	0	
11.5713	12.6752	-1.987	0	
11.5720	10.846	-5.64989	0	
11.5727	9.31918	-6.86417	0	
11.5733	9.62166	-3.81343	0	
11.5740	8.71423	-1.6759	0	
11.5747	7.18744	-1.987	0	
11.5753	5.35817	-2.59915	0	
11.5760	2.60707	-2.28806	0	
11.5767	2.30459	-1.987	0	
11.5773	2.60707	-1.6759	0	
11.5780	1.68523	-3.20127	0	
11.5787	0.475321	-3.81343	0	
11.5793	-1.36835	-1.987	0	
11.5800	-2.57826	-0.15053	0	
11.5807	-1.05147	0.762685	0	
11.5813	-1.36835	1.6759	0	
11.5820	-5.02688	1.37484	0	
11.5827	-6.55367	0.762685	0	
11.5833	-5.63184	2.28806	0	
11.5840	-4.40753	1.987	0	
11.5847	-3.19762	0.15053	0	
11.5853	-2.89514	3.51237	0	
11.5860	-1.05147	7.47632	0	
11.5867	2.90954	3.81343	0	
11.5873	1.68523	-1.37484	0	
11.5880	-5.32936	0.461625	0	
11.5887	-5.32936	3.51237	0	
11.5893	-1.05147	3.51237	0	
11.5900	1.08028	2.58912	0	
11.5907	6.87055	1.37484	0	
11.5913	11.1484	-1.6759	0	
11.5920	6.2656	-1.07378	0	
11.5927	4.43633	1.37484	0	
11.5933	9.92413	-0.762685	0	
11.5940	9.62166	-3.51237	0	
11.5947	6.2656	-1.987	0	
11.5953	5.35817	-1.07378	0	
11.5960	0.777799	-2.59915	0	
11.5967	-2.27578	-3.51237	0	
11.5973	2.30459	-3.51237	0	
11.5980	4.13386	-2.90021	0	
11.5987	1.08028	0.762685	0	
11.5993	-2.89514	2.58912	0	
11.6000	-8.08046	0.762685	0	
11.6007	-10.8172	-1.07378	0	
11.6013	-8.68542	-1.987	0	
11.6020	-9.90973	-2.28806	0	
11.6027	-12.0415	0.15053	0	
11.6033	-9.29037	1.6759	0	
11.6040	-4.72441	0.15053	0	
11.6047	-2.89514	-0.15053	0	
11.6053	-2.57826	1.06375	0	
11.6060	-1.67083	-1.07378	0	
11.6067	1.68523	-1.987	0	
11.6073	6.2656	1.06375	0	
11.6080	7.18744	2.28806	0	
11.6087	4.73881	-1.987	0	
11.6093	2.60707	-4.12452	0	
11.6100	4.13386	-1.37484	0	
11.6107	7.48991	1.6759	0	
11.6113	6.2656	1.06375	0	
11.6120	5.04129	-2.90021	0	
11.6127	5.96312	-7.47632	0	
11.6133	3.5145	-9.31279	0	
11.6140	-1.05147	-6.25201	0	
11.6147	-1.67083	-1.987	0	
11.6153	-1.05147	-0.461625	0	
11.6160	-0.748991	-0.461625	0	
11.6167	1.68523	0.762685	0	
11.6173	1.08028	1.06375	0	
11.6180	-2.57826	0.762685	0	
11.6187	-3.19762	1.06375	0	
11.6193	-4.72441	-0.15053	0	
11.6200	-8.9879	-2.59915	0	
11.6207	-8.38294	-1.37484	0	
11.6213	-5.93432	-0.15053	0	
11.6220	-7.46111	-2.90021	0	
11.6227	-9.29037	-5.64989	0	
11.6233	-10.5147	-4.72664	0	
11.6240	-12.0415	-3.81343	0	
11.6247	-10.8172	-3.51237	0	
11.6253	-6.85615	-2.28806	0	
11.6260	-5.32936	-2.59915	0	
11.6267	-4.40753	-2.90021	0	
11.6273	-1.05147	-0.15053	0	
11.6280	0.777799	1.37484	0	
11.6287	-1.05147	-0.15053	0	
11.6293	-0.748991	-2.59915	0	
11.6300	2.60707	-3.51237	0	
11.6307	5.96312	-2.28806	0	
11.6313	8.09487	-1.07378	0	
11.6320	8.39734	-1.6759	0	
11.6327	8.09487	-2.90021	0	
11.6333	10.846	-1.987	0	
11.6340	10.846	-3.51237	0	
11.6347	0.777799	-6.56311	0	
11.6353	-8.08046	-4.72664	0	
11.6360	-3.80257	-0.762685	0	
11.6367	1.68523	-1.37484	0	
11.6373	0.777799	-1.987	0	
11.6380	-0.446514	0.461625	0	
11.6387	1.68523	1.6759	0	
11.6393	5.96312	3.51237	0	
11.6400	9.0167	5.03774	0	
11.6407	0.15844	1.6759	0	
11.6413	-17.5437	-1.07378	0	
11.6420	-25.7826	0.762685	0	
11.6427	-20.2804	-1.6759	0	
11.6433	-7.46111	-5.03774	0	
11.6440	5.66065	-1.37484	0	
11.6447	7.48991	1.6759	0	
11.6453	-1.05147	-1.987	0	
11.6460	-2.89514	-1.987	0	
11.6467	0.15844	1.6759	0	
11.6473	-4.10505	-0.15053	0	
11.6480	-6.85615	-1.07378	0	
11.6487	-0.144037	3.51237	0	
11.6493	4.43633	3.81343	0	
11.6500	3.5145	-0.461625	0	
11.6507	5.04129	-3.51237	0	
11.6513	6.2656	-2.90021	0	
11.6520	6.56808	-1.987	0	
11.6527	9.62166	-3.81343	0	
11.6533	6.2656	-5.95095	0	
11.6540	-0.144037	-2.28806	0	
11.6547	4.43633	4.11449	0	
11.6553	12.9777	2.58912	0	
11.6560	9.92413	-1.37484	0	
11.6567	7.18744	-1.07378	0	
11.6573	10.241	-1.07378	0	
11.6580	7.18744	-0.461625	0	
11.6587	-0.748991	2.58912	0	
11.6593	-4.40753	3.51237	0	
11.6600	-8.38294	3.81343	0	
11.6607	-12.0415	7.17526	0	
11.6613	-10.8172	6.25201	0	
11.6620	-10.5147	2.58912	0	
11.6627	-12.344	3.51237	0	
11.6633	-12.0415	4.42558	0	
11.6640	-11.134	-0.15053	0	
11.6647	-10.8172	-4.12452	0	
11.6653	-8.38294	-3.20127	0	
11.6660	-7.46111	-1.37484	0	
11.6667	-5.32936	-1.6759	0	
11.6673	1.68523	-0.461625	0	
11.6680	5.04129	3.20127	0	
11.6687	5.35817	5.95095	0	
11.6693	10.241	5.03774	0	
11.6700	14.5045	1.6759	0	
11.6707	13.5971	0.461625	0	
11.6713	13.2802	0.762685	0	
11.6720	8.39734	0.762685	0	
11.6727	-0.748991	1.06375	0	
11.6733	-1.67083	1.06375	0	
11.6740	3.21202	-3.51237	0	
11.6747	1.68523	-7.47632	0	
11.6753	-0.446514	-5.64989	0	
11.6760	1.68523	-3.81343	0	
11.6767	0.15844	-4.42558	0	
11.6773	-3.50009	-2.28806	0	
11.6780	-3.19762	-0.762685	0	
11.6787	-3.80257	0.15053	0	
11.6793	-6.55367	4.42558	0	
11.6800	-8.68542	5.03774	0	
11.6807	-9.29037	-1.07378	0	
11.6813	-8.38294	-2.90021	0	
11.6820	-6.55367	-0.461625	0	
11.6827	-5.63184	-1.987	0	
11.6833	-6.2512	-3.81343	0	
11.6840	-5.32936	-0.15053	0	
11.6847	-1.9733	3.51237	0	
11.6853	0.777799	4.72664	0	
11.6860	-1.9733	4.42558	0	
11.6867	-5.63184	1.6759	0	
11.6873	-2.89514	-1.07378	0	
11.6880	0.15844	-0.762685	0	
11.6887	1.98771	0.461625	0	
11.6893	5.96312	-0.461625	0	
11.6900	8.71423	1.06375	0	
11.6907	8.09487	4.11449	0	
11.6913	9.31918	2.58912	0	
11.6920	8.09487	-1.6759	0	
11.6927	2.30459	-3.81343	0	
11.6933	2.60707	-3.20127	0	
11.6940	9.31918	-2.28806	0	
11.6947	8.09487	-1.987	0	
11.6953	3.5145	-3.51237	0	
11.6960	5.66065	-2.90021	0	
11.6967	6.87055	1.6759	0	
11.6973	2.60707	2.90021	0	
11.6980	-0.144037	0.15053	0	
11.6987	-0.446514	-1.07378	0	
11.6993	-2.89514	0.762685	0	
11.7000	-5.93432	1.37484	0	
11.7007	-7.77799	-1.07378	0	
11.7013	-9.90973	-0.762685	0	
11.7020	-12.0415	3.20127	0	
11.7027	-11.4365	3.51237	0	
11.7033	-7.46111	-1.987	0	
11.7040	-4.40753	-4.72664	0	
11.7047	-6.85615	-3.51237	0	
11.7053	-8.9879	-3.20127	0	
11.7060	-5.02688	-2.59915	0	
11.7067	-2.27578	-1.07378	0	
11.7073	-2.89514	-2.59915	0	
11.7080	-1.05147	-3.81343	0	
11.7087	1.68523	-0.461625	0	
11.7093	2.60707	2.28806	0	
11.7100	5.35817	0.461625	0	
11.7107	8.09487	-1.987	0	
11.7113	5.96312	-2.90021	0	
11.7120	4.43633	-4.42558	0	
11.7127	5.96312	-4.12452	0	
11.7133	6.56808	-0.461625	0	
11.7140	9.0167	0.762685	0	
11.7147	12.3728	-1.07378	0	
11.7153	8.09487	0.15053	0	
11.7160	0.475321	5.3388	0	
11.7167	-3.50009	5.95095	0	
11.7173	-3.80257	4.42558	0	
11.7180	-2.27578	5.64989	0	
11.7187	-1.9733	4.42558	0	
11.7193	-5.63184	1.06375	0	
11.7200	-8.68542	2.58912	0	
11.7207	-9.29037	4.11449	0	
11.7213	-13.2658	-1.07378	0	
11.7220	-14.4901	-5.64989	0	
11.7227	-6.2512	-4.72664	0	
11.7233	0.777799	-2.90021	0	
11.7240	-1.36835	-0.15053	0	
11.7247	-5.93432	3.81343	0	
11.7253	-7.46111	2.58912	0	
11.7260	-6.2512	-3.51237	0	
11.7267	-2.89514	-5.95095	0	
11.7273	-0.144037	-3.81343	0	
11.7280	-0.144037	-1.07378	0	
11.7287	0.475321	-1.07378	0	
11.7293	1.68523	-1.6759	0	
11.7300	3.5145	-0.461625	0	
11.7307	8.09487	1.6759	0	
11.7313	16.6362	1.37484	0	
11.7320	21.836	0.15053	0	
