16.8460	-15.0459	-7.6354	0	
16.8467	-6.18942	-4.57412	0	
16.8473	-19.6261	-0.302568	0	
16.8480	-20.2338	0.302568	0	
16.8487	-4.6702	0	0	
16.8493	-0.697717	1.22807	0	
16.8500	2.65582	3.04348	0	
16.8507	12.4239	4.87669	0	
16.8513	8.14753	5.80219	0	
16.8520	-7.11221	2.74091	0	
16.8527	-12.9078	-1.83321	0	
16.8533	-10.7696	-2.43835	0	
16.8540	-10.1619	-0.907705	0	
16.8547	-9.85806	0.302568	0	
16.8553	-4.6702	-0.907705	0	
16.8560	3.56736	-4.57412	0	
16.8567	6.31321	-4.87669	0	
16.8573	5.70552	0.907705	0	
16.8580	9.05906	5.49963	0	
16.8587	10.2857	5.49963	0	
16.8593	9.05906	3.36385	0	
16.8600	12.12	-0.907705	0	
16.8607	6.00937	-7.01247	0	
16.8613	-11.9962	-8.84568	0	
16.8620	-12.6039	-7.33283	0	
16.8627	8.14753	-8.84568	0	
16.8633	21.8768	-9.46861	0	
16.8640	22.7996	-3.66642	0	
16.8647	20.6614	3.66642	0	
16.8653	12.12	6.40733	0	
16.8660	0.213816	5.17926	0	
16.8667	-3.75867	2.74091	0	
16.8673	-1.00156	0.605137	0	
16.8680	0.821505	0	0	
16.8687	-0.393872	0	0	
16.8693	-1.6205	0	0	
16.8700	-3.75867	3.04348	0	
16.8707	-4.6702	6.40733	0	
16.8713	-1.92435	3.04348	0	
16.8720	-4.6702	-0.605137	0	
16.8727	-14.4382	5.17926	0	
16.8733	-14.7421	9.14825	0	
16.8740	-5.58173	2.74091	0	
16.8747	-1.6205	-0.907705	0	
16.8753	2.04814	3.66642	0	
16.8760	11.1972	5.80219	0	
16.8767	17.9156	1.83321	0	
16.8773	16.3851	-1.83321	0	
16.8780	3.8712	-4.57412	0	
16.8787	-11.9962	-5.19706	0	
16.8793	-9.85806	-2.74091	0	
16.8800	5.40168	0	0	
16.8807	12.12	0.907705	0	
16.8813	17.6117	0	0	
16.8820	20.0537	-2.74091	0	
16.8827	9.98185	-6.7099	0	
16.8833	13.0315	-9.77118	0	
16.8840	19.7499	-7.6354	0	
16.8847	-14.1344	-2.43835	0	
16.8853	-51.9686	-0.907705	0	
16.8860	-40.6814	-4.27155	0	
16.8867	-21.1453	-3.96899	0	
16.8873	-22.3719	2.74091	0	
16.8880	-14.4382	8.24054	0	
16.8887	-1.92435	6.10476	0	
16.8893	1.74429	-0.907705	0	
16.8900	6.62831	-5.49963	0	
16.8907	2.35198	-2.13578	0	
16.8913	-4.6702	0.907705	0	
16.8920	7.84369	-6.7099	0	
16.8927	5.09783	-13.4198	0	
16.8933	-31.2172	-5.80219	0	
16.8940	-44.0349	2.74091	0	
16.8947	-20.2338	0.907705	0	
16.8953	-6.80836	-0.302568	0	
16.8960	-6.50452	3.04348	0	
16.8967	-1.6205	4.87669	0	
16.8973	-0.090028	6.10476	0	
16.8980	-1.00156	7.31504	0	
16.8987	4.49014	7.31504	0	
16.8993	8.75522	6.7099	0	
16.9000	5.70552	3.04348	0	
16.9007	2.95967	-2.13578	0	
16.9013	6.93215	-2.74091	0	
16.9020	17.004	-3.06128	0	
16.9027	25.8493	-8.24054	0	
16.9033	27.6836	-6.40733	0	
16.9040	24.6339	3.66642	0	
16.9047	19.1309	8.24054	0	
16.9053	9.67801	4.87669	0	
16.9060	-1.6205	-0.907705	0	
16.9067	-6.50452	-8.24054	0	
16.9073	-5.27789	-10.6789	0	
16.9080	-8.94653	-4.57412	0	
16.9087	-14.7421	0	0	
16.9093	-10.4658	-1.53064	0	
16.9100	1.44045	-3.36385	0	
16.9107	8.14753	-3.66642	0	
16.9113	5.09783	-2.13578	0	
16.9120	-2.83588	-0.302568	0	
16.9127	-7.7199	-0.907705	0	
16.9133	-13.8193	-0.605137	0	
16.9140	-22.9796	4.57412	0	
16.9147	-18.3995	4.57412	0	
16.9153	-0.393872	-1.83321	0	
16.9160	5.40168	-3.06128	0	
16.9167	0.213816	1.83321	0	
16.9173	-0.697717	3.36385	0	
16.9180	0.821505	1.22807	0	
16.9187	3.26351	0.302568	0	
16.9193	6.93215	2.13578	0	
16.9200	2.65582	4.27155	0	
16.9207	-1.92435	2.43835	0	
16.9213	0.213816	-0.302568	0	
16.9220	-3.44357	0	0	
16.9227	-7.41605	-0.605137	0	
16.9233	1.74429	-0.907705	0	
16.9240	12.4239	2.74091	0	
16.9247	16.0812	5.80219	0	
16.9253	18.2194	6.10476	0	
16.9260	16.3851	7.31504	0	
16.9267	11.8162	6.7099	0	
16.9273	10.2857	2.13578	0	
16.9280	8.14753	-1.22807	0	
16.9287	6.31321	-2.74091	0	
16.9293	10.2857	-5.49963	0	
16.9300	15.4736	-8.24054	0	
16.9307	14.8659	-7.6354	0	
16.9313	11.8162	-7.01247	0	
16.9320	8.75522	-7.93797	0	
16.9327	4.1863	-8.84568	0	
16.9333	-8.02374	-5.80219	0	
16.9340	-25.7255	-0.907705	0	
16.9347	-31.8249	2.74091	0	
16.9353	-21.753	7.31504	0	
16.9360	-9.25037	11.907	0	
16.9367	-1.92435	8.24054	0	
16.9373	-1.31666	0	0	
16.9380	-5.58173	-1.83321	0	
16.9387	-8.02374	0.907705	0	
16.9393	-7.11221	2.74091	0	
16.9400	-7.41605	3.96899	0	
16.9407	-6.50452	3.96899	0	
16.9413	-4.06251	4.87669	0	
16.9420	-2.22819	7.93797	0	
16.9427	3.8712	7.01247	0	
16.9433	13.9431	2.74091	0	
16.9440	22.1919	2.74091	0	
16.9447	26.457	2.74091	0	
16.9453	25.8493	-3.06128	0	
16.9460	24.6339	-6.40733	0	
16.9467	21.8768	-3.06128	0	
16.9473	-1.92435	-2.74091	0	
16.9480	-31.521	-7.01247	0	
16.9487	-28.4713	-7.6354	0	
16.9493	-13.2116	-3.36385	0	
16.9500	-12.3001	0.605137	0	
16.9507	2.65582	-0.907705	0	
16.9513	22.1919	-5.49963	0	
16.9520	-5.27789	-6.10476	0	
16.9527	-46.7808	0	0	
16.9533	-36.7089	3.96899	0	
16.9540	-5.88558	-0.907705	0	
16.9547	-5.58173	-4.87669	0	
16.9553	-17.4879	-3.06128	0	
16.9560	-13.5154	-1.83321	0	
16.9567	-1.6205	-1.83321	0	
16.9573	5.70552	2.43835	0	
16.9580	8.75522	4.87669	0	
16.9587	10.8934	0.907705	0	
16.9593	13.6392	2.13578	0	
16.9600	12.7277	4.57412	0	
16.9607	4.79399	-4.57412	0	
16.9613	1.12535	-12.8147	0	
16.9620	11.8162	-6.40733	0	
16.9627	17.004	-3.06128	0	
16.9633	0.821505	-8.54311	0	
16.9640	-8.02374	-8.24054	0	
16.9647	4.79399	-2.13578	0	
16.9653	8.14753	0	0	
16.9660	-1.92435	-0.907705	0	
16.9667	-1.31666	-1.83321	0	
16.9673	0.821505	-1.22807	0	
16.9680	-1.6205	0	0	
16.9687	4.1863	-0.907705	0	
16.9693	5.70552	0.302568	0	
16.9700	-0.090028	5.80219	0	
16.9707	8.45138	7.6354	0	
16.9713	19.7499	5.80219	0	
16.9720	8.14753	6.40733	0	
16.9727	-8.02374	3.66642	0	
16.9733	-17.4879	-3.96899	0	
16.9740	-26.637	-7.01247	0	
16.9747	-25.4216	-3.96899	0	
16.9753	-12.9078	-3.06128	0	
16.9760	-6.18942	-1.83321	0	
16.9767	-4.97405	1.22807	0	
16.9773	-2.22819	2.43835	0	
16.9780	-2.22819	2.43835	0	
16.9787	-5.88558	3.36385	0	
16.9793	-9.55422	2.74091	0	
16.9800	-9.85806	1.22807	0	
16.9807	-2.83588	0.605137	0	
16.9813	6.31321	1.53064	0	
16.9820	9.37416	3.66642	0	
16.9827	8.45138	4.87669	0	
16.9833	7.236	4.57412	0	
16.9840	6.93215	4.27155	0	
16.9847	9.05906	4.57412	0	
16.9853	15.7774	1.83321	0	
16.9860	25.2416	-3.36385	0	
16.9867	29.2028	-4.87669	0	
16.9873	24.015	-1.53064	0	
16.9880	19.1309	0.907705	0	
16.9887	19.1309	-2.74091	0	
16.9893	7.53984	-7.33283	0	
16.9900	-18.0956	-10.3763	0	
16.9907	-31.2172	-11.907	0	
16.9913	-16.8802	-9.46861	0	
16.9920	6.00937	-2.74091	0	
16.9927	14.8659	3.04348	0	
16.9933	13.0315	3.36385	0	
16.9940	25.2416	2.74091	0	
16.9947	41.7167	6.10476	0	
16.9953	17.9156	8.54311	0	
16.9960	-40.6814	7.6354	0	
16.9967	-70.5819	6.40733	0	
16.9973	-53.1953	2.43835	0	
16.9980	-30.3057	-7.6354	0	
16.9987	-21.753	-12.8147	0	
16.9993	-19.0072	-4.57412	0	
17.0000	-17.4879	2.13578	0	
17.0007	-11.9962	-2.43835	0	
17.0013	-5.27789	-9.46861	0	
17.0020	-3.44357	-11.907	0	
17.0027	1.44045	-10.6789	0	
17.0033	7.84369	-5.49963	0	
17.0040	4.49014	0	0	
17.0047	4.49014	2.13578	0	
17.0053	15.4736	3.04348	0	
17.0060	17.004	2.74091	0	
17.0067	7.84369	0.907705	0	
17.0073	4.1863	0	0	
17.0080	1.44045	-1.53064	0	
17.0087	-5.88558	-2.13578	0	
17.0093	-6.18942	2.74091	0	
17.0100	0.517661	4.57412	0	
17.0107	2.65582	-2.74091	0	
17.0113	-0.090028	-4.27155	0	
17.0120	-0.697717	2.74091	0	
17.0127	-0.393872	4.87669	0	
17.0133	-2.83588	2.13578	0	
17.0140	-7.11221	0.907705	0	
17.0147	-10.4658	0.302568	0	
17.0153	-11.0734	1.53064	0	
17.0160	-6.18942	4.57412	0	
17.0167	-0.090028	4.57412	0	
17.0173	0.821505	4.87669	0	
17.0180	1.74429	6.7099	0	
17.0187	5.09783	5.80219	0	
17.0193	7.236	3.66642	0	
17.0200	10.8934	2.74091	0	
17.0207	14.562	-0.302568	0	
17.0213	13.9431	-2.13578	0	
17.0220	17.3079	-0.907705	0	
17.0227	21.8768	-0.907705	0	
17.0233	15.1697	-1.53064	0	
17.0240	4.49014	-0.302568	0	
17.0247	1.44045	0.302568	0	
17.0253	-1.00156	-3.36385	0	
17.0260	-0.697717	-6.40733	0	
17.0267	9.05906	-2.74091	0	
17.0273	13.0315	5.17926	0	
17.0280	0.517661	8.84568	0	
17.0287	-9.25037	8.24054	0	
17.0293	-5.58173	7.31504	0	
17.0300	1.44045	8.54311	0	
17.0307	9.05906	12.2095	0	
17.0313	14.8659	12.5121	0	
17.0320	12.7277	3.96899	0	
17.0327	9.37416	-3.66642	0	
17.0333	2.65582	-3.36385	0	
17.0340	-8.94653	-3.96899	0	
17.0347	-4.36636	-10.9815	0	
17.0353	9.98185	-14.9504	0	
17.0360	8.14753	-10.0737	0	
17.0367	14.562	-3.96899	0	
17.0373	27.3798	-8.24054	0	
17.0380	-13.8193	-16.1785	0	
17.0387	-77.908	-9.77118	0	
17.0393	-74.2506	3.66642	0	
17.0400	-31.521	4.57412	0	
17.0407	-17.4879	0	0	
17.0413	-14.4382	0.907705	0	
17.0420	-4.06251	-0.907705	0	
17.0427	2.65582	-7.6354	0	
17.0433	7.84369	-8.24054	0	
17.0440	7.84369	-3.06128	0	
17.0447	1.74429	0.302568	0	
17.0453	4.1863	-0.302568	0	
17.0460	12.7277	-2.13578	0	
17.0467	17.9156	-3.66642	0	
17.0473	22.7996	-3.96899	0	
17.0480	23.7111	-3.66642	0	
17.0487	20.6614	-1.83321	0	
17.0493	17.6117	0.907705	0	
17.0500	7.236	4.87669	0	
17.0507	-10.1619	6.40733	0	
17.0513	-23.2835	1.83321	0	
17.0520	-26.0293	-3.66642	0	
17.0527	-15.3498	-4.27155	0	
17.0533	-2.83588	-3.36385	0	
17.0540	-9.55422	-1.83321	0	
17.0547	-24.195	1.22807	0	
17.0553	-23.5873	0.907705	0	
17.0560	-15.6536	-1.83321	0	
17.0567	-11.9962	0	0	
17.0573	-6.50452	0.907705	0	
17.0580	3.26351	-2.74091	0	
17.0587	10.8934	-3.96899	0	
17.0593	12.4239	0.907705	0	
17.0600	11.8162	4.57412	0	
17.0607	17.9156	4.57412	0	
17.0613	19.1309	4.57412	0	
17.0620	3.8712	4.27155	0	
17.0627	-8.32759	4.57412	0	
17.0633	-1.00156	4.87669	0	
17.0640	4.49014	4.27155	0	
17.0647	-5.58173	3.04348	0	
17.0653	-13.8193	1.22807	0	
17.0660	-10.4658	-3.06128	0	
17.0667	-5.58173	-6.10476	0	
17.0673	-3.75867	-3.06128	0	
17.0680	0.213816	0.907705	0	
17.0687	4.49014	1.83321	0	
17.0693	3.8712	4.27155	0	
17.0700	2.04814	4.57412	0	
17.0707	2.95967	0	0	
17.0713	3.56736	-0.907705	0	
17.0720	-1.00156	2.13578	0	
17.0727	-8.02374	1.83321	0	
17.0733	-9.85806	0	0	
17.0740	-3.75867	1.83321	0	
17.0747	5.70552	2.74091	0	
17.0753	6.93215	4.87669	0	
17.0760	-4.06251	9.77118	0	
17.0767	-10.7696	9.14825	0	
17.0773	-0.090028	2.13578	0	
17.0780	7.84369	-3.66642	0	
17.0787	-1.92435	-5.80219	0	
17.0793	-7.41605	-4.57412	0	
17.0800	2.65582	-2.13578	0	
17.0807	7.236	-3.36385	0	
17.0813	4.79399	-5.19706	0	
17.0820	5.40168	-3.96899	0	
17.0827	2.65582	-3.66642	0	
17.0833	-3.75867	-3.66642	0	
17.0840	-1.31666	-3.66642	0	
17.0847	5.40168	-4.87669	0	
17.0853	6.62831	-7.01247	0	
17.0860	4.49014	-6.40733	0	
17.0867	5.40168	-2.74091	0	
17.0873	12.7277	1.22807	0	
17.0880	21.573	1.22807	0	
17.0887	26.457	-0.605137	0	
17.0893	29.5067	3.04348	0	
17.0900	26.7608	8.24054	0	
17.0907	23.4073	6.7099	0	
17.0913	32.8715	5.49963	0	
17.0920	32.8715	5.17926	0	
17.0927	-2.22819	-1.22807	0	
17.0933	-33.0515	-6.40733	0	
17.0940	-22.9796	-2.74091	0	
17.0947	-5.88558	1.22807	0	
17.0953	-2.22819	1.22807	0	
17.0960	0.821505	1.83321	0	
17.0967	2.04814	0.302568	0	
17.0973	15.4736	-4.57412	0	
17.0980	47.5123	-9.77118	0	
17.0987	44.7664	-9.77118	0	
17.0993	-11.9962	-0.605137	0	
17.1000	-52.2725	9.14825	0	
17.1007	-47.3885	8.24054	0	
17.1013	-38.5432	2.43835	0	
17.1020	-32.4438	0.907705	0	
17.1027	-20.2338	1.83321	0	
17.1033	-17.4879	0.907705	0	
17.1040	-17.4879	-0.907705	0	
17.1047	-3.44357	-0.605137	0	
17.1053	8.14753	2.74091	0	
17.1060	5.40168	0.907705	0	
17.1067	-0.393872	-7.93797	0	
17.1073	-0.697717	-10.3763	0	
17.1080	10.2857	-3.36385	0	
17.1087	24.3188	2.74091	0	
17.1093	23.7111	4.87669	0	
17.1100	17.9156	2.74091	0	
17.1107	15.7774	-3.96899	0	
17.1113	-8.94653	-5.19706	0	
17.1120	-53.1953	0	0	
17.1127	-63.571	-0.907705	0	
17.1133	-30.0018	-6.7099	0	
17.1140	-4.06251	-8.24054	0	
17.1147	-10.1619	-6.7099	0	
17.1153	-19.3223	-3.66642	0	
17.1160	-14.4382	3.96899	0	
17.1167	-9.55422	7.6354	0	
17.1173	-12.6039	4.87669	0	
17.1180	-14.7421	4.27155	0	
17.1187	-12.9078	7.31504	0	
17.1193	-10.1619	7.01247	0	
17.1200	-7.41605	3.36385	0	
17.1207	-1.00156	0.302568	0	
17.1213	6.93215	1.83321	0	
17.1220	9.05906	4.57412	0	
17.1227	8.14753	2.43835	0	
17.1233	14.562	-3.06128	0	
17.1240	20.9653	-3.66642	0	
17.1247	16.0812	-0.302568	0	
17.1253	12.7277	1.83321	0	
17.1260	17.9156	3.04348	0	
17.1267	20.9653	4.27155	0	
17.1273	20.0537	4.27155	0	
17.1280	13.6392	2.13578	0	
17.1287	-3.75867	-1.83321	0	
17.1293	-15.9575	-2.74091	0	
17.1300	-10.7696	0	0	
17.1307	-1.92435	0.907705	0	
17.1313	-1.00156	-1.22807	0	
17.1320	-2.53204	-1.22807	0	
17.1327	-3.13973	-0.605137	0	
17.1333	-0.090028	-0.907705	0	
17.1340	4.79399	3.36385	0	
17.1347	4.79399	10.9815	0	
17.1353	4.79399	11.907	0	
17.1360	9.98185	8.24054	0	
17.1367	12.7277	6.10476	0	
17.1373	11.5011	5.80219	0	
17.1380	10.8934	5.80219	0	
17.1387	7.236	8.24054	0	
17.1393	0.821505	10.6789	0	
17.1400	-2.83588	8.54311	0	
17.1407	-10.1619	1.83321	0	
17.1413	-16.5651	-7.33283	0	
17.1420	-3.75867	-16.4811	0	
17.1427	16.0812	-22.8884	0	
17.1433	20.6614	-24.1165	0	
17.1440	19.1309	-20.4501	0	
17.1447	17.3079	-14.3453	0	
17.1453	5.40168	-8.24054	0	
17.1460	3.56736	-6.10476	0	
17.1467	17.9156	-7.93797	0	
17.1473	6.62831	-7.33283	0	
17.1480	-26.0293	-3.06128	0	
17.1487	-26.637	-0.302568	0	
17.1493	-5.58173	1.53064	0	
17.1500	-3.44357	7.01247	0	
17.1507	-7.11221	9.14825	0	
17.1513	-8.32759	5.80219	0	
17.1520	-22.0681	6.10476	0	
17.1527	-29.3829	4.87669	0	
17.1533	-15.6536	-3.06128	0	
17.1540	-3.13973	-6.40733	0	
17.1547	-1.00156	-1.83321	0	
17.1553	-1.6205	0.605137	0	
17.1560	-5.58173	2.43835	0	
17.1567	-5.88558	6.40733	0	
17.1573	1.12535	5.49963	0	
17.1580	10.5895	1.53064	0	
17.1587	24.6339	-0.605137	0	
17.1593	34.6945	0	0	
17.1600	28.899	4.87669	0	
17.1607	19.1309	8.54311	0	
17.1613	10.8934	5.17926	0	
17.1620	3.26351	2.74091	0	
17.1627	8.14753	6.40733	0	
17.1633	7.236	8.54311	0	
17.1640	-21.753	9.77118	0	
17.1647	-38.8471	10.0737	0	
17.1653	-18.3995	3.66642	0	
17.1660	0.517661	-3.66642	0	
17.1667	3.26351	-6.7099	0	
17.1673	9.98185	-11.907	0	
17.1680	12.12	-17.7092	0	
17.1687	4.49014	-16.4811	0	
17.1693	1.74429	-11.284	0	
17.1700	-1.31666	-7.33283	0	
17.1707	-8.02374	-2.74091	0	
17.1713	-8.32759	0	0	
17.1720	-6.50452	0	0	
17.1727	-9.25037	1.53064	0	
17.1733	-9.25037	0.302568	0	
17.1740	-5.58173	-3.36385	0	
17.1747	-2.83588	-1.53064	0	
17.1753	-2.83588	1.22807	0	
17.1760	-4.6702	-1.53064	0	
17.1767	-5.27789	-1.22807	0	
17.1773	-8.63143	4.57412	0	
17.1780	-17.7918	5.49963	0	
17.1787	-18.3995	1.53064	0	
17.1793	-4.06251	0.907705	0	
17.1800	2.04814	0.907705	0	
17.1807	-5.27789	-0.907705	0	
17.1813	-4.06251	-0.605137	0	
17.1820	7.53984	1.53064	0	
17.1827	12.12	0.907705	0	
17.1833	9.67801	-3.06128	0	
17.1840	11.8162	-6.10476	0	
17.1847	21.8768	-4.57412	0	
17.1853	29.5067	-1.53064	0	
17.1860	18.8271	0.302568	0	
17.1867	-6.50452	4.57412	0	
17.1873	-19.0072	9.45081	0	
17.1880	-9.55422	8.54311	0	
17.1887	2.65582	5.80219	0	
17.1893	2.35198	4.87669	0	
17.1900	-5.88558	3.04348	0	
17.1907	-10.1619	0.907705	0	
17.1913	-8.63143	0	0	
17.1920	-4.97405	-2.43835	0	
17.1927	-0.090028	-5.19706	0	
17.1933	3.56736	-6.40733	0	
17.1940	5.09783	-7.33283	0	
17.1947	14.562	-6.10476	0	
17.1953	24.6339	-1.83321	0	
17.1960	14.562	-1.53064	0	
17.1967	1.74429	-3.66642	0	
17.1973	9.37416	-2.74091	0	
17.1980	8.75522	-0.907705	0	
17.1987	-11.9962	-1.83321	0	
17.1993	-16.5651	-1.53064	0	
17.2000	-4.6702	-1.83321	0	
17.2007	-5.27789	-4.87669	0	
17.2013	-9.25037	-3.66642	0	
17.2020	-2.22819	2.13578	0	
17.2027	3.56736	4.27155	0	
17.2033	-0.090028	2.74091	0	
17.2040	-11.0734	3.66642	0	
17.2047	-19.6261	5.49963	0	
17.2053	-15.6536	4.57412	0	
17.2060	-8.32759	4.27155	0	
17.2067	-4.97405	8.24054	0	
17.2073	3.8712	12.2095	0	
17.2080	15.4736	8.24054	0	
17.2087	14.8659	3.66642	0	
17.2093	8.45138	5.17926	0	
17.2100	7.84369	3.66642	0	
17.2107	8.14753	-5.19706	0	
17.2113	2.04814	-11.284	0	
17.2120	-10.1619	-8.84568	0	
17.2127	-17.4879	-3.66642	0	
17.2133	-13.2116	-3.06128	0	
17.2140	-7.41605	-5.80219	0	
17.2147	-9.85806	-6.40733	0	
17.2153	-9.25037	-4.57412	0	
17.2160	1.12535	-3.06128	0	
17.2167	7.236	0.907705	0	
17.2173	5.09783	3.96899	0	
17.2180	3.8712	-0.907705	0	
17.2187	1.12535	-6.7099	0	
17.2193	-5.27789	-6.40733	0	
17.2200	1.74429	-6.40733	0	
17.2207	11.1972	-8.24054	0	
17.2213	2.35198	-2.74091	0	
17.2220	-3.75867	3.96899	0	
17.2227	10.2857	0	0	
17.2233	16.0812	-7.93797	0	
17.2240	5.70552	-6.7099	0	
17.2247	6.93215	-0.302568	0	
17.2253	13.9431	-0.302568	0	
17.2260	1.12535	-2.43835	0	
17.2267	-23.2835	2.43835	0	
17.2273	-29.3829	4.87669	0	
17.2280	-8.32759	-3.06128	0	
17.2287	12.7277	-9.46861	0	
17.2293	13.6392	-7.33283	0	
17.2300	6.00937	-4.27155	0	
17.2307	9.67801	-1.83321	0	
17.2313	22.7996	0	0	
17.2320	27.6836	-2.13578	0	
17.2327	6.00937	-1.53064	0	
17.2333	-28.1675	8.24054	0	
17.2340	-33.9631	12.8147	0	
17.2347	-11.6924	5.80219	0	
17.2353	-1.6205	1.83321	0	
17.2360	-8.32759	3.66642	0	
17.2367	-5.27789	2.13578	0	
17.2373	3.56736	1.22807	0	
17.2380	3.56736	5.80219	0	
17.2387	1.44045	6.10476	0	
17.2393	1.74429	0	0	
17.2400	2.65582	-3.96899	0	
17.2407	9.67801	-4.57412	0	
17.2413	16.3851	-2.74091	0	
17.2420	7.53984	1.22807	0	
17.2427	-6.18942	4.27155	0	
17.2433	0.821505	4.27155	0	
17.2440	25.5454	3.66642	0	
17.2447	36.8327	3.66642	0	
17.2453	21.573	4.57412	0	
17.2460	8.14753	5.49963	0	
17.2467	14.8659	1.53064	0	
17.2473	9.67801	-3.66642	0	
17.2480	-20.5376	-3.36385	0	
17.2487	-35.1897	-1.83321	0	
17.2493	-21.753	-3.06128	0	
17.2500	-10.1619	-1.53064	0	
17.2507	-5.88558	0.605137	0	
17.2513	-6.80836	-0.605137	0	
17.2520	-19.3223	1.53064	0	
17.2527	-25.7255	4.57412	0	
17.2533	-17.7918	5.49963	0	
17.2540	-19.6261	10.3763	0	
17.2547	-26.9409	12.8147	0	
17.2553	-16.5651	4.27155	0	
17.2560	-4.6702	-1.83321	0	
17.2567	-8.94653	2.43835	0	
17.2573	-11.9962	4.27155	0	
17.2580	-5.58173	2.43835	0	
17.2587	-1.31666	5.17926	0	
17.2593	1.74429	6.40733	0	
17.2600	8.14753	3.36385	0	
17.2607	8.75522	0	0	
17.2613	2.65582	-4.27155	0	
17.2620	2.35198	-10.3763	0	
17.2627	5.40168	-12.8147	0	
17.2633	5.40168	-10.6789	0	
17.2640	7.236	-5.49963	0	
17.2647	12.12	0.302568	0	
17.2653	13.0315	2.13578	0	
17.2660	14.562	-0.605137	0	
17.2667	20.9653	-2.43835	0	
17.2673	22.4957	-2.43835	0	
17.2680	23.1034	-3.66642	0	
17.2687	29.2028	-6.10476	0	
17.2693	31.0371	-8.24054	0	
17.2700	32.8715	-11.907	0	
17.2707	36.225	-13.7402	0	
17.2713	15.1697	-7.33283	0	
17.2720	-23.8912	1.53064	0	
17.2727	-39.1509	1.53064	0	
17.2733	-32.14	-2.74091	0	
17.2740	-29.698	-0.302568	0	
17.2747	-25.7255	4.57412	0	
17.2753	-13.8193	3.66642	0	
17.2760	-6.50452	-1.22807	0	
17.2767	-7.11221	-2.43835	0	
17.2773	-10.1619	1.53064	0	
17.2780	-12.9078	2.74091	0	
17.2787	-11.0734	-0.907705	0	
17.2793	-8.02374	-1.83321	0	
17.2800	-6.18942	0.907705	0	
17.2807	-0.393872	0	0	
17.2813	2.65582	-2.74091	0	
17.2820	-3.75867	-3.36385	0	
17.2827	-11.9962	0.907705	0	
17.2833	-9.25037	6.10476	0	
17.2840	2.65582	3.36385	0	
17.2847	13.6392	-4.57412	0	
17.2853	15.1697	-6.7099	0	
17.2860	11.8162	-2.43835	0	
17.2867	18.2194	1.83321	0	
17.2873	29.2028	4.27155	0	
17.2880	20.9653	5.17926	0	
17.2887	-3.75867	3.66642	0	
17.2893	-21.1453	3.36385	0	
17.2900	-21.1453	4.87669	0	
17.2907	-9.25037	2.74091	0	
17.2913	3.56736	-2.43835	0	
17.2920	4.49014	-3.96899	0	
17.2927	-4.36636	-2.74091	0	
17.2933	-6.80836	0	0	
17.2940	-5.58173	2.43835	0	
17.2947	-8.94653	0.605137	0	
17.2953	-9.85806	-5.19706	0	
17.2960	-4.6702	-4.87669	0	
17.2967	-0.090028	3.96899	0	
17.2973	2.65582	9.77118	0	
17.2980	5.40168	8.24054	0	
17.2987	7.236	8.54311	0	
17.2993	10.5895	8.84568	0	
17.3000	9.98185	4.27155	0	
17.3007	2.95967	1.22807	0	
17.3013	-0.697717	0	0	
17.3020	-2.53204	-5.80219	0	
17.3027	-9.25037	-10.0737	0	
17.3033	-9.55422	-7.6354	0	
17.3040	0.821505	-7.01247	0	
17.3047	5.40168	-6.40733	0	
17.3053	0.821505	-1.83321	0	
17.3060	-1.00156	0.302568	0	
17.3067	2.35198	-3.66642	0	
17.3073	8.45138	-3.66642	0	
17.3080	15.4736	-1.83321	0	
17.3087	19.4348	-2.74091	0	
17.3093	19.1309	0.605137	0	
17.3100	16.0812	7.31504	0	
17.3107	16.3851	4.57412	0	
17.3113	13.6392	-1.83321	0	
17.3120	-5.58173	0.907705	0	
17.3127	-29.3829	3.96899	0	
17.3133	-28.4713	-0.907705	0	
17.3140	-12.9078	-3.66642	0	
17.3147	-7.41605	-2.13578	0	
17.3153	-6.18942	-1.83321	0	
17.3160	-1.00156	-2.43835	0	
17.3167	-2.22819	-0.605137	0	
17.3173	-5.58173	-0.605137	0	
17.3180	0.821505	-2.74091	0	
17.3187	8.14753	-1.83321	0	
17.3193	5.40168	0.605137	0	
17.3200	0.213816	2.43835	0	
17.3207	-1.00156	4.27155	0	
17.3213	-0.393872	7.01247	0	
17.3220	6.00937	9.77118	0	
17.3227	22.7996	10.9815	0	
17.3233	37.1365	10.0737	0	
17.3240	39.2747	9.14825	0	
17.3247	36.5288	7.01247	0	
17.3253	39.8824	-0.605137	0	
17.3260	47.5123	-9.77118	0	
17.3267	32.2525	-11.284	0	
17.3273	-17.1841	-7.33283	0	
17.3280	-56.5488	-6.40733	0	
17.3287	-47.7036	-5.49963	0	
17.3293	-23.5873	-2.43835	0	
17.3300	-9.25037	-3.06128	0	
17.3307	13.6392	-7.01247	0	
17.3313	24.6339	-7.33283	0	
17.3320	-10.7696	-3.66642	0	
17.3327	-49.5266	-1.83321	0	
17.3333	-40.0737	-3.66642	0	
17.3340	-12.9078	-5.49963	0	
17.3347	-10.1619	-0.907705	0	
17.3353	-16.8802	9.14825	0	
17.3360	-14.7421	10.3763	0	
17.3367	-13.5154	4.87669	0	
17.3373	-13.8193	4.57412	0	
17.3380	-5.88558	6.40733	0	
17.3387	2.65582	3.66642	0	
17.3393	0.821505	1.83321	0	
17.3400	-1.00156	0.907705	0	
17.3407	6.31321	-0.907705	0	
17.3413	12.7277	-0.605137	0	
17.3420	16.0812	-0.605137	0	
