19.8147	-13.0951	3.50507	0	
19.8153	6.13053	6.24646	0	
19.8160	8.57023	8.98785	0	
19.8167	-21.3317	9.30115	0	
19.8173	-39.9527	15.4105	0	
19.8180	-21.6445	28.2168	0	
19.8187	-7.90296	30.6644	0	
19.8193	-11.8857	17.2316	0	
19.8200	-6.69354	9.59487	0	
19.8207	-3.02356	16.3113	0	
19.8213	-16.1396	20.8933	0	
19.8220	-22.562	13.8832	0	
19.8227	-14.0126	4.11209	0	
19.8233	-8.52853	1.97772	0	
19.8240	-6.98547	5.63944	0	
19.8247	1.25113	6.24646	0	
19.8253	11.6146	2.58474	0	
19.8260	11.6146	-1.9973	0	
19.8267	-0.271078	-8.40041	0	
19.8273	-10.6554	-14.1965	0	
19.8280	-11.2602	-15.7238	0	
19.8287	-11.2602	-12.6692	0	
19.8293	-13.0951	-9.61446	0	
19.8300	2.77333	-13.2762	0	
19.8307	37.5547	-20.3059	0	
19.8313	56.1757	-18.4652	0	
19.8320	52.8185	-9.61446	0	
19.8327	59.5329	-5.05199	0	
19.8333	64.725	-4.42539	0	
19.8340	39.0978	-1.39028	0	
19.8347	19.8721	3.79879	0	
19.8353	45.8122	8.08711	0	
19.8360	81.8238	8.38083	0	
19.8367	96.462	1.97772	0	
19.8373	101.341	-8.40041	0	
19.8380	97.3795	-19.0918	0	
19.8387	76.6316	-23.6543	0	
19.8393	55.571	-19.3856	0	
19.8400	60.1376	-11.7488	0	
19.8407	84.2635	-5.34572	0	
19.8413	83.346	-0.763674	0	
19.8420	34.8231	-0.156651	0	
19.8427	-16.4523	-3.81837	0	
19.8433	-32.008	-9.61446	0	
19.8440	-30.4858	-13.9028	0	
19.8447	-24.0842	-12.0621	0	
19.8453	-2.10607	-7.18636	0	
19.8460	11.9274	-6.26604	0	
19.8467	-8.52853	-8.40041	0	
19.8473	-38.7224	-5.95274	0	
19.8480	-47.5846	0.450372	0	
19.8487	-42.9971	6.24646	0	
19.8493	-40.5574	7.4605	0	
19.8500	-37.8049	4.42539	0	
19.8507	-28.0461	0.744092	0	
19.8513	-18.5793	-3.52465	0	
19.8520	-17.9745	-8.08711	0	
19.8527	-6.98547	-7.18636	0	
19.8533	25.9609	-0.156651	0	
19.8540	48.8566	2.27144	0	
19.8547	40.9119	-2.29102	0	
19.8553	28.1087	-3.81837	0	
19.8560	22.6037	-2.29102	0	
19.8567	14.3671	1.05739	0	
19.8573	10.718	5.32613	0	
19.8580	10.718	7.77381	0	
19.8587	1.54306	8.69413	0	
19.8593	-5.77604	11.7488	0	
19.8600	-2.41885	13.5699	0	
19.8607	-5.17133	9.90818	0	
19.8613	-11.5729	3.50507	0	
19.8620	-8.52853	-0.469953	0	
19.8627	-4.85855	-1.07698	0	
19.8633	-6.06797	0.13707	0	
19.8640	-4.85855	-1.07698	0	
19.8647	-7.61103	-4.42539	0	
19.8653	-13.0951	-6.57934	0	
19.8660	-12.4904	-4.73869	0	
19.8667	-12.7824	0.744092	0	
19.8673	-15.2221	4.71911	0	
19.8680	-15.5348	4.42539	0	
19.8687	-16.1396	5.03241	0	
19.8693	-12.1777	6.24646	0	
19.8700	-6.69354	3.50507	0	
19.8707	-12.1777	1.97772	0	
19.8713	-10.9682	4.11209	0	
19.8720	-3.02356	4.42539	0	
19.8727	-17.6826	3.50507	0	
19.8733	-8.21574	4.71911	0	
19.8740	68.0822	5.03241	0	
19.8747	124.529	5.32613	0	
19.8753	96.462	9.90818	0	
19.8760	47.3344	11.4355	0	
19.8767	19.8721	8.08711	0	
19.8773	-2.41885	8.98785	0	
19.8780	-14.9301	12.3558	0	
19.8787	-19.2048	11.7488	0	
19.8793	-31.4033	9.90818	0	
19.8800	-41.7877	8.38083	0	
19.8807	-50.0243	2.89804	0	
19.8813	-57.0515	-0.469953	0	
19.8820	-31.1114	5.32613	0	
19.8827	20.164	12.6496	0	
19.8833	37.2628	14.1769	0	
19.8840	22.6037	12.6496	0	
19.8847	18.0371	8.98785	0	
19.8853	9.48772	0.744092	0	
19.8860	7.96552	-8.08711	0	
19.8867	60.4504	-17.5645	0	
19.8873	106.534	-24.8879	0	
19.8880	74.7966	-23.0473	0	
19.8887	23.5212	-15.7238	0	
19.8893	-11.5729	-7.79339	0	
19.8900	-60.7006	2.89804	0	
19.8907	-83.5962	12.9629	0	
19.8913	-58.5737	14.7839	0	
19.8920	-50.0243	15.0972	0	
19.8927	-61.6181	16.3113	0	
19.8933	-58.2609	6.55976	0	
19.8940	-66.4975	-12.6692	0	
19.8947	-90.6026	-26.4153	0	
19.8953	-100.674	-29.7637	0	
19.8960	-97.025	-24.8879	0	
19.8967	-72.0024	-12.9825	0	
19.8973	-24.0842	-0.156651	0	
19.8980	-2.41885	6.85348	0	
19.8987	-25.6064	5.93316	0	
19.8993	-44.8321	0.450372	0	
19.9000	-39.6399	-1.07698	0	
19.9007	-37.2002	6.55976	0	
19.9013	-34.4686	15.4105	0	
19.9020	-3.02356	19.973	0	
19.9027	30.8403	21.8137	0	
19.9033	20.164	17.2316	0	
19.9040	-11.2602	4.11209	0	
19.9047	-24.6889	-5.65902	0	
19.9053	-40.2655	-5.65902	0	
19.9060	-69.8547	-7.18636	0	
19.9067	-97.3169	-18.7785	0	
19.9073	-118.378	-30.9777	0	
19.9080	-111.371	-33.4254	0	
19.9087	-72.6072	-29.4504	0	
19.9093	-56.134	-27.316	0	
19.9100	-64.3706	-24.8879	0	
19.9107	-57.9481	-16.3309	0	
19.9113	-65.2881	-6.87306	0	
19.9120	-74.7341	-6.57934	0	
19.9127	-4.25384	-7.48009	0	
19.9133	112.643	1.66442	0	
19.9140	155.974	12.6496	0	
19.9147	108.661	15.4105	0	
19.9153	32.6753	15.4105	0	
19.9160	-32.3208	14.7839	0	
19.9167	-72.2944	11.4355	0	
19.9173	-90.3106	9.90818	0	
19.9180	-94.8772	8.08711	0	
19.9187	-92.4375	1.66442	0	
19.9193	-94.5853	-0.156651	0	
19.9200	-95.5028	-1.9973	0	
19.9207	-81.4485	-14.8035	0	
19.9213	-61.6181	-26.102	0	
19.9220	-45.7496	-24.5746	0	
19.9227	-30.1939	-21.8332	0	
19.9233	-22.2492	-19.6989	0	
19.9240	-21.0398	-11.4551	0	
19.9247	-17.3698	-2.29102	0	
19.9253	-17.0571	1.66442	0	
19.9260	-16.4523	2.27144	0	
19.9267	-7.29825	3.19176	0	
19.9273	0.938346	10.5152	0	
19.9280	3.37805	17.8386	0	
19.9287	7.96552	14.7839	0	
19.9293	10.0924	9.59487	0	
19.9300	7.65274	12.0425	0	
19.9307	7.04802	13.8832	0	
19.9313	5.21304	12.9629	0	
19.9320	-3.94105	16.0176	0	
19.9327	-17.9745	16.3113	0	
19.9333	-31.4033	6.85348	0	
19.9340	-37.8049	-3.81837	0	
19.9347	-28.6508	-6.87306	0	
19.9353	3.37805	-4.42539	0	
19.9360	44.2691	0.450372	0	
19.9367	62.5773	3.50507	0	
19.9373	51.609	3.79879	0	
19.9380	30.8403	4.71911	0	
19.9387	12.2402	7.77381	0	
19.9393	4.00361	8.69413	0	
19.9400	7.04802	8.08711	0	
19.9407	5.21304	6.24646	0	
19.9413	2.16862	0.13707	0	
19.9420	13.4496	-7.18636	0	
19.9427	25.3562	-8.08711	0	
19.9433	19.8721	-1.9973	0	
19.9440	14.6799	5.32613	0	
19.9447	20.7687	8.38083	0	
19.9453	23.2293	6.24646	0	
19.9460	20.164	2.89804	0	
19.9467	18.0371	3.50507	0	
19.9473	11.3227	8.08711	0	
19.9480	4.29554	9.90818	0	
19.9487	7.04802	9.90818	0	
19.9493	8.88301	11.4355	0	
19.9500	3.69083	14.4902	0	
19.9507	7.65274	18.1519	0	
19.9513	22.6037	22.1074	0	
19.9520	36.3453	23.0277	0	
19.9527	58.3234	22.4207	0	
19.9533	86.0776	24.8683	0	
19.9540	82.1157	23.6347	0	
19.9547	42.7469	11.7488	0	
19.9553	8.88301	1.97772	0	
19.9560	-3.02356	7.16678	0	
19.9567	-10.6554	6.55976	0	
19.9573	-20.4142	-14.1965	0	
19.9580	-26.5239	-34.0324	0	
19.9587	-25.0017	-33.1121	0	
19.9593	-17.3698	-19.9926	0	
19.9600	-5.17133	-5.34572	0	
19.9607	8.25745	6.24646	0	
19.9613	13.1577	9.59487	0	
19.9620	5.81775	8.98785	0	
19.9627	2.46055	9.90818	0	
19.9633	3.08612	5.03241	0	
19.9640	-3.33634	0.13707	0	
19.9647	-0.271078	7.4605	0	
19.9653	22.6037	10.5152	0	
19.9660	39.0978	-9.32073	0	
19.9667	37.2628	-33.4254	0	
19.9673	27.7959	-34.9528	0	
19.9680	16.2021	-22.127	0	
19.9687	9.48772	-12.0621	0	
19.9693	8.57023	-6.57934	0	
19.9700	-0.271078	-3.21135	0	
19.9707	-13.4079	-1.684	0	
19.9713	-17.3698	-2.29102	0	
19.9720	-16.7651	-3.21135	0	
19.9727	-13.0951	-2.60432	0	
19.9733	-2.41885	-1.07698	0	
19.9740	10.0924	-2.29102	0	
19.9747	25.669	-4.42539	0	
19.9753	46.4169	-4.13167	0	
19.9760	54.0487	-2.91762	0	
19.9767	42.1422	-2.29102	0	
19.9773	27.4831	-1.39028	0	
19.9780	20.7687	1.66442	0	
19.9787	25.3562	4.11209	0	
19.9793	35.115	3.50507	0	
19.9800	22.6037	0.744092	0	
19.9807	-13.4079	-2.29102	0	
19.9813	-32.6336	-0.156651	0	
19.9820	-21.3317	5.32613	0	
19.9827	-8.52853	3.50507	0	
19.9833	-6.38076	-1.684	0	
19.9840	-6.06797	-1.684	0	
19.9847	-14.0126	-1.9973	0	
19.9853	-25.6064	-7.18636	0	
19.9860	-24.0842	-8.71371	0	
19.9867	-17.6826	-4.73869	0	
19.9873	-21.3317	-3.21135	0	
19.9880	-23.4795	-2.91762	0	
19.9887	-21.0398	-0.469953	0	
19.9893	-25.9192	0.744092	0	
19.9900	-30.7986	-0.763674	0	
19.9907	-25.6064	-1.39028	0	
19.9913	-19.8095	0.13707	0	
19.9920	-16.7651	2.58474	0	
19.9927	-10.9682	3.50507	0	
19.9933	-6.38076	3.19176	0	
19.9940	-2.41885	1.66442	0	
19.9947	3.37805	-1.07698	0	
19.9953	8.57023	-3.52465	0	
19.9960	15.2846	-5.05199	0	
19.9967	25.669	-12.3754	0	
19.9973	27.1912	-23.0473	0	
19.9980	21.6862	-24.8879	0	
19.9987	22.6037	-16.6442	0	
19.9993	26.2737	-7.48009	0	
20.0000	26.2737	-3.21135	0	
20.0007	24.4387	-2.29102	0	
20.0013	22.6037	-1.9973	0	
20.0020	19.2465	-0.156651	0	
20.0027	16.5149	3.50507	0	
20.0033	11.6146	6.24646	0	
20.0040	6.73524	4.71911	0	
20.0047	4.60832	-1.07698	0	
20.0053	6.13053	-4.42539	0	
20.0060	8.88301	-3.81837	0	
20.0067	9.48772	-3.81837	0	
20.0073	5.81775	-4.42539	0	
20.0080	4.29554	-1.9973	0	
20.0087	5.52582	-1.07698	0	
20.0093	3.69083	-1.39028	0	
20.0100	2.46055	1.66442	0	
20.0107	7.04802	3.50507	0	
20.0113	8.88301	0.744092	0	
20.0120	6.44331	-0.156651	0	
20.0127	7.96552	0.450372	0	
20.0133	11.6146	0.450372	0	
20.0140	11.9274	1.66442	0	
20.0147	12.5321	1.3707	0	
20.0153	16.2021	-1.9973	0	
20.0160	17.7243	-3.81837	0	
20.0167	14.6799	-3.81837	0	
20.0173	14.3671	-3.21135	0	
20.0180	18.329	0.744092	0	
20.0187	20.164	3.19176	0	
20.0193	18.6418	1.97772	0	
20.0200	17.4115	2.27144	0	
20.0207	17.1196	3.19176	0	
20.0213	15.8893	1.66442	0	
20.0220	14.0543	0.744092	0	
20.0227	14.3671	1.05739	0	
20.0233	14.3671	-0.469953	0	
20.0240	11.3227	-0.469953	0	
20.0247	8.88301	1.3707	0	
20.0253	9.80051	0.744092	0	
20.0260	9.17494	-1.07698	0	
20.0267	2.77333	-0.763674	0	
20.0273	-3.02356	0.450372	0	
20.0280	-5.17133	1.3707	0	
20.0287	-5.77604	0.744092	0	
20.0293	-7.29825	-1.07698	0	
20.0300	-7.90296	-0.156651	0	
20.0307	-6.98547	4.11209	0	
20.0313	-1.50135	5.63944	0	
20.0320	4.90025	4.11209	0	
20.0327	3.37805	5.32613	0	
20.0333	2.16862	7.4605	0	
20.0340	7.65274	5.03241	0	
20.0347	8.57023	0.744092	0	
20.0353	6.13053	-1.07698	0	
20.0360	13.7624	0.13707	0	
20.0367	21.3943	3.79879	0	
20.0373	18.6418	5.32613	0	
20.0380	16.5149	3.19176	0	
20.0387	20.7687	2.27144	0	
20.0393	30.8403	3.79879	0	
20.0400	43.6644	3.50507	0	
20.0407	49.1693	0.744092	0	
20.0413	43.6644	-4.42539	0	
20.0420	32.9881	-8.71371	0	
20.0427	18.9546	-7.18636	0	
20.0433	8.88301	-3.81837	0	
20.0440	-3.62827	-4.42539	0	
20.0447	-35.0733	-3.81837	0	
20.0453	-57.9481	0.13707	0	
20.0460	-44.5193	-1.39028	0	
20.0467	-28.3589	-9.32073	0	
20.0473	-33.5511	-12.0621	0	
20.0480	-38.1177	-8.40041	0	
20.0487	-33.5511	-11.1418	0	
20.0493	-28.6508	-17.5645	0	
20.0500	-19.4968	-15.7238	0	
20.0507	-12.4904	-7.79339	0	
20.0513	-15.8476	-6.26604	0	
20.0520	-18.5793	-6.87306	0	
20.0527	-16.7651	-3.81837	0	
20.0533	-19.2048	-3.21135	0	
20.0540	-18.5793	-3.81837	0	
20.0547	-8.21574	1.3707	0	
20.0553	1.54306	6.24646	0	
20.0560	1.54306	6.24646	0	
20.0567	-2.10607	4.11209	0	
20.0573	-3.62827	1.05739	0	
20.0580	-1.18857	-2.91762	0	
20.0587	1.54306	-3.21135	0	
20.0593	2.46055	-1.9973	0	
20.0600	3.08612	-1.684	0	
20.0607	4.29554	0.13707	0	
20.0613	3.69083	0.744092	0	
20.0620	2.46055	-1.07698	0	
20.0627	-2.41885	0.450372	0	
20.0633	-5.46326	4.71911	0	
20.0640	-0.271078	3.19176	0	
20.0647	4.00361	-0.156651	0	
20.0653	0.646416	0.744092	0	
20.0660	0.646416	1.97772	0	
20.0667	2.77333	1.05739	0	
20.0673	1.25113	1.66442	0	
20.0680	5.52582	2.27144	0	
20.0687	14.6799	3.19176	0	
20.0693	17.4115	3.50507	0	
20.0700	19.8721	1.97772	0	
20.0707	17.1196	3.50507	0	
20.0713	-6.38076	9.90818	0	
20.0720	-36.9083	9.90818	0	
20.0727	-50.0243	2.89804	0	
20.0733	-49.1068	2.27144	0	
20.0740	-47.8765	4.42539	0	
20.0747	-47.2718	1.05739	0	
20.0753	-36.2827	0.744092	0	
20.0760	-15.8476	4.71911	0	
20.0767	-6.06797	2.58474	0	
20.0773	-7.29825	-6.57934	0	
20.0780	-0.58386	-11.7488	0	
20.0787	7.96552	-9.32073	0	
20.0793	7.04802	-6.57934	0	
20.0800	5.21304	-6.87306	0	
20.0807	5.81775	-6.57934	0	
20.0813	0.646416	-3.81837	0	
20.0820	-3.62827	-1.9973	0	
20.0827	-0.271078	-0.763674	0	
20.0833	2.77333	1.66442	0	
20.0840	4.29554	0.744092	0	
20.0847	6.13053	-1.9973	0	
20.0853	8.88301	0.13707	0	
20.0860	13.4496	3.50507	0	
20.0867	16.5149	3.19176	0	
20.0873	12.5321	2.58474	0	
20.0880	1.85584	3.79879	0	
20.0887	-8.82046	3.50507	0	
20.0893	-9.42517	1.66442	0	
20.0900	-0.896642	-1.39028	0	
20.0907	0.938346	-2.60432	0	
20.0913	-4.85855	1.05739	0	
20.0920	1.54306	5.32613	0	
20.0927	15.2846	5.32613	0	
20.0933	19.8721	0.13707	0	
20.0940	20.7687	-6.57934	0	
20.0947	25.3562	-8.71371	0	
20.0953	25.0434	-1.684	0	
20.0960	18.0371	6.55976	0	
20.0967	7.04802	8.38083	0	
20.0973	-7.61103	8.38083	0	
20.0980	-18.2873	8.98785	0	
20.0987	-21.9365	8.08711	0	
20.0993	-23.1667	4.42539	0	
20.1000	-18.892	1.66442	0	
20.1007	-5.46326	1.66442	0	
20.1013	7.96552	0.13707	0	
20.1020	14.9718	-7.48009	0	
20.1027	18.329	-12.9825	0	
20.1033	19.8721	-11.1418	0	
20.1040	18.0371	-6.57934	0	
20.1047	13.7624	-1.9973	0	
20.1053	9.48772	1.3707	0	
20.1060	6.44331	-0.469953	0	
20.1067	5.52582	-1.9973	0	
20.1073	5.52582	-0.763674	0	
20.1080	1.54306	-1.684	0	
20.1087	-6.69354	-0.156651	0	
20.1093	-12.7824	3.50507	0	
20.1100	-14.9301	1.66442	0	
20.1107	-14.0126	-1.9973	0	
20.1113	-8.82046	0.13707	0	
20.1120	-6.98547	1.97772	0	
20.1127	-10.3427	0.744092	0	
20.1133	-11.5729	1.3707	0	
20.1140	-12.1777	1.66442	0	
20.1147	-12.4904	1.66442	0	
20.1153	-6.38076	2.58474	0	
20.1160	1.54306	1.66442	0	
20.1167	2.46055	0.450372	0	
20.1173	4.00361	1.97772	0	
20.1180	7.65274	3.19176	0	
20.1187	9.80051	1.05739	0	
20.1193	11.0099	-1.9973	0	
20.1200	10.718	-2.91762	0	
20.1207	7.36081	-1.07698	0	
20.1213	8.57023	3.19176	0	
20.1220	11.3227	5.63944	0	
20.1227	5.21304	5.32613	0	
20.1233	-5.17133	3.50507	0	
20.1240	-9.42517	1.05739	0	
20.1247	-7.61103	-2.29102	0	
20.1253	-6.98547	-3.81837	0	
20.1260	-7.61103	-1.07698	0	
20.1267	-2.10607	3.50507	0	
20.1273	4.90025	6.24646	0	
20.1280	0.646416	5.03241	0	
20.1287	-7.61103	0.744092	0	
20.1293	2.16862	0.450372	0	
20.1300	20.7687	5.63944	0	
20.1307	27.4831	9.30115	0	
20.1313	22.6037	7.4605	0	
20.1320	12.5321	5.63944	0	
20.1327	3.08612	7.16678	0	
20.1333	-3.62827	8.38083	0	
20.1340	-17.3698	5.32613	0	
20.1347	-35.0733	0.13707	0	
20.1353	-35.9908	-3.81837	0	
20.1360	-23.1667	-7.48009	0	
20.1367	-15.2221	-12.0621	0	
20.1373	-11.2602	-15.7238	0	
20.1380	-7.61103	-18.4652	0	
20.1387	-2.10607	-16.9379	0	
20.1393	11.6146	-10.2411	0	
20.1400	21.6862	-5.65902	0	
20.1407	11.6146	-6.87306	0	
20.1413	-2.71078	-4.73869	0	
20.1420	-5.17133	0.744092	0	
20.1427	-7.90296	0.450372	0	
20.1433	-11.2602	-1.9973	0	
20.1440	-1.18857	-0.763674	0	
20.1447	13.1577	0.450372	0	
20.1453	16.2021	0.450372	0	
20.1460	7.96552	1.05739	0	
20.1467	-1.18857	0.450372	0	
20.1473	-5.77604	-0.156651	0	
20.1480	-6.69354	1.05739	0	
20.1487	-8.82046	1.05739	0	
20.1493	-5.77604	3.19176	0	
20.1500	10.4052	6.85348	0	
20.1507	23.834	5.93316	0	
20.1513	22.9165	5.93316	0	
20.1520	21.6862	10.2215	0	
20.1527	19.8721	8.98785	0	
20.1533	7.36081	4.42539	0	
20.1540	-0.271078	6.85348	0	
20.1547	2.16862	7.4605	0	
20.1553	-6.98547	-1.07698	0	
20.1560	-21.6445	-6.57934	0	
20.1567	-19.4968	-6.26604	0	
20.1573	-10.9682	-7.48009	0	
20.1580	-8.82046	-8.40041	0	
20.1587	-6.98547	-6.57934	0	
20.1593	-4.25384	-4.73869	0	
20.1600	-5.17133	-6.26604	0	
20.1607	-7.61103	-7.48009	0	
20.1613	-7.61103	-6.26604	0	
20.1620	-4.54577	-5.65902	0	
20.1627	-2.10607	-7.48009	0	
20.1633	-2.71078	-8.40041	0	
20.1640	-0.271078	-5.65902	0	
20.1647	5.21304	-3.81837	0	
20.1653	5.81775	-3.81837	0	
20.1660	0.646416	-4.13167	0	
20.1667	-6.38076	-4.42539	0	
20.1673	-12.7824	-3.52465	0	
20.1680	-15.2221	-1.684	0	
20.1687	-11.8857	-1.07698	0	
20.1693	-9.73795	-0.156651	0	
20.1700	-13.0951	0.744092	0	
20.1707	-17.9745	0.13707	0	
20.1713	-21.3317	-0.469953	0	
20.1720	-19.2048	0.744092	0	
20.1727	-5.46326	3.50507	0	
20.1733	9.80051	4.42539	0	
20.1740	13.4496	3.79879	0	
20.1747	10.718	5.32613	0	
20.1753	7.96552	8.08711	0	
20.1760	1.85584	5.32613	0	
20.1767	-4.25384	-1.39028	0	
20.1773	-3.02356	-0.763674	0	
20.1780	0.333634	2.27144	0	
20.1787	2.16862	-3.81837	0	
20.1793	4.00361	-10.2411	0	
20.1800	5.21304	-6.26604	0	
20.1807	9.80051	-1.9973	0	
20.1813	18.0371	-2.60432	0	
20.1820	18.9546	-1.39028	0	
20.1827	12.8449	0.450372	0	
20.1833	14.3671	-0.156651	0	
20.1840	20.164	0.450372	0	
20.1847	8.88301	0.744092	0	
20.1853	-9.73795	1.66442	0	
20.1860	-5.77604	5.32613	0	
20.1867	11.6146	6.85348	0	
20.1873	5.52582	2.27144	0	
20.1880	-15.8476	1.3707	0	
20.1887	-19.8095	3.79879	0	
20.1893	-9.73795	2.27144	0	
20.1900	-5.17133	0.744092	0	
20.1907	-3.02356	0.744092	0	
20.1913	1.25113	-3.81837	0	
20.1920	-0.271078	-6.57934	0	
20.1927	-6.06797	-2.29102	0	
20.1933	-5.46326	-0.469953	0	
20.1940	2.46055	-3.52465	0	
20.1947	6.73524	-3.21135	0	
20.1953	3.69083	-1.07698	0	
20.1960	0.646416	-0.156651	0	
20.1967	2.46055	1.05739	0	
20.1973	2.46055	1.97772	0	
20.1980	0.646416	0.744092	0	
20.1987	2.77333	-0.156651	0	
20.1993	5.81775	-0.156651	0	
20.2000	5.21304	0.744092	0	
20.2007	4.29554	1.05739	0	
20.2013	4.90025	0.744092	0	
20.2020	2.46055	0.744092	0	
20.2027	2.16862	0.744092	0	
20.2033	7.04802	0.744092	0	
20.2040	9.48772	0.744092	0	
20.2047	6.44331	0.450372	0	
20.2053	4.29554	0.744092	0	
20.2060	1.85584	3.79879	0	
20.2067	-3.33634	5.03241	0	
20.2073	-6.06797	1.3707	0	
20.2080	-6.69354	-0.156651	0	
20.2087	-9.13324	0.13707	0	
20.2093	-11.5729	-3.81837	0	
20.2100	-11.5729	-8.08711	0	
20.2107	-11.2602	-7.48009	0	
20.2113	-11.2602	-5.95274	0	
20.2120	-11.2602	-3.81837	0	
20.2127	-10.3427	-1.07698	0	
20.2133	-8.21574	-1.07698	0	
20.2140	-6.98547	-1.9973	0	
20.2147	-7.90296	-0.469953	0	
20.2153	-9.13324	-1.07698	0	
20.2160	-8.52853	-1.684	0	
20.2167	-3.94105	0.13707	0	
20.2173	-0.271078	-0.469953	0	
20.2180	0.333634	-2.91762	0	
20.2187	6.73524	-0.763674	0	
20.2193	18.0371	2.58474	0	
20.2200	17.7243	3.19176	0	
20.2207	8.25745	2.58474	0	
20.2213	6.73524	1.66442	0	
20.2220	7.04802	3.50507	0	
20.2227	0.0208521	7.77381	0	
20.2233	-0.58386	8.08711	0	
20.2240	8.25745	5.32613	0	
20.2247	13.7624	5.03241	0	
20.2253	15.5974	3.50507	0	
20.2260	17.1196	-1.07698	0	
20.2267	9.80051	-3.81837	0	
20.2273	-1.50135	-5.65902	0	
20.2280	-3.94105	-8.40041	0	
20.2287	-3.02356	-6.26604	0	
20.2293	-10.6554	1.66442	0	
20.2300	-19.8095	5.93316	0	
20.2307	-20.1223	2.89804	0	
20.2313	-14.9301	2.27144	0	
20.2320	-10.6554	6.55976	0	
20.2327	-8.52853	7.4605	0	
20.2333	-7.90296	2.27144	0	
20.2340	-7.29825	-3.81837	0	
20.2347	-5.77604	-6.26604	0	
20.2353	-3.62827	-3.81837	0	
20.2360	-3.94105	1.66442	0	
20.2367	-5.77604	6.24646	0	
20.2373	1.54306	6.24646	0	
20.2380	16.8068	1.3707	0	
20.2387	20.7687	-2.91762	0	
20.2393	13.7624	0.744092	0	
20.2400	10.4052	6.85348	0	
20.2407	4.29554	4.11209	0	
20.2413	-5.77604	-1.684	0	
20.2420	-1.50135	-2.60432	0	
20.2427	7.36081	-5.65902	0	
20.2433	1.54306	-13.5895	0	
20.2440	-3.94105	-15.7238	0	
20.2447	0.938346	-8.71371	0	
20.2453	0.0208521	-1.07698	0	
20.2460	-3.33634	-0.763674	0	
20.2467	-0.271078	-3.81837	0	
20.2473	-4.54577	-2.29102	0	
20.2480	-14.0126	0.744092	0	
20.2487	-12.7824	1.3707	0	
20.2493	-8.52853	1.66442	0	
20.2500	-12.1777	-0.156651	0	
20.2507	-17.3698	-3.81837	0	
20.2513	-23.4795	-2.29102	0	
20.2520	-24.397	3.50507	0	
20.2527	-9.42517	6.24646	0	
20.2533	4.60832	5.32613	0	
20.2540	7.65274	1.66442	0	
20.2547	13.4496	-1.39028	0	
20.2553	16.5149	-0.469953	0	
20.2560	8.88301	0.744092	0	
20.2567	12.5321	-1.39028	0	
20.2573	21.3943	-3.21135	0	
20.2580	10.4052	-1.9973	0	
20.2587	-4.25384	0.13707	0	
20.2593	-7.61103	1.3707	0	
20.2600	-11.5729	1.66442	0	
20.2607	-7.61103	3.50507	0	
20.2613	11.9274	5.63944	0	
20.2620	17.1196	3.79879	0	
20.2627	3.08612	0.744092	0	
20.2633	0.0208521	3.19176	0	
20.2640	7.04802	5.03241	0	
20.2647	6.73524	1.3707	0	
20.2653	3.37805	-2.60432	0	
20.2660	2.46055	-3.81837	0	
20.2667	-0.271078	-4.42539	0	
20.2673	-6.38076	-3.21135	0	
20.2680	-7.61103	-0.156651	0	
20.2687	-2.10607	1.05739	0	
20.2693	0.646416	1.3707	0	
20.2700	-3.94105	2.58474	0	
20.2707	-5.77604	3.19176	0	
20.2713	-3.33634	2.58474	0	
20.2720	-4.85855	1.66442	0	
20.2727	-4.85855	1.66442	0	
20.2733	-3.02356	1.05739	0	
20.2740	-8.52853	1.3707	0	
20.2747	-15.2221	0.744092	0	
20.2753	-12.1777	0.13707	0	
20.2760	-6.69354	2.58474	0	
20.2767	-4.25384	5.32613	0	
20.2773	-0.271078	5.63944	0	
20.2780	2.77333	4.42539	0	
20.2787	2.46055	2.58474	0	
20.2793	2.46055	-0.156651	0	
20.2800	0.0208521	0.13707	0	
20.2807	-3.62827	1.97772	0	
20.2813	1.54306	-0.156651	0	
20.2820	12.2402	-3.52465	0	
20.2827	15.8893	-2.91762	0	
20.2833	10.4052	-2.91762	0	
20.2840	2.16862	-1.9973	0	
20.2847	-3.94105	4.42539	0	
20.2853	-6.38076	8.98785	0	
20.2860	-8.52853	4.11209	0	
20.2867	-7.29825	-1.9973	0	
20.2873	-0.896642	-1.9973	0	
20.2880	0.0208521	-2.29102	0	
20.2887	-5.77604	-5.95274	0	
20.2893	-7.61103	-8.40041	0	
20.2900	-6.06797	-8.71371	0	
20.2907	-4.85855	-6.57934	0	
20.2913	-3.33634	-2.60432	0	
20.2920	-5.77604	-1.07698	0	
20.2927	-10.9682	-2.91762	0	
20.2933	-10.6554	-1.9973	0	
20.2940	-5.46326	1.05739	0	
20.2947	-1.50135	1.05739	0	
20.2953	0.938346	-1.07698	0	
20.2960	2.46055	-1.684	0	
20.2967	4.00361	-1.684	0	
20.2973	6.44331	-2.29102	0	
20.2980	7.96552	-1.9973	0	
20.2987	7.96552	-0.156651	0	
20.2993	9.17494	0.744092	0	
20.3000	10.4052	1.05739	0	
20.3007	9.48772	1.05739	0	
20.3013	9.17494	0.744092	0	
20.3020	10.4052	0.744092	0	
20.3027	8.88301	2.58474	0	
20.3033	5.52582	2.58474	0	
20.3040	2.46055	-0.156651	0	
20.3047	0.938346	-1.9973	0	
20.3053	2.16862	-1.07698	0	
20.3060	2.16862	-0.763674	0	
20.3067	-1.50135	-1.9973	0	
20.3073	-5.17133	-0.763674	0	
20.3080	-7.61103	1.66442	0	
