5.6680	2.26267	0.282201	0	
5.6687	4.70855	-1.85446	0	
5.6693	7.14527	-2.15682	0	
5.6700	7.44757	-0.937311	0	
5.6707	7.44757	-0.937311	0	
5.6713	8.06133	-3.68373	0	
5.6720	8.36363	-7.34731	0	
5.6727	8.06133	-7.34731	0	
5.6733	4.39709	-3.68373	0	
5.6740	-5.67042	2.11147	0	
5.6747	-11.7714	11.5753	0	
5.6753	-0.174052	20.7267	0	
5.6760	14.1623	23.7805	0	
5.6767	12.3302	23.1707	0	
5.6773	5.31315	19.2048	0	
5.6780	1.34661	11.5753	0	
5.6787	-12.9989	8.21911	0	
5.6793	-26.7307	2.11147	0	
5.6800	-19.4022	-19.2501	0	
5.6807	1.04431	-35.4213	0	
5.6813	15.3898	-26.2699	0	
5.6820	8.97739	-10.0937	0	
5.6827	-6.58648	0.891957	0	
5.6833	3.79249	8.21911	0	
5.6840	30.0376	2.11147	0	
5.6847	24.8436	-6.73755	0	
5.6853	2.26267	-3.07398	0	
5.6860	-2.00617	-0.937311	0	
5.6867	0.128248	-3.07398	0	
5.6873	5.92691	4.55553	0	
5.6880	36.1386	11.8776	0	
5.6887	70.3168	15.8486	0	
5.6893	84.9646	28.3562	0	
5.6900	79.7797	30.4928	0	
5.6907	50.1726	14.3217	0	
5.6913	8.97739	6.99455	0	
5.6920	-21.2343	1.19935	0	
5.6927	-52.6643	-14.3671	0	
5.6933	-74.3383	-11.923	0	
5.6940	-45.345	2.11147	0	
5.6947	9.2797	-4.90324	0	
5.6953	27.894	-13.7573	0	
5.6960	16.6082	-6.43015	0	
5.6967	4.09479	-5.8204	0	
5.6973	-17.57	-7.34731	0	
5.6980	-45.6473	0.282201	0	
5.6987	-59.6905	0.282201	0	
5.6993	-63.3456	-4.90324	0	
5.7000	-57.5469	-0.0251965	0	
5.7007	-35.8821	-1.24471	0	
5.7013	-13.915	-15.894	0	
5.7020	-9.33466	-17.4158	0	
5.7027	-13.915	-1.85446	0	
5.7033	-14.5196	3.33602	0	
5.7040	-10.8553	-3.07398	0	
5.7047	-3.23369	-3.07398	0	
5.7053	3.79249	-0.937311	0	
5.7060	4.70855	-0.937311	0	
5.7067	2.56497	5.47268	0	
5.7073	7.75903	6.3848	0	
5.7080	26.3734	-12.2304	0	
5.7087	43.7694	-34.5092	0	
5.7093	41.635	-39.3922	0	
5.7100	28.2055	-32.6749	0	
5.7107	19.6587	-35.7287	0	
5.7113	5.62461	-43.0508	0	
5.7120	-20.0159	-22.6063	0	
5.7127	-37.1005	15.8486	0	
5.7133	-35.2775	22.2536	0	
5.7140	-28.2513	10.6581	0	
5.7147	-27.033	34.4638	0	
5.7153	-32.2179	70.1673	0	
5.7160	-36.7982	63.1475	0	
5.7167	-35.2775	27.4441	0	
5.7173	-18.7976	2.72626	0	
5.7180	26.6757	-5.8204	0	
5.7187	80.3843	-5.21064	0	
5.7193	89.5449	2.72626	0	
5.7200	49.8703	9.74098	0	
5.7207	8.06133	10.0484	0	
5.7213	-16.3517	8.82886	0	
5.7220	-30.3857	9.43862	0	
5.7227	-29.4788	7.30195	0	
5.7233	-17.2677	1.19935	0	
5.7240	-4.45206	-3.99113	0	
5.7247	7.14527	-6.73755	0	
5.7253	16.9105	-5.8204	0	
5.7260	17.5242	-1.85446	0	
5.7267	12.3302	-3.07398	0	
5.7273	8.06133	-9.48397	0	
5.7280	1.64891	-11.0109	0	
5.7287	-8.1163	-6.43015	0	
5.7293	-12.9989	-4.29349	0	
5.7300	-10.2507	-3.99113	0	
5.7307	-6.28418	-2.77162	0	
5.7313	-2.92223	-1.54707	0	
5.7320	-0.174052	0.891957	0	
5.7327	-1.09011	6.3848	0	
5.7333	-4.14059	10.9655	0	
5.7340	-5.67042	15.2338	0	
5.7347	-10.2507	17.6779	0	
5.7353	-16.654	11.5753	0	
5.7360	-17.8815	-3.38137	0	
5.7367	-14.2173	-9.17657	0	
5.7373	-10.2507	-2.77162	0	
5.7380	-4.14059	0.589599	0	
5.7387	0.742009	-2.77162	0	
5.7393	-0.485512	-1.85446	0	
5.7400	-2.92223	-0.327555	0	
5.7407	0.128248	-5.51804	0	
5.7413	0.742009	-9.48397	0	
5.7420	-4.75436	-7.95706	0	
5.7427	0.742009	-9.48397	0	
5.7433	17.5242	-11.3132	0	
5.7440	20.2724	-5.21064	0	
5.7447	9.59116	0.589599	0	
5.7453	11.7256	-1.85446	0	
5.7460	17.2128	-2.77162	0	
5.7467	6.22921	2.41887	0	
5.7473	8.06133	6.3848	0	
5.7480	44.9877	5.47268	0	
5.7487	83.1325	2.72626	0	
5.7493	88.3266	3.63838	0	
5.7500	66.3503	9.13122	0	
5.7507	38.273	13.7119	0	
5.7513	16.3059	15.5412	0	
5.7520	-1.09011	13.7119	0	
5.7527	-19.4022	-0.0251965	0	
5.7533	-28.5628	-19.8599	0	
5.7540	-31.3018	-28.4066	0	
5.7547	-40.4624	-33.592	0	
5.7553	-36.7982	-45.7972	0	
5.7560	-10.2507	-52.5146	0	
5.7567	-2.92223	-47.3241	0	
5.7573	-24.2848	-29.3187	0	
5.7580	-31.9156	13.1022	0	
5.7587	-20.932	59.489	0	
5.7593	-18.7976	74.1332	0	
5.7600	-21.2343	68.6404	0	
5.7607	-12.9989	53.9911	0	
5.7613	0.128248	18.2876	0	
5.7620	1.96037	-11.923	0	
5.7627	-22.1503	-8.87422	0	
5.7633	-53.5804	-7.34731	0	
5.7640	-49.6138	-28.4066	0	
5.7647	-15.7379	-37.5579	0	
5.7653	4.09479	-27.4894	0	
5.7660	4.09479	-23.2161	0	
5.7667	0.430549	-23.8258	0	
5.7673	-2.92223	-19.2501	0	
5.7680	-1.40157	-12.8401	0	
5.7687	3.17873	-8.26446	0	
5.7693	3.48103	-5.51804	0	
5.7700	-0.174052	-6.43015	0	
5.7707	-4.75436	-8.56682	0	
5.7713	-9.03236	-7.34731	0	
5.7720	-8.4186	-4.60089	0	
5.7727	-11.1668	-3.07398	0	
5.7733	-23.0664	4.55553	0	
5.7740	-29.1674	15.8486	0	
5.7747	-25.5031	14.0143	0	
5.7753	-17.57	8.52146	0	
5.7760	-9.93926	13.7119	0	
5.7767	-11.4691	16.151	0	
5.7773	15.9944	17.6779	0	
5.7780	126.169	29.5807	0	
5.7787	226.872	31.1076	0	
5.7793	188.425	19.8145	0	
5.7800	78.5614	24.3902	0	
5.7807	7.44757	37.5126	0	
5.7813	-49.6138	35.0736	0	
5.7820	-95.3894	20.7267	0	
5.7827	-98.7513	4.55553	0	
5.7833	-102.718	-8.87422	0	
5.7840	-101.5	-29.6261	0	
5.7847	-43.8152	-70.52	0	
5.7853	12.3302	-98.594	0	
5.7860	7.44757	-80.5886	0	
5.7867	-11.1668	-48.851	0	
5.7873	-13.915	-34.8115	0	
5.7880	-15.4356	-24.4356	0	
5.7887	-7.50254	-8.87422	0	
5.7893	2.56497	8.21911	0	
5.7900	-1.09011	17.9802	0	
5.7907	-5.67042	10.3507	0	
5.7913	-4.75436	-0.0251965	0	
5.7920	-3.83829	-0.0251965	0	
5.7927	-1.09011	5.77504	0	
5.7933	-0.174052	15.5412	0	
5.7940	-3.83829	19.8145	0	
5.7947	-8.4186	9.43862	0	
5.7953	-12.9989	5.16529	0	
5.7960	-15.1333	10.9655	0	
5.7967	-12.6874	7.30195	0	
5.7973	-12.3851	-0.937311	0	
5.7980	-13.915	-6.12779	0	
5.7987	-8.4186	-10.4011	0	
5.7993	-3.83829	-3.68373	0	
5.8000	-9.33466	5.16529	0	
5.8007	-16.654	-0.327555	0	
5.8013	-16.654	1.80911	0	
5.8020	-13.6035	17.6779	0	
5.8027	-9.33466	19.2048	0	
5.8033	-2.92223	12.7948	0	
5.8040	7.44757	18.595	0	
5.8047	22.7091	23.7805	0	
5.8053	35.5248	25.6097	0	
5.8060	37.6684	29.8831	0	
5.8067	30.9537	18.2876	0	
5.8073	22.1045	-1.85446	0	
5.8080	12.0279	-3.38137	0	
5.8087	4.70855	-0.0251965	0	
5.8093	3.17873	-8.56682	0	
5.8100	1.64891	-12.5328	0	
5.8107	-1.40157	-5.51804	0	
5.8113	0.430549	1.19935	0	
5.8120	4.09479	6.08244	0	
5.8127	3.48103	4.55553	0	
5.8133	-0.787812	-5.8204	0	
5.8140	-5.36812	-11.923	0	
5.8147	-8.4186	-9.17657	0	
5.8153	-8.4186	-3.68373	0	
5.8160	-7.50254	-2.15682	0	
5.8167	-8.1163	-6.43015	0	
5.8173	-7.50254	-6.12779	0	
5.8180	-5.67042	3.63838	0	
5.8187	-5.97272	9.13122	0	
5.8193	-7.50254	7.30195	0	
5.8200	-5.05666	6.6922	0	
5.8207	-0.787812	0.891957	0	
5.8213	1.96037	-10.0937	0	
5.8220	3.48103	-11.0109	0	
5.8227	5.31315	-4.29349	0	
5.8233	8.97739	-2.15682	0	
5.8240	15.3898	-2.77162	0	
5.8247	23.3229	0.891957	0	
5.8253	31.8698	4.85789	0	
5.8260	37.357	-0.0251965	0	
5.8267	31.8698	-6.73755	0	
5.8273	23.3229	-2.15682	0	
5.8280	30.0376	5.47268	0	
5.8287	42.8533	4.85789	0	
5.8293	40.1051	6.99455	0	
5.8300	26.6757	10.3507	0	
5.8307	18.1288	9.13122	0	
5.8313	10.8095	15.5412	0	
5.8320	-5.97272	20.4243	0	
5.8327	-28.5628	5.16529	0	
5.8333	-41.6808	-8.87422	0	
5.8340	-42.5968	-11.923	0	
5.8347	-41.3785	-20.4697	0	
5.8353	-36.1844	-19.2501	0	
5.8360	-22.1503	-0.0251965	0	
5.8367	-11.1668	3.94578	0	
5.8373	-13.6035	-8.26446	0	
5.8380	-19.4022	-7.64966	0	
5.8387	-17.57	-0.634952	0	
5.8393	-13.915	-6.12779	0	
5.8400	-12.3851	-19.2501	0	
5.8407	-11.1668	-25.6551	0	
5.8413	-13.3012	-20.1623	0	
5.8420	-18.4861	-9.17657	0	
5.8427	-16.0494	-3.07398	0	
5.8433	0.128248	-0.634952	0	
5.8440	18.7426	1.19935	0	
5.8447	24.5413	-3.07398	0	
5.8453	18.1288	-7.64966	0	
5.8460	8.97739	-0.937311	0	
5.8467	-0.174052	10.0484	0	
5.8473	1.96037	10.0484	0	
5.8480	22.1045	5.47268	0	
5.8487	42.8533	10.9655	0	
5.8493	49.2566	21.0341	0	
5.8500	43.7694	24.3902	0	
5.8507	26.9871	25.3074	0	
5.8513	19.961	24.3902	0	
5.8520	41.0212	25.6097	0	
5.8527	59.9379	37.2102	0	
5.8533	48.9543	35.9857	0	
5.8540	27.5917	0.891957	0	
5.8547	1.96037	-30.5382	0	
5.8553	-32.2179	-29.0163	0	
5.8560	-51.446	-18.0306	0	
5.8567	-51.446	-13.7573	0	
5.8573	-51.446	-9.48397	0	
5.8580	-45.345	-11.923	0	
5.8587	-32.5293	-23.5235	0	
5.8593	-30.0834	-25.6551	0	
5.8600	-33.1339	-12.8401	0	
5.8607	-30.6972	-0.0251965	0	
5.8613	-25.2008	5.77504	0	
5.8620	-14.2173	8.21911	0	
5.8627	-6.28418	8.21911	0	
5.8633	-13.915	4.24813	0	
5.8640	-17.2677	1.80911	0	
5.8647	-0.787812	-2.77162	0	
5.8653	15.0784	-17.7232	0	
5.8660	20.877	-26.5723	0	
5.8667	22.1045	-12.8401	0	
5.8673	10.8095	3.02862	0	
5.8680	-2.92223	1.50171	0	
5.8687	7.75903	-9.48397	0	
5.8693	29.7262	-15.5866	0	
5.8700	27.894	-6.73755	0	
5.8707	8.97739	10.0484	0	
5.8713	-0.174052	6.3848	0	
5.8720	1.64891	-16.5037	0	
5.8727	-0.174052	-21.0794	0	
5.8733	-9.03236	-6.12779	0	
5.8740	-13.915	-0.327555	0	
5.8747	-12.0828	-2.77162	0	
5.8753	-13.6035	-1.85446	0	
5.8760	-16.3517	-2.77162	0	
5.8767	-4.75436	-1.85446	0	
5.8773	12.0279	1.80911	0	
5.8780	14.4738	-0.937311	0	
5.8787	7.44757	-3.38137	0	
5.8793	7.14527	1.80911	0	
5.8800	5.31315	3.94578	0	
5.8807	-5.97272	2.41887	0	
5.8813	-20.0159	1.80911	0	
5.8820	-27.6467	-3.07398	0	
5.8827	-24.8985	-2.77162	0	
5.8833	-16.0494	10.9655	0	
5.8840	-9.63696	15.2338	0	
5.8847	-0.174052	7.30195	0	
5.8853	19.0449	8.52146	0	
5.8860	33.6927	13.1022	0	
5.8867	32.7767	9.43862	0	
5.8873	25.4573	8.52146	0	
5.8880	20.5747	3.63838	0	
5.8887	15.0784	-14.6694	0	
5.8893	10.5072	-28.4066	0	
5.8900	9.2797	-28.4066	0	
5.8907	7.14527	-19.8599	0	
5.8913	2.56497	-3.68373	0	
5.8920	0.742009	7.30195	0	
5.8927	3.17873	7.60431	0	
5.8933	-1.09011	7.91171	0	
5.8940	-12.3851	8.82886	0	
5.8947	-16.9654	9.43862	0	
5.8953	-14.8219	18.2876	0	
5.8960	-19.0999	22.8633	0	
5.8967	-25.5031	15.5412	0	
5.8973	-19.0999	17.9802	0	
5.8980	-6.28418	26.5269	0	
5.8987	-5.67042	17.0681	0	
5.8993	-13.915	-2.46422	0	
5.9000	-5.05666	-10.0937	0	
5.9007	26.3734	-8.26446	0	
5.9013	51.0887	-11.6206	0	
5.9020	56.5851	-20.1623	0	
5.9027	55.9713	-17.4158	0	
5.9033	40.1051	-6.73755	0	
5.9040	2.56497	-5.21064	0	
5.9047	-20.6205	1.19935	0	
5.9053	-20.6205	21.0341	0	
5.9060	-27.033	22.8633	0	
5.9067	-21.2343	9.13122	0	
5.9073	27.2894	9.13122	0	
5.9080	70.3168	10.9655	0	
5.9087	55.9713	3.33602	0	
5.9093	14.1623	3.63838	0	
5.9100	-16.654	3.94578	0	
5.9107	-37.4119	-12.2304	0	
5.9113	-46.5634	-23.2161	0	
5.9120	-44.1266	-14.3671	0	
5.9127	-45.0427	-4.90324	0	
5.9133	-44.4289	-6.43015	0	
5.9140	-31.9156	-8.56682	0	
5.9147	-19.0999	-3.68373	0	
5.9153	-17.57	1.50171	0	
5.9160	-20.3182	4.55553	0	
5.9167	-19.7136	6.99455	0	
5.9173	-16.3517	5.47268	0	
5.9180	-11.1668	3.33602	0	
5.9187	-7.20024	8.52146	0	
5.9193	-4.75436	10.9655	0	
5.9200	-1.70387	2.72626	0	
5.9207	0.742009	-3.99113	0	
5.9213	0.742009	-7.34731	0	
5.9220	-1.40157	-18.9427	0	
5.9227	-2.31763	-35.1189	0	
5.9233	0.430549	-39.3922	0	
5.9240	4.09479	-27.4894	0	
5.9247	6.22921	-17.1135	0	
5.9253	10.8095	-14.0597	0	
5.9260	15.3898	1.80911	0	
5.9267	13.5577	27.1367	0	
5.9273	8.36363	30.4928	0	
5.9280	7.14527	14.3217	0	
5.9287	7.14527	6.3848	0	
5.9293	8.67509	12.185	0	
5.9300	13.5577	21.9512	0	
5.9307	15.0784	23.4781	0	
5.9313	8.06133	10.9655	0	
5.9320	1.34661	1.50171	0	
5.9327	0.742009	1.19935	0	
5.9333	1.34661	-0.937311	0	
5.9340	-0.787812	-2.15682	0	
5.9347	-4.75436	1.80911	0	
5.9353	-7.80484	0.282201	0	
5.9360	-8.4186	-0.937311	0	
5.9367	-7.20024	4.24813	0	
5.9373	-7.20024	5.47268	0	
5.9380	-7.50254	4.24813	0	
5.9387	-5.36812	7.91171	0	
5.9393	-3.23369	12.185	0	
5.9400	-2.92223	14.6241	0	
5.9407	-3.83829	13.7119	0	
5.9413	-4.45206	7.30195	0	
5.9420	-5.05666	2.41887	0	
5.9427	-3.83829	2.11147	0	
5.9433	1.64891	-1.85446	0	
5.9440	6.84297	-8.26446	0	
5.9447	8.06133	-14.0597	0	
5.9453	8.97739	-20.1623	0	
5.9460	14.4738	-19.2501	0	
5.9467	16.6082	-9.17657	0	
5.9473	13.2462	-5.21064	0	
5.9480	18.1288	-8.56682	0	
5.9487	30.6422	-7.34731	0	
5.9493	29.7262	-3.38137	0	
5.9500	16.3059	-3.68373	0	
5.9507	12.6416	-2.77162	0	
5.9513	16.9105	1.80911	0	
5.9520	11.4233	4.85789	0	
5.9527	-1.09011	2.72626	0	
5.9533	-9.63696	-2.46422	0	
5.9540	-15.7379	-4.60089	0	
5.9547	-26.4192	-1.85446	0	
5.9553	-32.2179	0.589599	0	
5.9560	-16.654	-0.327555	0	
5.9567	9.89346	1.80911	0	
5.9573	19.0449	10.0484	0	
5.9580	8.36363	16.4584	0	
5.9587	-1.40157	12.7948	0	
5.9593	-5.05666	5.47268	0	
5.9600	-9.33466	5.16529	0	
5.9607	-14.8219	5.16529	0	
5.9613	-11.1668	-3.68373	0	
5.9620	8.06133	-7.64966	0	
5.9627	22.7091	-0.937311	0	
5.9633	17.8265	0.891957	0	
5.9640	12.0279	-3.38137	0	
5.9647	9.2797	-2.77162	0	
5.9653	-0.174052	-1.85446	0	
5.9660	-5.36812	-1.54707	0	
5.9667	-8.4186	3.33602	0	
5.9673	-15.7379	4.24813	0	
5.9680	-9.93926	-3.68373	0	
5.9687	-4.75436	-11.0109	0	
5.9693	-16.0494	-10.0937	0	
5.9700	0.742009	-1.85446	0	
5.9707	43.7694	7.30195	0	
5.9713	42.8533	6.6922	0	
5.9720	9.2797	-0.937311	0	
5.9727	-6.58648	-2.77162	0	
5.9733	-18.1838	3.63838	0	
5.9740	-24.8985	2.72626	0	
5.9747	-11.4691	-8.26446	0	
5.9753	-8.4186	-11.3132	0	
5.9760	-15.1333	-2.77162	0	
5.9767	-5.97272	0.589599	0	
5.9773	2.56497	2.72626	0	
5.9780	16.9105	10.9655	0	
5.9787	44.6854	8.82886	0	
5.9793	36.1386	3.02862	0	
5.9800	-3.23369	18.2876	0	
5.9807	-11.1668	30.8002	0	
5.9813	-7.50254	16.7607	0	
5.9820	-26.1169	5.16529	0	
5.9827	-42.2945	9.13122	0	
5.9833	-49.6138	-1.85446	0	
5.9840	-49.3115	-39.6946	0	
5.9847	-30.3857	-78.7593	0	
5.9853	-20.932	-90.0473	0	
5.9860	-28.5628	-71.1298	0	
5.9867	-15.7379	-46.1046	0	
5.9873	2.26267	-29.3187	0	
5.9880	-1.09011	-11.3132	0	
5.9887	0.742009	3.94578	0	
5.9893	12.9439	9.13122	0	
5.9900	15.9944	13.1022	0	
5.9907	18.7426	14.9315	0	
5.9913	19.0449	9.43862	0	
5.9920	6.22921	7.60431	0	
5.9927	-2.92223	10.9655	0	
5.9933	-4.14059	9.43862	0	
5.9940	-7.20024	6.3848	0	
5.9947	-9.33466	6.6922	0	
5.9953	-9.33466	5.16529	0	
5.9960	-12.3851	4.24813	0	
5.9967	-13.915	6.3848	0	
5.9973	-9.63696	5.47268	0	
5.9980	-6.58648	3.33602	0	
5.9987	-6.58648	4.55553	0	
5.9993	-4.75436	5.47268	0	
6.0000	-0.485512	2.41887	0	
6.0007	1.64891	-0.634952	0	
6.0013	1.34661	-0.327555	0	
6.0020	3.79249	1.80911	0	
6.0027	8.06133	3.33602	0	
6.0033	8.67509	3.63838	0	
6.0040	9.89346	3.63838	0	
6.0047	14.1623	3.02862	0	
6.0053	17.2128	2.11147	0	
6.0060	20.5747	3.63838	0	
6.0067	26.9871	4.85789	0	
6.0073	28.8101	3.33602	0	
6.0080	19.961	2.72626	0	
6.0087	10.8095	5.77504	0	
6.0093	6.22921	5.47268	0	
6.0100	-5.67042	4.85789	0	
6.0107	-16.654	9.43862	0	
6.0113	-10.553	9.13122	0	
6.0120	-2.31763	-0.937311	0	
6.0127	-3.23369	-7.34731	0	
6.0133	2.56497	-3.99113	0	
6.0140	13.5577	4.55553	0	
6.0147	8.97739	11.8776	0	
6.0153	-2.92223	12.7948	0	
6.0160	-8.7209	11.2679	0	
6.0167	-9.93926	12.7948	0	
6.0173	-5.67042	12.7948	0	
6.0180	1.64891	8.52146	0	
6.0187	5.01085	1.80911	0	
6.0193	10.1958	-1.24471	0	
6.0200	19.3564	-1.54707	0	
6.0207	19.961	-5.51804	0	
6.0213	5.31315	-13.1475	0	
6.0220	-18.7976	-13.4499	0	
6.0227	-36.4959	-11.3132	0	
6.0233	-33.4454	-15.894	0	
6.0240	-24.2848	-14.6694	0	
6.0247	-20.3182	-7.34731	0	
6.0253	-5.05666	-7.95706	0	
6.0260	13.5577	-12.8401	0	
6.0267	8.97739	-13.7573	0	
6.0273	3.48103	-16.5037	0	
6.0280	24.239	-12.8401	0	
6.0287	39.1891	3.63838	0	
6.0293	26.3734	14.3217	0	
6.0300	8.97739	9.13122	0	
6.0307	0.128248	2.72626	0	
6.0313	-4.14059	3.63838	0	
6.0320	-5.67042	11.8776	0	
6.0327	-6.58648	20.1169	0	
6.0333	-4.75436	15.8486	0	
6.0340	-2.92223	8.21911	0	
6.0347	-5.67042	12.7948	0	
6.0353	-1.40157	16.4584	0	
6.0360	4.39709	9.13122	0	
6.0367	-3.23369	3.33602	0	
6.0373	-8.4186	3.94578	0	
6.0380	0.742009	3.63838	0	
6.0387	5.31315	2.72626	0	
6.0393	2.26267	1.19935	0	
6.0400	-2.61993	1.19935	0	
6.0407	-15.7379	4.55553	0	
6.0413	-19.4022	3.63838	0	
6.0420	5.31315	-2.77162	0	
6.0427	29.4239	-1.85446	0	
6.0433	26.6757	8.21911	0	
6.0440	14.4738	11.5753	0	
6.0447	5.31315	5.47268	0	
6.0453	-6.58648	-0.0251965	0	
6.0460	-17.8815	-1.54707	0	
6.0467	-19.4022	-6.12779	0	
6.0473	-13.915	-18.333	0	
6.0480	-7.50254	-22.9087	0	
6.0487	1.04431	-11.0109	0	
6.0493	8.06133	-4.60089	0	
6.0500	2.87643	-14.6694	0	
6.0507	-8.7209	-20.1623	0	
6.0513	-9.93926	-12.2304	0	
6.0520	-2.31763	-4.29349	0	
6.0527	-3.53599	1.80911	0	
6.0533	-13.915	7.30195	0	
6.0540	-19.4022	8.82886	0	
6.0547	-20.0159	10.9655	0	
6.0553	-16.654	9.13122	0	
6.0560	10.5072	-2.77162	0	
6.0567	50.1726	-12.5328	0	
6.0573	50.7864	-11.923	0	
6.0580	13.5577	-2.77162	0	
6.0587	-9.03236	14.6241	0	
6.0593	-4.14059	21.0341	0	
6.0600	10.1958	-2.77162	0	
6.0607	15.0784	-31.153	0	
6.0613	-0.787812	-33.8994	0	
6.0620	-2.61993	-22.9087	0	
6.0627	27.5917	-25.3527	0	
6.0633	32.4744	-34.8115	0	
6.0640	3.17873	-21.3868	0	
6.0647	1.34661	12.7948	0	
6.0653	12.0279	32.0197	0	
6.0660	-1.40157	27.1367	0	
6.0667	-5.67042	17.6779	0	
6.0673	10.5072	14.3217	0	
6.0680	12.6416	16.7607	0	
6.0687	-0.485512	14.6241	0	
6.0693	-14.8219	-0.0251965	0	
6.0700	-26.7307	-10.7035	0	
6.0707	-28.2513	-6.43015	0	
6.0713	-21.848	-0.0251965	0	
6.0720	-17.57	4.55553	0	
6.0727	-13.915	8.21911	0	
6.0733	-12.9989	6.08244	0	
6.0740	-17.57	6.99455	0	
6.0747	-18.4861	14.6241	0	
6.0753	-15.4356	14.3217	0	
6.0760	-15.4356	4.85789	0	
6.0767	-16.0494	-3.68373	0	
6.0773	-10.8553	-12.8401	0	
6.0780	1.04431	-18.333	0	
6.0787	10.1958	-14.6694	0	
6.0793	11.7256	-8.87422	0	
6.0800	8.36363	-2.77162	0	
6.0807	-1.09011	2.72626	0	
6.0813	-12.6874	0.891957	0	
6.0820	-9.33466	-4.60089	0	
6.0827	1.34661	-6.73755	0	
6.0833	-2.00617	-4.90324	0	
6.0840	-12.3851	-0.0251965	0	
6.0847	-13.915	2.72626	0	
6.0853	-5.67042	1.80911	0	
6.0860	2.56497	6.08244	0	
6.0867	2.56497	10.9655	0	
6.0873	-2.61993	6.3848	0	
6.0880	2.26267	2.11147	0	
6.0887	23.0114	7.30195	0	
6.0893	47.4336	8.52146	0	
6.0900	54.7529	0.282201	0	
6.0907	39.1891	-5.51804	0	
6.0913	25.4573	-4.90324	0	
6.0920	12.6416	-2.77162	0	
6.0927	-21.5366	-0.327555	0	
6.0933	-49.6138	4.55553	0	
6.0940	-34.3614	4.55553	0	
6.0947	-14.8219	-7.34731	0	
6.0953	-23.9825	-20.4697	0	
6.0960	-26.4192	-21.0794	0	
6.0967	-13.915	-16.5037	0	
6.0973	-11.1668	-15.894	0	
6.0980	-8.7209	-13.4499	0	
6.0987	1.96037	-5.51804	0	
6.0993	2.56497	6.08244	0	
6.1000	-9.03236	18.2876	0	
6.1007	-16.0494	23.7805	0	
6.1013	-13.915	20.1169	0	
6.1020	-9.93926	13.7119	0	
6.1027	-7.50254	9.13122	0	
6.1033	1.04431	1.80911	0	
6.1040	13.5577	-9.78633	0	
6.1047	14.4738	-15.894	0	
6.1053	7.75903	-8.87422	0	
6.1060	7.14527	-0.0251965	0	
6.1067	7.14527	0.891957	0	
6.1073	10.1958	1.80911	0	
6.1080	26.9871	4.24813	0	
6.1087	39.1891	4.55553	0	
6.1093	29.7262	3.94578	0	
6.1100	8.97739	3.63838	0	
6.1107	-5.67042	2.72626	0	
6.1113	-7.20024	8.21911	0	
6.1120	-3.23369	19.8145	0	
6.1127	-8.4186	24.3902	0	
6.1133	-10.2507	18.8974	0	
6.1140	3.79249	12.4874	0	
6.1147	17.2128	10.6581	0	
6.1153	15.9944	9.13122	0	
6.1160	3.48103	-0.0251965	0	
6.1167	-18.4861	-20.1623	0	
6.1173	-36.4959	-39.6946	0	
6.1180	-33.4454	-50.3779	0	
6.1187	-16.654	-59.8367	0	
6.1193	-2.00617	-64.4124	0	
6.1200	5.01085	-53.1243	0	
6.1207	0.742009	-38.1677	0	
6.1213	-8.1163	-27.7918	0	
6.1220	-5.67042	-0.937311	0	
6.1227	-1.09011	37.5126	0	
6.1233	-7.50254	45.4495	0	
6.1240	-10.2507	24.0879	0	
6.1247	0.430549	12.7948	0	
6.1253	12.9439	18.8974	0	
6.1260	23.0114	24.6976	0	
6.1267	23.9275	22.8633	0	
6.1273	11.1118	15.5412	0	
6.1280	5.92691	8.21911	0	
6.1287	16.9105	5.16529	0	
6.1293	19.0449	3.94578	0	
6.1300	10.5072	4.55553	0	
6.1307	8.67509	6.08244	0	
6.1313	5.01085	1.80911	0	
6.1320	-2.92223	-2.77162	0	
6.1327	-1.09011	-0.327555	0	
6.1333	0.430549	3.94578	0	
6.1340	-8.4186	5.47268	0	
6.1347	-13.915	6.08244	0	
6.1353	-12.0828	6.3848	0	
6.1360	-12.0828	8.52146	0	
6.1367	-12.6874	10.6581	0	
6.1373	-14.2173	5.16529	0	
6.1380	-19.0999	-2.77162	0	
6.1387	-17.8815	-2.46422	0	
6.1393	-3.83829	0.589599	0	
6.1400	7.14527	-0.634952	0	
6.1407	1.34661	-1.54707	0	
6.1413	-1.09011	0.589599	0	
6.1420	22.7091	5.47268	0	
6.1427	50.7864	10.3507	0	
6.1433	43.1556	12.185	0	
6.1440	14.4738	11.5753	0	
6.1447	3.79249	8.21911	0	
6.1453	7.14527	-0.0251965	0	
6.1460	-1.09011	-7.34731	0	
6.1467	-11.1668	-7.34731	0	
6.1473	-2.92223	-6.43015	0	
6.1480	6.22921	-5.21064	0	
6.1487	1.64891	-2.46422	0	
6.1493	-1.09011	-3.68373	0	
6.1500	6.84297	-10.0937	0	
6.1507	6.22921	-11.3132	0	
6.1513	-1.70387	-5.51804	0	
6.1520	2.87643	0.282201	0	
6.1527	11.4233	1.50171	0	
6.1533	5.92691	-1.54707	0	
6.1540	-1.09011	-5.21064	0	
6.1547	-3.83829	-8.26446	0	
6.1553	-13.3012	-8.87422	0	
6.1560	-13.6035	-6.43015	0	
6.1567	3.48103	-4.60089	0	
6.1573	8.36363	-3.99113	0	
6.1580	-0.174052	-3.68373	0	
6.1587	10.5072	0.282201	0	
6.1593	37.0547	10.9655	0	
6.1600	46.8199	18.2876	0	
