16.9873	-53.8098	-17.7582	0	
16.9880	-56.5922	-2.19511	0	
16.9887	-46.7829	-1.89914	0	
16.9893	-27.5887	-14.7245	0	
16.9900	-10.7997	-16.5497	0	
16.9907	-1.03752	-7.39926	0	
16.9913	12.073	-3.10769	0	
16.9920	20.6562	-0.665933	0	
16.9927	13.0162	1.15922	0	
16.9933	10.5639	-5.25347	0	
16.9940	24.9006	-9.22441	0	
16.9947	30.7013	-0.0739926	0	
16.9953	4.48022	3.28034	0	
16.9960	-34.0025	-7.39926	0	
16.9967	-46.4999	-12.2828	0	
16.9973	-23.0142	-8.90377	0	
16.9980	7.49847	-7.07862	0	
16.9987	16.6947	-1.89914	0	
16.9993	0.518762	4.51355	0	
17.0000	-18.4396	0.838582	0	
17.0007	-11.4128	-7.69523	0	
17.0013	9.9508	-7.39926	0	
17.0020	7.82859	-3.10769	0	
17.0027	-11.0826	-1.60317	0	
17.0033	-14.1481	3.60097	0	
17.0040	-3.77281	14.2806	0	
17.0047	11.79	18.5475	0	
17.0053	31.0314	19.1641	0	
17.0060	31.0314	26.4893	0	
17.0067	19.0999	34.1106	0	
17.0073	39.5674	34.4312	0	
17.0080	90.5476	33.8146	0	
17.0087	124.409	30.1396	0	
17.0093	116.156	20.9892	0	
17.0100	78.0029	15.1931	0	
17.0107	47.8204	9.39705	0	
17.0113	52.0648	-5.54944	0	
17.0120	61.2139	-19.2874	0	
17.0127	34.6627	-23.2583	0	
17.0133	-17.8266	-29.967	0	
17.0140	-66.0243	-36.3797	0	
17.0147	-104.177	-30.5836	0	
17.0153	-132.567	-20.5206	0	
17.0160	-135.633	-17.4622	0	
17.0167	-107.525	-17.4622	0	
17.0173	-78.8518	-12.5787	0	
17.0180	-72.438	-4.3409	0	
17.0187	-66.3544	-1.60317	0	
17.0193	-46.217	-3.72429	0	
17.0200	-31.8331	-4.63687	0	
17.0207	-34.6156	-4.9575	0	
17.0213	-46.7829	-9.22441	0	
17.0220	-51.4046	-13.4913	0	
17.0227	-35.7946	-11.9621	0	
17.0233	-14.7611	-6.78265	0	
17.0240	-5.61206	-0.986567	0	
17.0247	9.66784	4.21758	0	
17.0253	33.7667	2.36776	0	
17.0260	36.502	-6.78265	0	
17.0267	17.5907	-6.78265	0	
17.0273	7.21551	7.86788	0	
17.0280	11.177	15.8097	0	
17.0287	12.6861	11.8388	0	
17.0293	5.70638	13.664	0	
17.0300	-3.15973	15.8097	0	
17.0307	-9.85648	-1.89914	0	
17.0313	-15.6572	-20.5206	0	
17.0320	-19.3357	-16.5497	0	
17.0327	-17.2135	-0.986567	0	
17.0333	-13.8651	6.3387	0	
17.0340	-15.3742	3.60097	0	
17.0347	-11.0826	-4.63687	0	
17.0353	-1.03752	-8.90377	0	
17.0360	0.801723	-7.39926	0	
17.0367	-5.61206	-7.39926	0	
17.0373	-13.535	-4.63687	0	
17.0380	-25.1364	5.72209	0	
17.0387	-33.0593	11.2222	0	
17.0393	-26.6455	9.10108	0	
17.0400	-11.0826	9.10108	0	
17.0407	9.9508	9.10108	0	
17.0413	35.6059	9.39705	0	
17.0420	53.008	18.2515	0	
17.0427	60.931	24.9602	0	
17.0433	63.0532	19.1641	0	
17.0440	45.9812	12.1348	0	
17.0447	14.5253	6.9553	0	
17.0453	-9.57352	-4.3409	0	
17.0460	-33.6724	-15.0205	0	
17.0467	-59.6105	-14.7245	0	
17.0473	-53.5268	-2.51575	0	
17.0480	-12.6389	15.4891	0	
17.0487	21.8823	23.7269	0	
17.0493	31.9274	14.5765	0	
17.0500	31.9274	7.86788	0	
17.0507	26.1267	13.9599	0	
17.0513	7.49847	12.4554	0	
17.0520	-16.2703	-7.9912	0	
17.0527	-23.9102	-25.9961	0	
17.0533	-15.6572	-25.7001	0	
17.0540	-10.1866	-19.904	0	
17.0547	-4.66886	-15.3165	0	
17.0553	7.21551	-6.48668	0	
17.0560	14.5253	1.45519	0	
17.0567	17.2606	-0.0739926	0	
17.0573	21.8823	-3.72429	0	
17.0580	16.9777	-0.0739926	0	
17.0587	8.72463	9.10108	0	
17.0593	13.9123	10.0137	0	
17.0600	14.2424	-4.9575	0	
17.0607	-4.99898	-15.3165	0	
17.0613	-8.06439	-2.51575	0	
17.0620	22.1653	11.8388	0	
17.0627	48.4335	14.5765	0	
17.0633	49.9426	21.2852	0	
17.0640	42.9158	20.9892	0	
17.0647	25.2307	-1.28254	0	
17.0653	-7.45131	-22.0498	0	
17.0660	-29.428	-24.4915	0	
17.0667	-28.4848	-20.8166	0	
17.0673	-23.0142	-17.1663	0	
17.0680	-20.5618	-13.4913	0	
17.0687	-20.2317	-9.22441	0	
17.0693	-25.1364	-3.10769	0	
17.0700	-23.0142	-2.51575	0	
17.0707	-5.28194	-7.69523	0	
17.0713	11.177	-4.63687	0	
17.0720	17.8737	1.77582	0	
17.0727	20.0431	-2.51575	0	
17.0733	23.0613	-3.72429	0	
17.0740	28.5791	2.36776	0	
17.0747	30.0882	1.15922	0	
17.0753	22.1653	-1.89914	0	
17.0760	13.6293	2.36776	0	
17.0767	13.2992	4.51355	0	
17.0773	18.2038	4.80952	0	
17.0780	23.0613	8.16385	0	
17.0787	21.8823	9.69303	0	
17.0793	16.3646	13.664	0	
17.0800	20.0431	25.8727	0	
17.0807	32.2576	32.5814	0	
17.0813	40.7936	30.7562	0	
17.0820	54.8001	31.3728	0	
17.0827	78.0029	31.9894	0	
17.0833	88.7083	29.2271	0	
17.0840	83.5207	25.5768	0	
17.0847	80.1723	16.1057	0	
17.0853	75.5506	9.10108	0	
17.0860	61.2139	11.5428	0	
17.0867	38.9543	16.1057	0	
17.0873	-1.65061	24.9602	0	
17.0880	-54.1399	28.3145	0	
17.0887	-83.7093	-6.16605	0	
17.0893	-86.4918	-58.9721	0	
17.0900	-88.0009	-72.0934	0	
17.0907	-86.1617	-53.7679	0	
17.0913	-67.8635	-43.7049	0	
17.0920	-40.6992	-41.2632	0	
17.0927	-15.6572	-39.438	0	
17.0933	0.188641	-37.6129	0	
17.0940	-1.03752	-25.7001	0	
17.0947	-12.0258	-9.52038	0	
17.0953	-10.1866	-3.72429	0	
17.0960	8.44167	-2.19511	0	
17.0967	17.5907	-3.42832	0	
17.0973	1.69777	-10.433	0	
17.0980	-10.4696	-9.52038	0	
17.0987	8.11155	-0.369963	0	
17.0993	35.8889	-0.0739926	0	
17.1000	42.0197	-3.72429	0	
17.1007	30.0882	-0.986567	0	
17.1013	11.177	0.838582	0	
17.1020	-12.9219	-1.89914	0	
17.1027	-30.607	-3.42832	0	
17.1033	-32.1632	-4.04493	0	
17.1040	-26.6455	-6.48668	0	
17.1047	-26.6455	-6.48668	0	
17.1053	-31.22	-5.54944	0	
17.1060	-32.7763	-5.54944	0	
17.1067	-31.8331	3.60097	0	
17.1073	-32.4462	19.7807	0	
17.1080	-26.6455	24.9602	0	
17.1087	-18.4396	18.2515	0	
17.1093	-28.2018	10.0137	0	
17.1100	-44.6607	9.10108	0	
17.1107	-46.7829	15.4891	0	
17.1113	-45.2738	14.5765	0	
17.1120	-38.577	-7.69523	0	
17.1127	-17.8266	-30.2876	0	
17.1133	-12.9219	-26.9333	0	
17.1140	-29.7109	-12.5787	0	
17.1147	-24.8534	-9.52038	0	
17.1153	-4.66886	-9.22441	0	
17.1160	-4.3859	-0.986567	0	
17.1167	0.518762	6.3387	0	
17.1173	26.7398	6.9553	0	
17.1180	36.502	11.8388	0	
17.1187	18.4868	19.1641	0	
17.1193	6.31946	11.8388	0	
17.1200	9.33772	-0.369963	0	
17.1207	9.05476	3.60097	0	
17.1213	2.64097	13.9599	0	
17.1220	2.31085	11.5428	0	
17.1227	9.9508	4.80952	0	
17.1233	5.37626	1.77582	0	
17.1240	-17.4964	-0.369963	0	
17.1247	-26.3625	0.542612	0	
17.1253	-13.535	3.89694	0	
17.1260	-18.1095	3.89694	0	
17.1267	-40.4163	6.9553	0	
17.1273	-36.7378	13.9599	0	
17.1280	-15.0441	12.1348	0	
17.1287	-13.535	2.6884	0	
17.1293	-15.9873	-3.72429	0	
17.1300	-4.3859	-5.25347	0	
17.1307	-4.10294	-3.72429	0	
17.1313	-17.2135	-0.369963	0	
17.1320	-14.7611	-3.10769	0	
17.1327	-0.0943204	-9.22441	0	
17.1333	5.37626	-7.39926	0	
17.1340	2.02789	1.15922	0	
17.1347	-1.65061	8.16385	0	
17.1353	-3.48985	10.6056	0	
17.1360	-1.93357	9.10108	0	
17.1367	5.70638	6.65933	0	
17.1373	15.1384	6.65933	0	
17.1380	13.9123	10.0137	0	
17.1387	2.92393	16.7223	0	
17.1393	-1.65061	18.8434	0	
17.1400	6.60243	10.6056	0	
17.1407	23.6744	6.3387	0	
17.1413	38.6242	13.0474	0	
17.1420	48.4335	12.7514	0	
17.1427	60.3179	3.60097	0	
17.1433	65.1754	1.45519	0	
17.1440	47.4903	4.21758	0	
17.1447	20.326	6.3387	0	
17.1453	-5.28194	7.25127	0	
17.1460	-31.8331	-4.04493	0	
17.1467	-33.0593	-24.7875	0	
17.1473	-2.87677	-29.671	0	
17.1480	6.60243	-18.3748	0	
17.1487	-15.6572	-7.9912	0	
17.1493	-22.4011	-2.81172	0	
17.1500	-7.45131	-0.986567	0	
17.1507	4.48022	-2.81172	0	
17.1513	11.79	-1.60317	0	
17.1520	9.9508	-0.0739926	0	
17.1527	-2.54665	-6.48668	0	
17.1533	-6.50811	-10.137	0	
17.1540	4.1501	-4.63687	0	
17.1547	16.6947	-2.81172	0	
17.1553	22.4482	-7.9912	0	
17.1560	20.0431	-8.90377	0	
17.1567	20.0431	-7.39926	0	
17.1573	28.249	-13.1953	0	
17.1580	24.9006	-15.3165	0	
17.1587	6.31946	-3.42832	0	
17.1593	-3.15973	9.10108	0	
17.1600	-8.06439	8.48448	0	
17.1607	-23.9102	4.51355	0	
17.1613	-34.8985	6.9553	0	
17.1620	-24.8534	8.78045	0	
17.1627	-9.29056	2.6884	0	
17.1633	0.188641	-7.39926	0	
17.1640	4.48022	-13.1953	0	
17.1647	4.1501	-17.1663	0	
17.1653	0.801723	-19.2874	0	
17.1660	1.13184	-12.2828	0	
17.1667	5.70638	-0.986567	0	
17.1673	13.9123	4.80952	0	
17.1680	26.4569	14.5765	0	
17.1687	42.6328	29.2271	0	
17.1693	55.7433	32.902	0	
17.1700	63.6663	36.5523	0	
17.1707	76.4938	51.2029	0	
17.1713	90.5476	51.8195	0	
17.1720	86.8691	28.0185	0	
17.1727	81.6814	11.2222	0	
17.1733	92.9527	11.8388	0	
17.1740	71.9193	7.86788	0	
17.1747	-4.66886	-9.22441	0	
17.1753	-64.185	-30.2876	0	
17.1760	-75.7864	-47.6759	0	
17.1767	-92.5754	-54.6805	0	
17.1773	-110.261	-46.7633	0	
17.1780	-88.614	-32.1128	0	
17.1787	-48.9523	-25.7001	0	
17.1793	-28.2018	-27.5252	0	
17.1800	-30.9371	-27.8459	0	
17.1807	-41.9254	-22.6417	0	
17.1813	-35.5116	-14.7245	0	
17.1820	-21.788	-7.9912	0	
17.1827	-37.6338	-7.39926	0	
17.1833	-60.8366	-11.3455	0	
17.1840	-51.4046	-11.3455	0	
17.1847	-28.4848	-7.39926	0	
17.1853	-12.0258	-7.69523	0	
17.1860	5.37626	-8.90377	0	
17.1867	9.9508	1.77582	0	
17.1873	-1.32049	18.2515	0	
17.1880	-6.50811	20.3726	0	
17.1887	-7.45131	10.6056	0	
17.1893	-5.61206	13.664	0	
17.1900	14.8555	27.4019	0	
17.1907	34.3798	26.1687	0	
17.1913	26.1267	9.10108	0	
17.1920	9.33772	-3.72429	0	
17.1927	-4.66886	-5.54944	0	
17.1933	-29.428	-3.10769	0	
17.1940	-47.7261	0.838582	0	
17.1947	-38.577	4.51355	0	
17.1953	-26.6455	2.6884	0	
17.1960	-29.428	-4.63687	0	
17.1967	-24.8534	-9.22441	0	
17.1973	-6.83823	-11.0496	0	
17.1980	4.1501	-13.1953	0	
17.1987	5.37626	-11.9621	0	
17.1993	10.894	-6.48668	0	
17.2000	24.0045	-2.19511	0	
17.2007	37.7281	0.542612	0	
17.2013	36.502	1.15922	0	
17.2020	20.6562	-0.986567	0	
17.2027	20.0431	-0.0739926	0	
17.2033	38.3412	4.51355	0	
17.2040	34.6627	5.42612	0	
17.2047	14.2424	5.42612	0	
17.2053	20.0431	8.78045	0	
17.2060	35.2758	9.39705	0	
17.2067	21.5522	6.3387	0	
17.2073	1.69777	2.36776	0	
17.2080	2.02789	-2.81172	0	
17.2087	2.92393	-6.48668	0	
17.2093	-12.0258	-4.04493	0	
17.2100	-34.0025	0.838582	0	
17.2107	-47.113	8.16385	0	
17.2113	-45.8869	17.0183	0	
17.2120	-40.4163	20.0766	0	
17.2127	-36.1247	17.3389	0	
17.2133	-19.6658	17.3389	0	
17.2140	3.86714	15.1931	0	
17.2147	7.21551	3.60097	0	
17.2153	-7.73427	-2.81172	0	
17.2160	-12.6389	2.6884	0	
17.2167	-5.61206	5.42612	0	
17.2173	-1.93357	4.51355	0	
17.2180	-1.93357	7.25127	0	
17.2187	-4.66886	6.65933	0	
17.2193	-13.8651	-1.28254	0	
17.2200	-19.3357	-10.137	0	
17.2207	-11.0826	-15.6371	0	
17.2213	3.53701	-11.9621	0	
17.2220	4.48022	-2.81172	0	
17.2227	-8.06439	-0.986567	0	
17.2233	-13.8651	-2.51575	0	
17.2240	-12.6389	0.246642	0	
17.2247	-20.5618	-0.665933	0	
17.2253	-27.5887	-3.10769	0	
17.2260	-14.7611	0.838582	0	
17.2267	-0.0943204	2.6884	0	
17.2273	-0.0943204	-1.28254	0	
17.2280	1.69777	-2.81172	0	
17.2287	15.7515	-3.72429	0	
17.2293	32.5405	-6.48668	0	
17.2300	35.2758	-2.81172	0	
17.2307	15.7515	5.42612	0	
17.2313	-5.61206	8.78045	0	
17.2320	-3.48985	8.16385	0	
17.2327	9.66784	6.3387	0	
17.2333	14.5253	8.16385	0	
17.2340	22.7784	17.6349	0	
17.2347	34.6627	20.9892	0	
17.2353	26.1267	5.72209	0	
17.2360	6.31946	-5.54944	0	
17.2367	2.64097	3.28034	0	
17.2373	14.5253	10.3096	0	
17.2380	30.0882	0.838582	0	
17.2387	46.5943	-10.137	0	
17.2393	57.5826	-11.9621	0	
17.2400	52.6779	-0.986567	0	
17.2407	36.219	15.1931	0	
17.2413	22.7784	16.4017	0	
17.2420	18.2038	3.28034	0	
17.2427	18.8169	-0.665933	0	
17.2433	16.6947	3.60097	0	
17.2440	4.1501	-2.51575	0	
17.2447	-16.8833	-9.22441	0	
17.2453	-24.8534	-4.63687	0	
17.2460	-11.0826	-0.0739926	0	
17.2467	-1.32049	-5.87008	0	
17.2473	-3.15973	-18.3748	0	
17.2480	7.21551	-28.4378	0	
17.2487	20.326	-27.5252	0	
17.2493	-0.0943204	-20.5206	0	
17.2500	-44.0476	-23.8749	0	
17.2507	-71.2119	-32.4087	0	
17.2513	-74.5603	-25.0835	0	
17.2520	-62.6759	-6.48668	0	
17.2527	-37.6338	1.77582	0	
17.2533	-12.0258	-2.19511	0	
17.2540	4.1501	-9.52038	0	
17.2547	11.5071	-11.6662	0	
17.2553	2.64097	-3.42832	0	
17.2560	-15.3742	6.9553	0	
17.2567	-12.0258	14.2806	0	
17.2573	11.5071	24.6642	0	
17.2580	21.8823	31.3728	0	
17.2587	13.9123	24.0476	0	
17.2593	3.53701	18.8434	0	
17.2600	-10.7997	20.9892	0	
17.2607	-19.0527	8.16385	0	
17.2613	-1.03752	-18.3748	0	
17.2620	19.0999	-29.375	0	
17.2627	10.894	-17.1663	0	
17.2633	-4.3859	-5.54944	0	
17.2640	-0.707403	-9.22441	0	
17.2647	5.37626	-13.7873	0	
17.2653	0.518762	-8.31183	0	
17.2660	-2.26369	-0.986567	0	
17.2667	2.02789	-0.0739926	0	
17.2673	7.21551	-3.72429	0	
17.2680	11.5071	-9.22441	0	
17.2687	11.79	-11.6662	0	
17.2693	13.6293	-6.78265	0	
17.2700	20.9391	-3.42832	0	
17.2707	16.3646	-6.48668	0	
17.2713	-4.10294	-5.54944	0	
17.2720	-16.6004	-0.369963	0	
17.2727	-15.9873	-2.51575	0	
17.2733	-16.6004	-5.25347	0	
17.2740	-10.1866	-0.986567	0	
17.2747	3.53701	0.838582	0	
17.2753	6.31946	1.77582	0	
17.2760	-0.424442	6.9553	0	
17.2767	-2.54665	4.80952	0	
17.2773	3.25405	3.60097	0	
17.2780	11.177	17.3389	0	
17.2787	15.1384	24.6642	0	
17.2793	16.6947	14.5765	0	
17.2800	22.1653	9.10108	0	
17.2807	23.3915	8.48448	0	
17.2813	14.5253	6.3387	0	
17.2820	5.0933	12.1348	0	
17.2827	0.801723	17.9309	0	
17.2833	4.1501	15.1931	0	
17.2840	11.79	17.0183	0	
17.2847	7.49847	22.2224	0	
17.2853	-1.93357	21.9018	0	
17.2860	9.05476	21.9018	0	
17.2867	32.8235	16.4017	0	
17.2873	46.5943	1.77582	0	
17.2880	58.4786	-7.9912	0	
17.2887	61.827	-9.22441	0	
17.2893	38.3412	-9.52038	0	
17.2900	2.31085	-10.433	0	
17.2907	-23.0142	-16.5497	0	
17.2913	-33.3894	-25.0835	0	
17.2920	-34.0025	-27.5252	0	
17.2927	-30.324	-27.8459	0	
17.2933	-28.2018	-25.9961	0	
17.2940	-30.324	-15.9331	0	
17.2947	-35.7946	-8.31183	0	
17.2953	-37.6338	-7.07862	0	
17.2960	-27.8717	3.60097	0	
17.2967	-12.3088	15.4891	0	
17.2973	-3.77281	9.10108	0	
17.2980	-4.10294	-1.60317	0	
17.2987	-5.61206	-0.0739926	0	
17.2993	-8.34735	1.15922	0	
17.3000	-18.4396	-5.25347	0	
17.3007	-23.2971	-8.6078	0	
17.3013	-17.4964	-6.48668	0	
17.3020	-15.9873	-4.04493	0	
17.3027	-18.4396	-0.986567	0	
17.3033	-8.34735	4.51355	0	
17.3040	2.64097	10.0137	0	
17.3047	2.64097	9.10108	0	
17.3053	4.48022	-0.0739926	0	
17.3060	10.5639	-8.6078	0	
17.3067	14.8555	-11.0496	0	
17.3073	16.6947	-8.6078	0	
17.3080	7.82859	-1.60317	0	
17.3087	-7.73427	6.04273	0	
17.3093	-10.4696	4.51355	0	
17.3100	-3.77281	-0.0739926	0	
17.3107	0.518762	-0.986567	0	
17.3113	2.92393	-4.9575	0	
17.3120	-2.87677	-7.9912	0	
17.3127	-14.7611	-3.72429	0	
17.3133	-14.7611	-3.72429	0	
17.3140	-9.85648	-4.3409	0	
17.3147	-12.0258	5.42612	0	
17.3153	-7.45131	9.39705	0	
17.3160	1.69777	1.45519	0	
17.3167	0.188641	0.246642	0	
17.3173	2.64097	4.80952	0	
17.3180	17.5907	3.89694	0	
17.3187	23.3915	2.36776	0	
17.3193	10.894	0.542612	0	
17.3200	1.69777	-1.89914	0	
17.3207	5.37626	0.838582	0	
17.3213	13.6293	-0.0739926	0	
17.3220	16.6947	-8.31183	0	
17.3227	6.88539	-9.22441	0	
17.3233	-15.6572	-0.0739926	0	
17.3240	-31.22	6.04273	0	
17.3247	-19.3357	6.3387	0	
17.3253	4.48022	2.6884	0	
17.3260	15.4685	-0.369963	0	
17.3267	21.8823	3.60097	0	
17.3273	35.6059	8.16385	0	
17.3280	36.502	4.80952	0	
17.3287	15.1384	2.07179	0	
17.3293	-3.15973	6.04273	0	
17.3300	-2.54665	7.57191	0	
17.3307	7.21551	1.77582	0	
17.3313	10.894	-8.31183	0	
17.3320	-0.424442	-13.4913	0	
17.3327	-11.6957	-6.48668	0	
17.3333	-1.32049	2.6884	0	
17.3340	14.8555	1.45519	0	
17.3347	11.177	1.15922	0	
17.3353	-1.93357	9.10108	0	
17.3360	-4.99898	10.3096	0	
17.3367	-0.707403	4.80952	0	
17.3373	2.64097	6.3387	0	
17.3380	1.69777	10.0137	0	
17.3387	-5.28194	8.78045	0	
17.3393	-16.6004	9.69303	0	
17.3400	-27.8717	10.0137	0	
17.3407	-32.1632	1.45519	0	
17.3413	-24.2403	-5.87008	0	
17.3420	-11.4128	-2.19511	0	
17.3427	-3.15973	5.42612	0	
17.3433	-1.03752	5.42612	0	
17.3440	-0.0943204	1.77582	0	
17.3447	2.31085	6.3387	0	
17.3453	4.48022	12.4554	0	
17.3460	6.31946	8.48448	0	
17.3467	12.073	8.78045	0	
17.3473	16.6947	17.6349	0	
17.3480	10.5639	14.2806	0	
17.3487	-7.45131	0.838582	0	
17.3493	-29.428	-4.63687	0	
17.3500	-38.2469	-11.9621	0	
17.3507	-30.324	-22.9624	0	
17.3513	-26.3625	-19.904	0	
17.3520	-23.9102	-12.8747	0	
17.3527	2.64097	-20.2	0	
17.3533	30.7013	-25.7001	0	
17.3540	23.6744	-14.7245	0	
17.3547	4.1501	-0.0739926	0	
17.3553	-1.32049	6.9553	0	
17.3560	-12.9219	8.16385	0	
17.3567	-33.0593	15.1931	0	
17.3573	-28.4848	25.2561	0	
17.3580	0.801723	21.6058	0	
17.3587	16.3646	6.9553	0	
17.3593	13.6293	-0.665933	0	
17.3600	19.713	-11.0496	0	
17.3607	27.0699	-33.0253	0	
17.3613	7.82859	-41.2632	0	
17.3620	-28.4848	-24.7875	0	
17.3627	-48.6222	-10.137	0	
17.3633	-38.577	-10.433	0	
17.3640	-16.6004	-12.2828	0	
17.3647	-16.8833	-9.52038	0	
17.3653	-34.0025	-6.16605	0	
17.3660	-29.428	-2.51575	0	
17.3667	-6.50811	-0.0739926	0	
17.3673	4.76318	-0.0739926	0	
17.3680	9.05476	-0.369963	0	
17.3687	13.9123	-0.665933	0	
17.3693	13.2992	-1.60317	0	
17.3700	12.6861	1.45519	0	
17.3707	17.5907	8.78045	0	
17.3713	17.8737	14.5765	0	
17.3720	8.72463	13.664	0	
17.3727	1.69777	5.72209	0	
17.3733	7.21551	-0.986567	0	
17.3740	13.6293	0.246642	0	
17.3747	1.13184	-1.28254	0	
17.3753	-16.8833	-13.7873	0	
17.3760	-13.8651	-19.2874	0	
17.3767	-2.26369	-5.54944	0	
17.3773	-2.87677	6.3387	0	
17.3780	-4.66886	1.45519	0	
17.3787	6.31946	-7.07862	0	
17.3793	18.2038	-7.39926	0	
17.3800	13.0162	-6.78265	0	
17.3807	-2.26369	-6.48668	0	
17.3813	-8.67747	1.45519	0	
17.3820	-6.50811	7.86788	0	
17.3827	-6.22514	0.838582	0	
17.3833	-3.15973	-8.31183	0	
17.3840	8.44167	-9.84101	0	
17.3847	26.1267	-7.39926	0	
17.3853	47.4903	-1.89914	0	
17.3860	60.931	1.15922	0	
17.3867	46.8772	-3.72429	0	
17.3873	13.9123	-3.10769	0	
17.3880	-7.45131	8.16385	0	
17.3887	-11.6957	11.8388	0	
17.3893	-16.8833	5.72209	0	
17.3900	-21.1749	5.42612	0	
17.3907	-11.0826	8.78045	0	
17.3913	-0.0943204	6.04273	0	
17.3920	-0.424442	-0.986567	0	
17.3927	-0.707403	-7.69523	0	
17.3933	3.53701	-9.84101	0	
17.3940	2.31085	-6.16605	0	
17.3947	1.69777	-1.89914	0	
17.3953	11.177	-0.0739926	0	
17.3960	14.8555	0.838582	0	
17.3967	3.25405	2.6884	0	
17.3973	-9.29056	8.16385	0	
17.3980	-12.6389	14.2806	0	
17.3987	-12.9219	19.1641	0	
17.3993	-14.7611	21.2852	0	
17.4000	-16.6004	16.1057	0	
17.4007	-15.6572	7.25127	0	
17.4013	-8.34735	3.89694	0	
17.4020	0.801723	0.838582	0	
17.4027	3.86714	-0.986567	0	
17.4033	3.53701	4.21758	0	
17.4040	5.0933	7.57191	0	
17.4047	4.48022	5.72209	0	
17.4053	2.02789	9.69303	0	
17.4060	4.76318	14.2806	0	
17.4067	8.44167	10.9262	0	
17.4073	9.66784	6.04273	0	
17.4080	19.43	2.07179	0	
17.4087	36.219	0.542612	0	
17.4093	44.755	0.838582	0	
17.4100	42.3027	-4.9575	0	
17.4107	37.7281	-11.6662	0	
17.4113	34.6627	-6.48668	0	
17.4120	25.5137	-3.42832	0	
17.4127	6.88539	-7.9912	0	
17.4133	-4.99898	-3.10769	0	
17.4140	-8.96044	11.8388	0	
17.4147	-19.9488	16.7223	0	
17.4153	-27.5887	13.664	0	
17.4160	-16.8833	19.46	0	
17.4167	-4.99898	33.8146	0	
17.4173	-1.93357	31.9894	0	
17.4180	3.53701	6.3387	0	
17.4187	8.11155	-15.9331	0	
17.4193	-3.15973	-19.608	0	
17.4200	-26.3625	-18.3748	0	
17.4207	-37.0207	-18.3748	0	
17.4213	-28.8149	-17.1663	0	
17.4220	-24.8534	-19.608	0	
17.4227	-23.2971	-24.1709	0	
17.4233	-1.65061	-26.6127	0	
17.4240	13.6293	-26.3167	0	
17.4247	-0.707403	-18.9914	0	
17.4253	-11.6957	-6.16605	0	
17.4260	-9.29056	1.15922	0	
17.4267	-20.2317	-1.89914	0	
17.4273	-26.6455	-8.90377	0	
17.4280	-6.83823	-7.07862	0	
17.4287	11.79	5.42612	0	
17.4293	9.05476	10.9262	0	
17.4300	-2.87677	8.78045	0	
17.4307	-10.7997	17.9309	0	
17.4313	-7.45131	26.7853	0	
17.4320	-0.424442	15.4891	0	
17.4327	0.801723	2.6884	0	
17.4333	-3.77281	2.36776	0	
17.4340	-15.6572	-3.72429	0	
17.4347	-26.3625	-17.4622	0	
17.4353	-17.2135	-19.2874	0	
17.4360	-4.3859	-11.9621	0	
17.4367	-13.8651	-8.31183	0	
17.4373	-19.3357	-7.39926	0	
17.4380	-0.707403	-4.63687	0	
17.4387	6.31946	-2.51575	0	
17.4393	-11.0826	-2.19511	0	
17.4400	-18.4396	-4.63687	0	
17.4407	-6.22514	-8.31183	0	
17.4413	1.13184	-8.31183	0	
17.4420	1.69777	-5.54944	0	
17.4427	3.53701	-2.81172	0	
17.4433	6.88539	-0.0739926	0	
17.4440	12.6861	3.60097	0	
17.4447	12.4031	9.39705	0	
17.4453	-1.65061	16.4017	0	
17.4460	-5.61206	17.9309	0	
17.4467	8.11155	11.5428	0	
17.4473	13.9123	4.51355	0	
17.4480	16.3646	2.6884	0	
17.4487	33.1536	2.07179	0	
17.4493	37.7281	2.6884	0	
17.4500	16.9777	3.60097	0	
17.4507	-0.0943204	0.838582	0	
17.4513	-4.66886	-2.81172	0	
17.4520	-6.22514	-1.89914	0	
17.4527	-2.87677	-0.986567	0	
17.4533	-1.65061	-4.04493	0	
17.4540	-8.34735	-3.72429	0	
17.4547	-11.0826	-0.0739926	0	
17.4553	-8.34735	-0.986567	0	
17.4560	-1.03752	-6.48668	0	
17.4567	16.3646	-8.31183	0	
17.4573	32.5405	-4.63687	0	
17.4580	38.3412	2.6884	0	
17.4587	41.4066	6.65933	0	
17.4593	27.3529	-1.28254	0	
17.4600	-15.6572	-7.9912	0	
17.4607	-50.4614	5.42612	0	
17.4613	-48.3392	24.3436	0	
17.4620	-36.7378	22.8144	0	
17.4627	-37.0207	7.57191	0	
17.4633	-35.7946	-4.3409	0	
17.4640	-25.7495	-9.22441	0	
17.4647	-13.8651	-7.9912	0	
17.4653	-3.77281	-5.54944	0	
17.4660	4.1501	-4.63687	0	
17.4667	9.05476	2.36776	0	
17.4673	16.0816	14.8972	0	
17.4680	28.862	19.7807	0	
17.4687	44.4249	16.7223	0	
17.4693	59.7048	14.5765	0	
17.4700	67.0146	15.4891	0	
17.4707	62.7702	17.3389	0	
17.4713	60.3179	18.2515	0	
17.4720	53.291	14.5765	0	
17.4727	8.44167	-0.665933	0	
17.4733	-55.9791	-21.1125	0	
17.4740	-80.078	-25.4041	0	
17.4747	-62.0628	-10.433	0	
17.4753	-38.577	-6.16605	0	
17.4760	-19.3357	-15.6371	0	
17.4767	-6.50811	-15.6371	0	
17.4773	-3.48985	-14.7245	0	
17.4780	-3.48985	-22.3458	0	
17.4787	-13.8651	-22.0498	0	
