0.4873	5.36192	1.12088	0	
0.4880	2.92132	1.74359	0	
0.4887	1.40519	-2.84371	0	
0.4893	1.07238	-4.35898	0	
0.4900	-0.147915	-0.0830282	0	
0.4907	-0.443745	3.88157	0	
0.4913	-0.147915	2.6569	0	
0.4920	-1.95987	0.518926	0	
0.4927	-5.32494	-0.996338	0	
0.4933	-5.9166	-1.93041	0	
0.4940	-5.9166	-0.996338	0	
0.4947	-6.54524	0.20757	0	
0.4953	-3.80881	-0.0830282	0	
0.4960	-1.36821	0.20757	0	
0.4967	-3.80881	-1.30769	0	
0.4973	-4.6963	-4.06838	0	
0.4980	-2.88434	-2.84371	0	
0.4987	-5.62077	-0.0830282	0	
0.4993	-9.28167	-0.705739	0	
0.5000	-8.06137	-0.996338	0	
0.5007	-5.02911	1.74359	0	
0.5013	-4.40047	4.79488	0	
0.5020	-1.95987	7.53481	0	
0.5027	-0.443745	8.15752	0	
0.5033	-2.58851	5.10623	0	
0.5040	-2.88434	3.25886	0	
0.5047	0.184894	3.25886	0	
0.5053	0.776554	2.05495	0	
0.5060	0.184894	1.74359	0	
0.5067	0.776554	1.12088	0	
0.5073	0.776554	-0.996338	0	
0.5080	-0.147915	-1.93041	0	
0.5087	0.776554	-1.61905	0	
0.5093	2.29268	-1.30769	0	
0.5100	2.92132	0.20757	0	
0.5107	2.92132	1.74359	0	
0.5113	0.776554	0.20757	0	
0.5120	-2.2557	-0.394384	0	
0.5127	-4.10464	-0.0830282	0	
0.5133	-4.10464	-0.394384	0	
0.5140	-1.95987	-0.0830282	0	
0.5147	-1.03541	2.05495	0	
0.5153	-4.6963	2.6569	0	
0.5160	-6.54524	0.830282	0	
0.5167	-3.18017	0.20757	0	
0.5173	-2.88434	1.74359	0	
0.5180	-3.80881	0.830282	0	
0.5187	-0.147915	-1.30769	0	
0.5193	0.776554	-0.394384	0	
0.5200	-2.2557	0.518926	0	
0.5207	-1.03541	-0.996338	0	
0.5213	0.776554	-0.996338	0	
0.5220	-0.147915	0.20757	0	
0.5227	-0.739575	-0.394384	0	
0.5233	0.776554	0.518926	0	
0.5240	1.70102	1.74359	0	
0.5247	2.92132	-0.394384	0	
0.5253	3.21715	-0.996338	0	
0.5260	2.62549	2.05495	0	
0.5267	4.14162	2.34555	0	
0.5273	4.43745	-0.0830282	0	
0.5280	0.776554	-0.996338	0	
0.5287	-0.443745	-1.61905	0	
0.5293	1.70102	-0.996338	0	
0.5300	-0.147915	-0.705739	0	
0.5307	-1.66404	-0.394384	0	
0.5313	-0.147915	1.12088	0	
0.5320	-1.36821	0.830282	0	
0.5327	-4.6963	-0.996338	0	
0.5333	-6.84107	1.74359	0	
0.5340	-8.3572	3.57021	0	
0.5347	-9.28167	0.20757	0	
0.5353	-7.76554	0.20757	0	
0.5360	-7.1369	2.34555	0	
0.5367	-5.9166	0.518926	0	
0.5373	-2.88434	0.518926	0	
0.5380	-1.03541	2.96826	0	
0.5387	-1.03541	0.518926	0	
0.5393	-0.739575	-1.61905	0	
0.5400	-0.147915	0.518926	0	
0.5407	0.480724	-1.61905	0	
0.5413	3.51298	-4.35898	0	
0.5420	5.95358	-2.53236	0	
0.5427	5.65775	-2.84371	0	
0.5433	5.95358	-5.58364	0	
0.5440	8.09835	-3.75702	0	
0.5447	9.61448	-1.30769	0	
0.5453	8.09835	-1.93041	0	
0.5460	6.28639	-1.93041	0	
0.5467	7.17388	-1.93041	0	
0.5473	6.28639	-2.221	0	
0.5480	3.21715	-2.221	0	
0.5487	2.62549	-2.84371	0	
0.5493	2.29268	-1.61905	0	
0.5500	-0.739575	1.12088	0	
0.5507	-0.739575	1.43224	0	
0.5513	-0.443745	2.34555	0	
0.5520	-3.18017	3.88157	0	
0.5527	-2.88434	0.20757	0	
0.5533	-0.443745	-2.84371	0	
0.5540	-1.95987	1.12088	0	
0.5547	-2.88434	3.57021	0	
0.5553	-2.2557	-0.0830282	0	
0.5560	-1.95987	-0.996338	0	
0.5567	-0.147915	0.518926	0	
0.5573	2.62549	-0.996338	0	
0.5580	3.21715	-2.221	0	
0.5587	3.51298	-0.996338	0	
0.5593	5.06609	-0.705739	0	
0.5600	5.06609	-2.221	0	
0.5607	4.43745	-1.93041	0	
0.5613	5.36192	-0.0830282	0	
0.5620	6.58222	-0.394384	0	
0.5627	6.28639	-1.61905	0	
0.5633	5.06609	-1.61905	0	
0.5640	6.28639	-1.93041	0	
0.5647	6.58222	-2.84371	0	
0.5653	4.43745	-2.84371	0	
0.5660	3.51298	-2.53236	0	
0.5667	5.36192	-1.93041	0	
0.5673	7.17388	-0.394384	0	
0.5680	6.28639	0.518926	0	
0.5687	4.14162	-0.996338	0	
0.5693	1.70102	-0.996338	0	
0.5700	0.184894	1.74359	0	
0.5707	-0.739575	2.6569	0	
0.5713	-0.443745	-0.0830282	0	
0.5720	0.776554	-1.30769	0	
0.5727	-0.443745	-0.0830282	0	
0.5733	-4.40047	0.830282	0	
0.5740	-6.54524	1.74359	0	
0.5747	-4.6963	1.74359	0	
0.5753	-2.2557	0.830282	0	
0.5760	-1.66404	0.518926	0	
0.5767	-2.58851	-0.0830282	0	
0.5773	-3.80881	-0.705739	0	
0.5780	-2.58851	1.12088	0	
0.5787	1.99685	2.96826	0	
0.5793	4.73328	0.830282	0	
0.5800	2.62549	-0.996338	0	
0.5807	1.99685	0.20757	0	
0.5813	3.51298	-0.705739	0	
0.5820	4.43745	-2.53236	0	
0.5827	4.73328	-1.93041	0	
0.5833	6.58222	-1.30769	0	
0.5840	6.28639	-1.93041	0	
0.5847	4.43745	-2.53236	0	
0.5853	4.14162	-2.53236	0	
0.5860	4.43745	-1.61905	0	
0.5867	2.62549	-0.996338	0	
0.5873	-0.739575	-0.394384	0	
0.5880	-1.03541	2.6569	0	
0.5887	-0.739575	3.25886	0	
0.5893	-1.95987	-0.996338	0	
0.5900	-1.95987	-3.75702	0	
0.5907	0.776554	-2.53236	0	
0.5913	-0.147915	-0.996338	0	
0.5920	-4.40047	0.20757	0	
0.5927	-4.10464	-0.996338	0	
0.5933	-1.95987	-2.84371	0	
0.5940	-5.02911	0.20757	0	
0.5947	-9.5775	2.6569	0	
0.5953	-8.3572	1.43224	0	
0.5960	-5.62077	3.25886	0	
0.5967	-5.62077	4.79488	0	
0.5973	-5.62077	0.20757	0	
0.5980	-5.9166	-0.705739	0	
0.5987	-5.62077	2.96826	0	
0.5993	-4.6963	0.830282	0	
0.6000	-6.24941	-1.93041	0	
0.6007	-5.62077	-0.0830282	0	
0.6013	-0.147915	-0.996338	0	
0.6020	1.40519	-3.44567	0	
0.6027	-1.95987	-2.53236	0	
0.6033	0.184894	-3.75702	0	
0.6040	3.21715	-6.1856	0	
0.6047	1.40519	-2.53236	0	
0.6053	1.40519	2.96826	0	
0.6060	4.14162	4.79488	0	
0.6067	2.62549	4.48352	0	
0.6073	-0.443745	1.74359	0	
0.6080	-0.147915	-1.61905	0	
0.6087	-0.147915	-1.93041	0	
0.6093	-2.88434	-0.0830282	0	
0.6100	-4.6963	1.74359	0	
0.6107	-3.18017	0.830282	0	
0.6113	-3.476	-0.996338	0	
0.6120	-4.6963	-0.996338	0	
0.6127	-3.80881	0.830282	0	
0.6133	-3.80881	1.74359	0	
0.6140	-6.54524	2.6569	0	
0.6147	-6.84107	2.96826	0	
0.6153	-5.62077	1.12088	0	
0.6160	-6.84107	0.830282	0	
0.6167	-6.54524	4.17217	0	
0.6173	-3.476	5.70819	0	
0.6180	-1.36821	3.88157	0	
0.6187	1.40519	3.25886	0	
0.6193	2.29268	3.25886	0	
0.6200	0.776554	1.74359	0	
0.6207	1.40519	-0.0830282	0	
0.6213	0.480724	-0.996338	0	
0.6220	-2.88434	-0.0830282	0	
0.6227	0.184894	1.43224	0	
0.6233	4.43745	-0.0830282	0	
0.6240	2.62549	-2.221	0	
0.6247	1.70102	-0.394384	0	
0.6253	3.51298	0.830282	0	
0.6260	3.51298	-2.221	0	
0.6267	2.62549	-2.84371	0	
0.6273	1.07238	0.518926	0	
0.6280	-1.03541	-0.705739	0	
0.6287	-0.147915	-3.44567	0	
0.6293	-0.147915	-1.30769	0	
0.6300	-1.95987	-0.0830282	0	
0.6307	0.480724	-1.61905	0	
0.6313	3.51298	-0.996338	0	
0.6320	1.07238	1.12088	0	
0.6327	-3.18017	1.12088	0	
0.6333	-3.80881	0.20757	0	
0.6340	-2.58851	-0.705739	0	
0.6347	-1.03541	-0.0830282	0	
0.6353	-2.58851	2.34555	0	
0.6360	-5.9166	2.96826	0	
0.6367	-4.6963	2.6569	0	
0.6373	-1.03541	1.74359	0	
0.6380	-0.443745	-0.394384	0	
0.6387	-0.739575	-0.996338	0	
0.6393	-0.443745	0.830282	0	
0.6400	-0.147915	0.20757	0	
0.6407	0.776554	-1.93041	0	
0.6413	1.40519	-1.61905	0	
0.6420	1.40519	-0.0830282	0	
0.6427	3.51298	-0.996338	0	
0.6433	5.95358	-1.93041	0	
0.6440	6.28639	-1.93041	0	
0.6447	5.95358	-2.221	0	
0.6453	5.06609	-3.13431	0	
0.6460	4.43745	-3.44567	0	
0.6467	4.43745	-2.53236	0	
0.6473	3.51298	-0.996338	0	
0.6480	1.70102	0.518926	0	
0.6487	0.184894	1.12088	0	
0.6493	0.480724	0.830282	0	
0.6500	1.07238	0.20757	0	
0.6507	1.07238	0.20757	0	
0.6513	-0.443745	0.518926	0	
0.6520	-1.95987	1.43224	0	
0.6527	-2.58851	1.12088	0	
0.6533	-3.476	-1.30769	0	
0.6540	-4.6963	-1.93041	0	
0.6547	-4.10464	0.518926	0	
0.6553	-1.95987	-0.0830282	0	
0.6560	-1.03541	-0.996338	0	
0.6567	-1.95987	0.518926	0	
0.6573	-1.95987	-0.0830282	0	
0.6580	-1.03541	-2.221	0	
0.6587	0.184894	-0.394384	0	
0.6593	-1.03541	1.74359	0	
0.6600	-2.58851	-0.0830282	0	
0.6607	-0.739575	-0.996338	0	
0.6613	2.62549	-0.705739	0	
0.6620	2.29268	-1.93041	0	
0.6627	1.70102	-3.13431	0	
0.6633	4.14162	-2.84371	0	
0.6640	5.95358	-3.44567	0	
0.6647	3.51298	-3.44567	0	
0.6653	2.62549	-2.221	0	
0.6660	3.21715	-2.84371	0	
0.6667	2.62549	-3.75702	0	
0.6673	1.99685	-2.84371	0	
0.6680	2.92132	-2.84371	0	
0.6687	2.62549	-3.44567	0	
0.6693	0.480724	-1.93041	0	
0.6700	-1.03541	-0.394384	0	
0.6707	-2.2557	-1.93041	0	
0.6713	-2.88434	-2.221	0	
0.6720	-3.476	-0.705739	0	
0.6727	-4.10464	-0.394384	0	
0.6733	-1.95987	-0.394384	0	
0.6740	-0.147915	-0.0830282	0	
0.6747	-3.18017	-1.30769	0	
0.6753	-5.9166	-2.84371	0	
0.6760	-4.10464	-2.84371	0	
0.6767	-2.88434	-3.75702	0	
0.6773	-3.476	-2.84371	0	
0.6780	-3.80881	2.6569	0	
0.6787	-3.80881	7.84616	0	
0.6793	-2.88434	7.22345	0	
0.6800	-1.03541	4.48352	0	
0.6807	-1.36821	2.96826	0	
0.6813	-1.95987	0.830282	0	
0.6820	0.184894	-1.61905	0	
0.6827	1.40519	-0.0830282	0	
0.6833	-0.147915	2.6569	0	
0.6840	-1.36821	0.830282	0	
0.6847	-1.95987	-2.53236	0	
0.6853	-1.95987	-2.84371	0	
0.6860	-1.66404	-0.996338	0	
0.6867	-0.739575	0.20757	0	
0.6873	-0.739575	-0.394384	0	
0.6880	-2.2557	-0.0830282	0	
0.6887	-3.80881	2.34555	0	
0.6893	-1.95987	2.6569	0	
0.6900	-0.147915	-0.394384	0	
0.6907	-1.03541	-0.0830282	0	
0.6913	-1.95987	2.96826	0	
0.6920	-1.95987	2.6569	0	
0.6927	-3.80881	1.74359	0	
0.6933	-5.32494	3.57021	0	
0.6940	-3.80881	3.25886	0	
0.6947	-1.95987	2.05495	0	
0.6953	-2.58851	3.25886	0	
0.6960	-2.88434	2.96826	0	
0.6967	-1.36821	0.518926	0	
0.6973	-0.147915	-0.394384	0	
0.6980	-0.443745	-0.0830282	0	
0.6987	0.480724	-0.996338	0	
0.6993	1.99685	-1.93041	0	
0.7000	2.62549	-2.84371	0	
0.7007	3.51298	-2.84371	0	
0.7013	5.06609	-1.61905	0	
0.7020	5.65775	-2.221	0	
0.7027	6.87805	-3.75702	0	
0.7033	7.50669	-3.44567	0	
0.7040	5.65775	-1.93041	0	
0.7047	5.06609	-1.61905	0	
0.7053	5.95358	-1.61905	0	
0.7060	5.36192	-1.93041	0	
0.7067	3.51298	-1.93041	0	
0.7073	3.51298	-0.996338	0	
0.7080	2.62549	-1.61905	0	
0.7087	1.07238	-3.13431	0	
0.7093	0.480724	-1.30769	0	
0.7100	-0.147915	0.830282	0	
0.7107	-0.443745	-0.394384	0	
0.7113	0.184894	-1.61905	0	
0.7120	-0.739575	0.830282	0	
0.7127	-5.02911	2.6569	0	
0.7133	-7.76554	0.830282	0	
0.7140	-6.54524	-1.30769	0	
0.7147	-5.62077	-0.996338	0	
0.7153	-5.9166	1.43224	0	
0.7160	-6.84107	3.88157	0	
0.7167	-8.98584	3.57021	0	
0.7173	-10.502	1.12088	0	
0.7180	-9.5775	-0.0830282	0	
0.7187	-6.84107	0.830282	0	
0.7193	-4.40047	2.05495	0	
0.7200	-3.476	2.05495	0	
0.7207	-3.80881	-0.996338	0	
0.7213	-4.6963	-3.75702	0	
0.7220	-3.80881	-1.93041	0	
0.7227	0.776554	0.20757	0	
0.7233	4.43745	-0.705739	0	
0.7240	4.43745	-0.996338	0	
0.7247	4.43745	0.830282	0	
0.7253	7.17388	-0.996338	0	
0.7260	8.09835	-3.75702	0	
0.7267	6.58222	-4.06838	0	
0.7273	5.36192	-2.84371	0	
0.7280	5.95358	-1.61905	0	
0.7287	6.87805	-0.705739	0	
0.7293	5.36192	-1.93041	0	
0.7300	1.07238	-3.13431	0	
0.7307	1.40519	-0.996338	0	
0.7313	3.84579	1.43224	0	
0.7320	0.184894	1.43224	0	
0.7327	-4.6963	-0.0830282	0	
0.7333	-2.88434	-0.705739	0	
0.7340	-2.88434	0.830282	0	
0.7347	-7.76554	1.74359	0	
0.7353	-7.46971	-0.0830282	0	
0.7360	-1.95987	-0.996338	0	
0.7367	-1.03541	-0.996338	0	
0.7373	-2.88434	-1.93041	0	
0.7380	-1.95987	-1.93041	0	
0.7387	0.776554	-0.394384	0	
0.7393	1.99685	0.518926	0	
0.7400	2.29268	0.830282	0	
0.7407	2.62549	1.43224	0	
0.7413	3.51298	0.20757	0	
0.7420	4.14162	-1.30769	0	
0.7427	3.21715	-1.93041	0	
0.7433	1.70102	-1.93041	0	
0.7440	0.776554	-1.93041	0	
0.7447	-0.147915	-2.53236	0	
0.7453	-0.147915	-4.35898	0	
0.7460	1.40519	-3.75702	0	
0.7467	1.99685	-1.93041	0	
0.7473	-0.147915	-4.35898	0	
0.7480	-1.36821	-5.27229	0	
0.7487	-1.66404	-0.705739	0	
0.7493	-2.88434	1.74359	0	
0.7500	-3.80881	-0.705739	0	
0.7507	-2.58851	-0.705739	0	
0.7513	-3.80881	0.830282	0	
0.7520	-6.24941	1.74359	0	
0.7527	-5.9166	2.34555	0	
0.7533	-4.10464	0.830282	0	
0.7540	-2.88434	-0.0830282	0	
0.7547	-3.80881	2.6569	0	
0.7553	-5.62077	3.88157	0	
0.7560	-4.10464	3.25886	0	
0.7567	-1.03541	2.6569	0	
0.7573	-1.95987	1.12088	0	
0.7580	-3.476	1.12088	0	
0.7587	-2.58851	2.6569	0	
0.7593	-1.95987	1.12088	0	
0.7600	-1.36821	-0.996338	0	
0.7607	1.99685	-0.996338	0	
0.7613	1.99685	-2.84371	0	
0.7620	-0.147915	-4.06838	0	
0.7627	2.62549	-2.221	0	
0.7633	5.36192	-0.0830282	0	
0.7640	2.62549	0.518926	0	
0.7647	2.29268	0.518926	0	
0.7653	5.95358	-0.996338	0	
0.7660	4.73328	-1.61905	0	
0.7667	1.70102	-0.0830282	0	
0.7673	1.70102	0.830282	0	
0.7680	1.99685	0.20757	0	
0.7687	-0.147915	-0.705739	0	
0.7693	-1.36821	0.20757	0	
0.7700	-2.58851	2.96826	0	
0.7707	-1.66404	3.25886	0	
0.7713	1.70102	0.830282	0	
0.7720	2.62549	0.518926	0	
0.7727	-0.739575	1.12088	0	
0.7733	-1.95987	0.518926	0	
0.7740	0.776554	0.830282	0	
0.7747	1.40519	1.74359	0	
0.7753	-0.147915	1.43224	0	
0.7760	0.480724	1.74359	0	
0.7767	1.99685	2.96826	0	
0.7773	1.70102	2.6569	0	
0.7780	-1.03541	1.74359	0	
0.7787	-2.2557	2.05495	0	
0.7793	-1.66404	0.830282	0	
0.7800	-1.03541	-1.30769	0	
0.7807	0.480724	-0.996338	0	
0.7813	2.62549	-0.0830282	0	
0.7820	2.62549	-1.93041	0	
0.7827	2.62549	-2.84371	0	
0.7833	4.43745	-1.61905	0	
0.7840	7.50669	-1.93041	0	
0.7847	7.80252	-2.84371	0	
0.7853	6.28639	-2.221	0	
0.7860	4.73328	-3.75702	0	
0.7867	4.14162	-4.67033	0	
0.7873	4.43745	-0.0830282	0	
0.7880	3.51298	4.79488	0	
0.7887	0.776554	5.10623	0	
0.7893	-1.03541	3.88157	0	
0.7900	-1.66404	2.96826	0	
0.7907	-0.739575	1.12088	0	
0.7913	0.480724	0.20757	0	
0.7920	-1.95987	0.830282	0	
0.7927	-5.02911	-0.0830282	0	
0.7933	-3.80881	-0.996338	0	
0.7940	-2.58851	-0.0830282	0	
0.7947	-5.32494	1.74359	0	
0.7953	-5.02911	2.34555	0	
0.7960	-2.58851	1.74359	0	
0.7967	-4.10464	1.74359	0	
0.7973	-5.32494	1.74359	0	
0.7980	-3.476	2.6569	0	
0.7987	-3.80881	5.10623	0	
0.7993	-5.32494	4.48352	0	
0.8000	-3.80881	1.43224	0	
0.8007	-2.88434	-0.705739	0	
0.8013	-1.66404	-1.93041	0	
0.8020	1.70102	-3.75702	0	
0.8027	2.92132	-2.84371	0	
0.8033	3.21715	0.830282	0	
0.8040	4.73328	1.74359	0	
0.8047	6.28639	-1.93041	0	
0.8053	5.95358	-4.06838	0	
0.8060	5.36192	-2.221	0	
0.8067	4.14162	0.830282	0	
0.8073	4.43745	-0.394384	0	
0.8080	5.06609	-3.44567	0	
0.8087	3.51298	-4.06838	0	
0.8093	3.21715	-2.84371	0	
0.8100	3.84579	-1.30769	0	
0.8107	1.40519	-0.0830282	0	
0.8113	-0.739575	2.05495	0	
0.8120	-0.147915	2.96826	0	
0.8127	-1.95987	1.74359	0	
0.8133	-3.80881	0.830282	0	
0.8140	-3.18017	0.830282	0	
0.8147	-4.6963	-0.0830282	0	
0.8153	-6.54524	0.20757	0	
0.8160	-6.54524	2.6569	0	
0.8167	-8.69001	1.74359	0	
0.8173	-10.502	-0.996338	0	
0.8180	-6.24941	1.43224	0	
0.8187	-2.88434	4.79488	0	
0.8193	-3.18017	2.6569	0	
0.8200	-2.2557	-0.0830282	0	
0.8207	-1.66404	0.20757	0	
0.8213	-4.6963	0.830282	0	
0.8220	-5.32494	-0.0830282	0	
0.8227	-1.03541	-0.996338	0	
0.8233	1.40519	-0.0830282	0	
0.8240	1.07238	0.20757	0	
0.8247	0.776554	-0.996338	0	
0.8253	1.70102	-2.221	0	
0.8260	3.51298	-2.53236	0	
0.8267	5.06609	-2.53236	0	
0.8273	1.99685	-1.30769	0	
0.8280	-1.36821	-1.30769	0	
0.8287	1.99685	-3.44567	0	
0.8293	4.73328	-3.13431	0	
0.8300	2.29268	-1.30769	0	
0.8307	-0.147915	-1.93041	0	
0.8313	-0.443745	-1.30769	0	
0.8320	-2.88434	-0.0830282	0	
0.8327	-5.02911	-1.61905	0	
0.8333	-5.62077	-1.93041	0	
0.8340	-6.84107	-1.93041	0	
0.8347	-6.24941	-2.53236	0	
0.8353	-5.32494	-0.0830282	0	
0.8360	-7.1369	2.05495	0	
0.8367	-7.46971	-0.996338	0	
0.8373	-4.6963	-0.996338	0	
0.8380	-4.6963	3.25886	0	
0.8387	-5.02911	1.74359	0	
0.8393	-3.476	-1.93041	0	
0.8400	-3.476	-0.705739	0	
0.8407	-3.80881	0.20757	0	
0.8413	-1.95987	-0.0830282	0	
0.8420	-0.147915	1.43224	0	
0.8427	1.70102	1.74359	0	
0.8433	5.36192	-0.705739	0	
0.8440	7.17388	-0.996338	0	
0.8447	7.80252	-0.394384	0	
0.8453	9.02282	-2.221	0	
0.8460	7.80252	-3.75702	0	
0.8467	4.14162	-3.44567	0	
0.8473	3.51298	-3.44567	0	
0.8480	4.73328	-2.221	0	
0.8487	4.43745	-0.705739	0	
0.8493	4.43745	-1.93041	0	
0.8500	5.65775	-3.44567	0	
0.8507	5.36192	-0.705739	0	
0.8513	2.62549	1.74359	0	
0.8520	1.70102	0.830282	0	
0.8527	1.99685	0.518926	0	
0.8533	0.776554	2.6569	0	
0.8540	-1.36821	4.17217	0	
0.8547	-1.66404	2.05495	0	
0.8553	-2.88434	0.20757	0	
0.8560	-4.6963	0.830282	0	
0.8567	-3.80881	-0.0830282	0	
0.8573	-0.739575	-0.705739	0	
0.8580	-0.147915	0.518926	0	
0.8587	-1.03541	-0.996338	0	
0.8593	-1.03541	-3.75702	0	
0.8600	-1.03541	-1.93041	0	
0.8607	-1.36821	0.830282	0	
0.8613	-1.95987	-0.394384	0	
0.8620	-0.739575	-1.93041	0	
0.8627	-0.147915	-1.93041	0	
0.8633	-1.36821	-3.13431	0	
0.8640	-1.95987	-2.84371	0	
0.8647	-0.739575	1.74359	0	
0.8653	-1.36821	7.53481	0	
0.8660	-1.95987	9.98414	0	
0.8667	-0.147915	6.01954	0	
0.8673	0.776554	1.12088	0	
0.8680	-1.95987	0.518926	0	
0.8687	-5.32494	-0.0830282	0	
0.8693	-4.10464	-2.221	0	
0.8700	-1.03541	-0.996338	0	
0.8707	-1.36821	1.74359	0	
0.8713	-3.80881	1.43224	0	
0.8720	-2.58851	-0.996338	0	
0.8727	-0.443745	-1.93041	0	
0.8733	-1.36821	1.12088	0	
0.8740	-2.2557	4.48352	0	
0.8747	-1.03541	2.05495	0	
0.8753	-0.739575	-1.93041	0	
0.8760	-1.95987	-0.0830282	0	
0.8767	-1.66404	1.74359	0	
0.8773	0.776554	-0.705739	0	
0.8780	1.07238	-1.30769	0	
0.8787	-1.36821	-0.996338	0	
0.8793	-0.739575	-3.13431	0	
0.8800	2.62549	-3.75702	0	
0.8807	1.99685	-2.84371	0	
0.8813	0.184894	-3.75702	0	
0.8820	1.70102	-2.53236	0	
0.8827	2.62549	0.20757	0	
0.8833	0.184894	-0.996338	0	
0.8840	0.184894	-2.53236	0	
0.8847	2.62549	-0.996338	0	
0.8853	2.29268	-1.61905	0	
0.8860	0.776554	-2.84371	0	
0.8867	0.776554	-1.30769	0	
0.8873	0.480724	-0.0830282	0	
0.8880	-0.739575	-0.0830282	0	
0.8887	0.480724	0.830282	0	
0.8893	1.07238	-0.0830282	0	
0.8900	0.480724	-1.61905	0	
0.8907	1.40519	-0.705739	0	
0.8913	1.99685	-0.0830282	0	
0.8920	1.70102	-0.996338	0	
0.8927	2.62549	-0.996338	0	
0.8933	1.70102	-0.705739	0	
0.8940	-0.147915	-0.0830282	0	
0.8947	1.70102	-0.0830282	0	
0.8953	3.51298	-1.30769	0	
0.8960	1.70102	-0.996338	0	
0.8967	0.776554	1.12088	0	
0.8973	2.92132	1.43224	0	
0.8980	2.62549	-0.0830282	0	
0.8987	1.40519	2.05495	0	
0.8993	1.40519	5.10623	0	
0.9000	-0.147915	2.34555	0	
0.9007	-1.95987	-2.53236	0	
0.9013	-0.739575	-2.53236	0	
0.9020	1.70102	-0.705739	0	
0.9027	1.99685	-0.996338	0	
0.9033	1.70102	-2.84371	0	
0.9040	2.62549	-4.06838	0	
0.9047	3.84579	-2.84371	0	
0.9053	3.84579	1.12088	0	
0.9060	2.62549	0.830282	0	
0.9067	1.70102	-3.44567	0	
0.9073	2.62549	-3.44567	0	
0.9080	4.73328	-1.61905	0	
0.9087	4.43745	-2.53236	0	
0.9093	2.62549	-2.221	0	
0.9100	2.62549	-0.705739	0	
0.9107	4.43745	-0.996338	0	
0.9113	5.36192	-0.0830282	0	
0.9120	2.92132	1.12088	0	
0.9127	0.184894	-0.394384	0	
0.9133	-0.443745	-0.394384	0	
0.9140	-1.03541	0.830282	0	
0.9147	-2.2557	-0.705739	0	
0.9153	-2.88434	-0.0830282	0	
0.9160	-2.2557	2.34555	0	
0.9167	-2.88434	0.830282	0	
0.9173	-3.18017	0.518926	0	
0.9180	-3.18017	2.6569	0	
0.9187	-3.80881	2.6569	0	
0.9193	-3.18017	1.74359	0	
0.9200	-1.03541	1.74359	0	
0.9207	-0.147915	-0.0830282	0	
0.9213	-1.03541	-0.0830282	0	
0.9220	-2.88434	1.74359	0	
0.9227	-2.88434	0.830282	0	
0.9233	-1.36821	0.830282	0	
0.9240	-0.443745	2.34555	0	
0.9247	-0.147915	-0.0830282	0	
0.9253	-0.147915	-2.84371	0	
0.9260	-0.443745	-0.394384	0	
0.9267	-0.739575	0.830282	0	
0.9273	-1.03541	-0.394384	0	
0.9280	-0.443745	-0.705739	0	
0.9287	1.40519	-0.996338	0	
0.9293	1.99685	-0.996338	0	
0.9300	1.40519	0.518926	0	
0.9307	1.70102	-0.0830282	0	
0.9313	1.40519	-1.30769	0	
0.9320	-1.03541	-0.705739	0	
0.9327	-2.58851	1.74359	0	
0.9333	-2.2557	1.74359	0	
0.9340	-2.2557	-0.996338	0	
0.9347	-0.739575	-1.93041	0	
0.9353	1.40519	3.57021	0	
0.9360	-0.147915	8.15752	0	
0.9367	-1.36821	7.84616	0	
0.9373	0.184894	6.31014	0	
0.9380	0.480724	3.88157	0	
0.9387	-1.03541	0.518926	0	
0.9393	-0.147915	-0.0830282	0	
0.9400	1.70102	0.830282	0	
0.9407	0.776554	0.518926	0	
0.9413	-1.03541	0.830282	0	
0.9420	0.184894	0.830282	0	
0.9427	2.62549	-0.996338	0	
0.9433	2.62549	-0.996338	0	
0.9440	2.62549	0.830282	0	
0.9447	3.51298	-0.394384	0	
0.9453	3.51298	-0.0830282	0	
0.9460	4.14162	0.830282	0	
0.9467	5.36192	-2.84371	0	
0.9473	3.21715	-4.35898	0	
0.9480	1.40519	-0.996338	0	
0.9487	3.51298	-0.0830282	0	
0.9493	5.36192	-3.75702	0	
0.9500	2.62549	-4.67033	0	
0.9507	0.776554	-3.13431	0	
0.9513	0.480724	-0.996338	0	
0.9520	-0.147915	1.12088	0	
0.9527	-1.66404	0.830282	0	
0.9533	-3.476	-0.0830282	0	
0.9540	-5.32494	-0.0830282	0	
0.9547	-5.62077	1.12088	0	
0.9553	-6.54524	1.74359	0	
0.9560	-6.84107	0.830282	0	
0.9567	-4.6963	1.74359	0	
0.9573	-2.88434	3.57021	0	
0.9580	-3.80881	2.34555	0	
0.9587	-3.80881	0.20757	0	
0.9593	-3.80881	1.74359	0	
0.9600	-4.6963	1.74359	0	
0.9607	-1.36821	-0.705739	0	
0.9613	2.62549	-0.705739	0	
0.9620	0.776554	0.830282	0	
0.9627	-1.66404	-0.705739	0	
0.9633	2.62549	-3.13431	0	
0.9640	6.58222	-3.75702	0	
0.9647	5.65775	-3.13431	0	
0.9653	4.73328	-2.84371	0	
0.9660	5.36192	-3.13431	0	
0.9667	3.84579	-3.13431	0	
0.9673	2.62549	-1.93041	0	
0.9680	2.92132	-1.93041	0	
0.9687	1.99685	-1.30769	0	
0.9693	0.776554	0.20757	0	
0.9700	1.40519	-1.30769	0	
0.9707	1.70102	-3.75702	0	
0.9713	0.184894	-2.53236	0	
0.9720	-1.36821	0.830282	0	
0.9727	-3.476	1.43224	0	
0.9733	-5.02911	0.830282	0	
