17.2927	7.38845	0.991652	0	
17.2933	19.9219	4.64607	0	
17.2940	18.9946	7.08847	0	
17.2947	-0.53843	-0.532554	0	
17.2953	-23.7208	-12.1386	0	
17.2960	-30.7503	-9.38396	0	
17.2967	-20.0715	-0.84474	0	
17.2973	-1.46573	-0.220367	0	
17.2980	14.418	-3.28714	0	
17.2987	21.4475	-2.97495	0	
17.2993	17.4691	0.679465	0	
17.3000	8.31575	8.31886	0	
17.3007	-1.46573	14.1219	0	
17.3013	-10.9182	8.92486	0	
17.3020	-18.845	0.385642	0	
17.3027	-24.9472	1.59766	0	
17.3033	-27.9983	7.08847	0	
17.3040	-23.1226	5.56427	0	
17.3047	-6.93976	0.385642	0	
17.3053	4.63648	-1.13856	0	
17.3060	5.8629	1.30384	0	
17.3067	12.5933	4.35225	0	
17.3073	22.973	3.74624	0	
17.3080	19.5929	-2.66277	0	
17.3087	8.61488	-11.2204	0	
17.3093	5.26465	-13.6628	0	
17.3100	6.49107	-5.10517	0	
17.3107	14.418	4.64607	0	
17.3113	27.8488	5.56427	0	
17.3120	26.3232	3.43405	0	
17.3127	14.418	4.35225	0	
17.3133	17.1699	4.64607	0	
17.3140	16.2426	2.51586	0	
17.3147	-9.69174	2.51586	0	
17.3153	-28.6265	4.04006	0	
17.3160	-13.6701	7.08847	0	
17.3167	12.8924	6.48246	0	
17.3173	22.3448	-4.20534	0	
17.3180	13.8197	-14.8748	0	
17.3187	0.687994	-10.9082	0	
17.3193	-6.04238	0.0734557	0	
17.3200	-5.11508	8.00667	0	
17.3207	-2.06398	13.2037	0	
17.3213	-1.76485	14.4157	0	
17.3220	-7.23889	11.0551	0	
17.3227	-13.042	7.71285	0	
17.3233	-4.51683	0.991652	0	
17.3240	14.1188	-4.81135	0	
17.3247	22.3448	-0.220367	0	
17.3253	12.5933	5.87645	0	
17.3260	-1.13669	2.51586	0	
17.3267	-4.51683	-1.45075	0	
17.3273	7.08933	-7.54757	0	
17.3280	14.7171	-21.2838	0	
17.3287	7.08933	-24.6444	0	
17.3293	0.687994	-15.187	0	
17.3300	-2.99128	-13.9566	0	
17.3307	-16.0931	-17.005	0	
17.3313	-20.9988	-13.0384	0	
17.3320	-2.99128	-6.33555	0	
17.3327	11.0677	-1.13856	0	
17.3333	10.7686	3.43405	0	
17.3340	14.418	4.64607	0	
17.3347	22.3448	5.27044	0	
17.3353	15.3452	5.56427	0	
17.3360	-10.29	1.30384	0	
17.3367	-36.2543	-2.36895	0	
17.3373	-43.2539	1.59766	0	
17.3380	-33.2032	8.92486	0	
17.3387	-17.6186	9.23705	0	
17.3393	-2.66224	5.87645	0	
17.3400	3.11093	5.56427	0	
17.3407	8.01662	-0.220367	0	
17.3413	36.4038	-10.596	0	
17.3420	77.5937	-3.89315	0	
17.3427	92.5501	20.5309	0	
17.3433	74.8417	34.8731	0	
17.3440	53.7832	33.6427	0	
17.3447	39.1259	31.2003	0	
17.3453	11.666	34.8731	0	
17.3460	-31.9767	36.3973	0	
17.3467	-60.9622	19.6127	0	
17.3473	-56.3856	-2.97495	0	
17.3480	-44.1812	-7.85976	0	
17.3487	-44.1812	-14.2688	0	
17.3493	-38.3781	-35.9382	0	
17.3500	-21.8961	-49.6744	0	
17.3507	-15.7939	-56.9832	0	
17.3513	-18.5459	-67.671	0	
17.3520	-17.9177	-57.6076	0	
17.3527	-22.1953	-31.3656	0	
17.3533	-34.1006	-22.808	0	
17.3540	-35.0278	-23.1202	0	
17.3547	-22.8234	-15.4808	0	
17.3553	-15.7939	-11.2204	0	
17.3560	-15.7939	-5.72954	0	
17.3567	-10.9182	8.92486	0	
17.3573	3.7391	14.1219	0	
17.3580	21.7466	3.43405	0	
17.3587	29.9726	-3.89315	0	
17.3593	29.0752	0.0734557	0	
17.3600	29.9726	12.2855	0	
17.3607	30.8999	26.3155	0	
17.3613	25.6951	25.7095	0	
17.3620	17.1699	8.00667	0	
17.3627	2.21354	-6.94156	0	
17.3633	-12.1446	-7.54757	0	
17.3640	-6.34151	0.0734557	0	
17.3647	4.33735	7.08847	0	
17.3653	-1.76485	8.92486	0	
17.3660	-7.56793	10.1552	0	
17.3667	-3.58953	14.1219	0	
17.3673	-10.29	14.4157	0	
17.3680	-24.6481	8.92486	0	
17.3687	-32.2759	4.64607	0	
17.3693	-42.0274	2.51586	0	
17.3700	-51.5098	0.0734557	0	
17.3707	-44.7794	-0.532554	0	
17.3713	-25.5754	0.0734557	0	
17.3720	-7.56793	1.59766	0	
17.3727	2.21354	4.64607	0	
17.3733	1.28625	4.35225	0	
17.3740	-1.13669	0.385642	0	
17.3747	5.26465	1.59766	0	
17.3753	15.3452	7.40066	0	
17.3760	21.1184	8.31886	0	
17.3767	29.0752	2.51586	0	
17.3773	42.8052	-4.81135	0	
17.3780	55.6078	-4.81135	0	
17.3787	58.3598	4.35225	0	
17.3793	45.8563	11.6795	0	
17.3800	29.0752	8.31886	0	
17.3807	26.3232	3.74624	0	
17.3813	32.4254	3.43405	0	
17.3820	18.6955	5.27044	0	
17.3827	-18.5459	14.4157	0	
17.3833	-44.1812	25.7095	0	
17.3840	-41.1301	18.6945	0	
17.3847	-30.4512	-1.13856	0	
17.3853	-20.9988	-7.25375	0	
17.3860	-2.36311	-3.58096	0	
17.3867	14.1188	-5.10517	0	
17.3873	16.2426	-7.25375	0	
17.3880	16.8708	-6.62937	0	
17.3887	28.1479	-6.94156	0	
17.3893	38.2285	-2.36895	0	
17.3900	28.1479	4.95826	0	
17.3907	0.687994	3.43405	0	
17.3913	-22.5243	-2.66277	0	
17.3920	-30.1521	-6.94156	0	
17.3927	-40.5019	-6.33555	0	
17.3933	-52.108	4.95826	0	
17.3940	-38.3781	11.6795	0	
17.3947	-16.0931	-3.28714	0	
17.3953	-19.7723	-16.7112	0	
17.3960	-29.2248	-11.2204	0	
17.3967	-18.2468	-6.94156	0	
17.3973	-2.99128	-10.596	0	
17.3980	9.24304	-2.36895	0	
17.3987	24.4986	20.2187	0	
17.3993	28.447	34.2487	0	
17.4000	18.0673	27.8397	0	
17.4007	12.8924	17.1703	0	
17.4013	10.7686	18.9883	0	
17.4020	0.687994	13.4975	0	
17.4027	-13.9693	-12.4324	0	
17.4033	-27.6992	-34.1018	0	
17.4040	-36.2543	-35.02	0	
17.4047	-36.8525	-28.611	0	
17.4053	-37.1517	-17.005	0	
17.4060	-38.9763	-1.76294	0	
17.4067	-35.0278	4.35225	0	
17.4073	-25.5754	0.679465	0	
17.4080	-17.0204	-0.532554	0	
17.4087	-8.16618	0.679465	0	
17.4093	1.58538	0.0734557	0	
17.4100	8.01662	-0.84474	0	
17.4107	18.6955	0.679465	0	
17.4113	39.4549	1.90985	0	
17.4120	53.7832	-2.05676	0	
17.4127	52.8559	-3.89315	0	
17.4133	55.6078	1.30384	0	
17.4140	59.8854	3.43405	0	
17.4147	42.177	-0.220367	0	
17.4153	20.8193	1.30384	0	
17.4160	17.1699	4.64607	0	
17.4167	12.5933	8.92486	0	
17.4173	4.33735	14.4157	0	
17.4180	0.687994	3.74624	0	
17.4187	-19.4433	-14.2688	0	
17.4193	-55.1591	-9.98997	0	
17.4200	-67.6627	3.74624	0	
17.4207	-60.6631	2.51586	0	
17.4213	-56.9838	-5.41736	0	
17.4220	-44.4803	-14.8748	0	
17.4227	-19.4433	-23.1202	0	
17.4233	-5.11508	-17.3172	0	
17.4240	1.58538	-6.62937	0	
17.4247	16.2426	-2.97495	0	
17.4253	26.3232	-0.220367	0	
17.4260	20.8193	-0.532554	0	
17.4267	10.1404	-2.05676	0	
17.4273	-2.99128	9.84306	0	
17.4280	-22.5243	18.9883	0	
17.4287	-32.8741	8.00667	0	
17.4293	-24.0499	-5.72954	0	
17.4300	-8.16618	-10.3022	0	
17.4307	5.26465	-12.1386	0	
17.4313	18.9946	-15.793	0	
17.4320	32.7246	-20.99	0	
17.4327	40.9805	-18.5476	0	
17.4333	36.703	-5.72954	0	
17.4340	18.9946	3.74624	0	
17.4347	-0.239302	7.71285	0	
17.4353	-13.9693	10.7613	0	
17.4360	-22.8234	10.4491	0	
17.4367	-17.9177	8.31886	0	
17.4373	8.914	5.87645	0	
17.4380	33.6519	0.991652	0	
17.4387	20.5202	5.27044	0	
17.4393	-16.7212	19.9065	0	
17.4400	-31.9767	28.1519	0	
17.4407	-15.7939	27.5459	0	
17.4413	6.16203	18.9883	0	
17.4420	19.2937	3.43405	0	
17.4427	19.9219	-4.81135	0	
17.4433	21.4475	-9.38396	0	
17.4440	34.5492	-24.0384	0	
17.4447	36.4038	-26.7746	0	
17.4453	21.4475	-6.33555	0	
17.4460	18.9946	3.74624	0	
17.4467	15.3452	-3.89315	0	
17.4473	-9.99086	-4.20534	0	
17.4480	-18.5459	5.56427	0	
17.4487	-6.64063	14.4157	0	
17.4493	-18.5459	17.1703	0	
17.4500	-36.8525	14.4157	0	
17.4507	-26.4728	11.3673	0	
17.4513	-13.042	3.43405	0	
17.4520	-16.0931	-15.793	0	
17.4527	-22.1953	-30.1352	0	
17.4533	-20.3706	-24.3322	0	
17.4540	-5.41421	-11.5142	0	
17.4547	13.4907	-5.72954	0	
17.4553	21.7466	-4.81135	0	
17.4560	29.9726	-4.81135	0	
17.4567	43.7025	-3.28714	0	
17.4573	47.0827	-3.28714	0	
17.4580	42.506	-6.62937	0	
17.4587	38.5276	-6.33555	0	
17.4593	25.3959	1.30384	0	
17.4600	8.01662	6.79465	0	
17.4607	2.8118	3.43405	0	
17.4613	7.08933	1.59766	0	
17.4620	14.418	9.84306	0	
17.4627	19.5929	14.4157	0	
17.4633	15.9435	4.04006	0	
17.4640	9.24304	-6.62937	0	
17.4647	3.43997	-7.54757	0	
17.4653	-6.64063	-6.33555	0	
17.4660	-16.3922	-4.49916	0	
17.4667	-14.2684	2.51586	0	
17.4673	0.0598255	8.31886	0	
17.4680	20.8193	7.71285	0	
17.4687	38.8268	3.12187	0	
17.4693	46.4545	0.679465	0	
17.4700	39.4549	11.0551	0	
17.4707	19.9219	29.9883	0	
17.4713	8.01662	35.1669	0	
17.4720	14.1188	26.0217	0	
17.4727	8.914	22.0551	0	
17.4733	-17.0204	18.3823	0	
17.4740	-34.1006	-0.84474	0	
17.4747	-38.6772	-20.3656	0	
17.4753	-46.0058	-22.202	0	
17.4760	-47.8305	-17.3172	0	
17.4767	-46.0058	-17.005	0	
17.4773	-48.7578	-15.793	0	
17.4780	-44.1812	-17.6294	0	
17.4787	-31.3486	-24.0384	0	
17.4793	-17.9177	-14.2688	0	
17.4800	0.388866	5.27044	0	
17.4807	8.31575	4.35225	0	
17.4813	-2.99128	-9.98997	0	
17.4820	-9.39261	-14.2688	0	
17.4827	-2.06398	-15.187	0	
17.4833	5.26465	-20.3656	0	
17.4840	11.3669	-15.793	0	
17.4847	14.1188	1.30384	0	
17.4853	10.7686	14.4157	0	
17.4860	14.418	12.8915	0	
17.4867	23.8704	12.8915	0	
17.4873	26.0241	19.9065	0	
17.4880	18.9946	8.61268	0	
17.4887	-3.88866	-18.2354	0	
17.4893	-42.0274	-19.7596	0	
17.4900	-63.4151	-2.97495	0	
17.4907	-53.0353	-4.20534	0	
17.4913	-33.8014	-9.38396	0	
17.4920	-24.9472	0.991652	0	
17.4927	-23.7208	5.87645	0	
17.4933	-21.2979	-2.05676	0	
17.4940	-18.5459	-3.89315	0	
17.4947	-21.2979	1.59766	0	
17.4953	-26.4728	8.00667	0	
17.4960	-24.9472	10.1552	0	
17.4967	-17.6186	8.00667	0	
17.4973	-10.29	5.56427	0	
17.4980	-3.88866	3.74624	0	
17.4987	0.987121	8.00667	0	
17.4993	3.7391	23.5793	0	
17.5000	4.96552	29.0701	0	
17.5007	6.16203	15.3339	0	
17.5013	5.8629	16.2521	0	
17.5020	-2.06398	35.4791	0	
17.5027	-16.0931	24.4975	0	
17.5033	-19.4433	-15.793	0	
17.5040	-6.93976	-33.1836	0	
17.5047	4.96552	-19.1536	0	
17.5053	9.8413	-6.94156	0	
17.5060	18.9946	-4.20534	0	
17.5067	28.7462	-1.76294	0	
17.5073	22.973	0.385642	0	
17.5080	7.08933	-4.20534	0	
17.5087	-0.239302	-16.7112	0	
17.5093	-2.06398	-24.3322	0	
17.5100	-4.18779	-16.7112	0	
17.5107	0.388866	-8.77795	0	
17.5113	11.666	-10.596	0	
17.5120	20.8193	-6.62937	0	
17.5127	32.7246	5.27044	0	
17.5133	47.6809	8.61268	0	
17.5140	39.1259	1.90985	0	
17.5147	-4.51683	0.679465	0	
17.5153	-51.2107	9.84306	0	
17.5160	-61.5605	17.1703	0	
17.5167	-41.1301	15.3339	0	
17.5173	-16.7212	9.84306	0	
17.5180	5.56377	6.18864	0	
17.5187	25.6951	2.20367	0	
17.5193	34.5492	-5.72954	0	
17.5200	39.1259	-12.7446	0	
17.5207	48.2792	-12.1386	0	
17.5213	46.4545	-11.2204	0	
17.5220	28.447	-16.399	0	
17.5227	18.0673	-8.46577	0	
17.5233	25.3959	14.4157	0	
17.5240	41.8779	19.9065	0	
17.5247	59.2871	6.18864	0	
17.5253	62.3382	7.71285	0	
17.5260	49.2065	16.2521	0	
17.5267	27.2206	9.84306	0	
17.5273	-11.5164	1.90985	0	
17.5280	-55.7873	-3.89315	0	
17.5287	-64.6116	-19.4474	0	
17.5293	-42.9547	-27.0868	0	
17.5300	-40.5019	-15.187	0	
17.5307	-66.4662	-5.41736	0	
17.5313	-82.3199	-5.72954	0	
17.5320	-65.838	-3.58096	0	
17.5327	-35.0278	6.48246	0	
17.5333	-20.0715	17.7763	0	
17.5340	-20.3706	18.0885	0	
17.5347	-13.3411	9.84306	0	
17.5353	2.51267	1.59766	0	
17.5360	10.1404	-13.0384	0	
17.5367	11.666	-29.5292	0	
17.5373	13.8197	-23.1202	0	
17.5380	18.0673	-6.62937	0	
17.5387	22.644	-9.98997	0	
17.5393	20.8193	-20.6778	0	
17.5400	3.7391	-18.5476	0	
17.5407	-13.042	-12.4324	0	
17.5413	-14.5675	-8.46577	0	
17.5420	-10.619	-6.94156	0	
17.5427	-7.56793	-8.46577	0	
17.5433	2.51267	-6.62937	0	
17.5440	13.8197	-2.36895	0	
17.5447	16.2426	-1.13856	0	
17.5453	17.4691	5.87645	0	
17.5460	24.4986	17.1703	0	
17.5467	24.7977	19.6127	0	
17.5473	11.9651	21.7429	0	
17.5480	0.687994	31.8063	0	
17.5487	4.33735	29.9883	0	
17.5493	14.418	17.1703	0	
17.5500	12.2941	9.84306	0	
17.5507	5.56377	0.679465	0	
17.5513	8.01662	-7.85976	0	
17.5520	8.914	-5.10517	0	
17.5527	5.8629	-8.77795	0	
17.5533	17.7682	-22.5142	0	
17.5540	38.8268	-17.6294	0	
17.5547	48.6082	-2.36895	0	
17.5553	48.2792	-3.89315	0	
17.5560	35.7757	-7.85976	0	
17.5567	7.38845	-0.84474	0	
17.5573	-13.3411	1.59766	0	
17.5580	-14.5675	-2.36895	0	
17.5587	-15.1957	-2.97495	0	
17.5593	-22.1953	-4.20534	0	
17.5600	-17.6186	-3.89315	0	
17.5607	4.03822	2.82804	0	
17.5613	22.644	12.2855	0	
17.5620	25.3959	17.1703	0	
17.5627	19.9219	6.18864	0	
17.5633	5.56377	-13.0384	0	
17.5640	-30.1521	-9.38396	0	
17.5647	-69.1882	13.4975	0	
17.5653	-76.2177	15.3339	0	
17.5660	-58.8384	-1.13856	0	
17.5667	-40.5019	-6.02337	0	
17.5673	-23.1226	-4.49916	0	
17.5680	-7.56793	-6.94156	0	
17.5687	2.21354	-5.72954	0	
17.5693	11.666	-2.05676	0	
17.5700	14.1188	-0.84474	0	
17.5707	2.8118	6.18864	0	
17.5713	-4.81596	13.4975	0	
17.5720	-3.88866	9.84306	0	
17.5727	-6.93976	11.3673	0	
17.5733	-7.86706	22.3489	0	
17.5740	10.7686	21.7429	0	
17.5747	37.0021	14.7279	0	
17.5753	42.506	21.7429	0	
17.5760	27.2206	18.9883	0	
17.5767	13.4907	-8.17194	0	
17.5773	6.49107	-27.6928	0	
17.5780	0.687994	-28.611	0	
17.5787	-6.34151	-30.4474	0	
17.5793	-24.0499	-26.4808	0	
17.5800	-50.2834	-14.8748	0	
17.5807	-53.3345	-13.0384	0	
17.5813	-31.3486	-15.793	0	
17.5820	-9.99086	-11.8264	0	
17.5827	5.56377	-9.69615	0	
17.5833	4.63648	-8.46577	0	
17.5840	-21.2979	-1.13856	0	
17.5847	-35.0278	7.40066	0	
17.5853	-21.2979	11.9733	0	
17.5860	-8.76444	8.92486	0	
17.5867	9.54217	-1.13856	0	
17.5873	37.3012	-1.13856	0	
17.5880	42.8052	8.61268	0	
17.5887	40.0532	8.00667	0	
17.5893	50.1338	2.82804	0	
17.5900	34.2501	7.08847	0	
17.5907	-6.93976	10.7613	0	
17.5913	-31.3486	9.53087	0	
17.5920	-45.4076	10.1552	0	
17.5927	-53.9327	6.18864	0	
17.5933	-35.0278	0.679465	0	
17.5940	-13.9693	4.95826	0	
17.5947	-19.4433	6.79465	0	
17.5953	-23.1226	-5.72954	0	
17.5960	-11.2173	-14.8748	0	
17.5967	-6.64063	-10.596	0	
17.5973	-3.88866	-8.17194	0	
17.5980	12.2941	-12.1386	0	
17.5987	23.5713	-13.3506	0	
17.5993	19.5929	-9.07178	0	
17.6000	25.3959	-3.89315	0	
17.6007	50.1338	-0.220367	0	
17.6013	58.6589	2.51586	0	
17.6020	37.3012	0.991652	0	
17.6027	13.1915	-4.81135	0	
17.6033	-6.04238	-6.02337	0	
17.6040	-27.101	0.991652	0	
17.6047	-31.0494	6.18864	0	
17.6053	-13.9693	0.679465	0	
17.6060	-8.76444	-7.85976	0	
17.6067	-24.9472	-10.3022	0	
17.6073	-36.2543	-5.41736	0	
17.6080	-28.2975	1.59766	0	
17.6087	-11.2173	7.40066	0	
17.6093	-3.58953	10.7613	0	
17.6100	-7.86706	8.61268	0	
17.6107	-3.88866	-0.220367	0	
17.6113	10.4396	-4.81135	0	
17.6120	15.3452	-5.41736	0	
17.6127	15.0162	-9.98997	0	
17.6133	20.221	-9.38396	0	
17.6140	18.3963	1.59766	0	
17.6147	11.9651	8.92486	0	
17.6153	16.5418	12.5793	0	
17.6160	27.8488	22.6611	0	
17.6167	41.8779	25.1035	0	
17.6173	56.5351	13.4975	0	
17.6180	58.0607	6.79465	0	
17.6187	46.4545	8.92486	0	
17.6193	36.4038	11.0551	0	
17.6200	21.1184	12.5793	0	
17.6207	-15.1957	4.64607	0	
17.6213	-59.1375	-13.6628	0	
17.6220	-72.2393	-20.0718	0	
17.6227	-40.8309	-9.38396	0	
17.6233	0.687994	-5.72954	0	
17.6240	20.8193	-11.8264	0	
17.6247	25.6951	-10.3022	0	
17.6253	26.9215	-2.97495	0	
17.6260	25.3959	3.12187	0	
17.6267	16.8708	5.27044	0	
17.6273	-4.81596	-2.36895	0	
17.6280	-22.8234	-15.187	0	
17.6287	-19.4433	-20.3656	0	
17.6293	-19.4433	-15.793	0	
17.6300	-37.7798	-6.02337	0	
17.6307	-43.882	6.48246	0	
17.6313	-30.1521	10.7613	0	
17.6320	-23.1226	1.59766	0	
17.6327	-22.5243	-7.85976	0	
17.6333	-19.4433	-11.8264	0	
17.6340	-16.7212	-12.1386	0	
17.6347	-6.64063	-6.33555	0	
17.6353	10.7686	4.35225	0	
17.6360	15.3452	12.5793	0	
17.6367	10.7686	17.7763	0	
17.6373	17.1699	26.3155	0	
17.6380	34.5492	45.5425	0	
17.6387	52.2576	59.2787	0	
17.6393	65.9876	40.0517	0	
17.6400	62.0092	7.71285	0	
17.6407	38.2285	3.74624	0	
17.6413	14.418	13.4975	0	
17.6420	-3.58953	0.679465	0	
17.6427	-29.5239	-24.3322	0	
17.6433	-56.9838	-42.641	0	
17.6440	-66.1371	-51.4924	0	
17.6447	-60.6631	-45.0834	0	
17.6453	-58.8384	-26.4808	0	
17.6460	-62.7869	-15.793	0	
17.6467	-62.4878	-15.793	0	
17.6473	-51.8089	-13.6628	0	
17.6480	-32.575	-9.69615	0	
17.6487	-15.1957	-12.4324	0	
17.6493	-13.042	-15.793	0	
17.6500	-21.597	-11.2204	0	
17.6507	-23.1226	-3.89315	0	
17.6513	-15.7939	0.991652	0	
17.6520	-10.29	0.991652	0	
17.6527	-7.23889	-3.28714	0	
17.6533	-1.13669	-5.10517	0	
17.6540	7.08933	-1.13856	0	
17.6547	13.4907	2.51586	0	
17.6553	17.4691	1.90985	0	
17.6560	16.8708	4.64607	0	
17.6567	11.0677	14.4157	0	
17.6573	8.01662	26.9399	0	
17.6580	16.2426	30.2821	0	
17.6587	21.1184	19.9065	0	
17.6593	5.8629	12.8915	0	
17.6600	-11.2173	18.9883	0	
17.6607	-9.99086	17.1703	0	
17.6613	-0.837557	0.0734557	0	
17.6620	4.03822	-9.69615	0	
17.6627	8.31575	-10.596	0	
17.6633	14.1188	-12.7446	0	
17.6640	19.2937	-6.33555	0	
17.6647	18.9946	8.31886	0	
17.6653	15.9435	15.3339	0	
17.6660	18.0673	16.5643	0	
17.6667	11.666	16.5643	0	
17.6673	-13.042	5.27044	0	
17.6680	-25.8745	-8.46577	0	
17.6687	-13.9693	-9.38396	0	
17.6693	-11.8155	-8.46577	0	
17.6700	-20.9988	-13.0384	0	
17.6707	-17.3195	-10.3022	0	
17.6713	-9.09348	-3.28714	0	
17.6720	-5.71334	-1.13856	0	
17.6727	1.58538	3.43405	0	
17.6733	8.61488	9.23705	0	
17.6740	10.7686	11.0551	0	
17.6747	17.1699	15.9399	0	
17.6753	24.4986	19.3005	0	
17.6760	23.2721	4.04006	0	
17.6767	24.4986	-18.2354	0	
17.6773	31.4981	-20.3656	0	
17.6780	24.7977	-4.81135	0	
17.6787	-3.58953	7.71285	0	
17.6793	-24.9472	11.6795	0	
17.6800	-16.0931	10.7613	0	
17.6807	3.11093	3.12187	0	
17.6813	8.01662	-11.8264	0	
17.6820	8.01662	-23.1202	0	
17.6827	10.1404	-22.202	0	
17.6833	0.0598255	-16.7112	0	
17.6840	-16.0931	-13.3506	0	
17.6847	-13.3411	-9.38396	0	
17.6853	2.51267	-4.81135	0	
17.6860	10.1404	-1.45075	0	
17.6867	9.24304	0.679465	0	
17.6873	8.914	-2.97495	0	
17.6880	4.33735	-8.17194	0	
17.6887	-9.99086	-3.89315	0	
17.6893	-21.597	5.87645	0	
17.6900	-14.8666	10.1552	0	
17.6907	5.26465	11.3673	0	
17.6913	20.5202	11.6795	0	
17.6920	24.4986	9.84306	0	
17.6927	22.644	7.40066	0	
17.6933	18.9946	8.61268	0	
17.6940	14.418	11.3673	0	
17.6947	11.3669	8.00667	0	
17.6953	10.7686	-3.89315	0	
17.6960	9.8413	-10.9082	0	
17.6967	4.03822	-8.17194	0	
17.6973	0.0598255	-11.2204	0	
17.6980	8.914	-17.3172	0	
17.6987	28.1479	-11.2204	0	
17.6993	38.8268	-2.05676	0	
17.7000	31.7973	0.385642	0	
17.7007	20.221	-0.220367	0	
17.7013	15.3452	-2.36895	0	
17.7020	8.31575	-1.76294	0	
17.7027	-3.58953	5.56427	0	
17.7033	-5.11508	9.53087	0	
17.7040	3.43997	14.1219	0	
17.7047	10.1404	25.3973	0	
17.7053	19.2937	18.3823	0	
17.7060	26.9215	-9.07178	0	
17.7067	8.914	-17.6294	0	
17.7073	-22.8234	-4.81135	0	
17.7080	-33.2032	-0.532554	0	
17.7087	-25.2464	-0.532554	0	
17.7093	-22.5243	0.991652	0	
17.7100	-22.5243	-8.46577	0	
17.7107	-19.4433	-13.6628	0	
17.7113	-15.1957	1.30384	0	
17.7120	-10.9182	8.00667	0	
17.7127	-9.69174	-7.85976	0	
17.7133	-6.93976	-15.187	0	
17.7140	5.56377	-1.76294	0	
17.7147	20.5202	11.0551	0	
17.7153	29.0752	12.5793	0	
17.7160	32.4254	9.23705	0	
17.7167	20.8193	8.00667	0	
17.7173	-11.5164	11.6795	0	
17.7180	-40.5019	12.5793	0	
17.7187	-45.0785	4.35225	0	
17.7193	-31.6776	0.991652	0	
17.7200	-15.1957	5.27044	0	
17.7207	2.51267	1.30384	0	
17.7213	23.5713	-9.98997	0	
17.7220	37.3012	-14.8748	0	
17.7227	33.0237	-13.3506	0	
17.7233	17.4691	-9.69615	0	
17.7240	-5.11508	-9.38396	0	
17.7247	-35.327	-17.6294	0	
17.7253	-56.0864	-21.2838	0	
17.7260	-53.3345	-8.77795	0	
17.7267	-34.1006	5.56427	0	
17.7273	-12.1446	5.56427	0	
17.7280	0.0598255	-6.62937	0	
17.7287	-1.13669	-17.6294	0	
17.7293	-2.99128	-15.793	0	
17.7300	-5.41421	-3.28714	0	
17.7307	-20.0715	4.04006	0	
17.7313	-35.327	4.04006	0	
17.7320	-37.7798	3.74624	0	
17.7327	-33.8014	3.74624	0	
17.7333	-27.4001	5.27044	0	
17.7340	-15.4948	6.18864	0	
17.7347	-1.46573	-2.66277	0	
17.7353	10.7686	-13.6628	0	
17.7360	15.9435	-12.1386	0	
17.7367	13.4907	-8.17194	0	
17.7373	13.4907	-10.596	0	
17.7380	14.418	-7.85976	0	
17.7387	8.914	2.20367	0	
17.7393	3.43997	11.3673	0	
17.7400	6.16203	15.3339	0	
17.7407	11.9651	10.1552	0	
17.7413	16.8708	-5.72954	0	
17.7420	13.4907	-17.3172	0	
17.7427	0.687994	-7.54757	0	
17.7433	-5.41421	12.5793	0	
17.7440	-6.34151	17.7763	0	
17.7447	-17.6186	4.64607	0	
17.7453	-22.1953	-1.13856	0	
17.7460	-5.41421	2.20367	0	
17.7467	7.38845	-2.36895	0	
17.7473	3.43997	-8.77795	0	
17.7480	-6.04238	-1.13856	0	
17.7487	-23.7208	9.23705	0	
17.7493	-38.6772	8.61268	0	
17.7500	-25.8745	7.08847	0	
17.7507	1.28625	17.7763	0	
17.7513	15.9435	29.9883	0	
17.7520	23.5713	26.6277	0	
17.7527	30.2717	9.84306	0	
17.7533	34.2501	-2.05676	0	
17.7540	37.6003	-0.84474	0	
17.7547	35.1774	6.48246	0	
17.7553	19.9219	10.7613	0	
17.7560	-0.239302	2.82804	0	
17.7567	-16.7212	-10.3022	0	
17.7573	-19.7723	-16.7112	0	
17.7580	-7.56793	-16.399	0	
17.7587	4.03822	-9.38396	0	
17.7593	12.5933	3.12187	0	
17.7600	32.4254	6.48246	0	
17.7607	44.6298	0.991652	0	
17.7613	13.8197	5.56427	0	
17.7620	-36.8525	10.7613	0	
17.7627	-53.3345	-0.532554	0	
17.7633	-40.8309	-17.3172	0	
17.7640	-36.8525	-26.7746	0	
17.7647	-40.8309	-28.611	0	
17.7653	-35.9252	-18.8414	0	
17.7660	-27.6992	-7.25375	0	
17.7667	-19.1442	-8.77795	0	
17.7673	-4.81596	-11.2204	0	
17.7680	8.31575	-3.89315	0	
17.7687	11.9651	-0.220367	0	
17.7693	4.33735	-3.89315	0	
17.7700	-7.23889	-6.62937	0	
17.7707	-6.04238	-4.81135	0	
17.7713	4.33735	4.95826	0	
17.7720	0.987121	19.9065	0	
17.7727	-11.8155	23.5793	0	
17.7733	-9.39261	13.2037	0	
17.7740	-0.239302	8.31886	0	
17.7747	-4.81596	11.6795	0	
17.7753	-15.1957	3.74624	0	
17.7760	-16.3922	-10.3022	0	
17.7767	-6.93976	-10.9082	0	
17.7773	-1.13669	-4.49916	0	
17.7780	-6.64063	-2.97495	0	
17.7787	-7.23889	-1.13856	0	
17.7793	3.11093	-3.28714	0	
17.7800	10.7686	-14.8748	0	
17.7807	16.2426	-15.793	0	
17.7813	29.0752	3.43405	0	
17.7820	38.2285	18.3823	0	
17.7827	36.4038	17.1703	0	
17.7833	29.3743	15.0217	0	
17.7840	18.0673	17.1703	0	
17.7847	3.11093	13.8097	0	
17.7853	-5.41421	0.679465	0	
17.7860	-2.99128	-11.2204	0	
17.7867	4.96552	-11.5142	0	
