3.3913	0.373181	3.23352	0	
3.3920	5.25325	4.14783	0	
3.3927	3.12898	2.00701	0	
3.3933	-2.06685	-0.111501	0	
3.3940	-2.06685	-0.423703	0	
3.3947	0.0574125	-0.423703	0	
3.3953	-0.22965	-1.02581	0	
3.3960	0.68895	-0.111501	0	
3.3967	2.49744	2.00701	0	
3.3973	3.12898	2.31922	0	
3.3980	4.65041	-0.423703	0	
3.3987	6.17185	-1.33801	0	
3.3993	4.33465	-0.423703	0	
3.4000	4.33465	-1.65021	0	
3.4007	7.69328	-3.79103	0	
3.4013	5.85608	-3.79103	0	
3.4020	2.49744	-2.85442	0	
3.4027	6.17185	-3.16662	0	
3.4033	8.61188	-3.79103	0	
3.4040	3.73181	-2.85442	0	
3.4047	0.0574125	-2.85442	0	
3.4053	-0.22965	-4.70533	0	
3.4060	-2.06685	-4.70533	0	
3.4067	-4.50688	-3.47882	0	
3.4073	-5.42548	-3.79103	0	
3.4080	-4.82265	-3.79103	0	
3.4087	-4.21982	-2.25232	0	
3.4093	-3.90405	-1.94011	0	
3.4100	-3.58828	-2.56452	0	
3.4107	-3.90405	-1.94011	0	
3.4113	-5.42548	-2.85442	0	
3.4120	-5.74125	-3.16662	0	
3.4127	-4.82265	-2.56452	0	
3.4133	-5.74125	-2.56452	0	
3.4140	-6.02831	-2.25232	0	
3.4147	-2.66968	-1.65021	0	
3.4153	-2.06685	-1.02581	0	
3.4160	-5.10971	-1.02581	0	
3.4167	-5.42548	-0.111501	0	
3.4173	-4.82265	-0.111501	0	
3.4180	-7.26268	-1.02581	0	
3.4187	-6.65985	-1.94011	0	
3.4193	-2.38262	-1.94011	0	
3.4200	-1.46402	-2.56452	0	
3.4207	-3.90405	-4.70533	0	
3.4213	-6.02831	-4.39313	0	
3.4220	-5.10971	-1.33801	0	
3.4227	-1.46402	-0.423703	0	
3.4233	-0.861188	-1.33801	0	
3.4240	-2.98545	-1.02581	0	
3.4247	-2.06685	-1.33801	0	
3.4253	0.0574125	-1.02581	0	
3.4260	-2.66968	0.802805	0	
3.4267	-4.82265	-0.111501	0	
3.4273	-2.38262	-3.16662	0	
3.4280	-0.861188	-2.85442	0	
3.4287	-2.06685	-1.02581	0	
3.4293	-2.06685	-0.111501	0	
3.4300	-0.861188	0.802805	0	
3.4307	0.0574125	2.31922	0	
3.4313	-1.14825	-0.111501	0	
3.4320	-2.66968	-3.47882	0	
3.4327	-0.22965	-2.85442	0	
3.4333	2.81321	-0.423703	0	
3.4340	0.68895	-1.94011	0	
3.4347	-3.90405	-2.56452	0	
3.4353	-3.90405	1.40491	0	
3.4360	-3.58828	3.23352	0	
3.4367	-5.74125	0.490603	0	
3.4373	-5.74125	0.178401	0	
3.4380	-2.98545	2.63142	0	
3.4387	-2.06685	2.63142	0	
3.4393	-1.75108	2.31922	0	
3.4400	1.57884	1.40491	0	
3.4407	4.33465	-1.02581	0	
3.4413	3.41605	-1.02581	0	
3.4420	2.49744	0.490603	0	
3.4427	4.33465	-0.111501	0	
3.4433	1.57884	-0.111501	0	
3.4440	-4.82265	0.802805	0	
3.4447	-5.74125	-0.111501	0	
3.4453	-2.06685	-1.02581	0	
3.4460	-2.66968	-0.423703	0	
3.4467	-6.65985	0.802805	0	
3.4473	-7.26268	1.40491	0	
3.4480	-6.02831	0.802805	0	
3.4487	-8.78412	-0.111501	0	
3.4493	-11.2241	0.802805	0	
3.4500	-8.18128	2.31922	0	
3.4507	-4.21982	1.71711	0	
3.4513	-4.21982	1.09271	0	
3.4520	-3.58828	1.09271	0	
3.4527	-0.22965	-0.735905	0	
3.4533	0.976013	-2.25232	0	
3.4540	-0.545419	-1.33801	0	
3.4547	-0.22965	-0.111501	0	
3.4553	1.89461	-0.423703	0	
3.4560	4.33465	-0.111501	0	
3.4567	5.25325	1.40491	0	
3.4573	2.49744	1.40491	0	
3.4580	0.68895	-0.735905	0	
3.4587	0.68895	-1.33801	0	
3.4593	-1.14825	0.802805	0	
3.4600	-2.98545	1.40491	0	
3.4607	-0.545419	-1.02581	0	
3.4613	2.81321	-3.79103	0	
3.4620	4.65041	-4.08093	0	
3.4627	4.65041	-4.39313	0	
3.4633	3.73181	-4.70533	0	
3.4640	5.85608	-3.47882	0	
3.4647	7.37751	-1.02581	0	
3.4653	3.73181	-3.47882	0	
3.4660	1.57884	-6.53394	0	
3.4667	4.33465	-5.61964	0	
3.4673	5.85608	-2.85442	0	
3.4680	3.73181	-1.02581	0	
3.4687	3.12898	0.178401	0	
3.4693	3.41605	0.178401	0	
3.4700	2.81321	-1.33801	0	
3.4707	2.21038	-0.111501	0	
3.4713	0.976013	2.63142	0	
3.4720	0.373181	2.94362	0	
3.4727	0.0574125	1.71711	0	
3.4733	0.0574125	0.802805	0	
3.4740	0.976013	0.490603	0	
3.4747	-0.22965	2.31922	0	
3.4753	-1.75108	2.31922	0	
3.4760	1.57884	-0.111501	0	
3.4767	5.56901	-0.735905	0	
3.4773	4.93748	-1.02581	0	
3.4780	4.93748	-3.16662	0	
3.4787	6.48762	-1.94011	0	
3.4793	5.85608	-0.111501	0	
3.4800	6.17185	-3.47882	0	
3.4807	9.84625	-4.08093	0	
3.4813	10.7361	-1.65021	0	
3.4820	10.7361	-2.85442	0	
3.4827	12.5733	-2.85442	0	
3.4833	12.8891	2.00701	0	
3.4840	12.2863	1.09271	0	
3.4847	11.9705	-4.70533	0	
3.4853	10.4491	-4.99523	0	
3.4860	8.29611	-2.56452	0	
3.4867	8.61188	-2.25232	0	
3.4873	8.29611	-2.25232	0	
3.4880	7.09045	-1.94011	0	
3.4887	7.09045	-3.47882	0	
3.4893	4.93748	-2.85442	0	
3.4900	-0.22965	-0.111501	0	
3.4907	-1.75108	2.63142	0	
3.4913	-0.861188	2.31922	0	
3.4920	-2.38262	0.802805	0	
3.4927	-5.10971	1.71711	0	
3.4933	-6.34408	3.85793	0	
3.4940	-6.65985	2.00701	0	
3.4947	-6.34408	0.490603	0	
3.4953	-7.26268	2.63142	0	
3.4960	-8.78412	2.31922	0	
3.4967	-7.54975	0.802805	0	
3.4973	-4.21982	3.54572	0	
3.4980	-2.66968	5.06213	0	
3.4987	-0.22965	1.09271	0	
3.4993	2.49744	-1.02581	0	
3.5000	3.12898	0.178401	0	
3.5007	2.21038	-1.94011	0	
3.5013	2.21038	-4.99523	0	
3.5020	4.33465	-3.79103	0	
3.5027	7.37751	-1.94011	0	
3.5033	8.92765	-3.79103	0	
3.5040	9.21471	-5.61964	0	
3.5047	8.29611	-2.85442	0	
3.5053	7.09045	-2.25232	0	
3.5060	8.00905	-4.70533	0	
3.5067	7.09045	-3.79103	0	
3.5073	2.49744	-1.33801	0	
3.5080	0.373181	-1.94011	0	
3.5087	2.49744	-1.94011	0	
3.5093	1.29178	-0.735905	0	
3.5100	-2.98545	-1.02581	0	
3.5107	-4.82265	-1.02581	0	
3.5113	-5.74125	1.09271	0	
3.5120	-5.74125	2.63142	0	
3.5127	-2.66968	2.31922	0	
3.5133	0.976013	1.71711	0	
3.5140	2.49744	1.09271	0	
3.5147	1.57884	0.802805	0	
3.5153	-2.38262	-1.02581	0	
3.5160	-3.90405	-1.02581	0	
3.5167	-2.06685	2.00701	0	
3.5173	-1.14825	0.802805	0	
3.5180	-2.06685	-3.16662	0	
3.5187	-1.14825	0.178401	0	
3.5193	-1.14825	5.37434	0	
3.5200	-1.75108	1.71711	0	
3.5207	-0.22965	-1.65021	0	
3.5213	1.57884	0.490603	0	
3.5220	0.976013	0.178401	0	
3.5227	-0.545419	-1.65021	0	
3.5233	-0.545419	-0.735905	0	
3.5240	-0.22965	-0.423703	0	
3.5247	-0.22965	-2.56452	0	
3.5253	-0.22965	-3.47882	0	
3.5260	0.976013	-2.25232	0	
3.5267	2.21038	-1.02581	0	
3.5273	1.57884	-1.94011	0	
3.5280	0.68895	-3.16662	0	
3.5287	-1.14825	0.178401	0	
3.5293	-2.06685	3.85793	0	
3.5300	-2.66968	1.71711	0	
3.5307	-2.06685	-0.423703	0	
3.5313	-3.30122	0.802805	0	
3.5320	-4.82265	0.490603	0	
3.5327	-3.58828	1.40491	0	
3.5333	-1.46402	4.46003	0	
3.5340	-2.66968	1.71711	0	
3.5347	-3.58828	-2.85442	0	
3.5353	-1.46402	-1.02581	0	
3.5360	-2.06685	1.40491	0	
3.5367	-4.82265	-1.02581	0	
3.5373	-3.90405	-1.94011	0	
3.5380	0.373181	-0.111501	0	
3.5387	2.49744	-1.65021	0	
3.5393	2.49744	-4.70533	0	
3.5400	2.49744	-5.61964	0	
3.5407	3.41605	-5.90954	0	
3.5413	5.25325	-6.82385	0	
3.5420	5.25325	-6.53394	0	
3.5427	3.73181	-6.22174	0	
3.5433	3.73181	-5.61964	0	
3.5440	4.04758	-4.70533	0	
3.5447	2.49744	-4.70533	0	
3.5453	1.89461	-2.85442	0	
3.5460	3.12898	1.71711	0	
3.5467	3.41605	2.63142	0	
3.5473	1.57884	-0.423703	0	
3.5480	-0.545419	-1.02581	0	
3.5487	-0.861188	0.490603	0	
3.5493	-0.22965	0.802805	0	
3.5500	-1.14825	2.31922	0	
3.5507	-4.21982	3.54572	0	
3.5513	-5.10971	2.63142	0	
3.5520	-3.90405	1.40491	0	
3.5527	-3.90405	2.00701	0	
3.5533	-4.21982	2.94362	0	
3.5540	-2.06685	2.63142	0	
3.5547	-0.545419	1.09271	0	
3.5553	-2.66968	0.490603	0	
3.5560	-6.34408	2.63142	0	
3.5567	-7.86552	2.94362	0	
3.5573	-6.65985	-0.111501	0	
3.5580	-3.30122	-0.735905	0	
3.5587	-1.46402	1.71711	0	
3.5593	-2.06685	1.09271	0	
3.5600	-2.98545	-1.02581	0	
3.5607	-0.861188	-1.02581	0	
3.5613	-0.22965	-0.423703	0	
3.5620	-3.90405	-0.423703	0	
3.5627	-6.34408	0.490603	0	
3.5633	-3.58828	-0.735905	0	
3.5640	-2.98545	-2.85442	0	
3.5647	-6.65985	-2.25232	0	
3.5653	-6.94692	-0.111501	0	
3.5660	-4.21982	0.802805	0	
3.5667	-4.21982	1.71711	0	
3.5673	-6.65985	2.63142	0	
3.5680	-6.02831	1.71711	0	
3.5687	-2.06685	-0.111501	0	
3.5693	-0.861188	0.490603	0	
3.5700	-3.30122	2.00701	0	
3.5707	-3.30122	1.71711	0	
3.5713	-1.46402	1.40491	0	
3.5720	-3.58828	2.00701	0	
3.5727	-4.50688	1.71711	0	
3.5733	-1.75108	0.178401	0	
3.5740	-2.38262	-0.111501	0	
3.5747	-2.38262	0.802805	0	
3.5753	2.49744	1.71711	0	
3.5760	2.81321	1.71711	0	
3.5767	-0.22965	1.71711	0	
3.5773	3.41605	2.31922	0	
3.5780	4.93748	2.94362	0	
3.5787	0.68895	3.54572	0	
3.5793	-0.22965	3.85793	0	
3.5800	1.57884	3.85793	0	
3.5807	1.57884	0.802805	0	
3.5813	3.12898	-1.02581	0	
3.5820	4.33465	1.09271	0	
3.5827	1.57884	3.23352	0	
3.5833	-0.545419	1.71711	0	
3.5840	1.57884	0.490603	0	
3.5847	2.49744	0.802805	0	
3.5853	-0.22965	-0.111501	0	
3.5860	-2.06685	-1.65021	0	
3.5867	-0.22965	-0.735905	0	
3.5873	0.68895	1.09271	0	
3.5880	-2.06685	1.71711	0	
3.5887	-3.30122	1.40491	0	
3.5893	-1.46402	2.00701	0	
3.5900	-2.38262	2.63142	0	
3.5907	-4.82265	3.23352	0	
3.5913	-6.65985	3.54572	0	
3.5920	-7.86552	2.63142	0	
3.5927	-7.54975	1.09271	0	
3.5933	-6.34408	1.40491	0	
3.5940	-6.34408	2.00701	0	
3.5947	-4.50688	2.00701	0	
3.5953	-1.46402	2.31922	0	
3.5960	-2.38262	2.63142	0	
3.5967	-4.82265	2.94362	0	
3.5973	-3.90405	1.71711	0	
3.5980	-2.06685	-1.02581	0	
3.5987	-2.06685	-0.423703	0	
3.5993	-0.545419	1.09271	0	
3.6000	1.57884	-1.02581	0	
3.6007	1.89461	-2.85442	0	
3.6013	1.89461	-1.02581	0	
3.6020	4.33465	0.178401	0	
3.6027	6.48762	-0.111501	0	
3.6033	4.33465	0.802805	0	
3.6040	1.89461	-0.111501	0	
3.6047	2.49744	-2.85442	0	
3.6053	4.33465	-2.56452	0	
3.6060	3.41605	0.802805	0	
3.6067	2.21038	1.09271	0	
3.6073	2.81321	-1.94011	0	
3.6080	3.41605	-4.08093	0	
3.6087	1.89461	-2.85442	0	
3.6093	0.68895	-0.735905	0	
3.6100	0.0574125	-0.111501	0	
3.6107	-1.75108	0.178401	0	
3.6113	-3.58828	-0.111501	0	
3.6120	-4.21982	-1.02581	0	
3.6127	-5.10971	-1.02581	0	
3.6133	-7.26268	-0.111501	0	
3.6140	-9.38695	0.490603	0	
3.6147	-9.70272	0.490603	0	
3.6153	-7.54975	-0.111501	0	
3.6160	-7.54975	0.490603	0	
3.6167	-9.38695	2.94362	0	
3.6173	-8.18128	2.94362	0	
3.6180	-5.74125	-0.735905	0	
3.6187	-6.65985	0.490603	0	
3.6193	-6.34408	3.85793	0	
3.6200	-2.98545	-0.111501	0	
3.6207	0.0574125	-4.70533	0	
3.6213	2.49744	-2.25232	0	
3.6220	4.93748	1.09271	0	
3.6227	5.25325	-0.735905	0	
3.6233	2.49744	-3.16662	0	
3.6240	1.57884	-4.70533	0	
3.6247	3.12898	-4.99523	0	
3.6253	3.12898	-3.47882	0	
3.6260	0.976013	-2.85442	0	
3.6267	0.0574125	-3.16662	0	
3.6273	0.68895	-2.56452	0	
3.6280	0.373181	-1.65021	0	
3.6287	-0.545419	-1.65021	0	
3.6293	-0.22965	-1.65021	0	
3.6300	0.0574125	-0.423703	0	
3.6307	-1.75108	0.178401	0	
3.6313	-3.90405	-0.111501	0	
3.6320	-3.90405	0.802805	0	
3.6327	-2.66968	3.23352	0	
3.6333	-4.82265	2.00701	0	
3.6340	-6.65985	-2.25232	0	
3.6347	-4.21982	-2.25232	0	
3.6353	-2.38262	0.802805	0	
3.6360	-3.30122	-0.111501	0	
3.6367	-1.46402	-1.65021	0	
3.6373	1.57884	0.490603	0	
3.6380	0.976013	1.09271	0	
3.6387	0.0574125	-1.02581	0	
3.6393	0.976013	-1.02581	0	
3.6400	0.68895	-0.111501	0	
3.6407	0.68895	-1.33801	0	
3.6413	2.49744	-2.25232	0	
3.6420	3.12898	-1.02581	0	
3.6427	1.89461	-0.735905	0	
3.6433	0.68895	-1.94011	0	
3.6440	0.68895	-1.94011	0	
3.6447	2.49744	-1.65021	0	
3.6453	3.41605	-1.65021	0	
3.6460	1.57884	-1.94011	0	
3.6467	-1.14825	-1.02581	0	
3.6473	-0.22965	1.40491	0	
3.6480	0.68895	0.802805	0	
3.6487	-2.06685	-1.94011	0	
3.6493	-3.30122	-0.735905	0	
3.6500	-2.98545	3.23352	0	
3.6507	-4.82265	3.54572	0	
3.6513	-5.42548	2.63142	0	
3.6520	-4.21982	2.63142	0	
3.6527	-4.82265	2.31922	0	
3.6533	-4.82265	2.63142	0	
3.6540	-3.30122	4.77223	0	
3.6547	-3.90405	5.37434	0	
3.6553	-3.58828	3.54572	0	
3.6560	0.68895	0.490603	0	
3.6567	3.41605	-0.111501	0	
3.6573	4.04758	1.71711	0	
3.6580	6.17185	1.09271	0	
3.6587	6.17185	-1.02581	0	
3.6593	2.81321	-1.02581	0	
3.6600	1.89461	-0.735905	0	
3.6607	4.04758	-1.65021	0	
3.6613	5.56901	-0.423703	0	
3.6620	4.33465	-0.735905	0	
3.6627	1.89461	-2.56452	0	
3.6633	1.57884	-1.65021	0	
3.6640	2.49744	-0.111501	0	
3.6647	0.0574125	-0.111501	0	
3.6653	-1.46402	0.178401	0	
3.6660	-0.22965	0.490603	0	
3.6667	-0.545419	0.178401	0	
3.6673	-2.98545	1.09271	0	
3.6680	-2.66968	1.09271	0	
3.6687	-1.46402	-0.111501	0	
3.6693	-1.46402	-0.111501	0	
3.6700	-3.30122	-0.735905	0	
3.6707	-5.74125	-0.735905	0	
3.6713	-3.90405	1.71711	0	
3.6720	-1.14825	3.23352	0	
3.6727	-2.06685	2.63142	0	
3.6733	-2.06685	4.14783	0	
3.6740	-0.22965	5.06213	0	
3.6747	-0.545419	2.00701	0	
3.6753	-1.75108	1.40491	0	
3.6760	-2.06685	2.00701	0	
3.6767	-4.50688	-0.111501	0	
3.6773	-4.82265	-1.33801	0	
3.6780	-1.75108	-1.02581	0	
3.6787	-1.75108	-1.94011	0	
3.6793	-3.30122	-1.94011	0	
3.6800	-1.46402	-0.735905	0	
3.6807	-0.22965	-1.94011	0	
3.6813	-0.861188	-2.85442	0	
3.6820	-0.22965	-1.02581	0	
3.6827	0.68895	-1.33801	0	
3.6833	1.29178	-3.79103	0	
3.6840	0.68895	-4.70533	0	
3.6847	-1.14825	-3.79103	0	
3.6853	-1.14825	-1.94011	0	
3.6860	3.12898	-1.33801	0	
3.6867	6.17185	-3.47882	0	
3.6873	3.41605	-4.70533	0	
3.6880	0.68895	-1.65021	0	
3.6887	0.68895	-1.02581	0	
3.6893	2.21038	-2.56452	0	
3.6900	2.21038	-0.735905	0	
3.6907	2.49744	0.490603	0	
3.6913	2.49744	-1.94011	0	
3.6920	1.29178	-2.25232	0	
3.6927	0.0574125	-1.33801	0	
3.6933	3.73181	-2.25232	0	
3.6940	7.69328	-0.735905	0	
3.6947	4.33465	2.63142	0	
3.6953	0.0574125	2.31922	0	
3.6960	1.57884	-0.735905	0	
3.6967	3.12898	-1.33801	0	
3.6973	1.57884	-0.111501	0	
3.6980	1.29178	1.40491	0	
3.6987	2.49744	2.94362	0	
3.6993	2.81321	1.71711	0	
3.7000	4.04758	-2.25232	0	
3.7007	6.48762	-3.47882	0	
3.7013	6.77468	-1.65021	0	
3.7020	6.17185	-2.56452	0	
3.7027	7.09045	-4.99523	0	
3.7033	7.09045	-5.30744	0	
3.7040	6.48762	-3.16662	0	
3.7047	6.48762	-1.65021	0	
3.7053	5.85608	-2.25232	0	
3.7060	4.33465	-3.79103	0	
3.7067	4.33465	-3.79103	0	
3.7073	5.25325	-2.85442	0	
3.7080	6.17185	-3.79103	0	
3.7087	5.25325	-4.39313	0	
3.7093	3.12898	-3.47882	0	
3.7100	2.49744	-1.02581	0	
3.7107	3.73181	0.490603	0	
3.7113	0.68895	-0.111501	0	
3.7120	-4.21982	-1.94011	0	
3.7127	-3.90405	-2.25232	0	
3.7133	-2.98545	-1.33801	0	
3.7140	-6.65985	-1.02581	0	
3.7147	-7.54975	-0.111501	0	
3.7153	-5.74125	0.802805	0	
3.7160	-6.34408	1.40491	0	
3.7167	-6.34408	-0.423703	0	
3.7173	-3.58828	-2.25232	0	
3.7180	-1.14825	-0.423703	0	
3.7187	-1.14825	0.802805	0	
3.7193	-2.66968	-0.111501	0	
3.7200	-4.21982	-0.111501	0	
3.7207	-2.98545	-0.423703	0	
3.7213	-0.861188	-3.79103	0	
3.7220	-1.75108	-2.85442	0	
3.7227	-3.90405	0.802805	0	
3.7233	-3.58828	-1.94011	0	
3.7240	-1.14825	-4.39313	0	
3.7247	-2.06685	-2.85442	0	
3.7253	-2.06685	-3.79103	0	
3.7260	1.29178	-5.30744	0	
3.7267	0.976013	-2.56452	0	
3.7273	-2.06685	-1.02581	0	
3.7280	0.0574125	-1.94011	0	
3.7287	2.49744	-0.423703	0	
3.7293	0.68895	-1.33801	0	
3.7300	-0.545419	-1.33801	0	
3.7307	-0.22965	1.71711	0	
3.7313	-2.06685	0.802805	0	
3.7320	-2.06685	-2.56452	0	
3.7327	-0.22965	-0.423703	0	
3.7333	0.68895	-0.111501	0	
3.7340	1.29178	-3.79103	0	
3.7347	1.57884	-2.25232	0	
3.7353	0.68895	1.71711	0	
3.7360	1.29178	2.63142	0	
3.7367	1.57884	1.40491	0	
3.7373	0.373181	-0.111501	0	
3.7380	0.373181	-1.33801	0	
3.7387	1.29178	-0.423703	0	
3.7393	-0.545419	0.178401	0	
3.7400	-2.66968	-1.33801	0	
3.7407	-2.06685	-2.25232	0	
3.7413	0.68895	-1.33801	0	
3.7420	1.57884	-1.02581	0	
3.7427	-0.22965	-1.33801	0	
3.7433	0.68895	-2.85442	0	
3.7440	3.41605	-4.70533	0	
3.7447	4.33465	-3.47882	0	
3.7453	3.41605	-0.111501	0	
3.7460	4.04758	0.178401	0	
3.7467	4.93748	-0.423703	0	
3.7473	2.81321	0.490603	0	
3.7480	0.373181	0.802805	0	
3.7487	0.976013	-0.735905	0	
3.7493	2.21038	0.490603	0	
3.7500	0.373181	3.54572	0	
3.7507	-1.14825	4.14783	0	
3.7513	-0.22965	1.40491	0	
3.7520	-1.75108	0.178401	0	
3.7527	-2.66968	2.00701	0	
3.7533	-1.75108	3.54572	0	
3.7540	-2.98545	4.14783	0	
3.7547	-4.82265	3.23352	0	
3.7553	-3.90405	1.09271	0	
3.7560	-2.98545	0.802805	0	
3.7567	-2.06685	3.23352	0	
3.7573	0.373181	2.63142	0	
3.7580	0.0574125	-0.111501	0	
3.7587	-1.75108	0.802805	0	
3.7593	-1.14825	2.94362	0	
3.7600	2.21038	2.31922	0	
3.7607	3.12898	-0.111501	0	
3.7613	1.57884	-1.65021	0	
3.7620	1.57884	-0.735905	0	
3.7627	2.49744	1.09271	0	
3.7633	-0.22965	0.178401	0	
3.7640	-1.75108	-1.94011	0	
3.7647	2.81321	-1.94011	0	
3.7653	3.41605	-1.65021	0	
3.7660	-1.14825	-1.65021	0	
3.7667	-2.38262	-0.111501	0	
3.7673	-3.58828	0.802805	0	
3.7680	-7.54975	0.802805	0	
3.7687	-6.94692	0.490603	0	
3.7693	-2.38262	-0.111501	0	
3.7700	-1.14825	-0.423703	0	
3.7707	-1.14825	1.71711	0	
3.7713	-1.46402	3.54572	0	
3.7720	-2.06685	2.31922	0	
3.7727	-2.38262	0.178401	0	
3.7733	-2.38262	1.40491	0	
3.7740	-1.46402	3.54572	0	
3.7747	-1.14825	3.23352	0	
3.7753	-2.66968	1.71711	0	
3.7760	-2.06685	0.802805	0	
3.7767	0.976013	-0.111501	0	
3.7773	-1.14825	-1.02581	0	
3.7780	-5.42548	-0.735905	0	
3.7787	-2.98545	-0.111501	0	
3.7793	0.68895	-0.111501	0	
3.7800	-0.861188	-1.94011	0	
3.7807	0.0574125	-3.79103	0	
3.7813	4.04758	-3.16662	0	
3.7820	4.33465	-1.33801	0	
3.7827	2.49744	-1.02581	0	
3.7833	0.68895	-1.94011	0	
3.7840	-0.545419	-2.85442	0	
3.7847	-1.14825	-1.94011	0	
3.7853	-3.30122	-0.423703	0	
3.7860	-5.74125	0.490603	0	
3.7867	-4.21982	0.802805	0	
3.7873	-2.38262	0.490603	0	
3.7880	-2.98545	-0.111501	0	
3.7887	-1.14825	2.00701	0	
3.7893	0.373181	4.14783	0	
3.7900	-2.06685	1.71711	0	
3.7907	-2.98545	-0.111501	0	
3.7913	-2.06685	1.09271	0	
3.7920	-4.21982	2.00701	0	
3.7927	-4.21982	1.71711	0	
3.7933	-3.90405	3.54572	0	
3.7940	-6.94692	4.46003	0	
3.7947	-5.42548	3.54572	0	
3.7953	-0.22965	2.00701	0	
3.7960	-1.75108	0.802805	0	
3.7967	-4.82265	-0.111501	0	
3.7973	-0.545419	-0.423703	0	
3.7980	2.49744	-0.111501	0	
3.7987	0.68895	-0.111501	0	
3.7993	0.0574125	0.802805	0	
3.8000	1.57884	-0.111501	0	
3.8007	2.81321	-1.94011	0	
3.8013	4.33465	-1.94011	0	
3.8020	4.33465	-2.25232	0	
3.8027	3.73181	-3.79103	0	
3.8033	3.41605	-2.85442	0	
3.8040	2.21038	-0.111501	0	
3.8047	1.57884	-1.65021	0	
3.8053	1.89461	-1.94011	0	
3.8060	0.68895	1.40491	0	
3.8067	-0.22965	2.00701	0	
3.8073	-0.22965	0.490603	0	
3.8080	-2.66968	0.802805	0	
3.8087	-4.82265	0.802805	0	
3.8093	-4.82265	-0.111501	0	
3.8100	-3.90405	-0.111501	0	
3.8107	-3.58828	-0.735905	0	
3.8113	-3.58828	0.802805	0	
3.8120	-3.90405	2.94362	0	
3.8127	-4.21982	1.40491	0	
3.8133	-5.74125	-1.02581	0	
3.8140	-6.65985	0.178401	0	
3.8147	-4.82265	1.71711	0	
3.8153	-3.30122	1.71711	0	
3.8160	-4.50688	2.00701	0	
3.8167	-3.90405	2.00701	0	
3.8173	-2.38262	0.490603	0	
3.8180	-2.98545	-1.02581	0	
3.8187	-2.06685	-1.33801	0	
3.8193	0.976013	-0.111501	0	
3.8200	-0.861188	1.71711	0	
3.8207	-2.06685	-1.33801	0	
3.8213	2.49744	-5.61964	0	
3.8220	4.33465	-4.70533	0	
3.8227	1.57884	-2.25232	0	
3.8233	2.49744	-3.47882	0	
3.8240	2.49744	-3.79103	0	
3.8247	-1.14825	-1.94011	0	
3.8253	-0.861188	-1.65021	0	
3.8260	0.0574125	-1.65021	0	
3.8267	-3.30122	-1.65021	0	
3.8273	-2.98545	-1.65021	0	
3.8280	-1.14825	-0.423703	0	
3.8287	-3.30122	-0.111501	0	
3.8293	-3.90405	-0.735905	0	
3.8300	-2.66968	0.490603	0	
3.8307	-4.82265	2.00701	0	
3.8313	-4.82265	1.09271	0	
3.8320	-2.66968	0.802805	0	
3.8327	-4.82265	0.178401	0	
3.8333	-6.65985	-1.02581	0	
3.8340	-3.90405	0.490603	0	
3.8347	-3.30122	2.31922	0	
3.8353	-4.21982	0.178401	0	
3.8360	-2.38262	-2.56452	0	
3.8367	-2.06685	-1.02581	0	
3.8373	-4.21982	1.40491	0	
3.8380	-2.98545	1.09271	0	
3.8387	0.373181	-1.33801	0	
3.8393	0.976013	-2.85442	0	
3.8400	-0.22965	-1.94011	0	
3.8407	-0.861188	-0.423703	0	
3.8413	0.373181	-1.02581	0	
3.8420	1.89461	-1.94011	0	
3.8427	1.57884	-1.02581	0	
3.8433	-0.861188	-0.423703	0	
3.8440	-2.98545	-1.33801	0	
3.8447	-2.98545	-1.94011	0	
3.8453	-1.14825	-1.02581	0	
3.8460	-1.14825	-1.02581	0	
3.8467	-2.06685	-1.02581	0	
3.8473	0.68895	0.802805	0	
3.8480	2.49744	1.09271	0	
3.8487	-2.06685	-1.33801	0	
3.8493	-5.74125	-1.94011	0	
3.8500	-2.06685	0.802805	0	
3.8507	-0.22965	2.63142	0	
3.8513	-2.38262	1.09271	0	
3.8520	-2.38262	1.71711	0	
3.8527	-0.545419	3.54572	0	
3.8533	0.976013	1.71711	0	
3.8540	2.49744	-1.33801	0	
3.8547	0.373181	-0.423703	0	
3.8553	-2.06685	1.71711	0	
3.8560	2.49744	0.490603	0	
3.8567	4.65041	-1.02581	0	
3.8573	1.57884	-0.735905	0	
3.8580	0.68895	-1.94011	0	
3.8587	3.12898	-3.79103	0	
3.8593	2.49744	-2.56452	0	
3.8600	0.68895	-1.02581	0	
3.8607	2.21038	-1.94011	0	
3.8613	4.93748	-4.70533	0	
3.8620	5.25325	-5.30744	0	
3.8627	3.41605	-3.79103	0	
3.8633	2.49744	-3.47882	0	
3.8640	2.49744	-3.79103	0	
3.8647	1.89461	-1.02581	0	
3.8653	-0.22965	0.490603	0	
3.8660	0.68895	-0.735905	0	
3.8667	3.12898	-1.02581	0	
3.8673	2.49744	-1.33801	0	
3.8680	-1.14825	-2.56452	0	
3.8687	-2.06685	-1.02581	0	
3.8693	-0.861188	0.178401	0	
3.8700	-2.06685	-2.85442	0	
3.8707	-3.90405	-2.56452	0	
3.8713	-2.98545	1.09271	0	
3.8720	-2.98545	-0.111501	0	
3.8727	-3.58828	-1.02581	0	
3.8733	0.68895	1.71711	0	
3.8740	5.25325	-0.423703	0	
3.8747	6.77468	-3.79103	0	
3.8753	7.69328	-0.111501	0	
3.8760	8.92765	2.63142	0	
3.8767	9.21471	-0.423703	0	
