8.1667	-13.1163	-6.045	0	
8.1673	-6.37393	-10.0017	0	
8.1680	-1.17899	-11.5405	0	
8.1687	14.0742	0.373691	0	
8.1693	-5.45284	10.7491	0	
8.1700	-91.5193	8.61687	0	
8.1707	-148.59	19.8935	0	
8.1713	-121.436	64.143	0	
8.1720	-87.8718	112.063	0	
8.1727	-69.8553	141.057	0	
8.1733	-15.2532	155.697	0	
8.1740	60.1286	156.928	0	
8.1747	90.9667	143.497	0	
8.1753	57.1075	102.303	0	
8.1760	15.2901	28.1367	0	
8.1767	29.0327	-42.0512	0	
8.1773	70.8132	-103.381	0	
8.1780	76.6345	-171.744	0	
8.1787	48.5598	-183.966	0	
8.1793	20.485	-123.846	0	
8.1800	8.58454	-92.4116	0	
8.1807	13.4479	-97.2915	0	
8.1813	11.311	-65.5498	0	
8.1820	2.46852	-23.1249	0	
8.1827	11.311	-13.3649	0	
8.1833	21.7008	-7.56175	0	
8.1840	16.8006	1.27495	0	
8.1847	17.427	-0.2418	0	
8.1853	8.87929	-1.75855	0	
8.1860	-22.2535	4.33042	0	
8.1867	-28.6643	6.17689	0	
8.1873	-8.2161	-0.549546	0	
8.1880	0.0368435	8.90264	0	
8.1887	18.9376	36.6877	0	
8.1893	54.0494	28.4445	0	
8.1900	47.6387	1.58269	0	
8.1907	7.03711	29.9612	0	
8.1913	-13.1163	61.1095	0	
8.1920	-18.606	29.06	0	
8.1927	-25.0167	14.7058	0	
8.1933	-16.1375	48.2721	0	
8.1940	-6.07918	36.0722	0	
8.1947	-10.6478	-20.3771	0	
8.1953	0.331592	-39.6112	0	
8.1960	21.3692	-13.6727	0	
8.1967	3.3896	3.42916	0	
8.1973	-27.7432	-23.4326	0	
8.1980	-17.6849	-56.0976	0	
8.1987	-8.2161	-28.6203	0	
8.1993	-35.9961	20.2013	0	
8.2000	-45.4649	20.2013	0	
8.2007	-25.6062	-1.47278	0	
8.2013	-22.2535	-15.1894	0	
8.2020	-25.901	-30.4448	0	
8.2027	-32.3118	-28.6203	0	
8.2033	-64.6604	-16.1127	0	
8.2040	-79.0293	-16.4204	0	
8.2047	-33.2329	-0.2418	0	
8.2053	26.2694	29.6755	0	
8.2060	61.9708	31.1922	0	
8.2067	78.4399	21.1245	0	
8.2073	70.2237	14.1123	0	
8.2080	56.4811	0.681436	0	
8.2087	54.6389	-1.75855	0	
8.2093	39.3857	-15.4972	0	
8.2100	-3.02117	-55.7899	0	
8.2107	-91.2246	-43.2822	0	
8.2113	-235.872	21.74	0	
8.2120	-326.213	43.3921	0	
8.2127	-267.3	36.9954	0	
8.2133	-164.469	51.3276	0	
8.2140	-91.8509	40.6444	0	
8.2147	28.4064	-2.06629	0	
8.2153	159.017	-39.3035	0	
8.2160	185.876	-74.6942	0	
8.2167	159.938	-92.4116	0	
8.2173	147.743	-71.9685	0	
8.2180	115.983	-40.2267	0	
8.2187	77.8504	-9.38624	0	
8.2193	64.1077	8.00138	0	
8.2200	46.7176	-4.19853	0	
8.2207	30.838	-5.73726	0	
8.2213	44.2859	13.4968	0	
8.2220	61.6761	3.42916	0	
8.2227	46.4228	-1.75855	0	
8.2233	-10.353	47.6786	0	
8.2240	-88.1665	80.3216	0	
8.2247	-140.374	64.7584	0	
8.2253	-148.295	65.3739	0	
8.2260	-126.336	69.6384	0	
8.2267	-77.8135	36.0722	0	
8.2273	4.90019	10.4414	0	
8.2280	93.1036	11.0569	0	
8.2287	127.884	-10.0017	0	
8.2293	108.652	-40.5345	0	
8.2300	105.004	-30.4448	0	
8.2307	112.925	-1.16504	0	
8.2313	73.8713	2.50593	0	
8.2320	27.78	-15.8049	0	
8.2327	28.1116	-41.4357	0	
8.2333	27.4853	-72.2542	0	
8.2340	9.80038	-84.4761	0	
8.2347	8.87929	-54.2511	0	
8.2353	-2.10008	-12.134	0	
8.2360	-27.7432	6.17689	0	
8.2367	-20.4113	15.3213	0	
8.2373	-11.8636	22.6413	0	
8.2380	-41.7806	6.17689	0	
8.2387	-46.9755	-11.5405	0	
8.2393	-2.72642	8.61687	0	
8.2400	25.0536	31.8077	0	
8.2407	25.0536	17.1458	0	
8.2413	25.6431	7.38589	0	
8.2420	11.6057	26.3122	0	
8.2427	-9.43194	29.9612	0	
8.2433	-6.37393	19.8935	0	
8.2440	-6.70552	25.389	0	
8.2447	-39.0541	22.6413	0	
8.2453	-67.4236	5.25366	0	
8.2460	-75.6766	1.89044	0	
8.2467	-77.1872	-2.06629	0	
8.2473	-54.3073	-9.69398	0	
8.2480	-14.9216	2.50593	0	
8.2487	-4.86334	2.50593	0	
8.2493	-14.6269	-14.5959	0	
8.2500	-14.9216	-1.75855	0	
8.2507	-14.0005	3.42916	0	
8.2513	-3.94226	-29.5436	0	
8.2520	28.4064	-23.1249	0	
8.2527	48.8545	8.61687	0	
8.2533	40.3068	-8.17724	0	
8.2540	32.975	1.89044	0	
8.2547	22.2903	76.3648	0	
8.2553	-35.6645	101.996	0	
8.2560	-142.805	75.7494	0	
8.2567	-251.457	70.8694	0	
8.2573	-321.939	64.7584	0	
8.2580	-324.997	67.1984	0	
8.2587	-222.756	115.119	0	
8.2593	-26.8221	141.673	0	
8.2600	172.759	113.294	0	
8.2607	300.312	79.1126	0	
8.2613	339.366	29.6755	0	
8.2620	294.527	-59.4388	0	
8.2627	201.424	-152.532	0	
8.2633	122.394	-205.31	0	
8.2640	82.419	-190.363	0	
8.2647	61.9708	-128.726	0	
8.2653	51.5809	-93.0051	0	
8.2660	57.697	-101.556	0	
8.2667	64.7341	-116.811	0	
8.2673	38.1699	-115.91	0	
8.2680	-12.1952	-81.7284	0	
8.2687	-34.7803	-23.1249	0	
8.2693	-27.7432	18.0691	0	
8.2700	-26.2326	38.2044	0	
8.2707	-20.1166	50.4263	0	
8.2713	-1.17899	40.0509	0	
8.2720	-2.43167	23.8723	0	
8.2727	-27.1537	27.5212	0	
8.2733	-70.1501	26.3122	0	
8.2740	-142.179	11.0569	0	
8.2747	-188.565	6.46266	0	
8.2753	-156.843	6.17689	0	
8.2760	-103.751	9.21038	0	
8.2767	-63.4445	19.8935	0	
8.2773	21.7008	4.02267	0	
8.2780	122.394	-26.1803	0	
8.2787	137.647	-1.47278	0	
8.2793	92.4772	53.7675	0	
8.2800	60.1286	64.4507	0	
8.2807	22.6219	44.6231	0	
8.2813	-15.548	18.6845	0	
8.2820	-11.8636	-21.3004	0	
8.2827	-2.10008	-48.7557	0	
8.2833	-13.1163	-58.8453	0	
8.2840	12.8584	-72.8697	0	
8.2847	63.5182	-67.3743	0	
8.2853	58.618	-37.7867	0	
8.2860	23.2114	-24.6636	0	
8.2867	17.427	-24.9713	0	
8.2873	17.427	-19.4759	0	
8.2880	5.19494	-10.925	0	
8.2887	2.76326	7.69364	0	
8.2893	-11.2741	19.8935	0	
8.2900	-55.2284	15.3213	0	
8.2907	-83.3032	23.8723	0	
8.2913	-72.287	27.5212	0	
8.2920	-45.7597	-8.48498	0	
8.2927	-10.6478	-33.1925	0	
8.2933	18.0165	-13.9804	0	
8.2940	3.3896	5.25366	0	
8.2947	-32.017	17.1458	0	
8.2953	-35.9961	37.6109	0	
8.2960	-25.901	44.6231	0	
8.2967	-21.0376	27.2135	0	
8.2973	5.52653	9.82587	0	
8.2980	38.1699	8.00138	0	
8.2987	42.7385	16.2446	0	
8.2993	32.3855	23.5645	0	
8.3000	8.58454	33.9399	0	
8.3007	-35.075	50.1186	0	
8.3013	-64.3656	55.8998	0	
8.3020	-74.7555	60.8017	0	
8.3027	-86.3244	82.4538	0	
8.3033	-69.2658	80.6293	0	
8.3040	-23.7641	31.8077	0	
8.3047	4.31069	-1.75855	0	
8.3053	35.4066	-1.16504	0	
8.3060	87.9086	-25.8726	0	
8.3067	106.515	-56.3834	0	
8.3073	66.5394	-27.4113	0	
8.3080	9.80038	10.7491	0	
8.3087	-33.2329	-8.17724	0	
8.3093	-42.0753	-39.919	0	
8.3100	-9.72669	-58.8453	0	
8.3107	34.8171	-109.491	0	
8.3113	58.3233	-164.732	0	
8.3120	46.4228	-151.301	0	
8.3127	7.9582	-88.1251	0	
8.3133	-35.6645	-38.9957	0	
8.3140	-74.4239	-12.4417	0	
8.3147	-89.3824	17.4536	0	
8.3153	-69.2658	45.8321	0	
8.3160	-42.9964	40.0509	0	
8.3167	-12.1952	12.2659	0	
8.3173	52.8336	0.989182	0	
8.3180	101.651	-2.98953	0	
8.3187	66.5394	-2.98953	0	
8.3193	-18.9007	22.6413	0	
8.3200	-102.83	42.4909	0	
8.3207	-165.98	57.4385	0	
8.3213	-171.47	116.943	0	
8.3220	-106.773	148.993	0	
8.3227	-5.45284	73.3094	0	
8.3233	104.378	-1.16504	0	
8.3240	186.797	-2.98953	0	
8.3247	209.382	-20.6849	0	
8.3253	179.76	-60.0543	0	
8.3260	105.925	-53.3499	0	
8.3267	23.8378	-30.4448	0	
8.3273	4.31069	-26.7958	0	
8.3280	10.7215	-27.1036	0	
8.3287	-41.7806	-27.6971	0	
8.3293	-95.4984	-16.7282	0	
8.3300	-70.1501	8.30913	0	
8.3307	-19.1955	16.2446	0	
8.3313	5.52653	3.42916	0	
8.3320	26.2694	-8.79273	0	
8.3327	61.0497	-15.8049	0	
8.3333	91.8877	-5.73726	0	
8.3340	81.7926	10.1336	0	
8.3347	35.7382	15.0136	0	
8.3353	4.31069	32.7089	0	
8.3360	-2.43167	48.2721	0	
8.3367	3.05801	7.69364	0	
8.3373	21.7008	-43.568	0	
8.3380	15.2901	-38.9957	0	
8.3387	-34.4487	-8.79273	0	
8.3393	-100.067	17.1458	0	
8.3400	-177.881	39.7431	0	
8.3407	-225.188	33.3244	0	
8.3413	-188.27	7.07815	0	
8.3420	-129.358	-4.50627	0	
8.3427	-80.5399	-18.8604	0	
8.3433	19.8587	-42.359	0	
8.3440	115.062	-48.7557	0	
8.3447	116.904	-37.479	0	
8.3453	91.2614	-18.8604	0	
8.3460	92.8088	0.373691	0	
8.3467	92.1825	5.25366	0	
8.3473	97.0827	2.19818	0	
8.3480	106.515	11.9581	0	
8.3487	90.9667	29.9612	0	
8.3493	69.3027	44.6231	0	
8.3500	57.1075	59.263	0	
8.3507	35.4066	74.2106	0	
8.3513	18.0165	81.2448	0	
8.3520	13.7426	76.0571	0	
8.3527	-7.58977	66.5829	0	
8.3533	-49.7019	57.1308	0	
8.3540	-70.7764	49.8108	0	
8.3547	-66.2078	53.4598	0	
8.3553	-67.1289	44.3154	0	
8.3560	-60.7181	-10.0017	0	
8.3567	-13.7058	-67.9898	0	
8.3573	36.3277	-81.1129	0	
8.3580	43.6596	-87.2239	0	
8.3587	29.6222	-101.864	0	
8.3593	21.9956	-85.9929	0	
8.3600	14.9953	-58.2298	0	
8.3607	7.9582	-47.5467	0	
8.3613	6.74236	-27.4113	0	
8.3620	4.31069	-10.6172	0	
8.3627	6.44762	-29.8513	0	
8.3633	16.2111	-46.9312	0	
8.3640	6.44762	-30.4448	0	
8.3647	-32.017	-13.0572	0	
8.3653	-71.6975	-10.3095	0	
8.3660	-106.773	3.42916	0	
8.3667	-137.611	43.6999	0	
8.3673	-116.536	83.9925	0	
8.3680	-42.4069	89.488	0	
8.3687	8.25295	73.3094	0	
8.3693	12.8584	65.6817	0	
8.3700	0.331592	33.3244	0	
8.3707	-24.0957	-44.4912	0	
8.3713	-33.5276	-96.3683	0	
8.3720	-3.94226	-77.1562	0	
8.3727	29.3274	-39.6112	0	
8.3733	46.4228	-15.4972	0	
8.3740	60.4602	12.2659	0	
8.3747	43.9543	30.5767	0	
8.3753	-11.5689	22.6413	0	
8.3760	-52.4652	7.07815	0	
8.3767	-42.7016	-8.48498	0	
8.3773	-9.13719	-12.134	0	
8.3780	11.6057	25.0813	0	
8.3787	19.8587	65.0662	0	
8.3793	26.5642	43.6999	0	
8.3800	19.2323	-2.06629	0	
8.3807	9.17404	-12.7495	0	
8.3813	24.7588	-12.7495	0	
8.3820	19.8587	-16.4204	0	
8.3827	-62.5235	-0.2418	0	
8.3833	-165.685	24.7735	0	
8.3840	-199.545	42.1831	0	
8.3847	-159.569	56.5153	0	
8.3853	-91.2246	51.0198	0	
8.3860	-38.133	23.5645	0	
8.3867	-8.2161	0.373691	0	
8.3873	37.2488	-20.3771	0	
8.3880	108.062	-48.1622	0	
8.3887	147.411	-70.122	0	
8.3893	128.215	-93.0051	0	
8.3900	96.1616	-120.79	0	
8.3907	93.7299	-125.362	0	
8.3913	101.025	-99.4238	0	
8.3920	83.6348	-65.242	0	
8.3927	57.4022	-23.1249	0	
8.3933	54.6389	27.829	0	
8.3940	65.9499	53.7675	0	
8.3947	66.871	34.2477	0	
8.3953	56.1864	5.5614	0	
8.3960	37.8751	-3.91276	0	
8.3967	19.2323	-15.8049	0	
8.3973	10.7215	-29.5436	0	
8.3980	5.82128	-18.8604	0	
8.3987	-1.17899	5.25366	0	
8.3993	-1.51058	21.74	0	
8.4000	0.62634	37.6109	0	
8.4007	-4.5686	43.3921	0	
8.4013	-7.58977	28.1367	0	
8.4020	-5.78443	16.5523	0	
8.4027	-6.70552	13.4968	0	
8.4033	0.62634	-7.56175	0	
8.4040	10.7215	-35.039	0	
8.4047	-1.80533	-34.7313	0	
8.4053	-27.7432	-15.1894	0	
8.4060	-46.0544	11.9581	0	
8.4067	-65.2867	45.5244	0	
8.4073	-84.8138	48.2721	0	
8.4080	-111.967	9.21038	0	
8.4087	-172.096	-8.17724	0	
8.4093	-219.108	19.8935	0	
8.4100	-189.191	32.7089	0	
8.4107	-126.631	12.5736	0	
8.4113	-59.797	7.07815	0	
8.4120	61.9708	13.4968	0	
8.4127	185.249	-7.56175	0	
8.4133	202.05	-26.7958	0	
8.4140	155.369	6.7704	0	
8.4147	120.257	62.934	0	
8.4153	76.9293	83.0693	0	
8.4160	41.2279	73.6171	0	
8.4167	39.3857	49.1953	0	
8.4173	19.2323	-1.16504	0	
8.4180	-22.5482	-46.008	0	
8.4187	-35.6645	-42.359	0	
8.4193	-45.1333	-10.3095	0	
8.4200	-61.934	13.1891	0	
8.4207	-18.2744	23.2568	0	
8.4213	61.0497	15.0136	0	
8.4220	76.9293	-2.98953	0	
8.4227	41.5226	-4.81402	0	
8.4233	23.5062	-6.94626	0	
8.4240	18.9376	-26.4881	0	
8.4247	8.87929	-25.8726	0	
8.4253	5.52653	-3.91276	0	
8.4260	5.19494	-2.37404	0	
8.4267	-1.17899	-2.37404	0	
8.4273	-4.86334	23.8723	0	
8.4280	0.0368435	45.2386	0	
8.4287	1.84218	49.8108	0	
8.4293	-5.78443	51.0198	0	
8.4300	-11.2741	31.1922	0	
8.4307	-6.70552	-5.12176	0	
8.4313	-9.72669	-30.7526	0	
8.4320	-33.8592	-42.9745	0	
8.4327	-59.797	-34.7313	0	
8.4333	-84.8138	-17.6294	0	
8.4340	-108.025	-37.7867	0	
8.4347	-102.499	-71.0452	0	
8.4353	-92.1456	-55.1744	0	
8.4360	-118.083	-16.7282	0	
8.4367	-134.258	3.42916	0	
8.4373	-113.515	10.7491	0	
8.4380	-91.5193	1.89044	0	
8.4387	-30.5064	-1.75855	0	
8.4393	97.6722	28.1367	0	
8.4400	189.523	43.0844	0	
8.4407	187.386	20.8168	0	
8.4413	139.195	24.18	0	
8.4420	56.4811	42.1831	0	
8.4427	-44.8386	14.7058	0	
8.4433	-88.4613	-17.0359	0	
8.4440	-64.992	-15.1894	0	
8.4447	-43.9175	-23.7404	0	
8.4453	-46.9755	-37.7867	0	
8.4460	-31.0959	-21.3004	0	
8.4467	15.5848	-8.79273	0	
8.4473	35.4066	-19.4759	0	
8.4480	16.8006	-8.48498	0	
8.4487	38.7962	27.829	0	
8.4493	100.104	47.3708	0	
8.4500	105.004	36.9954	0	
8.4507	68.6763	14.1123	0	
8.4513	75.4187	-1.16504	0	
8.4520	89.4561	-8.17724	0	
8.4527	59.5391	-24.6636	0	
8.4533	32.6802	-53.3499	0	
8.4540	25.6431	-72.8697	0	
8.4547	-8.51085	-75.3097	0	
8.4553	-52.1704	-68.913	0	
8.4560	-50.3282	-57.6144	0	
8.4567	-24.6852	-42.0512	0	
8.4573	-13.1163	-25.8726	0	
8.4580	2.46852	-8.48498	0	
8.4587	31.7591	7.07815	0	
8.4593	43.9543	8.90264	0	
8.4600	29.6222	11.0569	0	
8.4607	9.80038	54.0753	0	
8.4613	-1.17899	115.734	0	
8.4620	-6.70552	124.263	0	
8.4627	-16.4691	80.3216	0	
8.4633	-32.017	26.0045	0	
8.4640	-43.6227	-32.2913	0	
8.4647	-48.1913	-85.6851	0	
8.4653	-53.3863	-104.611	0	
8.4660	-61.934	-79.2884	0	
8.4667	-61.6392	-24.6636	0	
8.4673	-38.133	30.269	0	
8.4680	-7.58977	59.263	0	
8.4687	2.17377	59.263	0	
8.4693	10.7215	37.3031	0	
8.4700	46.0912	10.4414	0	
8.4707	64.7341	-2.98953	0	
8.4713	27.1905	-16.7282	0	
8.4720	-19.4902	-28.6203	0	
8.4727	-25.6062	-9.38624	0	
8.4733	-2.72642	8.90264	0	
8.4740	28.7011	3.42916	0	
8.4747	52.8336	17.1458	0	
8.4753	47.9334	44.9308	0	
8.4760	16.2111	40.0509	0	
8.4767	-25.3115	26.0045	0	
8.4773	-72.9133	27.829	0	
8.4780	-127.221	22.949	0	
8.4787	-177.881	5.86915	0	
8.4793	-190.407	-16.1127	0	
8.4800	-144.942	-35.9403	0	
8.4807	-77.1872	-40.2267	0	
8.4813	-7.58977	-28.6203	0	
8.4820	89.7508	3.12142	0	
8.4827	178.249	35.1489	0	
8.4833	187.386	9.51813	0	
8.4840	132.452	-50.6022	0	
8.4847	66.5394	-68.6053	0	
8.4853	15.8796	-69.2208	0	
8.4860	5.19494	-82.3439	0	
8.4867	23.2114	-49.9867	0	
8.4873	28.1116	16.8381	0	
8.4880	29.9169	42.1831	0	
8.4887	47.6387	42.7986	0	
8.4893	53.1284	55.614	0	
8.4900	41.5226	44.6231	0	
8.4907	29.6222	-7.56175	0	
8.4913	16.2111	-62.4943	0	
8.4920	7.9582	-86.6084	0	
8.4927	7.9582	-76.233	0	
8.4933	3.3896	-51.5034	0	
8.4940	1.25268	-25.8726	0	
8.4947	4.90019	15.6291	0	
8.4953	-3.64751	69.9462	0	
8.4960	-25.901	100.457	0	
8.4967	-43.328	97.7092	0	
8.4973	-39.6436	93.7525	0	
8.4980	-25.901	94.0602	0	
8.4987	-56.1127	62.0107	0	
8.4993	-128.473	1.58269	0	
8.5000	-156.548	-21.6081	0	
8.5007	-126.005	-7.86949	0	
8.5013	-87.2455	-28.3126	0	
8.5020	-14.9216	-64.3188	0	
8.5027	88.535	-47.8544	0	
8.5033	139.49	-5.42951	0	
8.5040	125.157	21.1245	0	
8.5047	92.8088	47.6786	0	
8.5053	44.2859	59.263	0	
8.5060	0.62634	33.9399	0	
8.5067	-7.58977	-2.06629	0	
8.5073	-12.1952	-27.6971	0	
8.5080	-16.7638	-34.4235	0	
8.5087	17.0954	-22.5094	0	
8.5093	49.1493	-13.9804	0	
8.5100	29.9169	-2.98953	0	
8.5107	8.58454	19.8935	0	
8.5113	9.80038	17.1458	0	
8.5120	-12.1952	-5.73726	0	
8.5127	-51.8388	1.58269	0	
8.5133	-66.2078	27.829	0	
8.5140	-60.7181	40.9521	0	
8.5147	-43.6227	42.7986	0	
8.5153	-17.9796	28.4445	0	
8.5160	-14.0005	10.7491	0	
8.5167	-33.2329	10.7491	0	
8.5173	-51.8388	-8.79273	0	
8.5180	-90.0087	-68.913	0	
8.5187	-150.432	-101.864	0	
8.5193	-170.254	-72.562	0	
8.5200	-125.084	-25.2571	0	
8.5207	-63.4445	4.33042	0	
8.5213	-2.10008	11.6504	0	
8.5220	83.0453	2.50593	0	
8.5227	170.622	-2.37404	0	
8.5233	198.402	-5.12176	0	
8.5240	156.29	-17.6294	0	
8.5247	92.1825	5.25366	0	
8.5253	50.3651	79.7061	0	
8.5260	46.4228	122.746	0	
8.5267	65.6183	97.7092	0	
8.5273	75.4187	71.4849	0	
8.5280	65.6183	52.8663	0	
8.5287	44.2859	-5.73726	0	
8.5293	13.4479	-62.4943	0	
8.5300	-8.84244	-59.7466	0	
8.5307	-16.1375	-28.0048	0	
8.5313	-43.328	0.681436	0	
8.5320	-89.0876	13.8046	0	
8.5327	-94.8721	-21.3004	0	
8.5333	-61.6392	-59.1311	0	
8.5340	-28.6643	-14.5959	0	
8.5347	18.3481	49.8108	0	
8.5353	85.477	44.6231	0	
8.5360	109.573	20.509	0	
8.5367	71.1448	7.38589	0	
8.5373	22.2903	-35.9403	0	
8.5380	-4.5686	-69.8143	0	
8.5387	-16.7638	-65.242	0	
8.5393	-22.2535	-83.5529	0	
8.5400	-26.8221	-103.996	0	
8.5407	-28.3695	-64.033	0	
8.5413	-17.6849	-26.7958	0	
8.5420	-11.2741	-41.4357	0	
8.5427	-32.6434	-49.6789	0	
8.5433	-69.2658	-44.4912	0	
8.5440	-87.2455	-72.2542	0	
8.5447	-70.7764	-95.1593	0	
8.5453	-28.6643	-59.7466	0	
8.5460	21.0745	-10.3095	0	
8.5467	61.6761	-4.50627	0	
8.5473	79.6925	-21.6081	0	
8.5480	74.7923	-19.1681	0	
8.5487	50.6967	3.42916	0	
8.5493	14.6637	22.3335	0	
8.5500	-7.00027	24.4877	0	
8.5507	-0.589496	22.949	0	
8.5513	5.19494	33.0167	0	
8.5520	3.05801	35.4567	0	
8.5527	19.2323	21.4323	0	
8.5533	38.7962	29.06	0	
8.5540	31.7591	64.7584	0	
8.5547	19.5639	69.3307	0	
8.5553	11.6057	35.1489	0	
8.5560	-21.3324	21.1245	0	
8.5567	-78.403	33.6322	0	
8.5573	-119.926	30.8845	0	
8.5580	-118.083	13.8046	0	
8.5587	-93.0667	5.5614	0	
8.5593	-90.0087	7.07815	0	
8.5600	-110.162	16.2446	0	
8.5607	-137.611	31.1922	0	
8.5613	-171.47	39.1276	0	
8.5620	-173.938	36.9954	0	
8.5627	-111.046	32.7089	0	
8.5633	-21.0376	28.7522	0	
8.5640	76.9293	27.829	0	
8.5647	175.486	28.1367	0	
8.5653	209.382	29.06	0	
8.5660	171.838	45.5244	0	
8.5667	125.452	61.1095	0	
8.5673	86.3981	29.9612	0	
8.5680	72.0291	-8.48498	0	
8.5687	94.9458	17.1458	0	
8.5693	88.2034	56.2075	0	
8.5700	34.5224	29.06	0	
8.5707	-3.02117	-19.7836	0	
8.5713	-20.1166	-41.7435	0	
8.5720	-30.1748	-61.5711	0	
8.5727	-24.6852	-73.4852	0	
8.5733	-26.8221	-62.4943	0	
8.5740	-27.7432	-63.4176	0	
8.5747	3.05801	-77.1562	0	
8.5753	28.4064	-71.0452	0	
8.5760	24.4273	-63.4176	0	
8.5767	17.7217	-56.6911	0	
8.5773	-4.86334	-18.8604	0	
8.5780	-48.8177	16.2446	0	
8.5787	-70.7764	10.7491	0	
8.5793	-57.6601	6.7704	0	
8.5800	-12.1952	24.4877	0	
8.5807	57.4022	20.509	0	
8.5813	85.477	-0.857291	0	
8.5820	40.9332	12.2659	0	
8.5827	-15.2532	47.3708	0	
8.5833	-46.0544	56.5153	0	
8.5840	-59.1707	64.7584	0	
8.5847	-33.2329	98.6324	0	
8.5853	25.0536	103.205	0	
8.5860	50.3651	71.1771	0	
8.5867	23.8378	69.6384	0	
8.5873	-7.92136	69.3307	0	
8.5880	-15.8427	16.2446	0	
8.5887	-5.78443	-31.3681	0	
8.5893	10.3899	-45.4144	0	
8.5900	29.9169	-60.3621	0	
8.5907	54.6389	-65.5498	0	
8.5913	76.6345	-79.2884	0	
8.5920	77.5556	-127.495	0	
8.5927	60.1286	-129.935	0	
8.5933	42.7385	-61.5711	0	
8.5940	36.033	-25.2571	0	
8.5947	30.5433	-36.248	0	
8.5953	14.369	-15.1894	0	
8.5960	-9.13719	36.6877	0	
8.5967	-30.8012	66.5829	0	
8.5973	-48.8177	62.3185	0	
8.5980	-57.9549	38.8199	0	
8.5987	-51.5441	1.27495	0	
8.5993	-36.2909	-40.2267	0	
8.6000	-16.4691	-60.0543	0	
8.6007	7.03711	-56.6911	0	
8.6013	18.6428	-55.1744	0	
8.6020	11.9373	-48.4699	0	
8.6027	0.0368435	-19.1681	0	
8.6033	-10.6478	13.8046	0	
8.6040	-18.606	34.8632	0	
8.6047	-12.1952	34.5554	0	
8.6053	-2.10008	10.4414	0	
8.6060	-26.2326	-4.19853	0	
8.6067	-82.6769	5.5614	0	
8.6073	-111.378	10.4414	0	
8.6080	-104.636	8.90264	0	
8.6087	-111.046	21.74	0	
8.6093	-103.751	32.7089	0	
8.6100	-40.8595	24.18	0	
8.6107	-7.92136	2.19818	0	
8.6113	-54.3073	-18.5527	0	
8.6120	-91.2246	-28.3126	0	
8.6127	-108.32	-35.039	0	
8.6133	-148.59	-35.3468	0	
8.6140	-125.71	-0.857291	0	
8.6147	-12.7847	47.3708	0	
8.6153	55.8548	47.0631	0	
8.6160	63.813	4.63816	0	
8.6167	109.904	-20.3771	0	
8.6173	160.859	-21.6081	0	
8.6180	148.627	-22.8171	0	
8.6187	124.236	-13.6727	0	
8.6193	111.415	15.0136	0	
8.6200	60.4602	29.06	0	
8.6207	-3.94226	14.3981	0	
8.6213	-20.7429	7.07815	0	
8.6220	-14.0005	23.5645	0	
8.6227	-12.1952	39.1276	0	
8.6233	19.2323	32.7089	0	
8.6240	69.0079	3.71493	0	
8.6247	73.2818	-22.5094	0	
8.6253	39.3857	-23.1249	0	
8.6260	10.0951	-15.4972	0	
8.6267	-17.6849	-14.8817	0	
8.6273	-42.7016	-6.35275	0	
8.6280	-45.7597	-0.2418	0	
8.6287	-29.5853	-9.69398	0	
8.6293	-13.1163	-2.06629	0	
8.6300	-20.4113	31.8077	0	
8.6307	-46.9755	55.3063	0	
8.6313	-39.9384	52.5585	0	
8.6320	-3.31592	29.6755	0	
8.6327	-5.78443	-6.66049	0	
8.6333	-27.4484	-29.5436	0	
8.6340	6.11602	-18.2449	0	
8.6347	67.1657	2.50593	0	
8.6353	81.2031	10.7491	0	
8.6360	56.1864	22.0258	0	
8.6367	45.207	46.1398	0	
8.6373	64.7341	63.2417	0	
8.6380	78.4399	69.0229	0	
8.6387	57.4022	79.3983	0	
8.6393	29.0327	72.3861	0	
8.6400	16.8006	27.829	0	
8.6407	6.11602	-4.50627	0	
8.6413	-2.72642	-3.91276	0	
8.6420	0.62634	-24.6636	0	
8.6427	6.44762	-69.8143	0	
8.6433	-0.884244	-90.8728	0	
8.6440	-34.4487	-95.467	0	
8.6447	-72.287	-105.535	0	
8.6453	-66.2078	-104.919	0	
8.6460	-34.7803	-84.4761	0	
8.6467	-30.5064	-45.4144	0	
8.6473	-12.7847	-11.2327	0	
8.6480	54.6389	-14.2882	0	
8.6487	77.5556	-20.6849	0	
8.6493	8.58454	3.71493	0	
8.6500	-57.9549	11.9581	0	
8.6507	-83.8927	-2.98953	0	
8.6513	-126.631	13.8046	0	
8.6520	-159.569	39.4354	0	
8.6527	-126.631	33.6322	0	
8.6533	-73.8344	26.9277	0	
8.6540	-39.6436	33.0167	0	
8.6547	10.3899	34.2477	0	
8.6553	52.8336	35.4567	0	
8.6560	39.091	36.0722	0	
8.6567	18.6428	29.6755	0	
8.6573	36.6593	18.0691	0	
8.6580	50.0703	-6.66049	0	
8.6587	52.2073	-23.4326	0	
8.6593	87.9086	-0.857291	0	
8.6600	123.942	36.0722	0	
8.6607	99.5143	55.614	0	
8.6613	48.8545	64.7584	0	
8.6620	26.8958	59.263	0	
8.6627	24.4273	30.269	0	
8.6633	29.3274	-4.81402	0	
8.6640	32.3855	-13.0572	0	
8.6647	6.74236	18.3768	0	
8.6653	-27.1537	40.9521	0	
8.6660	-31.7223	8.30913	0	
8.6667	-31.4275	-39.6112	0	
8.6673	-24.6852	-73.793	0	
