9.9173	21.6163	-62.2343	0	
9.9180	22.5345	-58.2686	0	
9.9187	22.2284	-46.9796	0	
9.9193	14.921	-28.6856	0	
9.9200	3.63459	1.85255	0	
9.9207	2.41031	27.4699	0	
9.9213	3.32852	30.2198	0	
9.9220	-7.65177	26.5436	0	
9.9227	-26.5899	34.1854	0	
9.9233	-45.7958	43.6508	0	
9.9240	-59.8368	47.6164	0	
9.9247	-59.2247	44.8666	0	
9.9253	-49.4687	32.9697	0	
9.9260	-43.6916	26.5436	0	
9.9267	-23.2231	29.2935	0	
9.9273	25.2891	12.8232	0	
9.9280	57.35	-26.5436	0	
9.9287	35.3512	-55.2293	0	
9.9293	2.41031	-64.0868	0	
9.9300	-2.48683	-64.0868	0	
9.9307	-3.40504	-44.8666	0	
9.9313	-15.3035	-8.22071	0	
9.9320	-21.0806	16.4993	0	
9.9327	-18.9381	12.8232	0	
9.9333	-16.8339	-1.82361	0	
9.9340	-14.9975	-3.64722	0	
9.9347	-14.3853	5.81818	0	
9.9353	-16.8339	12.2153	0	
9.9360	-18.6321	16.1809	0	
9.9367	-18.6321	21.9701	0	
9.9373	-17.7521	22.2885	0	
9.9380	-17.14	18.6124	0	
9.9387	-17.14	17.3966	0	
9.9393	-16.2218	14.6468	0	
9.9400	-15.9157	10.3917	0	
9.9407	-16.8339	10.9995	0	
9.9413	-19.5503	12.8232	0	
9.9420	-22.3049	14.0389	0	
9.9427	-22.3049	12.2153	0	
9.9433	-17.7521	0.926277	0	
9.9440	-13.4671	-8.53912	0	
9.9447	-13.4671	0.926277	0	
9.9453	-14.0793	15.8625	0	
9.9460	-11.3246	20.7544	0	
9.9467	-9.18212	22.578	0	
9.9473	-10.4064	26.862	0	
9.9480	-10.4064	37.2248	0	
9.9487	-8.56998	47.9059	0	
9.9493	-6.73356	38.151	0	
9.9500	-5.81535	15.573	0	
9.9507	-5.81535	11.8969	0	
9.9513	-5.24146	15.573	0	
9.9520	-2.48683	6.10764	0	
9.9527	-1.26254	4.57349	0	
9.9533	-2.18075	17.3966	0	
9.9540	-0.0382589	30.2198	0	
9.9547	0.267812	43.0429	0	
9.9553	-2.48683	37.5432	0	
9.9560	1.4921	0	0	
9.9567	6.38923	-32.3329	0	
9.9573	2.10424	-42.1167	0	
9.9580	-3.71111	-45.156	0	
9.9587	-4.93539	-33.867	0	
9.9593	-7.03963	-10.6811	0	
9.9600	-6.73356	-10.3627	0	
9.9607	-5.24146	-24.72	0	
9.9613	-8.56998	-20.1465	0	
9.9620	-9.79427	-11.8969	0	
9.9627	-11.0185	-18.0045	0	
9.9633	-17.7521	-20.1465	0	
9.9640	-17.7521	-9.4654	0	
9.9647	-10.4064	-0.289462	0	
9.9653	-15.9157	3.96562	0	
9.9660	-38.1823	6.10764	0	
9.9667	-62.5915	3.96562	0	
9.9673	-73.2657	0	0	
9.9680	-58.0004	2.74989	0	
9.9687	-43.0795	7.64179	0	
9.9693	-61.0611	0.607869	0	
9.9700	-70.5111	-22.2596	0	
9.9707	-40.6309	-38.4405	0	
9.9713	-49.4687	-29.9014	0	
9.9720	-114.164	-12.1863	0	
9.9727	-118.449	-3.03935	0	
9.9733	-47.9383	13.7494	0	
9.9740	-20.7746	43.9403	0	
9.9747	-39.7127	62.2632	0	
9.9753	-3.71111	62.2632	0	
9.9760	86.9241	63.4789	0	
9.9767	151.62	60.4396	0	
9.9773	161.414	34.1854	0	
9.9780	154.068	-7.32338	0	
9.9787	169.946	-34.4749	0	
9.9793	183.681	-27.7594	0	
9.9800	146.149	-7.93125	0	
9.9807	83.9017	-3.96562	0	
9.9813	53.6772	-10.0733	0	
9.9820	45.4515	-13.7205	0	
9.9827	34.433	-25.9358	0	
9.9833	25.9012	-43.9403	0	
9.9840	20.4302	-51.2637	0	
9.9847	16.1452	-49.44	0	
9.9853	14.921	-43.3324	0	
9.9860	10.636	-28.6856	0	
9.9867	3.63459	-14.3284	0	
9.9873	0.573883	-10.9706	0	
9.9880	-4.01718	-9.14699	0	
9.9887	-6.73356	-1.5052	0	
9.9893	-7.03963	2.46042	0	
9.9900	-12.2428	-1.82361	0	
9.9907	-20.4685	-3.64722	0	
9.9913	-25.0595	0.318408	0	
9.9920	-25.9778	1.21574	0	
9.9927	-22.611	1.85255	0	
9.9933	-20.4685	8.85753	0	
9.9940	-25.3656	16.7888	0	
9.9947	-22.611	25.9358	0	
9.9953	-10.1003	39.3668	0	
9.9960	-9.48819	45.7928	0	
9.9967	-15.9157	43.9403	0	
9.9973	-6.42749	53.1162	0	
9.9980	8.18739	70.8023	0	
9.9987	7.00137	69.5866	0	
9.9993	-4.32325	43.9403	0	
10.0000	-14.0793	20.1465	0	
10.0007	-19.2442	9.4654	0	
10.0013	-17.7521	-2.43148	0	
10.0020	-9.48819	-22.2596	0	
10.0027	-2.18075	-37.5432	0	
10.0033	0.573883	-42.1167	0	
10.0040	1.18602	-49.44	0	
10.0047	-0.0382589	-64.3763	0	
10.0053	-2.48683	-71.4102	0	
10.0060	-5.81535	-59.5133	0	
10.0067	-9.48819	-35.6906	0	
10.0073	-13.161	-16.4704	0	
10.0080	-15.9157	-11.8969	0	
10.0087	-14.9975	-14.0389	0	
10.0093	-8.56998	-11.289	0	
10.0100	-1.56861	-7.93125	0	
10.0107	0.879954	-11.5785	0	
10.0113	0.267812	-15.5441	0	
10.0120	-0.34433	-16.4704	0	
10.0127	-4.01718	-16.1809	0	
10.0133	-11.3246	-11.8969	0	
10.0140	-15.3035	-4.86296	0	
10.0147	-11.6307	-1.82361	0	
10.0153	-7.3457	-2.14202	0	
10.0160	-7.03963	-1.5052	0	
10.0167	-8.26391	0.926277	0	
10.0173	-9.48819	4.8919	0	
10.0180	-10.4064	6.42605	0	
10.0187	-9.48819	4.8919	0	
10.0193	-10.4064	5.49977	0	
10.0200	-12.855	8.53912	0	
10.0207	-11.9368	9.7838	0	
10.0213	-10.4064	10.0733	0	
10.0220	-11.3246	12.8232	0	
10.0227	-11.3246	14.0389	0	
10.0233	-10.7125	7.32338	0	
10.0240	-10.1003	-0.607869	0	
10.0247	-8.26391	0.926277	0	
10.0253	-7.95784	5.81818	0	
10.0260	-9.48819	7.93125	0	
10.0267	-7.65177	12.8232	0	
10.0273	-5.50927	15.573	0	
10.0280	-5.81535	6.71551	0	
10.0287	-6.73356	0	0	
10.0293	-7.95784	1.85255	0	
10.0300	-5.81535	0.926277	0	
10.0307	-0.0382589	-1.82361	0	
10.0313	-0.34433	-1.82361	0	
10.0320	-4.62932	-6.3971	0	
10.0327	-1.87468	-10.6811	0	
10.0333	1.79817	-4.57349	0	
10.0340	-0.6504	4.8919	0	
10.0347	-2.18075	6.42605	0	
10.0353	-1.26254	2.46042	0	
10.0360	-2.18075	3.67616	0	
10.0367	-3.09897	8.24966	0	
10.0373	-4.01718	7.32338	0	
10.0380	-7.65177	5.18136	0	
10.0387	-9.79427	9.17593	0	
10.0393	-8.26391	5.81818	0	
10.0400	-4.32325	-5.18136	0	
10.0407	2.71638	-1.82361	0	
10.0413	12.7785	7.64179	0	
10.0420	19.8181	7.32338	0	
10.0427	18.8999	5.49977	0	
10.0433	12.7785	0	0	
10.0440	9.10561	-11.5785	0	
10.0447	7.00137	-5.78923	0	
10.0453	2.41031	12.8232	0	
10.0460	2.41031	17.3966	0	
10.0467	4.5528	14.6468	0	
10.0473	-0.0382589	19.2203	0	
10.0480	-11.3246	22.8964	0	
10.0487	-21.0806	22.578	0	
10.0493	-23.2231	15.2546	0	
10.0500	-20.7746	0	0	
10.0507	-25.3656	-6.10764	0	
10.0513	-36.0398	-2.74989	0	
10.0520	-38.7945	-4.57349	0	
10.0527	-35.4277	-10.0733	0	
10.0533	-33.2852	-10.9706	0	
10.0540	-25.6717	-10.9706	0	
10.0547	-22.611	-10.3627	0	
10.0553	-27.8142	-5.49977	0	
10.0560	-18.326	0.318408	0	
10.0567	2.41031	5.49977	0	
10.0573	11.5542	6.42605	0	
10.0580	17.6756	-1.5052	0	
10.0587	34.739	-10.6811	0	
10.0593	59.1864	-12.1863	0	
10.0600	87.2302	-10.0733	0	
10.0607	102.802	-10.0733	0	
10.0613	85.7381	-11.5785	0	
10.0620	55.2075	-12.8232	0	
10.0627	36.5755	-11.8969	0	
10.0633	25.5952	-7.93125	0	
10.0640	16.1452	-5.78923	0	
10.0647	13.3906	-6.3971	0	
10.0653	13.0845	-4.86296	0	
10.0660	10.3299	-0.897331	0	
10.0667	6.38923	-1.21574	0	
10.0673	2.10424	-3.96562	0	
10.0680	-1.26254	-3.64722	0	
10.0687	-1.56861	-3.35776	0	
10.0693	-0.6504	-8.22071	0	
10.0700	0.573883	-13.1126	0	
10.0707	0.573883	-5.49977	0	
10.0713	-14.0793	15.8625	0	
10.0720	-52.8355	37.5432	0	
10.0727	-86.3885	43.3324	0	
10.0733	-79.081	36.6169	0	
10.0740	-53.4476	36.9353	0	
10.0747	-42.1613	41.8272	0	
10.0753	-12.5489	24.72	0	
10.0760	54.5954	-6.3971	0	
10.0767	98.8609	-22.578	0	
10.0773	82.0652	-23.5043	0	
10.0780	46.3697	-21.0439	0	
10.0787	23.7587	-17.3966	0	
10.0793	4.85887	-21.0439	0	
10.0800	-5.81535	-25.3279	0	
10.0807	-3.09897	-17.3966	0	
10.0813	-0.6504	-12.5047	0	
10.0820	-2.48683	-18.0045	0	
10.0827	-2.18075	-15.5441	0	
10.0833	-1.87468	-10.0733	0	
10.0840	-5.81535	-13.7205	0	
10.0847	-11.3246	-15.2546	0	
10.0853	-13.161	-12.5047	0	
10.0860	-11.0185	-7.61284	0	
10.0867	-8.56998	1.21574	0	
10.0873	-7.03963	1.21574	0	
10.0880	-8.56998	-10.9706	0	
10.0887	-14.3853	-15.2546	0	
10.0893	-17.7521	-11.5785	0	
10.0900	-13.7732	-11.289	0	
10.0907	-9.48819	-5.78923	0	
10.0913	-9.48819	-1.5052	0	
10.0920	-8.87605	-4.25509	0	
10.0927	-7.65177	4.8919	0	
10.0933	-7.65177	25.0384	0	
10.0940	-6.12142	35.7196	0	
10.0947	-6.42749	47.9059	0	
10.0953	-9.48819	59.5133	0	
10.0960	-10.4064	39.3668	0	
10.0967	-9.18212	9.17593	0	
10.0973	-10.1003	12.2153	0	
10.0980	-9.48819	34.7933	0	
10.0987	-7.65177	50.6558	0	
10.0993	-9.18212	55.8661	0	
10.1000	-10.4064	34.7933	0	
10.1007	-9.48819	-10.0733	0	
10.1013	-9.18212	-43.6219	0	
10.1020	-9.48819	-50.0479	0	
10.1027	-10.1003	-40.872	0	
10.1033	-12.2428	-24.1122	0	
10.1040	-12.2428	-11.289	0	
10.1047	-11.3246	-11.8969	0	
10.1053	-12.855	-15.8625	0	
10.1060	-13.161	-10.0733	0	
10.1067	-10.4064	-0.289462	0	
10.1073	-8.26391	2.14202	0	
10.1080	-5.81535	-0.897331	0	
10.1087	-2.18075	-1.21574	0	
10.1093	-0.956471	-2.14202	0	
10.1100	-0.0382589	-5.18136	0	
10.1107	2.41031	-6.3971	0	
10.1113	5.16494	-5.78923	0	
10.1120	7.61351	-5.49977	0	
10.1127	9.10561	-4.57349	0	
10.1133	7.88132	-8.82858	0	
10.1140	7.00137	-17.3966	0	
10.1147	9.71775	-21.3623	0	
10.1153	10.636	-21.3623	0	
10.1160	7.00137	-22.578	0	
10.1167	3.94066	-24.72	0	
10.1173	4.5528	-24.72	0	
10.1180	4.85887	-22.8675	0	
10.1187	4.24673	-22.578	0	
10.1193	3.32852	-22.8675	0	
10.1200	1.79817	-20.1465	0	
10.1207	-1.26254	-12.8232	0	
10.1213	-2.18075	1.85255	0	
10.1220	-1.26254	25.9358	0	
10.1227	-0.956471	47.9059	0	
10.1233	-1.26254	65.0131	0	
10.1240	0.879954	86.9832	0	
10.1247	4.24673	89.4147	0	
10.1253	3.94066	46.0823	0	
10.1260	1.4921	-3.35776	0	
10.1267	2.10424	-14.6468	0	
10.1273	3.32852	-4.57349	0	
10.1280	2.41031	7.93125	0	
10.1287	1.79817	29.2935	0	
10.1293	4.5528	47.6164	0	
10.1300	7.30744	50.3663	0	
10.1307	6.6953	41.8272	0	
10.1313	3.32852	22.8964	0	
10.1320	1.79817	-3.64722	0	
10.1327	3.32852	-20.1465	0	
10.1333	4.85887	-22.578	0	
10.1340	5.16494	-17.3966	0	
10.1347	7.00137	-11.8969	0	
10.1353	9.10561	-8.53912	0	
10.1360	9.41168	-7.93125	0	
10.1367	8.49346	-7.32338	0	
10.1373	5.77709	-7.32338	0	
10.1380	4.24673	-6.3971	0	
10.1387	5.16494	-6.10764	0	
10.1393	4.24673	-6.71551	0	
10.1400	0.879954	-5.49977	0	
10.1407	0.573883	-2.74989	0	
10.1413	2.41031	-1.21574	0	
10.1420	1.79817	0	0	
10.1427	-0.0382589	0.926277	0	
10.1433	0.267812	0	0	
10.1440	0.267812	-0.289462	0	
10.1447	0.267812	-0.607869	0	
10.1453	1.79817	-2.74989	0	
10.1460	2.10424	-3.35776	0	
10.1467	1.18602	-1.5052	0	
10.1473	1.18602	-0.897331	0	
10.1480	1.79817	-2.74989	0	
10.1487	2.41031	-4.57349	0	
10.1493	3.02245	-5.49977	0	
10.1500	4.24673	-7.32338	0	
10.1507	5.47102	-9.4654	0	
10.1513	5.16494	-10.0733	0	
10.1520	3.63459	-9.75486	0	
10.1527	3.02245	-10.0733	0	
10.1533	3.94066	-9.4654	0	
10.1540	2.71638	-7.61284	0	
10.1547	0.267812	-11.289	0	
10.1553	-0.0382589	-18.6124	0	
10.1560	1.4921	-18.294	0	
10.1567	1.4921	-10.9706	0	
10.1573	-0.0382589	-4.86296	0	
10.1580	0.573883	2.14202	0	
10.1587	3.63459	7.03392	0	
10.1593	5.77709	1.53415	0	
10.1600	4.5528	-7.32338	0	
10.1607	2.41031	-12.1863	0	
10.1613	0.573883	-14.6468	0	
10.1620	0.573883	-12.8232	0	
10.1627	2.71638	-10.9706	0	
10.1633	4.24673	-13.1126	0	
10.1640	2.41031	-9.14699	0	
10.1647	0.879954	-0.897331	0	
10.1653	0.879954	-3.64722	0	
10.1660	1.4921	-14.3284	0	
10.1667	2.41031	-25.9358	0	
10.1673	3.63459	-35.6906	0	
10.1680	2.41031	-32.6513	0	
10.1687	1.79817	-22.578	0	
10.1693	4.5528	-19.8281	0	
10.1700	8.18739	-18.294	0	
10.1707	7.88132	-24.1122	0	
10.1713	5.47102	-46.6902	0	
10.1720	5.47102	-64.6947	0	
10.1727	7.30744	-73.8417	0	
10.1733	7.88132	-80.5572	0	
10.1740	6.08316	-52.7978	0	
10.1747	4.24673	5.49977	0	
10.1753	3.32852	40.5825	0	
10.1760	6.6953	59.5133	0	
10.1767	9.71775	87.3016	0	
10.1773	7.00137	88.8068	0	
10.1780	2.71638	44.5771	0	
10.1787	2.41031	-8.22071	0	
10.1793	-0.34433	-30.8277	0	
10.1800	-4.01718	-8.22071	0	
10.1807	-3.71111	32.6513	0	
10.1813	-4.01718	53.1162	0	
10.1820	-9.79427	50.3663	0	
10.1827	-14.3853	31.7539	0	
10.1833	-14.0793	-1.21574	0	
10.1840	-11.9368	-14.6468	0	
10.1847	-7.65177	14.6468	0	
10.1853	-4.93539	56.474	0	
10.1860	-6.73356	77.5178	0	
10.1867	-7.65177	71.1207	0	
10.1873	-6.12142	47.9059	0	
10.1880	-7.3457	29.6119	0	
10.1887	-6.12142	28.3962	0	
10.1893	-1.87468	43.0429	0	
10.1900	-1.26254	61.0475	0	
10.1907	-3.71111	62.8711	0	
10.1913	-3.40504	58.9054	0	
10.1920	-2.18075	90.0226	0	
10.1927	-2.18075	138.247	0	
10.1933	-0.34433	138.565	0	
10.1940	2.41031	76.91	0	
10.1947	3.63459	-13.7205	0	
10.1953	3.32852	-90.6304	0	
10.1960	3.02245	-101.63	0	
10.1967	3.32852	-45.7639	0	
10.1973	2.41031	3.67616	0	
10.1980	0.879954	0.607869	0	
10.1987	-0.956471	-32.9407	0	
10.1993	-6.12142	-60.7291	0	
10.2000	-12.855	-62.8711	0	
10.2007	-13.161	-52.7978	0	
10.2013	-11.0185	-53.4057	0	
10.2020	-12.5489	-43.3324	0	
10.2027	-13.4671	2.74989	0	
10.2033	-9.48819	54.0135	0	
10.2040	-4.62932	69.905	0	
10.2047	1.18602	53.7241	0	
10.2053	4.5528	31.1461	0	
10.2060	1.4921	22.8964	0	
10.2067	-2.18075	27.1804	0	
10.2073	-2.18075	22.8964	0	
10.2080	-1.87468	8.24966	0	
10.2087	-2.48683	0.607869	0	
10.2093	-2.7929	2.46042	0	
10.2100	-1.26254	0.926277	0	
10.2107	2.41031	-5.18136	0	
10.2113	3.94066	-10.6811	0	
10.2120	1.79817	-14.3284	0	
10.2127	-0.34433	-14.3284	0	
10.2133	0.879954	-11.8969	0	
10.2140	2.41031	-13.431	0	
10.2147	4.24673	-17.3966	0	
10.2153	4.5528	-16.1809	0	
10.2160	5.47102	-12.8232	0	
10.2167	8.79954	-12.8232	0	
10.2173	13.6967	-8.53912	0	
10.2180	18.8999	7.32338	0	
10.2187	23.4527	26.2542	0	
10.2193	25.5952	33.896	0	
10.2200	26.2073	24.1122	0	
10.2207	26.2073	0.926277	0	
10.2213	23.4527	-23.7937	0	
10.2220	18.8999	-38.7589	0	
10.2227	13.3906	-39.3668	0	
10.2233	7.61351	-35.4012	0	
10.2240	0.267812	-36.9064	0	
10.2247	-11.0185	-38.4405	0	
10.2253	-24.4474	-33.867	0	
10.2260	-32.9791	-33.867	0	
10.2267	-38.7945	-34.1854	0	
10.2273	-46.1019	-24.4016	0	
10.2280	-47.9383	-17.3966	0	
10.2287	-42.1613	-14.3284	0	
10.2293	-35.7338	-0.289462	0	
10.2300	-28.7324	8.24966	0	
10.2307	-21.3867	-11.8969	0	
10.2313	-17.14	-38.151	0	
10.2320	-13.161	-46.0823	0	
10.2327	-7.03963	-43.014	0	
10.2333	-3.40504	-38.4405	0	
10.2340	-0.34433	-37.2248	0	
10.2347	6.6953	-38.7589	0	
10.2353	12.4724	-34.7933	0	
10.2360	11.5542	-30.1909	0	
10.2367	8.18739	-34.7933	0	
10.2373	6.6953	-38.7589	0	
10.2380	4.85887	-36.6169	0	
10.2387	4.85887	-41.7983	0	
10.2393	7.88132	-49.44	0	
10.2400	9.41168	-40.872	0	
10.2407	7.88132	-24.72	0	
10.2413	8.79954	-22.578	0	
10.2420	10.0238	-30.5093	0	
10.2427	5.16494	-39.3668	0	
10.2433	-3.09897	-47.9059	0	
10.2440	-6.42749	-41.7983	0	
10.2447	-6.42749	-11.5785	0	
10.2453	-9.18212	17.3966	0	
10.2460	-8.56998	25.3279	0	
10.2467	2.10424	37.8616	0	
10.2473	16.1452	75.9837	0	
10.2480	27.1255	89.4147	0	
10.2487	32.9409	43.9403	0	
10.2493	35.9633	0.926277	0	
10.2500	39.9422	3.06829	0	
10.2507	43.6151	18.3229	0	
10.2513	39.9422	36.6169	0	
10.2520	30.4923	46.4007	0	
10.2527	21.0041	2.74989	0	
10.2533	8.79954	-55.8372	0	
10.2540	-7.65177	-56.7634	0	
10.2547	-22.3049	-23.5043	0	
10.2553	-33.2852	9.17593	0	
10.2560	-41.8552	48.5427	0	
10.2567	-42.1613	63.4789	0	
10.2573	-30.5688	30.5382	0	
10.2580	-16.8339	-5.49977	0	
10.2587	-7.65177	-5.18136	0	
10.2593	1.79817	26.2542	0	
10.2600	15.227	57.9792	0	
10.2607	28.3498	52.5083	0	
10.2613	37.1876	12.5337	0	
10.2620	39.6362	-25.3279	0	
10.2627	35.6572	-43.014	0	
10.2633	30.7984	-45.156	0	
10.2640	29.5741	-37.5432	0	
10.2647	22.8405	-19.8281	0	
10.2653	4.5528	-3.35776	0	
10.2660	-14.6914	-16.1809	0	
10.2667	-26.896	-51.8715	0	
10.2673	-37.8763	-64.0868	0	
10.2680	-46.1019	-42.1167	0	
10.2687	-46.7141	-9.75486	0	
10.2693	-45.4898	26.5436	0	
10.2700	-44.8776	62.5816	0	
10.2707	-34.2034	84.2333	0	
10.2713	-18.6321	88.5174	0	
10.2720	-13.7732	75.0864	0	
10.2727	-13.161	47.9059	0	
10.2733	-4.32325	29.2935	0	
10.2740	5.47102	25.6463	0	
10.2747	8.79954	18.6124	0	
10.2753	10.3299	7.32338	0	
10.2760	10.636	2.46042	0	
10.2767	3.94066	-0.897331	0	
10.2773	-10.4064	-4.86296	0	
10.2780	-25.9778	-3.03935	0	
10.2787	-31.181	-0.607869	0	
10.2793	-26.2838	-5.78923	0	
10.2800	-22.611	-6.71551	0	
10.2807	-24.1413	-1.82361	0	
10.2813	-23.2231	-4.57349	0	
10.2820	-16.8339	-3.64722	0	
10.2827	-6.73356	14.3573	0	
10.2833	-0.956471	27.4699	0	
10.2840	-2.18075	19.8571	0	
10.2847	-4.01718	11.289	0	
10.2853	-6.42749	3.67616	0	
10.2860	-11.6307	-20.7544	0	
10.2867	-10.7125	-48.2243	0	
10.2873	3.32852	-51.2637	0	
10.2880	20.7363	-41.1904	0	
10.2887	32.9409	-31.725	0	
10.2893	40.5544	-19.2203	0	
10.2900	40.8605	-16.4704	0	
10.2907	38.1058	-36.6169	0	
10.2913	38.718	-53.6951	0	
10.2920	38.1058	-49.1216	0	
10.2927	31.7166	-39.0484	0	
10.2933	28.0437	-32.6513	0	
10.2940	30.7984	-30.1909	0	
10.2947	33.553	-33.867	0	
10.2953	31.7166	-32.9407	0	
10.2960	25.5952	-27.7594	0	
10.2967	16.7574	-30.5093	0	
10.2973	13.6967	-32.6513	0	
10.2980	16.4513	-31.1171	0	
10.2987	10.942	-36.6169	0	
10.2993	-8.87605	-36.009	0	
10.3000	-31.4488	-24.1122	0	
10.3007	-44.8776	-11.5785	0	
10.3013	-50.693	8.24966	0	
10.3020	-60.1429	21.6807	0	
10.3027	-73.2657	6.42605	0	
10.3033	-73.8778	-13.431	0	
10.3040	-57.1205	-19.2203	0	
10.3047	-36.652	-3.96562	0	
10.3053	-22.611	58.9054	0	
10.3060	-14.6914	119.953	0	
10.3067	-13.4671	100.096	0	
10.3073	-13.161	59.5133	0	
10.3080	-4.01718	68.9787	0	
10.3087	8.79954	68.9787	0	
10.3093	16.7574	26.5436	0	
10.3100	16.1452	-10.0733	0	
10.3107	9.10561	-21.6517	0	
10.3113	0.267812	-13.7205	0	
10.3120	-4.93539	-7.93125	0	
10.3127	-5.24146	-20.7544	0	
10.3133	-6.73356	-20.436	0	
10.3140	-11.6307	0	0	
10.3147	-10.4064	18.3229	0	
10.3153	-0.0382589	40.9009	0	
10.3160	2.71638	21.9701	0	
10.3167	-8.26391	-84.8412	0	
10.3173	-18.6321	-170.29	0	
10.3180	-23.5292	-135.497	0	
10.3187	-27.8142	-57.9792	0	
10.3193	-27.5081	-18.9018	0	
10.3200	-24.7535	1.85255	0	
10.3207	-22.611	53.7241	0	
10.3213	-13.4671	153.212	0	
10.3220	1.18602	220.657	0	
10.3227	10.0238	177.932	0	
10.3233	17.0634	107.419	0	
10.3240	25.2891	99.8064	0	
10.3247	27.4316	102.556	0	
10.3253	23.7587	72.9443	0	
10.3260	21.6163	30.8277	0	
10.3267	21.6163	-28.0778	0	
10.3273	22.5345	-81.4835	0	
10.3280	22.5345	-78.7336	0	
10.3287	18.8999	-45.7639	0	
10.3293	13.3906	-30.1909	0	
10.3300	10.636	-9.4654	0	
10.3307	10.636	33.2591	0	
10.3313	7.00137	62.2632	0	
10.3320	-0.0382589	50.6558	0	
10.3327	-1.87468	17.1072	0	
10.3333	-3.09897	-7.61284	0	
10.3340	-16.5278	-16.7888	0	
10.3347	-27.5081	-31.725	0	
10.3353	-18.326	-61.6264	0	
10.3360	-4.01718	-85.7385	0	
10.3367	2.41031	-90.6304	0	
10.3373	8.18739	-86.9543	0	
10.3380	14.6149	-75.9837	0	
10.3387	15.5331	-55.8372	0	
10.3393	18.5938	-44.2297	0	
10.3400	25.2891	-47.9059	0	
10.3407	24.677	-36.2985	0	
10.3413	17.3695	3.06829	0	
10.3420	13.3906	26.5436	0	
10.3427	10.3299	11.8969	0	
10.3433	0.573883	1.21574	0	
10.3440	-6.42749	13.7494	0	
10.3447	-3.71111	16.7888	0	
10.3453	-4.93539	4.57349	0	
10.3460	-15.3035	-0.607869	0	
10.3467	-23.2231	3.06829	0	
10.3473	-25.9778	13.1416	0	
10.3480	-18.9381	25.6463	0	
10.3487	10.0238	20.7544	0	
10.3493	39.024	-1.82361	0	
10.3500	35.6572	-21.0439	0	
10.3507	17.0634	-33.867	0	
10.3513	11.2481	-42.4061	0	
10.3520	20.1242	-38.4405	0	
10.3527	35.6572	-27.4699	0	
10.3533	38.718	-23.7937	0	
10.3540	10.3299	-24.72	0	
10.3547	-30.8749	-21.9701	0	
10.3553	-57.4265	-20.1465	0	
10.3560	-64.4279	-24.72	0	
10.3567	-51.6112	-29.2935	0	
10.3573	-29.6506	-26.862	0	
10.3580	-22.3049	-21.9701	0	
10.3587	-27.8142	-15.8625	0	
10.3593	-31.4488	-8.22071	0	
10.3600	-36.0398	-5.78923	0	
10.3607	-40.6309	-5.49977	0	
10.3613	-38.1823	8.24966	0	
10.3620	-36.0398	31.4355	0	
10.3627	-36.0398	39.9747	0	
10.3633	-28.7324	30.5382	0	
10.3640	-16.5278	13.7494	0	
10.3647	-6.12142	-10.0733	0	
10.3653	6.08316	-34.7933	0	
10.3660	15.227	-43.9403	0	
10.3667	12.4724	-33.867	0	
10.3673	7.88132	-17.3966	0	
10.3680	12.4724	-3.64722	0	
10.3687	16.1452	7.64179	0	
10.3693	10.636	10.6811	0	
10.3700	3.02245	0.318408	0	
10.3707	-4.93539	-10.0733	0	
10.3713	-18.0582	-7.93125	0	
10.3720	-29.6506	-4.25509	0	
10.3727	-29.3445	-6.10764	0	
10.3733	-22.611	3.06829	0	
10.3740	-19.2442	18.3229	0	
10.3747	-15.6096	16.4993	0	
10.3753	-7.95784	6.42605	0	
10.3760	0.267812	6.71551	0	
10.3767	5.77709	8.53912	0	
10.3773	8.79954	4.57349	0	
10.3780	8.18739	3.35776	0	
10.3787	8.49346	5.49977	0	
10.3793	16.1452	-0.607869	0	
10.3800	24.677	-17.3966	0	
10.3807	24.677	-32.6513	0	
10.3813	20.7363	-35.6906	0	
10.3820	21.3102	-31.1171	0	
10.3827	18.8999	-19.8281	0	
10.3833	12.7785	0.318408	0	
10.3840	14.6149	20.7544	0	
10.3847	22.2284	46.4007	0	
10.3853	21.9223	89.7331	0	
10.3860	17.0634	121.169	0	
10.3867	15.8392	109.561	0	
10.3873	15.227	77.5178	0	
10.3880	13.6967	56.1556	0	
10.3887	18.8999	42.4351	0	
10.3893	26.8195	24.72	0	
10.3900	21.6163	1.85255	0	
10.3907	4.5528	-17.6861	0	
10.3913	-5.24146	-25.6174	0	
10.3920	-4.32325	-26.2252	0	
10.3927	-3.09897	-25.3279	0	
10.3933	-2.18075	-18.6124	0	
10.3940	3.02245	-4.57349	0	
10.3947	8.79954	9.17593	0	
10.3953	6.38923	13.7494	0	
10.3960	-7.03963	8.24966	0	
10.3967	-22.3049	3.35776	0	
10.3973	-26.5899	0.318408	0	
10.3980	-25.9778	-8.82858	0	
10.3987	-36.3459	-18.0045	0	
10.3993	-51.6112	-14.9362	0	
10.4000	-56.5083	-7.61284	0	
10.4007	-54.978	-1.21574	0	
10.4013	-50.693	11.6074	0	
10.4020	-38.1823	16.4993	0	
10.4027	-26.896	8.24966	0	
10.4033	-27.8142	16.7888	0	
10.4040	-26.5899	42.1167	0	
10.4047	-15.6096	40.9009	0	
10.4053	-10.7125	9.7838	0	
10.4060	-12.2428	-13.1126	0	
10.4067	-6.73356	-20.1465	0	
10.4073	-0.0382589	-25.3279	0	
10.4080	2.41031	-22.8675	0	
10.4087	6.08316	-3.03935	0	
10.4093	5.16494	19.8571	0	
10.4100	-0.956471	26.5436	0	
