2.9413	6.17458	22.0716	0	
2.9420	4.33244	16.2762	0	
2.9427	3.41137	12.6123	0	
2.9433	0.682274	5.28449	0	
2.9440	-1.15987	-2.9417	0	
2.9447	1.87625	-5.09073	0	
2.9453	1.87625	-8.43757	0	
2.9460	-2.08094	-9.35355	0	
2.9467	-2.08094	-2.64225	0	
2.9473	-0.238796	1.62058	0	
2.9480	-3.00201	-2.64225	0	
2.9487	-5.11705	-2.9417	0	
2.9493	-3.92308	1.32112	0	
2.9500	-3.00201	1.32112	0	
2.9507	-2.69498	-0.21138	0	
2.9513	-3.00201	0.704599	0	
2.9520	-4.84415	0.704599	0	
2.9527	-6.03812	-0.21138	0	
2.9533	-4.84415	1.02167	0	
2.9540	-3.92308	1.62058	0	
2.9547	-2.08094	0.704599	0	
2.9553	0.0682274	1.62058	0	
2.9560	-0.238796	1.62058	0	
2.9567	-0.238796	0.704599	0	
2.9573	2.79732	0.405144	0	
2.9580	2.4903	0.10569	0	
2.9587	-0.238796	-0.21138	0	
2.9593	0.955184	0.704599	0	
2.9600	3.10435	-0.21138	0	
2.9607	0.682274	-2.9417	0	
2.9613	-0.238796	-1.72627	0	
2.9620	3.41137	1.93765	0	
2.9627	4.33244	1.62058	0	
2.9633	2.18328	-0.810289	0	
2.9640	1.56923	-1.72627	0	
2.9647	1.56923	-1.10974	0	
2.9653	-0.545819	0.704599	0	
2.9660	-0.545819	0.405144	0	
2.9667	0.0682274	-2.02572	0	
2.9673	-2.69498	-2.34279	0	
2.9680	-5.11705	-1.10974	0	
2.9687	-5.11705	-0.510834	0	
2.9693	-5.7311	-2.9417	0	
2.9700	-7.26622	-4.17475	0	
2.9707	-8.49431	-2.02572	0	
2.9713	-9.41538	0.10569	0	
2.9720	-9.7224	-0.21138	0	
2.9727	-10.3365	4.06906	0	
2.9733	-9.41538	12.9118	0	
2.9740	-5.7311	18.1082	0	
2.9747	-3.92308	16.2762	0	
2.9753	-5.11705	2.2371	0	
2.9760	-5.7311	-20.3453	0	
2.9767	-4.84415	-25.8412	0	
2.9773	-3.00201	-13.3169	0	
2.9780	-0.238796	-7.5216	0	
2.9787	0.375251	-4.77366	0	
2.9793	2.18328	7.11645	0	
2.9800	5.56053	13.5283	0	
2.9807	4.02542	9.26548	0	
2.9813	0.0682274	9.26548	0	
2.9820	3.41137	5.90102	0	
2.9827	7.98261	-8.13812	0	
2.9833	6.17458	-17.5974	0	
2.9840	5.25351	-12.1015	0	
2.9847	5.86756	-0.510834	0	
2.9853	5.25351	6.51754	0	
2.9860	7.06154	10.7804	0	
2.9867	7.98261	15.9768	0	
2.9873	3.41137	16.5757	0	
2.9880	-0.545819	16.8928	0	
2.9887	-1.15987	26.352	0	
2.9893	0.0682274	21.7721	0	
2.9900	0.682274	-13.0175	0	
2.9907	-0.545819	-41.3952	0	
2.9913	-2.08094	-35.001	0	
2.9920	-2.08094	-15.7654	0	
2.9927	-3.30903	-4.17475	0	
2.9933	-4.84415	3.76961	0	
2.9940	-0.852842	11.6963	0	
2.9947	1.87625	18.1082	0	
2.9953	-0.238796	15.0608	0	
2.9960	-0.238796	-1.10974	0	
2.9967	2.18328	-15.7654	0	
2.9973	1.56923	-15.7654	0	
2.9980	0.0682274	-8.43757	0	
2.9987	-0.238796	-3.85768	0	
2.9993	0.682274	-3.55823	0	
3.0000	2.79732	-3.25877	0	
3.0007	4.33244	-1.72627	0	
3.0013	3.71839	-1.42681	0	
3.0020	4.02542	-3.25877	0	
3.0027	3.71839	-2.64225	0	
3.0033	3.41137	-1.10974	0	
3.0040	6.17458	-2.02572	0	
3.0047	6.17458	-2.64225	0	
3.0053	2.4903	-1.10974	0	
3.0060	0.955184	-2.64225	0	
3.0067	1.56923	-4.17475	0	
3.0073	-2.38796	-1.42681	0	
3.0080	-5.7311	1.32112	0	
3.0087	-3.61605	-0.21138	0	
3.0093	-1.46689	-1.42681	0	
3.0100	-2.69498	0.704599	0	
3.0107	-3.30903	2.53656	0	
3.0113	-3.61605	0.405144	0	
3.0120	-4.84415	-2.34279	0	
3.0127	-3.30903	0.10569	0	
3.0133	0.0682274	2.85363	0	
3.0140	0.682274	-1.10974	0	
3.0147	-1.77391	-3.55823	0	
3.0153	-2.69498	2.53656	0	
3.0160	-2.69498	8.03243	0	
3.0167	-3.61605	16.8928	0	
3.0173	-3.00201	33.0633	0	
3.0180	-1.46689	30.3154	0	
3.0187	-1.15987	-4.77366	0	
3.0193	-2.08094	-35.9169	0	
3.0200	-2.38796	-33.169	0	
3.0207	-2.08094	-15.7654	0	
3.0213	-1.15987	-5.68964	0	
3.0220	0.0682274	-2.9417	0	
3.0227	0.682274	-0.21138	0	
3.0233	0.0682274	2.2371	0	
3.0240	-1.46689	3.45254	0	
3.0247	-2.69498	4.68558	0	
3.0253	-2.08094	7.73298	0	
3.0260	-2.69498	8.64895	0	
3.0267	-3.30903	5.28449	0	
3.0273	-1.15987	-0.510834	0	
3.0280	-0.238796	-9.0541	0	
3.0287	-3.92308	-16.9808	0	
3.0293	-6.34515	-15.7654	0	
3.0300	-5.11705	-7.22214	0	
3.0307	-6.65217	-2.9417	0	
3.0313	-9.41538	-3.85768	0	
3.0320	-7.57324	-3.85768	0	
3.0327	-4.53712	-2.34279	0	
3.0333	-6.34515	-2.64225	0	
3.0340	-7.57324	-1.42681	0	
3.0347	-5.11705	0.10569	0	
3.0353	-3.92308	-1.10974	0	
3.0360	-6.34515	-2.64225	0	
3.0367	-6.03812	-1.10974	0	
3.0373	-2.08094	-1.10974	0	
3.0380	-0.545819	-2.34279	0	
3.0387	-1.15987	-2.02572	0	
3.0393	0.955184	1.62058	0	
3.0400	2.4903	6.51754	0	
3.0407	2.18328	8.64895	0	
3.0413	3.10435	6.20047	0	
3.0420	5.25351	2.53656	0	
3.0427	4.33244	-2.9417	0	
3.0433	4.33244	-9.67062	0	
3.0440	5.25351	-9.35355	0	
3.0447	5.56053	-3.55823	0	
3.0453	3.41137	-1.72627	0	
3.0460	1.56923	-0.810289	0	
3.0467	1.87625	1.62058	0	
3.0473	1.56923	0.704599	0	
3.0480	-2.08094	-0.21138	0	
3.0487	-5.42408	1.02167	0	
3.0493	-4.84415	-0.21138	0	
3.0500	-3.61605	0.704599	0	
3.0507	-3.92308	3.76961	0	
3.0513	-4.53712	1.62058	0	
3.0520	-4.84415	-2.34279	0	
3.0527	-5.7311	-4.4742	0	
3.0533	-4.84415	-8.13812	0	
3.0540	-1.15987	-8.43757	0	
3.0547	1.26221	-3.85768	0	
3.0553	0.955184	-2.9417	0	
3.0560	1.56923	-4.77366	0	
3.0567	3.41137	-5.39018	0	
3.0573	2.79732	-3.85768	0	
3.0580	1.26221	1.62058	0	
3.0587	2.79732	8.94841	0	
3.0593	4.63946	7.11645	0	
3.0600	2.79732	-3.85768	0	
3.0607	2.4903	-10.2695	0	
3.0613	4.94649	-6.60562	0	
3.0620	5.56053	4.36851	0	
3.0627	4.02542	13.5283	0	
3.0633	2.79732	16.2762	0	
3.0640	2.4903	15.6597	0	
3.0647	2.79732	13.5283	0	
3.0653	4.33244	6.20047	0	
3.0660	3.41137	-5.39018	0	
3.0667	1.56923	-12.718	0	
3.0673	1.87625	-11.802	0	
3.0680	3.10435	-6.92269	0	
3.0687	2.4903	-3.55823	0	
3.0693	0.955184	-2.9417	0	
3.0700	-0.238796	-3.85768	0	
3.0707	-2.08094	-3.85768	0	
3.0713	-2.69498	-0.510834	0	
3.0720	-1.15987	1.32112	0	
3.0727	-0.545819	-1.10974	0	
3.0733	-1.15987	-2.34279	0	
3.0740	-1.46689	-1.10974	0	
3.0747	-3.61605	-0.21138	0	
3.0753	-6.65217	-0.21138	0	
3.0760	-7.57324	-0.21138	0	
3.0767	-8.80133	1.32112	0	
3.0773	-8.80133	0.405144	0	
3.0780	-6.03812	-2.34279	0	
3.0787	-2.69498	-1.42681	0	
3.0793	-0.852842	1.93765	0	
3.0800	0.682274	2.2371	0	
3.0807	0.682274	1.93765	0	
3.0813	-1.46689	3.15308	0	
3.0820	-1.15987	2.2371	0	
3.0827	1.56923	5.60156	0	
3.0833	1.56923	13.5283	0	
3.0840	-0.852842	17.1922	0	
3.0847	0.375251	21.4727	0	
3.0853	2.4903	28.184	0	
3.0860	3.41137	16.5757	0	
3.0867	4.33244	-12.4009	0	
3.0873	4.33244	-27.3561	0	
3.0880	1.87625	-20.0458	0	
3.0887	-0.852842	-9.0541	0	
3.0893	-0.852842	-3.55823	0	
3.0900	-0.238796	-2.02572	0	
3.0907	-1.77391	-2.34279	0	
3.0913	-2.69498	-3.55823	0	
3.0920	-1.77391	-8.13812	0	
3.0927	-0.238796	-15.7654	0	
3.0933	0.955184	-12.718	0	
3.0940	1.56923	3.45254	0	
3.0947	1.56923	12.6123	0	
3.0953	0.375251	4.98504	0	
3.0960	-0.238796	-3.55823	0	
3.0967	0.0682274	-2.64225	0	
3.0973	0.375251	7.43352	0	
3.0980	-0.238796	31.2314	0	
3.0987	-1.15987	59.3096	0	
3.0993	-0.852842	66.6375	0	
3.1000	1.26221	52.2813	0	
3.1007	1.87625	25.7355	0	
3.1013	2.4903	-11.1855	0	
3.1020	3.71839	-35.9169	0	
3.1027	4.33244	-28.5891	0	
3.1033	3.10435	-13.3169	0	
3.1040	2.4903	-16.6814	0	
3.1047	2.4903	-24.0092	0	
3.1053	2.4903	-22.1773	0	
3.1060	1.56923	-16.6814	0	
3.1067	-0.852842	-10.5866	0	
3.1073	-0.852842	-5.09073	0	
3.1080	-1.46689	-4.17475	0	
3.1087	-5.7311	-3.85768	0	
3.1093	-6.34515	-1.10974	0	
3.1100	-2.69498	-4.77366	0	
3.1107	-1.77391	-14.2329	0	
3.1113	-2.08094	-15.466	0	
3.1120	-2.08094	-11.1855	0	
3.1127	-2.38796	-12.1015	0	
3.1133	-1.46689	-7.5216	0	
3.1140	-0.238796	4.36851	0	
3.1147	-1.15987	4.36851	0	
3.1153	0.0682274	-10.2695	0	
3.1160	2.79732	-19.4293	0	
3.1167	0.682274	-20.3453	0	
3.1173	-0.852842	-17.5974	0	
3.1180	3.10435	-2.34279	0	
3.1187	4.63946	27.5674	0	
3.1193	1.56923	51.6823	0	
3.1200	1.26221	39.7746	0	
3.1207	3.41137	-9.97008	0	
3.1213	3.71839	-59.7148	0	
3.1220	3.71839	-72.5209	0	
3.1227	3.41137	-43.2272	0	
3.1233	0.375251	11.9958	0	
3.1240	0.0682274	59.3096	0	
3.1247	4.63946	67.5534	0	
3.1253	4.94649	52.8978	0	
3.1260	0.0682274	40.9901	0	
3.1267	-0.545819	21.7721	0	
3.1273	-0.238796	-5.68964	0	
3.1280	-3.92308	-15.7654	0	
3.1287	-4.84415	-6.00671	0	
3.1293	-2.08094	1.62058	0	
3.1300	-2.08094	1.62058	0	
3.1307	-3.00201	-3.85768	0	
3.1313	-3.00201	-7.5216	0	
3.1320	-4.53712	-6.30616	0	
3.1327	-5.7311	-7.83866	0	
3.1333	-4.84415	-12.4009	0	
3.1340	-3.92308	-4.4742	0	
3.1347	-3.30903	11.0974	0	
3.1353	-3.00201	16.2762	0	
3.1360	-3.00201	13.5283	0	
3.1367	-2.08094	10.4809	0	
3.1373	-0.545819	3.76961	0	
3.1380	-1.15987	-4.17475	0	
3.1387	-1.77391	-5.68964	0	
3.1393	-0.545819	-2.34279	0	
3.1400	0.375251	-0.810289	0	
3.1407	-0.238796	-1.72627	0	
3.1413	1.56923	-0.810289	0	
3.1420	3.71839	3.76961	0	
3.1427	1.87625	10.7804	0	
3.1433	-1.15987	20.8561	0	
3.1440	-0.545819	29.6989	0	
3.1447	-0.545819	20.2396	0	
3.1453	-0.238796	-4.4742	0	
3.1460	3.10435	-13.634	0	
3.1467	2.4903	-1.10974	0	
3.1473	-0.545819	9.56493	0	
3.1480	0.0682274	18.7247	0	
3.1487	0.682274	34.5958	0	
3.1493	-2.69498	21.4727	0	
3.1500	-3.00201	-28.5891	0	
3.1507	-2.08094	-60.6308	0	
3.1513	-5.11705	-54.5184	0	
3.1520	-5.7311	-42.9277	0	
3.1527	-1.46689	-34.6839	0	
3.1533	-3.00201	-23.0932	0	
3.1540	-7.26622	-15.7654	0	
3.1547	-4.84415	-11.1855	0	
3.1553	-2.08094	-3.85768	0	
3.1560	-4.84415	0.704599	0	
3.1567	-4.2301	7.43352	0	
3.1573	1.56923	15.0608	0	
3.1580	4.02542	4.98504	0	
3.1587	4.63946	-12.4009	0	
3.1593	7.36856	-16.3819	0	
3.1600	9.2107	-15.1489	0	
3.1607	9.82474	-17.8968	0	
3.1613	10.7458	-21.2613	0	
3.1620	11.6669	-29.188	0	
3.1627	11.9739	-36.8153	0	
3.1633	9.82474	-35.9169	0	
3.1640	4.94649	-35.001	0	
3.1647	3.41137	-28.272	0	
3.1653	4.33244	-3.25877	0	
3.1660	2.79732	18.7247	0	
3.1667	0.955184	20.8561	0	
3.1673	0.682274	19.0242	0	
3.1680	-1.77391	16.2762	0	
3.1687	-2.69498	8.94841	0	
3.1693	-1.46689	13.8278	0	
3.1700	-3.30903	29.0999	0	
3.1707	-4.84415	35.4942	0	
3.1713	-2.08094	42.822	0	
3.1720	-1.77391	51.6823	0	
3.1727	-3.92308	41.906	0	
3.1733	-3.30903	21.7721	0	
3.1740	-3.00201	14.4443	0	
3.1747	-3.92308	13.2288	0	
3.1753	-2.08094	8.94841	0	
3.1760	-1.15987	8.3495	0	
3.1767	-2.69498	10.7804	0	
3.1773	-3.00201	9.86439	0	
3.1780	-1.46689	7.73298	0	
3.1787	-0.545819	5.90102	0	
3.1793	-1.15987	5.28449	0	
3.1800	-3.30903	4.98504	0	
3.1807	-3.92308	3.15308	0	
3.1813	-0.238796	0.405144	0	
3.1820	1.87625	0.10569	0	
3.1827	-1.15987	1.62058	0	
3.1833	-3.30903	2.53656	0	
3.1840	-1.15987	-0.21138	0	
3.1847	0.682274	-3.55823	0	
3.1853	0.0682274	-4.17475	0	
3.1860	-0.545819	-2.34279	0	
3.1867	1.26221	-0.21138	0	
3.1873	1.26221	-0.810289	0	
3.1880	-0.238796	-5.39018	0	
3.1887	0.682274	-7.5216	0	
3.1893	1.56923	-3.85768	0	
3.1900	0.0682274	-1.42681	0	
3.1907	0.0682274	-3.55823	0	
3.1913	-0.238796	-4.77366	0	
3.1920	-4.53712	-9.35355	0	
3.1927	-4.84415	-17.5974	0	
3.1933	-1.15987	-14.2329	0	
3.1940	-1.15987	-5.39018	0	
3.1947	-3.00201	-1.10974	0	
3.1953	-2.69498	15.6597	0	
3.1960	-3.92308	38.5592	0	
3.1967	-4.53712	25.436	0	
3.1973	0.682274	-13.9334	0	
3.1980	3.71839	-27.6731	0	
3.1987	2.4903	-15.7654	0	
3.1993	2.4903	-7.83866	0	
3.2000	2.18328	-5.68964	0	
3.2007	0.0682274	-4.17475	0	
3.2013	0.682274	-5.39018	0	
3.2020	3.41137	-6.00671	0	
3.2027	2.4903	-3.25877	0	
3.2033	-0.852842	-0.510834	0	
3.2040	-3.00201	-0.810289	0	
3.2047	-3.61605	-3.55823	0	
3.2053	-3.00201	-3.85768	0	
3.2060	-1.77391	0.405144	0	
3.2067	-2.69498	2.53656	0	
3.2073	-5.7311	-3.85768	0	
3.2080	-7.57324	-10.2695	0	
3.2087	-6.34515	-9.35355	0	
3.2093	-6.03812	-5.39018	0	
3.2100	-6.65217	-4.77366	0	
3.2107	-5.11705	-4.77366	0	
3.2113	-4.2301	-1.42681	0	
3.2120	-6.03812	1.32112	0	
3.2127	-6.03812	0.704599	0	
3.2133	-3.30903	-0.21138	0	
3.2140	-3.00201	1.62058	0	
3.2147	-4.84415	1.93765	0	
3.2153	-3.30903	0.704599	0	
3.2160	-1.46689	-0.510834	0	
3.2167	-0.238796	-2.64225	0	
3.2173	1.56923	-3.85768	0	
3.2180	2.4903	-3.55823	0	
3.2187	1.87625	-2.9417	0	
3.2193	2.4903	-3.85768	0	
3.2200	3.71839	-4.77366	0	
3.2207	4.33244	-1.72627	0	
3.2213	4.33244	1.02167	0	
3.2220	3.41137	-1.10974	0	
3.2227	0.955184	-0.21138	0	
3.2233	-0.238796	5.28449	0	
3.2240	1.56923	8.94841	0	
3.2247	3.41137	13.5283	0	
3.2253	1.56923	18.7247	0	
3.2260	-0.545819	15.3603	0	
3.2267	2.4903	13.2288	0	
3.2273	5.86756	19.0242	0	
3.2280	2.18328	11.3969	0	
3.2287	-1.15987	-6.30616	0	
3.2293	0.682274	-6.00671	0	
3.2300	0.955184	-0.810289	0	
3.2307	-1.15987	-12.1015	0	
3.2313	-0.238796	-22.4767	0	
3.2320	0.955184	-22.1773	0	
3.2327	0.0682274	-22.7938	0	
3.2333	-2.08094	-20.3453	0	
3.2340	-2.08094	-13.9334	0	
3.2347	0.682274	-16.6814	0	
3.2353	1.56923	-30.4211	0	
3.2360	1.87625	-37.7313	0	
3.2367	2.79732	-18.5133	0	
3.2373	3.41137	12.6123	0	
3.2380	4.02542	17.1922	0	
3.2387	5.86756	-2.02572	0	
3.2393	4.33244	-14.2329	0	
3.2400	1.26221	-16.6814	0	
3.2407	2.4903	-17.5974	0	
3.2413	3.41137	-13.634	0	
3.2420	-0.238796	-6.60562	0	
3.2427	0.682274	-4.4742	0	
3.2433	2.4903	-3.85768	0	
3.2440	-0.852842	-2.9417	0	
3.2447	-2.38796	-2.64225	0	
3.2453	0.682274	-1.42681	0	
3.2460	0.0682274	1.02167	0	
3.2467	-0.852842	1.93765	0	
3.2473	1.56923	0.704599	0	
3.2480	1.26221	0.704599	0	
3.2487	-3.00201	2.85363	0	
3.2493	-3.30903	5.60156	0	
3.2500	-0.238796	4.06906	0	
3.2507	0.682274	0.704599	0	
3.2513	-1.15987	1.93765	0	
3.2520	-0.545819	3.45254	0	
3.2527	2.4903	0.405144	0	
3.2533	2.4903	-1.42681	0	
3.2540	0.682274	2.2371	0	
3.2547	0.682274	4.06906	0	
3.2553	0.0682274	1.93765	0	
3.2560	-0.238796	-1.10974	0	
3.2567	0.682274	-1.72627	0	
3.2573	-0.238796	5.28449	0	
3.2580	-0.545819	14.4443	0	
3.2587	1.26221	14.4443	0	
3.2593	1.56923	7.73298	0	
3.2600	1.26221	7.43352	0	
3.2607	2.79732	14.7437	0	
3.2613	3.41137	23.6041	0	
3.2620	2.4903	27.268	0	
3.2627	3.41137	23.9035	0	
3.2633	2.4903	15.3603	0	
3.2640	-0.545819	-1.72627	0	
3.2647	-1.15987	-18.5133	0	
3.2653	-0.545819	-19.4293	0	
3.2660	-1.15987	-14.2329	0	
3.2667	-0.238796	-17.2979	0	
3.2673	-0.545819	-14.2329	0	
3.2680	-3.92308	-1.42681	0	
3.2687	-5.42408	1.62058	0	
3.2693	-5.11705	-3.55823	0	
3.2700	-6.65217	-3.25877	0	
3.2707	-7.57324	-1.72627	0	
3.2713	-6.03812	-3.25877	0	
3.2720	-7.26622	-0.810289	0	
3.2727	-8.49431	15.3603	0	
3.2733	-4.53712	49.8504	0	
3.2740	-0.238796	75.7796	0	
3.2747	0.682274	51.0658	0	
3.2753	1.87625	-10.2695	0	
3.2760	2.4903	-45.3762	0	
3.2767	2.4903	-37.7313	0	
3.2773	3.71839	-24.0092	0	
3.2780	2.79732	-13.634	0	
3.2787	2.4903	3.45254	0	
3.2793	5.86756	12.9118	0	
3.2800	7.06154	5.90102	0	
3.2807	3.71839	-0.21138	0	
3.2813	3.71839	0.704599	0	
3.2820	3.71839	0.405144	0	
3.2827	-0.238796	2.53656	0	
3.2833	-3.00201	5.90102	0	
3.2840	-3.00201	3.45254	0	
3.2847	-2.08094	1.62058	0	
3.2853	0.682274	4.06906	0	
3.2860	1.56923	5.90102	0	
3.2867	-2.08094	7.11645	0	
3.2873	-5.11705	7.43352	0	
3.2880	-5.42408	1.62058	0	
3.2887	-5.42408	-7.5216	0	
3.2893	-7.57324	-12.718	0	
3.2900	-9.41538	-11.5026	0	
3.2907	-8.18729	-6.60562	0	
3.2913	-4.84415	-4.17475	0	
3.2920	-3.92308	-4.77366	0	
3.2927	-4.2301	-4.4742	0	
3.2933	-3.00201	-4.4742	0	
3.2940	-3.00201	-6.92269	0	
3.2947	-2.69498	-8.13812	0	
3.2953	-1.15987	-6.00671	0	
3.2960	-1.15987	1.62058	0	
3.2967	-2.69498	18.1082	0	
3.2973	-1.15987	24.52	0	
3.2980	2.18328	4.36851	0	
3.2987	2.18328	-20.0458	0	
3.2993	0.0682274	-22.1773	0	
3.3000	-0.545819	-7.5216	0	
3.3007	0.375251	3.45254	0	
3.3013	1.56923	6.20047	0	
3.3020	2.18328	3.15308	0	
3.3027	0.955184	-0.21138	0	
3.3033	0.682274	0.704599	0	
3.3040	1.87625	4.36851	0	
3.3047	2.4903	1.62058	0	
3.3053	1.56923	-6.92269	0	
3.3060	1.56923	-12.718	0	
3.3067	0.955184	-12.1015	0	
3.3073	1.56923	-6.30616	0	
3.3080	2.79732	1.93765	0	
3.3087	1.56923	5.28449	0	
3.3093	-2.08094	4.36851	0	
3.3100	-1.77391	8.64895	0	
3.3107	0.375251	11.9958	0	
3.3113	-1.77391	13.5283	0	
3.3120	-5.11705	25.436	0	
3.3127	-3.92308	26.352	0	
3.3133	-1.15987	-10.2695	0	
3.3140	-0.238796	-47.5076	0	
3.3147	0.682274	-43.2272	0	
3.3153	1.87625	-20.0458	0	
3.3160	0.682274	-8.43757	0	
3.3167	-1.46689	-4.17475	0	
3.3173	-2.08094	-1.10974	0	
3.3180	0.682274	-1.10974	0	
3.3187	3.10435	-2.02572	0	
3.3193	3.41137	-2.64225	0	
3.3200	1.26221	-4.17475	0	
3.3207	0.682274	-5.09073	0	
3.3213	2.4903	-4.4742	0	
3.3220	2.4903	-3.85768	0	
3.3227	-1.15987	-3.25877	0	
3.3233	-1.15987	-1.10974	0	
3.3240	1.87625	0.405144	0	
3.3247	0.375251	-2.02572	0	
3.3253	-2.38796	-1.10974	0	
3.3260	-0.238796	4.36851	0	
3.3267	-1.15987	5.28449	0	
3.3273	-5.7311	3.45254	0	
3.3280	-5.11705	4.06906	0	
3.3287	-3.61605	4.06906	0	
3.3293	-7.88026	2.85363	0	
3.3300	-10.3365	4.36851	0	
3.3307	-7.26622	5.90102	0	
3.3313	-6.34515	5.90102	0	
3.3320	-7.57324	4.36851	0	
3.3327	-7.26622	-3.55823	0	
3.3333	-5.42408	-12.1015	0	
3.3340	-3.30903	-12.1015	0	
3.3347	-1.46689	-9.0541	0	
3.3353	-1.15987	-3.85768	0	
3.3360	-0.238796	10.1815	0	
3.3367	1.56923	23.3046	0	
3.3373	3.10435	21.4727	0	
3.3380	2.79732	8.03243	0	
3.3387	3.41137	-3.55823	0	
3.3393	5.25351	-6.00671	0	
3.3400	5.56053	-4.4742	0	
3.3407	4.63946	-0.810289	0	
3.3413	7.06154	10.7804	0	
3.3420	7.67558	19.9402	0	
3.3427	3.41137	7.11645	0	
3.3433	1.56923	-9.67062	0	
3.3440	4.33244	-8.43757	0	
3.3447	4.02542	-2.64225	0	
3.3453	0.682274	-3.85768	0	
3.3460	0.955184	-3.85768	0	
3.3467	2.79732	-1.10974	0	
3.3473	1.56923	-1.10974	0	
3.3480	-0.545819	-2.34279	0	
3.3487	-1.77391	-2.9417	0	
3.3493	-2.08094	-2.64225	0	
3.3500	0.0682274	-0.21138	0	
3.3507	2.4903	1.02167	0	
3.3513	0.682274	-1.10974	0	
3.3520	-2.69498	-4.17475	0	
3.3527	-0.545819	-5.68964	0	
3.3533	1.56923	-3.85768	0	
3.3540	-0.545819	-0.21138	0	
3.3547	-1.46689	1.62058	0	
3.3553	-0.545819	0.704599	0	
3.3560	-1.77391	-1.10974	0	
3.3567	-0.852842	2.53656	0	
3.3573	0.682274	10.7804	0	
3.3580	-1.15987	11.3969	0	
3.3587	-1.46689	6.817	0	
3.3593	0.0682274	12.3129	0	
3.3600	-2.38796	14.7437	0	
3.3607	-5.42408	-2.02572	0	
3.3613	-4.84415	-16.3819	0	
3.3620	-5.42408	-12.4009	0	
3.3627	-6.03812	-6.60562	0	
3.3633	-5.42408	-2.34279	0	
3.3640	-7.26622	8.3495	0	
3.3647	-8.49431	15.3603	0	
3.3653	-5.42408	9.26548	0	
3.3660	-4.2301	-1.72627	0	
3.3667	-4.53712	-10.2695	0	
3.3673	-0.545819	-13.0175	0	
3.3680	4.02542	-7.83866	0	
3.3687	6.17458	2.85363	0	
3.3693	8.28963	20.2396	0	
3.3700	10.7458	32.1473	0	
3.3707	12.5538	17.1922	0	
3.3713	13.4749	-13.0175	0	
3.3720	11.3599	-26.4401	0	
3.3727	8.59665	-20.3453	0	
3.3733	8.59665	-13.0175	0	
3.3740	7.67558	-4.77366	0	
3.3747	5.25351	9.26548	0	
3.3753	5.25351	16.5757	0	
3.3760	6.17458	7.73298	0	
3.3767	4.94649	-2.02572	0	
3.3773	3.41137	0.704599	0	
3.3780	5.25351	3.76961	0	
3.3787	6.75451	-0.510834	0	
3.3793	3.41137	3.45254	0	
3.3800	1.56923	15.6597	0	
3.3807	3.41137	13.5283	0	
3.3813	3.10435	-6.60562	0	
3.3820	0.375251	-24.9252	0	
3.3827	-0.238796	-26.7572	0	
3.3833	-0.238796	-13.9334	0	
3.3840	-2.08094	2.2371	0	
3.3847	-1.77391	16.5757	0	
3.3853	-1.46689	22.6881	0	
3.3860	-4.2301	14.7437	0	
3.3867	-3.61605	6.20047	0	
3.3873	-1.15987	11.9958	0	
3.3880	-3.92308	19.6407	0	
3.3887	-6.03812	22.3886	0	
3.3893	-4.2301	25.7355	0	
3.3900	-4.2301	14.1448	0	
3.3907	-7.26622	-15.7654	0	
3.3913	-7.88026	-28.272	0	
3.3920	-6.95919	-14.8494	0	
3.3927	-6.95919	-4.77366	0	
3.3933	-7.57324	-1.10974	0	
3.3940	-7.26622	6.817	0	
3.3947	-5.42408	7.73298	0	
3.3953	-3.92308	-0.21138	0	
3.3960	-3.00201	-7.5216	0	
3.3967	-3.30903	-12.1015	0	
3.3973	-4.84415	-10.8861	0	
3.3980	-5.42408	-4.77366	0	
3.3987	-3.61605	-4.77366	0	
3.3993	-1.77391	-8.13812	0	
3.4000	-1.15987	-6.30616	0	
3.4007	-1.15987	-6.60562	0	
3.4013	-0.545819	-12.1015	0	
3.4020	0.955184	-13.0175	0	
3.4027	0.682274	-5.39018	0	
3.4033	-1.77391	6.20047	0	
3.4040	-1.46689	12.9118	0	
3.4047	0.375251	5.28449	0	
3.4053	0.375251	-4.77366	0	
3.4060	-0.238796	1.32112	0	
3.4067	-0.238796	15.0608	0	
3.4073	-3.00201	17.1922	0	
3.4080	-4.53712	12.6123	0	
3.4087	-2.08094	9.86439	0	
3.4093	-1.15987	4.36851	0	
3.4100	-0.238796	-5.09073	0	
3.4107	2.4903	-14.8494	0	
3.4113	2.4903	-20.3453	0	
3.4120	-0.852842	-19.1299	0	
3.4127	-2.38796	-13.9334	0	
3.4133	-2.08094	-10.2695	0	
3.4140	-3.92308	-4.77366	0	
3.4147	-4.2301	7.43352	0	
3.4153	-2.08094	18.7247	0	
3.4160	-0.545819	17.1922	0	
3.4167	-1.46689	4.36851	0	
3.4173	-1.15987	-7.83866	0	
3.4180	0.682274	-11.802	0	
3.4187	2.18328	-8.43757	0	
3.4193	3.41137	-3.85768	0	
3.4200	3.10435	-3.55823	0	
3.4207	1.26221	-2.9417	0	
3.4213	2.4903	0.704599	0	
3.4220	5.25351	2.53656	0	
3.4227	2.18328	3.76961	0	
3.4233	-0.852842	9.56493	0	
3.4240	2.4903	12.6123	0	
3.4247	1.56923	6.20047	0	
3.4253	-3.00201	-2.9417	0	
3.4260	-0.852842	-6.00671	0	
3.4267	1.56923	-3.55823	0	
3.4273	-2.38796	-0.21138	0	
3.4280	-3.00201	1.02167	0	
3.4287	-1.46689	-1.10974	0	
