0.4933	4.59091	-2.96803	0	
0.4940	4.89295	-1.76477	0	
0.4947	1.23834	-1.14309	0	
0.4953	-0.302034	-2.3664	0	
0.4960	2.44647	-2.3664	0	
0.4967	2.44647	-2.96803	0	
0.4973	0.634271	-5.11383	0	
0.4980	-0.906101	-4.51221	0	
0.4987	-3.35257	-1.76477	0	
0.4993	-5.79905	-2.06559	0	
0.5000	-4.86274	-2.96803	0	
0.5007	-1.8122	-2.06559	0	
0.5013	-2.11424	-0.842278	0	
0.5020	-4.86274	0.080217	0	
0.5027	-3.35257	2.50678	0	
0.5033	-0.906101	4.35177	0	
0.5040	-4.56071	3.42928	0	
0.5047	-7.61125	1.60434	0	
0.5053	-3.05054	0.982658	0	
0.5060	-0.302034	2.50678	0	
0.5067	-2.11424	3.12846	0	
0.5073	-3.05054	1.60434	0	
0.5080	-2.11424	-0.240651	0	
0.5087	-2.41627	0.381031	0	
0.5093	-2.74851	0.681844	0	
0.5100	-3.35257	0.080217	0	
0.5107	-4.86274	0.681844	0	
0.5113	-3.05054	2.20597	0	
0.5120	0.634271	0.681844	0	
0.5127	0.936304	-0.240651	0	
0.5133	-0.906101	0.681844	0	
0.5140	2.14444	-2.06559	0	
0.5147	7.03738	-4.81302	0	
0.5153	5.19498	-1.44391	0	
0.5160	-0.302034	-0.541465	0	
0.5167	-1.51017	-3.89052	0	
0.5173	-0.906101	-2.06559	0	
0.5180	-0.906101	1.60434	0	
0.5187	0.936304	-0.842278	0	
0.5193	0.302034	-1.14309	0	
0.5200	-2.41627	1.30353	0	
0.5207	-1.20813	0.681844	0	
0.5213	-0.906101	2.50678	0	
0.5220	-5.16478	4.65259	0	
0.5227	-6.70515	0.681844	0	
0.5233	-3.05054	-2.96803	0	
0.5240	-0.604067	-0.541465	0	
0.5247	0.634271	0.982658	0	
0.5253	2.44647	2.50678	0	
0.5260	4.89295	3.73009	0	
0.5267	6.10108	2.20597	0	
0.5273	5.79905	2.50678	0	
0.5280	4.28888	4.35177	0	
0.5287	4.59091	-0.240651	0	
0.5293	4.28888	-2.66721	0	
0.5300	2.74851	2.50678	0	
0.5307	3.38278	2.50678	0	
0.5313	2.44647	-2.06559	0	
0.5320	-1.20813	-1.76477	0	
0.5327	-0.302034	-1.14309	0	
0.5333	4.28888	-2.06559	0	
0.5340	3.38278	-1.76477	0	
0.5347	1.84241	-2.66721	0	
0.5353	3.38278	-3.89052	0	
0.5360	5.19498	-1.44391	0	
0.5367	3.68481	-1.14309	0	
0.5373	2.44647	-4.81302	0	
0.5380	2.44647	-3.58971	0	
0.5387	1.54037	1.60434	0	
0.5393	-1.51017	1.90515	0	
0.5400	-2.11424	-1.14309	0	
0.5407	-0.302034	-1.76477	0	
0.5413	-2.11424	0.381031	0	
0.5420	-5.79905	1.60434	0	
0.5427	-7.91328	1.60434	0	
0.5433	-9.45365	2.20597	0	
0.5440	-9.15162	1.60434	0	
0.5447	-3.95664	1.30353	0	
0.5453	0.634271	2.20597	0	
0.5460	-1.51017	2.50678	0	
0.5467	-4.56071	0.681844	0	
0.5473	-2.74851	-0.240651	0	
0.5480	-0.604067	-1.14309	0	
0.5487	-1.20813	-2.96803	0	
0.5493	0.634271	-0.842278	0	
0.5500	5.19498	2.20597	0	
0.5507	5.19498	0.381031	0	
0.5513	2.44647	-3.2889	0	
0.5520	5.79905	-5.71546	0	
0.5527	10.0879	-6.03633	0	
0.5533	7.94348	-3.58971	0	
0.5540	5.79905	-0.541465	0	
0.5547	5.79905	-2.96803	0	
0.5553	4.89295	-4.81302	0	
0.5560	5.19498	-1.76477	0	
0.5567	5.79905	-0.240651	0	
0.5573	4.28888	-1.76477	0	
0.5580	3.68481	-2.06559	0	
0.5587	4.28888	-1.44391	0	
0.5593	2.44647	-2.06559	0	
0.5600	0.634271	-2.96803	0	
0.5607	0	-3.58971	0	
0.5613	0.634271	-1.76477	0	
0.5620	3.05054	0.681844	0	
0.5627	2.44647	1.60434	0	
0.5633	-3.05054	2.82765	0	
0.5640	-5.79905	4.65259	0	
0.5647	-4.56071	3.42928	0	
0.5653	-1.8122	1.30353	0	
0.5660	0.302034	1.30353	0	
0.5667	-0.604067	0.080217	0	
0.5673	-2.11424	-1.44391	0	
0.5680	-2.41627	-0.240651	0	
0.5687	-3.95664	0.381031	0	
0.5693	-6.70515	-0.842278	0	
0.5700	-7.30921	0.080217	0	
0.5707	-6.70515	2.20597	0	
0.5713	-5.79905	1.30353	0	
0.5720	-2.41627	-0.240651	0	
0.5727	-1.51017	-1.14309	0	
0.5733	-3.05054	-2.96803	0	
0.5740	-4.86274	-6.63796	0	
0.5747	-5.46681	-5.71546	0	
0.5753	-4.86274	-2.66721	0	
0.5760	-5.16478	-2.66721	0	
0.5767	-4.56071	-3.89052	0	
0.5773	-0.604067	-2.66721	0	
0.5780	0.302034	-1.44391	0	
0.5787	-2.74851	-2.96803	0	
0.5793	0.302034	-4.19134	0	
0.5800	4.28888	-3.58971	0	
0.5807	0	-2.06559	0	
0.5813	-3.05054	-1.14309	0	
0.5820	-0.302034	-1.14309	0	
0.5827	-0.302034	-2.06559	0	
0.5833	-0.302034	-2.06559	0	
0.5840	3.38278	0.080217	0	
0.5847	4.28888	1.90515	0	
0.5853	3.38278	0.982658	0	
0.5860	4.89295	-1.44391	0	
0.5867	3.05054	-0.240651	0	
0.5873	1.54037	4.65259	0	
0.5880	3.38278	5.87589	0	
0.5887	0.936304	2.50678	0	
0.5893	-4.86274	0.381031	0	
0.5900	-7.61125	0.080217	0	
0.5907	-9.45365	-0.541465	0	
0.5913	-10.0577	-0.541465	0	
0.5920	-5.79905	-0.842278	0	
0.5927	-2.74851	-2.3664	0	
0.5933	-1.20813	-2.3664	0	
0.5940	2.44647	-1.14309	0	
0.5947	3.38278	-0.541465	0	
0.5953	-0.604067	0.080217	0	
0.5960	-0.906101	0.681844	0	
0.5967	2.44647	-1.76477	0	
0.5973	0.634271	-2.66721	0	
0.5980	-2.74851	-0.240651	0	
0.5987	-2.11424	-0.541465	0	
0.5993	0.634271	-2.66721	0	
0.6000	-0.302034	-0.240651	0	
0.6007	-2.74851	1.60434	0	
0.6013	-0.604067	-0.842278	0	
0.6020	2.44647	0.080217	0	
0.6027	-0.302034	3.12846	0	
0.6033	-3.95664	2.50678	0	
0.6040	-3.05054	2.82765	0	
0.6047	-2.11424	4.65259	0	
0.6053	-2.41627	2.82765	0	
0.6060	-0.302034	-0.240651	0	
0.6067	2.44647	0.080217	0	
0.6073	2.44647	0.681844	0	
0.6080	0.936304	1.30353	0	
0.6087	-1.20813	2.20597	0	
0.6093	0.302034	2.20597	0	
0.6100	4.28888	1.60434	0	
0.6107	4.89295	1.60434	0	
0.6113	1.54037	0.381031	0	
0.6120	0.634271	-1.14309	0	
0.6127	1.84241	-1.14309	0	
0.6133	2.14444	-2.96803	0	
0.6140	3.38278	-3.89052	0	
0.6147	4.59091	-2.96803	0	
0.6153	2.44647	-3.89052	0	
0.6160	1.54037	-2.96803	0	
0.6167	3.38278	1.90515	0	
0.6173	4.89295	1.30353	0	
0.6180	3.98684	-3.2889	0	
0.6187	2.44647	-2.66721	0	
0.6193	2.44647	0.080217	0	
0.6200	3.68481	-0.541465	0	
0.6207	4.28888	0.381031	0	
0.6213	2.44647	2.50678	0	
0.6220	0.936304	1.60434	0	
0.6227	0	0.681844	0	
0.6233	-3.05054	3.12846	0	
0.6240	-5.46681	4.05096	0	
0.6247	-6.70515	1.90515	0	
0.6253	-10.3598	3.12846	0	
0.6260	-12.5042	6.17671	0	
0.6267	-9.75569	4.65259	0	
0.6273	-6.10108	0.982658	0	
0.6280	-3.95664	0.681844	0	
0.6287	-3.95664	3.42928	0	
0.6293	-6.40311	4.65259	0	
0.6300	-4.86274	2.50678	0	
0.6307	0.302034	-0.541465	0	
0.6313	2.44647	0.681844	0	
0.6320	1.54037	2.20597	0	
0.6327	2.44647	-0.240651	0	
0.6333	4.28888	-2.06559	0	
0.6340	6.43332	-0.541465	0	
0.6347	7.94348	-1.14309	0	
0.6353	7.03738	-2.06559	0	
0.6360	5.79905	-0.541465	0	
0.6367	5.49701	-0.240651	0	
0.6373	4.28888	-1.14309	0	
0.6380	2.14444	-1.76477	0	
0.6387	-0.302034	-0.842278	0	
0.6393	-1.8122	0.681844	0	
0.6400	-1.8122	1.30353	0	
0.6407	-0.906101	0.681844	0	
0.6413	-2.11424	0.681844	0	
0.6420	-4.25867	1.60434	0	
0.6427	-3.65461	1.30353	0	
0.6433	-0.604067	0.681844	0	
0.6440	0.634271	1.60434	0	
0.6447	-0.604067	2.50678	0	
0.6453	-1.20813	2.50678	0	
0.6460	1.23834	2.20597	0	
0.6467	3.68481	2.82765	0	
0.6473	3.68481	3.73009	0	
0.6480	1.84241	2.50678	0	
0.6487	0.634271	-0.240651	0	
0.6493	2.14444	-1.14309	0	
0.6500	3.38278	0.681844	0	
0.6507	2.44647	0.681844	0	
0.6513	1.54037	-0.541465	0	
0.6520	2.44647	-0.541465	0	
0.6527	1.84241	-1.14309	0	
0.6533	-0.302034	-2.96803	0	
0.6540	-0.906101	-3.89052	0	
0.6547	-1.20813	-3.58971	0	
0.6553	-2.11424	-2.06559	0	
0.6560	-3.35257	0.080217	0	
0.6567	-4.86274	1.30353	0	
0.6573	-3.95664	-1.14309	0	
0.6580	-1.20813	-2.96803	0	
0.6587	-1.51017	-1.14309	0	
0.6593	-2.11424	2.50678	0	
0.6600	1.54037	2.20597	0	
0.6607	1.54037	-0.240651	0	
0.6613	-2.41627	0.381031	0	
0.6620	-3.05054	2.50678	0	
0.6627	-3.05054	1.90515	0	
0.6633	-5.79905	1.30353	0	
0.6640	-5.46681	1.60434	0	
0.6647	-3.05054	0.681844	0	
0.6653	-3.35257	-0.240651	0	
0.6660	-3.05054	0.681844	0	
0.6667	-0.302034	1.60434	0	
0.6673	1.54037	0.381031	0	
0.6680	2.14444	-1.44391	0	
0.6687	2.44647	-1.44391	0	
0.6693	1.54037	-2.06559	0	
0.6700	0.634271	-3.89052	0	
0.6707	1.54037	-3.89052	0	
0.6713	2.44647	-0.240651	0	
0.6720	1.23834	-0.240651	0	
0.6727	0	-4.81302	0	
0.6733	1.23834	-6.63796	0	
0.6740	1.54037	-4.81302	0	
0.6747	1.54037	-6.03633	0	
0.6753	3.05054	-8.16208	0	
0.6760	1.54037	-6.03633	0	
0.6767	-2.41627	-3.89052	0	
0.6773	-1.20813	-4.19134	0	
0.6780	2.74851	-3.58971	0	
0.6787	0.936304	-1.14309	0	
0.6793	-2.11424	0.381031	0	
0.6800	-0.302034	-0.240651	0	
0.6807	1.54037	-2.06559	0	
0.6813	0.634271	-2.06559	0	
0.6820	-2.11424	0.982658	0	
0.6827	-6.10108	3.42928	0	
0.6833	-8.21532	2.20597	0	
0.6840	-6.70515	0.982658	0	
0.6847	-5.46681	1.90515	0	
0.6853	-6.10108	1.90515	0	
0.6860	-6.40311	1.90515	0	
0.6867	-4.56071	2.50678	0	
0.6873	-3.05054	1.30353	0	
0.6880	-3.95664	0.681844	0	
0.6887	-4.86274	1.60434	0	
0.6893	-3.95664	-0.240651	0	
0.6900	-2.41627	-2.96803	0	
0.6907	-0.906101	-2.3664	0	
0.6913	1.54037	-2.66721	0	
0.6920	3.68481	-5.11383	0	
0.6927	5.19498	-3.89052	0	
0.6933	7.33942	-1.14309	0	
0.6940	9.48386	-2.3664	0	
0.6947	8.84959	-3.89052	0	
0.6953	7.03738	-2.3664	0	
0.6960	5.19498	-0.541465	0	
0.6967	5.49701	-1.14309	0	
0.6973	7.33942	-2.96803	0	
0.6980	7.03738	-2.96803	0	
0.6987	4.28888	-2.06559	0	
0.6993	3.38278	-2.06559	0	
0.7000	3.38278	-0.842278	0	
0.7007	2.44647	0.982658	0	
0.7013	0.634271	0.381031	0	
0.7020	0.634271	-0.842278	0	
0.7027	-0.604067	-0.240651	0	
0.7033	-3.95664	0.681844	0	
0.7040	-4.56071	1.60434	0	
0.7047	-1.8122	1.60434	0	
0.7053	0.634271	0.681844	0	
0.7060	0.634271	0.982658	0	
0.7067	-0.302034	3.12846	0	
0.7073	-2.41627	3.12846	0	
0.7080	-4.56071	2.20597	0	
0.7087	-4.25867	2.50678	0	
0.7093	-2.74851	1.30353	0	
0.7100	-2.74851	-0.842278	0	
0.7107	-4.56071	0.381031	0	
0.7113	-4.56071	0.681844	0	
0.7120	-2.11424	-1.76477	0	
0.7127	-0.302034	-2.06559	0	
0.7133	1.23834	-0.240651	0	
0.7140	1.84241	-0.842278	0	
0.7147	0.634271	-1.44391	0	
0.7153	0	-0.240651	0	
0.7160	1.23834	0.381031	0	
0.7167	1.54037	-0.541465	0	
0.7173	2.14444	-0.240651	0	
0.7180	1.84241	0.982658	0	
0.7187	-1.20813	2.20597	0	
0.7193	-2.11424	2.20597	0	
0.7200	0.634271	0.681844	0	
0.7207	-0.906101	0.681844	0	
0.7213	-4.86274	0.982658	0	
0.7220	-4.86274	0.681844	0	
0.7227	-4.86274	-0.240651	0	
0.7233	-5.16478	0.080217	0	
0.7240	-3.35257	0.681844	0	
0.7247	-3.65461	1.30353	0	
0.7253	-4.25867	2.50678	0	
0.7260	-0.604067	2.50678	0	
0.7267	1.23834	1.90515	0	
0.7273	-0.604067	1.30353	0	
0.7280	-0.906101	1.30353	0	
0.7287	-1.20813	2.82765	0	
0.7293	-1.20813	3.42928	0	
0.7300	1.54037	1.30353	0	
0.7307	3.38278	1.30353	0	
0.7313	4.28888	3.42928	0	
0.7320	4.59091	2.50678	0	
0.7327	3.05054	0.681844	0	
0.7333	2.44647	0.080217	0	
0.7340	5.19498	-2.96803	0	
0.7347	6.10108	-5.71546	0	
0.7353	4.59091	-4.81302	0	
0.7360	4.28888	-3.89052	0	
0.7367	3.38278	-2.96803	0	
0.7373	2.44647	0.080217	0	
0.7380	2.14444	0.381031	0	
0.7387	0.302034	-3.2889	0	
0.7393	0.634271	-3.89052	0	
0.7400	1.54037	-1.44391	0	
0.7407	-2.41627	-0.541465	0	
0.7413	-5.79905	0.681844	0	
0.7420	-2.41627	1.90515	0	
0.7427	-1.20813	0.681844	0	
0.7433	-3.65461	-0.240651	0	
0.7440	-4.86274	1.30353	0	
0.7447	-3.95664	1.60434	0	
0.7453	-2.11424	0.982658	0	
0.7460	-0.302034	0.681844	0	
0.7467	-0.302034	0.681844	0	
0.7473	-0.302034	0.982658	0	
0.7480	0.634271	0.681844	0	
0.7487	-0.302034	-0.541465	0	
0.7493	-1.8122	0.982658	0	
0.7500	-0.604067	2.50678	0	
0.7507	0	0.381031	0	
0.7513	-0.302034	-2.66721	0	
0.7520	0.634271	-3.2889	0	
0.7527	0.936304	-2.06559	0	
0.7533	0	-0.842278	0	
0.7540	0.936304	-2.66721	0	
0.7547	1.54037	-4.19134	0	
0.7553	0.302034	-2.96803	0	
0.7560	-0.302034	-2.3664	0	
0.7567	0	-3.89052	0	
0.7573	0.936304	-4.81302	0	
0.7580	1.84241	-5.11383	0	
0.7587	0.634271	-5.41465	0	
0.7593	0	-3.2889	0	
0.7600	3.38278	-1.76477	0	
0.7607	2.44647	-1.76477	0	
0.7613	-3.05054	1.30353	0	
0.7620	-3.95664	4.35177	0	
0.7627	-2.74851	3.42928	0	
0.7633	-3.95664	2.20597	0	
0.7640	-3.35257	2.50678	0	
0.7647	-1.51017	2.50678	0	
0.7653	-4.86274	1.30353	0	
0.7660	-6.70515	-0.240651	0	
0.7667	-3.35257	-1.14309	0	
0.7673	0.302034	0.080217	0	
0.7680	-0.906101	1.30353	0	
0.7687	-3.35257	0.381031	0	
0.7693	-3.35257	-0.240651	0	
0.7700	-2.74851	0.381031	0	
0.7707	-3.05054	-0.240651	0	
0.7713	-0.302034	-1.14309	0	
0.7720	4.28888	-1.14309	0	
0.7727	5.49701	-2.06559	0	
0.7733	4.89295	-3.89052	0	
0.7740	5.19498	-4.51221	0	
0.7747	3.68481	-3.89052	0	
0.7753	2.14444	-3.58971	0	
0.7760	4.28888	-3.58971	0	
0.7767	5.49701	-1.14309	0	
0.7773	4.28888	-0.240651	0	
0.7780	4.28888	-2.06559	0	
0.7787	4.59091	-1.44391	0	
0.7793	2.74851	0.080217	0	
0.7800	0.634271	-2.66721	0	
0.7807	-0.302034	-3.2889	0	
0.7813	1.54037	2.20597	0	
0.7820	4.59091	4.35177	0	
0.7827	5.19498	1.90515	0	
0.7833	2.44647	3.73009	0	
0.7840	1.54037	6.17671	0	
0.7847	2.14444	5.25421	0	
0.7853	-0.604067	5.25421	0	
0.7860	-3.95664	5.57508	0	
0.7867	-3.95664	3.73009	0	
0.7873	-6.10108	3.42928	0	
0.7880	-8.84959	3.73009	0	
0.7887	-6.70515	3.42928	0	
0.7893	-5.79905	4.9534	0	
0.7900	-8.54755	6.47752	0	
0.7907	-6.10108	3.42928	0	
0.7913	-1.20813	0.982658	0	
0.7920	0.302034	1.60434	0	
0.7927	2.14444	-0.842278	0	
0.7933	2.74851	-4.51221	0	
0.7940	3.05054	-3.58971	0	
0.7947	6.10108	-0.240651	0	
0.7953	6.10108	0.681844	0	
0.7960	2.74851	-1.14309	0	
0.7967	4.28888	-2.06559	0	
0.7973	6.43332	-1.14309	0	
0.7980	3.98684	-0.842278	0	
0.7987	2.44647	-4.19134	0	
0.7993	3.05054	-4.51221	0	
0.8000	1.54037	0.381031	0	
0.8007	0.936304	1.30353	0	
0.8013	0.634271	-1.14309	0	
0.8020	-1.20813	-0.842278	0	
0.8027	0.936304	2.20597	0	
0.8033	2.74851	4.05096	0	
0.8040	0	4.35177	0	
0.8047	-0.906101	3.12846	0	
0.8053	1.54037	2.82765	0	
0.8060	-1.20813	3.42928	0	
0.8067	-3.65461	1.90515	0	
0.8073	-0.302034	1.60434	0	
0.8080	0.634271	2.50678	0	
0.8087	-1.20813	1.60434	0	
0.8093	2.14444	1.60434	0	
0.8100	4.28888	3.12846	0	
0.8107	1.54037	1.90515	0	
0.8113	1.54037	-0.240651	0	
0.8120	4.28888	0.681844	0	
0.8127	4.28888	0.080217	0	
0.8133	4.28888	-3.58971	0	
0.8140	6.10108	-2.96803	0	
0.8147	4.59091	-0.240651	0	
0.8153	2.14444	-1.44391	0	
0.8160	1.54037	-2.96803	0	
0.8167	-0.604067	-1.14309	0	
0.8173	-4.86274	-1.44391	0	
0.8180	-7.00718	-3.89052	0	
0.8187	-8.54755	-4.51221	0	
0.8193	-12.2022	-3.89052	0	
0.8200	-11.2659	-2.96803	0	
0.8207	-4.86274	-2.06559	0	
0.8213	-2.41627	-3.58971	0	
0.8220	-4.25867	-4.81302	0	
0.8227	-3.65461	-1.44391	0	
0.8233	-3.05054	1.30353	0	
0.8240	-4.56071	0.681844	0	
0.8247	-3.95664	0.080217	0	
0.8253	-6.10108	-0.541465	0	
0.8260	-9.15162	-1.14309	0	
0.8267	-3.95664	0.681844	0	
0.8273	2.14444	2.82765	0	
0.8280	0.936304	2.20597	0	
0.8287	1.84241	2.20597	0	
0.8293	6.43332	1.60434	0	
0.8300	5.19498	-0.842278	0	
0.8307	2.44647	-1.14309	0	
0.8313	5.19498	-2.06559	0	
0.8320	8.84959	-4.19134	0	
0.8327	10.692	-4.81302	0	
0.8333	10.39	-6.63796	0	
0.8340	8.54755	-8.78376	0	
0.8347	6.10108	-6.33714	0	
0.8353	4.28888	-4.19134	0	
0.8360	3.98684	-5.71546	0	
0.8367	4.28888	-4.51221	0	
0.8373	2.74851	-2.96803	0	
0.8380	0.936304	-3.89052	0	
0.8387	0.936304	-2.06559	0	
0.8393	1.23834	2.82765	0	
0.8400	0	1.60434	0	
0.8407	0.302034	-2.66721	0	
0.8413	1.84241	-2.06559	0	
0.8420	2.14444	0.381031	0	
0.8427	-0.302034	1.90515	0	
0.8433	-5.46681	2.50678	0	
0.8440	-10.3598	1.60434	0	
0.8447	-10.6618	0.681844	0	
0.8453	-7.91328	3.12846	0	
0.8460	-7.00718	5.87589	0	
0.8467	-6.10108	3.73009	0	
0.8473	-2.41627	0.982658	0	
0.8480	-0.604067	1.60434	0	
0.8487	-1.8122	1.30353	0	
0.8493	-2.11424	-2.66721	0	
0.8500	-3.35257	-3.2889	0	
0.8507	-6.40311	-0.842278	0	
0.8513	-4.56071	-0.240651	0	
0.8520	1.54037	-0.541465	0	
0.8527	3.38278	-0.240651	0	
0.8533	3.05054	-2.66721	0	
0.8540	3.68481	-4.51221	0	
0.8547	3.38278	-2.06559	0	
0.8553	1.54037	-1.14309	0	
0.8560	1.84241	-4.51221	0	
0.8567	3.05054	-6.33714	0	
0.8573	2.44647	-4.19134	0	
0.8580	1.23834	-2.96803	0	
0.8587	0.634271	-2.06559	0	
0.8593	-1.51017	-1.76477	0	
0.8600	-5.79905	-3.2889	0	
0.8607	-7.61125	-2.66721	0	
0.8613	-6.40311	0.681844	0	
0.8620	-5.16478	1.60434	0	
0.8627	-6.40311	0.982658	0	
0.8633	-8.54755	2.82765	0	
0.8640	-9.75569	3.42928	0	
0.8647	-9.15162	1.60434	0	
0.8653	-5.79905	1.60434	0	
0.8660	-2.41627	1.90515	0	
0.8667	-3.05054	0.080217	0	
0.8673	-4.25867	0.381031	0	
0.8680	-1.20813	0.681844	0	
0.8687	2.44647	-1.44391	0	
0.8693	0	-2.06559	0	
0.8700	-2.41627	-1.14309	0	
0.8707	0	-3.89052	0	
0.8713	3.05054	-5.11383	0	
0.8720	3.68481	-2.3664	0	
0.8727	3.05054	-1.14309	0	
0.8733	1.54037	-2.3664	0	
0.8740	1.54037	-2.66721	0	
0.8747	2.74851	-0.541465	0	
0.8753	4.28888	-0.240651	0	
0.8760	5.79905	-2.66721	0	
0.8767	5.79905	-4.19134	0	
0.8773	2.44647	-3.89052	0	
0.8780	-1.20813	-3.89052	0	
0.8787	-0.302034	-3.58971	0	
0.8793	2.44647	-1.14309	0	
0.8800	4.28888	0.381031	0	
0.8807	1.84241	-0.842278	0	
0.8813	-2.41627	-0.240651	0	
0.8820	-3.05054	1.30353	0	
0.8827	-0.302034	2.50678	0	
0.8833	0.634271	4.35177	0	
0.8840	-1.8122	3.42928	0	
0.8847	-3.05054	0.982658	0	
0.8853	-2.11424	1.60434	0	
0.8860	-1.51017	3.12846	0	
0.8867	-2.11424	0.982658	0	
0.8873	-3.95664	-0.240651	0	
0.8880	-4.86274	0.681844	0	
0.8887	-3.95664	0.681844	0	
0.8893	-1.20813	0.681844	0	
0.8900	0.634271	1.90515	0	
0.8907	0.634271	0.681844	0	
0.8913	0.302034	-1.14309	0	
0.8920	0	-2.06559	0	
0.8927	0	-2.06559	0	
0.8933	0.936304	-3.58971	0	
0.8940	2.44647	-4.51221	0	
0.8947	5.19498	-3.89052	0	
0.8953	7.64145	-1.76477	0	
0.8960	6.43332	-1.14309	0	
0.8967	1.54037	-2.06559	0	
0.8973	-3.05054	-2.3664	0	
0.8980	-2.11424	-3.89052	0	
0.8987	1.54037	-4.81302	0	
0.8993	3.38278	-2.3664	0	
0.9000	2.44647	-0.240651	0	
0.9007	1.54037	0.080217	0	
0.9013	1.54037	0.381031	0	
0.9020	1.54037	0.681844	0	
0.9027	-0.302034	0.080217	0	
0.9033	-3.05054	0.381031	0	
0.9040	-2.74851	0.080217	0	
0.9047	-0.302034	0.681844	0	
0.9053	-1.20813	2.50678	0	
0.9060	-3.95664	1.90515	0	
0.9067	-5.46681	-0.541465	0	
0.9073	-5.79905	-0.240651	0	
0.9080	-4.56071	0.681844	0	
0.9087	-1.51017	-0.240651	0	
0.9093	-3.05054	-1.14309	0	
0.9100	-7.61125	-0.240651	0	
0.9107	-6.70515	-0.842278	0	
0.9113	-2.11424	-0.541465	0	
0.9120	1.23834	-0.240651	0	
0.9127	3.38278	-1.44391	0	
0.9133	4.28888	-2.06559	0	
0.9140	2.44647	-1.44391	0	
0.9147	0	-1.76477	0	
0.9153	-1.20813	-0.842278	0	
0.9160	-0.302034	0.681844	0	
0.9167	2.14444	0.681844	0	
0.9173	2.44647	0.080217	0	
0.9180	0.936304	0.982658	0	
0.9187	-0.302034	1.60434	0	
0.9193	-0.302034	1.60434	0	
0.9200	-0.604067	0.982658	0	
0.9207	-2.41627	0.381031	0	
0.9213	-4.86274	0.982658	0	
0.9220	-4.25867	1.90515	0	
0.9227	-2.74851	2.50678	0	
0.9233	-3.65461	3.73009	0	
0.9240	-5.16478	4.65259	0	
0.9247	-5.79905	3.42928	0	
0.9253	-4.86274	3.73009	0	
0.9260	-0.302034	6.17671	0	
0.9267	4.28888	6.47752	0	
0.9273	1.54037	4.35177	0	
0.9280	-3.95664	2.20597	0	
0.9287	-3.05054	2.82765	0	
0.9293	0	4.35177	0	
0.9300	0.634271	2.50678	0	
0.9307	1.23834	0.681844	0	
0.9313	1.54037	0.681844	0	
0.9320	2.44647	-2.06559	0	
0.9327	5.19498	-3.2889	0	
0.9333	7.94348	-0.240651	0	
0.9340	9.78589	0.681844	0	
0.9347	9.78589	-2.06559	0	
0.9353	7.94348	-1.44391	0	
0.9360	5.79905	-0.240651	0	
0.9367	3.98684	-1.44391	0	
0.9373	1.54037	-2.06559	0	
0.9380	2.44647	-2.06559	0	
0.9387	5.49701	-1.44391	0	
0.9393	4.28888	0.381031	0	
0.9400	-1.20813	0.681844	0	
0.9407	-3.95664	0.982658	0	
0.9413	-2.41627	3.12846	0	
0.9420	-2.11424	4.35177	0	
0.9427	-4.86274	3.73009	0	
0.9433	-8.21532	4.65259	0	
0.9440	-8.54755	6.17671	0	
0.9447	-6.40311	6.17671	0	
0.9453	-3.35257	4.9534	0	
0.9460	-2.11424	3.12846	0	
0.9467	-2.11424	2.50678	0	
0.9473	-2.41627	2.50678	0	
0.9480	-1.20813	2.20597	0	
0.9487	1.54037	3.12846	0	
0.9493	3.38278	3.73009	0	
0.9500	3.05054	3.42928	0	
0.9507	3.38278	1.90515	0	
0.9513	3.38278	-0.240651	0	
0.9520	2.44647	-0.842278	0	
0.9527	2.44647	1.30353	0	
0.9533	3.38278	1.60434	0	
0.9540	2.74851	-0.240651	0	
0.9547	2.44647	-0.240651	0	
0.9553	1.23834	0.381031	0	
0.9560	-2.11424	0.080217	0	
0.9567	-2.74851	0.080217	0	
0.9573	-2.11424	-1.14309	0	
0.9580	-2.41627	-1.76477	0	
0.9587	-2.11424	-0.541465	0	
0.9593	-3.95664	-0.240651	0	
0.9600	-7.61125	-1.14309	0	
0.9607	-5.79905	-1.76477	0	
0.9613	-1.51017	-1.44391	0	
0.9620	-1.20813	-1.14309	0	
0.9627	-1.51017	0.080217	0	
0.9633	-0.302034	1.30353	0	
0.9640	0.936304	1.60434	0	
0.9647	3.38278	1.60434	0	
0.9653	6.10108	0.681844	0	
0.9660	6.10108	-0.240651	0	
0.9667	6.10108	-0.240651	0	
0.9673	6.43332	-0.240651	0	
0.9680	4.28888	-1.14309	0	
0.9687	2.44647	-2.66721	0	
0.9693	-0.302034	-2.96803	0	
0.9700	-3.35257	-2.96803	0	
0.9707	-6.70515	-3.89052	0	
0.9713	-12.2022	-3.89052	0	
0.9720	-14.3466	-2.3664	0	
0.9727	-8.54755	-1.14309	0	
0.9733	-3.95664	-0.842278	0	
0.9740	-3.95664	-2.96803	0	
0.9747	-1.51017	-4.81302	0	
0.9753	1.54037	-3.89052	0	
0.9760	1.23834	-2.96803	0	
0.9767	2.14444	-2.96803	0	
0.9773	2.44647	-2.06559	0	
0.9780	0	-1.44391	0	
0.9787	0.936304	-2.06559	0	
0.9793	2.44647	-2.06559	0	
0.9800	0.634271	-2.06559	0	
0.9807	-0.906101	-1.14309	0	
0.9813	-1.20813	0.681844	0	
0.9820	-1.51017	1.30353	0	
0.9827	0	1.30353	0	
0.9833	-1.8122	2.20597	0	
0.9840	-7.61125	2.82765	0	
0.9847	-7.61125	2.50678	0	
0.9853	-1.51017	1.60434	0	
