4.8480	-51.5347	-75.2031	0	
4.8487	-28.954	-73.3667	0	
4.8493	-16.4396	-21.477	0	
4.8500	-3.94635	-4.09832	0	
4.8507	-3.0178	5.37485	0	
4.8513	-15.5321	40.1546	0	
4.8520	-14.3081	67.6335	0	
4.8527	-1.18179	71.8886	0	
4.8533	7.04856	65.1924	0	
4.8540	22.6229	63.0425	0	
4.8547	35.1162	75.5614	0	
4.8553	18.0435	85.9304	0	
4.8560	-3.94635	75.8749	0	
4.8567	3.69311	63.0425	0	
4.8573	22.0109	63.0425	0	
4.8580	27.4978	66.4018	0	
4.8587	33.9133	78.9207	0	
4.8593	44.8871	101.204	0	
4.8600	40.6242	94.4853	0	
4.8607	11.3326	19.1031	0	
4.8613	-39.6323	-97.1728	0	
4.8620	-83.2743	-143.262	0	
4.8627	-71.6885	-61.1613	0	
4.8633	-9.7287	-9.58514	0	
4.8640	47.3351	-134.394	0	
4.8647	83.9496	-280.881	0	
4.8653	115.394	-274.476	0	
4.8660	138.882	-180.483	0	
4.8667	145.297	-69.0892	0	
4.8673	122.4	21.5442	0	
4.8680	76.6267	10.257	0	
4.8687	60.7569	-18.1401	0	
4.8693	87.917	46.2685	0	
4.8700	90.365	77.3978	0	
4.8707	49.7831	42.9092	0	
4.8713	19.5629	73.1203	0	
4.8720	2.46911	93.5671	0	
4.8727	-25.3031	50.2324	0	
4.8733	-35.3694	107.9	0	
4.8740	-2.11035	253.178	0	
4.8747	42.4602	331.292	0	
4.8753	55.882	363.34	0	
4.8760	41.2362	333.733	0	
4.8767	32.9847	185.432	0	
4.8773	25.9784	96.9264	0	
4.8780	-9.43325	164.358	0	
4.8787	-34.1454	161.917	0	
4.8793	-0.274345	18.7896	0	
4.8800	35.4327	-75.4942	0	
4.8807	5.21256	-113.656	0	
4.8813	-55.2067	-172.241	0	
4.8820	-64.049	-148.435	0	
4.8827	2.46911	-43.7602	0	
4.8833	112.946	-15.072	0	
4.8840	242.331	-23.0223	0	
4.8847	337.254	50.546	0	
4.8853	292.705	116.141	0	
4.8860	135.231	66.7153	0	
4.8867	13.464	-36.7505	0	
4.8873	-73.5245	-111.819	0	
4.8880	-174.526	-150.585	0	
4.8887	-177.881	-160.954	0	
4.8893	-61.3056	-120.979	0	
4.8900	44.8871	-49.247	0	
4.8907	123.329	-14.7808	0	
4.8913	163.911	17.2667	0	
4.8920	86.081	101.495	0	
4.8927	-29.566	96.0082	0	
4.8933	-83.8863	-70.6121	0	
4.8940	-132.424	-187.806	0	
4.8947	-141.267	-168.591	0	
4.8953	-38.7249	-147.831	0	
4.8960	36.6567	-111.819	0	
4.8967	-3.94635	-19.663	0	
4.8973	-40.5609	4.45664	0	
4.8980	-4.2418	11.7799	0	
4.8987	54.9534	157.349	0	
4.8993	91.8845	245.541	0	
4.9000	57.718	79.5253	0	
4.9007	-78.3994	-85.2585	0	
4.9013	-255.711	-54.7563	0	
4.9020	-335.967	-19.0359	0	
4.9027	-236.485	-47.1195	0	
4.9033	-32.9214	20.626	0	
4.9040	137.974	183.282	0	
4.9047	170.01	347.775	0	
4.9053	31.7607	506.154	0	
4.9060	-126.916	586.732	0	
4.9067	-178.81	515.918	0	
4.9073	-217.872	394.469	0	
4.9080	-195.587	316.041	0	
4.9087	62.8883	232.417	0	
4.9093	297.263	114.327	0	
4.9100	185.267	-8.35341	0	
4.9107	-48.7912	-129.825	0	
4.9113	-176.362	-198.489	0	
4.9120	-279.515	-150.272	0	
4.9127	-286.838	-70.6121	0	
4.9133	-144.622	-98.091	0	
4.9140	-64.9776	-216.181	0	
4.9147	-57.3381	-299.805	0	
4.9153	32.0773	-262.584	0	
4.9160	79.3701	-141.112	0	
4.9167	-4.2418	-87.4085	0	
4.9173	-15.2367	-133.789	0	
4.9180	84.5616	-111.506	0	
4.9187	117.821	-10.1898	0	
4.9193	107.459	-34.6006	0	
4.9200	157.495	-177.437	0	
4.9207	188.939	-234.5	0	
4.9213	147.429	-165.523	0	
4.9220	69.3038	-56.8838	0	
4.9227	-87.5583	13.9074	0	
4.9233	-284.707	23.9853	0	
4.9240	-373.806	83.4893	0	
4.9247	-411.644	143.62	0	
4.9253	-521.825	-98.3821	0	
4.9260	-568.823	-539.075	0	
4.9267	-429.667	-694.408	0	
4.9273	-222.135	-558.29	0	
4.9280	-57.9501	-414.849	0	
4.9287	37.2687	-239.382	0	
4.9293	24.1424	-2.26191	0	
4.9300	-51.2392	240.345	0	
4.9307	-82.0714	540.956	0	
4.9313	-73.2079	733.823	0	
4.9320	-64.049	599.542	0	
4.9327	-8.20925	334.965	0	
4.9333	94.0159	103.018	0	
4.9340	140.106	-187.806	0	
4.9347	102.267	-419.44	0	
4.9353	71.1398	-431.645	0	
4.9360	79.9821	-334.293	0	
4.9367	87.305	-200.325	0	
4.9373	91.2725	-25.1498	0	
4.9380	98.5954	123.778	0	
4.9387	80.9107	239.741	0	
4.9393	46.1111	333.129	0	
4.9400	29.3338	347.775	0	
4.9407	23.2349	279.716	0	
4.9413	8.88456	172.6	0	
4.9420	-37.8174	94.1718	0	
4.9427	-132.72	117.978	0	
4.9433	-216.332	154.303	0	
4.9440	-226.419	98.1358	0	
4.9447	-181.237	62.1243	0	
4.9453	-108.62	76.4796	0	
4.9460	-45.7523	-24.5451	0	
4.9467	-18.5922	-213.449	0	
4.9473	84.5616	-325.133	0	
4.9480	293.612	-365.422	0	
4.9487	348.545	-345.289	0	
4.9493	164.818	-209.485	0	
4.9500	24.7544	-52.6063	0	
4.9507	-1.18179	0.783832	0	
4.9513	-110.139	-30.3455	0	
4.9520	-230.07	-101.45	0	
4.9527	-168.11	-174.078	0	
4.9533	-20.7236	-194.211	0	
4.9540	61.9809	-159.118	0	
4.9547	115.394	-72.4485	0	
4.9553	175.518	46.2685	0	
4.9560	225.87	88.0803	0	
4.9567	267.972	24.5899	0	
4.9573	250.266	-35.8323	0	
4.9580	144.073	-91.3724	0	
4.9587	105.011	-199.093	0	
4.9593	254.233	-281.194	0	
4.9600	389.443	-270.198	0	
4.9607	285.066	-208.566	0	
4.9613	91.2725	-106.019	0	
4.9620	35.1162	28.5539	0	
4.9627	31.7607	120.733	0	
4.9633	-33.238	145.143	0	
4.9640	-49.4032	128.66	0	
4.9647	24.1424	78.0025	0	
4.9653	63.8169	33.436	0	
4.9660	63.5003	29.7856	0	
4.9667	91.2725	36.1906	0	
4.9673	115.077	82.8846	0	
4.9680	112.038	206.17	0	
4.9687	92.201	279.425	0	
4.9693	6.75311	217.771	0	
4.9700	-116.554	130.788	0	
4.9707	-147.682	81.0482	0	
4.9713	-79.0114	44.7456	0	
4.9720	-10.3407	74.9567	0	
4.9727	-3.0178	181.155	0	
4.9733	-103.724	236.09	0	
4.9740	-274.007	162.231	0	
4.9747	-332.612	42.9092	0	
4.9753	-197.106	-28.1956	0	
4.9760	5.21256	-82.5263	0	
4.9767	117.821	-142.635	0	
4.9773	64.7243	-123.106	0	
4.9780	-79.9188	-44.0737	0	
4.9787	-140.359	-28.1956	0	
4.9793	-85.7223	-41.6327	0	
4.9800	2.78566	-13.8626	0	
4.9807	139.81	31.3085	0	
4.9813	276.835	130.788	0	
4.9820	276.223	271.788	0	
4.9827	192.59	302.917	0	
4.9833	155.68	196.719	0	
4.9840	129.723	73.725	0	
4.9847	49.1711	11.1752	0	
4.9853	-80.5308	21.2306	0	
4.9860	-208.101	54.5099	0	
4.9867	-248.388	67.32	0	
4.9873	-233.13	55.7193	0	
4.9880	-238.321	-25.7545	0	
4.9887	-212.681	-144.471	0	
4.9893	-198.942	-157.595	0	
4.9900	-277.384	-74.8895	0	
4.9907	-282.871	-14.4673	0	
4.9913	-233.742	-15.699	0	
4.9920	-411.349	-90.7677	0	
4.9927	-565.151	-180.796	0	
4.9933	-224.879	-189.643	0	
4.9940	305.81	-155.759	0	
4.9947	498.696	-134.102	0	
4.9953	451.994	-109.065	0	
4.9960	416.603	-106.019	0	
4.9967	372.35	-130.138	0	
4.9973	291.481	-156.072	0	
4.9980	197.486	-192.375	0	
4.9987	124.848	-206.73	0	
4.9993	119.657	-187.806	0	
5.0000	111.426	-202.453	0	
5.0007	26.5904	-240.905	0	
5.0013	-34.1454	-244.869	0	
5.0020	13.464	-193.606	0	
5.0027	107.754	-66.357	0	
5.0033	163.615	95.09	0	
5.0040	149.877	245.227	0	
5.0047	105.623	389.587	0	
5.0053	64.4289	405.756	0	
5.0060	-9.43325	228.453	0	
5.0067	-79.9188	66.7153	0	
5.0073	-58.5621	-18.4312	0	
5.0080	-0.569794	-178.646	0	
5.0087	12.5355	-299.2	0	
5.0093	-16.4396	-215.89	0	
5.0100	-116.238	-88.0131	0	
5.0107	-250.815	-29.4273	0	
5.0113	-306.064	52.987	0	
5.0120	-300.577	137.82	0	
5.0127	-260.902	127.138	0	
5.0133	-118.074	56.0328	0	
5.0140	47.0185	14.5345	0	
5.0147	103.787	23.3806	0	
5.0153	98.9119	29.1809	0	
5.0160	53.7505	23.0671	0	
5.0167	-56.1141	92.6489	0	
5.0173	-102.816	215.934	0	
5.0180	-7.59725	223.885	0	
5.0187	111.426	96.9264	0	
5.0193	168.786	-14.7808	0	
5.0200	163.615	-49.5606	0	
5.0207	125.46	-39.4827	0	
5.0213	128.52	39.2364	0	
5.0220	175.518	247.982	0	
5.0227	172.141	498.226	0	
5.0233	99.5239	564.449	0	
5.0240	18.0435	432.922	0	
5.0247	-42.0803	289.48	0	
5.0253	-67.721	129.87	0	
5.0260	-53.9827	-70.6121	0	
5.0267	-41.7849	-132.871	0	
5.0273	-52.7587	-79.7717	0	
5.0280	-64.049	-108.773	0	
5.0287	-100.368	-160.954	0	
5.0293	-225.807	-181.715	0	
5.0300	-398.834	-280.881	0	
5.0307	-494.961	-364.504	0	
5.0313	-493.441	-310.801	0	
5.0320	-447.963	-253.715	0	
5.0327	-313.386	-236.337	0	
5.0333	-27.73	-149.354	0	
5.0340	300.935	-21.1859	0	
5.0347	472.148	85.9304	0	
5.0353	412.636	186.642	0	
5.0360	239.588	223.571	0	
5.0367	118.749	130.183	0	
5.0373	83.0421	-33.0777	0	
5.0380	53.434	-181.088	0	
5.0387	26.2738	-270.198	0	
5.0393	59.8494	-244.264	0	
5.0400	124.848	-92.5817	0	
5.0407	176.425	61.5196	0	
5.0413	228.614	94.1718	0	
5.0420	232.877	20.9395	0	
5.0427	140.422	-64.5206	0	
5.0433	25.0498	-82.2128	0	
5.0440	-87.5583	-26.9862	0	
5.0447	-229.458	23.6717	0	
5.0453	-330.48	67.6335	0	
5.0460	-384.189	146.061	0	
5.0467	-479.703	163.44	0	
5.0473	-483.67	113.409	0	
5.0480	-192.527	152.467	0	
5.0487	197.782	182.991	0	
5.0493	293.296	54.5099	0	
5.0500	105.918	5.06131	0	
5.0507	-0.569794	136.297	0	
5.0513	62.8883	180.841	0	
5.0520	68.0798	166.799	0	
5.0527	4.91711	277.588	0	
5.0533	35.1162	343.498	0	
5.0540	100.431	257.142	0	
5.0547	123.329	141.47	0	
5.0553	179.168	-30.3455	0	
5.0560	224.034	-265.316	0	
5.0567	160.239	-414.849	0	
5.0573	73.5878	-452.697	0	
5.0580	59.5329	-407.525	0	
5.0587	72.3638	-243.951	0	
5.0593	44.2751	-31.2413	0	
5.0600	-2.11035	79.5253	0	
5.0607	20.7869	37.4224	0	
5.0613	96.7805	-18.4312	0	
5.0620	99.8194	62.1243	0	
5.0627	53.7505	154.594	0	
5.0633	80.2987	134.147	0	
5.0640	108.366	164.067	0	
5.0647	14.3715	211.366	0	
5.0653	-103.724	41.0728	0	
5.0660	-100.98	-179.274	0	
5.0667	-29.2705	-220.772	0	
5.0673	-15.8276	-265.629	0	
5.0680	-52.4632	-389.229	0	
5.0687	-70.4645	-375.187	0	
5.0693	-74.4319	-183.842	0	
5.0700	-67.109	12.9892	0	
5.0707	-51.8512	96.0082	0	
5.0713	-109.232	96.9264	0	
5.0720	-220.616	116.455	0	
5.0727	-230.07	132.624	0	
5.0733	-144.917	73.1203	0	
5.0740	-79.0114	31.3085	0	
5.0747	36.3402	112.178	0	
5.0753	219.138	215.643	0	
5.0760	225.258	193.965	0	
5.0767	-7.3018	104.25	0	
5.0773	-157.136	116.141	0	
5.0780	-73.8199	179.632	0	
5.0787	-48.7912	103.645	0	
5.0793	-267.296	-53.2334	0	
5.0800	-486.118	-113.656	0	
5.0807	-494.053	-87.0949	0	
5.0813	-393.959	-23.9181	0	
5.0820	-224.583	60.3103	0	
5.0827	105.918	103.936	0	
5.0833	414.155	88.9761	0	
5.0840	447.731	14.5345	0	
5.0847	347.321	-117.015	0	
5.0853	267.064	-170.405	0	
5.0860	61.3689	-98.091	0	
5.0867	-232.518	-52.3152	0	
5.0873	-355.509	-50.4788	0	
5.0880	-313.682	-26.068	0	
5.0887	-226.419	-59.6384	0	
5.0893	-48.7912	-120.061	0	
5.0900	190.459	-56.2791	0	
5.0907	350.381	54.801	0	
5.0913	379.06	50.2324	0	
5.0920	314.674	-36.7505	0	
5.0927	233.489	-93.4999	0	
5.0933	177.332	-70.3209	0	
5.0940	121.176	0.783832	0	
5.0947	89.4576	39.2364	0	
5.0953	103.175	44.7456	0	
5.0960	88.529	75.2479	0	
5.0967	22.9184	104.25	0	
5.0973	-42.0803	104.25	0	
5.0980	-95.1766	103.936	0	
5.0987	-140.359	66.4018	0	
5.0993	-169.334	-12.3398	0	
5.1000	-154.076	-33.0777	0	
5.1007	-82.6623	-33.9959	0	
5.1013	-30.79	-97.7774	0	
5.1020	-1.18179	-74.2849	0	
5.1027	115.689	113.409	0	
5.1033	235.937	237.613	0	
5.1040	228.909	152.758	0	
5.1047	235.008	-34.6006	0	
5.1053	306.422	-166.755	0	
5.1060	271.939	-147.517	0	
5.1067	164.206	-62.0795	0	
5.1073	101.655	-37.3552	0	
5.1080	12.5355	1.4109	0	
5.1087	-80.8474	38.9452	0	
5.1093	-65.885	-73.3667	0	
5.1100	-12.1767	-152.108	0	
5.1107	7.66056	-37.3552	0	
5.1113	20.1749	-14.7808	0	
5.1120	-0.274345	-131.034	0	
5.1127	-26.8225	-88.6178	0	
5.1133	-15.8276	16.9756	0	
5.1140	-34.7574	12.0934	0	
5.1147	-67.109	92.9625	0	
5.1153	-79.6234	233.336	0	
5.1160	-182.461	154.594	0	
5.1167	-307.9	-59.9295	0	
5.1173	-298.129	-194.211	0	
5.1180	-238.912	-297.677	0	
5.1187	-106.467	-402.039	0	
5.1193	153.232	-392.879	0	
5.1200	212.132	-258.911	0	
5.1207	-15.8276	-102.055	0	
5.1213	-186.745	47.1867	0	
5.1220	-281.351	198.556	0	
5.1227	-302.392	266.906	0	
5.1233	-14.0127	197.324	0	
5.1240	255.162	106.086	0	
5.1247	87.305	82.5711	0	
5.1253	-154.688	85.3257	0	
5.1260	-197.423	96.3217	0	
5.1267	-223.359	111.573	0	
5.1273	-128.457	93.2536	0	
5.1280	133.69	57.5557	0	
5.1287	253.031	51.1506	0	
5.1293	208.777	70.3657	0	
5.1300	141.625	80.4435	0	
5.1307	-6.0778	62.1243	0	
5.1313	-127.845	66.4018	0	
5.1320	-91.5257	130.788	0	
5.1327	-6.0778	167.426	0	
5.1333	106.847	120.419	0	
5.1340	206.941	53.8828	0	
5.1347	101.36	2.30671	0	
5.1353	-56.1141	-14.1538	0	
5.1360	-12.7887	60.3103	0	
5.1367	-11.2692	160.999	0	
5.1373	-178.81	134.461	0	
5.1380	-149.497	-29.7184	0	
5.1387	130.652	-188.724	0	
5.1393	306.739	-249.147	0	
5.1400	309.778	-276.603	0	
5.1407	241.128	-301.036	0	
5.1413	91.8845	-199.72	0	
5.1420	-11.8813	-6.22586	0	
5.1427	34.2087	57.2421	0	
5.1433	69.6203	-0.134371	0	
5.1440	36.3402	4.45664	0	
5.1447	52.822	56.6375	0	
5.1453	61.9809	77.6889	0	
5.1460	-20.7236	74.6432	0	
5.1467	-81.7548	17.5802	0	
5.1473	-68.0165	-53.8381	0	
5.1480	-74.4319	-31.2413	0	
5.1487	-115.942	22.4624	0	
5.1493	-110.139	35.8771	0	
5.1500	-35.3694	102.413	0	
5.1507	34.8207	196.719	0	
5.1513	41.5316	179.632	0	
5.1520	5.82456	89.6032	0	
5.1527	-74.4319	21.5442	0	
5.1533	-244.104	-41.028	0	
5.1540	-427.514	-96.2546	0	
5.1547	-465.352	-97.1728	0	
5.1553	-337.803	-36.7505	0	
5.1560	-133.332	62.1243	0	
5.1567	114.782	150.317	0	
5.1573	317.417	190.606	0	
5.1580	259.425	176.877	0	
5.1587	-13.0841	100.577	0	
5.1593	-84.2028	-11.108	0	
5.1600	168.786	-109.065	0	
5.1607	354.644	-186.597	0	
5.1613	267.972	-187.806	0	
5.1620	115.394	-63.2888	0	
5.1627	30.8533	47.7914	0	
5.1633	-15.2367	0.783832	0	
5.1640	-43.9163	-109.983	0	
5.1647	-85.7223	-153.922	0	
5.1653	-119.91	-136.544	0	
5.1660	-92.7497	-80.0852	0	
5.1667	-53.0752	-1.65724	0	
5.1673	-31.402	46.5596	0	
5.1680	28.7218	77.6889	0	
5.1687	88.8456	151.235	0	
5.1693	29.9458	215.33	0	
5.1700	-158.656	177.795	0	
5.1707	-350.318	85.9304	0	
5.1713	-382.353	32.8314	0	
5.1720	-218.484	-24.8363	0	
5.1727	10.7206	-172.846	0	
5.1733	187.715	-337.048	0	
5.1740	279.874	-355.949	0	
5.1747	260.649	-220.167	0	
5.1753	141.942	-78.8535	0	
5.1760	16.8195	2.01557	0	
5.1767	-40.8563	75.5614	0	
5.1773	-39.3369	126.824	0	
5.1780	-4.53724	118.896	0	
5.1787	54.046	124.696	0	
5.1793	75.7192	149.107	0	
5.1800	-6.6898	75.2479	0	
5.1807	-86.6297	-50.4788	0	
5.1813	-40.5609	-81.6081	0	
5.1820	-14.6247	-86.8038	0	
5.1827	-105.264	-156.99	0	
5.1833	-105.855	-161.268	0	
5.1840	-9.43325	-56.5927	0	
5.1847	-47.8838	-28.8002	0	
5.1853	-82.3668	-118.224	0	
5.1860	90.365	-164	0	
5.1867	146.205	-141.112	0	
5.1873	-156.229	-130.43	0	
5.1880	-491.31	-78.2488	0	
5.1887	-600.858	43.5139	0	
5.1893	-525.793	82.28	0	
5.1900	-222.747	10.257	0	
5.1907	260.353	-24.5451	0	
5.1913	559.411	-51.397	0	
5.1920	462.989	-104.182	0	
5.1927	216.099	2.93377	0	
5.1933	118.749	233.336	0	
5.1940	170.622	316.646	0	
5.1947	213.968	265.674	0	
5.1953	173.682	192.128	0	
5.1960	100.748	49.9189	0	
5.1967	99.8194	-75.2031	0	
5.1973	176.425	-61.1613	0	
5.1980	195.946	24.5899	0	
5.1987	95.2399	125.906	0	
5.1993	-26.2105	188.478	0	
5.2000	-79.9188	145.434	0	
5.2007	-55.8187	106.691	0	
5.2013	14.3715	144.539	0	
5.2020	40.6242	179.005	0	
5.2027	-24.0791	236.695	0	
5.2033	-49.4032	311.764	0	
5.2040	96.7805	255.305	0	
5.2047	306.739	99.6586	0	
5.2053	377.836	-1.03018	0	
5.2060	291.164	-45.5966	0	
5.2067	142.554	-87.0949	0	
5.2073	-29.2705	-145.076	0	
5.2080	-169.651	-204.894	0	
5.2087	-181.237	-196.966	0	
5.2093	-75.0439	-127.384	0	
5.2100	30.8533	-88.9313	0	
5.2107	71.1398	-115.178	0	
5.2113	96.7805	-164.605	0	
5.2120	153.844	-146.912	0	
5.2127	133.395	-30.3455	0	
5.2133	-68.0165	47.4778	0	
5.2140	-311.867	8.10706	0	
5.2147	-442.476	-39.1916	0	
5.2153	-468.117	-58.4067	0	
5.2160	-344.197	-103.891	0	
5.2167	-60.0816	-115.783	0	
5.2173	156.271	-51.0834	0	
5.2180	183.748	-20.2677	0	
5.2187	152.62	-72.762	0	
5.2193	98.9119	-70.9256	0	
5.2200	13.1475	49.9189	0	
5.2207	2.78566	108.527	0	
5.2213	32.0773	-17.2219	0	
5.2220	-26.2105	-167.964	0	
5.2227	-93.9526	-196.361	0	
5.2233	-104.652	-145.994	0	
5.2240	-131.812	-66.0434	0	
5.2247	-107.396	47.4778	0	
5.2253	14.3715	187.56	0	
5.2260	34.8207	291.63	0	
5.2267	-86.3343	254.096	0	
5.2273	-141.562	97.8446	0	
5.2280	-125.692	-10.7945	0	
5.2287	-143.103	-30.6366	0	
5.2293	-102.204	-17.513	0	
5.2300	1.56166	52.0688	0	
5.2307	-43.9163	143.62	0	
5.2313	-207.785	157.349	0	
5.2320	-188.876	120.733	0	
5.2327	-21.3356	122.547	0	
5.2333	-32.3094	175.041	0	
5.2340	-148.885	220.817	0	
5.2347	-84.2028	167.718	0	
5.2353	16.2075	8.10706	0	
5.2360	6.43656	-136.835	0	
5.2367	155.68	-196.048	0	
5.2373	444.376	-190.852	0	
5.2380	464.804	-136.23	0	
5.2387	233.193	-83.7356	0	
5.2393	98.5954	-101.137	0	
5.2400	115.689	-129.22	0	
5.2407	143.166	-86.1767	0	
5.2413	126.98	-35.8323	0	
5.2420	92.201	-53.5245	0	
5.2427	74.7907	-103.578	0	
5.2433	42.7556	-126.152	0	
5.2440	-29.2705	-75.8077	0	
5.2447	-72.5959	66.4018	0	
5.2453	-65.5896	244.936	0	
5.2460	-35.9814	366.094	0	
5.2467	34.5253	334.047	0	
5.2473	67.1723	123.465	0	
5.2480	-36.2769	-120.374	0	
5.2487	-142.491	-272.348	0	
5.2493	-115.33	-359.309	0	
5.2500	-47.2718	-297.968	0	
5.2507	-23.1716	-3.18012	0	
5.2513	-21.6311	245.227	0	
5.2520	-83.2743	172.913	0	
5.2527	-234.649	-47.1195	0	
5.2533	-363.739	-180.169	0	
5.2540	-346.962	-241.823	0	
5.2547	-176.657	-282.112	0	
5.2553	58.6254	-268.071	0	
5.2560	242.648	-165.836	0	
5.2567	306.127	-11.4216	0	
5.2573	258.201	91.7307	0	
5.2580	150.784	92.0443	0	
5.2587	33.5967	50.2324	0	
5.2593	-86.0388	48.0825	0	
5.2600	-215.108	102.413	0	
5.2607	-276.16	134.461	0	
5.2613	-196.811	89.6032	0	
5.2620	-68.333	53.5917	0	
5.2627	-22.8551	45.9549	0	
5.2633	-69.2405	-58.7202	0	
5.2640	-165.979	-199.093	0	
5.2647	-235.873	-159.431	0	
5.2653	-139.747	18.7896	0	
5.2660	153.844	112.782	0	
5.2667	467.568	93.2536	0	
5.2673	577.433	91.1261	0	
5.2680	427.282	120.733	0	
5.2687	202.678	69.761	0	
5.2693	125.46	-33.3912	0	
5.2700	141.013	-12.6309	0	
5.2707	63.8169	100.577	0	
5.2713	-40.5609	95.09	0	
5.2720	-21.9476	-15.9902	0	
5.2727	12.5355	-72.1349	0	
5.2733	-62.2341	-50.4788	0	
5.2740	-128.752	16.3485	0	
5.2747	-108.008	114.327	0	
5.2753	-81.7548	184.2	0	
5.2760	-39.0414	199.16	0	
5.2767	63.8169	189.396	0	
5.2773	119.973	173.204	0	
5.2780	66.8558	136.297	0	
5.2787	6.14111	28.2627	0	
5.2793	-4.8538	-141.426	0	
5.2800	-4.8538	-251.901	0	
5.2807	6.14111	-264.711	0	
5.2813	52.5265	-256.783	0	
5.2820	87.0096	-231.141	0	
5.2827	50.0785	-152.399	0	
5.2833	-22.2431	-64.8117	0	
5.2840	-84.2028	-10.5033	0	
5.2847	-187.947	12.6981	0	
5.2853	-317.649	16.3485	0	
5.2860	-351.542	9.94347	0	
5.2867	-300.577	-14.7808	0	
5.2873	-213.905	-38.5869	0	
5.2880	-21.0191	-9.58514	0	
5.2887	201.749	35.2724	0	
5.2893	259.425	27.3445	0	
5.2900	203.881	16.0574	0	
5.2907	176.425	45.6414	0	
5.2913	149.265	57.5557	0	
5.2920	98.5954	46.8731	0	
5.2927	66.2438	48.396	0	
5.2933	61.9809	13.3027	0	
5.2940	57.106	-67.8798	0	
5.2947	-32.626	-102.973	0	
5.2953	-201.39	-77.0395	0	
5.2960	-290.194	-49.5606	0	
5.2967	-269.744	-25.1498	0	
5.2973	-194.363	16.0574	0	
5.2980	13.464	58.4739	0	
5.2987	267.064	66.0882	0	
5.2993	296.672	15.4303	0	
5.3000	126.98	-38.8781	0	
5.3007	-16.4396	-23.9181	0	
5.3013	-59.4696	24.5899	0	
5.3020	-0.274345	56.0328	0	
5.3027	87.917	114.014	0	
5.3033	52.21	208.32	0	
5.3040	-81.4594	249.818	0	
5.3047	-150.109	182.991	0	
5.3053	-112.587	40.7593	0	
5.3060	-40.8563	-91.6859	0	
5.3067	-14.6247	-124.338	0	
5.3073	-53.3707	-66.0434	0	
5.3080	-150.425	-26.6727	0	
5.3087	-332.612	-40.1098	0	
5.3093	-460.794	-59.0337	0	
5.3100	-294.161	-104.496	0	
5.3107	34.2087	-171.323	0	
5.3113	210.296	-145.994	0	
5.3120	266.452	-29.1138	0	
5.3127	284.454	46.2685	0	
5.3133	174.589	54.5099	0	
5.3140	59.5329	23.9853	0	
5.3147	86.693	-40.4009	0	
5.3153	103.787	-60.5566	0	
5.3160	50.3951	-15.3855	0	
5.3167	30.5578	-9.27161	0	
5.3173	-3.0178	-42.842	0	
5.3180	-55.2067	-37.6687	0	
5.3187	-11.5647	3.53844	0	
5.3193	57.4014	54.801	0	
5.3200	54.046	81.0482	0	
5.3207	64.7243	49.0007	0	
5.3213	93.1085	10.8617	0	
5.3220	65.6529	12.6981	0	
5.3227	40.6242	32.8314	0	
5.3233	32.6893	66.4018	0	
5.3240	-36.8889	105.168	0	
5.3247	-105.855	133.543	0	
5.3253	-88.1703	150.025	0	
5.3260	-47.8838	101.495	0	
5.3267	-5.76125	-11.108	0	
5.3273	67.4678	-56.8838	0	
5.3280	70.2112	-11.108	0	
5.3287	-33.85	12.9892	0	
5.3293	-93.6572	-15.3855	0	
5.3300	-59.7861	-39.7963	0	
5.3307	-33.238	-26.6727	0	
5.3313	-20.407	8.10706	0	
5.3320	21.6944	10.8617	0	
5.3327	39.6956	-22.3952	0	
5.3333	-6.0778	-47.1195	0	
5.3340	-45.4358	-64.5206	0	
5.3347	3.08111	-76.4124	0	
5.3353	88.529	-64.207	0	
5.3360	73.5878	-72.1349	0	
5.3367	-42.0803	-118.224	0	
5.3373	-115.014	-120.665	0	
5.3380	-66.7925	-53.5245	0	
5.3387	60.1449	14.5345	0	
5.3393	165.135	49.9189	0	
5.3400	155.68	62.7513	0	
5.3407	81.2061	71.5974	0	
5.3413	68.0798	78.6071	0	
5.3420	101.655	47.4778	0	
5.3427	90.365	-14.7808	0	
5.3433	18.0435	-43.1555	0	
5.3440	-111.975	-44.992	0	
5.3447	-254.17	-57.4885	0	
5.3453	-296.609	-34.6006	0	
5.3460	-229.458	12.6981	0	
5.3467	-120.522	3.85197	0	
5.3473	23.5304	-13.8626	0	
5.3480	151.101	41.991	0	
5.3487	162.075	102.1	0	
5.3493	106.847	77.3978	0	
5.3500	89.4576	-2.86659	0	
5.3507	94.0159	-62.6842	0	
5.3513	87.6216	-73.0531	0	
5.3520	80.9107	-87.6996	0	
5.3527	59.2374	-136.23	0	
5.3533	25.6618	-138.38	0	
5.3540	9.79201	-67.5663	0	
5.3547	5.82456	-16.9084	0	
5.3553	3.98855	-23.3134	0	
5.3560	10.7206	-56.2791	0	
5.3567	10.7206	-102.66	0	
5.3573	-8.20925	-120.374	0	
5.3580	-36.2769	-63.2888	0	
5.3587	-52.4632	43.8274	0	
5.3593	-46.3643	135.065	0	
5.3600	-21.3356	152.467	0	
5.3607	36.6567	117.978	0	
5.3613	101.655	124.696	0	
5.3620	43.9796	169.868	0	
5.3627	-143.103	169.868	0	
5.3633	-267.296	117.06	0	
5.3640	-290.806	45.0367	0	
5.3647	-329.868	-17.8266	0	
5.3653	-293.233	-41.9238	0	
5.3660	-84.8148	-60.5566	0	
5.3667	112.334	-88.0131	0	
5.3673	155.068	-62.0795	0	
