16.1880	18.6862	8.08514	0	
16.1887	15.6163	2.58275	0	
16.1893	53.1556	6.25101	0	
16.1900	102.908	16.6382	0	
16.1907	62.3319	14.804	0	
16.1913	-50.286	-4.73504	0	
16.1920	-86.9243	-24.873	0	
16.1927	-23.4245	-32.509	0	
16.1933	23.8583	-26.0895	0	
16.1940	26.3276	-8.08514	0	
16.1947	17.4516	4.41688	0	
16.1953	-9.40985	4.41688	0	
16.1960	-36.8719	6.25101	0	
16.1967	-45.1139	6.25101	0	
16.1973	-70.7407	-4.73504	0	
16.1980	-90.2612	-6.86862	0	
16.1987	-50.8866	1.6844	0	
16.1993	-5.43903	-6.56917	0	
16.2000	-3.60377	-19.0712	0	
16.2007	-5.43903	-10.8363	0	
16.2013	-3.30346	-1.06679	0	
16.2020	-27.6957	-6.25101	0	
16.2027	-53.3225	-11.1358	0	
16.2033	-51.5206	-7.16807	0	
16.2040	-35.0367	-2.2833	0	
16.2047	-13.047	0.149725	0	
16.2053	14.7154	4.11743	0	
16.2060	41.2765	9.91926	0	
16.2067	60.797	9.0022	0	
16.2073	68.4383	5.95156	0	
16.2080	62.9325	12.6705	0	
16.2087	61.6979	15.7211	0	
16.2093	63.2329	9.0022	0	
16.2100	41.5769	15.1035	0	
16.2107	-0.233578	25.7901	0	
16.2113	-26.7947	13.887	0	
16.2120	-21.8896	-1.06679	0	
16.2127	3.10325	0.767339	0	
16.2133	19.8875	4.11743	0	
16.2140	5.5725	2.2833	0	
16.2147	-13.9813	-6.86862	0	
16.2153	-9.71016	-24.2554	0	
16.2160	-16.7175	-25.7901	0	
16.2167	-46.6155	-10.5369	0	
16.2173	-49.6853	-2.2833	0	
16.2180	-24.6591	5.03449	0	
16.2187	-7.24091	19.0712	0	
16.2193	4.03756	27.0066	0	
16.2200	11.9792	28.2231	0	
16.2207	17.1513	26.389	0	
16.2213	40.0419	19.0712	0	
16.2220	50.7198	6.25101	0	
16.2227	13.4808	-12.371	0	
16.2233	-24.6591	-20.3064	0	
16.2240	-26.1941	1.6844	0	
16.2247	-22.2233	20.9053	0	
16.2253	-13.9813	7.78569	0	
16.2260	14.1148	-8.08514	0	
16.2267	39.7416	-7.16807	0	
16.2273	44.0127	-8.4033	0	
16.2280	21.7227	-17.5552	0	
16.2287	-28.63	-24.5736	0	
16.2293	-62.4988	-22.1218	0	
16.2300	-49.6853	-7.48624	0	
16.2307	-37.1722	-1.98385	0	
16.2313	-46.0148	-21.5229	0	
16.2320	-38.0732	-43.495	0	
16.2327	-15.8166	-42.578	0	
16.2333	0.0667365	-23.956	0	
16.2340	22.3567	-5.65211	0	
16.2347	35.4705	-5.65211	0	
16.2353	14.1148	-20.6059	0	
16.2360	-7.87491	-19.3894	0	
16.2367	-19.1534	1.6844	0	
16.2373	-48.1504	9.91926	0	
16.2380	-64.6343	-3.81798	0	
16.2387	-42.3443	-10.5369	0	
16.2393	-33.2014	0.767339	0	
16.2400	-50.8866	9.6011	0	
16.2407	-50.5863	5.95156	0	
16.2413	-23.7248	5.63339	0	
16.2420	15.316	12.6705	0	
16.2427	55.6249	17.2371	0	
16.2433	69.3393	26.7071	0	
16.2440	64.7678	40.4257	0	
16.2447	67.504	37.375	0	
16.2453	60.1963	16.9376	0	
16.2460	43.7124	-5.95156	0	
16.2467	32.4006	-33.426	0	
16.2473	-4.80503	-48.9787	0	
16.2480	-51.1869	-27.3248	0	
16.2487	-34.1024	4.41688	0	
16.2493	17.4516	10.2187	0	
16.2500	21.7227	6.25101	0	
16.2507	-2.06883	7.16807	0	
16.2513	-10.6111	3.49982	0	
16.2520	-33.2014	0.767339	0	
16.2527	-69.5061	6.55046	0	
16.2533	-59.4289	9.91926	0	
16.2540	-10.3108	5.33394	0	
16.2547	15.0157	1.98385	0	
16.2553	17.7519	3.81798	0	
16.2560	29.0638	5.03449	0	
16.2567	39.4413	2.58275	0	
16.2573	52.2547	2.2833	0	
16.2580	73.0098	3.81798	0	
16.2587	65.6687	1.98385	0	
16.2593	28.1294	-0.149725	0	
16.2600	2.20231	-3.51853	0	
16.2607	-11.8457	-9.0022	0	
16.2613	-22.2233	-5.65211	0	
16.2620	-17.6184	2.90092	0	
16.2627	-17.0178	-1.06679	0	
16.2633	-26.7947	-5.35266	0	
16.2640	-12.4464	9.91926	0	
16.2647	12.5798	20.9053	0	
16.2653	4.03756	10.2187	0	
16.2660	-19.4537	2.58275	0	
16.2667	-13.3473	12.0528	0	
16.2673	9.20964	24.2554	0	
16.2680	11.6789	28.5226	0	
16.2687	5.5725	21.8224	0	
16.2693	24.7926	5.33394	0	
16.2700	46.4486	-11.7534	0	
16.2707	35.1701	-21.8224	0	
16.2713	24.7926	-23.0389	0	
16.2720	39.141	-17.5552	0	
16.2727	22.9574	-9.91926	0	
16.2733	-34.1024	-0.767339	0	
16.2740	-59.1286	6.25101	0	
16.2747	-23.7248	2.90092	0	
16.2753	27.5288	1.6844	0	
16.2760	44.9137	17.8547	0	
16.2767	19.8875	32.8084	0	
16.2773	0.667365	30.0572	0	
16.2780	13.4808	20.9053	0	
16.2787	19.5872	9.0022	0	
16.2793	19.5872	-4.73504	0	
16.2800	46.4486	-6.25101	0	
16.2807	46.1483	-5.03449	0	
16.2813	-13.9813	-16.0205	0	
16.2820	-48.751	-24.5736	0	
16.2827	-24.3588	-18.4723	0	
16.2833	-4.50472	-8.70275	0	
16.2840	7.40775	-3.51853	0	
16.2847	28.1294	-5.95156	0	
16.2853	-6.64028	-12.371	0	
16.2860	-97.2685	-11.1358	0	
16.2867	-133.006	-10.2187	0	
16.2873	-89.6605	-19.6888	0	
16.2880	-48.4507	-28.8407	0	
16.2887	-33.8021	-32.1908	0	
16.2893	-20.388	-32.8084	0	
16.2900	-12.146	-19.3894	0	
16.2907	-13.681	3.20037	0	
16.2913	-14.5819	12.3523	0	
16.2920	-10.3108	10.8363	0	
16.2927	1.60168	14.4859	0	
16.2933	10.7446	15.1035	0	
16.2940	4.33787	6.25101	0	
16.2947	3.10325	2.58275	0	
16.2953	19.8875	9.0022	0	
16.2960	37.9063	5.33394	0	
16.2967	54.9909	-9.91926	0	
16.2973	74.845	-11.1358	0	
16.2980	68.1046	1.6844	0	
16.2987	21.4224	-0.149725	0	
16.2993	-28.3297	-15.1035	0	
16.3000	-52.4215	-22.1218	0	
16.3007	-65.5353	-20.9053	0	
16.3013	-76.2131	-15.7211	0	
16.3020	-66.1693	-6.56917	0	
16.3027	-39.3078	-1.6844	0	
16.3033	-17.0178	-3.51853	0	
16.3040	4.33787	-2.2833	0	
16.3047	17.1513	2.58275	0	
16.3053	3.73725	6.25101	0	
16.3060	1.90199	5.95156	0	
16.3067	31.1993	-0.767339	0	
16.3073	43.7124	-7.48624	0	
16.3080	32.7343	-2.2833	0	
16.3087	40.6425	10.8363	0	
16.3093	74.845	18.7717	0	
16.3100	111.15	23.956	0	
16.3107	105.043	30.0572	0	
16.3113	22.3567	28.2231	0	
16.3120	-72.576	20.9053	0	
16.3127	-98.8034	20.9053	0	
16.3133	-78.0484	16.32	0	
16.3140	-54.2568	-6.56917	0	
16.3147	-35.0367	-27.6242	0	
16.3153	-31.9668	-30.9743	0	
16.3160	-25.8604	-32.509	0	
16.3167	14.4151	-37.0756	0	
16.3173	52.8553	-27.9237	0	
16.3180	51.3204	-12.0528	0	
16.3187	36.3714	-11.4539	0	
16.3193	24.4923	-17.5552	0	
16.3200	-6.03966	-6.86862	0	
16.3207	-48.751	10.8363	0	
16.3213	-65.8356	18.1541	0	
16.3220	-46.0148	17.8547	0	
16.3227	-23.4245	16.32	0	
16.3233	-19.1534	13.5688	0	
16.3240	-16.4172	13.2694	0	
16.3247	-7.87491	12.6705	0	
16.3253	-6.03966	-1.38495	0	
16.3260	-7.5746	-21.2048	0	
16.3267	-7.24091	-28.5413	0	
16.3273	-10.3108	-25.1725	0	
16.3280	-8.17522	-22.1218	0	
16.3287	5.87281	-12.0528	0	
16.3293	20.8218	4.41688	0	
16.3300	33.9355	10.8363	0	
16.3307	47.0493	8.70275	0	
16.3313	36.0711	16.0205	0	
16.3320	2.50262	27.306	0	
16.3327	-5.73934	25.4719	0	
16.3333	12.8801	15.7211	0	
16.3340	12.8801	8.08514	0	
16.3347	-2.06883	4.11743	0	
16.3353	-2.66946	7.16807	0	
16.3360	3.10325	11.1358	0	
16.3367	3.10325	5.95156	0	
16.3373	8.00838	1.98385	0	
16.3380	17.1513	10.2187	0	
16.3387	8.3087	17.2371	0	
16.3393	-19.4537	9.0022	0	
16.3400	-35.0367	-3.81798	0	
16.3407	-29.5309	-7.48624	0	
16.3413	-29.8312	-10.8363	0	
16.3420	-27.3953	-23.956	0	
16.3427	-0.834207	-30.9743	0	
16.3433	8.90933	-23.6565	0	
16.3440	-14.5819	-16.9376	0	
16.3447	-19.1534	-12.371	0	
16.3453	-1.16789	-6.56917	0	
16.3460	-3.60377	-8.70275	0	
16.3467	-13.9813	-10.5369	0	
16.3473	3.43693	-0.46789	0	
16.3480	40.0419	8.70275	0	
16.3487	64.7678	11.7534	0	
16.3493	80.3174	17.2371	0	
16.3500	117.256	19.0712	0	
16.3507	158.132	13.2694	0	
16.3513	141.682	4.41688	0	
16.3520	68.1046	-9.91926	0	
16.3527	0.96768	-10.2187	0	
16.3533	-29.2306	23.0389	0	
16.3540	-39.0075	55.3794	0	
16.3547	-55.7917	47.444	0	
16.3553	-79.8836	20.9053	0	
16.3560	-83.5541	7.46752	0	
16.3567	-69.5061	1.06679	0	
16.3573	-64.9346	-14.804	0	
16.3580	-56.993	-33.7255	0	
16.3587	-38.6738	-34.0249	0	
16.3593	-33.5017	-18.1541	0	
16.3600	-29.8312	-9.61981	0	
16.3607	-6.64028	-5.95156	0	
16.3613	17.1513	5.03449	0	
16.3620	32.4006	5.95156	0	
16.3627	37.0054	-5.65211	0	
16.3633	31.8	-4.11743	0	
16.3640	34.8698	5.03449	0	
16.3647	31.4996	7.46752	0	
16.3653	-3.90409	16.32	0	
16.3660	-31.9668	21.2048	0	
16.3667	-29.8312	4.41688	0	
16.3673	-34.7364	-8.4033	0	
16.3680	-39.0075	-2.2833	0	
16.3687	-16.7175	1.6844	0	
16.3693	4.03756	6.86862	0	
16.3700	8.60901	14.804	0	
16.3707	12.8801	5.95156	0	
16.3713	10.7446	-5.65211	0	
16.3720	-7.5746	-1.98385	0	
16.3727	-38.0732	-1.98385	0	
16.3733	-60.0629	-4.11743	0	
16.3740	-42.044	5.63339	0	
16.3747	8.00838	12.6705	0	
16.3753	48.5842	9.0022	0	
16.3760	64.4675	7.16807	0	
16.3767	59.896	4.11743	0	
16.3773	45.5477	-1.38495	0	
16.3780	34.2358	-0.46789	0	
16.3787	10.144	1.6844	0	
16.3793	-32.2671	-1.06679	0	
16.3800	-61.5644	-3.20037	0	
16.3807	-60.6635	1.06679	0	
16.3813	-46.9158	9.91926	0	
16.3820	-32.6008	4.41688	0	
16.3827	-20.388	-14.5046	0	
16.3833	-5.73934	-12.0528	0	
16.3840	4.9385	8.38459	0	
16.3847	-5.10534	9.0022	0	
16.3853	-22.2233	-3.51853	0	
16.3860	-19.4537	-6.86862	0	
16.3867	-5.73934	-11.1358	0	
16.3873	2.50262	-12.0528	0	
16.3880	9.84364	-2.2833	0	
16.3887	18.9865	1.06679	0	
16.3893	19.8875	4.41688	0	
16.3900	8.60901	19.0712	0	
16.3907	-2.66946	21.2048	0	
16.3913	-3.90409	9.0022	0	
16.3920	-2.96978	8.70275	0	
16.3927	-8.17522	9.0022	0	
16.3933	-16.1169	-4.11743	0	
16.3940	-6.9406	-14.804	0	
16.3947	32.4006	-13.887	0	
16.3953	61.0973	-5.03449	0	
16.3960	40.3422	7.46752	0	
16.3967	21.4224	8.38459	0	
16.3973	33.0346	-0.46789	0	
16.3980	23.558	-0.46789	0	
16.3987	-7.87491	2.90092	0	
16.3993	-26.7947	3.49982	0	
16.4000	-43.8793	5.95156	0	
16.4007	-41.4434	-2.90092	0	
16.4013	-5.10534	-19.0712	0	
16.4020	6.77376	-19.0712	0	
16.4027	-12.146	-13.5875	0	
16.4033	-13.3473	-17.5552	0	
16.4040	-6.33997	-6.86862	0	
16.4047	2.50262	20.9053	0	
16.4053	36.0711	31.8914	0	
16.4060	66.6031	22.1218	0	
16.4067	66.6031	17.2371	0	
16.4073	60.1963	23.3383	0	
16.4080	58.0608	16.32	0	
16.4087	46.7489	-17.8547	0	
16.4093	15.316	-43.495	0	
16.4100	-31.9668	-23.956	0	
16.4107	-56.6927	4.11743	0	
16.4113	-35.6373	-3.20037	0	
16.4120	-12.7467	-12.9699	0	
16.4127	-22.2233	9.6011	0	
16.4133	-33.8021	34.0249	0	
16.4140	-24.6591	22.7394	0	
16.4147	-26.1941	-10.5369	0	
16.4153	-44.1796	-25.4906	0	
16.4160	-31.9668	-10.5369	0	
16.4167	6.17313	-0.767339	0	
16.4173	14.7154	-19.3894	0	
16.4180	3.43693	-34.942	0	
16.4187	13.1805	-20.6059	0	
16.4193	19.8875	-3.81798	0	
16.4200	9.20964	-12.9699	0	
16.4207	9.84364	-32.1908	0	
16.4213	11.9792	-35.5596	0	
16.4220	1.60168	-29.7578	0	
16.4227	2.80293	-29.4583	0	
16.4233	2.50262	-27.6242	0	
16.4240	-27.095	-15.7211	0	
16.4247	-46.3151	-7.16807	0	
16.4253	-26.7947	-8.70275	0	
16.4260	-2.36915	-5.65211	0	
16.4267	18.9865	8.70275	0	
16.4273	63.8335	20.5872	0	
16.4280	114.186	23.6565	0	
16.4287	119.392	15.4029	0	
16.4293	63.2329	-4.73504	0	
16.4300	-6.9406	-15.7211	0	
16.4307	-39.9084	-1.38495	0	
16.4313	-57.627	14.4859	0	
16.4320	-96.6679	16.9376	0	
16.4327	-112.551	22.7394	0	
16.4333	-67.3705	23.6565	0	
16.4340	-13.047	5.33394	0	
16.4347	12.2795	-5.95156	0	
16.4353	20.8218	4.11743	0	
16.4360	5.5725	9.6011	0	
16.4367	-31.3662	2.58275	0	
16.4373	-52.1212	-2.90092	0	
16.4380	-44.4799	-10.2187	0	
16.4387	-29.5309	-18.4723	0	
16.4393	-22.2233	-17.8547	0	
16.4400	-26.7947	-12.0528	0	
16.4407	-27.996	-7.16807	0	
16.4413	-13.3473	0.767339	0	
16.4420	3.73725	10.8363	0	
16.4427	17.7519	16.32	0	
16.4433	32.1003	17.2371	0	
16.4440	42.4778	15.4029	0	
16.4447	50.1191	11.7534	0	
16.4453	48.8845	2.2833	0	
16.4460	15.0157	-7.78569	0	
16.4467	-31.9668	-7.16807	0	
16.4473	-45.1139	1.6844	0	
16.4480	-32.6008	6.25101	0	
16.4487	-24.9595	9.30165	0	
16.4493	-10.6111	16.6382	0	
16.4500	19.5872	18.1541	0	
16.4507	46.7489	6.25101	0	
16.4513	50.4194	-6.25101	0	
16.4520	32.7343	-4.73504	0	
16.4527	16.2503	0.767339	0	
16.4533	8.3087	-2.2833	0	
16.4540	-15.8166	-8.4033	0	
16.4547	-53.3225	-7.78569	0	
16.4553	-59.1286	-2.90092	0	
16.4560	-24.9595	5.33394	0	
16.4567	14.1148	19.0712	0	
16.4573	41.5769	25.1725	0	
16.4580	64.7678	16.9376	0	
16.4587	76.0463	15.4029	0	
16.4593	62.9325	25.1725	0	
16.4600	36.3714	17.8547	0	
16.4607	12.8801	-4.11743	0	
16.4613	-13.047	-1.98385	0	
16.4620	-48.1504	11.7534	0	
16.4627	-68.6051	-8.4033	0	
16.4633	-51.5206	-42.2785	0	
16.4640	-20.388	-39.5273	0	
16.4647	-13.047	-16.3387	0	
16.4653	-22.2233	-11.1358	0	
16.4660	-20.0877	-16.3387	0	
16.4667	-0.233578	-9.30165	0	
16.4673	29.9647	1.98385	0	
16.4680	60.1963	4.41688	0	
16.4687	76.0463	0.149725	0	
16.4693	83.9879	-4.4356	0	
16.4700	92.5302	-4.73504	0	
16.4707	76.6803	-1.98385	0	
16.4713	22.9574	-3.81798	0	
16.4720	-28.3297	-3.81798	0	
16.4727	-31.0659	11.7534	0	
16.4733	7.07407	25.4719	0	
16.4740	36.0711	21.2048	0	
16.4747	29.6644	18.4536	0	
16.4753	7.07407	26.7071	0	
16.4760	-27.3953	31.5919	0	
16.4767	-78.0484	29.4396	0	
16.4773	-106.445	20.2877	0	
16.4780	-88.7262	0.449174	0	
16.4787	-57.2933	-11.7534	0	
16.4793	-29.2306	-5.03449	0	
16.4800	-1.16789	-1.98385	0	
16.4807	6.77376	-17.2371	0	
16.4813	-4.2044	-34.942	0	
16.4820	-1.4682	-37.6932	0	
16.4827	15.6163	-34.6426	0	
16.4833	16.5507	-35.5596	0	
16.4840	-12.7467	-24.5736	0	
16.4847	-49.0513	1.98385	0	
16.4853	-53.9565	14.1864	0	
16.4860	-23.1242	1.36624	0	
16.4867	8.00838	-10.2187	0	
16.4873	15.95	-12.371	0	
16.4880	6.17313	-13.5875	0	
16.4887	-3.90409	-9.30165	0	
16.4893	-0.233578	-0.767339	0	
16.4900	8.3087	0.767339	0	
16.4907	10.7446	-1.38495	0	
16.4913	15.316	1.98385	0	
16.4920	30.5987	2.58275	0	
16.4927	52.8553	-0.767339	0	
16.4933	64.4675	4.41688	0	
16.4940	33.6352	9.6011	0	
16.4947	-27.6957	9.0022	0	
16.4953	-58.8282	18.1541	0	
16.4960	-48.751	28.2231	0	
16.4967	-39.3078	16.32	0	
16.4973	-32.2671	2.58275	0	
16.4980	-16.1169	2.2833	0	
16.4987	-5.73934	-4.73504	0	
16.4993	-0.233578	-18.1541	0	
16.5000	11.9792	-17.5552	0	
16.5007	34.5362	-12.371	0	
16.5013	61.3976	-10.5369	0	
16.5020	74.5447	-1.38495	0	
16.5027	80.3174	5.33394	0	
16.5033	95.2664	1.36624	0	
16.5040	64.4675	4.73504	0	
16.5047	-34.4027	13.5688	0	
16.5053	-95.7669	10.2187	0	
16.5060	-66.1693	13.2694	0	
16.5067	-16.1169	32.1908	0	
16.5073	22.0231	34.6426	0	
16.5080	49.1848	16.32	0	
16.5087	34.5362	4.41688	0	
16.5093	0.667365	-6.25101	0	
16.5100	-14.8822	-24.2554	0	
16.5107	-21.289	-26.4077	0	
16.5113	-15.8166	-17.5552	0	
16.5120	-0.533892	-23.3571	0	
16.5127	-11.5454	-29.4583	0	
16.5133	-35.337	-17.5552	0	
16.5140	-39.6081	-7.16807	0	
16.5147	-46.9158	-7.16807	0	
16.5153	-60.6635	-5.03449	0	
16.5160	-54.5571	-1.06679	0	
16.5167	-43.8793	-0.149725	0	
16.5173	-44.4799	-1.6844	0	
16.5180	-41.4434	1.06679	0	
16.5187	-27.6957	9.30165	0	
16.5193	-4.80503	16.32	0	
16.5200	14.4151	17.2371	0	
16.5207	12.2795	18.1541	0	
16.5213	6.17313	21.8224	0	
16.5220	22.6571	19.6888	0	
16.5227	41.5769	10.8363	0	
16.5233	37.0054	-0.46789	0	
16.5240	14.4151	-15.7211	0	
16.5247	-6.33997	-28.8407	0	
16.5253	-12.4464	-23.956	0	
16.5260	-4.50472	-8.4033	0	
16.5267	8.00838	-4.4356	0	
16.5273	25.9939	-11.1358	0	
16.5280	44.6134	-11.7534	0	
16.5287	43.7124	-2.90092	0	
16.5293	24.4923	3.81798	0	
16.5300	8.90933	2.58275	0	
16.5307	-2.66946	3.49982	0	
16.5313	-19.4537	8.08514	0	
16.5320	-29.5309	1.6844	0	
16.5327	-7.5746	-10.2187	0	
16.5333	40.0419	-8.4033	0	
16.5340	77.2809	-2.2833	0	
16.5347	101.706	-3.81798	0	
16.5353	135.275	1.98385	0	
16.5360	144.718	11.7534	0	
16.5367	83.9879	10.2187	0	
16.5373	-24.0585	6.86862	0	
16.5380	-128.101	13.2694	0	
16.5387	-191.267	14.4859	0	
16.5393	-183.025	3.49982	0	
16.5400	-116.222	-2.60147	0	
16.5407	-54.2568	3.49982	0	
16.5413	-30.1315	2.90092	0	
16.5420	-23.1242	-7.16807	0	
16.5427	-19.754	-5.95156	0	
16.5433	-26.7947	2.58275	0	
16.5440	-38.6738	-1.06679	0	
16.5447	-31.3662	-7.48624	0	
16.5453	-0.233578	-7.48624	0	
16.5460	27.2285	-11.7534	0	
16.5467	33.9355	-13.887	0	
16.5473	29.0638	-4.11743	0	
16.5480	18.9865	3.20037	0	
16.5487	-5.73934	2.58275	0	
16.5493	-35.0367	8.38459	0	
16.5500	-28.3297	23.6565	0	
16.5507	17.7519	29.4396	0	
16.5513	55.9252	19.6888	0	
16.5520	64.7678	21.2048	0	
16.5527	60.4967	38.9097	0	
16.5533	46.4486	30.0572	0	
16.5540	25.6936	-2.2833	0	
16.5547	7.07407	-7.48624	0	
16.5553	-11.2117	10.5182	0	
16.5560	-20.0877	12.9699	0	
16.5567	-9.71016	-3.81798	0	
16.5573	-3.90409	-33.7255	0	
16.5580	-6.64028	-54.7805	0	
16.5587	0.96768	-44.0939	0	
16.5593	8.00838	-30.3754	0	
16.5600	2.50262	-31.5919	0	
16.5607	-18.5528	-16.6382	0	
16.5613	-59.1286	8.38459	0	
16.5620	-79.8836	11.7534	0	
16.5627	-45.4142	8.70275	0	
16.5633	-3.60377	10.2187	0	
16.5640	12.5798	4.41688	0	
16.5647	32.1003	2.90092	0	
16.5653	39.141	7.16807	0	
16.5660	6.47344	-0.149725	0	
16.5667	-18.5528	-5.65211	0	
16.5673	-5.10534	-2.90092	0	
16.5680	9.20964	-9.0022	0	
16.5687	4.63819	-15.7211	0	
16.5693	-1.16789	-1.06679	0	
16.5700	6.17313	15.1035	0	
16.5707	28.7634	9.30165	0	
16.5713	45.5477	-1.38495	0	
16.5720	35.7708	5.63339	0	
16.5727	20.8218	29.1402	0	
16.5733	27.5288	51.4117	0	
16.5740	42.4778	50.1952	0	
16.5747	44.3131	31.8914	0	
16.5753	38.507	31.8914	0	
16.5760	45.2474	42.2598	0	
16.5767	61.0973	21.8224	0	
16.5773	52.2547	-21.2048	0	
16.5780	13.4808	-45.3292	0	
16.5787	-13.3473	-46.8451	0	
16.5793	-22.2233	-39.2092	0	
16.5800	-39.6081	-25.4906	0	
16.5807	-53.0222	-15.7211	0	
16.5813	-44.1796	-14.804	0	
16.5820	-27.6957	-14.5046	0	
16.5827	-14.8822	-19.0712	0	
16.5833	-17.6184	-30.6749	0	
16.5840	-44.4799	-35.8591	0	
16.5847	-59.1286	-33.1079	0	
16.5853	-35.0367	-27.9237	0	
16.5860	0.0667365	-16.3387	0	
16.5867	22.6571	-4.11743	0	
16.5873	30.899	1.06679	0	
16.5880	27.5288	6.55046	0	
16.5887	25.0929	12.6705	0	
16.5893	24.4923	14.4859	0	
16.5900	14.4151	17.8547	0	
16.5907	-1.16789	19.0712	0	
16.5913	-20.388	7.78569	0	
16.5920	-39.0075	-6.86862	0	
16.5927	-39.0075	-13.5875	0	
16.5933	-27.6957	-17.5552	0	
16.5940	-19.754	-19.6888	0	
16.5947	6.17313	-14.804	0	
16.5953	48.2839	-5.95156	0	
16.5960	65.0681	2.2833	0	
16.5967	58.3611	8.08514	0	
16.5973	62.6322	6.25101	0	
16.5980	71.1745	-0.149725	0	
16.5987	47.0493	-2.90092	0	
16.5993	-14.8822	-3.81798	0	
16.6000	-69.5061	-2.90092	0	
16.6007	-76.2131	5.95156	0	
16.6013	-49.385	9.6011	0	
16.6020	-14.8822	1.06679	0	
16.6027	16.5507	-0.46789	0	
16.6033	17.4516	12.9699	0	
16.6040	-14.5819	19.9883	0	
16.6047	-25.8604	12.6705	0	
16.6053	-2.36915	5.03449	0	
16.6060	10.7446	3.49982	0	
16.6067	3.43693	2.2833	0	
16.6073	-7.24091	0.767339	0	
16.6080	-18.2524	5.33394	0	
16.6087	-19.754	18.1541	0	
16.6093	-2.06883	24.5549	0	
16.6100	30.265	11.4352	0	
16.6107	55.9252	-10.2187	0	
16.6113	41.8772	-21.2048	0	
16.6120	11.3452	-14.804	0	
16.6127	17.7519	-6.25101	0	
16.6133	25.6936	-12.9699	0	
16.6140	-9.40985	-19.0712	0	
16.6147	-31.0659	-8.08514	0	
16.6153	-11.8457	0.767339	0	
16.6160	-11.2117	-1.06679	0	
16.6167	-40.5091	5.95156	0	
16.6173	-59.4289	15.4029	0	
16.6180	-53.3225	13.5688	0	
16.6187	-24.0585	9.30165	0	
16.6193	6.17313	-0.149725	0	
16.6200	7.07407	-12.0528	0	
16.6207	4.33787	-0.46789	0	
16.6213	33.9355	28.2231	0	
16.6220	75.4456	38.2921	0	
16.6227	96.8013	30.9743	0	
16.6233	96.8013	25.1725	0	
16.6240	75.1453	21.2048	0	
16.6247	40.6425	10.5182	0	
16.6253	20.8218	-10.2187	0	
16.6260	24.192	-30.3754	0	
16.6267	17.1513	-34.942	0	
16.6273	-30.4652	-28.5413	0	
16.6280	-106.445	-24.2554	0	
16.6287	-167.475	-26.7071	0	
16.6293	-175.717	-37.6932	0	
16.6300	-136.643	-47.7622	0	
16.6307	-95.1329	-39.5273	0	
16.6313	-71.6417	-22.7394	0	
16.6320	-49.9857	-18.7717	0	
16.6327	-29.2306	-20.6059	0	
16.6333	-20.388	-12.0528	0	
16.6340	-14.8822	-3.20037	0	
16.6347	-2.36915	-3.81798	0	
16.6353	12.8801	-1.6844	0	
16.6360	29.0638	6.25101	0	
16.6367	37.0054	9.91926	0	
16.6373	31.8	8.08514	0	
16.6380	28.1294	3.49982	0	
16.6387	34.2358	3.20037	0	
16.6393	40.6425	10.5182	0	
16.6400	31.8	13.2694	0	
16.6407	0.667365	6.86862	0	
16.6413	-30.7655	9.91926	0	
16.6420	-34.4027	21.5042	0	
16.6427	-21.289	20.9053	0	
16.6433	-7.5746	13.887	0	
16.6440	10.7446	9.0022	0	
16.6447	25.0929	4.73504	0	
16.6453	26.9282	16.0205	0	
16.6460	30.899	35.5409	0	
16.6467	35.7708	23.0389	0	
16.6473	29.9647	-12.0528	0	
16.6480	18.6862	-21.8224	0	
16.6487	1.90199	-12.371	0	
16.6493	-21.8896	-15.1035	0	
16.6500	-37.4726	-16.9376	0	
16.6507	-36.5382	-5.03449	0	
16.6513	-22.2233	0.449174	0	
16.6520	2.50262	-5.03449	0	
16.6527	19.8875	-7.48624	0	
16.6533	14.4151	-6.86862	0	
16.6540	4.03756	-7.16807	0	
16.6547	2.50262	-1.6844	0	
16.6553	-0.233578	2.58275	0	
16.6560	-8.47554	-3.20037	0	
16.6567	-8.47554	-3.81798	0	
16.6573	1.60168	7.78569	0	
16.6580	12.8801	11.7534	0	
16.6587	20.8218	6.25101	0	
16.6593	30.899	9.91926	0	
16.6600	39.141	16.0205	0	
16.6607	36.3714	11.4352	0	
16.6613	35.7708	5.63339	0	
16.6620	41.8772	9.91926	0	
16.6627	37.9063	17.2371	0	
16.6633	33.6352	16.0205	0	
16.6640	43.1118	2.58275	0	
16.6647	37.0054	-7.48624	0	
16.6653	7.40775	-3.81798	0	
16.6660	0.96768	1.6844	0	
16.6667	20.5215	3.81798	0	
16.6673	24.4923	16.0205	0	
16.6680	12.5798	32.1908	0	
16.6687	-0.233578	31.5919	0	
16.6693	-29.8312	14.4859	0	
16.6700	-63.7	-4.73504	0	
16.6707	-64.334	-15.1035	0	
16.6713	-33.5017	-10.5369	0	
16.6720	0.367051	1.36624	0	
16.6727	19.2869	10.2187	0	
16.6733	12.5798	13.5688	0	
16.6740	1.90199	8.08514	0	
16.6747	17.7519	-6.86862	0	
16.6753	28.1294	-23.0389	0	
16.6760	1.60168	-27.6242	0	
16.6767	-23.1242	-17.8547	0	
16.6773	-24.9595	-8.4033	0	
16.6780	-20.388	-7.78569	0	
16.6787	8.00838	-8.4033	0	
16.6793	46.4486	-7.16807	0	
16.6800	49.5185	-6.56917	0	
16.6807	49.8188	0.449174	0	
16.6813	61.0973	4.73504	0	
16.6820	24.192	-8.08514	0	
16.6827	-24.9595	-15.1035	0	
