4.0927	0.295133	-3.78502	0	
4.0933	0.590265	-3.78502	0	
4.0940	1.18053	-3.78502	0	
4.0947	1.51255	-4.38661	0	
4.0953	1.51255	-2.85756	0	
4.0960	2.10282	-1.02772	0	
4.0967	3.65227	-1.32852	0	
4.0973	5.16482	-1.02772	0	
4.0980	4.53766	0.501327	0	
4.0987	2.39795	0.802122	0	
4.0993	2.10282	-0.125332	0	
4.1000	3.02511	0.802122	0	
4.1007	3.32024	3.23356	0	
4.1013	3.9474	3.83515	0	
4.1020	5.16482	1.70451	0	
4.1027	3.02511	1.70451	0	
4.1033	-0.922289	2.63196	0	
4.1040	-2.1766	0.175464	0	
4.1047	-0.627157	-1.95517	0	
4.1053	-0.332024	-1.02772	0	
4.1060	-1.25431	0.501327	0	
4.1067	2.10282	0.802122	0	
4.1073	8.52195	0.175464	0	
4.1080	11.8791	-1.02772	0	
4.1087	10.9568	-3.18342	0	
4.1093	11.584	-5.61486	0	
4.1100	14.3139	-5.91565	0	
4.1107	16.4536	-3.78502	0	
4.1113	15.2362	-2.85756	0	
4.1120	10.6617	-5.01327	0	
4.1127	5.75509	-4.6874	0	
4.1133	1.80769	-2.85756	0	
4.1140	-3.062	-2.25597	0	
4.1147	-6.75116	-1.32852	0	
4.1153	-4.61145	0.802122	0	
4.1160	-1.84458	-0.426128	0	
4.1167	-3.98429	-3.78502	0	
4.1173	-5.53374	-3.78502	0	
4.1180	-1.54945	-1.95517	0	
4.1187	-0.0368916	-1.02772	0	
4.1193	-3.062	-0.726923	0	
4.1200	-5.82887	1.70451	0	
4.1207	-4.90658	4.46181	0	
4.1213	-6.75116	5.0634	0	
4.1220	-13.7606	4.46181	0	
4.1227	-18.9623	3.83515	0	
4.1233	-15.9003	3.53435	0	
4.1240	-8.55885	3.53435	0	
4.1247	-4.90658	2.63196	0	
4.1253	-2.76687	-0.125332	0	
4.1260	0.295133	-1.95517	0	
4.1267	-0.332024	-1.65438	0	
4.1273	-2.1766	-2.85756	0	
4.1280	-0.627157	-4.6874	0	
4.1287	2.39795	-3.78502	0	
4.1293	2.39795	-3.78502	0	
4.1300	-3.062	-5.91565	0	
4.1307	-9.48114	-6.51724	0	
4.1313	-9.48114	-3.78502	0	
4.1320	-7.34142	-1.95517	0	
4.1327	-9.186	-1.65438	0	
4.1333	-9.77627	-0.426128	0	
4.1340	-7.63656	-1.02772	0	
4.1347	-7.63656	-2.55677	0	
4.1353	-5.82887	-2.25597	0	
4.1360	3.02511	-2.25597	0	
4.1367	12.4694	-3.78502	0	
4.1373	14.9411	-3.78502	0	
4.1380	14.3139	-1.02772	0	
4.1387	15.5314	0.802122	0	
4.1393	16.1585	1.10292	0	
4.1400	10.6617	1.70451	0	
4.1407	2.72998	1.10292	0	
4.1413	1.51255	0.802122	0	
4.1420	4.53766	2.63196	0	
4.1427	6.08711	3.53435	0	
4.1433	4.24253	0.175464	0	
4.1440	3.02511	-0.426128	0	
4.1447	1.80769	2.63196	0	
4.1453	0.295133	0.802122	0	
4.1460	1.18053	-3.78502	0	
4.1467	2.72998	-2.25597	0	
4.1473	3.32024	0.175464	0	
4.1480	2.72998	-1.95517	0	
4.1487	3.02511	-4.38661	0	
4.1493	2.39795	-5.61486	0	
4.1500	1.18053	-6.51724	0	
4.1507	2.72998	-5.61486	0	
4.1513	5.45995	-3.78502	0	
4.1520	4.86969	-2.85756	0	
4.1527	2.39795	-1.95517	0	
4.1533	1.51255	-0.125332	0	
4.1540	1.51255	-0.426128	0	
4.1547	2.10282	-2.55677	0	
4.1553	3.32024	-2.55677	0	
4.1560	3.02511	-0.125332	0	
4.1567	2.10282	0.501327	0	
4.1573	2.39795	-0.125332	0	
4.1580	2.39795	1.40371	0	
4.1587	0.590265	1.70451	0	
4.1593	-2.1766	0.501327	0	
4.1600	-3.062	2.63196	0	
4.1607	-3.39402	5.69006	0	
4.1613	-3.062	5.36419	0	
4.1620	-2.47174	3.83515	0	
4.1627	-1.84458	4.46181	0	
4.1633	-1.25431	4.46181	0	
4.1640	-0.332024	3.53435	0	
4.1647	0.885398	2.00531	0	
4.1653	-0.332024	1.10292	0	
4.1660	-1.25431	1.10292	0	
4.1667	1.51255	0.501327	0	
4.1673	4.24253	-1.95517	0	
4.1680	2.72998	-3.78502	0	
4.1687	2.39795	-4.08581	0	
4.1693	4.24253	-4.6874	0	
4.1700	3.32024	-6.21645	0	
4.1707	3.32024	-5.61486	0	
4.1713	6.08711	-4.6874	0	
4.1720	6.38224	-5.61486	0	
4.1727	5.16482	-7.4447	0	
4.1733	6.67738	-7.1439	0	
4.1740	7.59966	-4.38661	0	
4.1747	5.75509	-1.95517	0	
4.1753	4.24253	-1.02772	0	
4.1760	3.02511	-2.55677	0	
4.1767	2.39795	-3.18342	0	
4.1773	2.10282	-1.32852	0	
4.1780	1.51255	1.70451	0	
4.1787	0.885398	3.23356	0	
4.1793	0.590265	3.23356	0	
4.1800	-1.54945	1.70451	0	
4.1807	-1.54945	1.10292	0	
4.1813	2.10282	2.00531	0	
4.1820	2.39795	2.63196	0	
4.1827	-0.332024	1.70451	0	
4.1833	-1.25431	1.40371	0	
4.1840	-2.1766	1.40371	0	
4.1847	-4.90658	-0.125332	0	
4.1853	-3.98429	-1.95517	0	
4.1860	-3.68916	-0.726923	0	
4.1867	-4.61145	0.802122	0	
4.1873	-2.47174	-1.02772	0	
4.1880	-0.332024	-3.78502	0	
4.1887	-0.922289	-3.18342	0	
4.1893	0.885398	-1.95517	0	
4.1900	2.39795	-4.6874	0	
4.1907	-2.76687	-7.1439	0	
4.1913	-5.82887	-5.01327	0	
4.1920	-3.062	-3.78502	0	
4.1927	-2.76687	-2.85756	0	
4.1933	-5.53374	-0.125332	0	
4.1940	-5.53374	2.00531	0	
4.1947	-4.61145	0.802122	0	
4.1953	-4.90658	-0.125332	0	
4.1960	-5.20171	-0.125332	0	
4.1967	-5.82887	-0.125332	0	
4.1973	-7.04629	0.802122	0	
4.1980	-7.63656	2.93276	0	
4.1987	-7.63656	4.46181	0	
4.1993	-8.26371	6.29165	0	
4.2000	-8.55885	7.82069	0	
4.2007	-7.63656	7.19404	0	
4.2013	-4.90658	5.69006	0	
4.2020	-3.39402	5.36419	0	
4.2027	-4.61145	5.0634	0	
4.2033	-6.75116	2.63196	0	
4.2040	-7.04629	2.00531	0	
4.2047	-7.04629	3.53435	0	
4.2053	-5.82887	3.53435	0	
4.2060	-4.27942	2.33117	0	
4.2067	-3.98429	2.33117	0	
4.2073	-2.76687	0.802122	0	
4.2080	-0.922289	-1.95517	0	
4.2087	-1.25431	-3.48422	0	
4.2093	-0.0368916	-5.91565	0	
4.2100	3.9474	-6.51724	0	
4.2107	1.18053	-3.78502	0	
4.2113	-5.20171	-2.85756	0	
4.2120	-3.062	-2.55677	0	
4.2127	0.590265	-1.32852	0	
4.2133	-0.922289	-3.18342	0	
4.2140	0.295133	-4.08581	0	
4.2147	2.39795	-1.02772	0	
4.2153	1.18053	-0.426128	0	
4.2160	1.51255	-2.25597	0	
4.2167	2.39795	0.501327	0	
4.2173	-0.332024	3.53435	0	
4.2180	-2.47174	2.93276	0	
4.2187	-3.98429	2.00531	0	
4.2193	-7.63656	2.00531	0	
4.2200	-8.55885	2.93276	0	
4.2207	-6.75116	4.16101	0	
4.2213	-5.82887	4.46181	0	
4.2220	-5.53374	5.0634	0	
4.2227	-4.90658	4.46181	0	
4.2233	-4.27942	2.63196	0	
4.2240	-4.90658	1.70451	0	
4.2247	-8.89087	1.70451	0	
4.2253	-10.6986	0.802122	0	
4.2260	-6.41913	0.802122	0	
4.2267	-4.90658	-1.02772	0	
4.2273	-6.75116	-3.78502	0	
4.2280	-1.25431	-4.08581	0	
4.2287	4.24253	-5.01327	0	
4.2293	3.32024	-6.51724	0	
4.2300	6.08711	-5.01327	0	
4.2307	12.1742	-4.6874	0	
4.2313	12.4694	-7.1439	0	
4.2320	8.81709	-3.78502	0	
4.2327	7.8948	1.10292	0	
4.2333	7.8948	-1.32852	0	
4.2340	7.0094	-3.48422	0	
4.2347	6.08711	-1.95517	0	
4.2353	5.16482	-3.18342	0	
4.2360	4.24253	-3.78502	0	
4.2367	3.02511	-1.02772	0	
4.2373	1.51255	-0.125332	0	
4.2380	-0.0368916	1.10292	0	
4.2387	-2.1766	4.46181	0	
4.2393	-3.98429	6.29165	0	
4.2400	-4.90658	5.69006	0	
4.2407	-3.98429	5.36419	0	
4.2413	-3.062	3.83515	0	
4.2420	-1.84458	3.23356	0	
4.2427	-1.25431	3.83515	0	
4.2433	-0.332024	2.00531	0	
4.2440	2.39795	-1.32852	0	
4.2447	6.08711	-3.18342	0	
4.2453	8.52195	-2.85756	0	
4.2460	7.8948	-1.95517	0	
4.2467	6.38224	-1.02772	0	
4.2473	5.16482	-2.85756	0	
4.2480	6.08711	-5.01327	0	
4.2487	7.0094	-5.31406	0	
4.2493	4.24253	-5.01327	0	
4.2500	1.51255	-5.61486	0	
4.2507	2.39795	-4.6874	0	
4.2513	2.39795	-2.85756	0	
4.2520	2.10282	-2.25597	0	
4.2527	3.32024	-3.78502	0	
4.2533	1.80769	-3.18342	0	
4.2540	-1.25431	-1.65438	0	
4.2547	-0.0368916	-2.55677	0	
4.2553	1.51255	-3.18342	0	
4.2560	2.39795	-0.426128	0	
4.2567	7.59966	0.802122	0	
4.2573	8.52195	0.501327	0	
4.2580	3.02511	2.93276	0	
4.2587	2.72998	5.36419	0	
4.2593	7.30453	5.0634	0	
4.2600	7.30453	4.46181	0	
4.2607	4.24253	4.46181	0	
4.2613	2.72998	2.93276	0	
4.2620	3.02511	2.63196	0	
4.2627	1.51255	1.40371	0	
4.2633	-0.332024	-0.125332	0	
4.2640	0.885398	0.802122	0	
4.2647	2.10282	1.10292	0	
4.2653	-3.68916	-1.32852	0	
4.2660	-10.4034	-1.02772	0	
4.2667	-9.48114	2.00531	0	
4.2673	-4.90658	-0.125332	0	
4.2680	-0.0368916	-5.61486	0	
4.2687	3.9474	-8.04629	0	
4.2693	3.32024	-6.51724	0	
4.2700	1.51255	-5.31406	0	
4.2707	-0.332024	-3.78502	0	
4.2713	-3.98429	-2.25597	0	
4.2720	-7.04629	-2.85756	0	
4.2727	-4.90658	-4.08581	0	
4.2733	-2.1766	-4.6874	0	
4.2740	-0.627157	-5.61486	0	
4.2747	1.18053	-4.6874	0	
4.2753	3.65227	-1.32852	0	
4.2760	4.86969	0.802122	0	
4.2767	1.18053	1.70451	0	
4.2773	-4.90658	3.53435	0	
4.2780	-7.04629	3.83515	0	
4.2787	-6.41913	1.40371	0	
4.2793	-7.04629	2.00531	0	
4.2800	-7.34142	5.36419	0	
4.2807	-7.63656	5.0634	0	
4.2813	-10.1083	2.63196	0	
4.2820	-10.9937	3.53435	0	
4.2827	-11.6208	5.0634	0	
4.2833	-13.4654	4.46181	0	
4.2840	-12.248	5.36419	0	
4.2847	-8.55885	6.59244	0	
4.2853	-7.63656	2.00531	0	
4.2860	-7.04629	-2.85756	0	
4.2867	-4.61145	-1.32852	0	
4.2873	-2.1766	-0.726923	0	
4.2880	1.51255	-3.78502	0	
4.2887	6.08711	-5.31406	0	
4.2893	8.52195	-5.01327	0	
4.2900	7.59966	-7.4447	0	
4.2907	9.11222	-8.37215	0	
4.2913	12.4694	-7.74549	0	
4.2920	12.1742	-6.84311	0	
4.2927	10.9568	-5.61486	0	
4.2933	10.6617	-6.84311	0	
4.2940	6.38224	-9.57534	0	
4.2947	-0.0368916	-7.4447	0	
4.2953	-2.76687	-2.25597	0	
4.2960	-2.47174	-0.125332	0	
4.2967	-3.39402	-0.426128	0	
4.2973	-5.53374	-1.65438	0	
4.2980	-7.63656	-1.02772	0	
4.2987	-7.63656	3.23356	0	
4.2993	-6.75116	4.7626	0	
4.3000	-8.89087	1.40371	0	
4.3007	-9.48114	0.501327	0	
4.3013	-6.124	1.70451	0	
4.3020	-5.20171	0.802122	0	
4.3027	-5.53374	0.501327	0	
4.3033	-1.25431	2.93276	0	
4.3040	2.72998	3.53435	0	
4.3047	4.86969	-0.125332	0	
4.3053	8.81709	-1.95517	0	
4.3060	8.81709	1.70451	0	
4.3067	4.24253	3.53435	0	
4.3073	3.65227	-0.726923	0	
4.3080	5.16482	-4.6874	0	
4.3087	2.10282	-5.61486	0	
4.3093	-0.332024	-5.01327	0	
4.3100	1.51255	-3.48422	0	
4.3107	2.72998	-1.32852	0	
4.3113	2.72998	-1.95517	0	
4.3120	3.32024	-3.78502	0	
4.3127	3.02511	-4.08581	0	
4.3133	2.10282	-3.78502	0	
4.3140	0.295133	-2.55677	0	
4.3147	-3.062	-0.426128	0	
4.3153	-5.82887	-0.726923	0	
4.3160	-8.55885	-1.02772	0	
4.3167	-11.916	0.175464	0	
4.3173	-11.3257	1.70451	0	
4.3180	-6.75116	4.16101	0	
4.3187	-5.20171	5.69006	0	
4.3193	-6.75116	5.0634	0	
4.3200	-3.98429	3.83515	0	
4.3207	2.72998	3.23356	0	
4.3213	8.81709	1.70451	0	
4.3220	11.8791	1.70451	0	
4.3227	11.2519	2.33117	0	
4.3233	9.11222	0.802122	0	
4.3240	9.73938	1.10292	0	
4.3247	10.0345	2.33117	0	
4.3253	5.75509	-0.426128	0	
4.3260	1.51255	-1.95517	0	
4.3267	-2.47174	0.802122	0	
4.3273	-10.1083	-0.125332	0	
4.3280	-16.1954	-3.78502	0	
4.3287	-14.978	-4.08581	0	
4.3293	-11.3257	-4.38661	0	
4.3300	-7.63656	-5.91565	0	
4.3307	-2.47174	-4.08581	0	
4.3313	0.590265	-2.85756	0	
4.3320	1.18053	-4.6874	0	
4.3327	3.9474	-5.61486	0	
4.3333	6.08711	-4.6874	0	
4.3340	3.9474	-4.6874	0	
4.3347	2.39795	-4.6874	0	
4.3353	1.80769	-3.78502	0	
4.3360	-0.332024	-2.25597	0	
4.3367	-1.25431	-2.25597	0	
4.3373	0.885398	-1.65438	0	
4.3380	-0.0368916	2.93276	0	
4.3387	-4.61145	6.29165	0	
4.3393	-5.53374	5.69006	0	
4.3400	-2.47174	4.16101	0	
4.3407	-1.84458	3.23356	0	
4.3413	-3.98429	2.93276	0	
4.3420	-3.98429	4.46181	0	
4.3427	-2.47174	5.36419	0	
4.3433	-3.98429	3.83515	0	
4.3440	-4.90658	2.93276	0	
4.3447	-1.54945	2.63196	0	
4.3453	-0.922289	2.63196	0	
4.3460	-3.39402	3.53435	0	
4.3467	-1.54945	1.40371	0	
4.3473	2.39795	-1.32852	0	
4.3480	2.72998	-1.02772	0	
4.3487	1.80769	-2.25597	0	
4.3493	2.39795	-7.1439	0	
4.3500	4.24253	-8.04629	0	
4.3507	5.45995	-5.01327	0	
4.3513	4.53766	-4.6874	0	
4.3520	2.10282	-6.51724	0	
4.3527	1.51255	-5.61486	0	
4.3533	2.72998	-3.18342	0	
4.3540	1.51255	-2.85756	0	
4.3547	0.885398	-3.48422	0	
4.3553	1.80769	-1.02772	0	
4.3560	-0.332024	1.70451	0	
4.3567	-2.76687	0.501327	0	
4.3573	-2.1766	-0.125332	0	
4.3580	-3.062	1.10292	0	
4.3587	-6.124	1.10292	0	
4.3593	-5.82887	1.70451	0	
4.3600	-5.20171	3.53435	0	
4.3607	-6.41913	4.46181	0	
4.3613	-5.20171	3.53435	0	
4.3620	-3.39402	3.53435	0	
4.3627	-3.98429	6.29165	0	
4.3633	-2.76687	7.82069	0	
4.3640	-0.627157	4.46181	0	
4.3647	-1.25431	1.70451	0	
4.3653	-2.1766	2.93276	0	
4.3660	-1.25431	4.46181	0	
4.3667	0.590265	3.83515	0	
4.3673	2.72998	2.33117	0	
4.3680	2.72998	-1.32852	0	
4.3687	0.590265	-3.78502	0	
4.3693	0.885398	-2.25597	0	
4.3700	4.24253	-3.78502	0	
4.3707	6.08711	-6.51724	0	
4.3713	5.16482	-3.78502	0	
4.3720	1.51255	-2.25597	0	
4.3727	-3.062	-4.6874	0	
4.3733	-2.1766	-2.85756	0	
4.3740	-0.332024	1.70451	0	
4.3747	-1.25431	2.00531	0	
4.3753	-0.627157	1.10292	0	
4.3760	1.18053	1.10292	0	
4.3767	0.295133	0.501327	0	
4.3773	-0.922289	0.175464	0	
4.3780	-1.25431	2.00531	0	
4.3787	-0.0368916	4.16101	0	
4.3793	2.39795	5.99085	0	
4.3800	2.10282	7.19404	0	
4.3807	-0.922289	5.99085	0	
4.3813	-0.332024	4.46181	0	
4.3820	0.590265	4.46181	0	
4.3827	-5.82887	4.46181	0	
4.3833	-10.6986	3.23356	0	
4.3840	-7.63656	2.63196	0	
4.3847	-1.84458	2.33117	0	
4.3853	3.32024	0.501327	0	
4.3860	7.0094	-1.02772	0	
4.3867	6.08711	-1.02772	0	
4.3873	4.86969	-2.55677	0	
4.3880	4.86969	-4.6874	0	
4.3887	1.51255	-3.78502	0	
4.3893	-3.98429	-0.426128	0	
4.3900	-5.82887	-0.726923	0	
4.3907	-4.90658	-2.85756	0	
4.3913	-2.76687	-3.18342	0	
4.3920	0.295133	-0.125332	0	
4.3927	-1.25431	2.63196	0	
4.3933	-6.124	2.63196	0	
4.3940	-6.75116	1.70451	0	
4.3947	-5.53374	2.63196	0	
4.3953	-5.53374	2.63196	0	
4.3960	-3.68916	1.70451	0	
4.3967	-0.332024	2.00531	0	
4.3973	-1.25431	1.70451	0	
4.3980	-6.124	1.40371	0	
4.3987	-8.55885	4.46181	0	
4.3993	-7.34142	7.19404	0	
4.4000	-8.55885	7.19404	0	
4.4007	-11.3257	7.82069	0	
4.4013	-8.55885	7.19404	0	
4.4020	-2.47174	4.46181	0	
4.4027	-3.062	3.23356	0	
4.4033	-6.75116	3.53435	0	
4.4040	-7.04629	4.46181	0	
4.4047	-8.55885	6.89324	0	
4.4053	-9.48114	8.12149	0	
4.4060	-2.1766	5.69006	0	
4.4067	3.32024	1.70451	0	
4.4073	1.51255	-1.65438	0	
4.4080	3.9474	-3.78502	0	
4.4087	13.3916	-4.08581	0	
4.4093	17.0808	-4.6874	0	
4.4100	16.1585	-4.08581	0	
4.4107	14.3139	-3.78502	0	
4.4113	10.3665	-5.31406	0	
4.4120	8.22682	-6.84311	0	
4.4127	8.81709	-4.38661	0	
4.4133	6.38224	-1.95517	0	
4.4140	3.02511	-2.25597	0	
4.4147	0.295133	-1.65438	0	
4.4153	-6.124	-0.125332	0	
4.4160	-11.916	0.501327	0	
4.4167	-11.6208	1.70451	0	
4.4173	-9.48114	3.23356	0	
4.4180	-8.55885	4.16101	0	
4.4187	-7.63656	5.36419	0	
4.4193	-6.41913	6.29165	0	
4.4200	-5.20171	5.0634	0	
4.4207	-5.53374	5.99085	0	
4.4213	-4.61145	6.59244	0	
4.4220	-2.1766	3.83515	0	
4.4227	-1.25431	2.63196	0	
4.4233	-1.54945	4.16101	0	
4.4240	0.590265	3.83515	0	
4.4247	2.39795	3.83515	0	
4.4253	1.51255	3.83515	0	
4.4260	-0.0368916	1.70451	0	
4.4267	0.590265	-1.02772	0	
4.4273	3.02511	-2.55677	0	
4.4280	6.67738	-4.6874	0	
4.4287	7.8948	-6.21645	0	
4.4293	6.08711	-4.6874	0	
4.4300	4.53766	-4.38661	0	
4.4307	5.16482	-5.01327	0	
4.4313	5.45995	-4.38661	0	
4.4320	3.65227	-3.78502	0	
4.4327	0.295133	-4.6874	0	
4.4333	-2.1766	-5.31406	0	
4.4340	-1.54945	-3.48422	0	
4.4347	-1.25431	-0.726923	0	
4.4353	-1.25431	-0.426128	0	
4.4360	-0.922289	-1.32852	0	
4.4367	-1.25431	-0.125332	0	
4.4373	-1.54945	1.70451	0	
4.4380	-1.25431	2.00531	0	
4.4387	-2.1766	2.93276	0	
4.4393	-4.90658	5.36419	0	
4.4400	-6.41913	6.29165	0	
4.4407	-5.82887	5.36419	0	
4.4413	-4.27942	3.83515	0	
4.4420	-2.1766	4.7626	0	
4.4427	-0.0368916	6.29165	0	
4.4433	0.885398	4.7626	0	
4.4440	0.590265	1.70451	0	
4.4447	-0.0368916	1.10292	0	
4.4453	0.295133	2.00531	0	
4.4460	2.39795	2.00531	0	
4.4467	3.32024	-0.125332	0	
4.4473	3.32024	-2.85756	0	
4.4480	6.08711	-3.48422	0	
4.4487	10.6617	-3.78502	0	
4.4493	12.1742	-5.61486	0	
4.4500	11.584	-5.61486	0	
4.4507	10.6617	-3.18342	0	
4.4513	10.6617	-3.18342	0	
4.4520	12.1742	-5.91565	0	
4.4527	12.1742	-6.51724	0	
4.4533	6.38224	-4.6874	0	
4.4540	-3.98429	-4.08581	0	
4.4547	-15.6051	-3.78502	0	
4.4553	-21.6922	-1.95517	0	
4.4560	-18.04	-0.426128	0	
4.4567	-11.916	-0.125332	0	
4.4573	-10.4034	1.40371	0	
4.4580	-9.48114	4.16101	0	
4.4587	-5.82887	5.36419	0	
4.4593	-3.98429	5.36419	0	
4.4600	-4.61145	5.0634	0	
4.4607	-4.90658	5.0634	0	
4.4613	-5.82887	6.29165	0	
4.4620	-4.61145	5.99085	0	
4.4627	-0.0368916	3.23356	0	
4.4633	2.10282	2.63196	0	
4.4640	1.51255	4.7626	0	
4.4647	1.51255	2.93276	0	
4.4653	-0.332024	-0.125332	0	
4.4660	-2.1766	1.10292	0	
4.4667	-2.1766	1.10292	0	
4.4673	-1.25431	-2.25597	0	
4.4680	1.80769	-1.95517	0	
4.4687	4.24253	-0.125332	0	
4.4693	0.590265	-3.48422	0	
4.4700	-5.20171	-5.61486	0	
4.4707	-5.82887	-4.6874	0	
4.4713	-4.61145	-6.21645	0	
4.4720	-3.062	-6.84311	0	
4.4727	0.295133	-3.18342	0	
4.4733	1.51255	-1.02772	0	
4.4740	1.80769	-2.55677	0	
4.4747	2.39795	-3.18342	0	
4.4753	1.18053	-1.95517	0	
4.4760	-0.332024	-1.95517	0	
4.4767	-0.0368916	-2.85756	0	
4.4773	-1.54945	-1.95517	0	
4.4780	-4.27942	-0.125332	0	
4.4787	-5.20171	1.10292	0	
4.4793	-6.41913	2.33117	0	
4.4800	-4.61145	1.70451	0	
4.4807	0.590265	-1.02772	0	
4.4813	0.590265	-1.65438	0	
4.4820	-2.76687	0.802122	0	
4.4827	0.295133	0.501327	0	
4.4833	5.45995	-1.65438	0	
4.4840	5.75509	-0.726923	0	
4.4847	5.16482	-0.125332	0	
4.4853	7.8948	-1.95517	0	
4.4860	8.81709	-1.02772	0	
4.4867	7.0094	-0.125332	0	
4.4873	6.08711	-2.25597	0	
4.4880	4.24253	-3.78502	0	
4.4887	3.32024	-4.38661	0	
4.4893	7.30453	-5.01327	0	
4.4900	10.6617	-5.91565	0	
4.4907	10.0345	-5.91565	0	
4.4913	9.44424	-4.6874	0	
4.4920	10.0345	-3.78502	0	
4.4927	9.73938	-4.6874	0	
4.4933	9.73938	-6.51724	0	
4.4940	9.11222	-5.31406	0	
4.4947	6.08711	-3.48422	0	
4.4953	4.24253	-3.18342	0	
4.4960	2.39795	-3.18342	0	
4.4967	-2.1766	-1.02772	0	
4.4973	-6.75116	1.40371	0	
4.4980	-8.55885	1.70451	0	
4.4987	-8.89087	0.802122	0	
4.4993	-8.55885	0.802122	0	
4.5000	-9.77627	1.40371	0	
4.5007	-12.5431	2.33117	0	
4.5013	-11.3257	3.53435	0	
4.5020	-7.04629	2.93276	0	
4.5027	-6.41913	1.40371	0	
4.5033	-6.75116	4.46181	0	
4.5040	-4.90658	6.59244	0	
4.5047	-3.062	2.93276	0	
4.5053	-1.25431	-0.125332	0	
4.5060	0.885398	0.501327	0	
4.5067	2.39795	-0.125332	0	
4.5073	4.86969	-2.85756	0	
4.5080	8.22682	-5.61486	0	
4.5087	8.81709	-8.04629	0	
4.5093	7.8948	-8.37215	0	
4.5100	10.0345	-7.4447	0	
4.5107	12.4694	-6.21645	0	
4.5113	10.0345	-4.08581	0	
4.5120	7.0094	-4.6874	0	
4.5127	7.0094	-5.91565	0	
4.5133	8.81709	-4.08581	0	
4.5140	9.11222	-3.48422	0	
4.5147	7.8948	-4.08581	0	
4.5153	7.0094	-3.78502	0	
4.5160	5.75509	-2.85756	0	
4.5167	3.65227	-1.02772	0	
4.5173	1.51255	2.00531	0	
4.5180	0.590265	1.70451	0	
4.5187	0.295133	0.501327	0	
4.5193	-0.0368916	2.63196	0	
4.5200	-0.0368916	4.46181	0	
4.5207	-0.0368916	5.0634	0	
4.5213	-0.332024	5.36419	0	
4.5220	0.885398	3.23356	0	
4.5227	2.39795	1.10292	0	
4.5233	1.18053	1.70451	0	
4.5240	-1.84458	2.00531	0	
4.5247	-0.627157	-0.125332	0	
4.5253	0.590265	-1.95517	0	
4.5260	-1.54945	-2.55677	0	
4.5267	-2.47174	-1.95517	0	
4.5273	-0.922289	-2.85756	0	
4.5280	1.51255	-5.31406	0	
4.5287	3.32024	-6.51724	0	
4.5293	2.39795	-5.61486	0	
4.5300	-0.332024	-5.01327	0	
4.5307	0.590265	-3.78502	0	
4.5313	3.32024	-4.6874	0	
4.5320	3.65227	-7.4447	0	
4.5327	2.10282	-6.51724	0	
4.5333	-1.54945	-3.48422	0	
4.5340	-4.61145	-1.95517	0	
4.5347	-3.062	-0.125332	0	
4.5353	-2.76687	1.40371	0	
4.5360	-5.53374	1.10292	0	
4.5367	-4.90658	1.10292	0	
4.5373	-1.54945	2.00531	0	
4.5380	-0.627157	1.70451	0	
4.5387	-1.25431	2.93276	0	
4.5393	-1.54945	5.36419	0	
4.5400	-1.25431	4.7626	0	
4.5407	0.885398	2.00531	0	
4.5413	2.39795	2.00531	0	
4.5420	-0.332024	4.16101	0	
4.5427	-3.39402	5.0634	0	
4.5433	-0.922289	3.53435	0	
4.5440	3.32024	0.175464	0	
4.5447	3.65227	-0.726923	0	
4.5453	3.02511	0.501327	0	
4.5460	7.0094	-0.426128	0	
4.5467	10.9568	-2.85756	0	
4.5473	8.52195	-2.55677	0	
4.5480	5.45995	-1.32852	0	
4.5487	7.0094	-2.55677	0	
4.5493	7.8948	-6.21645	0	
4.5500	7.30453	-8.67295	0	
4.5507	4.24253	-6.51724	0	
4.5513	-4.61145	-2.55677	0	
4.5520	-12.5431	-0.726923	0	
4.5527	-10.9937	-1.95517	0	
4.5533	-5.82887	-2.55677	0	
4.5540	-4.61145	-1.02772	0	
4.5547	-4.27942	1.40371	0	
4.5553	-3.98429	0.501327	0	
4.5560	-6.41913	-1.95517	0	
4.5567	-9.48114	-0.125332	0	
4.5573	-9.48114	3.53435	0	
4.5580	-6.75116	3.83515	0	
4.5587	-5.82887	2.63196	0	
4.5593	-7.34142	2.63196	0	
4.5600	-7.63656	3.53435	0	
4.5607	-7.04629	4.16101	0	
4.5613	-7.34142	3.53435	0	
4.5620	-7.96858	3.23356	0	
4.5627	-8.26371	5.0634	0	
4.5633	-6.75116	5.36419	0	
4.5640	-4.90658	1.40371	0	
4.5647	-5.82887	-0.125332	0	
4.5653	-6.41913	1.70451	0	
4.5660	-3.062	1.10292	0	
4.5667	-0.922289	-0.426128	0	
4.5673	-1.25431	-0.125332	0	
4.5680	-0.627157	-1.02772	0	
4.5687	-0.0368916	-3.78502	0	
4.5693	0.590265	-4.6874	0	
4.5700	3.32024	-5.31406	0	
4.5707	3.9474	-6.51724	0	
4.5713	0.885398	-7.1439	0	
4.5720	1.51255	-8.37215	0	
4.5727	4.53766	-8.37215	0	
4.5733	4.24253	-4.6874	0	
4.5740	3.32024	-3.78502	0	
4.5747	3.9474	-5.91565	0	
4.5753	3.02511	-5.61486	0	
4.5760	3.32024	-1.95517	0	
4.5767	5.75509	-0.125332	0	
4.5773	6.08711	-0.125332	0	
4.5780	5.45995	-0.125332	0	
4.5787	4.53766	0.175464	0	
4.5793	1.51255	1.40371	0	
4.5800	-0.0368916	2.93276	0	
4.5807	1.51255	2.63196	0	
4.5813	-0.0368916	1.70451	0	
4.5820	-0.627157	1.40371	0	
