9.3187	-95.893	-64.4566	0	
9.3193	-210.338	-55.9065	0	
9.3200	-235.355	-21.7326	0	
9.3207	-215.827	2.67356	0	
9.3213	-182.863	17.6296	0	
9.3220	-88.8559	17.9473	0	
9.3227	49.3607	-26.6033	0	
9.3233	170.54	-87.0363	0	
9.3240	226.668	-101.384	0	
9.3247	204.109	-69.9361	0	
9.3253	161.988	-24.4856	0	
9.3260	143.671	18.8473	0	
9.3267	109.799	44.1799	0	
9.3273	57.0038	44.4976	0	
9.3280	24.6467	32.5857	0	
9.3287	10.9092	10.9325	0	
9.3293	8.78795	3.28239	0	
9.3300	9.09098	54.5565	0	
9.3307	-17.4749	120.469	0	
9.3313	-51.3472	102.178	0	
9.3320	-62.3237	33.8033	0	
9.3327	-84.2767	11.5413	0	
9.3333	-106.263	23.4267	0	
9.3340	-71.7851	30.7592	0	
9.3347	-4.6465	40.8181	0	
9.3353	52.1216	35.021	0	
9.3360	107.038	7.25303	0	
9.3367	121.684	-11.0384	0	
9.3373	54.8826	-26.3121	0	
9.3380	-16.8351	-43.3858	0	
9.3387	-11.6499	-30.8915	0	
9.3393	32.8959	-20.5149	0	
9.3400	51.2125	-59.8772	0	
9.3407	35.0171	-93.7599	0	
9.3413	20.6736	-61.0948	0	
9.3420	43.2663	-4.63241	0	
9.3427	68.8894	23.4267	0	
9.3433	35.6568	28.615	0	
9.3440	-15.926	23.1356	0	
9.3447	-6.76773	18.2384	0	
9.3453	24.6467	27.715	0	
9.3460	12.458	35.3386	0	
9.3467	-13.5018	22.8179	0	
9.3473	-21.4143	4.52652	0	
9.3480	-41.8858	-15.009	0	
9.3487	-83.6707	-34.2533	0	
9.3493	-121.213	-25.0944	0	
9.3500	-133.738	-2.19708	0	
9.3507	-114.816	-8.31186	0	
9.3513	-72.3911	-12.5737	0	
9.3520	-1.5825	13.3678	0	
9.3527	85.6909	17.9473	0	
9.3533	122.627	-9.52952	0	
9.3540	92.3913	-31.5004	0	
9.3547	75.3204	-60.486	0	
9.3553	81.4148	-86.4275	0	
9.3560	55.7917	-63.5302	0	
9.3567	22.2224	-37.5887	0	
9.3573	7.27278	-57.1242	0	
9.3580	-33.3336	-53.1536	0	
9.3587	-89.1589	2.38238	0	
9.3593	-105.354	35.021	0	
9.3600	-97.7112	24.3532	0	
9.3607	-94.3778	17.0208	0	
9.3613	-58.6537	14.9031	0	
9.3620	24.3436	6.96185	0	
9.3627	80.5057	17.3384	0	
9.3633	62.7951	42.0623	0	
9.3640	28.3167	39.6005	0	
9.3647	13.0641	17.9473	0	
9.3653	-11.3469	21.3091	0	
9.3660	-17.7779	41.1358	0	
9.3667	27.4076	53.6565	0	
9.3673	59.125	64.6419	0	
9.3680	42.9633	62.4978	0	
9.3687	23.4345	33.8033	0	
9.3693	0.538725	-0.661772	0	
9.3700	-26.5995	-44.3123	0	
9.3707	-24.7813	-98.3394	0	
9.3713	-14.4109	-105.037	0	
9.3720	-10.7408	-67.2096	0	
9.3727	20.9766	-59.8772	0	
9.3733	52.7277	-62.9213	0	
9.3740	31.0777	-15.009	0	
9.3747	-11.953	34.121	0	
9.3753	-36.0609	23.1356	0	
9.3760	-44.0071	-7.99421	0	
9.3767	-35.7579	-17.762	0	
9.3773	-16.5321	-18.0796	0	
9.3780	-4.6465	-19.5885	0	
9.3787	-24.7813	-12.8913	0	
9.3793	-91.9199	13.9766	0	
9.3800	-156.937	53.3389	0	
9.3807	-153.873	76.5274	0	
9.3813	-105.354	73.192	0	
9.3820	-46.162	59.7448	0	
9.3827	44.4785	46.3241	0	
9.3833	134.21	41.7446	0	
9.3840	158.924	53.6565	0	
9.3847	129.328	54.8742	0	
9.3853	64.0072	28.0062	0	
9.3860	-32.1215	10.9325	0	
9.3867	-95.2869	7.57068	0	
9.3873	-94.3778	-41.877	0	
9.3880	-84.2767	-115.731	0	
9.3887	-66.9029	-114.195	0	
9.3893	-5.25257	-44.3123	0	
9.3900	62.189	-7.0942	0	
9.3907	88.7549	-19.5885	0	
9.3913	73.1656	-25.7032	0	
9.3920	-4.6465	-9.52952	0	
9.3927	-138.924	2.38238	0	
9.3933	-224.682	5.74418	0	
9.3940	-182.257	24.0356	0	
9.3947	-54.9836	64.6419	0	
9.3953	70.7413	97.2805	0	
9.3960	152.526	99.7423	0	
9.3967	173.873	76.5274	0	
9.3973	128.115	35.3386	0	
9.3980	50.3034	-8.60304	0	
9.3987	6.02698	-43.7034	0	
9.3993	2.69362	-68.1096	0	
9.4000	-7.37379	-61.7037	0	
9.4007	-19.5961	-18.3708	0	
9.4013	-11.0439	27.3974	0	
9.4020	-16.5321	60.3536	0	
9.4027	-13.1988	84.7863	0	
9.4033	59.7648	78.3803	0	
9.4040	112.863	35.021	0	
9.4047	48.4516	-8.60304	0	
9.4053	-12.8957	-25.7032	0	
9.4060	20.0675	-19.9061	0	
9.4067	38.3841	-24.7768	0	
9.4073	-0.0673406	-67.8184	0	
9.4080	-11.953	-109.934	0	
9.4087	12.761	-103.21	0	
9.4093	32.8959	-74.5156	0	
9.4100	37.475	-61.4125	0	
9.4107	20.9766	-57.1242	0	
9.4113	6.33002	-50.4271	0	
9.4120	10.9092	-38.5152	0	
9.4127	6.33002	-28.7474	0	
9.4133	6.63305	-31.5004	0	
9.4140	38.9902	-29.6739	0	
9.4147	49.3607	-9.21187	0	
9.4153	20.9766	2.38238	0	
9.4160	10.9092	-0.0529418	0	
9.4167	9.69704	7.25303	0	
9.4173	-11.953	15.1943	0	
9.4180	-15.017	7.57068	0	
9.4187	-7.07076	6.03536	0	
9.4193	-38.5188	18.5561	0	
9.4200	-72.0881	26.1797	0	
9.4207	-58.3506	27.1062	0	
9.4213	-43.401	28.0062	0	
9.4220	-45.2192	22.8179	0	
9.4227	-6.16166	20.9914	0	
9.4233	53.0307	39.3093	0	
9.4240	48.1485	51.5124	0	
9.4247	-0.0673406	40.5269	0	
9.4253	-30.5726	41.4534	0	
9.4260	-75.1521	37.4828	0	
9.4267	-137.408	-10.4295	0	
9.4273	-144.715	-45.2388	0	
9.4280	-106.87	-34.8622	0	
9.4287	-66.2968	-45.5299	0	
9.4293	21.9194	-65.9919	0	
9.4300	140.944	-39.7328	0	
9.4307	176.937	-23.8767	0	
9.4313	130.237	-52.5447	0	
9.4320	82.3239	-56.5154	0	
9.4327	48.4516	-21.415	0	
9.4333	33.5019	-3.12357	0	
9.4340	41.1451	-2.51474	0	
9.4347	18.2493	18.8473	0	
9.4353	-41.2461	55.483	0	
9.4360	-62.9298	61.5713	0	
9.4367	-41.2461	30.468	0	
9.4373	-29.0575	5.42653	0	
9.4380	-12.256	3.91769	0	
9.4387	34.411	13.9766	0	
9.4393	73.1656	35.3386	0	
9.4400	70.7413	51.1947	0	
9.4407	46.6334	46.3241	0	
9.4413	22.8285	39.3093	0	
9.4420	7.87885	40.5269	0	
9.4427	2.69362	36.5563	0	
9.4433	-11.0439	35.3386	0	
9.4440	-46.768	39.6005	0	
9.4447	-82.4586	30.1504	0	
9.4453	-95.2869	12.1501	0	
9.4460	-85.2195	9.71482	0	
9.4467	-62.3237	23.1356	0	
9.4473	-34.8488	24.9621	0	
9.4480	-6.4647	-1.9059	0	
9.4487	27.4076	-34.8622	0	
9.4493	60.0678	-46.1388	0	
9.4500	78.9905	-47.9653	0	
9.4507	78.6875	-54.6889	0	
9.4513	53.0307	-53.1536	0	
9.4520	18.2493	-47.9653	0	
9.4527	-13.5018	-41.5593	0	
9.4533	-79.3946	-17.4443	0	
9.4540	-164.85	0.238238	0	
9.4547	-165.759	0.238238	0	
9.4553	-86.4316	32.9033	0	
9.4560	-47.6771	91.8011	0	
9.4567	-37.3067	115.307	0	
9.4573	37.7781	115.307	0	
9.4580	117.139	107.048	0	
9.4587	106.735	55.483	0	
9.4593	62.189	-14.109	0	
9.4600	60.3708	-61.7037	0	
9.4607	82.6269	-102.601	0	
9.4613	89.664	-123.037	0	
9.4620	74.4114	-97.7305	0	
9.4627	47.2394	-72.6891	0	
9.4633	24.6467	-87.0363	0	
9.4640	11.8519	-115.731	0	
9.4647	2.69362	-119.093	0	
9.4653	0.841757	-84.8922	0	
9.4660	-1.5825	-43.3858	0	
9.4667	-36.0609	-4.95006	0	
9.4673	-105.051	47.2505	0	
9.4680	-155.691	77.745	0	
9.4687	-156.634	67.3684	0	
9.4693	-136.769	71.3391	0	
9.4700	-109.327	86.0039	0	
9.4707	-54.9836	73.8009	0	
9.4713	-0.370373	70.4391	0	
9.4720	-0.0673406	52.4388	0	
9.4727	-31.1787	-23.2679	0	
9.4733	-13.1988	-69.6449	0	
9.4740	65.8591	-58.6595	0	
9.4747	121.684	-59.8772	0	
9.4753	97.2735	-19.5885	0	
9.4760	36.869	81.7157	0	
9.4767	7.57582	104.931	0	
9.4773	22.8285	40.5269	0	
9.4780	50.3034	-10.1384	0	
9.4787	46.9364	-46.4564	0	
9.4793	17.9463	-47.9653	0	
9.4800	10.6061	11.2237	0	
9.4807	18.8554	39.6005	0	
9.4813	13.9732	18.8473	0	
9.4820	28.3167	25.5709	0	
9.4827	59.7648	41.4534	0	
9.4833	53.6368	41.7446	0	
9.4840	21.6163	51.83	0	
9.4847	-2.4916	33.8033	0	
9.4853	-18.687	-29.6739	0	
9.4860	-14.4109	-76.3685	0	
9.4867	-29.0575	-79.7039	0	
9.4873	-118.486	-45.5299	0	
9.4880	-202.998	10.3236	0	
9.4887	-207.274	31.9768	0	
9.4893	-167.914	11.5413	0	
9.4900	-61.1116	14.2678	0	
9.4907	122.627	43.2799	0	
9.4913	228.823	50.9035	0	
9.4920	190.675	47.2505	0	
9.4927	125.355	51.83	0	
9.4933	87.2061	30.7592	0	
9.4940	56.7008	-18.0796	0	
9.4947	49.3607	-42.4858	0	
9.4953	47.5425	-36.9798	0	
9.4960	17.3402	-55.2977	0	
9.4967	-10.1348	-91.0069	0	
9.4973	-11.0439	-92.2246	0	
9.4980	-11.0439	-69.3273	0	
9.4987	-12.256	-60.486	0	
9.4993	11.2122	-49.8182	0	
9.5000	39.2932	-27.2121	0	
9.5007	18.2493	-15.009	0	
9.5013	-37.0037	-8.92069	0	
9.5020	-66.9029	-2.19708	0	
9.5027	-54.0745	-5.85007	0	
9.5033	-15.623	1.4559	0	
9.5040	26.4985	38.3828	0	
9.5047	38.9902	66.7596	0	
9.5053	17.3402	67.3684	0	
9.5060	-16.2291	68.9037	0	
9.5067	-51.6502	69.2214	0	
9.5073	-62.3237	41.4534	0	
9.5080	-30.2696	0.238238	0	
9.5087	-1.88554	-31.5004	0	
9.5093	-9.22566	-56.833	0	
9.5100	-15.32	-60.8036	0	
9.5107	-0.976439	-33.3269	0	
9.5113	3.29969	-8.92069	0	
9.5120	-18.384	-13.5002	0	
9.5127	-35.4548	-21.7326	0	
9.5133	-15.623	-11.6472	0	
9.5140	6.96975	10.006	0	
9.5147	-3.13134	22.5267	0	
9.5153	-3.7374	14.2678	0	
9.5160	28.9228	12.1501	0	
9.5167	41.4481	24.3532	0	
9.5173	4.51182	16.1208	0	
9.5180	-56.5324	-0.0529418	0	
9.5187	-92.526	-4.95006	0	
9.5193	-52.8624	-48.5741	0	
9.5200	-2.79463	-98.0217	0	
9.5207	-51.6502	-52.8624	0	
9.5213	-113.907	28.0062	0	
9.5220	-63.8389	30.1504	0	
9.5227	2.69362	-13.7913	0	
9.5233	0.235692	-42.4858	0	
9.5240	21.6163	-47.3564	0	
9.5247	92.6943	-20.5149	0	
9.5253	123.839	10.6148	0	
9.5260	85.0848	18.8473	0	
9.5267	-4.34347	31.0768	0	
9.5273	-102.593	51.83	0	
9.5280	-146.533	53.3389	0	
9.5287	-132.526	34.7298	0	
9.5293	-79.0915	-1.2706	0	
9.5300	18.8554	-31.5004	0	
9.5307	112.257	-7.70303	0	
9.5313	149.765	47.2505	0	
9.5320	145.826	72.8744	0	
9.5327	93.9401	81.4245	0	
9.5333	7.87885	83.5686	0	
9.5340	-37.6097	46.3241	0	
9.5347	-42.1889	-15.9355	0	
9.5353	-47.9802	-67.2096	0	
9.5360	-31.1787	-108.398	0	
9.5367	6.96975	-123.963	0	
9.5373	32.5928	-107.789	0	
9.5380	57.9129	-99.8482	0	
9.5387	72.2565	-71.7891	0	
9.5393	36.5659	40.8181	0	
9.5400	-17.4749	159.858	0	
9.5407	-39.4279	180.002	0	
9.5413	-39.4279	146.411	0	
9.5420	-40.337	111.337	0	
9.5427	-33.6366	52.73	0	
9.5433	-30.2696	2.38238	0	
9.5440	-69.9332	2.99121	0	
9.5447	-130.977	13.0502	0	
9.5453	-147.476	5.13535	0	
9.5460	-131.887	2.06473	0	
9.5467	-101.987	0.847069	0	
9.5473	-15.017	-4.95006	0	
9.5480	75.9265	-10.1384	0	
9.5487	75.0174	-30.8915	0	
9.5493	24.3436	-56.2242	0	
9.5500	-17.1382	-40.6593	0	
9.5507	-44.9162	-1.9059	0	
9.5513	0.841757	3.28239	0	
9.5520	117.139	-16.5443	0	
9.5527	180.91	-15.6178	0	
9.5533	163.2	1.4559	0	
9.5540	129.934	-1.9059	0	
9.5547	91.7852	-28.1386	0	
9.5553	57.9129	-42.4858	0	
9.5560	57.3068	-33.9357	0	
9.5567	72.2565	-21.1238	0	
9.5573	76.8356	0.238238	0	
9.5580	71.3474	31.6857	0	
9.5587	54.5459	41.7446	0	
9.5593	26.1955	27.3974	0	
9.5600	-0.0673406	24.3532	0	
9.5607	-10.4378	35.6563	0	
9.5613	-7.37379	41.7446	0	
9.5620	-6.4647	35.9475	0	
9.5627	-11.0439	21.9179	0	
9.5633	-30.5726	13.9766	0	
9.5640	-63.2328	11.8325	0	
9.5647	-68.115	-10.7472	0	
9.5653	-43.098	-36.9798	0	
9.5660	-47.3741	-19.5885	0	
9.5667	-69.0241	-3.12357	0	
9.5673	-53.4684	-61.7037	0	
9.5680	-30.2696	-130.078	0	
9.5687	-32.1215	-106.572	0	
9.5693	-28.4514	-51.6447	0	
9.5700	-27.2393	-47.6741	0	
9.5707	-56.8355	-47.0653	0	
9.5713	-79.7313	-26.3121	0	
9.5720	-58.6537	-29.065	0	
9.5727	-14.4109	-17.762	0	
9.5733	33.805	37.1651	0	
9.5740	85.9939	69.2214	0	
9.5747	115.893	64.0331	0	
9.5753	85.6909	61.5713	0	
9.5760	0.841757	44.4976	0	
9.5767	-79.7313	37.4828	0	
9.5773	-103.199	84.7863	0	
9.5780	-76.6673	102.178	0	
9.5787	-33.3336	25.2797	0	
9.5793	10.9092	-56.2242	0	
9.5800	54.8826	-84.8922	0	
9.5807	83.5697	-93.1511	0	
9.5813	65.8591	-82.1657	0	
9.5820	-4.6465	-43.7034	0	
9.5827	-71.482	-8.92069	0	
9.5833	-73.3002	4.52652	0	
9.5840	-21.1113	7.86186	0	
9.5847	41.1451	2.99121	0	
9.5853	96.6674	-19.5885	0	
9.5860	119.563	-46.1388	0	
9.5867	88.7549	-38.5152	0	
9.5873	42.6603	-3.12357	0	
9.5880	20.0675	11.5413	0	
9.5887	6.33002	1.77355	0	
9.5893	-8.92263	-5.24124	0	
9.5900	-23.8722	-5.85007	0	
9.5907	-41.2461	3.28239	0	
9.5913	-39.7309	12.759	0	
9.5920	-17.4749	-0.370593	0	
9.5927	-18.0809	-11.9648	0	
9.5933	-37.6097	-5.55889	0	
9.5940	-51.0442	-20.5149	0	
9.5947	-89.4956	-46.1388	0	
9.5953	-136.769	-23.2679	0	
9.5960	-116.028	21.9179	0	
9.5967	-51.3472	31.9768	0	
9.5973	-7.07076	20.3826	0	
9.5980	48.4516	19.7738	0	
9.5987	130.843	28.615	0	
9.5993	166.567	31.6857	0	
9.6000	118.048	23.1356	0	
9.6007	22.2224	21.3091	0	
9.6013	-62.0207	32.5857	0	
9.6020	-95.59	28.0062	0	
9.6027	-87.6438	9.71482	0	
9.6033	-59.5628	7.25303	0	
9.6040	-15.623	11.5413	0	
9.6047	25.8925	4.52652	0	
9.6053	55.7917	-9.52952	0	
9.6060	73.8053	-25.9944	0	
9.6067	46.6334	-19.5885	0	
9.6073	-15.623	17.9473	0	
9.6080	-30.5726	34.4122	0	
9.6087	-0.976439	16.1208	0	
9.6093	-22.3571	6.64419	0	
9.6100	-90.7078	-8.31186	0	
9.6107	-116.028	-47.3564	0	
9.6113	-100.472	-56.2242	0	
9.6120	-91.6169	-25.0944	0	
9.6127	-49.4953	-9.21187	0	
9.6133	51.2125	-16.2267	0	
9.6140	113.469	-15.9355	0	
9.6147	94.2432	-1.9059	0	
9.6153	89.664	17.9473	0	
9.6160	109.799	28.9327	0	
9.6167	64.95	28.9327	0	
9.6173	-2.4916	34.7298	0	
9.6180	-4.6465	26.1797	0	
9.6187	10.9092	-15.009	0	
9.6193	11.8519	-45.2388	0	
9.6200	37.475	-36.9798	0	
9.6207	62.7951	-22.9503	0	
9.6213	48.7546	-8.92069	0	
9.6220	24.0406	21.9179	0	
9.6227	9.09098	54.8742	0	
9.6233	1.14479	74.092	0	
9.6240	-3.7374	90.8746	0	
9.6247	-21.1113	103.395	0	
9.6253	-38.8219	87.8304	0	
9.6260	-29.6635	38.9916	0	
9.6267	-21.1113	-9.8207	0	
9.6273	-34.2427	-38.1975	0	
9.6280	-42.1889	-55.0065	0	
9.6287	-54.3775	-54.3712	0	
9.6293	-82.7616	-25.9944	0	
9.6300	-84.9165	8.78834	0	
9.6307	-47.0711	25.8885	0	
9.6313	1.44782	6.96185	0	
9.6320	50.3034	-36.9798	0	
9.6327	81.7178	-59.5595	0	
9.6333	75.6235	-71.7891	0	
9.6340	67.6773	-123.037	0	
9.6347	77.7447	-148.978	0	
9.6353	63.0981	-86.4275	0	
9.6360	16.4311	-23.2679	0	
9.6367	-29.0575	-5.85007	0	
9.6373	-57.7446	20.9914	0	
9.6380	-39.7309	34.4122	0	
9.6387	39.5963	16.412	0	
9.6393	99.7314	36.2651	0	
9.6400	72.2565	67.6861	0	
9.6407	18.5523	45.3976	0	
9.6413	0.235692	25.2797	0	
9.6420	-14.7139	31.368	0	
9.6427	-43.098	-0.370593	0	
9.6433	-69.9332	-37.9063	0	
9.6440	-113.604	-15.009	0	
9.6447	-164.547	11.5413	0	
9.6453	-156.634	-14.4002	0	
9.6460	-86.4316	-32.1092	0	
9.6467	-20.2022	2.99121	0	
9.6473	28.3167	32.5857	0	
9.6480	79.8996	23.1356	0	
9.6487	91.1792	7.86186	0	
9.6493	32.5928	-5.85007	0	
9.6500	-29.9666	-20.5149	0	
9.6507	-39.1249	-10.1384	0	
9.6513	-11.0439	-1.2706	0	
9.6520	42.6603	-30.2827	0	
9.6527	107.375	-46.7476	0	
9.6533	118.048	-26.6033	0	
9.6540	68.5864	-19.2973	0	
9.6547	27.4076	-29.065	0	
9.6553	0.538725	-33.3269	0	
9.6560	-41.2461	-39.4416	0	
9.6567	-62.9298	-28.7474	0	
9.6573	-53.1654	12.4413	0	
9.6580	-39.4279	40.2093	0	
9.6587	3.90575	34.7298	0	
9.6593	71.0443	35.6563	0	
9.6600	70.1352	45.1064	0	
9.6607	-0.370373	24.0356	0	
9.6613	-44.0071	-10.1384	0	
9.6620	-59.2597	-4.63241	0	
9.6627	-95.2869	28.9327	0	
9.6633	-101.078	35.021	0	
9.6640	-43.098	15.8031	0	
9.6647	-1.88554	19.4561	0	
9.6653	-2.79463	56.7007	0	
9.6660	18.2493	80.2068	0	
9.6667	50.3034	52.73	0	
9.6673	42.0542	11.8325	0	
9.6680	36.5659	-1.58825	0	
9.6687	78.0477	-9.21187	0	
9.6693	108.284	-9.52952	0	
9.6700	71.3474	28.0062	0	
9.6707	-0.0673406	51.83	0	
9.6713	-45.5222	13.3678	0	
9.6720	-47.6771	-23.8767	0	
9.6727	-32.1215	-12.5737	0	
9.6733	-10.4378	3.28239	0	
9.6740	30.4379	3.60004	0	
9.6747	73.1656	10.6148	0	
9.6753	63.0981	21.3091	0	
9.6760	-0.0673406	15.5119	0	
9.6767	-41.5828	-4.63241	0	
9.6773	-36.7006	-22.6326	0	
9.6780	-45.2192	-37.9063	0	
9.6787	-59.2597	-63.8478	0	
9.6793	0.841757	-88.8628	0	
9.6800	90.2701	-85.2098	0	
9.6807	91.7852	-58.9507	0	
9.6813	32.8959	-31.7915	0	
9.6820	-3.7374	-0.661772	0	
9.6827	-37.9128	41.7446	0	
9.6833	-70.2699	83.8598	0	
9.6840	-58.6537	106.148	0	
9.6847	-49.7984	103.395	0	
9.6853	-77.2733	107.657	0	
9.6860	-75.1521	149.481	0	
9.6867	-53.1654	188.235	0	
9.6873	-70.2699	159.54	0	
9.6880	-66.9029	72.2655	0	
9.6887	-5.5556	-23.2679	0	
9.6893	35.6568	-98.0217	0	
9.6900	34.411	-123.963	0	
9.6907	11.8519	-108.716	0	
9.6913	-31.8184	-102.919	0	
9.6920	-39.4279	-112.978	0	
9.6927	10.3031	-111.151	0	
9.6933	34.7141	-109.325	0	
9.6940	29.2258	-105.645	0	
9.6947	60.3708	-73.2979	0	
9.6953	98.8223	-36.9798	0	
9.6960	101.853	-23.2679	0	
9.6967	96.0614	-12.5737	0	
9.6973	96.9704	-4.95006	0	
9.6980	97.9132	-14.109	0	
9.6987	90.8761	-15.6178	0	
9.6993	63.0981	-4.95006	0	
9.7000	24.0406	-28.7474	0	
9.7007	-1.5825	-79.095	0	
9.7013	-16.8351	-70.8626	0	
9.7020	-29.3605	-1.2706	0	
9.7027	-29.3605	18.8473	0	
9.7033	-14.7139	-18.0796	0	
9.7040	-19.2931	-5.24124	0	
9.7047	-68.7211	31.368	0	
9.7053	-129.765	3.28239	0	
9.7060	-152.964	-16.2267	0	
9.7067	-123.671	39.9181	0	
9.7073	-64.748	82.0333	0	
9.7080	-36.3639	68.9037	0	
9.7087	-50.1014	62.2066	0	
9.7093	-44.0071	66.1508	0	
9.7100	-25.0844	56.383	0	
9.7107	-34.8488	54.2653	0	
9.7113	-11.953	52.1212	0	
9.7120	61.2799	14.5855	0	
9.7127	86.297	-43.7034	0	
9.7133	64.647	-61.0948	0	
9.7140	68.5864	-15.9355	0	
9.7147	78.6875	30.468	0	
9.7153	74.4114	35.6563	0	
9.7160	81.1117	33.5122	0	
9.7167	77.1386	28.3239	0	
9.7173	51.5156	-2.80591	0	
9.7180	31.3807	-19.9061	0	
9.7187	9.09098	-17.4443	0	
9.7193	-26.5995	-54.6889	0	
9.7200	-59.2597	-94.3687	0	
9.7207	-83.0646	-66.892	0	
9.7213	-99.8661	-28.1386	0	
9.7220	-108.385	-27.8209	0	
9.7227	-91.3138	-28.1386	0	
9.7233	-20.5052	-24.4856	0	
9.7240	57.9129	-24.4856	0	
9.7247	61.583	0.555889	0	
9.7253	26.8016	31.6857	0	
9.7260	23.4345	26.1797	0	
9.7267	18.2493	-4.02358	0	
9.7273	-0.0673406	-29.6739	0	
9.7280	-4.6465	-41.5593	0	
9.7287	-38.5188	-37.5887	0	
9.7293	-101.684	-25.0944	0	
9.7300	-113.604	3.28239	0	
9.7307	-84.6135	54.2653	0	
9.7313	-52.8624	89.0481	0	
9.7320	20.9766	75.6273	0	
9.7327	109.799	42.6711	0	
9.7333	130.54	24.6444	0	
9.7340	95.1523	19.1649	0	
9.7347	56.3977	18.5561	0	
9.7353	25.5558	19.4561	0	
9.7360	10.3031	14.5855	0	
9.7367	8.18188	1.4559	0	
9.7373	4.81485	-6.16772	0	
9.7380	6.33002	2.38238	0	
9.7387	15.7914	7.25303	0	
9.7393	17.3402	-9.21187	0	
9.7400	-3.43437	-31.1827	0	
9.7407	-40.64	-41.2681	0	
9.7413	-53.1654	-34.8622	0	
9.7420	-30.2696	-5.85007	0	
9.7427	-20.2022	26.4974	0	
9.7433	-38.8219	38.0916	0	
9.7440	-65.6907	40.8181	0	
9.7447	-111.752	45.7152	0	
9.7453	-179.496	40.5269	0	
9.7460	-232.291	24.0356	0	
9.7467	-239.935	1.77355	0	
9.7473	-175.22	-16.8355	0	
9.7480	-33.6366	-13.7913	0	
9.7487	107.981	2.06473	0	
9.7493	168.385	5.74418	0	
9.7500	159.53	2.38238	0	
9.7507	132.695	1.4559	0	
9.7513	112.257	-5.85007	0	
9.7520	119.866	-20.8061	0	
9.7527	155.59	-26.9209	0	
9.7533	165.052	-12.8913	0	
9.7540	124.142	6.96185	0	
9.7547	82.9299	12.4413	0	
9.7553	75.0174	8.47069	0	
9.7560	75.0174	-1.2706	0	
9.7567	59.4617	-11.6472	0	
9.7573	28.0137	4.20887	0	
9.7580	-5.5556	38.7004	0	
9.7587	-16.5321	41.4534	0	
9.7593	-6.16166	19.7738	0	
9.7600	0.841757	17.6296	0	
9.7607	-0.0673406	33.8033	0	
9.7613	0.538725	49.3682	0	
9.7620	-1.5825	53.6565	0	
9.7627	-15.623	39.9181	0	
9.7633	-33.6366	12.4413	0	
9.7640	-38.2158	-28.7474	0	
9.7647	-33.9397	-59.8772	0	
9.7653	-32.7275	-45.2388	0	
9.7660	-16.5321	-23.2679	0	
9.7667	13.3671	-42.4858	0	
9.7673	16.4311	-52.5447	0	
9.7680	-9.52869	-33.3269	0	
9.7687	-24.7813	-47.0653	0	
9.7693	-19.2931	-82.4568	0	
9.7700	-18.384	-66.892	0	
9.7707	-23.2662	-11.0384	0	
9.7713	-11.0439	24.3532	0	
9.7720	6.33002	16.412	0	
9.7727	-2.4916	-27.2121	0	
9.7733	-12.8957	-80.0215	0	
9.7740	-10.1348	-98.9482	0	
9.7747	-67.812	-66.6008	0	
9.7753	-184.985	-20.5149	0	
9.7760	-238.116	-2.19708	0	
9.7767	-182.257	-1.58825	0	
9.7773	-80.6404	5.42653	0	
9.7780	25.5558	11.5413	0	
9.7787	98.2163	8.78834	0	
9.7793	109.799	11.5413	0	
9.7800	89.0579	33.5122	0	
9.7807	52.4246	66.4684	0	
9.7813	3.60272	82.9333	0	
9.7820	-7.07076	64.6419	0	
9.7827	38.9902	28.9327	0	
9.7833	81.4148	2.99121	0	
9.7840	72.8625	-7.70303	0	
9.7847	38.6872	-21.1238	0	
9.7853	12.761	-39.7328	0	
9.7860	-22.9631	-27.8209	0	
9.7867	-69.6302	17.0208	0	
9.7873	-69.6302	37.774	0	
9.7880	-19.2931	31.6857	0	
9.7887	16.7341	45.3976	0	
9.7893	29.8319	60.0625	0	
9.7900	36.5659	47.2505	0	
9.7907	27.4076	32.9033	0	
9.7913	20.9766	30.468	0	
9.7920	15.7914	41.4534	0	
9.7927	-30.2696	57.6271	0	
9.7933	-78.7885	39.9181	0	
9.7940	-76.9703	2.38238	0	
9.7947	-89.7987	-11.9648	0	
9.7953	-153.267	-38.8328	0	
9.7960	-179.799	-77.8774	0	
9.7967	-130.068	-72.6891	0	
9.7973	-59.8658	-67.8184	0	
9.7980	0.235692	-105.354	0	
9.7987	64.95	-109.325	0	
9.7993	125.355	-72.3979	0	
9.8000	150.069	-65.3566	0	
9.8007	138.789	-63.8478	0	
9.8013	115.59	-26.3121	0	
9.8020	83.5697	10.3236	0	
9.8027	30.7746	29.8327	0	
9.8033	-22.9631	41.1358	0	
9.8040	-46.162	23.7444	0	
9.8047	-49.4953	-9.8207	0	
9.8053	-46.768	-18.6885	0	
9.8060	-13.8048	-4.63241	0	
9.8067	41.1451	11.5413	0	
9.8073	62.4921	27.1062	0	
9.8080	43.8724	35.3386	0	
9.8087	20.6736	31.368	0	
9.8093	0.841757	23.4267	0	
9.8100	-0.673406	10.6148	0	
9.8107	32.8959	-7.0942	0	
9.8113	58.2159	-11.356	0	
9.8120	47.5425	2.38238	0	
9.8127	42.3572	14.9031	0	
9.8133	57.0038	10.3236	0	
9.8140	64.3439	-4.34123	0	
9.8147	55.1856	-10.4295	0	
9.8153	30.7746	-1.9059	0	
9.8160	9.69704	8.17951	0	
9.8167	17.6432	14.5855	0	
9.8173	31.3807	20.9914	0	
9.8180	20.3705	21.3091	0	
