19.1013	2.32981	17.6063	0	
19.1020	1.70853	3.89192	0	
19.1027	-4.07717	-17.1827	0	
19.1033	-11.1054	-18.0829	0	
19.1040	-18.4249	-7.09548	0	
19.1047	-19.9587	-3.44184	0	
19.1053	-13.5517	-3.44184	0	
19.1060	-12.9305	-4.65972	0	
19.1067	-19.3374	-8.94877	0	
19.1073	-16.5999	-10.4579	0	
19.1080	-6.52347	-8.33983	0	
19.1087	-2.56279	-7.41318	0	
19.1093	-1.94151	-8.02212	0	
19.1100	-2.85402	-7.41318	0	
19.1107	-5.61096	-5.58636	0	
19.1113	-5.30032	-5.58636	0	
19.1120	-1.65028	-7.41318	0	
19.1127	0.796019	-6.1953	0	
19.1133	2.62104	-2.8329	0	
19.1140	5.37798	-0.688367	0	
19.1147	9.04744	-1.00607	0	
19.1153	13.9206	-1.00607	0	
19.1160	18.1919	0.529513	0	
19.1167	21.2401	2.96527	0	
19.1173	22.1526	4.18315	0	
19.1180	18.5026	2.35633	0	
19.1187	12.6975	0.820745	0	
19.1193	9.95994	2.03863	0	
19.1200	8.73679	3.89192	0	
19.1207	8.73679	2.64757	0	
19.1213	10.5618	-0.397135	0	
19.1220	11.1831	-1.00607	0	
19.1227	9.95994	-0.079427	0	
19.1233	8.42615	-1.00607	0	
19.1240	2.62104	-2.51519	0	
19.1247	-5.61096	-4.05078	0	
19.1253	-7.14476	-6.80424	0	
19.1260	-2.25215	-7.09548	0	
19.1267	0.194151	-4.97742	0	
19.1273	2.62104	-4.36848	0	
19.1280	6.60113	-1.90625	0	
19.1287	6.89236	1.74739	0	
19.1293	7.51364	0.211805	0	
19.1300	8.73679	-3.1506	0	
19.1307	1.70853	-2.8329	0	
19.1313	-7.43598	-1.61502	0	
19.1320	-5.9216	-1.90625	0	
19.1327	-1.65028	-4.36848	0	
19.1333	-2.85402	-8.02212	0	
19.1340	-1.029	-9.24	0	
19.1347	5.37798	-8.94877	0	
19.1353	2.62104	-6.48654	0	
19.1360	-9.57164	-0.688367	0	
19.1367	-15.6874	3.57421	0	
19.1373	-10.1929	3.57421	0	
19.1380	-1.94151	8.1545	0	
19.1387	4.46547	15.4883	0	
19.1393	8.73679	13.635	0	
19.1400	8.11551	3.28298	0	
19.1407	8.73679	-3.75954	0	
19.1413	13.9206	-2.8329	0	
19.1420	14.2313	-1.90625	0	
19.1427	8.11551	-3.75954	0	
19.1433	5.06734	0.529513	0	
19.1440	4.46547	8.1545	0	
19.1447	-1.029	8.76344	0	
19.1453	-9.57164	6.32768	0	
19.1460	-15.9786	2.64757	0	
19.1467	-19.0462	-7.41318	0	
19.1473	-19.3374	-13.5026	0	
19.1480	-19.9587	-9.24	0	
19.1487	-14.7749	-6.48654	0	
19.1493	-4.07717	-8.63106	0	
19.1500	-0.116491	-6.48654	0	
19.1507	-2.56279	0.820745	0	
19.1513	-4.69845	10.5903	0	
19.1520	-12.3286	17.3151	0	
19.1527	-20.2499	15.1706	0	
19.1533	-14.4642	9.69009	0	
19.1540	-7.43598	7.22785	0	
19.1547	-5.61096	-1.61502	0	
19.1553	3.24232	-13.2114	0	
19.1560	13.3188	-10.7756	0	
19.1567	13.61	0.820745	0	
19.1573	10.8725	-0.079427	0	
19.1580	-1.029	-5.8776	0	
19.1587	-21.1819	-2.8329	0	
19.1593	-24.5407	-3.75954	0	
19.1600	-15.6874	-11.9935	0	
19.1607	-17.5124	-6.80424	0	
19.1613	-20.2499	8.1545	0	
19.1620	-12.3286	11.8081	0	
19.1627	-6.52347	6.32768	0	
19.1633	-2.56279	3.89192	0	
19.1640	4.7567	2.03863	0	
19.1647	8.11551	-1.00607	0	
19.1653	10.8725	0.820745	0	
19.1660	17.2794	7.83679	0	
19.1667	20.3276	8.1545	0	
19.1673	20.017	-2.8329	0	
19.1680	20.6382	-9.24	0	
19.1687	11.785	-3.75954	0	
19.1693	-6.52347	-0.079427	0	
19.1700	-17.5124	-2.8329	0	
19.1707	-18.1143	-5.26866	0	
19.1713	-21.1819	-12.2847	0	
19.1720	-25.4532	-20.8363	0	
19.1727	-23.6088	-17.7916	0	
19.1733	-18.1143	-11.6758	0	
19.1740	-12.0179	-11.0668	0	
19.1747	-5.61096	-5.58636	0	
19.1753	-5.0091	0.820745	0	
19.1760	-9.28042	1.13845	0	
19.1767	-7.43598	7.54556	0	
19.1773	-1.65028	20.0421	0	
19.1780	-3.4753	19.1419	0	
19.1787	-8.96977	4.50086	0	
19.1793	-10.4842	-18.0829	0	
19.1800	-12.0179	-43.1288	0	
19.1807	-14.1536	-58.0611	0	
19.1813	-10.1929	-62.9591	0	
19.1820	-4.07717	-58.6701	0	
19.1827	-4.69845	-42.2022	0	
19.1833	-7.43598	-24.1988	0	
19.1840	-6.83411	-1.00607	0	
19.1847	-2.85402	52.1041	0	
19.1853	2.93168	96.0537	0	
19.1860	7.51364	78.3415	0	
19.1867	6.60113	34.7096	0	
19.1873	3.55296	20.0421	0	
19.1880	3.24232	19.4331	0	
19.1887	2.32981	13.9527	0	
19.1893	1.70853	9.69009	0	
19.1900	2.93168	9.37238	0	
19.1907	0.194151	13.3437	0	
19.1913	-4.38781	16.0972	0	
19.1920	0.485377	8.1545	0	
19.1927	4.46547	-1.61502	0	
19.1933	-2.56279	-3.75954	0	
19.1940	-7.14476	-1.00607	0	
19.1947	-2.85402	2.03863	0	
19.1953	0.485377	0.211805	0	
19.1960	4.46547	-2.51519	0	
19.1967	13.0081	2.03863	0	
19.1973	19.4151	6.32768	0	
19.1980	27.0452	3.89192	0	
19.1987	33.7629	4.50086	0	
19.1993	26.4239	6.61891	0	
19.2000	14.2313	3.57421	0	
19.2007	13.3188	4.50086	0	
19.2013	16.3669	9.98132	0	
19.2020	11.785	10.908	0	
19.2027	4.46547	8.44573	0	
19.2033	3.55296	5.1098	0	
19.2040	8.42615	2.64757	0	
19.2047	9.95994	3.57421	0	
19.2053	7.82428	2.64757	0	
19.2060	8.42615	-1.90625	0	
19.2067	3.84419	-3.75954	0	
19.2073	-6.52347	-3.1506	0	
19.2080	-8.65913	-2.22396	0	
19.2087	-1.94151	0.820745	0	
19.2093	1.4173	1.74739	0	
19.2100	2.01917	-0.397135	0	
19.2107	2.01917	0.820745	0	
19.2113	2.62104	3.57421	0	
19.2120	8.11551	1.74739	0	
19.2127	6.60113	-1.29731	0	
19.2133	-5.61096	-2.8329	0	
19.2140	-8.34849	-1.90625	0	
19.2147	-1.33964	0.529513	0	
19.2153	-2.85402	2.35633	0	
19.2160	-7.43598	0.529513	0	
19.2167	-6.52347	-2.22396	0	
19.2173	-5.0091	-1.61502	0	
19.2180	-2.25215	0.211805	0	
19.2187	0.194151	-0.079427	0	
19.2193	-0.116491	-1.00607	0	
19.2200	5.97985	-2.8329	0	
19.2207	15.7456	-7.09548	0	
19.2213	17.2794	-9.84894	0	
19.2220	17.5901	-10.4579	0	
19.2227	14.5225	-10.1667	0	
19.2233	1.10666	-8.63106	0	
19.2240	-6.52347	-10.1667	0	
19.2247	-8.65913	-15.6471	0	
19.2253	-24.23	-15.3559	0	
19.2260	-40.4028	-8.63106	0	
19.2267	-37.044	-4.36848	0	
19.2273	-27.8801	-1.29731	0	
19.2280	-20.2499	2.35633	0	
19.2287	-7.14476	2.64757	0	
19.2293	2.32981	3.28298	0	
19.2300	2.93168	5.1098	0	
19.2307	9.04744	4.18315	0	
19.2313	17.2794	5.40103	0	
19.2320	14.8331	9.98132	0	
19.2327	5.68862	9.37238	0	
19.2333	1.4173	6.32768	0	
19.2340	2.32981	7.83679	0	
19.2347	2.62104	9.08115	0	
19.2353	1.70853	7.54556	0	
19.2360	0.194151	5.40103	0	
19.2367	-1.029	-0.079427	0	
19.2373	-3.78594	-3.75954	0	
19.2380	-6.21283	-3.1506	0	
19.2387	-5.30032	-5.58636	0	
19.2393	-5.0091	-8.94877	0	
19.2400	-8.05727	-6.80424	0	
19.2407	-8.96977	-3.75954	0	
19.2413	-5.0091	-2.8329	0	
19.2420	-2.25215	-1.00607	0	
19.2427	-3.16466	-1.00607	0	
19.2433	-2.85402	-1.90625	0	
19.2440	0.796019	-2.51519	0	
19.2447	5.37798	-6.1953	0	
19.2453	7.203	-9.55771	0	
19.2460	2.62104	-5.8776	0	
19.2467	-1.029	-3.75954	0	
19.2473	3.55296	-6.48654	0	
19.2480	9.04744	-7.09548	0	
19.2487	8.11551	-5.8776	0	
19.2493	5.68862	-5.58636	0	
19.2500	0.796019	-3.44184	0	
19.2507	-11.1054	-8.33983	0	
19.2513	-19.3374	-21.4453	0	
19.2520	-19.3374	-21.154	0	
19.2527	-19.3374	-5.58636	0	
19.2533	-15.9786	-1.61502	0	
19.2540	-5.61096	-9.24	0	
19.2547	2.62104	-4.65972	0	
19.2553	9.33866	13.9527	0	
19.2560	16.6582	24.3311	0	
19.2567	18.1919	20.0421	0	
19.2573	14.2313	11.8081	0	
19.2580	14.2313	1.13845	0	
19.2587	16.9688	-13.5026	0	
19.2593	14.5225	-20.2274	0	
19.2600	7.203	-11.9935	0	
19.2607	0.796019	-4.36848	0	
19.2613	-1.65028	-4.65972	0	
19.2620	0.485377	-0.397135	0	
19.2627	2.32981	11.1992	0	
19.2633	-1.029	20.0421	0	
19.2640	-5.9216	19.7508	0	
19.2647	-6.83411	12.1259	0	
19.2653	-4.69845	4.18315	0	
19.2660	-3.78594	2.35633	0	
19.2667	-2.85402	1.42969	0	
19.2673	0.485377	-2.51519	0	
19.2680	3.84419	-3.44184	0	
19.2687	3.55296	-1.90625	0	
19.2693	-2.25215	-2.51519	0	
19.2700	-7.74662	-1.29731	0	
19.2707	-5.9216	1.74739	0	
19.2713	-1.94151	2.64757	0	
19.2720	-1.33964	4.18315	0	
19.2727	-1.029	6.61891	0	
19.2733	-0.116491	7.54556	0	
19.2740	-0.116491	9.69009	0	
19.2747	2.32981	11.1992	0	
19.2753	5.37798	6.32768	0	
19.2760	7.203	-0.079427	0	
19.2767	8.73679	-2.8329	0	
19.2773	10.8725	-2.8329	0	
19.2780	12.6975	-0.688367	0	
19.2787	12.6975	-0.079427	0	
19.2793	9.6493	-3.75954	0	
19.2800	6.29049	-4.65972	0	
19.2807	5.06734	-1.90625	0	
19.2813	0.485377	-7.70442	0	
19.2820	-4.69845	-19.3008	0	
19.2827	-1.029	-22.9809	0	
19.2833	5.97985	-19.3008	0	
19.2840	9.95994	-13.8203	0	
19.2847	9.04744	-8.33983	0	
19.2853	2.01917	-4.65972	0	
19.2860	-5.30032	4.18315	0	
19.2867	-2.85402	23.1132	0	
19.2873	4.46547	33.4917	0	
19.2880	9.95994	27.3758	0	
19.2887	14.5225	18.533	0	
19.2893	13.61	8.44573	0	
19.2900	8.42615	-3.75954	0	
19.2907	7.203	-11.0668	0	
19.2913	3.84419	-23.881	0	
19.2920	-5.9216	-39.7664	0	
19.2927	-13.2411	-36.6953	0	
19.2933	-19.3374	-27.5612	0	
19.2940	-30.637	-28.4613	0	
19.2947	-32.462	-4.05078	0	
19.2953	-19.0462	46.5972	0	
19.2960	-6.52347	67.3541	0	
19.2967	-2.56279	47.5238	0	
19.2973	-1.94151	25.549	0	
19.2980	-0.427132	13.026	0	
19.2987	0.796019	6.93662	0	
19.2993	-1.65028	4.50086	0	
19.3000	-2.56279	-0.079427	0	
19.3007	1.70853	-5.58636	0	
19.3013	-0.116491	-8.33983	0	
19.3020	-13.5517	-12.8936	0	
19.3027	-23.9194	-14.7469	0	
19.3033	-26.9676	-12.2847	0	
19.3040	-29.4139	-10.7756	0	
19.3047	-26.6763	-7.70442	0	
19.3053	-19.0462	-6.1953	0	
19.3060	-11.7073	-7.70442	0	
19.3067	-1.94151	-5.58636	0	
19.3073	6.29049	-2.8329	0	
19.3080	8.11551	-4.65972	0	
19.3087	10.5618	-3.75954	0	
19.3093	13.9206	-3.1506	0	
19.3100	12.3868	-9.84894	0	
19.3107	15.7456	-11.6758	0	
19.3113	23.6864	-4.97742	0	
19.3120	20.9489	-1.00607	0	
19.3127	16.9688	2.35633	0	
19.3133	26.4239	8.1545	0	
19.3140	33.7629	10.299	0	
19.3147	27.3559	10.5903	0	
19.3153	18.1919	9.98132	0	
19.3160	11.785	6.32768	0	
19.3167	5.06734	5.40103	0	
19.3173	-3.78594	9.98132	0	
19.3180	-17.5124	13.026	0	
19.3187	-30.9477	11.8081	0	
19.3193	-34.9083	8.1545	0	
19.3200	-30.9477	4.18315	0	
19.3207	-23.0069	2.64757	0	
19.3213	-14.7749	2.35633	0	
19.3220	-11.1054	0.820745	0	
19.3227	-12.0179	-2.51519	0	
19.3233	-10.4842	-4.65972	0	
19.3240	-5.61096	-6.1953	0	
19.3247	-4.38781	-8.63106	0	
19.3253	-7.14476	-9.84894	0	
19.3260	-10.1929	-8.02212	0	
19.3267	-16.2893	-8.94877	0	
19.3273	-22.0944	-13.5026	0	
19.3280	-13.2411	-13.2114	0	
19.3287	5.97985	-10.1667	0	
19.3293	15.4544	-11.3845	0	
19.3300	16.9688	-12.2847	0	
19.3307	23.3758	-5.58636	0	
19.3313	29.1809	2.03863	0	
19.3320	29.4915	2.64757	0	
19.3327	27.9577	-1.00607	0	
19.3333	26.4239	-2.51519	0	
19.3340	23.3758	-2.8329	0	
19.3347	12.3868	-3.75954	0	
19.3353	-8.65913	-1.00607	0	
19.3360	-24.8319	8.44573	0	
19.3367	-27.2782	16.3884	0	
19.3373	-29.7245	15.7795	0	
19.3380	-33.9958	13.9527	0	
19.3387	-26.3657	13.9527	0	
19.3393	-14.7749	11.8081	0	
19.3400	-9.88228	8.1545	0	
19.3407	-4.38781	5.1098	0	
19.3413	1.70853	0.820745	0	
19.3420	2.32981	-1.61502	0	
19.3427	2.62104	0.211805	0	
19.3433	6.60113	0.211805	0	
19.3440	8.11551	-2.8329	0	
19.3447	5.37798	-2.8329	0	
19.3453	2.62104	-1.29731	0	
19.3460	0.796019	-4.36848	0	
19.3467	-2.56279	-9.24	0	
19.3473	-8.96977	-9.55771	0	
19.3480	-14.7749	-5.58636	0	
19.3487	-13.5517	-2.8329	0	
19.3493	-7.43598	-3.75954	0	
19.3500	-1.94151	-3.75954	0	
19.3507	0.796019	-1.00607	0	
19.3513	5.37798	-0.079427	0	
19.3520	11.1831	0.529513	0	
19.3527	11.4743	2.64757	0	
19.3533	5.06734	-1.00607	0	
19.3540	1.4173	-10.1667	0	
19.3547	1.10666	-12.8936	0	
19.3553	-0.116491	-7.41318	0	
19.3560	-1.94151	-2.8329	0	
19.3567	-1.029	2.96527	0	
19.3573	-1.33964	7.83679	0	
19.3580	-3.4753	5.40103	0	
19.3587	-3.78594	1.74739	0	
19.3593	-2.56279	2.64757	0	
19.3600	-2.85402	-0.079427	0	
19.3607	-3.4753	-10.1667	0	
19.3613	-1.33964	-17.4739	0	
19.3620	1.10666	-20.8363	0	
19.3627	2.62104	-27.5612	0	
19.3633	4.15483	-33.3593	0	
19.3640	3.55296	-30.8971	0	
19.3647	0.796019	-21.4453	0	
19.3653	-0.718359	-11.3845	0	
19.3660	-2.25215	-3.75954	0	
19.3667	-5.61096	5.40103	0	
19.3673	-2.56279	17.3151	0	
19.3680	2.62104	26.7669	0	
19.3687	-2.56279	29.2026	0	
19.3693	-9.28042	22.7955	0	
19.3700	-4.38781	9.08115	0	
19.3707	2.62104	-1.90625	0	
19.3713	2.62104	0.820745	0	
19.3720	3.55296	8.1545	0	
19.3727	7.203	9.69009	0	
19.3733	6.60113	7.22785	0	
19.3740	4.46547	4.18315	0	
19.3747	6.29049	1.74739	0	
19.3753	12.6975	2.03863	0	
19.3760	16.3669	2.64757	0	
19.3767	14.5225	6.32768	0	
19.3773	13.0081	13.3437	0	
19.3780	16.3669	16.3884	0	
19.3787	16.9688	10.908	0	
19.3793	9.95994	-1.61502	0	
19.3800	4.7567	-8.63106	0	
19.3807	5.68862	-0.079427	0	
19.3813	6.29049	4.18315	0	
19.3820	3.55296	-14.138	0	
19.3827	2.62104	-32.1414	0	
19.3833	3.55296	-35.7951	0	
19.3840	2.62104	-42.2022	0	
19.3847	-0.427132	-50.1449	0	
19.3853	-1.029	-50.1449	0	
19.3860	-2.85402	-41.2755	0	
19.3867	-6.52347	-15.9648	0	
19.3873	-6.83411	12.7348	0	
19.3880	-4.69845	25.549	0	
19.3887	-4.69845	41.7256	0	
19.3893	-2.85402	60.6557	0	
19.3900	-0.116491	49.3506	0	
19.3907	0.796019	20.9687	0	
19.3913	2.01917	7.54556	0	
19.3920	3.55296	6.61891	0	
19.3927	2.93168	10.5903	0	
19.3933	2.93168	15.7795	0	
19.3940	1.70853	12.7348	0	
19.3947	-2.85402	6.93662	0	
19.3953	-5.0091	7.22785	0	
19.3960	-1.94151	12.7348	0	
19.3967	0.194151	20.3598	0	
19.3973	-3.78594	15.4883	0	
19.3980	-14.7749	-2.22396	0	
19.3987	-23.0069	-8.02212	0	
19.3993	-18.4249	-4.36848	0	
19.4000	-10.7948	-5.58636	0	
19.4007	-12.9305	4.50086	0	
19.4013	-16.5999	19.4331	0	
19.4020	-11.1054	11.1992	0	
19.4027	-0.427132	-4.97742	0	
19.4033	4.7567	-4.65972	0	
19.4040	2.62104	-1.29731	0	
19.4047	2.62104	-3.44184	0	
19.4053	5.06734	-1.90625	0	
19.4060	2.32981	1.74739	0	
19.4067	-5.61096	-1.00607	0	
19.4073	-5.30032	-5.58636	0	
19.4080	0.485377	-5.58636	0	
19.4087	1.10666	-0.079427	0	
19.4093	0.194151	2.64757	0	
19.4100	0.485377	-1.00607	0	
19.4107	-1.94151	-2.8329	0	
19.4113	-2.25215	-1.29731	0	
19.4120	4.46547	0.211805	0	
19.4127	5.68862	2.03863	0	
19.4133	-5.30032	1.13845	0	
19.4140	-12.0179	-0.397135	0	
19.4147	-7.43598	3.57421	0	
19.4153	-3.4753	8.1545	0	
19.4160	-1.33964	6.32768	0	
19.4167	4.7567	5.1098	0	
19.4173	9.95994	6.00997	0	
19.4180	9.95994	0.820745	0	
19.4187	12.0956	-8.63106	0	
19.4193	17.2794	-12.2847	0	
19.4200	20.017	-11.9935	0	
19.4207	21.2401	-11.3845	0	
19.4213	22.4633	-10.7756	0	
19.4220	15.1438	-11.0668	0	
19.4227	-1.94151	-12.6024	0	
19.4233	-13.843	-10.1667	0	
19.4240	-11.1054	-6.80424	0	
19.4247	-7.43598	-5.58636	0	
19.4253	-10.7948	-1.90625	0	
19.4260	-11.1054	3.57421	0	
19.4267	-7.14476	5.40103	0	
19.4273	-6.21283	5.40103	0	
19.4280	-10.1929	3.89192	0	
19.4287	-16.5999	-1.00607	0	
19.4293	-16.5999	-4.65972	0	
19.4300	-4.69845	-6.1953	0	
19.4307	8.11551	-9.24	0	
19.4313	12.6975	-10.7756	0	
19.4320	13.9206	-8.02212	0	
19.4327	15.7456	-8.02212	0	
19.4333	19.1045	-9.84894	0	
19.4340	24.2883	-7.41318	0	
19.4347	27.3559	-4.05078	0	
19.4353	25.5114	-4.65972	0	
19.4360	18.8132	-3.75954	0	
19.4367	0.485377	2.03863	0	
19.4373	-23.0069	9.08115	0	
19.4380	-32.1514	12.7348	0	
19.4387	-26.6763	13.635	0	
19.4393	-20.8712	13.9527	0	
19.4400	-14.1536	13.635	0	
19.4407	-7.74662	10.5903	0	
19.4413	-11.1054	3.57421	0	
19.4420	-17.8231	-3.1506	0	
19.4427	-13.843	-4.05078	0	
19.4433	-1.94151	-1.00607	0	
19.4440	7.82428	0.529513	0	
19.4447	12.0956	0.529513	0	
19.4453	10.8725	1.74739	0	
19.4460	3.55296	2.03863	0	
19.4467	-1.029	-1.61502	0	
19.4473	1.4173	-1.61502	0	
19.4480	5.68862	3.89192	0	
19.4487	7.203	2.03863	0	
19.4493	7.203	-8.33983	0	
19.4500	5.37798	-11.3845	0	
19.4507	4.7567	-5.58636	0	
19.4513	5.68862	-6.48654	0	
19.4520	4.15483	-16.865	0	
19.4527	-1.33964	-22.0542	0	
19.4533	-5.61096	-19.3008	0	
19.4540	-5.0091	-15.0382	0	
19.4547	-2.56279	-10.4579	0	
19.4553	-0.116491	-4.97742	0	
19.4560	0.194151	1.74739	0	
19.4567	-0.116491	12.4171	0	
19.4573	-0.427132	17.924	0	
19.4580	0.796019	12.1259	0	
19.4587	3.24232	7.83679	0	
19.4593	3.84419	15.1706	0	
19.4600	0.194151	19.1419	0	
19.4607	-6.52347	10.5903	0	
19.4613	-15.9786	1.42969	0	
19.4620	-26.9676	-5.58636	0	
19.4627	-28.812	-14.138	0	
19.4633	-20.2499	-16.865	0	
19.4640	-14.7749	-14.7469	0	
19.4647	-12.9305	-19.9362	0	
19.4653	-7.43598	-25.4166	0	
19.4660	-2.85402	-17.4739	0	
19.4667	-3.78594	-6.48654	0	
19.4673	0.796019	-7.41318	0	
19.4680	9.04744	-12.6024	0	
19.4687	13.3188	-11.0668	0	
19.4693	14.8331	-11.0668	0	
19.4700	15.7456	-15.9648	0	
19.4707	13.61	-4.05078	0	
19.4713	12.0956	23.1132	0	
19.4720	11.785	28.9114	0	
19.4727	7.82428	12.7348	0	
19.4733	1.10666	8.1545	0	
19.4740	-3.78594	13.3437	0	
19.4747	-5.61096	10.299	0	
19.4753	-5.61096	9.08115	0	
19.4760	-6.52347	12.1259	0	
19.4767	-8.05727	10.908	0	
19.4773	-5.9216	8.1545	0	
19.4780	-0.718359	4.79209	0	
19.4787	2.32981	2.96527	0	
19.4793	1.70853	7.83679	0	
19.4800	1.70853	8.1545	0	
19.4807	2.32981	-6.1953	0	
19.4813	1.70853	-22.0542	0	
19.4820	-2.85402	-26.6345	0	
19.4827	-7.74662	-15.6471	0	
19.4833	-7.43598	9.98132	0	
19.4840	-0.718359	32.8828	0	
19.4847	5.37798	39.8988	0	
19.4853	6.29049	41.7256	0	
19.4860	3.84419	42.9435	0	
19.4867	4.15483	32.5651	0	
19.4873	4.46547	14.2439	0	
19.4880	0.485377	-1.29731	0	
19.4887	-2.85402	-13.8203	0	
19.4893	-1.94151	-18.0829	0	
19.4900	-0.116491	-6.48654	0	
19.4907	1.70853	5.40103	0	
19.4913	3.55296	3.57421	0	
19.4920	4.46547	-1.90625	0	
19.4927	4.7567	-0.397135	0	
19.4933	3.84419	2.03863	0	
19.4940	1.70853	0.820745	0	
19.4947	1.70853	-1.00607	0	
19.4953	3.84419	-1.00607	0	
19.4960	3.55296	0.211805	0	
19.4967	2.01917	-1.61502	0	
19.4973	0.796019	-4.65972	0	
19.4980	-1.029	-3.75954	0	
19.4987	-4.38781	-1.00607	0	
19.4993	-5.61096	-2.8329	0	
19.5000	-1.94151	-5.26866	0	
19.5007	2.93168	-5.26866	0	
19.5013	3.24232	-5.8776	0	
19.5020	0.796019	-7.41318	0	
19.5027	2.01917	-9.24	0	
19.5033	3.55296	-11.6758	0	
19.5040	1.70853	-14.7469	0	
19.5047	-1.65028	-15.6471	0	
19.5053	-0.116491	-14.4292	0	
19.5060	4.46547	-11.0668	0	
19.5067	3.84419	-8.33983	0	
19.5073	-0.116491	-5.8776	0	
19.5080	3.24232	-0.397135	0	
19.5087	10.8725	5.40103	0	
19.5093	7.82428	7.83679	0	
19.5100	-0.718359	8.1545	0	
19.5107	-1.65028	2.96527	0	
19.5113	-0.718359	-2.51519	0	
19.5120	-4.07717	5.1098	0	
19.5127	-5.9216	8.1545	0	
19.5133	-2.85402	-11.3845	0	
19.5140	-0.116491	-22.3719	0	
19.5147	-0.116491	-4.65972	0	
19.5153	1.70853	8.1545	0	
19.5160	4.46547	3.89192	0	
19.5167	0.485377	1.74739	0	
19.5173	-6.83411	2.64757	0	
19.5180	-6.52347	-0.688367	0	
19.5187	-4.07717	-2.8329	0	
19.5193	-4.07717	-2.8329	0	
19.5200	-1.94151	-3.44184	0	
19.5207	-2.85402	-1.90625	0	
19.5213	-9.88228	0.529513	0	
19.5220	-12.9305	-0.079427	0	
19.5227	-12.0179	-3.75954	0	
19.5233	-15.6874	-7.41318	0	
19.5240	-18.7356	-9.24	0	
19.5247	-19.3374	-11.3845	0	
19.5253	-20.2499	-15.9648	0	
19.5260	-19.3374	-19.6185	0	
19.5267	-15.0661	-22.0542	0	
19.5273	-11.1054	-25.7343	0	
19.5280	-3.78594	-28.4613	0	
19.5287	5.06734	-23.5898	0	
19.5293	10.2512	-8.02212	0	
19.5300	14.2313	7.22785	0	
19.5307	16.3669	11.8081	0	
19.5313	12.6975	14.2439	0	
19.5320	10.8725	21.8954	0	
19.5327	14.2313	22.1866	0	
19.5333	15.1438	12.4171	0	
19.5340	12.0956	8.44573	0	
19.5347	11.785	12.7348	0	
19.5353	12.3868	13.3437	0	
19.5360	10.5618	9.37238	0	
19.5367	9.95994	5.71874	0	
19.5373	13.3188	3.28298	0	
19.5380	16.3669	2.64757	0	
19.5387	14.5225	4.50086	0	
19.5393	5.68862	3.57421	0	
19.5400	-3.78594	-1.29731	0	
19.5407	-6.52347	-3.44184	0	
19.5413	-4.69845	1.42969	0	
19.5420	-4.69845	4.50086	0	
19.5427	-2.56279	2.03863	0	
19.5433	2.01917	2.03863	0	
19.5440	0.796019	1.74739	0	
19.5447	-1.65028	-4.65972	0	
19.5453	3.55296	-4.65972	0	
19.5460	9.04744	6.61891	0	
19.5467	3.84419	7.83679	0	
19.5473	-3.78594	-4.65972	0	
19.5480	-4.69845	-10.1667	0	
19.5487	-1.65028	-4.36848	0	
19.5493	2.62104	-0.397135	0	
19.5500	5.97985	-2.51519	0	
19.5507	2.93168	-10.4579	0	
19.5513	-3.78594	-17.7916	0	
19.5520	-6.21283	-12.2847	0	
19.5527	-5.9216	-1.29731	0	
19.5533	-8.34849	-1.90625	0	
19.5540	-10.7948	-7.41318	0	
19.5547	-11.4161	-2.8329	0	
19.5553	-11.7073	5.1098	0	
19.5560	-8.34849	4.79209	0	
19.5567	-4.38781	3.57421	0	
19.5573	-5.61096	5.71874	0	
19.5580	-6.83411	2.35633	0	
19.5587	-3.78594	-2.8329	0	
19.5593	-4.38781	1.74739	0	
19.5600	-9.57164	4.50086	0	
19.5607	-13.2411	-6.80424	0	
19.5613	-15.0661	-18.4006	0	
19.5620	-15.3768	-18.4006	0	
19.5627	-11.4161	-15.3559	0	
19.5633	-7.14476	-8.63106	0	
19.5640	-4.38781	-1.00607	0	
19.5647	-0.427132	-1.00607	0	
19.5653	4.7567	-0.079427	0	
19.5660	6.89236	9.98132	0	
19.5667	6.29049	17.3151	0	
19.5673	5.06734	15.7795	0	
19.5680	2.93168	6.32768	0	
19.5687	3.55296	-9.84894	0	
19.5693	8.11551	-11.6758	0	
19.5700	10.5618	8.76344	0	
19.5707	8.11551	17.3151	0	
19.5713	7.203	9.08115	0	
19.5720	8.73679	14.5616	0	
19.5727	10.2512	19.1419	0	
19.5733	9.95994	-1.61502	0	
19.5740	6.29049	-22.3719	0	
19.5747	2.62104	-26.6345	0	
19.5753	5.37798	-26.6345	0	
19.5760	14.2313	-26.0256	0	
19.5767	19.1045	-23.2721	0	
19.5773	12.6975	-13.8203	0	
19.5780	2.62104	9.69009	0	
19.5787	1.4173	26.4757	0	
19.5793	5.37798	16.0972	0	
19.5800	4.46547	5.1098	0	
19.5807	-1.029	13.635	0	
19.5813	-4.07717	21.2864	0	
19.5820	-6.83411	17.3151	0	
19.5827	-10.1929	11.8081	0	
19.5833	-12.9305	5.1098	0	
19.5840	-16.5999	-4.05078	0	
19.5847	-18.4249	-12.8936	0	
19.5853	-13.843	-19.3008	0	
19.5860	-9.28042	-17.1827	0	
19.5867	-7.14476	-6.48654	0	
19.5873	-4.69845	3.28298	0	
19.5880	-6.21283	14.5616	0	
19.5887	-9.28042	27.9848	0	
19.5893	-8.34849	26.4757	0	
19.5900	-4.07717	13.3437	0	
19.5907	2.93168	15.1706	0	
19.5913	12.6975	28.9114	0	
19.5920	12.6975	27.6935	0	
19.5927	5.06734	9.08115	0	
