13.1747	-7.21472	-3.6209	0	
13.1753	-9.34133	-5.14972	0	
13.1760	-9.34133	-4.54624	0	
13.1767	-9.04203	-5.14972	0	
13.1773	-5.68671	-5.77332	0	
13.1780	0.425322	-4.54624	0	
13.1787	3.16629	-3.6209	0	
13.1793	4.395	-2.41393	0	
13.1800	5.90725	-0.261509	0	
13.1807	5.30865	-1.18685	0	
13.1813	3.78064	-2.71568	0	
13.1820	4.395	-2.71568	0	
13.1827	6.52161	-3.31916	0	
13.1833	8.96327	-4.54624	0	
13.1840	11.72	-5.77332	0	
13.1847	12.6336	-5.77332	0	
13.1853	13.2322	-3.92264	0	
13.1860	15.6739	-4.54624	0	
13.1867	16.5876	-8.81086	0	
13.1873	13.8466	-6.07507	0	
13.1880	12.6336	-0.261509	0	
13.1887	12.9329	-6.67855	0	
13.1893	8.96327	-14.6043	0	
13.1900	4.395	-9.1126	0	
13.1907	5.60795	-5.45147	0	
13.1913	7.43526	-10.0379	0	
13.1920	5.90725	-5.14972	0	
13.1927	4.395	7.96598	0	
13.1933	1.02392	10.7219	0	
13.1940	-2.6307	0.643716	0	
13.1947	-2.01634	-5.14972	0	
13.1953	-2.93	0.341974	0	
13.1960	-9.04203	8.58958	0	
13.1967	-10.255	9.79655	0	
13.1973	-4.77306	1.8708	0	
13.1980	-1.10269	-10.6414	0	
13.1987	-3.8594	-18.5873	0	
13.1993	-9.34133	-17.6619	0	
13.2000	-8.72698	-14.0008	0	
13.2007	-4.15871	-8.50912	0	
13.2013	-7.51402	-5.45147	0	
13.2020	-14.839	-9.43446	0	
13.2027	-13.0117	-3.92264	0	
13.2033	-6.89967	15.2882	0	
13.2040	-4.77306	17.1188	0	
13.2047	-3.24505	1.8708	0	
13.2053	-3.24505	-3.01742	0	
13.2060	-4.77306	-2.41393	0	
13.2067	-5.37166	-5.77332	0	
13.2073	-5.37166	-4.54624	0	
13.2080	-5.07236	-2.09208	0	
13.2087	-2.6307	-1.48859	0	
13.2093	-1.10269	2.77602	0	
13.2100	-3.54435	4.00311	0	
13.2107	-6.60037	4.90833	0	
13.2113	-4.77306	14.0813	0	
13.2120	1.95333	13.1559	0	
13.2127	5.30865	0.0402322	0	
13.2133	2.55193	-6.37681	0	
13.2140	1.63828	-16.7567	0	
13.2147	3.16629	-36.893	0	
13.2153	-2.93	-52.4628	0	
13.2160	-8.42768	-71.6737	0	
13.2167	-3.54435	-87.2436	0	
13.2173	-2.01634	-63.1445	0	
13.2180	-7.21472	-9.43446	0	
13.2187	-6.28532	26.5935	0	
13.2193	-2.6307	29.9328	0	
13.2200	-3.24505	22.6105	0	
13.2207	-1.10269	33.2922	0	
13.2213	2.55193	53.7503	0	
13.2220	0.724623	42.1433	0	
13.2227	1.02392	8.26772	0	
13.2233	4.395	-1.48859	0	
13.2240	5.30865	2.47428	0	
13.2247	6.52161	-6.07507	0	
13.2253	6.83666	-9.7362	0	
13.2260	2.25263	4.30485	0	
13.2267	-0.488333	20.7799	0	
13.2273	2.55193	27.4987	0	
13.2280	5.30865	22.6105	0	
13.2287	4.07994	11.0236	0	
13.2293	3.46559	7.06076	0	
13.2300	3.46559	7.96598	0	
13.2307	3.78064	8.58958	0	
13.2313	5.30865	15.2882	0	
13.2320	5.30865	21.7053	0	
13.2327	0.724623	14.9865	0	
13.2333	-2.6307	1.56906	0	
13.2340	0.724623	-3.01742	0	
13.2347	2.55193	2.47428	0	
13.2353	0.724623	11.6271	0	
13.2360	-0.488333	14.383	0	
13.2367	-1.10269	5.53193	0	
13.2373	-3.24505	-4.84798	0	
13.2380	-2.01634	-2.09208	0	
13.2387	-0.189032	8.26772	0	
13.2393	-1.71704	9.49481	0	
13.2400	-1.71704	3.39962	0	
13.2407	-0.488333	3.39962	0	
13.2413	-2.93	4.30485	0	
13.2420	-2.93	0.643716	0	
13.2427	0.425322	-0.583367	0	
13.2433	0.724623	-0.885109	0	
13.2440	0.110269	-1.79033	0	
13.2447	1.63828	1.56906	0	
13.2453	2.55193	3.39962	0	
13.2460	3.46559	-0.885109	0	
13.2467	5.60795	-2.71568	0	
13.2473	5.60795	-0.261509	0	
13.2480	6.52161	-2.09208	0	
13.2487	9.87692	-3.92264	0	
13.2493	13.5473	-1.18685	0	
13.2500	16.5876	-2.09208	0	
13.2507	17.517	-6.67855	0	
13.2513	14.461	-6.67855	0	
13.2520	11.1056	-3.92264	0	
13.2527	8.96327	-6.37681	0	
13.2533	7.13596	-15.5296	0	
13.2540	9.27832	-20.4179	0	
13.2547	12.6336	-15.2279	0	
13.2553	8.96327	-14.0008	0	
13.2560	2.55193	-28.0419	0	
13.2567	-1.41774	-39.0253	0	
13.2573	-5.07236	-32.3065	0	
13.2580	-5.37166	-19.1908	0	
13.2587	-1.71704	-9.43446	0	
13.2593	-1.10269	-1.18685	0	
13.2600	-2.01634	6.43716	0	
13.2607	-0.189032	15.59	0	
13.2613	-4.77306	25.9699	0	
13.2620	-13.311	29.631	0	
13.2627	-13.0117	25.0647	0	
13.2633	-4.45801	15.9118	0	
13.2640	1.33898	0.945457	0	
13.2647	1.02392	-11.8685	0	
13.2653	-3.8594	-10.0379	0	
13.2660	-7.51402	-2.41393	0	
13.2667	-6.89967	-3.92264	0	
13.2673	-7.21472	-4.2445	0	
13.2680	-7.21472	5.23019	0	
13.2687	-4.77306	9.79655	0	
13.2693	-5.68671	5.23019	0	
13.2700	-6.89967	1.56906	0	
13.2707	-1.71704	-0.885109	0	
13.2713	2.25263	-1.18685	0	
13.2720	0.724623	1.8708	0	
13.2727	1.02392	0.643716	0	
13.2733	1.33898	-3.01742	0	
13.2740	-1.10269	3.39962	0	
13.2747	1.33898	9.49481	0	
13.2753	3.16629	4.00311	0	
13.2760	0.425322	-0.583367	0	
13.2767	-0.189032	0.341974	0	
13.2773	0.724623	-0.261509	0	
13.2780	-3.8594	1.56906	0	
13.2787	-5.98602	3.39962	0	
13.2793	-0.488333	-5.14972	0	
13.2800	1.63828	-15.5296	0	
13.2807	-2.6307	-14.3026	0	
13.2813	-5.98602	-8.20737	0	
13.2820	-5.37166	-5.45147	0	
13.2827	-2.01634	-4.84798	0	
13.2833	1.63828	-2.09208	0	
13.2840	1.63828	2.47428	0	
13.2847	-0.488333	2.47428	0	
13.2853	-0.189032	-0.885109	0	
13.2860	1.02392	-0.261509	0	
13.2867	0.724623	0.945457	0	
13.2873	2.55193	-0.885109	0	
13.2880	2.55193	-2.09208	0	
13.2887	-3.8594	-2.41393	0	
13.2893	-8.42768	-4.54624	0	
13.2900	-5.68671	-4.54624	0	
13.2907	-2.3314	-4.84798	0	
13.2913	-3.8594	-10.6414	0	
13.2920	-5.98602	-14.9262	0	
13.2927	-5.98602	-16.1331	0	
13.2933	-6.89967	-17.3602	0	
13.2940	-7.21472	-13.0956	0	
13.2947	-4.77306	-7.60389	0	
13.2953	-2.93	-10.3397	0	
13.2960	-2.93	-7.90563	0	
13.2967	-2.93	7.06076	0	
13.2973	-2.93	14.383	0	
13.2980	-1.71704	10.4201	0	
13.2987	-0.189032	11.6271	0	
13.2993	-0.803386	7.96598	0	
13.3000	-2.93	-3.01742	0	
13.3007	-2.93	-4.54624	0	
13.3013	-0.488333	-2.09208	0	
13.3020	2.55193	-4.84798	0	
13.3027	4.395	-2.09208	0	
13.3033	4.07994	0.643716	0	
13.3040	3.16629	-7.28203	0	
13.3047	5.30865	-6.07507	0	
13.3053	8.04962	6.13541	0	
13.3060	9.57762	5.23019	0	
13.3067	9.57762	-1.79033	0	
13.3073	8.04962	4.60659	0	
13.3080	5.90725	11.3254	0	
13.3087	5.30865	6.13541	0	
13.3093	3.46559	3.07777	0	
13.3100	-1.10269	4.00311	0	
13.3107	-3.24505	0.0402322	0	
13.3113	-1.10269	-3.92264	0	
13.3120	-2.01634	-5.14972	0	
13.3127	-8.42768	-13.0956	0	
13.3133	-11.783	-25.9096	0	
13.3140	-8.72698	-29.5707	0	
13.3147	-3.54435	-21.3231	0	
13.3153	-2.3314	-14.3026	0	
13.3160	-7.21472	-13.0956	0	
13.3167	-8.42768	-8.50912	0	
13.3173	-2.93	7.66424	0	
13.3180	-0.189032	29.3293	0	
13.3187	-1.41774	37.8786	0	
13.3193	-0.189032	25.6682	0	
13.3200	0.724623	7.66424	0	
13.3207	0.724623	-4.84798	0	
13.3213	4.395	-10.6414	0	
13.3220	8.66397	-7.60389	0	
13.3227	8.34892	0.341974	0	
13.3233	8.04962	4.00311	0	
13.3240	7.75031	7.06076	0	
13.3247	6.22231	15.9118	0	
13.3253	6.22231	22.9324	0	
13.3260	6.22231	18.0442	0	
13.3267	3.46559	7.96598	0	
13.3273	2.55193	1.56906	0	
13.3280	1.95333	-0.885109	0	
13.3287	0.110269	-0.885109	0	
13.3293	-0.189032	1.2472	0	
13.3300	1.33898	2.17254	0	
13.3307	3.46559	-2.41393	0	
13.3313	2.86699	-8.50912	0	
13.3320	-2.01634	-12.1702	0	
13.3327	-8.42768	-17.0585	0	
13.3333	-9.65639	-20.7196	0	
13.3340	-9.65639	-17.9637	0	
13.3347	-11.1686	-15.8314	0	
13.3353	-11.4837	-18.5873	0	
13.3360	-9.34133	-19.1908	0	
13.3367	-6.60037	-8.81086	0	
13.3373	-4.45801	11.3254	0	
13.3380	-5.68671	25.9699	0	
13.3387	-6.28532	18.0442	0	
13.3393	-4.15871	5.53193	0	
13.3400	-2.01634	11.9289	0	
13.3407	1.63828	21.7053	0	
13.3413	5.60795	17.1188	0	
13.3420	7.13596	10.0983	0	
13.3427	7.13596	7.66424	0	
13.3433	8.04962	5.23019	0	
13.3440	8.34892	6.43716	0	
13.3447	8.66397	7.06076	0	
13.3453	10.4913	1.8708	0	
13.3460	13.2322	-1.18685	0	
13.3467	15.0753	0.945457	0	
13.3473	13.5473	0.945457	0	
13.3480	7.43526	-0.261509	0	
13.3487	2.55193	-0.261509	0	
13.3493	-3.8594	-0.261509	0	
13.3500	-14.5397	-0.261509	0	
13.3507	-20.3367	-1.18685	0	
13.3513	-15.7527	-2.71568	0	
13.3520	-12.0981	-2.09208	0	
13.3527	-11.1686	-1.48859	0	
13.3533	-9.34133	-4.54624	0	
13.3540	-13.9254	-6.67855	0	
13.3547	-21.2504	-3.92264	0	
13.3553	-16.367	-2.09208	0	
13.3560	-6.60037	-1.18685	0	
13.3567	-5.07236	-1.18685	0	
13.3573	-4.45801	-3.92264	0	
13.3580	-0.189032	-9.43446	0	
13.3587	-0.189032	-9.43446	0	
13.3593	-2.3314	-6.67855	0	
13.3600	1.63828	-8.50912	0	
13.3607	8.04962	-7.28203	0	
13.3613	6.83666	-1.79033	0	
13.3620	0.724623	-1.79033	0	
13.3627	-1.10269	-1.18685	0	
13.3633	-0.189032	6.43716	0	
13.3640	-4.77306	7.96598	0	
13.3647	-5.98602	2.47428	0	
13.3653	1.02392	2.47428	0	
13.3660	4.395	3.39962	0	
13.3667	0.110269	-0.261509	0	
13.3673	-1.10269	-0.583367	0	
13.3680	1.02392	-1.48859	0	
13.3687	0.724623	-3.92264	0	
13.3693	-0.189032	1.2472	0	
13.3700	0.110269	5.83367	0	
13.3707	1.33898	1.56906	0	
13.3713	4.395	0.341974	0	
13.3720	6.22231	2.17254	0	
13.3727	1.33898	-1.48859	0	
13.3733	-6.28532	-6.07507	0	
13.3740	-8.42768	-8.50912	0	
13.3747	-6.28532	-10.0379	0	
13.3753	-3.8594	-3.92264	0	
13.3760	-2.93	4.30485	0	
13.3767	-2.01634	3.39962	0	
13.3773	-2.93	-5.45147	0	
13.3780	-4.77306	-9.7362	0	
13.3787	-4.45801	-6.67855	0	
13.3793	-2.93	1.56906	0	
13.3800	-3.54435	8.89132	0	
13.3807	-4.77306	9.79655	0	
13.3813	-3.8594	4.90833	0	
13.3820	-1.10269	0.643716	0	
13.3827	2.25263	1.8708	0	
13.3833	4.07994	5.83367	0	
13.3840	2.86699	4.30485	0	
13.3847	1.63828	-2.71568	0	
13.3853	-0.189032	-6.67855	0	
13.3860	-2.93	-6.37681	0	
13.3867	-1.10269	-12.1702	0	
13.3873	3.46559	-22.2484	0	
13.3880	3.78064	-14.0008	0	
13.3887	3.78064	8.89132	0	
13.3893	5.60795	13.4577	0	
13.3900	4.6943	0.0402322	0	
13.3907	4.07994	0.341974	0	
13.3913	6.22231	10.0983	0	
13.3920	4.395	6.7389	0	
13.3927	-0.189032	-6.07507	0	
13.3933	-0.488333	-18.2855	0	
13.3940	-1.71704	-24.079	0	
13.3947	-5.98602	-21.9467	0	
13.3953	-5.37166	-13.6991	0	
13.3960	-2.01634	-1.79033	0	
13.3967	-2.93	13.4577	0	
13.3973	-3.8594	28.7258	0	
13.3980	-2.01634	42.7669	0	
13.3987	-2.93	41.5398	0	
13.3993	-4.15871	13.7594	0	
13.4000	-2.6307	-15.5296	0	
13.4007	-2.93	-21.9467	0	
13.4013	-6.60037	-22.2484	0	
13.4020	-5.37166	-34.4589	0	
13.4027	-1.10269	-43.31	0	
13.4033	-0.488333	-34.137	0	
13.4040	-0.803386	-10.6414	0	
13.4047	1.63828	12.5525	0	
13.4053	2.25263	23.2341	0	
13.4060	2.25263	18.0442	0	
13.4067	6.22231	14.6848	0	
13.4073	8.66397	23.5359	0	
13.4080	7.13596	32.0852	0	
13.4087	6.83666	26.5935	0	
13.4093	7.43526	17.1188	0	
13.4100	5.90725	14.0813	0	
13.4107	5.30865	14.383	0	
13.4113	7.13596	14.6848	0	
13.4120	7.43526	14.383	0	
13.4127	4.6943	15.9118	0	
13.4133	3.16629	25.0647	0	
13.4140	5.30865	31.4616	0	
13.4147	6.22231	22.6105	0	
13.4153	0.724623	11.6271	0	
13.4160	-4.77306	9.79655	0	
13.4167	-2.93	7.96598	0	
13.4173	-0.488333	4.90833	0	
13.4180	-3.24505	5.23019	0	
13.4187	-4.77306	2.47428	0	
13.4193	-2.3314	-0.885109	0	
13.4200	-1.41774	-1.48859	0	
13.4207	-2.3314	-3.01742	0	
13.4213	-2.93	-3.92264	0	
13.4220	-4.77306	-3.31916	0	
13.4227	-5.98602	-5.14972	0	
13.4233	-3.8594	-4.84798	0	
13.4240	-1.71704	2.17254	0	
13.4247	-2.01634	7.06076	0	
13.4253	-1.10269	4.00311	0	
13.4260	0.724623	-0.261509	0	
13.4267	1.95333	-1.48859	0	
13.4273	1.33898	-0.261509	0	
13.4280	-0.189032	-1.18685	0	
13.4287	2.55193	-5.45147	0	
13.4293	6.83666	-7.90563	0	
13.4300	5.90725	-7.60389	0	
13.4307	3.78064	-9.1126	0	
13.4313	8.34892	-9.1126	0	
13.4320	11.1056	-6.98029	0	
13.4327	8.96327	-6.07507	0	
13.4333	7.13596	-7.28203	0	
13.4340	1.33898	-8.50912	0	
13.4347	-7.21472	-9.43446	0	
13.4353	-6.60037	-11.265	0	
13.4360	0.425322	-15.8314	0	
13.4367	1.95333	-22.5502	0	
13.4373	-0.189032	-23.7772	0	
13.4380	-3.24505	-18.5873	0	
13.4387	-11.1686	-12.7737	0	
13.4393	-18.4936	-7.28203	0	
13.4400	-17.58	0.643716	0	
13.4407	-12.3974	5.53193	0	
13.4413	-7.81332	4.30485	0	
13.4420	-2.93	1.8708	0	
13.4427	1.02392	0.643716	0	
13.4433	1.33898	-0.885109	0	
13.4440	3.16629	0.945457	0	
13.4447	7.43526	4.30485	0	
13.4453	5.30865	1.56906	0	
13.4460	0.110269	-2.09208	0	
13.4467	2.86699	-1.18685	0	
13.4473	8.96327	-0.583367	0	
13.4480	8.34892	-1.18685	0	
13.4487	6.22231	-0.261509	0	
13.4493	7.13596	-1.18685	0	
13.4500	7.43526	-4.84798	0	
13.4507	5.30865	-5.45147	0	
13.4513	3.46559	-3.31916	0	
13.4520	2.55193	-2.09208	0	
13.4527	1.02392	-3.92264	0	
13.4533	-0.803386	-7.60389	0	
13.4540	0.425322	-8.50912	0	
13.4547	3.16629	-6.67855	0	
13.4553	2.55193	-6.67855	0	
13.4560	-1.71704	-6.98029	0	
13.4567	-5.07236	-5.77332	0	
13.4573	-6.60037	-5.77332	0	
13.4580	-7.21472	-5.14972	0	
13.4587	-8.42768	-4.54624	0	
13.4593	-7.51402	-3.92264	0	
13.4600	-5.98602	-1.48859	0	
13.4607	-5.68671	1.8708	0	
13.4613	-5.68671	0.643716	0	
13.4620	-3.54435	-0.261509	0	
13.4627	-1.71704	2.47428	0	
13.4633	-0.488333	4.30485	0	
13.4640	2.55193	5.83367	0	
13.4647	3.78064	7.3625	0	
13.4653	0.724623	4.60659	0	
13.4660	-0.189032	1.56906	0	
13.4667	2.25263	2.47428	0	
13.4673	2.55193	2.77602	0	
13.4680	-2.01634	1.56906	0	
13.4687	-7.51402	-0.885109	0	
13.4693	-10.255	-4.54624	0	
13.4700	-9.65639	-3.92264	0	
13.4707	-7.51402	0.341974	0	
13.4713	-5.37166	-2.09208	0	
13.4720	-1.10269	-5.45147	0	
13.4727	0.425322	-3.92264	0	
13.4733	-4.45801	-6.67855	0	
13.4740	-8.42768	-11.265	0	
13.4747	-6.89967	-7.90563	0	
13.4753	-3.8594	-3.31916	0	
13.4760	-2.3314	-0.885109	0	
13.4767	-3.54435	3.39962	0	
13.4773	-7.51402	4.90833	0	
13.4780	-9.34133	3.39962	0	
13.4787	-8.12838	0.945457	0	
13.4793	-10.255	-3.92264	0	
13.4800	-11.1686	-7.60389	0	
13.4807	-5.68671	-5.77332	0	
13.4813	-1.10269	-4.2445	0	
13.4820	-1.41774	-3.92264	0	
13.4827	-0.488333	0.0402322	0	
13.4833	0.425322	3.39962	0	
13.4840	0.724623	5.23019	0	
13.4847	3.46559	5.83367	0	
13.4853	5.30865	1.56906	0	
13.4860	3.46559	-2.71568	0	
13.4867	3.78064	-3.92264	0	
13.4873	7.13596	-4.2445	0	
13.4880	9.57762	-3.92264	0	
13.4887	8.04962	-4.2445	0	
13.4893	3.46559	-8.50912	0	
13.4900	1.95333	-6.37681	0	
13.4907	4.07994	2.77602	0	
13.4913	5.30865	3.39962	0	
13.4920	4.395	-3.31916	0	
13.4927	2.86699	0.643716	0	
13.4933	-0.189032	6.13541	0	
13.4940	-5.07236	-3.6209	0	
13.4947	-6.60037	-17.0585	0	
13.4953	-6.60037	-11.265	0	
13.4960	-9.34133	6.7389	0	
13.4967	-13.0117	10.4201	0	
13.4973	-13.9254	2.47428	0	
13.4980	-12.3974	0.945457	0	
13.4987	-6.60037	1.8708	0	
13.4993	-1.71704	-1.79033	0	
13.5000	-1.41774	-3.92264	0	
13.5007	-0.488333	-6.37681	0	
13.5013	2.55193	-10.0379	0	
13.5020	2.25263	-8.50912	0	
13.5027	1.02392	-7.28203	0	
13.5033	4.395	-6.67855	0	
13.5040	8.96327	4.30485	0	
13.5047	9.87692	16.2136	0	
13.5053	8.66397	15.59	0	
13.5060	7.13596	6.13541	0	
13.5067	6.22231	-7.28203	0	
13.5073	6.52161	-17.6619	0	
13.5080	5.30865	-13.0956	0	
13.5087	2.55193	-4.84798	0	
13.5093	0.724623	-1.18685	0	
13.5100	-1.71704	7.06076	0	
13.5107	-6.60037	7.66424	0	
13.5113	-9.34133	-2.09208	0	
13.5120	-8.42768	7.96598	0	
13.5127	-6.60037	31.7633	0	
13.5133	-4.77306	32.6887	0	
13.5140	-3.54435	14.383	0	
13.5147	-3.8594	-0.583367	0	
13.5153	-3.24505	-6.37681	0	
13.5160	-2.01634	-2.71568	0	
13.5167	-2.3314	1.8708	0	
13.5173	-0.189032	-3.92264	0	
13.5180	4.395	-11.265	0	
13.5187	5.30865	-14.3026	0	
13.5193	3.46559	-18.5873	0	
13.5200	4.07994	-17.9637	0	
13.5207	4.395	-12.7737	0	
13.5213	5.30865	-10.0379	0	
13.5220	8.04962	-3.31916	0	
13.5227	8.04962	8.26772	0	
13.5233	10.7906	13.1559	0	
13.5240	15.0753	7.06076	0	
13.5247	13.8466	-0.261509	0	
13.5253	12.9329	7.06076	0	
13.5260	15.6739	26.5935	0	
13.5267	10.192	30.8581	0	
13.5273	3.16629	18.3459	0	
13.5280	7.43526	18.3459	0	
13.5287	11.72	23.5359	0	
13.5293	6.52161	9.49481	0	
13.5300	2.55193	-12.472	0	
13.5307	2.55193	-20.1161	0	
13.5313	-0.189032	-15.8314	0	
13.5320	-3.24505	-13.0956	0	
13.5327	-1.10269	-11.265	0	
13.5333	2.55193	2.77602	0	
13.5340	4.07994	24.4411	0	
13.5347	3.78064	25.3664	0	
13.5353	1.95333	7.06076	0	
13.5360	-3.54435	0.341974	0	
13.5367	-10.8693	8.26772	0	
13.5373	-19.423	9.19306	0	
13.5380	-25.8186	1.56906	0	
13.5387	-22.164	-1.18685	0	
13.5393	-12.0981	0.643716	0	
13.5400	-7.51402	0.341974	0	
13.5407	-7.51402	-1.18685	0	
13.5413	-4.77306	-1.18685	0	
13.5420	-2.93	-1.18685	0	
13.5427	-2.01634	-1.48859	0	
13.5433	1.02392	0.0402322	0	
13.5440	1.63828	0.0402322	0	
13.5447	0.110269	-3.6209	0	
13.5453	1.63828	-3.6209	0	
13.5460	4.395	1.2472	0	
13.5467	5.30865	1.8708	0	
13.5473	4.9936	-1.18685	0	
13.5480	3.46559	-1.48859	0	
13.5487	4.9936	-3.31916	0	
13.5493	5.60795	-5.45147	0	
13.5500	1.33898	-1.18685	0	
13.5507	-1.10269	3.07777	0	
13.5513	0.724623	0.643716	0	
13.5520	0.425322	-0.261509	0	
13.5527	-2.01634	-3.92264	0	
13.5533	-1.41774	-18.2855	0	
13.5540	-2.01634	-30.7978	0	
13.5547	-0.803386	-29.8724	0	
13.5553	3.16629	-23.7772	0	
13.5560	1.33898	-17.3602	0	
13.5567	-4.77306	-9.43446	0	
13.5573	-3.8594	-2.09208	0	
13.5580	-2.01634	7.3625	0	
13.5587	-6.28532	20.7799	0	
13.5593	-8.42768	30.8581	0	
13.5600	-5.37166	27.197	0	
13.5607	-2.6307	12.2507	0	
13.5613	-2.01634	-0.261509	0	
13.5620	-3.54435	-2.41393	0	
13.5627	-5.07236	-0.261509	0	
13.5633	-2.6307	1.56906	0	
13.5640	3.46559	1.8708	0	
13.5647	7.43526	0.0402322	0	
13.5653	10.192	-0.261509	0	
13.5660	12.6336	3.07777	0	
13.5667	11.72	4.60659	0	
13.5673	10.7906	0.945457	0	
13.5680	14.461	-3.92264	0	
13.5687	17.2019	-6.37681	0	
13.5693	12.0193	-5.77332	0	
13.5700	8.04962	-6.67855	0	
13.5707	8.04962	-7.60389	0	
13.5713	5.30865	-5.45147	0	
13.5720	0.425322	-3.01742	0	
13.5727	0.110269	-3.92264	0	
13.5733	0.724623	-3.92264	0	
13.5740	-1.10269	-5.77332	0	
13.5747	-2.01634	-11.265	0	
13.5753	-3.24505	-9.43446	0	
13.5760	-7.51402	-1.18685	0	
13.5767	-8.72698	0.0402322	0	
13.5773	-9.65639	-4.54624	0	
13.5780	-15.7527	-6.07507	0	
13.5787	-18.4936	-6.07507	0	
13.5793	-14.2247	-5.45147	0	
13.5800	-11.1686	-3.6209	0	
13.5807	-9.34133	-3.92264	0	
13.5813	-4.77306	-5.14972	0	
13.5820	-1.71704	-2.71568	0	
13.5827	-1.41774	0.0402322	0	
13.5833	-0.189032	0.0402322	0	
13.5840	1.33898	-1.79033	0	
13.5847	4.07994	-5.77332	0	
13.5853	8.96327	-7.60389	0	
13.5860	9.87692	-4.54624	0	
13.5867	6.52161	-4.54624	0	
13.5873	3.78064	-6.98029	0	
13.5880	3.46559	-3.01742	0	
13.5887	3.16629	5.23019	0	
13.5893	1.63828	4.30485	0	
13.5900	-1.10269	-7.60389	0	
13.5907	-2.01634	-22.2484	0	
13.5913	-0.488333	-30.7978	0	
13.5920	2.25263	-30.1742	0	
13.5927	4.9936	-25.6078	0	
13.5933	4.395	-30.4759	0	
13.5940	0.724623	-46.3475	0	
13.5947	0.110269	-49.7069	0	
13.5953	2.25263	-28.9471	0	
13.5960	0.724623	-3.31916	0	
13.5967	-0.189032	20.7799	0	
13.5973	3.46559	46.428	0	
13.5980	5.30865	59.5437	0	
13.5987	2.55193	57.1096	0	
13.5993	1.63828	51.9197	0	
13.6000	2.86699	38.1804	0	
13.6007	3.46559	13.4577	0	
13.6013	3.46559	-0.261509	0	
13.6020	2.55193	2.77602	0	
13.6027	1.95333	8.58958	0	
13.6033	4.9936	11.3254	0	
13.6040	8.04962	9.79655	0	
13.6047	4.395	5.53193	0	
13.6053	0.724623	4.90833	0	
13.6060	3.78064	0.643716	0	
13.6067	5.90725	-10.3397	0	
13.6073	5.30865	-9.7362	0	
13.6080	7.43526	-1.48859	0	
13.6087	8.66397	-6.67855	0	
13.6093	4.395	-14.3026	0	
13.6100	1.63828	-7.60389	0	
13.6107	-0.189032	-3.6209	0	
13.6113	-5.37166	-5.77332	0	
13.6120	-13.6103	-6.98029	0	
13.6127	-21.8647	-13.6991	0	
13.6133	-24.3064	-17.6619	0	
13.6140	-19.108	0.643716	0	
13.6147	-13.0117	27.4987	0	
13.6153	-11.4837	36.3498	0	
13.6160	-14.2247	26.2716	0	
13.6167	-17.2807	10.4201	0	
13.6173	-15.4534	2.47428	0	
13.6180	-8.72698	9.19306	0	
13.6187	-5.07236	16.2136	0	
13.6193	-5.07236	14.0813	0	
13.6200	-4.15871	11.3254	0	
13.6207	-2.01634	10.7219	0	
13.6213	0.110269	7.66424	0	
13.6220	3.46559	4.30485	0	
13.6227	4.395	2.17254	0	
13.6233	2.55193	-3.31916	0	
13.6240	3.46559	-4.84798	0	
13.6247	4.6943	1.56906	0	
13.6253	2.25263	0.643716	0	
13.6260	1.33898	-5.77332	0	
13.6267	6.22231	1.56906	0	
13.6273	9.87692	14.383	0	
13.6280	7.75031	10.7219	0	
13.6287	4.07994	2.47428	0	
13.6293	2.25263	1.2472	0	
13.6300	-1.10269	-1.18685	0	
13.6307	-4.77306	-3.6209	0	
13.6313	-6.60037	-3.01742	0	
13.6320	-5.37166	-5.14972	0	
13.6327	-3.8594	-6.98029	0	
13.6333	-3.24505	-6.67855	0	
13.6340	-2.93	-8.50912	0	
13.6347	-2.01634	-6.67855	0	
13.6353	-2.01634	-1.48859	0	
13.6360	-0.803386	-2.09208	0	
13.6367	-1.10269	-1.48859	0	
13.6373	-4.77306	1.56906	0	
13.6380	-5.37166	-3.92264	0	
13.6387	-1.10269	-13.0956	0	
13.6393	1.63828	-15.8314	0	
13.6400	2.55193	-14.0008	0	
13.6407	4.9936	-10.6414	0	
13.6413	3.46559	-8.81086	0	
13.6420	1.33898	-4.54624	0	
13.6427	2.86699	8.26772	0	
13.6433	4.07994	17.4206	0	
13.6440	3.46559	12.5525	0	
13.6447	1.63828	5.23019	0	
13.6453	-6.89967	0.945457	0	
13.6460	-14.5397	-2.09208	0	
13.6467	-10.8693	-0.583367	0	
13.6473	-4.77306	0.341974	0	
13.6480	-2.01634	-3.92264	0	
13.6487	2.86699	-6.37681	0	
13.6493	4.07994	-8.50912	0	
13.6500	-1.71704	-12.1702	0	
13.6507	-5.37166	-15.5296	0	
13.6513	-5.07236	-18.5873	0	
13.6520	-4.45801	-17.0585	0	
13.6527	-2.3314	-7.60389	0	
13.6533	-1.41774	-0.261509	0	
13.6540	-2.3314	3.07777	0	
13.6547	-0.488333	12.2507	0	
13.6553	2.55193	16.2136	0	
13.6560	2.55193	5.23019	0	
13.6567	0.724623	-3.92264	0	
13.6573	-0.189032	0.341974	0	
13.6580	-2.6307	8.89132	0	
13.6587	-3.24505	11.6271	0	
13.6593	-1.71704	6.7389	0	
13.6600	-2.01634	3.39962	0	
13.6607	-4.15871	3.70136	0	
13.6613	-7.21472	-0.261509	0	
13.6620	-9.34133	-2.09208	0	
13.6627	-8.12838	-1.48859	0	
13.6633	-4.77306	-9.43446	0	
13.6640	-3.8594	-17.3602	0	
13.6647	-1.10269	-10.3397	0	
13.6653	4.395	-5.77332	0	
