0.4900	-13.3774	-6.46861	0	
0.4907	-12.1544	-5.24772	0	
0.4913	-12.1544	-4.64798	0	
0.4920	-13.6794	-3.72695	0	
0.4927	-14.9024	-0.663997	0	
0.4933	-11.8525	1.15664	0	
0.4940	-5.7526	0.235612	0	
0.4947	-1.78165	0.5569	0	
0.4953	1.57026	1.7778	0	
0.4960	2.79326	-0.985285	0	
0.4967	1.57026	-4.32669	0	
0.4973	4.6202	-4.32669	0	
0.4980	11.0371	-1.88489	0	
0.4987	11.3391	-1.58502	0	
0.4993	7.98721	-2.50605	0	
0.5000	9.2102	-1.88489	0	
0.5007	9.81415	-0.985285	0	
0.5013	8.28918	-1.28515	0	
0.5020	10.1161	-0.663997	0	
0.5027	10.1161	1.7778	0	
0.5033	7.36816	1.7778	0	
0.5040	10.4181	-0.663997	0	
0.5047	15.612	-4.02682	0	
0.5053	11.3391	-7.68951	0	
0.5060	5.54122	-5.54759	0	
0.5067	5.54122	0.85677	0	
0.5073	3.71428	4.81933	0	
0.5080	-0.558652	6.66139	0	
0.5087	-2.08362	6.96126	0	
0.5093	-1.1777	2.07767	0	
0.5100	-0.256678	-1.88489	0	
0.5107	-1.1777	-3.72695	0	
0.5113	-4.52961	-10.1313	0	
0.5120	-5.45063	-16.2358	0	
0.5127	-3.00464	-15.3148	0	
0.5133	-3.60859	-15.6146	0	
0.5140	-5.45063	-16.5357	0	
0.5147	-2.70267	-11.6521	0	
0.5153	-2.08362	-8.61054	0	
0.5160	-4.22763	-7.68951	0	
0.5167	-1.1777	0.235612	0	
0.5173	3.71428	8.18215	0	
0.5180	5.54122	9.70292	0	
0.5187	6.14517	15.5075	0	
0.5193	5.54122	22.2118	0	
0.5200	4.6202	15.2077	0	
0.5207	3.71428	3.8983	0	
0.5213	0.966316	2.07767	0	
0.5220	0.0452961	0.85677	0	
0.5227	4.01625	-3.72695	0	
0.5233	6.14517	-2.80592	0	
0.5240	5.84319	0.85677	0	
0.5247	8.28918	-6.16874	0	
0.5253	4.93727	-19.5986	0	
0.5260	-7.27757	-25.7031	0	
0.5267	-17.0464	-22.0404	0	
0.5273	-18.5714	-12.5731	0	
0.5280	-17.3484	-4.64798	0	
0.5287	-15.5215	-2.80592	0	
0.5293	-14.9024	0.85677	0	
0.5300	-15.8234	12.1447	0	
0.5307	-13.0755	20.0913	0	
0.5313	-7.27757	21.3122	0	
0.5320	-5.45063	20.9909	0	
0.5327	-6.97559	14.8864	0	
0.5333	-9.40648	5.1192	0	
0.5340	-13.6794	1.7778	0	
0.5347	-14.2985	3.8983	0	
0.5353	-10.6295	3.8983	0	
0.5360	-9.10451	2.37754	0	
0.5367	-9.10451	1.7778	0	
0.5373	-5.7526	0.85677	0	
0.5380	-4.83158	1.7778	0	
0.5387	-6.35655	2.99869	0	
0.5393	-2.70267	3.8983	0	
0.5400	2.79326	2.99869	0	
0.5407	2.79326	-0.0642577	0	
0.5413	1.57026	-2.20618	0	
0.5420	2.49128	-2.50605	0	
0.5427	4.01625	-3.72695	0	
0.5433	4.93727	-3.72695	0	
0.5440	5.23925	-3.42708	0	
0.5447	4.6202	-4.32669	0	
0.5453	5.54122	-7.06835	0	
0.5460	6.76421	-9.21028	0	
0.5467	7.36816	-12.873	0	
0.5473	6.76421	-14.715	0	
0.5480	6.76421	-11.0523	0	
0.5487	6.46224	-7.98938	0	
0.5493	4.31823	-9.51015	0	
0.5500	1.88734	-9.83143	0	
0.5507	4.01625	-6.46861	0	
0.5513	9.2102	-1.58502	0	
0.5520	10.1161	3.59843	0	
0.5527	8.59115	6.3401	0	
0.5533	11.0371	2.67741	0	
0.5540	15.914	-2.80592	0	
0.5547	17.7561	-4.64798	0	
0.5553	15.612	-5.54759	0	
0.5560	15.0081	-4.94785	0	
0.5567	16.835	0.5569	0	
0.5573	15.612	6.3401	0	
0.5580	11.9582	9.10318	0	
0.5587	12.5621	12.7659	0	
0.5593	14.3891	13.0657	0	
0.5600	10.1161	8.78189	0	
0.5607	5.84319	8.78189	0	
0.5613	5.54122	11.8448	0	
0.5620	2.79326	9.10318	0	
0.5627	-3.30661	5.1192	0	
0.5633	-3.92566	3.59843	0	
0.5640	-1.1777	3.59843	0	
0.5647	-0.558652	3.59843	0	
0.5653	0.34727	2.37754	0	
0.5660	1.57026	0.235612	0	
0.5667	-0.558652	1.15664	0	
0.5673	-2.38559	1.15664	0	
0.5680	-1.47967	-3.72695	0	
0.5687	-2.70267	-5.54759	0	
0.5693	-4.83158	-2.80592	0	
0.5700	-2.08362	-1.88489	0	
0.5707	0.0452961	-3.10579	0	
0.5713	-4.52961	-3.42708	0	
0.5720	-8.18349	-4.02682	0	
0.5727	-7.27757	-3.72695	0	
0.5733	-10.6295	-1.58502	0	
0.5740	-17.0464	-2.20618	0	
0.5747	-18.8734	-3.10579	0	
0.5753	-18.2543	-2.80592	0	
0.5760	-15.5215	-5.54759	0	
0.5767	-8.18349	-8.61054	0	
0.5773	-4.52961	-6.46861	0	
0.5780	-7.57954	-4.94785	0	
0.5787	-7.27757	-5.54759	0	
0.5793	-0.860625	-2.80592	0	
0.5800	2.18931	-0.0642577	0	
0.5807	3.71428	-0.0642577	0	
0.5813	7.98721	1.7778	0	
0.5820	10.7352	6.3401	0	
0.5827	10.1161	7.88228	0	
0.5833	8.28918	4.51946	0	
0.5840	6.76421	1.7778	0	
0.5847	7.36816	1.7778	0	
0.5853	10.7352	0.85677	0	
0.5860	12.5621	-0.663997	0	
0.5867	9.51217	-0.364127	0	
0.5873	2.49128	-1.88489	0	
0.5880	-5.7526	-3.72695	0	
0.5887	-10.0255	-2.80592	0	
0.5893	-9.72356	-3.42708	0	
0.5900	-7.88152	-7.06835	0	
0.5907	-6.05457	-7.06835	0	
0.5913	-5.13355	-3.72695	0	
0.5920	-5.7526	-2.80592	0	
0.5927	-5.7526	1.45651	0	
0.5933	-3.30661	8.18215	0	
0.5940	-0.860625	6.96126	0	
0.5947	-1.47967	1.7778	0	
0.5953	-4.22763	3.29856	0	
0.5960	-3.92566	7.26112	0	
0.5967	-0.860625	7.88228	0	
0.5973	0.966316	6.3401	0	
0.5980	2.79326	6.3401	0	
0.5987	6.46224	7.26112	0	
0.5993	7.36816	5.1192	0	
0.6000	5.84319	2.37754	0	
0.6007	5.54122	2.67741	0	
0.6013	4.93727	3.8983	0	
0.6020	3.09523	2.07767	0	
0.6027	2.18931	0.5569	0	
0.6033	-0.558652	-1.28515	0	
0.6040	-6.05457	-1.88489	0	
0.6047	-11.2485	3.59843	0	
0.6053	-15.8234	8.18215	0	
0.6060	-18.2543	3.29856	0	
0.6067	-17.3484	-2.50605	0	
0.6073	-18.2543	-1.88489	0	
0.6080	-20.7003	-1.88489	0	
0.6087	-19.1753	-2.80592	0	
0.6093	-17.3484	-2.20618	0	
0.6100	-15.8234	-4.64798	0	
0.6107	-7.88152	-7.68951	0	
0.6113	2.79326	-6.46861	0	
0.6120	6.14517	-6.46861	0	
0.6127	5.54122	-9.21028	0	
0.6133	6.46224	-9.51015	0	
0.6140	6.14517	-9.51015	0	
0.6147	6.46224	-9.83143	0	
0.6153	8.89313	-5.54759	0	
0.6160	11.3391	-1.58502	0	
0.6167	13.1661	-3.42708	0	
0.6173	15.612	-3.72695	0	
0.6180	17.7561	4.21959	0	
0.6187	19.281	12.7659	0	
0.6193	18.36	12.7659	0	
0.6200	15.3101	10.0028	0	
0.6207	13.7851	8.48202	0	
0.6213	14.0871	7.88228	0	
0.6220	13.7851	6.3401	0	
0.6227	12.2601	3.8983	0	
0.6233	10.4181	1.7778	0	
0.6240	8.59115	2.67741	0	
0.6247	6.76421	2.99869	0	
0.6253	3.71428	-0.0642577	0	
0.6260	1.57026	-1.88489	0	
0.6267	0.664342	-2.80592	0	
0.6273	-1.78165	-5.54759	0	
0.6280	-3.60859	-7.98938	0	
0.6287	-3.60859	-5.84745	0	
0.6293	-5.7526	-3.72695	0	
0.6300	-8.50056	-2.80592	0	
0.6307	-6.97559	-2.80592	0	
0.6313	-5.45063	-3.72695	0	
0.6320	-6.35655	-4.32669	0	
0.6327	-4.52961	-0.364127	0	
0.6333	-2.70267	2.67741	0	
0.6340	-4.22763	0.85677	0	
0.6347	-4.22763	-0.985285	0	
0.6353	-1.78165	-2.50605	0	
0.6360	-0.558652	-6.16874	0	
0.6367	0.664342	-5.54759	0	
0.6373	3.4123	-0.0642577	0	
0.6380	4.6202	-0.0642577	0	
0.6387	3.71428	-3.10579	0	
0.6393	4.31823	2.37754	0	
0.6400	4.6202	9.40305	0	
0.6407	2.79326	9.10318	0	
0.6413	-0.558652	4.81933	0	
0.6420	-3.92566	0.235612	0	
0.6427	-4.52961	-5.54759	0	
0.6433	-2.08362	-9.51015	0	
0.6440	-2.08362	-10.4312	0	
0.6447	-6.97559	-10.1313	0	
0.6453	-9.40648	-9.21028	0	
0.6460	-10.3275	-4.32669	0	
0.6467	-13.6794	3.59843	0	
0.6473	-15.8234	5.44049	0	
0.6480	-14.2985	1.45651	0	
0.6487	-13.0755	6.96126	0	
0.6493	-10.9315	17.3282	0	
0.6500	-8.18349	15.2077	0	
0.6507	-9.10451	11.545	0	
0.6513	-10.6295	15.5075	0	
0.6520	-8.18349	11.545	0	
0.6527	-6.97559	-1.88489	0	
0.6533	-8.18349	-8.91041	0	
0.6540	-7.27757	-10.4312	0	
0.6547	-4.52961	-11.3522	0	
0.6553	-2.38559	-12.873	0	
0.6560	0.0452961	-15.9359	0	
0.6567	2.18931	-13.794	0	
0.6573	3.71428	-10.1313	0	
0.6580	5.54122	-15.0149	0	
0.6587	6.76421	-18.0564	0	
0.6593	9.51217	-10.4312	0	
0.6600	11.0371	-9.51015	0	
0.6607	9.2102	-17.7566	0	
0.6613	10.1161	-17.7566	0	
0.6620	12.8641	-4.94785	0	
0.6627	11.9582	10.0028	0	
0.6633	9.51217	19.4701	0	
0.6640	9.2102	22.8329	0	
0.6647	7.36816	25.8745	0	
0.6653	4.6202	28.9374	0	
0.6660	4.6202	27.4166	0	
0.6667	3.71428	24.0538	0	
0.6673	1.26829	19.1702	0	
0.6680	0.664342	7.26112	0	
0.6687	2.49128	-3.72695	0	
0.6693	2.79326	-3.42708	0	
0.6700	0.664342	2.37754	0	
0.6707	-0.256678	4.51946	0	
0.6713	2.79326	2.99869	0	
0.6720	5.23925	1.15664	0	
0.6727	2.79326	0.5569	0	
0.6733	-1.78165	-0.985285	0	
0.6740	-3.30661	-2.80592	0	
0.6747	-2.70267	-1.88489	0	
0.6753	-1.47967	0.235612	0	
0.6760	0.966316	0.85677	0	
0.6767	1.57026	2.37754	0	
0.6773	0.34727	3.29856	0	
0.6780	2.79326	-0.985285	0	
0.6787	5.54122	-4.02682	0	
0.6793	3.09523	-0.985285	0	
0.6800	1.88734	3.8983	0	
0.6807	2.79326	8.48202	0	
0.6813	2.49128	11.545	0	
0.6820	3.09523	6.96126	0	
0.6827	7.36816	-0.0642577	0	
0.6833	8.59115	0.5569	0	
0.6840	6.76421	0.85677	0	
0.6847	5.54122	-3.72695	0	
0.6853	1.88734	-4.64798	0	
0.6860	-1.1777	-5.84745	0	
0.6867	-0.256678	-15.3148	0	
0.6873	0.0452961	-25.7031	0	
0.6880	-3.30661	-29.3658	0	
0.6887	-6.65852	-25.3818	0	
0.6893	-5.7526	-18.9775	0	
0.6900	-3.60859	-16.8355	0	
0.6907	-6.65852	-16.2358	0	
0.6913	-11.2485	-7.98938	0	
0.6920	-11.8525	4.21959	0	
0.6927	-12.7735	14.2866	0	
0.6933	-18.5714	20.0913	0	
0.6940	-21.0023	18.2492	0	
0.6947	-16.7293	10.3241	0	
0.6953	-13.3774	4.81933	0	
0.6960	-10.9315	2.67741	0	
0.6967	-7.27757	0.85677	0	
0.6973	-4.52961	-1.28515	0	
0.6980	-1.1777	-3.72695	0	
0.6987	4.93727	-4.32669	0	
0.6993	9.2102	-2.80592	0	
0.7000	9.81415	-2.80592	0	
0.7007	11.0371	-4.64798	0	
0.7013	11.9582	-3.72695	0	
0.7020	10.4181	-0.985285	0	
0.7027	9.2102	-0.985285	0	
0.7033	10.1161	1.7778	0	
0.7040	9.81415	10.0028	0	
0.7047	10.1161	12.4446	0	
0.7053	11.6411	5.44049	0	
0.7060	9.2102	-0.0642577	0	
0.7067	3.4123	-0.985285	0	
0.7073	-1.78165	-0.985285	0	
0.7080	-6.35655	-1.28515	0	
0.7087	-10.6295	-1.88489	0	
0.7093	-10.9315	-3.72695	0	
0.7100	-8.50056	-5.84745	0	
0.7107	-6.65852	-6.16874	0	
0.7113	-6.97559	-5.84745	0	
0.7120	-6.97559	-5.84745	0	
0.7127	-4.52961	-6.46861	0	
0.7133	-1.47967	-6.76848	0	
0.7140	-1.1777	-1.88489	0	
0.7147	-0.860625	7.26112	0	
0.7153	3.09523	8.18215	0	
0.7160	5.84319	2.07767	0	
0.7167	5.54122	-0.364127	0	
0.7173	7.36816	-0.0642577	0	
0.7180	10.1161	-0.0642577	0	
0.7187	9.2102	1.45651	0	
0.7193	4.93727	-3.72695	0	
0.7200	1.26829	-17.7566	0	
0.7207	-1.78165	-27.2239	0	
0.7213	-3.60859	-27.5237	0	
0.7220	-5.45063	-21.4192	0	
0.7227	-7.27757	-10.1313	0	
0.7233	-7.57954	-4.32669	0	
0.7240	-6.65852	-2.50605	0	
0.7247	-9.10451	12.7659	0	
0.7253	-12.7735	31.0579	0	
0.7260	-10.6295	32.9	0	
0.7267	-8.18349	28.9374	0	
0.7273	-9.10451	19.1702	0	
0.7280	-6.97559	-2.20618	0	
0.7287	-6.65852	-10.731	0	
0.7293	-12.1544	-0.0642577	0	
0.7300	-14.6004	1.45651	0	
0.7307	-13.6794	-6.16874	0	
0.7313	-17.6504	-2.80592	0	
0.7320	-19.1753	6.66139	0	
0.7327	-13.0755	10.6239	0	
0.7333	-10.3275	11.8448	0	
0.7340	-9.40648	12.7659	0	
0.7347	-5.13355	12.1447	0	
0.7353	-3.00464	10.3241	0	
0.7360	-2.38559	7.26112	0	
0.7367	2.79326	5.1192	0	
0.7373	7.36816	3.8983	0	
0.7380	8.28918	1.7778	0	
0.7387	10.7352	-0.663997	0	
0.7393	12.8641	0.85677	0	
0.7400	11.9582	0.85677	0	
0.7407	11.0371	-8.28925	0	
0.7413	11.3391	-16.2358	0	
0.7420	9.51217	-10.1313	0	
0.7427	6.76421	-2.80592	0	
0.7433	7.68523	-2.20618	0	
0.7440	10.1161	6.3401	0	
0.7447	8.28918	16.4286	0	
0.7453	5.54122	10.3241	0	
0.7460	6.14517	-0.0642577	0	
0.7467	7.68523	-1.58502	0	
0.7473	6.76421	-1.88489	0	
0.7480	7.98721	-3.72695	0	
0.7487	10.4181	-3.72695	0	
0.7493	7.36816	-5.54759	0	
0.7500	2.18931	-11.0523	0	
0.7507	-0.256678	-15.0149	0	
0.7513	-3.60859	-14.715	0	
0.7520	-7.27757	-10.731	0	
0.7527	-6.35655	-6.16874	0	
0.7533	-3.60859	-5.24772	0	
0.7540	-1.78165	-3.10579	0	
0.7547	-1.1777	6.66139	0	
0.7553	-3.00464	17.9493	0	
0.7560	-5.13355	20.691	0	
0.7567	-5.7526	15.5075	0	
0.7573	-7.57954	6.96126	0	
0.7580	-8.80254	0.235612	0	
0.7587	-6.97559	-1.88489	0	
0.7593	-6.35655	-2.20618	0	
0.7600	-6.35655	-4.64798	0	
0.7607	-4.83158	-6.46861	0	
0.7613	-3.92566	-6.46861	0	
0.7620	-4.52961	-8.61054	0	
0.7627	-4.22763	-10.1313	0	
0.7633	-2.70267	-5.84745	0	
0.7640	-0.256678	-3.10579	0	
0.7647	1.57026	-3.72695	0	
0.7653	0.966316	-0.985285	0	
0.7660	0.34727	3.29856	0	
0.7667	2.49128	9.10318	0	
0.7673	2.79326	19.77	0	
0.7680	1.26829	22.533	0	
0.7687	1.88734	11.8448	0	
0.7693	2.79326	4.51946	0	
0.7700	0.966316	4.81933	0	
0.7707	1.26829	2.37754	0	
0.7713	3.71428	-0.0642577	0	
0.7720	3.71428	0.85677	0	
0.7727	4.31823	-0.985285	0	
0.7733	5.84319	-4.94785	0	
0.7740	1.57026	-3.72695	0	
0.7747	-4.52961	-0.985285	0	
0.7753	-7.27757	-0.364127	0	
0.7760	-14.2985	-0.985285	0	
0.7767	-19.4773	-0.985285	0	
0.7773	-11.8525	-0.985285	0	
0.7780	-3.60859	-1.88489	0	
0.7787	-4.83158	-2.80592	0	
0.7793	-4.52961	0.235612	0	
0.7800	-1.1777	4.51946	0	
0.7807	-0.558652	3.8983	0	
0.7813	0.0452961	-0.985285	0	
0.7820	0.0452961	-3.10579	0	
0.7827	-1.78165	-1.58502	0	
0.7833	0.966316	-0.985285	0	
0.7840	2.79326	-2.80592	0	
0.7847	-0.860625	-4.64798	0	
0.7853	-3.60859	-7.06835	0	
0.7860	-2.70267	-8.28925	0	
0.7867	-0.860625	-8.28925	0	
0.7873	1.57026	-7.98938	0	
0.7880	3.09523	-8.28925	0	
0.7887	3.09523	-8.28925	0	
0.7893	4.01625	-6.46861	0	
0.7900	5.54122	1.45651	0	
0.7907	4.6202	8.78189	0	
0.7913	3.4123	4.51946	0	
0.7920	2.79326	-3.42708	0	
0.7927	2.79326	-5.54759	0	
0.7933	1.88734	-9.51015	0	
0.7940	-1.78165	-9.51015	0	
0.7947	-3.00464	1.45651	0	
0.7953	0.0452961	10.0028	0	
0.7960	0.966316	5.44049	0	
0.7967	-0.860625	-0.364127	0	
0.7973	0.0452961	-0.0642577	0	
0.7980	2.49128	1.15664	0	
0.7987	2.79326	2.37754	0	
0.7993	4.31823	1.7778	0	
0.8000	4.93727	-0.0642577	0	
0.8007	3.71428	-0.985285	0	
0.8013	4.93727	-0.0642577	0	
0.8020	6.76421	1.7778	0	
0.8027	4.01625	1.45651	0	
0.8033	2.18931	-1.88489	0	
0.8040	2.49128	-2.80592	0	
0.8047	1.88734	-3.72695	0	
0.8053	2.18931	-8.28925	0	
0.8060	4.01625	-9.51015	0	
0.8067	3.71428	-6.76848	0	
0.8073	2.79326	-9.51015	0	
0.8080	3.09523	-9.83143	0	
0.8087	3.09523	2.37754	0	
0.8093	2.79326	9.40305	0	
0.8100	-0.558652	2.67741	0	
0.8107	-5.45063	-0.0642577	0	
0.8113	-6.05457	2.99869	0	
0.8120	-4.52961	-0.0642577	0	
0.8127	-3.60859	-3.42708	0	
0.8133	1.26829	-2.50605	0	
0.8140	6.76421	-3.72695	0	
0.8147	6.14517	-5.54759	0	
0.8153	6.14517	-5.24772	0	
0.8160	9.2102	-3.72695	0	
0.8167	7.36816	1.45651	0	
0.8173	2.79326	6.04023	0	
0.8180	1.88734	3.29856	0	
0.8187	3.09523	-0.364127	0	
0.8193	2.79326	0.85677	0	
0.8200	-0.558652	2.37754	0	
0.8207	-6.35655	4.21959	0	
0.8213	-13.3774	8.48202	0	
0.8220	-16.7293	7.26112	0	
0.8227	-15.5215	2.07767	0	
0.8233	-12.7735	1.15664	0	
0.8240	-12.1544	1.7778	0	
0.8247	-10.9315	-0.0642577	0	
0.8253	-7.27757	-0.364127	0	
0.8260	-3.00464	0.85677	0	
0.8267	1.88734	-0.0642577	0	
0.8273	5.54122	-0.663997	0	
0.8280	4.01625	0.5569	0	
0.8287	1.26829	0.85677	0	
0.8293	2.18931	-0.364127	0	
0.8300	4.6202	-2.20618	0	
0.8307	5.54122	-3.72695	0	
0.8313	4.01625	-3.10579	0	
0.8320	1.57026	-2.80592	0	
0.8327	0.0452961	-4.02682	0	
0.8333	2.79326	-3.72695	0	
0.8340	8.28918	-0.0642577	0	
0.8347	7.98721	2.67741	0	
0.8353	5.23925	0.85677	0	
0.8360	7.36816	-0.0642577	0	
0.8367	12.5621	2.67741	0	
0.8373	14.0871	3.29856	0	
0.8380	13.7851	-0.0642577	0	
0.8387	13.7851	-0.0642577	0	
0.8393	10.4181	1.7778	0	
0.8400	4.93727	0.5569	0	
0.8407	4.6202	-0.0642577	0	
0.8413	10.4181	3.59843	0	
0.8420	15.914	5.1192	0	
0.8427	14.691	1.15664	0	
0.8433	8.59115	-2.20618	0	
0.8440	3.4123	-1.88489	0	
0.8447	0.664342	-0.985285	0	
0.8453	-5.45063	-1.58502	0	
0.8460	-15.5215	-1.28515	0	
0.8467	-21.0023	-0.0642577	0	
0.8473	-18.2543	-0.985285	0	
0.8480	-14.2985	-3.72695	0	
0.8487	-12.4564	-4.32669	0	
0.8493	-10.0255	-0.364127	0	
0.8500	-6.35655	5.1192	0	
0.8507	-3.60859	6.66139	0	
0.8513	-2.08362	2.67741	0	
0.8520	-2.70267	-4.94785	0	
0.8527	-3.60859	-10.1313	0	
0.8533	-2.38559	-8.28925	0	
0.8540	0.0452961	-2.80592	0	
0.8547	0.0452961	-1.88489	0	
0.8553	-4.52961	-1.88489	0	
0.8560	-8.18349	4.51946	0	
0.8567	-6.97559	11.2237	0	
0.8573	-5.45063	14.2866	0	
0.8580	-4.83158	17.9493	0	
0.8587	-4.22763	17.0283	0	
0.8593	-3.92566	6.96126	0	
0.8600	-1.78165	0.5569	0	
0.8607	2.79326	3.59843	0	
0.8613	3.71428	3.8983	0	
0.8620	0.966316	-0.0642577	0	
0.8627	-1.1777	-1.28515	0	
0.8633	-1.78165	-0.663997	0	
0.8640	-0.558652	-0.663997	0	
0.8647	3.71428	-1.28515	0	
0.8653	6.46224	-2.80592	0	
0.8660	3.71428	-4.64798	0	
0.8667	3.09523	-5.54759	0	
0.8673	5.54122	-6.46861	0	
0.8680	5.84319	-11.0523	0	
0.8687	5.23925	-18.6776	0	
0.8693	6.14517	-19.8985	0	
0.8700	5.23925	-11.0523	0	
0.8707	-0.860625	-4.64798	0	
0.8713	-8.18349	-7.06835	0	
0.8720	-11.8525	-7.38964	0	
0.8727	-12.1544	-2.50605	0	
0.8733	-11.5505	4.21959	0	
0.8740	-9.10451	14.2866	0	
0.8747	-4.83158	22.533	0	
0.8753	-2.70267	17.6495	0	
0.8760	-3.30661	8.48202	0	
0.8767	-3.60859	5.74036	0	
0.8773	-2.08362	3.29856	0	
0.8780	2.79326	-0.0642577	0	
0.8787	7.36816	0.235612	0	
0.8793	6.14517	0.85677	0	
0.8800	2.49128	-1.58502	0	
0.8807	1.88734	-3.72695	0	
0.8813	1.88734	-3.72695	0	
0.8820	0.34727	-1.88489	0	
0.8827	0.966316	0.85677	0	
0.8833	0.966316	1.7778	0	
0.8840	-2.70267	0.85677	0	
0.8847	-6.05457	-1.28515	0	
0.8853	-4.83158	-3.72695	0	
0.8860	-3.00464	-3.72695	0	
0.8867	-4.22763	-3.10579	0	
0.8873	-4.22763	-3.42708	0	
0.8880	-1.78165	-4.02682	0	
0.8887	-1.78165	-4.64798	0	
0.8893	-3.30661	-6.46861	0	
0.8900	-0.860625	-10.1313	0	
0.8907	0.34727	-11.6521	0	
0.8913	-3.00464	-9.21028	0	
0.8920	-3.60859	-6.76848	0	
0.8927	-1.78165	-7.06835	0	
0.8933	-2.38559	-7.38964	0	
0.8940	0.0452961	-7.68951	0	
0.8947	3.09523	-10.1313	0	
0.8953	1.88734	-10.4312	0	
0.8960	-0.558652	-10.1313	0	
0.8967	0.966316	-12.2732	0	
0.8973	1.26829	-12.873	0	
0.8980	1.57026	-13.794	0	
0.8987	2.49128	-15.3148	0	
0.8993	0.34727	-9.83143	0	
0.9000	-1.47967	-0.663997	0	
0.9007	-0.256678	2.67741	0	
0.9013	0.0452961	4.81933	0	
0.9020	-1.1777	6.96126	0	
0.9027	-2.38559	2.67741	0	
0.9033	-4.52961	-2.20618	0	
0.9040	-4.52961	-2.50605	0	
0.9047	-1.1777	-0.985285	0	
0.9053	-0.860625	1.7778	0	
0.9060	-2.08362	1.7778	0	
0.9067	-0.860625	-3.42708	0	
0.9073	0.0452961	-0.663997	0	
0.9080	0.664342	5.44049	0	
0.9087	3.09523	0.235612	0	
0.9093	4.93727	-5.84745	0	
0.9100	4.93727	-3.72695	0	
0.9107	5.54122	-2.50605	0	
0.9113	4.93727	-2.50605	0	
0.9120	5.23925	-2.20618	0	
0.9127	8.28918	-6.46861	0	
0.9133	7.06619	-4.64798	0	
0.9140	0.34727	5.44049	0	
0.9147	-5.45063	6.66139	0	
0.9153	-10.9315	2.67741	0	
0.9160	-19.4773	6.04023	0	
0.9167	-24.3693	7.26112	0	
0.9173	-20.3983	4.21959	0	
0.9180	-12.1544	6.66139	0	
0.9187	-6.35655	10.9238	0	
0.9193	-5.45063	10.9238	0	
0.9200	-6.65852	10.0028	0	
0.9207	-4.52961	7.56099	0	
0.9213	1.57026	5.1192	0	
0.9220	5.84319	6.04023	0	
0.9227	5.54122	6.3401	0	
0.9233	4.31823	3.29856	0	
0.9240	3.71428	2.67741	0	
0.9247	1.57026	3.29856	0	
0.9253	-0.860625	0.85677	0	
0.9260	-0.860625	-0.985285	0	
0.9267	-1.78165	-0.0642577	0	
0.9273	-3.92566	-1.28515	0	
0.9280	-1.78165	-2.80592	0	
0.9287	0.966316	-2.20618	0	
0.9293	2.79326	-1.58502	0	
0.9300	5.54122	-1.28515	0	
0.9307	10.4181	0.85677	0	
0.9313	13.4831	2.67741	0	
0.9320	15.0081	0.85677	0	
0.9327	14.691	-0.364127	0	
0.9333	14.3891	2.37754	0	
0.9340	15.0081	2.37754	0	
0.9347	11.9582	-3.72695	0	
0.9353	6.76421	-6.76848	0	
0.9360	6.14517	-3.72695	0	
0.9367	5.84319	-2.20618	0	
0.9373	2.18931	-3.72695	0	
0.9380	1.88734	-1.88489	0	
0.9387	4.31823	3.8983	0	
0.9393	2.18931	6.04023	0	
0.9400	-0.860625	3.8983	0	
0.9407	-0.860625	2.67741	0	
0.9413	-0.860625	2.67741	0	
0.9420	-0.860625	2.67741	0	
0.9427	0.966316	2.07767	0	
0.9433	2.49128	0.85677	0	
0.9440	3.4123	-0.0642577	0	
0.9447	5.54122	-1.88489	0	
0.9453	5.54122	-3.72695	0	
0.9460	3.09523	-3.72695	0	
0.9467	1.57026	-3.72695	0	
0.9473	-1.78165	-2.80592	0	
0.9480	-5.45063	-1.58502	0	
0.9487	-6.65852	-2.50605	0	
0.9493	-8.80254	-4.32669	0	
0.9500	-12.1544	-2.80592	0	
0.9507	-12.7735	-1.88489	0	
0.9513	-12.4564	-5.54759	0	
0.9520	-10.0255	-7.38964	0	
0.9527	-5.13355	-4.64798	0	
0.9533	-3.30661	-3.10579	0	
0.9540	-5.45063	-1.88489	0	
0.9547	-5.45063	-3.10579	0	
0.9553	-3.60859	-9.51015	0	
0.9560	-2.70267	-13.1728	0	
0.9567	-0.256678	-9.21028	0	
0.9573	2.79326	-4.94785	0	
0.9580	2.79326	-2.20618	0	
0.9587	3.09523	0.235612	0	
0.9593	4.31823	0.235612	0	
0.9600	3.71428	0.85677	0	
0.9607	3.4123	2.67741	0	
0.9613	1.57026	4.51946	0	
0.9620	-3.30661	5.74036	0	
0.9627	-4.22763	1.45651	0	
0.9633	-0.256678	-3.72695	0	
0.9640	1.88734	-0.0642577	0	
0.9647	0.664342	5.1192	0	
0.9653	-2.08362	3.59843	0	
0.9660	-3.92566	3.59843	0	
0.9667	-2.70267	3.59843	0	
0.9673	-1.78165	-0.0642577	0	
0.9680	-4.52961	-1.28515	0	
0.9687	-4.52961	1.7778	0	
0.9693	-3.30661	3.29856	0	
0.9700	-5.7526	6.3401	0	
0.9707	-5.13355	9.10318	0	
0.9713	0.0452961	6.3401	0	
0.9720	-1.47967	1.7778	0	
0.9727	-6.35655	1.15664	0	
0.9733	-6.35655	1.15664	0	
0.9740	-6.97559	-1.58502	0	
0.9747	-6.97559	-1.88489	0	
0.9753	-2.70267	1.45651	0	
0.9760	-4.52961	2.37754	0	
0.9767	-14.2985	0.85677	0	
0.9773	-17.3484	1.7778	0	
0.9780	-13.6794	3.29856	0	
