14.7207	28.5927	7.85231	0	
14.7213	26.4497	2.36488	0	
14.7220	23.4088	-0.0688799	0	
14.7227	23.715	2.9848	0	
14.7233	18.5311	6.33695	0	
14.7240	6.3063	3.58176	0	
14.7247	-1.91842	-2.50264	0	
14.7253	-7.71451	-5.55631	0	
14.7260	-14.1229	-3.74248	0	
14.7267	-15.9596	-2.20416	0	
14.7273	-15.9596	-5.87775	0	
14.7280	-17.1842	-7.09463	0	
14.7287	-13.2249	-1.6072	0	
14.7293	-8.32677	2.0664	0	
14.7300	-9.24516	-0.987279	0	
14.7307	-9.24516	-3.12256	0	
14.7313	-5.592	-2.82408	0	
14.7320	-4.6736	-3.74248	0	
14.7327	-4.97973	-4.04096	0	
14.7333	-4.36747	-3.74248	0	
14.7340	-5.28586	-4.33944	0	
14.7347	-6.20426	-6.79615	0	
14.7353	-4.06134	-5.55631	0	
14.7360	-1.61229	-3.74248	0	
14.7367	-1.00003	-5.55631	0	
14.7373	-1.00003	-4.33944	0	
14.7380	-1.61229	-0.0688799	0	
14.7387	-2.83682	0.849519	0	
14.7393	-1.61229	-0.36736	0	
14.7400	-0.102044	-0.688799	0	
14.7407	0.510219	-2.82408	0	
14.7413	3.57153	-7.09463	0	
14.7420	6.91856	-16.5541	0	
14.7427	5.71445	-30.2842	0	
14.7433	6.00017	-33.6364	0	
14.7440	6.91856	-23.8784	0	
14.7447	4.18379	-16.5541	0	
14.7453	3.57153	-12.8805	0	
14.7460	6.00017	-4.04096	0	
14.7467	6.3063	6.03847	0	
14.7473	7.53083	16.0949	0	
14.7480	9.06148	27.3913	0	
14.7487	2.95927	31.3633	0	
14.7493	-1.61229	23.4192	0	
14.7500	2.34701	11.2274	0	
14.7507	5.40832	4.50016	0	
14.7513	7.83696	7.25535	0	
14.7520	10.8983	12.4443	0	
14.7527	7.2247	9.09215	0	
14.7533	-0.102044	2.9848	0	
14.7540	-4.36747	3.28328	0	
14.7547	-8.93903	7.25535	0	
14.7553	-12.9187	9.39063	0	
14.7560	-10.4697	8.17375	0	
14.7567	-9.85742	5.41855	0	
14.7573	-14.7351	4.50016	0	
14.7580	-13.8167	3.58176	0	
14.7587	-7.40837	0.849519	0	
14.7593	-5.592	-2.20416	0	
14.7600	-5.592	-6.47471	0	
14.7607	-2.83682	-9.22991	0	
14.7613	-0.693897	-5.25783	0	
14.7620	2.34701	-1.90568	0	
14.7627	6.3063	-3.42104	0	
14.7633	7.2247	-5.25783	0	
14.7640	6.61243	-8.60999	0	
14.7647	7.2247	-9.52839	0	
14.7653	5.71445	0.849519	0	
14.7660	2.34701	11.2274	0	
14.7667	1.12248	6.33695	0	
14.7673	0.81635	-0.688799	0	
14.7680	-1.30616	-1.6072	0	
14.7687	-2.22455	-1.90568	0	
14.7693	-0.693897	0.849519	0	
14.7700	-0.102044	4.82159	0	
14.7707	-1.61229	2.36488	0	
14.7713	-1.91842	1.76792	0	
14.7720	-1.91842	5.41855	0	
14.7727	-1.61229	3.28328	0	
14.7733	0.81635	0.849519	0	
14.7740	0.81635	3.58176	0	
14.7747	-4.36747	4.20168	0	
14.7753	-6.20426	2.36488	0	
14.7760	-2.83682	1.148	0	
14.7767	-1.91842	-5.55631	0	
14.7773	-3.75521	-12.2836	0	
14.7780	-3.75521	-11.6637	0	
14.7787	-3.44908	-8.31151	0	
14.7793	-3.44908	-3.74248	0	
14.7800	-2.53068	0.2296	0	
14.7807	-2.83682	-2.50264	0	
14.7813	-2.83682	-4.63792	0	
14.7820	0.510219	0.849519	0	
14.7827	2.65314	6.95687	0	
14.7833	-0.102044	6.33695	0	
14.7840	-2.83682	0.849519	0	
14.7847	-1.00003	-3.74248	0	
14.7853	2.95927	2.68632	0	
14.7860	4.48992	13.6612	0	
14.7867	4.48992	12.7428	0	
14.7873	5.40832	5.41855	0	
14.7880	6.61243	2.9848	0	
14.7887	4.48992	0.849519	0	
14.7893	1.73474	-1.90568	0	
14.7900	2.34701	-0.36736	0	
14.7907	1.73474	0.2296	0	
14.7913	-1.91842	-0.688799	0	
14.7920	-4.6736	-1.28576	0	
14.7927	-3.14295	-4.63792	0	
14.7933	-2.53068	-6.79615	0	
14.7940	-4.36747	-4.33944	0	
14.7947	-3.75521	-4.04096	0	
14.7953	-0.408175	-5.87775	0	
14.7960	0.81635	-3.74248	0	
14.7967	1.12248	-0.987279	0	
14.7973	3.87766	-2.82408	0	
14.7980	5.10219	0.2296	0	
14.7987	2.65314	7.85231	0	
14.7993	2.65314	10.906	0	
14.8000	5.10219	9.09215	0	
14.8007	3.87766	5.41855	0	
14.8013	1.42861	1.76792	0	
14.8020	0.81635	0.2296	0	
14.8027	2.04087	1.148	0	
14.8033	2.34701	-0.0688799	0	
14.8040	1.73474	-5.55631	0	
14.8047	0.510219	-9.22991	0	
14.8053	-0.102044	-4.33944	0	
14.8060	0.81635	1.76792	0	
14.8067	1.73474	1.44648	0	
14.8073	0.81635	-0.688799	0	
14.8080	-0.408175	-0.0688799	0	
14.8087	-1.00003	-1.90568	0	
14.8093	-0.693897	-5.55631	0	
14.8100	-0.102044	-5.25783	0	
14.8107	0.204087	-4.63792	0	
14.8113	0.81635	-6.47471	0	
14.8120	1.42861	-4.95935	0	
14.8127	1.73474	-1.90568	0	
14.8133	2.34701	-0.987279	0	
14.8140	2.65314	-0.36736	0	
14.8147	2.34701	1.44648	0	
14.8153	1.73474	1.76792	0	
14.8160	-1.00003	2.36488	0	
14.8167	-8.6329	3.9032	0	
14.8173	-16.5719	3.58176	0	
14.8180	-15.6535	1.44648	0	
14.8187	-9.24516	1.148	0	
14.8193	-6.81652	0.849519	0	
14.8200	-8.32677	0.2296	0	
14.8207	-9.24516	2.0664	0	
14.8213	-8.32677	2.68632	0	
14.8220	-5.592	-1.90568	0	
14.8227	-2.83682	-4.33944	0	
14.8233	-2.22455	-4.63792	0	
14.8240	-2.83682	-8.31151	0	
14.8247	-1.91842	-10.1483	0	
14.8253	-1.00003	-4.95935	0	
14.8260	-0.102044	-2.50264	0	
14.8267	2.95927	-4.63792	0	
14.8273	8.44922	-5.55631	0	
14.8280	10.8983	-0.0688799	0	
14.8287	9.06148	9.39063	0	
14.8293	6.3063	12.4443	0	
14.8300	6.61243	4.50016	0	
14.8307	9.36761	-1.28576	0	
14.8313	10.8983	-0.0688799	0	
14.8320	10.8983	0.2296	0	
14.8327	12.1228	0.849519	0	
14.8333	12.1228	2.36488	0	
14.8340	5.40832	1.148	0	
14.8347	-6.51039	-0.0688799	0	
14.8353	-15.3474	1.76792	0	
14.8360	-12.9187	2.9848	0	
14.8367	-2.83682	2.36488	0	
14.8373	2.65314	0.528079	0	
14.8380	4.48992	-0.0688799	0	
14.8387	10.286	2.36488	0	
14.8393	13.9392	4.20168	0	
14.8400	11.5105	3.9032	0	
14.8407	9.36761	4.82159	0	
14.8413	8.14309	6.03847	0	
14.8420	3.57153	5.12007	0	
14.8427	-1.00003	2.68632	0	
14.8433	-3.75521	2.0664	0	
14.8440	-7.10224	2.9848	0	
14.8447	-8.6329	2.0664	0	
14.8453	-10.4697	-0.987279	0	
14.8460	-18.4087	-2.82408	0	
14.8467	-26.9395	-4.95935	0	
14.8473	-24.817	-8.31151	0	
14.8480	-14.1229	-6.17623	0	
14.8487	-6.51039	-0.0688799	0	
14.8493	-4.97973	0.849519	0	
14.8500	-6.51039	-2.82408	0	
14.8507	-7.10224	-1.90568	0	
14.8513	-3.75521	1.148	0	
14.8520	1.42861	0.528079	0	
14.8527	2.65314	-0.688799	0	
14.8533	1.73474	1.148	0	
14.8540	4.79605	4.50016	0	
14.8547	6.00017	7.25535	0	
14.8553	2.65314	6.33695	0	
14.8560	3.2654	1.76792	0	
14.8567	7.2247	-0.0688799	0	
14.8573	7.2247	1.76792	0	
14.8580	5.10219	1.44648	0	
14.8587	5.40832	-0.36736	0	
14.8593	7.2247	-0.36736	0	
14.8600	7.2247	-2.20416	0	
14.8607	9.36761	-5.25783	0	
14.8613	11.8167	-3.74248	0	
14.8620	11.2044	-3.42104	0	
14.8627	9.06148	-5.87775	0	
14.8633	9.97988	-3.74248	0	
14.8640	10.5921	0.849519	0	
14.8647	5.40832	-0.0688799	0	
14.8653	-2.83682	0.2296	0	
14.8660	-9.55129	6.33695	0	
14.8667	-11.6942	8.77071	0	
14.8673	-13.8167	5.12007	0	
14.8680	-19.0209	0.2296	0	
14.8687	-21.7557	-4.63792	0	
14.8693	-18.4087	-6.79615	0	
14.8700	-14.7351	-5.55631	0	
14.8707	-12.9187	-7.09463	0	
14.8713	-9.85742	-8.01303	0	
14.8720	-6.51039	-4.33944	0	
14.8727	-5.28586	-1.90568	0	
14.8733	-5.592	-4.33944	0	
14.8740	-4.97973	-5.25783	0	
14.8747	-1.00003	-2.20416	0	
14.8753	2.34701	0.849519	0	
14.8760	1.73474	-0.987279	0	
14.8767	2.65314	-4.33944	0	
14.8773	7.2247	-3.74248	0	
14.8780	6.3063	-0.987279	0	
14.8787	3.57153	-0.0688799	0	
14.8793	6.3063	1.44648	0	
14.8800	7.2247	4.50016	0	
14.8807	3.87766	3.28328	0	
14.8813	4.18379	0.849519	0	
14.8820	6.91856	1.44648	0	
14.8827	5.10219	0.2296	0	
14.8833	0.510219	-0.688799	0	
14.8840	-0.102044	3.28328	0	
14.8847	2.65314	5.41855	0	
14.8853	4.18379	-0.0688799	0	
14.8860	2.34701	-6.47471	0	
14.8867	0.204087	-10.4468	0	
14.8873	-0.408175	-14.7173	0	
14.8880	-0.693897	-14.7173	0	
14.8887	-1.30616	-7.39311	0	
14.8893	-2.53068	-4.04096	0	
14.8900	-3.14295	-13.7989	0	
14.8907	-2.83682	-27.8505	0	
14.8913	-2.53068	-33.9348	0	
14.8920	-3.14295	-29.0673	0	
14.8927	-3.75521	-16.2557	0	
14.8933	-3.14295	-5.87775	0	
14.8940	-1.00003	-2.50264	0	
14.8947	1.42861	6.33695	0	
14.8953	0.204087	26.4729	0	
14.8960	-1.30616	38.3891	0	
14.8967	1.42861	32.8787	0	
14.8973	3.2654	22.8222	0	
14.8980	2.65314	14.5796	0	
14.8987	2.34701	4.50016	0	
14.8993	1.12248	1.76792	0	
14.9000	-0.408175	11.2274	0	
14.9007	1.42861	17.9317	0	
14.9013	2.95927	13.3627	0	
14.9020	1.73474	8.47223	0	
14.9027	2.65314	7.25535	0	
14.9033	5.40832	3.58176	0	
14.9040	3.87766	2.0664	0	
14.9047	0.81635	3.58176	0	
14.9053	0.81635	1.76792	0	
14.9060	2.04087	-0.0688799	0	
14.9067	2.04087	-1.90568	0	
14.9073	0.510219	-6.47471	0	
14.9080	-3.44908	-9.22991	0	
14.9087	-6.20426	-9.22991	0	
14.9093	-4.97973	-11.9621	0	
14.9100	-1.91842	-11.0667	0	
14.9107	-0.102044	-5.55631	0	
14.9113	-0.102044	-5.87775	0	
14.9120	0.204087	-8.31151	0	
14.9127	0.81635	-4.63792	0	
14.9133	-1.00003	3.58176	0	
14.9140	-3.44908	13.6612	0	
14.9147	-1.91842	18.5517	0	
14.9153	-0.693897	11.2274	0	
14.9160	-4.97973	1.76792	0	
14.9167	-6.81652	-2.82408	0	
14.9173	-2.53068	-5.55631	0	
14.9180	0.81635	-2.20416	0	
14.9187	-1.00003	4.50016	0	
14.9193	-5.592	2.36488	0	
14.9200	-5.592	-0.36736	0	
14.9207	0.81635	7.85231	0	
14.9213	4.18379	12.7428	0	
14.9220	2.65314	7.85231	0	
14.9227	5.10219	5.41855	0	
14.9233	9.06148	4.20168	0	
14.9240	3.2654	-1.90568	0	
14.9247	-6.20426	-6.47471	0	
14.9253	-10.1636	-9.22991	0	
14.9260	-8.6329	-16.8526	0	
14.9267	-4.97973	-24.7968	0	
14.9273	-2.83682	-25.3937	0	
14.9280	-4.6736	-25.3937	0	
14.9287	-9.24516	-29.3658	0	
14.9293	-13.8167	-24.7968	0	
14.9300	-16.2658	-8.31151	0	
14.9307	-12.9187	2.9848	0	
14.9313	-6.81652	1.76792	0	
14.9320	-2.83682	3.58176	0	
14.9327	0.204087	13.9597	0	
14.9333	3.2654	18.2302	0	
14.9340	6.61243	10.0105	0	
14.9347	8.75535	2.68632	0	
14.9353	7.2247	2.9848	0	
14.9360	7.53083	1.76792	0	
14.9367	10.286	-1.90568	0	
14.9373	8.44922	-2.20416	0	
14.9380	6.3063	-5.55631	0	
14.9387	8.75535	-12.8805	0	
14.9393	8.14309	-13.5005	0	
14.9400	6.00017	-8.01303	0	
14.9407	8.75535	-0.0688799	0	
14.9413	9.67374	11.2274	0	
14.9420	6.61243	18.5517	0	
14.9427	5.10219	19.7685	0	
14.9433	5.10219	24.3376	0	
14.9440	6.3063	28.3096	0	
14.9447	9.36761	24.0391	0	
14.9453	10.8983	16.4164	0	
14.9460	9.67374	4.50016	0	
14.9467	9.36761	-8.01303	0	
14.9473	11.8167	-8.01303	0	
14.9480	12.7146	-1.28576	0	
14.9487	8.44922	-4.04096	0	
14.9493	4.18379	-6.79615	0	
14.9500	6.00017	1.44648	0	
14.9507	3.57153	5.41855	0	
14.9513	-10.7758	-1.90568	0	
14.9520	-21.4496	-10.1483	0	
14.9527	-17.4903	-15.6357	0	
14.9533	-8.93903	-18.3909	0	
14.9540	-4.6736	-15.0158	0	
14.9547	0.510219	-11.6637	0	
14.9553	6.91856	-12.8805	0	
14.9560	8.14309	-5.55631	0	
14.9567	6.3063	7.85231	0	
14.9573	8.14309	7.55383	0	
14.9580	8.44922	-1.90568	0	
14.9587	4.48992	-1.90568	0	
14.9593	2.65314	-2.20416	0	
14.9600	-0.102044	-8.31151	0	
14.9607	-10.1636	-7.09463	0	
14.9613	-16.878	-4.04096	0	
14.9620	-15.0412	-9.22991	0	
14.9627	-12.3065	-8.60999	0	
14.9633	-10.4697	2.9848	0	
14.9640	-6.81652	13.6612	0	
14.9647	-4.36747	21.9038	0	
14.9653	-2.83682	22.5008	0	
14.9660	0.81635	9.09215	0	
14.9667	3.87766	-4.63792	0	
14.9673	2.95927	-8.31151	0	
14.9680	-1.00003	-5.55631	0	
14.9687	-1.00003	0.849519	0	
14.9693	1.73474	3.58176	0	
14.9700	-4.97973	-6.79615	0	
14.9707	-14.429	-13.5005	0	
14.9713	-13.8167	-1.90568	0	
14.9720	-12.0003	5.41855	0	
14.9727	-15.3474	-3.74248	0	
14.9733	-12.9187	-11.0667	0	
14.9740	-5.592	-11.9621	0	
14.9747	-4.6736	-16.2557	0	
14.9753	-7.40837	-16.5541	0	
14.9760	-7.40837	-11.3652	0	
14.9767	-1.91842	-14.1204	0	
14.9773	2.65314	-22.96	0	
14.9780	1.73474	-22.0416	0	
14.9787	3.87766	-6.47471	0	
14.9793	13.3269	13.6612	0	
14.9800	19.123	24.0391	0	
14.9807	18.5311	28.3096	0	
14.9813	20.0414	38.0676	0	
14.9820	23.1027	46.6317	0	
14.9827	23.715	43.2566	0	
14.9833	20.3475	34.417	0	
14.9840	13.3269	20.3655	0	
14.9847	8.14309	2.68632	0	
14.9853	5.10219	-2.82408	0	
14.9860	-2.22455	2.68632	0	
14.9867	-12.9187	-4.33944	0	
14.9873	-19.0209	-20.2048	0	
14.9880	-18.7148	-19.2864	0	
14.9887	-15.6535	-5.25783	0	
14.9893	-13.531	-7.09463	0	
14.9900	-12.3065	-22.3401	0	
14.9907	-10.7758	-27.529	0	
14.9913	-10.1636	-22.0416	0	
14.9920	-12.0003	-10.1483	0	
14.9927	-12.0003	13.6612	0	
14.9933	-13.2249	30.1464	0	
14.9940	-16.5719	20.067	0	
14.9947	-12.9187	7.25535	0	
14.9953	-5.592	8.47223	0	
14.9960	-4.97973	5.12007	0	
14.9967	-6.51039	-4.04096	0	
14.9973	-2.83682	-6.17623	0	
14.9980	1.73474	-6.47471	0	
14.9987	4.48992	-7.39311	0	
14.9993	7.53083	-7.39311	0	
15.0000	7.2247	-10.1483	0	
15.0007	5.10219	-8.60999	0	
15.0013	6.3063	0.2296	0	
15.0020	8.14309	4.50016	0	
15.0027	5.40832	0.849519	0	
15.0033	3.87766	-2.82408	0	
15.0040	7.53083	-4.04096	0	
15.0047	10.286	-2.20416	0	
15.0053	6.3063	2.36488	0	
15.0060	0.81635	3.9032	0	
15.0067	0.81635	9.09215	0	
15.0073	3.57153	18.8501	0	
15.0080	2.95927	18.2302	0	
15.0087	2.65314	6.95687	0	
15.0093	3.87766	-1.90568	0	
15.0100	-1.00003	-6.79615	0	
15.0107	-10.1636	-11.3652	0	
15.0113	-12.3065	-13.5005	0	
15.0120	-8.32677	-16.5541	0	
15.0127	-8.02064	-22.3401	0	
15.0133	-8.02064	-22.0416	0	
15.0140	-1.61229	-11.3652	0	
15.0147	2.95927	4.50016	0	
15.0153	2.65314	14.8781	0	
15.0160	5.10219	11.2274	0	
15.0167	10.5921	2.0664	0	
15.0173	13.9392	-0.987279	0	
15.0180	19.7353	-8.60999	0	
15.0187	24.6334	-30.5827	0	
15.0193	23.4088	-47.6879	0	
15.0200	27.3681	-42.4989	0	
15.0207	39.8787	-30.2842	0	
15.0213	40.4909	-36.3916	0	
15.0220	28.2865	-55.3106	0	
15.0227	18.225	-61.4179	0	
15.0233	6.3063	-46.448	0	
15.0240	-11.6942	-27.2305	0	
15.0247	-23.5925	-15.6357	0	
15.0253	-26.9395	-6.47471	0	
15.0260	-31.2254	8.47223	0	
15.0267	-35.1847	36.5523	0	
15.0273	-35.7969	72.5535	0	
15.0280	-32.1438	96.363	0	
15.0287	-28.7763	90.2557	0	
15.0293	-28.4702	59.1219	0	
15.0300	-25.7354	25.5545	0	
15.0307	-19.3271	10.906	0	
15.0313	-14.1229	13.0413	0	
15.0320	-10.1636	9.68911	0	
15.0327	-5.28586	-8.01303	0	
15.0333	-4.97973	-20.2048	0	
15.0340	-6.81652	-11.9621	0	
15.0347	-3.44908	0.2296	0	
15.0353	1.73474	-2.50264	0	
15.0360	5.40832	-10.4468	0	
15.0367	10.286	-11.3652	0	
15.0373	7.53083	-15.6357	0	
15.0380	-1.30616	-31.5011	0	
15.0387	-1.91842	-46.1496	0	
15.0393	1.73474	-47.0679	0	
15.0400	-2.22455	-37.9069	0	
15.0407	-5.28586	-27.529	0	
15.0413	1.12248	-23.8784	0	
15.0420	10.5921	-34.5548	0	
15.0427	22.7966	-52.2569	0	
15.0433	40.1848	-49.5017	0	
15.0440	63.0834	-19.9063	0	
15.0447	88.4107	7.55383	0	
15.0453	102.452	13.6612	0	
15.0460	98.1661	5.41855	0	
15.0467	83.2269	10.906	0	
15.0473	59.716	49.3639	0	
15.0480	39.2664	78.6609	0	
15.0487	32.8581	59.4434	0	
15.0493	5.71445	54.8514	0	
15.0500	-58.6955	88.4189	0	
15.0507	-101.411	53.9559	0	
15.0513	-96.8395	-73.0127	0	
15.0520	-91.0434	-184.093	0	
15.0527	-95.3088	-239.335	0	
15.0533	-82.4921	-261.307	0	
15.0540	-60.5119	-242.985	0	
15.0547	-50.4504	-200.257	0	
15.0553	-48.3075	-160.904	0	
15.0560	-45.8789	-106.879	0	
15.0567	-42.2053	-15.0158	0	
15.0573	-34.2663	108.876	0	
15.0580	-23.2864	229.118	0	
15.0587	-16.5719	295.334	0	
15.0593	-17.4903	290.765	0	
15.0600	-18.1026	226.362	0	
15.0607	-11.0819	140.01	0	
15.0613	-4.6736	99.7152	0	
15.0620	-6.20426	106.121	0	
15.0627	-7.40837	86.9035	0	
15.0633	-1.91842	45.0934	0	
15.0640	2.65314	38.986	0	
15.0647	3.2654	47.5271	0	
15.0653	1.73474	33.7971	0	
15.0660	-0.693897	23.1207	0	
15.0667	-0.102044	33.2001	0	
15.0673	3.2654	41.7412	0	
15.0680	2.65314	42.0397	0	
15.0687	2.34701	52.1191	0	
15.0693	2.65314	67.686	0	
15.0700	-4.36747	65.8492	0	
15.0707	-9.24516	45.3919	0	
15.0713	-1.00003	25.8759	0	
15.0720	4.18379	12.7428	0	
15.0727	-0.693897	3.58176	0	
15.0733	-2.83682	0.2296	0	
15.0740	-1.91842	0.849519	0	
15.0747	-0.102044	1.148	0	
15.0753	7.2247	1.76792	0	
15.0760	13.9392	1.76792	0	
15.0767	13.0208	1.148	0	
15.0773	13.633	-1.90568	0	
15.0780	17.0005	-4.63792	0	
15.0787	17.3066	-3.74248	0	
15.0793	18.5311	-3.12256	0	
15.0800	20.9598	-8.31151	0	
15.0807	23.1027	-15.3373	0	
15.0813	24.9395	-15.9342	0	
15.0820	24.0211	-11.9621	0	
15.0827	21.572	-13.202	0	
15.0833	19.123	-20.2048	0	
15.0840	14.5514	-19.6078	0	
15.0847	10.286	-11.9621	0	
15.0853	7.83696	-13.5005	0	
15.0860	3.57153	-22.6615	0	
15.0867	0.81635	-23.2585	0	
15.0873	3.57153	-18.9879	0	
15.0880	4.79605	-18.9879	0	
15.0887	4.48992	-20.2048	0	
15.0893	9.06148	-20.2048	0	
15.0900	13.0208	-21.4446	0	
15.0907	13.3269	-22.6615	0	
15.0913	13.633	-24.7968	0	
15.0920	13.3269	-25.7152	0	
15.0927	10.8983	-19.2864	0	
15.0933	11.8167	-8.31151	0	
15.0940	17.9189	-3.74248	0	
15.0947	21.8782	-7.09463	0	
15.0953	21.8782	-11.0667	0	
15.0960	20.0414	-12.8805	0	
15.0967	17.9189	-14.1204	0	
15.0973	18.8373	-13.202	0	
15.0980	20.9598	-11.3652	0	
15.0987	20.3475	-10.4468	0	
15.0993	17.6127	-8.60999	0	
15.1000	15.776	-8.01303	0	
15.1007	15.1637	-9.82687	0	
15.1013	11.8167	-11.9621	0	
15.1020	6.61243	-12.5821	0	
15.1027	5.71445	-12.5821	0	
15.1033	9.06148	-12.2836	0	
15.1040	9.97988	-12.2836	0	
15.1047	7.2247	-13.202	0	
15.1053	4.79605	-16.5541	0	
15.1060	5.10219	-21.1232	0	
15.1067	4.48992	-19.2864	0	
15.1073	2.65314	-11.3652	0	
15.1080	1.73474	-18.3909	0	
15.1087	1.73474	-65.0686	0	
15.1093	0.510219	-145.038	0	
15.1100	-0.693897	-219.497	0	
15.1107	-0.102044	-255.797	0	
15.1113	-0.693897	-238.715	0	
15.1120	-3.14295	-178.904	0	
15.1127	-6.51039	-115.741	0	
15.1133	-13.2249	-58.0658	0	
15.1140	-15.6535	24.659	0	
15.1147	-8.6329	107.958	0	
15.1153	-2.22455	132.686	0	
15.1160	1.73474	128.415	0	
15.1167	10.286	149.768	0	
15.1173	16.0821	157.391	0	
15.1180	12.4289	119.553	0	
15.1187	11.2044	84.1483	0	
15.1193	14.8576	78.9594	0	
15.1200	14.5514	79.5793	0	
15.1207	9.97988	72.255	0	
15.1213	5.71445	60.3618	0	
15.1220	3.57153	48.4455	0	
15.1227	3.57153	38.986	0	
15.1233	2.65314	35.6339	0	
15.1240	1.12248	38.986	0	
15.1247	0.81635	39.606	0	
15.1253	-0.102044	27.6897	0	
15.1260	-3.75521	12.1458	0	
15.1267	-7.40837	6.63543	0	
15.1273	-9.24516	8.17375	0	
15.1280	-9.24516	5.41855	0	
15.1287	-8.32677	-8.01303	0	
15.1293	-9.85742	-33.0394	0	
15.1300	-10.4697	-56.5275	0	
15.1307	-5.89813	-63.8517	0	
15.1313	-1.61229	-57.7443	0	
15.1320	-2.22455	-54.3922	0	
15.1327	-4.6736	-56.5275	0	
15.1333	-7.40837	-42.7974	0	
15.1340	-10.1636	-18.0695	0	
15.1347	-5.28586	-24.7968	0	
15.1353	9.67374	-46.7695	0	
15.1360	22.7966	-18.6894	0	
15.1367	27.3681	25.256	0	
15.1373	23.4088	14.8781	0	
15.1380	15.4698	6.33695	0	
15.1387	11.5105	32.8787	0	
15.1393	15.1637	5.12007	0	
15.1400	20.6536	-52.2569	0	
15.1407	18.225	-14.7173	0	
15.1413	-1.91842	54.8514	0	
15.1420	-38.8582	29.228	0	
15.1427	-66.0019	-19.6078	0	
15.1433	-64.7978	7.55383	0	
15.1440	-53.4913	54.2544	0	
15.1447	-51.6749	53.6345	0	
15.1453	-48.3075	36.2538	0	
15.1460	-37.0215	37.1492	0	
15.1467	-30.307	42.9581	0	
15.1473	-29.0825	34.417	0	
15.1480	-26.0416	22.8222	0	
15.1487	-22.0619	20.067	0	
15.1493	-19.3271	16.4164	0	
15.1500	-18.4087	8.17375	0	
15.1507	-20.2251	6.03847	0	
15.1513	-21.4496	7.25535	0	
15.1520	-19.3271	6.95687	0	
15.1527	-18.4087	6.63543	0	
15.1533	-19.3271	5.12007	0	
15.1540	-15.0412	2.68632	0	
15.1547	-8.93903	3.58176	0	
15.1553	-8.02064	4.20168	0	
15.1560	-10.1636	1.44648	0	
15.1567	-9.24516	-1.28576	0	
15.1573	-7.40837	-4.04096	0	
15.1580	-8.02064	-6.79615	0	
15.1587	-7.40837	-6.79615	0	
15.1593	-3.44908	-9.52839	0	
15.1600	-1.61229	-18.3909	0	
15.1607	-1.91842	-28.4474	0	
15.1613	1.12248	-36.0931	0	
15.1620	5.71445	-38.5268	0	
15.1627	4.79605	-35.4732	0	
15.1633	-0.102044	-30.2842	0	
15.1640	-4.97973	-17.771	0	
15.1647	-9.24516	2.68632	0	
15.1653	-9.85742	10.0105	0	
15.1660	-3.14295	4.50016	0	
15.1667	4.48992	17.0133	0	
15.1673	8.14309	36.5523	0	
15.1680	9.06148	30.7434	0	
15.1687	8.14309	11.8244	0	
15.1693	4.79605	5.12007	0	
15.1700	3.2654	4.50016	0	
15.1707	6.3063	4.50016	0	
15.1713	6.91856	3.58176	0	
15.1720	-1.00003	0.528079	0	
15.1727	-8.32677	-1.28576	0	
15.1733	-8.32677	-2.82408	0	
15.1740	-8.6329	-4.33944	0	
15.1747	-12.3065	-0.36736	0	
15.1753	-16.5719	3.28328	0	
15.1760	-22.0619	-2.50264	0	
15.1767	-20.8373	-8.01303	0	
15.1773	-9.85742	-8.31151	0	
15.1780	-5.592	-7.09463	0	
15.1787	-9.85742	-8.60999	0	
15.1793	-7.40837	-21.4446	0	
15.1800	4.18379	-38.2284	0	
15.1807	22.1843	-44.0143	0	
15.1813	40.7971	-52.5554	0	
15.1820	46.5932	-68.7422	0	
15.1827	43.8584	-62.3363	0	
15.1833	41.1032	-29.6643	0	
15.1840	30.1233	0.2296	0	
15.1847	13.633	14.2811	0	
15.1853	5.71445	20.9854	0	
15.1860	-0.408175	32.8787	0	
15.1867	-10.7758	37.1492	0	
15.1873	-12.6126	6.63543	0	
15.1880	-12.9187	-37.6084	0	
15.1887	-25.7354	-52.5554	0	
15.1893	-36.1031	-48.5833	0	
15.1900	-31.8376	-44.0143	0	
15.1907	-24.2048	-29.0673	0	
15.1913	-22.368	-18.0695	0	
15.1920	-16.878	-15.0158	0	
15.1927	-2.53068	13.3627	0	
15.1933	7.2247	43.8765	0	
15.1940	6.3063	26.4729	0	
15.1947	8.14309	7.25535	0	
15.1953	14.2453	39.3075	0	
15.1960	13.633	67.686	0	
15.1967	12.7146	46.0118	0	
15.1973	17.6127	20.6869	0	
15.1980	18.5311	21.2839	0	
15.1987	15.4698	20.9854	0	
15.1993	12.1228	10.309	0	
15.2000	5.40832	6.03847	0	
15.2007	2.65314	19.1486	0	
15.2013	8.14309	46.6317	0	
15.2020	13.9392	61.5787	0	
15.2027	13.9392	45.0934	0	
15.2033	5.71445	23.7406	0	
15.2040	-6.81652	21.6053	0	
15.2047	-9.24516	24.659	0	
15.2053	-4.97973	20.3655	0	
15.2060	-10.7758	15.1765	0	
15.2067	-18.4087	10.906	0	
15.2073	-17.4903	7.25535	0	
15.2080	-13.8167	5.41855	0	
15.2087	-3.14295	1.76792	0	
15.2093	17.3066	-2.50264	0	
15.2100	30.4294	-0.688799	0	
15.2107	29.8172	-0.0688799	0	
15.2113	29.511	-6.17623	0	
15.2120	34.0826	-13.5005	0	
15.2127	36.5317	-25.7152	0	
15.2133	32.2458	-43.7158	0	
15.2140	24.0211	-47.9863	0	
