19.7147	-7.33717	48.4156	0	
19.7153	4.27227	39.8693	0	
19.7160	22.8783	32.852	0	
19.7167	28.3735	25.2075	0	
19.7173	-1.53245	-17.5041	0	
19.7180	-46.0817	-69.7028	0	
19.7187	-55.8491	-90.1471	0	
19.7193	-32.0575	-89.2258	0	
19.7200	-15.2625	-68.4679	0	
19.7207	-10.3866	-33.6753	0	
19.7213	-3.97817	-21.7772	0	
19.7220	1.82655	-19.3466	0	
19.7227	6.70252	0.490036	0	
19.7233	6.70252	6.29207	0	
19.7240	-3.66858	-2.54819	0	
19.7247	0	12.3881	0	
19.7253	29.5963	30.4018	0	
19.7260	55.23	35.2826	0	
19.7267	63.4649	51.1598	0	
19.7273	60.7251	63.9791	0	
19.7280	36.6084	60	0	
19.7287	-2.75531	58.1771	0	
19.7293	-25.6336	43.2212	0	
19.7300	-22.5842	11.4864	0	
19.7307	-11.9035	0.803659	0	
19.7313	-13.436	6.29207	0	
19.7320	-27.4757	-0.41163	0	
19.7327	-26.8565	-6.52728	0	
19.7333	-6.40841	-4.0771	0	
19.7340	7.32169	-3.46946	0	
19.7347	10.9748	4.46913	0	
19.7353	3.6531	12.0941	0	
19.7360	-19.2252	-6.21366	0	
19.7367	-23.2034	-33.3813	0	
19.7373	7.92538	-24.835	0	
19.7380	27.1506	6.60569	0	
19.7387	25.3241	12.0941	0	
19.7393	32.6457	-3.78308	0	
19.7400	32.9553	-1.94054	0	
19.7407	17.3832	16.3672	0	
19.7413	12.1977	26.1287	0	
19.7420	7.61579	21.5616	0	
19.7427	-7.63127	7.50736	0	
19.7433	0	-2.25417	0	
19.7440	31.1288	0.196014	0	
19.7447	44.2397	-2.86181	0	
19.7453	19.2252	-14.1522	0	
19.7460	-37.5372	-18.1117	0	
19.7467	-74.7803	-28.5005	0	
19.7473	-36.0202	-55.0409	0	
19.7480	21.0518	-65.4296	0	
19.7487	18.9156	-38.8697	0	
19.7493	1.82655	-4.39072	0	
19.7500	-2.44572	1.72493	0	
19.7507	-37.8468	-14.7599	0	
19.7513	-67.7527	-19.033	0	
19.7520	-58.6045	-8.66384	0	
19.7527	-78.4334	-6.52728	0	
19.7533	-110.785	-7.74257	0	
19.7540	-75.6935	-6.52728	0	
19.7547	-30.2155	-19.9543	0	
19.7553	-32.0575	-35.8118	0	
19.7560	-22.2901	-23.3061	0	
19.7567	14.3338	-0.117609	0	
19.7573	46.0817	-3.46946	0	
19.7580	75.0744	-19.3466	0	
19.7587	81.7769	-12.0157	0	
19.7593	57.9698	7.82098	0	
19.7600	46.6854	11.7805	0	
19.7607	50.354	12.3881	0	
19.7613	32.9553	20.3267	0	
19.7620	-8.54455	16.3672	0	
19.7627	-61.0347	-0.725254	0	
19.7633	-89.4236	-17.8177	0	
19.7640	-70.508	-26.658	0	
19.7647	-52.196	-4.68475	0	
19.7653	-57.6912	33.1461	0	
19.7660	-38.76	34.9886	0	
19.7667	-1.84203	4.76315	0	
19.7673	5.78924	-11.0944	0	
19.7680	11.8881	-14.4659	0	
19.7687	37.8313	-18.1117	0	
19.7693	39.6733	-15.3675	0	
19.7700	7.92538	-22.0908	0	
19.7707	-11.9035	-44.0641	0	
19.7713	-4.58186	-39.4773	0	
19.7720	13.1109	-1.64652	0	
19.7727	32.6457	16.6612	0	
19.7733	54.3167	7.82098	0	
19.7740	77.8142	11.4864	0	
19.7747	83.3093	16.3672	0	
19.7753	48.512	5.3708	0	
19.7760	5.18555	17.2885	0	
19.7767	-2.75531	48.4156	0	
19.7773	2.43024	40.1634	0	
19.7780	-18.9311	9.95754	0	
19.7787	-40.2925	9.95754	0	
19.7793	-21.0673	22.7769	0	
19.7800	10.9748	30.1078	0	
19.7807	9.75193	35.2826	0	
19.7813	-10.077	9.95754	0	
19.7820	-5.80472	-40.085	0	
19.7827	6.70252	-51.3754	0	
19.7833	0.913276	-17.8177	0	
19.7840	3.34352	6.29207	0	
19.7847	17.0891	9.64391	0	
19.7853	6.09883	7.21333	0	
19.7860	-7.33717	-1.64652	0	
19.7867	6.70252	-6.52728	0	
19.7873	13.7301	9.03627	0	
19.7880	7.32169	32.852	0	
19.7887	8.23496	32.852	0	
19.7893	-14.6589	4.46913	0	
19.7900	-72.3345	-18.1117	0	
19.7907	-103.463	-9.27149	0	
19.7913	-81.1887	13.917	0	
19.7920	-41.2058	20.6403	0	
19.7927	-13.7456	14.5247	0	
19.7933	-3.66858	19.1114	0	
19.7940	3.96269	26.4424	0	
19.7947	14.6434	9.95754	0	
19.7953	9.14824	-13.5446	0	
19.7960	-3.359	-10.8004	0	
19.7967	0.603691	7.21333	0	
19.7973	9.75193	13.917	0	
19.7980	21.0518	12.7017	0	
19.7987	42.7227	7.21333	0	
19.7993	40.277	-4.68475	0	
19.8000	7.92538	-14.1522	0	
19.8007	7.32169	-16.2888	0	
19.8013	36.6084	-8.35022	0	
19.8020	28.6831	0.803659	0	
19.8027	0.603691	-10.4868	0	
19.8033	10.0615	-23.9138	0	
19.8040	29.5963	-10.8004	0	
19.8047	20.4326	-8.35022	0	
19.8053	10.9748	-19.033	0	
19.8060	15.8662	5.99804	0	
19.8067	8.23496	30.7155	0	
19.8073	-6.718	9.95754	0	
19.8080	-9.16372	-4.68475	0	
19.8087	-11.2999	2.62659	0	
19.8093	-11.9035	4.46913	0	
19.8100	17.3832	12.0941	0	
19.8107	56.7624	19.7191	0	
19.8113	63.7745	20.0327	0	
19.8120	49.4253	34.675	0	
19.8127	35.6952	21.5616	0	
19.8133	6.70252	-36.1255	0	
19.8140	-22.8938	-45.887	0	
19.8147	-30.8347	-5.60601	0	
19.8153	-54.6263	-3.17543	0	
19.8160	-102.55	-15.6812	0	
19.8167	-97.9682	-5.60601	0	
19.8173	-36.9335	-16.6024	0	
19.8180	-13.7456	-42.2215	0	
19.8187	-36.6239	-37.9484	0	
19.8193	-37.8468	-18.4254	0	
19.8200	-14.6589	-8.95786	0	
19.8207	4.56638	-8.66384	0	
19.8213	21.9651	-14.4659	0	
19.8220	26.8565	-14.7599	0	
19.8227	14.6434	-9.27149	0	
19.8233	5.18555	-9.87913	0	
19.8240	-7.33717	-8.0562	0	
19.8247	-31.7479	0.803659	0	
19.8253	-35.1069	1.4113	0	
19.8260	-7.33717	-6.52728	0	
19.8267	23.1879	-4.0771	0	
19.8273	44.8589	6.29207	0	
19.8280	51.871	2.94022	0	
19.8287	44.2397	-8.35022	0	
19.8293	39.3637	-3.78308	0	
19.8300	32.0421	9.03627	0	
19.8307	4.27227	10.2712	0	
19.8313	-28.3889	8.74225	0	
19.8320	-57.072	9.03627	0	
19.8327	-80.8791	1.72493	0	
19.8333	-65.307	-3.78308	0	
19.8340	-13.7456	-3.78308	0	
19.8347	-2.13614	-8.35022	0	
19.8353	-32.0575	-16.8964	0	
19.8360	-17.3987	-21.4832	0	
19.8367	43.9456	-13.231	0	
19.8373	79.6408	6.60569	0	
19.8380	83.6189	15.1519	0	
19.8387	83.6189	11.7805	0	
19.8393	61.6384	26.4424	0	
19.8400	11.2844	38.0268	0	
19.8407	-39.9829	19.7191	0	
19.8413	-79.6562	8.1346	0	
19.8420	-90.3369	13.623	0	
19.8427	-57.6912	-8.0562	0	
19.8433	-18.312	-40.3986	0	
19.8440	-7.33717	-33.6753	0	
19.8447	-6.40841	-18.739	0	
19.8453	2.43024	-25.7563	0	
19.8460	12.1977	-15.6812	0	
19.8467	22.8783	23.0709	0	
19.8473	39.6733	54.8253	0	
19.8480	58.8986	67.625	0	
19.8487	54.0071	54.8253	0	
19.8493	12.8168	6.89971	0	
19.8500	-17.3987	-30.0294	0	
19.8507	-9.4733	-19.3466	0	
19.8513	-10.077	-2.54819	0	
19.8520	-24.7204	-4.99837	0	
19.8527	-4.58186	-1.94054	0	
19.8533	25.6336	10.8788	0	
19.8540	20.1385	13.917	0	
19.8547	7.32169	5.68442	0	
19.8553	9.14824	4.46913	0	
19.8560	10.9748	14.2307	0	
19.8567	7.0121	7.50736	0	
19.8573	-11.6094	-17.8177	0	
19.8580	-41.2058	-20.2483	0	
19.8587	-43.9456	-1.03888	0	
19.8593	-17.3987	3.86149	0	
19.8600	4.87596	6.29207	0	
19.8607	16.7795	16.3672	0	
19.8613	16.7795	20.9343	0	
19.8620	8.54455	25.8347	0	
19.8627	9.75193	27.05	0	
19.8633	10.6807	13.623	0	
19.8640	-0.61917	7.82098	0	
19.8647	0	5.3708	0	
19.8653	18.0024	-12.937	0	
19.8660	33.559	-31.2447	0	
19.8667	45.153	-48.3372	0	
19.8673	46.0817	-62.6658	0	
19.8680	22.2746	-46.8083	0	
19.8687	-9.16372	-32.166	0	
19.8693	-27.4757	-52.0026	0	
19.8700	-38.4659	-47.7295	0	
19.8707	-60.431	-4.0771	0	
19.8713	-86.3742	10.8788	0	
19.8720	-70.508	-3.17543	0	
19.8727	-14.953	4.46913	0	
19.8733	11.2844	30.1078	0	
19.8740	13.1109	39.2617	0	
19.8747	38.1409	24.3058	0	
19.8753	39.6733	1.72493	0	
19.8760	-8.25044	-8.95786	0	
19.8767	-22.8938	-9.27149	0	
19.8773	12.8168	-10.1928	0	
19.8780	25.3241	-13.5446	0	
19.8787	9.45782	-15.9752	0	
19.8793	7.92538	-13.231	0	
19.8800	26.2373	-9.87913	0	
19.8807	51.5614	-11.7021	0	
19.8813	61.0347	-6.21366	0	
19.8820	44.5493	10.2712	0	
19.8827	29.2867	19.7191	0	
19.8833	21.9651	16.0536	0	
19.8840	3.04941	13.623	0	
19.8847	-23.4975	15.4459	0	
19.8853	-49.4407	11.4864	0	
19.8860	-72.6441	2.33257	0	
19.8867	-83.3248	2.94022	0	
19.8873	-84.2381	11.7805	0	
19.8880	-77.8297	12.3881	0	
19.8887	-46.7009	11.7805	0	
19.8893	-6.718	18.1901	0	
19.8900	4.56638	11.7805	0	
19.8907	-3.359	-5.60601	0	
19.8913	-5.49513	-11.408	0	
19.8920	-3.06489	-13.8386	0	
19.8927	0	-31.5387	0	
19.8933	7.61579	-42.8292	0	
19.8940	22.8783	-22.0908	0	
19.8947	52.7843	16.9749	0	
19.8953	86.0492	42.6136	0	
19.8960	88.4949	37.1251	0	
19.8967	59.8118	9.03627	0	
19.8973	44.8589	-16.8964	0	
19.8980	57.6757	-29.1082	0	
19.8987	59.1927	-33.9889	0	
19.8993	27.1506	-28.5005	0	
19.9000	-12.8168	-7.13493	0	
19.9007	-39.0696	16.3672	0	
19.9013	-56.4683	34.3613	0	
19.9020	-64.0996	45.6714	0	
19.9027	-54.0226	28.2653	0	
19.9033	-39.3792	-19.3466	0	
19.9040	-27.4757	-52.9043	0	
19.9047	-2.44572	-47.1023	0	
19.9053	23.1879	-15.9752	0	
19.9060	14.953	16.6612	0	
19.9067	-10.6807	24.5998	0	
19.9073	-19.2252	5.99804	0	
19.9080	-17.3987	-6.8213	0	
19.9087	-10.6807	-3.78308	0	
19.9093	-0.928755	-1.03888	0	
19.9100	-14.6589	0.196014	0	
19.9107	-43.0323	7.21333	0	
19.9113	-40.8962	20.0327	0	
19.9120	-16.4854	37.1251	0	
19.9127	-1.84203	47.1807	0	
19.9133	-0.928755	45.6714	0	
19.9140	-12.8168	44.4365	0	
19.9147	-28.9926	38.6345	0	
19.9153	-25.6336	15.4459	0	
19.9160	-6.40841	-6.52728	0	
19.9167	8.83865	-11.0944	0	
19.9173	17.0891	-18.4254	0	
19.9180	17.0891	-34.5966	0	
19.9187	15.5566	-34.9102	0	
19.9193	20.7422	-15.3675	0	
19.9200	22.2746	1.4113	0	
19.9207	19.2252	5.07678	0	
19.9213	28.3735	1.72493	0	
19.9220	46.0817	-1.03888	0	
19.9227	48.8216	-0.41163	0	
19.9233	22.5842	-0.725254	0	
19.9240	-8.85413	1.09768	0	
19.9247	-10.6807	18.5038	0	
19.9253	-0.61917	46.279	0	
19.9260	-9.76741	55.1193	0	
19.9267	-16.4854	36.2039	0	
19.9273	-12.2131	11.7805	0	
19.9280	-22.8938	-4.68475	0	
19.9287	-32.3516	-15.3675	0	
19.9293	-22.5842	-12.0157	0	
19.9300	-24.7204	-2.86181	0	
19.9307	-40.6021	-17.5041	0	
19.9313	-41.8095	-46.4946	0	
19.9320	-33.8841	-52.0026	0	
19.9327	-23.8071	-35.8118	0	
19.9333	-5.49513	-19.9543	0	
19.9340	6.40841	-11.7021	0	
19.9347	8.23496	-15.6812	0	
19.9353	10.3711	-19.6407	0	
19.9360	10.9748	-0.117609	0	
19.9367	9.75193	28.2653	0	
19.9373	13.4205	41.3983	0	
19.9380	22.8783	48.4156	0	
19.9387	42.1036	41.6923	0	
19.9393	64.0841	4.46913	0	
19.9400	70.7866	-35.8118	0	
19.9407	63.7745	-52.2967	0	
19.9413	57.9698	-50.4737	0	
19.9420	63.1708	-25.7563	0	
19.9427	64.9974	18.1901	0	
19.9433	29.2867	31.9308	0	
19.9440	-26.2528	0.803659	0	
19.9447	-49.1466	-19.3466	0	
19.9453	-48.5275	-4.68475	0	
19.9460	-54.9359	7.21333	0	
19.9467	-53.4189	2.94022	0	
19.9473	-45.1685	0.803659	0	
19.9480	-47.0105	-2.86181	0	
19.9487	-37.5372	-10.8004	0	
19.9493	-20.154	-11.7021	0	
19.9500	-26.8565	-8.95786	0	
19.9507	-34.7974	-10.8004	0	
19.9513	-15.5721	-8.95786	0	
19.9520	1.82655	-1.94054	0	
19.9527	1.82655	0.196014	0	
19.9533	-2.13614	-1.94054	0	
19.9540	-3.97817	-3.17543	0	
19.9547	8.23496	-5.91964	0	
19.9553	36.6084	-13.8386	0	
19.9560	46.6854	-19.3466	0	
19.9567	42.1036	-15.3675	0	
19.9573	62.2421	-8.35022	0	
19.9580	82.6902	-4.99837	0	
19.9587	65.9107	2.62659	0	
19.9593	53.4034	11.1728	0	
19.9600	58.589	9.03627	0	
19.9607	40.5866	10.5652	0	
19.9613	23.7916	23.6982	0	
19.9620	19.5193	20.6403	0	
19.9627	-41.2058	1.72493	0	
19.9633	-117.193	0.803659	0	
19.9640	-94.6092	15.4459	0	
19.9647	-30.8347	20.0327	0	
19.9653	-17.3987	9.03627	0	
19.9660	-7.63127	-6.52728	0	
19.9667	11.8881	-11.408	0	
19.9673	-5.20103	-4.68475	0	
19.9680	-39.0696	-11.0944	0	
19.9687	-68.666	-25.7563	0	
19.9693	-97.0549	-19.3466	0	
19.9700	-81.1887	-4.39072	0	
19.9707	-28.6985	-3.78308	0	
19.9713	-4.89144	-5.60601	0	
19.9720	-2.13614	-2.54819	0	
19.9727	14.6434	-2.86181	0	
19.9733	27.1506	-4.39072	0	
19.9740	24.7204	-5.60601	0	
19.9747	26.2373	-5.31199	0	
19.9753	34.4723	-1.3329	0	
19.9760	34.7819	0.490036	0	
19.9767	28.3735	9.03627	0	
19.9773	35.4011	35.5962	0	
19.9780	41.4999	49.3172	0	
19.9787	4.56638	34.0673	0	
19.9793	-38.4659	19.1114	0	
19.9800	-14.6589	12.0941	0	
19.9807	44.8589	5.99804	0	
19.9813	61.3288	9.64391	0	
19.9820	32.0421	9.64391	0	
19.9827	-8.54455	-1.94054	0	
19.9833	-33.2649	7.50736	0	
19.9840	-23.2034	28.2653	0	
19.9847	7.32169	23.3845	0	
19.9853	22.5842	11.4864	0	
19.9860	5.47966	7.21333	0	
19.9867	-20.4481	-11.408	0	
19.9873	-20.154	-25.4427	0	
19.9880	2.73983	-12.0157	0	
19.9887	10.3711	-7.42895	0	
19.9893	-4.89144	-25.7563	0	
19.9900	-24.1167	-26.658	0	
19.9907	-38.4659	-8.35022	0	
19.9913	-41.8095	-14.4659	0	
19.9920	-32.3516	-40.3986	0	
19.9927	-20.154	-29.7158	0	
19.9933	-12.8168	12.7017	0	
19.9940	-13.7456	20.0327	0	
19.9947	-22.2901	-9.27149	0	
19.9953	-25.03	-17.2101	0	
19.9960	-16.795	-6.8213	0	
19.9967	-7.94086	-8.0562	0	
19.9973	6.70252	-7.42895	0	
19.9980	36.918	1.09768	0	
19.9987	57.9698	8.42862	0	
19.9993	48.2179	10.2712	0	
20.0000	35.4011	-1.94054	0	
20.0007	49.4253	-13.5446	0	
20.0013	69.2697	-2.86181	0	
20.0020	69.5792	-2.86181	0	
20.0027	53.0938	-24.2274	0	
20.0033	34.1782	-22.0908	0	
20.0040	25.6336	-6.52728	0	
20.0047	13.4205	-12.3293	0	
20.0053	-28.6985	-12.0157	0	
20.0060	-78.743	5.07678	0	
20.0067	-93.3863	16.3672	0	
20.0073	-75.0744	34.675	0	
20.0080	-47.6142	54.198	0	
20.0087	-29.3022	42.2999	0	
20.0093	-32.9708	16.9749	0	
20.0100	-30.8347	-2.86181	0	
20.0107	-1.84203	-24.2274	0	
20.0113	16.7795	-23.0121	0	
20.0120	1.82655	2.01895	0	
20.0127	-21.9805	3.54786	0	
20.0133	-32.9708	-20.5619	0	
20.0140	-31.4384	-34.9102	0	
20.0147	-28.6985	-30.0294	0	
20.0153	-33.8841	-16.8964	0	
20.0160	-33.5745	-13.5446	0	
20.0167	-15.8817	-18.1117	0	
20.0173	2.73983	-6.52728	0	
20.0180	12.1977	0.803659	0	
20.0187	19.2252	-15.0735	0	
20.0193	28.6831	-11.0944	0	
20.0200	36.0047	16.3672	0	
20.0207	32.9553	11.7805	0	
20.0213	20.4326	-7.13493	0	
20.0220	6.09883	1.72493	0	
20.0227	-8.54455	11.1728	0	
20.0233	-14.0397	2.94022	0	
20.0240	-0.309585	-1.03888	0	
20.0247	13.7301	-11.408	0	
20.0253	19.8289	-29.4022	0	
20.0260	36.0047	-12.937	0	
20.0267	46.995	30.7155	0	
20.0273	20.7422	45.3578	0	
20.0280	-21.671	30.1078	0	
20.0287	-40.2925	23.0709	0	
20.0293	-35.1069	18.1901	0	
20.0300	-25.3395	-0.117609	0	
20.0307	-17.0891	-4.68475	0	
20.0313	-4.89144	15.1519	0	
20.0320	12.1977	21.8556	0	
20.0327	25.6336	2.62659	0	
20.0333	36.0047	-3.46946	0	
20.0340	42.4132	14.5247	0	
20.0347	14.6434	14.5247	0	
20.0353	-45.478	-17.5041	0	
20.0360	-71.4213	-38.262	0	
20.0367	-42.119	-39.4773	0	
20.0373	-15.5721	-55.9621	0	
20.0380	-16.795	-54.7468	0	
20.0387	-18.312	6.29207	0	
20.0393	-7.33717	52.0614	0	
20.0400	6.09883	21.248	0	
20.0407	13.4205	-0.117609	0	
20.0413	17.6928	42.9076	0	
20.0420	26.5469	73.427	0	
20.0427	30.8192	61.5289	0	
20.0433	26.2373	52.3751	0	
20.0440	28.3735	37.4192	0	
20.0447	29.2867	0.196014	0	
20.0453	16.1603	-16.2888	0	
20.0460	19.2252	0.490036	0	
20.0467	50.354	11.1728	0	
20.0473	80.554	3.54786	0	
20.0480	87.8912	-12.0157	0	
20.0487	60.4155	-35.5178	0	
20.0493	7.32169	-49.8661	0	
20.0500	-38.4659	-42.8292	0	
20.0507	-80.5695	-33.0676	0	
20.0513	-129.097	-31.2447	0	
20.0520	-136.728	-19.3466	0	
20.0527	-85.461	8.1346	0	
20.0533	-40.2925	31.9308	0	
20.0540	-42.4286	28.2653	0	
20.0547	-61.3443	3.23424	0	
20.0553	-53.1093	-17.2101	0	
20.0560	-12.5227	-19.9543	0	
20.0567	25.6336	-14.7599	0	
20.0573	34.7819	-14.4659	0	
20.0580	25.6336	-21.1696	0	
20.0587	18.2965	-27.5792	0	
20.0593	14.6434	-33.3813	0	
20.0600	6.40841	-45.2793	0	
20.0607	-7.02758	-50.4737	0	
20.0613	-11.6094	-27.5792	0	
20.0620	-4.58186	12.0941	0	
20.0627	-6.40841	39.2617	0	
20.0633	-10.9903	43.8288	0	
20.0640	7.61579	38.6345	0	
20.0647	31.7325	27.344	0	
20.0653	32.9553	9.34989	0	
20.0660	22.2746	5.3708	0	
20.0667	13.4205	24.9134	0	
20.0673	4.56638	26.7364	0	
20.0680	3.34352	-1.3329	0	
20.0687	7.61579	-9.87913	0	
20.0693	2.73983	-5.60601	0	
20.0700	-4.58186	-30.3234	0	
20.0707	6.70252	-43.1428	0	
20.0713	22.8783	-20.5619	0	
20.0720	20.4326	-22.0908	0	
20.0727	11.2844	-40.3986	0	
20.0733	14.6434	-18.739	0	
20.0740	26.8565	15.4459	0	
20.0747	39.6733	22.7769	0	
20.0753	47.9083	23.6982	0	
20.0760	44.5493	29.1866	0	
20.0767	42.4132	39.5557	0	
20.0773	56.4528	51.1598	0	
20.0780	55.23	31.0095	0	
20.0787	17.3832	-2.25417	0	
20.0793	-7.94086	7.21333	0	
20.0800	8.54455	31.6171	0	
20.0807	19.5193	29.7942	0	
20.0813	0	38.3404	0	
20.0820	-31.1288	50.2385	0	
20.0827	-72.3345	22.7769	0	
20.0833	-96.1416	4.76315	0	
20.0840	-55.8491	32.852	0	
20.0847	5.47966	47.4943	0	
20.0853	26.8565	36.4979	0	
20.0860	36.3143	38.3404	0	
20.0867	52.4901	30.1078	0	
20.0873	50.6481	-0.725254	0	
20.0880	46.6854	-16.6024	0	
20.0887	33.559	-23.9138	0	
20.0893	-24.7204	-39.4773	0	
20.0900	-77.5201	-37.0467	0	
20.0907	-68.666	-21.1696	0	
20.0913	-49.7503	-29.4022	0	
20.0920	-53.713	-53.2179	0	
20.0927	-52.7997	-55.9621	0	
20.0933	-53.713	-35.5178	0	
20.0940	-61.3443	-16.8964	0	
20.0947	-49.1466	-12.0157	0	
20.0953	-21.0673	-5.60601	0	
20.0960	3.6531	5.07678	0	
20.0967	21.9651	2.62659	0	
20.0973	25.6336	-6.52728	0	
20.0980	14.3338	-9.27149	0	
20.0987	0	-22.6985	0	
20.0993	-5.49513	-40.7122	0	
20.1000	0.913276	-28.1869	0	
20.1007	4.27227	2.01895	0	
20.1013	0	9.64391	0	
20.1020	13.4205	0.803659	0	
20.1027	42.1036	0.490036	0	
20.1033	55.5396	-1.94054	0	
20.1040	51.5614	-15.3675	0	
20.1047	42.4132	-18.4254	0	
20.1053	36.6084	-3.78308	0	
20.1060	27.1506	-1.94054	0	
20.1067	-10.9903	-23.0121	0	
20.1073	-50.0599	-30.6371	0	
20.1080	-39.3792	-13.5446	0	
20.1087	-27.4757	-3.78308	0	
20.1093	-54.3322	-11.408	0	
20.1100	-56.4683	-12.0157	0	
20.1107	-25.6336	-0.41163	0	
20.1113	-20.7577	5.3708	0	
20.1120	-24.1167	-0.117609	0	
20.1127	-10.9903	-1.64652	0	
20.1133	-5.49513	2.62659	0	
20.1140	-3.66858	-2.54819	0	
20.1147	-0.928755	-12.937	0	
20.1153	-12.8168	-11.7021	0	
20.1160	-19.8444	-8.95786	0	
20.1167	-9.16372	-22.6985	0	
20.1173	-2.75531	-33.0676	0	
20.1180	6.09883	-23.6197	0	
20.1187	21.9651	-14.4659	0	
20.1193	20.4326	-16.6024	0	
20.1200	10.9748	-10.4868	0	
20.1207	16.4699	3.86149	0	
20.1213	22.5842	10.2712	0	
20.1220	29.9059	19.425	0	
20.1227	55.5396	42.2999	0	
20.1233	76.5913	52.9827	0	
20.1240	67.7372	34.675	0	
20.1247	44.8589	7.21333	0	
20.1253	30.2	-7.42895	0	
20.1260	36.918	-3.78308	0	
20.1267	47.2891	11.7805	0	
20.1273	31.4229	21.8556	0	
20.1280	9.75193	17.2885	0	
20.1287	11.8881	4.15551	0	
20.1293	10.0615	-6.52728	0	
20.1300	-3.66858	-8.35022	0	
20.1307	-7.33717	-4.39072	0	
20.1313	-28.0794	-9.56551	0	
20.1320	-57.6912	-17.8177	0	
20.1327	-31.4384	-7.42895	0	
20.1333	6.70252	6.89971	0	
20.1340	-24.7204	7.82098	0	
20.1347	-68.9755	16.6612	0	
20.1353	-60.431	15.7596	0	
20.1360	-42.4286	-39.7909	0	
20.1367	-40.8962	-95.3218	0	
20.1373	-36.9335	-81.6008	0	
20.1380	-34.1937	-51.3754	0	
20.1387	-26.5624	-35.8118	0	
20.1393	-2.75531	15.4459	0	
20.1400	12.5072	67.331	0	
20.1407	2.73983	49.3172	0	
20.1413	-6.1143	16.6612	0	
20.1420	5.47966	27.6576	0	
20.1427	18.9156	32.852	0	
20.1433	9.45782	8.74225	0	
20.1440	-13.436	-3.78308	0	
20.1447	-34.4878	10.5652	0	
20.1453	-54.0226	31.0095	0	
20.1460	-63.1708	37.4192	0	
20.1467	-47.6142	24.9134	0	
20.1473	-21.0673	16.9749	0	
20.1480	-6.40841	24.9134	0	
20.1487	-7.63127	26.4424	0	
20.1493	-9.16372	14.5247	0	
20.1500	-1.53245	4.76315	0	
20.1507	6.09883	-0.117609	0	
20.1513	16.1603	1.72493	0	
20.1520	38.7446	8.1346	0	
20.1527	53.0938	5.3708	0	
20.1533	46.3758	-1.3329	0	
20.1540	38.1409	2.62659	0	
20.1547	30.2	9.03627	0	
20.1553	24.7204	14.5247	0	
20.1560	38.4505	22.1692	0	
20.1567	40.5866	22.1692	0	
20.1573	5.78924	24.5998	0	
20.1580	-11.9035	31.9308	0	
20.1587	8.83865	9.64391	0	
20.1593	17.3832	-20.2483	0	
20.1600	1.82655	-15.3675	0	
20.1607	-4.89144	-24.5214	0	
20.1613	-1.84203	-67.5662	0	
20.1620	-12.8168	-61.4505	0	
20.1627	-36.3298	-8.35022	0	
20.1633	-42.119	5.3708	0	
20.1640	-23.8071	-10.1928	0	
20.1647	-11.9035	-3.78308	0	
20.1653	-7.33717	16.3672	0	
20.1660	11.2844	33.1461	0	
20.1667	34.1782	38.9481	0	
20.1673	41.1903	30.1078	0	
20.1680	33.8686	24.9134	0	
20.1687	9.75193	25.5211	0	
20.1693	-23.8071	15.4459	0	
20.1700	-41.2058	13.623	0	
20.1707	-37.5372	31.3231	0	
20.1713	-28.6985	36.8115	0	
20.1720	-16.795	19.7191	0	
20.1727	-2.75531	2.33257	0	
20.1733	0.913276	-5.60601	0	
20.1740	-6.718	-4.68475	0	
20.1747	-9.16372	-2.54819	0	
20.1753	8.54455	-15.9752	0	
20.1760	36.6084	-35.8118	0	
20.1767	53.4034	-34.9102	0	
20.1773	58.589	-19.9543	0	
20.1780	56.1432	-16.2888	0	
20.1787	39.0542	-20.5619	0	
20.1793	10.3711	-22.0908	0	
20.1800	-19.8444	-26.658	0	
20.1807	-52.7997	-37.6544	0	
20.1813	-73.2478	-44.0641	0	
20.1820	-67.4431	-42.2215	0	
20.1827	-53.1093	-37.3408	0	
20.1833	-35.7106	-23.9138	0	
20.1840	5.47966	-3.17543	0	
20.1847	49.7348	10.2712	0	
20.1853	56.7624	11.4864	0	
20.1860	28.3735	12.0941	0	
20.1867	2.13614	13.623	0	
20.1873	8.54455	4.46913	0	
20.1880	30.5096	-17.5041	0	
20.1887	18.6061	-25.7563	0	
20.1893	-9.16372	12.7017	0	
20.1900	4.27227	57.5695	0	
20.1907	25.6336	35.2826	0	
20.1913	-3.06489	-21.1696	0	
20.1920	-46.3913	-28.1869	0	
20.1927	-55.8491	-5.31199	0	
20.1933	-50.354	-7.42895	0	
20.1940	-44.8744	-9.87913	0	
20.1947	-31.7479	9.03627	0	
20.1953	-19.2252	13.623	0	
20.1960	-11.2999	-1.94054	0	
20.1967	-4.58186	-4.68475	0	
20.1973	-7.33717	1.09768	0	
20.1980	-11.9035	-3.78308	0	
20.1987	0	-11.408	0	
20.1993	14.3338	-6.52728	0	
20.2000	16.4699	2.94022	0	
20.2007	21.0518	6.29207	0	
20.2013	32.6457	3.86149	0	
20.2020	38.4505	4.46913	0	
20.2027	31.4229	7.21333	0	
20.2033	16.4699	5.07678	0	
20.2040	14.953	2.01895	0	
20.2047	36.3143	-0.117609	0	
20.2053	51.5614	-6.21366	0	
20.2060	48.512	-4.68475	0	
20.2067	38.1409	13.917	0	
20.2073	17.3832	30.1078	0	
20.2080	3.96269	32.2248	0	
20.2087	20.7422	31.9308	0	
20.2093	19.2252	32.5384	0	
20.2100	-31.1288	32.852	0	
20.2107	-61.3443	35.2826	0	
