20.2153	-0.251402	2.36031	0	
20.2160	-3.60836	-2.21869	0	
20.2167	-4.22947	-5.26349	0	
20.2173	-12.4666	-7.10453	0	
20.2180	-16.7404	-8.33189	0	
20.2187	-11.5497	-9.25241	0	
20.2193	-8.19275	-11.3767	0	
20.2200	-4.8358	-10.1493	0	
20.2207	4.3182	-3.75289	0	
20.2213	10.1152	-2.52553	0	
20.2220	11.6384	-7.10453	0	
20.2227	12.8659	-9.25241	0	
20.2233	7.67516	-11.0698	0	
20.2240	0.961244	-14.4215	0	
20.2247	-0.872513	-10.1493	0	
20.2253	-5.44212	-1.60501	0	
20.2260	-12.4666	1.74663	0	
20.2267	-12.156	1.43979	0	
20.2273	-8.19275	2.66715	0	
20.2280	-6.96532	7.24615	0	
20.2287	-6.66955	17.9147	0	
20.2293	-10.0265	22.4937	0	
20.2300	-12.7624	12.7221	0	
20.2307	-9.4054	2.66715	0	
20.2313	-6.359	0.519268	0	
20.2320	-7.27588	-1.91185	0	
20.2327	-4.52524	-4.36657	0	
20.2333	2.795	-1.91185	0	
20.2340	4.62876	2.66715	0	
20.2347	3.40132	2.36031	0	
20.2353	3.71188	0.519268	0	
20.2360	5.23508	2.97399	0	
20.2367	4.92453	7.83622	0	
20.2373	3.71188	7.24615	0	
20.2380	3.40132	3.56407	0	
20.2387	3.40132	0.826108	0	
20.2393	2.48445	-2.21869	0	
20.2400	0.961244	-4.67341	0	
20.2407	4.02244	-4.36657	0	
20.2413	9.50892	-5.26349	0	
20.2420	12.2596	-5.57033	0	
20.2427	13.4722	-2.83237	0	
20.2433	11.949	-2.83237	0	
20.2440	3.10556	-6.18401	0	
20.2447	-8.19275	-4.36657	0	
20.2453	-11.5497	0.212428	0	
20.2460	-5.75267	2.66715	0	
20.2467	2.48445	0.826108	0	
20.2473	2.18868	-1.60501	0	
20.2480	-8.50331	4.48459	0	
20.2487	-14.3003	15.7905	0	
20.2493	-7.8822	14.5631	0	
20.2500	-2.69148	5.40511	0	
20.2507	-4.52524	-0.0944123	0	
20.2513	-2.69148	-6.18401	0	
20.2520	2.795	-5.26349	0	
20.2527	5.8414	9.67727	0	
20.2533	5.54564	16.9942	0	
20.2540	2.795	9.98411	0	
20.2547	-2.39571	6.01879	0	
20.2553	-4.52524	3.56407	0	
20.2560	-3.91892	-1.60501	0	
20.2567	-4.52524	-3.75289	0	
20.2573	-5.14635	-4.98025	0	
20.2580	-4.52524	-5.57033	0	
20.2587	-5.44212	-8.02505	0	
20.2593	-7.8822	-15.0352	0	
20.2600	-10.3223	-12.9109	0	
20.2607	-11.8603	0.519268	0	
20.2613	-10.9434	3.87091	0	
20.2620	-8.79908	2.66715	0	
20.2627	-8.19275	12.4152	0	
20.2633	-7.8822	14.2563	0	
20.2640	-5.14635	2.97399	0	
20.2647	-0.872513	1.13295	0	
20.2653	2.795	4.48459	0	
20.2660	4.62876	-0.401252	0	
20.2667	4.02244	-1.91185	0	
20.2673	2.795	1.13295	0	
20.2680	2.795	-0.0944123	0	
20.2687	4.02244	-0.0944123	0	
20.2693	4.92453	0.212428	0	
20.2700	5.54564	-3.75289	0	
20.2707	6.46252	-6.49085	0	
20.2713	7.37939	-5.57033	0	
20.2720	9.19836	-6.49085	0	
20.2727	11.949	-3.75289	0	
20.2733	13.4722	3.28083	0	
20.2740	11.0321	4.48459	0	
20.2747	9.50892	1.74663	0	
20.2753	12.5553	-0.99133	0	
20.2760	16.8292	-7.41137	0	
20.2767	17.4503	-15.0352	0	
20.2773	12.5553	-19.0005	0	
20.2780	5.54564	-19.3073	0	
20.2787	1.2718	-13.8314	0	
20.2793	0.961244	-4.67341	0	
20.2800	-0.251402	-1.29817	0	
20.2807	-3.91892	-2.52553	0	
20.2813	-6.66955	-0.99133	0	
20.2820	-11.2392	3.87091	0	
20.2827	-15.2172	9.06358	0	
20.2833	-11.8603	7.24615	0	
20.2840	-7.27588	1.43979	0	
20.2847	-7.58643	0.826108	0	
20.2853	-6.359	3.56407	0	
20.2860	-2.69148	2.05347	0	
20.2867	-1.47884	2.66715	0	
20.2873	-0.561958	7.24615	0	
20.2880	0.961244	8.14306	0	
20.2887	0.0443651	5.40511	0	
20.2893	1.87812	4.48459	0	
20.2900	4.92453	5.40511	0	
20.2907	4.62876	6.63247	0	
20.2913	4.3182	8.14306	0	
20.2920	6.15196	8.4499	0	
20.2927	6.46252	3.87091	0	
20.2933	6.46252	-5.26349	0	
20.2940	7.37939	-8.63873	0	
20.2947	5.8414	-7.41137	0	
20.2953	3.40132	-11.9904	0	
20.2960	2.795	-13.5246	0	
20.2967	1.87812	-2.83237	0	
20.2973	0.0443651	2.05347	0	
20.2980	-0.872513	-1.91185	0	
20.2987	-3.31259	1.13295	0	
20.2993	-8.50331	4.79143	0	
20.3000	-10.0265	-0.99133	0	
20.3007	-6.04844	-2.83237	0	
20.3013	-3.00204	0.826108	0	
20.3020	-5.44212	-0.708093	0	
20.3027	-10.0265	-3.13921	0	
20.3033	-13.3835	-0.708093	0	
20.3040	-11.2392	0.826108	0	
20.3047	-2.69148	0.212428	0	
20.3053	3.71188	2.05347	0	
20.3060	4.62876	2.05347	0	
20.3067	6.46252	-0.99133	0	
20.3073	8.59204	-2.21869	0	
20.3080	7.98572	-0.99133	0	
20.3087	10.1152	0.826108	0	
20.3093	10.4258	2.97399	0	
20.3100	4.3182	2.66715	0	
20.3107	1.87812	-1.29817	0	
20.3113	5.23508	-3.75289	0	
20.3120	4.62876	-2.83237	0	
20.3127	0.665476	1.43979	0	
20.3133	-0.251402	5.40511	0	
20.3140	-4.22947	3.56407	0	
20.3147	-14.3003	-1.91185	0	
20.3153	-21.0143	-3.75289	0	
20.3160	-19.7868	-3.75289	0	
20.3167	-16.7404	-4.67341	0	
20.3173	-14.5961	-3.13921	0	
20.3180	-8.79908	-0.401252	0	
20.3187	-3.60836	-2.52553	0	
20.3193	-4.52524	-4.67341	0	
20.3200	-6.04844	-2.83237	0	
20.3207	-2.69148	-1.91185	0	
20.3213	-1.78939	-2.83237	0	
20.3220	-4.8358	-4.36657	0	
20.3227	-7.58643	-8.94557	0	
20.3233	-8.79908	-14.7283	0	
20.3240	-7.58643	-18.3868	0	
20.3247	-2.69148	-20.5347	0	
20.3253	1.87812	-19.921	0	
20.3260	4.3182	-12.9109	0	
20.3267	8.9026	-0.99133	0	
20.3273	14.6996	11.5183	0	
20.3280	18.3524	19.4489	0	
20.3287	19.8903	23.4143	0	
20.3293	21.103	23.7211	0	
20.3300	21.7093	16.4041	0	
20.3307	20.1861	6.93931	0	
20.3313	18.6629	6.32563	0	
20.3320	17.746	9.67727	0	
20.3327	13.4722	5.71195	0	
20.3333	7.37939	0.826108	0	
20.3340	4.02244	3.56407	0	
20.3347	1.2718	5.71195	0	
20.3353	-6.66955	2.97399	0	
20.3360	-16.4299	2.05347	0	
20.3367	-21.0143	4.48459	0	
20.3373	-17.3468	3.87091	0	
20.3380	-12.156	0.826108	0	
20.3387	-11.8603	-0.0944123	0	
20.3393	-12.4666	0.519268	0	
20.3400	-6.359	0.826108	0	
20.3407	-2.69148	1.13295	0	
20.3413	-6.359	-1.60501	0	
20.3420	-7.8822	-5.57033	0	
20.3427	-3.31259	-4.98025	0	
20.3433	-2.69148	-3.75289	0	
20.3440	-4.52524	-6.49085	0	
20.3447	-0.872513	-3.44605	0	
20.3453	3.40132	3.28083	0	
20.3460	1.2718	2.36031	0	
20.3467	-2.69148	2.05347	0	
20.3473	-1.78939	6.93931	0	
20.3480	1.87812	7.24615	0	
20.3487	3.71188	3.87091	0	
20.3493	2.18868	2.66715	0	
20.3500	-0.872513	-1.29817	0	
20.3507	-2.08516	-4.67341	0	
20.3513	-1.47884	-0.708093	0	
20.3520	-0.561958	2.66715	0	
20.3527	-0.561958	-0.401252	0	
20.3533	-1.47884	-6.49085	0	
20.3540	-2.69148	-15.9557	0	
20.3547	-5.14635	-22.9658	0	
20.3553	-7.8822	-21.4552	0	
20.3560	-6.96532	-16.5694	0	
20.3567	-4.52524	-10.763	0	
20.3573	-4.22947	-7.41137	0	
20.3580	-2.69148	-5.26349	0	
20.3587	1.56757	5.09827	0	
20.3593	2.48445	14.2563	0	
20.3600	-0.872513	1.74663	0	
20.3607	-3.00204	-9.53565	0	
20.3613	-4.52524	1.13295	0	
20.3620	-5.44212	8.14306	0	
20.3627	0.354921	-0.99133	0	
20.3633	8.28148	-4.05973	0	
20.3640	8.28148	-0.99133	0	
20.3647	5.54564	-2.21869	0	
20.3653	7.37939	-3.75289	0	
20.3660	7.37939	-4.67341	0	
20.3667	2.795	-2.83237	0	
20.3673	2.795	4.17775	0	
20.3680	9.19836	10.5978	0	
20.3687	12.8659	15.7905	0	
20.3693	10.7364	19.4489	0	
20.3700	11.3427	14.5631	0	
20.3707	13.7828	7.24615	0	
20.3713	11.949	6.32563	0	
20.3720	9.19836	5.09827	0	
20.3727	7.37939	0.826108	0	
20.3733	4.62876	1.43979	0	
20.3740	3.10556	1.74663	0	
20.3747	5.23508	-3.13921	0	
20.3753	5.54564	-6.18401	0	
20.3760	2.795	-7.71821	0	
20.3767	1.56757	-11.0698	0	
20.3773	1.2718	-11.0698	0	
20.3780	0.0443651	-8.33189	0	
20.3787	-3.00204	-9.25241	0	
20.3793	-8.79908	-9.25241	0	
20.3800	-12.4666	-4.67341	0	
20.3807	-10.0265	-1.60501	0	
20.3813	-7.27588	-0.0944123	0	
20.3820	-6.66955	2.66715	0	
20.3827	-4.52524	1.74663	0	
20.3833	-1.78939	-3.75289	0	
20.3840	-0.251402	-5.57033	0	
20.3847	1.87812	-3.44605	0	
20.3853	1.87812	-3.13921	0	
20.3860	-0.251402	-4.67341	0	
20.3867	0.961244	-3.13921	0	
20.3873	5.54564	3.28083	0	
20.3880	9.50892	9.37042	0	
20.3887	8.59204	8.14306	0	
20.3893	2.795	-0.0944123	0	
20.3900	-1.78939	-6.18401	0	
20.3907	-4.8358	-8.33189	0	
20.3913	-14.5961	-11.9904	0	
20.3920	-26.5007	-11.9904	0	
20.3927	-27.4176	-6.79769	0	
20.3933	-21.6206	-7.41137	0	
20.3940	-21.6206	-10.1493	0	
20.3947	-22.2269	-6.18401	0	
20.3953	-17.9531	-4.67341	0	
20.3960	-13.6792	-4.36657	0	
20.3967	-14.3003	6.93931	0	
20.3973	-15.513	17.6079	0	
20.3980	-9.4054	14.5631	0	
20.3987	-3.00204	8.4499	0	
20.3993	-3.60836	6.32563	0	
20.4000	-1.78939	6.32563	0	
20.4007	6.75828	12.4152	0	
20.4013	10.4258	15.4836	0	
20.4020	9.19836	6.01879	0	
20.4027	9.81947	-3.75289	0	
20.4033	9.19836	-4.36657	0	
20.4040	10.1152	-4.36657	0	
20.4047	14.6996	-4.98025	0	
20.4053	14.0933	-2.52553	0	
20.4060	11.0321	1.43979	0	
20.4067	11.3427	2.66715	0	
20.4073	7.37939	0.826108	0	
20.4080	0.0443651	-1.60501	0	
20.4087	0.0443651	-0.99133	0	
20.4093	3.10556	3.56407	0	
20.4100	3.40132	7.24615	0	
20.4107	3.40132	7.24615	0	
20.4113	3.40132	5.71195	0	
20.4120	3.71188	4.79143	0	
20.4127	7.06884	2.05347	0	
20.4133	11.0321	-1.60501	0	
20.4140	11.0321	-1.29817	0	
20.4147	8.28148	2.36031	0	
20.4153	5.23508	3.56407	0	
20.4160	2.795	-0.0944123	0	
20.4167	-0.251402	-2.83237	0	
20.4173	-6.04844	-3.75289	0	
20.4180	-12.156	-9.25241	0	
20.4187	-13.6792	-17.4899	0	
20.4193	-13.3835	-20.8415	0	
20.4200	-12.7624	-15.6488	0	
20.4207	-10.9434	-6.49085	0	
20.4213	-9.10963	-3.13921	0	
20.4220	-10.0265	-7.41137	0	
20.4227	-8.79908	-5.87717	0	
20.4233	-7.27588	5.40511	0	
20.4240	-9.10963	9.06358	0	
20.4247	-7.8822	2.66715	0	
20.4253	-1.47884	0.826108	0	
20.4260	1.2718	5.09827	0	
20.4267	-0.561958	6.93931	0	
20.4273	0.354921	5.40511	0	
20.4280	1.87812	2.05347	0	
20.4287	0.354921	2.36031	0	
20.4293	0.0443651	5.71195	0	
20.4300	2.795	5.09827	0	
20.4307	5.8414	2.66715	0	
20.4313	10.4258	2.66715	0	
20.4320	15.6165	2.66715	0	
20.4327	17.1397	1.74663	0	
20.4333	15.306	0.519268	0	
20.4340	13.4722	-1.91185	0	
20.4347	13.7828	-1.60501	0	
20.4353	14.9954	3.28083	0	
20.4360	14.9954	3.87091	0	
20.4367	12.2596	-0.0944123	0	
20.4373	8.28148	-2.52553	0	
20.4380	5.8414	-3.75289	0	
20.4387	3.40132	-6.49085	0	
20.4393	-1.47884	-8.94557	0	
20.4400	-6.359	-7.41137	0	
20.4407	-6.66955	-5.57033	0	
20.4413	-4.22947	-5.57033	0	
20.4420	-1.78939	-3.13921	0	
20.4427	1.87812	3.56407	0	
20.4433	4.3182	7.24615	0	
20.4440	0.961244	4.48459	0	
20.4447	-8.19275	1.74663	0	
20.4453	-16.4299	2.05347	0	
20.4460	-17.3468	2.36031	0	
20.4467	-11.5497	-0.0944123	0	
20.4473	-9.10963	-4.05973	0	
20.4480	-15.513	-6.79769	0	
20.4487	-19.7868	-6.18401	0	
20.4493	-15.2172	-3.75289	0	
20.4500	-12.4666	-1.91185	0	
20.4507	-14.9067	-0.99133	0	
20.4513	-13.0729	-4.05973	0	
20.4520	-6.96532	-5.87717	0	
20.4527	-3.60836	2.66715	0	
20.4533	-4.8358	11.8251	0	
20.4540	-8.50331	8.4499	0	
20.4547	-9.71596	1.43979	0	
20.4553	-7.8822	-0.0944123	0	
20.4560	-7.27588	-1.91185	0	
20.4567	-6.359	-3.75289	0	
20.4573	-4.8358	-1.91185	0	
20.4580	-5.75267	-0.708093	0	
20.4587	-6.96532	-0.708093	0	
20.4593	-5.44212	-1.60501	0	
20.4600	-4.8358	-3.75289	0	
20.4607	-4.8358	-3.75289	0	
20.4613	-3.91892	-2.21869	0	
20.4620	-3.60836	-4.67341	0	
20.4627	-0.561958	-6.49085	0	
20.4633	5.54564	-5.57033	0	
20.4640	3.71188	-4.67341	0	
20.4647	-5.14635	-1.91185	0	
20.4653	-6.66955	-3.44605	0	
20.4660	-0.872513	-11.0698	0	
20.4667	1.87812	-4.05973	0	
20.4673	4.62876	8.75674	0	
20.4680	11.3427	0.519268	0	
20.4687	12.8659	-10.4562	0	
20.4693	9.19836	-6.49085	0	
20.4700	12.2596	-8.02505	0	
20.4707	19.2692	-12.604	0	
20.4713	20.4967	-3.75289	0	
20.4720	18.9735	8.14306	0	
20.4727	18.9735	17.6079	0	
20.4733	18.3524	26.7659	0	
20.4740	16.5334	23.7211	0	
20.4747	13.7828	14.2563	0	
20.4753	6.46252	14.5631	0	
20.4760	0.961244	15.1768	0	
20.4767	3.40132	10.5978	0	
20.4773	8.59204	10.5978	0	
20.4780	3.71188	12.4152	0	
20.4787	-10.0265	8.75674	0	
20.4793	-20.0974	2.36031	0	
20.4800	-19.4763	-2.52553	0	
20.4807	-15.513	-3.75289	0	
20.4813	-13.6792	-3.75289	0	
20.4820	-11.8603	-3.75289	0	
20.4827	-10.6328	-1.29817	0	
20.4833	-12.156	3.56407	0	
20.4840	-13.0729	3.56407	0	
20.4847	-11.8603	-0.401252	0	
20.4853	-10.9434	-0.401252	0	
20.4860	-12.7624	0.826108	0	
20.4867	-12.156	-0.99133	0	
20.4873	-4.22947	-7.41137	0	
20.4880	6.15196	-13.2177	0	
20.4887	7.06884	-14.4215	0	
20.4893	1.87812	-11.6835	0	
20.4900	2.795	-8.63873	0	
20.4907	7.06884	-7.41137	0	
20.4913	9.19836	-4.98025	0	
20.4920	11.6384	1.43979	0	
20.4927	14.0933	6.32563	0	
20.4933	13.1764	1.74663	0	
20.4940	14.3891	-3.75289	0	
20.4947	18.3524	-0.401252	0	
20.4953	17.4503	3.28083	0	
20.4960	11.949	1.74663	0	
20.4967	9.19836	2.66715	0	
20.4973	7.37939	6.93931	0	
20.4980	3.40132	10.9046	0	
20.4987	-0.872513	15.4836	0	
20.4993	-3.60836	15.4836	0	
20.5000	-6.96532	5.40511	0	
20.5007	-12.7624	-1.91185	0	
20.5013	-14.9067	-2.83237	0	
20.5020	-7.8822	-6.49085	0	
20.5027	-0.561958	-10.4562	0	
20.5033	1.2718	-5.57033	0	
20.5040	5.54564	2.05347	0	
20.5047	10.4258	3.56407	0	
20.5053	6.46252	0.519268	0	
20.5060	0.0443651	-2.83237	0	
20.5067	0.0443651	-3.75289	0	
20.5073	2.48445	0.519268	0	
20.5080	3.71188	2.97399	0	
20.5087	4.92453	1.13295	0	
20.5093	4.92453	0.212428	0	
20.5100	3.71188	1.43979	0	
20.5107	1.87812	1.13295	0	
20.5113	-1.47884	0.212428	0	
20.5120	-3.60836	-0.401252	0	
20.5127	-3.31259	-0.708093	0	
20.5133	-4.52524	-0.708093	0	
20.5140	-6.359	-3.75289	0	
20.5147	-4.8358	-8.02505	0	
20.5153	-1.78939	-9.25241	0	
20.5160	-2.69148	-8.02505	0	
20.5167	-5.14635	-7.41137	0	
20.5173	-4.8358	-7.41137	0	
20.5180	-1.78939	-8.02505	0	
20.5187	0.0443651	-4.98025	0	
20.5193	0.0443651	5.40511	0	
20.5200	0.961244	14.5631	0	
20.5207	4.92453	11.5183	0	
20.5213	7.06884	2.97399	0	
20.5220	5.54564	-0.401252	0	
20.5227	4.62876	1.13295	0	
20.5233	6.46252	1.74663	0	
20.5240	11.949	2.05347	0	
20.5247	19.2692	4.48459	0	
20.5253	18.6629	4.48459	0	
20.5260	10.4258	0.519268	0	
20.5267	4.62876	-1.29817	0	
20.5273	0.961244	-3.13921	0	
20.5280	-7.27588	-6.18401	0	
20.5287	-12.156	-4.98025	0	
20.5293	-9.10963	-5.26349	0	
20.5300	-9.4054	-9.25241	0	
20.5307	-14.5961	-4.36657	0	
20.5313	-16.1193	6.32563	0	
20.5320	-16.7404	5.71195	0	
20.5327	-19.4763	-0.99133	0	
20.5333	-19.1805	-2.52553	0	
20.5340	-16.7404	-2.21869	0	
20.5347	-15.513	-0.708093	0	
20.5353	-10.9434	4.79143	0	
20.5360	-2.08516	8.14306	0	
20.5367	0.0443651	5.40511	0	
20.5373	-2.39571	0.826108	0	
20.5380	0.665476	-3.75289	0	
20.5387	3.40132	-8.33189	0	
20.5393	-0.251402	-8.02505	0	
20.5400	-1.78939	-3.75289	0	
20.5407	3.71188	-5.57033	0	
20.5413	9.19836	-11.6835	0	
20.5420	11.3427	-1.91185	0	
20.5427	11.3427	15.4836	0	
20.5433	7.06884	12.7221	0	
20.5440	3.10556	-1.60501	0	
20.5447	5.8414	-7.41137	0	
20.5453	11.0321	-10.1493	0	
20.5460	11.3427	-11.9904	0	
20.5467	8.9026	-3.75289	0	
20.5473	10.1152	8.4499	0	
20.5480	10.1152	10.5978	0	
20.5487	2.795	5.40511	0	
20.5493	-8.50331	2.66715	0	
20.5500	-17.3468	4.48459	0	
20.5507	-20.7037	5.71195	0	
20.5513	-15.2172	5.09827	0	
20.5520	-0.251402	4.48459	0	
20.5527	11.0321	4.17775	0	
20.5533	12.5553	2.97399	0	
20.5540	11.0321	2.66715	0	
20.5547	7.67516	1.74663	0	
20.5553	0.665476	-1.29817	0	
20.5560	-6.96532	-4.05973	0	
20.5567	-9.71596	-5.57033	0	
20.5573	-4.8358	-5.26349	0	
20.5580	2.795	-3.75289	0	
20.5587	2.48445	-4.98025	0	
20.5593	-6.04844	-8.94557	0	
20.5600	-10.0265	-11.0698	0	
20.5607	-9.71596	-14.4215	0	
20.5613	-10.9434	-17.4899	0	
20.5620	-8.19275	-12.9109	0	
20.5627	-4.52524	-6.18401	0	
20.5633	-6.96532	-4.36657	0	
20.5640	-8.19275	-2.83237	0	
20.5647	-3.91892	0.826108	0	
20.5653	-3.60836	5.40511	0	
20.5660	-5.44212	16.0973	0	
20.5667	-2.08516	25.5385	0	
20.5673	-1.78939	20.0626	0	
20.5680	-5.44212	8.75674	0	
20.5687	-0.251402	5.71195	0	
20.5693	7.06884	7.24615	0	
20.5700	5.8414	6.93931	0	
20.5707	3.40132	5.40511	0	
20.5713	3.71188	2.66715	0	
20.5720	1.2718	2.05347	0	
20.5727	-0.561958	2.66715	0	
20.5733	2.18868	0.519268	0	
20.5740	4.02244	-0.99133	0	
20.5747	5.54564	0.519268	0	
20.5753	6.75828	1.74663	0	
20.5760	4.62876	0.826108	0	
20.5767	0.961244	-0.401252	0	
20.5773	-1.16828	-3.75289	0	
20.5780	-2.39571	-7.71821	0	
20.5787	-1.78939	-10.1493	0	
20.5793	0.0443651	-11.6835	0	
20.5800	-0.872513	-10.4562	0	
20.5807	-3.00204	-6.79769	0	
20.5813	-1.78939	-7.41137	0	
20.5820	0.0443651	-11.0698	0	
20.5827	-0.872513	-9.84249	0	
20.5833	-3.00204	-2.21869	0	
20.5840	-3.60836	7.24615	0	
20.5847	-4.52524	12.1084	0	
20.5853	-6.04844	6.32563	0	
20.5860	-5.75267	-3.75289	0	
20.5867	-2.69148	-2.83237	0	
20.5873	-0.251402	4.48459	0	
20.5880	0.961244	2.97399	0	
20.5887	3.71188	-2.52553	0	
20.5893	9.19836	-3.75289	0	
20.5900	12.8659	-4.98025	0	
20.5907	10.7364	-4.67341	0	
20.5913	7.37939	0.826108	0	
20.5920	9.19836	2.97399	0	
20.5927	11.3427	-0.708093	0	
20.5933	8.28148	-0.99133	0	
20.5940	6.15196	2.97399	0	
20.5947	8.9026	5.09827	0	
20.5953	11.949	3.56407	0	
20.5960	11.3427	0.826108	0	
20.5967	6.75828	-1.91185	0	
20.5973	3.71188	-2.83237	0	
20.5980	8.28148	-0.0944123	0	
20.5987	13.1764	2.66715	0	
20.5993	7.37939	1.43979	0	
20.6000	-2.39571	-0.0944123	0	
20.6007	-5.44212	0.212428	0	
20.6013	-6.96532	-1.60501	0	
20.6020	-11.5497	-3.44605	0	
20.6027	-13.6792	-0.708093	0	
20.6033	-12.7624	2.36031	0	
20.6040	-12.7624	0.826108	0	
20.6047	-12.156	-0.99133	0	
20.6053	-9.4054	-2.52553	0	
20.6060	-6.359	-3.75289	0	
20.6067	-4.52524	-5.26349	0	
20.6073	-3.91892	-8.33189	0	
20.6080	-2.69148	-9.53565	0	
20.6087	0.961244	-3.75289	0	
20.6093	3.10556	1.43979	0	
20.6100	2.795	-0.401252	0	
20.6107	1.2718	0.519268	0	
20.6113	1.2718	6.93931	0	
20.6120	2.795	9.06358	0	
20.6127	4.62876	7.24615	0	
20.6133	5.54564	7.83622	0	
20.6140	6.75828	8.14306	0	
20.6147	9.19836	6.01879	0	
20.6153	8.28148	2.97399	0	
20.6160	0.961244	-0.0944123	0	
20.6167	-6.359	-2.52553	0	
20.6173	-6.66955	-4.36657	0	
20.6180	-1.47884	-7.41137	0	
20.6187	2.795	-8.63873	0	
20.6193	3.10556	-9.84249	0	
20.6200	1.87812	-12.604	0	
20.6207	-1.47884	-6.18401	0	
20.6213	-3.31259	6.01879	0	
20.6220	-3.00204	7.83622	0	
20.6227	-2.69148	2.05347	0	
20.6233	-4.52524	1.43979	0	
20.6240	-12.4666	2.36031	0	
20.6247	-18.5742	0.519268	0	
20.6253	-13.0729	-1.29817	0	
20.6260	-4.22947	-2.83237	0	
20.6267	-4.22947	-0.99133	0	
20.6273	-4.52524	4.79143	0	
20.6280	0.961244	6.32563	0	
20.6287	4.3182	2.97399	0	
20.6293	4.92453	0.519268	0	
20.6300	6.46252	-5.26349	0	
20.6307	7.98572	-14.7283	0	
20.6313	9.50892	-15.9557	0	
20.6320	8.9026	-11.3767	0	
20.6327	6.15196	-9.53565	0	
20.6333	6.75828	-7.71821	0	
20.6340	10.1152	-0.99133	0	
20.6347	9.19836	7.83622	0	
20.6353	5.54564	14.5631	0	
20.6360	2.795	19.1421	0	
20.6367	1.56757	15.4836	0	
20.6373	0.0443651	2.66715	0	
20.6380	-5.14635	-7.71821	0	
20.6387	-10.9434	-13.8314	0	
20.6393	-12.156	-20.8415	0	
20.6400	-11.8603	-20.2278	0	
20.6407	-16.1193	-12.604	0	
20.6413	-19.4763	-15.342	0	
20.6420	-17.3468	-20.5347	0	
20.6427	-13.9898	-4.98025	0	
20.6433	-14.3003	12.7221	0	
20.6440	-15.513	10.2909	0	
20.6447	-11.2392	2.05347	0	
20.6453	-2.69148	0.212428	0	
20.6460	2.18868	-4.98025	0	
20.6467	4.62876	-10.4562	0	
20.6473	8.9026	-1.91185	0	
20.6480	13.7828	21.2664	0	
20.6487	17.4503	37.7649	0	
20.6493	20.8072	28.3001	0	
20.6500	23.2473	9.98411	0	
20.6507	21.103	5.71195	0	
20.6513	13.1764	7.24615	0	
20.6520	2.18868	-0.0944123	0	
20.6527	-8.19275	-7.41137	0	
20.6533	-17.3468	-10.1493	0	
20.6540	-24.3712	-13.2177	0	
20.6547	-23.4543	-13.8314	0	
20.6553	-15.513	-10.1493	0	
20.6560	-7.58643	-9.25241	0	
20.6567	-0.872513	-9.25241	0	
20.6573	2.795	0.212428	0	
20.6580	1.2718	16.9942	0	
20.6587	-1.78939	21.2664	0	
20.6593	-2.69148	11.8251	0	
20.6600	-2.08516	6.01879	0	
20.6607	-1.16828	7.24615	0	
20.6613	0.354921	6.32563	0	
20.6620	3.71188	4.48459	0	
20.6627	8.59204	5.09827	0	
20.6633	8.9026	4.79143	0	
20.6640	2.795	1.74663	0	
20.6647	-2.69148	-0.708093	0	
20.6653	-3.60836	-1.60501	0	
20.6660	-3.91892	-2.83237	0	
20.6667	-3.00204	-3.75289	0	
20.6673	-1.16828	-0.99133	0	
20.6680	-1.78939	3.28083	0	
20.6687	-2.08516	3.87091	0	
20.6693	0.961244	2.66715	0	
20.6700	1.87812	2.66715	0	
20.6707	0.0443651	-0.99133	0	
20.6713	-0.251402	-6.18401	0	
20.6720	0.961244	-6.49085	0	
20.6727	1.56757	-5.26349	0	
20.6733	3.40132	-5.26349	0	
20.6740	6.75828	-5.26349	0	
20.6747	8.59204	-8.33189	0	
20.6753	8.28148	-9.25241	0	
20.6760	7.98572	0.519268	0	
20.6767	10.1152	6.01879	0	
20.6773	14.6996	-1.29817	0	
20.6780	13.1764	-2.83237	0	
20.6787	4.92453	2.97399	0	
20.6793	1.56757	-1.60501	0	
20.6800	0.961244	-10.763	0	
20.6807	-10.3223	-11.6835	0	
20.6813	-23.1438	-11.6835	0	
20.6820	-23.1438	-14.7283	0	
20.6827	-17.3468	-12.9109	0	
20.6833	-15.8235	-6.49085	0	
20.6840	-15.513	-1.91185	0	
20.6847	-15.8235	2.97399	0	
20.6853	-16.7404	7.83622	0	
20.6860	-14.5961	6.93931	0	
20.6867	-11.8603	4.48459	0	
20.6873	-13.6792	6.63247	0	
20.6880	-15.513	6.32563	0	
20.6887	-13.0729	1.43979	0	
20.6893	-9.4054	-0.99133	0	
20.6900	-8.19275	-0.401252	0	
20.6907	-6.96532	0.212428	0	
20.6913	-0.561958	1.13295	0	
20.6920	7.37939	0.519268	0	
20.6927	10.1152	-0.0944123	0	
20.6933	8.28148	1.43979	0	
20.6940	6.75828	1.74663	0	
20.6947	7.37939	-0.0944123	0	
20.6953	9.19836	-0.0944123	0	
20.6960	15.6165	1.43979	0	
20.6967	22.9368	1.74663	0	
20.6973	25.6874	3.28083	0	
20.6980	24.1642	2.97399	0	
20.6987	19.8903	0.826108	0	
20.6993	13.7828	-0.401252	0	
20.7000	10.7364	-0.0944123	0	
20.7007	10.7364	0.826108	0	
20.7013	8.9026	2.36031	0	
20.7020	5.8414	0.826108	0	
20.7027	2.795	-3.75289	0	
20.7033	-1.78939	-4.05973	0	
20.7040	-3.00204	0.826108	0	
20.7047	1.87812	1.74663	0	
20.7053	1.87812	-3.13921	0	
20.7060	-2.08516	-3.44605	0	
