0.4927	-0.775871	-7.94568	0	
0.4933	-1.38548	-1.8506	0	
0.4940	-6.57643	0.899832	0	
0.4947	-8.40527	-1.8506	0	
0.4953	-5.04316	-4.60103	0	
0.4960	-3.82394	-3.98982	0	
0.4967	-4.72912	-0.628184	0	
0.4973	-2.60471	1.81664	0	
0.4980	0.147785	3.03905	0	
0.4987	2.58624	1.51104	0	
0.4993	6.85353	-2.4618	0	
0.5000	12.6541	-3.07301	0	
0.5007	17.2354	-0.933788	0	
0.5013	21.8168	-2.76741	0	
0.5020	22.7219	-4.90663	0	
0.5027	20.2835	-4.29542	0	
0.5033	21.8168	-10.3905	0	
0.5040	23.9412	-20.764	0	
0.5047	16.9214	-19.5416	0	
0.5053	7.16757	-5.51784	0	
0.5060	6.55796	4.56707	0	
0.5067	8.07276	2.12224	0	
0.5073	2.90028	-2.1562	0	
0.5080	-2.90028	6.99492	0	
0.5087	-5.33873	22.8693	0	
0.5093	-8.40527	25.3141	0	
0.5100	-14.2058	12.4958	0	
0.5107	-17.2539	-0.322581	0	
0.5113	-15.7206	-2.1562	0	
0.5120	-12.063	4.26147	0	
0.5127	-7.18605	5.4669	0	
0.5133	-2.90028	-3.37861	0	
0.5140	-1.9951	-9.7793	0	
0.5147	-1.9951	-6.43465	0	
0.5153	-0.166258	-0.628184	0	
0.5160	4.41508	2.42785	0	
0.5167	7.16757	4.26147	0	
0.5173	5.6343	6.07811	0	
0.5180	2.58624	6.99492	0	
0.5187	0.443355	5.1613	0	
0.5193	-4.11951	4.26147	0	
0.5200	-7.79566	4.56707	0	
0.5207	-6.872	0.288625	0	
0.5213	-6.26239	-3.68422	0	
0.5220	-7.48162	-0.933788	0	
0.5227	-6.26239	-1.8506	0	
0.5233	-1.9951	-6.12904	0	
0.5240	1.36701	-2.76741	0	
0.5247	2.90028	2.12224	0	
0.5253	1.36701	-0.322581	0	
0.5260	-2.29067	-1.23939	0	
0.5267	-2.90028	0.899832	0	
0.5273	-2.90028	4.26147	0	
0.5280	-4.72912	9.43974	0	
0.5287	-6.57643	8.82854	0	
0.5293	-7.18605	2.42785	0	
0.5300	-5.65278	1.51104	0	
0.5307	-2.90028	3.65026	0	
0.5313	-1.38548	3.03905	0	
0.5320	-1.68105	1.20544	0	
0.5327	-1.07144	-2.1562	0	
0.5333	-1.9951	-5.82344	0	
0.5340	-5.04316	-3.98982	0	
0.5347	-5.65278	-0.016978	0	
0.5353	-4.72912	-1.8506	0	
0.5360	-5.65278	-3.98982	0	
0.5367	-2.29067	-1.54499	0	
0.5373	3.50989	-0.933788	0	
0.5380	1.66258	-3.07301	0	
0.5387	-6.57643	-2.4618	0	
0.5393	-10.2341	-0.628184	0	
0.5400	-9.6245	-3.98982	0	
0.5407	-7.79566	-8.55689	0	
0.5413	-3.21432	-7.64008	0	
0.5420	2.58624	-5.21223	0	
0.5427	5.33873	-4.90663	0	
0.5433	3.80546	-4.60103	0	
0.5440	1.05297	-7.04585	0	
0.5447	1.66258	-9.4737	0	
0.5453	5.33873	-3.98982	0	
0.5460	8.07276	0.594229	0	
0.5467	5.94835	-0.322581	0	
0.5473	1.97662	6.38371	0	
0.5480	-0.775871	17.9797	0	
0.5487	-1.07144	17.3685	0	
0.5493	-1.68105	7.91173	0	
0.5500	-4.72912	0.594229	0	
0.5507	-9.01488	-4.90663	0	
0.5513	-12.6726	-8.25129	0	
0.5520	-13.8918	-4.29542	0	
0.5527	-11.1393	-0.933788	0	
0.5533	-7.79566	-3.98982	0	
0.5540	-3.82394	-6.43465	0	
0.5547	-0.166258	-3.98982	0	
0.5553	1.66258	-2.76741	0	
0.5560	4.41508	-1.23939	0	
0.5567	9.92007	2.73345	0	
0.5573	11.1393	3.34466	0	
0.5580	6.24392	-0.322581	0	
0.5587	7.46314	-2.76741	0	
0.5593	15.4066	-3.98982	0	
0.5600	20.5975	-6.74025	0	
0.5607	22.4264	-5.82344	0	
0.5613	22.7219	-1.8506	0	
0.5620	18.1591	-1.23939	0	
0.5627	14.1874	-2.76741	0	
0.5633	16.3118	-1.54499	0	
0.5640	19.3783	-3.68422	0	
0.5647	20.5975	-5.82344	0	
0.5653	20.8931	-0.322581	0	
0.5660	13.5777	3.34466	0	
0.5667	-2.90028	-3.07301	0	
0.5673	-14.2058	-2.76741	0	
0.5680	-14.2058	4.26147	0	
0.5687	-14.8154	3.65026	0	
0.5693	-14.5014	1.51104	0	
0.5700	-6.26239	2.73345	0	
0.5707	1.66258	-2.76741	0	
0.5713	0.757398	-6.12904	0	
0.5720	-0.461828	-2.1562	0	
0.5727	1.66258	-5.51784	0	
0.5733	1.36701	-14.3634	0	
0.5740	1.66258	-15.8914	0	
0.5747	5.33873	-15.8914	0	
0.5753	7.77719	-16.8082	0	
0.5760	7.77719	-14.9746	0	
0.5767	9.92007	-12.8353	0	
0.5773	11.1393	-10.0849	0	
0.5780	10.2156	-7.33448	0	
0.5787	12.0445	-7.33448	0	
0.5793	14.1874	-1.23939	0	
0.5800	12.9681	11.2734	0	
0.5807	12.0445	13.4126	0	
0.5813	9.92007	10.6622	0	
0.5820	4.41508	16.163	0	
0.5827	1.66258	22.5637	0	
0.5833	-0.166258	25.9253	0	
0.5840	-9.31045	27.1478	0	
0.5847	-14.5014	16.7742	0	
0.5853	-7.79566	-4.90663	0	
0.5860	-7.18605	-20.1528	0	
0.5867	-18.4731	-23.5145	0	
0.5873	-24.2737	-23.5145	0	
0.5880	-23.35	-24.1257	0	
0.5887	-26.3981	-18.6418	0	
0.5893	-25.7885	1.20544	0	
0.5900	-17.5495	29.8812	0	
0.5907	-11.4533	47.2836	0	
0.5913	-9.01488	40.2717	0	
0.5920	-3.82394	21.9525	0	
0.5927	-0.166258	12.4958	0	
0.5933	-1.38548	11.2734	0	
0.5940	-1.9951	6.68932	0	
0.5947	-1.07144	-1.23939	0	
0.5953	-0.775871	-3.98982	0	
0.5960	-2.29067	-4.90663	0	
0.5967	-4.72912	-11.9185	0	
0.5973	-4.43355	-16.8082	0	
0.5980	-5.04316	-10.3905	0	
0.5987	-15.7206	-3.07301	0	
0.5993	-30.3698	-6.43465	0	
0.6000	-32.8083	-11.9185	0	
0.6007	-21.2256	-7.33448	0	
0.6013	-9.92007	2.42785	0	
0.6020	-3.82394	12.8014	0	
0.6027	-1.07144	18.8965	0	
0.6033	-2.90028	14.635	0	
0.6040	-7.48162	10.9678	0	
0.6047	-7.79566	20.7301	0	
0.6053	-5.96682	28.6758	0	
0.6060	-7.79566	22.5637	0	
0.6067	-10.2341	12.8014	0	
0.6073	-9.6245	7.91173	0	
0.6080	-9.6245	5.77251	0	
0.6087	-7.79566	2.42785	0	
0.6093	-2.29067	-1.54499	0	
0.6100	-0.166258	-0.628184	0	
0.6107	-1.38548	3.03905	0	
0.6113	0.443355	0.288625	0	
0.6120	0.147785	-4.60103	0	
0.6127	-4.11951	-3.68422	0	
0.6133	-2.90028	-2.76741	0	
0.6140	1.05297	-6.12904	0	
0.6147	0.443355	-8.55689	0	
0.6153	-0.166258	-7.94568	0	
0.6160	-1.07144	-8.25129	0	
0.6167	-9.31045	-10.6961	0	
0.6173	-15.4251	-15.2802	0	
0.6180	-9.92007	-21.0696	0	
0.6187	-1.07144	-25.6537	0	
0.6193	2.58624	-26.8761	0	
0.6200	1.66258	-24.1257	0	
0.6207	-0.166258	-17.4194	0	
0.6213	0.757398	-6.74025	0	
0.6220	5.33873	5.4669	0	
0.6227	7.46314	9.74535	0	
0.6233	4.72912	6.99492	0	
0.6240	1.66258	10.3566	0	
0.6247	3.50989	16.163	0	
0.6253	10.2156	13.107	0	
0.6260	13.5777	5.1613	0	
0.6267	10.2156	3.34466	0	
0.6273	6.24392	10.3566	0	
0.6280	5.02469	19.5077	0	
0.6287	3.50989	16.7742	0	
0.6293	-1.38548	4.26147	0	
0.6300	-5.65278	1.51104	0	
0.6307	-6.872	8.52294	0	
0.6313	-8.40527	10.6622	0	
0.6320	-12.063	7.91173	0	
0.6327	-12.9681	6.38371	0	
0.6333	-10.8437	3.65026	0	
0.6340	-7.18605	-0.628184	0	
0.6347	-2.90028	-1.23939	0	
0.6353	-3.50989	-0.322581	0	
0.6360	-8.09123	-2.1562	0	
0.6367	-6.26239	-4.60103	0	
0.6373	0.147785	-3.98982	0	
0.6380	1.66258	-1.23939	0	
0.6387	1.36701	-1.23939	0	
0.6393	3.19585	-1.54499	0	
0.6400	3.50989	-0.322581	0	
0.6407	4.41508	-0.933788	0	
0.6413	8.07276	-0.933788	0	
0.6420	9.60602	0.594229	0	
0.6427	8.07276	-1.54499	0	
0.6433	8.99641	-3.98982	0	
0.6440	9.60602	-4.29542	0	
0.6447	6.24392	-10.3905	0	
0.6453	6.24392	-16.8082	0	
0.6460	8.99641	-14.669	0	
0.6467	5.6343	-12.2241	0	
0.6473	-5.04316	-9.4737	0	
0.6480	-16.0347	2.73345	0	
0.6487	-21.2256	14.3294	0	
0.6493	-19.3783	9.74535	0	
0.6500	-13.8918	-0.933788	0	
0.6507	-12.063	-4.90663	0	
0.6513	-15.4251	-5.82344	0	
0.6520	-14.8154	-14.0577	0	
0.6527	-8.40527	-26.2649	0	
0.6533	-4.72912	-26.8761	0	
0.6540	-7.48162	-16.5026	0	
0.6547	-12.063	-10.3905	0	
0.6553	-11.4533	-7.64008	0	
0.6560	-5.65278	-2.76741	0	
0.6567	0.757398	-1.54499	0	
0.6573	2.90028	-1.8506	0	
0.6580	2.29067	3.34466	0	
0.6587	2.58624	6.38371	0	
0.6593	4.11951	4.8557	0	
0.6600	5.02469	4.8557	0	
0.6607	7.16757	4.8557	0	
0.6613	8.07276	2.42785	0	
0.6620	7.77719	1.51104	0	
0.6627	10.8253	2.42785	0	
0.6633	12.3585	3.34466	0	
0.6640	6.85353	2.73345	0	
0.6647	3.80546	2.42785	0	
0.6653	6.24392	2.73345	0	
0.6660	5.02469	1.51104	0	
0.6667	3.50989	-0.628184	0	
0.6673	6.24392	-1.23939	0	
0.6680	5.94835	-1.23939	0	
0.6687	4.11951	-3.07301	0	
0.6693	6.24392	-3.98982	0	
0.6700	8.07276	-3.98982	0	
0.6707	6.24392	-6.74025	0	
0.6713	4.41508	-7.94568	0	
0.6720	2.90028	-4.60103	0	
0.6727	0.757398	-1.54499	0	
0.6733	-0.166258	-3.07301	0	
0.6740	-1.07144	-4.90663	0	
0.6747	-1.07144	-4.90663	0	
0.6753	1.66258	-4.60103	0	
0.6760	4.11951	-2.1562	0	
0.6767	4.72912	2.42785	0	
0.6773	4.41508	4.56707	0	
0.6780	3.19585	3.34466	0	
0.6787	3.50989	2.42785	0	
0.6793	6.24392	0.288625	0	
0.6800	8.07276	-2.4618	0	
0.6807	7.16757	-3.37861	0	
0.6813	5.33873	-2.76741	0	
0.6820	4.72912	-1.54499	0	
0.6827	5.6343	-1.23939	0	
0.6833	8.07276	-0.016978	0	
0.6840	10.8253	0.288625	0	
0.6847	9.92007	-1.8506	0	
0.6853	6.55796	-3.07301	0	
0.6860	4.41508	-2.1562	0	
0.6867	5.33873	-3.98982	0	
0.6873	5.94835	-5.51784	0	
0.6880	5.33873	-2.1562	0	
0.6887	4.41508	-1.23939	0	
0.6893	4.72912	-6.43465	0	
0.6900	8.68237	-7.64008	0	
0.6907	13.8733	-4.90663	0	
0.6913	15.0925	-6.74025	0	
0.6920	11.7489	-9.4737	0	
0.6927	6.55796	-6.74025	0	
0.6933	1.97662	-2.1562	0	
0.6940	0.757398	-1.23939	0	
0.6947	0.757398	-2.76741	0	
0.6953	-1.07144	-1.23939	0	
0.6960	1.66258	2.42785	0	
0.6967	6.85353	1.81664	0	
0.6973	5.94835	-0.933788	0	
0.6980	4.41508	-3.07301	0	
0.6987	6.85353	-5.51784	0	
0.6993	7.16757	-5.82344	0	
0.7000	5.33873	-1.8506	0	
0.7007	7.16757	1.81664	0	
0.7013	9.92007	0.899832	0	
0.7020	10.2156	-0.322581	0	
0.7027	6.85353	2.42785	0	
0.7033	1.66258	6.68932	0	
0.7040	-2.60471	7.60613	0	
0.7047	-6.872	5.1613	0	
0.7053	-8.70084	3.03905	0	
0.7060	-3.50989	3.34466	0	
0.7067	-0.461828	2.42785	0	
0.7073	-4.72912	1.51104	0	
0.7080	-4.11951	0.594229	0	
0.7087	-1.68105	-0.322581	0	
0.7093	-7.79566	-1.8506	0	
0.7100	-11.7489	-3.98982	0	
0.7107	-7.79566	-4.60103	0	
0.7113	-9.6245	-3.98982	0	
0.7120	-17.2539	-3.98982	0	
0.7127	-21.2256	-5.21223	0	
0.7133	-23.35	-4.90663	0	
0.7140	-20.5975	-3.98982	0	
0.7147	-12.063	-5.21223	0	
0.7153	-9.31045	-8.25129	0	
0.7160	-10.5297	-11.3073	0	
0.7167	-2.90028	-13.1409	0	
0.7173	5.33873	-11.3073	0	
0.7180	4.72912	-7.04585	0	
0.7187	6.24392	-3.98982	0	
0.7193	10.8253	-0.016978	0	
0.7200	13.2637	5.4669	0	
0.7207	18.1591	9.43974	0	
0.7213	24.2552	10.3566	0	
0.7220	22.7219	7.60613	0	
0.7227	18.1591	2.42785	0	
0.7233	18.1591	1.51104	0	
0.7240	14.797	5.4669	0	
0.7247	7.46314	8.82854	0	
0.7253	4.41508	10.6622	0	
0.7260	3.19585	9.13414	0	
0.7267	0.147785	3.65026	0	
0.7273	1.05297	-1.23939	0	
0.7280	4.41508	-1.8506	0	
0.7287	2.58624	-0.628184	0	
0.7293	-1.9951	-1.23939	0	
0.7300	-1.68105	-2.1562	0	
0.7307	1.36701	-0.628184	0	
0.7313	3.19585	5.1613	0	
0.7320	2.58624	10.6622	0	
0.7327	-0.775871	10.3566	0	
0.7333	-4.11951	7.91173	0	
0.7340	-3.50989	6.68932	0	
0.7347	-4.72912	3.95586	0	
0.7353	-13.8918	0.899832	0	
0.7360	-22.1308	1.51104	0	
0.7367	-19.9879	1.51104	0	
0.7373	-11.1393	-1.23939	0	
0.7380	-6.872	-2.1562	0	
0.7387	-7.48162	-2.76741	0	
0.7393	-8.70084	-6.74025	0	
0.7400	-8.40527	-8.25129	0	
0.7407	-6.57643	-6.74025	0	
0.7413	-5.65278	-9.7793	0	
0.7420	-5.33873	-13.1409	0	
0.7427	-3.50989	-11.9185	0	
0.7433	-1.68105	-12.2241	0	
0.7440	-3.21432	-11.9185	0	
0.7447	-5.33873	-2.1562	0	
0.7453	-3.50989	10.6622	0	
0.7460	0.147785	17.9797	0	
0.7467	4.41508	19.5077	0	
0.7473	8.07276	18.5909	0	
0.7480	7.46314	17.6741	0	
0.7487	6.24392	14.3294	0	
0.7493	7.16757	2.73345	0	
0.7500	6.85353	-11.0017	0	
0.7507	4.72912	-14.9746	0	
0.7513	2.90028	-12.8353	0	
0.7520	1.05297	-12.2241	0	
0.7527	0.147785	-9.4737	0	
0.7533	0.147785	-3.98982	0	
0.7540	-1.9951	-0.933788	0	
0.7547	-2.90028	4.56707	0	
0.7553	-0.775871	13.4126	0	
0.7560	0.757398	16.7742	0	
0.7567	0.147785	15.2462	0	
0.7573	-0.166258	9.74535	0	
0.7580	-0.166258	-0.933788	0	
0.7587	-0.166258	-5.21223	0	
0.7593	0.443355	3.03905	0	
0.7600	0.443355	7.30052	0	
0.7607	0.147785	1.51104	0	
0.7613	2.58624	3.65026	0	
0.7620	5.94835	13.4126	0	
0.7627	8.68237	13.107	0	
0.7633	10.2156	4.26147	0	
0.7640	11.1393	1.81664	0	
0.7647	11.1393	5.4669	0	
0.7653	12.6541	5.77251	0	
0.7660	14.1874	-1.23939	0	
0.7667	12.9681	-9.1681	0	
0.7673	10.5297	-10.6961	0	
0.7680	9.92007	-6.74025	0	
0.7687	8.3868	-3.98982	0	
0.7693	3.80546	-4.90663	0	
0.7700	0.147785	-5.82344	0	
0.7707	-0.166258	-3.37861	0	
0.7713	-0.775871	4.56707	0	
0.7720	-2.90028	11.8846	0	
0.7727	-3.50989	9.13414	0	
0.7733	-3.82394	0.594229	0	
0.7740	-4.11951	-1.8506	0	
0.7747	-3.82394	-2.1562	0	
0.7753	-5.65278	-4.90663	0	
0.7760	-7.48162	-3.68422	0	
0.7767	-5.65278	0.899832	0	
0.7773	-5.33873	-0.016978	0	
0.7780	-6.57643	-0.016978	0	
0.7787	-2.90028	3.34466	0	
0.7793	-0.166258	1.81664	0	
0.7800	-5.65278	-3.37861	0	
0.7807	-8.09123	-8.55689	0	
0.7813	-2.29067	-14.0577	0	
0.7820	-0.775871	-12.2241	0	
0.7827	-4.72912	-4.60103	0	
0.7833	-4.72912	-4.29542	0	
0.7840	-3.50989	-6.43465	0	
0.7847	-4.72912	-2.4618	0	
0.7853	-5.65278	1.51104	0	
0.7860	-9.6245	7.91173	0	
0.7867	-13.8918	15.8574	0	
0.7873	-11.7489	12.1902	0	
0.7880	-10.2341	1.51104	0	
0.7887	-15.111	-1.8506	0	
0.7893	-18.4731	-3.37861	0	
0.7900	-15.7206	-7.33448	0	
0.7907	-15.7206	-7.04585	0	
0.7913	-18.7687	-6.74025	0	
0.7920	-18.1591	-9.4737	0	
0.7927	-11.7489	-5.82344	0	
0.7933	-6.872	-0.933788	0	
0.7940	-5.65278	-4.90663	0	
0.7947	-2.60471	-10.3905	0	
0.7953	-1.07144	-5.51784	0	
0.7960	-4.43355	4.56707	0	
0.7967	-5.33873	7.91173	0	
0.7973	-2.90028	3.95586	0	
0.7980	-2.29067	0.594229	0	
0.7987	-0.461828	0.288625	0	
0.7993	2.58624	0.899832	0	
0.8000	2.58624	2.42785	0	
0.8007	1.97662	2.73345	0	
0.8013	2.58624	1.51104	0	
0.8020	0.147785	1.20544	0	
0.8027	-2.90028	0.594229	0	
0.8033	-4.43355	-2.4618	0	
0.8040	-7.48162	-1.8506	0	
0.8047	-7.18605	3.34466	0	
0.8053	-2.90028	3.34466	0	
0.8060	-1.07144	-2.1562	0	
0.8067	-1.38548	-4.90663	0	
0.8073	-1.9951	-2.76741	0	
0.8080	-2.90028	-0.933788	0	
0.8087	-2.60471	-1.8506	0	
0.8093	-1.9951	-2.1562	0	
0.8100	-1.9951	-3.98982	0	
0.8107	-1.07144	-7.64008	0	
0.8113	-1.07144	-8.55689	0	
0.8120	-0.461828	-7.64008	0	
0.8127	2.58624	-9.7793	0	
0.8133	4.11951	-10.3905	0	
0.8140	3.50989	-9.1681	0	
0.8147	5.6343	-12.2241	0	
0.8153	7.16757	-14.0577	0	
0.8160	5.33873	-8.55689	0	
0.8167	3.50989	-3.98982	0	
0.8173	-0.166258	-1.8506	0	
0.8180	-8.70084	2.42785	0	
0.8187	-15.7206	4.26147	0	
0.8193	-16.3302	5.1613	0	
0.8200	-12.9681	9.43974	0	
0.8207	-6.872	8.21733	0	
0.8213	-1.07144	1.81664	0	
0.8220	0.757398	0.594229	0	
0.8227	-1.07144	2.73345	0	
0.8233	0.757398	1.51104	0	
0.8240	4.41508	2.42785	0	
0.8247	2.58624	3.34466	0	
0.8253	-1.07144	-0.322581	0	
0.8260	0.147785	-1.54499	0	
0.8267	2.29067	1.20544	0	
0.8273	1.66258	0.899832	0	
0.8280	2.29067	-0.628184	0	
0.8287	2.58624	-2.4618	0	
0.8293	0.757398	-4.90663	0	
0.8300	1.66258	-3.37861	0	
0.8307	3.19585	-0.016978	0	
0.8313	1.05297	-3.98982	0	
0.8320	-0.775871	-7.33448	0	
0.8327	0.443355	-2.76741	0	
0.8333	0.757398	0.594229	0	
0.8340	-0.461828	-1.23939	0	
0.8347	-1.07144	0.594229	0	
0.8353	-0.461828	6.68932	0	
0.8360	1.05297	9.43974	0	
0.8367	1.36701	6.07811	0	
0.8373	-1.68105	0.594229	0	
0.8380	-3.82394	-3.07301	0	
0.8387	-0.775871	-2.76741	0	
0.8393	3.50989	-0.933788	0	
0.8400	4.41508	-0.933788	0	
0.8407	6.85353	-1.23939	0	
0.8413	12.6541	-0.933788	0	
0.8420	11.7489	0.594229	0	
0.8427	5.6343	1.51104	0	
0.8433	6.24392	2.12224	0	
0.8440	8.07276	0.899832	0	
0.8447	1.97662	-2.1562	0	
0.8453	-3.82394	-5.21223	0	
0.8460	-2.60471	-5.51784	0	
0.8467	-1.07144	-3.98982	0	
0.8473	-0.775871	-3.98982	0	
0.8480	1.36701	-3.07301	0	
0.8487	0.757398	3.95586	0	
0.8493	-1.07144	12.8014	0	
0.8500	0.757398	19.5077	0	
0.8507	1.66258	20.1189	0	
0.8513	-0.166258	10.6622	0	
0.8520	-1.9951	0.594229	0	
0.8527	-3.82394	-0.322581	0	
0.8533	-5.65278	-4.60103	0	
0.8540	-5.65278	-12.8353	0	
0.8547	-5.65278	-6.74025	0	
0.8553	-5.65278	7.91173	0	
0.8560	-2.60471	9.13414	0	
0.8567	-0.166258	3.03905	0	
0.8573	-2.29067	3.03905	0	
0.8580	-3.82394	4.26147	0	
0.8587	-0.461828	0.899832	0	
0.8593	2.29067	-0.628184	0	
0.8600	-1.38548	3.34466	0	
0.8607	-5.96682	6.07811	0	
0.8613	-5.04316	4.26147	0	
0.8620	-1.68105	3.34466	0	
0.8627	-0.166258	5.4669	0	
0.8633	-0.775871	-2.1562	0	
0.8640	-1.68105	-16.197	0	
0.8647	0.147785	-22.2921	0	
0.8653	2.58624	-21.3752	0	
0.8660	1.36701	-19.5416	0	
0.8667	0.757398	-13.4465	0	
0.8673	3.50989	-8.86249	0	
0.8680	4.41508	-8.55689	0	
0.8687	5.94835	-3.98982	0	
0.8693	10.8253	4.26147	0	
0.8700	9.92007	14.3294	0	
0.8707	5.02469	18.2853	0	
0.8713	5.33873	9.13414	0	
0.8720	7.16757	-3.07301	0	
0.8727	6.24392	0.288625	0	
0.8733	9.60602	11.579	0	
0.8740	12.3585	12.4958	0	
0.8747	8.99641	1.20544	0	
0.8753	6.24392	-9.4737	0	
0.8760	6.24392	-8.25129	0	
0.8767	3.50989	-2.76741	0	
0.8773	0.757398	-3.98982	0	
0.8780	1.66258	-6.74025	0	
0.8787	2.90028	-3.37861	0	
0.8793	3.19585	2.73345	0	
0.8800	4.11951	12.8014	0	
0.8807	4.41508	21.6469	0	
0.8813	2.58624	20.7301	0	
0.8820	2.58624	17.6741	0	
0.8827	7.16757	15.5518	0	
0.8833	9.92007	7.30052	0	
0.8840	6.24392	3.34466	0	
0.8847	1.97662	8.52294	0	
0.8853	0.757398	5.1613	0	
0.8860	0.757398	-5.82344	0	
0.8867	2.58624	-6.74025	0	
0.8873	5.02469	-3.98982	0	
0.8880	5.33873	-9.7793	0	
0.8887	4.72912	-17.4194	0	
0.8893	5.94835	-14.0577	0	
0.8900	5.6343	-0.933788	0	
0.8907	2.58624	6.99492	0	
0.8913	-1.68105	3.03905	0	
0.8920	-6.26239	-1.23939	0	
0.8927	-9.01488	2.42785	0	
0.8933	-10.2341	6.99492	0	
0.8940	-9.31045	9.43974	0	
0.8947	-8.09123	5.77251	0	
0.8953	-9.92007	-3.07301	0	
0.8960	-12.063	-5.82344	0	
0.8967	-9.01488	-3.07301	0	
0.8973	-4.72912	-3.37861	0	
0.8980	-1.9951	-4.60103	0	
0.8987	1.66258	-3.37861	0	
0.8993	1.66258	-3.07301	0	
0.9000	-1.07144	-0.322581	0	
0.9007	2.58624	5.1613	0	
0.9013	6.55796	3.03905	0	
0.9020	6.85353	-1.8506	0	
0.9027	9.29198	-0.016978	0	
0.9033	10.8253	0.594229	0	
0.9040	9.92007	-3.37861	0	
0.9047	12.6541	-3.98982	0	
0.9053	12.3585	-1.54499	0	
0.9060	4.11951	-1.8506	0	
0.9067	-3.82394	-3.07301	0	
0.9073	-11.4533	-3.98982	0	
0.9080	-20.5975	-3.98982	0	
0.9087	-21.2256	-1.8506	0	
0.9093	-15.7206	-0.322581	0	
0.9100	-12.6726	-3.68422	0	
0.9107	-11.4533	-9.4737	0	
0.9113	-9.6245	-10.6961	0	
0.9120	-9.92007	-6.74025	0	
0.9127	-12.063	-5.82344	0	
0.9133	-12.6726	-7.64008	0	
0.9140	-8.70084	-6.43465	0	
0.9147	-4.11951	-3.98982	0	
0.9153	-4.11951	-5.82344	0	
0.9160	-6.57643	-7.04585	0	
0.9167	-7.79566	-5.82344	0	
0.9173	-7.48162	-5.82344	0	
0.9180	-5.65278	-4.29542	0	
0.9187	-3.50989	-0.933788	0	
0.9193	-4.72912	-1.54499	0	
0.9200	-5.65278	-3.98982	0	
0.9207	-3.82394	-2.1562	0	
0.9213	-0.775871	0.594229	0	
0.9220	1.66258	-1.23939	0	
0.9227	2.58624	-1.8506	0	
0.9233	2.58624	0.594229	0	
0.9240	2.58624	1.81664	0	
0.9247	3.80546	-0.016978	0	
0.9253	4.41508	-1.23939	0	
0.9260	4.11951	-0.628184	0	
0.9267	3.80546	-0.933788	0	
0.9273	1.66258	-1.8506	0	
0.9280	-0.775871	-0.322581	0	
0.9287	0.443355	0.594229	0	
0.9293	1.05297	-0.933788	0	
0.9300	-1.07144	-2.4618	0	
0.9307	-1.38548	-3.07301	0	
0.9313	-0.461828	-3.68422	0	
0.9320	-1.38548	-3.98982	0	
0.9327	-2.60471	-2.76741	0	
0.9333	-4.11951	-0.628184	0	
0.9340	-5.96682	-1.23939	0	
0.9347	-4.11951	-4.29542	0	
0.9353	-1.38548	-6.74025	0	
0.9360	-2.60471	-7.64008	0	
0.9367	-3.82394	-9.7793	0	
0.9373	-2.90028	-12.5297	0	
0.9380	-2.90028	-12.8353	0	
0.9387	-1.68105	-12.2241	0	
0.9393	1.05297	-10.3905	0	
0.9400	1.66258	-6.12904	0	
0.9407	1.05297	-4.29542	0	
0.9413	2.58624	-4.90663	0	
0.9420	5.6343	2.42785	0	
0.9427	8.3868	18.5909	0	
0.9433	10.5297	24.3973	0	
0.9440	11.4349	15.2462	0	
0.9447	11.1393	8.21733	0	
0.9453	9.92007	10.9678	0	
0.9460	8.99641	11.579	0	
0.9467	8.3868	8.21733	0	
0.9473	6.24392	6.68932	0	
0.9480	5.33873	2.42785	0	
0.9487	7.16757	-0.933788	0	
0.9493	7.46314	3.34466	0	
0.9500	7.16757	5.1613	0	
0.9507	8.99641	1.81664	0	
0.9513	6.85353	1.81664	0	
0.9520	0.757398	2.42785	0	
0.9527	-1.38548	-1.23939	0	
0.9533	-0.775871	-2.76741	0	
0.9540	-2.60471	0.288625	0	
0.9547	-2.90028	-0.322581	0	
0.9553	-1.07144	-3.98982	0	
0.9560	0.147785	-4.29542	0	
0.9567	0.147785	-2.1562	0	
0.9573	0.757398	-0.933788	0	
0.9580	1.66258	-0.933788	0	
0.9587	0.757398	0.288625	0	
0.9593	-2.90028	0.594229	0	
0.9600	-3.21432	-0.933788	0	
0.9607	1.36701	-0.628184	0	
0.9613	3.80546	-0.322581	0	
0.9620	2.58624	-2.1562	0	
0.9627	2.58624	-1.54499	0	
0.9633	1.66258	2.12224	0	
0.9640	-1.68105	3.34466	0	
0.9647	-3.82394	3.65026	0	
0.9653	-4.11951	0.594229	0	
0.9660	-5.33873	-10.6961	0	
0.9667	-5.96682	-21.9865	0	
0.9673	-6.26239	-20.4584	0	
0.9680	-6.57643	-12.5297	0	
0.9687	-6.57643	-9.1681	0	
0.9693	-5.04316	-10.0849	0	
0.9700	-1.9951	-7.64008	0	
0.9707	0.147785	2.42785	0	
0.9713	-2.60471	14.3294	0	
0.9720	-7.48162	19.5077	0	
0.9727	-7.48162	17.9797	0	
0.9733	-4.72912	12.1902	0	
0.9740	-4.11951	4.8557	0	
0.9747	-3.82394	2.12224	0	
0.9753	-2.90028	1.81664	0	
0.9760	-2.90028	-1.23939	0	
0.9767	-0.775871	-3.98982	0	
0.9773	2.29067	-5.21223	0	
0.9780	1.66258	-10.3905	0	
0.9787	1.05297	-14.9746	0	
0.9793	3.50989	-10.6961	0	
0.9800	4.41508	-4.29542	0	
0.9807	3.19585	-1.23939	0	
0.9813	4.11951	6.07811	0	
