0.4900	1.11198	12.6587	0	
0.4907	2.01744	6.25955	0	
0.4913	2.63697	0.767901	0	
0.4920	4.46379	-4.11874	0	
0.4927	6.59243	-8.40037	0	
0.4933	4.46379	-7.46958	0	
0.4940	1.11198	-4.72375	0	
0.4947	0.794269	-6.56206	0	
0.4953	0.794269	-7.46958	0	
0.4960	-0.111198	-3.81623	0	
0.4967	0.794269	1.07041	0	
0.4973	-0.730727	6.86457	0	
0.4980	-2.85937	10.8204	0	
0.4987	-1.33437	5.02626	0	
0.4993	1.11198	-3.51373	0	
0.5000	1.11198	-2.90871	0	
0.5007	2.01744	-1.67542	0	
0.5013	3.24062	-4.72375	0	
0.5020	2.93879	-2.90871	0	
0.5027	2.33515	1.67542	0	
0.5033	1.4138	4.11874	0	
0.5040	1.71562	7.16707	0	
0.5047	1.71562	9.00538	0	
0.5053	-0.111198	4.42125	0	
0.5060	-0.111198	1.07041	0	
0.5067	2.33515	2.88545	0	
0.5073	0.794269	3.51373	0	
0.5080	-0.41302	2.58294	0	
0.5087	1.71562	3.21122	0	
0.5093	0.794269	0.139618	0	
0.5100	-1.33437	-3.81623	0	
0.5107	2.63697	-2.90871	0	
0.5113	5.38514	-1.67542	0	
0.5120	2.93879	-1.97793	0	
0.5127	1.4138	-0.162888	0	
0.5133	0.492447	-0.767901	0	
0.5140	-1.03255	-3.81623	0	
0.5147	-0.111198	-1.37291	0	
0.5153	2.63697	5.02626	0	
0.5160	1.11198	5.95705	0	
0.5167	-1.93802	1.07041	0	
0.5173	-2.85937	-2.90871	0	
0.5180	-3.78072	-1.97793	0	
0.5187	-5.30572	0.767901	0	
0.5193	-4.68619	-1.97793	0	
0.5200	-4.68619	-6.86457	0	
0.5207	-8.65753	-6.56206	0	
0.5213	-10.1825	-5.04953	0	
0.5220	-5.30572	-5.04953	0	
0.5227	-3.78072	-2.60621	0	
0.5233	-6.52889	-4.11874	0	
0.5240	-6.21118	-9.30789	0	
0.5247	-4.38436	-3.81623	0	
0.5253	-3.46301	5.95705	0	
0.5260	-1.03255	5.63127	0	
0.5267	1.71562	2.28043	0	
0.5273	4.46379	1.07041	0	
0.5280	4.76561	-1.97793	0	
0.5287	-0.111198	-3.81623	0	
0.5293	-1.93802	-2.90871	0	
0.5300	4.46379	-3.81623	0	
0.5307	6.59243	-3.81623	0	
0.5313	3.24062	1.37291	0	
0.5320	3.54244	3.81623	0	
0.5327	4.46379	2.58294	0	
0.5333	2.63697	4.42125	0	
0.5340	3.24062	7.77209	0	
0.5347	2.93879	7.77209	0	
0.5353	0.190625	4.42125	0	
0.5360	-0.41302	1.67542	0	
0.5367	-1.03255	0.767901	0	
0.5373	-2.85937	-1.37291	0	
0.5380	-2.85937	-5.04953	0	
0.5387	-1.03255	-5.04953	0	
0.5393	-0.111198	-1.97793	0	
0.5400	-1.03255	-2.60621	0	
0.5407	-3.78072	-5.04953	0	
0.5413	-3.78072	-5.04953	0	
0.5420	-1.33437	-5.04953	0	
0.5427	-2.85937	-5.95705	0	
0.5433	-2.85937	-5.04953	0	
0.5440	1.71562	-5.65454	0	
0.5447	1.71562	-7.79536	0	
0.5453	0.794269	-6.86457	0	
0.5460	3.54244	-4.72375	0	
0.5467	2.93879	-6.25955	0	
0.5473	-0.111198	-7.16707	0	
0.5480	4.16197	-1.07041	0	
0.5487	9.96013	9.00538	0	
0.5493	9.03878	11.4487	0	
0.5500	7.21196	4.11874	0	
0.5507	7.81561	-0.767901	0	
0.5513	9.96013	0.767901	0	
0.5520	10.5638	-1.07041	0	
0.5527	5.06744	-6.56206	0	
0.5533	-4.38436	-8.09786	0	
0.5540	-8.65753	-7.46958	0	
0.5547	-6.21118	-10.2154	0	
0.5553	-3.46301	-14.1945	0	
0.5560	-4.38436	-12.9612	0	
0.5567	-4.38436	-4.72375	0	
0.5573	-3.16119	5.32877	0	
0.5580	-5.00389	10.8204	0	
0.5587	-6.21118	12.3562	0	
0.5593	-3.16119	15.4046	0	
0.5600	-3.78072	17.2429	0	
0.5607	-5.60754	14.1945	0	
0.5613	-1.63619	9.9129	0	
0.5620	-1.03255	7.16707	0	
0.5627	-5.30572	2.88545	0	
0.5633	-3.78072	-0.767901	0	
0.5640	-1.93802	-0.162888	0	
0.5647	-4.68619	2.88545	0	
0.5653	-1.93802	4.42125	0	
0.5660	1.71562	4.42125	0	
0.5667	-1.33437	4.11874	0	
0.5673	-2.85937	2.58294	0	
0.5680	-1.33437	1.67542	0	
0.5687	-1.03255	3.51373	0	
0.5693	2.93879	4.42125	0	
0.5700	7.81561	4.42125	0	
0.5707	7.21196	3.81623	0	
0.5713	5.98879	2.58294	0	
0.5720	3.86015	1.07041	0	
0.5727	0.794269	0.767901	0	
0.5733	2.33515	-0.465394	0	
0.5740	5.06744	-1.67542	0	
0.5747	4.16197	0.465394	0	
0.5753	3.54244	1.37291	0	
0.5760	4.16197	-0.767901	0	
0.5767	2.33515	-1.07041	0	
0.5773	0.794269	0.139618	0	
0.5780	1.71562	-0.162888	0	
0.5787	1.71562	-2.60621	0	
0.5793	-0.41302	-4.72375	0	
0.5800	-4.68619	-5.65454	0	
0.5807	-6.21118	-5.65454	0	
0.5813	-5.60754	-6.56206	0	
0.5820	-7.43436	-6.56206	0	
0.5827	-6.83071	-4.72375	0	
0.5833	-2.85937	-4.72375	0	
0.5840	-2.85937	-3.81623	0	
0.5847	-5.60754	-1.37291	0	
0.5853	-2.55755	-1.67542	0	
0.5860	1.11198	-3.81623	0	
0.5867	1.4138	-1.97793	0	
0.5873	2.63697	0.139618	0	
0.5880	4.46379	-1.07041	0	
0.5887	4.46379	-1.97793	0	
0.5893	5.68697	-1.37291	0	
0.5900	6.59243	-1.07041	0	
0.5907	5.38514	-0.162888	0	
0.5913	2.93879	1.37291	0	
0.5920	2.93879	1.67542	0	
0.5927	4.46379	2.58294	0	
0.5933	4.46379	4.11874	0	
0.5940	2.63697	3.81623	0	
0.5947	-0.111198	3.51373	0	
0.5953	-4.38436	2.88545	0	
0.5960	-7.13253	-0.162888	0	
0.5967	-5.90936	0.139618	0	
0.5973	-5.60754	1.97793	0	
0.5980	-7.43436	-4.72375	0	
0.5987	-8.65753	-14.497	0	
0.5993	-10.1825	-10.8437	0	
0.6000	-11.1039	-5.95705	0	
0.6007	-8.35571	-12.0537	0	
0.6013	-6.21118	-12.3562	0	
0.6020	-7.43436	-5.04953	0	
0.6027	-6.52889	-6.86457	0	
0.6033	-5.30572	-9.30789	0	
0.6040	-6.21118	0.139618	0	
0.6047	-5.60754	10.2154	0	
0.6053	-3.78072	10.8204	0	
0.6060	-4.38436	6.25955	0	
0.6067	-4.08254	0.767901	0	
0.6073	-1.93802	-1.97793	0	
0.6080	-1.63619	-2.90871	0	
0.6087	-1.93802	-4.11874	0	
0.6093	0.794269	0.465394	0	
0.6100	3.24062	6.56206	0	
0.6107	3.54244	6.25955	0	
0.6113	4.16197	9.30789	0	
0.6120	6.59243	16.3353	0	
0.6127	9.03878	12.0537	0	
0.6133	8.13331	4.42125	0	
0.6140	7.21196	5.63127	0	
0.6147	10.262	4.42125	0	
0.6153	11.7869	-1.07041	0	
0.6160	7.21196	-1.97793	0	
0.6167	3.54244	-2.28043	0	
0.6173	2.63697	-5.65454	0	
0.6180	-0.41302	-8.40037	0	
0.6187	-3.16119	-12.0537	0	
0.6193	-3.46301	-15.7303	0	
0.6200	-3.46301	-13.892	0	
0.6207	-3.16119	-9.61039	0	
0.6213	-3.78072	-9.61039	0	
0.6220	-5.90936	-6.56206	0	
0.6227	-4.68619	7.16707	0	
0.6233	-1.93802	21.1987	0	
0.6240	-4.08254	26.6904	0	
0.6247	-7.73618	27.3186	0	
0.6253	-7.43436	18.4529	0	
0.6260	-4.08254	2.88545	0	
0.6267	-1.33437	-1.67542	0	
0.6273	-0.41302	2.58294	0	
0.6280	-0.41302	1.37291	0	
0.6287	1.11198	0.767901	0	
0.6293	2.63697	3.81623	0	
0.6300	3.86015	0.767901	0	
0.6307	5.38514	-1.07041	0	
0.6313	4.46379	2.58294	0	
0.6320	1.4138	0.139618	0	
0.6327	0.794269	-3.81623	0	
0.6333	2.01744	-1.67542	0	
0.6340	1.71562	-1.37291	0	
0.6347	1.71562	-3.81623	0	
0.6353	1.71562	-1.97793	0	
0.6360	1.71562	-1.37291	0	
0.6367	2.63697	-3.81623	0	
0.6373	4.16197	-4.11874	0	
0.6380	2.63697	-3.81623	0	
0.6387	-0.111198	-4.42125	0	
0.6393	0.794269	-5.04953	0	
0.6400	2.33515	-5.95705	0	
0.6407	1.11198	-6.86457	0	
0.6413	-0.41302	-6.56206	0	
0.6420	-1.03255	-7.79536	0	
0.6427	-1.03255	-10.5412	0	
0.6433	-0.111198	-10.2154	0	
0.6440	-1.03255	-6.56206	0	
0.6447	-3.78072	-4.72375	0	
0.6453	-3.46301	-3.81623	0	
0.6460	-1.93802	-3.21122	0	
0.6467	-1.33437	-1.97793	0	
0.6473	1.71562	2.88545	0	
0.6480	3.86015	7.16707	0	
0.6487	0.794269	4.72375	0	
0.6493	-2.25572	2.58294	0	
0.6500	-2.85937	3.81623	0	
0.6507	-4.68619	3.51373	0	
0.6513	-5.60754	2.58294	0	
0.6520	-3.78072	3.21122	0	
0.6527	-1.03255	3.21122	0	
0.6533	2.63697	2.28043	0	
0.6540	3.54244	1.07041	0	
0.6547	0.492447	0.767901	0	
0.6553	-0.41302	2.58294	0	
0.6560	-0.41302	2.58294	0	
0.6567	-4.08254	-1.37291	0	
0.6573	-4.68619	-1.97793	0	
0.6580	-2.55755	0.465394	0	
0.6587	-5.60754	-0.767901	0	
0.6593	-5.30572	-1.97793	0	
0.6600	1.4138	-0.465394	0	
0.6607	2.01744	-2.90871	0	
0.6613	-1.93802	-6.56206	0	
0.6620	-1.03255	-5.65454	0	
0.6627	-0.730727	-3.21122	0	
0.6633	-2.85937	-2.90871	0	
0.6640	-2.85937	-5.65454	0	
0.6647	-2.85937	-9.30789	0	
0.6653	-4.08254	-11.1462	0	
0.6660	-2.55755	-8.40037	0	
0.6667	-2.85937	-6.56206	0	
0.6673	-6.52889	-5.95705	0	
0.6680	-4.68619	-2.90871	0	
0.6687	-0.41302	1.97793	0	
0.6693	-0.111198	5.02626	0	
0.6700	0.794269	7.77209	0	
0.6707	4.16197	10.5179	0	
0.6713	4.46379	8.70287	0	
0.6720	4.16197	5.02626	0	
0.6727	6.59243	5.02626	0	
0.6733	7.51378	4.42125	0	
0.6740	5.38514	2.58294	0	
0.6747	4.46379	5.32877	0	
0.6753	4.16197	8.07459	0	
0.6760	2.63697	3.81623	0	
0.6767	2.01744	0.767901	0	
0.6773	2.63697	3.81623	0	
0.6780	0.794269	5.32877	0	
0.6787	-2.25572	2.58294	0	
0.6793	-3.78072	0.767901	0	
0.6800	-5.30572	0.139618	0	
0.6807	-6.52889	0.139618	0	
0.6813	-6.52889	1.67542	0	
0.6820	-4.38436	-0.767901	0	
0.6827	-1.63619	-4.72375	0	
0.6833	-1.03255	-2.90871	0	
0.6840	-2.85937	-1.07041	0	
0.6847	-2.85937	-5.95705	0	
0.6853	0.492447	-8.40037	0	
0.6860	2.01744	-4.72375	0	
0.6867	-0.111198	-5.04953	0	
0.6873	-0.111198	-6.86457	0	
0.6880	2.63697	-5.04953	0	
0.6887	2.93879	-3.21122	0	
0.6893	2.63697	3.51373	0	
0.6900	4.46379	14.7995	0	
0.6907	4.16197	17.2429	0	
0.6913	1.71562	13.5662	0	
0.6920	2.63697	10.8204	0	
0.6927	5.38514	5.95705	0	
0.6933	4.46379	1.07041	0	
0.6940	4.46379	0.767901	0	
0.6947	7.21196	0.767901	0	
0.6953	7.81561	0.767901	0	
0.6960	6.59243	3.21122	0	
0.6967	5.38514	2.58294	0	
0.6973	2.63697	-0.162888	0	
0.6980	-0.730727	-0.162888	0	
0.6987	-0.730727	2.58294	0	
0.6993	-1.03255	3.81623	0	
0.7000	-3.46301	1.67542	0	
0.7007	-4.68619	-1.97793	0	
0.7013	-5.60754	-3.21122	0	
0.7020	-6.52889	-5.35204	0	
0.7027	-5.00389	-8.40037	0	
0.7033	-1.93802	-5.95705	0	
0.7040	-1.03255	-5.35204	0	
0.7047	-2.55755	-10.5412	0	
0.7053	-5.00389	-7.46958	0	
0.7060	-5.30572	3.81623	0	
0.7067	-4.38436	6.25955	0	
0.7073	-3.78072	4.42125	0	
0.7080	-1.33437	7.16707	0	
0.7087	0.492447	2.58294	0	
0.7093	0.794269	-8.70287	0	
0.7100	2.93879	-10.2154	0	
0.7107	5.38514	-4.42125	0	
0.7113	4.16197	-2.90871	0	
0.7120	3.54244	-2.90871	0	
0.7127	5.38514	-0.465394	0	
0.7133	4.46379	3.51373	0	
0.7140	3.24062	9.61039	0	
0.7147	2.63697	12.9612	0	
0.7153	0.794269	9.9129	0	
0.7160	0.190625	4.11874	0	
0.7167	0.190625	-0.465394	0	
0.7173	-1.03255	-4.11874	0	
0.7180	-0.730727	-4.72375	0	
0.7187	-0.111198	-3.51373	0	
0.7193	-2.85937	-3.81623	0	
0.7200	-6.52889	-5.65454	0	
0.7207	-5.90936	-4.72375	0	
0.7213	-5.60754	-3.21122	0	
0.7220	-6.83071	-2.28043	0	
0.7227	-6.21118	-3.21122	0	
0.7233	-3.78072	-4.42125	0	
0.7240	-3.46301	-2.90871	0	
0.7247	-3.78072	1.67542	0	
0.7253	-1.93802	3.51373	0	
0.7260	-1.03255	2.58294	0	
0.7267	-1.93802	0.767901	0	
0.7273	-1.03255	-1.67542	0	
0.7280	-0.41302	-2.60621	0	
0.7287	-1.93802	-0.465394	0	
0.7293	-1.03255	2.28043	0	
0.7300	2.33515	2.58294	0	
0.7307	2.33515	2.58294	0	
0.7313	0.794269	2.88545	0	
0.7320	-0.730727	1.07041	0	
0.7327	-1.03255	-2.60621	0	
0.7333	0.794269	-4.11874	0	
0.7340	2.63697	-1.97793	0	
0.7347	3.24062	0.465394	0	
0.7353	3.54244	-1.37291	0	
0.7360	3.24062	-3.51373	0	
0.7367	0.794269	-0.465394	0	
0.7373	-0.41302	1.97793	0	
0.7380	-0.111198	-1.07041	0	
0.7387	-0.41302	-4.11874	0	
0.7393	-1.63619	-3.81623	0	
0.7400	-2.25572	-4.72375	0	
0.7407	-2.25572	-5.04953	0	
0.7413	-3.16119	-2.90871	0	
0.7420	-4.68619	-2.90871	0	
0.7427	-4.68619	-3.51373	0	
0.7433	-4.68619	-1.97793	0	
0.7440	-3.78072	-1.67542	0	
0.7447	-1.03255	-4.72375	0	
0.7453	0.492447	-4.72375	0	
0.7460	0.794269	-0.767901	0	
0.7467	2.33515	-0.767901	0	
0.7473	1.4138	-5.65454	0	
0.7480	-1.63619	-8.40037	0	
0.7487	-0.41302	-7.79536	0	
0.7493	2.63697	-6.86457	0	
0.7500	2.63697	-3.51373	0	
0.7507	3.54244	1.97793	0	
0.7513	4.16197	4.42125	0	
0.7520	2.63697	5.63127	0	
0.7527	2.63697	8.70287	0	
0.7533	2.63697	9.9129	0	
0.7540	1.71562	7.16707	0	
0.7547	3.54244	3.51373	0	
0.7553	6.29061	3.51373	0	
0.7560	7.51378	3.51373	0	
0.7567	10.8656	-1.07041	0	
0.7573	9.3406	-5.65454	0	
0.7580	4.46379	-5.95705	0	
0.7587	7.21196	-7.16707	0	
0.7593	10.8656	-9.30789	0	
0.7600	5.98879	-6.25955	0	
0.7607	1.71562	-4.11874	0	
0.7613	1.4138	-6.56206	0	
0.7620	-2.25572	-5.95705	0	
0.7627	-5.60754	-1.97793	0	
0.7633	-3.78072	3.21122	0	
0.7640	-4.68619	11.7512	0	
0.7647	-7.13253	15.4046	0	
0.7653	-3.78072	9.9129	0	
0.7660	0.794269	4.11874	0	
0.7667	1.11198	4.42125	0	
0.7673	-0.730727	4.42125	0	
0.7680	-1.03255	1.07041	0	
0.7687	-0.730727	-1.97793	0	
0.7693	-0.111198	-3.51373	0	
0.7700	-0.730727	-3.21122	0	
0.7707	-1.63619	-1.07041	0	
0.7713	-0.730727	2.58294	0	
0.7720	2.33515	4.42125	0	
0.7727	4.46379	5.32877	0	
0.7733	2.63697	3.81623	0	
0.7740	-1.03255	0.465394	0	
0.7747	-2.55755	-1.07041	0	
0.7753	-1.03255	-0.162888	0	
0.7760	-1.03255	-1.07041	0	
0.7767	-4.08254	-2.60621	0	
0.7773	-5.90936	-0.162888	0	
0.7780	-4.68619	-0.162888	0	
0.7787	-5.60754	-3.21122	0	
0.7793	-9.57888	-2.90871	0	
0.7800	-8.65753	-5.35204	0	
0.7807	-5.60754	-15.102	0	
0.7813	-6.52889	-19.9887	0	
0.7820	-7.43436	-15.7303	0	
0.7827	-6.21118	-10.5412	0	
0.7833	-4.08254	-5.95705	0	
0.7840	-2.55755	-3.81623	0	
0.7847	-2.85937	-3.81623	0	
0.7853	-3.16119	1.37291	0	
0.7860	0.794269	6.25955	0	
0.7867	4.46379	4.42125	0	
0.7873	3.54244	0.767901	0	
0.7880	2.63697	-0.767901	0	
0.7887	2.63697	-3.51373	0	
0.7893	0.794269	-3.51373	0	
0.7900	1.71562	0.465394	0	
0.7907	2.63697	-0.162888	0	
0.7913	0.190625	-1.07041	0	
0.7920	0.794269	4.42125	0	
0.7927	2.63697	8.40037	0	
0.7933	-0.111198	5.02626	0	
0.7940	-0.111198	1.97793	0	
0.7947	4.46379	0.767901	0	
0.7953	3.54244	-1.97793	0	
0.7960	-1.03255	-1.07041	0	
0.7967	-0.41302	3.51373	0	
0.7973	-0.111198	1.67542	0	
0.7980	-2.25572	-0.465394	0	
0.7987	-3.78072	5.95705	0	
0.7993	-4.38436	9.61039	0	
0.8000	-3.78072	3.51373	0	
0.8007	-1.63619	-0.162888	0	
0.8013	-1.03255	1.97793	0	
0.8020	-1.93802	2.28043	0	
0.8027	-1.63619	2.88545	0	
0.8033	-1.33437	5.32877	0	
0.8040	-2.55755	3.21122	0	
0.8047	-1.93802	-1.67542	0	
0.8053	-1.63619	-3.51373	0	
0.8060	-3.78072	-1.97793	0	
0.8067	-4.68619	1.97793	0	
0.8073	-1.93802	5.32877	0	
0.8080	0.190625	2.58294	0	
0.8087	0.492447	-1.97793	0	
0.8093	0.492447	-1.97793	0	
0.8100	-0.41302	0.139618	0	
0.8107	-1.93802	1.07041	0	
0.8113	-1.03255	-0.162888	0	
0.8120	1.4138	-1.97793	0	
0.8127	2.33515	-1.07041	0	
0.8133	0.794269	-1.37291	0	
0.8140	-1.03255	-2.60621	0	
0.8147	-2.25572	2.28043	0	
0.8153	-1.33437	8.70287	0	
0.8160	-0.111198	4.42125	0	
0.8167	-1.03255	-3.81623	0	
0.8173	-2.85937	-4.72375	0	
0.8180	-1.93802	-4.72375	0	
0.8187	-0.730727	-7.79536	0	
0.8193	-2.25572	-8.40037	0	
0.8200	-4.38436	-6.25955	0	
0.8207	-4.38436	-4.11874	0	
0.8213	-5.60754	-1.07041	0	
0.8220	-7.73618	3.81623	0	
0.8227	-6.83071	5.63127	0	
0.8233	-4.08254	1.97793	0	
0.8240	-1.03255	0.767901	0	
0.8247	2.63697	3.21122	0	
0.8253	4.16197	-1.97793	0	
0.8260	2.63697	-11.1462	0	
0.8267	-0.111198	-8.70287	0	
0.8273	-1.03255	-0.465394	0	
0.8280	-0.111198	-1.97793	0	
0.8287	2.63697	-5.95705	0	
0.8293	5.38514	-3.21122	0	
0.8300	6.29061	3.51373	0	
0.8307	4.46379	11.4487	0	
0.8313	1.71562	16.6378	0	
0.8320	-0.111198	13.5662	0	
0.8327	0.190625	6.25955	0	
0.8333	3.54244	2.28043	0	
0.8340	6.29061	-0.162888	0	
0.8347	6.29061	-1.97793	0	
0.8353	5.68697	-1.97793	0	
0.8360	5.06744	-2.28043	0	
0.8367	3.24062	-4.72375	0	
0.8373	2.63697	-8.09786	0	
0.8380	2.33515	-6.56206	0	
0.8387	1.4138	-1.37291	0	
0.8393	2.63697	-0.162888	0	
0.8400	2.63697	-0.162888	0	
0.8407	-2.55755	3.81623	0	
0.8413	-3.78072	5.32877	0	
0.8420	0.190625	1.67542	0	
0.8427	0.492447	-0.465394	0	
0.8433	-0.730727	-0.465394	0	
0.8440	0.492447	-1.67542	0	
0.8447	0.492447	-1.97793	0	
0.8453	-0.111198	-2.28043	0	
0.8460	0.492447	-1.97793	0	
0.8467	-1.03255	-0.162888	0	
0.8473	-3.16119	-0.162888	0	
0.8480	-2.55755	-1.97793	0	
0.8487	-1.33437	-1.07041	0	
0.8493	-1.03255	1.07041	0	
0.8500	-0.111198	1.67542	0	
0.8507	-0.111198	1.07041	0	
0.8513	-0.111198	1.67542	0	
0.8520	-0.730727	2.58294	0	
0.8527	-4.38436	1.67542	0	
0.8533	-5.60754	-1.67542	0	
0.8540	-2.85937	-3.81623	0	
0.8547	-3.46301	-1.97793	0	
0.8553	-5.60754	0.139618	0	
0.8560	-1.93802	-2.28043	0	
0.8567	2.63697	-4.72375	0	
0.8573	2.63697	-3.51373	0	
0.8580	2.01744	-0.162888	0	
0.8587	2.63697	0.139618	0	
0.8593	2.33515	-1.97793	0	
0.8600	0.794269	-3.21122	0	
0.8607	0.492447	-4.11874	0	
0.8613	-0.111198	-7.16707	0	
0.8620	-1.63619	-7.46958	0	
0.8627	-3.16119	-4.72375	0	
0.8633	-3.46301	-5.95705	0	
0.8640	-3.78072	-12.9612	0	
0.8647	-3.78072	-16.6378	0	
0.8653	-1.93802	-13.892	0	
0.8660	-1.03255	-9.30789	0	
0.8667	-3.16119	-7.16707	0	
0.8673	-2.25572	-6.56206	0	
0.8680	-1.03255	-1.07041	0	
0.8687	-4.68619	9.9129	0	
0.8693	-4.68619	15.4046	0	
0.8700	1.11198	12.6587	0	
0.8707	2.63697	10.8204	0	
0.8713	0.794269	9.9129	0	
0.8720	2.63697	5.32877	0	
0.8727	2.93879	2.58294	0	
0.8733	-0.111198	3.51373	0	
0.8740	-0.41302	3.51373	0	
0.8747	1.71562	5.32877	0	
0.8753	0.794269	6.86457	0	
0.8760	-2.55755	2.58294	0	
0.8767	-4.38436	-1.97793	0	
0.8773	-3.78072	-0.162888	0	
0.8780	-0.730727	2.58294	0	
0.8787	1.71562	0.767901	0	
0.8793	-0.111198	-4.42125	0	
0.8800	-4.08254	-5.65454	0	
0.8807	-4.38436	-2.90871	0	
0.8813	-1.03255	-3.51373	0	
0.8820	-0.111198	-5.04953	0	
0.8827	-2.25572	-3.81623	0	
0.8833	-2.85937	-3.21122	0	
0.8840	-2.25572	-2.90871	0	
0.8847	-1.93802	2.58294	0	
0.8853	-0.111198	5.63127	0	
0.8860	1.71562	-0.465394	0	
0.8867	1.11198	-6.25955	0	
0.8873	0.794269	-7.46958	0	
0.8880	-0.41302	-10.8437	0	
0.8887	-2.85937	-13.892	0	
0.8893	-2.85937	-10.2154	0	
0.8900	-0.730727	-3.81623	0	
0.8907	-0.111198	-2.28043	0	
0.8913	-0.111198	-2.90871	0	
0.8920	1.71562	2.58294	0	
0.8927	1.71562	11.1462	0	
0.8933	0.190625	17.2429	0	
0.8940	2.01744	20.8962	0	
0.8947	3.24062	19.0812	0	
0.8953	-0.111198	10.5179	0	
0.8960	-3.78072	5.95705	0	
0.8967	-2.55755	8.07459	0	
0.8973	-0.111198	7.16707	0	
0.8980	0.190625	1.67542	0	
0.8987	-0.111198	-1.37291	0	
0.8993	-2.55755	-1.67542	0	
0.9000	-5.60754	-1.07041	0	
0.9007	-5.60754	-3.81623	0	
0.9013	-3.16119	-6.56206	0	
0.9020	-3.16119	-0.162888	0	
0.9027	-4.68619	11.4487	0	
0.9033	-2.85937	11.7512	0	
0.9040	-1.03255	5.02626	0	
0.9047	-1.93802	2.58294	0	
0.9053	-0.111198	2.28043	0	
0.9060	3.54244	3.21122	0	
0.9067	2.63697	5.32877	0	
0.9073	-0.730727	3.81623	0	
0.9080	0.794269	2.58294	0	
0.9087	0.492447	5.02626	0	
0.9093	-2.85937	4.42125	0	
0.9100	-1.03255	1.07041	0	
0.9107	4.16197	1.97793	0	
0.9113	5.38514	4.42125	0	
0.9120	3.54244	4.42125	0	
0.9127	2.63697	4.42125	0	
0.9133	2.63697	3.51373	0	
0.9140	1.71562	1.37291	0	
0.9147	2.01744	-1.07041	0	
0.9153	2.63697	-2.90871	0	
0.9160	1.71562	-1.97793	0	
0.9167	-0.111198	1.07041	0	
0.9173	0.492447	0.767901	0	
0.9180	-1.33437	-2.90871	0	
0.9187	-4.68619	-4.11874	0	
0.9193	-2.85937	-4.11874	0	
0.9200	-1.63619	-3.81623	0	
0.9207	-2.25572	-4.42125	0	
0.9213	0.794269	-5.04953	0	
0.9220	3.24062	-5.35204	0	
0.9227	-0.730727	-4.42125	0	
0.9233	-3.46301	-4.72375	0	
0.9240	-1.33437	-3.51373	0	
0.9247	-0.41302	1.37291	0	
0.9253	-0.111198	2.88545	0	
0.9260	1.71562	0.139618	0	
0.9267	1.71562	0.139618	0	
0.9273	2.63697	1.07041	0	
0.9280	4.46379	-1.07041	0	
0.9287	3.54244	-0.767901	0	
0.9293	1.71562	2.58294	0	
0.9300	2.33515	2.58294	0	
0.9307	3.54244	-1.67542	0	
0.9313	3.86015	-3.21122	0	
0.9320	2.63697	0.465394	0	
0.9327	0.190625	2.58294	0	
0.9333	0.492447	1.67542	0	
0.9340	3.54244	1.97793	0	
0.9347	2.93879	2.28043	0	
0.9353	-0.111198	-0.465394	0	
0.9360	-1.03255	0.767901	0	
0.9367	-2.55755	3.51373	0	
0.9373	-5.00389	-2.28043	0	
0.9380	-3.78072	-11.1462	0	
0.9387	-2.85937	-13.892	0	
0.9393	-6.52889	-15.102	0	
0.9400	-9.26117	-14.7995	0	
0.9407	-9.26117	-9.61039	0	
0.9413	-11.1039	-6.56206	0	
0.9420	-11.1039	-5.65454	0	
0.9427	-7.73618	1.97793	0	
0.9433	-8.05389	12.0537	0	
0.9440	-9.26117	15.102	0	
0.9447	-4.08254	12.6587	0	
0.9453	-0.111198	7.16707	0	
0.9460	-1.03255	2.28043	0	
0.9467	-0.730727	1.37291	0	
0.9473	1.71562	2.28043	0	
0.9480	1.71562	1.97793	0	
0.9487	2.33515	1.97793	0	
0.9493	3.86015	3.51373	0	
0.9500	4.46379	4.42125	0	
0.9507	6.91014	3.51373	0	
0.9513	11.1833	2.58294	0	
0.9520	9.03878	2.58294	0	
0.9527	5.38514	1.67542	0	
0.9533	7.21196	-0.162888	0	
0.9540	7.81561	-0.767901	0	
0.9547	4.16197	-1.97793	0	
0.9553	3.86015	-5.35204	0	
0.9560	5.38514	-6.25955	0	
0.9567	2.93879	-3.51373	0	
0.9573	1.71562	-1.67542	0	
0.9580	0.794269	-1.37291	0	
0.9587	-2.25572	-0.767901	0	
0.9593	-4.08254	0.767901	0	
0.9600	-4.38436	1.97793	0	
0.9607	-6.52889	0.767901	0	
0.9613	-7.73618	-2.90871	0	
0.9620	-6.52889	-3.81623	0	
0.9627	-5.60754	-1.97793	0	
0.9633	-6.52889	-2.60621	0	
0.9640	-7.73618	-3.81623	0	
0.9647	-7.43436	-1.37291	0	
0.9653	-3.46301	-0.162888	0	
0.9660	0.794269	-1.37291	0	
0.9667	0.492447	-1.07041	0	
0.9673	-1.33437	-0.465394	0	
0.9680	-0.41302	-2.60621	0	
0.9687	1.71562	-1.97793	0	
0.9693	2.93879	0.465394	0	
0.9700	2.93879	-2.60621	0	
0.9707	0.794269	-6.56206	0	
0.9713	-0.730727	-6.56206	0	
0.9720	0.190625	-8.40037	0	
0.9727	0.794269	-10.8437	0	
0.9733	0.794269	-7.46958	0	
0.9740	1.11198	-5.65454	0	
0.9747	1.11198	-8.40037	0	
0.9753	0.794269	-7.46958	0	
0.9760	1.11198	-2.90871	0	
0.9767	1.71562	6.25955	0	
0.9773	0.794269	18.1504	0	
0.9780	-1.03255	17.2429	0	
