7.3033	19.9482	194.293	0	
7.3040	5.91284	148.511	0	
7.3047	4.68656	151.268	0	
7.3053	6.82344	184.521	0	
7.3060	-2.63467	204.065	0	
7.3067	-10.8786	189.42	0	
7.3073	-2.63467	95.0983	0	
7.3080	10.4901	-18.7144	0	
7.3087	13.8411	-41.311	0	
7.3093	12.0199	-13.2259	0	
7.3100	12.627	-16.8939	0	
7.3107	19.0376	-21.1508	0	
7.3113	33.073	6.61297	0	
7.3120	41.0013	31.0301	0	
7.3127	30.6326	17.9112	0	
7.3133	15.978	-12.9314	0	
7.3140	12.0199	-38.8746	0	
7.3147	9.88306	-72.4214	0	
7.3153	-0.801329	-100.801	0	
7.3160	-16.063	-76.9996	0	
7.3167	-20.0332	-10.1738	0	
7.3173	-2.63467	35.6083	0	
7.3180	20.5553	10.8699	0	
7.3187	28.7993	-57.7765	0	
7.3193	25.7518	-65.1123	0	
7.3200	17.5078	-3.45374	0	
7.3207	8.35325	6.29169	0	
7.3213	14.7639	-36.7328	0	
7.3220	31.2397	-40.3739	0	
7.3227	24.8291	-27.5764	0	
7.3233	1.33555	-29.3969	0	
7.3240	-6.90843	-13.2259	0	
7.3247	-3.54527	-3.15923	0	
7.3253	-8.74177	-5.59559	0	
7.3260	-18.5034	10.8699	0	
7.3267	-22.7772	20.0263	0	
7.3273	-12.6998	12.7173	0	
7.3280	12.9305	21.8737	0	
7.3287	34.9064	29.1828	0	
7.3293	36.424	15.4481	0	
7.3300	26.6624	-10.4683	0	
7.3307	23.0079	-50.4674	0	
7.3313	31.2397	-70.6008	0	
7.3320	48.3347	-35.8225	0	
7.3327	56.8822	37.4289	0	
7.3333	41.317	104.255	0	
7.3340	4.68656	74.3491	0	
7.3347	-36.509	-76.9996	0	
7.3353	-64.5798	-184.735	0	
7.3360	-65.5026	-149.957	0	
7.3367	-47.8005	-106.611	0	
7.3373	-38.3424	-119.435	0	
7.3380	-39.86	-102.943	0	
7.3387	-34.6757	-69.6906	0	
7.3393	-27.9615	-73.3585	0	
7.3400	-29.7949	-44.0419	0	
7.3407	-28.2651	59.7042	0	
7.3413	-21.2474	153.089	0	
7.3420	-18.1999	190.946	0	
7.3427	-15.1403	212.311	0	
7.3433	-8.74177	206.501	0	
7.3440	-9.0453	134.482	0	
7.3447	-15.4559	43.8544	0	
7.3453	-18.8069	14.5378	0	
7.3460	-9.9559	33.761	0	
7.3467	18.7341	25.5416	0	
7.3473	49.5488	-16.5726	0	
7.3480	52.2928	-37.9376	0	
7.3487	42.2276	-28.4867	0	
7.3493	47.7155	-27.8709	0	
7.3500	55.0489	-45.8892	0	
7.3507	39.4837	-53.1983	0	
7.3513	11.4007	-28.7812	0	
7.3520	-5.68215	0.50869	0	
7.3527	-20.3368	7.22876	0	
7.3533	-43.2232	20.0263	0	
7.3540	-47.8005	32.8507	0	
7.3547	-18.5034	-12.6102	0	
7.3553	3.77596	-57.1607	0	
7.3560	-7.81903	-15.9836	0	
7.3567	-19.1105	9.34384	0	
7.3573	-3.84881	-58.0978	0	
7.3580	10.4901	-113.01	0	
7.3587	-2.33114	-97.7488	0	
7.3593	-22.7772	-57.7765	0	
7.3600	-22.7772	-24.2029	0	
7.3607	-19.1105	-22.9982	0	
7.3613	-32.8423	-27.5764	0	
7.3620	-30.0984	4.47112	0	
7.3627	-0.497795	28.8882	0	
7.3633	-0.801329	50.2532	0	
7.3640	-39.5565	121.979	0	
7.3647	-60.0025	160.719	0	
7.3653	-53.2884	112.206	0	
7.3660	-41.6934	64.2824	0	
7.3667	-19.7175	33.172	0	
7.3673	1.03201	3.56083	0	
7.3680	9.26385	32.5562	0	
7.3687	32.7695	82.5952	0	
7.3693	64.2034	85.6474	0	
7.3700	66.3403	82.5952	0	
7.3707	54.1261	41.0968	0	
7.3713	49.2453	-87.0663	0	
7.3720	41.0013	-162.46	0	
7.3727	30.6326	-116.383	0	
7.3733	23.9185	-109.368	0	
7.3740	10.1866	-191.749	0	
7.3747	-6.28922	-219.834	0	
7.3753	-22.7772	-127.36	0	
7.3760	-42.3004	20.3476	0	
7.3767	-41.9969	142.728	0	
7.3773	-13.9261	192.151	0	
7.3780	4.07949	156.141	0	
7.3787	-1.71193	37.1344	0	
7.3793	-9.9559	-89.824	0	
7.3800	-5.07508	-98.6859	0	
7.3807	11.7164	-22.6769	0	
7.3813	27.8887	3.56083	0	
7.3820	32.1624	16.3852	0	
7.3827	34.9064	73.7601	0	
7.3833	35.817	81.9794	0	
7.3840	26.0553	29.504	0	
7.3847	25.1326	14.2433	0	
7.3853	40.3943	14.5378	0	
7.3860	41.6205	-7.73745	0	
7.3867	27.2695	5.38141	0	
7.3873	16.5972	37.4289	0	
7.3880	3.77596	12.1015	0	
7.3887	-5.98568	-19.6247	0	
7.3893	2.86536	20.9634	0	
7.3900	8.96031	67.6558	0	
7.3907	-3.24174	33.761	0	
7.3913	-12.6998	-13.5204	0	
7.3920	-16.6701	-5.30109	0	
7.3927	-27.3545	2.32927	0	
7.3933	-34.6757	-15.3678	0	
7.3940	-36.509	-12.6102	0	
7.3947	-40.4792	-5.30109	0	
7.3953	-43.8303	-24.8187	0	
7.3960	-41.0863	-53.5196	0	
7.3967	-23.9913	-72.1269	0	
7.3973	9.26385	-47.094	0	
7.3980	30.3291	4.47112	0	
7.3987	25.7518	-13.8417	0	
7.3993	28.1922	-93.1706	0	
7.4000	48.6382	-121.256	0	
7.4007	66.3403	-107.842	0	
7.4013	81.5898	-123.398	0	
7.4020	89.5303	-142.005	0	
7.4027	61.4595	-104.469	0	
7.4033	7.44265	-5.59559	0	
7.4040	-28.2651	89.3153	0	
7.4047	-45.3601	113.411	0	
7.4053	-80.4486	96.0354	0	
7.4060	-118.293	88.405	0	
7.4067	-115.549	96.6244	0	
7.4073	-83.2046	143.317	0	
7.4080	-54.5146	193.677	0	
7.4087	-31.6282	139.354	0	
7.4093	-21.8544	11.807	0	
7.4100	-17.5807	-44.9521	0	
7.4107	25.1326	-29.3969	0	
7.4113	85.8636	-31.2443	0	
7.4120	88.304	-36.7328	0	
7.4127	47.7155	-14.1362	0	
7.4133	28.7993	-9.26352	0	
7.4140	19.6447	-31.8333	0	
7.4147	-9.9559	-39.4636	0	
7.4153	-43.2232	-43.4261	0	
7.4160	-59.3955	-54.4299	0	
7.4167	-69.4606	-35.2067	0	
7.4173	-88.6925	-6.21137	0	
7.4180	-95.7102	-5.30109	0	
7.4187	-64.5798	-2.54345	0	
7.4193	-26.4317	11.1912	0	
7.4200	-13.9261	28.2725	0	
7.4207	1.03201	55.126	0	
7.4213	30.6326	33.761	0	
7.4220	47.7155	-50.4674	0	
7.4227	64.2034	-105.7	0	
7.4233	91.3636	-114.536	0	
7.4240	93.5005	-93.4919	0	
7.4247	61.4595	-12.6102	0	
7.4253	29.7099	58.1781	0	
7.4260	15.6745	60.0254	0	
7.4267	16.5972	64.2824	0	
7.4273	21.1745	52.9841	0	
7.4280	15.3709	-6.50588	0	
7.4287	8.04971	13.6275	0	
7.4293	10.4901	117.4	0	
7.4300	8.35325	138.15	0	
7.4307	-5.37862	70.3867	0	
7.4313	-15.4559	24.0155	0	
7.4320	-19.414	7.22876	0	
7.4327	-21.2474	-16.8939	0	
7.4333	-16.9736	-38.2589	0	
7.4340	-9.9559	-30.6285	0	
7.4347	-6.28922	-12.3157	0	
7.4353	6.5199	-24.5242	0	
7.4360	44.668	-61.7389	0	
7.4367	75.4949	-91.0555	0	
7.4373	52.2928	-74.2688	0	
7.4380	-2.63467	20.0263	0	
7.4387	-28.8721	123.505	0	
7.4393	-28.2651	137.212	0	
7.4400	-35.5863	81.3904	0	
7.4407	-45.0565	-6.82716	0	
7.4413	-47.8005	-108.137	0	
7.4420	-50.5444	-125.834	0	
7.4427	-51.1515	-69.6906	0	
7.4433	-46.2707	-61.4444	0	
7.4440	-33.1459	-61.7389	0	
7.4447	-10.8786	11.1912	0	
7.4453	3.77596	84.1213	0	
7.4460	2.54968	124.415	0	
7.4467	1.63908	153.41	0	
7.4473	0.728481	99.6765	0	
7.4480	-6.90843	-30.3072	0	
7.4487	-11.7892	-128.27	0	
7.4493	-15.1403	-176.81	0	
7.4500	-18.8069	-157.266	0	
7.4507	-18.1999	-43.1316	0	
7.4513	-27.3545	28.2725	0	
7.4520	-47.4969	5.70268	0	
7.4527	-49.6338	54.8314	0	
7.4533	-31.9317	140.265	0	
7.4540	-21.8544	64.2824	0	
7.4547	-23.6878	-84.3355	0	
7.4553	-21.5509	-131.938	0	
7.4560	-10.2594	-133.759	0	
7.4567	10.1866	-129.181	0	
7.4573	40.6978	-69.6906	0	
7.4580	62.9772	-10.1738	0	
7.4587	59.9297	15.1536	0	
7.4593	55.9595	63.3721	0	
7.4600	61.4595	112.206	0	
7.4607	45.8943	115.258	0	
7.4613	41.9241	109.449	0	
7.4620	82.5126	77.1067	0	
7.4627	90.4409	-27.8709	0	
7.4633	37.9538	-107.227	0	
7.4640	16.5972	-76.0893	0	
7.4647	30.0255	-42.2213	0	
7.4653	12.0199	-88.0034	0	
7.4660	-11.7892	-126.45	0	
7.4667	-7.51549	-74.8846	0	
7.4673	-3.54527	40.8023	0	
7.4680	-12.6998	128.672	0	
7.4687	-35.5863	140.586	0	
7.4693	-57.5621	151.268	0	
7.4700	-52.9848	167.734	0	
7.4707	-41.9969	59.7042	0	
7.4713	-49.0146	-105.7	0	
7.4720	-41.9969	-103.264	0	
7.4727	-15.7595	19.4373	0	
7.4733	-8.42609	67.04	0	
7.4740	-17.2771	44.7647	0	
7.4747	-19.7175	33.761	0	
7.4753	-15.4559	46.8798	0	
7.4760	-12.6998	67.9503	0	
7.4767	-15.7595	48.1114	0	
7.4773	-25.5211	7.52326	0	
7.4780	-34.0686	35.6083	0	
7.4787	-28.2651	72.234	0	
7.4793	-9.0453	1.41898	0	
7.4800	1.94262	-89.824	0	
7.4807	3.16889	-78.5257	0	
7.4813	12.627	-34.2964	0	
7.4820	17.5078	-49.8516	0	
7.4827	9.26385	-73.9475	0	
7.4833	8.65678	-44.0419	0	
7.4840	17.8114	2.03476	0	
7.4847	28.1922	29.1828	0	
7.4853	43.4539	53.5999	0	
7.4860	44.0609	76.8122	0	
7.4867	23.9185	78.6328	0	
7.4873	15.978	71.0024	0	
7.4880	22.3886	83.211	0	
7.4887	21.1745	117.079	0	
7.4893	24.8291	114.643	0	
7.4900	23.9185	11.807	0	
7.4907	-9.34884	-131.938	0	
7.4913	-41.9969	-179.541	0	
7.4920	-31.9317	-128.886	0	
7.4927	-9.9559	-101.417	0	
7.4933	-3.24174	-116.383	0	
7.4940	8.35325	-95.018	0	
7.4947	19.6447	-49.2359	0	
7.4953	12.0199	-44.9521	0	
7.4960	1.03201	-45.8892	0	
7.4967	-10.8786	17.2955	0	
7.4973	-29.1878	92.9832	0	
7.4980	-20.0332	98.1504	0	
7.4987	15.6745	68.2448	0	
7.4993	19.6447	51.458	0	
7.5000	-8.74177	12.1015	0	
7.5007	-18.5034	-43.7474	0	
7.5013	-3.24174	-50.1461	0	
7.5020	17.5078	-24.8187	0	
7.5027	32.7695	-20.5618	0	
7.5033	34.9064	-15.0465	0	
7.5040	35.817	13.6275	0	
7.5047	42.2276	38.6605	0	
7.5053	35.2099	48.4059	0	
7.5060	19.3412	31.0301	0	
7.5067	7.44265	-33.9751	0	
7.5073	-12.6998	-113.625	0	
7.5080	-36.2055	-109.663	0	
7.5087	-38.9494	20.9634	0	
7.5093	-31.009	153.089	0	
7.5100	-31.009	142.406	0	
7.5107	-34.9792	88.6995	0	
7.5113	-38.9494	129.609	0	
7.5120	-41.0863	131.429	0	
7.5127	-34.9792	-8.64773	0	
7.5133	-16.063	-115.151	0	
7.5140	11.7164	-101.417	0	
7.5147	31.2397	-91.35	0	
7.5153	31.8468	-105.379	0	
7.5160	24.8291	-80.373	0	
7.5167	14.7639	-60.5341	0	
7.5173	0.728481	-78.5257	0	
7.5180	-3.54527	-71.5111	0	
7.5187	2.86536	-19.3302	0	
7.5193	-2.33114	27.978	0	
7.5200	-14.5332	54.5102	0	
7.5207	-15.7595	65.8084	0	
7.5213	-7.51549	40.1865	0	
7.5220	5.6093	2.32927	0	
7.5227	19.3412	13.6275	0	
7.5233	22.6922	20.3476	0	
7.5240	21.1745	-54.7244	0	
7.5247	21.1745	-105.995	0	
7.5253	14.4603	-21.1508	0	
7.5260	6.82344	93.8935	0	
7.5267	5.6093	108.833	0	
7.5273	0.109272	33.761	0	
7.5280	-2.0276	-76.0893	0	
7.5287	11.7164	-153.598	0	
7.5293	21.478	-142.621	0	
7.5300	13.5376	-99.8907	0	
7.5307	1.94262	-81.2833	0	
7.5313	-1.71193	-24.8187	0	
7.5320	8.04971	51.458	0	
7.5327	25.1326	45.3805	0	
7.5333	31.2397	25.5416	0	
7.5340	35.817	90.5201	0	
7.5347	50.7751	125.62	0	
7.5353	56.5665	61.846	0	
7.5360	54.1261	20.0263	0	
7.5367	59.3226	41.3913	0	
7.5373	45.8943	45.9695	0	
7.5380	8.35325	19.116	0	
7.5387	-13.0034	13.6275	0	
7.5393	-16.6701	51.1635	0	
7.5400	-32.2353	88.405	0	
7.5407	-61.8359	85.9686	0	
7.5413	-98.1506	79.5431	0	
7.5420	-124.4	59.4097	0	
7.5427	-114.626	-40.0794	0	
7.5433	-76.794	-143.852	0	
7.5440	-34.9792	-135.606	0	
7.5447	-5.37862	-75.7948	0	
7.5453	-7.81903	-50.4674	0	
7.5460	-25.5211	-44.6576	0	
7.5467	-12.3963	-30.0127	0	
7.5473	12.0199	22.784	0	
7.5480	3.16889	89.6098	0	
7.5487	-14.8367	74.6704	0	
7.5493	-15.4559	3.56083	0	
7.5500	-19.7175	-5.30109	0	
7.5507	-28.2651	35.9028	0	
7.5513	-21.2474	58.1781	0	
7.5520	-9.9559	61.2302	0	
7.5527	-5.37862	55.126	0	
7.5533	7.44265	45.0592	0	
7.5540	24.222	33.172	0	
7.5547	28.1922	9.04933	0	
7.5553	29.4063	-13.2259	0	
7.5560	35.5134	-29.3969	0	
7.5567	25.4483	-57.7765	0	
7.5573	9.26385	-85.2458	0	
7.5580	15.6745	-99.5962	0	
7.5587	27.8887	-102.943	0	
7.5593	27.2695	-72.4214	0	
7.5600	34.6028	-13.2259	0	
7.5607	48.3347	61.2302	0	
7.5613	40.3943	161.951	0	
7.5620	12.3235	215.952	0	
7.5627	-11.7892	161.951	0	
7.5633	-15.1403	63.0776	0	
7.5640	2.86536	-82.8094	0	
7.5647	18.1149	-285.456	0	
7.5653	15.6745	-341.599	0	
7.5660	5.30577	-168.564	0	
7.5667	-7.21196	-18.4199	0	
7.5673	-14.5332	-3.45374	0	
7.5680	0.728481	31.6459	0	
7.5687	28.7993	102.14	0	
7.5693	40.0907	97.8559	0	
7.5700	31.2397	55.126	0	
7.5707	20.2518	48.4059	0	
7.5713	8.04971	43.2387	0	
7.5720	-14.5332	9.95962	0	
7.5727	-40.7828	-12.6102	0	
7.5733	-41.6934	3.56083	0	
7.5740	-11.7892	61.5515	0	
7.5747	12.627	129.288	0	
7.5753	2.86536	122.273	0	
7.5760	-20.0332	13.6275	0	
7.5767	-13.3191	-90.1185	0	
7.5773	14.4603	-103.559	0	
7.5780	8.96031	-73.653	0	
7.5787	-29.1878	-81.2833	0	
7.5793	-40.7828	-110.573	0	
7.5800	-16.6701	-78.847	0	
7.5807	0.728481	11.807	0	
7.5813	3.77596	48.4059	0	
7.5820	4.68656	-0.107093	0	
7.5827	7.44265	-37.6431	0	
7.5833	19.6447	-28.4867	0	
7.5840	24.8291	-11.9944	0	
7.5847	4.68656	16.3852	0	
7.5853	-9.0453	55.4472	0	
7.5860	-3.54527	56.3575	0	
7.5867	-9.0453	18.8215	0	
7.5873	-22.7772	-11.0841	0	
7.5880	-23.0807	-19.3302	0	
7.5887	-23.9913	-11.0841	0	
7.5893	-21.2474	11.4857	0	
7.5900	-0.194262	32.8507	0	
7.5907	12.0199	31.0301	0	
7.5913	1.03201	0.214185	0	
7.5920	-1.4084	-27.8709	0	
7.5927	17.2043	-17.8042	0	
7.5933	32.1624	-6.50588	0	
7.5940	26.3589	-45.8892	0	
7.5947	10.1866	-67.8432	0	
7.5953	3.77596	-12.3157	0	
7.5960	2.54968	18.2058	0	
7.5967	-17.2771	-13.8417	0	
7.5973	-41.3898	8.13904	0	
7.5980	-36.509	74.9649	0	
7.5987	-12.0928	79.5431	0	
7.5993	5.6093	52.3951	0	
7.6000	8.04971	17.2955	0	
7.6007	-9.0453	-68.7803	0	
7.6013	-31.009	-118.204	0	
7.6020	-29.4913	-57.7765	0	
7.6027	-7.21196	5.38141	0	
7.6033	4.68656	16.0639	0	
7.6040	-17.2771	43.2387	0	
7.6047	-54.5146	78.6328	0	
7.6053	-49.3303	65.5139	0	
7.6060	3.77596	20.0263	0	
7.6067	39.1801	-34.5909	0	
7.6073	34.2993	-88.2979	0	
7.6080	25.4483	-68.1645	0	
7.6087	9.26385	52.9841	0	
7.6093	-20.6403	124.709	0	
7.6100	-30.4019	58.7939	0	
7.6107	-21.2474	19.116	0	
7.6113	-19.1105	85.9686	0	
7.6120	-14.2297	117.079	0	
7.6127	-5.07508	102.434	0	
7.6133	-7.51549	117.079	0	
7.6140	-4.16448	65.8084	0	
7.6147	12.0199	-70.6008	0	
7.6153	12.0199	-141.389	0	
7.6160	2.86536	-135.285	0	
7.6167	12.627	-119.435	0	
7.6173	27.8887	-68.7803	0	
7.6180	23.9185	-30.6285	0	
7.6187	6.5199	-75.7948	0	
7.6193	-6.60489	-113.331	0	
7.6200	-1.71193	-84.9513	0	
7.6207	20.5553	-72.7427	0	
7.6213	34.9064	-75.1791	0	
7.6220	31.5432	-31.8333	0	
7.6227	26.9659	2.94505	0	
7.6233	17.5078	5.70268	0	
7.6240	0.109272	38.0447	0	
7.6247	-6.60489	61.846	0	
7.6253	-9.65237	28.2725	0	
7.6260	-23.6878	20.9634	0	
7.6267	-27.3545	47.8169	0	
7.6273	-11.7892	26.4519	0	
7.6280	3.47242	12.1015	0	
7.6287	17.8114	45.3805	0	
7.6293	27.2695	24.6045	0	
7.6300	22.6922	-32.7704	0	
7.6307	21.7816	-17.5097	0	
7.6313	26.6624	14.8591	0	
7.6320	19.9482	-16.2781	0	
7.6327	15.0674	-55.3401	0	
7.6333	18.4184	-41.311	0	
7.6340	17.5078	24.31	0	
7.6347	23.3114	101.818	0	
7.6353	29.7099	117.079	0	
7.6360	18.7341	66.1297	0	
7.6367	17.2043	30.1198	0	
7.6373	25.7518	36.2241	0	
7.6380	1.33555	32.2349	0	
7.6387	-36.509	-10.1738	0	
7.6393	-39.253	-49.8516	0	
7.6400	-27.3545	-44.9521	0	
7.6407	-34.6757	-26.6661	0	
7.6413	-50.5444	-15.6623	0	
7.6420	-53.5919	28.5937	0	
7.6427	-40.1636	83.8268	0	
7.6433	-23.0807	87.4947	0	
7.6440	-11.1822	63.6666	0	
7.6447	-3.54527	33.4665	0	
7.6453	-2.0276	-43.1316	0	
7.6460	-2.33114	-122.782	0	
7.6467	3.47242	-103.559	0	
7.6473	4.68656	-24.8187	0	
7.6480	0.109272	-17.1884	0	
7.6487	6.5199	-69.6906	0	
7.6493	14.4603	-57.7765	0	
7.6500	9.57952	7.52326	0	
7.6507	9.26385	24.9258	0	
7.6513	8.65678	20.0263	0	
7.6520	-4.77155	37.1344	0	
7.6527	-10.8786	29.1828	0	
7.6533	-6.28922	14.5378	0	
7.6540	-18.5034	33.4665	0	
7.6547	-29.1878	24.6045	0	
7.6553	-11.7892	-23.9084	0	
7.6560	8.35325	-21.4721	0	
7.6567	14.7639	42.3284	0	
7.6573	24.8291	65.8084	0	
7.6580	28.7993	0.214185	0	
7.6587	7.12697	-62.3547	0	
7.6593	-9.34884	-35.2067	0	
7.6600	10.4901	7.22876	0	
7.6607	36.1205	-18.7144	0	
7.6613	34.9064	-64.2021	0	
7.6620	23.9185	-96.8385	0	
7.6627	13.2341	-133.759	0	
7.6633	-4.16448	-126.45	0	
7.6640	-5.68215	-49.8516	0	
7.6647	10.1866	27.0677	0	
7.6653	-7.51549	71.2969	0	
7.6660	-55.7288	111.885	0	
7.6667	-73.4309	140.88	0	
7.6673	-64.8834	136.302	0	
7.6680	-67.0202	139.06	0	
7.6687	-63.0622	165.619	0	
7.6693	-36.2055	142.728	0	
7.6700	-1.71193	63.6666	0	
7.6707	29.7099	14.5378	0	
7.6713	48.0312	-20.8563	0	
7.6720	47.7155	-91.6446	0	
7.6727	37.6503	-103.559	0	
7.6733	22.6922	-26.0503	0	
7.6740	12.627	-3.45374	0	
7.6747	11.7164	-67.8432	0	
7.6753	5.6093	-119.73	0	
7.6760	-1.71193	-134.375	0	
7.6767	-2.63467	-122.166	0	
7.6773	-15.1403	-90.4398	0	
7.6780	-27.0509	-89.5295	0	
7.6787	-11.1822	-91.9658	0	
7.6793	1.03201	-12.6102	0	
7.6800	-10.8786	84.4426	0	
7.6807	-15.4559	88.405	0	
7.6813	-7.51549	52.9841	0	
7.6820	-0.801329	62.1405	0	
7.6827	8.35325	84.1213	0	
7.6833	15.6745	82.5952	0	
7.6840	15.6745	73.4388	0	
7.6847	20.2518	62.4618	0	
7.6853	23.9185	59.0884	0	
7.6860	17.5078	86.8789	0	
7.6867	12.0199	99.9978	0	
7.6873	8.35325	21.2579	0	
7.6880	-2.0276	-103.559	0	
7.6887	-10.2594	-149.635	0	
7.6893	-7.21196	-95.3125	0	
7.6900	-3.54527	-31.2443	0	
7.6907	-5.98568	-33.9751	0	
7.6913	-3.24174	-87.0663	0	
7.6920	8.35325	-100.506	0	
7.6927	17.5078	-35.5012	0	
7.6933	27.5851	36.5186	0	
7.6940	43.1382	56.652	0	
7.6947	51.0786	9.95962	0	
7.6953	42.8347	-98.3646	0	
7.6960	26.6624	-174.668	0	
7.6967	5.30577	-113.331	0	
7.6973	-19.1105	17.2955	0	
7.6980	-36.509	93.5722	0	
7.6987	-51.455	107.923	0	
7.6993	-60.6217	85.0316	0	
7.7000	-46.5742	41.0968	0	
7.7007	-18.8069	29.504	0	
7.7013	1.03201	56.0362	0	
7.7020	18.4184	55.7417	0	
7.7027	32.466	29.504	0	
7.7033	23.0079	33.172	0	
7.7040	-1.71193	45.675	0	
7.7047	-15.7595	8.13904	0	
7.7053	-27.9615	-49.5304	0	
7.7060	-57.2586	-62.3547	0	
7.7067	-79.2344	-42.8371	0	
7.7073	-54.8182	-28.7812	0	
7.7080	-2.63467	-4.06952	0	
7.7087	21.478	25.5416	0	
7.7093	19.3412	28.2725	0	
7.7100	28.7993	39.2762	0	
7.7107	40.6978	85.0316	0	
7.7113	38.2574	87.7892	0	
7.7120	39.1801	24.0155	0	
7.7127	46.5014	-15.9836	0	
7.7133	52.912	-12.9314	0	
7.7140	59.3226	-25.4345	0	
7.7147	42.5311	-41.9	0	
7.7153	3.16889	-40.0794	0	
7.7160	-8.12256	-44.9521	0	
7.7167	-2.63467	-33.3594	0	
7.7173	-34.3722	25.5416	0	
7.7180	-73.1273	63.6666	0	
7.7187	-63.3657	36.8131	0	
7.7193	-25.2176	16.9742	0	
7.7200	5.6093	36.5186	0	
7.7207	26.3589	60.3199	0	
7.7213	31.2397	107.307	0	
7.7220	16.2937	146.69	0	
7.7227	-3.54527	48.4059	0	
7.7233	-8.74177	-136.811	0	
7.7240	-6.90843	-184.119	0	
7.7247	-27.9615	-91.6446	0	
7.7253	-57.2586	-49.5304	0	
7.7260	-49.9374	-91.6446	0	
7.7267	-25.5211	-141.095	0	
7.7273	-29.1878	-166.128	0	
7.7280	-37.4196	-115.767	0	
7.7287	-20.6403	22.784	0	
7.7293	3.16889	136.008	0	
7.7300	18.4184	130.519	0	
7.7307	24.8291	53.9212	0	
7.7313	25.1326	-5.8901	0	
7.7320	32.1624	-19.3302	0	
7.7327	41.9241	0.803195	0	
7.7333	34.6028	31.0301	0	
7.7340	15.6745	28.2725	0	
7.7347	4.68656	-26.6661	0	
7.7353	-2.0276	-80.6676	0	
7.7360	-11.7892	-87.3876	0	
7.7367	-10.8786	-71.5111	0	
7.7373	8.35325	-41.9	0	
7.7380	36.1205	11.1912	0	
7.7387	49.2453	56.652	0	
7.7393	28.7993	78.6328	0	
7.7400	-1.71193	92.0462	0	
7.7407	0.728481	79.5431	0	
7.7413	26.6624	28.5937	0	
7.7420	25.4483	-29.1024	0	
7.7427	-2.0276	-62.3547	0	
7.7433	-18.1999	-68.7803	0	
7.7440	-19.7175	-67.8432	0	
7.7447	-17.8963	-66.9329	0	
7.7453	-7.51549	-48.6201	0	
7.7460	4.68656	0.214185	0	
7.7467	12.0199	62.7563	0	
7.7473	12.627	80.1589	0	
7.7480	-2.63467	12.7173	0	
7.7487	-21.8544	-72.4214	0	
7.7493	-16.3665	-92.5816	0	
7.7500	-0.801329	-66.0226	0	
7.7507	-2.63467	-34.8854	0	
7.7513	-7.81903	-3.15923	0	
7.7520	-8.42609	29.504	0	
7.7527	-14.8367	63.9879	0	
7.7533	-16.063	85.9686	0	
7.7540	-12.0928	90.5201	0	
7.7547	-22.1701	107.628	0	
7.7553	-33.4615	94.188	0	
7.7560	-31.009	18.5003	0	
7.7567	-31.9317	6.29169	0	
7.7573	-23.9913	93.5722	0	
7.7580	21.1745	126.851	0	
7.7587	69.9949	70.0922	0	
7.7593	79.7686	-6.82716	0	
7.7600	66.0368	-71.5111	0	
7.7607	49.8524	-41.311	0	
7.7613	32.466	73.1443	0	
7.7620	17.8114	115.258	0	
7.7627	-5.37862	91.4571	0	
7.7633	-54.8182	71.2969	0	
7.7640	-103.335	-19.3302	0	
7.7647	-105.168	-129.796	0	
7.7653	-67.3359	-129.181	0	
7.7660	-33.1459	-98.9804	0	
7.7667	-18.8069	-111.805	0	
7.7673	1.03201	-116.999	0	
7.7680	38.8766	-138.953	0	
7.7687	70.9176	-167.038	0	
7.7693	74.5721	-102.648	0	
7.7700	60.8403	18.8215	0	
7.7707	47.7155	95.4196	0	
7.7713	31.5432	123.505	0	
7.7720	4.68656	122.889	0	
7.7727	-20.0332	107.012	0	
7.7733	-24.6105	107.923	0	
7.7740	-18.8069	112.501	0	
7.7747	-21.5509	36.5186	0	
7.7753	-20.3368	-123.692	0	
7.7760	-3.54527	-212.82	0	
7.7767	7.74618	-133.17	0	
7.7773	0.728481	2.32927	0	
7.7780	-5.07508	96.6244	0	
7.7787	-1.71193	156.462	0	
7.7793	-2.33114	155.525	0	
7.7800	-4.16448	101.524	0	
7.7807	1.03201	54.8314	0	
7.7813	4.68656	1.12447	0	
7.7820	2.54968	-69.0748	0	
7.7827	4.38303	-101.738	0	
7.7833	13.8411	-77.3209	0	
7.7840	18.7341	-16.8939	0	
7.7847	6.82344	22.1682	0	
7.7853	-17.2771	-11.9944	0	
7.7860	-39.86	-57.7765	0	
7.7867	-48.7111	-65.7281	0	
7.7873	-38.3424	-82.8094	0	
7.7880	-15.4559	-83.4252	0	
7.7887	-2.63467	-23.2927	0	
7.7893	-6.28922	25.5416	0	
7.7900	-6.90843	23.6943	0	
7.7907	9.26385	14.5378	0	
7.7913	24.8291	18.2058	0	
7.7920	22.6922	45.675	0	
7.7927	18.4184	75.5807	0	
7.7933	25.7518	59.4097	0	
7.7940	15.0674	41.3913	0	
7.7947	-22.7772	58.4994	0	
7.7953	-42.3004	27.978	0	
7.7960	-29.1878	-44.9521	0	
7.7967	-24.914	-51.3777	0	
7.7973	-39.5565	-30.6285	0	
7.7980	-38.6459	-66.3171	0	
7.7987	-13.6226	-80.6676	0	
7.7993	12.0199	-48.0043	0	
7.8000	18.7341	-61.1499	0	
7.8007	12.0199	-76.0893	0	
7.8013	8.96031	-24.8187	0	
7.8020	13.8411	-5.8901	0	
7.8027	15.3709	-38.5534	0	
7.8033	8.96031	-22.6769	0	
