10.7867	-1.91368	-12.8824	0	
10.7873	-1.60749	-6.15516	0	
10.7880	2.66001	6.04075	0	
10.7887	6.33428	21.9206	0	
10.7893	5.10952	39.3107	0	
10.7900	3.57858	55.7854	0	
10.7907	5.7219	55.7854	0	
10.7913	8.45846	31.3707	0	
10.7920	9.98941	9.10689	0	
10.7927	11.8265	3.6153	0	
10.7933	14.2569	-1.87629	0	
10.7940	15.1755	-7.98569	0	
10.7947	13.6445	-7.36789	0	
10.7953	12.7451	-7.07043	0	
10.7960	12.7451	-5.53736	0	
10.7967	9.07084	-1.28137	0	
10.7973	4.49715	-5.8577	0	
10.7980	3.57858	-10.1137	0	
10.7987	3.57858	1.78477	0	
10.7993	1.74145	12.1501	0	
10.8000	0.842019	4.53056	0	
10.8007	-2.83225	-6.45262	0	
10.8013	-12.592	-12.8824	0	
10.8020	-20.2276	-20.2045	0	
10.8027	-19.6152	-22.9503	0	
10.8033	-11.9796	-17.7561	0	
10.8040	-2.21987	-9.19842	0	
10.8047	1.14821	-2.79156	0	
10.8053	-3.75081	-0.0457633	0	
10.8060	-9.85545	1.46442	0	
10.8067	-9.85545	7.57382	0	
10.8073	-3.13843	16.429	0	
10.8080	4.19096	22.2181	0	
10.8087	4.19096	18.8774	0	
10.8093	-0.688925	6.65856	0	
10.8100	-2.83225	-0.961029	0	
10.8107	-2.83225	0.869502	0	
10.8113	-1.91368	2.70003	0	
10.8120	-0.995113	0.549159	0	
10.8127	-2.21987	0.251698	0	
10.8133	-2.83225	-0.366106	0	
10.8140	0.842019	-0.366106	0	
10.8147	1.14821	0.869502	0	
10.8153	-1.3013	-4.62209	0	
10.8160	0.53583	-17.4587	0	
10.8167	0.842019	-28.7393	0	
10.8173	-4.057	-38.8073	0	
10.8180	-4.057	-41.5531	0	
10.8187	-1.60749	-33.0182	0	
10.8193	-3.75081	-23.2477	0	
10.8200	-4.65024	-13.7976	0	
10.8207	-2.83225	0.549159	0	
10.8213	-4.65024	17.6417	0	
10.8220	-4.95643	34.1165	0	
10.8227	-0.0765472	40.5234	0	
10.8233	4.49715	26.1995	0	
10.8240	9.98941	4.82803	0	
10.8247	18.2374	-6.45262	0	
10.8253	26.4662	-13.7976	0	
10.8260	28.6095	-24.7808	0	
10.8267	24.342	-35.764	0	
10.8273	21.8925	-33.0182	0	
10.8280	24.6291	-12.562	0	
10.8287	23.1173	-2.79156	0	
10.8293	16.4002	-11.3493	0	
10.8300	12.7451	-13.7976	0	
10.8307	10.6018	-14.3925	0	
10.8313	5.41571	-23.8655	0	
10.8320	-2.52606	-16.5434	0	
10.8327	-16.5533	1.78477	0	
10.8333	-28.7626	-1.28137	0	
10.8340	-23.8827	-0.961029	0	
10.8347	-10.1425	24.6664	0	
10.8353	-3.75081	36.5649	0	
10.8360	-7.09975	17.6417	0	
10.8367	-11.0611	1.78477	0	
10.8373	-6.18119	1.78477	0	
10.8380	-0.995113	7.87128	0	
10.8387	-8.32451	22.5384	0	
10.8393	-17.1657	39.3107	0	
10.8400	-15.6539	36.8623	0	
10.8407	-14.7353	17.0468	0	
10.8413	-17.4719	11.5323	0	
10.8420	-16.8595	25.8791	0	
10.8427	-14.7353	30.7758	0	
10.8433	-13.5106	19.4723	0	
10.8440	-12.8982	13.6832	0	
10.8447	-15.6539	14.5985	0	
10.8453	-11.9796	15.5137	0	
10.8460	1.14821	18.2595	0	
10.8467	6.64047	15.1934	0	
10.8473	-0.382736	4.53056	0	
10.8480	-4.34405	-3.70683	0	
10.8487	0.229642	-11.9671	0	
10.8493	4.19096	-21.1198	0	
10.8500	4.49715	-20.5019	0	
10.8507	4.19096	-17.1383	0	
10.8513	4.80334	-25.6961	0	
10.8520	7.25285	-42.1709	0	
10.8527	9.37703	-44.9167	0	
10.8533	9.37703	-25.6961	0	
10.8540	6.02809	-11.0518	0	
10.8547	2.04764	-11.9671	0	
10.8553	1.4544	0.869502	0	
10.8560	2.66001	26.7944	0	
10.8567	5.10952	30.7758	0	
10.8573	6.64047	26.7944	0	
10.8580	6.33428	40.8437	0	
10.8587	3.57858	38.6928	0	
10.8593	0.842019	8.19163	0	
10.8600	-1.60749	-9.51876	0	
10.8607	-2.83225	-5.23989	0	
10.8613	-1.91368	-0.961029	0	
10.8620	-2.83225	-0.366106	0	
10.8627	-5.56881	-0.663567	0	
10.8633	-4.057	1.78477	0	
10.8640	-1.91368	12.768	0	
10.8647	-11.0611	18.8774	0	
10.8653	-25.4137	9.10689	0	
10.8660	-28.1502	-2.79156	0	
10.8667	-17.4719	-4.02717	0	
10.8673	-7.71213	-2.4941	0	
10.8680	-3.75081	-3.1119	0	
10.8687	-1.91368	-3.40936	0	
10.8693	-0.995113	-2.79156	0	
10.8700	0.842019	-2.79156	0	
10.8707	3.57858	-2.79156	0	
10.8713	4.49715	-2.79156	0	
10.8720	3.57858	-2.79156	0	
10.8727	6.33428	-4.62209	0	
10.8733	9.98941	-7.98569	0	
10.8740	10.6018	-8.6035	0	
10.8747	10.2956	-7.98569	0	
10.8753	7.84609	-10.1137	0	
10.8760	4.49715	-11.0518	0	
10.8767	5.10952	-3.70683	0	
10.8773	7.5399	3.6153	0	
10.8780	6.33428	1.78477	0	
10.8787	4.19096	-1.87629	0	
10.8793	2.35383	-1.87629	0	
10.8800	-0.995113	-3.40936	0	
10.8807	-4.34405	-6.15516	0	
10.8813	-5.26262	-3.70683	0	
10.8820	-5.56881	1.78477	0	
10.8827	-5.56881	2.70003	0	
10.8833	-5.26262	0.869502	0	
10.8840	-4.95643	-0.0457633	0	
10.8847	-5.56881	-0.0457633	0	
10.8853	-6.48737	0.869502	0	
10.8860	-6.48737	0.869502	0	
10.8867	-4.65024	-1.87629	0	
10.8873	-1.60749	-5.8577	0	
10.8880	0.53583	-8.28315	0	
10.8887	2.35383	-9.51876	0	
10.8893	2.66001	-9.19842	0	
10.8900	2.66001	-8.28315	0	
10.8907	4.49715	-6.77296	0	
10.8913	9.07084	0.869502	0	
10.8920	10.908	9.10689	0	
10.8927	9.37703	7.57382	0	
10.8933	7.84609	3.29496	0	
10.8940	8.76465	6.65856	0	
10.8947	11.8265	11.8527	0	
10.8953	9.07084	10.0222	0	
10.8960	0.229642	5.12549	0	
10.8967	-4.65024	2.08223	0	
10.8973	-3.75081	-0.961029	0	
10.8980	-4.65024	-5.53736	0	
10.8987	-3.44462	-8.28315	0	
10.8993	2.04764	-10.1137	0	
10.9000	4.80334	-12.562	0	
10.9007	6.02809	-15.6282	0	
10.9013	8.76465	-22.6299	0	
10.9020	9.68322	-34.5284	0	
10.9027	7.5399	-43.0861	0	
10.9033	6.02809	-42.1709	0	
10.9040	4.80334	-33.3157	0	
10.9047	4.80334	-25.3757	0	
10.9053	4.80334	-17.1383	0	
10.9060	1.74145	6.04075	0	
10.9067	-3.75081	33.8191	0	
10.9073	-4.95643	31.0733	0	
10.9080	0.842019	15.8112	0	
10.9087	4.19096	27.1147	0	
10.9093	-1.3013	32.9038	0	
10.9100	-7.09975	5.44583	0	
10.9107	-4.65024	-12.2646	0	
10.9113	-0.995113	-9.19842	0	
10.9120	-0.995113	-17.1383	0	
10.9127	-2.52606	-32.1029	0	
10.9133	-4.65024	-28.7393	0	
10.9140	-6.48737	-7.98569	0	
10.9147	-4.34405	12.768	0	
10.9153	-1.91368	18.8774	0	
10.9160	-0.995113	20.3875	0	
10.9167	-0.382736	30.4555	0	
10.9173	-1.60749	29.5402	0	
10.9180	-3.13843	10.9374	0	
10.9187	-1.91368	0.869502	0	
10.9193	-0.688925	5.74329	0	
10.9200	-1.3013	12.1501	0	
10.9207	-0.995113	13.3629	0	
10.9213	-2.21987	5.44583	0	
10.9220	-4.34405	-4.02717	0	
10.9227	-3.75081	-5.8577	0	
10.9233	-6.48737	-9.19842	0	
10.9240	-9.85545	-11.3493	0	
10.9247	-2.83225	2.08223	0	
10.9253	8.15228	20.3875	0	
10.9260	9.07084	24.0486	0	
10.9267	3.27239	20.0901	0	
10.9273	2.04764	16.429	0	
10.9280	3.57858	9.40435	0	
10.9287	2.66001	3.91276	0	
10.9293	0.229642	4.82803	0	
10.9300	0.842019	6.95602	0	
10.9307	5.7219	5.44583	0	
10.9313	8.76465	-0.0457633	0	
10.9320	4.49715	-11.0518	0	
10.9327	-0.995113	-23.8655	0	
10.9333	-5.56881	-23.2477	0	
10.9340	-9.85545	-13.7976	0	
10.9347	-8.01832	-15.6282	0	
10.9353	-3.44462	-18.6714	0	
10.9360	-4.057	-4.62209	0	
10.9367	-4.65024	10.0222	0	
10.9373	-2.21987	13.6832	0	
10.9380	-2.83225	17.9621	0	
10.9387	-2.52606	20.0901	0	
10.9393	-2.21987	10.9374	0	
10.9400	-11.0611	3.91276	0	
10.9407	-18.0843	5.44583	0	
10.9413	-11.0611	1.78477	0	
10.9420	-1.60749	-6.45262	0	
10.9427	1.14821	-13.7976	0	
10.9433	0.842019	-22.6299	0	
10.9440	-2.21987	-24.7808	0	
10.9447	-3.13843	-15.3078	0	
10.9453	-0.382736	-10.1137	0	
10.9460	-4.65024	-11.6468	0	
10.9467	-14.4291	-0.961029	0	
10.9473	-16.5533	17.9621	0	
10.9480	-10.1425	28.3275	0	
10.9487	-6.18119	29.2427	0	
10.9493	-7.40594	18.557	0	
10.9500	-10.1425	0.549159	0	
10.9507	-8.32451	-3.70683	0	
10.9513	-4.34405	2.70003	0	
10.9520	-1.91368	-4.94243	0	
10.9527	-0.995113	-16.5434	0	
10.9533	-0.995113	-11.9671	0	
10.9540	-0.995113	-1.28137	0	
10.9547	2.35383	7.57382	0	
10.9553	2.66001	14.2781	0	
10.9560	-1.60749	13.0654	0	
10.9567	-2.52606	11.8527	0	
10.9573	-2.83225	15.8112	0	
10.9580	-10.1425	8.19163	0	
10.9587	-14.7353	-7.98569	0	
10.9593	-10.4487	-10.1137	0	
10.9600	-7.71213	-3.70683	0	
10.9607	-6.48737	-5.8577	0	
10.9613	-2.21987	-12.8824	0	
10.9620	2.66001	-15.3078	0	
10.9627	7.84609	-11.3493	0	
10.9633	9.98941	-5.53736	0	
10.9640	7.25285	-8.90096	0	
10.9647	6.02809	-19.2892	0	
10.9653	6.94666	-26.9088	0	
10.9660	5.41571	-37.5945	0	
10.9667	5.7219	-48.5777	0	
10.9673	9.68322	-47.9599	0	
10.9680	10.908	-39.1276	0	
10.9687	8.76465	-30.2724	0	
10.9693	9.07084	-16.2231	0	
10.9700	11.5204	3.6153	0	
10.9707	12.7451	27.1147	0	
10.9713	13.3383	50.2938	0	
10.9720	13.0513	58.5312	0	
10.9727	11.8265	44.8022	0	
10.9733	9.07084	22.5384	0	
10.9740	6.94666	4.53056	0	
10.9747	7.25285	-4.94243	0	
10.9753	10.6018	-1.87629	0	
10.9760	14.2569	14.5985	0	
10.9767	13.6445	39.3107	0	
10.9773	8.45846	54.2752	0	
10.9780	3.27239	44.5048	0	
10.9787	2.66001	24.0486	0	
10.9793	5.10952	16.429	0	
10.9800	3.88477	14.5985	0	
10.9807	-0.688925	6.95602	0	
10.9813	-4.95643	2.08223	0	
10.9820	-8.32451	3.91276	0	
10.9827	-11.6734	4.53056	0	
10.9833	-13.2044	4.82803	0	
10.9840	-14.123	5.12549	0	
10.9847	-16.5533	2.70003	0	
10.9853	-16.5533	1.78477	0	
10.9860	-13.2044	-0.663567	0	
10.9867	-11.0611	-6.45262	0	
10.9873	-9.85545	-6.45262	0	
10.9880	-7.40594	-7.68823	0	
10.9887	-4.95643	-18.374	0	
10.9893	-3.75081	-22.035	0	
10.9900	-4.65024	-21.4172	0	
10.9907	-7.71213	-30.2724	0	
10.9913	-9.54926	-23.2477	0	
10.9920	-8.32451	2.70003	0	
10.9927	-6.48737	8.48909	0	
10.9933	-4.65024	-4.32463	0	
10.9940	-2.83225	-7.68823	0	
10.9947	-2.52606	-6.15516	0	
10.9953	-1.91368	-4.32463	0	
10.9960	2.04764	2.37969	0	
10.9967	4.49715	8.19163	0	
10.9973	1.4544	15.5137	0	
10.9980	-0.995113	21.6231	0	
10.9987	3.27239	17.0468	0	
10.9993	6.94666	12.768	0	
11.0000	2.35383	10.9374	0	
11.0007	-2.21987	-1.57883	0	
11.0013	2.66001	-10.1137	0	
11.0020	6.02809	-4.32463	0	
11.0027	1.4544	-2.19664	0	
11.0033	-2.83225	-7.68823	0	
11.0040	-3.75081	-10.7315	0	
11.0047	-7.40594	-9.19842	0	
11.0053	-11.0611	-4.62209	0	
11.0060	-11.0611	-5.53736	0	
11.0067	-7.40594	-16.8409	0	
11.0073	-5.875	-20.2045	0	
11.0080	-6.18119	-10.7315	0	
11.0087	-1.91368	-3.70683	0	
11.0093	3.88477	-0.0457633	0	
11.0100	3.27239	3.6153	0	
11.0107	0.229642	2.37969	0	
11.0113	1.74145	3.91276	0	
11.0120	2.66001	10.3196	0	
11.0127	2.04764	7.27636	0	
11.0133	2.66001	-1.87629	0	
11.0140	0.842019	-4.02717	0	
11.0147	-3.75081	-4.94243	0	
11.0153	-4.34405	-6.45262	0	
11.0160	-3.44462	-2.4941	0	
11.0167	-4.65024	-1.87629	0	
11.0173	-4.65024	-11.0518	0	
11.0180	-2.52606	-15.6282	0	
11.0187	-0.0765472	-11.9671	0	
11.0193	1.74145	-11.9671	0	
11.0200	1.74145	-13.4773	0	
11.0207	-0.0765472	-10.7315	0	
11.0213	-0.995113	-7.36789	0	
11.0220	1.74145	-5.8577	0	
11.0227	3.57858	-5.23989	0	
11.0233	2.66001	-3.70683	0	
11.0240	1.4544	5.44583	0	
11.0247	2.66001	14.5985	0	
11.0253	2.9662	9.40435	0	
11.0260	0.229642	-3.70683	0	
11.0267	-1.60749	-8.28315	0	
11.0273	1.14821	-3.1119	0	
11.0280	4.49715	4.53056	0	
11.0287	6.33428	4.21022	0	
11.0293	5.41571	-3.40936	0	
11.0300	5.10952	-7.07043	0	
11.0307	8.15228	-3.70683	0	
11.0313	11.5204	2.99749	0	
11.0320	8.45846	8.19163	0	
11.0327	2.9662	7.27636	0	
11.0333	2.35383	2.37969	0	
11.0340	5.10952	1.46442	0	
11.0347	6.64047	3.29496	0	
11.0353	4.19096	0.549159	0	
11.0360	0.842019	-3.40936	0	
11.0367	-0.0765472	-4.62209	0	
11.0373	0.229642	-4.94243	0	
11.0380	-1.3013	-4.62209	0	
11.0387	-3.13843	-2.79156	0	
11.0393	-2.52606	-2.4941	0	
11.0400	0.842019	-4.32463	0	
11.0407	2.04764	-5.8577	0	
11.0413	-1.3013	-5.8577	0	
11.0420	-3.44462	-4.02717	0	
11.0427	1.4544	-3.40936	0	
11.0433	4.80334	-4.62209	0	
11.0440	3.57858	-5.53736	0	
11.0447	4.49715	-1.87629	0	
11.0453	7.25285	3.6153	0	
11.0460	7.25285	2.70003	0	
11.0467	6.64047	-4.62209	0	
11.0473	4.80334	-8.6035	0	
11.0480	-1.91368	-8.6035	0	
11.0487	-8.32451	-17.4587	0	
11.0493	-11.9796	-33.9335	0	
11.0500	-14.4291	-44.2988	0	
11.0507	-12.8982	-45.2141	0	
11.0513	-9.54926	-35.764	0	
11.0520	-8.01832	-22.3325	0	
11.0527	-5.56881	-15.0104	0	
11.0533	-4.057	-0.663567	0	
11.0540	-4.34405	34.1165	0	
11.0547	-3.75081	64.0228	0	
11.0553	-4.65024	69.5144	0	
11.0560	-9.24307	58.8516	0	
11.0567	-10.1425	36.5649	0	
11.0573	-6.18119	12.768	0	
11.0580	-2.83225	9.10689	0	
11.0587	-1.3013	13.6832	0	
11.0593	-0.688925	8.19163	0	
11.0600	-0.995113	6.36109	0	
11.0607	1.14821	10.0222	0	
11.0613	3.57858	6.36109	0	
11.0620	1.74145	2.99749	0	
11.0627	-1.91368	2.37969	0	
11.0633	-1.91368	-5.8577	0	
11.0640	0.53583	-15.3078	0	
11.0647	4.19096	-15.6282	0	
11.0653	9.07084	-11.6468	0	
11.0660	9.98941	-5.53736	0	
11.0667	9.07084	0.869502	0	
11.0673	8.45846	4.21022	0	
11.0680	2.35383	6.95602	0	
11.0687	-7.40594	14.2781	0	
11.0693	-8.01832	21.6231	0	
11.0700	-0.995113	15.1934	0	
11.0707	2.66001	-4.02717	0	
11.0713	2.04764	-14.0951	0	
11.0720	3.27239	-12.8824	0	
11.0727	4.80334	-18.0536	0	
11.0733	2.66001	-18.9689	0	
11.0740	-1.60749	-8.6035	0	
11.0747	-3.75081	-8.90096	0	
11.0753	-1.3013	-13.1798	0	
11.0760	0.53583	-4.94243	0	
11.0767	-0.382736	-5.53736	0	
11.0773	0.842019	-12.8824	0	
11.0780	5.41571	-2.19664	0	
11.0787	9.98941	11.5323	0	
11.0793	11.2142	13.3629	0	
11.0800	9.98941	21.3028	0	
11.0807	7.25285	25.5817	0	
11.0813	2.66001	9.70181	0	
11.0820	3.27239	-2.79156	0	
11.0827	9.07084	1.16696	0	
11.0833	8.76465	5.74329	0	
11.0840	0.53583	3.6153	0	
11.0847	-1.91368	-0.366106	0	
11.0853	-0.995113	1.78477	0	
11.0860	-9.85545	12.1501	0	
11.0867	-21.4524	15.1934	0	
11.0873	-23.5765	6.65856	0	
11.0880	-17.1657	4.21022	0	
11.0887	-9.24307	6.36109	0	
11.0893	-5.26262	1.78477	0	
11.0900	-4.057	-0.0457633	0	
11.0907	-0.382736	4.21022	0	
11.0913	2.66001	3.91276	0	
11.0920	-3.13843	0.869502	0	
11.0927	-11.9796	-0.366106	0	
11.0933	-11.0611	-3.70683	0	
11.0940	-6.48737	-4.02717	0	
11.0947	-6.48737	0.549159	0	
11.0953	-8.6307	1.78477	0	
11.0960	-9.85545	-0.961029	0	
11.0967	-10.1425	-2.4941	0	
11.0973	-8.32451	-4.02717	0	
11.0980	-5.875	-4.62209	0	
11.0987	-7.71213	-4.94243	0	
11.0993	-7.71213	-7.36789	0	
11.1000	-1.60749	-6.45262	0	
11.1007	3.27239	-5.53736	0	
11.1013	4.49715	-11.3493	0	
11.1020	6.33428	-15.6282	0	
11.1027	7.5399	-13.4773	0	
11.1033	6.94666	-12.8824	0	
11.1040	5.41571	-18.0536	0	
11.1047	3.57858	-23.8655	0	
11.1053	4.49715	-22.035	0	
11.1060	7.25285	-12.8824	0	
11.1067	6.94666	-10.7315	0	
11.1073	3.27239	-2.19664	0	
11.1080	5.41571	21.3028	0	
11.1087	12.7451	21.3028	0	
11.1093	16.094	-4.94243	0	
11.1100	15.4817	-9.19842	0	
11.1107	17.3188	1.78477	0	
11.1113	17.0126	-3.40936	0	
11.1120	8.15228	-5.53736	0	
11.1127	2.04764	0.869502	0	
11.1133	4.49715	-0.0457633	0	
11.1140	5.7219	5.44583	0	
11.1147	1.4544	17.6417	0	
11.1153	-1.91368	13.3629	0	
11.1160	-0.995113	-0.0457633	0	
11.1167	1.14821	-4.94243	0	
11.1173	2.35383	-4.62209	0	
11.1180	1.74145	3.91276	0	
11.1187	2.66001	13.6832	0	
11.1193	3.57858	6.04075	0	
11.1200	0.229642	-9.19842	0	
11.1207	-1.3013	-8.6035	0	
11.1213	5.10952	1.46442	0	
11.1220	10.908	3.29496	0	
11.1227	9.98941	3.6153	0	
11.1233	7.5399	11.8527	0	
11.1240	6.33428	15.5137	0	
11.1247	4.49715	0.869502	0	
11.1253	2.66001	-20.2045	0	
11.1260	3.57858	-26.9088	0	
11.1267	3.57858	-20.2045	0	
11.1273	-2.83225	-11.6468	0	
11.1280	-13.8168	-2.79156	0	
11.1287	-21.4524	12.1501	0	
11.1293	-22.658	28.03	0	
11.1300	-18.0843	34.7343	0	
11.1307	-11.0611	28.3275	0	
11.1313	-7.40594	11.5323	0	
11.1320	-8.32451	-4.32463	0	
11.1327	-8.32451	-13.7976	0	
11.1333	-6.18119	-15.9256	0	
11.1340	-6.48737	-11.6468	0	
11.1347	-9.24307	-9.19842	0	
11.1353	-9.24307	-14.3925	0	
11.1360	-7.09975	-13.1798	0	
11.1367	-7.09975	-4.94243	0	
11.1373	-8.93688	-1.28137	0	
11.1380	-9.54926	5.44583	0	
11.1387	-8.93688	12.1501	0	
11.1393	-9.24307	1.16696	0	
11.1400	-7.09975	-11.3493	0	
11.1407	-4.057	-11.0518	0	
11.1413	-4.65024	-18.0536	0	
11.1420	-6.18119	-31.1877	0	
11.1427	-2.52606	-35.4437	0	
11.1433	1.74145	-35.1462	0	
11.1440	1.4544	-15.6282	0	
11.1447	2.04764	30.7758	0	
11.1453	2.66001	60.6821	0	
11.1460	-0.995113	59.7668	0	
11.1467	-2.83225	55.1905	0	
11.1473	0.229642	40.2259	0	
11.1480	3.27239	12.1501	0	
11.1487	5.41571	-0.366106	0	
11.1493	8.15228	-5.53736	0	
11.1500	8.45846	-22.035	0	
11.1507	6.33428	-29.3571	0	
11.1513	5.41571	-20.2045	0	
11.1520	7.25285	-15.6282	0	
11.1527	7.5399	-19.2892	0	
11.1533	6.33428	-12.8824	0	
11.1540	7.5399	15.8112	0	
11.1547	9.68322	45.1226	0	
11.1553	7.84609	41.1412	0	
11.1560	3.88477	15.5137	0	
11.1567	2.04764	4.53056	0	
11.1573	-0.688925	5.74329	0	
11.1580	-5.56881	3.91276	0	
11.1587	-10.1425	0.869502	0	
11.1593	-10.1425	2.99749	0	
11.1600	-6.48737	12.4476	0	
11.1607	-4.65024	20.7079	0	
11.1613	-5.875	18.557	0	
11.1620	-5.875	12.1501	0	
11.1627	-4.34405	5.44583	0	
11.1633	-3.75081	0.549159	0	
11.1640	-1.91368	10.6171	0	
11.1647	2.66001	23.4537	0	
11.1653	6.33428	16.429	0	
11.1660	7.25285	2.37969	0	
11.1667	9.07084	-1.28137	0	
11.1673	11.2142	-1.87629	0	
11.1680	9.07084	-1.57883	0	
11.1687	4.49715	-2.79156	0	
11.1693	2.66001	-8.28315	0	
11.1700	2.35383	-12.8824	0	
11.1707	-0.688925	-20.2045	0	
11.1713	0.842019	-29.3571	0	
11.1720	5.41571	-26.6113	0	
11.1727	3.88477	-21.4172	0	
11.1733	0.842019	-24.4605	0	
11.1740	3.57858	-22.6299	0	
11.1747	2.35383	-14.3925	0	
11.1753	-6.79356	-1.57883	0	
11.1760	-13.5106	14.5985	0	
11.1767	-12.2858	15.1934	0	
11.1773	-8.93688	3.29496	0	
11.1780	-8.01832	2.70003	0	
11.1787	-8.32451	-1.87629	0	
11.1793	-5.875	-17.4587	0	
11.1800	-3.44462	-13.7976	0	
11.1807	-5.26262	1.16696	0	
11.1813	-6.18119	-4.62209	0	
11.1820	-4.65024	-14.7129	0	
11.1827	-4.34405	-0.961029	0	
11.1833	-3.13843	19.1748	0	
11.1840	-2.52606	20.7079	0	
11.1847	-5.56881	12.4476	0	
11.1853	-6.48737	18.2595	0	
11.1860	-3.13843	33.5216	0	
11.1867	-2.21987	31.3707	0	
11.1873	-2.52606	15.5137	0	
11.1880	-1.3013	5.74329	0	
11.1887	-1.91368	2.37969	0	
11.1893	-2.83225	-1.28137	0	
11.1900	-1.91368	-1.28137	0	
11.1907	-0.382736	1.78477	0	
11.1913	2.66001	0.869502	0	
11.1920	6.33428	-1.57883	0	
11.1927	6.02809	-0.961029	0	
11.1933	8.15228	0.251698	0	
11.1940	10.908	-3.1119	0	
11.1947	6.33428	-5.8577	0	
11.1953	3.57858	-5.23989	0	
11.1960	8.15228	-4.94243	0	
11.1967	8.15228	-4.32463	0	
11.1973	4.49715	-3.40936	0	
11.1980	3.88477	-5.53736	0	
11.1987	2.35383	-4.02717	0	
11.1993	1.14821	2.70003	0	
11.2000	8.15228	2.08223	0	
11.2007	13.3383	-1.87629	0	
11.2013	7.84609	-0.0457633	0	
11.2020	2.66001	-0.961029	0	
11.2027	1.74145	-4.62209	0	
11.2033	0.229642	-4.62209	0	
11.2040	1.14821	-6.15516	0	
11.2047	7.25285	-8.90096	0	
11.2053	11.2142	-7.07043	0	
11.2060	8.15228	-11.0518	0	
11.2067	2.9662	-21.1198	0	
11.2073	-1.91368	-20.2045	0	
11.2080	-8.93688	-9.51876	0	
11.2087	-12.592	-2.79156	0	
11.2093	-8.32451	-5.53736	0	
11.2100	-1.91368	-18.374	0	
11.2107	4.49715	-25.6961	0	
11.2113	11.2142	-15.9256	0	
11.2120	12.4389	-4.62209	0	
11.2127	8.76465	-4.02717	0	
11.2133	6.02809	-11.0518	0	
11.2140	2.66001	-21.1198	0	
11.2147	-3.13843	-25.3757	0	
11.2153	-5.875	-18.374	0	
11.2160	-6.48737	-10.1137	0	
11.2167	-10.1425	-2.19664	0	
11.2173	-14.123	7.27636	0	
11.2180	-15.0415	8.48909	0	
11.2187	-14.4291	7.27636	0	
11.2193	-14.4291	18.2595	0	
11.2200	-14.4291	32.9038	0	
11.2207	-13.2044	39.3107	0	
11.2213	-13.2044	35.3521	0	
11.2220	-12.8982	20.7079	0	
11.2227	-9.24307	8.19163	0	
11.2233	-4.65024	7.57382	0	
11.2240	-3.75081	7.87128	0	
11.2247	-3.13843	2.99749	0	
11.2253	-0.995113	1.78477	0	
11.2260	-0.382736	0.869502	0	
11.2267	-0.995113	-3.70683	0	
11.2273	1.4544	-7.36789	0	
11.2280	4.19096	-11.3493	0	
11.2287	2.66001	-10.434	0	
11.2293	-0.995113	0.869502	0	
11.2300	0.842019	9.10689	0	
11.2307	4.80334	3.6153	0	
11.2313	6.94666	-0.663567	0	
11.2320	7.25285	7.57382	0	
11.2327	6.33428	13.9807	0	
11.2333	3.57858	6.36109	0	
11.2340	2.04764	-6.77296	0	
11.2347	1.4544	-13.1798	0	
11.2353	0.53583	-10.7315	0	
11.2360	-1.91368	-9.19842	0	
11.2367	-3.13843	-13.7976	0	
11.2373	-1.91368	-16.5434	0	
11.2380	0.229642	-15.6282	0	
11.2387	-0.995113	-21.7147	0	
11.2393	-3.44462	-29.3571	0	
11.2400	-5.56881	-22.035	0	
11.2407	-7.40594	-7.98569	0	
11.2413	-5.26262	-3.70683	0	
11.2420	0.229642	-0.0457633	0	
11.2427	0.842019	12.768	0	
11.2433	-1.91368	26.7944	0	
11.2440	1.14821	31.9885	0	
11.2447	5.10952	25.5817	0	
11.2453	4.49715	12.768	0	
11.2460	2.66001	5.74329	0	
11.2467	3.27239	6.36109	0	
11.2473	5.41571	7.27636	0	
11.2480	5.41571	9.10689	0	
11.2487	3.57858	10.6171	0	
11.2493	2.04764	6.36109	0	
11.2500	1.74145	4.53056	0	
11.2507	-0.0765472	12.4476	0	
11.2513	-1.91368	15.5137	0	
11.2520	-1.3013	7.87128	0	
11.2527	-0.382736	3.6153	0	
11.2533	-0.382736	6.36109	0	
11.2540	-0.0765472	3.6153	0	
11.2547	-4.057	-1.57883	0	
11.2553	-10.7549	-3.70683	0	
11.2560	-9.24307	-11.6468	0	
11.2567	-2.83225	-19.2892	0	
11.2573	-3.75081	-13.7976	0	
11.2580	-8.32451	-5.53736	0	
11.2587	-9.24307	-6.77296	0	
11.2593	-9.54926	-7.98569	0	
11.2600	-10.7549	-11.3493	0	
11.2607	-9.54926	-22.9503	0	
11.2613	-5.26262	-21.1198	0	
11.2620	2.35383	-1.57883	0	
11.2627	6.94666	5.12549	0	
11.2633	5.10952	-5.8577	0	
11.2640	4.49715	-11.9671	0	
11.2647	6.33428	-9.19842	0	
11.2653	5.41571	-2.79156	0	
11.2660	5.10952	10.9374	0	
11.2667	9.98941	22.5384	0	
11.2673	10.2956	15.5137	0	
11.2680	7.5399	0.869502	0	
11.2687	9.68322	0.549159	0	
11.2693	10.908	6.36109	0	
11.2700	7.84609	1.46442	0	
11.2707	8.15228	-6.15516	0	
11.2713	11.2142	-0.961029	0	
11.2720	9.98941	12.4476	0	
11.2727	6.64047	18.2595	0	
11.2733	3.57858	10.0222	0	
11.2740	1.74145	-0.366106	0	
11.2747	3.88477	-0.0457633	0	
11.2753	6.94666	4.53056	0	
11.2760	6.64047	3.29496	0	
11.2767	8.45846	2.70003	0	
11.2773	9.68322	3.91276	0	
