8.1680	2.22034	-20.5488	0	
8.1687	8.31991	13.0282	0	
8.1693	23.8878	-12.9142	0	
8.1700	26.0061	-48.3145	0	
8.1707	22.6628	-56.2529	0	
8.1713	16.257	-80.638	0	
8.1720	15.3382	-79.7265	0	
8.1727	21.7441	-22.9798	0	
8.1733	7.09489	-3.76032	0	
8.1740	-18.5539	-28.7532	0	
8.1747	-15.7976	-26.6261	0	
8.1753	-2.67973	-16.8645	0	
8.1760	-2.06722	-17.1683	0	
8.1767	10.7444	-7.4067	0	
8.1773	27.8436	2.96268	0	
8.1780	18.069	20.3589	0	
8.1787	3.72609	15.4971	0	
8.1793	-0.229691	-44.0224	0	
8.1800	-13.0413	-59.2916	0	
8.1807	-15.1851	-0.683695	0	
8.1813	4.95111	19.1435	0	
8.1820	22.3566	16.7125	0	
8.1827	51.9612	17.928	0	
8.1833	103.82	-22.9798	0	
8.1840	124.901	2.65881	0	
8.1847	108.414	79.5745	0	
8.1853	96.1894	16.1048	0	
8.1860	71.4849	-1.89915	0	
8.1867	20.2128	194.017	0	
8.1873	-25.8785	212.325	0	
8.1880	-66.4572	-40.6799	0	
8.1887	-100.936	-119.115	0	
8.1893	-109.18	-19.9031	0	
8.1900	-103.693	-48.6183	0	
8.1907	-90.881	-100.199	0	
8.1913	-59.4389	-37.6032	0	
8.1920	-38.6901	8.16636	0	
8.1927	-35.0151	-3.76032	0	
8.1933	-19.7534	-13.522	0	
8.1940	-8.77929	-15.649	0	
8.1947	-14.8789	-7.10283	0	
8.1953	-11.2293	0.227898	0	
8.1960	-2.98598	9.98955	0	
8.1967	2.50108	53.0244	0	
8.1973	16.844	75.5863	0	
8.1980	23.5816	55.4553	0	
8.1987	17.7628	89.64	0	
8.1993	18.069	155.541	0	
8.2000	8.31991	159.225	0	
8.2007	-17.0226	141.221	0	
8.2013	-24.9597	90.8555	0	
8.2020	-13.9601	-43.1108	0	
8.2027	-11.2293	-137.423	0	
8.2033	-17.3289	-136.511	0	
8.2040	-20.6722	-153.3	0	
8.2047	-19.4472	-146.577	0	
8.2053	-20.0597	-52.5686	0	
8.2060	-21.8972	4.17814	0	
8.2067	-11.8418	-2.84873	0	
8.2073	2.50108	-11.3569	0	
8.2080	8.01366	-53.4802	0	
8.2087	15.3382	-59.5954	0	
8.2093	23.5816	35.6281	0	
8.2100	24.4748	66.1285	0	
8.2107	33.0244	-3.76032	0	
8.2113	48.8986	20.0551	0	
8.2120	66.9166	121.052	0	
8.2127	87.6653	137.537	0	
8.2133	75.4407	87.8168	0	
8.2140	27.2311	51.8089	0	
8.2147	4.95111	46.3014	0	
8.2153	2.22034	51.2012	0	
8.2160	-24.041	19.4473	0	
8.2167	-46.9335	-8.31829	0	
8.2173	-56.9888	35.6281	0	
8.2180	-73.4755	53.3282	0	
8.2187	-72.863	-40.376	0	
8.2193	-53.033	-135.6	0	
8.2200	-31.3656	-169.442	0	
8.2207	5.25737	-223.454	0	
8.2213	34.5557	-299.762	0	
8.2220	22.3566	-253.385	0	
8.2227	9.23867	-9.53375	0	
8.2233	19.6003	231.545	0	
8.2240	15.3382	207.426	0	
8.2247	-12.1481	23.3976	0	
8.2253	-41.1146	-27.5377	0	
8.2260	-59.7451	27.6897	0	
8.2267	-61.5826	35.3242	0	
8.2273	-52.7268	40.7938	0	
8.2280	-41.1146	57.8862	0	
8.2287	-20.6722	28.9051	0	
8.2293	4.3386	4.482	0	
8.2300	29.9874	-23.8913	0	
8.2307	58.367	-87.9688	0	
8.2313	70.2599	-77.2955	0	
8.2320	56.5295	-20.8527	0	
8.2327	42.799	-14.1297	0	
8.2333	35.7807	72.5477	0	
8.2340	25.0873	166.556	0	
8.2347	18.9878	23.7014	0	
8.2353	7.7074	-89.792	0	
8.2360	-34.7088	91.7671	0	
8.2367	-80.8001	226.037	0	
8.2373	-83.2501	158.313	0	
8.2380	-53.3393	110.075	0	
8.2387	-31.6718	8.16636	0	
8.2393	-23.7347	-184.712	0	
8.2400	-9.69805	-199.981	0	
8.2407	13.5007	-69.3571	0	
8.2413	22.6628	-22.0682	0	
8.2420	3.41984	-16.8645	0	
8.2427	-17.3289	-2.84873	0	
8.2433	-16.7164	-31.5259	0	
8.2440	-14.8789	-47.4029	0	
8.2447	-21.2847	-27.5377	0	
8.2453	-17.0226	-32.4375	0	
8.2460	-11.5356	-37.6032	0	
8.2467	-21.2847	-15.9529	0	
8.2473	-23.1222	-6.4951	0	
8.2480	-13.6538	-0.683695	0	
8.2487	-9.08555	21.5744	0	
8.2493	17.7628	27.3858	0	
8.2500	60.7915	16.4087	0	
8.2507	61.7103	27.6897	0	
8.2513	44.3303	52.1128	0	
8.2520	59.2857	75.5863	0	
8.2527	63.854	123.521	0	
8.2533	36.3932	145.475	0	
8.2540	15.6445	46.3014	0	
8.2547	0.0765636	-103.846	0	
8.2553	3.72609	-154.211	0	
8.2560	46.1423	-119.419	0	
8.2567	53.7732	-84.3224	0	
8.2573	15.3382	-49.2261	0	
8.2580	26.3124	-18.6877	0	
8.2587	60.179	-12.6104	0	
8.2593	33.0244	-8.92602	0	
8.2600	-4.82351	0.531763	0	
8.2607	-9.3918	9.98955	0	
8.2613	-11.5356	20.0551	0	
8.2620	-8.47304	18.8396	0	
8.2627	-13.6538	49.34	0	
8.2633	-60.0514	135.41	0	
8.2640	-102.774	169.594	0	
8.2647	-101.855	129.294	0	
8.2653	-84.1689	118.925	0	
8.2660	-53.3393	81.3977	0	
8.2667	-8.47304	-66.3184	0	
8.2673	18.069	-174.038	0	
8.2680	26.3124	-151.135	0	
8.2687	33.6369	-104.15	0	
8.2693	35.4745	-53.1763	0	
8.2700	34.862	13.6359	0	
8.2707	33.3307	6.00132	0	
8.2713	24.7811	-50.7454	0	
8.2720	21.1316	-47.099	0	
8.2727	19.9065	-23.8913	0	
8.2733	9.82566	-21.4604	0	
8.2740	7.7074	44.1743	0	
8.2747	15.032	151.894	0	
8.2753	3.41984	170.506	0	
8.2760	-22.8159	107.948	0	
8.2767	-35.9338	51.8089	0	
8.2773	-27.9968	12.7243	0	
8.2780	-8.47304	8.47022	0	
8.2787	1.60784	39.2745	0	
8.2793	-15.7976	23.7014	0	
8.2800	-28.9155	-23.8913	0	
8.2807	-7.86053	-33.3491	0	
8.2813	17.1502	-87.361	0	
8.2820	28.4561	-203.019	0	
8.2827	48.2861	-233.558	0	
8.2833	62.9353	-177.989	0	
8.2840	44.6366	-98.9459	0	
8.2847	15.3382	23.0937	0	
8.2853	-1.76096	77.1436	0	
8.2860	-12.4288	-10.1415	0	
8.2867	-13.0413	-86.4495	0	
8.2873	-1.14845	-114.519	0	
8.2880	-9.69805	-116.95	0	
8.2887	-48.1585	27.3858	0	
8.2893	-51.1955	185.167	0	
8.2900	14.4195	87.8168	0	
8.2907	51.0424	-82.8031	0	
8.2913	-0.842199	-57.7722	0	
8.2920	-44.7897	19.1435	0	
8.2927	-27.3842	-21.7643	0	
8.2933	-12.1481	-66.9262	0	
8.2940	-7.55427	24.9549	0	
8.2947	5.25737	158.617	0	
8.2953	-8.77929	121.698	0	
8.2960	-31.0593	-15.649	0	
8.2967	-17.6351	-1.89915	0	
8.2973	-13.0413	53.0244	0	
8.2980	-35.9338	-116.646	0	
8.2987	-33.2031	-349.216	0	
8.2993	2.80733	-376.678	0	
8.3000	36.087	-307.093	0	
8.3007	46.4486	-252.17	0	
8.3013	32.1057	-29.3989	0	
8.3020	10.7444	361.865	0	
8.3027	-4.82351	522.989	0	
8.3033	-28.9155	315.791	0	
8.3040	-55.1768	160.44	0	
8.3047	-52.7268	258.399	0	
8.3053	-14.5726	269.984	0	
8.3060	27.2311	99.7055	0	
8.3067	26.3124	46.3014	0	
8.3073	-13.0413	90.8555	0	
8.3080	-21.5909	40.7938	0	
8.3087	16.257	29.209	0	
8.3093	32.4119	106.429	0	
8.3100	4.3386	48.7323	0	
8.3107	-29.8343	-98.642	0	
8.3113	-48.7455	-114.519	0	
8.3120	-35.0151	-40.9837	0	
8.3127	15.9507	29.209	0	
8.3133	49.5111	108.252	0	
8.3140	29.0686	113.455	0	
8.3147	1.60784	3.26654	0	
8.3153	0.0765636	-100.199	0	
8.3160	1.30158	-122.154	0	
8.3167	0.382818	-91.0454	0	
8.3173	3.11359	-55.9491	0	
8.3180	-3.59849	-62.6341	0	
8.3187	-15.1851	-96.515	0	
8.3193	-15.4914	-96.515	0	
8.3200	-12.1481	-57.1645	0	
8.3207	-9.69805	-22.0682	0	
8.3213	-3.59849	-19.9031	0	
8.3220	-1.45471	-32.1337	0	
8.3227	-5.71675	-45.5417	0	
8.3233	-8.16678	-81.2458	0	
8.3240	-8.77929	-91.3493	0	
8.3247	-8.77929	-21.7643	0	
8.3253	-5.71675	40.1861	0	
8.3260	-2.98598	61.5705	0	
8.3267	0.689072	113.455	0	
8.3273	12.5819	114.063	0	
8.3280	28.7624	0.835627	0	
8.3287	33.6369	-62.9379	0	
8.3293	22.9691	-37.6032	0	
8.3300	19.294	-49.5299	0	
8.3307	39.4302	-61.7225	0	
8.3313	67.2228	-28.4493	0	
8.3320	78.5032	-51.3531	0	
8.3327	62.9353	-102.63	0	
8.3333	29.9874	-58.6838	0	
8.3340	7.7074	37.7552	0	
8.3347	-2.06722	114.975	0	
8.3353	-22.8159	204.083	0	
8.3360	-46.6272	244.649	0	
8.3367	-60.3576	128.079	0	
8.3373	-75.3131	18.2319	0	
8.3380	-71.3317	83.2209	0	
8.3387	-31.6718	22.7898	0	
8.3393	-1.76096	-327.832	0	
8.3400	-2.06722	-448.086	0	
8.3407	2.50108	-163.061	0	
8.3413	21.7441	-51.657	0	
8.3420	49.5111	-129.788	0	
8.3427	82.459	115.582	0	
8.3433	83.0715	395.442	0	
8.3440	30.9062	210.198	0	
8.3447	-28.9155	-76.3839	0	
8.3453	-56.9888	-100.807	0	
8.3460	-62.5014	-76.0801	0	
8.3467	-58.2138	-80.638	0	
8.3473	-44.7897	-22.9798	0	
8.3480	-35.0151	9.98955	0	
8.3487	-35.3213	4.78587	0	
8.3493	-24.041	25.5626	0	
8.3500	-1.14845	21.2705	0	
8.3507	6.48238	-0.0759661	0	
8.3513	8.31991	30.1206	0	
8.3520	22.6628	66.7362	0	
8.3527	23.8878	66.7362	0	
8.3533	4.03235	49.0361	0	
8.3540	-0.535945	7.55863	0	
8.3547	20.519	-32.1337	0	
8.3553	35.7807	-14.1297	0	
8.3560	13.5007	29.209	0	
8.3567	-33.2031	38.059	0	
8.3573	-52.4205	27.9935	0	
8.3580	-31.6718	26.1703	0	
8.3587	-14.8789	26.1703	0	
8.3593	-15.7976	35.3242	0	
8.3600	-15.7976	52.1128	0	
8.3607	-12.4288	46.9091	0	
8.3613	4.3386	-0.0759661	0	
8.3620	36.6995	-90.3997	0	
8.3627	49.2049	-162.15	0	
8.3633	29.9874	-123.065	0	
8.3640	5.56362	-37.6032	0	
8.3647	-6.32926	-46.1494	0	
8.3653	-7.55427	-118.507	0	
8.3660	-9.69805	-169.746	0	
8.3667	-14.8789	-184.712	0	
8.3673	-4.82351	-106.277	0	
8.3680	8.01366	64.0015	0	
8.3687	-7.55427	186.687	0	
8.3693	-25.5722	191.245	0	
8.3700	-18.2477	128.99	0	
8.3707	-15.7976	72.2438	0	
8.3713	-18.2477	62.1783	0	
8.3720	0.0765636	44.782	0	
8.3727	8.93242	-8.31829	0	
8.3733	-0.229691	-20.5488	0	
8.3740	17.4565	-6.79897	0	
8.3747	46.4486	-4.67192	0	
8.3753	41.8803	69.2051	0	
8.3760	25.3936	151.894	0	
8.3767	17.1502	96.363	0	
8.3773	1.60784	20.9667	0	
8.3780	-1.14845	36.5397	0	
8.3787	29.0686	18.2319	0	
8.3793	64.1603	-48.9222	0	
8.3800	80.3407	-52.2647	0	
8.3807	74.2412	-22.9798	0	
8.3813	53.1607	-25.4107	0	
8.3820	41.574	-40.376	0	
8.3827	35.7807	-60.8109	0	
8.3833	8.93242	-88.8804	0	
8.3840	-24.9597	-100.807	0	
8.3847	-47.546	-86.7533	0	
8.3853	-61.8889	-49.2261	0	
8.3860	-53.3393	0.531763	0	
8.3867	-29.8343	41.4015	0	
8.3873	-34.7088	73.7631	0	
8.3880	-47.8522	96.0592	0	
8.3887	-25.266	77.7513	0	
8.3893	-3.90474	32.5515	0	
8.3900	-16.7164	21.2705	0	
8.3907	-23.1222	31.0322	0	
8.3913	-6.63551	3.57041	0	
8.3920	-0.842199	-30.0066	0	
8.3927	-11.5356	-26.6261	0	
8.3933	-20.3659	-34.8685	0	
8.3940	-19.7534	-57.1645	0	
8.3947	-8.16678	-21.1566	0	
8.3953	2.22034	52.1128	0	
8.3960	-5.71675	101.529	0	
8.3967	-17.0226	118.013	0	
8.3973	-10.6168	60.659	0	
8.3980	3.11359	-47.7067	0	
8.3987	15.9507	-67.8378	0	
8.3993	29.9874	-13.8258	0	
8.4000	34.5557	1.44336	0	
8.4007	29.6812	40.1861	0	
8.4013	21.1316	123.521	0	
8.4020	-2.37347	144.26	0	
8.4027	-35.6276	155.541	0	
8.4033	-51.808	165.644	0	
8.4040	-49.6642	-6.19124	0	
8.4047	-30.1405	-241.8	0	
8.4053	0.689072	-242.408	0	
8.4060	2.50108	-106.58	0	
8.4067	-20.0597	-44.934	0	
8.4073	-2.37347	-9.53375	0	
8.4080	45.5553	3.57041	0	
8.4087	49.2049	-54.0879	0	
8.4093	12.5819	-90.3997	0	
8.4100	-4.51725	-67.23	0	
8.4107	5.56362	-49.2261	0	
8.4113	14.7257	-34.5646	0	
8.4120	13.1945	-22.0682	0	
8.4127	14.7257	-35.78	0	
8.4133	19.9065	-44.0224	0	
8.4140	7.7074	-32.1337	0	
8.4147	-12.1481	-31.2221	0	
8.4153	-10.6168	-39.1605	0	
8.4160	-0.535945	-30.9182	0	
8.4167	-5.10424	-15.3452	0	
8.4173	-10.3106	-27.5377	0	
8.4180	-11.2293	-58.9877	0	
8.4187	-15.1851	-58.38	0	
8.4193	-7.55427	-33.0453	0	
8.4200	13.1945	-19.2954	0	
8.4207	17.1502	5.3936	0	
8.4213	-13.0413	49.34	0	
8.4220	-55.1768	86.2975	0	
8.4227	-72.863	120.14	0	
8.4233	-63.0884	137.537	0	
8.4240	-51.5018	150.071	0	
8.4247	-37.1589	168.987	0	
8.4253	-13.9601	82.917	0	
8.4260	-1.76096	-95.6034	0	
8.4267	4.3386	-139.55	0	
8.4273	31.7994	-72.3957	0	
8.4280	60.179	-91.6531	0	
8.4287	62.629	-113	0	
8.4293	55.6107	-65.7107	0	
8.4300	40.0428	-74.2569	0	
8.4307	-3.29223	-70.8764	0	
8.4313	-44.4834	19.1435	0	
8.4320	-42.9522	32.8933	0	
8.4327	-25.266	-1.29142	0	
8.4333	-31.9781	81.7016	0	
8.4340	-33.2031	149.159	0	
8.4347	4.64486	69.509	0	
8.4353	43.7178	-22.6759	0	
8.4360	51.0424	-32.4375	0	
8.4367	48.8986	22.7898	0	
8.4373	42.1865	99.4017	0	
8.4380	14.4195	93.5903	0	
8.4387	-17.0226	18.5357	0	
8.4393	-34.0963	9.07795	0	
8.4400	-33.5093	27.9935	0	
8.4407	-6.023	-8.92602	0	
8.4413	30.9062	-9.22988	0	
8.4420	48.8986	45.6936	0	
8.4427	51.9612	63.0899	0	
8.4433	43.4116	85.9937	0	
8.4440	6.17613	140.613	0	
8.4447	-35.9338	117.71	0	
8.4453	-40.8339	40.4899	0	
8.4460	-22.5097	23.7014	0	
8.4467	-14.8789	10.5973	0	
8.4473	-9.69805	-69.6609	0	
8.4480	9.82566	-123.369	0	
8.4487	31.1869	-92.2609	0	
8.4493	48.2861	-43.1108	0	
8.4500	64.7728	5.08973	0	
8.4507	57.4482	50.2516	0	
8.4513	19.294	38.3629	0	
8.4520	3.41984	45.6936	0	
8.4527	39.4302	166.86	0	
8.4533	76.0532	183.002	0	
8.4540	60.4852	-54.0879	0	
8.4547	-4.82351	-225.316	0	
8.4553	-75.0068	-153.3	0	
8.4560	-94.2243	-94.6918	0	
8.4567	-61.5826	-122.761	0	
8.4573	-34.0963	-90.7036	0	
8.4580	-46.9335	-29.3989	0	
8.4587	-78.0438	6.9509	0	
8.4593	-86.2872	32.5515	0	
8.4600	-56.9888	3.57041	0	
8.4607	-25.8785	-14.7374	0	
8.4613	-24.9597	70.1167	0	
8.4620	-28.6093	135.41	0	
8.4627	-17.6351	82.6132	0	
8.4633	-12.4288	7.25477	0	
8.4640	-10.6168	-15.649	0	
8.4647	-3.59849	25.8665	0	
8.4653	-7.86053	138.144	0	
8.4660	-15.7976	228.81	0	
8.4667	-4.51725	161.96	0	
8.4673	3.11359	-38.8567	0	
8.4680	-22.2034	-185.319	0	
8.4687	-55.1768	-171.607	0	
8.4693	-55.7638	-105.365	0	
8.4700	-29.8343	-98.642	0	
8.4707	-10.3106	-114.823	0	
8.4713	2.50108	-109.961	0	
8.4720	18.9878	-91.957	0	
8.4727	29.9874	-53.784	0	
8.4733	41.8803	-8.62216	0	
8.4740	68.1161	3.57041	0	
8.4747	72.7099	10.2934	0	
8.4753	41.8803	15.801	0	
8.4760	29.0686	-109.961	0	
8.4767	47.3673	-373.601	0	
8.4773	64.4665	-493.856	0	
8.4780	77.8907	-348.912	0	
8.4787	83.684	-160.289	0	
8.4793	75.7469	3.57041	0	
8.4800	73.0161	215.668	0	
8.4807	44.0241	295.926	0	
8.4813	-40.5277	167.771	0	
8.4820	-99.4051	86.9052	0	
8.4827	-78.3501	90.5516	0	
8.4833	-53.9518	17.6241	0	
8.4840	-54.8706	-9.53375	0	
8.4847	-28.6093	96.9708	0	
8.4853	6.17613	122.305	0	
8.4860	15.032	41.0977	0	
8.4867	36.3932	62.4821	0	
8.4873	76.9719	135.41	0	
8.4880	83.9903	86.9052	0	
8.4887	51.6549	2.05109	0	
8.4893	19.9065	12.1166	0	
8.4900	2.50108	59.4435	0	
8.4907	-13.0413	70.4206	0	
8.4913	-42.3397	92.9825	0	
8.4920	-66.7634	165.644	0	
8.4927	-38.9964	197.056	0	
8.4933	11.3569	90.8555	0	
8.4940	-2.98598	-49.5299	0	
8.4947	-61.2764	-77.2955	0	
8.4953	-67.9885	-42.8069	0	
8.4960	-35.0151	-36.9955	0	
8.4967	-19.7534	-58.6838	0	
8.4973	-14.8789	-114.519	0	
8.4980	-13.0413	-149.311	0	
8.4987	-19.1664	-80.3342	0	
8.4993	-15.7976	-7.10283	0	
8.5000	-0.842199	-17.4722	0	
8.5007	9.82566	-20.8527	0	
8.5013	18.9878	7.86249	0	
8.5020	19.294	33.8049	0	
8.5027	6.17613	66.7362	0	
8.5033	-3.90474	63.0899	0	
8.5040	-7.55427	56.6707	0	
8.5047	-3.59849	118.925	0	
8.5053	10.7444	94.198	0	
8.5060	14.4195	-32.1337	0	
8.5067	-5.41049	2.65881	0	
8.5073	-18.8602	63.0899	0	
8.5080	-4.82351	-138.942	0	
8.5087	23.2753	-269.87	0	
8.5093	41.574	-41.8953	0	
8.5100	29.0686	140.006	0	
8.5107	2.80733	28.2974	0	
8.5113	-0.229691	-91.6531	0	
8.5120	9.82566	-86.7533	0	
8.5127	7.40115	-66.0146	0	
8.5133	0.689072	-37.2994	0	
8.5140	-1.14845	5.3936	0	
8.5147	-2.67973	17.3203	0	
8.5153	-3.90474	5.08973	0	
8.5160	-7.55427	-12.6104	0	
8.5167	-17.6351	-33.3491	0	
8.5173	-26.1847	-32.4375	0	
8.5180	-25.266	-13.2181	0	
8.5187	-16.7164	-4.36805	0	
8.5193	-11.8418	15.4971	0	
8.5200	-12.1481	53.6321	0	
8.5207	-6.63551	41.0977	0	
8.5213	3.41984	3.26654	0	
8.5220	15.3382	71.3322	0	
8.5227	40.349	165.644	0	
8.5233	64.1603	97.5785	0	
8.5240	49.8174	-7.10283	0	
8.5247	15.9507	5.3936	0	
8.5253	17.1502	-41.5915	0	
8.5260	52.8544	-157.554	0	
8.5267	73.9349	-89.4881	0	
8.5273	40.9615	31.9438	0	
8.5280	-34.0963	-66.6223	0	
8.5287	-85.0621	-215.858	0	
8.5293	-75.6193	-211.87	0	
8.5300	-50.8893	-117.254	0	
8.5307	-43.2584	59.4435	0	
8.5313	-37.1589	239.483	0	
8.5320	-36.2401	194.321	0	
8.5327	-46.0147	17.928	0	
8.5333	-35.3213	-3.15259	0	
8.5340	0.995327	79.8784	0	
8.5347	20.8253	87.513	0	
8.5353	10.7444	36.8436	0	
8.5360	5.25737	-20.8527	0	
8.5367	7.09489	-46.1494	0	
8.5373	-9.08555	9.98955	0	
8.5380	-25.266	66.4324	0	
8.5387	-10.9231	30.1206	0	
8.5393	2.50108	-21.1566	0	
8.5400	-10.0043	-22.0682	0	
8.5407	-15.7976	-22.9798	0	
8.5413	-1.76096	-25.4107	0	
8.5420	16.257	28.6012	0	
8.5427	37.312	86.9052	0	
8.5433	62.0165	21.2705	0	
8.5440	78.5032	-116.95	0	
8.5447	64.7728	-159.377	0	
8.5453	23.8878	-153.907	0	
8.5460	18.069	-205.147	0	
8.5467	56.5295	-163.061	0	
8.5473	40.9615	24.0433	0	
8.5480	-42.0334	134.498	0	
8.5487	-86.8997	119.837	0	
8.5493	-65.8447	121.052	0	
8.5500	-29.528	143.652	0	
8.5507	7.09489	148.248	0	
8.5513	31.7994	121.698	0	
8.5520	32.7182	38.6668	0	
8.5527	29.0686	-18.3838	0	
8.5533	20.8253	14.5475	0	
8.5540	-3.90474	47.2129	0	
8.5547	-28.6093	47.8207	0	
8.5553	-46.0147	70.7245	0	
8.5560	-57.2951	94.8437	0	
8.5567	-50.583	89.64	0	
8.5573	-33.5093	59.7474	0	
8.5580	-30.4468	14.2436	0	
8.5587	-34.4026	-16.5606	0	
8.5593	-20.3659	-28.4493	0	
8.5600	8.93242	-36.6916	0	
8.5607	22.3566	-31.8298	0	
8.5613	7.40115	-48.9222	0	
8.5620	-2.37347	-107.492	0	
8.5627	8.01366	-140.765	0	
8.5633	8.62616	-141.677	0	
8.5640	-2.67973	-158.465	0	
8.5647	0.382818	-152.996	0	
8.5653	4.95111	-98.9459	0	
8.5660	-0.842199	-33.3491	0	
8.5667	3.11359	61.2667	0	
8.5673	8.01366	188.51	0	
8.5680	-2.67973	250.46	0	
8.5687	-5.71675	199.791	0	
8.5693	1.91409	122.609	0	
8.5700	11.6632	99.7055	0	
8.5707	37.9245	80.4861	0	
8.5713	49.5111	-12.9142	0	
8.5720	11.6632	-91.957	0	
8.5727	-25.5722	-48.6183	0	
8.5733	-25.8785	6.9509	0	
8.5740	-17.9414	4.17814	0	
8.5747	-2.37347	49.0361	0	
8.5753	21.7441	53.936	0	
8.5760	28.1499	-87.9688	0	
8.5767	28.4561	-128.269	0	
8.5773	36.6995	-42.8069	0	
8.5780	22.9691	-191.739	0	
8.5787	0.689072	-427.651	0	
8.5793	-2.37347	-335.77	0	
8.5800	-17.3289	-137.727	0	
8.5807	-47.8522	-92.5647	0	
8.5813	-50.2768	36.5397	0	
8.5820	-30.753	202.564	0	
8.5827	-20.3659	91.1594	0	
8.5833	-12.1481	-117.254	0	
8.5840	-7.24802	-92.5647	0	
8.5847	-10.0043	66.7362	0	
8.5853	-10.3106	132.675	0	
8.5860	-19.4472	81.3977	0	
8.5867	-35.3213	35.6281	0	
8.5873	-19.7534	66.1285	0	
8.5880	15.3382	75.8902	0	
8.5887	30.9062	6.34317	0	
8.5893	49.2049	-17.4722	0	
8.5900	82.1527	43.8704	0	
8.5907	96.1894	78.3591	0	
8.5913	83.0715	74.9786	0	
8.5920	48.5924	91.4632	0	
8.5927	9.23867	95.1476	0	
8.5933	-3.59849	37.4513	0	
8.5940	-17.6351	-50.4415	0	
8.5947	-67.0697	-102.326	0	
8.5953	-103.386	-98.9459	0	
8.5960	-100.936	-77.2955	0	
8.5967	-90.881	-35.78	0	
8.5973	-64.3134	35.6281	0	
8.5980	-27.6905	66.7362	0	
8.5987	-21.2847	40.1861	0	
8.5993	-14.8789	55.4553	0	
8.6000	21.1316	128.079	0	
8.6007	47.0611	160.137	0	
8.6013	45.5553	110.683	0	
8.6020	32.4119	12.4205	0	
8.6027	5.56362	-101.719	0	
8.6033	-10.3106	-183.8	0	
8.6040	27.2311	-152.996	0	
8.6047	91.0086	15.4971	0	
8.6053	107.802	178.444	0	
8.6060	67.8098	176.621	0	
8.6067	27.2311	69.509	0	
8.6073	21.1316	-21.7643	0	
8.6080	45.2491	-92.5647	0	
8.6087	67.8098	-113.911	0	
8.6093	32.4119	-63.2418	0	
8.6100	-58.8264	-33.9569	0	
8.6107	-106.117	-47.7067	0	
8.6113	-67.0697	-40.0721	0	
8.6120	-17.0226	-27.8416	0	
8.6127	3.11359	-23.5875	0	
8.6133	15.3382	-7.4067	0	
8.6140	21.4378	-14.4336	0	
8.6147	18.069	-30.6143	0	
8.6153	9.23867	-16.5606	0	
8.6160	-12.1481	-0.98756	0	
8.6167	-26.7717	49.0361	0	
8.6173	-16.1039	168.379	0	
8.6180	-13.6538	240.699	0	
8.6187	-40.2214	182.091	0	
8.6193	-53.6456	29.5128	0	
8.6200	-31.3656	-140.158	0	
8.6207	-7.55427	-165.796	0	
8.6213	-11.5356	-23.8913	0	
8.6220	-46.321	43.8704	0	
8.6227	-86.2872	7.25477	0	
8.6233	-78.3501	70.1167	0	
8.6240	-21.2847	143.956	0	
8.6247	13.5007	52.7205	0	
8.6253	22.0503	-48.9222	0	
8.6260	68.4223	-26.6261	0	
8.6267	129.775	-11.3569	0	
8.6273	139.831	-76.3839	0	
8.6280	105.045	-109.961	0	
8.6287	50.1236	-55.6452	0	
8.6293	-8.47304	-15.649	0	
8.6300	-38.9964	-48.3145	0	
8.6307	-54.2581	-37.6032	0	
8.6313	-84.1689	27.3858	0	
8.6320	-92.0805	-18.0799	0	
8.6327	-54.5643	-131.611	0	
8.6333	-18.5539	-130.092	0	
8.6340	-8.16678	-96.2111	0	
8.6347	0.0765636	-134.042	0	
8.6353	9.51941	-82.1953	0	
8.6360	8.93242	75.8902	0	
8.6367	2.80733	99.7055	0	
8.6373	0.0765636	-15.9529	0	
8.6380	-2.98598	-55.6452	0	
8.6387	-3.90474	-28.4493	0	
8.6393	0.0765636	-49.8338	0	
8.6400	0.689072	-57.4684	0	
8.6407	-0.535945	-14.1297	0	
8.6413	2.50108	17.0164	0	
8.6420	-4.82351	71.3322	0	
8.6427	-20.3659	130.852	0	
8.6433	-14.8789	67.0401	0	
8.6440	0.382818	-25.4107	0	
8.6447	6.78864	3.57041	0	
8.6453	16.844	15.4971	0	
8.6460	23.5816	-49.8338	0	
8.6467	12.5819	-29.3989	0	
8.6473	-11.2293	42.655	0	
8.6480	-35.9338	62.1783	0	
8.6487	-35.6276	108.556	0	
8.6493	-6.32926	163.783	0	
8.6500	12.5819	146.083	0	
8.6507	13.5007	135.41	0	
8.6513	8.01366	143.652	0	
8.6520	-10.9231	85.6518	0	
8.6527	-4.51725	2.35495	0	
8.6533	51.6549	-26.0184	0	
8.6540	73.6287	0.531763	0	
8.6547	31.1869	-59.8993	0	
8.6553	15.032	-356.243	0	
8.6560	49.5111	-608.906	0	
8.6567	72.7099	-502.098	0	
8.6573	50.7361	-362.017	0	
8.6580	-7.86053	-346.747	0	
8.6587	-60.0514	29.209	0	
8.6593	-56.9888	608.451	0	
8.6600	-20.3659	610.274	0	
8.6607	-13.9601	180.268	0	
8.6613	-30.4468	18.2319	0	
8.6620	-17.0226	89.3362	0	
8.6627	4.3386	70.1167	0	
8.6633	-10.3106	13.6359	0	
8.6640	-25.5722	0.835627	0	
8.6647	-16.4101	-2.20302	0	
8.6653	-23.4285	9.98955	0	
8.6660	-28.9155	22.486	0	
8.6667	-1.76096	25.5626	0	
8.6673	-1.14845	33.5011	0	
8.6680	-28.9155	24.9549	0	
8.6687	-15.7976	16.7125	0	
