10.3393	2.80488	-2.91708	0	
10.3400	-1.48123	-1.99286	0	
10.3407	-5.45218	-1.08307	0	
10.3413	-10.0219	-0.779813	0	
10.3420	-19.1929	-1.6896	0	
10.3427	-27.4185	0.447671	0	
10.3433	-23.7627	4.10124	0	
10.3440	-16.7347	3.49472	0	
10.3447	-14.5917	1.05419	0	
10.3453	-10.6207	1.35745	0	
10.3460	-4.82187	1.05419	0	
10.3467	-6.36613	-1.38633	0	
10.3473	-10.9359	-1.6896	0	
10.3480	-8.19403	-0.158851	0	
10.3487	-2.39518	-0.158851	0	
10.3493	-3.30913	-2.29612	0	
10.3500	-5.76734	-3.82686	0	
10.3507	-4.22308	-3.22034	0	
10.3513	-6.96492	-1.99286	0	
10.3520	-11.8498	-1.38633	0	
10.3527	-7.59523	-1.99286	0	
10.3533	-5.45218	-2.29612	0	
10.3540	-12.7638	-2.91708	0	
10.3547	-13.3941	-2.91708	0	
10.3553	-5.45218	0.14441	0	
10.3560	-2.71033	1.96397	0	
10.3567	-3.90792	0.14441	0	
10.3573	-2.99397	-2.29612	0	
10.3580	-2.71033	-2.29612	0	
10.3587	0.0315155	-1.38633	0	
10.3593	6.14552	-0.476553	0	
10.3600	7.37463	1.66071	0	
10.3607	4.31762	4.41894	0	
10.3613	3.08852	3.79798	0	
10.3620	2.80488	1.66071	0	
10.3627	2.48972	1.35745	0	
10.3633	4.00247	2.58494	0	
10.3640	7.37463	3.79798	0	
10.3647	8.60373	3.49472	0	
10.3653	7.97342	0.447671	0	
10.3660	9.51768	-1.99286	0	
10.3667	11.9444	-1.99286	0	
10.3673	13.1735	-1.08307	0	
10.3680	15.9153	-1.08307	0	
10.3687	19.8863	-1.08307	0	
10.3693	17.4281	-0.476553	0	
10.3700	12.8583	-1.6896	0	
10.3707	11.3456	-2.29612	0	
10.3713	8.28858	-1.99286	0	
10.3720	2.80488	-2.91708	0	
10.3727	1.26062	-3.82686	0	
10.3733	0.97698	-4.73664	0	
10.3740	0.661825	-4.73664	0	
10.3747	2.80488	-3.82686	0	
10.3753	3.71883	-2.91708	0	
10.3760	2.48972	-4.13012	0	
10.3767	3.71883	-4.73664	0	
10.3773	7.68978	-3.82686	0	
10.3780	5.54673	-4.43338	0	
10.3787	1.89093	-3.82686	0	
10.3793	0.97698	0.447671	0	
10.3800	-1.79638	2.58494	0	
10.3807	-6.36613	1.66071	0	
10.3813	-7.59523	0.14441	0	
10.3820	-8.19403	-1.08307	0	
10.3827	-11.5347	-0.779813	0	
10.3833	-12.7638	2.58494	0	
10.3840	-14.308	6.23851	0	
10.3847	-20.3905	5.93525	0	
10.3853	-20.1069	4.7222	0	
10.3860	-10.3371	7.16273	0	
10.3867	-6.96492	9.60326	0	
10.3873	-12.165	8.07251	0	
10.3880	-10.9359	5.93525	0	
10.3887	-4.53823	5.02546	0	
10.3893	-2.99397	1.66071	0	
10.3900	-1.16607	-0.779813	0	
10.3907	6.14552	1.05419	0	
10.3913	10.4316	1.66071	0	
10.3920	9.80132	-1.08307	0	
10.3927	10.1165	-2.29612	0	
10.3933	9.80132	-1.08307	0	
10.3940	7.97342	0.750931	0	
10.3947	10.7153	0.750931	0	
10.3953	13.4886	-1.99286	0	
10.3960	10.1165	-2.29612	0	
10.3967	5.83037	1.35745	0	
10.3973	6.46068	1.05419	0	
10.3980	8.28858	-3.82686	0	
10.3987	9.80132	-5.35761	0	
10.3993	11.3456	-3.22034	0	
10.4000	10.1165	-0.476553	0	
10.4007	4.91642	-0.158851	0	
10.4013	-1.79638	-1.99286	0	
10.4020	-5.76734	-1.6896	0	
10.4027	-2.71033	0.750931	0	
10.4033	2.80488	1.35745	0	
10.4040	2.48972	0.750931	0	
10.4047	-2.08002	1.66071	0	
10.4053	-2.71033	1.66071	0	
10.4060	-1.79638	0.750931	0	
10.4067	-6.36613	2.8882	0	
10.4073	-12.7638	4.41894	0	
10.4080	-13.6777	3.19146	0	
10.4087	-12.165	1.96397	0	
10.4093	-12.7638	0.750931	0	
10.4100	-14.5917	-0.476553	0	
10.4107	-16.4196	1.66071	0	
10.4113	-15.5056	2.58494	0	
10.4120	-11.8498	-1.08307	0	
10.4127	-9.42313	-2.91708	0	
10.4133	-5.45218	0.750931	0	
10.4140	1.89093	1.05419	0	
10.4147	6.77583	-2.29612	0	
10.4153	6.46068	-3.22034	0	
10.4160	5.54673	-2.91708	0	
10.4167	6.14552	-2.91708	0	
10.4173	6.46068	-0.779813	0	
10.4180	6.14552	0.750931	0	
10.4187	4.00247	0.750931	0	
10.4193	1.57577	1.66071	0	
10.4200	1.89093	1.66071	0	
10.4207	1.89093	-0.476553	0	
10.4213	0.97698	0.750931	0	
10.4220	4.00247	2.58494	0	
10.4227	7.97342	0.750931	0	
10.4233	7.68978	-0.158851	0	
10.4240	7.97342	1.05419	0	
10.4247	11.9444	-1.08307	0	
10.4253	15.6002	-3.82686	0	
10.4260	16.5141	-4.13012	0	
10.4267	15.3165	-2.91708	0	
10.4273	11.9444	0.750931	0	
10.4280	9.80132	3.49472	0	
10.4287	8.28858	0.14441	0	
10.4293	4.31762	-2.91708	0	
10.4300	-0.252124	-0.779813	0	
10.4307	-4.53823	-1.08307	0	
10.4313	-10.0219	-2.91708	0	
10.4320	-13.6777	-1.08307	0	
10.4327	-10.0219	0.750931	0	
10.4333	-5.45218	0.447671	0	
10.4340	-5.45218	0.447671	0	
10.4347	-3.90792	0.14441	0	
10.4353	-0.567279	-0.158851	0	
10.4360	1.26062	1.35745	0	
10.4367	2.17457	1.05419	0	
10.4373	3.71883	0.750931	0	
10.4380	0.0315155	2.58494	0	
10.4387	-7.87887	2.28168	0	
10.4393	-5.13703	-1.08307	0	
10.4400	5.54673	-1.38633	0	
10.4407	4.31762	-0.158851	0	
10.4413	-4.22308	-1.08307	0	
10.4420	-2.08002	-1.6896	0	
10.4427	2.17457	0.750931	0	
10.4433	-3.30913	0.14441	0	
10.4440	-7.28008	-1.99286	0	
10.4447	-5.13703	-2.61382	0	
10.4453	-6.05098	-1.6896	0	
10.4460	-8.79282	-0.779813	0	
10.4467	-7.28008	-0.158851	0	
10.4473	-3.30913	-0.779813	0	
10.4480	0.97698	-0.779813	0	
10.4487	4.63278	0.14441	0	
10.4493	5.83037	-0.779813	0	
10.4500	4.63278	-1.99286	0	
10.4507	7.37463	-0.158851	0	
10.4513	15.6002	-0.779813	0	
10.4520	19.5711	-5.05435	0	
10.4527	14.6862	-7.49487	0	
10.4533	8.28858	-6.26739	0	
10.4540	5.54673	-5.66087	0	
10.4547	3.71883	-4.73664	0	
10.4553	0.0315155	-3.82686	0	
10.4560	-3.30913	-2.91708	0	
10.4567	-2.39518	-0.779813	0	
10.4573	-2.71033	-0.779813	0	
10.4580	-8.50918	-3.82686	0	
10.4587	-10.0219	-2.91708	0	
10.4593	-4.53823	0.750931	0	
10.4600	-4.53823	-0.158851	0	
10.4607	-10.0219	-0.158851	0	
10.4613	-10.0219	3.49472	0	
10.4620	-8.79282	2.58494	0	
10.4627	-12.165	-0.158851	0	
10.4633	-11.251	1.05419	0	
10.4640	-7.59523	3.49472	0	
10.4647	-9.70677	4.41894	0	
10.4653	-11.251	6.54177	0	
10.4660	-7.87887	8.07251	0	
10.4667	-4.82187	6.54177	0	
10.4673	-3.62428	4.41894	0	
10.4680	-1.79638	2.8882	0	
10.4687	-0.252124	2.58494	0	
10.4693	0.97698	2.28168	0	
10.4700	2.80488	-0.779813	0	
10.4707	4.63278	-4.13012	0	
10.4713	7.37463	-3.82686	0	
10.4720	10.7153	-2.29612	0	
10.4727	9.80132	-3.82686	0	
10.4733	8.28858	-5.66087	0	
10.4740	10.1165	-3.82686	0	
10.4747	9.20253	-1.99286	0	
10.4753	4.63278	-2.61382	0	
10.4760	2.17457	-3.5236	0	
10.4767	2.80488	-4.73664	0	
10.4773	1.89093	-5.35761	0	
10.4780	0.0315155	-3.22034	0	
10.4787	-0.882434	-2.29612	0	
10.4793	0.661825	-3.22034	0	
10.4800	2.48972	-0.476553	0	
10.4807	1.57577	3.49472	0	
10.4813	0.97698	2.8882	0	
10.4820	2.48972	0.447671	0	
10.4827	2.48972	-0.158851	0	
10.4833	3.71883	0.447671	0	
10.4840	6.14552	1.35745	0	
10.4847	5.83037	1.35745	0	
10.4853	6.14552	0.447671	0	
10.4860	5.83037	-0.779813	0	
10.4867	1.89093	-1.08307	0	
10.4873	-1.48123	0.750931	0	
10.4880	-1.79638	2.8882	0	
10.4887	-3.30913	1.66071	0	
10.4893	-3.62428	-2.61382	0	
10.4900	-4.53823	-3.82686	0	
10.4907	-7.28008	-2.91708	0	
10.4913	-5.45218	-3.82686	0	
10.4920	-3.62428	-4.73664	0	
10.4927	-6.36613	-1.99286	0	
10.4933	-5.13703	-1.99286	0	
10.4940	-1.16607	-3.82686	0	
10.4947	-3.62428	-2.29612	0	
10.4953	-5.76734	-0.158851	0	
10.4960	-3.30913	-1.99286	0	
10.4967	-2.71033	-1.6896	0	
10.4973	-1.79638	0.14441	0	
10.4980	0.34667	-1.38633	0	
10.4987	0.34667	-1.38633	0	
10.4993	0.34667	1.66071	0	
10.5000	0.97698	1.96397	0	
10.5007	-0.882434	0.447671	0	
10.5013	-2.71033	1.05419	0	
10.5020	-1.79638	1.35745	0	
10.5027	-2.08002	0.750931	0	
10.5033	-2.71033	0.447671	0	
10.5040	-2.99397	-0.779813	0	
10.5047	-2.99397	-0.476553	0	
10.5053	-3.62428	1.66071	0	
10.5060	-8.50918	1.66071	0	
10.5067	-11.5347	1.05419	0	
10.5073	-6.96492	2.58494	0	
10.5080	-2.99397	2.28168	0	
10.5087	-3.30913	0.14441	0	
10.5093	-0.882434	-1.08307	0	
10.5100	1.26062	-2.91708	0	
10.5107	2.17457	-3.5236	0	
10.5113	6.46068	-1.6896	0	
10.5120	9.51768	-1.99286	0	
10.5127	8.88737	-3.82686	0	
10.5133	11.3456	-3.22034	0	
10.5140	13.7723	-2.91708	0	
10.5147	11.9444	-4.73664	0	
10.5153	10.1165	-4.73664	0	
10.5160	8.88737	-3.82686	0	
10.5167	7.37463	-3.82686	0	
10.5173	8.28858	-3.82686	0	
10.5180	8.28858	-4.73664	0	
10.5187	8.88737	-6.87391	0	
10.5193	11.9444	-4.73664	0	
10.5200	11.9444	-1.6896	0	
10.5207	9.20253	-2.91708	0	
10.5213	8.60373	-3.82686	0	
10.5220	7.68978	-1.6896	0	
10.5227	3.40367	-0.158851	0	
10.5233	-0.882434	-1.08307	0	
10.5240	-3.30913	-0.158851	0	
10.5247	-3.30913	1.05419	0	
10.5253	-0.252124	1.35745	0	
10.5260	1.57577	3.19146	0	
10.5267	-1.79638	5.02546	0	
10.5273	-9.10798	1.35745	0	
10.5280	-13.6777	-1.99286	0	
10.5287	-12.165	-0.476553	0	
10.5293	-10.3371	0.447671	0	
10.5300	-13.9929	-0.779813	0	
10.5307	-17.6487	-0.158851	0	
10.5313	-17.3335	0.750931	0	
10.5320	-17.3335	0.750931	0	
10.5327	-18.8778	3.49472	0	
10.5333	-15.8208	5.32872	0	
10.5340	-11.8498	5.32872	0	
10.5347	-11.8498	5.32872	0	
10.5353	-13.6777	4.7222	0	
10.5360	-14.308	4.41894	0	
10.5367	-13.0789	5.32872	0	
10.5373	-8.19403	4.41894	0	
10.5380	-2.08002	2.58494	0	
10.5387	0.97698	4.41894	0	
10.5393	1.89093	5.32872	0	
10.5400	2.80488	3.79798	0	
10.5407	4.00247	3.79798	0	
10.5413	3.71883	4.41894	0	
10.5420	3.71883	2.58494	0	
10.5427	7.05947	2.8882	0	
10.5433	8.60373	5.02546	0	
10.5440	4.63278	3.19146	0	
10.5447	3.08852	-0.158851	0	
10.5453	6.77583	0.14441	0	
10.5460	5.54673	1.05419	0	
10.5467	1.57577	1.96397	0	
10.5473	1.89093	4.41894	0	
10.5480	1.26062	4.41894	0	
10.5487	-1.16607	1.05419	0	
10.5493	-0.882434	-0.158851	0	
10.5500	-1.48123	0.447671	0	
10.5507	-4.22308	0.447671	0	
10.5513	-3.62428	0.447671	0	
10.5520	-0.882434	0.750931	0	
10.5527	0.0315155	-0.158851	0	
10.5533	1.89093	-1.08307	0	
10.5540	4.31762	1.05419	0	
10.5547	5.83037	2.58494	0	
10.5553	6.14552	0.447671	0	
10.5560	4.63278	-1.6896	0	
10.5567	3.08852	-1.99286	0	
10.5573	3.08852	-2.91708	0	
10.5580	2.80488	-3.5236	0	
10.5587	0.661825	-2.91708	0	
10.5593	-1.16607	-1.38633	0	
10.5600	-0.882434	-0.158851	0	
10.5607	-2.08002	0.14441	0	
10.5613	-6.68129	-0.158851	0	
10.5620	-8.79282	-1.08307	0	
10.5627	-5.76734	-2.29612	0	
10.5633	-3.30913	-3.22034	0	
10.5640	-3.90792	-1.6896	0	
10.5647	-3.62428	0.14441	0	
10.5653	-2.39518	-1.08307	0	
10.5660	-0.882434	-1.08307	0	
10.5667	2.17457	0.447671	0	
10.5673	3.71883	-0.476553	0	
10.5680	3.40367	-1.38633	0	
10.5687	3.40367	1.05419	0	
10.5693	3.71883	0.447671	0	
10.5700	5.54673	-3.82686	0	
10.5707	8.60373	-4.43338	0	
10.5713	7.37463	-4.73664	0	
10.5720	3.71883	-6.26739	0	
10.5727	4.31762	-5.05435	0	
10.5733	6.14552	-3.82686	0	
10.5740	5.23157	-3.82686	0	
10.5747	7.05947	-1.08307	0	
10.5753	12.5432	0.750931	0	
10.5760	14.6862	-2.29612	0	
10.5767	11.6292	-3.22034	0	
10.5773	7.68978	-1.99286	0	
10.5780	6.46068	-3.5236	0	
10.5787	6.46068	-3.5236	0	
10.5793	5.54673	-1.08307	0	
10.5800	7.37463	-2.29612	0	
10.5807	10.1165	-3.82686	0	
10.5813	7.97342	-3.22034	0	
10.5820	5.54673	-3.82686	0	
10.5827	9.80132	-3.22034	0	
10.5833	11.9444	-1.6896	0	
10.5840	7.05947	-4.13012	0	
10.5847	4.63278	-5.66087	0	
10.5853	6.46068	-2.91708	0	
10.5860	7.37463	-2.61382	0	
10.5867	8.88737	-5.66087	0	
10.5873	8.60373	-4.73664	0	
10.5880	4.31762	-2.61382	0	
10.5887	2.48972	-3.22034	0	
10.5893	3.71883	-2.91708	0	
10.5900	2.80488	-1.99286	0	
10.5907	-0.882434	-2.29612	0	
10.5913	-4.53823	-1.99286	0	
10.5920	-8.50918	-1.99286	0	
10.5927	-9.10798	-3.5236	0	
10.5933	-5.45218	-1.08307	0	
10.5940	-3.62428	1.35745	0	
10.5947	-6.05098	0.14441	0	
10.5953	-8.79282	0.14441	0	
10.5960	-10.9359	1.66071	0	
10.5967	-13.9929	0.750931	0	
10.5973	-16.4196	-1.08307	0	
10.5980	-16.1359	-2.91708	0	
10.5987	-15.222	-2.91708	0	
10.5993	-15.5056	-0.158851	0	
10.6000	-16.4196	0.14441	0	
10.6007	-16.4196	-1.6896	0	
10.6013	-14.5917	-0.158851	0	
10.6020	-12.7638	1.96397	0	
10.6027	-12.165	2.58494	0	
10.6033	-11.8498	2.8882	0	
10.6040	-9.10798	1.35745	0	
10.6047	-6.36613	0.14441	0	
10.6053	-6.05098	1.66071	0	
10.6060	-6.96492	0.750931	0	
10.6067	-6.36613	-1.38633	0	
10.6073	-2.71033	0.14441	0	
10.6080	-0.882434	-0.476553	0	
10.6087	-1.48123	-4.13012	0	
10.6093	-0.252124	-3.5236	0	
10.6100	1.57577	-0.779813	0	
10.6107	0.661825	-2.91708	0	
10.6113	0.0315155	-3.82686	0	
10.6120	0.97698	-1.38633	0	
10.6127	0.0315155	-1.6896	0	
10.6133	1.26062	-3.22034	0	
10.6140	4.31762	-0.779813	0	
10.6147	4.00247	2.28168	0	
10.6153	4.00247	-0.158851	0	
10.6160	6.46068	-2.91708	0	
10.6167	4.91642	-1.08307	0	
10.6173	2.80488	-0.158851	0	
10.6180	4.31762	-4.13012	0	
10.6187	5.54673	-6.26739	0	
10.6193	4.63278	-2.91708	0	
10.6200	5.54673	-1.08307	0	
10.6207	7.37463	-0.476553	0	
10.6213	8.60373	0.750931	0	
10.6220	10.1165	0.14441	0	
10.6227	11.3456	-2.91708	0	
10.6233	12.5432	-3.82686	0	
10.6240	14.6862	-1.99286	0	
10.6247	15.3165	-1.6896	0	
10.6253	14.0874	-3.22034	0	
10.6260	11.9444	-2.29612	0	
10.6267	9.20253	0.14441	0	
10.6273	6.46068	-1.08307	0	
10.6280	6.46068	-2.91708	0	
10.6287	5.23157	-0.476553	0	
10.6293	-0.882434	1.66071	0	
10.6300	-7.87887	-0.476553	0	
10.6307	-10.0219	-1.99286	0	
10.6313	-10.3371	0.447671	0	
10.6320	-13.6777	2.58494	0	
10.6327	-17.3335	1.96397	0	
10.6333	-16.4196	0.750931	0	
10.6340	-13.6777	0.750931	0	
10.6347	-13.3941	1.96397	0	
10.6353	-13.3941	2.58494	0	
10.6360	-12.7638	1.66071	0	
10.6367	-10.0219	1.05419	0	
10.6373	-7.28008	3.49472	0	
10.6380	-7.28008	5.63199	0	
10.6387	-6.36613	4.41894	0	
10.6393	-0.882434	3.49472	0	
10.6400	0.97698	6.54177	0	
10.6407	-0.882434	7.16273	0	
10.6413	0.97698	3.49472	0	
10.6420	2.80488	3.49472	0	
10.6427	2.48972	5.93525	0	
10.6433	5.54673	6.23851	0	
10.6440	8.88737	4.10124	0	
10.6447	8.28858	2.28168	0	
10.6453	8.88737	1.35745	0	
10.6460	11.9444	1.66071	0	
10.6467	15.3165	3.19146	0	
10.6473	19.2875	2.58494	0	
10.6480	19.2875	-0.158851	0	
10.6487	13.1735	-2.29612	0	
10.6493	10.4316	-3.22034	0	
10.6500	11.9444	-3.22034	0	
10.6507	9.80132	-1.99286	0	
10.6513	6.14552	-1.08307	0	
10.6520	6.46068	-2.29612	0	
10.6527	7.68978	-3.82686	0	
10.6533	7.37463	-2.91708	0	
10.6540	4.00247	-1.99286	0	
10.6547	0.0315155	-1.38633	0	
10.6553	-1.48123	-1.08307	0	
10.6560	-2.99397	-2.91708	0	
10.6567	-8.50918	-3.5236	0	
10.6573	-10.9359	-1.6896	0	
10.6580	-9.70677	-0.779813	0	
10.6587	-12.165	-0.779813	0	
10.6593	-14.5917	0.14441	0	
10.6600	-10.9359	0.750931	0	
10.6607	-6.36613	-0.476553	0	
10.6613	-2.71033	-2.61382	0	
10.6620	1.89093	-4.13012	0	
10.6627	4.31762	-1.99286	0	
10.6633	4.00247	1.66071	0	
10.6640	4.63278	0.750931	0	
10.6647	5.54673	-1.38633	0	
10.6653	3.71883	-1.08307	0	
10.6660	1.57577	0.14441	0	
10.6667	3.71883	0.750931	0	
10.6673	6.77583	1.66071	0	
10.6680	3.08852	2.28168	0	
10.6687	-0.567279	0.750931	0	
10.6693	-1.16607	-0.779813	0	
10.6700	-6.36613	-0.158851	0	
10.6707	-12.7638	0.447671	0	
10.6713	-12.165	-1.38633	0	
10.6720	-12.165	-2.61382	0	
10.6727	-14.5917	-0.779813	0	
10.6733	-13.0789	1.66071	0	
10.6740	-12.7638	1.05419	0	
10.6747	-14.5917	0.447671	0	
10.6753	-12.165	0.750931	0	
10.6760	-9.70677	-0.158851	0	
10.6767	-9.10798	-3.5236	0	
10.6773	-4.53823	-3.5236	0	
10.6780	0.97698	-0.779813	0	
10.6787	1.89093	-0.158851	0	
10.6793	1.26062	-0.158851	0	
10.6800	0.97698	2.58494	0	
10.6807	1.26062	2.8882	0	
10.6813	3.71883	0.750931	0	
10.6820	4.00247	0.750931	0	
10.6827	3.71883	2.8882	0	
10.6833	5.23157	2.58494	0	
10.6840	5.54673	0.750931	0	
10.6847	3.40367	1.05419	0	
10.6853	3.40367	2.58494	0	
10.6860	5.54673	3.79798	0	
10.6867	6.14552	2.58494	0	
10.6873	4.63278	0.750931	0	
10.6880	4.91642	1.05419	0	
10.6887	8.60373	2.58494	0	
10.6893	9.80132	1.05419	0	
10.6900	5.83037	-1.08307	0	
10.6907	5.54673	-1.08307	0	
10.6913	8.60373	-1.99286	0	
10.6920	8.28858	-3.82686	0	
10.6927	7.97342	-4.13012	0	
10.6933	7.97342	-2.29612	0	
10.6940	3.71883	0.14441	0	
10.6947	0.0315155	0.447671	0	
10.6953	-0.882434	-2.91708	0	
10.6960	-2.99397	-4.13012	0	
10.6967	-3.30913	-1.08307	0	
10.6973	0.34667	0.447671	0	
10.6980	0.661825	-1.99286	0	
10.6987	-0.567279	-2.61382	0	
10.6993	2.17457	-0.779813	0	
10.7000	2.80488	-0.476553	0	
10.7007	-0.882434	-1.08307	0	
10.7013	-0.882434	-0.158851	0	
10.7020	1.57577	1.35745	0	
10.7027	-1.16607	2.28168	0	
10.7033	-4.53823	1.35745	0	
10.7040	-3.62428	-0.779813	0	
10.7047	-2.99397	-1.08307	0	
10.7053	-4.53823	0.14441	0	
10.7060	-4.22308	1.35745	0	
10.7067	-4.53823	3.19146	0	
10.7073	-4.53823	4.7222	0	
10.7080	-0.567279	2.8882	0	
10.7087	1.57577	-0.476553	0	
10.7093	0.661825	-0.779813	0	
10.7100	2.80488	0.447671	0	
10.7107	5.23157	-0.476553	0	
10.7113	4.00247	-0.158851	0	
10.7120	6.46068	1.66071	0	
10.7127	9.51768	1.05419	0	
10.7133	6.77583	-2.91708	0	
10.7140	2.48972	-2.91708	0	
10.7147	1.57577	0.14441	0	
10.7153	0.0315155	-0.779813	0	
10.7160	-5.45218	-2.91708	0	
10.7167	-9.70677	-1.6896	0	
10.7173	-9.42313	-1.08307	0	
10.7180	-8.79282	-2.91708	0	
10.7187	-11.251	-1.99286	0	
10.7193	-11.8498	0.750931	0	
10.7200	-10.6207	1.05419	0	
10.7207	-10.9359	1.66071	0	
10.7213	-9.42313	2.58494	0	
10.7220	-5.13703	2.28168	0	
10.7227	-3.62428	2.58494	0	
10.7233	-6.96492	2.58494	0	
10.7240	-7.28008	0.750931	0	
10.7247	-4.53823	0.447671	0	
10.7253	-1.79638	1.05419	0	
10.7260	-0.567279	0.447671	0	
10.7267	1.57577	-0.476553	0	
10.7273	3.71883	0.750931	0	
10.7280	5.54673	1.35745	0	
10.7287	6.46068	-0.476553	0	
10.7293	5.54673	-3.82686	0	
10.7300	4.91642	-4.73664	0	
10.7307	7.37463	-2.29612	0	
10.7313	9.20253	-1.6896	0	
10.7320	8.60373	-1.99286	0	
10.7327	10.1165	-0.476553	0	
10.7333	10.4316	-1.99286	0	
10.7340	4.63278	-4.73664	0	
10.7347	0.97698	-3.5236	0	
10.7353	1.57577	-0.476553	0	
10.7360	-2.71033	-0.476553	0	
10.7367	-8.50918	-0.476553	0	
10.7373	-9.42313	-0.158851	0	
10.7380	-10.0219	-0.779813	0	
10.7387	-10.3371	1.35745	0	
10.7393	-7.28008	4.41894	0	
10.7400	-5.13703	4.41894	0	
10.7407	-5.45218	2.8882	0	
10.7413	-4.82187	2.58494	0	
10.7420	-6.05098	1.66071	0	
10.7427	-7.28008	-0.158851	0	
10.7433	-4.22308	-0.779813	0	
10.7440	-1.79638	-0.158851	0	
10.7447	-1.16607	0.750931	0	
10.7453	2.17457	1.66071	0	
10.7460	4.31762	0.750931	0	
10.7467	3.71883	-0.158851	0	
10.7473	5.54673	0.750931	0	
10.7480	6.46068	2.28168	0	
10.7487	4.63278	0.750931	0	
10.7493	3.71883	-1.6896	0	
10.7500	3.71883	-2.29612	0	
10.7507	2.80488	-1.08307	0	
10.7513	3.08852	-1.08307	0	
10.7520	5.23157	-2.91708	0	
10.7527	5.54673	-3.82686	0	
10.7533	4.63278	-4.13012	0	
10.7540	1.26062	-3.82686	0	
10.7547	-1.48123	-1.99286	0	
10.7553	-0.882434	-2.61382	0	
10.7560	-2.71033	-6.26739	0	
10.7567	-7.28008	-6.26739	0	
10.7573	-6.96492	-1.99286	0	
10.7580	-4.22308	-1.99286	0	
10.7587	-2.99397	-3.82686	0	
10.7593	-0.252124	-1.6896	0	
10.7600	0.0315155	1.66071	0	
10.7607	-2.71033	-0.779813	0	
10.7613	-1.48123	-1.99286	0	
10.7620	0.97698	1.35745	0	
10.7627	-0.252124	2.28168	0	
10.7633	1.89093	0.750931	0	
10.7640	5.54673	1.96397	0	
10.7647	2.80488	0.750931	0	
10.7653	0.0315155	-3.22034	0	
10.7660	2.48972	-1.99286	0	
10.7667	4.63278	1.96397	0	
10.7673	4.63278	1.35745	0	
10.7680	7.37463	-1.99286	0	
10.7687	12.8583	-2.61382	0	
10.7693	15.0014	-3.22034	0	
10.7700	13.4886	-4.43338	0	
10.7707	12.8583	-3.82686	0	
10.7713	12.8583	-4.43338	0	
10.7720	11.9444	-5.05435	0	
10.7727	11.9444	-3.82686	0	
10.7733	11.0304	-3.22034	0	
10.7740	7.37463	-3.82686	0	
10.7747	3.71883	-1.38633	0	
10.7753	-0.567279	2.58494	0	
10.7760	-5.45218	1.35745	0	
10.7767	-7.28008	-2.29612	0	
10.7773	-9.70677	-2.29612	0	
10.7780	-13.6777	-1.08307	0	
10.7787	-13.3941	-1.38633	0	
10.7793	-12.7638	-1.08307	0	
10.7800	-16.4196	0.447671	0	
10.7807	-18.279	0.14441	0	
10.7813	-17.6487	-0.158851	0	
10.7820	-18.5626	1.96397	0	
10.7827	-15.5056	2.8882	0	
10.7833	-9.10798	1.96397	0	
10.7840	-8.19403	2.8882	0	
10.7847	-6.36613	5.93525	0	
10.7853	0.0315155	5.93525	0	
10.7860	3.08852	5.02546	0	
10.7867	4.00247	5.93525	0	
10.7873	5.54673	4.7222	0	
10.7880	6.14552	-0.158851	0	
10.7887	7.68978	-2.61382	0	
10.7893	9.51768	-1.6896	0	
10.7900	7.68978	-1.6896	0	
10.7907	6.46068	-2.61382	0	
10.7913	7.37463	-2.91708	0	
10.7920	6.46068	-3.82686	0	
10.7927	3.71883	-3.5236	0	
10.7933	0.97698	-1.08307	0	
10.7940	-2.71033	-1.08307	0	
10.7947	-5.13703	-3.5236	0	
10.7953	-6.68129	-1.99286	0	
10.7960	-8.79282	0.14441	0	
10.7967	-9.70677	-1.08307	0	
10.7973	-11.251	-2.91708	0	
10.7980	-13.0789	-1.08307	0	
10.7987	-11.8498	-0.158851	0	
10.7993	-10.0219	-1.08307	0	
10.8000	-8.79282	-1.99286	0	
10.8007	-4.82187	-1.38633	0	
10.8013	-2.08002	-0.476553	0	
10.8020	-3.62428	0.750931	0	
10.8027	-2.99397	2.58494	0	
10.8033	-0.252124	4.10124	0	
10.8040	0.97698	1.96397	0	
10.8047	2.17457	-1.38633	0	
10.8053	4.31762	-1.99286	0	
10.8060	7.05947	-0.158851	0	
10.8067	8.88737	-0.158851	0	
10.8073	12.5432	-0.158851	0	
10.8080	18.342	-1.99286	0	
10.8087	19.8863	-5.05435	0	
10.8093	18.0584	-5.96413	0	
10.8100	21.1154	-6.57065	0	
10.8107	27.513	-8.10139	0	
10.8113	27.8282	-7.49487	0	
10.8120	24.7712	-4.73664	0	
10.8127	22.6281	-3.82686	0	
10.8133	18.9723	-5.35761	0	
10.8140	15.6002	-5.66087	0	
10.8147	11.9444	-4.73664	0	
10.8153	6.14552	-4.43338	0	
10.8160	2.80488	-4.73664	0	
10.8167	1.89093	-4.43338	0	
10.8173	-1.79638	-2.91708	0	
10.8180	-7.28008	-0.158851	0	
10.8187	-11.8498	2.28168	0	
10.8193	-17.3335	3.19146	0	
10.8200	-22.5336	3.49472	0	
10.8207	-25.5906	4.7222	0	
10.8213	-25.5906	5.02546	0	
10.8220	-21.0208	3.79798	0	
10.8227	-15.8208	3.79798	0	
10.8233	-17.3335	3.19146	0	
10.8240	-18.279	0.447671	0	
10.8247	-14.5917	0.14441	0	
10.8253	-11.8498	1.66071	0	
10.8260	-9.70677	0.750931	0	
10.8267	-6.36613	-0.779813	0	
10.8273	-5.45218	0.750931	0	
10.8280	-5.13703	2.28168	0	
10.8287	-4.53823	0.14441	0	
