8.9867	-20.1437	-51.3118	0	
8.9873	-18.6006	-38.7957	0	
8.9880	-13.7211	-7.05562	0	
8.9887	8.8624	27.1181	0	
8.9893	35.4079	50.9232	0	
8.9900	38.4524	48.4691	0	
8.9907	25.6488	21.9236	0	
8.9913	17.412	4.54014	0	
8.9920	7.02736	-4.92871	0	
8.9927	-7.00651	-41.2498	0	
8.9933	-8.52876	-69.3291	0	
8.9940	-7.3193	-43.3767	0	
8.9947	-22.2707	-13.784	0	
8.9953	-34.7823	-18.3651	0	
8.9960	-32.3426	-22.3326	0	
8.9967	-28.9853	-12.8637	0	
8.9973	-22.8754	-6.46254	0	
8.9980	-6.71457	-0.0409022	0	
8.9987	0.625581	9.71426	0	
8.9993	-2.73171	21.0033	0	
9.0000	0.917519	24.664	0	
9.0007	9.77992	13.375	0	
9.0013	12.5116	8.20088	0	
9.0020	9.77992	20.1034	0	
9.0027	1.5431	32.3127	0	
9.0033	-8.23682	40.534	0	
9.0040	5.50512	29.5518	0	
9.0047	49.7546	-12.2502	0	
9.0053	86.0591	-33.9283	0	
9.0060	86.6847	-14.6839	0	
9.0067	63.4757	3.92661	0	
9.0073	32.6553	31.0856	0	
9.0080	0.625581	64.3391	0	
9.0087	-29.59	64.9526	0	
9.0093	-60.7231	67.7135	0	
9.0100	-78.4271	59.4717	0	
9.0107	-69.8774	-48.8781	0	
9.0113	-58.8881	-168.19	0	
9.0120	-54.3213	-163.016	0	
9.0127	-30.5075	-106.857	0	
9.0133	5.50512	-22.3326	0	
9.0140	21.0612	154.671	0	
9.0147	15.2642	267.602	0	
9.0153	-2.12698	157.432	0	
9.0160	-26.8374	-18.3651	0	
9.0167	-38.7443	-76.3439	0	
9.0173	-26.8374	-62.294	0	
9.0180	-11.2813	-60.7806	0	
9.0187	-5.79705	-47.651	0	
9.0193	-10.0719	-2.49503	0	
9.0200	-17.0784	14.6021	0	
9.0207	-15.2433	-18.6514	0	
9.0213	-1.81419	-26.5864	0	
9.0220	14.6595	1.16571	0	
9.0227	34.1776	9.4075	0	
9.0233	43.6447	20.4102	0	
9.0240	21.0612	48.4691	0	
9.0247	-10.9685	49.0826	0	
9.0253	-12.8036	56.0973	0	
9.0260	-0.291938	98.8401	0	
9.0267	-3.35729	93.0319	0	
9.0273	-8.84155	25.8911	0	
9.0280	-7.3193	-1.26797	0	
9.0287	-7.61124	18.8763	0	
9.0293	3.67008	-1.26797	0	
9.0300	25.0233	-76.0371	0	
9.0307	23.8138	-129.435	0	
9.0313	11.9069	-107.47	0	
9.0320	20.1437	-51.3118	0	
9.0327	24.4185	-26.5864	0	
9.0333	9.46713	-31.1674	0	
9.0340	4.90039	-33.3148	0	
9.0347	10.9894	-24.1527	0	
9.0353	-0.291938	-3.70164	0	
9.0360	-24.1057	14.9088	0	
9.0367	-41.4969	13.9885	0	
9.0373	-44.2495	6.36028	0	
9.0380	-18.3087	3.61984	0	
9.0387	32.6553	-0.0409022	0	
9.0393	65.6235	2.08601	0	
9.0400	46.3973	14.6021	0	
9.0407	3.67008	23.7642	0	
9.0413	-4.87953	27.7317	0	
9.0420	15.2642	22.2303	0	
9.0427	17.704	-0.347668	0	
9.0433	-0.917519	-18.0583	0	
9.0440	-9.75907	-14.6839	0	
9.0447	-3.0445	-8.58945	0	
9.0453	2.14783	-7.36239	0	
9.0460	-2.73171	-5.54224	0	
9.0467	-13.1164	-7.05562	0	
9.0473	-20.4357	-10.43	0	
9.0480	-14.3258	-29.9608	0	
9.0487	4.27481	-81.2317	0	
9.0493	14.0547	-127.308	0	
9.0500	5.79705	-140.131	0	
9.0507	1.5431	-133.402	0	
9.0513	5.79705	-55.8928	0	
9.0520	5.50512	141.869	0	
9.0527	5.50512	327.708	0	
9.0533	0.917519	325.274	0	
9.0540	-18.9134	150.704	0	
9.0547	-24.1057	-44.297	0	
9.0553	1.23031	-134.016	0	
9.0560	26.8583	-99.2286	0	
9.0567	38.1605	-30.2676	0	
9.0573	35.0951	-11.9434	0	
9.0580	20.4565	-43.07	0	
9.0587	14.3467	-82.1315	0	
9.0593	14.3467	-98.9219	0	
9.0600	2.43977	-88.8599	0	
9.0607	-2.43977	-25.6866	0	
9.0613	-1.20946	101.887	0	
9.0620	-24.1057	154.078	0	
9.0627	-49.129	50.9232	0	
9.0633	-51.256	-14.3976	0	
9.0640	-52.4863	27.7317	0	
9.0647	-61.9326	14.2953	0	
9.0653	-66.8329	-25.073	0	
9.0660	-60.7231	-5.54224	0	
9.0667	-37.2221	23.7642	0	
9.0673	-16.4736	135.754	0	
9.0680	-22.5835	246.231	0	
9.0687	-28.3805	83.5631	0	
9.0693	-9.44628	-127.308	0	
9.0700	10.6974	-82.1315	0	
9.0707	21.374	-51.005	0	
9.0713	29.9236	-94.6476	0	
9.0720	30.2156	76.2416	0	
9.0727	24.7313	249.585	0	
9.0733	29.6109	154.365	0	
9.0740	45.4798	37.4868	0	
9.0747	61.0359	15.5224	0	
9.0753	63.7884	-36.9755	0	
9.0760	48.8371	-69.0224	0	
9.0767	26.5664	-65.0549	0	
9.0773	3.06535	-100.149	0	
9.0780	-25.0233	-107.164	0	
9.0787	-44.8542	-64.1346	0	
9.0793	-43.0191	-68.4089	0	
9.0800	-26.8374	-103.81	0	
9.0807	-11.5941	-89.1667	0	
9.0813	-12.1988	-55.586	0	
9.0820	-17.3912	-70.5358	0	
9.0827	2.43977	-96.1814	0	
9.0833	34.8032	-69.0224	0	
9.0840	39.9955	-44.9106	0	
9.0847	28.0886	-54.0522	0	
9.0853	25.9408	-0.0409022	0	
9.0860	19.539	90.5983	0	
9.0867	1.5431	77.1619	0	
9.0873	-13.1164	7.58735	0	
9.0880	-23.1882	-8.58945	0	
9.0887	-33.2601	-24.7663	0	
9.0893	-31.1122	-59.2468	0	
9.0900	-3.0445	-38.4889	0	
9.0907	35.4079	-7.36239	0	
9.0913	54.6341	-22.3326	0	
9.0920	53.4038	18.5696	0	
9.0927	46.0845	119.271	0	
9.0933	27.1711	89.9847	0	
9.0940	1.5431	-62.6007	0	
9.0947	-4.87953	-120.6	0	
9.0953	1.5431	-77.2642	0	
9.0960	-6.08899	-56.8131	0	
9.0967	-20.1437	5.13322	0	
9.0973	-23.7929	123.852	0	
9.0980	-16.7864	131.787	0	
9.0987	-2.43977	34.7464	0	
9.0993	7.94488	-1.8815	0	
9.1000	1.5431	24.0709	0	
9.1007	-12.5116	26.8114	0	
9.1013	-17.3912	1.77924	0	
9.1020	-16.4736	-24.7663	0	
9.1027	-21.3532	-28.427	0	
9.1033	-28.0678	-12.8637	0	
9.1040	-25.9408	1.77924	0	
9.1047	-15.8689	39.3274	0	
9.1053	-9.44628	85.4037	0	
9.1060	-19.8309	73.1944	0	
9.1067	-40.8922	42.9882	0	
9.1073	-40.5794	75.035	0	
9.1080	-4.56674	129.046	0	
9.1087	34.1776	131.48	0	
9.1093	55.2388	61.2919	0	
9.1100	64.3932	-45.5241	0	
9.1107	44.5622	-106.857	0	
9.1113	-1.52225	-131.275	0	
9.1120	-17.6831	-174.305	0	
9.1127	0.917519	-149.272	0	
9.1133	-11.886	-26.5864	0	
9.1140	-54.3213	32.0059	0	
9.1147	-64.3932	8.50765	0	
9.1153	-41.4969	30.1653	0	
9.1160	-18.6006	59.165	0	
9.1167	7.34015	31.0856	0	
9.1173	34.8032	14.9088	0	
9.1180	43.3528	21.9236	0	
9.1187	36.0126	13.6818	0	
9.1193	22.5835	18.2628	0	
9.1200	9.46713	32.599	0	
9.1207	17.412	31.3924	0	
9.1213	35.7207	43.6017	0	
9.1220	20.4565	52.7433	0	
9.1227	-17.3912	17.3425	0	
9.1233	-30.5075	-25.9933	0	
9.1240	-21.3532	-42.4564	0	
9.1247	-11.5941	-38.4889	0	
9.1253	-3.0445	-7.66915	0	
9.1260	-3.0445	17.6493	0	
9.1267	-7.92403	-0.0409022	0	
9.1273	1.23031	1.16571	0	
9.1280	15.577	51.2299	0	
9.1287	16.1817	50.0029	0	
9.1293	-3.0445	-21.1055	0	
9.1300	-32.3426	-44.9106	0	
9.1307	-36.0126	-11.3299	0	
9.1313	-3.96202	-21.1055	0	
9.1320	12.8244	-60.4738	0	
9.1327	6.10984	-50.3915	0	
9.1333	13.7419	-22.9257	0	
9.1340	19.2262	-14.3976	0	
9.1347	-1.81419	36.8733	0	
9.1353	-16.7864	115.917	0	
9.1360	-17.6831	109.209	0	
9.1367	-31.1122	32.0059	0	
9.1373	-44.2495	-3.39488	0	
9.1380	-38.4524	4.23337	0	
9.1387	-24.1057	-4.62194	0	
9.1393	-12.1988	-40.9431	0	
9.1400	-6.71457	-85.4855	0	
9.1407	2.43977	-91.2936	0	
9.1413	25.0233	-48.5713	0	
9.1420	49.4418	-31.1674	0	
9.1427	70.503	-36.6688	0	
9.1433	86.0591	1.77924	0	
9.1440	68.668	33.8261	0	
9.1447	21.0612	16.1359	0	
9.1453	-16.7864	16.1359	0	
9.1460	-41.4969	34.4396	0	
9.1467	-58.8881	34.4396	0	
9.1473	-56.7611	24.9708	0	
9.1480	-48.8162	-25.073	0	
9.1487	-39.0571	-72.6831	0	
9.1493	-17.9959	-11.0231	0	
9.1500	-8.84155	54.8907	0	
9.1507	-1.52225	31.3924	0	
9.1513	38.4524	68.9201	0	
9.1520	58.3042	157.126	0	
9.1527	14.3467	104.628	0	
9.1533	-20.7484	2.08601	0	
9.1540	-10.3638	40.2477	0	
9.1547	-2.12698	116.837	0	
9.1553	-4.27481	54.8907	0	
9.1560	5.19233	-86.099	0	
9.1567	4.27481	-117.839	0	
9.1573	-21.666	-40.3295	0	
9.1580	-36.9093	-42.7632	0	
9.1587	-15.2433	-125.774	0	
9.1593	10.9894	-119.986	0	
9.1600	7.02736	-69.9222	0	
9.1607	-3.96202	-78.4708	0	
9.1613	6.10984	-52.232	0	
9.1620	15.577	8.20088	0	
9.1627	6.71457	-25.3798	0	
9.1633	-4.87953	-75.4236	0	
9.1640	-7.92403	-25.073	0	
9.1647	0.917519	13.375	0	
9.1653	15.2642	-25.6866	0	
9.1660	20.7693	-32.0877	0	
9.1667	18.0167	-20.1852	0	
9.1673	15.577	-82.1315	0	
9.1680	10.0719	-123.34	0	
9.1687	2.75256	-58.0197	0	
9.1693	2.75256	1.77924	0	
9.1700	8.8624	2.08601	0	
9.1707	11.5941	21.9236	0	
9.1713	10.9894	84.1766	0	
9.1720	11.9069	164.754	0	
9.1727	12.5116	211.444	0	
9.1733	7.63209	170.848	0	
9.1740	-2.43977	131.48	0	
9.1747	-11.2813	164.754	0	
9.1753	2.43977	151.011	0	
9.1760	46.6892	51.2299	0	
9.1767	80.8877	-35.4417	0	
9.1773	77.8223	-112.358	0	
9.1780	67.4585	-164.222	0	
9.1787	64.706	-86.099	0	
9.1793	48.5243	45.4218	0	
9.1800	13.4291	38.7139	0	
9.1807	-34.7823	-86.7126	0	
9.1813	-82.7019	-150.193	0	
9.1820	-98.258	-111.745	0	
9.1827	-80.2621	-115.405	0	
9.1833	-54.3213	-178.886	0	
9.1840	-26.5455	-127.615	0	
9.1847	-7.61124	31.6992	0	
9.1853	-3.0445	96.3859	0	
9.1860	6.71457	54.2772	0	
9.1867	8.8624	21.6168	0	
9.1873	-13.1164	6.66705	0	
9.1880	-10.9685	12.7819	0	
9.1887	18.3087	36.5665	0	
9.1893	18.3087	9.10073	0	
9.1900	11.3022	-28.427	0	
9.1907	36.9302	9.71426	0	
9.1913	50.0465	47.5692	0	
9.1920	34.4904	9.4075	0	
9.1927	24.4185	-37.8958	0	
9.1933	5.50512	-44.9106	0	
9.1940	-30.5075	-28.1202	0	
9.1947	-49.4209	-1.57473	0	
9.1953	-53.6957	20.4102	0	
9.1960	-64.9979	27.7317	0	
9.1967	-62.8501	22.8439	0	
9.1973	-40.8922	10.9413	0	
9.1980	-27.1502	13.375	0	
9.1987	-28.6725	33.5193	0	
9.1993	-30.5075	42.3746	0	
9.2000	-28.6725	36.2802	0	
9.2007	-18.6006	18.8763	0	
9.2013	2.43977	-21.1055	0	
9.2020	17.412	-52.232	0	
9.2027	12.5116	-32.0877	0	
9.2033	6.10984	4.23337	0	
9.2040	6.10984	6.97382	0	
9.2047	-4.87953	-4.00841	0	
9.2053	-16.7864	5.43999	0	
9.2060	-6.08899	2.69954	0	
9.2067	3.98287	-50.3915	0	
9.2073	-4.87953	-93.4205	0	
9.2080	-23.1882	-64.7481	0	
9.2087	-54.926	-21.1055	0	
9.2093	-79.0318	15.5224	0	
9.2100	-48.8162	114.996	0	
9.2107	3.67008	211.444	0	
9.2113	25.0233	180.624	0	
9.2120	42.1225	122.032	0	
9.2127	57.3867	157.432	0	
9.2133	27.7758	163.22	0	
9.2140	3.67008	29.245	0	
9.2147	28.6933	-123.647	0	
9.2153	34.1776	-160.561	0	
9.2160	16.7864	-109.904	0	
9.2167	38.7652	-61.3941	0	
9.2173	48.5243	-48.2645	0	
9.2180	7.02736	-47.0375	0	
9.2187	0	-37.2823	0	
9.2193	40.6002	-27.5067	0	
9.2200	47.3148	-30.8607	0	
9.2207	24.4185	-40.3295	0	
9.2213	17.412	-44.297	0	
9.2220	14.6595	-41.5566	0	
9.2227	5.19233	-25.073	0	
9.2233	-6.71457	3.61984	0	
9.2240	-21.3532	11.8616	0	
9.2247	-26.5455	-1.57473	0	
9.2253	-20.1437	3.92661	0	
9.2260	-17.6831	11.8616	0	
9.2267	-16.7864	-4.31518	0	
9.2273	-8.84155	-6.15577	0	
9.2280	2.43977	7.28058	0	
9.2287	9.15434	13.0682	0	
9.2293	6.71457	45.1151	0	
9.2300	1.5431	64.0323	0	
9.2307	2.43977	11.5549	0	
9.2313	3.35729	-11.0231	0	
9.2320	7.02736	39.6342	0	
9.2327	13.7419	58.5514	0	
9.2333	-0.604729	52.7433	0	
9.2340	-28.6725	63.1325	0	
9.2347	-36.9093	43.2949	0	
9.2353	-37.8268	22.5371	0	
9.2360	-43.0191	-8.28269	0	
9.2367	-26.2327	-119.373	0	
9.2373	2.14783	-163.016	0	
9.2380	15.577	-80.6181	0	
9.2387	29.0061	-94.6476	0	
9.2393	47.3148	-123.647	0	
9.2400	51.8815	64.9526	0	
9.2407	39.9955	214.184	0	
9.2413	19.2262	91.8049	0	
9.2420	-3.96202	-41.2498	0	
9.2427	-16.4736	-37.2823	0	
9.2433	-16.7864	-18.6514	0	
9.2440	-14.9514	12.1684	0	
9.2447	-14.0339	66.7932	0	
9.2453	-12.1988	60.9851	0	
9.2460	-6.71457	10.6346	0	
9.2467	0.917519	-17.4448	0	
9.2473	8.8624	-12.8637	0	
9.2480	13.1372	5.43999	0	
9.2487	10.0719	-2.8018	0	
9.2493	1.23031	-28.427	0	
9.2500	-4.87953	-1.57473	0	
9.2507	-6.08899	59.7785	0	
9.2513	-5.48426	93.3387	0	
9.2520	-1.81419	112.869	0	
9.2527	2.75256	107.982	0	
9.2533	3.06535	36.8733	0	
9.2540	-3.35729	-35.1349	0	
9.2547	-13.1164	-23.846	0	
9.2553	-8.84155	20.6965	0	
9.2560	15.2642	17.3425	0	
9.2567	29.9236	-12.8637	0	
9.2573	19.539	-21.719	0	
9.2580	9.15434	-22.0258	0	
9.2587	4.27481	-37.2823	0	
9.2593	-10.0719	-58.3265	0	
9.2600	-15.2433	-76.9574	0	
9.2607	1.5431	-78.164	0	
9.2613	13.7419	-27.5067	0	
9.2620	8.8624	39.0207	0	
9.2627	2.14783	47.5692	0	
9.2633	0.625581	41.4543	0	
9.2640	2.75256	81.743	0	
9.2647	0.917519	105.855	0	
9.2653	-14.9514	79.9024	0	
9.2660	-34.4695	38.7139	0	
9.2667	-47.6067	-29.6541	0	
9.2673	-50.6512	-90.6801	0	
9.2680	-38.1396	-114.792	0	
9.2687	-32.3426	-201.464	0	
9.2693	-49.129	-271.652	0	
9.2700	-35.6998	-127.001	0	
9.2707	25.336	44.5015	0	
9.2713	57.9914	22.2303	0	
9.2720	40.8922	47.876	0	
9.2727	38.4524	193.14	0	
9.2733	53.4038	116.837	0	
9.2740	48.2323	-125.774	0	
9.2747	33.8857	-131.889	0	
9.2753	18.0167	36.8733	0	
9.2760	-7.00651	48.1623	0	
9.2767	-18.6006	-52.8456	0	
9.2773	-2.43977	-49.4916	0	
9.2780	10.9894	16.729	0	
9.2787	3.35729	13.0682	0	
9.2793	-7.61124	-27.5067	0	
9.2800	-3.35729	-31.781	0	
9.2807	1.83504	-11.9434	0	
9.2813	-18.6006	7.89412	0	
9.2820	-53.4038	15.5224	0	
9.2827	-62.8501	-7.97592	0	
9.2833	-46.9812	-34.2351	0	
9.2840	-32.9473	-29.6541	0	
9.2847	-23.1882	-19.8784	0	
9.2853	-5.17147	-13.4773	0	
9.2860	8.8624	6.97382	0	
9.2867	0.917519	14.2953	0	
9.2873	-17.6831	-0.0409022	0	
9.2880	-14.0339	10.9413	0	
9.2887	12.5116	37.7936	0	
9.2893	23.501	28.9383	0	
9.2900	6.10984	-3.39488	0	
9.2907	-7.61124	-0.654434	0	
9.2913	-4.56674	49.0826	0	
9.2920	2.43977	86.9375	0	
9.2927	7.94488	60.3716	0	
9.2933	10.6974	21.31	0	
9.2940	11.5941	38.4071	0	
9.2947	19.539	63.746	0	
9.2953	27.4839	48.1623	0	
9.2960	26.8583	42.6814	0	
9.2967	33.2809	36.8733	0	
9.2973	38.7652	-21.1055	0	
9.2980	18.3087	-46.4239	0	
9.2987	-3.35729	17.0357	0	
9.2993	1.5431	40.8408	0	
9.3000	3.35729	-28.7338	0	
9.3007	-17.0784	-76.9574	0	
9.3013	-31.1122	-68.4089	0	
9.3020	-25.0233	-58.94	0	
9.3027	-14.6386	-42.7632	0	
9.3033	-12.8036	-4.31518	0	
9.3040	-20.4357	34.1328	0	
9.3047	-24.7105	74.1147	0	
9.3053	-19.8309	85.0969	0	
9.3060	-21.9579	4.54014	0	
9.3067	-32.3426	-108.984	0	
9.3073	-28.6725	-123.34	0	
9.3080	-10.3638	-52.232	0	
9.3087	1.23031	-6.76931	0	
9.3093	3.98287	-10.7368	0	
9.3100	7.02736	-21.1055	0	
9.3107	2.43977	-22.3326	0	
9.3113	-18.6006	-18.3651	0	
9.3120	-36.9093	-12.8637	0	
9.3127	-28.3805	-9.81652	0	
9.3133	-7.92403	-20.1852	0	
9.3140	0.312791	-48.2645	0	
9.3147	18.6215	-56.5063	0	
9.3153	53.4038	-13.1705	0	
9.3160	62.2662	55.5042	0	
9.3167	47.6067	127.206	0	
9.3173	47.9195	172.689	0	
9.3180	50.0465	140.335	0	
9.3187	32.9681	82.0497	0	
9.3193	15.8689	89.9847	0	
9.3200	7.94488	107.982	0	
9.3207	14.3467	73.1944	0	
9.3213	27.1711	57.3244	0	
9.3220	13.4291	83.2768	0	
9.3227	-14.9514	76.8551	0	
9.3233	-5.48426	3.61984	0	
9.3240	19.539	-104.73	0	
9.3247	17.0992	-168.496	0	
9.3253	8.25767	-138.29	0	
9.3260	4.27481	-84.2789	0	
9.3267	-10.6766	-70.8425	0	
9.3273	-22.8754	-65.9547	0	
9.3280	-21.0404	-51.3118	0	
9.3287	-17.9959	-51.9253	0	
9.3293	-13.1164	-66.2615	0	
9.3300	-4.56674	-69.3291	0	
9.3307	4.27481	-51.9253	0	
9.3313	25.336	-37.2823	0	
9.3320	51.5896	-36.362	0	
9.3327	51.8815	-29.3473	0	
9.3333	31.7378	-19.2649	0	
9.3340	21.666	-14.6839	0	
9.3347	9.15434	-3.08811	0	
9.3353	-19.5181	5.43999	0	
9.3360	-36.0126	18.2628	0	
9.3367	-29.9028	50.3096	0	
9.3373	-29.59	52.4366	0	
9.3380	-26.8374	23.4574	0	
9.3387	-2.73171	14.2953	0	
9.3393	3.35729	-8.28269	0	
9.3400	-32.0298	-31.1674	0	
9.3407	-54.3213	18.8763	0	
9.3413	-37.5349	57.6311	0	
9.3420	-23.7929	-2.8018	0	
9.3427	-26.8374	-69.0224	0	
9.3433	-23.1882	-65.6684	0	
9.3440	-15.8689	-13.4773	0	
9.3447	-14.6386	37.7936	0	
9.3453	-10.3638	43.6017	0	
9.3460	-3.96202	53.3569	0	
9.3467	-3.96202	94.259	0	
9.3473	-9.15434	60.3716	0	
9.3480	-11.886	-24.1527	0	
9.3487	-5.79705	-25.3798	0	
9.3493	3.35729	-0.347668	0	
9.3500	3.35729	-46.7307	0	
9.3507	-1.20946	-115.405	0	
9.3513	-0.604729	-152.033	0	
9.3520	3.98287	-117.839	0	
9.3527	12.5116	-3.70164	0	
9.3533	22.5835	93.6455	0	
9.3540	19.2262	122.645	0	
9.3547	2.43977	111.642	0	
9.3553	-12.8036	63.1325	0	
9.3560	-17.3912	22.5371	0	
9.3567	-10.3638	36.8733	0	
9.3573	-2.43977	35.9734	0	
9.3580	-8.23682	3.61984	0	
9.3587	-17.9959	16.4427	0	
9.3593	-12.1988	68.6134	0	
9.3600	-2.12698	136.981	0	
9.3607	-7.00651	190.379	0	
9.3613	-6.71457	122.032	0	
9.3620	22.5835	3.92661	0	
9.3627	49.1498	36.2802	0	
9.3633	41.5178	129.353	0	
9.3640	16.7864	108.902	0	
9.3647	-5.79705	68.3066	0	
9.3653	-18.6006	49.0826	0	
9.3660	-16.1609	-61.9872	0	
9.3667	-17.0784	-193.529	0	
9.3673	-22.2707	-208.478	0	
9.3680	-1.81419	-158.128	0	
9.3687	15.2642	-117.226	0	
9.3693	-9.75907	-84.2789	0	
9.3700	-25.0233	-62.6007	0	
9.3707	3.35729	-51.005	0	
9.3713	28.0886	-45.8309	0	
9.3720	31.7378	-56.8131	0	
9.3727	31.4459	-60.4738	0	
9.3733	16.4945	-33.008	0	
9.3740	-0.291938	-9.20298	0	
9.3747	5.50512	-18.6514	0	
9.3753	12.5116	-22.0258	0	
9.3760	-3.64922	8.20088	0	
9.3767	-21.666	25.8911	0	
9.3773	-21.0404	9.71426	0	
9.3780	-12.8036	10.3278	0	
9.3787	-9.15434	24.3777	0	
9.3793	-2.12698	9.10073	0	
9.3800	17.0992	-3.70164	0	
9.3807	33.5729	7.58735	0	
9.3813	30.8203	16.729	0	
9.3820	15.8689	27.1181	0	
9.3827	3.67008	19.1831	0	
9.3833	5.19233	-40.9431	0	
9.3840	13.1372	-86.099	0	
9.3847	3.35729	-70.229	0	
9.3853	-13.4291	-50.3915	0	
9.3860	-3.0445	-23.846	0	
9.3867	22.8963	38.1004	0	
9.3873	32.6553	60.3716	0	
9.3880	31.1331	-3.08811	0	
9.3887	21.666	-75.1168	0	
9.3893	0	-74.81	0	
9.3900	-11.2813	-16.5245	0	
9.3907	-11.2813	19.1831	0	
9.3913	-28.3805	35.0531	0	
9.3920	-48.2115	98.5333	0	
9.3927	-45.167	130.866	0	
9.3933	-33.8648	32.9058	0	
9.3940	-20.4357	-65.3616	0	
9.3947	-1.81419	-46.7307	0	
9.3953	4.5876	-6.46254	0	
9.3960	0.917519	-4.62194	0	
9.3967	6.10984	3.00631	0	
9.3973	13.1372	17.3425	0	
9.3980	10.0719	36.2802	0	
9.3987	6.10984	65.8729	0	
9.3993	-5.17147	78.6957	0	
9.4000	-31.425	75.3418	0	
9.4007	-48.8162	62.2122	0	
9.4013	-47.8987	9.10073	0	
9.4020	-38.1396	-61.0874	0	
9.4027	-9.15434	-71.4561	0	
9.4033	28.6933	-18.9581	0	
9.4040	34.4904	10.9413	0	
9.4047	29.9236	-10.1233	0	
9.4053	62.8709	-15.6042	0	
9.4060	94.004	-4.92871	0	
9.4067	85.4544	-16.5245	0	
9.4073	70.1902	42.9882	0	
9.4080	50.3593	187.639	0	
9.4087	11.5941	218.152	0	
9.4093	-14.9514	97.9198	0	
9.4100	-31.1122	0.879396	0	
9.4107	-66.2074	-47.651	0	
9.4113	-93.3784	-83.6654	0	
9.4120	-89.1036	-53.4591	0	
9.4127	-72.3172	-4.62194	0	
9.4133	-51.5688	-26.3001	0	
9.4140	-34.1776	-66.2615	0	
9.4147	-23.1882	-68.1021	0	
9.4153	-6.71457	-59.8603	0	
9.4160	5.79705	-58.6332	0	
9.4167	2.14783	-52.232	0	
9.4173	2.75256	-33.008	0	
9.4180	12.8244	-5.84901	0	
9.4187	11.3022	11.8616	0	
9.4193	3.35729	12.4752	0	
9.4200	0.917519	-0.961201	0	
9.4207	1.5431	-8.58945	0	
9.4213	5.19233	1.16571	0	
9.4220	7.94488	6.97382	0	
9.4227	1.5431	19.4899	0	
9.4233	-3.0445	49.0826	0	
9.4240	0.625581	47.876	0	
9.4247	2.43977	59.4717	0	
9.4253	3.35729	147.35	0	
9.4260	7.94488	165.96	0	
9.4267	9.77992	42.0679	0	
9.4273	12.5116	-20.1852	0	
9.4280	23.2091	33.8261	0	
9.4287	30.8203	44.8083	0	
9.4293	22.2916	-6.76931	0	
9.4300	3.35729	-81.518	0	
9.4307	-12.1988	-181.626	0	
9.4313	-13.1164	-202.077	0	
9.4320	2.43977	-119.986	0	
9.4327	14.3467	-81.2317	0	
9.4333	13.4291	-60.7806	0	
9.4340	14.9514	48.4691	0	
9.4347	23.8138	127.819	0	
9.4353	19.8518	74.1147	0	
9.4360	5.19233	0.265864	0	
9.4367	5.50512	-14.9906	0	
9.4373	19.8518	-3.70164	0	
9.4380	21.0612	9.10073	0	
9.4387	7.02736	-8.89622	0	
9.4393	-3.96202	-54.0522	0	
9.4400	-10.3638	-62.6007	0	
9.4407	-14.9514	-27.1999	0	
9.4413	-15.5561	3.61984	0	
9.4420	-15.8689	13.6818	0	
9.4427	-15.2433	2.08601	0	
9.4433	-10.3638	-11.9434	0	
9.4440	-8.84155	6.36028	0	
9.4447	-10.3638	41.1476	0	
9.4453	-10.3638	63.4392	0	
9.4460	-21.666	81.4362	0	
9.4467	-30.5075	74.7282	0	
9.4473	-8.52876	43.2949	0	
9.4480	13.4291	55.1975	0	
9.4487	-2.12698	101.58	0	
9.4493	-16.4736	108.595	0	
9.4500	-0.291938	91.2118	0	
9.4507	9.77992	51.5367	0	
9.4513	5.19233	-50.3915	0	
9.4520	7.94488	-115.712	0	
9.4527	7.34015	-68.7156	0	
9.4533	-8.52876	-57.7334	0	
9.4540	-12.5116	-141.031	0	
9.4547	6.42264	-154.774	0	
9.4553	18.9343	-72.6831	0	
9.4560	13.7419	-33.3148	0	
9.4567	10.0719	-45.2173	0	
9.4573	6.10984	-42.1497	0	
9.4580	-1.20946	-32.7013	0	
9.4587	8.8624	-27.5067	0	
9.4593	23.501	-14.6839	0	
9.4600	10.9894	-9.20298	0	
9.4607	-3.35729	-11.0231	0	
9.4613	1.5431	-7.36239	0	
9.4620	1.5431	-15.6042	0	
9.4627	-0.604729	-23.5392	0	
9.4633	5.50512	-1.8815	0	
9.4640	-6.08899	7.28058	0	
9.4647	-33.8648	-19.2649	0	
9.4653	-38.1396	-14.9906	0	
9.4660	-14.9514	22.2303	0	
9.4667	12.5116	28.6315	0	
9.4673	20.1437	25.8911	0	
9.4680	0	51.2299	0	
9.4687	-19.2262	67.1	0	
9.4693	-7.92403	54.8907	0	
9.4700	18.3087	28.3452	0	
9.4707	32.9681	-5.54224	0	
9.4713	26.5664	-7.36239	0	
9.4720	14.0547	21.0033	0	
9.4727	16.1817	6.36028	0	
9.4733	17.0992	-49.4916	0	
9.4740	-2.12698	-59.2468	0	
9.4747	-12.8036	-15.6042	0	
9.4753	-1.20946	13.375	0	
9.4760	2.43977	7.28058	0	
9.4767	-6.40178	-15.6042	0	
9.4773	-5.79705	-37.5891	0	
9.4780	2.14783	-22.0258	0	
9.4787	5.50512	27.4249	0	
9.4793	2.43977	51.5367	0	
9.4800	-0.291938	66.1797	0	
9.4807	5.79705	114.403	0	
9.4813	9.15434	129.046	0	
9.4820	-2.73171	82.3565	0	
9.4827	-19.5181	53.6636	0	
9.4833	-28.6725	37.1801	0	
9.4840	-28.3805	11.8616	0	
9.4847	-20.4357	16.4427	0	
