3.7540	-11.6545	-2.50098	0	
3.7547	-14.9915	-1.89508	0	
3.7553	-17.432	-0.670367	0	
3.7560	-13.7713	-0.360967	0	
3.7567	-8.59149	-0.360967	0	
3.7573	-8.59149	-0.360967	0	
3.7580	-8.29266	-1.27628	0	
3.7587	-5.2296	-2.81038	0	
3.7593	-0.971212	-2.50098	0	
3.7600	2.68951	-0.360967	0	
3.7607	3.90975	-0.360967	0	
3.7613	1.79301	-2.19158	0	
3.7620	-0.971212	-1.27628	0	
3.7627	-2.49029	1.16025	0	
3.7633	-2.78912	1.46965	0	
3.7640	-3.08796	0.863742	0	
3.7647	-3.71053	-0.360967	0	
3.7653	-4.3082	-1.58568	0	
3.7660	-4.63194	-0.0644584	0	
3.7667	-6.44985	2.07556	0	
3.7673	-7.67009	2.07556	0	
3.7680	-5.52844	2.69436	0	
3.7687	-1.86772	3.90618	0	
3.7693	-0.647475	2.69436	0	
3.7700	-4.00936	1.46965	0	
3.7707	-7.07242	1.46965	0	
3.7713	-5.2296	1.77905	0	
3.7720	-5.52844	2.99087	0	
3.7727	-10.4343	4.52498	0	
3.7733	-10.1106	2.69436	0	
3.7740	-4.93077	-0.979767	0	
3.7747	-5.52844	-2.19158	0	
3.7753	-7.37125	-0.0644584	0	
3.7760	-2.19145	-0.0644584	0	
3.7767	3.61092	-2.50098	0	
3.7773	6.97281	-2.81038	0	
3.7780	13.6966	-1.89508	0	
3.7787	21.6157	-3.72569	0	
3.7793	24.355	-3.41629	0	
3.7800	22.8359	-1.89508	0	
3.7807	18.5775	-4.0222	0	
3.7813	13.074	-4.93751	0	
3.7820	9.11445	-2.81038	0	
3.7827	4.53232	-2.81038	0	
3.7833	-1.27005	-2.50098	0	
3.7840	-5.52844	-1.27628	0	
3.7847	-9.21406	-3.72569	0	
3.7853	-15.3153	-5.85282	0	
3.7860	-20.7939	-1.58568	0	
3.7867	-23.2344	1.46965	0	
3.7873	-24.7784	-1.58568	0	
3.7880	-22.9356	-4.0222	0	
3.7887	-16.5355	-2.81038	0	
3.7893	-11.032	1.77905	0	
3.7900	-6.15101	2.99087	0	
3.7907	0.572766	1.77905	0	
3.7913	4.23349	3.60967	0	
3.7920	2.39068	5.13089	0	
3.7927	0.249029	2.69436	0	
3.7933	0.871601	2.38496	0	
3.7940	0.871601	4.82149	0	
3.7947	0.871601	3.30027	0	
3.7953	3.61092	0.244942	0	
3.7960	6.0514	0.244942	0	
3.7967	6.35023	-0.0644584	0	
3.7973	6.35023	-1.89508	0	
3.7980	6.0514	-1.89508	0	
3.7987	3.61092	-0.979767	0	
3.7993	3.01325	-0.360967	0	
3.8000	4.53232	-0.979767	0	
3.8007	2.68951	-2.50098	0	
3.8013	-0.0498058	-3.41629	0	
3.8020	0.572766	-3.72569	0	
3.8027	2.09184	-3.10689	0	
3.8033	4.53232	-1.89508	0	
3.8040	7.27164	-1.27628	0	
3.8047	7.27164	-1.89508	0	
3.8053	6.67397	-2.50098	0	
3.8060	8.19305	-3.72569	0	
3.8067	5.75256	-3.72569	0	
3.8073	0.871601	-1.89508	0	
3.8080	1.17044	-1.58568	0	
3.8087	5.45373	-2.19158	0	
3.8093	6.67397	-1.27628	0	
3.8100	7.89421	-0.360967	0	
3.8107	11.8538	-0.979767	0	
3.8113	13.074	-0.360967	0	
3.8120	9.41329	1.77905	0	
3.8127	6.0514	1.77905	0	
3.8133	4.23349	-0.0644584	0	
3.8140	2.68951	-0.979767	0	
3.8147	1.17044	-0.0644584	0	
3.8153	-0.0498058	1.16025	0	
3.8160	-2.49029	0.863742	0	
3.8167	-5.52844	-1.58568	0	
3.8173	-8.89033	-3.10689	0	
3.8180	-11.032	-1.58568	0	
3.8187	-10.7331	-0.0644584	0	
3.8193	-12.5511	-3.10689	0	
3.8200	-14.6927	-5.55631	0	
3.8207	-14.095	-3.41629	0	
3.8213	-14.3939	-0.979767	0	
3.8220	-17.1332	-1.58568	0	
3.8227	-16.2118	-2.19158	0	
3.8233	-14.3939	-1.89508	0	
3.8240	-16.5355	-1.58568	0	
3.8247	-16.5355	0.863742	0	
3.8253	-11.032	2.69436	0	
3.8260	-5.52844	2.69436	0	
3.8267	-3.71053	1.16025	0	
3.8273	-0.0498058	0.863742	0	
3.8280	5.75256	2.99087	0	
3.8287	10.011	3.30027	0	
3.8293	12.4763	-0.360967	0	
3.8300	15.5145	-2.81038	0	
3.8307	16.7347	-1.27628	0	
3.8313	15.5145	-1.58568	0	
3.8320	14.5931	-1.89508	0	
3.8327	12.1526	-0.0644584	0	
3.8333	6.97281	-0.360967	0	
3.8340	3.01325	-3.10689	0	
3.8347	1.17044	-2.19158	0	
3.8353	-3.71053	0.863742	0	
3.8360	-8.29266	1.77905	0	
3.8367	-9.5129	0.863742	0	
3.8373	-9.81173	2.38496	0	
3.8380	-9.21406	4.21558	0	
3.8387	-7.37125	3.30027	0	
3.8393	-7.37125	1.77905	0	
3.8400	-7.37125	2.69436	0	
3.8407	-4.00936	2.99087	0	
3.8413	-0.0498058	-0.670367	0	
3.8420	-0.0498058	-2.81038	0	
3.8427	-1.27005	-0.979767	0	
3.8433	-1.56888	2.07556	0	
3.8440	-1.27005	1.77905	0	
3.8447	-2.78912	-1.27628	0	
3.8453	-5.2296	-1.89508	0	
3.8460	-4.3082	0.554342	0	
3.8467	-1.86772	0.863742	0	
3.8473	-2.19145	-1.27628	0	
3.8480	-4.3082	-0.670367	0	
3.8487	-4.93077	0.863742	0	
3.8493	-4.00936	-0.979767	0	
3.8500	-0.0498058	-1.27628	0	
3.8507	4.53232	2.07556	0	
3.8513	4.83116	3.30027	0	
3.8520	6.0514	1.77905	0	
3.8527	8.79072	1.77905	0	
3.8533	8.79072	2.38496	0	
3.8540	7.89421	1.46965	0	
3.8547	5.75256	0.863742	0	
3.8553	1.46927	1.46965	0	
3.8560	-0.34864	2.07556	0	
3.8567	-0.647475	1.77905	0	
3.8573	-5.52844	0.554342	0	
3.8580	-10.1106	-0.0644584	0	
3.8587	-12.2522	1.16025	0	
3.8593	-14.6927	0.863742	0	
3.8600	-12.5511	-1.58568	0	
3.8607	-7.37125	-3.72569	0	
3.8613	-7.67009	-3.72569	0	
3.8620	-10.1106	-1.58568	0	
3.8627	-10.1106	1.16025	0	
3.8633	-10.4343	-0.0644584	0	
3.8640	-9.5129	-0.979767	0	
3.8647	-3.71053	0.863742	0	
3.8653	-1.27005	0.554342	0	
3.8660	-3.71053	-1.89508	0	
3.8667	-1.27005	-0.0644584	0	
3.8673	3.61092	1.46965	0	
3.8680	3.61092	-0.670367	0	
3.8687	2.68951	-0.0644584	0	
3.8693	5.75256	2.69436	0	
3.8700	8.19305	1.46965	0	
3.8707	7.27164	0.554342	0	
3.8713	8.19305	1.77905	0	
3.8720	10.6335	0.863742	0	
3.8727	9.71212	-0.0644584	0	
3.8733	6.97281	1.16025	0	
3.8740	6.35023	1.77905	0	
3.8747	6.35023	1.77905	0	
3.8753	4.23349	1.46965	0	
3.8760	3.01325	0.863742	0	
3.8767	3.01325	0.554342	0	
3.8773	1.46927	-0.0644584	0	
3.8780	-0.0498058	-2.19158	0	
3.8787	2.09184	-3.72569	0	
3.8793	3.31208	-4.3316	0	
3.8800	2.68951	-4.641	0	
3.8807	5.45373	-2.19158	0	
3.8813	7.89421	-0.979767	0	
3.8820	7.27164	-3.72569	0	
3.8827	10.9324	-4.641	0	
3.8833	16.4359	-3.72569	0	
3.8840	19.1752	-2.81038	0	
3.8847	23.1348	-1.89508	0	
3.8853	27.4181	-2.81038	0	
3.8860	25.5753	-4.0222	0	
3.8867	23.1348	-3.10689	0	
3.8873	21.9145	-1.58568	0	
3.8880	16.1371	-0.979767	0	
3.8887	8.79072	-0.0644584	0	
3.8893	3.31208	-1.58568	0	
3.8900	-5.2296	-3.72569	0	
3.8907	-16.2118	-0.979767	0	
3.8913	-24.7784	2.07556	0	
3.8920	-30.8796	0.863742	0	
3.8927	-33.6189	0.244942	0	
3.8933	-32.6975	0.863742	0	
3.8940	-31.1784	0.863742	0	
3.8947	-29.3356	2.69436	0	
3.8953	-26.2974	5.13089	0	
3.8960	-23.857	4.82149	0	
3.8967	-21.0927	3.30027	0	
3.8973	-17.7558	3.60967	0	
3.8980	-14.9915	5.44029	0	
3.8987	-13.7713	6.3556	0	
3.8993	-12.8748	6.04619	0	
3.9000	-11.032	6.3556	0	
3.9007	-7.07242	3.90618	0	
3.9013	-2.49029	-0.979767	0	
3.9020	-2.49029	-1.89508	0	
3.9027	-4.63194	0.863742	0	
3.9033	-3.71053	2.07556	0	
3.9040	-1.86772	0.244942	0	
3.9047	-0.971212	-1.89508	0	
3.9053	0.871601	-1.89508	0	
3.9060	3.01325	-0.670367	0	
3.9067	3.31208	-0.0644584	0	
3.9073	3.90975	-0.360967	0	
3.9080	5.45373	-0.0644584	0	
3.9087	4.53232	-0.979767	0	
3.9093	2.68951	-2.81038	0	
3.9100	2.68951	-0.0644584	0	
3.9107	3.01325	2.69436	0	
3.9113	3.01325	0.554342	0	
3.9120	5.12999	-1.89508	0	
3.9127	6.0514	-0.670367	0	
3.9133	3.61092	-0.979767	0	
3.9140	2.68951	-1.89508	0	
3.9147	3.90975	0.554342	0	
3.9153	2.68951	1.77905	0	
3.9160	0.871601	-0.0644584	0	
3.9167	3.31208	-0.0644584	0	
3.9173	5.45373	2.38496	0	
3.9180	3.61092	1.77905	0	
3.9187	3.31208	-0.979767	0	
3.9193	5.12999	-1.89508	0	
3.9200	6.35023	-0.979767	0	
3.9207	9.41329	-0.670367	0	
3.9213	13.3728	-2.81038	0	
3.9220	13.3728	-4.641	0	
3.9227	13.6966	-3.72569	0	
3.9233	19.7978	-2.19158	0	
3.9240	25.5753	-1.89508	0	
3.9247	26.8204	-3.72569	0	
3.9253	27.4181	-6.16222	0	
3.9260	25.5753	-5.24691	0	
3.9267	20.3955	-4.0222	0	
3.9273	15.2157	-4.641	0	
3.9280	9.41329	-3.41629	0	
3.9287	2.68951	0.863742	0	
3.9293	-3.71053	0.863742	0	
3.9300	-9.21406	-1.89508	0	
3.9307	-15.3153	0.863742	0	
3.9313	-19.5737	5.44029	0	
3.9320	-22.9356	4.52498	0	
3.9327	-26.5963	2.07556	0	
3.9333	-28.1153	2.99087	0	
3.9340	-27.2188	5.44029	0	
3.9347	-24.7784	6.3556	0	
3.9353	-22.9356	5.44029	0	
3.9360	-21.0927	2.69436	0	
3.9367	-14.3939	1.16025	0	
3.9373	-5.52844	0.863742	0	
3.9380	-1.86772	-0.670367	0	
3.9387	-0.0498058	-0.670367	0	
3.9393	5.75256	1.16025	0	
3.9400	10.011	-0.0644584	0	
3.9407	10.011	-2.81038	0	
3.9413	12.4763	-2.81038	0	
3.9420	13.074	-2.81038	0	
3.9427	9.11445	-3.72569	0	
3.9433	8.49188	-3.10689	0	
3.9440	10.011	-1.89508	0	
3.9447	5.12999	-2.50098	0	
3.9453	0.871601	-1.27628	0	
3.9460	1.17044	0.554342	0	
3.9467	-1.86772	-0.360967	0	
3.9473	-8.29266	-0.979767	0	
3.9480	-9.81173	-0.0644584	0	
3.9487	-10.1106	-1.89508	0	
3.9493	-13.4725	-2.81038	0	
3.9500	-14.095	-0.0644584	0	
3.9507	-11.9534	2.07556	0	
3.9513	-13.7713	0.244942	0	
3.9520	-16.5355	-1.27628	0	
3.9527	-15.6141	-0.670367	0	
3.9533	-12.5511	-0.670367	0	
3.9540	-9.21406	-2.19158	0	
3.9547	-5.85218	-1.58568	0	
3.9553	-3.41169	0.863742	0	
3.9560	-2.19145	0.863742	0	
3.9567	0.871601	-1.58568	0	
3.9573	4.53232	-1.27628	0	
3.9580	6.0514	-0.0644584	0	
3.9587	6.35023	-0.0644584	0	
3.9593	7.57048	0.863742	0	
3.9600	9.11445	2.99087	0	
3.9607	10.011	2.38496	0	
3.9613	12.7752	-1.58568	0	
3.9620	17.6561	-3.10689	0	
3.9627	22.2383	-1.58568	0	
3.9633	24.0562	-1.58568	0	
3.9640	23.4585	-3.72569	0	
3.9647	18.5775	-4.3316	0	
3.9653	11.2561	-3.72569	0	
3.9660	6.97281	-3.10689	0	
3.9667	6.0514	-4.3316	0	
3.9673	3.61092	-4.3316	0	
3.9680	-0.971212	-3.10689	0	
3.9687	-5.85218	-2.50098	0	
3.9693	-8.29266	-1.58568	0	
3.9700	-8.29266	-0.0644584	0	
3.9707	-7.67009	-0.0644584	0	
3.9713	-6.15101	-0.0644584	0	
3.9720	-5.85218	2.38496	0	
3.9727	-6.77358	3.30027	0	
3.9733	-5.2296	1.16025	0	
3.9740	-1.86772	2.07556	0	
3.9747	-0.0498058	3.90618	0	
3.9753	1.46927	0.863742	0	
3.9760	2.09184	-0.979767	0	
3.9767	-1.27005	0.863742	0	
3.9773	-4.63194	1.46965	0	
3.9780	-3.71053	0.863742	0	
3.9787	-2.78912	2.69436	0	
3.9793	-5.2296	2.38496	0	
3.9800	-5.85218	-0.0644584	0	
3.9807	-3.41169	-0.360967	0	
3.9813	-1.86772	0.244942	0	
3.9820	-1.86772	-0.670367	0	
3.9827	-0.0498058	-0.0644584	0	
3.9833	2.68951	2.69436	0	
3.9840	1.46927	4.52498	0	
3.9847	-2.19145	3.60967	0	
3.9853	-2.78912	2.99087	0	
3.9860	-2.49029	3.30027	0	
3.9867	-4.63194	3.60967	0	
3.9873	-6.44985	4.52498	0	
3.9880	-6.44985	4.52498	0	
3.9887	-7.99382	2.38496	0	
3.9893	-8.29266	1.77905	0	
3.9900	-5.85218	2.69436	0	
3.9907	-3.71053	1.77905	0	
3.9913	-2.78912	-0.0644584	0	
3.9920	-0.971212	0.244942	0	
3.9927	0.871601	0.863742	0	
3.9933	2.09184	0.863742	0	
3.9940	3.61092	0.554342	0	
3.9947	6.0514	-0.979767	0	
3.9953	6.35023	-0.0644584	0	
3.9960	5.75256	3.60967	0	
3.9967	8.19305	2.07556	0	
3.9973	12.1526	-1.27628	0	
3.9980	15.2157	-0.979767	0	
3.9987	18.2538	-0.979767	0	
3.9993	20.6943	-2.50098	0	
4.0000	20.3955	-3.72569	0	
4.0007	21.9145	-4.0222	0	
4.0013	26.8204	-4.641	0	
4.0020	29.2609	-3.72569	0	
4.0027	26.4967	-3.10689	0	
4.0033	21.3169	-5.24691	0	
4.0040	17.0336	-6.47162	0	
4.0047	14.2943	-5.24691	0	
4.0053	13.3728	-5.55631	0	
4.0060	10.9324	-5.85282	0	
4.0067	5.12999	-2.81038	0	
4.0073	-2.49029	-1.58568	0	
4.0080	-12.2522	-2.50098	0	
4.0087	-22.0141	0.554342	0	
4.0093	-27.2188	4.52498	0	
4.0100	-27.5177	5.13089	0	
4.0107	-27.8165	6.9615	0	
4.0113	-30.8796	7.2709	0	
4.0120	-31.1784	3.60967	0	
4.0127	-29.3356	4.21558	0	
4.0133	-30.257	7.2709	0	
4.0140	-31.1784	5.44029	0	
4.0147	-27.8165	4.52498	0	
4.0153	-24.4546	7.2709	0	
4.0160	-22.313	6.04619	0	
4.0167	-17.432	3.60967	0	
4.0173	-13.7713	4.52498	0	
4.0180	-13.7713	4.21558	0	
4.0187	-11.9534	2.69436	0	
4.0193	-6.44985	1.77905	0	
4.0200	-3.08796	-0.0644584	0	
4.0207	-2.78912	-1.58568	0	
4.0213	-1.86772	-2.19158	0	
4.0220	0.572766	-3.72569	0	
4.0227	5.12999	-4.93751	0	
4.0233	10.3347	-5.85282	0	
4.0240	12.7752	-5.85282	0	
4.0247	13.074	-4.0222	0	
4.0253	14.2943	-3.72569	0	
4.0260	13.6966	-6.47162	0	
4.0267	11.8538	-6.47162	0	
4.0273	10.6335	-3.72569	0	
4.0280	8.79072	-4.0222	0	
4.0287	3.61092	-5.85282	0	
4.0293	1.17044	-3.72569	0	
4.0300	3.01325	0.863742	0	
4.0307	0.572766	1.77905	0	
4.0313	-6.15101	-0.0644584	0	
4.0320	-6.77358	1.77905	0	
4.0327	-5.2296	2.69436	0	
4.0333	-7.37125	-2.19158	0	
4.0340	-8.89033	-2.81038	0	
4.0347	-6.77358	2.07556	0	
4.0353	-2.78912	1.77905	0	
4.0360	0.871601	-2.19158	0	
4.0367	3.01325	-2.50098	0	
4.0373	5.45373	-2.19158	0	
4.0380	10.9324	-2.81038	0	
4.0387	16.4359	-2.19158	0	
4.0393	18.2538	-3.10689	0	
4.0400	20.0966	-3.72569	0	
4.0407	21.9145	-3.72569	0	
4.0413	22.8359	-5.55631	0	
4.0420	24.0562	-6.16222	0	
4.0427	21.018	-2.81038	0	
4.0433	12.1526	-0.670367	0	
4.0440	5.45373	-2.50098	0	
4.0447	3.01325	-3.41629	0	
4.0453	1.79301	-3.72569	0	
4.0460	-0.0498058	-4.641	0	
4.0467	-5.52844	-4.641	0	
4.0473	-12.8748	-3.72569	0	
4.0480	-14.3939	-3.10689	0	
4.0487	-12.8748	-1.89508	0	
4.0493	-13.7713	-0.979767	0	
4.0500	-12.2522	-0.360967	0	
4.0507	-7.99382	1.46965	0	
4.0513	-7.37125	2.07556	0	
4.0520	-7.67009	0.863742	0	
4.0527	-4.93077	1.46965	0	
4.0533	-0.971212	2.07556	0	
4.0540	2.09184	-0.979767	0	
4.0547	3.01325	-3.10689	0	
4.0553	2.09184	0.244942	0	
4.0560	1.79301	2.07556	0	
4.0567	1.79301	-0.360967	0	
4.0573	-0.0498058	-1.27628	0	
4.0580	-1.86772	-1.27628	0	
4.0587	-0.0498058	-3.41629	0	
4.0593	1.79301	-3.10689	0	
4.0600	0.249029	-0.360967	0	
4.0607	-1.86772	-1.27628	0	
4.0613	-1.56888	-2.81038	0	
4.0620	-1.27005	-1.27628	0	
4.0627	-3.71053	-0.0644584	0	
4.0633	-5.52844	0.244942	0	
4.0640	-8.59149	3.60967	0	
4.0647	-12.8748	5.44029	0	
4.0653	-13.7713	2.38496	0	
4.0660	-12.5511	-0.0644584	0	
4.0667	-14.6927	2.69436	0	
4.0673	-16.5355	3.60967	0	
4.0680	-14.6927	1.77905	0	
4.0687	-16.5355	1.46965	0	
4.0693	-18.3534	4.52498	0	
4.0700	-12.8748	4.52498	0	
4.0707	-8.89033	2.69436	0	
4.0713	-9.5129	2.69436	0	
4.0720	-6.77358	2.38496	0	
4.0727	-0.971212	-1.58568	0	
4.0733	3.31208	-2.81038	0	
4.0740	7.89421	-0.360967	0	
4.0747	13.3728	-0.979767	0	
4.0753	15.2157	-3.72569	0	
4.0760	15.8133	-4.641	0	
4.0767	15.8133	-2.81038	0	
4.0773	12.7752	-0.979767	0	
4.0780	9.41329	-0.360967	0	
4.0787	9.41329	-0.0644584	0	
4.0793	10.011	-0.0644584	0	
4.0800	7.57048	-1.27628	0	
4.0807	2.68951	-2.81038	0	
4.0813	-0.971212	-0.979767	0	
4.0820	-1.86772	1.77905	0	
4.0827	-5.2296	1.77905	0	
4.0833	-10.4343	0.554342	0	
4.0840	-11.3308	1.77905	0	
4.0847	-12.2522	2.99087	0	
4.0853	-14.095	1.46965	0	
4.0860	-9.81173	-0.0644584	0	
4.0867	-4.63194	2.38496	0	
4.0873	-6.77358	4.52498	0	
4.0880	-5.85218	3.30027	0	
4.0887	0.871601	2.07556	0	
4.0893	2.68951	0.863742	0	
4.0900	1.17044	-0.670367	0	
4.0907	3.61092	0.554342	0	
4.0913	6.67397	3.30027	0	
4.0920	6.97281	3.30027	0	
4.0927	6.67397	1.46965	0	
4.0933	8.49188	0.863742	0	
4.0940	10.6335	1.16025	0	
4.0947	9.41329	0.863742	0	
4.0953	7.27164	-0.0644584	0	
4.0960	9.11445	0.244942	0	
4.0967	11.5549	0.244942	0	
4.0973	10.011	-1.27628	0	
4.0980	8.49188	-1.58568	0	
4.0987	9.41329	-0.979767	0	
4.0993	10.011	-2.50098	0	
4.1000	9.41329	-2.81038	0	
4.1007	6.0514	-1.27628	0	
4.1013	-0.0498058	-2.81038	0	
4.1020	-4.00936	-3.10689	0	
4.1027	-5.52844	-0.979767	0	
4.1033	-7.67009	-0.670367	0	
4.1040	-9.21406	-0.360967	0	
4.1047	-9.21406	0.863742	0	
4.1053	-9.21406	-0.360967	0	
4.1060	-8.29266	-0.670367	0	
4.1067	-4.3082	1.46965	0	
4.1073	-0.0498058	0.863742	0	
4.1080	0.871601	-1.27628	0	
4.1087	1.17044	1.16025	0	
4.1093	2.39068	4.82149	0	
4.1100	0.871601	3.60967	0	
4.1107	-3.41169	-0.0644584	0	
4.1113	-4.63194	-0.0644584	0	
4.1120	-4.63194	1.77905	0	
4.1127	-8.29266	-0.0644584	0	
4.1133	-10.7331	-2.50098	0	
4.1140	-10.1106	-1.58568	0	
4.1147	-10.4343	-0.0644584	0	
4.1153	-10.1106	1.77905	0	
4.1160	-8.29266	3.60967	0	
4.1167	-6.15101	1.77905	0	
4.1173	-0.971212	-1.58568	0	
4.1180	3.90975	-2.19158	0	
4.1187	2.39068	-0.979767	0	
4.1193	1.46927	-1.89508	0	
4.1200	4.53232	-3.72569	0	
4.1207	5.45373	-3.10689	0	
4.1213	4.23349	-0.0644584	0	
4.1220	2.68951	-1.27628	0	
4.1227	-0.647475	-3.72569	0	
4.1233	-2.78912	-2.81038	0	
4.1240	-0.971212	-1.58568	0	
4.1247	-1.86772	-1.27628	0	
4.1253	-3.08796	-0.360967	0	
4.1260	-0.0498058	-2.81038	0	
4.1267	-0.0498058	-4.641	0	
4.1273	-6.44985	-2.50098	0	
4.1280	-7.99382	-2.19158	0	
4.1287	-3.08796	-4.93751	0	
4.1293	-1.27005	-2.19158	0	
4.1300	-4.00936	1.77905	0	
4.1307	-2.78912	0.244942	0	
4.1313	2.68951	-0.0644584	0	
4.1320	4.83116	-0.0644584	0	
4.1327	4.53232	-0.979767	0	
4.1333	5.12999	0.863742	0	
4.1340	5.45373	1.77905	0	
4.1347	3.90975	-0.360967	0	
4.1353	2.09184	1.46965	0	
4.1360	-0.0498058	3.60967	0	
4.1367	-1.27005	0.244942	0	
4.1373	-0.0498058	-0.979767	0	
4.1380	2.09184	-0.670367	0	
4.1387	3.61092	-3.41629	0	
4.1393	3.31208	-3.72569	0	
4.1400	2.68951	-1.89508	0	
4.1407	5.12999	-1.89508	0	
4.1413	8.79072	-2.19158	0	
4.1420	10.011	-0.670367	0	
4.1427	10.011	-0.360967	0	
4.1433	11.2561	-1.89508	0	
4.1440	14.2943	-3.41629	0	
4.1447	16.1371	-4.0222	0	
4.1453	12.7752	-2.81038	0	
4.1460	8.79072	-3.10689	0	
4.1467	10.011	-4.93751	0	
4.1473	10.3347	-2.81038	0	
4.1480	4.53232	-0.0644584	0	
4.1487	-0.34864	-0.670367	0	
4.1493	-2.19145	0.863742	0	
4.1500	-4.3082	4.21558	0	
4.1507	-6.44985	4.21558	0	
4.1513	-10.1106	3.90618	0	
4.1520	-15.6141	5.13089	0	
4.1527	-19.2748	2.38496	0	
4.1533	-20.1962	-0.979767	0	
4.1540	-19.2748	1.46965	0	
4.1547	-18.3534	2.99087	0	
4.1553	-20.7939	-0.360967	0	
4.1560	-26.2974	-0.979767	0	
4.1567	-27.8165	2.07556	0	
4.1573	-24.7784	1.77905	0	
4.1580	-20.7939	0.554342	0	
4.1587	-15.3153	1.46965	0	
4.1593	-8.59149	0.863742	0	
4.1600	-5.2296	-0.670367	0	
4.1607	-4.63194	-0.0644584	0	
4.1613	-4.3082	-0.360967	0	
4.1620	-3.71053	-1.27628	0	
4.1627	-1.56888	-0.0644584	0	
4.1633	0.871601	0.863742	0	
4.1640	-0.0498058	0.554342	0	
4.1647	-1.27005	0.863742	0	
4.1653	-0.647475	-0.360967	0	
4.1660	0.871601	-3.10689	0	
4.1667	2.68951	-3.41629	0	
4.1673	4.23349	-2.81038	0	
4.1680	5.45373	-4.0222	0	
4.1687	8.19305	-3.72569	0	
4.1693	10.9324	-3.10689	0	
4.1700	10.9324	-3.72569	0	
4.1707	10.6335	-3.10689	0	
4.1713	14.2943	-3.10689	0	
4.1720	17.3573	-4.0222	0	
4.1727	17.6561	-3.72569	0	
4.1733	18.5775	-1.89508	0	
4.1740	16.4359	-1.58568	0	
4.1747	9.71212	-1.27628	0	
4.1753	5.45373	-0.0644584	0	
4.1760	3.61092	0.554342	0	
4.1767	1.79301	-0.0644584	0	
4.1773	1.79301	0.554342	0	
4.1780	-1.27005	3.60967	0	
4.1787	-9.81173	4.52498	0	
4.1793	-12.8748	2.69436	0	
4.1800	-10.7331	1.16025	0	
4.1807	-11.6545	0.863742	0	
4.1813	-10.1106	-0.0644584	0	
4.1820	-7.37125	-0.670367	0	
4.1827	-8.29266	-0.979767	0	
4.1833	-5.2296	-2.81038	0	
4.1840	3.01325	-2.81038	0	
4.1847	3.90975	-0.0644584	0	
4.1853	0.572766	0.244942	0	
4.1860	0.871601	-0.979767	0	
4.1867	0.871601	-0.670367	0	
4.1873	-0.971212	-0.0644584	0	
4.1880	-1.56888	-0.0644584	0	
4.1887	-2.19145	2.69436	0	
4.1893	-2.49029	4.82149	0	
4.1900	-0.647475	2.38496	0	
4.1907	0.572766	-0.979767	0	
4.1913	0.871601	-0.0644584	0	
4.1920	3.31208	1.46965	0	
4.1927	5.45373	-0.0644584	0	
4.1933	5.12999	-1.89508	0	
4.1940	2.68951	-0.0644584	0	
4.1947	-0.647475	2.07556	0	
4.1953	-2.78912	2.99087	0	
4.1960	-2.49029	4.21558	0	
4.1967	-0.0498058	3.60967	0	
4.1973	2.68951	0.863742	0	
4.1980	3.61092	-0.979767	0	
4.1987	3.31208	-0.0644584	0	
4.1993	3.61092	0.554342	0	
4.2000	3.31208	-0.0644584	0	
4.2007	2.68951	-1.89508	0	
4.2013	4.53232	-3.72569	0	
4.2020	5.12999	-4.93751	0	
4.2027	2.68951	-4.93751	0	
4.2033	3.61092	-3.41629	0	
4.2040	8.19305	-3.10689	0	
4.2047	7.57048	-5.24691	0	
4.2053	5.12999	-5.55631	0	
4.2060	7.57048	-3.72569	0	
4.2067	9.41329	-3.72569	0	
4.2073	6.35023	-2.81038	0	
4.2080	3.61092	-0.0644584	0	
4.2087	3.90975	1.77905	0	
4.2093	3.61092	1.77905	0	
4.2100	1.79301	0.863742	0	
4.2107	-0.971212	-1.89508	0	
4.2113	-4.63194	-1.89508	0	
4.2120	-6.44985	0.554342	0	
4.2127	-6.44985	1.77905	0	
4.2133	-9.81173	1.16025	0	
4.2140	-14.6927	-0.0644584	0	
4.2147	-12.8748	-1.27628	0	
4.2153	-7.67009	-0.0644584	0	
4.2160	-9.81173	1.77905	0	
4.2167	-12.8748	2.38496	0	
4.2173	-9.21406	2.99087	0	
4.2180	-3.71053	1.77905	0	
4.2187	-3.41169	-1.58568	0	
4.2193	-3.71053	-1.89508	0	
4.2200	-2.19145	-0.979767	0	
4.2207	-0.971212	-1.89508	0	
4.2213	-0.0498058	-2.81038	0	
4.2220	-0.0498058	-3.41629	0	
4.2227	0.572766	-4.641	0	
4.2233	2.68951	-5.55631	0	
4.2240	5.45373	-5.85282	0	
4.2247	8.19305	-6.47162	0	
4.2253	9.11445	-5.24691	0	
4.2260	7.57048	-3.10689	0	
4.2267	6.0514	-4.3316	0	
4.2273	4.83116	-5.55631	0	
4.2280	4.23349	-3.10689	0	
4.2287	4.83116	-2.19158	0	
4.2293	4.23349	-3.72569	0	
4.2300	-0.0498058	-2.81038	0	
4.2307	-3.41169	-0.979767	0	
4.2313	-2.49029	-1.89508	0	
4.2320	-1.86772	-0.670367	0	
4.2327	-4.00936	2.69436	0	
4.2333	-6.77358	2.69436	0	
4.2340	-9.21406	2.69436	0	
4.2347	-10.1106	5.44029	0	
4.2353	-9.5129	6.3556	0	
4.2360	-9.81173	5.44029	0	
4.2367	-11.6545	6.9615	0	
4.2373	-11.9534	7.56741	0	
4.2380	-10.7331	5.44029	0	
4.2387	-8.89033	2.99087	0	
4.2393	-4.93077	-0.0644584	0	
