14.0187	-2.67258	1.59554	0	
14.0193	-3.29464	0.986334	0	
14.0200	-6.03634	-1.16039	0	
14.0207	-8.77803	-4.81563	0	
14.0213	-10.6212	-6.35315	0	
14.0220	-9.69961	-5.74394	0	
14.0227	-6.95791	-6.35315	0	
14.0233	-3.89367	-6.35315	0	
14.0240	0.368631	-5.74394	0	
14.0247	5.87506	-6.35315	0	
14.0253	6.17457	-5.74394	0	
14.0260	3.13337	-3.91632	0	
14.0267	2.5113	-2.98801	0	
14.0273	3.13337	-2.3788	0	
14.0280	1.58972	-2.08871	0	
14.0287	2.21179	-3.59722	0	
14.0293	3.13337	-3.91632	0	
14.0300	-0.529907	-1.16039	0	
14.0307	-5.11476	-0.870294	0	
14.0313	-6.33585	-3.30712	0	
14.0320	-6.03634	-3.59722	0	
14.0327	-9.07754	-1.16039	0	
14.0333	-15.4825	1.88564	0	
14.0340	-19.7678	6.15008	0	
14.0347	-20.6894	9.83433	0	
14.0353	-24.3527	8.61591	0	
14.0360	-27.6934	4.93167	0	
14.0367	-25.2512	3.71326	0	
14.0373	-21.588	4.32246	0	
14.0380	-20.6894	3.42316	0	
14.0387	-18.2472	3.10405	0	
14.0393	-13.0403	3.71326	0	
14.0400	-8.47852	4.03236	0	
14.0407	-3.59415	3.42316	0	
14.0413	0.990696	3.42316	0	
14.0420	2.5113	4.32246	0	
14.0427	3.13337	4.32246	0	
14.0433	5.87506	3.42316	0	
14.0440	6.7736	3.10405	0	
14.0447	4.65397	3.42316	0	
14.0453	3.43288	0.377128	0	
14.0460	4.35446	-4.81563	0	
14.0467	4.0319	-6.64325	0	
14.0473	4.95348	-4.52553	0	
14.0480	7.39566	-3.91632	0	
14.0487	6.7736	-3.59722	0	
14.0493	4.0319	-2.98801	0	
14.0500	4.0319	-3.30712	0	
14.0507	6.47409	-2.08871	0	
14.0513	8.91627	-0.261088	0	
14.0520	11.658	-2.3788	0	
14.0527	11.0589	-4.81563	0	
14.0533	7.09615	-2.98801	0	
14.0540	5.25299	-2.3788	0	
14.0547	6.47409	-5.42484	0	
14.0553	7.69518	-6.35315	0	
14.0560	10.1374	-4.20642	0	
14.0567	11.658	-3.30712	0	
14.0573	8.31724	-2.69791	0	
14.0580	8.31724	-3.91632	0	
14.0587	14.7222	-5.13474	0	
14.0593	16.8649	-3.91632	0	
14.0600	14.4227	-2.69791	0	
14.0607	16.8649	-3.91632	0	
14.0613	19.6066	-7.25245	0	
14.0620	19.6066	-9.39918	0	
14.0627	22.0488	-9.10908	0	
14.0633	23.2698	-5.42484	0	
14.0640	18.685	-3.91632	0	
14.0647	14.7222	-5.13474	0	
14.0653	13.2016	-4.52553	0	
14.0660	11.3584	-2.98801	0	
14.0667	10.7594	-4.20642	0	
14.0673	12.28	-4.52553	0	
14.0680	12.28	-2.98801	0	
14.0687	10.4369	-2.69791	0	
14.0693	8.91627	-2.08871	0	
14.0700	6.17457	1.27643	0	
14.0707	2.81081	1.59554	0	
14.0713	-0.230395	-1.16039	0	
14.0720	-4.19318	-0.261088	0	
14.0727	-7.85645	3.71326	0	
14.0733	-10.6212	4.64157	0	
14.0740	-14.2614	4.32246	0	
14.0747	-18.8463	5.85998	0	
14.0753	-23.1316	5.54087	0	
14.0760	-27.3939	3.10405	0	
14.0767	-31.6562	1.59554	0	
14.0773	-31.9788	0.667226	0	
14.0780	-28.9145	-2.08871	0	
14.0787	-28.3155	-2.08871	0	
14.0793	-26.4723	-1.16039	0	
14.0800	-21.9105	-3.91632	0	
14.0807	-19.7678	-5.74394	0	
14.0813	-18.8463	-4.20642	0	
14.0820	-14.2614	-2.98801	0	
14.0827	-10.9207	-1.16039	0	
14.0833	-10.2986	2.49484	0	
14.0840	-7.85645	4.32246	0	
14.0847	-4.19318	6.15008	0	
14.0853	-4.81525	8.90601	0	
14.0860	-4.19318	8.29681	0	
14.0867	1.91227	5.54087	0	
14.0873	5.87506	6.15008	0	
14.0880	5.87506	8.61591	0	
14.0887	6.7736	8.00671	0	
14.0893	7.69518	6.15008	0	
14.0900	4.35446	3.42316	0	
14.0907	3.13337	1.59554	0	
14.0913	4.95348	1.59554	0	
14.0920	4.0319	1.88564	0	
14.0927	2.21179	0.667226	0	
14.0933	4.35446	-0.261088	0	
14.0940	6.7736	0.377128	0	
14.0947	6.7736	0.986334	0	
14.0953	8.61675	0.986334	0	
14.0960	11.3584	-1.16039	0	
14.0967	13.2016	-2.98801	0	
14.0973	13.2016	-2.08871	0	
14.0980	12.28	-2.08871	0	
14.0987	12.5795	-4.20642	0	
14.0993	12.8791	-3.91632	0	
14.1000	10.7594	-1.4795	0	
14.1007	8.91627	-1.4795	0	
14.1013	8.91627	-2.08871	0	
14.1020	7.69518	-1.16039	0	
14.1027	5.25299	-1.7696	0	
14.1033	5.87506	-2.3788	0	
14.1040	5.57555	-2.08871	0	
14.1047	2.81081	-2.08871	0	
14.1053	0.368631	0.986334	0	
14.1060	-2.37306	5.54087	0	
14.1067	-5.11476	2.49484	0	
14.1073	-5.41427	-5.74394	0	
14.1080	-5.11476	-6.64325	0	
14.1087	-5.41427	-2.08871	0	
14.1093	-4.51573	-2.08871	0	
14.1100	-2.97209	-3.91632	0	
14.1107	-1.45149	-2.08871	0	
14.1113	1.91227	-0.870294	0	
14.1120	4.65397	-2.98801	0	
14.1127	5.87506	-3.59722	0	
14.1133	5.25299	-1.4795	0	
14.1140	2.21179	-0.261088	0	
14.1147	-2.07355	-1.4795	0	
14.1153	-3.29464	-2.69791	0	
14.1160	-5.11476	-2.69791	0	
14.1167	-7.85645	-3.59722	0	
14.1173	-6.33585	-4.81563	0	
14.1180	-3.29464	-4.81563	0	
14.1187	0.0691184	-3.91632	0	
14.1193	4.65397	-3.91632	0	
14.1200	4.0319	-3.30712	0	
14.1207	-1.45149	-2.08871	0	
14.1213	-1.15197	-2.98801	0	
14.1220	4.0319	-4.81563	0	
14.1227	4.65397	-5.13474	0	
14.1233	3.43288	-1.7696	0	
14.1240	3.13337	0.667226	0	
14.1247	0.691184	-2.98801	0	
14.1253	-1.45149	-3.91632	0	
14.1260	-0.529907	0.377128	0	
14.1267	-1.751	2.81395	0	
14.1273	-4.51573	4.03236	0	
14.1280	-6.63536	6.46919	0	
14.1287	-8.47852	6.15008	0	
14.1293	-8.47852	1.88564	0	
14.1300	-6.33585	1.88564	0	
14.1307	-4.81525	4.93167	0	
14.1313	-3.89367	4.64157	0	
14.1320	-2.07355	1.88564	0	
14.1327	-1.45149	0.667226	0	
14.1333	-2.67258	1.59554	0	
14.1340	-2.37306	0.667226	0	
14.1347	-0.529907	-0.261088	0	
14.1353	-0.529907	0.986334	0	
14.1360	0.691184	2.20475	0	
14.1367	4.0319	0.0580196	0	
14.1373	4.0319	-3.91632	0	
14.1380	2.81081	-6.35315	0	
14.1387	3.73239	-5.74394	0	
14.1393	5.57555	-3.91632	0	
14.1400	6.7736	-4.20642	0	
14.1407	6.7736	-6.03404	0	
14.1413	4.35446	-6.64325	0	
14.1420	2.21179	-6.64325	0	
14.1427	4.0319	-4.81563	0	
14.1433	4.35446	-0.551186	0	
14.1440	-0.85246	4.03236	0	
14.1447	-3.29464	7.07839	0	
14.1453	-0.85246	6.15008	0	
14.1460	0.368631	3.10405	0	
14.1467	-0.230395	2.49484	0	
14.1473	0.368631	4.03236	0	
14.1480	1.58972	2.49484	0	
14.1487	4.0319	0.986334	0	
14.1493	6.7736	0.377128	0	
14.1500	8.31724	-1.7696	0	
14.1507	11.3584	-2.08871	0	
14.1513	15.9433	-1.4795	0	
14.1520	18.3855	-3.59722	0	
14.1527	17.1644	-3.91632	0	
14.1533	16.2428	-2.3788	0	
14.1540	16.8649	-5.42484	0	
14.1547	15.9433	-8.78997	0	
14.1553	12.28	-9.39918	0	
14.1560	8.91627	-10.0084	0	
14.1567	7.69518	-9.39918	0	
14.1573	5.57555	-6.64325	0	
14.1580	1.29021	-7.57156	0	
14.1587	-1.15197	-7.89067	0	
14.1593	-0.85246	-4.20642	0	
14.1600	-0.529907	-0.870294	0	
14.1607	-2.37306	2.49484	0	
14.1613	-3.29464	7.6876	0	
14.1620	-3.59415	8.90601	0	
14.1627	-4.51573	5.54087	0	
14.1633	-6.03634	3.71326	0	
14.1640	-7.85645	4.03236	0	
14.1647	-10.2986	5.25078	0	
14.1653	-11.8192	8.00671	0	
14.1660	-13.3629	8.00671	0	
14.1667	-16.1046	4.03236	0	
14.1673	-16.1046	1.59554	0	
14.1680	-15.4825	3.71326	0	
14.1687	-17.9247	4.64157	0	
14.1693	-19.7678	1.59554	0	
14.1700	-17.9247	1.59554	0	
14.1707	-15.4825	6.75929	0	
14.1713	-14.2614	10.1244	0	
14.1720	-13.6624	8.29681	0	
14.1727	-14.8835	7.6876	0	
14.1733	-13.9619	9.22512	0	
14.1740	-10.2986	7.36849	0	
14.1747	-6.63536	0.667226	0	
14.1753	-2.97209	-4.20642	0	
14.1760	-0.529907	-3.91632	0	
14.1767	1.29021	-2.3788	0	
14.1773	5.25299	-3.91632	0	
14.1780	7.69518	-4.81563	0	
14.1787	6.47409	-3.91632	0	
14.1793	6.7736	-3.30712	0	
14.1800	8.61675	-5.13474	0	
14.1807	7.39566	-7.25245	0	
14.1813	7.69518	-5.74394	0	
14.1820	11.0589	-2.98801	0	
14.1827	13.2016	-3.91632	0	
14.1833	13.2016	-5.42484	0	
14.1840	13.2016	-2.98801	0	
14.1847	14.7222	-0.870294	0	
14.1853	14.4227	-2.08871	0	
14.1860	10.4369	-0.551186	0	
14.1867	9.53833	2.49484	0	
14.1873	11.0589	1.59554	0	
14.1880	8.61675	1.27643	0	
14.1887	9.21578	3.42316	0	
14.1893	15.6438	2.49484	0	
14.1900	16.8649	-0.261088	0	
14.1907	13.8006	0.377128	0	
14.1913	12.5795	0.986334	0	
14.1920	7.39566	-0.551186	0	
14.1927	2.21179	-1.7696	0	
14.1933	2.81081	-0.261088	0	
14.1940	1.29021	2.49484	0	
14.1947	-3.29464	3.42316	0	
14.1953	-3.29464	1.59554	0	
14.1960	-5.11476	-0.551186	0	
14.1967	-11.5197	-2.98801	0	
14.1973	-15.183	-3.91632	0	
14.1980	-16.4041	-2.98801	0	
14.1987	-17.0262	-2.3788	0	
14.1993	-17.0262	-5.13474	0	
14.2000	-19.4683	-7.25245	0	
14.2007	-20.3669	-5.13474	0	
14.2013	-17.6252	-5.42484	0	
14.2020	-15.183	-8.49988	0	
14.2027	-12.1418	-7.57156	0	
14.2033	-6.33585	-3.30712	0	
14.2040	-2.07355	-1.7696	0	
14.2047	-1.45149	0.986334	0	
14.2053	-2.37306	4.64157	0	
14.2060	-1.45149	5.54087	0	
14.2067	1.29021	7.07839	0	
14.2073	2.21179	8.90601	0	
14.2080	1.29021	3.71326	0	
14.2087	-0.529907	-0.261088	0	
14.2093	-2.97209	1.59554	0	
14.2100	-3.29464	2.49484	0	
14.2107	-0.529907	-0.551186	0	
14.2113	0.691184	-2.98801	0	
14.2120	-0.85246	-3.91632	0	
14.2127	1.29021	-3.30712	0	
14.2133	7.09615	-1.16039	0	
14.2140	8.31724	-2.69791	0	
14.2147	6.47409	-3.91632	0	
14.2153	9.53833	-0.870294	0	
14.2160	15.0217	-0.551186	0	
14.2167	17.4639	-3.91632	0	
14.2173	18.685	-4.20642	0	
14.2180	19.9061	-3.91632	0	
14.2187	17.4639	-3.91632	0	
14.2193	14.7222	-3.30712	0	
14.2200	12.28	-3.91632	0	
14.2207	7.39566	-4.52553	0	
14.2213	2.21179	-2.98801	0	
14.2220	-0.230395	-2.98801	0	
14.2227	-2.97209	-5.74394	0	
14.2233	-6.03634	-5.13474	0	
14.2240	-7.85645	-3.91632	0	
14.2247	-10.9207	-4.52553	0	
14.2253	-13.3629	-2.69791	0	
14.2260	-11.5197	-0.261088	0	
14.2267	-9.69961	-2.08871	0	
14.2273	-10.9207	-2.3788	0	
14.2280	-11.2202	4.32246	0	
14.2287	-8.17901	8.90601	0	
14.2293	-6.03634	6.15008	0	
14.2300	-5.73682	3.10405	0	
14.2307	-6.03634	3.71326	0	
14.2313	-4.51573	5.54087	0	
14.2320	-2.37306	7.36849	0	
14.2327	0.691184	8.29681	0	
14.2333	5.87506	7.6876	0	
14.2340	10.4369	6.46919	0	
14.2347	9.83785	3.10405	0	
14.2353	7.69518	-0.261088	0	
14.2360	9.53833	0.377128	0	
14.2367	10.1374	1.27643	0	
14.2373	5.87506	-0.551186	0	
14.2380	3.13337	-0.261088	0	
14.2387	1.58972	-0.261088	0	
14.2393	-3.29464	-3.59722	0	
14.2400	-5.73682	-1.16039	0	
14.2407	-4.19318	1.27643	0	
14.2413	-6.63536	-5.42484	0	
14.2420	-9.07754	-8.49988	0	
14.2427	-5.73682	-3.59722	0	
14.2433	-5.11476	-3.91632	0	
14.2440	-7.85645	-5.74394	0	
14.2447	-6.03634	-0.870294	0	
14.2453	-3.89367	0.377128	0	
14.2460	-2.37306	-3.91632	0	
14.2467	3.13337	-0.870294	0	
14.2473	7.39566	4.03236	0	
14.2480	4.65397	2.49484	0	
14.2487	1.58972	1.59554	0	
14.2493	3.13337	1.59554	0	
14.2500	5.87506	-1.16039	0	
14.2507	6.7736	-1.16039	0	
14.2513	7.09615	1.27643	0	
14.2520	6.7736	0.377128	0	
14.2527	5.87506	-0.870294	0	
14.2533	6.17457	-0.261088	0	
14.2540	6.7736	-2.08871	0	
14.2547	5.57555	-2.98801	0	
14.2553	4.0319	-1.16039	0	
14.2560	5.25299	-0.870294	0	
14.2567	4.95348	-3.59722	0	
14.2573	3.43288	-5.13474	0	
14.2580	4.95348	-5.42484	0	
14.2587	6.47409	-4.52553	0	
14.2593	5.87506	-3.91632	0	
14.2600	8.31724	-5.42484	0	
14.2607	10.4369	-5.74394	0	
14.2613	8.31724	-3.91632	0	
14.2620	7.39566	-1.16039	0	
14.2627	9.53833	0.667226	0	
14.2633	9.83785	-0.261088	0	
14.2640	7.39566	-1.4795	0	
14.2647	5.87506	0.0580196	0	
14.2653	5.87506	0.986334	0	
14.2660	6.47409	-1.7696	0	
14.2667	6.7736	-2.08871	0	
14.2673	5.87506	1.59554	0	
14.2680	3.13337	1.88564	0	
14.2687	1.58972	0.667226	0	
14.2693	4.95348	0.667226	0	
14.2700	10.4369	-0.551186	0	
14.2707	12.5795	-2.69791	0	
14.2713	12.5795	-2.3788	0	
14.2720	9.83785	-1.16039	0	
14.2727	4.95348	-1.7696	0	
14.2733	0.691184	-3.59722	0	
14.2740	-5.11476	-2.98801	0	
14.2747	-13.6624	-1.16039	0	
14.2753	-17.9247	-2.3788	0	
14.2760	-18.2472	-3.59722	0	
14.2767	-21.588	-0.261088	0	
14.2773	-25.2512	4.32246	0	
14.2780	-23.4311	8.90601	0	
14.2787	-20.3669	12.8804	0	
14.2793	-20.0674	11.3428	0	
14.2800	-19.1458	5.54087	0	
14.2807	-16.7036	3.42316	0	
14.2813	-14.2614	2.49484	0	
14.2820	-9.69961	1.59554	0	
14.2827	-5.73682	4.32246	0	
14.2833	-5.11476	5.25078	0	
14.2840	-4.81525	3.10405	0	
14.2847	-2.37306	3.71326	0	
14.2853	-2.07355	4.03236	0	
14.2860	-2.07355	0.667226	0	
14.2867	1.29021	-0.261088	0	
14.2873	1.29021	2.49484	0	
14.2880	-2.67258	3.42316	0	
14.2887	-2.07355	3.42316	0	
14.2893	0.0691184	2.49484	0	
14.2900	-3.29464	1.59554	0	
14.2907	-5.41427	1.27643	0	
14.2913	-2.37306	0.986334	0	
14.2920	-1.751	-0.261088	0	
14.2927	-2.37306	-1.16039	0	
14.2933	-1.751	-1.16039	0	
14.2940	-4.51573	-2.08871	0	
14.2947	-6.63536	-3.30712	0	
14.2953	-3.29464	-3.59722	0	
14.2960	-1.45149	-2.98801	0	
14.2967	-2.37306	-2.98801	0	
14.2973	-0.529907	-2.08871	0	
14.2980	0.691184	-1.7696	0	
14.2987	-0.529907	-4.81563	0	
14.2993	0.368631	-10.3275	0	
14.3000	2.81081	-11.5459	0	
14.3007	2.81081	-9.10908	0	
14.3013	2.21179	-7.25245	0	
14.3020	2.81081	-5.74394	0	
14.3027	3.13337	-1.7696	0	
14.3033	3.73239	3.42316	0	
14.3040	2.5113	6.46919	0	
14.3047	1.29021	6.75929	0	
14.3053	2.5113	6.75929	0	
14.3060	2.81081	6.75929	0	
14.3067	1.29021	4.32246	0	
14.3073	2.5113	2.81395	0	
14.3080	4.35446	5.25078	0	
14.3087	4.35446	7.07839	0	
14.3093	6.7736	5.25078	0	
14.3100	8.61675	3.42316	0	
14.3107	6.7736	2.81395	0	
14.3113	6.7736	1.59554	0	
14.3120	8.31724	0.986334	0	
14.3127	5.57555	2.81395	0	
14.3133	3.43288	3.71326	0	
14.3140	4.95348	1.27643	0	
14.3147	2.81081	-0.261088	0	
14.3153	-1.45149	0.377128	0	
14.3160	-0.85246	-1.7696	0	
14.3167	0.691184	-4.81563	0	
14.3173	-0.230395	-3.91632	0	
14.3180	-1.15197	-2.08871	0	
14.3187	-0.230395	-3.59722	0	
14.3193	3.13337	-5.74394	0	
14.3200	5.87506	-6.35315	0	
14.3207	4.65397	-4.81563	0	
14.3213	4.0319	-1.7696	0	
14.3220	8.31724	-0.551186	0	
14.3227	10.7594	-2.69791	0	
14.3233	11.3584	-2.98801	0	
14.3240	11.9805	-3.30712	0	
14.3247	10.1374	-5.42484	0	
14.3253	7.69518	-5.74394	0	
14.3260	7.69518	-3.59722	0	
14.3267	8.61675	-2.3788	0	
14.3273	7.09615	-2.69791	0	
14.3280	6.7736	-2.08871	0	
14.3287	6.7736	-2.08871	0	
14.3293	4.0319	-2.08871	0	
14.3300	0.368631	-1.4795	0	
14.3307	-0.85246	0.667226	0	
14.3313	0.368631	3.42316	0	
14.3320	1.58972	3.42316	0	
14.3327	0.368631	0.0580196	0	
14.3333	-0.85246	-2.08871	0	
14.3340	-0.85246	-2.3788	0	
14.3347	-0.529907	-2.08871	0	
14.3353	-2.07355	-1.4795	0	
14.3360	-4.51573	-1.16039	0	
14.3367	-6.63536	-1.4795	0	
14.3373	-6.63536	-0.870294	0	
14.3380	-4.81525	0.377128	0	
14.3387	-2.67258	1.59554	0	
14.3393	-2.37306	2.49484	0	
14.3400	-5.11476	2.81395	0	
14.3407	-8.17901	1.59554	0	
14.3413	-9.4001	-0.261088	0	
14.3420	-8.77803	-0.551186	0	
14.3427	-6.95791	0.377128	0	
14.3433	-5.11476	0.986334	0	
14.3440	-3.89367	-0.261088	0	
14.3447	-2.97209	-1.16039	0	
14.3453	-2.37306	0.667226	0	
14.3460	-0.85246	1.88564	0	
14.3467	3.13337	-0.261088	0	
14.3473	9.21578	-2.08871	0	
14.3480	16.5423	-2.98801	0	
14.3487	23.5694	-4.52553	0	
14.3493	26.3111	-5.13474	0	
14.3500	26.3111	-5.74394	0	
14.3507	25.09	-6.64325	0	
14.3513	19.9061	-4.81563	0	
14.3520	15.0217	-2.69791	0	
14.3527	15.3212	-3.91632	0	
14.3533	12.28	-3.91632	0	
14.3540	3.13337	-2.98801	0	
14.3547	-3.29464	-6.64325	0	
14.3553	-6.95791	-8.49988	0	
14.3560	-13.0403	-4.20642	0	
14.3567	-17.6252	-2.69791	0	
14.3573	-19.7678	-2.69791	0	
14.3580	-24.3527	0.377128	0	
14.3587	-28.3155	1.27643	0	
14.3593	-28.9145	-1.4795	0	
14.3600	-28.9145	-2.98801	0	
14.3607	-28.016	-2.08871	0	
14.3613	-23.4311	0.667226	0	
14.3620	-20.9889	3.42316	0	
14.3627	-23.7306	1.27643	0	
14.3633	-25.5738	0.0580196	0	
14.3640	-20.3669	3.71326	0	
14.3647	-12.4413	2.49484	0	
14.3653	-9.4001	-3.91632	0	
14.3660	-9.07754	-3.30712	0	
14.3667	-6.03634	0.667226	0	
14.3673	-1.45149	0.377128	0	
14.3680	2.21179	0.986334	0	
14.3687	5.25299	4.32246	0	
14.3693	7.09615	3.71326	0	
14.3700	7.69518	1.59554	0	
14.3707	9.53833	3.42316	0	
14.3713	10.7594	4.32246	0	
14.3720	9.83785	2.49484	0	
14.3727	9.53833	2.20475	0	
14.3733	11.658	1.59554	0	
14.3740	13.2016	-2.98801	0	
14.3747	12.8791	-6.03404	0	
14.3753	10.4369	-4.81563	0	
14.3760	9.53833	-5.42484	0	
14.3767	10.7594	-7.57156	0	
14.3773	10.4369	-6.03404	0	
14.3780	8.31724	-5.74394	0	
14.3787	7.69518	-8.18077	0	
14.3793	6.17457	-6.96236	0	
14.3800	3.13337	-3.30712	0	
14.3807	2.21179	-2.08871	0	
14.3813	1.91227	-0.870294	0	
14.3820	-1.45149	1.59554	0	
14.3827	-2.37306	0.986334	0	
14.3833	0.368631	-0.261088	0	
14.3840	-0.529907	0.667226	0	
14.3847	-3.29464	1.88564	0	
14.3853	-2.37306	2.49484	0	
14.3860	0.0691184	2.20475	0	
14.3867	0.0691184	2.81395	0	
14.3873	0.0691184	5.25078	0	
14.3880	-1.15197	3.71326	0	
14.3887	-3.29464	-0.261088	0	
14.3893	0.0691184	-0.261088	0	
14.3900	7.09615	-0.261088	0	
14.3907	11.0589	-2.98801	0	
14.3913	12.8791	-3.91632	0	
14.3920	17.1644	-3.91632	0	
14.3927	19.6066	-5.42484	0	
14.3933	16.8649	-3.91632	0	
14.3940	13.2016	-0.261088	0	
14.3947	11.3584	-1.7696	0	
14.3953	9.83785	-4.81563	0	
14.3960	7.09615	-4.52553	0	
14.3967	3.13337	-3.91632	0	
14.3973	-1.751	-5.13474	0	
14.3980	-5.41427	-3.91632	0	
14.3987	-7.25743	-1.4795	0	
14.3993	-6.95791	-1.4795	0	
14.4000	-8.77803	-1.4795	0	
14.4007	-13.6624	0.0580196	0	
14.4013	-15.4825	0.667226	0	
14.4020	-12.7408	1.59554	0	
14.4027	-12.7408	2.49484	0	
14.4033	-13.6624	2.81395	0	
14.4040	-11.5197	4.32246	0	
14.4047	-11.5197	5.25078	0	
14.4053	-12.1418	2.49484	0	
14.4060	-7.25743	1.27643	0	
14.4067	-3.89367	3.42316	0	
14.4073	-5.11476	2.49484	0	
14.4080	-4.19318	1.27643	0	
14.4087	-2.37306	4.32246	0	
14.4093	-4.19318	6.15008	0	
14.4100	-2.97209	4.32246	0	
14.4107	1.29021	3.42316	0	
14.4113	1.58972	4.03236	0	
14.4120	2.21179	-0.261088	0	
14.4127	6.17457	-9.39918	0	
14.4133	9.53833	-13.3735	0	
14.4140	11.9805	-7.57156	0	
14.4147	15.9433	-3.91632	0	
14.4153	15.3212	-6.64325	0	
14.4160	12.28	-8.18077	0	
14.4167	11.3584	-6.35315	0	
14.4173	8.91627	-5.74394	0	
14.4180	3.73239	-3.59722	0	
14.4187	1.29021	1.59554	0	
14.4193	1.29021	4.32246	0	
14.4200	1.91227	2.81395	0	
14.4207	2.81081	-0.261088	0	
14.4213	1.58972	-1.7696	0	
14.4220	1.58972	-1.16039	0	
14.4227	7.09615	-1.16039	0	
14.4233	13.8006	-0.870294	0	
14.4240	14.1001	0.667226	0	
14.4247	10.4369	0.377128	0	
14.4253	7.69518	0.0580196	0	
14.4260	5.57555	1.59554	0	
14.4267	1.29021	2.20475	0	
14.4273	-6.03634	1.59554	0	
14.4280	-10.2986	1.59554	0	
14.4287	-10.6212	-1.16039	0	
14.4293	-13.3629	-3.59722	0	
14.4300	-16.1046	-2.3788	0	
14.4307	-17.0262	-1.16039	0	
14.4313	-18.2472	-2.08871	0	
14.4320	-19.4683	-2.98801	0	
14.4327	-18.5468	-1.7696	0	
14.4333	-20.0674	0.986334	0	
14.4340	-22.8091	3.42316	0	
14.4347	-20.6894	4.03236	0	
14.4353	-16.7036	5.25078	0	
14.4360	-14.2614	7.07839	0	
14.4367	-9.69961	6.15008	0	
14.4373	-3.59415	2.20475	0	
14.4380	-1.45149	0.667226	0	
14.4387	0.368631	1.59554	0	
14.4393	4.95348	1.88564	0	
14.4400	8.61675	3.10405	0	
14.4407	11.658	5.25078	0	
14.4413	12.5795	3.10405	0	
14.4420	12.5795	-1.7696	0	
14.4427	15.9433	-1.16039	0	
14.4433	20.2056	-0.261088	0	
14.4440	19.6066	-4.52553	0	
14.4447	19.3071	-5.74394	0	
14.4453	22.3483	-2.08871	0	
14.4460	22.6478	-0.261088	0	
14.4467	19.6066	-0.551186	0	
14.4473	17.1644	-0.551186	0	
14.4480	13.5011	-2.08871	0	
14.4487	10.4369	-3.30712	0	
14.4493	8.91627	-0.551186	0	
14.4500	4.95348	1.59554	0	
14.4507	0.368631	1.59554	0	
14.4513	-1.15197	0.377128	0	
14.4520	-3.59415	-0.261088	0	
14.4527	-7.85645	1.27643	0	
14.4533	-10.2986	0.667226	0	
14.4540	-12.1418	-3.91632	0	
14.4547	-14.2614	-4.52553	0	
14.4553	-16.1046	0.667226	0	
14.4560	-17.6252	4.03236	0	
14.4567	-17.0262	4.93167	0	
14.4573	-14.8835	4.03236	0	
14.4580	-13.9619	2.20475	0	
14.4587	-11.8192	5.25078	0	
14.4593	-9.4001	8.61591	0	
14.4600	-8.77803	1.59554	0	
14.4607	-6.95791	-5.74394	0	
14.4613	0.0691184	-2.98801	0	
14.4620	4.65397	-0.870294	0	
14.4627	4.95348	-3.91632	0	
14.4633	5.57555	-3.30712	0	
14.4640	6.7736	-1.4795	0	
14.4647	7.69518	-2.98801	0	
14.4653	8.61675	-2.98801	0	
14.4660	10.4369	-1.16039	0	
14.4667	10.1374	-0.261088	0	
14.4673	8.91627	-0.261088	0	
14.4680	7.69518	-0.261088	0	
14.4687	5.57555	0.377128	0	
14.4693	4.65397	2.49484	0	
14.4700	5.57555	1.59554	0	
14.4707	6.7736	-2.08871	0	
14.4713	8.61675	-2.3788	0	
14.4720	7.99469	0.377128	0	
14.4727	2.21179	-0.870294	0	
14.4733	-2.07355	-4.20642	0	
14.4740	-0.529907	-4.52553	0	
14.4747	-1.45149	-2.69791	0	
14.4753	-3.29464	-2.3788	0	
14.4760	-2.67258	-3.91632	0	
14.4767	-5.73682	-5.42484	0	
14.4773	-9.69961	-4.52553	0	
14.4780	-6.63536	-3.30712	0	
14.4787	-2.37306	-4.52553	0	
14.4793	-2.97209	-4.52553	0	
14.4800	-3.29464	-1.7696	0	
14.4807	-2.37306	-1.16039	0	
14.4813	-3.59415	-2.08871	0	
14.4820	-4.51573	2.81395	0	
14.4827	-5.11476	9.83433	0	
14.4833	-5.11476	9.83433	0	
14.4840	-3.29464	4.32246	0	
14.4847	-1.751	2.20475	0	
14.4853	-0.529907	4.32246	0	
14.4860	0.368631	4.32246	0	
14.4867	-1.45149	1.59554	0	
14.4873	-4.81525	0.667226	0	
14.4880	-4.19318	1.88564	0	
14.4887	-1.15197	2.49484	0	
14.4893	0.990696	3.42316	0	
14.4900	0.990696	3.71326	0	
14.4907	0.691184	2.20475	0	
14.4913	2.81081	0.667226	0	
14.4920	5.87506	1.27643	0	
14.4927	4.95348	0.667226	0	
14.4933	2.5113	-1.4795	0	
14.4940	3.13337	-1.7696	0	
14.4947	6.17457	-1.16039	0	
14.4953	7.09615	-2.98801	0	
14.4960	5.25299	-3.91632	0	
14.4967	3.13337	-2.69791	0	
14.4973	2.21179	-1.16039	0	
14.4980	-0.230395	-1.16039	0	
14.4987	-3.29464	-2.08871	0	
14.4993	-2.67258	-2.98801	0	
14.5000	0.368631	-2.08871	0	
14.5007	0.368631	-1.7696	0	
14.5013	2.21179	-3.91632	0	
14.5020	8.31724	-4.20642	0	
14.5027	11.658	-1.4795	0	
14.5033	10.1374	-2.3788	0	
14.5040	11.3584	-8.49988	0	
14.5047	15.0217	-9.39918	0	
14.5053	14.4227	-2.98801	0	
14.5060	13.5011	0.0580196	0	
14.5067	15.6438	-3.91632	0	
14.5073	16.8649	-6.03404	0	
14.5080	15.3212	-4.81563	0	
14.5087	13.5011	-3.30712	0	
