6.0480	32.1256	15.8617	0	
6.0487	44.9373	10.0765	0	
6.0493	51.3432	-9.47254	0	
6.0500	44.0222	-7.02494	0	
6.0507	62.0356	35.0929	0	
6.0513	112.704	55.2459	0	
6.0520	123.975	15.5757	0	
6.0527	77.5927	-10.3626	0	
6.0533	27.55	11.8884	0	
6.0540	-13.9436	21.043	0	
6.0547	-51.1746	18.9133	0	
6.0553	-68.586	55.532	0	
6.0560	-85.3712	89.7348	0	
6.0567	-109.791	54.928	0	
6.0573	-104.589	-24.7303	0	
6.0580	-63.0952	-83.3139	0	
6.0587	-21.5776	-99.4935	0	
6.0593	-4.50336	-88.4952	0	
6.0600	-10.9092	-57.6617	0	
6.0607	-17.3151	3.65551	0	
6.0613	-5.70747	66.8482	0	
6.0620	9.24755	81.1841	0	
6.0627	8.33243	57.6935	0	
6.0633	-10.5961	46.6952	0	
6.0640	-30.1268	37.5405	0	
6.0647	-18.8322	-13.1281	0	
6.0653	18.0857	-92.4685	0	
6.0660	44.6483	-137.034	0	
6.0667	62.3487	-126.64	0	
6.0673	83.3965	-102.227	0	
6.0680	84.3116	-57.6617	0	
6.0687	53.1734	38.4623	0	
6.0693	16.2555	98.2538	0	
6.0700	-3.87723	46.0912	0	
6.0707	-5.41848	12.2062	0	
6.0713	3.44375	89.417	0	
6.0720	8.62141	153.818	0	
6.0727	1.6135	144.059	0	
6.0733	-9.68103	141.007	0	
6.0740	-8.16385	146.475	0	
6.0747	-12.7395	121.776	0	
6.0753	-51.1746	79.9444	0	
6.0760	-79.5674	13.732	0	
6.0767	-55.7743	-60.4272	0	
6.0773	-31.0419	-89.7348	0	
6.0780	-40.1931	-93.6764	0	
6.0787	-40.5062	-110.174	0	
6.0793	-17.3151	-106.518	0	
6.0800	2.21556	-79.0544	0	
6.0807	3.44375	-86.0476	0	
6.0813	-10.2831	-122.062	0	
6.0820	-16.0869	-95.5201	0	
6.0827	8.93448	9.15467	0	
6.0833	48.5978	81.7881	0	
6.0840	68.7545	60.4272	0	
6.0847	47.6827	-22.5688	0	
6.0853	12.908	-125.114	0	
6.0860	31.2105	-155.025	0	
6.0867	77.9058	-84.5218	0	
6.0873	44.3352	-41.196	0	
6.0880	-41.1082	-29.3077	0	
6.0887	-40.5062	38.4623	0	
6.0893	17.1706	36.3326	0	
6.0900	-7.24873	-79.9444	0	
6.0907	-85.9733	-108.934	0	
6.0913	-93.2943	-52.4804	0	
6.0920	-39.278	-33.5671	0	
6.0927	-6.02054	18.6272	0	
6.0933	2.84169	85.1575	0	
6.0940	2.84169	40.2742	0	
6.0947	-11.8243	-34.1711	0	
6.0953	-21.2886	-36.6187	0	
6.0960	-22.8058	-14.336	0	
6.0967	-34.7024	-5.49916	0	
6.0973	-31.644	-11.6023	0	
6.0980	-8.16385	9.15467	0	
6.0987	-5.41848	85.7615	0	
6.0993	-15.7738	121.14	0	
6.1000	-13.3415	95.5201	0	
6.1007	-8.45284	108.648	0	
6.1013	6.50218	97.0459	0	
6.1020	37.3273	12.8102	0	
6.1027	62.6377	-17.1014	0	
6.1033	93.1739	-56.1359	0	
6.1040	122.771	-201.403	0	
6.1047	100.495	-213.323	0	
6.1053	40.0727	-23.2045	0	
6.1060	21.1441	31.4374	0	
6.1067	52.8844	-81.4702	0	
6.1073	54.7147	-45.1694	0	
6.1080	-15.1718	125.75	0	
6.1087	-88.7187	193.488	0	
6.1093	-102.445	168.471	0	
6.1100	-93.2943	124.828	0	
6.1107	-96.0396	43.9615	0	
6.1113	-90.5489	3.65551	0	
6.1120	-59.1217	19.2312	0	
6.1127	4.35887	-50.9546	0	
6.1133	66.6112	-128.483	0	
6.1140	72.415	-46.6952	0	
6.1147	50.139	-1.20791	0	
6.1153	48.3088	-128.165	0	
6.1160	44.0222	-161.446	0	
6.1167	38.5314	-33.885	0	
6.1173	35.7861	-27.464	0	
6.1180	-18.8322	-160.207	0	
6.1187	-89.3207	-156.233	0	
6.1193	-74.9918	48.221	0	
6.1200	-14.5697	209.953	0	
6.1207	7.10424	175.178	0	
6.1213	2.84169	125.432	0	
6.1220	-6.33361	192.248	0	
6.1227	-17.3151	191.358	0	
6.1233	-12.1133	81.1841	0	
6.1240	-8.45284	48.8249	0	
6.1247	-24.323	36.6187	0	
6.1253	-25.5512	-68.66	0	
6.1260	-4.50336	-114.433	0	
6.1267	8.93448	-64.0827	0	
6.1273	18.3988	-49.7467	0	
6.1280	27.55	-14.336	0	
6.1287	21.1441	92.7864	0	
6.1293	15.6534	121.458	0	
6.1300	12.908	35.4108	0	
6.1307	-21.5776	-29.5937	0	
6.1313	-65.5275	-34.1711	0	
6.1320	-61.8671	-30.8334	0	
6.1327	-26.4663	-20.4391	0	
6.1333	1.92657	21.3609	0	
6.1340	14.4252	98.5717	0	
6.1347	8.93448	196.539	0	
6.1353	13.8232	254.837	0	
6.1360	39.1576	197.143	0	
6.1367	27.2369	38.7484	0	
6.1373	-1.758	-128.483	0	
6.1380	37.6163	-229.503	0	
6.1387	90.1154	-223.399	0	
6.1393	45.8524	-145.871	0	
6.1400	-40.1931	-91.5467	0	
6.1407	-59.4348	-77.8147	0	
6.1413	-18.8322	-61.0311	0	
6.1420	9.24755	-44.5654	0	
6.1427	-15.1718	-32.3592	0	
6.1433	-58.2066	-15.5757	0	
6.1440	-53.3179	-21.043	0	
6.1447	-13.0284	-40.5921	0	
6.1453	3.75682	-40.8781	0	
6.1460	8.93448	-31.1195	0	
6.1467	47.0806	-12.5241	0	
6.1473	103.529	16.1796	0	
6.1480	131.32	21.3609	0	
6.1487	110.561	6.42098	0	
6.1493	62.6377	-23.8085	0	
6.1500	15.6534	-81.4702	0	
6.1507	-25.5512	-93.9943	0	
6.1513	-53.9199	-30.8334	0	
6.1520	-63.0952	14.0499	0	
6.1527	-76.509	31.1195	0	
6.1533	-91.151	68.66	0	
6.1540	-69.188	75.685	0	
6.1547	-24.034	39.3842	0	
6.1553	0.698382	14.336	0	
6.1560	5.58706	-3.65551	0	
6.1567	1.01145	-13.4141	0	
6.1573	-7.85078	3.05156	0	
6.1580	5.58706	14.6538	0	
6.1587	38.2425	21.6788	0	
6.1593	49.5129	19.5173	0	
6.1600	38.5314	-30.8334	0	
6.1607	37.0143	-71.1076	0	
6.1613	33.0407	-39.3524	0	
6.1620	-4.50336	-8.55072	0	
6.1627	-50.8856	-8.23285	0	
6.1633	-54.5461	16.4657	0	
6.1640	-24.9491	51.2725	0	
6.1647	4.67194	55.532	0	
6.1653	35.7861	41.196	0	
6.1660	57.7731	35.4108	0	
6.1667	46.7675	47.617	0	
6.1673	19.0008	50.6686	0	
6.1680	2.52863	40.9099	0	
6.1687	-6.33361	46.3773	0	
6.1693	-10.9092	21.3609	0	
6.1700	-4.19029	-29.9116	0	
6.1707	1.92657	31.4374	0	
6.1713	-8.16385	171.205	0	
6.1720	-18.2302	182.203	0	
6.1727	-18.5192	86.9694	0	
6.1733	-27.9835	65.6085	0	
6.1740	-23.1189	101.623	0	
6.1747	23.2874	42.1178	0	
6.1753	30.8974	-122.984	0	
6.1760	-30.1268	-225.211	0	
6.1767	-25.5512	-176.704	0	
6.1773	55.0277	-118.089	0	
6.1780	62.3487	-123.302	0	
6.1787	11.0778	-85.7615	0	
6.1793	-0.216739	-19.5173	0	
6.1800	-20.0604	-10.9983	0	
6.1807	-75.3049	-3.65551	0	
6.1813	-99.7001	7.62889	0	
6.1820	-81.3977	-42.4039	0	
6.1827	-43.5646	-67.4521	0	
6.1833	-3.87723	-11.2844	0	
6.1840	7.4173	31.7553	0	
6.1847	7.4173	56.4538	0	
6.1853	2.84169	94.3122	0	
6.1860	-52.4028	79.9444	0	
6.1867	-121.374	32.0413	0	
6.1873	-113.451	16.7836	0	
6.1880	-60.3499	-22.8867	0	
6.1887	-33.7873	-91.5467	0	
6.1893	-18.5192	-80.5802	0	
6.1900	10.1627	-15.8617	0	
6.1907	34.2689	-3.65551	0	
6.1913	30.8974	1.84365	0	
6.1920	4.35887	65.9263	0	
6.1927	-11.8243	89.7348	0	
6.1933	0.385314	0.603954	0	
6.1940	18.0857	-69.264	0	
6.1947	30.2953	-15.2578	0	
6.1953	45.5634	47.617	0	
6.1960	53.4865	21.9649	0	
6.1967	50.428	-24.0946	0	
6.1973	56.5449	-38.7484	0	
6.1980	64.1789	-32.9632	0	
6.1987	52.2583	-15.5757	0	
6.1993	40.9878	-22.5688	0	
6.2000	55.3167	-23.4906	0	
6.2007	66.9243	36.6187	0	
6.2013	55.0277	31.1195	0	
6.2020	52.2583	-98.5717	0	
6.2027	64.1789	-120.537	0	
6.2033	46.7675	16.4657	0	
6.2040	-3.58824	44.8515	0	
6.2047	-40.8193	-55.8499	0	
6.2053	-38.0739	-61.349	0	
6.2060	-14.2566	17.1014	0	
6.2067	-8.45284	29.3077	0	
6.2073	-23.7209	23.8085	0	
6.2080	-28.2965	87.5733	0	
6.2087	-19.1453	90.0209	0	
6.2093	-0.842875	-90.0209	0	
6.2100	28.4651	-260.622	0	
6.2107	29.9823	-221.556	0	
6.2113	6.79117	-133.347	0	
6.2120	24.2026	-107.726	0	
6.2127	42.505	71.4255	0	
6.2133	-9.07897	365.297	0	
6.2140	-56.9784	376.899	0	
6.2147	-34.7024	105.279	0	
6.2153	8.93448	-50.6686	0	
6.2160	37.6163	-21.9649	0	
6.2167	41.9029	-13.4141	0	
6.2173	22.0593	-27.464	0	
6.2180	1.6135	1.84365	0	
6.2187	-37.1588	9.75863	0	
6.2193	-102.759	-2.4476	0	
6.2200	-124.119	17.1014	0	
6.2207	-92.6922	17.3875	0	
6.2213	-69.188	-10.0765	0	
6.2220	-42.0234	3.97338	0	
6.2227	-3.58824	31.7553	0	
6.2233	2.52863	19.2312	0	
6.2240	-10.9092	3.97338	0	
6.2247	-9.36796	-9.15467	0	
6.2253	-9.68103	-43.3258	0	
6.2260	-15.4848	-51.2725	0	
6.2267	-13.9436	-21.043	0	
6.2273	-11.5113	-1.84365	0	
6.2280	1.92657	3.97338	0	
6.2287	28.4651	12.2062	0	
6.2293	35.473	8.23285	0	
6.2300	22.9744	-16.1796	0	
6.2307	26.0328	-52.7983	0	
6.2313	38.5314	-72.3155	0	
6.2320	44.0222	-54.928	0	
6.2327	45.8524	-26.5422	0	
6.2333	27.55	23.8085	0	
6.2340	1.01145	119.011	0	
6.2347	13.8232	158.077	0	
6.2353	38.5314	77.8147	0	
6.2360	27.8631	17.1014	0	
6.2367	15.3403	29.3077	0	
6.2373	15.3403	1.84365	0	
6.2380	-7.53771	-13.1281	0	
6.2387	-39.278	74.1592	0	
6.2393	-58.5196	103.467	0	
6.2400	-73.4747	1.84365	0	
6.2407	-63.3842	-50.3507	0	
6.2413	-21.2886	-31.7235	0	
6.2420	9.8496	-59.1875	0	
6.2427	12.908	-80.8663	0	
6.2433	9.53653	-49.1428	0	
6.2440	14.7383	-16.7836	0	
6.2447	16.2555	22.5688	0	
6.2453	4.35887	38.7484	0	
6.2460	-0.529807	-10.9983	0	
6.2467	1.92657	-33.885	0	
6.2473	-11.8243	-12.8102	0	
6.2480	-18.2302	-35.0929	0	
6.2487	-2.67312	-49.4289	0	
6.2493	0.385314	-17.7054	0	
6.2500	0.0963286	0.317871	0	
6.2507	22.0593	23.2045	0	
6.2513	41.5899	19.2312	0	
6.2520	41.9029	-59.8232	0	
6.2527	11.0778	-57.0578	0	
6.2533	-43.8536	67.7382	0	
6.2540	-46.599	98.2538	0	
6.2547	3.44375	27.1779	0	
6.2553	9.24755	25.6204	0	
6.2560	-3.58824	76.0028	0	
6.2567	35.7861	103.753	0	
6.2573	66.2982	119.615	0	
6.2580	47.6827	101.019	0	
6.2587	24.8046	25.9382	0	
6.2593	-6.62259	-69.5819	0	
6.2600	-44.7687	-135.794	0	
6.2607	-40.1931	-131.821	0	
6.2613	-12.4264	-72.9513	0	
6.2620	-24.636	-29.9116	0	
6.2627	-64.6124	-39.0663	0	
6.2633	-67.0447	-36.9366	0	
6.2640	-21.2886	47.2991	0	
6.2647	4.0458	122.666	0	
6.2653	-37.4477	66.5303	0	
6.2660	-102.445	-7.62889	0	
6.2667	-124.432	11.6023	0	
6.2673	-92.0902	-10.0765	0	
6.2680	-48.4292	-111.7	0	
6.2687	-31.644	-137.924	0	
6.2693	-14.2566	-89.7348	0	
6.2700	36.7012	-46.3773	0	
6.2707	72.415	2.12973	0	
6.2713	58.0621	-13.732	0	
6.2720	44.9373	-105.883	0	
6.2727	57.7731	-76.6068	0	
6.2733	61.4336	63.4787	0	
6.2740	55.6298	62.2708	0	
6.2747	63.8659	-21.3609	0	
6.2753	82.4814	59.8232	0	
6.2760	83.3965	175.782	0	
6.2767	52.2583	82.106	0	
6.2773	31.5235	-72.0295	0	
6.2780	59.6033	-71.7116	0	
6.2787	75.7625	-15.5757	0	
6.2793	43.1071	-15.5757	0	
6.2800	26.9479	-1.84365	0	
6.2807	44.3352	55.8499	0	
6.2813	35.7861	90.6249	0	
6.2820	0.698382	64.0827	0	
6.2827	-33.7873	15.5757	0	
6.2833	-75.9069	17.1014	0	
6.2840	-115.57	40.5921	0	
6.2847	-118.027	14.6538	0	
6.2853	-83.2279	16.1796	0	
6.2860	-44.1667	62.2708	0	
6.2867	-17.3151	-15.2578	0	
6.2873	11.9929	-164.784	0	
6.2880	32.1256	-158.395	0	
6.2887	20.229	-66.2124	0	
6.2893	15.0273	-51.5586	0	
6.2900	35.184	-45.1694	0	
6.2907	25.7197	-12.2062	0	
6.2913	-0.529807	-13.732	0	
6.2920	18.3988	-19.2312	0	
6.2927	52.2583	-3.97338	0	
6.2933	47.9957	9.47254	0	
6.2940	18.0857	25.6204	0	
6.2947	-13.0284	26.8601	0	
6.2953	-18.5192	17.1014	0	
6.2960	-3.87723	18.9133	0	
6.2967	-23.7209	-21.9649	0	
6.2973	-44.4797	-82.996	0	
6.2980	0.0963286	-65.0045	0	
6.2987	37.6163	-20.153	0	
6.2993	16.5685	8.55072	0	
6.3000	26.0328	72.9513	0	
6.3007	67.8394	73.5552	0	
6.3013	42.1919	-8.23285	0	
6.3020	-29.5247	46.6952	0	
6.3027	-71.3313	163.894	0	
6.3033	-88.7187	71.4255	0	
6.3040	-100.615	-66.8164	0	
6.3047	-105.191	-18.3093	0	
6.3053	-103.987	47.617	0	
6.3060	-75.9069	13.1281	0	
6.3067	-21.5776	-20.153	0	
6.3073	14.4252	-52.1943	0	
6.3080	40.3617	-73.2374	0	
6.3087	78.8209	-10.0765	0	
6.3093	73.9322	57.3756	0	
6.3100	13.8232	35.6969	0	
6.3107	-21.5776	-37.2226	0	
6.3113	-15.4848	-104.357	0	
6.3120	-4.79235	-101.623	0	
6.3127	11.9929	-30.8334	0	
6.3133	22.0593	-7.94676	0	
6.3140	14.1121	-8.8368	0	
6.3147	20.229	73.2374	0	
6.3153	26.0328	116.277	0	
6.3160	-6.02054	18.9133	0	
6.3167	-42.9385	-63.1609	0	
6.3173	-38.3629	-61.349	0	
6.3180	-4.50336	-56.7717	0	
6.3187	16.5685	-29.9116	0	
6.3193	3.75682	34.8068	0	
6.3200	-9.36796	66.2124	0	
6.3207	-0.842875	65.0045	0	
6.3213	-10.2831	62.8748	0	
6.3220	-38.6759	42.7218	0	
6.3227	-44.1667	10.0765	0	
6.3233	-39.5911	-12.2062	0	
6.3240	-32.8721	-19.5173	0	
6.3247	-2.04698	-5.18129	0	
6.3253	18.3988	16.4657	0	
6.3260	14.7383	32.0413	0	
6.3267	33.9558	69.264	0	
6.3273	62.9508	129.405	0	
6.3280	62.9508	148.922	0	
6.3287	48.5978	88.813	0	
6.3293	28.4651	-0.603954	0	
6.3300	9.24755	-47.9031	0	
6.3307	6.79117	-31.4374	0	
6.3313	-6.93566	28.068	0	
6.3320	-37.7608	57.6935	0	
6.3327	-35.3044	-19.2312	0	
6.3333	-3.87723	-122.062	0	
6.3340	15.9424	-110.174	0	
6.3347	24.8046	-28.9898	0	
6.3353	19.9159	19.8351	0	
6.3360	7.10424	50.3507	0	
6.3367	8.93448	47.9031	0	
6.3373	-0.529807	-3.36943	0	
6.3380	-27.9835	-30.1977	0	
6.3387	-18.8322	-52.1943	0	
6.3393	7.4173	-112.622	0	
6.3400	-8.7659	-109.856	0	
6.3407	-29.2117	-44.5654	0	
6.3413	-14.2566	-29.3077	0	
6.3420	-6.62259	-28.068	0	
6.3427	-11.8243	-6.70707	0	
6.3433	11.9929	-38.4623	0	
6.3440	50.428	-93.3904	0	
6.3447	51.3432	-94.3122	0	
6.3453	9.24755	-36.6187	0	
6.3460	-20.0604	34.8068	0	
6.3467	-4.50336	10.3626	0	
6.3473	-2.04698	-66.5303	0	
6.3480	-38.3629	12.8102	0	
6.3487	-39.278	167.836	0	
6.3493	6.50218	178.23	0	
6.3500	29.9823	127.879	0	
6.3507	35.473	68.66	0	
6.3513	46.4786	-93.3904	0	
6.3520	45.2504	-212.401	0	
6.3527	59.2903	-183.093	0	
6.3533	82.7944	-145.871	0	
6.3540	41.2768	-77.8147	0	
6.3547	-17.6041	88.2091	0	
6.3553	-12.7395	180.36	0	
6.3560	-29.8137	115.673	0	
6.3567	-107.334	30.2295	0	
6.3573	-118.027	8.8368	0	
6.3580	-51.1746	22.5688	0	
6.3587	-13.6546	21.9649	0	
6.3593	1.01145	15.8617	0	
6.3600	33.6428	35.0929	0	
6.3607	41.2768	32.0413	0	
6.3613	16.5685	-0.921825	0	
6.3620	11.9929	15.2578	0	
6.3627	24.2026	63.1609	0	
6.3633	30.8974	108.044	0	
6.3640	49.5129	197.143	0	
6.3647	67.2133	238.053	0	
6.3653	36.0991	94.3122	0	
6.3660	-20.9756	-97.3637	0	
6.3667	-42.6495	-160.525	0	
6.3673	-22.4927	-172.127	0	
6.3680	-9.07897	-162.972	0	
6.3687	-50.2595	0.921825	0	
6.3693	-111.308	191.644	0	
6.3700	-90.5489	105.883	0	
6.3707	-11.8243	-128.769	0	
6.3713	4.96092	-174.257	0	
6.3720	-16.3999	-84.8396	0	
6.3727	-0.529807	-40.2742	0	
6.3733	2.52863	0	0	
6.3740	-29.5247	36.6187	0	
6.3747	-38.3629	5.78524	0	
6.3753	-35.3044	-37.8266	0	
6.3760	-42.9385	-62.239	0	
6.3767	-31.0419	-80.5802	0	
6.3773	-12.1133	-63.1609	0	
6.3780	-7.85078	-22.8867	0	
6.3787	0.0963286	-1.84365	0	
6.3793	11.0778	0	0	
6.3800	20.8311	-7.31102	0	
6.3807	34.2689	10.0765	0	
6.3813	29.9823	71.4255	0	
6.3820	16.8575	133.665	0	
6.3827	28.152	158.681	0	
6.3833	36.7012	101.941	0	
6.3840	26.6349	-43.9297	0	
6.3847	22.0593	-134.269	0	
6.3853	1.01145	-86.9694	0	
6.3860	-33.1852	-32.0413	0	
6.3867	-21.8907	-37.8266	0	
6.3873	0.385314	-50.3507	0	
6.3880	-6.02054	-55.8499	0	
6.3887	18.7118	-28.3858	0	
6.3893	58.3751	41.5139	0	
6.3900	52.2583	91.5467	0	
6.3907	56.858	133.982	0	
6.3913	87.3701	197.747	0	
6.3920	84.6247	211.797	0	
6.3927	77.3037	176.1	0	
6.3933	59.6033	129.087	0	
6.3940	-12.4264	4.25947	0	
6.3947	-54.233	-167.55	0	
6.3953	-49.0553	-246.286	0	
6.3960	-104.276	-249.02	0	
6.3967	-154.945	-228.581	0	
6.3973	-99.7001	-137.32	0	
6.3980	-34.7024	-37.5405	0	
6.3987	-20.9756	-32.0413	0	
6.3993	-11.5113	-36.6187	0	
6.4000	-19.7474	16.4657	0	
6.4007	-32.5591	48.5388	0	
6.4013	-12.4264	41.196	0	
6.4020	-5.70747	45.7734	0	
6.4027	-17.3151	42.4357	0	
6.4033	-0.842875	2.73369	0	
6.4040	4.0458	-35.4108	0	
6.4047	-22.4927	-22.5688	0	
6.4053	-24.323	36.0147	0	
6.4060	-5.10542	68.0561	0	
6.4067	2.84169	45.7734	0	
6.4073	14.7383	39.0663	0	
6.4080	23.8895	60.4272	0	
6.4087	18.3988	56.7717	0	
6.4093	18.3988	54.928	0	
6.4100	18.3988	61.0311	0	
6.4107	7.10424	3.05156	0	
6.4113	5.58706	-70.5037	0	
6.4120	15.9424	-58.2975	0	
6.4127	22.9744	-30.1977	0	
6.4133	23.8895	-50.3507	0	
6.4140	14.4252	-27.464	0	
6.4147	8.62141	46.3773	0	
6.4153	13.8232	63.1609	0	
6.4160	-2.9621	18.3093	0	
6.4167	-32.8721	-17.3875	0	
6.4173	-6.33361	-18.9133	0	
6.4180	55.3167	-7.62889	0	
6.4187	61.7226	-47.617	0	
6.4193	36.4122	-108.934	0	
6.4200	54.1126	-43.0397	0	
6.4207	70.2717	97.6498	0	
6.4213	26.6349	92.1507	0	
6.4220	-20.0604	-21.3609	0	
6.4227	-36.5326	-45.1694	0	
6.4233	-55.1481	6.42098	0	
6.4240	-47.5141	33.885	0	
6.4247	8.33243	37.2226	0	
6.4253	44.0222	26.8601	0	
6.4260	33.9558	10.9983	0	
6.4267	18.0857	-1.52578	0	
6.4273	-1.13186	-13.732	0	
6.4280	-20.0604	12.8102	0	
6.4287	-23.7209	71.4255	0	
6.4293	-36.2196	51.2725	0	
6.4300	-40.8193	-32.3592	0	
6.4307	-3.58824	-30.1977	0	
6.4313	20.5421	49.7467	0	
6.4320	9.24755	60.4272	0	
6.4327	18.3988	1.52578	0	
6.4333	25.7197	-13.4141	0	
6.4340	-11.1982	-5.49916	0	
6.4347	-31.0419	-81.7881	0	
6.4353	-6.93566	-209.953	0	
6.4360	4.67194	-264.595	0	
6.4367	-2.04698	-224.289	0	
6.4373	10.4517	-127.879	0	
6.4380	39.4466	23.4906	0	
6.4387	39.7596	184.937	0	
6.4393	-2.67312	260.94	0	
6.4400	-31.355	227.659	0	
6.4407	-13.9436	143.423	0	
6.4413	-16.3999	71.1076	0	
6.4420	-60.6389	16.1796	0	
6.4427	-83.2279	-63.4787	0	
6.4433	-71.6203	-131.821	0	
6.4440	-43.8536	-80.5802	0	
6.4447	3.44375	36.6187	0	
6.4453	31.2105	48.8249	0	
6.4460	12.908	-16.4657	0	
6.4467	-0.842875	-27.7819	0	
6.4473	15.9424	-16.4657	0	
6.4480	33.0407	-11.2844	0	
6.4487	27.8631	68.66	0	
6.4493	6.50218	162.05	0	
6.4500	-12.4264	146.189	0	
6.4507	-18.2302	110.778	0	
6.4513	-10.9092	128.165	0	
6.4520	8.33243	77.8147	0	
6.4527	15.6534	-56.7717	0	
6.4533	-5.10542	-160.207	0	
6.4540	-14.5697	-200.513	0	
6.4547	-1.758	-181.282	0	
6.4553	-6.33361	-115.355	0	
6.4560	-17.3151	-77.8147	0	
6.4567	-5.41848	-71.4255	0	
6.4573	4.0458	-31.4374	0	
6.4580	1.30044	24.7303	0	
6.4587	11.9929	54.928	0	
6.4593	29.9823	53.1162	0	
6.4600	26.6349	28.3858	0	
6.4607	17.4836	19.2312	0	
6.4613	27.55	4.57734	0	
6.4620	30.2953	-49.4289	0	
6.4627	6.18911	-57.9796	0	
6.4633	-1.44493	-11.8884	0	
6.4640	22.0593	-39.6702	0	
6.4647	42.8181	-92.1507	0	
6.4653	49.5129	-51.2725	0	
6.4660	39.4466	-1.52578	0	
6.4667	13.8232	15.5757	0	
6.4673	-1.13186	55.8499	0	
6.4680	-24.034	53.1162	0	
6.4687	-76.8221	-12.8102	0	
6.4693	-96.3527	-38.7484	0	
6.4700	-58.2066	-46.6952	0	
6.4707	-16.3999	-97.9677	0	
6.4713	21.1441	-119.011	0	
6.4720	40.9878	-75.081	0	
6.4727	15.3403	-30.8334	0	
6.4733	6.50218	21.9649	0	
6.4740	33.3538	142.819	0	
6.4747	17.4836	224.607	0	
6.4753	-14.5697	110.778	0	
6.4760	-7.24873	-47.617	0	
6.4767	-20.9756	3.65551	0	
6.4773	-49.0553	141.897	0	
6.4780	-27.9835	148.636	0	
6.4787	-19.7474	90.6249	0	
6.4793	-47.5141	43.6436	0	
6.4800	-34.1003	-23.8085	0	
6.4807	-10.2831	-116.277	0	
6.4813	-21.5776	-249.942	0	
6.4820	-3.58824	-319.206	0	
6.4827	40.3617	-195.014	0	
6.4833	56.5449	-63.4787	0	
6.4840	61.7226	1.52578	0	
6.4847	41.2768	252.389	0	
6.4853	-10.2831	514.537	0	
6.4860	0.385314	379.029	0	
6.4867	61.1205	57.6935	0	
6.4873	60.8074	-81.7881	0	
6.4880	34.871	-102.227	0	
6.4887	52.5713	-86.3654	0	
6.4893	51.9693	-42.1178	0	
6.4900	-4.79235	-57.0578	0	
6.4907	-74.9918	-82.392	0	
6.4913	-116.798	-33.2493	0	
6.4920	-100.928	8.55072	0	
6.4927	-44.4797	12.5241	0	
6.4933	-1.758	24.4125	0	
6.4940	18.3988	25.0164	0	
6.4947	11.6798	15.5757	0	
6.4953	-35.3044	4.25947	0	
6.4960	-67.0447	-34.1711	0	
6.4967	-36.5326	-45.7734	0	
6.4973	7.4173	8.23285	0	
6.4980	16.8575	32.0413	0	
6.4987	-8.45284	-3.05156	0	
6.4993	-32.2701	-10.3626	0	
6.5000	-4.19029	-4.89521	0	
6.5007	47.3937	-32.9632	0	
6.5013	52.2583	-16.4657	0	
6.5020	33.0407	54.0062	0	
6.5027	25.4067	54.928	0	
6.5033	-2.9621	4.25947	0	
6.5040	-44.1667	28.068	0	
6.5047	-55.7743	79.3405	0	
6.5053	-40.1931	39.6702	0	
6.5060	-3.87723	-51.8765	0	
6.5067	29.3802	-88.813	0	
6.5073	18.7118	-59.5054	0	
6.5080	-4.50336	-42.1178	0	
6.5087	0.385314	-65.9263	0	
6.5093	-5.41848	-57.0578	0	
6.5100	-27.3814	-1.52578	0	
6.5107	-24.9491	31.4374	0	
6.5113	-9.99409	57.6935	0	
6.5120	3.75682	98.5717	0	
6.5127	24.4916	96.124	0	
6.5133	26.9479	75.081	0	
6.5140	13.5101	61.6351	0	
6.5147	17.4836	-24.0946	0	
6.5153	22.0593	-131.535	0	
6.5160	10.1627	-128.769	0	
6.5167	10.4517	-84.8396	0	
6.5173	25.4067	-73.2374	0	
6.5180	29.0672	-29.9116	0	
6.5187	19.0008	13.1281	0	
6.5193	-8.16385	-9.75863	0	
6.5200	-53.3179	-26.5422	0	
6.5207	-73.7636	2.4476	0	
6.5213	-36.2196	19.2312	0	
6.5220	7.4173	15.8617	0	
6.5227	1.92657	21.9649	0	
6.5233	-3.58824	38.7484	0	
6.5240	40.0727	90.3388	0	
6.5247	56.5449	199.273	0	
6.5253	6.50218	292.059	0	
6.5260	-18.2302	253.311	0	
6.5267	4.0458	112.622	0	
6.5273	11.0778	13.1281	0	
6.5280	18.3988	-26.5422	0	
6.5287	36.7012	-66.5303	0	
6.5293	15.9424	-74.4771	0	
6.5300	-1.758	-53.7201	0	
6.5307	28.152	-79.3405	0	
6.5313	18.7118	-128.483	0	
6.5320	-50.8856	-144.663	0	
6.5327	-85.6602	-144.345	0	
6.5333	-83.83	-121.776	0	
6.5340	-83.541	-73.2374	0	
6.5347	-41.4213	-47.2991	0	
6.5353	27.8631	-56.7717	0	
6.5360	59.8923	-70.1858	0	
6.5367	73.0171	-67.4521	0	
6.5373	82.4814	-39.3524	0	
6.5380	51.3432	-14.6538	0	
6.5387	3.75682	-17.1014	0	
6.5393	-6.02054	-5.78524	0	
6.5400	1.92657	21.043	0	
6.5407	-13.9436	18.3093	0	
6.5413	-38.0739	3.97338	0	
6.5420	-29.2117	-5.18129	0	
6.5427	-1.13186	-43.9297	0	
6.5433	1.6135	-83.6317	0	
6.5440	-5.41848	-90.9428	0	
6.5447	12.908	-104.071	0	
6.5453	39.4466	-80.8663	0	
6.5460	43.4201	54.0062	0	
6.5467	11.6798	185.255	0	
6.5473	-28.2965	154.104	0	
6.5480	-12.4264	18.3093	0	
6.5487	28.4651	-79.0544	0	
