6.0933	13.4782	-37.6252	0	
6.0940	39.1024	-19.0005	0	
6.0947	29.0215	12.4392	0	
6.0953	-5.751	43.2638	0	
6.0960	-38.7249	58.5053	0	
6.0967	-47.8732	46.9204	0	
6.0973	-25.8906	1.43529	0	
6.0980	-12.479	-29.9703	0	
6.0987	-35.0611	-21.4269	0	
6.0993	-55.2007	-21.1193	0	
6.1000	-31.7082	0.239216	0	
6.1007	1.26566	79.2829	0	
6.1013	-24.3807	57.0016	0	
6.1020	-87.242	-132.833	0	
6.1027	-96.7012	-250.63	0	
6.1033	-53.9795	-178.591	0	
6.1040	-18.5853	-92.5422	0	
6.1047	19.5623	-76.6857	0	
6.1053	62.9057	-47.9798	0	
6.1060	61.0849	40.1882	0	
6.1067	29.954	144.589	0	
6.1073	27.2007	140.898	0	
6.1080	32.0857	4.51092	0	
6.1087	3.99683	-74.5327	0	
6.1093	-27.4227	-27.544	0	
6.1100	-21.3164	-2.83641	0	
6.1107	-1.48771	-6.49299	0	
6.1113	-3.30849	22.7938	0	
6.1120	-1.17685	12.7468	0	
6.1127	20.4949	-7.41568	0	
6.1133	19.2736	66.7411	0	
6.1140	-8.81524	120.155	0	
6.1147	-31.0865	65.8526	0	
6.1153	-48.4727	46.6129	0	
6.1160	-43.299	90.2526	0	
6.1167	-4.24108	68.5865	0	
6.1173	-1.79858	-3.14398	0	
6.1180	-40.5457	-56.8308	0	
6.1187	-31.3973	-98.9669	0	
6.1193	8.28233	-93.4649	0	
6.1200	9.81445	-42.2045	0	
6.1207	8.28233	-33.0459	0	
6.1213	18.0524	-25.6986	0	
6.1220	-2.08724	55.7714	0	
6.1227	-24.0698	102.453	0	
6.1233	-10.0365	42.9563	0	
6.1240	2.17605	-24.5025	0	
6.1247	-9.41476	-45.861	0	
6.1253	-15.8319	-45.5535	0	
6.1260	-3.93022	-52.2515	0	
6.1267	6.15068	-66.6044	0	
6.1273	-4.84061	-19.3081	0	
6.1280	-28.644	73.1658	0	
6.1287	-41.7669	67.3563	0	
6.1293	-36.571	-6.80056	0	
6.1300	-13.9889	15.4807	0	
6.1307	10.7248	93.9092	0	
6.1313	9.50358	68.2789	0	
6.1320	-9.72563	-38.8213	0	
6.1327	-4.52974	-87.963	0	
6.1333	17.7415	-82.461	0	
6.1340	7.97146	-112.978	0	
6.1347	-24.9802	-88.8857	0	
6.1353	-22.2268	72.8582	0	
6.1360	12.257	147.63	0	
6.1367	27.2007	21.2902	0	
6.1373	32.0857	-72.7215	0	
6.1380	61.6845	-74.5327	0	
6.1387	77.8494	-108.125	0	
6.1393	45.5195	-76.6857	0	
6.1400	5.83982	106.724	0	
6.1407	-6.68359	297.789	0	
6.1413	-13.9889	342.01	0	
6.1420	-24.9802	180.266	0	
6.1427	-15.521	-67.8347	0	
6.1433	19.8731	-148.382	0	
6.1440	40.0127	-51.363	0	
6.1447	12.8565	11.209	0	
6.1453	-27.1119	28.9109	0	
6.1460	-34.1285	99.4111	0	
6.1467	-16.4314	147.323	0	
6.1473	-6.06186	81.7092	0	
6.1480	-5.751	-26.3137	0	
6.1487	-4.24108	-87.963	0	
6.1493	0.643934	-119.095	0	
6.1500	10.1031	-144.725	0	
6.1507	27.2007	-139.531	0	
6.1513	31.7748	-109.014	0	
6.1520	1.57653	-88.5781	0	
6.1527	-35.0611	-72.414	0	
6.1533	-30.487	-55.0196	0	
6.1540	-0.865981	-36.7025	0	
6.1547	12.5456	-4.34005	0	
6.1553	27.2007	-7.10812	0	
6.1560	58.3316	-78.4969	0	
6.1567	64.127	-104.435	0	
6.1573	42.4553	-46.7837	0	
6.1580	46.7407	-39.4364	0	
6.1587	69.3229	-58.6761	0	
6.1593	45.5195	51.1921	0	
6.1600	-18.8739	180.266	0	
6.1607	-60.9961	128.083	0	
6.1613	-59.464	0.854341	0	
6.1620	-25.6019	-29.0818	0	
6.1627	13.4782	-10.1496	0	
6.1633	8.59319	-2.83641	0	
6.1640	-33.8399	12.1316	0	
6.1647	-41.1674	19.7524	0	
6.1653	-11.2577	29.2185	0	
6.1660	-3.01983	49.3467	0	
6.1667	-10.0365	16.4033	0	
6.1673	-3.93022	-49.5176	0	
6.1680	-0.266456	-73.0291	0	
6.1687	0.0444093	-76.9932	0	
6.1693	5.83982	-54.4044	0	
6.1700	0.643934	13.0543	0	
6.1707	-16.7423	21.9053	0	
6.1713	-28.3331	-10.7647	0	
6.1720	-26.8232	23.7165	0	
6.1727	-17.6527	46.3053	0	
6.1733	-13.3894	36.2241	0	
6.1740	-10.3252	71.3204	0	
6.1747	14.6995	19.1372	0	
6.1753	37.5702	-150.535	0	
6.1760	18.9628	-222.539	0	
6.1767	-4.24108	-189.595	0	
6.1773	3.70817	-175.858	0	
6.1780	4.61856	-188.673	0	
6.1787	-10.636	-189.595	0	
6.1793	0.355274	1.43529	0	
6.1800	28.1111	381.685	0	
6.1807	43.6765	454.031	0	
6.1813	59.242	111.919	0	
6.1820	65.6591	-83.3837	0	
6.1827	35.1277	-11.6874	0	
6.1833	11.6352	-3.45154	0	
6.1840	30.2427	-22.042	0	
6.1847	31.7748	53.926	0	
6.1853	-13.0785	97.2582	0	
6.1860	-41.456	79.5562	0	
6.1867	-23.1594	70.1243	0	
6.1873	7.6606	51.4997	0	
6.1880	24.4473	30.7563	0	
6.1887	11.3244	42.9563	0	
6.1893	-25.6019	66.7411	0	
6.1900	-46.0524	64.3148	0	
6.1907	-37.1928	34.1053	0	
6.1913	-24.3807	19.4448	0	
6.1920	-19.1848	37.7619	0	
6.1927	-14.2998	51.1921	0	
6.1933	-7.90485	49.3467	0	
6.1940	-2.3981	55.7714	0	
6.1947	4.92943	67.9714	0	
6.1953	21.4053	48.4582	0	
6.1960	40.0127	-30.5854	0	
6.1967	42.7661	-110.859	0	
6.1973	23.226	-94.08	0	
6.1980	-14.6106	-11.9949	0	
6.1987	-59.1531	23.1014	0	
6.1993	-85.399	4.81848	0	
6.2000	-84.1778	20.0599	0	
6.2007	-70.7662	87.8263	0	
6.2013	-57.0215	110.381	0	
6.2020	-47.8732	74.0885	0	
6.2027	-33.2181	120.77	0	
6.2033	-7.28312	183.649	0	
6.2040	-3.01983	15.7882	0	
6.2047	-18.8739	-224.384	0	
6.2053	-1.17685	-192.944	0	
6.2060	25.3799	-43.093	0	
6.2067	-2.08724	-51.6364	0	
6.2073	-38.7249	-87.0403	0	
6.2080	-34.1285	-28.7742	0	
6.2087	-29.5544	11.8241	0	
6.2093	-27.7336	21.2902	0	
6.2100	5.83982	21.9053	0	
6.2107	37.8811	-46.7837	0	
6.2113	34.2173	-117.25	0	
6.2120	38.192	-90.1159	0	
6.2127	75.7178	-55.9081	0	
6.2133	100.454	-72.7215	0	
6.2140	82.1349	-46.1686	0	
6.2147	65.6591	15.4807	0	
6.2153	73.5861	2.66554	0	
6.2160	53.4465	-58.061	0	
6.2167	2.48692	-68.7574	0	
6.2173	-19.4957	-30.2778	0	
6.2180	-28.644	-8.3042	0	
6.2187	-52.1365	-27.544	0	
6.2193	-42.6773	-50.1327	0	
6.2200	5.21809	-29.3893	0	
6.2207	31.1753	17.6336	0	
6.2213	18.6519	34.7204	0	
6.2220	-7.59398	17.6336	0	
6.2227	-14.2998	18.2487	0	
6.2233	11.0357	60.6582	0	
6.2240	12.8565	98.796	0	
6.2247	-43.299	72.2431	0	
6.2253	-88.7741	-6.80056	0	
6.2260	-79.6036	-78.8044	0	
6.2267	-56.422	-149.305	0	
6.2273	-44.2094	-248.169	0	
6.2280	-32.9295	-253.671	0	
6.2287	-12.479	-45.5535	0	
6.2293	9.50358	165.64	0	
6.2300	2.48692	161.368	0	
6.2307	-24.9802	140.898	0	
6.2313	-28.0444	228.793	0	
6.2320	-24.9802	157.096	0	
6.2327	-37.5036	-91.0044	0	
6.2333	-13.9889	-188.673	0	
6.2340	43.3656	-93.4649	0	
6.2347	64.7265	-3.45154	0	
6.2353	55.8891	20.3675	0	
6.2360	51.004	13.6695	0	
6.2367	32.6852	32.2599	0	
6.2373	11.0357	98.1809	0	
6.2380	13.1673	153.747	0	
6.2387	20.4949	154.636	0	
6.2393	21.7161	99.7187	0	
6.2400	26.6011	36.2241	0	
6.2407	24.4473	38.377	0	
6.2413	23.5369	45.3826	0	
6.2420	29.3323	-0.683473	0	
6.2427	9.19272	4.51092	0	
6.2433	-27.1119	14.8655	0	
6.2440	-34.1285	-99.582	0	
6.2447	-24.3807	-185.324	0	
6.2453	-23.1594	-134.063	0	
6.2460	-14.9215	-81.5725	0	
6.2467	-3.93022	-22.6571	0	
6.2473	-3.01983	73.1658	0	
6.2480	4.3077	62.4694	0	
6.2487	17.4306	-21.4269	0	
6.2493	18.0524	-11.6874	0	
6.2500	11.0357	36.5316	0	
6.2507	9.50358	20.9826	0	
6.2513	11.6352	0.854341	0	
6.2520	13.4782	12.1316	0	
6.2527	11.9461	-6.49299	0	
6.2533	8.28233	-54.712	0	
6.2540	5.21809	-51.0554	0	
6.2547	1.57653	-0.991036	0	
6.2553	-11.8573	13.0543	0	
6.2560	-41.1674	21.9053	0	
6.2567	-62.5282	70.7394	0	
6.2573	-50.6266	33.1826	0	
6.2580	-26.8232	-121.829	0	
6.2587	-6.37273	-187.75	0	
6.2593	28.4219	-109.937	0	
6.2600	46.119	-46.7837	0	
6.2607	12.257	11.5165	0	
6.2613	-20.7169	162.872	0	
6.2620	-18.8739	264.196	0	
6.2627	-17.9635	162.291	0	
6.2633	-19.4957	5.12605	0	
6.2640	-16.7423	-27.544	0	
6.2647	-36.8819	-10.1496	0	
6.2653	-44.2094	-30.2778	0	
6.2660	4.3077	-16.5742	0	
6.2667	46.4299	36.5316	0	
6.2673	39.4132	20.6751	0	
6.2680	33.6178	-41.2818	0	
6.2687	42.7661	-35.7798	0	
6.2693	36.9707	7.55238	0	
6.2700	22.3157	-8.61176	0	
6.2707	9.19272	-58.6761	0	
6.2713	-3.01983	-75.4554	0	
6.2720	-0.266456	-59.5988	0	
6.2727	24.4473	-26.0061	0	
6.2733	65.3482	9.09019	0	
6.2740	86.7091	10.5938	0	
6.2747	28.1111	-12.2683	0	
6.2753	-51.5369	3.58823	0	
6.2760	-23.759	68.5865	0	
6.2767	51.9144	98.796	0	
6.2773	32.6852	61.2733	0	
6.2780	-30.7756	31.9524	0	
6.2787	-42.3886	30.7563	0	
6.2793	-30.487	-9.53445	0	
6.2800	-17.0532	-47.3647	0	
6.2807	-8.19351	-5.5703	0	
6.2813	-39.9461	52.4224	0	
6.2820	-72.5869	64.3148	0	
6.2827	-48.7836	35.6431	0	
6.2833	-13.3894	-57.4459	0	
6.2840	-5.46234	-160.309	0	
6.2847	-1.17685	-148.382	0	
6.2853	8.88185	-64.1781	0	
6.2860	17.4306	-14.1137	0	
6.2867	6.43934	15.1731	0	
6.2873	-30.7756	31.9524	0	
6.2880	-43.299	17.326	0	
6.2887	-8.50437	5.12605	0	
6.2893	13.4782	-0.683473	0	
6.2900	8.59319	-18.3854	0	
6.2907	11.6352	-22.042	0	
6.2913	14.9881	-3.72493	0	
6.2920	5.21809	10.9014	0	
6.2927	-3.93022	6.01456	0	
6.2933	-16.1428	-26.6213	0	
6.2940	-35.9715	-50.7479	0	
6.2947	-44.8311	-21.1193	0	
6.2953	-31.9969	29.2185	0	
6.2960	-5.15147	49.9619	0	
6.2967	18.6519	22.7938	0	
6.2973	29.0215	-35.7798	0	
6.2980	24.7582	-49.8252	0	
6.2987	13.1673	-22.042	0	
6.2993	11.0357	-56.5232	0	
6.3000	22.6265	-95.2761	0	
6.3007	25.6686	-28.4666	0	
6.3013	18.0524	9.9787	0	
6.3020	19.5623	-62.9479	0	
6.3027	11.6352	-86.1518	0	
6.3033	-13.0785	-8.61176	0	
6.3040	-16.1428	76.8224	0	
6.3047	3.39731	145.477	0	
6.3053	18.6519	145.477	0	
6.3060	32.9961	59.428	0	
6.3067	36.6598	0.854341	0	
6.3073	18.6519	0.854341	0	
6.3080	11.6352	21.9053	0	
6.3087	9.19272	75.2845	0	
6.3093	-21.6273	85.0582	0	
6.3100	-39.9461	22.5204	0	
6.3107	-18.8739	15.7882	0	
6.3113	-17.6527	42.0336	0	
6.3120	-54.579	20.9826	0	
6.3127	-74.7186	53.0375	0	
6.3133	-49.4053	94.5243	0	
6.3140	-9.1261	-20.2308	0	
6.3147	-6.68359	-174.32	0	
6.3153	-37.5036	-183.171	0	
6.3160	-35.9715	-113.593	0	
6.3167	2.77558	-97.4291	0	
6.3173	26.2903	-117.25	0	
6.3180	29.6432	-17.4627	0	
6.3187	16.5202	219.634	0	
6.3193	-28.644	308.451	0	
6.3200	-61.5956	128.083	0	
6.3207	-32.3077	-38.5137	0	
6.3213	16.5202	-51.6364	0	
6.3220	30.5536	-50.7479	0	
6.3227	12.8565	-62.9479	0	
6.3233	-9.41476	-33.9686	0	
6.3240	-12.479	-5.87787	0	
6.3247	9.19272	-16.8476	0	
6.3253	32.6852	-34.8571	0	
6.3260	43.6765	-15.6515	0	
6.3267	50.0936	30.4487	0	
6.3273	47.3403	47.8431	0	
6.3280	23.8478	35.028	0	
6.3287	7.06107	10.5938	0	
6.3293	24.4473	-32.1232	0	
6.3300	40.6345	-34.242	0	
6.3307	21.7161	25.8694	0	
6.3313	4.61856	28.2958	0	
6.3320	18.0524	-50.4403	0	
6.3327	30.2427	-75.1478	0	
6.3333	26.2903	-22.6571	0	
6.3340	16.2094	8.1675	0	
6.3347	-2.08724	-2.83641	0	
6.3353	-18.2744	-11.9949	0	
6.3360	-15.8319	-5.26274	0	
6.3367	-8.81524	12.7468	0	
6.3373	-11.2577	32.875	0	
6.3380	-10.636	27.6807	0	
6.3387	-3.01983	1.74286	0	
6.3393	0.0444093	11.8241	0	
6.3400	-1.17685	44.1865	0	
6.3407	-2.3981	19.4448	0	
6.3413	-5.46234	-31.8157	0	
6.3420	-2.08724	-22.042	0	
6.3427	8.28233	15.4807	0	
6.3433	1.57653	15.7882	0	
6.3440	-28.644	-3.14398	0	
6.3447	-50.3157	-15.344	0	
6.3453	-48.7836	-21.1193	0	
6.3460	-40.5457	-13.4986	0	
6.3467	-35.0611	2.97311	0	
6.3473	-17.9635	15.7882	0	
6.3480	18.9628	25.5619	0	
6.3487	44.5869	22.7938	0	
6.3493	31.7748	-5.26274	0	
6.3500	19.2736	-34.242	0	
6.3507	38.7915	-25.1176	0	
6.3513	56.1999	0.239216	0	
6.3520	47.3403	-21.1193	0	
6.3527	18.9628	-67.5271	0	
6.3533	-29.5544	-46.4762	0	
6.3540	-63.4386	15.4807	0	
6.3547	-46.6519	25.5619	0	
6.3553	-11.2577	44.7675	0	
6.3560	14.9881	141.821	0	
6.3567	38.5028	151.287	0	
6.3573	39.1024	-26.3137	0	
6.3580	15.6099	-174.935	0	
6.3587	10.1031	-136.797	0	
6.3593	22.0048	-27.2364	0	
6.3600	26.6011	41.726	0	
6.3607	25.3799	57.8902	0	
6.3613	6.75021	20.9826	0	
6.3620	-42.3886	-21.1193	0	
6.3627	-88.1524	-25.6986	0	
6.3633	-104.029	-23.2723	0	
6.3640	-97.012	-27.8515	0	
6.3647	-67.1024	-23.8874	0	
6.3653	-23.4481	-7.41568	0	
6.3660	-1.48771	13.6695	0	
6.3667	-5.46234	13.3619	0	
6.3673	3.70817	8.1675	0	
6.3680	32.9961	30.7563	0	
6.3687	42.4553	9.9787	0	
6.3693	24.1586	-27.8515	0	
6.3700	12.5456	88.7148	0	
6.3707	13.4782	254.73	0	
6.3713	2.77558	224.828	0	
6.3720	-18.2744	110.688	0	
6.3727	-34.7502	41.1109	0	
6.3733	-42.3886	-116.054	0	
6.3740	-39.6353	-264.675	0	
6.3747	-26.2015	-173.739	0	
6.3753	-11.2577	-7.41568	0	
6.3760	-0.266456	20.0599	0	
6.3767	7.06107	17.9412	0	
6.3773	9.81445	51.1921	0	
6.3780	8.28233	35.6431	0	
6.3787	2.48692	-1.2986	0	
6.3793	-4.84061	-12.8835	0	
6.3800	-4.24108	-47.6722	0	
6.3807	2.48692	-83.9988	0	
6.3813	7.06107	-64.1781	0	
6.3820	13.7669	-30.2778	0	
6.3827	22.0048	8.78263	0	
6.3833	14.3886	96.9848	0	
6.3840	-1.79858	134.815	0	
6.3847	4.3077	29.8336	0	
6.3853	30.8644	-77.8817	0	
6.3860	39.4132	-74.2252	0	
6.3867	28.1111	-50.1327	0	
6.3873	28.7328	-44.0157	0	
6.3880	42.4553	-4.64762	0	
6.3887	42.7661	30.4487	0	
6.3893	31.7748	10.9014	0	
6.3900	33.3069	-40.0515	0	
6.3907	42.4553	-74.8403	0	
6.3913	30.5536	-58.6761	0	
6.3920	-0.57732	-17.4627	0	
6.3927	-16.4314	7.55238	0	
6.3933	-6.97225	29.8336	0	
6.3940	11.6352	15.1731	0	
6.3947	26.6011	-48.5949	0	
6.3953	25.069	-35.1647	0	
6.3960	23.5369	45.6902	0	
6.3967	47.3403	18.5221	0	
6.3973	53.1357	-52.5591	0	
6.3980	8.28233	-10.1496	0	
6.3987	-24.0698	23.7165	0	
6.3993	-19.4957	-34.242	0	
6.4000	-20.4061	-30.893	0	
6.4007	-22.8486	42.3411	0	
6.4013	-25.8906	51.1921	0	
6.4020	-59.1531	32.875	0	
6.4027	-82.0461	38.377	0	
6.4033	-61.307	-13.191	0	
6.4040	-45.1198	-96.1988	0	
6.4047	-40.2348	-92.8498	0	
6.4053	-21.3164	-43.093	0	
6.4060	-10.0365	-26.0061	0	
6.4067	-9.72563	-9.84201	0	
6.4073	-2.3981	-0.683473	0	
6.4080	-6.68359	-15.6515	0	
6.4087	-17.6527	19.1372	0	
6.4093	-4.24108	76.5148	0	
6.4100	13.4782	35.6431	0	
6.4107	7.06107	-34.242	0	
6.4113	-6.68359	-12.8835	0	
6.4120	-8.50437	27.3731	0	
6.4127	-5.15147	20.3675	0	
6.4133	-4.24108	24.0241	0	
6.4140	2.48692	45.6902	0	
6.4147	13.4782	49.3467	0	
6.4153	11.3244	47.5355	0	
6.4160	3.39731	50.2694	0	
6.4167	0.355274	51.1921	0	
6.4173	-16.7423	41.726	0	
6.4180	-29.5544	2.35798	0	
6.4187	-6.37273	-48.5949	0	
6.4193	10.1031	-60.214	0	
6.4200	2.48692	-27.2364	0	
6.4207	23.8478	8.78263	0	
6.4213	48.5615	22.2129	0	
6.4220	24.1586	12.7468	0	
6.4227	3.99683	-7.72324	0	
6.4233	13.7669	-18.693	0	
6.4240	0.355274	12.4392	0	
6.4247	-26.2015	82.9394	0	
6.4253	-29.8652	111.611	0	
6.4260	-32.9295	49.3467	0	
6.4267	-39.0135	-22.3496	0	
6.4273	-32.3077	-31.5081	0	
6.4280	-19.1848	-27.8515	0	
6.4287	2.48692	-34.8571	0	
6.4293	29.0215	4.51092	0	
6.4300	36.349	68.8941	0	
6.4307	22.6265	65.2375	0	
6.4313	3.99683	6.01456	0	
6.4320	2.77558	-13.8062	0	
6.4327	34.5282	8.1675	0	
6.4333	51.9144	4.51092	0	
6.4340	14.0777	-24.5025	0	
6.4347	-16.4314	-31.5081	0	
6.4353	2.77558	-15.6515	0	
6.4360	21.0944	3.8958	0	
6.4367	16.5202	23.1014	0	
6.4373	11.9461	33.1826	0	
6.4380	3.70817	23.4089	0	
6.4387	-2.08724	4.51092	0	
6.4393	8.28233	4.51092	0	
6.4400	14.0777	20.3675	0	
6.4407	7.97146	7.85994	0	
6.4413	7.97146	-33.0459	0	
6.4420	0.643934	-41.2818	0	
6.4427	-17.6527	-20.2308	0	
6.4433	-21.0278	-19.6157	0	
6.4440	-10.3252	-30.893	0	
6.4447	3.39731	-40.9742	0	
6.4453	19.8731	-66.2969	0	
6.4460	13.1673	-85.5366	0	
6.4467	-17.9635	-69.3383	0	
6.4473	-32.6186	-19.3081	0	
6.4480	-28.644	49.3467	0	
6.4487	-28.9548	85.9809	0	
6.4493	-19.4957	55.4638	0	
6.4500	-2.08724	4.81848	0	
6.4507	-3.93022	-22.042	0	
6.4513	-13.0785	-22.6571	0	
6.4520	-11.2577	-12.2683	0	
6.4527	-10.3252	-40.9742	0	
6.4533	-6.68359	-82.7686	0	
6.4540	5.83982	-37.6252	0	
6.4547	12.257	40.4958	0	
6.4553	11.9461	20.0599	0	
6.4560	12.5456	-45.861	0	
6.4567	6.43934	-47.0913	0	
6.4573	-6.68359	-7.10812	0	
6.4580	-13.9889	13.6695	0	
6.4587	-11.5464	21.9053	0	
6.4593	-10.636	77.4375	0	
6.4600	-21.0278	162.564	0	
6.4607	-18.5853	112.534	0	
6.4613	9.50358	-70.5686	0	
6.4620	25.3799	-114.208	0	
6.4627	27.8002	24.0241	0	
6.4633	58.9311	96.3697	0	
6.4640	87.3308	82.3243	0	
6.4647	63.2166	106.109	0	
6.4653	18.9628	88.1338	0	
6.4660	-12.7677	-4.64762	0	
6.4667	-22.2268	-52.2515	0	
6.4673	9.50358	-62.9479	0	
6.4680	35.1277	-75.763	0	
6.4687	-4.24108	-27.2364	0	
6.4693	-51.8478	20.0599	0	
6.4700	-47.8732	-29.3893	0	
6.4707	-24.9802	-58.6761	0	
6.4713	-9.72563	-8.3042	0	
6.4720	-6.06186	0.546778	0	
6.4727	-20.0952	-3.72493	0	
6.4733	-27.7336	56.079	0	
6.4740	-16.1428	60.3507	0	
6.4747	-11.2577	-29.3893	0	
6.4753	-14.9215	-78.4969	0	
6.4760	-10.0365	-71.4913	0	
6.4767	-11.8573	-56.2156	0	
6.4773	-25.2911	-18.693	0	
6.4780	-29.5544	3.58823	0	
6.4787	-28.644	13.977	0	
6.4793	-38.414	59.1204	0	
6.4800	-41.456	46.6129	0	
6.4807	-19.1848	-46.4762	0	
6.4813	5.83982	-68.1422	0	
6.4820	10.1031	-36.7025	0	
6.4827	4.61856	-54.712	0	
6.4833	-1.17685	-35.7798	0	
6.4840	-1.17685	35.028	0	
6.4847	16.8311	45.6902	0	
6.4853	39.7019	53.926	0	
6.4860	46.7407	142.436	0	
6.4867	52.8248	200.121	0	
6.4873	63.8161	122.307	0	
6.4880	56.4886	-37.6252	0	
6.4887	41.8557	-160.001	0	
6.4893	42.1444	-171.893	0	
6.4900	39.1024	-109.014	0	
6.4907	14.3886	-59.2913	0	
6.4913	-15.521	-53.7893	0	
6.4920	-29.8652	-50.4403	0	
6.4927	-28.3331	-19.9232	0	
6.4933	-24.3807	-8.3042	0	
6.4940	-29.5544	-28.7742	0	
6.4947	-35.9715	-12.8835	0	
6.4953	-29.2657	18.5221	0	
6.4960	-13.0785	-12.8835	0	
6.4967	3.08644	-51.363	0	
6.4973	17.1198	-37.3176	0	
6.4980	22.6265	-24.1949	0	
6.4987	18.341	-19.6157	0	
6.4993	14.9881	6.93725	0	
6.5000	6.75021	29.2185	0	
6.5007	-13.9889	35.028	0	
6.5013	-28.0444	41.1109	0	
6.5020	-35.0611	58.5053	0	
6.5027	-53.3577	83.247	0	
6.5033	-59.464	65.8526	0	
6.5040	-32.3077	-1.60616	0	
6.5047	-7.90485	-61.1025	0	
6.5053	-4.52974	-127.639	0	
6.5060	1.57653	-187.75	0	
6.5067	9.81445	-108.125	0	
6.5073	4.92943	92.4055	0	
6.5080	-2.3981	197.387	0	
6.5087	11.6352	136.319	0	
6.5093	46.119	46.3053	0	
6.5100	59.5528	28.9109	0	
6.5107	26.2903	51.1921	0	
6.5113	-17.6527	48.4582	0	
6.5120	-25.8906	31.9524	0	
6.5127	-9.41476	20.6751	0	
6.5133	0.355274	-3.45154	0	
6.5140	-2.08724	-15.6515	0	
6.5147	-3.01983	-19.6157	0	
6.5153	-1.17685	-62.9479	0	
6.5160	7.06107	-51.363	0	
6.5167	42.7661	78.3602	0	
6.5173	84.8883	130.851	0	
6.5180	72.9866	21.5977	0	
6.5187	18.9628	-45.861	0	
6.5193	-9.41476	-11.0723	0	
6.5200	-13.7003	-13.8062	0	
6.5207	-24.9802	-70.5686	0	
6.5213	-35.0611	-94.6952	0	
6.5220	-35.0611	-72.414	0	
6.5227	-31.3973	-47.6722	0	
6.5233	-23.1594	-23.8874	0	
6.5240	-5.15147	52.1148	0	
6.5247	20.7835	147.015	0	
6.5253	33.6178	126.272	0	
6.5260	14.3886	8.78263	0	
6.5267	-9.72563	-43.4005	0	
6.5273	-17.364	-24.1949	0	
6.5280	-14.6106	-27.8515	0	
6.5287	7.6606	-34.8571	0	
6.5293	40.9231	-10.7647	0	
6.5300	48.2507	-3.72493	0	
6.5307	38.7915	-35.1647	0	
6.5313	45.2086	-69.9535	0	
6.5320	64.127	-74.2252	0	
6.5327	81.2245	-35.4722	0	
6.5333	65.6591	11.8241	0	
6.5340	-6.97225	24.0241	0	
6.5347	-79.3149	6.62969	0	
6.5353	-93.3483	-12.2683	0	
6.5360	-79.3149	-3.14398	0	
6.5367	-69.5449	47.5355	0	
6.5373	-57.0215	76.5148	0	
6.5380	-41.456	42.0336	0	
6.5387	-13.3894	4.81848	0	
6.5393	26.6011	-25.6986	0	
6.5400	44.8978	-78.8044	0	
6.5407	37.8811	-73.3366	0	
6.5413	29.6432	26.7921	0	
6.5420	3.99683	117.113	0	
6.5427	-46.9628	128.083	0	
6.5433	-84.4886	87.2111	0	
6.5440	-85.399	53.926	0	
6.5447	-60.9961	44.4941	0	
6.5453	-21.9382	-15.0364	0	
6.5460	11.6352	-116.669	0	
6.5467	19.5623	-141.991	0	
6.5473	7.97146	-123.674	0	
6.5480	4.61856	-125.212	0	
6.5487	22.6265	-35.7798	0	
6.5493	42.1444	132.662	0	
6.5500	34.5282	199.506	0	
6.5507	14.0777	142.743	0	
6.5513	11.0357	36.2241	0	
6.5520	18.9628	-75.1478	0	
6.5527	23.8478	-97.1215	0	
6.5533	30.2427	-32.1232	0	
6.5540	24.4473	-4.03249	0	
6.5547	2.48692	-22.3496	0	
6.5553	-1.79858	-40.9742	0	
6.5560	11.0357	-67.8347	0	
6.5567	6.15068	-64.1781	0	
6.5573	-15.521	-15.344	0	
6.5580	-41.1674	35.6431	0	
6.5587	-64.9707	107.032	0	
6.5593	-69.5449	160.138	0	
6.5600	-56.7328	115.268	0	
6.5607	-42.6773	50.577	0	
6.5613	-8.19351	9.67114	0	
6.5620	38.192	-82.1534	0	
6.5627	42.7661	-120.941	0	
6.5633	22.6265	-16.5742	0	
6.5640	35.4386	53.926	0	
6.5647	42.7661	39.2997	0	
6.5653	-3.01983	64.0072	0	
6.5660	-35.3498	65.8526	0	
6.5667	-9.41476	-50.4403	0	
6.5673	-0.266456	-227.118	0	
6.5680	-31.3973	-365.692	0	
6.5687	-29.8652	-376.354	0	
6.5693	1.86519	-319.592	0	
6.5700	8.88185	-307.084	0	
6.5707	8.59319	-162.735	0	
6.5713	5.21809	188.536	0	
6.5720	-35.9715	379.259	0	
6.5727	-74.4299	255.345	0	
6.5733	-57.0215	94.8319	0	
6.5740	-27.7336	28.9109	0	
6.5747	-12.7677	10.9014	0	
6.5753	16.2094	50.577	0	
6.5760	48.5615	112.534	0	
6.5767	68.7011	136.045	0	
6.5773	89.7511	111.611	0	
6.5780	81.8241	55.1563	0	
6.5787	28.1111	25.8694	0	
6.5793	-5.751	41.4185	0	
6.5800	1.57653	42.0336	0	
6.5807	-4.24108	21.5977	0	
6.5813	-21.9382	8.1675	0	
6.5820	-15.2102	-0.683473	0	
6.5827	-5.751	2.97311	0	
6.5833	-10.0365	15.4807	0	
6.5840	1.57653	28.6033	0	
6.5847	24.4473	47.8431	0	
6.5853	24.4473	46.9204	0	
6.5860	9.81445	29.2185	0	
6.5867	-2.70896	35.9165	0	
6.5873	-13.9889	28.9109	0	
6.5880	-13.0785	-13.8062	0	
6.5887	0.643934	-30.2778	0	
6.5893	-0.865981	-35.7798	0	
6.5900	-8.19351	-68.4498	0	
6.5907	6.15068	-67.5271	0	
6.5913	19.8731	-39.7439	0	
6.5920	9.50358	-48.5949	0	
