0.0000	-17.2697	3.33769	1
15.3233	-0.792402	2.41175	0	
15.3240	4.07854	1.50734	0	
15.3247	2.56365	2.41175	0	
15.3253	1.9577	3.33769	0	
15.3260	4.07854	3.33769	0	
15.3267	6.52566	2.73475	0	
15.3273	6.82864	2.11028	0	
15.3280	4.38152	4.2421	0	
15.3287	1.9577	6.69692	0	
15.3293	0.11653	3.03622	0	
15.3300	1.02546	-2.15335	0	
15.3307	4.68449	-0.947474	0	
15.3313	6.52566	2.73475	0	
15.3320	6.52566	2.11028	0	
15.3327	5.91971	0.581404	0	
15.3333	4.38152	3.33769	0	
15.3340	1.02546	5.77098	0	
15.3347	-2.93655	5.16804	0	
15.3353	-6.2926	3.33769	0	
15.3360	-8.43675	1.50734	0	
15.3367	-10.8606	0.279935	0	
15.3373	-10.2546	0.904407	0	
15.3380	-2.33059	0.279935	0	
15.3387	4.98747	-2.77782	0	
15.3393	5.61673	-2.15335	0	
15.3400	7.4346	0.581404	0	
15.3407	10.7907	1.80881	0	
15.3413	6.82864	2.11028	0	
15.3420	1.9577	0.904407	0	
15.3427	4.07854	-1.85188	0	
15.3433	5.61673	-2.45482	0	
15.3440	1.9577	-0.624471	0	
15.3447	-5.38367	1.50734	0	
15.3453	-10.8606	3.03622	0	
15.3460	-11.1869	0.904407	0	
15.3467	-8.13377	-3.38076	0	
15.3473	-5.0807	-3.68223	0	
15.3480	-0.186448	-1.55041	0	
15.3487	5.31375	-3.07929	0	
15.3493	7.73757	-4.60817	0	
15.3500	9.88172	-3.07929	0	
15.3507	15.6849	-3.68223	0	
15.3513	21.7911	-5.51257	0	
15.3520	19.3439	-4.28517	0	
15.3527	7.73757	-4.28517	0	
15.3533	0.722484	-6.11551	0	
15.3540	4.68449	-4.60817	0	
15.3547	4.07854	-3.9837	0	
15.3553	-3.5425	-7.04145	0	
15.3560	-9.04271	-6.43851	0	
15.3567	-12.0958	-2.15335	0	
15.3573	-9.64866	-2.15335	0	
15.3580	-1.09538	-2.77782	0	
15.3587	-0.792402	-0.624471	0	
15.3593	-9.95164	-1.24894	0	
15.3600	-12.3988	-3.07929	0	
15.3607	-5.38367	-2.45482	0	
15.3613	1.02546	-0.947474	0	
15.3620	2.26068	-1.55041	0	
15.3627	0.722484	-2.45482	0	
15.3633	0.419507	-2.45482	0	
15.3640	2.26068	-2.77782	0	
15.3647	2.56365	-4.90964	0	
15.3653	1.9577	-5.81404	0	
15.3660	1.9577	-2.45482	0	
15.3667	-0.792402	-1.24894	0	
15.3673	-2.63357	-3.07929	0	
15.3680	-0.489425	-2.15335	0	
15.3687	-0.186448	-0.323002	0	
15.3693	-3.5425	-1.24894	0	
15.3700	-5.0807	-1.24894	0	
15.3707	-2.33059	-1.55041	0	
15.3713	2.86663	-4.90964	0	
15.3720	8.36683	-4.90964	0	
15.3727	7.4346	0.279935	0	
15.3733	-4.14846	2.41175	0	
15.3740	-22.164	1.20588	0	
15.3747	-31.9291	3.03622	0	
15.3753	-26.126	5.46951	0	
15.3760	-14.2166	4.2421	0	
15.3767	-1.39836	3.03622	0	
15.3773	14.776	4.2421	0	
15.3780	24.2149	3.94063	0	
15.3787	17.5028	2.11028	0	
15.3793	10.1847	2.41175	0	
15.3800	11.7229	3.63916	0	
15.3807	12.0259	3.63916	0	
15.3813	7.13162	3.03622	0	
15.3820	1.02546	3.33769	0	
15.3827	-4.45143	3.94063	0	
15.3833	-11.4898	1.80881	0	
15.3840	-18.2019	-1.24894	0	
15.3847	-21.255	-2.15335	0	
15.3853	-18.2019	-0.323002	0	
15.3860	-9.95164	0.904407	0	
15.3867	-1.39836	0.581404	0	
15.3873	2.86663	0.581404	0	
15.3880	1.9577	1.20588	0	
15.3887	0.722484	2.41175	0	
15.3893	1.02546	3.63916	0	
15.3900	1.02546	4.2421	0	
15.3907	-0.186448	3.03622	0	
15.3913	-2.93655	1.50734	0	
15.3920	-6.59558	0.904407	0	
15.3927	-5.68665	-0.0215335	0	
15.3933	-2.63357	-2.15335	0	
15.3940	-7.50451	-3.68223	0	
15.3947	-16.6637	-1.55041	0	
15.3953	-19.4138	1.80881	0	
15.3960	-17.5727	2.73475	0	
15.3967	-14.2166	-0.0215335	0	
15.3973	-6.89856	-2.45482	0	
15.3980	0.11653	-1.85188	0	
15.3987	1.9577	-0.947474	0	
15.3993	2.86663	-2.45482	0	
15.4000	6.22269	-3.68223	0	
15.4007	12.0259	-3.9837	0	
15.4013	17.1998	-3.9837	0	
15.4020	17.8057	-3.07929	0	
15.4027	18.435	-2.15335	0	
15.4033	23.9119	-3.68223	0	
15.4040	28.8061	-4.28517	0	
15.4047	27.8972	-2.77782	0	
15.4053	26.056	-3.9837	0	
15.4060	25.4501	-6.73998	0	
15.4067	24.8441	-4.90964	0	
15.4073	23.3059	-2.45482	0	
15.4080	20.2529	-4.60817	0	
15.4087	14.1467	-4.90964	0	
15.4093	4.68449	-0.323002	0	
15.4100	-5.38367	2.41175	0	
15.4107	-12.0958	1.50734	0	
15.4113	-21.861	1.50734	0	
15.4120	-37.1264	1.20588	0	
15.4127	-44.7474	1.80881	0	
15.4133	-37.4293	3.33769	0	
15.4140	-25.823	1.80881	0	
15.4147	-16.9667	-0.0215335	0	
15.4153	-9.95164	1.50734	0	
15.4160	-8.13377	2.41175	0	
15.4167	-9.04271	2.11028	0	
15.4173	-7.20154	3.94063	0	
15.4180	-5.38367	5.16804	0	
15.4187	-8.13377	3.94063	0	
15.4193	-8.13377	4.5651	0	
15.4200	-1.72464	6.07245	0	
15.4207	1.32844	4.86657	0	
15.4213	-1.72464	3.33769	0	
15.4220	-2.63357	1.50734	0	
15.4227	1.63142	-1.55041	0	
15.4233	5.91971	-3.07929	0	
15.4240	8.97279	-0.947474	0	
15.4247	11.0936	-1.24894	0	
15.4253	11.0936	-6.43851	0	
15.4260	9.27576	-7.94586	0	
15.4267	10.7907	-5.51257	0	
15.4273	17.1998	-6.43851	0	
15.4280	23.003	-8.8718	0	
15.4287	26.359	-9.17327	0	
15.4293	27.5709	-10.7021	0	
15.4300	22.7	-12.5325	0	
15.4307	11.0936	-9.47474	0	
15.4313	1.63142	-6.11551	0	
15.4320	-1.09538	-3.9837	0	
15.4327	0.11653	-0.947474	0	
15.4333	0.419507	-0.323002	0	
15.4340	-3.84548	-0.323002	0	
15.4347	-9.04271	2.41175	0	
15.4353	-10.8606	3.63916	0	
15.4360	-11.7928	3.03622	0	
15.4367	-15.1489	6.39545	0	
15.4373	-11.4898	7.90279	0	
15.4380	-2.33059	3.94063	0	
15.4387	0.722484	1.80881	0	
15.4393	-1.09538	3.03622	0	
15.4400	1.02546	2.41175	0	
15.4407	2.86663	3.94063	0	
15.4413	1.02546	6.07245	0	
15.4420	1.63142	5.16804	0	
15.4427	3.16961	3.33769	0	
15.4433	1.63142	3.33769	0	
15.4440	-1.09538	2.41175	0	
15.4447	-4.45143	0.581404	0	
15.4453	-8.43675	-0.323002	0	
15.4460	-6.89856	-0.323002	0	
15.4467	-3.84548	0.581404	0	
15.4473	-6.89856	0.904407	0	
15.4480	-9.34568	0.581404	0	
15.4487	-7.50451	2.73475	0	
15.4493	-7.80749	3.03622	0	
15.4500	-6.59558	-2.15335	0	
15.4507	-0.792402	-2.77782	0	
15.4513	1.02546	1.20588	0	
15.4520	-1.39836	-0.323002	0	
15.4527	2.26068	-3.07929	0	
15.4533	4.68449	-0.947474	0	
15.4540	-0.489425	-0.0215335	0	
15.4547	1.9577	-0.323002	0	
15.4553	12.9348	2.41175	0	
15.4560	15.9879	1.20588	0	
15.4567	9.27576	-4.90964	0	
15.4573	7.13162	-3.68223	0	
15.4580	8.36683	2.73475	0	
15.4587	9.27576	2.73475	0	
15.4593	14.776	-0.947474	0	
15.4600	19.9499	-1.85188	0	
15.4607	12.9348	-1.55041	0	
15.4613	-4.14846	-2.15335	0	
15.4620	-20.3228	-1.55041	0	
15.4627	-31.0202	-0.0215335	0	
15.4633	-31.9291	0.581404	0	
15.4640	-19.1109	-1.55041	0	
15.4647	-5.68665	-4.90964	0	
15.4653	-2.93655	-3.9837	0	
15.4660	-4.45143	-0.947474	0	
15.4667	-1.09538	-0.0215335	0	
15.4673	3.16961	-0.323002	0	
15.4680	7.4346	-0.0215335	0	
15.4687	10.7907	-1.24894	0	
15.4693	9.27576	-2.15335	0	
15.4700	3.47259	0.581404	0	
15.4707	-4.14846	1.20588	0	
15.4713	-9.04271	-1.85188	0	
15.4720	-10.8606	-2.15335	0	
15.4727	-12.0958	1.50734	0	
15.4733	-11.7928	1.80881	0	
15.4740	-4.77772	-1.24894	0	
15.4747	3.16961	-1.24894	0	
15.4753	2.56365	0.279935	0	
15.4760	-2.63357	-0.323002	0	
15.4767	-4.45143	-0.947474	0	
15.4773	-2.02762	0.279935	0	
15.4780	3.77556	1.50734	0	
15.4787	8.36683	1.80881	0	
15.4793	9.27576	0.904407	0	
15.4800	9.27576	0.279935	0	
15.4807	9.88172	0.279935	0	
15.4813	9.88172	0.581404	0	
15.4820	11.3966	-0.323002	0	
15.4827	12.9348	-0.947474	0	
15.4833	11.0936	-0.947474	0	
15.4840	7.4346	-0.624471	0	
15.4847	2.56365	-1.24894	0	
15.4853	-1.39836	-1.24894	0	
15.4860	-0.792402	-1.85188	0	
15.4867	3.47259	-4.90964	0	
15.4873	5.61673	-6.43851	0	
15.4880	2.56365	-3.38076	0	
15.4887	-1.72464	-0.947474	0	
15.4893	-3.5425	-2.15335	0	
15.4900	-2.33059	-3.38076	0	
15.4907	0.419507	-2.15335	0	
15.4913	0.11653	-1.24894	0	
15.4920	-3.5425	-0.323002	0	
15.4927	-3.5425	-0.947474	0	
15.4933	-0.489425	-1.85188	0	
15.4940	-1.72464	-2.15335	0	
15.4947	-2.63357	-3.07929	0	
15.4953	5.31375	-2.77782	0	
15.4960	14.776	0.904407	0	
15.4967	18.435	1.80881	0	
15.4973	19.041	-0.323002	0	
15.4980	16.2909	-0.0215335	0	
15.4987	10.7907	1.20588	0	
15.4993	5.91971	-1.24894	0	
15.5000	0.419507	-1.85188	0	
15.5007	-5.38367	-0.624471	0	
15.5013	-8.13377	-3.07929	0	
15.5020	-8.13377	-3.68223	0	
15.5027	-11.4898	-0.323002	0	
15.5033	-14.5429	0.581404	0	
15.5040	-15.7548	0.581404	0	
15.5047	-13.6107	1.50734	0	
15.5053	-2.63357	-1.85188	0	
15.5060	14.776	-4.90964	0	
15.5067	25.1471	-2.15335	0	
15.5073	27.268	-1.24894	0	
15.5080	30.321	-3.68223	0	
15.5087	32.1622	-2.45482	0	
15.5093	26.965	-0.947474	0	
15.5100	16.5938	-3.9837	0	
15.5107	-5.68665	-5.21111	0	
15.5113	-37.4293	-1.85188	0	
15.5120	-58.4746	2.11028	0	
15.5127	-63.9748	3.03622	0	
15.5133	-63.0659	1.50734	0	
15.5140	-54.8156	0.904407	0	
15.5147	-41.0884	1.50734	0	
15.5153	-32.5351	-0.947474	0	
15.5160	-27.3612	-3.07929	0	
15.5167	-20.952	-1.24894	0	
15.5173	-14.5429	-0.323002	0	
15.5180	-8.13377	-1.24894	0	
15.5187	-3.23953	-0.624471	0	
15.5193	-2.63357	-2.15335	0	
15.5200	2.86663	-4.90964	0	
15.5207	12.3288	-3.68223	0	
15.5213	12.9348	-0.323002	0	
15.5220	5.91971	0.904407	0	
15.5227	3.77556	2.41175	0	
15.5233	8.66981	4.5651	0	
15.5240	12.0259	5.16804	0	
15.5247	9.57874	3.03622	0	
15.5253	5.61673	-1.24894	0	
15.5260	4.68449	-1.55041	0	
15.5267	3.47259	1.20588	0	
15.5273	-0.792402	0.279935	0	
15.5280	-0.792402	-3.38076	0	
15.5287	1.63142	-3.9837	0	
15.5293	-4.77772	-2.15335	0	
15.5300	-15.4518	-0.947474	0	
15.5307	-16.9667	1.80881	0	
15.5313	-9.04271	2.41175	0	
15.5320	-1.72464	0.581404	0	
15.5327	-0.489425	0.279935	0	
15.5333	0.11653	-0.624471	0	
15.5340	5.91971	-3.07929	0	
15.5347	10.4877	-1.85188	0	
15.5353	10.7907	-0.323002	0	
15.5360	13.8437	-2.77782	0	
15.5367	18.132	-4.60817	0	
15.5373	16.5938	-2.77782	0	
15.5380	15.6849	-1.24894	0	
15.5387	17.8057	-1.55041	0	
15.5393	16.2909	-1.55041	0	
15.5400	11.3966	0.279935	0	
15.5407	5.91971	2.41175	0	
15.5413	-1.39836	3.63916	0	
15.5420	-5.98963	3.94063	0	
15.5427	-4.14846	3.63916	0	
15.5433	-2.63357	3.33769	0	
15.5440	-4.77772	3.94063	0	
15.5447	-5.98963	3.63916	0	
15.5453	-3.5425	0.581404	0	
15.5460	3.16961	-3.07929	0	
15.5467	9.88172	-4.60817	0	
15.5473	12.3288	-4.90964	0	
15.5480	13.2378	-4.60817	0	
15.5487	13.5408	-3.9837	0	
15.5493	8.04055	-1.55041	0	
15.5500	-1.72464	2.41175	0	
15.5507	-4.45143	5.77098	0	
15.5513	-0.186448	5.46951	0	
15.5520	-0.489425	3.33769	0	
15.5527	-6.2926	2.73475	0	
15.5533	-9.04271	3.33769	0	
15.5540	-7.20154	-0.0215335	0	
15.5547	-9.04271	-1.85188	0	
15.5553	-17.5727	1.80881	0	
15.5560	-19.7168	3.63916	0	
15.5567	-8.73973	2.11028	0	
15.5573	3.77556	3.33769	0	
15.5580	10.1847	3.33769	0	
15.5587	17.5028	0.279935	0	
15.5593	23.6089	-0.323002	0	
15.5600	23.6089	-2.15335	0	
15.5607	23.003	-8.8718	0	
15.5613	25.7531	-11.9296	0	
15.5620	23.9119	-9.17327	0	
15.5627	20.5558	-6.73998	0	
15.5633	22.094	-7.04145	0	
15.5640	17.1998	-7.04145	0	
15.5647	-1.72464	-3.9837	0	
15.5653	-20.0198	0.279935	0	
15.5660	-25.823	-2.77782	0	
15.5667	-23.0729	-8.57033	0	
15.5673	-14.5429	-9.47474	0	
15.5680	-1.72464	-12.231	0	
15.5687	10.1847	-15.8917	0	
15.5693	19.041	-9.47474	0	
15.5700	15.3819	-0.323002	0	
15.5707	3.47259	5.46951	0	
15.5713	-0.489425	11.585	0	
15.5720	0.722484	13.7168	0	
15.5727	-4.77772	11.8865	0	
15.5733	-6.59558	10.6591	0	
15.5740	2.86663	0.581404	0	
15.5747	10.7907	-21.9857	0	
15.5753	15.0789	-35.1211	0	
15.5760	21.1618	-27.7997	0	
15.5767	25.7531	-16.7961	0	
15.5773	30.0181	-19.8539	0	
15.5780	31.5562	-23.816	0	
15.5787	17.5028	-0.624471	0	
15.5793	-5.68665	40.8706	0	
15.5800	-11.7928	57.3437	0	
15.5807	9.27576	36.2839	0	
15.5813	32.4652	8.82873	0	
15.5820	36.7302	-1.85188	0	
15.5827	27.268	-2.77782	0	
15.5833	15.6849	-8.57033	0	
15.5840	7.4346	-19.8539	0	
15.5847	12.3288	-25.9694	0	
15.5853	25.7531	-23.5146	0	
15.5860	23.6089	-17.7221	0	
15.5867	7.13162	-11.6281	0	
15.5873	-8.73973	-0.624471	0	
15.5880	-27.0349	18.9064	0	
15.5887	-39.2472	34.4536	0	
15.5893	-33.141	32.6232	0	
15.5900	-20.6258	22.8686	0	
15.5907	-6.2926	25.9263	0	
15.5913	12.9348	43.0024	0	
15.5920	25.7531	53.683	0	
15.5927	33.0711	47.8905	0	
15.5933	49.5484	52.1541	0	
15.5940	63.9049	86.3493	0	
15.5947	70.314	110.747	0	
15.5953	88.9122	83.8945	0	
15.5960	107.231	38.1358	0	
15.5967	89.8444	28.0581	0	
15.5973	48.6395	49.4194	0	
15.5980	17.1998	65.8925	0	
15.5987	-21.255	65.2896	0	
15.5993	-74.043	48.192	0	
15.6000	-86.2553	23.4715	0	
15.6007	-54.2096	14.3198	0	
15.6013	-49.9213	12.4894	0	
15.6020	-77.399	3.94063	0	
15.6027	-83.2022	13.7168	0	
15.6033	-83.2022	10.6591	0	
15.6040	-98.1413	-81.5043	0	
15.6047	-96.3235	-180.989	0	
15.6053	-75.5579	-159.929	0	
15.6060	-49.3154	-98.9033	0	
15.6067	-7.20154	-98.6019	0	
15.6073	33.9801	-80.5783	0	
15.6080	51.3896	-8.8718	0	
15.6087	73.6701	18.9064	0	
15.6093	116.087	-0.323002	0	
15.6100	153.004	39.0402	0	
15.6107	176.519	115.032	0	
15.6113	186.284	66.8184	0	
15.6120	163.701	-116.604	0	
15.6127	123.405	-233.789	0	
15.6133	121.587	-195.33	0	
15.6140	156.663	-127.586	0	
15.6147	153.609	-92.1849	0	
15.6153	78.844	-46.4047	0	
15.6160	-21.861	-27.1753	0	
15.6167	-109.748	-64.4067	0	
15.6173	-176.589	-77.2406	0	
15.6180	-208.309	-23.816	0	
15.6187	-196.422	26.5293	0	
15.6193	-164.68	23.17	0	
15.6200	-150.02	-6.73998	0	
15.6207	-158.271	-28.4027	0	
15.6213	-162.233	-46.1032	0	
15.6220	-148.808	-68.6918	0	
15.6227	-139.043	-72.0511	0	
15.6233	-151.862	-28.7041	0	
15.6240	-175.051	39.9662	0	
15.6247	-180.854	77.8005	0	
15.6253	-162.233	72.9124	0	
15.6260	-141.49	54.9104	0	
15.6267	-111.589	33.8507	0	
15.6273	-47.4975	24.3974	0	
15.6280	29.4121	45.4572	0	
15.6287	92.8975	56.4393	0	
15.6293	141.117	36.2839	0	
15.6300	159.413	45.1342	0	
15.6307	161.86	73.8383	0	
15.6313	173.14	50.9482	0	
15.6320	160.648	19.8108	0	
15.6327	113.64	48.192	0	
15.6333	79.4733	85.1219	0	
15.6340	50.4807	87.5552	0	
15.6347	2.86663	108.916	0	
15.6353	-25.52	174.529	0	
15.6360	-10.5576	198.044	0	
15.6367	26.359	103.748	0	
15.6373	44.3745	-17.4206	0	
15.6380	3.47259	-37.8559	0	
15.6387	-51.1565	-32.3648	0	
15.6393	-46.5653	-106.828	0	
15.6400	-40.7854	-160.855	0	
15.6407	-86.5583	-117.81	0	
15.6413	-99.6795	-82.4087	0	
15.6420	-70.081	-93.4123	0	
15.6427	-90.5203	-80.9013	0	
15.6433	-136.596	-33.8937	0	
15.6440	-128.066	50.0223	0	
15.6447	-92.6644	174.852	0	
15.6453	-61.8307	262.127	0	
15.6460	-20.3228	255.71	0	
15.6467	15.3819	198.044	0	
15.6473	37.0331	124.485	0	
15.6480	72.4349	69.2517	0	
15.6487	114.852	72.6109	0	
15.6493	127.367	73.2139	0	
15.6500	84.3442	1.50734	0	
15.6507	-5.68665	-79.9754	0	
15.6513	-85.0201	-112.642	0	
15.6520	-103.642	-141.927	0	
15.6527	-84.1111	-168.78	0	
15.6533	-56.6567	-132.776	0	
15.6540	-16.3608	-73.8814	0	
15.6547	22.094	-83.6361	0	
15.6553	35.2153	-134.606	0	
15.6560	25.1471	-150.476	0	
15.6567	8.36683	-124.83	0	
15.6573	1.32844	-61.0475	0	
15.6580	1.02546	34.1521	0	
15.6587	-14.8459	93.6707	0	
15.6593	-52.9744	92.1418	0	
15.6600	-108.233	91.2159	0	
15.6607	-159.18	122.052	0	
15.6613	-156.127	162.341	0	
15.6620	-100.891	163.547	0	
15.6627	-54.2096	48.8164	0	
15.6633	-23.6788	-136.135	0	
15.6640	17.1998	-216.39	0	
15.6647	50.7836	-179.159	0	
15.6653	68.7758	-166.648	0	
15.6660	80.0792	-173.969	0	
15.6667	66.958	-126.983	0	
15.6673	49.5484	-101.035	0	
15.6680	70.617	-129.718	0	
15.6687	101.73	-84.562	0	
15.6693	110.89	56.4393	0	
15.6700	125.246	136.092	0	
15.6707	127.67	108.313	0	
15.6713	86.1854	77.499	0	
15.6720	39.7832	69.2517	0	
15.6727	16.8968	29.587	0	
15.6733	0.11653	-39.3848	0	
15.6740	-4.45143	-110.187	0	
15.6747	-0.489425	-173.366	0	
15.6753	-21.558	-208.143	0	
15.6760	-57.8687	-206.011	0	
15.6767	-90.2173	-166.045	0	
15.6773	-133.543	-69.8977	0	
15.6780	-172.93	28.0581	0	
15.6787	-171.695	21.9426	0	
15.6793	-132.634	-58.0112	0	
15.6800	-91.4292	-74.4844	0	
15.6807	-77.399	-8.8718	0	
15.6813	-80.4521	48.192	0	
15.6820	-68.8458	63.4592	0	
15.6827	-47.1945	61.0044	0	
15.6833	-31.6262	48.8164	0	
15.6840	-16.9667	30.7929	0	
15.6847	-17.5727	17.0761	0	
15.6853	-34.3763	14.3198	0	
15.6860	-22.164	28.3596	0	
15.6867	17.1998	50.9482	0	
15.6873	38.2684	49.7208	0	
15.6880	43.4423	21.6412	0	
15.6887	48.9425	7.60132	0	
15.6893	50.1544	22.5671	0	
15.6900	61.7607	36.6069	0	
15.6907	83.4353	35.681	0	
15.6913	84.0412	30.7929	0	
15.6920	75.7909	25.6033	0	
15.6927	90.7533	20.4353	0	
15.6933	108.769	23.17	0	
15.6940	96.2535	33.8507	0	
15.6947	64.2079	40.8706	0	
15.6953	43.1393	43.3039	0	
15.6960	42.2304	48.192	0	
15.6967	41.3214	49.4194	0	
15.6973	30.321	42.3994	0	
15.6980	28.8061	41.172	0	
15.6987	41.3214	42.7009	0	
15.6993	41.0185	24.6989	0	
15.7000	32.1622	0.904407	0	
15.7007	37.6624	-2.15335	0	
15.7013	34.9123	8.52726	0	
15.7020	16.8968	17.9805	0	
15.7027	28.8061	30.19	0	
15.7033	65.1168	35.9825	0	
15.7040	73.6701	22.5671	0	
15.7047	60.5488	4.2421	0	
15.7053	52.2985	-4.60817	0	
15.7060	46.7983	-9.17327	0	
15.7067	48.0335	-6.43851	0	
15.7073	44.9805	2.41175	0	
15.7080	9.88172	-7.94586	0	
15.7087	-27.0349	-22.3087	0	
15.7093	-20.0198	-3.07929	0	
15.7100	16.2909	5.77098	0	
15.7107	54.4427	-33.2908	0	
15.7113	81.8971	-46.1032	0	
15.7120	88.3062	-0.0215335	0	
15.7127	81.5941	30.4914	0	
15.7133	72.4349	20.4353	0	
15.7140	54.1397	17.9805	0	
15.7147	22.7	32.9462	0	
15.7153	-20.3228	47.2876	0	
15.7160	-60.6188	57.3437	0	
15.7167	-73.134	62.2318	0	
15.7173	-61.8307	61.6289	0	
15.7180	-52.9744	60.1	0	
15.7187	-41.0884	63.7607	0	
15.7193	-17.2697	54.6089	0	
15.7200	-2.63357	8.52726	0	
15.7207	-7.50451	-44.8758	0	
15.7213	-7.80749	-56.1809	0	
15.7220	6.52566	-45.8017	0	
15.7227	15.0789	-49.7639	0	
15.7233	13.5408	-49.7639	0	
15.7240	17.5028	-28.7041	0	
15.7247	19.041	-9.79774	0	
15.7253	1.9577	-9.79774	0	
15.7260	-20.0198	-14.6643	0	
15.7267	-29.179	-6.73998	0	
15.7273	-34.0733	8.82873	0	
15.7280	-31.0202	18.2819	0	
15.7287	-13.9136	20.7368	0	
15.7293	-0.792402	16.1501	0	
15.7300	-0.186448	5.16804	0	
15.7307	6.52566	-2.15335	0	
15.7313	23.9119	-3.38076	0	
15.7320	33.3741	-3.07929	0	
15.7327	29.4121	3.63916	0	
15.7333	28.5032	-0.0215335	0	
15.7340	28.5032	-23.816	0	
15.7347	12.9348	-31.7619	0	
15.7353	-11.7928	-5.81404	0	
15.7360	-28.5731	19.8108	0	
15.7367	-30.088	11.585	0	
15.7373	-10.5576	-30.5345	0	
15.7380	20.2529	-77.2406	0	
15.7387	30.9503	-75.4103	0	
15.7393	12.9348	-17.1191	0	
15.7400	-6.89856	41.7965	0	
15.7407	-6.89856	61.9303	0	
15.7413	13.2378	51.8527	0	
15.7420	25.7531	37.5113	0	
15.7427	-3.23953	41.7965	0	
15.7433	-56.3305	54.9104	0	
15.7440	-76.7931	36.2839	0	
15.7447	-44.4444	-20.1553	0	
15.7453	9.27576	-71.4266	0	
15.7460	44.9805	-89.4286	0	
15.7467	61.4578	-69.5962	0	
15.7473	72.1319	-24.742	0	
15.7480	71.223	9.43167	0	
15.7487	66.0257	12.188	0	
15.7493	69.6848	3.03622	0	
15.7500	50.7836	-4.28517	0	
15.7507	-6.89856	-4.90964	0	
15.7513	-53.9066	11.8865	0	
15.7520	-75.5579	28.0581	0	
15.7527	-110.657	20.1123	0	
15.7533	-142.096	5.46951	0	
15.7540	-130.49	7.60132	0	
15.7547	-92.6644	24.3974	0	
15.7553	-60.6188	43.3039	0	
15.7560	-39.5502	41.7965	0	
15.7567	-32.8381	12.188	0	
15.7573	-33.444	-21.0813	0	
15.7580	-18.8079	-41.8396	0	
15.7587	5.61673	-43.9714	0	
15.7593	9.27576	-26.5723	0	
15.7600	-5.68665	-21.3828	0	
15.7607	-10.8606	-35.7241	0	
15.7613	-2.63357	-30.836	0	
15.7620	17.1998	-15.8917	0	
15.7627	51.0866	-22.6102	0	
15.7633	64.5108	-28.7041	0	
15.7640	42.2304	-21.6842	0	
15.7647	21.7911	-20.7798	0	
15.7653	3.47259	-15.5902	0	
15.7660	-36.4971	-3.68223	0	
15.7667	-60.3158	-2.15335	0	
15.7673	-46.2623	-8.57033	0	
15.7680	-36.4971	-15.2888	0	
15.7687	-44.1415	-6.43851	0	
15.7693	-48.1035	30.7929	0	
15.7700	-52.9744	48.8164	0	
15.7707	-66.0956	24.6989	0	
15.7713	-79.5432	24.3974	0	
15.7720	-83.2022	60.4014	0	
15.7727	-66.0956	73.8383	0	
15.7733	-38.6413	60.7029	0	
15.7740	-20.6258	39.9662	0	
15.7747	-5.38367	1.80881	0	
15.7753	9.88172	-27.7997	0	
15.7760	8.04055	-23.2131	0	
15.7767	-3.5425	-28.1012	0	
15.7773	-1.09538	-73.2569	0	
15.7780	9.88172	-102.263	0	
15.7787	17.5028	-63.5023	0	
15.7793	25.1471	-9.17327	0	
15.7800	31.2533	-1.85188	0	
15.7807	36.1242	-14.0614	0	
15.7813	42.5333	-8.26886	0	
15.7820	40.7155	2.11028	0	
15.7827	31.2533	13.0924	0	
15.7833	30.9503	20.7368	0	
15.7840	37.6624	6.39545	0	
15.7847	33.3741	-2.15335	0	
15.7853	8.97279	16.1501	0	
15.7860	-30.3909	25.3019	0	
15.7867	-56.3305	23.773	0	
15.7873	-46.2623	45.1342	0	
15.7880	-18.8079	73.8383	0	
15.7887	0.11653	78.102	0	
15.7893	7.73757	57.0422	0	
15.7900	10.1847	23.4715	0	
15.7907	16.5938	-3.07929	0	
15.7913	24.2149	-17.1191	0	
15.7920	16.8968	-23.2131	0	
15.7927	4.07854	-14.9658	0	
15.7933	0.11653	0.581404	0	
15.7940	-13.6107	2.11028	0	
15.7947	-26.126	-16.7961	0	
15.7953	-4.45143	-43.3469	0	
15.7960	15.6849	-47.6321	0	
15.7967	1.9577	-19.5524	0	
15.7973	-3.84548	3.33769	0	
15.7980	18.132	3.03622	0	
15.7987	31.2533	-10.4007	0	
15.7993	30.0181	-39.0833	0	
15.8000	32.7682	-53.4246	0	
15.8007	34.3063	-30.233	0	
15.8013	30.321	-7.64439	0	
15.8020	23.003	3.33769	0	
15.8027	19.6469	11.585	0	
15.8033	30.321	-12.834	0	
15.8040	40.3892	-44.5743	0	
15.8047	27.5709	-33.5922	0	
15.8053	11.7229	-17.7221	0	
15.8060	17.8057	-21.3828	0	
15.8067	42.8363	-12.834	0	
15.8073	73.3671	-7.94586	0	
15.8080	81.5941	-15.2888	0	
15.8087	44.6775	-2.15335	0	
15.8093	-9.95164	8.82873	0	
15.8100	-38.3383	-6.11551	0	
15.8107	-28.2701	-6.43851	0	
15.8113	-2.63357	10.3576	0	
15.8120	-6.2926	15.5472	0	
15.8127	-45.6563	23.4715	0	
15.8133	-63.0659	28.9625	0	
15.8140	-37.4293	11.262	0	
15.8147	-16.9667	12.4894	0	
15.8153	-10.8606	55.2119	0	
15.8160	6.82864	74.1398	0	
15.8167	19.3439	30.19	0	
15.8173	10.4877	-21.3828	0	
15.8180	2.86663	-27.7997	0	
15.8187	1.63142	-7.04145	0	
15.8193	-11.1869	1.80881	0	
