0.0000	17.3047	7.28659	1
19.1080	-44.0382	-66.2649	0	
19.1087	-32.7574	-36.668	0	
19.1093	-12.3097	-8.57938	0	
19.1100	-6.51032	8.81443	0	
19.1107	-1.9269	8.18762	0	
19.1113	13.0206	12.7711	0	
19.1120	16.388	32.9072	0	
19.1127	2.03915	30.1649	0	
19.1133	-12.6091	3.31031	0	
19.1140	-26.6586	2.70309	0	
19.1147	-36.7234	23.4464	0	
19.1153	-23.2912	17.9618	0	
19.1160	5.08852	-16.2185	0	
19.1167	11.5053	-50.0855	0	
19.1173	-9.26037	-61.6814	0	
19.1180	-30.6247	-38.1959	0	
19.1187	-28.4733	3.31031	0	
19.1193	9.05458	18.8825	0	
19.1200	58.4993	-4.62268	0	
19.1207	74.3636	-19.2742	0	
19.1213	61.2494	9.71546	0	
19.1220	60.3327	45.1299	0	
19.1227	63.064	41.1536	0	
19.1233	43.5331	23.4464	0	
19.1240	20.3541	33.534	0	
19.1247	9.05458	54.5907	0	
19.1253	1.42179	62.2103	0	
19.1260	9.97126	71.6711	0	
19.1267	31.9529	81.1319	0	
19.1273	27.6689	60.9958	0	
19.1280	-4.67695	24.0732	0	
19.1287	-24.8253	2.09587	0	
19.1293	-16.2758	-20.4886	0	
19.1300	5.38785	-57.7247	0	
19.1307	7.53925	-77.8608	0	
19.1313	-15.6584	-57.1175	0	
19.1320	-25.7419	-16.2185	0	
19.1327	-15.6584	11.2433	0	
19.1333	-26.0413	12.1639	0	
19.1340	-42.2048	6.36598	0	
19.1347	-33.9734	9.10824	0	
19.1353	-31.2233	10.3423	0	
19.1360	-40.3902	13.6917	0	
19.1367	-35.1894	26.2082	0	
19.1373	-33.6741	28.0299	0	
19.1380	-38.5568	17.9618	0	
19.1387	-19.6245	18.2752	0	
19.1393	6.30453	23.1526	0	
19.1400	25.8355	15.2196	0	
19.1407	52.0825	-3.09484	0	
19.1413	41.1011	-22.3299	0	
19.1420	-15.3591	-23.2309	0	
19.1427	-39.4735	6.36598	0	
19.1433	-26.958	34.435	0	
19.1440	-37.6401	35.9629	0	
19.1447	-55.0384	32.3	0	
19.1453	-60.5198	30.7721	0	
19.1460	-76.384	15.5134	0	
19.1467	-81.8841	-14.0835	0	
19.1473	-57.4704	-48.5577	0	
19.1480	-22.6739	-57.1175	0	
19.1487	22.4868	-5.83711	0	
19.1493	53.2986	55.4917	0	
19.1500	20.3541	60.0752	0	
19.1507	-30.0073	39.9391	0	
19.1513	-30.6247	29.2639	0	
19.1520	-18.1092	-5.5433	0	
19.1527	-29.39	-58.9391	0	
19.1533	-33.356	-90.6711	0	
19.1540	-17.4918	-97.3896	0	
19.1547	9.05458	-76.0391	0	
19.1553	44.4498	-36.0608	0	
19.1560	63.064	-24.1515	0	
19.1567	59.7153	-36.3546	0	
19.1573	64.5981	-32.0845	0	
19.1580	74.6629	-19.568	0	
19.1587	72.5302	-17.7464	0	
19.1593	73.1475	-11.9484	0	
19.1600	73.4469	-4.62268	0	
19.1607	59.7153	-2.17423	0	
19.1613	47.1998	2.70309	0	
19.1620	40.8017	6.05257	0	
19.1627	28.8849	4.23092	0	
19.1633	18.8201	4.23092	0	
19.1640	8.43722	-0.352577	0	
19.1647	-8.34368	-8.57938	0	
19.1653	-12.6091	-6.44433	0	
19.1660	-8.64301	2.38969	0	
19.1667	-17.4918	11.5567	0	
19.1673	-19.3252	23.7598	0	
19.1680	-5.59364	30.7721	0	
19.1687	-5.89296	24.367	0	
19.1693	-26.3406	15.5134	0	
19.1700	-46.4889	10.0289	0	
19.1707	-47.7049	4.23092	0	
19.1713	-21.7759	-0.0391752	0	
19.1720	1.73983	-4.30928	0	
19.1727	-12.6091	-14.0835	0	
19.1733	-47.0876	-23.2309	0	
19.1740	-60.8378	-21.7031	0	
19.1747	-41.6062	-3.40825	0	
19.1753	-14.7418	30.4783	0	
19.1760	-24.2079	57.6268	0	
19.1767	-61.1371	52.7494	0	
19.1773	-68.4519	38.0979	0	
19.1780	-46.7882	51.535	0	
19.1787	-36.1061	60.3886	0	
19.1793	-28.4733	12.4773	0	
19.1800	-14.1431	-51.9268	0	
19.1807	-21.1585	-67.7927	0	
19.1813	-39.1555	-53.4546	0	
19.1820	-22.0752	-44.2876	0	
19.1827	18.2027	-29.0288	0	
19.1833	31.3356	-7.97216	0	
19.1840	21.5701	-0.646391	0	
19.1847	26.4528	-10.4206	0	
19.1853	34.385	-31.4773	0	
19.1860	27.3695	-39.7237	0	
19.1867	31.9529	-10.4206	0	
19.1873	47.4991	36.8835	0	
19.1880	43.8511	69.2226	0	
19.1887	31.9529	75.6474	0	
19.1893	26.4528	43.2886	0	
19.1900	14.5547	-8.89278	0	
19.1907	5.38785	-18.667	0	
19.1913	1.73983	19.8031	0	
19.1920	-17.1925	43.602	0	
19.1927	-46.7882	25.2876	0	
19.1933	-84.9335	-11.635	0	
19.1940	-120.347	-35.434	0	
19.1947	-92.8656	-25.9732	0	
19.1953	-6.51032	-0.0391752	0	
19.1960	34.6843	-3.09484	0	
19.1967	18.5207	-31.4773	0	
19.1973	37.7337	-19.568	0	
19.1980	92.9778	38.0979	0	
19.1987	103.959	58.5474	0	
19.1993	67.6474	25.2876	0	
19.2000	41.4004	17.3546	0	
19.2007	38.0517	29.8711	0	
19.2013	40.1844	-5.22989	0	
19.2020	43.8511	-46.7361	0	
19.2027	41.7184	-34.8268	0	
19.2033	28.2862	-19.8814	0	
19.2040	21.8694	-39.7237	0	
19.2047	25.5362	-47.6567	0	
19.2053	15.4714	-32.0845	0	
19.2060	-8.02565	-23.2309	0	
19.2067	-24.5072	-19.2742	0	
19.2073	-28.7913	-9.8134	0	
19.2080	-30.924	-6.44433	0	
19.2087	-43.1215	-5.83711	0	
19.2093	-59.0044	-1.56701	0	
19.2100	-57.7697	-2.78144	0	
19.2107	-53.5043	3.01649	0	
19.2113	-64.1865	30.1649	0	
19.2120	-66.0199	46.3443	0	
19.2127	-53.5043	32.6134	0	
19.2133	-41.3068	23.4464	0	
19.2140	-24.2079	32.0062	0	
19.2147	-16.2758	40.8598	0	
19.2153	-11.6924	37.1969	0	
19.2160	51.1659	6.05257	0	
19.2167	140.889	-43.3866	0	
19.2173	134.49	-69.9278	0	
19.2180	48.4158	-71.7494	0	
19.2187	-4.37763	-67.7927	0	
19.2193	-16.5751	-41.5453	0	
19.2200	-22.0752	3.62371	0	
19.2207	-8.64301	35.9629	0	
19.2213	6.30453	42.368	0	
19.2220	4.7892	25.8948	0	
19.2227	17.3047	6.97319	0	
19.2233	45.0671	8.81443	0	
19.2240	50.2492	8.50103	0	
19.2247	32.8509	-15.9051	0	
19.2253	20.3541	-26.2866	0	
19.2260	12.422	-0.959793	0	
19.2267	-2.54426	29.5577	0	
19.2273	-11.6924	41.7608	0	
19.2280	-7.427	40.8598	0	
19.2287	-13.5257	48.7928	0	
19.2293	-24.8253	64.6587	0	
19.2300	-11.6924	53.0629	0	
19.2307	6.30453	14.299	0	
19.2313	-1.01022	-10.4206	0	
19.2320	-10.7757	-22.0165	0	
19.2327	-4.67695	-37.2752	0	
19.2333	7.22122	-45.2082	0	
19.2340	9.05458	-58.9391	0	
19.2347	-8.94233	-80.3092	0	
19.2353	-10.7757	-56.1969	0	
19.2360	27.3695	2.38969	0	
19.2367	35.3016	17.6484	0	
19.2373	-11.0937	-4.91649	0	
19.2380	-35.5074	-14.0835	0	
19.2387	-31.2233	-16.8258	0	
19.2393	-45.8716	-22.0165	0	
19.2400	-56.853	-8.57938	0	
19.2407	-41.3068	9.71546	0	
19.2413	-17.4918	6.05257	0	
19.2420	2.65651	-5.22989	0	
19.2427	0.823144	-1.2732	0	
19.2433	-13.8251	10.0289	0	
19.2440	9.97126	26.2082	0	
19.2447	57.882	62.8175	0	
19.2453	78.947	84.4814	0	
19.2460	94.1938	44.8165	0	
19.2467	110.077	4.23092	0	
19.2473	84.129	28.9505	0	
19.2480	38.351	49.0866	0	
19.2487	17.9034	14.9062	0	
19.2493	2.33848	-15.0041	0	
19.2500	-24.5072	-34.8268	0	
19.2507	-38.5568	-73.5907	0	
19.2513	-44.0382	-85.7938	0	
19.2520	-59.3038	-65.6577	0	
19.2527	-78.5354	-73.5907	0	
19.2533	-91.6496	-91.9051	0	
19.2540	-91.0509	-67.1855	0	
19.2547	-73.3346	-27.8144	0	
19.2553	-61.4365	-14.0835	0	
19.2560	-66.9366	-13.1629	0	
19.2567	-65.1032	-5.83711	0	
19.2573	-42.2048	-2.78144	0	
19.2580	-14.7418	-18.667	0	
19.2587	8.1379	-33.6123	0	
19.2593	23.7028	-22.3299	0	
19.2600	27.0702	-0.959793	0	
19.2607	23.4035	8.81443	0	
19.2613	16.6874	12.4773	0	
19.2620	-0.710897	11.2433	0	
19.2627	-18.4085	8.18762	0	
19.2633	-13.8251	17.9618	0	
19.2640	-0.0935391	26.2082	0	
19.2647	-6.51032	20.4103	0	
19.2653	-24.5072	17.3546	0	
19.2660	-30.0073	21.9381	0	
19.2667	-28.4733	22.5453	0	
19.2673	-30.3067	17.9618	0	
19.2680	-29.0906	4.83814	0	
19.2687	-18.7078	-11.635	0	
19.2693	-0.0935391	-9.20618	0	
19.2700	19.1194	3.62371	0	
19.2707	32.5516	6.97319	0	
19.2713	46.9005	12.7711	0	
19.2720	64.8974	21.6247	0	
19.2727	66.7308	21.6247	0	
19.2733	51.1659	28.0299	0	
19.2740	33.169	43.602	0	
19.2747	15.4714	45.7371	0	
19.2753	8.75526	40.5464	0	
19.2760	22.1875	42.6814	0	
19.2767	20.9527	39.9391	0	
19.2773	-15.6584	14.6124	0	
19.2780	-41.3068	-25.366	0	
19.2787	-24.2079	-44.8948	0	
19.2793	6.92189	-24.1515	0	
19.2800	23.0854	-7.36494	0	
19.2807	16.388	-25.6794	0	
19.2813	2.03915	-26.8938	0	
19.2820	9.35391	13.0845	0	
19.2827	31.6349	39.9391	0	
19.2833	29.2029	29.2639	0	
19.2840	-1.9269	9.71546	0	
19.2847	-31.8407	-5.83711	0	
19.2853	-34.8901	-16.8258	0	
19.2860	-9.26037	-19.2742	0	
19.2867	14.5547	-16.5319	0	
19.2873	13.9373	-11.3412	0	
19.2880	6.92189	-7.97216	0	
19.2887	9.97126	-4.91649	0	
19.2893	22.1875	15.2196	0	
19.2900	40.1844	53.3567	0	
19.2907	43.2338	82.0525	0	
19.2913	19.7367	96.7041	0	
19.2920	6.62257	111.042	0	
19.2927	13.9373	92.1206	0	
19.2933	5.38785	7.89381	0	
19.2940	-14.4424	-62.602	0	
19.2947	-21.1585	-45.5216	0	
19.2953	-22.3745	-27.8144	0	
19.2960	-18.1092	-80.603	0	
19.2967	-14.7418	-100.132	0	
19.2973	-34.5907	-25.9732	0	
19.2980	-29.39	50.9278	0	
19.2987	32.8509	73.1989	0	
19.2993	66.1321	52.1422	0	
19.3000	37.135	11.2433	0	
19.3007	33.4683	4.23092	0	
19.3013	62.4654	24.9742	0	
19.3020	59.416	-7.67835	0	
19.3027	37.7337	-68.7134	0	
19.3033	31.3356	-67.1855	0	
19.3040	27.3695	-23.8381	0	
19.3047	18.2027	-1.2732	0	
19.3053	7.22122	-6.44433	0	
19.3060	-9.55969	-28.735	0	
19.3067	-28.7913	-51.9268	0	
19.3073	-48.0042	-55.2763	0	
19.3080	-48.6216	-41.5453	0	
19.3087	-21.1585	-23.8381	0	
19.3093	-19.0258	-15.0041	0	
19.3100	-72.736	-31.4773	0	
19.3107	-106.298	-52.2206	0	
19.3113	-70.9026	-45.8154	0	
19.3120	-26.3406	-28.1278	0	
19.3127	-4.67695	-15.0041	0	
19.3133	20.9527	6.97319	0	
19.3140	31.9529	32.3	0	
19.3147	2.65651	39.9391	0	
19.3153	-28.4733	33.2206	0	
19.3160	-44.3562	26.2082	0	
19.3167	-71.5013	27.1093	0	
19.3173	-87.0662	31.6928	0	
19.3180	-74.8687	16.1402	0	
19.3187	-79.134	-18.0402	0	
19.3193	-90.1342	-29.0288	0	
19.3200	-56.2544	-18.0402	0	
19.3207	-0.710897	-20.802	0	
19.3213	51.1659	-22.0165	0	
19.3220	117.691	-4.91649	0	
19.3227	164.386	0.568041	0	
19.3233	159.203	-2.17423	0	
19.3240	134.79	12.1639	0	
19.3247	94.1938	14.299	0	
19.3253	19.7367	-12.2423	0	
19.3260	-36.1061	-24.1515	0	
19.3267	-34.8901	-11.9484	0	
19.3273	-12.6091	-8.28556	0	
19.3280	0.823144	-10.4206	0	
19.3287	5.08852	0.881443	0	
19.3293	1.12247	18.5691	0	
19.3300	-4.67695	31.3989	0	
19.3307	-12.9084	33.534	0	
19.3313	-30.3067	26.8154	0	
19.3320	-46.7882	30.1649	0	
19.3327	-57.4704	43.2886	0	
19.3333	-73.3346	37.8041	0	
19.3340	-87.9828	12.7711	0	
19.3347	-85.5508	-6.75773	0	
19.3353	-74.2513	-18.667	0	
19.3360	-62.0538	-21.7031	0	
19.3367	-34.8901	-9.8134	0	
19.3373	4.47117	-4.91649	0	
19.3380	28.5855	-16.8258	0	
19.3387	36.2183	-20.4886	0	
19.3393	42.6164	-11.3412	0	
19.3400	46.6012	2.38969	0	
19.3407	47.4991	29.8711	0	
19.3413	52.0825	51.8288	0	
19.3420	52.9992	33.8278	0	
19.3427	46.6012	-3.40825	0	
19.3433	37.4343	-24.4649	0	
19.3440	23.0854	-27.501	0	
19.3447	11.8046	-15.0041	0	
19.3453	14.5547	6.97319	0	
19.3460	16.388	24.9742	0	
19.3467	8.75526	26.502	0	
19.3473	-2.84359	3.31031	0	
19.3480	-29.708	-24.7587	0	
19.3487	-60.5198	-11.3412	0	
19.3493	-44.3562	42.9948	0	
19.3500	11.1873	82.6597	0	
19.3507	29.2029	68.3216	0	
19.3513	-2.84359	25.2876	0	
19.3520	-7.72633	15.5134	0	
19.3527	35.601	35.3556	0	
19.3533	47.1998	1.78247	0	
19.3540	2.65651	-75.7257	0	
19.3547	-21.4579	-94.6474	0	
19.3553	-4.67695	-68.1061	0	
19.3560	-12.9084	-73.2773	0	
19.3567	-44.9549	-83.9721	0	
19.3573	-36.1061	-66.2649	0	
19.3580	4.47117	-56.8041	0	
19.3587	20.3541	-58.0185	0	
19.3593	13.638	-43.3866	0	
19.3600	8.43722	-19.568	0	
19.3607	-7.427	0.254639	0	
19.3613	-27.5566	6.67938	0	
19.3620	-20.2419	1.17526	0	
19.3627	8.1379	-3.40825	0	
19.3633	22.1875	-11.635	0	
19.3640	19.7367	-26.6	0	
19.3647	27.6689	-21.4093	0	
19.3653	56.0486	6.97319	0	
19.3660	72.2309	28.0299	0	
19.3667	59.7153	34.7484	0	
19.3673	58.4993	44.5227	0	
19.3680	69.7801	55.4917	0	
19.3687	35.601	45.4237	0	
19.3693	-25.4239	16.1402	0	
19.3700	-44.9549	3.62371	0	
19.3707	-46.7882	16.1402	0	
19.3713	-68.7699	21.6247	0	
19.3720	-66.9366	17.3546	0	
19.3727	-31.2233	17.9618	0	
19.3733	-2.22623	15.2196	0	
19.3740	15.4714	7.89381	0	
19.3747	25.8355	2.38969	0	
19.3753	18.2027	-3.09484	0	
19.3760	16.388	-2.17423	0	
19.3767	33.169	-2.48763	0	
19.3773	35.601	-23.8381	0	
19.3780	10.2706	-33.6123	0	
19.3787	-12.9084	-4.01546	0	
19.3793	-14.7418	18.8825	0	
19.3800	-5.89296	8.81443	0	
19.3807	-1.01022	-1.2732	0	
19.3813	-2.84359	-0.0391752	0	
19.3820	-6.51032	9.10824	0	
19.3827	-10.7757	29.8711	0	
19.3833	-20.5412	40.233	0	
19.3840	-39.1555	26.2082	0	
19.3847	-61.4365	13.6917	0	
19.3853	-73.3346	17.0412	0	
19.3860	-55.9551	36.2763	0	
19.3867	-13.8251	68.3216	0	
19.3873	20.9527	77.1752	0	
19.3880	26.7522	45.1299	0	
19.3887	11.8046	10.3423	0	
19.3893	-5.29431	-4.91649	0	
19.3900	-8.94233	-13.1629	0	
19.3907	-3.46095	-12.2423	0	
19.3913	-2.84359	-3.70206	0	
19.3920	2.33848	-2.78144	0	
19.3927	12.7213	-2.17423	0	
19.3933	5.08852	0.881443	0	
19.3940	-23.5906	-13.7701	0	
19.3947	-49.5383	-43.6804	0	
19.3953	-62.9705	-66.2649	0	
19.3960	-58.6864	-69.0072	0	
19.3967	-39.1555	-53.4546	0	
19.3973	-27.8746	-35.1402	0	
19.3980	-31.5414	-24.1515	0	
19.3987	-24.5072	-19.2742	0	
19.3993	12.104	-18.9608	0	
19.4000	60.3327	-16.2185	0	
19.4007	73.7462	-3.09484	0	
19.4013	41.4004	9.71546	0	
19.4020	12.104	31.6928	0	
19.4027	6.30453	67.0876	0	
19.4033	-7.427	65.5793	0	
19.4040	-27.5566	33.534	0	
19.4047	-23.9086	39.0185	0	
19.4053	-0.0935391	46.3443	0	
19.4060	22.4868	10.0289	0	
19.4067	41.4004	3.31031	0	
19.4073	60.3327	28.6371	0	
19.4080	74.9809	8.81443	0	
19.4087	73.1475	-9.8134	0	
19.4093	54.8326	17.0412	0	
19.4100	38.0517	10.6361	0	
19.4107	21.2708	-42.7598	0	
19.4113	-14.1431	-65.3443	0	
19.4120	-44.9549	-36.0608	0	
19.4127	-39.4735	8.50103	0	
19.4133	-30.3067	31.0855	0	
19.4140	-49.5383	11.5567	0	
19.4147	-64.8039	-25.9732	0	
19.4153	-52.2883	-50.6927	0	
19.4160	-36.1061	-63.5226	0	
19.4167	-27.8746	-76.6463	0	
19.4173	-21.1585	-100.445	0	
19.4180	-16.2758	-112.962	0	
19.4187	-12.9084	-79.9958	0	
19.4193	-0.0935391	-31.1639	0	
19.4200	19.7367	-14.0835	0	
19.4207	23.7028	-17.433	0	
19.4213	14.5547	-12.2423	0	
19.4220	28.8849	-0.352577	0	
19.4227	55.7493	6.97319	0	
19.4233	49.9499	6.97319	0	
19.4240	25.5362	6.67938	0	
19.4247	11.5053	9.10824	0	
19.4253	-9.26037	6.36598	0	
19.4260	-24.8253	-2.17423	0	
19.4267	-8.64301	-4.30928	0	
19.4273	8.1379	6.67938	0	
19.4280	9.67194	24.367	0	
19.4287	19.7367	37.1969	0	
19.4293	24.9188	42.0742	0	
19.4300	3.55448	41.467	0	
19.4307	-31.2233	22.2319	0	
19.4313	-62.9705	-17.1392	0	
19.4320	-72.1186	-43.3866	0	
19.4327	-40.3902	-39.7237	0	
19.4333	-0.411572	-24.1515	0	
19.4340	8.1379	-8.57938	0	
19.4347	2.65651	4.83814	0	
19.4353	7.22122	9.42164	0	
19.4360	7.53925	6.97319	0	
19.4367	0.505111	4.23092	0	
19.4373	1.12247	3.01649	0	
19.4380	13.638	4.54433	0	
19.4387	32.2523	9.71546	0	
19.4393	45.0671	20.7041	0	
19.4400	35.0023	33.2206	0	
19.4407	9.67194	36.2763	0	
19.4413	-1.62758	38.4113	0	
19.4420	3.55448	48.1659	0	
19.4427	7.22122	40.8598	0	
19.4433	7.22122	14.6124	0	
19.4440	6.92189	3.62371	0	
19.4447	9.35391	-14.0835	0	
19.4453	24.3202	-62.9154	0	
19.4460	44.7678	-69.0072	0	
19.4467	46.6012	-3.70206	0	
19.4473	24.9188	35.9629	0	
19.4480	1.42179	11.8505	0	
19.4487	-10.7757	-5.22989	0	
19.4493	-16.8932	4.23092	0	
19.4500	-24.8253	9.71546	0	
19.4507	-29.39	10.6361	0	
19.4513	-20.8592	10.0289	0	
19.4520	-2.84359	9.71546	0	
19.4527	19.1194	23.7598	0	
19.4533	38.9684	40.8598	0	
19.4540	35.0023	36.2763	0	
19.4547	10.5886	29.5577	0	
19.4553	-7.12768	36.8835	0	
19.4560	-29.39	30.7721	0	
19.4567	-61.1371	4.23092	0	
19.4573	-45.8716	-6.44433	0	
19.4580	19.1194	0.568041	0	
19.4587	42.9344	-5.22989	0	
19.4593	6.30453	-17.7464	0	
19.4600	-27.5566	-18.9608	0	
19.4607	-44.6555	-16.2185	0	
19.4613	-54.1217	-4.30928	0	
19.4620	-34.8901	18.5691	0	
19.4627	-1.01022	17.3546	0	
19.4633	9.35391	-19.568	0	
19.4640	9.05458	-47.3433	0	
19.4647	12.7213	-39.7237	0	
19.4653	2.65651	-19.8814	0	
19.4660	-19.3252	-8.89278	0	
19.4667	-31.2233	-2.17423	0	
19.4673	-44.9549	4.83814	0	
19.4680	-70.6033	7.89381	0	
19.4687	-70.9026	15.2196	0	
19.4693	-29.39	33.534	0	
19.4700	-6.51032	45.7371	0	
19.4707	-36.1061	46.9515	0	
19.4713	-49.239	54.5907	0	
19.4720	2.65651	58.5474	0	
19.4727	62.7647	42.6814	0	
19.4733	72.2309	26.8154	0	
19.4740	35.3016	9.42164	0	
19.4747	-16.5751	-24.1515	0	
19.4753	-29.39	-38.1959	0	
19.4760	23.0854	-20.4886	0	
19.4767	68.5641	-26.8938	0	
19.4773	42.9344	-60.7804	0	
19.4780	4.47117	-67.1855	0	
19.4787	6.00521	-45.2082	0	
19.4793	20.0361	-33.0051	0	
19.4800	35.919	-24.1515	0	
19.4807	55.1319	0.254639	0	
19.4813	37.4343	21.3113	0	
19.4820	-12.6091	5.15154	0	
19.4827	-22.6739	-30.2629	0	
19.4833	18.8201	-30.8701	0	
19.4840	49.6505	-4.01546	0	
19.4847	51.1659	-0.646391	0	
19.4853	49.0332	-13.1629	0	
19.4860	34.385	-20.4886	0	
19.4867	-0.0935391	-32.0845	0	
19.4873	-13.2264	-23.5443	0	
19.4880	0.823144	14.9062	0	
19.4887	-11.6924	32.3	0	
19.4893	-40.9888	28.0299	0	
19.4900	-42.8222	37.1969	0	
19.4907	-43.4395	39.6257	0	
19.4913	-54.1217	31.6928	0	
19.4920	-31.2233	23.4464	0	
19.4927	5.38785	-22.6237	0	
19.4933	13.32	-84.5793	0	
19.4940	18.5207	-82.7381	0	
19.4947	30.1196	-32.3979	0	
19.4953	25.5362	1.78247	0	
19.4960	13.0206	9.42164	0	
19.4967	-7.12768	-3.70206	0	
19.4973	-43.4395	-21.7031	0	
19.4980	-67.5352	-15.9051	0	
19.4987	-59.0044	9.10824	0	
19.4993	-37.3221	35.3556	0	
19.5000	-24.2079	44.2092	0	
19.5007	-22.0752	18.8825	0	
19.5013	-11.3931	-3.40825	0	
19.5020	9.97126	14.9062	0	
19.5027	11.8046	28.0299	0	
19.5033	-5.59364	14.299	0	
19.5040	-8.34368	23.4464	0	
19.5047	-1.01022	41.7608	0	
19.5053	-4.67695	25.2876	0	
19.5060	-3.76027	6.36598	0	
19.5067	8.75526	1.78247	0	
19.5073	16.388	-26.6	0	
19.5080	17.3047	-52.534	0	
19.5087	17.6041	-34.8268	0	
19.5093	20.6534	-15.9051	0	
19.5100	25.5362	-22.0165	0	
19.5107	27.0702	-13.7701	0	
19.5113	17.9034	-10.4206	0	
19.5120	-1.9269	-44.2876	0	
19.5127	-22.0752	-56.4907	0	
19.5133	-30.0073	-21.7031	0	
19.5140	-31.2233	-0.646391	0	
19.5147	-37.6401	-3.40825	0	
19.5153	-45.8716	0.568041	0	
19.5160	-48.3223	-14.0835	0	
19.5167	-37.3221	-51.3196	0	
19.5173	-8.02565	-54.0618	0	
19.5180	17.9034	-15.6113	0	
19.5187	20.0361	11.8505	0	
19.5193	15.1533	16.434	0	
19.5200	10.8879	23.4464	0	
19.5207	-5.89296	26.2082	0	
19.5213	-12.6091	21.9381	0	
19.5220	12.7213	34.435	0	
19.5227	34.6843	47.2649	0	
19.5233	28.2862	35.3556	0	
19.5240	17.3047	43.602	0	
19.5247	14.854	83.8742	0	
19.5253	16.388	82.6597	0	
19.5260	27.6689	53.9639	0	
19.5267	39.2677	80.8381	0	
19.5273	22.7861	111.042	0	
19.5280	-17.1925	67.401	0	
19.5287	-40.0721	17.9618	0	
19.5293	-30.0073	23.4464	0	
19.5300	-8.02565	33.2206	0	
19.5307	8.1379	-4.91649	0	
19.5313	8.43722	-77.2536	0	
19.5320	-1.9269	-131.57	0	
19.5327	4.7892	-125.478	0	
19.5333	22.7861	-84.5793	0	
19.5340	14.5547	-51.3196	0	
19.5347	2.03915	-17.7464	0	
19.5353	21.8694	17.9618	0	
19.5360	37.4343	26.2082	0	
19.5367	31.0363	9.71546	0	
19.5373	42.6164	-6.75773	0	
19.5380	56.666	-29.6361	0	
19.5387	38.0517	-58.9391	0	
19.5393	20.9527	-61.6814	0	
19.5400	17.6041	-36.9618	0	
19.5407	0.505111	-27.501	0	
19.5413	-12.9084	-30.2629	0	
19.5420	-8.64301	-11.9484	0	
19.5427	-29.708	-3.40825	0	
19.5433	-70.9026	-28.1278	0	
19.5440	-72.1186	-32.3979	0	
19.5447	-44.9549	-5.22989	0	
19.5453	-45.8716	0.881443	0	
19.5460	-62.6525	-6.75773	0	
19.5467	-54.7203	6.67938	0	
19.5473	-27.5566	25.601	0	
19.5480	-8.64301	31.6928	0	
19.5487	-3.76027	29.2639	0	
19.5493	-8.64301	15.2196	0	
19.5500	-17.4918	-4.30928	0	
19.5507	-8.64301	-14.6907	0	
19.5513	31.9529	-11.0278	0	
19.5520	72.8295	-2.78144	0	
19.5527	71.3142	-5.22989	0	
19.5533	51.7832	-7.67835	0	
19.5540	50.5672	9.71546	0	
19.5547	45.6845	21.6247	0	
19.5553	19.1194	6.05257	0	
19.5560	-4.0596	-7.07113	0	
19.5567	-16.5751	-3.09484	0	
19.5573	-23.9086	10.9495	0	
19.5580	-15.6584	34.1412	0	
19.5587	-4.67695	46.3443	0	
19.5593	-12.9084	36.8835	0	
19.5600	-23.5906	20.0969	0	
19.5607	-19.9425	-10.7144	0	
19.5613	-13.5257	-45.2082	0	
19.5620	-5.59364	-36.668	0	
19.5627	12.7213	1.48866	0	
19.5633	31.0363	11.5567	0	
19.5640	35.3016	-2.17423	0	
19.5647	35.919	-6.44433	0	
19.5653	32.8509	-2.78144	0	
19.5660	9.97126	-4.30928	0	
19.5667	-13.5257	-2.17423	0	
19.5673	-3.76027	13.6917	0	
19.5680	4.47117	21.3113	0	
19.5687	-28.7913	-0.352577	0	
19.5693	-59.3038	-20.802	0	
19.5700	-44.9549	-17.1392	0	
19.5707	-28.4733	-12.8691	0	
19.5713	-41.9055	-16.2185	0	
19.5720	-53.205	-16.2185	0	
19.5727	-48.3223	-15.9051	0	
19.5733	-47.0876	-11.9484	0	
19.5740	-34.5907	-1.2732	0	
19.5747	12.7213	7.89381	0	
19.5753	56.666	21.3113	0	
19.5760	61.2494	41.1536	0	
19.5767	63.6814	57.333	0	
19.5773	84.129	63.4247	0	
19.5780	79.5456	50.6144	0	
19.5787	45.9838	18.2752	0	
19.5793	28.2862	-9.49999	0	
19.5800	22.7861	-22.3299	0	
19.5807	9.97126	-28.1278	0	
19.5813	5.08852	-17.7464	0	
19.5820	14.5547	15.8268	0	
19.5827	24.6195	48.4793	0	
19.5833	17.6041	55.4917	0	
19.5840	-12.0104	44.5227	0	
19.5847	-23.9086	33.534	0	
19.5853	7.22122	19.8031	0	
19.5860	18.2027	8.50103	0	
19.5867	-27.5566	5.15154	0	
19.5873	-66.9366	-24.1515	0	
19.5880	-66.0199	-76.3329	0	
19.5887	-63.8872	-78.468	0	
19.5893	-66.0199	-28.4216	0	
19.5900	-60.2204	-0.0391752	0	
19.5907	-61.7358	-7.07113	0	
19.5913	-66.0199	-19.2742	0	
19.5920	-61.7358	-15.9051	0	
19.5927	-63.8872	10.6361	0	
19.5933	-66.9366	19.1763	0	
19.5940	-57.1711	-16.2185	0	
19.5947	-47.7049	-27.8144	0	
19.5953	-24.8253	7.89381	0	
19.5960	21.8694	22.8392	0	
19.5967	40.1844	1.48866	0	
19.5973	15.7707	-13.4763	0	
19.5980	12.422	-6.44433	0	
19.5987	29.2029	16.1402	0	
19.5993	16.9867	32.0062	0	
19.6000	-7.427	29.2639	0	
19.6007	-18.4085	26.2082	0	
19.6013	-20.2419	27.1093	0	
19.6020	2.65651	29.2639	0	
