0.0000	-11.601	-5.61227	1
6.7773	-12.8165	11.7731	0	
6.7780	11.2933	5.67557	0	
6.7787	-32.9568	-11.4144	0	
6.7793	-107.733	-20.8667	0	
6.7800	-125.426	-28.5044	0	
6.7807	-98.2702	-33.3783	0	
6.7813	-59.5129	-23.926	0	
6.7820	-18.3093	-19.9594	0	
6.7827	3.35414	-29.1163	0	
6.7833	14.9552	-20.2548	0	
6.7840	38.7573	0.801753	0	
6.7847	47.0042	-0.126593	0	
6.7853	41.5114	-9.57884	0	
6.7860	62.5594	-7.74325	0	
6.7867	76.299	-7.74325	0	
6.7873	36.6186	-5.92876	0	
6.7880	-5.80051	9.95862	0	
6.7887	-12.8165	20.93	0	
6.7893	-24.4175	9.95862	0	
6.7900	-36.3109	-7.13139	0	
6.7907	-10.9856	-11.7098	0	
6.7913	8.53922	-4.09316	0	
6.7920	-13.432	1.709	0	
6.7927	-28.0794	-2.55295	0	
6.7933	-13.432	-8.96698	0	
6.7940	2.13865	-7.44787	0	
6.7947	19.2325	2.93273	0	
6.7953	42.4191	17.8918	0	
6.7960	53.097	29.7915	0	
6.7967	52.8047	29.1796	0	
6.7973	49.4351	14.5371	0	
6.7980	37.8495	-9.28346	0	
6.7987	21.9712	-36.1211	0	
6.7993	7.93916	-57.7895	0	
6.8000	0.923158	-67.2629	0	
6.8007	5.49279	-67.8748	0	
6.8013	3.96958	-68.4866	0	
6.8020	-10.0624	-66.0392	0	
6.8027	-20.1402	-54.7513	0	
6.8033	-21.048	-41.9233	0	
6.8040	-5.18507	-29.4117	0	
6.8047	33.8799	-2.25757	0	
6.8053	55.8511	33.4416	0	
6.8060	39.9728	51.1434	0	
6.8067	26.8639	47.1769	0	
6.8073	23.8021	43.8222	0	
6.8080	3.04642	50.2362	0	
6.8087	-22.2789	50.848	0	
6.8093	-33.5722	39.8556	0	
6.8100	-39.9728	26.1203	0	
6.8107	-38.1418	13.6087	0	
6.8113	-26.8485	2.61625	0	
6.8120	-21.048	-1.03384	0	
6.8127	-15.8629	-0.421976	0	
6.8133	-2.44637	-3.77668	0	
6.8140	5.80051	-1.03384	0	
6.8147	4.58502	12.9968	0	
6.8153	4.87735	23.6728	0	
6.8160	1.21549	19.7063	0	
6.8167	-6.70828	9.03028	0	
6.8173	-7.63144	6.28744	0	
6.8180	-7.016	13.3133	0	
6.8187	-7.016	16.9634	0	
6.8193	4.87735	13.6087	0	
6.8200	10.6779	17.5753	0	
6.8207	-8.84694	23.6728	0	
6.8213	-17.0938	17.2799	0	
6.8220	3.96958	6.60392	0	
6.8227	13.432	-0.126593	0	
6.8233	3.04642	-5.31689	0	
6.8240	-0.907772	-3.77668	0	
6.8247	3.04642	-1.35032	0	
6.8253	-2.44637	-12.0263	0	
6.8260	-37.5418	-26.057	0	
6.8267	-98.5626	-27.5761	0	
6.8273	-132.442	-21.795	0	
6.8280	-114.441	-17.512	0	
6.8287	-83.0073	-15.9929	0	
6.8293	-53.7124	-12.0263	0	
6.8300	-20.1402	-5.00041	0	
6.8307	3.96958	-4.38855	0	
6.8313	17.7093	-11.098	0	
6.8320	36.3109	-9.57884	0	
6.8327	65.9135	-3.4813	0	
6.8333	111.087	-7.13139	0	
6.8340	150.459	-12.3217	0	
6.8347	150.459	-10.1907	0	
6.8353	119.318	-10.1907	0	
6.8360	81.4841	-14.1573	0	
6.8367	39.065	-18.4403	0	
6.8373	5.80051	-20.2548	0	
6.8380	-7.016	-9.28346	0	
6.8387	-13.7243	13.6087	0	
6.8393	-27.464	21.2465	0	
6.8400	-39.065	8.12303	0	
6.8407	-32.9568	0.485272	0	
6.8413	-5.49279	2.61625	0	
6.8420	17.0938	-0.126593	0	
6.8427	18.3093	-3.4813	0	
6.8433	25.3253	-1.6457	0	
6.8440	47.9119	-7.44787	0	
6.8447	43.0346	-13.8619	0	
6.8453	-3.96958	-1.6457	0	
6.8460	-48.5274	11.7731	0	
6.8467	-61.6362	5.38019	0	
6.8473	-59.2052	-1.6457	0	
6.8480	-52.4816	4.45184	0	
6.8487	-39.9728	3.54459	0	
6.8493	-32.649	-5.31689	0	
6.8500	-39.9728	-10.1907	0	
6.8507	-47.2965	-12.9335	0	
6.8513	-36.9263	-11.098	0	
6.8520	-13.1242	-4.70503	0	
6.8527	14.9552	-2.25757	0	
6.8533	40.2805	3.54459	0	
6.8540	45.1732	6.28744	0	
6.8547	25.633	-14.1573	0	
6.8553	1.21549	-30.9519	0	
6.8560	-19.5248	-21.1832	0	
6.8567	-32.649	-23.0188	0	
6.8573	-27.1562	-45.8898	0	
6.8580	-15.2629	-62.368	0	
6.8587	-14.3397	-75.196	0	
6.8593	-14.032	-86.4839	0	
6.8600	-15.2629	-84.3529	0	
6.8607	-25.9408	-71.5248	0	
6.8613	-23.4944	-42.2397	0	
6.8620	-7.63144	0.801753	0	
6.8627	-1.83093	17.2799	0	
6.8633	-7.93916	13.6087	0	
6.8640	-28.0794	32.8297	0	
6.8647	-49.7429	50.2362	0	
6.8653	-36.6186	39.8556	0	
6.8660	-28.0794	43.8222	0	
6.8667	-79.3455	59.6884	0	
6.8673	-124.503	45.0459	0	
6.8680	-101.624	20.3181	0	
6.8687	-59.2052	19.4109	0	
6.8693	-27.1562	29.1796	0	
6.8700	16.7861	39.2437	0	
6.8707	59.8207	42.5984	0	
6.8713	88.1924	26.7321	0	
6.8720	97.3471	9.34676	0	
6.8727	71.714	12.7015	0	
6.8733	38.7573	20.93	0	
6.8740	42.1114	19.1155	0	
6.8747	52.4969	12.0896	0	
6.8753	34.48	1.41362	0	
6.8760	16.7861	-6.836	0	
6.8767	10.3701	-1.94109	0	
6.8773	-3.35414	11.1613	0	
6.8780	-11.601	21.2465	0	
6.8787	-1.83093	22.1537	0	
6.8793	9.15465	14.5371	0	
6.8800	29.2949	1.09714	0	
6.8807	63.1748	-19.3476	0	
6.8813	79.9609	-33.3783	0	
6.8820	78.4377	-25.7616	0	
6.8827	86.0538	-12.9335	0	
6.8833	87.9001	-7.44787	0	
6.8840	67.1444	3.54459	0	
6.8847	48.2196	15.4443	0	
6.8853	43.3423	20.3181	0	
6.8860	31.4335	23.0821	0	
6.8867	-3.66186	12.385	0	
6.8873	-60.4207	-12.6382	0	
6.8880	-112.302	-26.3735	0	
6.8887	-120.549	-33.3783	0	
6.8893	-89.4079	-45.278	0	
6.8900	-60.113	-43.147	0	
6.8907	-41.8037	-33.9901	0	
6.8913	-10.3701	-43.7589	0	
6.8920	25.033	-60.5535	0	
6.8927	35.0954	-62.6845	0	
6.8933	30.8181	-46.8182	0	
6.8940	43.6346	-15.9929	0	
6.8947	63.7902	19.1155	0	
6.8953	69.283	49.3078	0	
6.8960	61.3439	69.4572	0	
6.8967	48.8351	72.5165	0	
6.8973	39.9728	62.4313	0	
6.8980	33.2645	53.2955	0	
6.8987	14.0474	42.9149	0	
6.8993	-2.7387	26.4368	0	
6.9000	0.923158	10.5705	0	
6.9007	-1.21549	-1.94109	0	
6.9013	-17.6939	-6.51952	0	
6.9020	-15.5552	-8.35512	0	
6.9027	-14.032	-19.3476	0	
6.9033	-46.9888	-35.8257	0	
6.9040	-75.0682	-43.147	0	
6.9047	-88.1924	-44.6661	0	
6.9053	-133.658	-41.3114	0	
6.9060	-182.801	-32.7664	0	
6.9067	-179.139	-24.5379	0	
6.9073	-150.752	-14.4738	0	
6.9080	-126.042	-0.738457	0	
6.9087	-88.5001	5.06371	0	
6.9093	-41.8037	3.54459	0	
6.9100	1.21549	3.83998	0	
6.9107	31.7413	-3.16482	0	
6.9113	41.5114	-12.9335	0	
6.9120	57.0666	-4.38855	0	
6.9127	89.4233	8.41841	0	
6.9133	89.4233	-1.03384	0	
6.9140	50.0506	-15.9929	0	
6.9147	23.202	-18.1238	0	
6.9153	11.2933	-19.9594	0	
6.9160	2.13865	-23.3141	0	
6.9167	14.3397	-17.512	0	
6.9173	31.1258	-9.28346	0	
6.9180	34.1876	-5.61227	0	
6.9187	57.9897	-1.94109	0	
6.9193	88.5001	4.76832	0	
6.9200	72.6372	16.668	0	
6.9207	41.2036	28.2513	0	
6.9213	36.9263	31.9224	0	
6.9220	28.9872	35.2772	0	
6.9227	10.3701	41.9866	0	
6.9233	8.84694	39.8556	0	
6.9240	13.1242	30.6987	0	
6.9247	6.70828	21.8583	0	
6.9253	-8.2315	5.67557	0	
6.9260	-29.9103	-13.8619	0	
6.9267	-34.48	-20.8667	0	
6.9273	-14.032	-21.1832	0	
6.9280	-2.7387	-26.9853	0	
6.9287	-8.53922	-33.3783	0	
6.9293	-13.432	-39.7923	0	
6.9300	-16.1707	-43.7589	0	
6.9307	-8.53922	-35.8257	0	
6.9313	7.63144	-20.5713	0	
6.9320	12.2165	-10.1907	0	
6.9327	20.448	-6.22414	0	
6.9333	36.0186	-12.9335	0	
6.9340	19.8325	-33.0829	0	
6.9347	-9.77009	-44.3707	0	
6.9353	1.21549	-31.5638	0	
6.9360	34.7877	-13.25	0	
6.9367	45.1732	-8.35512	0	
6.9373	30.8181	-7.13139	0	
6.9380	11.2933	-1.94109	0	
6.9387	1.21549	-1.6457	0	
6.9393	-0.615439	-2.55295	0	
6.9400	-1.83093	2.32087	0	
6.9407	-0.907772	6.8993	0	
6.9413	-4.2773	14.2206	0	
6.9420	-27.1562	28.2513	0	
6.9427	-63.4671	33.1462	0	
6.9433	-95.5161	27.344	0	
6.9440	-108.64	27.0486	0	
6.9447	-93.6852	28.2513	0	
6.9453	-62.5594	15.4443	0	
6.9460	-40.2805	-3.77668	0	
6.9467	-29.9103	-12.3217	0	
6.9473	-15.8629	-12.9335	0	
6.9480	5.18507	-24.8333	0	
6.9487	22.2789	-42.8516	0	
6.9493	38.1418	-33.9901	0	
6.9500	57.9897	-5.61227	0	
6.9507	50.0506	-1.03384	0	
6.9513	3.96958	-6.51952	0	
6.9520	-33.5722	7.19468	0	
6.9527	-41.8037	16.0562	0	
6.9533	-39.9728	9.64214	0	
6.9540	-28.6795	10.5705	0	
6.9547	-14.032	11.7731	0	
6.9553	-7.93916	7.19468	0	
6.9560	3.66186	14.5371	0	
6.9567	9.77009	23.6728	0	
6.9573	0.307719	24.6012	0	
6.9580	8.84694	29.475	0	
6.9587	24.4175	33.4416	0	
6.9593	3.04642	26.7321	0	
6.9600	-21.6635	12.385	0	
6.9607	-18.9247	-16.9001	0	
6.9613	-18.3093	-43.147	0	
6.9620	-16.1707	-42.2397	0	
6.9627	-2.44637	-37.0495	0	
6.9633	-4.2773	-43.4635	0	
6.9640	-9.77009	-41.016	0	
6.9647	6.41595	-31.5638	0	
6.9653	20.448	-12.0263	0	
6.9660	19.5402	33.4416	0	
6.9667	15.5706	64.5834	0	
6.9673	11.2933	52.979	0	
6.9680	11.2933	42.5984	0	
6.9687	2.44637	48.4006	0	
6.9693	-47.2965	42.9149	0	
6.9700	-108.64	37.1127	0	
6.9707	-120.241	41.3747	0	
6.9713	-93.9929	36.7963	0	
6.9720	-87.577	25.213	0	
6.9727	-112.61	18.5036	0	
6.9733	-136.104	11.7731	0	
6.9740	-126.042	7.19468	0	
6.9747	-86.6692	9.34676	0	
6.9753	-51.8815	11.7731	0	
6.9760	-18.9247	10.254	0	
6.9767	40.2805	4.45184	0	
6.9773	105.594	-1.35032	0	
6.9780	136.72	-1.6457	0	
6.9787	144.659	-9.28346	0	
6.9793	150.752	-35.8257	0	
6.9800	152.583	-66.651	0	
6.9807	144.043	-81.2936	0	
6.9813	119.934	-71.2295	0	
6.9820	86.3615	-45.8898	0	
6.9827	56.1588	-37.9567	0	
6.9833	26.5562	-53.2111	0	
6.9840	-2.44637	-48.9492	0	
6.9847	-10.0624	-16.6047	0	
6.9853	6.70828	9.34676	0	
6.9860	18.617	27.344	0	
6.9867	8.84694	50.5316	0	
6.9873	0	59.3931	0	
6.9880	14.9552	48.1052	0	
6.9887	32.3567	38.6319	0	
6.9893	28.3871	32.2178	0	
6.9900	19.5402	20.93	0	
6.9907	-1.21549	15.7397	0	
6.9913	-57.9744	21.5419	0	
6.9920	-115.656	25.8249	0	
6.9927	-133.058	18.5036	0	
6.9933	-116.887	4.45184	0	
6.9940	-74.4681	-4.70503	0	
6.9947	-26.8485	-12.0263	0	
6.9953	-6.10823	-24.8333	0	
6.9960	10.9856	-33.0829	0	
6.9967	45.1732	-32.471	0	
6.9973	61.3439	-35.5303	0	
6.9980	58.2975	-33.6947	0	
6.9987	58.8975	-16.6047	0	
6.9993	36.0186	-5.61227	0	
7.0000	-12.8165	-12.6382	0	
7.0007	-39.9728	-14.1573	0	
7.0013	-38.1418	5.38019	0	
7.0020	-30.5104	33.4416	0	
7.0027	-16.7861	44.7505	0	
7.0033	-3.66186	30.0869	0	
7.0040	0.307719	12.0896	0	
7.0047	5.80051	5.67557	0	
7.0053	16.4784	-1.6457	0	
7.0060	30.8181	-11.098	0	
7.0067	47.0042	-14.4738	0	
7.0073	45.7733	-21.1832	0	
7.0080	18.9247	-33.0829	0	
7.0087	-6.70828	-40.4042	0	
7.0093	-25.633	-47.7254	0	
7.0100	-50.9583	-50.4683	0	
7.0107	-69.2677	-47.7254	0	
7.0113	-64.3903	-52.9157	0	
7.0120	-54.6202	-54.7513	0	
7.0127	-51.2661	-36.4376	0	
7.0133	-38.7573	-17.512	0	
7.0140	-16.4784	-3.4813	0	
7.0147	-12.5088	21.8583	0	
7.0153	-18.9247	41.3747	0	
7.0160	0	44.1386	0	
7.0167	37.2341	51.4599	0	
7.0173	62.5594	60.3003	0	
7.0180	72.6372	50.848	0	
7.0187	68.0522	31.9224	0	
7.0193	51.8815	21.8583	0	
7.0200	37.2341	21.5419	0	
7.0207	10.3701	17.2799	0	
7.0213	-35.4031	3.54459	0	
7.0220	-62.8671	-3.77668	0	
7.0227	-57.0666	-2.55295	0	
7.0233	-38.7573	-8.6716	0	
7.0240	-12.5088	-10.1907	0	
7.0247	17.4015	5.99205	0	
7.0253	35.4031	8.12303	0	
7.0260	39.9728	-14.7691	0	
7.0267	39.065	-31.8592	0	
7.0273	41.5114	-31.5638	0	
7.0280	50.666	-22.7023	0	
7.0287	62.8671	-11.4144	0	
7.0293	64.3903	-5.61227	0	
7.0300	29.6026	2.32087	0	
7.0307	-27.1562	17.8918	0	
7.0313	-49.4351	20.6346	0	
7.0320	-39.9728	8.12303	0	
7.0327	-37.8341	3.22811	0	
7.0333	-26.2485	0.189889	0	
7.0340	-4.2773	-8.05973	0	
7.0347	-3.35414	-6.836	0	
7.0353	-6.10823	3.54459	0	
7.0360	3.04642	13.3133	0	
7.0367	0.923158	22.1537	0	
7.0373	-3.04642	28.2513	0	
7.0380	-11.601	27.0486	0	
7.0387	-48.2196	20.0227	0	
7.0393	-65.6058	10.5705	0	
7.0400	-32.049	8.12303	0	
7.0407	-8.53922	11.4777	0	
7.0413	-19.8325	8.12303	0	
7.0420	-20.448	2.93273	0	
7.0427	-3.35414	5.99205	0	
7.0433	10.9856	4.45184	0	
7.0440	28.6948	0.801753	0	
7.0447	50.666	3.54459	0	
7.0453	54.3279	2.02548	0	
7.0460	31.4335	-2.86943	0	
7.0467	7.016	-1.94109	0	
7.0473	1.21549	-4.70503	0	
7.0480	2.75409	-10.4861	0	
7.0487	-5.80051	-11.098	0	
7.0493	-17.0938	-20.2548	0	
7.0500	-20.448	-34.602	0	
7.0507	-25.3253	-35.2139	0	
7.0513	-44.5578	-34.9185	0	
7.0520	-68.0522	-39.4969	0	
7.0527	-76.5914	-29.4117	0	
7.0533	-64.698	-9.28346	0	
7.0540	-40.8959	4.45184	0	
7.0547	-9.46237	12.7015	0	
7.0553	19.5402	13.6087	0	
7.0560	34.48	8.41841	0	
7.0567	43.0346	10.8659	0	
7.0573	54.0202	20.0227	0	
7.0580	55.2356	30.0869	0	
7.0587	50.0506	35.5936	0	
7.0593	57.3743	23.9893	0	
7.0600	51.5738	5.99205	0	
7.0607	-2.7387	11.4777	0	
7.0613	-72.9295	28.2513	0	
7.0620	-105.286	23.6728	0	
7.0627	-102.224	8.12303	0	
7.0633	-88.5001	1.709	0	
7.0640	-71.714	-7.44787	0	
7.0647	-49.4351	-21.1832	0	
7.0653	-20.448	-22.0904	0	
7.0660	14.9552	-18.4403	0	
7.0667	53.4047	-25.1497	0	
7.0673	79.0377	-24.2214	0	
7.0680	65.6212	-8.96698	0	
7.0687	21.9712	-4.09316	0	
7.0693	0.307719	-20.2548	0	
7.0700	5.80051	-42.2397	0	
7.0707	-16.1707	-59.6251	0	
7.0713	-67.1444	-62.6845	0	
7.0720	-89.4079	-50.7848	0	
7.0727	-70.1908	-39.7923	0	
7.0733	-37.2341	-37.6613	0	
7.0740	-6.10823	-33.9901	0	
7.0747	13.1242	-23.6095	0	
7.0753	24.1098	-9.89533	0	
7.0760	54.6356	16.9634	0	
7.0767	91.8543	59.0766	0	
7.0773	83.6228	79.5213	0	
7.0780	50.666	58.7812	0	
7.0787	54.3279	38.02	0	
7.0793	65.9135	40.4675	0	
7.0800	42.7269	40.1721	0	
7.0807	24.1098	38.3365	0	
7.0813	29.2949	53.2955	0	
7.0820	24.7253	62.1359	0	
7.0827	16.7861	52.6836	0	
7.0833	19.8325	43.5268	0	
7.0840	14.6474	35.5936	0	
7.0847	0.307719	28.2513	0	
7.0853	-13.1242	31.9224	0	
7.0860	-34.7877	26.7321	0	
7.0867	-60.4207	2.93273	0	
7.0873	-83.3151	-8.96698	0	
7.0880	-106.502	-4.38855	0	
7.0887	-110.471	-6.51952	0	
7.0893	-82.0842	-7.13139	0	
7.0900	-50.0506	3.83998	0	
7.0907	-35.4031	5.38019	0	
7.0913	-26.2485	-3.4813	0	
7.0920	-11.601	-3.77668	0	
7.0927	8.53922	3.22811	0	
7.0933	38.7573	10.8659	0	
7.0940	75.3759	24.6012	0	
7.0947	98.2702	36.2055	0	
7.0953	101.317	34.9818	0	
7.0960	89.4233	31.9224	0	
7.0967	48.8351	27.6605	0	
7.0973	-16.7861	11.1613	0	
7.0980	-61.6362	-12.0263	0	
7.0987	-61.9439	-30.34	0	
7.0993	-39.3727	-36.1211	0	
7.1000	-10.0624	-21.795	0	
7.1007	17.7093	-3.4813	0	
7.1013	24.4175	-10.4861	0	
7.1020	7.32372	-23.3141	0	
7.1027	-10.6779	-13.25	0	
7.1033	-12.8165	-3.77668	0	
7.1040	-5.18507	-11.4144	0	
7.1047	5.80051	-15.0645	0	
7.1053	28.6948	-5.61227	0	
7.1060	53.4047	6.60392	0	
7.1067	42.7269	11.4777	0	
7.1073	-3.35414	0.801753	0	
7.1080	-43.6346	-9.28346	0	
7.1087	-66.529	-5.31689	0	
7.1093	-87.577	-5.00041	0	
7.1100	-95.8238	-14.4738	0	
7.1107	-74.7604	-12.6382	0	
7.1113	-48.8197	-4.70503	0	
7.1120	-43.0346	-10.8026	0	
7.1127	-33.2645	-19.0311	0	
7.1133	-3.66186	-14.4738	0	
7.1140	16.7861	-12.0263	0	
7.1147	26.2485	-29.4117	0	
7.1153	52.8047	-56.5869	0	
7.1160	89.1156	-76.1033	0	
7.1167	104.671	-81.6101	0	
7.1173	89.1156	-74.8796	0	
7.1180	57.682	-63.2963	0	
7.1187	41.5114	-55.6586	0	
7.1193	44.8655	-41.016	0	
7.1200	53.7124	-12.9335	0	
7.1207	78.73	5.99205	0	
7.1213	94.6084	6.28744	0	
7.1220	48.5274	8.41841	0	
7.1227	-17.6939	12.0896	0	
7.1233	-39.9728	9.03028	0	
7.1240	-49.7429	14.5371	0	
7.1247	-72.0217	22.4702	0	
7.1253	-81.1764	11.1613	0	
7.1260	-84.8383	0.485272	0	
7.1267	-84.8383	9.95862	0	
7.1273	-60.7284	9.03028	0	
7.1280	-31.4335	-14.1573	0	
7.1287	-9.77009	-21.1832	0	
7.1293	22.5866	-8.96698	0	
7.1300	50.0506	-12.6382	0	
7.1307	52.1892	-20.8667	0	
7.1313	57.0666	-6.22414	0	
7.1320	70.8063	11.7731	0	
7.1327	63.1748	14.2206	0	
7.1333	41.2036	14.2206	0	
7.1340	32.9568	15.7397	0	
7.1347	31.1258	16.9634	0	
7.1353	15.5706	20.93	0	
7.1360	-3.66186	24.2847	0	
7.1367	-7.016	23.3774	0	
7.1373	4.87735	14.8324	0	
7.1380	15.5706	-6.51952	0	
7.1387	16.7861	-23.926	0	
7.1393	14.3397	-21.1832	0	
7.1400	17.0938	-16.6047	0	
7.1407	18.0016	-24.5379	0	
7.1413	7.32372	-30.6354	0	
7.1420	-5.18507	-23.0188	0	
7.1427	-7.93916	-2.25757	0	
7.1433	-10.6779	13.3133	0	
7.1440	-16.1707	5.99205	0	
7.1447	-12.8165	-5.61227	0	
7.1453	-9.46237	-1.6457	0	
7.1460	-16.7861	-0.738457	0	
7.1467	-16.4784	-10.1907	0	
7.1473	-3.35414	-13.8619	0	
7.1480	0.307719	-13.8619	0	
7.1487	-2.7387	-15.9929	0	
7.1493	1.83093	-14.7691	0	
7.1500	4.2773	-10.4861	0	
7.1507	2.13865	-5.61227	0	
7.1513	6.70828	1.709	0	
7.1520	10.3701	7.51116	0	
7.1527	2.75409	14.8324	0	
7.1533	-8.84694	26.7321	0	
7.1540	-14.3397	27.344	0	
7.1547	-13.432	12.385	0	
7.1553	-17.0938	-1.6457	0	
7.1560	-39.9728	-12.0263	0	
7.1567	-78.4223	-21.4786	0	
7.1573	-117.795	-19.3476	0	
7.1580	-140.689	-12.9335	0	
7.1587	-124.503	-22.0904	0	
7.1593	-74.1604	-32.7664	0	
7.1600	-28.0794	-23.0188	0	
7.1607	-1.52321	-13.8619	0	
7.1613	19.5402	-24.8333	0	
7.1620	36.0186	-30.34	0	
7.1627	41.5114	-17.2166	0	
7.1633	53.4047	-4.38855	0	
7.1640	89.731	8.41841	0	
7.1647	125.734	27.344	0	
7.1653	119.626	31.3106	0	
7.1660	75.3759	16.9634	0	
7.1667	40.8959	7.19468	0	
7.1673	35.0954	11.7731	0	
7.1680	30.2181	23.3774	0	
7.1687	13.1242	27.6605	0	
7.1693	9.77009	14.5371	0	
7.1700	22.2789	3.22811	0	
7.1707	21.6635	3.22811	0	
7.1713	11.2933	-5.00041	0	
7.1720	3.04642	-15.381	0	
7.1727	-24.7099	-7.13139	0	
7.1733	-63.7749	1.41362	0	
7.1740	-72.9295	-3.4813	0	
7.1747	-66.529	-1.94109	0	
7.1753	-69.2677	7.51116	0	
7.1760	-62.8671	14.8324	0	
7.1767	-45.4656	25.5084	0	
7.1773	-31.7413	38.02	0	
7.1780	-18.0016	42.5984	0	
7.1787	-0.615439	44.434	0	
7.1793	15.8783	41.0793	0	
7.1800	12.2165	20.6346	0	
7.1807	-35.4031	-2.86943	0	
7.1813	-82.6996	-10.1907	0	
7.1820	-68.9753	-12.9335	0	
7.1827	-18.0016	-20.8667	0	
7.1833	18.617	-24.8333	0	
7.1840	26.2485	-21.795	0	
7.1847	12.5088	-20.5713	0	
7.1853	10.6779	-23.3141	0	
7.1860	26.5562	-21.4786	0	
7.1867	28.9872	-8.35512	0	
7.1873	46.6964	10.5705	0	
7.1880	101.624	26.7321	0	
7.1887	121.149	37.7246	0	
7.1893	84.8383	39.5602	0	
7.1900	54.6356	34.6653	0	
7.1907	35.7108	35.2772	0	
7.1913	9.77009	34.6653	0	
7.1920	-4.2773	24.2847	0	
7.1927	-20.7557	16.668	0	
7.1933	-45.4656	13.6087	0	
7.1940	-43.6346	11.7731	0	
7.1947	-20.7557	20.3181	0	
7.1953	-5.49279	24.6012	0	
7.1960	6.70828	2.02548	0	
7.1967	14.9552	-21.795	0	
7.1973	14.6474	-26.3735	0	
7.1980	24.7253	-31.2473	0	
7.1987	37.8495	-41.6279	0	
7.1993	37.5418	-45.8898	0	
7.2000	46.081	-43.147	0	
7.2007	58.5898	-33.0829	0	
7.2013	38.1418	-16.6047	0	
7.2020	3.04642	-6.51952	0	
7.2027	-23.1867	-5.92876	0	
7.2033	-61.3439	-8.6716	0	
7.2040	-105.902	-8.35512	0	
7.2047	-123.288	-2.25757	0	
7.2053	-118.718	2.93273	0	
7.2060	-101.317	-0.126593	0	
7.2067	-70.1908	-10.1907	0	
7.2073	-43.3269	-25.7616	0	
7.2080	-24.1098	-40.1088	0	
7.2087	1.83093	-42.8516	0	
7.2093	19.8325	-30.9519	0	
7.2100	29.2949	-5.61227	0	
7.2107	53.4047	25.213	0	
7.2113	69.8831	43.8222	0	
7.2120	51.5738	42.5984	0	
7.2127	24.7253	30.4033	0	
7.2133	3.04642	20.3181	0	
7.2140	-10.3701	17.5753	0	
7.2147	5.80051	22.4702	0	
7.2153	0.923158	31.6271	0	
7.2160	-97.9625	38.3365	0	
7.2167	-216.373	36.2055	0	
7.2173	-237.729	28.2513	0	
7.2180	-188.294	24.2847	0	
7.2187	-141.289	18.1871	0	
7.2193	-103.763	7.19468	0	
7.2200	-65.0057	2.61625	0	
7.2207	-33.2645	3.22811	0	
7.2213	-3.35414	-1.6457	0	
7.2220	52.4969	-8.35512	0	
7.2227	140.074	-10.8026	0	
7.2233	208.434	-10.4861	0	
7.2240	221.558	-10.1907	0	
7.2247	199.587	-13.5454	0	
7.2253	152.29	-16.6047	0	
7.2260	75.3759	-17.512	0	
7.2267	10.6779	-23.0188	0	
7.2273	-8.84694	-32.471	0	
7.2280	-7.016	-33.3783	0	
7.2287	-4.87735	-25.7616	0	
7.2293	-3.04642	-21.4786	0	
7.2300	-3.35414	-23.6095	0	
7.2307	3.96958	-24.8333	0	
7.2313	20.7557	-21.1832	0	
7.2320	20.1402	-17.512	0	
7.2327	-7.63144	-15.381	0	
7.2333	-19.8325	-6.51952	0	
7.2340	0.615439	7.80655	0	
7.2347	1.52321	12.7015	0	
7.2353	-39.9728	8.41841	0	
7.2360	-74.4681	9.64214	0	
7.2367	-72.9295	17.2799	0	
7.2373	-54.6202	20.3181	0	
7.2380	-28.0794	16.9634	0	
7.2387	0.307719	15.7397	0	
7.2393	11.2933	21.5419	0	
7.2400	8.53922	24.6012	0	
7.2407	12.2165	15.4443	0	
7.2413	25.033	7.80655	0	
7.2420	28.9872	12.385	0	
7.2427	0.307719	9.03028	0	
7.2433	-53.4047	-8.96698	0	
7.2440	-87.577	-20.5713	0	
7.2447	-87.8847	-23.926	0	
7.2453	-75.6836	-28.7998	0	
7.2460	-56.7589	-26.3735	0	
7.2467	-25.3253	-16.6047	0	
7.2473	10.6779	-10.1907	0	
7.2480	41.5114	2.61625	0	
7.2487	60.1284	15.1278	0	
7.2493	68.9753	3.54459	0	
7.2500	85.146	-20.8667	0	
7.2507	104.071	-31.8592	0	
7.2513	90.3311	-34.9185	0	
7.2520	44.8655	-41.6279	0	
7.2527	11.2933	-50.7848	0	
7.2533	1.21549	-55.9751	0	
7.2540	-2.13865	-46.8182	0	
7.2547	-5.49279	-37.3448	0	
7.2553	-18.9247	-54.4348	0	
7.2560	-33.5722	-80.6817	0	
7.2567	-27.1562	-69.7104	0	
7.2573	-26.2485	-28.5044	0	
7.2580	-54.0202	-17.2166	0	
7.2587	-65.9135	-48.6538	0	
7.2593	-57.0666	-58.7179	0	
7.2600	-74.1604	-18.1238	0	
7.2607	-88.5001	18.5036	0	
7.2613	-57.3743	27.6605	0	
7.2620	-18.3093	48.7171	0	
7.2627	-2.44637	76.4831	0	
7.2633	-2.7387	76.1666	0	
7.2640	-20.7557	64.2669	0	
7.2647	-28.0794	61.524	0	
7.2653	-5.18507	57.2621	0	
7.2660	12.2165	49.9197	0	
7.2667	22.5866	48.1052	0	
7.2673	57.682	48.7171	0	
7.2680	80.2686	39.8556	0	
7.2687	57.682	11.7731	0	
7.2693	32.049	-16.6047	0	
7.2700	28.3871	-16.2883	0	
7.2707	26.8639	3.22811	0	
7.2713	26.8639	14.2206	0	
7.2720	35.4031	11.4777	0	
7.2727	42.4191	3.54459	0	
7.2733	27.464	0.189889	0	
