0.0000	-7.32204	7.22322	1
20.1767	68.0646	-32.4468	0	
20.1773	101.642	-29.3923	0	
20.1780	91.5688	-9.87429	0	
20.1787	71.1191	6.91584	0	
20.1793	51.5792	18.2117	0	
20.1800	29.0065	20.0367	0	
20.1807	8.25354	16.9822	0	
20.1813	-10.0516	15.772	0	
20.1820	-33.2525	10.8925	0	
20.1827	-59.4862	7.53059	0	
20.1833	-72.3106	10.8925	0	
20.1840	-66.2016	6.3011	0	
20.1847	-56.7566	-1.94028	0	
20.1853	-51.8608	8.4527	0	
20.1860	-37.52	31.0252	0	
20.1867	-15.8572	45.9712	0	
20.1873	-9.445	54.5199	0	
20.1880	-25.0206	57.267	0	
20.1887	-46.6834	49.9478	0	
20.1893	-56.4534	30.1031	0	
20.1900	-44.8421	-5.59031	0	
20.1907	-17.3736	-37.019	0	
20.1913	8.25354	-44.0501	0	
20.1920	21.9878	-48.9296	0	
20.1927	23.5042	-63.5873	0	
20.1933	18.0235	-52.2915	0	
20.1940	27.4685	-18.4038	0	
20.1947	47.9182	-4.68741	0	
20.1953	39.9896	-4.38003	0	
20.1960	12.8244	4.47609	0	
20.1967	20.4497	-1.32554	0	
20.1973	47.6149	-21.151	0	
20.1980	45.7952	-26.6452	0	
20.1987	33.2741	-18.1157	0	
20.1993	40.2929	-2.53581	0	
20.2000	44.8637	20.0367	0	
20.2007	35.722	31.64	0	
20.2013	29.3098	29.2002	0	
20.2020	16.4854	25.531	0	
20.2027	-5.4807	14.5425	0	
20.2033	-7.32204	-0.0960534	0	
20.2040	-3.63936	-3.45792	0	
20.2047	-34.4656	-8.95218	0	
20.2053	-58.273	-23.8981	0	
20.2060	-24.0891	-26.6452	0	
20.2067	19.2366	-11.0846	0	
20.2073	24.1107	16.3867	0	
20.2080	9.16338	51.1773	0	
20.2087	-12.4995	56.3641	0	
20.2093	-33.859	16.3867	0	
20.2100	-28.0534	2.03633	0	
20.2107	-0.606559	42.0138	0	
20.2113	17.4169	48.7183	0	
20.2120	20.1464	-10.1817	0	
20.2127	17.092	-55.9415	0	
20.2133	11.9146	-53.1944	0	
20.2140	3.05446	-27.8747	0	
20.2147	-0.909839	8.14533	0	
20.2153	10.0732	33.7724	0	
20.2160	14.6657	18.5191	0	
20.2167	-5.78398	-6.81979	0	
20.2173	-17.3736	-1.94028	0	
20.2180	3.3794	2.65107	0	
20.2187	25.6488	-20.2481	0	
20.2193	29.3098	-31.2366	0	
20.2200	19.5399	-12.314	0	
20.2207	1.53806	-13.2169	0	
20.2213	-3.33608	-50.1591	0	
20.2220	10.3982	-61.1284	0	
20.2227	7.3437	-21.151	0	
20.2233	-29.5914	16.6749	0	
20.2240	-75.0617	26.7605	0	
20.2247	-97.0279	25.531	0	
20.2253	-82.9903	9.3556	0	
20.2260	-54.9153	-6.51242	0	
20.2267	-44.5388	-0.710795	0	
20.2273	-47.8965	-7.72269	0	
20.2280	-42.7191	-39.7661	0	
20.2287	-27.7501	-43.128	0	
20.2293	-11.5896	-15.3685	0	
20.2300	5.50236	3.86135	0	
20.2307	17.092	15.4646	0	
20.2313	12.8244	17.597	0	
20.2320	-0.606559	4.47609	0	
20.2327	2.75118	5.3982	0	
20.2333	21.6845	16.9822	0	
20.2340	28.0967	13.0248	0	
20.2347	21.3812	14.5425	0	
20.2353	17.4169	25.531	0	
20.2360	10.0732	16.0793	0	
20.2367	0.324943	-3.76529	0	
20.2373	3.68268	-8.33743	0	
20.2380	13.431	-5.59031	0	
20.2387	19.8432	-5.89768	0	
20.2393	26.5586	-9.56692	0	
20.2400	21.9878	-11.6993	0	
20.2407	6.10892	-9.56692	0	
20.2413	6.4122	-12.0067	0	
20.2420	16.7887	-15.3685	0	
20.2427	-5.4807	-0.0960534	0	
20.2433	-51.2543	20.6515	0	
20.2440	-62.5406	24.3207	0	
20.2447	-36.9135	22.4765	0	
20.2453	-30.5013	29.815	0	
20.2460	-45.7736	32.2547	0	
20.2467	-32.0393	18.8265	0	
20.2473	-0.606559	10.8925	0	
20.2480	0.628222	27.356	0	
20.2487	-9.14172	38.9593	0	
20.2493	2.14462	18.2117	0	
20.2500	9.16338	-1.32554	0	
20.2507	-3.9643	8.4527	0	
20.2513	-16.767	24.6089	0	
20.2520	-21.9661	31.3326	0	
20.2527	-15.5539	29.2002	0	
20.2533	7.04042	15.772	0	
20.2540	26.5586	2.3437	0	
20.2547	34.4872	-3.45792	0	
20.2553	49.7595	-14.7538	0	
20.2560	67.7614	-24.2055	0	
20.2567	50.3661	-7.43453	0	
20.2573	-3.33608	20.9589	0	
20.2580	-28.9849	18.2117	0	
20.2587	8.8601	-21.4583	0	
20.2593	44.2572	-44.6648	0	
20.2600	23.8075	-22.9952	0	
20.2607	-6.39054	1.72896	0	
20.2613	-0.606559	2.65107	0	
20.2620	18.63	5.3982	0	
20.2627	32.061	10.8925	0	
20.2633	47.3116	3.2466	0	
20.2640	60.4393	-3.76529	0	
20.2647	66.245	-9.87429	0	
20.2653	66.8515	-18.4038	0	
20.2660	51.2759	-3.76529	0	
20.2667	18.3268	25.2236	0	
20.2673	-4.57086	23.3986	0	
20.2680	-2.42624	7.22322	0	
20.2687	8.55682	11.7954	0	
20.2693	18.63	9.66297	0	
20.2700	31.1512	-7.43453	0	
20.2707	39.383	-1.94028	0	
20.2713	37.5417	4.78346	0	
20.2720	25.3455	-22.6878	0	
20.2727	0.628222	-28.7968	0	
20.2733	-24.0891	17.2896	0	
20.2740	-35.7004	46.8933	0	
20.2747	-36.3069	26.7605	0	
20.2753	-23.1792	-2.53581	0	
20.2760	-5.17742	-18.1157	0	
20.2767	-3.63936	-22.6878	0	
20.2773	-10.6581	-38.2485	0	
20.2780	-6.08726	-81.5878	0	
20.2787	-3.0328	-99.8955	0	
20.2793	-1.81968	-59.6107	0	
20.2800	7.3437	-26.6452	0	
20.2807	2.4479	-22.6878	0	
20.2813	-18.6084	4.47609	0	
20.2820	-20.1248	33.7724	0	
20.2827	-5.78398	22.1691	0	
20.2833	-5.4807	-0.710795	0	
20.2840	-15.5539	-14.7538	0	
20.2847	-23.1792	-32.1395	0	
20.2853	-28.9849	-44.0501	0	
20.2860	-27.1435	-44.953	0	
20.2867	-30.198	-31.8321	0	
20.2873	-55.8251	0.499478	0	
20.2880	-84.2251	25.531	0	
20.2887	-87.2579	25.2236	0	
20.2893	-71.0974	22.4765	0	
20.2900	-45.1454	21.8618	0	
20.2907	-17.0703	16.0793	0	
20.2913	-6.9971	16.3867	0	
20.2920	-7.32204	6.3011	0	
20.2927	9.76994	-26.6452	0	
20.2933	29.0065	-37.6337	0	
20.2940	15.5756	-6.81979	0	
20.2947	-17.0703	17.9044	0	
20.2953	-31.7361	15.772	0	
20.2960	-20.1248	11.7954	0	
20.2967	-5.4807	12.1027	0	
20.2973	-3.63936	7.22322	0	
20.2980	-9.14172	-0.0960534	0	
20.2987	-13.7126	-2.53581	0	
20.2993	-13.7126	2.95844	0	
20.3000	-8.53516	17.597	0	
20.3007	0.0216628	27.6634	0	
20.3013	11.0047	20.9589	0	
20.3020	18.3268	13.0248	0	
20.3027	12.8244	15.4646	0	
20.3033	8.25354	5.3982	0	
20.3040	22.8976	-24.2055	0	
20.3047	35.1155	-38.8632	0	
20.3053	19.5399	-33.9837	0	
20.3060	5.50236	-40.9956	0	
20.3067	15.5756	-47.7001	0	
20.3073	25.9521	-22.0731	0	
20.3080	34.8122	3.86135	0	
20.3087	64.1003	-7.72269	0	
20.3093	92.7819	-28.4894	0	
20.3100	94.0167	-30.6218	0	
20.3107	87.9078	-26.6452	0	
20.3113	82.7087	-10.7772	0	
20.3120	66.8515	13.6396	0	
20.3127	61.3492	6.3011	0	
20.3133	72.3322	-15.3685	0	
20.3140	58.598	5.70557	0	
20.3147	24.4357	42.9359	0	
20.3153	4.59252	47.508	0	
20.3160	-19.8215	47.508	0	
20.3167	-57.3632	48.4301	0	
20.3173	-80.5641	15.4646	0	
20.3180	-108.314	-16.5788	0	
20.3187	-151.662	-10.1817	0	
20.3193	-151.965	-7.72269	0	
20.3200	-106.798	-28.1821	0	
20.3207	-82.3838	-35.8087	0	
20.3213	-85.7415	-23.8981	0	
20.3220	-78.7228	-6.51242	0	
20.3227	-61.6308	7.22322	0	
20.3233	-47.5933	8.14533	0	
20.3240	-37.52	3.86135	0	
20.3247	-29.2882	11.7954	0	
20.3253	-17.0703	24.6089	0	
20.3260	-9.14172	34.6945	0	
20.3267	-16.767	38.9593	0	
20.3273	-20.7313	26.4531	0	
20.3280	-9.74828	9.66297	0	
20.3287	-3.9643	6.3011	0	
20.3293	-2.72952	1.72896	0	
20.3300	10.3982	-9.25955	0	
20.3307	30.2197	-8.95218	0	
20.3313	44.2572	-1.32554	0	
20.3320	51.2759	2.95844	0	
20.3327	53.1173	6.91584	0	
20.3333	58.9013	8.14533	0	
20.3340	66.8515	9.97034	0	
20.3347	57.0816	17.597	0	
20.3353	34.184	19.1338	0	
20.3360	28.4	13.9277	0	
20.3367	40.5962	11.1806	0	
20.3373	41.8309	0.806849	0	
20.3380	31.4544	-19.6333	0	
20.3387	39.383	-40.9956	0	
20.3393	65.0102	-57.7857	0	
20.3400	74.1736	-55.9415	0	
20.3407	58.9013	-32.4468	0	
20.3413	41.506	-12.0067	0	
20.3420	25.6488	0.806849	0	
20.3427	9.16338	12.1027	0	
20.3433	-6.39054	7.22322	0	
20.3440	-31.1078	-1.94028	0	
20.3447	-57.9698	12.7175	0	
20.3453	-65.8984	34.0797	0	
20.3460	-62.2373	34.6945	0	
20.3467	-56.1501	20.9589	0	
20.3473	-44.5388	7.83796	0	
20.3480	-46.9867	2.03633	0	
20.3487	-63.7754	-5.59031	0	
20.3493	-53.0956	-23.8981	0	
20.3500	-18.3051	-29.085	0	
20.3507	-2.12296	-4.97557	0	
20.3513	-1.81968	30.1031	0	
20.3520	-2.72952	63.6834	0	
20.3527	-8.83844	82.9133	0	
20.3533	-3.63936	68.5629	0	
20.3540	17.4169	39.2666	0	
20.3547	21.9878	23.706	0	
20.3553	4.59252	17.9044	0	
20.3560	-6.69382	11.7954	0	
20.3567	-9.445	-19.3259	0	
20.3573	-13.106	-82.4907	0	
20.3580	-16.4638	-105.39	0	
20.3587	-21.0346	-54.4239	0	
20.3593	-25.9304	-15.9641	0	
20.3600	-23.1792	-25.7423	0	
20.3607	-14.6441	-24.8202	0	
20.3613	-6.69382	-8.03006	0	
20.3620	2.4479	-12.0067	0	
20.3627	10.7014	-20.5554	0	
20.3633	13.7559	-19.6333	0	
20.3640	19.2366	-22.6878	0	
20.3647	29.3098	-26.9526	0	
20.3653	42.4375	-22.3804	0	
20.3660	63.1905	-15.0612	0	
20.3667	83.3153	-14.7538	0	
20.3673	89.7275	-20.5554	0	
20.3680	92.4787	-22.3804	0	
20.3687	86.3697	-14.4464	0	
20.3693	53.7238	-3.76529	0	
20.3700	25.0422	1.72896	0	
20.3707	26.5586	2.65107	0	
20.3713	25.6488	4.16872	0	
20.3720	9.16338	12.7175	0	
20.3727	3.68268	21.5736	0	
20.3733	-0.606559	21.8618	0	
20.3740	-13.7126	18.2117	0	
20.3747	-18.3051	14.5425	0	
20.3753	-18.3051	11.488	0	
20.3760	-30.5013	13.0248	0	
20.3767	-40.8778	13.6396	0	
20.3773	-42.0909	11.1806	0	
20.3780	-41.1811	18.5191	0	
20.3787	-29.2882	33.7724	0	
20.3793	-13.4093	43.2432	0	
20.3800	-10.0516	45.683	0	
20.3807	-11.8929	42.6285	0	
20.3813	-8.83844	33.1576	0	
20.3820	-9.14172	26.1457	0	
20.3827	-10.6581	17.2896	0	
20.3833	-6.08726	-7.43453	0	
20.3840	-2.12296	-35.8087	0	
20.3847	0.628222	-49.5443	0	
20.3853	6.73714	-46.4898	0	
20.3860	4.28924	-34.2719	0	
20.3867	-16.767	-19.0186	0	
20.3873	-34.7689	-7.12716	0	
20.3880	-28.3783	-0.403424	0	
20.3887	-12.1962	2.95844	0	
20.3893	-9.445	4.47609	0	
20.3900	-11.2863	4.78346	0	
20.3907	-6.69382	6.3011	0	
20.3913	-3.9643	12.1027	0	
20.3920	-3.63936	20.9589	0	
20.3927	0.324943	23.706	0	
20.3933	-3.33608	22.4765	0	
20.3940	-14.6441	21.8618	0	
20.3947	-17.6769	17.2896	0	
20.3953	-18.0018	11.1806	0	
20.3960	-26.2337	7.53059	0	
20.3967	-28.3783	-2.84318	0	
20.3973	-15.2506	-18.7112	0	
20.3980	-1.5164	-20.2481	0	
20.3987	1.84134	-8.33743	0	
20.3993	3.3794	-3.15055	0	
20.4000	11.6113	-4.68741	0	
20.4007	22.8976	-4.07266	0	
20.4013	28.4	-2.22844	0	
20.4020	30.2197	1.11422	0	
20.4027	29.3098	1.72896	0	
20.4033	23.5042	-12.9096	0	
20.4040	14.0592	-33.369	0	
20.4047	2.75118	-33.9837	0	
20.4053	-8.83844	-17.1936	0	
20.4060	-7.62532	-1.32554	0	
20.4067	9.76994	8.14533	0	
20.4073	30.2197	9.66297	0	
20.4080	42.7408	1.11422	0	
20.4087	47.6149	-2.22844	0	
20.4093	49.4563	9.97034	0	
20.4100	55.8685	21.8618	0	
20.4107	65.6167	22.7839	0	
20.4113	72.6355	19.1338	0	
20.4120	77.8346	11.7954	0	
20.4127	83.3153	-3.45792	0	
20.4133	84.2468	-15.6567	0	
20.4140	79.6543	-17.5009	0	
20.4147	65.6167	-24.2055	0	
20.4153	41.8309	-40.3808	0	
20.4160	19.8432	-42.8206	0	
20.4167	3.68268	-19.9407	0	
20.4173	-21.6628	4.47609	0	
20.4180	-55.2186	12.1027	0	
20.4187	-76.5781	16.9822	0	
20.4193	-87.8861	27.356	0	
20.4200	-114.423	31.0252	0	
20.4207	-150.752	25.8384	0	
20.4213	-159.893	21.8618	0	
20.4220	-139.444	26.1457	0	
20.4227	-125.406	35.0019	0	
20.4233	-117.478	34.0797	0	
20.4240	-92.457	21.2662	0	
20.4247	-63.7754	14.5425	0	
20.4253	-51.5576	16.6749	0	
20.4260	-46.6834	11.7954	0	
20.4267	-44.5388	6.3011	0	
20.4273	-40.5745	7.22322	0	
20.4280	-20.4281	-4.68741	0	
20.4287	4.59252	-27.5673	0	
20.4293	13.7559	-29.085	0	
20.4300	4.8958	-5.59031	0	
20.4307	-18.0018	18.2117	0	
20.4313	-32.3426	31.64	0	
20.4320	-21.0346	35.9048	0	
20.4327	-9.445	34.6945	0	
20.4333	-9.14172	27.6634	0	
20.4340	-2.12296	15.4646	0	
20.4347	1.84134	9.04823	0	
20.4353	-5.4807	6.60847	0	
20.4360	1.84134	-10.1817	0	
20.4367	18.0235	-33.9837	0	
20.4373	13.1277	-37.019	0	
20.4380	-0.909839	-31.5439	0	
20.4387	0.0216628	-31.2366	0	
20.4393	13.431	-21.7657	0	
20.4400	25.3455	-9.25955	0	
20.4407	24.4357	-13.2169	0	
20.4413	17.092	-21.151	0	
20.4420	17.4169	-16.5788	0	
20.4427	26.2554	-16.2714	0	
20.4433	38.7765	-28.4894	0	
20.4440	49.4563	-37.6337	0	
20.4447	47.0084	-32.1395	0	
20.4453	39.0798	-20.2481	0	
20.4460	46.7051	-15.6567	0	
20.4467	62.259	-16.8862	0	
20.4473	65.0102	-15.9641	0	
20.4480	58.9013	-12.6214	0	
20.4487	55.2402	-8.95218	0	
20.4493	52.2074	-5.59031	0	
20.4500	47.0084	-3.76529	0	
20.4507	42.1342	-0.403424	0	
20.4513	39.9896	5.09083	0	
20.4520	40.8994	4.78346	0	
20.4527	39.383	-3.45792	0	
20.4533	28.4	-12.314	0	
20.4540	8.8601	-12.6214	0	
20.4547	-11.5896	4.47609	0	
20.4553	-30.198	35.29	0	
20.4560	-50.951	55.7494	0	
20.4567	-71.0974	56.9597	0	
20.4573	-80.2392	54.2125	0	
20.4580	-71.0974	49.333	0	
20.4587	-52.1641	37.4416	0	
20.4593	-37.8233	30.1031	0	
20.4600	-28.6816	25.8384	0	
20.4607	-23.1792	9.97034	0	
20.4613	-25.6271	-12.9096	0	
20.4620	-33.859	-26.3378	0	
20.4627	-37.52	-23.8981	0	
20.4633	-32.6459	-10.4698	0	
20.4640	-19.2149	0.806849	0	
20.4647	-4.57086	9.04823	0	
20.4653	1.84134	20.0367	0	
20.4660	1.53806	15.1572	0	
20.4667	2.75118	-13.8317	0	
20.4673	2.75118	-30.6218	0	
20.4680	2.75118	-22.6878	0	
20.4687	7.64698	-16.8862	0	
20.4693	13.7559	-15.9641	0	
20.4700	15.2723	-10.4698	0	
20.4707	18.3268	-9.25955	0	
20.4713	25.9521	-9.25955	0	
20.4720	29.0065	-6.81979	0	
20.4727	28.7033	-10.1817	0	
20.4733	27.1652	-13.5243	0	
20.4740	18.3268	-12.9096	0	
20.4747	8.25354	-15.6567	0	
20.4753	6.10892	-14.7538	0	
20.4760	8.25354	-5.59031	0	
20.4767	6.4122	-4.97557	0	
20.4773	-1.5164	-11.0846	0	
20.4780	-7.9286	-10.4698	0	
20.4787	-6.39054	-9.87429	0	
20.4793	-7.32204	-11.3919	0	
20.4800	-21.3596	-5.59031	0	
20.4807	-33.5557	1.72896	0	
20.4813	-29.5914	3.2466	0	
20.4820	-16.767	2.65107	0	
20.4827	-0.30328	-1.32554	0	
20.4833	15.5756	-8.33743	0	
20.4840	21.9878	-9.25955	0	
20.4847	22.5943	-5.59031	0	
20.4853	24.4357	-5.59031	0	
20.4860	21.9878	-5.59031	0	
20.4867	15.5756	-1.32554	0	
20.4873	14.969	-1.01817	0	
20.4880	15.5756	-6.51242	0	
20.4887	11.6113	-7.72269	0	
20.4893	14.6657	-4.68741	0	
20.4900	31.4544	-3.45792	0	
20.4907	46.7051	-3.76529	0	
20.4913	51.5792	-2.84318	0	
20.4920	56.7783	-4.07266	0	
20.4927	59.5295	-5.59031	0	
20.4933	42.1342	-1.63291	0	
20.4940	14.6657	5.99373	0	
20.4947	2.14462	11.1806	0	
20.4953	-6.39054	15.772	0	
20.4960	-25.6271	18.8265	0	
20.4967	-40.8778	16.0793	0	
20.4973	-48.1998	12.7175	0	
20.4980	-61.6308	14.5425	0	
20.4987	-72.9171	15.772	0	
20.4993	-63.7754	12.1027	0	
20.5000	-42.7191	7.22322	0	
20.5007	-26.2337	0.211317	0	
20.5013	-18.0018	-6.81979	0	
20.5020	-17.0703	-7.12716	0	
20.5027	-20.7313	-0.0960534	0	
20.5033	-20.1248	4.47609	0	
20.5040	-15.5539	2.95844	0	
20.5047	-11.8929	-0.0960534	0	
20.5053	-4.57086	-2.22844	0	
20.5060	1.53806	-2.84318	0	
20.5067	-11.2863	0.806849	0	
20.5073	-31.4111	2.95844	0	
20.5080	-29.2882	-0.403424	0	
20.5087	-15.5539	-4.07266	0	
20.5093	-16.4638	-0.710795	0	
20.5100	-25.3239	4.47609	0	
20.5107	-26.537	2.95844	0	
20.5113	-19.5182	-1.94028	0	
20.5120	-6.08726	-4.07266	0	
20.5127	6.4122	-2.84318	0	
20.5133	9.76994	0.211317	0	
20.5140	8.25354	2.95844	0	
20.5147	0.628222	2.3437	0	
20.5153	-8.83844	-1.94028	0	
20.5160	-6.69382	-5.59031	0	
20.5167	5.80564	-10.1817	0	
20.5173	16.1821	-15.6567	0	
20.5180	22.5943	-17.8083	0	
20.5187	25.6488	-15.6567	0	
20.5193	24.739	-11.0846	0	
20.5200	23.8075	-6.51242	0	
20.5207	22.8976	-4.97557	0	
20.5213	20.1464	-8.95218	0	
20.5220	19.2366	-9.87429	0	
20.5227	21.6845	-8.33743	0	
20.5233	22.8976	-9.56692	0	
20.5240	17.7202	-9.25955	0	
20.5247	7.64698	-2.84318	0	
20.5253	-2.42624	-0.0960534	0	
20.5260	-6.9971	-1.94028	0	
20.5267	-7.62532	-0.710795	0	
20.5273	-7.32204	1.11422	0	
20.5280	-3.63936	-3.45792	0	
20.5287	3.68268	-6.20505	0	
20.5293	11.0047	-2.84318	0	
20.5300	17.4169	-0.0960534	0	
20.5307	19.8432	1.42159	0	
20.5313	16.4854	8.14533	0	
20.5320	12.5211	15.1572	0	
20.5327	11.308	14.2351	0	
20.5333	12.5211	8.14533	0	
20.5340	16.7887	3.2466	0	
20.5347	20.1464	4.16872	0	
20.5353	19.2366	10.2777	0	
20.5360	15.5756	7.22322	0	
20.5367	8.25354	-5.89768	0	
20.5373	-7.32204	-9.87429	0	
20.5380	-19.5182	-2.22844	0	
20.5387	-21.3596	-1.32554	0	
20.5393	-19.5182	-6.51242	0	
20.5400	-15.5539	-5.59031	0	
20.5407	-10.0516	-3.76529	0	
20.5413	-9.14172	-4.97557	0	
20.5420	-14.0159	-2.53581	0	
20.5427	-16.1605	6.60847	0	
20.5433	-13.106	11.488	0	
20.5440	-10.0516	5.3982	0	
20.5447	-7.9286	-2.53581	0	
20.5453	-3.63936	-2.84318	0	
20.5460	0.931502	-1.01817	0	
20.5467	0.628222	-1.01817	0	
20.5473	-1.81968	-1.01817	0	
20.5480	-0.909839	-0.710795	0	
20.5487	1.84134	-3.15055	0	
20.5493	6.4122	-6.51242	0	
20.5500	16.7887	-6.81979	0	
20.5507	25.6488	-7.43453	0	
20.5513	29.3098	-12.0067	0	
20.5520	33.8807	-15.6567	0	
20.5527	37.5417	-13.2169	0	
20.5533	32.3643	-8.95218	0	
20.5540	21.3812	-6.51242	0	
20.5547	11.308	-5.59031	0	
20.5553	7.64698	-8.03006	0	
20.5560	10.3982	-11.0846	0	
20.5567	10.3982	-8.03006	0	
20.5573	4.28924	-5.89768	0	
20.5580	-0.909839	-7.12716	0	
20.5587	-4.87414	-0.403424	0	
20.5593	-10.9831	10.2777	0	
20.5600	-12.4995	9.97034	0	
20.5607	-8.23188	3.86135	0	
20.5613	-6.69382	6.3011	0	
20.5620	-8.23188	13.0248	0	
20.5627	-7.9286	14.5425	0	
20.5633	-4.57086	13.0248	0	
20.5640	0.0216628	12.1027	0	
20.5647	3.98596	9.97034	0	
20.5653	4.59252	5.3982	0	
20.5660	1.23478	2.95844	0	
20.5667	-3.33608	1.72896	0	
20.5673	-5.17742	-1.94028	0	
20.5680	-5.4807	-6.20505	0	
20.5687	-8.23188	-6.20505	0	
20.5693	-10.0516	-2.53581	0	
20.5700	-7.32204	1.72896	0	
20.5707	-3.33608	3.55398	0	
20.5713	0.324943	4.47609	0	
20.5720	3.68268	7.53059	0	
20.5727	4.59252	9.04823	0	
20.5733	4.59252	7.83796	0	
20.5740	5.19908	6.60847	0	
20.5747	4.59252	5.09083	0	
20.5753	6.73714	2.3437	0	
20.5760	8.8601	1.72896	0	
20.5767	0.0216628	4.47609	0	
20.5773	-11.2863	8.74086	0	
20.5780	-9.74828	12.1027	0	
20.5787	-2.42624	10.8925	0	
20.5793	1.53806	6.91584	0	
20.5800	1.84134	7.22322	0	
20.5807	-2.12296	9.66297	0	
20.5813	-3.63936	5.09083	0	
20.5820	1.23478	-1.94028	0	
20.5827	2.75118	-5.28294	0	
20.5833	3.3794	-9.87429	0	
20.5840	7.3437	-17.5009	0	
20.5847	-0.909839	-19.3259	0	
20.5853	-18.3051	-12.9096	0	
20.5860	-19.2149	-6.51242	0	
20.5867	-14.6441	-3.76529	0	
20.5873	-20.1248	-1.94028	0	
20.5880	-18.3051	-1.01817	0	
20.5887	-5.4807	-1.94028	0	
20.5893	-0.909839	-3.45792	0	
20.5900	-3.33608	-3.15055	0	
20.5907	-0.909839	-3.45792	0	
20.5913	0.931502	-4.97557	0	
20.5920	-0.909839	-5.59031	0	
20.5927	1.53806	-5.28294	0	
20.5933	4.8958	-5.59031	0	
20.5940	2.75118	-5.59031	0	
20.5947	0.0216628	-5.59031	0	
20.5953	0.324943	-6.51242	0	
20.5960	1.23478	-4.38003	0	
20.5967	3.98596	-0.0960534	0	
20.5973	9.16338	1.42159	0	
20.5980	13.1277	-1.01817	0	
20.5987	17.7202	-3.15055	0	
20.5993	20.1464	-3.15055	0	
20.6000	16.4854	-2.84318	0	
20.6007	15.2723	-4.38003	0	
20.6013	18.3268	-6.20505	0	
20.6020	16.1821	-5.59031	0	
20.6027	14.6657	-2.84318	0	
20.6033	16.4854	2.03633	0	
20.6040	-4.57086	6.3011	0	
20.6047	-42.7191	6.60847	0	
20.6053	-54.0055	5.70557	0	
20.6060	-43.9322	6.3011	0	
20.6067	-46.6834	3.55398	0	
20.6073	-50.951	-0.710795	0	
20.6080	-41.1811	-0.0960534	0	
20.6087	-36.6102	2.03633	0	
20.6093	-38.1266	0.806849	0	
20.6100	-29.8947	-3.15055	0	
20.6107	-21.0346	-5.59031	0	
20.6113	-22.2694	-3.45792	0	
20.6120	-17.0703	-1.94028	0	
20.6127	0.628222	-4.38003	0	
20.6133	13.7559	-6.20505	0	
20.6140	17.092	-7.43453	0	
20.6147	15.5756	-11.3919	0	
20.6153	11.308	-14.4464	0	
20.6160	7.95026	-18.4038	0	
20.6167	10.7014	-26.0497	0	
20.6173	14.6657	-28.1821	0	
20.6180	15.8789	-24.8202	0	
20.6187	18.9333	-25.1276	0	
20.6193	18.9333	-24.8202	0	
20.6200	12.8244	-20.5554	0	
20.6207	8.25354	-19.6333	0	
20.6213	7.04042	-25.7423	0	
20.6220	3.68268	-33.369	0	
20.6227	-2.72952	-29.085	0	
20.6233	-10.0516	-13.8317	0	
20.6240	-10.0516	-10.4698	0	
20.6247	2.75118	-16.5788	0	
20.6253	12.8244	-7.12716	0	
20.6260	11.9146	7.22322	0	
20.6267	11.9146	1.72896	0	
20.6273	11.9146	-7.12716	0	
20.6280	1.84134	-4.68741	0	
20.6287	-6.9971	-7.72269	0	
20.6293	-2.12296	-16.5788	0	
20.6300	6.73714	-18.4038	0	
20.6307	9.16338	-19.3259	0	
20.6313	8.25354	-23.3026	0	
20.6320	8.55682	-22.9952	0	
20.6327	6.4122	-18.1157	0	
20.6333	-3.63936	-11.0846	0	
20.6340	-14.3408	-1.94028	0	
20.6347	-15.5539	1.11422	0	
20.6353	-11.2863	-6.51242	0	
20.6360	-5.17742	-11.6993	0	
20.6367	3.68268	-9.56692	0	
20.6373	10.0732	-10.7772	0	
20.6380	10.0732	-14.7538	0	
20.6387	6.4122	-12.9096	0	
20.6393	-0.909839	-10.1817	0	
20.6400	-7.9286	-12.6214	0	
20.6407	-7.62532	-15.9641	0	
20.6413	-2.72952	-19.3259	0	
20.6420	0.0216628	-24.8202	0	
20.6427	1.53806	-29.6997	0	
20.6433	6.73714	-32.1395	0	
20.6440	12.8244	-33.0616	0	
20.6447	13.1277	-33.9837	0	
20.6453	8.25354	-28.4894	0	
20.6460	2.14462	-12.0067	0	
20.6467	-3.0328	2.95844	0	
20.6473	-4.57086	-1.32554	0	
20.6480	0.0216628	-16.5788	0	
20.6487	3.98596	-22.9952	0	
20.6493	4.59252	-21.7657	0	
20.6500	7.95026	-21.151	0	
20.6507	12.2178	-20.2481	0	
20.6513	10.3982	-17.8083	0	
20.6520	4.59252	-6.81979	0	
20.6527	-0.909839	10.5851	0	
20.6533	-3.9643	15.4646	0	
20.6540	-4.87414	8.14533	0	
20.6547	-2.72952	5.99373	0	
20.6553	1.53806	6.3011	0	
20.6560	4.59252	3.2466	0	
20.6567	4.28924	5.99373	0	
20.6573	0.0216628	12.7175	0	
20.6580	-3.63936	12.7175	0	
20.6587	-4.57086	9.97034	0	
20.6593	-4.87414	9.97034	0	
20.6600	-4.87414	11.7954	0	
20.6607	-3.63936	13.0248	0	
20.6613	-3.9643	12.7175	0	
20.6620	-6.08726	11.7954	0	
20.6627	-5.17742	13.0248	0	
20.6633	-3.63936	15.4646	0	
20.6640	-4.87414	16.3867	0	
20.6647	-3.9643	18.2117	0	
20.6653	-2.72952	20.9589	0	
20.6660	-4.57086	22.1691	0	
20.6667	-1.5164	23.706	0	
20.6673	7.3437	24.0133	0	
20.6680	9.16338	20.3441	0	
20.6687	4.59252	15.772	0	
