30.3747	-76.4621	-35.6487	0	
30.3753	-97.213	-43.5661	0	
30.3760	-106.676	-39.9167	0	
30.3767	-46.857	-29.8344	0	
30.3773	34.9298	-19.4635	0	
30.3780	64.2306	-5.42257	0	
30.3787	52.638	-1.77316	0	
30.3793	27.9164	-9.99979	0	
30.3800	10.5124	-4.51537	0	
30.3807	17.8452	11.9585	0	
30.3813	23.0329	14.4121	0	
30.3820	15.0916	7.99983	0	
30.3827	25.4671	3.73188	0	
30.3833	36.1468	3.42261	0	
30.3840	9.29533	7.99983	0	
30.3847	-8.09348	7.99983	0	
30.3853	26.0756	-1.15461	0	
30.3860	51.1015	-2.98963	0	
30.3867	7.774	-3.89683	0	
30.3873	-51.4362	-18.5563	0	
30.3880	-59.9709	-25.8757	0	
30.3887	-54.4789	-14.577	0	
30.3893	-70.9701	-4.51537	0	
30.3900	-58.1453	-4.82464	0	
30.3907	-12.3684	-10.6183	0	
30.3913	4.71613	-15.8141	0	
30.3920	15.3959	-7.25758	0	
30.3927	72.4762	10.4328	0	
30.3933	115.804	16.2471	0	
30.3940	76.7359	10.742	0	
30.3947	6.25267	6.78336	0	
30.3953	-16.6434	4.32981	0	
30.3960	-7.78921	3.42261	0	
30.3967	-20.614	4.04115	0	
30.3973	-26.7146	6.16482	0	
30.3980	12.6575	8.3091	0	
30.3987	41.0303	6.47409	0	
30.3993	28.8292	-0.536071	0	
30.4000	34.3212	-5.73184	0	
30.4007	50.7972	-6.35038	0	
30.4013	34.9298	-4.82464	0	
30.4020	19.6708	-3.58755	0	
30.4027	19.3665	-4.2061	0	
30.4033	4.10759	-4.82464	0	
30.4040	-6.87642	-3.2989	0	
30.4047	-6.26788	-3.89683	0	
30.4053	-27.9316	-1.15461	0	
30.4060	-58.7538	6.47409	0	
30.4067	-80.4175	6.78336	0	
30.4073	-103.922	-2.06181	0	
30.4080	-107.284	-3.89683	0	
30.4087	-70.6658	5.25762	0	
30.4093	-13.8898	13.7935	0	
30.4100	39.2047	13.1956	0	
30.4107	61.1727	4.04115	0	
30.4113	51.71	-2.06181	0	
30.4120	49.2759	1.5876	0	
30.4127	39.509	3.11334	0	
30.4133	-9.63002	-4.51537	0	
30.4140	-33.1194	-9.69052	0	
30.4147	9.90386	-4.51537	0	
30.4153	44.0882	1.5876	0	
30.4160	35.5383	1.27832	0	
30.4167	30.6548	-2.37108	0	
30.4173	28.2207	-5.73184	0	
30.4180	16.9324	-2.68036	0	
30.4187	27.9164	7.38129	0	
30.4193	45.9138	12.5771	0	
30.4200	30.3505	9.83485	0	
30.4207	14.1788	11.9585	0	
30.4213	26.3951	18.3707	0	
30.4220	27.0036	16.2471	0	
30.4227	12.6575	9.2163	0	
30.4233	22.1201	5.25762	0	
30.4240	38.2919	3.42261	0	
30.4247	32.4956	4.32981	0	
30.4253	18.1495	4.32981	0	
30.4260	-12.0642	-5.73184	0	
30.4267	-57.5367	-20.68	0	
30.4273	-78.2877	-30.453	0	
30.4280	-86.5333	-34.123	0	
30.4287	-101.792	-30.1437	0	
30.4293	-59.9709	-18.247	0	
30.4300	14.4831	-2.98963	0	
30.4307	-13.5855	7.69056	0	
30.4313	-117.964	9.83485	0	
30.4320	-144.207	6.16482	0	
30.4327	-97.5173	3.11334	0	
30.4333	-65.7823	-2.68036	0	
30.4340	-48.9869	-10.3091	0	
30.4347	-37.6986	-12.1441	0	
30.4353	-36.1772	-10.3091	0	
30.4360	-32.2066	-17.9378	0	
30.4367	-52.349	-29.5458	0	
30.4373	-81.0413	-29.5458	0	
30.4380	-18.469	-13.0513	0	
30.4387	115.804	9.83485	0	
30.4393	181.723	21.7315	0	
30.4400	161.885	22.0408	0	
30.4407	130.758	25.4015	0	
30.4413	93.5314	25.6902	0	
30.4420	45.001	8.3091	0	
30.4427	16.0044	-7.87612	0	
30.4433	-7.18068	-3.89683	0	
30.4440	-34.6407	6.16482	0	
30.4447	-20.0055	11.0513	0	
30.4453	32.4956	15.3193	0	
30.4460	56.8978	13.4843	0	
30.4467	43.4796	6.47409	0	
30.4473	18.1495	3.11334	0	
30.4480	-19.7012	0.680398	0	
30.4487	-39.2199	-3.89683	0	
30.4493	-20.9183	-2.37108	0	
30.4500	-23.3524	-0.247417	0	
30.4507	-40.7565	-0.247417	0	
30.4513	-0.167346	7.99983	0	
30.4520	51.4058	15.3193	0	
30.4527	41.3346	6.16482	0	
30.4533	35.5383	-2.98963	0	
30.4540	68.8098	-0.247417	0	
30.4547	60.8684	-6.94831	0	
30.4553	0.745452	-22.2057	0	
30.4560	-56.9282	-26.4943	0	
30.4567	-109.414	-24.9685	0	
30.4573	-154.582	-21.9171	0	
30.4580	-161.596	-7.25758	0	
30.4587	-135.961	5.25762	0	
30.4593	-87.1418	5.25762	0	
30.4600	3.80333	8.90703	0	
30.4607	98.1106	16.2471	0	
30.4613	100.545	12.8863	0	
30.4620	11.7447	8.90703	0	
30.4627	-50.8277	7.69056	0	
30.4633	-48.3783	-2.37108	0	
30.4640	-57.2325	-13.0513	0	
30.4647	-74.9255	-9.99979	0	
30.4653	-15.122	2.51541	0	
30.4660	90.1693	13.4843	0	
30.4667	116.716	11.3606	0	
30.4673	41.3346	-4.82464	0	
30.4680	-44.1034	-17.9378	0	
30.4687	-49.8996	-16.7213	0	
30.4693	42.5668	-7.25758	0	
30.4700	146.93	-0.247417	0	
30.4707	157.001	0.371126	0	
30.4713	94.7485	-2.98963	0	
30.4720	48.0588	-7.56685	0	
30.4727	14.4831	-13.0513	0	
30.4733	-30.6852	-13.6698	0	
30.4740	-51.7405	-8.16478	0	
30.4747	-44.1034	-2.06181	0	
30.4753	-34.3364	3.42261	0	
30.4760	-4.74655	11.6699	0	
30.4767	38.9004	19.8965	0	
30.4773	50.493	21.4222	0	
30.4780	32.4956	9.83485	0	
30.4787	13.5703	0.680398	0	
30.4793	-3.21001	11.0513	0	
30.4800	-7.78921	24.4737	0	
30.4807	13.266	20.515	0	
30.4813	30.6548	11.0513	0	
30.4820	0.441186	6.16482	0	
30.4827	-54.1746	4.63908	0	
30.4833	-60.8989	7.99983	0	
30.4840	-34.6407	7.09263	0	
30.4847	-49.2911	-5.42257	0	
30.4853	-72.7957	-12.1441	0	
30.4860	-47.1613	-5.42257	0	
30.4867	-33.7279	-0.247417	0	
30.4873	-61.8117	-6.63904	0	
30.4880	-81.9541	-17.3398	0	
30.4887	-108.501	-21.6078	0	
30.4893	-138.411	-15.5048	0	
30.4900	-105.748	-9.40186	0	
30.4907	-36.7858	-13.9791	0	
30.4913	15.7001	-18.5563	0	
30.4920	90.7778	-6.94831	0	
30.4927	174.405	15.6285	0	
30.4933	193.011	32.721	0	
30.4940	163.406	38.2054	0	
30.4947	126.788	33.6282	0	
30.4953	83.7645	23.8758	0	
30.4960	56.8978	14.4121	0	
30.4967	48.9716	6.78336	0	
30.4973	29.742	-2.37108	0	
30.4980	9.90386	-4.2061	0	
30.4987	-1.38441	1.89687	0	
30.4993	-26.106	-4.2061	0	
30.5000	-40.4522	-18.5563	0	
30.5007	-34.3364	-13.3605	0	
30.5013	-60.8989	-0.536071	0	
30.5020	-107.589	-6.35038	0	
30.5027	-126.499	-19.7728	0	
30.5033	-161.9	-26.4943	0	
30.5040	-203.098	-31.0715	0	
30.5047	-124.065	-31.6694	0	
30.5053	48.0588	-25.2572	0	
30.5060	123.441	-18.8656	0	
30.5067	67.897	-15.8141	0	
30.5073	20.5836	-14.8863	0	
30.5080	35.8426	-14.577	0	
30.5087	45.3052	-8.78332	0	
30.5093	11.4404	1.27832	0	
30.5100	-30.6852	8.3091	0	
30.5107	-57.5367	5.56689	0	
30.5113	-85.301	-5.73184	0	
30.5120	-102.401	-11.8348	0	
30.5127	-74.0127	-8.47405	0	
30.5133	2.282	-4.82464	0	
30.5140	107.558	1.5876	0	
30.5147	200.953	14.1028	0	
30.5153	214.675	21.4222	0	
30.5160	142.959	21.113	0	
30.5167	68.5055	20.8243	0	
30.5173	34.6255	17.1543	0	
30.5180	14.7873	7.99983	0	
30.5187	2.58626	0.680398	0	
30.5193	12.0489	-1.77316	0	
30.5200	32.4956	1.27832	0	
30.5207	44.3924	9.2163	0	
30.5213	41.3346	16.2471	0	
30.5220	22.4244	16.845	0	
30.5227	0.745452	11.6699	0	
30.5233	-8.09348	7.69056	0	
30.5240	-9.93429	8.90703	0	
30.5247	-17.8604	9.2163	0	
30.5253	-25.8018	6.78336	0	
30.5260	-26.106	4.32981	0	
30.5267	-22.4396	1.5876	0	
30.5273	-14.8178	-1.46389	0	
30.5280	-3.51427	-1.46389	0	
30.5287	-1.68868	1.89687	0	
30.5293	-12.6727	5.25762	0	
30.5300	-22.1354	6.78336	0	
30.5307	-28.8444	5.25762	0	
30.5313	-39.8284	2.51541	0	
30.5320	-44.4076	1.5876	0	
30.5327	-38.0028	0.680398	0	
30.5333	-42.582	0.371126	0	
30.5340	-56.6239	0.680398	0	
30.5347	-48.9869	-1.15461	0	
30.5353	-37.09	-10.6183	0	
30.5360	-59.9709	-25.2572	0	
30.5367	-74.6213	-31.9787	0	
30.5373	-20.9183	-22.515	0	
30.5380	45.001	-8.16478	0	
30.5387	44.3924	-3.89683	0	
30.5393	8.6868	-2.98963	0	
30.5400	-1.99294	7.38129	0	
30.5407	1.3692	16.2471	0	
30.5413	-7.48495	12.2678	0	
30.5420	-18.7732	7.99983	0	
30.5427	-16.6434	12.5771	0	
30.5433	-1.38441	15.3193	0	
30.5440	8.6868	7.09263	0	
30.5447	2.89053	0.98967	0	
30.5453	-3.21001	14.1028	0	
30.5460	-1.08014	32.721	0	
30.5467	-1.08014	33.0302	0	
30.5473	7.16547	19.8965	0	
30.5480	27.9164	10.4328	0	
30.5487	37.6834	4.63908	0	
30.5493	28.525	1.5876	0	
30.5500	17.5409	-1.77316	0	
30.5507	8.38253	-11.8348	0	
30.5513	0.441186	-12.1441	0	
30.5520	-2.60148	4.63908	0	
30.5527	-6.87642	8.90703	0	
30.5533	-12.6727	-8.78332	0	
30.5540	-15.4263	-22.8243	0	
30.5547	-21.5268	-28.9272	0	
30.5553	-29.7572	-37.7724	0	
30.5560	-30.0767	-40.8239	0	
30.5567	-26.7146	-34.7209	0	
30.5573	-27.0188	-30.1437	0	
30.5580	-25.4975	-29.5458	0	
30.5587	-18.1647	-30.453	0	
30.5593	-10.2386	-32.288	0	
30.5600	-5.96362	-29.5458	0	
30.5607	-3.21001	-18.5563	0	
30.5613	1.3692	-9.40186	0	
30.5620	4.10759	-5.42257	0	
30.5627	4.10759	2.51541	0	
30.5633	5.02039	8.90703	0	
30.5640	5.93319	7.38129	0	
30.5647	4.10759	13.4843	0	
30.5653	3.19479	14.1028	0	
30.5660	1.97773	-4.82464	0	
30.5667	-0.471613	13.4843	0	
30.5673	-2.60148	96.8021	0	
30.5680	-6.87642	171.275	0	
30.5687	-11.7599	207.583	0	
30.5693	-13.5855	247.871	0	
30.5700	-11.4556	273.499	0	
30.5707	-6.26788	252.758	0	
30.5713	-3.21001	216.428	0	
30.5720	-7.18068	172.8	0	
30.5727	-10.5428	105.359	0	
30.5733	-8.09348	27.5252	0	
30.5740	-7.18068	-61.8956	0	
30.5747	-5.05082	-159.543	0	
30.5753	2.58626	-225.768	0	
30.5760	5.93319	-272.159	0	
30.5767	5.02039	-333.189	0	
30.5773	7.774	-353.642	0	
30.5780	9.5996	-296.88	0	
30.5787	10.8167	-235.521	0	
30.5793	14.1788	-205.934	0	
30.5800	16.0044	-163.213	0	
30.5807	15.7001	-109.194	0	
30.5813	15.7001	-64.3285	0	
30.5820	12.6575	-3.58755	0	
30.5827	10.2081	53.1741	0	
30.5833	10.8167	44.0197	0	
30.5840	8.38253	-8.78332	0	
30.5847	3.49906	-37.1745	0	
30.5853	2.282	-35.9374	0	
30.5860	2.58626	-18.247	0	
30.5867	1.06493	15.3193	0	
30.5873	0.441186	37.6075	0	
30.5880	0.745452	28.1437	0	
30.5887	-2.29721	5.56689	0	
30.5893	-10.8471	-9.69052	0	
30.5900	-18.469	-19.1542	0	
30.5907	-18.7732	-20.0821	0	
30.5913	-13.2812	-7.87612	0	
30.5920	-4.74655	9.52557	0	
30.5927	3.19479	18.3707	0	
30.5933	7.16547	13.7935	0	
30.5940	8.6868	6.47409	0	
30.5947	9.5996	6.78336	0	
30.5953	7.46973	7.09263	0	
30.5960	2.89053	0.371126	0	
30.5967	2.58626	-3.58755	0	
30.5973	3.19479	5.56689	0	
30.5980	1.06493	22.0408	0	
30.5987	-0.775879	32.721	0	
30.5993	-1.38441	33.0302	0	
30.6000	-3.81854	27.2159	0	
30.6007	-5.05082	22.35	0	
30.6013	-0.167346	22.0408	0	
30.6020	5.32466	25.9995	0	
30.6027	6.8612	36.6796	0	
30.6033	8.6868	54.9885	0	
30.6040	11.1361	70.2459	0	
30.6047	9.29533	76.6582	0	
30.6053	2.89053	81.5447	0	
30.6060	-2.29721	81.5447	0	
30.6067	-4.12281	66.9058	0	
30.6073	-5.65935	45.5454	0	
30.6080	-6.87642	31.5045	0	
30.6087	-5.05082	23.5665	0	
30.6093	1.67346	16.2471	0	
30.6100	12.3532	9.83485	0	
30.6107	22.1201	-2.68036	0	
30.6113	23.3372	-29.8344	0	
30.6120	17.2367	-54.2463	0	
30.6127	12.3532	-51.8133	0	
30.6133	12.6575	-29.8344	0	
30.6140	14.7873	-13.0513	0	
30.6147	14.1788	-7.56685	0	
30.6153	8.6868	-4.82464	0	
30.6160	4.10759	4.04115	0	
30.6167	3.80333	18.9893	0	
30.6173	2.282	30.5767	0	
30.6180	-1.08014	29.9788	0	
30.6187	0.13692	24.4737	0	
30.6193	0.745452	22.6387	0	
30.6200	-3.51427	19.8965	0	
30.6207	-5.65935	13.4843	0	
30.6213	-0.471613	7.99983	0	
30.6220	5.02039	2.80406	0	
30.6227	5.93319	-4.2061	0	
30.6233	5.93319	-12.4533	0	
30.6240	8.07827	-17.6285	0	
30.6247	10.2081	-18.247	0	
30.6253	9.5996	-17.0306	0	
30.6260	9.90386	-14.8863	0	
30.6267	12.3532	-7.56685	0	
30.6273	12.3532	1.27832	0	
30.6280	8.99106	3.73188	0	
30.6287	5.02039	0.98967	0	
30.6293	-3.21001	0.0618544	0	
30.6300	-12.977	0.680398	0	
30.6307	-17.5562	-0.536071	0	
30.6313	-18.469	-2.06181	0	
30.6320	-14.8178	0.680398	0	
30.6327	-5.65935	5.25762	0	
30.6333	-1.99294	5.56689	0	
30.6340	-10.5428	4.94835	0	
30.6347	-18.1647	7.09263	0	
30.6353	-16.3391	8.3091	0	
30.6360	-12.3684	7.99983	0	
30.6367	-9.63002	9.83485	0	
30.6373	-5.35508	9.83485	0	
30.6380	3.19479	7.09263	0	
30.6387	15.3959	6.78336	0	
30.6393	20.5836	6.78336	0	
30.6400	14.1788	2.80406	0	
30.6407	7.774	-1.46389	0	
30.6413	5.62892	-1.15461	0	
30.6420	5.02039	0.0618544	0	
30.6427	7.46973	-2.06181	0	
30.6433	8.99106	-2.37108	0	
30.6440	7.46973	7.09263	0	
30.6447	8.6868	19.8965	0	
30.6453	10.2081	20.8243	0	
30.6460	2.89053	12.2678	0	
30.6467	-1.99294	3.42261	0	
30.6473	1.06493	-2.37108	0	
30.6480	-6.87642	-9.69052	0	
30.6487	-27.9316	-19.7728	0	
30.6493	-39.8284	-26.7829	0	
30.6500	-33.1194	-26.185	0	
30.6507	-25.1932	-24.9685	0	
30.6513	-29.7572	-22.8243	0	
30.6520	-38.0028	-16.7213	0	
30.6527	-32.5108	-13.0513	0	
30.6533	-17.8604	-13.0513	0	
30.6540	-10.5428	-5.73184	0	
30.6547	-5.96362	3.42261	0	
30.6553	6.25267	4.32981	0	
30.6560	17.5409	3.73188	0	
30.6567	24.8585	5.56689	0	
30.6573	43.1754	5.25762	0	
30.6580	66.969	5.85555	0	
30.6587	68.2013	7.99983	0	
30.6593	46.5223	4.32981	0	
30.6600	27.6122	1.27832	0	
30.6607	16.9324	8.90703	0	
30.6613	9.29533	16.845	0	
30.6620	6.55694	13.4843	0	
30.6627	6.55694	10.4328	0	
30.6633	8.99106	14.7213	0	
30.6640	15.3959	12.8863	0	
30.6647	15.0916	4.32981	0	
30.6653	7.16547	2.51541	0	
30.6660	7.774	6.78336	0	
30.6667	14.1788	7.38129	0	
30.6673	15.3959	-2.98963	0	
30.6680	13.5703	-23.4428	0	
30.6687	8.99106	-41.4424	0	
30.6693	-0.775879	-58.2256	0	
30.6700	-4.74655	-82.0189	0	
30.6707	2.58626	-103.091	0	
30.6713	6.55694	-116.513	0	
30.6720	0.441186	-128.41	0	
30.6727	-10.8471	-132.678	0	
30.6733	-18.1647	-127.812	0	
30.6740	-16.0348	-106.74	0	
30.6747	-8.70201	-48.4526	0	
30.6753	-7.48495	11.9585	0	
30.6760	-11.4556	15.3193	0	
30.6767	-13.2812	-10.3091	0	
30.6773	-9.63002	-6.04111	0	
30.6780	-3.81854	21.7315	0	
30.6787	-5.05082	40.6589	0	
30.6793	-15.122	28.1437	0	
30.6800	-23.3524	-7.25758	0	
30.6807	-22.1354	-12.1441	0	
30.6813	-13.2812	29.0509	0	
30.6820	-1.08014	70.2459	0	
30.6827	7.774	109.008	0	
30.6833	9.29533	155.399	0	
30.6840	11.7447	160.285	0	
30.6847	16.9324	115.111	0	
30.6853	16.0044	83.689	0	
30.6860	9.29533	83.689	0	
30.6867	1.97773	79.7097	0	
30.6873	-2.60148	61.4008	0	
30.6880	-4.12281	42.494	0	
30.6887	-6.57215	32.721	0	
30.6893	-10.5428	29.3602	0	
30.6900	-13.2812	23.5665	0	
30.6907	-16.3391	16.2471	0	
30.6913	-19.7012	14.4121	0	
30.6920	-16.9476	13.7935	0	
30.6927	-12.3684	12.2678	0	
30.6933	-17.5562	10.742	0	
30.6940	-22.4396	6.78336	0	
30.6947	-18.7732	3.73188	0	
30.6953	-18.469	6.78336	0	
30.6960	-21.5268	12.5771	0	
30.6967	-18.1647	18.0615	0	
30.6973	-17.8604	21.7315	0	
30.6980	-20.9183	18.9893	0	
30.6987	-16.0348	16.2471	0	
30.6993	-13.8898	16.2471	0	
30.7000	-24.2652	7.99983	0	
30.7007	-28.2359	-9.40186	0	
30.7013	-20.3098	-20.9893	0	
30.7020	-15.122	-20.3913	0	
30.7027	-11.4556	-17.9378	0	
30.7033	-2.90574	-19.4635	0	
30.7040	1.3692	-22.2057	0	
30.7047	-1.38441	-21.2985	0	
30.7053	-3.21001	-11.2163	0	
30.7060	-0.471613	2.51541	0	
30.7067	3.19479	4.32981	0	
30.7073	1.67346	-7.56685	0	
30.7080	-1.99294	-16.1028	0	
30.7087	-2.29721	-14.577	0	
30.7093	-3.51427	-12.1441	0	
30.7100	-6.26788	-12.742	0	
30.7107	-6.57215	-12.1441	0	
30.7113	-7.78921	-12.1441	0	
30.7120	-11.7599	-15.1956	0	
30.7127	-12.6727	-16.7213	0	
30.7133	-10.5428	-15.8141	0	
30.7140	-7.78921	-13.9791	0	
30.7147	-3.21001	-10.9276	0	
30.7153	5.02039	-9.40186	0	
30.7160	13.266	-10.3091	0	
30.7167	17.2367	-10.3091	0	
30.7173	14.7873	-10.3091	0	
30.7180	8.07827	-12.1441	0	
30.7187	1.06493	-11.8348	0	
30.7193	-2.29721	-9.99979	0	
30.7200	-2.29721	-11.5255	0	
30.7207	-2.90574	-12.4533	0	
30.7213	-4.12281	-12.1441	0	
30.7220	-1.38441	-16.1028	0	
30.7227	2.282	-17.0306	0	
30.7233	1.3692	-12.1441	0	
30.7240	0.745452	-10.3091	0	
30.7247	5.02039	-11.2163	0	
30.7253	7.774	-6.94831	0	
30.7260	6.25267	-2.68036	0	
30.7267	7.774	-2.06181	0	
30.7273	11.7447	-1.46389	0	
30.7280	15.7001	-0.845343	0	
30.7287	18.758	-1.77316	0	
30.7293	19.6708	-3.89683	0	
30.7300	13.8745	-7.87612	0	
30.7307	6.25267	-9.09259	0	
30.7313	4.10759	-6.04111	0	
30.7320	5.93319	-4.51537	0	
30.7327	5.02039	-6.35038	0	
30.7333	0.441186	-6.63904	0	
30.7340	-5.96362	-4.82464	0	
30.7347	-11.7599	-2.06181	0	
30.7353	-12.977	-2.06181	0	
30.7360	-11.7599	-4.82464	0	
30.7367	-13.2812	-5.73184	0	
30.7373	-10.5428	-2.06181	0	
30.7380	-4.44229	3.73188	0	
30.7387	-12.977	5.56689	0	
30.7393	-22.4396	2.51541	0	
30.7400	-12.3684	-0.247417	0	
30.7407	-7.48495	-0.845343	0	
30.7413	-21.5268	-3.58755	0	
30.7420	-27.6274	-6.35038	0	
30.7427	-34.0322	-8.47405	0	
30.7433	-48.6826	-13.6698	0	
30.7440	-39.2199	-19.4635	0	
30.7447	-12.0642	-21.2985	0	
30.7453	4.10759	-18.5563	0	
30.7460	24.5543	-8.78332	0	
30.7467	48.9716	4.04115	0	
30.7473	56.2892	12.5771	0	
30.7480	65.4477	17.1543	0	
30.7487	73.0847	15.6285	0	
30.7493	48.6674	5.56689	0	
30.7500	20.8879	-4.2061	0	
30.7507	22.1201	-4.2061	0	
30.7513	26.0756	10.1441	0	
30.7520	23.3372	31.7931	0	
30.7527	27.3079	34.8652	0	
30.7533	25.7713	11.6699	0	
30.7540	18.758	-4.51537	0	
30.7547	19.9751	3.42261	0	
30.7553	19.9751	10.4328	0	
30.7560	11.4404	3.11334	0	
30.7567	7.774	-3.2989	0	
30.7573	8.99106	2.20614	0	
30.7580	8.6868	7.99983	0	
30.7587	6.25267	0.680398	0	
30.7593	1.06493	-13.0513	0	
30.7600	-5.96362	-18.8656	0	
30.7607	-11.4556	-17.0306	0	
30.7613	-15.7306	-12.4533	0	
30.7620	-15.4263	-6.35038	0	
30.7627	-9.31054	-2.06181	0	
30.7633	-3.21001	-0.536071	0	
30.7640	-0.167346	0.0618544	0	
30.7647	3.19479	-0.536071	0	
30.7653	4.71613	-1.15461	0	
30.7660	2.89053	0.0618544	0	
30.7667	1.3692	1.5876	0	
30.7673	0.441186	0.680398	0	
30.7680	-1.38441	-1.46389	0	
30.7687	-2.29721	-3.89683	0	
30.7693	-3.21001	-5.42257	0	
30.7700	-7.78921	-4.82464	0	
30.7707	-11.7599	-3.2989	0	
30.7713	-13.8898	-2.37108	0	
30.7720	-18.7732	-2.68036	0	
30.7727	-23.3524	-3.89683	0	
30.7733	-23.3524	-6.35038	0	
30.7740	-23.0482	-8.78332	0	
30.7747	-26.106	-6.04111	0	
30.7753	-29.453	3.73188	0	
30.7760	-33.4236	13.1956	0	
30.7767	-39.8284	15.01	0	
30.7773	-45.6399	11.6699	0	
30.7780	-45.9442	7.38129	0	
30.7787	-37.09	3.73188	0	
30.7793	-25.1932	0.680398	0	
30.7800	-24.2652	-2.06181	0	
30.7807	-24.5695	-4.51537	0	
30.7813	-5.65935	-4.82464	0	
30.7820	21.8159	-5.73184	0	
30.7827	35.234	-9.69052	0	
30.7833	35.8426	-6.94831	0	
30.7840	33.4084	3.73188	0	
30.7847	28.2207	7.99983	0	
30.7853	24.5543	2.51541	0	
30.7860	21.5116	0.371126	0	
30.7867	16.6281	3.42261	0	
30.7873	14.7873	1.5876	0	
30.7880	16.6281	-0.845343	0	
30.7887	15.0916	0.98967	0	
30.7893	12.3532	-1.15461	0	
30.7900	8.99106	-9.99979	0	
30.7907	3.49906	-14.8863	0	
30.7913	-0.167346	-14.8863	0	
30.7920	-3.51427	-19.1542	0	
30.7927	-9.63002	-22.515	0	
30.7933	-10.5428	-18.5563	0	
30.7940	-7.48495	-13.9791	0	
30.7947	-8.70201	-11.5255	0	
30.7953	-10.5428	-6.63904	0	
30.7960	-9.63002	-2.98963	0	
30.7967	-14.194	-3.2989	0	
30.7973	-26.106	-3.58755	0	
30.7980	-33.1194	-3.89683	0	
30.7987	-31.9023	-6.35038	0	
30.7993	-30.381	-6.35038	0	
30.8000	-30.6852	-6.63904	0	
30.8007	-27.3231	-8.16478	0	
30.8013	-22.1354	-4.82464	0	
30.8020	-18.7732	-1.77316	0	
30.8027	-14.8178	-2.37108	0	
30.8033	-9.31054	-1.15461	0	
30.8040	-3.21001	0.98967	0	
30.8047	8.38253	0.0618544	0	
30.8053	22.4244	-0.247417	0	
30.8060	31.5828	0.98967	0	
30.8067	36.7706	1.89687	0	
30.8073	31.8871	6.16482	0	
30.8080	15.0916	11.3606	0	
30.8087	2.282	12.8863	0	
30.8093	-2.60148	11.6699	0	
30.8100	-10.8471	9.83485	0	
30.8107	-16.9476	7.99983	0	
30.8113	-13.5855	7.99983	0	
30.8120	-8.39775	6.78336	0	
30.8127	1.3692	4.63908	0	
30.8133	17.5409	6.47409	0	
30.8140	23.9457	4.94835	0	
30.8147	17.8452	-2.06181	0	
30.8153	16.0044	-5.42257	0	
30.8160	17.8452	-5.42257	0	
30.8167	11.7447	-6.63904	0	
30.8173	2.282	-4.82464	0	
30.8180	-2.90574	-2.06181	0	
30.8187	-7.48495	-1.15461	0	
30.8193	-10.5428	1.89687	0	
30.8200	-8.39775	6.47409	0	
30.8207	-6.87642	7.09263	0	
30.8213	-9.31054	3.42261	0	
30.8220	-9.00628	0.98967	0	
30.8227	-5.65935	2.80406	0	
30.8233	-0.471613	6.16482	0	
30.8240	8.6868	5.25762	0	
30.8247	16.9324	3.42261	0	
30.8253	13.5703	5.25762	0	
30.8260	2.282	6.16482	0	
30.8267	-5.96362	5.85555	0	
30.8273	-7.78921	5.25762	0	
30.8280	-8.70201	4.04115	0	
30.8287	-10.5428	5.25762	0	
30.8293	-10.2386	7.09263	0	
30.8300	-7.48495	5.25762	0	
30.8307	-5.65935	2.80406	0	
30.8313	-6.57215	1.5876	0	
30.8320	-7.78921	-2.98963	0	
30.8327	-7.18068	-9.40186	0	
30.8333	-5.05082	-12.1441	0	
30.8340	1.67346	-9.69052	0	
30.8347	9.90386	-5.11329	0	
30.8353	11.1361	-2.37108	0	
30.8360	5.62892	-0.247417	0	
30.8367	4.10759	4.04115	0	
30.8373	6.8612	5.56689	0	
30.8380	9.90386	3.42261	0	
30.8387	14.7873	3.42261	0	
30.8393	16.0044	3.73188	0	
30.8400	9.29533	1.5876	0	
30.8407	5.62892	2.51541	0	
30.8413	5.62892	5.56689	0	
30.8420	1.3692	6.47409	0	
30.8427	-2.29721	5.85555	0	
30.8433	-0.471613	5.85555	0	
30.8440	-0.471613	4.63908	0	
30.8447	0.441186	2.80406	0	
30.8453	2.89053	1.5876	0	
30.8460	2.282	1.5876	0	
30.8467	1.3692	3.42261	0	
30.8473	0.441186	7.99983	0	
30.8480	-3.51427	7.09263	0	
30.8487	-5.05082	0.680398	0	
30.8493	-2.60148	-2.06181	0	
30.8500	-2.29721	1.27832	0	
30.8507	1.3692	2.20614	0	
30.8513	5.62892	2.51541	0	
30.8520	0.745452	4.04115	0	
30.8527	-4.12281	-0.247417	0	
30.8533	-0.167346	-9.40186	0	
30.8540	-1.08014	-15.8141	0	
30.8547	-10.2386	-17.6285	0	
30.8553	-20.0055	-15.1956	0	
30.8560	-29.7572	-10.6183	0	
30.8567	-30.381	-9.69052	0	
30.8573	-20.0055	-9.40186	0	
30.8580	-14.194	-5.11329	0	
30.8587	-14.194	-3.58755	0	
30.8593	-13.2812	-7.56685	0	
30.8600	-15.122	-7.87612	0	
30.8607	-13.2812	-2.37108	0	
30.8613	1.3692	-0.247417	0	
30.8620	11.7447	-1.15461	0	
30.8627	7.46973	-0.247417	0	
30.8633	1.3692	-1.77316	0	
30.8640	-1.68868	-7.87612	0	
30.8647	-5.96362	-10.9276	0	
30.8653	-5.35508	-9.69052	0	
30.8660	-0.775879	-9.40186	0	
30.8667	-1.38441	-8.78332	0	
30.8673	-6.87642	-7.87612	0	
30.8680	-10.8471	-5.42257	0	
30.8687	-10.8471	4.32981	0	
30.8693	-11.1514	15.9378	0	
30.8700	-12.3684	18.68	0	
