0.0000	12.6351	-11.1181	1
5.5980	-47.1865	306.572	0	
5.5987	40.4075	177.793	0	
5.5993	84.6482	41.0735	0	
5.6000	83.7432	-14.7782	0	
5.6007	107.54	-37.6611	0	
5.6013	100.833	-76.4229	0	
5.6020	-8.1099	-61.4658	0	
5.6027	-135.987	27.6438	0	
5.6033	-195.188	86.853	0	
5.6040	-192.757	71.5932	0	
5.6047	-142.092	27.3411	0	
5.6053	-66.707	-32.1708	0	
5.6060	-9.33437	-109.681	0	
5.6067	-2.32472	-167.665	0	
5.6073	-89.5993	-148.14	0	
5.6080	-254.708	-43.1651	0	
5.6087	-345.035	56.6361	0	
5.6093	-269.65	84.7064	0	
5.6100	-147.274	96.0034	0	
5.6107	-90.2027	117.978	0	
5.6113	-70.3805	88.6831	0	
5.6120	-69.4577	17.8742	0	
5.6127	-141.488	-20.5712	0	
5.6133	-267.219	-43.4678	0	
5.6140	-276.979	-113.657	0	
5.6147	-67.6298	-193.3	0	
5.6153	174.07	-185.98	0	
5.6160	217.707	-113.355	0	
5.6167	129.51	-102.663	0	
5.6173	55.3674	-148.443	0	
5.6180	-41.9869	-109.997	0	
5.6187	-164.363	-38.583	0	
5.6193	-180.246	-119.148	0	
5.6200	-86.547	-269.297	0	
5.6207	-25.5187	-284.859	0	
5.6213	-64.8792	-224.439	0	
5.6220	-152.473	-182.925	0	
5.6227	-207.397	-85.5733	0	
5.6233	-210.751	21.8508	0	
5.6240	-202.215	36.7942	0	
5.6247	-190.006	75.556	0	
5.6253	-138.436	197.937	0	
5.6260	-56.024	261.096	0	
5.6267	1.65037	257.738	0	
5.6273	10.1862	271.484	0	
5.6280	7.4533	233.947	0	
5.6287	49.8661	107.906	0	
5.6293	138.365	-8.66879	0	
5.6300	214.957	-57.2002	0	
5.6307	250.36	-44.6786	0	
5.6313	257.991	-3.78399	0	
5.6320	221.984	6.59103	0	
5.6327	138.064	-16.6083	0	
5.6333	80.3892	-28.208	0	
5.6340	106.635	-22.0985	0	
5.6347	173.165	-16.0029	0	
5.6353	208.249	-1.04576	0	
5.6360	176.519	38.9407	0	
5.6367	89.8478	71.2767	0	
5.6373	-4.45423	35.2668	0	
5.6380	-56.024	-61.4658	0	
5.6387	-34.6756	-167.665	0	
5.6393	22.6971	-255.261	0	
5.6400	7.75498	-277.841	0	
5.6407	-86.8487	-240.002	0	
5.6413	-132.332	-245.492	0	
5.6420	-106.689	-263.806	0	
5.6427	-104.559	-161.872	0	
5.6433	-113.716	-31.2627	0	
5.6440	-40.7802	-37.3583	0	
5.6447	102.962	-99.6222	0	
5.6453	185.676	-74.8956	0	
5.6460	165.534	29.4739	0	
5.6467	183.529	146.351	0	
5.6473	263.19	212.578	0	
5.6480	257.387	232.723	0	
5.6487	245.781	266.902	0	
5.6493	376.409	269.035	0	
5.6500	481.998	179.004	0	
5.6507	467.038	109.736	0	
5.6513	499.992	132.619	0	
5.6520	533.568	132.619	0	
5.6527	395.327	74.0287	0	
5.6533	199.713	45.9583	0	
5.6540	78.5436	54.1868	0	
5.6547	-69.156	54.1868	0	
5.6553	-280.936	43.8118	0	
5.6560	-428.352	4.76095	0	
5.6567	-472.291	-63.2959	0	
5.6573	-497.614	-93.5128	0	
5.6580	-504.642	-60.8604	0	
5.6587	-443.294	-35.5283	0	
5.6593	-363.029	-59.6357	0	
5.6600	-306.579	-86.4952	0	
5.6607	-246.758	-67.5753	0	
5.6613	-209.526	-29.4188	0	
5.6620	-203.422	-34.0009	0	
5.6627	-167.717	-88.3253	0	
5.6633	-136.91	-122.808	0	
5.6640	-176.271	-89.5499	0	
5.6647	-222.357	-47.7334	0	
5.6653	-222.357	-59.6357	0	
5.6660	-218.08	-88.9307	0	
5.6667	-220.21	-116.396	0	
5.6673	-193.662	-162.478	0	
5.6680	-136.289	-163.4	0	
5.6687	-78.9163	-129.22	0	
5.6693	-35.8823	-203.07	0	
5.6700	7.4533	-342.541	0	
5.6707	40.4075	-377.326	0	
5.6713	44.6843	-341.014	0	
5.6720	45.891	-311.099	0	
5.6727	59.023	-266.545	0	
5.6733	71.5339	-256.472	0	
5.6740	104.79	-274.181	0	
5.6747	162.482	-206.427	0	
5.6753	196.04	-107.245	0	
5.6760	196.661	-67.878	0	
5.6767	196.962	-1.04576	0	
5.6773	200.618	104.246	0	
5.6780	182.304	132.619	0	
5.6787	147.22	115.226	0	
5.6793	148.445	144.521	0	
5.6800	210.077	168.629	0	
5.6807	283.634	122.244	0	
5.6813	328.495	66.7084	0	
5.6820	341.308	69.4466	0	
5.6827	296.748	85.3256	0	
5.6833	200.316	54.1868	0	
5.6840	116.094	-0.12384	0	
5.6847	65.1277	-57.8057	0	
5.6853	23.3182	-114.868	0	
5.6860	-26.122	-116.712	0	
5.6867	-111.569	-43.1651	0	
5.6873	-219.606	42.6009	0	
5.6880	-267.52	100.269	0	
5.6887	-238.825	124.996	0	
5.6893	-197.938	120.716	0	
5.6900	-150.947	122.244	0	
5.6907	-74.3378	141.783	0	
5.6913	-8.42933	128.959	0	
5.6920	16.6102	63.3509	0	
5.6927	27.2755	-7.14143	0	
5.6933	34.3029	-46.5087	0	
5.6940	21.792	-52.6182	0	
5.6947	-8.42933	-25.456	0	
5.6953	-28.2516	20.9289	0	
5.6960	-16.0601	50.2239	0	
5.6967	8.66003	59.3743	0	
5.6973	14.1613	61.5209	0	
5.6980	10.1862	50.8294	0	
5.6987	12.9368	42.9036	0	
5.6993	6.53051	53.8841	0	
5.7000	-13.6111	41.3763	0	
5.7007	-16.6635	7.19647	0	
5.7013	16.6102	-14.7782	0	
5.7020	68.7833	-90.7608	0	
5.7027	89.8478	-211.615	0	
5.7033	58.7214	-219.251	0	
5.7040	42.2354	-149.048	0	
5.7047	98.0819	-159.437	0	
5.7053	164.913	-150.273	0	
5.7060	169.19	-31.5654	0	
5.7067	124.63	23.6809	0	
5.7073	73.6635	0.784319	0	
5.7080	43.1582	76.1615	0	
5.7087	30.6473	176.265	0	
5.7093	2.87484	169.248	0	
5.7100	-43.2114	165.271	0	
5.7107	-88.6765	204.955	0	
5.7113	-139.962	170.459	0	
5.7120	-174.141	98.7416	0	
5.7127	-167.717	90.8159	0	
5.7133	-157.353	102.718	0	
5.7140	-135.064	102.099	0	
5.7147	-56.3434	133.238	0	
5.7153	31.854	166.496	0	
5.7160	76.7158	142.388	0	
5.7167	89.8478	97.8334	0	
5.7173	76.7158	81.349	0	
5.7180	55.6691	70.3685	0	
5.7187	57.7986	50.2239	0	
5.7193	73.3618	34.9641	0	
5.7200	81.5959	6.27455	0	
5.7207	43.1582	-36.4502	0	
5.7213	-55.1189	-49.5634	0	
5.7220	-117.07	-41.3212	0	
5.7227	-95.7039	-52.6182	0	
5.7233	-81.9686	-63.2959	0	
5.7240	-90.5221	-48.3526	0	
5.7247	-60.3008	-29.4188	0	
5.7253	-7.20486	-34.9228	0	
5.7260	44.986	-74.8956	0	
5.7267	80.6909	-112.736	0	
5.7273	71.8356	-93.5128	0	
5.7280	65.1277	-52.6182	0	
5.7287	79.7681	-45.9033	0	
5.7293	49.2628	-37.6611	0	
5.7300	-12.3867	-9.5907	0	
5.7307	-63.0514	2.6144	0	
5.7313	-128.96	14.2141	0	
5.7320	-152.473	56.6361	0	
5.7327	-83.7964	90.5131	0	
5.7333	-33.4511	78.6108	0	
5.7340	-43.8148	46.261	0	
5.7347	-22.7681	23.6809	0	
5.7353	28.1983	15.136	0	
5.7360	59.9281	27.3411	0	
5.7367	84.6482	67.0111	0	
5.7373	97.1591	100.585	0	
5.7380	79.1647	90.8159	0	
5.7387	41.3126	57.5442	0	
5.7393	-32.2267	37.4134	0	
5.7400	-153.68	42.2844	0	
5.7407	-260.191	60.9017	0	
5.7413	-276.979	47.4857	0	
5.7420	-226.012	-12.9481	0	
5.7427	-193.058	-56.581	0	
5.7433	-181.151	-56.2783	0	
5.7440	-121.649	-61.4658	0	
5.7447	-46.5654	-62.9932	0	
5.7453	-33.1494	-35.5283	0	
5.7460	-33.7528	-60.2549	0	
5.7467	14.1613	-152.103	0	
5.7473	59.6264	-184.755	0	
5.7480	62.377	-156.079	0	
5.7487	44.986	-160.648	0	
5.7493	5.00436	-124.032	0	
5.7500	-52.3683	1.08704	0	
5.7507	-82.8914	60.2962	0	
5.7513	-73.4328	27.6438	0	
5.7520	-57.2485	48.9993	0	
5.7527	-67.9315	133.238	0	
5.7533	-107.913	211.353	0	
5.7540	-129.883	261.412	0	
5.7547	-94.1778	222.045	0	
5.7553	-38.0296	107.906	0	
5.7560	-9.03269	43.8118	0	
5.7567	4.70268	26.4192	0	
5.7573	23.0165	-24.5478	0	
5.7580	31.854	-70.9327	0	
5.7587	25.146	-71.5381	0	
5.7593	17.8169	-59.6357	0	
5.7600	16.9119	-41.0185	0	
5.7607	17.2136	1.70624	0	
5.7613	15.6874	43.8118	0	
5.7620	19.3431	50.2239	0	
5.7627	34.0012	22.1536	0	
5.7633	53.2201	-16.6083	0	
5.7640	66.9555	-58.1084	0	
5.7647	76.1124	-101.755	0	
5.7653	80.6909	-134.407	0	
5.7660	79.1647	-158.818	0	
5.7667	73.6635	-176.21	0	
5.7673	67.8783	-164.308	0	
5.7680	63.2998	-131.958	0	
5.7687	56.5741	-98.7003	0	
5.7693	37.6569	-45.9033	0	
5.7700	24.8443	23.9836	0	
5.7707	45.891	87.1557	0	
5.7713	79.1647	138.425	0	
5.7720	89.2267	159.478	0	
5.7727	82.8204	149.103	0	
5.7733	69.7061	150.011	0	
5.7740	56.8758	150.011	0	
5.7747	63.6015	108.814	0	
5.7753	67.8783	72.1986	0	
5.7760	45.891	67.6165	0	
5.7767	41.3126	48.9993	0	
5.7773	65.1277	18.4934	0	
5.7780	64.2049	2.6144	0	
5.7787	48.6417	-31.8681	0	
5.7793	41.3126	-68.4834	0	
5.7800	10.1862	-46.206	0	
5.7807	-9.33437	-6.53599	0	
5.7813	34.0012	-12.9481	0	
5.7820	85.571	-32.1708	0	
5.7827	116.697	-38.2803	0	
5.7833	175.596	-47.7334	0	
5.7840	225.338	-48.958	0	
5.7847	203.369	-48.958	0	
5.7853	151.497	-68.7999	0	
5.7860	110.894	-76.1202	0	
5.7867	70.6112	-58.7276	0	
5.7873	34.0012	-38.2803	0	
5.7880	-1.10025	5.36639	0	
5.7887	-55.7223	53.8841	0	
5.7893	-133.538	45.3391	0	
5.7900	-207.397	31.0012	0	
5.7907	-217.778	75.8588	0	
5.7913	-153.077	102.099	0	
5.7920	-101.507	63.6537	0	
5.7927	-105.163	29.1712	0	
5.7933	-99.9807	15.136	0	
5.7940	-64.2758	-7.76063	0	
5.7947	-46.5654	-13.8563	0	
5.7953	-46.5654	5.36639	0	
5.7960	-21.8453	14.2141	0	
5.7967	36.1308	13.3059	0	
5.7973	79.7681	32.2259	0	
5.7980	68.7833	63.3509	0	
5.7987	43.7615	61.8236	0	
5.7993	52.3151	9.94846	0	
5.8000	51.3923	-44.0732	0	
5.8007	11.109	-69.1026	0	
5.8013	-23.6731	-100.833	0	
5.8020	-44.4359	-139.292	0	
5.8027	-65.802	-142.03	0	
5.8033	-69.4577	-135.013	0	
5.8040	-69.156	-143.558	0	
5.8047	-77.6918	-85.2706	0	
5.8053	-51.4455	72.804	0	
5.8060	-5.67871	200.07	0	
5.8067	1.34869	202.203	0	
5.8073	1.95206	156.726	0	
5.8080	24.5427	146.97	0	
5.8087	27.595	145.14	0	
5.8093	17.2136	109.736	0	
5.8100	11.4106	60.9017	0	
5.8107	-7.50654	34.9641	0	
5.8113	12.9368	27.9465	0	
5.8120	108.463	11.7785	0	
5.8127	175.295	-11.4208	0	
5.8133	150.574	-20.5712	0	
5.8140	100.833	-25.1532	0	
5.8147	74.2846	-45.2978	0	
5.8153	55.9707	-66.9561	0	
5.8160	32.1734	-69.708	0	
5.8167	8.35834	-70.3135	0	
5.8173	-10.2572	-87.1007	0	
5.8180	-45.6603	-101.755	0	
5.8187	-105.163	-97.4757	0	
5.8193	-139.04	-97.4757	0	
5.8200	-122.554	-107.851	0	
5.8207	-87.7715	-97.173	0	
5.8213	-46.5654	-80.6885	0	
5.8220	0.124222	-92.2882	0	
5.8227	27.595	-89.2335	0	
5.8233	33.0785	-23.9286	0	
5.8240	23.0165	58.4661	0	
5.8247	-5.37702	103.626	0	
5.8253	-27.6482	110.644	0	
5.8260	-17.2668	85.0091	0	
5.8267	-4.15255	39.2435	0	
5.8273	-30.3988	14.2141	0	
5.8280	-76.1656	26.4192	0	
5.8287	-84.0981	29.7766	0	
5.8293	-51.1438	-6.53599	0	
5.8300	-33.7528	-31.5654	0	
5.8307	-41.6852	-6.83871	0	
5.8313	-20.3191	14.5168	0	
5.8320	28.5	-3.48127	0	
5.8327	55.6691	-19.3603	0	
5.8333	70.9306	-12.0262	0	
5.8340	98.0819	0.481599	0	
5.8347	107.239	-0.440319	0	
5.8353	97.4785	-41.3212	0	
5.8360	107.54	-99.003	0	
5.8367	117.301	-117.318	0	
5.8373	94.4262	-123.73	0	
5.8380	71.5339	-141.728	0	
5.8387	58.7214	-117.923	0	
5.8393	24.8443	-65.126	0	
5.8400	-5.98039	-36.4502	0	
5.8407	-3.53145	2.00896	0	
5.8413	-10.5588	64.5618	0	
5.8420	-49.6177	102.416	0	
5.8427	-77.6918	122.546	0	
5.8433	-81.0635	136.595	0	
5.8440	-82.8914	123.468	0	
5.8447	-77.6918	113.396	0	
5.8453	-61.2235	131.408	0	
5.8460	-60.9219	142.994	0	
5.8467	-79.5374	137.806	0	
5.8473	-81.3652	121.941	0	
5.8480	-64.2758	78.6108	0	
5.8487	-41.9869	19.7043	0	
5.8493	7.4533	-15.0809	0	
5.8500	80.9925	-11.4208	0	
5.8507	114.87	5.36639	0	
5.8513	96.2541	-7.76063	0	
5.8520	76.1124	-37.0556	0	
5.8527	54.1429	-22.4012	0	
5.8533	13.2385	14.5168	0	
5.8540	-4.15255	2.91712	0	
5.8547	17.5153	-32.1708	0	
5.8553	23.0165	-43.4678	0	
5.8560	-19.1124	-53.5401	0	
5.8567	-75.864	-70.0108	0	
5.8573	-102.412	-76.1202	0	
5.8580	-87.7715	-71.8408	0	
5.8587	-61.5252	-40.7158	0	
5.8593	-47.1865	5.06367	0	
5.8600	-35.279	3.53631	0	
5.8607	-20.9402	-24.5478	0	
5.8613	-5.37702	-5.31135	0	
5.8620	21.1709	29.7766	0	
5.8627	34.0012	30.0793	0	
5.8633	14.7646	28.2492	0	
5.8640	8.35834	35.2668	0	
5.8647	28.1983	28.2492	0	
5.8653	30.9489	21.5344	0	
5.8660	31.2506	24.5891	0	
5.8667	67.8783	27.6438	0	
5.8673	89.2267	29.4739	0	
5.8680	56.5741	23.6809	0	
5.8687	28.8017	15.136	0	
5.8693	32.4751	13.3059	0	
5.8700	31.854	-3.78399	0	
5.8707	33.0785	-39.1884	0	
5.8713	50.7889	-66.0479	0	
5.8720	44.986	-84.3624	0	
5.8727	10.8073	-104.191	0	
5.8733	-11.7833	-119.45	0	
5.8740	-34.0545	-131.05	0	
5.8747	-73.1133	-130.128	0	
5.8753	-91.7288	-119.148	0	
5.8760	-66.707	-114.263	0	
5.8767	-12.3867	-88.9307	0	
5.8773	54.7463	-41.3212	0	
5.8780	100.833	-21.1904	0	
5.8787	102.66	-7.45791	0	
5.8793	92.5984	32.2259	0	
5.8800	80.6909	52.9759	0	
5.8807	35.5274	55.4114	0	
5.8813	-18.4913	60.9017	0	
5.8820	-34.9773	25.1945	0	
5.8827	-39.5557	-23.6259	0	
5.8833	-59.3957	-16.911	0	
5.8840	-67.6298	-8.36607	0	
5.8847	-67.3282	-37.0556	0	
5.8853	-78.9163	-52.0127	0	
5.8860	-68.2332	-48.3526	0	
5.8867	-24.8976	-35.831	0	
5.8873	17.5153	2.00896	0	
5.8880	63.2998	27.6438	0	
5.8887	99.0047	37.4134	0	
5.8893	83.4415	89.5912	0	
5.8900	58.7214	151.539	0	
5.8907	64.2049	165.271	0	
5.8913	40.1059	160.4	0	
5.8920	-13.9128	146.97	0	
5.8927	-33.4511	101.494	0	
5.8933	-38.3313	60.9017	0	
5.8940	-49.9194	44.7337	0	
5.8947	-42.3064	21.8508	0	
5.8953	-44.7376	-5.00863	0	
5.8960	-62.448	-18.4384	0	
5.8967	-33.7528	-36.1337	0	
5.8973	12.0318	-56.581	0	
5.8980	6.53051	-51.3935	0	
5.8987	-16.3618	-29.4188	0	
5.8993	-19.1124	-16.3056	0	
5.9000	-20.9402	-6.23327	0	
5.9007	-20.0174	13.3059	0	
5.9013	-10.2572	23.0617	0	
5.9020	12.3334	14.8195	0	
5.9027	72.4567	7.19647	0	
5.9033	136.839	-1.95392	0	
5.9040	143.245	-23.3232	0	
5.9047	129.829	-44.6786	0	
5.9053	149.971	-56.8975	0	
5.9060	151.497	-56.8975	0	
5.9067	102.66	-32.1708	0	
5.9073	54.7463	7.19647	0	
5.9080	12.0318	32.5286	0	
5.9087	-52.9717	52.054	0	
5.9093	-106.085	80.1381	0	
5.9100	-126.83	92.6459	0	
5.9107	-150.628	61.5209	0	
5.9113	-168.338	4.44447	0	
5.9120	-153.077	-32.4735	0	
5.9127	-136.289	-45.9033	0	
5.9133	-141.79	-66.0479	0	
5.9140	-135.384	-79.4776	0	
5.9147	-100.886	-71.2354	0	
5.9153	-56.6451	-66.9561	0	
5.9160	-14.8356	-62.085	0	
5.9167	13.5579	-34.6201	0	
5.9173	13.8596	-11.1181	0	
5.9180	-0.798568	-3.48127	0	
5.9187	6.53051	12.0813	0	
5.9193	32.7768	22.759	0	
5.9200	34.0012	18.4934	0	
5.9207	9.28113	25.511	0	
5.9213	4.70268	36.4915	0	
5.9220	16.6102	31.6067	0	
5.9227	5.60772	27.6438	0	
5.9233	-13.9128	28.552	0	
5.9240	-17.2668	9.63198	0	
5.9247	-15.7407	-23.0204	0	
5.9253	1.02927	-17.5302	0	
5.9260	53.5218	47.1692	0	
5.9267	104.488	97.228	0	
5.9273	111.817	67.6165	0	
5.9280	95.9524	12.0813	0	
5.9287	82.217	-4.70591	0	
5.9293	65.1277	-4.70591	0	
5.9300	37.6569	-3.78399	0	
5.9307	2.87484	4.44447	0	
5.9313	-27.9499	-7.14143	0	
5.9320	-37.4085	-37.6611	0	
5.9327	-31.3039	-49.2607	0	
5.9333	-32.83	-40.4131	0	
5.9340	-44.7376	-37.6611	0	
5.9347	-54.8173	-49.5634	0	
5.9353	-58.4729	-55.9756	0	
5.9360	-54.8173	-25.7587	0	
5.9367	-48.0915	17.5715	0	
5.9373	-43.8148	24.5891	0	
5.9380	-38.6329	13.9113	0	
5.9387	-32.83	14.5168	0	
5.9393	-34.6756	10.8566	0	
5.9400	-40.7802	2.6144	0	
5.9407	-32.2267	-16.0029	0	
5.9413	-8.1099	-49.8662	0	
5.9420	6.22883	-26.6806	0	
5.9427	0.727584	64.2591	0	
5.9433	8.35834	84.7064	0	
5.9440	45.891	1.70624	0	
5.9447	72.1373	-57.5029	0	
5.9453	54.1429	-58.7276	0	
5.9460	22.0937	-59.6357	0	
5.9467	-2.02304	-59.9385	0	
5.9473	-26.4237	-52.0127	0	
5.9480	-35.5806	-43.4678	0	
5.9487	-23.9925	-19.663	0	
5.9493	-9.03269	12.0813	0	
5.9500	6.83219	27.3411	0	
5.9507	14.463	37.0969	0	
5.9513	0.124222	43.2063	0	
5.9520	-10.8605	36.4915	0	
5.9527	-12.6884	44.1282	0	
5.9533	-29.1743	75.8588	0	
5.9540	-35.5806	91.4213	0	
5.9547	-17.2668	67.0111	0	
5.9553	-24.2942	33.4367	0	
5.9560	-54.8173	19.0988	0	
5.9567	-52.3683	4.76095	0	
5.9573	-32.83	-25.7587	0	
5.9580	-33.1494	-33.3955	0	
5.9587	-30.7005	2.00896	0	
5.9593	-4.75592	23.6809	0	
5.9600	19.6448	1.08704	0	
5.9607	29.4228	-32.4735	0	
5.9613	44.0632	-56.8975	0	
5.9620	67.2572	-60.5577	0	
5.9627	71.8356	-35.2255	0	
5.9633	51.3923	-32.1708	0	
5.9640	40.4075	-73.9874	0	
5.9647	41.3126	-83.7432	0	
5.9653	24.8443	-40.4131	0	
5.9660	1.02927	-20.8739	0	
5.9667	-3.22976	-17.5302	0	
5.9673	-7.20486	24.2864	0	
5.9680	-21.2419	46.5638	0	
5.9687	-22.4664	10.5539	0	
5.9693	-18.793	-5.31135	0	
5.9700	-24.5959	15.136	0	
5.9707	-3.22976	8.72383	0	
5.9713	51.0906	-12.3289	0	
5.9720	85.571	-21.7958	0	
5.9727	89.8478	-47.1279	0	
5.9733	105.411	-80.0831	0	
5.9740	139.891	-86.1925	0	
5.9747	156.679	-65.126	0	
5.9753	130.131	-25.7587	0	
5.9760	84.0448	4.44447	0	
5.9767	56.2724	6.27455	0	
5.9773	33.6996	23.3644	0	
5.9780	-3.22976	75.556	0	
5.9787	-13.6111	109.433	0	
5.9793	22.3954	106.378	0	
5.9800	44.0632	91.1186	0	
5.9807	1.34869	71.2767	0	
5.9813	-78.6146	66.0892	0	
5.9820	-131.107	86.2338	0	
5.9827	-129.581	96.3061	0	
5.9833	-106.085	69.1439	0	
5.9840	-98.4546	22.4563	0	
5.9847	-117.975	-6.53599	0	
5.9853	-153.077	-5.62783	0	
5.9860	-171.089	-6.83871	0	
5.9867	-157.353	-30.6435	0	
5.9873	-137.212	-44.9951	0	
5.9880	-117.975	-40.4131	0	
5.9887	-83.7964	-44.6786	0	
5.9893	-52.9717	-52.9209	0	
5.9900	-38.6329	-42.5459	0	
5.9907	-19.7158	-21.1904	0	
5.9913	4.401	-11.7235	0	
5.9920	20.2659	-23.0204	0	
5.9927	36.7341	-31.2627	0	
5.9933	50.4695	-18.1357	0	
5.9940	46.5121	-19.0438	0	
5.9947	34.9063	-59.333	0	
5.9953	26.0688	-82.2159	0	
5.9960	17.2136	-45.9033	0	
5.9967	15.6874	-12.9481	0	
5.9973	22.0937	-32.1708	0	
5.9980	13.8596	-51.3935	0	
5.9987	7.75498	-40.4131	0	
5.9993	45.891	-37.6611	0	
6.0000	82.5187	-25.456	0	
6.0007	48.6417	35.5833	0	
6.0013	6.83219	64.8783	0	
6.0020	18.7397	13.6086	0	
6.0027	14.463	-2.2704	0	
6.0033	-22.7681	63.0482	0	
6.0040	-2.6264	99.6635	0	
6.0047	64.2049	79.5189	0	
6.0053	102.66	66.4057	0	
6.0060	117.62	59.9935	0	
6.0067	120.051	37.7161	0	
6.0073	99.9097	12.9894	0	
6.0080	81.9153	-9.5907	0	
6.0087	61.7737	-20.8739	0	
6.0093	15.6874	-9.89342	0	
6.0100	-34.0545	-1.34848	0	
6.0107	-85.0209	-3.17855	0	
6.0113	-153.378	16.3469	0	
6.0120	-196.412	51.1458	0	
6.0127	-189.704	56.6361	0	
6.0133	-163.76	20.007	0	
6.0140	-121.027	-33.0927	0	
6.0147	-64.2758	-73.0655	0	
6.0153	-29.7777	-81.005	0	
6.0160	-10.2572	-57.5029	0	
6.0167	16.9119	-28.5107	0	
6.0173	28.1983	-22.4012	0	
6.0180	24.8443	-30.6435	0	
6.0187	43.7615	-23.3232	0	
6.0193	78.863	-8.66879	0	
6.0200	102.359	-12.9481	0	
6.0207	112.74	-14.7782	0	
6.0213	105.713	10.5539	0	
6.0220	80.3892	29.1712	0	
6.0227	55.048	10.8566	0	
6.0233	34.9063	-7.45791	0	
6.0240	15.6874	8.10463	0	
6.0247	2.55542	40.1516	0	
6.0253	-12.6884	62.429	0	
6.0260	-38.3313	68.8412	0	
6.0267	-56.3434	58.4661	0	
6.0273	-48.0915	32.8313	0	
6.0280	-19.4141	-5.62783	0	
6.0287	9.28113	-46.8252	0	
6.0293	15.3857	-64.2178	0	
6.0300	0.727584	-43.4678	0	
6.0307	-11.1622	-18.1357	0	
6.0313	-15.7407	-18.4384	0	
6.0320	-25.8204	-32.1708	0	
6.0327	-35.8823	-32.1708	0	
6.0333	-44.4359	0.17888	0	
6.0340	-54.4978	53.2786	0	
6.0347	-44.7376	71.5932	0	
6.0353	-5.37702	38.3215	0	
6.0360	39.7864	6.89375	0	
6.0367	71.8356	5.66911	0	
6.0373	73.9829	21.8508	0	
6.0380	41.632	46.5638	0	
6.0387	10.8073	55.7142	0	
6.0393	6.53051	41.679	0	
6.0400	7.4533	41.9817	0	
6.0407	4.401	49.3158	0	
6.0413	0.124222	19.0988	0	
6.0420	-13.6111	-23.0204	0	
6.0427	-28.2516	-34.3036	0	
6.0433	-33.1494	-27.286	0	
6.0440	-32.83	-22.4012	0	
6.0447	-5.37702	-34.6201	0	
6.0453	58.1003	-62.6905	0	
6.0460	105.109	-67.5753	0	
6.0467	99.9097	-41.0185	0	
6.0473	75.1896	-30.3408	0	
6.0480	57.4969	-37.6611	0	
6.0487	48.9433	-34.9228	0	
6.0493	54.1429	-37.0556	0	
6.0500	54.1429	-43.1651	0	
6.0507	21.1709	-23.0204	0	
6.0513	-23.6731	6.59103	0	
6.0520	-36.8051	11.7785	0	
6.0527	-27.9499	12.384	0	
6.0533	-27.6482	19.7043	0	
6.0540	-22.7681	2.00896	0	
6.0547	1.95206	-28.5107	0	
6.0553	15.6874	-25.456	0	
6.0560	3.17653	1.70624	0	
6.0567	-24.2942	26.4192	0	
6.0573	-54.4978	51.1458	0	
6.0580	-59.0763	47.4857	0	
6.0587	-25.8204	-5.93055	0	
6.0593	10.8073	-51.3935	0	
6.0600	48.6417	-68.7999	0	
6.0607	101.134	-110.905	0	
6.0613	116.999	-144.177	0	
6.0620	76.7158	-90.4581	0	
6.0627	41.632	-1.34848	0	
6.0633	11.4106	44.431	0	
6.0640	-49.0143	67.6165	0	
6.0647	-96.9284	78.308	0	
6.0653	-114.018	57.2415	0	
6.0660	-150.326	45.6418	0	
6.0667	-193.058	59.3743	0	
6.0673	-193.963	46.5638	0	
6.0680	-177.495	20.007	0	
6.0687	-161.932	28.8684	0	
6.0693	-112.492	22.759	0	
6.0700	-49.0143	-31.2627	0	
6.0707	-18.793	-45.9033	0	
6.0713	-5.0576	6.27455	0	
6.0720	13.8596	31.6067	0	
6.0727	18.438	2.6144	0	
6.0733	16.9119	-14.4755	0	
6.0740	27.8966	-13.8563	0	
6.0747	42.2354	-29.4188	0	
6.0753	67.2572	-37.3583	0	
6.0760	109.989	-18.1357	0	
6.0767	139.891	8.42111	0	
6.0773	134.71	43.8118	0	
6.0780	97.1591	97.5307	0	
6.0787	54.1429	127.734	0	
6.0793	33.0785	109.433	0	
6.0800	17.8169	95.0814	0	
6.0807	4.70268	104.246	0	
6.0813	15.9891	70.6712	0	
6.0820	0.727584	-11.1181	0	
6.0827	-73.1133	-55.0537	0	
6.0833	-104.559	-64.2178	0	
6.0840	-65.1809	-112.433	0	
6.0847	-41.3836	-164.005	0	
6.0853	-43.8148	-135.632	0	
6.0860	-40.4608	-61.4658	0	
6.0867	-22.4664	-8.98527	0	
6.0873	35.8291	13.9113	0	
6.0880	98.6853	11.1593	0	
6.0887	109.067	3.83903	0	
6.0893	109.067	23.6809	0	
6.0900	106.937	40.1516	0	
6.0907	63.2998	29.1712	0	
6.0913	24.8443	24.2864	0	
6.0920	8.66003	15.4387	0	
6.0927	-36.5034	-15.3837	0	
6.0933	-74.3378	-12.9481	0	
6.0940	-78.6146	33.134	0	
6.0947	-108.517	56.9388	0	
6.0953	-137.815	49.3158	0	
6.0960	-109.138	38.3215	0	
6.0967	-73.4328	22.759	0	
6.0973	-64.8792	13.9113	0	
6.0980	-51.1438	20.3235	0	
6.0987	-32.83	13.6086	0	
6.0993	-20.9402	-1.34848	0	
6.1000	-6.28207	8.72383	0	
6.1007	5.00436	30.0793	0	
6.1013	24.8443	22.759	0	
6.1020	64.2049	-16.0029	0	
6.1027	84.6482	-57.8057	0	
6.1033	78.2419	-80.3858	0	
6.1040	91.3739	-99.925	0	
