0.0000	-4.66408	2.10296	1
18.4213	94.5201	-19.8657	0	
18.4220	68.8808	-42.1517	0	
18.4227	44.4537	-34.8244	0	
18.4233	27.6683	-17.7363	0	
18.4240	16.68	-10.1048	0	
18.4247	5.4019	-7.96214	0	
18.4253	-4.98029	-14.681	0	
18.4260	-9.24911	-27.8013	0	
18.4267	-17.1807	-29.6398	0	
18.4273	-23.5839	-16.202	0	
18.4280	-14.124	-1.86489	0	
18.4287	-8.9329	6.375	0	
18.4293	-14.4402	14.0065	0	
18.4300	-5.90257	24.0716	0	
18.4307	5.71811	32.9331	0	
18.4313	5.4019	38.4219	0	
18.4320	21.8711	41.4772	0	
18.4327	47.8266	30.4863	0	
18.4333	41.4234	-0.952282	0	
18.4340	14.2558	-22.0083	0	
18.4347	-4.66408	-11.3216	0	
18.4353	-16.5746	-1.86489	0	
18.4360	-12.9119	-17.4321	0	
18.4367	9.06466	-32.3776	0	
18.4373	24.9278	-21.3999	0	
18.4380	24.6379	-0.0264523	0	
18.4387	15.7841	7.90923	0	
18.4393	0.210806	5.15819	0	
18.4400	-15.0463	1.79876	0	
18.4407	-15.6523	-7.04953	0	
18.4413	-1.31754	-17.4321	0	
18.4420	15.7841	-11.0174	0	
18.4427	27.3784	7.90923	0	
18.4433	35.5999	17.9743	0	
18.4440	42.0294	19.1911	0	
18.4447	31.9635	14.0065	0	
18.4453	9.98693	-5.52853	0	
18.4460	3.26749	-22.0083	0	
18.4467	8.14238	-13.7684	0	
18.4473	12.4112	6.6792	0	
18.4480	23.3995	21.9422	0	
18.4487	28.9068	29.8779	0	
18.4493	13.9395	24.6932	0	
18.4500	4.79584	8.21343	0	
18.4507	9.67072	-0.648081	0	
18.4513	2.95128	3.94139	0	
18.4520	-15.9686	9.73444	0	
18.4527	-33.0438	11.5596	0	
18.4533	-48.6171	11.8771	0	
18.4540	-59.8952	8.51763	0	
18.4547	-62.056	2.40716	0	
18.4553	-53.2022	-1.86489	0	
18.4560	-32.754	-7.04953	0	
18.4567	-17.7868	-11.0174	0	
18.4573	-14.7301	-9.19217	0	
18.4580	1.42294	-6.44113	0	
18.4587	24.0055	-2.16909	0	
18.4593	20.0529	10.0386	0	
18.4600	-4.66408	18.2785	0	
18.4607	-22.0556	14.6149	0	
18.4613	-22.3718	18.8869	0	
18.4620	-17.7868	33.2373	0	
18.4627	-19.3151	31.3989	0	
18.4633	-22.688	4.24559	0	
18.4640	-27.8527	-24.7461	0	
18.4647	-42.5038	-29.3224	0	
18.4653	-48.3009	-15.5936	0	
18.4660	-32.4378	-8.88797	0	
18.4667	-13.8341	-7.04953	0	
18.4673	13.9395	5.15819	0	
18.4680	55.7582	14.6149	0	
18.4687	68.5646	10.0386	0	
18.4693	45.376	3.63719	0	
18.4700	28.3007	0.277749	0	
18.4707	16.074	-9.19217	0	
18.4713	-1.6074	-19.2573	0	
18.4720	2.66143	-18.3447	0	
18.4727	28.3007	-11.0174	0	
18.4733	45.376	-11.6258	0	
18.4740	50.5671	-19.8657	0	
18.4747	52.0954	-25.6719	0	
18.4753	44.1638	-24.7461	0	
18.4760	25.5339	-17.4321	0	
18.4767	7.2201	-8.26634	0	
18.4773	-3.74181	-4.6027	0	
18.4780	-7.40456	-5.52853	0	
18.4787	-7.1147	-2.16909	0	
18.4793	-10.7775	-4.6027	0	
18.4800	-25.7183	-19.2573	0	
18.4807	-46.4827	-27.4971	0	
18.4813	-46.7726	-19.2573	0	
18.4820	-13.5179	-9.19217	0	
18.4827	29.8027	-0.330654	0	
18.4833	49.6448	22.2464	0	
18.4840	38.3667	45.445	0	
18.4847	13.6497	35.6709	0	
18.4853	0.816873	10.9512	0	
18.4860	12.7274	15.5275	0	
18.4867	32.2533	35.6709	0	
18.4873	31.9635	26.2142	0	
18.4880	14.5456	-1.25648	0	
18.4887	-1.00133	-13.7684	0	
18.4893	-8.03698	-15.2894	0	
18.4900	-10.7775	-19.2573	0	
18.4907	-22.3718	-22.9209	0	
18.4913	-45.5604	-23.8335	0	
18.4920	-55.9426	-19.2573	0	
18.4927	-44.0321	-5.83273	0	
18.4933	-37.6289	7.90923	0	
18.4940	-50.1455	7.2876	0	
18.4947	-66.0086	-2.16909	0	
18.4953	-72.4118	-5.52853	0	
18.4960	-71.8058	-3.08169	0	
18.4967	-75.4685	-2.77749	0	
18.4973	-79.7374	-5.22433	0	
18.4980	-62.3459	-8.57054	0	
18.4987	-29.0912	-9.19217	0	
18.4993	-5.58636	-5.22433	0	
18.5000	16.3902	0.886151	0	
18.5007	51.1731	3.94139	0	
18.5013	78.6306	3.31976	0	
18.5020	97.5768	4.85399	0	
18.5027	120.765	18.5827	0	
18.5033	124.718	35.0625	0	
18.5040	92.3857	31.3989	0	
18.5047	52.3853	8.51763	0	
18.5053	31.0412	-5.52853	0	
18.5060	25.8501	-0.952282	0	
18.5067	25.5339	4.54979	0	
18.5073	15.178	0.58195	0	
18.5080	-4.37422	-3.69009	0	
18.5087	-19.0252	-3.38589	0	
18.5093	-26.6406	-0.0264523	0	
18.5100	-29.6973	6.0708	0	
18.5107	-25.7183	16.7575	0	
18.5113	-14.7301	30.1821	0	
18.5120	2.34522	39.9429	0	
18.5127	15.7841	42.9982	0	
18.5133	13.3335	42.9982	0	
18.5140	5.4019	35.6709	0	
18.5147	-2.23981	10.3428	0	
18.5153	-29.0912	-24.7461	0	
18.5160	-62.3459	-47.3364	0	
18.5167	-62.9519	-48.249	0	
18.5173	-46.7726	-33.2902	0	
18.5180	-51.6738	-18.9531	0	
18.5187	-65.4025	-13.7684	0	
18.5193	-60.5277	-11.93	0	
18.5200	-43.1098	-11.6258	0	
18.5207	-32.754	-14.3768	0	
18.5213	-25.1123	-10.1048	0	
18.5220	-5.58636	-5.22433	0	
18.5227	18.5246	-16.5062	0	
18.5233	27.9845	-31.1608	0	
18.5240	37.4444	-25.6719	0	
18.5247	66.7464	-12.8426	0	
18.5253	92.3857	-10.7132	0	
18.5260	87.4845	-10.7132	0	
18.5267	57.2865	-2.16909	0	
18.5273	14.8618	5.7666	0	
18.5280	-25.4285	1.79876	0	
18.5287	-55.9426	-7.65794	0	
18.5293	-79.4475	-10.409	0	
18.5300	-89.8033	-7.35373	0	
18.5307	-84.6386	-4.6027	0	
18.5313	-77.3131	-2.77749	0	
18.5320	-69.3552	-1.86489	0	
18.5327	-55.0204	-1.25648	0	
18.5333	-30.9094	-0.952282	0	
18.5340	21.2651	0.886151	0	
18.5347	90.5412	3.63719	0	
18.5353	129.909	3.01556	0	
18.5360	132.65	-0.952282	0	
18.5367	119.237	5.7666	0	
18.5373	96.3383	25.91	0	
18.5380	80.4752	35.6709	0	
18.5387	75.8901	27.7352	0	
18.5393	56.6805	17.9743	0	
18.5400	25.5339	8.21343	0	
18.5407	6.93025	-1.86489	0	
18.5413	-7.40456	-2.77749	0	
18.5420	-22.688	-2.16909	0	
18.5427	-28.4852	-6.74533	0	
18.5433	-34.8884	-5.52853	0	
18.5440	-43.1098	0.886151	0	
18.5447	-31.8317	-0.0264523	0	
18.5453	-6.79849	-4.92012	0	
18.5460	1.73915	-3.38589	0	
18.5467	-9.56532	4.54979	0	
18.5473	-23.2941	10.9512	0	
18.5480	-34.8884	9.12604	0	
18.5487	-44.0321	1.79876	0	
18.5493	-44.0321	3.31976	0	
18.5500	-32.754	13.0939	0	
18.5507	-17.7868	21.638	0	
18.5513	-7.1147	23.4632	0	
18.5520	-5.58636	19.4953	0	
18.5527	-8.03698	18.8869	0	
18.5533	-5.58636	23.7674	0	
18.5540	-9.24911	18.8869	0	
18.5547	-24.8224	-0.0264523	0	
18.5553	-25.1123	-13.4642	0	
18.5560	-2.84588	-18.3447	0	
18.5567	3.55735	-21.7041	0	
18.5573	-12.3058	-18.3447	0	
18.5580	-6.19242	-9.19217	0	
18.5587	22.5035	-2.77749	0	
18.5593	33.7817	2.40716	0	
18.5600	29.5128	5.4624	0	
18.5607	34.7039	-0.952282	0	
18.5613	34.7039	-10.409	0	
18.5620	17.9185	-10.7132	0	
18.5627	1.73915	-2.77749	0	
18.5633	-7.72077	5.4624	0	
18.5640	-16.2584	6.375	0	
18.5647	-20.2374	-1.86489	0	
18.5653	-21.1596	-12.8426	0	
18.5660	-21.1596	-14.681	0	
18.5667	-18.3928	-9.19217	0	
18.5673	-17.4969	-1.86489	0	
18.5680	-10.7775	6.9834	0	
18.5687	7.85252	10.9512	0	
18.5693	9.38086	3.63719	0	
18.5700	-13.2281	-1.86489	0	
18.5707	-20.8434	0.277749	0	
18.5713	1.13308	-0.0264523	0	
18.5720	22.5035	3.01556	0	
18.5727	29.8027	17.9743	0	
18.5733	34.0979	26.5184	0	
18.5740	40.791	21.0296	0	
18.5747	41.1072	17.3659	0	
18.5753	25.5339	13.0939	0	
18.5760	-0.395261	2.10296	0	
18.5767	-21.4495	-7.35373	0	
18.5773	-34.8884	-18.6489	0	
18.5780	-41.2916	-34.216	0	
18.5787	-35.4945	-34.5202	0	
18.5793	-31.2256	-18.3447	0	
18.5800	-42.82	-3.69009	0	
18.5807	-47.0888	5.4624	0	
18.5813	-28.4852	12.1813	0	
18.5820	-11.9896	16.1491	0	
18.5827	-9.56532	23.7674	0	
18.5833	-2.84588	29.2694	0	
18.5840	12.7274	24.6932	0	
18.5847	18.8408	15.5275	0	
18.5853	5.4019	-3.38589	0	
18.5860	-11.0673	-29.944	0	
18.5867	-11.3835	-28.714	0	
18.5873	-4.66408	-3.69009	0	
18.5880	-2.84588	-12.5384	0	
18.5887	-7.72077	-48.5532	0	
18.5893	-29.6973	-46.728	0	
18.5900	-55.0204	-11.6258	0	
18.5907	-48.6171	2.10296	0	
18.5913	-35.4945	-7.04953	0	
18.5920	-37.9451	-8.26634	0	
18.5927	-7.40456	-0.330654	0	
18.5933	56.6805	3.63719	0	
18.5940	79.5529	-1.86489	0	
18.5947	59.4209	-12.5384	0	
18.5953	46.5881	-16.5062	0	
18.5960	43.2416	-11.93	0	
18.5967	46.5881	-7.35373	0	
18.5973	67.3525	-1.86489	0	
18.5980	85.0602	3.01556	0	
18.5987	78.3408	1.19035	0	
18.5993	49.3549	-3.69009	0	
18.6000	13.6497	-2.77749	0	
18.6007	0.527015	2.40716	0	
18.6013	10.593	5.7666	0	
18.6020	9.06466	13.0939	0	
18.6027	-8.32684	22.2464	0	
18.6033	-14.124	25.6058	0	
18.6040	-12.9119	31.7031	0	
18.6047	-26.6406	42.694	0	
18.6053	-45.8766	32.3115	0	
18.6060	-54.7305	-0.952282	0	
18.6067	-51.0677	-24.7461	0	
18.6073	-35.8107	-31.7692	0	
18.6080	-15.3625	-28.1055	0	
18.6087	7.53631	-9.19217	0	
18.6093	38.0505	5.4624	0	
18.6100	63.3735	1.79876	0	
18.6107	57.5764	2.71136	0	
18.6113	28.5906	10.647	0	
18.6120	8.74845	10.0386	0	
18.6127	4.18977	9.43024	0	
18.6133	2.95128	10.0386	0	
18.6140	7.53631	1.79876	0	
18.6147	14.8618	-0.952282	0	
18.6153	2.66143	1.19035	0	
18.6160	-26.3507	-2.47329	0	
18.6167	-41.8977	-6.13693	0	
18.6173	-45.2706	-12.8426	0	
18.6180	-53.2022	-23.8335	0	
18.6187	-54.4143	-18.0405	0	
18.6193	-49.5394	-5.52853	0	
18.6200	-54.4143	-9.19217	0	
18.6207	-43.7422	-13.7684	0	
18.6213	-1.9236	-8.88797	0	
18.6220	25.5339	-7.96214	0	
18.6227	18.2084	-10.1048	0	
18.6233	10.8829	-12.5384	0	
18.6240	13.3335	-15.5936	0	
18.6247	7.85252	-9.80057	0	
18.6253	7.2201	-3.38589	0	
18.6260	17.3124	-5.22433	0	
18.6267	15.4679	5.4624	0	
18.6273	3.55735	26.8226	0	
18.6280	5.4019	32.3115	0	
18.6287	16.68	28.9652	0	
18.6293	17.6023	32.9331	0	
18.6300	7.2201	30.1821	0	
18.6307	-2.84588	19.4953	0	
18.6313	-10.1714	13.7023	0	
18.6320	-20.2374	3.01556	0	
18.6327	-29.9871	-17.1146	0	
18.6333	-36.1005	-27.4971	0	
18.6340	-37.0228	-24.7461	0	
18.6347	-27.5629	-20.1699	0	
18.6353	-8.32684	-11.3216	0	
18.6360	2.66143	-1.86489	0	
18.6367	-0.395261	-0.0264523	0	
18.6373	5.08569	4.54979	0	
18.6380	23.7157	8.51763	0	
18.6387	29.5128	-11.0174	0	
18.6393	21.8711	-34.8244	0	
18.6400	31.0412	-30.8566	0	
18.6407	57.2865	-12.8426	0	
18.6413	67.6687	3.63719	0	
18.6420	44.7699	18.5827	0	
18.6427	7.85252	12.7897	0	
18.6433	-11.9896	-12.2342	0	
18.6440	-11.9896	-11.6258	0	
18.6447	-15.0463	25.6058	0	
18.6453	-24.5062	59.7822	0	
18.6460	-36.1005	62.5332	0	
18.6467	-58.3932	43.9108	0	
18.6473	-75.1787	27.1268	0	
18.6480	-70.2774	15.5275	0	
18.6487	-62.3459	-0.952282	0	
18.6493	-58.6831	-23.8335	0	
18.6500	-49.5394	-45.1937	0	
18.6507	-40.3693	-58.6315	0	
18.6513	-23.2941	-50.0742	0	
18.6520	16.68	-25.0503	0	
18.6527	57.8926	-5.52853	0	
18.6533	77.7347	4.24559	0	
18.6540	79.5529	8.21343	0	
18.6547	59.1047	6.375	0	
18.6553	31.0412	9.12604	0	
18.6560	23.3995	17.0617	0	
18.6567	17.3124	10.0386	0	
18.6573	-11.9896	-8.26634	0	
18.6580	-35.1782	-12.8426	0	
18.6587	-37.3127	-7.65794	0	
18.6593	-45.8766	-11.6258	0	
18.6600	-68.7491	-17.7363	0	
18.6607	-85.2447	-14.0726	0	
18.6613	-84.0062	-6.44113	0	
18.6620	-55.6264	3.63719	0	
18.6627	2.34522	19.4953	0	
18.6633	61.2391	31.7031	0	
18.6640	85.9561	32.3115	0	
18.6647	78.9468	29.5736	0	
18.6653	72.2274	21.0296	0	
18.6660	80.4752	2.10296	0	
18.6667	89.329	-9.80057	0	
18.6673	84.1379	-5.52853	0	
18.6680	63.3735	0.886151	0	
18.6687	30.4351	2.40716	0	
18.6693	-2.84588	1.19035	0	
18.6700	-17.7868	-1.25648	0	
18.6707	-13.2281	-3.38589	0	
18.6713	-11.0673	-0.952282	0	
18.6720	-21.7657	0.277749	0	
18.6727	-29.3811	-7.35373	0	
18.6733	-20.8434	-11.3216	0	
18.6740	-1.31754	0.277749	0	
18.6747	9.98693	5.15819	0	
18.6753	4.47963	-9.19217	0	
18.6760	-11.3835	-9.19217	0	
18.6767	-30.9094	15.5275	0	
18.6773	-44.0321	30.1821	0	
18.6780	-32.1479	26.5184	0	
18.6787	-4.66408	22.5506	0	
18.6793	5.71811	17.0617	0	
18.6800	-3.13574	3.31976	0	
18.6807	-13.5179	-18.3447	0	
18.6813	-22.9778	-40.6175	0	
18.6820	-17.4969	-45.8021	0	
18.6827	16.3902	-32.3776	0	
18.6833	49.0387	-15.5936	0	
18.6840	54.8359	2.71136	0	
18.6847	46.2983	14.3107	0	
18.6853	34.3877	4.85399	0	
18.6860	15.4679	-11.3216	0	
18.6867	0.527015	-17.1146	0	
18.6873	1.42294	-16.5062	0	
18.6880	9.67072	-8.26634	0	
18.6887	11.8051	5.4624	0	
18.6893	5.4019	7.2876	0	
18.6900	-4.98029	2.40716	0	
18.6907	-16.5746	6.6792	0	
18.6913	-27.5629	9.73444	0	
18.6920	-36.7066	-1.25648	0	
18.6927	-40.9754	-8.26634	0	
18.6933	-33.36	1.79876	0	
18.6940	-16.8645	15.5275	0	
18.6947	-5.58636	17.6701	0	
18.6953	-1.00133	11.8771	0	
18.6960	1.73915	7.5918	0	
18.6967	-2.84588	1.79876	0	
18.6973	-16.2584	-9.80057	0	
18.6980	-23.2941	-10.1048	0	
18.6987	-16.2584	5.15819	0	
18.6993	-12.5957	10.9512	0	
18.7000	-27.5629	2.10296	0	
18.7007	-46.4827	0.58195	0	
18.7013	-56.2325	-0.952282	0	
18.7020	-71.5159	-12.8426	0	
18.7027	-88.9074	-11.0174	0	
18.7033	-78.209	3.31976	0	
18.7040	-37.9451	0.886151	0	
18.7047	0.816873	-4.92012	0	
18.7053	27.9845	6.6792	0	
18.7060	50.2509	13.3981	0	
18.7067	64.006	4.24559	0	
18.7073	64.612	-0.330654	0	
18.7080	64.612	1.19035	0	
18.7087	74.0719	1.49455	0	
18.7093	80.4752	4.24559	0	
18.7100	70.093	8.21343	0	
18.7107	55.7582	8.51763	0	
18.7113	49.961	5.7666	0	
18.7120	42.0294	1.19035	0	
18.7127	28.9068	-4.6027	0	
18.7133	11.8051	-7.04953	0	
18.7140	-13.5179	0.886151	0	
18.7147	-36.4167	12.4855	0	
18.7153	-41.8977	12.4855	0	
18.7160	-34.8884	4.24559	0	
18.7167	-22.0556	3.31976	0	
18.7173	-17.4969	4.54979	0	
18.7180	-36.1005	-0.952282	0	
18.7187	-55.0204	-5.83273	0	
18.7193	-46.1665	-5.83273	0	
18.7200	-32.4378	-6.44113	0	
18.7207	-36.7066	-3.99429	0	
18.7213	-50.4353	5.4624	0	
18.7220	-66.6147	13.7023	0	
18.7227	-77.6029	10.3428	0	
18.7233	-71.8058	-4.6027	0	
18.7240	-41.6078	-11.0174	0	
18.7247	18.5246	-2.16909	0	
18.7253	82.2934	-1.56068	0	
18.7260	99.0788	-16.8104	0	
18.7267	68.8808	-24.1377	0	
18.7273	33.7817	-19.2573	0	
18.7280	22.1873	-12.2342	0	
18.7287	44.4537	3.01556	0	
18.7293	77.7347	18.5827	0	
18.7300	77.7347	11.8771	0	
18.7307	50.2509	-5.52853	0	
18.7313	31.0412	-9.19217	0	
18.7320	13.6497	-8.26634	0	
18.7327	-9.85518	-12.2342	0	
18.7333	-21.7657	-9.19217	0	
18.7340	-27.5629	1.19035	0	
18.7347	-41.2916	1.19035	0	
18.7353	-55.0204	-6.44113	0	
18.7360	-59.2892	-2.77749	0	
18.7367	-48.0111	2.71136	0	
18.7373	-16.8645	-4.92012	0	
18.7380	18.2084	-5.83273	0	
18.7387	41.1072	1.19035	0	
18.7393	50.2509	-13.16	0	
18.7400	37.4444	-30.2482	0	
18.7407	10.2768	-13.16	0	
18.7413	-3.13574	8.21343	0	
18.7420	-2.84588	3.01556	0	
18.7427	-1.6074	-6.44113	0	
18.7433	11.8051	-8.26634	0	
18.7440	30.1189	-6.74533	0	
18.7447	18.8408	0.886151	0	
18.7453	-16.2584	6.0708	0	
18.7460	-40.3693	3.63719	0	
18.7467	-46.7726	3.63719	0	
18.7473	-44.0321	-0.648081	0	
18.7480	-31.8317	-14.9852	0	
18.7487	-16.2584	-22.6167	0	
18.7493	-2.84588	-19.2573	0	
18.7500	15.7841	-14.0726	0	
18.7507	33.7817	-0.952282	0	
18.7513	25.5339	13.7023	0	
18.7520	-4.98029	13.3981	0	
18.7527	-20.2374	12.4855	0	
18.7533	-15.6523	20.7254	0	
18.7540	-18.103	21.3338	0	
18.7547	-20.5272	16.4533	0	
18.7553	-1.00133	14.9191	0	
18.7560	29.1966	3.94139	0	
18.7567	50.2509	-12.5384	0	
18.7573	53.9136	-14.0726	0	
18.7580	38.6565	-8.26634	0	
18.7587	16.9962	-6.44113	0	
18.7593	5.4019	-2.47329	0	
18.7600	3.87356	-1.25648	0	
18.7607	9.06466	-7.35373	0	
18.7613	16.9962	-4.6027	0	
18.7620	12.4112	10.647	0	
18.7627	-5.27015	14.9191	0	
18.7633	-20.2374	1.49455	0	
18.7640	-20.5272	-1.86489	0	
18.7647	-7.72077	17.6701	0	
18.7653	-1.6074	24.6932	0	
18.7660	-20.2374	-3.08169	0	
18.7667	-39.4734	-26.8887	0	
18.7673	-24.19	-18.0405	0	
18.7680	7.2201	-1.86489	0	
18.7687	12.7274	-0.0264523	0	
18.7693	0.527015	3.31976	0	
18.7700	-1.9236	10.0386	0	
18.7707	5.71811	3.63719	0	
18.7713	16.3902	-5.52853	0	
18.7720	30.725	0.277749	0	
18.7727	33.1756	4.54979	0	
18.7733	16.3902	-9.19217	0	
18.7740	-6.19242	-15.5936	0	
18.7747	-26.3507	-5.52853	0	
18.7753	-37.3127	-2.77749	0	
18.7760	-33.0438	-9.19217	0	
18.7767	-24.5062	-10.409	0	
18.7773	-16.2584	-5.52853	0	
18.7780	-3.74181	6.9834	0	
18.7787	-2.84588	19.1911	0	
18.7793	-15.0463	12.1813	0	
18.7800	-15.3625	-1.86489	0	
18.7807	-16.5746	-2.77749	0	
18.7813	-34.8884	-0.0264523	0	
18.7820	-34.5722	0.277749	0	
18.7827	-9.56532	5.7666	0	
18.7833	0.527015	8.82184	0	
18.7840	-3.45195	4.85399	0	
18.7847	-1.6074	3.63719	0	
18.7853	2.34522	5.7666	0	
18.7860	11.8051	7.2876	0	
18.7867	28.5906	11.5596	0	
18.7873	26.4561	13.7023	0	
18.7880	3.26749	8.21343	0	
18.7887	-10.7775	1.79876	0	
18.7893	-12.9119	2.71136	0	
18.7900	-27.5629	8.21343	0	
18.7907	-45.5604	13.7023	0	
18.7913	-47.6948	13.7023	0	
18.7920	-45.8766	8.21343	0	
18.7927	-40.0795	5.4624	0	
18.7933	-17.4969	5.7666	0	
18.7940	-1.9236	-1.86489	0	
18.7947	-5.90257	-12.8426	0	
18.7953	6.32418	-19.5615	0	
18.7960	42.0294	-24.4419	0	
18.7967	65.2181	-12.2342	0	
18.7973	62.1614	23.159	0	
18.7980	39.2626	39.9429	0	
18.7987	9.98693	20.1037	0	
18.7993	-6.50863	3.94139	0	
18.8000	-11.0673	5.4624	0	
18.8007	-11.0673	3.31976	0	
18.8013	-3.74181	-4.2985	0	
18.8020	2.34522	-12.2342	0	
18.8027	5.4019	-21.0825	0	
18.8033	14.2558	-20.1699	0	
18.8040	23.7157	-11.93	0	
18.8047	37.7606	-6.13693	0	
18.8053	54.546	5.4624	0	
18.8060	43.2416	20.4212	0	
18.8067	4.47963	22.8548	0	
18.8073	-29.3811	17.6701	0	
18.8080	-50.4353	16.4533	0	
18.8087	-55.0204	16.7575	0	
18.8093	-33.36	15.2233	0	
18.8100	-6.50863	6.375	0	
18.8107	12.7274	-10.1048	0	
18.8113	30.725	-24.7461	0	
18.8120	25.5339	-33.9118	0	
18.8127	0.210806	-34.5202	0	
18.8133	-2.23981	-25.9761	0	
18.8140	8.74845	-21.0825	0	
18.8147	-2.84588	-22.0083	0	
18.8153	-15.9686	-13.4642	0	
18.8160	-7.1147	-3.08169	0	
18.8167	6.00797	-2.47329	0	
18.8173	13.6497	-1.86489	0	
18.8180	20.9752	-1.86489	0	
18.8187	20.3428	-5.52853	0	
18.8193	13.3335	2.71136	0	
18.8200	6.32418	14.6149	0	
18.8207	-3.45195	10.0386	0	
18.8213	-7.72077	-2.77749	0	
18.8220	3.55735	-7.04953	0	
18.8227	19.4468	-1.86489	0	
18.8233	29.1966	9.12604	0	
18.8240	26.7724	15.5275	0	
18.8247	12.7274	11.5596	0	
18.8253	1.73915	9.12604	0	
18.8260	-4.66408	10.647	0	
18.8267	-22.0556	9.12604	0	
18.8273	-31.8317	15.8317	0	
18.8280	-12.9119	29.2694	0	
18.8287	4.47963	20.4212	0	
18.8293	5.4019	-8.26634	0	
18.8300	14.5456	-21.0825	0	
18.8307	25.5339	-14.3768	0	
18.8313	18.2084	-12.5384	0	
18.8320	-0.105403	-13.7684	0	
18.8327	-22.3718	-7.35373	0	
18.8333	-48.3009	-3.99429	0	
18.8340	-66.0086	-9.49637	0	
18.8347	-76.0746	-15.5936	0	
18.8353	-84.9284	-18.6489	0	
18.8360	-81.5819	-16.8104	0	
18.8367	-55.0204	-5.22433	0	
18.8373	-16.5746	8.51763	0	
18.8380	13.0173	9.73444	0	
18.8387	22.1873	3.63719	0	
18.8393	19.7367	3.63719	0	
18.8400	14.5456	3.94139	0	
18.8407	4.79584	-0.952282	0	
18.8413	-5.58636	-2.77749	0	
18.8420	-9.24911	-4.92012	0	
18.8427	-0.105403	-14.0726	0	
18.8433	29.1966	-12.8426	0	
18.8440	62.7675	0.886151	0	
18.8447	67.6687	-0.0264523	0	
18.8453	50.8833	-12.8426	0	
18.8460	42.3193	-13.16	0	
18.8467	35.5999	-3.69009	0	
18.8473	20.3428	4.54979	0	
18.8480	20.659	11.2554	0	
18.8487	39.5788	13.7023	0	
18.8493	46.9043	9.12604	0	
18.8500	28.5906	2.10296	0	
18.8507	4.47963	-5.52853	0	
18.8513	-7.40456	-10.409	0	
18.8520	-6.50863	-10.7132	0	
18.8527	-5.58636	-8.88797	0	
18.8533	-13.8341	-8.26634	0	
18.8540	-23.5839	-11.93	0	
18.8547	-24.8224	-16.5062	0	
18.8553	-24.5062	-8.26634	0	
18.8560	-28.775	10.0386	0	
18.8567	-30.3034	16.7575	0	
18.8573	-25.7183	6.375	0	
18.8580	-14.7301	-0.648081	0	
18.8587	8.14238	8.21343	0	
18.8593	21.8711	16.1491	0	
18.8600	4.47963	6.6792	0	
18.8607	-17.1807	-7.35373	0	
18.8613	-22.688	-11.3216	0	
18.8620	-31.2256	-9.80057	0	
18.8627	-36.1005	-5.83273	0	
18.8633	-28.1689	5.4624	0	
18.8640	-33.9661	13.0939	0	
18.8647	-40.6855	8.82184	0	
18.8653	-18.3928	9.12604	0	
18.8660	-1.9236	18.2785	0	
18.8667	-8.03698	14.0065	0	
18.8673	3.55735	-1.86489	0	
18.8680	15.7841	-9.19217	0	
18.8687	-7.1147	-9.19217	0	
18.8693	-29.0912	-12.5384	0	
18.8700	-17.4969	-13.7684	0	
18.8707	5.08569	-12.2342	0	
18.8713	28.9068	-16.202	0	
18.8720	48.4327	-19.2573	0	
18.8727	43.8476	-10.7132	0	
18.8733	25.8501	0.277749	0	
18.8740	21.2651	-1.25648	0	
18.8747	24.3217	-4.6027	0	
18.8753	25.5339	1.79876	0	
18.8760	28.5906	1.79876	0	
18.8767	30.1189	-7.65794	0	
18.8773	23.7157	-3.38589	0	
18.8780	10.8829	7.5918	0	
18.8787	-5.58636	9.12604	0	
18.8793	-16.2584	14.3107	0	
18.8800	-13.2281	18.2785	0	
18.8807	-8.32684	5.15819	0	
18.8813	-11.9896	-3.38589	0	
18.8820	-14.124	3.63719	0	
18.8827	-8.03698	5.4624	0	
18.8833	-1.9236	4.85399	0	
18.8840	0.210806	10.0386	0	
18.8847	4.47963	7.2876	0	
18.8853	11.5153	-2.47329	0	
18.8860	12.1213	-2.77749	0	
18.8867	3.55735	5.4624	0	
18.8873	-1.00133	12.7897	0	
18.8880	7.53631	14.6149	0	
18.8887	15.7841	9.43024	0	
18.8893	12.1213	6.0708	0	
18.8900	4.47963	6.0708	0	
18.8907	-3.74181	1.79876	0	
18.8913	-14.4402	-2.77749	0	
18.8920	-16.2584	-5.83273	0	
18.8927	-8.32684	-8.26634	0	
18.8933	-6.19242	0.277749	0	
18.8940	-3.13574	14.9191	0	
18.8947	10.2768	14.9191	0	
18.8953	13.6497	6.6792	0	
18.8960	-5.58636	5.7666	0	
18.8967	-24.19	6.375	0	
18.8973	-28.1689	2.10296	0	
18.8980	-26.0345	-2.16909	0	
18.8987	-24.8224	-4.92012	0	
18.8993	-24.8224	-1.56068	0	
18.9000	-15.6523	9.12604	0	
18.9007	13.3335	14.3107	0	
18.9013	39.895	11.5596	0	
18.9020	42.6355	12.7897	0	
18.9027	43.8476	22.2464	0	
18.9033	51.4894	28.3436	0	
18.9040	36.5221	21.3338	0	
18.9047	8.14238	9.12604	0	
18.9053	-4.05801	1.19035	0	
18.9060	-12.9119	-10.1048	0	
18.9067	-30.3034	-28.4097	0	
18.9073	-33.0438	-40.3133	0	
18.9080	-22.9778	-41.2259	0	
18.9087	-22.688	-41.2259	0	
18.9093	-29.0912	-38.7923	0	
18.9100	-29.3811	-26.5845	0	
18.9107	-29.9871	-13.16	0	
18.9113	-33.9661	-11.0174	0	
18.9120	-33.0438	-10.409	0	
