0.0000	7.61473	0.547608	1
18.6400	-8.8527	-57.1224	0	
18.6407	-10.3943	-86.7274	0	
18.6413	-18.0091	-51.3383	0	
18.6420	-21.6763	-11.9447	0	
18.6427	-1.23798	0.239579	0	
18.6433	31.7202	5.74989	0	
18.6440	40.8766	7.87187	0	
18.6447	27.7727	3.59368	0	
18.6453	25.6238	-4.62044	0	
18.6460	29.5947	-18.3791	0	
18.6467	17.0747	-32.7196	0	
18.6473	-4.27452	-38.5037	0	
18.6480	-18.0091	-40.6257	0	
18.6487	-24.4325	-44.2878	0	
18.6493	-26.5581	-35.4576	0	
18.6500	-18.92	9.41201	0	
18.6507	-0.934322	68.0061	0	
18.6513	6.70376	85.7007	0	
18.6520	-9.15636	66.774	0	
18.6527	-24.7362	50.3115	0	
18.6533	-27.1654	36.5528	0	
18.6540	-35.4108	26.4905	0	
18.6547	-42.4182	19.4743	0	
18.6553	-32.9582	-29.3655	0	
18.6560	-28.38	-105.654	0	
18.6567	-30.529	-113.594	0	
18.6573	-20.4617	-54.3843	0	
18.6580	-24.4325	-19.577	0	
18.6587	-46.0855	-10.7468	0	
18.6593	-36.3218	13.3822	0	
18.6600	-3.97087	15.5042	0	
18.6607	5.48914	-25.3953	0	
18.6613	7.00742	-46.752	0	
18.6620	25.0165	-30.2553	0	
18.6627	43.0255	-32.1035	0	
18.6633	49.7293	-52.2281	0	
18.6640	43.3292	-31.1794	0	
18.6647	26.8384	17.3523	0	
18.6653	21.0456	27.4146	0	
18.6660	26.8384	1.77973	0	
18.6667	21.6529	-11.3286	0	
18.6673	10.371	-10.1308	0	
18.6680	7.00742	-17.147	0	
18.6687	6.70376	-21.4252	0	
18.6693	8.8527	-8.89863	0	
18.6700	16.7711	6.36594	0	
18.6707	16.7711	13.3822	0	
18.6713	3.97087	16.4282	0	
18.6720	-1.54163	20.0904	0	
18.6727	8.22204	22.5204	0	
18.6733	10.6746	16.1202	0	
18.6740	-3.05991	3.59368	0	
18.6747	-10.698	6.982	0	
18.6753	-6.11981	17.0443	0	
18.6760	-9.76367	2.70382	0	
18.6767	-16.1871	-10.7468	0	
18.6773	4.27452	9.10399	0	
18.6780	39.662	27.4146	0	
18.6787	56.1528	23.1364	0	
18.6793	55.8491	21.6305	0	
18.6800	52.7892	21.0145	0	
18.6807	35.3875	18.5502	0	
18.6813	11.8893	34.7389	0	
18.6820	10.0673	55.1715	0	
18.6827	17.0747	57.6358	0	
18.6833	12.8002	54.8635	0	
18.6840	12.1929	49.3874	0	
18.6847	15.2528	30.4607	0	
18.6853	3.03655	6.05792	0	
18.6860	-5.81616	-25.7034	0	
18.6867	5.7928	-53.7683	0	
18.6873	12.8002	-47.3681	0	
18.6880	6.70376	-14.1009	0	
18.6887	5.48914	10.0281	0	
18.6893	2.42924	11.842	0	
18.6900	-15.8835	4.51777	0	
18.6907	-31.7436	17.3523	0	
18.6913	-30.2253	53.9736	0	
18.6920	-25.9508	74.0982	0	
18.6927	-32.9582	62.1877	0	
18.6933	-47.6037	38.093	0	
18.6940	-51.8783	12.7661	0	
18.6947	-29.3144	7.56384	0	
18.6953	1.82193	16.4282	0	
18.6960	5.7928	-15.2988	0	
18.6967	-1.23798	-65.9868	0	
18.6973	17.3784	-72.0789	0	
18.6980	35.9948	-68.1088	0	
18.6987	21.6529	-87.3435	0	
18.6993	7.31107	-77.555	0	
18.7000	20.4383	-40.3519	0	
18.7007	35.9948	-24.7793	0	
18.7013	31.7202	-19.885	0	
18.7020	11.2819	-9.20666	0	
18.7027	-11.609	-2.80649	0	
18.7033	-16.1871	9.10399	0	
18.7040	-2.4526	22.8284	0	
18.7047	4.88183	15.1961	0	
18.7053	-3.36356	-0.650285	0	
18.7060	-15.5798	-1.8824	0	
18.7067	-26.8618	3.31987	0	
18.7073	-29.9217	-0.342255	0	
18.7080	-21.069	-16.5309	0	
18.7087	-18.0091	-32.4116	0	
18.7093	-25.3435	-26.9012	0	
18.7100	-27.4691	-4.31241	0	
18.7107	-38.4707	15.5042	0	
18.7113	-70.4946	29.5366	0	
18.7120	-79.3473	35.355	0	
18.7127	-42.1146	19.7823	0	
18.7133	-8.8527	-3.73058	0	
18.7140	-7.94174	-14.1009	0	
18.7147	-7.94174	-23.8552	0	
18.7153	16.4674	-42.4739	0	
18.7160	48.8183	-51.3383	0	
18.7167	60.1236	-48.258	0	
18.7173	56.1528	-47.0601	0	
18.7180	65.3091	-35.4576	0	
18.7187	66.8274	-9.82272	0	
18.7193	25.9274	7.25581	0	
18.7200	-16.1871	17.9684	0	
18.7207	-16.1871	37.4769	0	
18.7213	-7.63809	43.8771	0	
18.7220	-8.8527	26.1825	0	
18.7227	5.7928	17.3523	0	
18.7233	22.2602	23.1364	0	
18.7240	16.7711	19.1663	0	
18.7247	16.7711	8.79596	0	
18.7253	40.2693	6.67397	0	
18.7260	53.3965	2.08776	0	
18.7267	36.6254	-14.717	0	
18.7273	22.2602	-16.839	0	
18.7280	32.0473	12.7661	0	
18.7287	36.6254	31.0768	0	
18.7293	14.9492	5.44186	0	
18.7300	-12.2163	-13.4849	0	
18.7307	-25.0398	9.41201	0	
18.7313	-25.3435	25.2927	0	
18.7320	-14.3418	8.48793	0	
18.7327	-1.54163	-9.20666	0	
18.7333	3.97087	-25.7034	0	
18.7340	10.371	-44.9039	0	
18.7347	14.3418	-36.6897	0	
18.7353	5.18549	-3.73058	0	
18.7360	-3.97087	16.7363	0	
18.7367	-3.36356	17.6604	0	
18.7373	-7.03078	15.1961	0	
18.7380	-9.15636	18.8583	0	
18.7387	2.42924	24.9846	0	
18.7393	6.40011	18.5502	0	
18.7400	-6.42347	8.79596	0	
18.7407	-14.3418	20.0904	0	
18.7413	-12.5199	38.093	0	
18.7420	-6.11981	38.093	0	
18.7427	9.46001	36.8609	0	
18.7433	21.3493	41.1391	0	
18.7440	17.0747	32.3089	0	
18.7447	9.46001	14.5801	0	
18.7453	-0.60731	6.05792	0	
18.7460	-16.1871	3.59368	0	
18.7467	-25.6471	4.20974	0	
18.7473	-28.6837	16.1202	0	
18.7480	-41.2036	34.7389	0	
18.7487	-51.5746	41.1391	0	
18.7493	-43.0255	29.2286	0	
18.7500	-33.5655	14.5801	0	
18.7507	-35.4108	13.3822	0	
18.7513	-25.3435	27.4146	0	
18.7520	8.8527	51.5094	0	
18.7527	33.2619	68.6221	0	
18.7533	25.9274	73.7902	0	
18.7540	11.2819	76.8363	0	
18.7547	2.73289	61.2979	0	
18.7553	-11.0016	11.842	0	
18.7560	-19.2237	-34.2255	0	
18.7567	-20.158	-57.1224	0	
18.7573	-36.9291	-74.2009	0	
18.7580	-50.36	-64.1386	0	
18.7587	-26.2545	-23.5471	0	
18.7593	10.9783	-13.7929	0	
18.7600	32.0473	-34.8416	0	
18.7607	47.9074	-20.1931	0	
18.7613	58.8857	18.2422	0	
18.7620	53.7002	19.1663	0	
18.7627	34.1728	-16.5309	0	
18.7633	14.9492	-51.3383	0	
18.7640	22.2602	-61.7086	0	
18.7647	48.8183	-50.1061	0	
18.7653	40.2693	-42.1658	0	
18.7660	1.51827	-47.6761	0	
18.7667	-15.8835	-49.4901	0	
18.7673	-18.0091	-40.9337	0	
18.7680	-28.9874	-29.9473	0	
18.7687	-30.529	-22.9311	0	
18.7693	-17.7054	-27.5173	0	
18.7700	-4.27452	-34.5335	0	
18.7707	8.8527	-26.5932	0	
18.7713	18.3127	-14.1009	0	
18.7720	16.4674	-11.6367	0	
18.7727	7.91838	-9.20666	0	
18.7733	4.88183	-0.068451	0	
18.7740	18.3127	13.3822	0	
18.7747	39.662	32.0009	0	
18.7753	41.5073	42.3712	0	
18.7760	20.742	32.8907	0	
18.7767	3.97087	19.7823	0	
18.7773	5.7928	21.0145	0	
18.7780	12.1929	24.0605	0	
18.7787	9.46001	16.4282	0	
18.7793	3.97087	0.855638	0	
18.7800	9.15636	-14.717	0	
18.7807	19.831	-19.269	0	
18.7813	24.7128	-9.51469	0	
18.7820	19.2237	-4.31241	0	
18.7827	9.15636	-10.4388	0	
18.7833	4.88183	-7.39271	0	
18.7840	6.70376	6.982	0	
18.7847	-0.934322	11.842	0	
18.7853	-10.698	8.79596	0	
18.7860	-7.94174	4.51777	0	
18.7867	-9.76367	-3.73058	0	
18.7873	-24.1055	5.13383	0	
18.7880	-35.4108	26.1825	0	
18.7887	-48.8417	6.67397	0	
18.7893	-67.4581	-30.5634	0	
18.7900	-65.6128	-4.62044	0	
18.7907	-42.1146	56.7117	0	
18.7913	-22.2836	71.6682	0	
18.7920	-8.8527	50.9276	0	
18.7927	3.03655	25.5665	0	
18.7933	14.9492	3.90171	0	
18.7940	34.4765	12.4581	0	
18.7947	57.3674	30.7687	0	
18.7953	63.1602	2.08776	0	
18.7960	46.9964	-42.1658	0	
18.7967	23.1946	-52.2281	0	
18.7973	2.42924	-46.752	0	
18.7980	-14.3418	-34.2255	0	
18.7987	-20.7653	-14.9908	0	
18.7993	-4.57818	-27.5173	0	
18.8000	23.8019	-57.1224	0	
18.8007	36.9291	-48.874	0	
18.8013	30.5056	-19.885	0	
18.8020	15.2528	-8.28257	0	
18.8027	-7.63809	0.855638	0	
18.8033	-24.4325	16.4282	0	
18.8040	-19.8544	20.0904	0	
18.8047	-3.66722	12.7661	0	
18.8053	14.9492	3.90171	0	
18.8060	29.5947	-6.77665	0	
18.8067	14.3418	-24.7793	0	
18.8073	-20.7653	-45.2119	0	
18.8080	-24.1055	-51.3383	0	
18.8087	11.2819	-35.7657	0	
18.8093	39.3583	-18.3791	0	
18.8100	35.6911	-8.28257	0	
18.8107	9.46001	-4.31241	0	
18.8113	-11.609	-12.8688	0	
18.8120	-3.97087	-17.147	0	
18.8127	15.5565	8.79596	0	
18.8133	11.8893	32.3089	0	
18.8140	-6.42347	21.6305	0	
18.8147	-7.63809	10.3361	0	
18.8153	4.27452	19.7823	0	
18.8160	8.22204	21.6305	0	
18.8167	10.6746	8.79596	0	
18.8173	17.6821	-1.8824	0	
18.8180	15.8601	-9.20666	0	
18.8187	7.31107	-11.9447	0	
18.8193	9.46001	-9.82272	0	
18.8200	17.6821	0.239579	0	
18.8207	19.5273	20.7064	0	
18.8213	16.4674	34.7389	0	
18.8220	17.6821	28.9548	0	
18.8227	17.0747	15.5042	0	
18.8233	6.40011	1.77973	0	
18.8240	-11.3053	-10.1308	0	
18.8247	-28.9874	-11.3286	0	
18.8253	-48.538	-21.1171	0	
18.8260	-66.5471	-49.4901	0	
18.8267	-75.0728	-56.8143	0	
18.8273	-79.3473	-33.0276	0	
18.8280	-80.889	-16.5309	0	
18.8287	-77.5254	-13.7929	0	
18.8293	-76.0071	-11.9447	0	
18.8300	-63.7909	-9.51469	0	
18.8307	-23.4982	11.534	0	
18.8313	9.76367	51.2014	0	
18.8320	1.21462	72.9003	0	
18.8327	-5.18549	64.96	0	
18.8333	35.0838	44.4932	0	
18.8340	77.1984	23.1364	0	
18.8347	68.3457	4.51777	0	
18.8353	38.751	-21.4252	0	
18.8360	41.5073	-49.4901	0	
18.8367	60.1236	-56.5063	0	
18.8373	48.8183	-44.014	0	
18.8380	14.0382	-26.9012	0	
18.8387	-13.1272	-2.80649	0	
18.8393	-34.4999	10.0281	0	
18.8400	-54.3308	1.77973	0	
18.8407	-62.2726	-0.958314	0	
18.8413	-50.6636	3.90171	0	
18.8420	-26.2545	-4.92847	0	
18.8427	-9.76367	-18.9609	0	
18.8433	-8.8527	-26.2852	0	
18.8440	-11.0016	-23.8552	0	
18.8447	-11.3053	-6.46862	0	
18.8453	1.21462	13.6902	0	
18.8460	41.8109	28.3387	0	
18.8467	75.3765	44.8012	0	
18.8473	64.6785	54.2817	0	
18.8480	51.8783	39.6331	0	
18.8487	61.3383	10.9179	0	
18.8493	46.6928	-10.7468	0	
18.8500	14.6455	-16.839	0	
18.8507	14.0382	-12.8688	0	
18.8513	22.8909	2.39579	0	
18.8520	12.1929	31.0768	0	
18.8527	6.09645	42.0632	0	
18.8533	12.4966	23.1364	0	
18.8540	17.6821	26.7986	0	
18.8547	17.3784	55.1715	0	
18.8553	9.46001	44.8012	0	
18.8560	-0.934322	0.855638	0	
18.8567	-7.94174	-31.7955	0	
18.8573	-21.069	-50.7222	0	
18.8580	-26.2545	-45.828	0	
18.8587	-6.72712	-11.6367	0	
18.8593	11.8893	12.7661	0	
18.8600	18.6164	23.7525	0	
18.8607	25.0165	42.3712	0	
18.8613	15.8601	39.6331	0	
18.8620	-5.81616	18.8583	0	
18.8627	-7.94174	13.6902	0	
18.8633	3.64386	-0.958314	0	
18.8640	10.371	-33.9175	0	
18.8647	14.9492	-38.5037	0	
18.8653	9.15636	-27.5173	0	
18.8660	-7.03078	-36.0737	0	
18.8667	-0.934322	-46.136	0	
18.8673	24.1055	-44.014	0	
18.8680	34.1728	-35.7657	0	
18.8687	15.8601	-17.147	0	
18.8693	-25.6471	-6.77665	0	
18.8700	-59.82	-12.2527	0	
18.8707	-42.4182	-1.8824	0	
18.8713	1.51827	14.3063	0	
18.8720	8.8527	-4.92847	0	
18.8727	-13.7345	-37.8876	0	
18.8733	-21.6763	-44.5958	0	
18.8740	-17.4018	-33.9175	0	
18.8747	-23.8019	-21.7332	0	
18.8753	-38.7744	-11.0548	0	
18.8760	-50.9673	-5.85256	0	
18.8767	-56.7601	-6.77665	0	
18.8773	-51.5746	-11.9447	0	
18.8780	-35.7145	-16.5309	0	
18.8787	-20.7653	-11.0548	0	
18.8793	-16.1871	-2.80649	0	
18.8800	-11.0016	-2.19043	0	
18.8807	11.2819	-3.73058	0	
18.8813	34.1728	-1.8824	0	
18.8820	29.5947	-2.49846	0	
18.8827	14.6455	-2.49846	0	
18.8833	30.8093	4.8258	0	
18.8840	72.9239	13.9982	0	
18.8847	95.5111	19.1663	0	
18.8853	83.9255	22.2124	0	
18.8860	65.3091	23.7525	0	
18.8867	50.6403	18.2422	0	
18.8873	28.6837	11.842	0	
18.8880	6.40011	14.5801	0	
18.8887	0.303655	21.0145	0	
18.8893	3.3402	20.3984	0	
18.8900	7.61473	15.5042	0	
18.8907	19.5273	12.4581	0	
18.8913	25.0165	11.534	0	
18.8920	6.40011	12.7661	0	
18.8927	-14.6455	10.3361	0	
18.8933	-18.6164	-5.54453	0	
18.8940	-17.0981	-22.9311	0	
18.8947	-19.5273	-22.9311	0	
18.8953	-18.92	-15.6068	0	
18.8960	-12.5199	-15.9149	0	
18.8967	-4.27452	-12.8688	0	
18.8973	0.910964	2.39579	0	
18.8980	-2.14894	6.36594	0	
18.8987	-14.0382	-7.97454	0	
18.8993	-22.5872	-11.3286	0	
18.9000	-15.5798	1.77973	0	
18.9007	1.21462	6.67397	0	
18.9013	11.2819	8.1799	0	
18.9020	5.7928	13.3822	0	
18.9027	-16.7944	4.8258	0	
18.9033	-37.8401	2.39579	0	
18.9040	-36.3218	27.7227	0	
18.9047	-28.0764	37.4769	0	
18.9053	-33.8925	25.5665	0	
18.9060	-36.6254	49.0794	0	
18.9067	-26.2545	86.6248	0	
18.9073	-14.9725	88.7467	0	
18.9080	1.21462	78.6844	0	
18.9087	21.9566	64.0359	0	
18.9093	31.4166	41.1391	0	
18.9100	25.6238	57.6358	0	
18.9107	7.91838	96.071	0	
18.9113	-21.6763	89.0548	0	
18.9120	-43.3526	65.8499	0	
18.9127	-40.9	54.5897	0	
18.9133	-33.2619	7.25581	0	
18.9140	-33.5655	-44.9039	0	
18.9147	-29.9217	-54.0763	0	
18.9153	-19.8544	-97.0978	0	
18.9160	-13.1272	-190.499	0	
18.9167	-3.36356	-198.405	0	
18.9173	4.88183	-98.9459	0	
18.9180	2.73289	-34.8416	0	
18.9187	10.9783	-46.136	0	
18.9193	43.0255	-45.5199	0	
18.9200	65.0055	-17.147	0	
18.9207	57.0637	-13.7929	0	
18.9213	51.2709	-35.1496	0	
18.9220	64.3748	-47.6761	0	
18.9227	73.5312	-44.9039	0	
18.9233	63.4638	-39.7358	0	
18.9240	43.3292	-40.0438	0	
18.9247	22.2602	-43.3979	0	
18.9253	-0.303655	-40.3519	0	
18.9260	-19.8544	-29.3655	0	
18.9267	-12.5199	-18.3791	0	
18.9273	14.0382	-11.9447	0	
18.9280	23.4982	-7.97454	0	
18.9287	17.6821	-0.958314	0	
18.9293	18.92	10.9179	0	
18.9300	11.8893	18.2422	0	
18.9307	-8.8527	13.6902	0	
18.9313	-16.1871	3.31987	0	
18.9320	-11.3053	-1.26634	0	
18.9327	-11.609	4.51777	0	
18.9333	-10.698	10.6441	0	
18.9340	-3.05991	8.79596	0	
18.9347	10.0673	10.9179	0	
18.9353	18.3127	18.2422	0	
18.9360	3.64386	10.9179	0	
18.9367	-18.3127	-6.77665	0	
18.9373	-22.2836	-11.0548	0	
18.9380	-33.5655	-2.80649	0	
18.9387	-57.3908	6.982	0	
18.9393	-58.3017	16.4282	0	
18.9400	-46.3891	17.6604	0	
18.9407	-43.9599	9.10399	0	
18.9413	-27.1654	2.08776	0	
18.9420	-3.05991	-0.068451	0	
18.9427	-2.14894	-0.650285	0	
18.9433	2.73289	-0.068451	0	
18.9440	32.3509	-2.49846	0	
18.9447	52.4856	-6.77665	0	
18.9453	46.6928	-4.62044	0	
18.9460	30.5056	1.77973	0	
18.9467	12.8002	-0.958314	0	
18.9473	0	-10.4388	0	
18.9480	0	-7.97454	0	
18.9487	11.8893	8.1799	0	
18.9493	29.5947	13.6902	0	
18.9500	45.1511	10.9179	0	
18.9507	52.4856	25.5665	0	
18.9513	43.3292	41.7551	0	
18.9520	12.4966	34.7389	0	
18.9527	-16.1871	23.7525	0	
18.9533	-22.2836	21.0145	0	
18.9540	-21.069	14.5801	0	
18.9547	-25.6471	15.1961	0	
18.9553	-24.4325	28.6468	0	
18.9560	-19.8544	32.8907	0	
18.9567	-10.698	27.1066	0	
18.9573	15.8601	32.8907	0	
18.9580	38.751	41.7551	0	
18.9587	30.8093	32.0009	0	
18.9593	17.3784	17.0443	0	
18.9600	17.6821	17.3523	0	
18.9607	5.48914	16.4282	0	
18.9613	-20.158	-5.54453	0	
18.9620	-27.4691	-22.9311	0	
18.9627	-14.3418	-11.0548	0	
18.9633	0.303655	2.08776	0	
18.9640	12.1929	-7.39271	0	
18.9647	25.3201	-16.5309	0	
18.9653	35.0838	-10.4388	0	
18.9660	35.6911	-2.80649	0	
18.9667	23.1946	-2.19043	0	
18.9673	-0.60731	-8.28257	0	
18.9680	-29.9217	-19.269	0	
18.9687	-52.1819	-21.1171	0	
18.9693	-60.4273	-12.2527	0	
18.9700	-62.2726	-9.51469	0	
18.9707	-67.7617	-20.1931	0	
18.9713	-67.1544	-33.0276	0	
18.9720	-39.3817	-28.1334	0	
18.9727	13.1039	-5.2365	0	
18.9733	56.1528	-0.068451	0	
18.9740	60.731	-19.269	0	
18.9747	36.6254	-18.0711	0	
18.9753	13.4309	9.10399	0	
18.9760	9.46001	26.4905	0	
18.9767	19.831	37.4769	0	
18.9773	23.4982	43.8771	0	
18.9780	14.0382	30.4607	0	
18.9787	14.0382	23.1364	0	
18.9793	26.5348	34.1228	0	
18.9800	25.6238	24.9846	0	
18.9807	8.54905	-2.80649	0	
18.9813	-4.57818	-8.28257	0	
18.9820	-12.5199	3.90171	0	
18.9827	-23.4982	18.2422	0	
18.9833	-30.2253	40.831	0	
18.9840	-24.7362	55.7876	0	
18.9847	-18.92	40.523	0	
18.9853	-27.1654	15.8122	0	
18.9860	-39.078	5.44186	0	
18.9867	-31.1363	0.855638	0	
18.9873	-7.94174	-7.97454	0	
18.9880	10.371	-24.1632	0	
18.9887	19.2237	-48.874	0	
18.9893	20.4383	-60.7845	0	
18.9900	9.15636	-50.1061	0	
18.9907	-1.23798	-51.6121	0	
18.9913	13.1039	-69.0329	0	
18.9920	37.2327	-55.0004	0	
18.9927	39.662	-17.763	0	
18.9933	28.6837	-4.00438	0	
18.9940	21.9566	4.51777	0	
18.9947	17.6821	32.8907	0	
18.9953	24.4092	47.5392	0	
18.9960	35.0838	36.8609	0	
18.9967	17.3784	28.0307	0	
18.9973	-9.76367	12.4581	0	
18.9980	-7.94174	-15.9149	0	
18.9987	0.60731	-24.4712	0	
18.9993	-1.54163	-15.2988	0	
19.0000	7.00742	-20.5011	0	
19.0007	9.15636	-28.7494	0	
19.0013	-13.1272	-21.4252	0	
19.0020	-19.5273	-18.3791	0	
19.0027	3.03655	-27.5173	0	
19.0033	17.3784	-31.1794	0	
19.0040	18.92	-26.9012	0	
19.0047	22.8909	-12.8688	0	
19.0053	21.6529	15.5042	0	
19.0060	15.5565	37.785	0	
19.0067	12.1929	40.215	0	
19.0073	4.88183	33.8148	0	
19.0080	-7.33443	20.0904	0	
19.0087	-14.3418	-8.28257	0	
19.0093	-20.7653	-30.8714	0	
19.0100	-28.9874	-24.7793	0	
19.0107	-25.3435	-5.2365	0	
19.0113	-11.3053	-3.73058	0	
19.0120	-4.57818	-19.269	0	
19.0127	-0.303655	-34.2255	0	
19.0133	17.6821	-40.3519	0	
19.0140	32.3509	-28.7494	0	
19.0147	21.3493	2.08776	0	
19.0153	6.40011	31.6928	0	
19.0160	10.371	43.2953	0	
19.0167	13.7345	34.7389	0	
19.0173	-0.303655	16.4282	0	
19.0180	-16.7944	17.3523	0	
19.0187	-37.2327	38.093	0	
19.0193	-72.6436	41.4471	0	
19.0200	-91.2599	27.4146	0	
19.0207	-70.4946	21.9043	0	
19.0213	-46.3891	6.982	0	
19.0220	-43.0255	-27.5173	0	
19.0227	-45.4781	-51.0302	0	
19.0233	-48.2344	-56.5063	0	
19.0240	-42.1146	-59.5524	0	
19.0247	-5.18549	-46.752	0	
19.0253	42.4182	-10.1308	0	
19.0260	61.6419	18.5502	0	
19.0267	56.4564	17.3523	0	
19.0273	53.3965	6.67397	0	
19.0280	56.7601	9.72004	0	
19.0287	58.582	13.9982	0	
19.0293	51.2709	5.74989	0	
19.0300	33.2619	-0.958314	0	
19.0307	15.8601	2.70382	0	
19.0313	11.8893	6.05792	0	
19.0320	24.4092	11.226	0	
19.0327	36.9291	24.0605	0	
19.0333	21.3493	28.9548	0	
19.0340	-16.1871	22.8284	0	
19.0347	-37.2327	21.0145	0	
19.0353	-35.7145	21.3225	0	
19.0360	-27.4691	17.3523	0	
19.0367	-17.7054	10.3361	0	
19.0373	-18.92	-7.66651	0	
19.0380	-33.2619	-30.8714	0	
19.0387	-28.9874	-28.4414	0	
19.0393	8.54905	-4.62044	0	
19.0400	49.7293	8.79596	0	
19.0407	70.7983	13.6902	0	
19.0413	69.5837	22.8284	0	
19.0420	53.3965	21.0145	0	
19.0427	41.1803	6.36594	0	
19.0433	45.4548	-0.068451	0	
19.0440	52.4856	1.16367	0	
19.0447	46.0855	-7.08468	0	
19.0453	27.1421	-15.6068	0	
19.0460	12.1929	-4.92847	0	
19.0467	13.1039	20.7064	0	
19.0473	14.9492	45.7253	0	
19.0480	-0.60731	59.4497	0	
19.0487	-19.8544	48.4633	0	
19.0493	-24.7362	13.3822	0	
19.0500	-21.9799	-16.5309	0	
19.0507	-21.069	-23.5471	0	
19.0513	-25.3435	-30.8714	0	
19.0520	-33.5655	-58.6625	0	
19.0527	-35.7145	-82.4493	0	
19.0533	-31.1363	-69.0329	0	
19.0540	-32.6546	-33.3014	0	
19.0547	-37.2327	-14.1009	0	
19.0553	-40.2927	-12.5608	0	
19.0560	-46.3891	-2.80649	0	
19.0567	-43.6562	14.3063	0	
19.0573	-26.5581	18.8583	0	
19.0580	-21.6763	12.7661	0	
19.0587	-32.3509	13.9982	0	
19.0593	-28.0764	21.0145	0	
19.0600	-5.48914	17.3523	0	
19.0607	6.70376	5.13383	0	
19.0613	-6.72712	5.13383	0	
19.0620	-32.3509	26.4905	0	
19.0627	-42.7219	49.3874	0	
19.0633	-23.8019	43.8771	0	
19.0640	3.03655	15.5042	0	
19.0647	10.0673	4.20974	0	
19.0653	7.91838	17.9684	0	
19.0660	22.5872	21.6305	0	
19.0667	47.3001	-0.342255	0	
19.0673	54.3075	-21.1171	0	
19.0680	37.8401	-7.97454	0	
19.0687	17.3784	28.3387	0	
19.0693	14.0382	45.7253	0	
19.0700	29.291	30.1527	0	
19.0707	38.751	-4.31241	0	
19.0713	26.5348	-43.0899	0	
19.0720	9.76367	-58.6625	0	
19.0727	1.21462	-46.136	0	
19.0733	-10.3943	-50.4142	0	
19.0740	-16.7944	-63.5225	0	
19.0747	-1.84529	-37.8876	0	
19.0753	17.6821	-9.51469	0	
19.0760	18.3127	-27.5173	0	
19.0767	7.00742	-50.1061	0	
19.0773	1.51827	-41.8578	0	
19.0780	2.42924	-31.1794	0	
19.0787	-0.60731	-32.7196	0	
19.0793	0.303655	-30.2553	0	
19.0800	21.6529	-18.0711	0	
19.0807	46.0855	-5.2365	0	
19.0813	42.1146	7.25581	0	
19.0820	26.2311	25.2927	0	
19.0827	31.4166	31.0768	0	
19.0833	47.9074	11.534	0	
19.0840	50.6403	-4.92847	0	
19.0847	44.2402	3.59368	0	
19.0853	49.7293	21.0145	0	
19.0860	67.1311	34.1228	0	
19.0867	61.9456	32.0009	0	
19.0873	23.1946	6.05792	0	
19.0880	-2.4526	-12.8688	0	
19.0887	0.60731	-2.49846	0	
19.0893	-4.27452	10.9179	0	
19.0900	-15.2762	12.1501	0	
19.0907	-9.76367	13.6902	0	
19.0913	-13.7345	12.1501	0	
19.0920	-35.7145	1.4717	0	
19.0927	-40.9	-7.08468	0	
19.0933	-28.38	-3.42255	0	
19.0940	-17.0981	2.70382	0	
19.0947	0.60731	-1.57437	0	
19.0953	16.1638	-8.89863	0	
19.0960	11.5856	-4.92847	0	
19.0967	3.03655	3.01184	0	
19.0973	0.303655	9.72004	0	
19.0980	-9.76367	25.2927	0	
19.0987	-20.7653	35.971	0	
19.0993	-22.8909	22.8284	0	
19.1000	-27.1654	7.87187	0	
19.1007	-32.6546	14.3063	0	
19.1013	-33.8925	23.7525	0	
19.1020	-47.3001	21.0145	0	
19.1027	-75.6801	12.7661	0	
19.1033	-97.9637	4.51777	0	
19.1040	-99.1783	3.90171	0	
19.1047	-79.3473	16.4282	0	
19.1053	-65.3091	22.2124	0	
19.1060	-73.8582	11.534	0	
19.1067	-57.0637	7.87187	0	
19.1073	-3.66722	13.0741	0	
19.1080	7.31107	10.9179	0	
19.1087	-25.6471	18.2422	0	
19.1093	-22.5872	36.5528	0	
19.1100	-0.303655	37.785	0	
19.1107	4.88183	40.523	0	
19.1113	42.4182	66.774	0	
19.1120	94.2965	72.9003	0	
19.1127	85.4438	39.6331	0	
19.1133	51.5746	14.3063	0	
19.1140	45.7584	1.4717	0	
19.1147	26.8384	-42.1658	0	
19.1153	-8.54905	-96.1737	0	
19.1160	-9.46001	-91.6217	0	
19.1167	18.6164	-43.0899	0	
19.1173	38.751	-25.3953	0	
19.1180	53.7002	-36.9635	0	
19.1187	71.4056	-29.6393	0	
19.1193	76.2874	-18.9609	0	
19.1200	60.731	-28.4414	0	
19.1207	39.9656	-28.4414	0	
19.1213	27.4691	-11.6367	0	
19.1220	18.0091	-7.39271	0	
19.1227	3.64386	-15.6068	0	
19.1233	-7.63809	-21.4252	0	
19.1240	-1.54163	-17.455	0	
19.1247	13.1039	-10.4388	0	
19.1253	23.1946	-16.2229	0	
19.1260	27.7727	-14.717	0	
19.1267	33.2619	7.87187	0	
19.1273	32.6546	12.1501	0	
19.1280	17.3784	-0.342255	0	
19.1287	-2.4526	7.25581	0	
19.1293	-3.97087	6.05792	0	
19.1300	14.9492	-16.839	0	
19.1307	30.8093	-4.62044	0	
19.1313	35.0838	34.7389	0	
19.1320	28.6837	39.3251	0	
19.1327	6.70376	18.2422	0	
19.1333	-15.2762	16.4282	0	
19.1340	-13.1272	30.7687	0	
19.1347	-8.8527	31.3848	0	
19.1353	-19.2237	9.41201	0	
