19.6247	-3.22337	18.1383	0	
19.6253	18.4322	-13.9128	0	
19.6260	57.4758	-36.7941	0	
19.6267	65.1484	-43.2043	0	
19.6273	40.0878	-38.6338	0	
19.6280	27.2851	-22.4501	0	
19.6287	10.4873	-8.4224	0	
19.6293	-17.2518	-6.29524	0	
19.6300	19.9758	-0.488672	0	
19.6307	102.648	14.4589	0	
19.6313	106.916	26.3595	0	
19.6320	41.9492	30.0389	0	
19.6327	-0.771792	25.7559	0	
19.6333	-27.3305	12.9354	0	
19.6340	-58.1568	-1.09232	0	
19.6347	-61.5164	-11.4694	0	
19.6353	-36.1834	-18.7995	0	
19.6360	-18.4776	-22.1627	0	
19.6367	-27.6483	-15.7525	0	
19.6373	-31.3257	-2.29963	0	
19.6380	12.6211	7.44506	0	
19.6387	67.2821	6.5252	0	
19.6393	63.9226	-1.09232	0	
19.6400	25.1514	-4.74299	0	
19.6407	9.57931	5.3179	0	
19.6413	19.0678	21.5016	0	
19.6420	15.0727	17.2185	0	
19.6427	-28.5563	-4.74299	0	
19.6433	-79.8124	-13.3091	0	
19.6440	-81.6738	-4.13934	0	
19.6447	-51.4377	-1.09232	0	
19.6453	-28.8741	-8.1062	0	
19.6460	-7.49093	-12.6767	0	
19.6467	-4.76695	-9.34225	0	
19.6473	-38.635	-3.85188	0	
19.6480	-53.2991	-1.09232	0	
19.6487	-19.1132	-8.1062	0	
19.6493	29.7367	-26.1296	0	
19.6500	82.8088	-32.8272	0	
19.6507	116.995	-9.34225	0	
19.6513	87.1217	16.2986	0	
19.6520	8.08112	18.4258	0	
19.6527	-79.8124	11.1245	0	
19.6533	-145.142	4.39804	0	
19.6540	-132.93	0.114982	0	
19.6547	-64.2858	10.2046	0	
19.6553	-56.3408	15.0913	0	
19.6560	-92.6605	-3.85188	0	
19.6567	-32.2337	-11.4694	0	
19.6573	94.7489	0.74738	0	
19.6580	119.446	-0.172472	0	
19.6587	36.4558	-6.58269	0	
19.6593	-16.6616	1.03483	0	
19.6600	4.40376	2.55834	0	
19.6607	54.7519	-7.18635	0	
19.6613	105.1	-7.81875	0	
19.6620	112.137	-6.89889	0	
19.6627	62.0612	-12.6767	0	
19.6633	23.6078	-7.50255	0	
19.6640	5.31175	8.04871	0	
19.6647	-63.06	10.8083	0	
19.6653	-149.41	-0.488672	0	
19.6660	-178.42	-2.01218	0	
19.6667	-184.186	9.88841	0	
19.6673	-192.131	19.0582	0	
19.6680	-164.346	22.1052	0	
19.6687	-97.2458	24.5486	0	
19.6693	25.7415	23.6287	0	
19.6700	195.763	18.742	0	
19.6707	258.006	10.8083	0	
19.6713	149.365	1.66723	0	
19.6720	52.9359	9.88841	0	
19.6727	56.5678	26.9919	0	
19.6733	49.5763	19.6618	0	
19.6740	22.6998	3.47819	0	
19.6747	40.7234	13.5678	0	
19.6753	54.7519	21.5016	0	
19.6760	33.0963	3.47819	0	
19.6767	31.5527	-10.2621	0	
19.6773	41.6314	-15.4363	0	
19.6780	17.2064	-27.6531	0	
19.6787	-27.6483	-26.7332	0	
19.6793	-81.356	-9.94591	0	
19.6800	-134.746	-4.45554	0	
19.6807	-136.88	-9.02605	0	
19.6813	-88.3929	-6.29524	0	
19.6820	-55.7052	1.66723	0	
19.6827	-40.7688	5.6341	0	
19.6833	-7.21853	-0.488672	0	
19.6840	25.7415	-8.70985	0	
19.6847	37.954	-1.09232	0	
19.6853	47.1247	13.5678	0	
19.6860	49.2585	16.2986	0	
19.6867	34.5945	9.28476	0	
19.6873	40.7234	-0.776126	0	
19.6880	88.0297	-5.66284	0	
19.6887	121.58	-1.09232	0	
19.6893	95.3391	-1.09232	0	
19.6900	49.8487	-9.62971	0	
19.6907	28.8287	-9.34225	0	
19.6913	22.382	-10.2621	0	
19.6920	14.4825	-25.8134	0	
19.6927	-5.99274	-31.9074	0	
19.6933	-47.8057	-16.9598	0	
19.6940	-88.9831	-10.2621	0	
19.6947	-115.542	-18.1958	0	
19.6953	-130.478	-16.9598	0	
19.6960	-103.647	-9.02605	0	
19.6967	-40.451	-9.34225	0	
19.6973	8.08112	-7.81875	0	
19.6980	41.9492	-2.01218	0	
19.6987	71.5497	-8.4224	0	
19.6993	78.859	-16.0399	0	
19.7000	71.8221	-3.85188	0	
19.7007	23.3354	10.2046	0	
19.7013	-85.3058	11.7281	0	
19.7020	-116.132	13.8553	0	
19.7027	3.76816	14.4589	0	
19.7033	95.6569	8.36491	0	
19.7040	46.4891	8.96856	0	
19.7047	-25.5145	11.1245	0	
19.7053	-40.451	-1.09232	0	
19.7060	-34.9577	-13.3091	0	
19.7067	-20.339	-9.62971	0	
19.7073	8.08112	3.47819	0	
19.7080	17.842	16.9023	0	
19.7087	-0.499395	21.1854	0	
19.7093	6.21974	12.9354	0	
19.7100	49.5763	5.3179	0	
19.7107	45.8989	7.76126	0	
19.7113	-29.4643	9.88841	0	
19.7120	-74.3191	6.8414	0	
19.7127	-40.1786	10.8083	0	
19.7133	-9.03451	21.789	0	
19.7140	-20.0212	17.2185	0	
19.7147	-4.76695	-0.488672	0	
19.7153	53.8439	-3.21948	0	
19.7160	94.1133	8.96856	0	
19.7167	90.4359	4.71424	0	
19.7173	57.7936	-12.0731	0	
19.7180	2.58777	-9.94591	0	
19.7187	-45.6719	7.76126	0	
19.7193	-76.1804	12.648	0	
19.7200	-111.864	4.08185	0	
19.7207	-120.127	3.19074	0	
19.7213	-86.5315	10.4921	0	
19.7220	-83.172	7.44506	0	
19.7227	-90.7991	-4.45554	0	
19.7233	-42.3124	-8.4224	0	
19.7240	-6.58293	-6.29524	0	
19.7247	-4.44916	-6.89889	0	
19.7253	64.195	-1.69598	0	
19.7260	137.742	6.5252	0	
19.7267	88.3021	-2.93203	0	
19.7273	16.8886	-19.4031	0	
19.7280	41.9492	-12.3893	0	
19.7287	81.3106	10.4921	0	
19.7293	68.4625	23.6287	0	
19.7300	48.6683	15.695	0	
19.7307	43.175	-9.02605	0	
19.7313	36.4558	-29.464	0	
19.7320	22.6998	-27.9405	0	
19.7327	0.726393	-13.5966	0	
19.7333	-20.9292	-1.69598	0	
19.7340	-41.9946	4.39804	0	
19.7347	-60.2906	4.39804	0	
19.7353	-36.819	7.1576	0	
19.7360	3.49577	10.8083	0	
19.7367	-33.1417	1.66723	0	
19.7373	-109.731	-12.0731	0	
19.7380	-103.329	-14.229	0	
19.7387	-64.2858	-12.9929	0	
19.7393	-103.92	-11.1532	0	
19.7400	-174.743	-3.53568	0	
19.7407	-189.997	-7.18635	0	
19.7413	-121.943	-27.6531	0	
19.7420	31.5527	-27.9405	0	
19.7427	156.992	-2.29963	0	
19.7433	112.409	6.5252	0	
19.7440	1.63438	-0.776126	0	
19.7447	12.9389	17.8221	0	
19.7453	95.3391	41.3359	0	
19.7460	114.271	20.2655	0	
19.7467	57.2034	-16.9598	0	
19.7473	-48.7137	-26.1296	0	
19.7480	-100.605	-23.37	0	
19.7487	18.75	-16.6436	0	
19.7493	165.209	9.28476	0	
19.7500	146.005	29.1191	0	
19.7507	83.4444	21.789	0	
19.7513	104.782	9.28476	0	
19.7520	106.644	-0.172472	0	
19.7527	67.5545	-10.2621	0	
19.7533	61.1532	-11.1532	0	
19.7540	46.4891	-8.1062	0	
19.7547	5.90194	-9.94591	0	
19.7553	-8.39892	-8.70985	0	
19.7560	-5.67494	-5.97904	0	
19.7567	0.726393	-7.50255	0	
19.7573	17.2064	-5.66284	0	
19.7580	12.3487	-2.01218	0	
19.7587	-9.03451	-3.85188	0	
19.7593	-14.5279	-7.81875	0	
19.7600	-6.58293	-4.74299	0	
19.7607	8.35352	3.47819	0	
19.7613	16.8886	10.8083	0	
19.7620	2.86017	13.5678	0	
19.7627	-4.44916	10.8083	0	
19.7633	-14.5279	5.3179	0	
19.7640	-63.06	3.79439	0	
19.7647	-95.7023	6.5252	0	
19.7653	-70.3693	6.23775	0	
19.7660	-39.543	5.0017	0	
19.7667	-21.247	5.3179	0	
19.7673	3.49577	3.19074	0	
19.7680	27.2851	4.71424	0	
19.7687	48.3505	12.0156	0	
19.7693	38.2718	11.4119	0	
19.7700	-19.3856	7.1576	0	
19.7707	-52.3457	14.4589	0	
19.7713	-58.7924	20.5817	0	
19.7720	-117.676	14.4589	0	
19.7727	-158.581	6.8414	0	
19.7733	-96.6102	3.79439	0	
19.7740	-21.8372	0.114982	0	
19.7747	29.1011	-8.70985	0	
19.7753	105.1	-19.0869	0	
19.7760	129.843	-16.3561	0	
19.7767	56.8856	-2.61583	0	
19.7773	-5.67494	1.66723	0	
19.7780	-24.6066	-5.05919	0	
19.7787	-39.2252	-8.4224	0	
19.7793	-16.6616	-7.81875	0	
19.7800	29.4189	-10.2621	0	
19.7807	18.75	-11.1532	0	
19.7813	-25.8323	-6.29524	0	
19.7820	-30.3723	-2.01218	0	
19.7827	-12.0763	-4.45554	0	
19.7833	-4.76695	-5.97904	0	
19.7840	14.7549	3.79439	0	
19.7847	47.4425	12.9354	0	
19.7853	44.6732	5.92155	0	
19.7860	-7.21853	-5.37539	0	
19.7867	-47.8057	-3.85188	0	
19.7873	-29.1919	6.23775	0	
19.7880	12.9389	12.9354	0	
19.7887	25.1514	12.3318	0	
19.7893	10.8051	3.19074	0	
19.7900	-7.49093	-7.50255	0	
19.7907	-19.7034	-4.74299	0	
19.7913	-10.5781	7.1576	0	
19.7920	6.21974	7.76126	0	
19.7927	-8.12652	-6.89889	0	
19.7933	-35.2755	-21.8465	0	
19.7940	-27.0581	-27.6531	0	
19.7947	-21.247	-21.8465	0	
19.7953	-71.5951	-2.93203	0	
19.7960	-109.413	20.8692	0	
19.7967	-45.9443	33.4021	0	
19.7973	61.1532	23.3125	0	
19.7980	110.276	-6.29524	0	
19.7987	108.142	-27.0207	0	
19.7993	105.736	-20.9266	0	
19.8000	96.247	-9.02605	0	
19.8007	47.7149	-7.50255	0	
19.8013	-21.247	-4.13934	0	
19.8020	-62.152	2.55834	0	
19.8027	-85.3058	-2.01218	0	
19.8033	-122.261	-16.3561	0	
19.8040	-101.786	-19.4031	0	
19.8047	38.2718	-2.61583	0	
19.8053	179.873	11.7281	0	
19.8060	181.689	5.92155	0	
19.8067	87.7119	-5.66284	0	
19.8073	19.9758	-8.4224	0	
19.8080	-14.5279	-7.81875	0	
19.8087	-59.7004	-3.85188	0	
19.8093	-67.9177	4.71424	0	
19.8100	-19.7034	4.39804	0	
19.8107	-30.3723	-6.58269	0	
19.8113	-105.463	-11.1532	0	
19.8120	-95.3845	-2.01218	0	
19.8127	-20.339	8.68111	0	
19.8133	-9.35231	11.1245	0	
19.8140	-33.7319	10.8083	0	
19.8147	-52.3457	13.5678	0	
19.8153	-68.8257	14.1715	0	
19.8160	3.49577	14.4589	0	
19.8167	141.42	23.3125	0	
19.8173	153.632	26.9919	0	
19.8180	40.7234	8.04871	0	
19.8187	-19.3856	-9.34225	0	
19.8193	-3.85896	-2.29963	0	
19.8200	4.40376	9.60096	0	
19.8207	7.76332	2.27089	0	
19.8213	23.6078	-9.62971	0	
19.8220	23.6078	-6.58269	0	
19.8227	11.7131	3.47819	0	
19.8233	2.86017	2.55834	0	
19.8240	-31.9159	-8.70985	0	
19.8247	-72.1853	-18.4833	0	
19.8253	-62.4244	-20.323	0	
19.8260	-43.2204	-17.5634	0	
19.8267	-32.5515	-9.94591	0	
19.8273	46.4891	0.114982	0	
19.8280	141.737	0.431181	0	
19.8287	126.756	-9.02605	0	
19.8293	62.379	-13.9128	0	
19.8300	37.954	-10.8658	0	
19.8307	19.0678	-9.02605	0	
19.8313	2.26998	-9.34225	0	
19.8320	7.44553	-9.34225	0	
19.8327	11.3953	-9.02605	0	
19.8333	5.62954	-5.97904	0	
19.8340	-20.339	-1.69598	0	
19.8347	-64.876	4.39804	0	
19.8353	-76.1804	17.8221	0	
19.8360	-74.9547	30.0389	0	
19.8367	-111.592	24.5486	0	
19.8373	-114.634	9.88841	0	
19.8380	-47.8057	6.23775	0	
19.8387	-5.35715	11.1245	0	
19.8393	-32.5515	10.2046	0	
19.8400	-87.7573	3.79439	0	
19.8407	-110.957	-1.40852	0	
19.8413	-52.3457	0.74738	0	
19.8420	38.2718	9.28476	0	
19.8427	60.563	11.4119	0	
19.8433	22.382	-1.09232	0	
19.8440	-9.35231	-13.3091	0	
19.8447	-1.40739	-8.4224	0	
19.8453	54.4341	8.96856	0	
19.8460	104.192	21.789	0	
19.8467	75.8172	20.8692	0	
19.8473	13.8469	11.7281	0	
19.8480	-9.35231	3.19074	0	
19.8487	-12.3941	-7.50255	0	
19.8493	-15.7536	-24.5773	0	
19.8500	-17.5696	-28.5729	0	
19.8507	-28.8741	-4.45554	0	
19.8513	-12.3941	19.978	0	
19.8520	64.8306	16.2986	0	
19.8527	125.257	-2.01218	0	
19.8533	106.326	-7.81875	0	
19.8540	62.9692	-1.09232	0	
19.8547	30.9625	4.39804	0	
19.8553	-0.181598	4.39804	0	
19.8560	-7.21853	9.88841	0	
19.8567	4.40376	18.1383	0	
19.8573	-4.76695	7.1576	0	
19.8580	-26.1047	-18.7995	0	
19.8587	-48.9861	-28.8604	0	
19.8593	-82.5818	-19.7193	0	
19.8600	-82.8996	-11.7856	0	
19.8607	-34.0497	-9.02605	0	
19.8613	0.726393	-8.4224	0	
19.8620	28.1931	-9.94591	0	
19.8627	95.9292	-7.81875	0	
19.8633	115.179	-2.61583	0	
19.8640	8.67131	-5.66284	0	
19.8647	-107.597	-11.7856	0	
19.8653	-120.127	-1.69598	0	
19.8660	-81.356	14.4589	0	
19.8667	-48.7137	11.7281	0	
19.8673	9.8971	-2.01218	0	
19.8680	94.1133	-2.01218	0	
19.8687	131.023	4.39804	0	
19.8693	93.2053	-3.85188	0	
19.8700	45.3088	-17.8796	0	
19.8707	26.9673	-15.7525	0	
19.8713	3.17797	-4.13934	0	
19.8720	-27.3305	0.74738	0	
19.8727	-13.6199	5.6341	0	
19.8733	18.75	17.2185	0	
19.8740	2.58777	23.9449	0	
19.8747	-35.2755	15.3788	0	
19.8753	-40.7688	-3.85188	0	
19.8760	-29.1919	-16.9598	0	
19.8767	-21.8372	-11.1532	0	
19.8773	-23.063	-0.172472	0	
19.8780	-38.635	-1.09232	0	
19.8787	-47.1701	-4.45554	0	
19.8793	-34.9577	-2.01218	0	
19.8800	-27.6483	-0.172472	0	
19.8807	-24.2888	0.431181	0	
19.8813	2.58777	2.55834	0	
19.8820	36.138	-0.172472	0	
19.8827	45.8989	-0.172472	0	
19.8833	26.9673	8.96856	0	
19.8840	-9.03451	12.648	0	
19.8847	-38.9528	2.55834	0	
19.8853	-45.9443	-11.1532	0	
19.8860	-31.3257	-18.4833	0	
19.8867	-9.6247	-13.3091	0	
19.8873	-31.9159	-9.34225	0	
19.8880	-111.864	-18.1958	0	
19.8887	-130.796	-23.0538	0	
19.8893	-16.3438	-10.8658	0	
19.8900	93.5231	-2.93203	0	
19.8907	103.874	-5.37539	0	
19.8913	109.095	1.95469	0	
19.8920	137.152	21.1854	0	
19.8927	103.874	29.1191	0	
19.8933	43.7652	19.978	0	
19.8940	35.5478	9.28476	0	
19.8947	36.4558	6.23775	0	
19.8953	10.8051	7.76126	0	
19.8960	1.63438	8.96856	0	
19.8967	10.4873	7.1576	0	
19.8973	10.4873	3.47819	0	
19.8980	8.08112	3.47819	0	
19.8987	4.99395	4.39804	0	
19.8993	-3.85896	-0.776126	0	
19.9000	-12.3941	-3.85188	0	
19.9007	-25.5145	6.23775	0	
19.9013	-40.451	16.2986	0	
19.9020	-37.727	10.2046	0	
19.9027	-23.6986	-2.29963	0	
19.9033	-16.3438	-3.85188	0	
19.9040	-19.1132	2.27089	0	
19.9047	-28.8741	2.87454	0	
19.9053	-21.247	-1.69598	0	
19.9060	4.72155	-1.09232	0	
19.9067	-8.71671	1.66723	0	
19.9073	-70.9595	-0.172472	0	
19.9080	-109.141	0.74738	0	
19.9087	-111.592	11.1245	0	
19.9093	-126.529	14.4589	0	
19.9100	-151.544	10.2046	0	
19.9107	-171.973	16.9023	0	
19.9113	-177.194	26.3595	0	
19.9120	-107.007	16.0112	0	
19.9127	51.0745	-2.29963	0	
19.9133	192.085	-5.97904	0	
19.9140	244.25	-0.488672	0	
19.9147	222.276	-0.172472	0	
19.9153	138.378	-11.7856	0	
19.9160	42.5394	-30.7001	0	
19.9167	17.2064	-38.6338	0	
19.9173	32.7785	-24.2899	0	
19.9180	17.2064	-2.61583	0	
19.9187	1.95218	7.1576	0	
19.9193	19.3402	1.35103	0	
19.9200	34.5945	-7.50255	0	
19.9207	39.4976	-13.5966	0	
19.9213	41.6314	-18.1958	0	
19.9220	21.7918	-18.1958	0	
19.9227	-1.99758	-7.81875	0	
19.9233	-1.40739	2.27089	0	
19.9240	-1.08959	1.66723	0	
19.9247	-14.8457	1.03483	0	
19.9253	6.21974	6.5252	0	
19.9260	73.0479	5.0017	0	
19.9267	108.777	-8.70985	0	
19.9273	80.9928	-21.2428	0	
19.9280	45.3088	-24.2899	0	
19.9287	21.7918	-18.7995	0	
19.9293	-15.1181	-6.29524	0	
19.9300	-42.3124	6.5252	0	
19.9307	-46.8523	8.04871	0	
19.9313	-69.7791	4.71424	0	
19.9320	-110.957	10.8083	0	
19.9327	-128.662	13.2516	0	
19.9333	-121.353	-2.61583	0	
19.9340	-109.141	-14.229	0	
19.9347	-88.9831	-7.50255	0	
19.9353	-38.635	-4.74299	0	
19.9360	42.8572	-13.3091	0	
19.9367	105.1	-10.8658	0	
19.9373	105.736	6.8414	0	
19.9380	66.3287	16.6148	0	
19.9387	30.6447	7.1576	0	
19.9393	23.0176	-4.74299	0	
19.9400	36.4558	-5.66284	0	
19.9407	33.6865	-5.37539	0	
19.9413	10.4873	-5.66284	0	
19.9420	-1.99758	1.35103	0	
19.9427	-5.08475	6.23775	0	
19.9433	-7.80872	4.39804	0	
19.9440	6.21974	12.648	0	
19.9447	19.658	25.4684	0	
19.9453	-2.90557	21.789	0	
19.9460	-23.063	5.3179	0	
19.9467	-2.63317	-6.89889	0	
19.9473	6.53754	-8.4224	0	
19.9480	-20.6114	1.03483	0	
19.9487	-38.635	3.79439	0	
19.9493	-35.8656	-5.66284	0	
19.9500	-27.6483	-9.34225	0	
19.9507	-18.7954	-5.05919	0	
19.9513	-40.1786	-8.4224	0	
19.9520	-60.6084	-9.94591	0	
19.9527	3.17797	-0.488672	0	
19.9533	76.4074	11.7281	0	
19.9540	33.3687	21.789	0	
19.9547	-37.0914	25.4684	0	
19.9553	-25.5145	18.742	0	
19.9560	-3.54116	6.23775	0	
19.9567	-22.155	-4.13934	0	
19.9573	-23.971	-9.02605	0	
19.9580	1.63438	-2.93203	0	
19.9587	19.9758	3.79439	0	
19.9593	18.4322	-3.53568	0	
19.9600	7.12773	-16.6436	0	
19.9607	6.21974	-19.4031	0	
19.9613	12.3487	-10.2621	0	
19.9620	-8.12652	-0.776126	0	
19.9627	-55.4329	1.95469	0	
19.9633	-101.786	1.66723	0	
19.9640	-142.101	5.3179	0	
19.9647	-162.213	9.28476	0	
19.9653	-124.395	5.3179	0	
19.9660	-48.3959	-3.21948	0	
19.9667	-10.2603	-5.66284	0	
19.9673	12.6211	0.74738	0	
19.9680	112.409	6.8414	0	
19.9687	223.82	1.66723	0	
19.9693	209.474	-9.34225	0	
19.9700	120.672	-15.1201	0	
19.9707	72.4577	-16.6436	0	
19.9713	47.4425	-13.3091	0	
19.9720	15.9806	-2.29963	0	
19.9727	-5.08475	6.5252	0	
19.9733	-30.0999	7.1576	0	
19.9740	-51.7555	7.1576	0	
19.9747	-65.4662	1.95469	0	
19.9753	-107.279	-15.7525	0	
19.9760	-125.621	-26.7332	0	
19.9767	-42.3124	-19.4031	0	
19.9773	53.2083	-8.4224	0	
19.9780	43.7652	4.08185	0	
19.9787	-24.6066	17.2185	0	
19.9793	-51.4377	11.7281	0	
19.9800	-26.1047	-5.66284	0	
19.9807	-2.90557	-9.62971	0	
19.9813	8.98911	-4.74299	0	
19.9820	48.6683	-5.66284	0	
19.9827	84.9426	-8.1062	0	
19.9833	63.287	-7.50255	0	
19.9840	32.7785	-3.85188	0	
19.9847	36.138	3.47819	0	
19.9853	27.6029	4.39804	0	
19.9860	-0.771792	0.74738	0	
19.9867	-8.39892	2.55834	0	
19.9873	8.98911	4.08185	0	
19.9880	18.1144	1.66723	0	
19.9887	-5.99274	2.55834	0	
19.9893	-25.1968	1.66723	0	
19.9900	1.63438	-0.776126	0	
19.9907	19.9758	7.1576	0	
19.9913	2.86017	17.2185	0	
19.9920	8.08112	15.0913	0	
19.9927	14.4825	8.36491	0	
19.9933	-22.4728	4.71424	0	
19.9940	-55.1151	-1.69598	0	
19.9947	-61.5164	-8.4224	0	
19.9953	-51.1653	-5.37539	0	
19.9960	-3.85896	4.71424	0	
19.9967	28.8287	7.1576	0	
19.9973	4.08596	-1.40852	0	
19.9980	5.90194	-5.66284	0	
19.9987	56.8856	-0.172472	0	
19.9993	73.6835	5.0017	0	
20.0000	52.9359	5.92155	0	
20.0007	32.4607	4.39804	0	
20.0013	3.49577	-0.172472	0	
20.0020	-19.3856	-4.74299	0	
20.0027	-12.3941	-4.74299	0	
20.0033	2.86017	-1.09232	0	
20.0040	12.6211	-0.172472	0	
20.0047	25.1514	0.74738	0	
20.0053	39.4976	4.71424	0	
20.0060	48.3505	6.23775	0	
20.0067	47.4425	2.55834	0	
20.0073	37.6816	2.87454	0	
20.0080	25.4691	5.3179	0	
20.0087	13.5745	3.79439	0	
20.0093	3.49577	2.87454	0	
20.0100	-1.99758	4.08185	0	
20.0107	-7.49093	1.35103	0	
20.0113	-12.9843	-0.172472	0	
20.0120	-17.8874	2.55834	0	
20.0127	-23.063	0.74738	0	
20.0133	-23.971	-2.93203	0	
20.0140	-17.8874	-1.09232	0	
20.0147	-20.9292	1.66723	0	
20.0153	-36.819	2.87454	0	
20.0160	-47.8057	6.23775	0	
20.0167	-53.5715	5.92155	0	
20.0173	-63.968	1.66723	0	
20.0180	-66.1017	0.431181	0	
20.0187	-55.4329	-2.93203	0	
20.0193	-43.8106	-8.70985	0	
20.0200	-26.7403	-8.1062	0	
20.0207	-3.22337	-5.66284	0	
20.0213	6.21974	-9.62971	0	
20.0220	12.6211	-10.2621	0	
20.0227	42.8572	-2.29963	0	
20.0233	74.2737	4.39804	0	
20.0240	64.195	3.47819	0	
20.0247	25.1514	-2.01218	0	
20.0253	5.90194	-4.13934	0	
20.0260	14.4825	-0.488672	0	
20.0267	18.75	3.47819	0	
20.0273	9.57931	4.71424	0	
20.0280	6.85533	4.39804	0	
20.0287	9.57931	-0.488672	0	
20.0293	5.90194	-4.74299	0	
20.0300	2.86017	-1.69598	0	
20.0307	2.86017	4.39804	0	
20.0313	-2.90557	7.1576	0	
20.0320	-11.4861	6.8414	0	
20.0327	-12.3941	6.23775	0	
20.0333	-2.90557	7.1576	0	
20.0340	8.35352	9.88841	0	
20.0347	6.53754	8.96856	0	
20.0353	-6.90073	6.8414	0	
20.0360	-17.2518	8.04871	0	
20.0367	-28.2385	9.28476	0	
20.0373	-41.359	9.88841	0	
20.0380	-39.2252	11.4119	0	
20.0387	-33.7319	8.96856	0	
20.0393	-48.9861	3.19074	0	
20.0400	-61.1986	0.431181	0	
20.0407	-51.4377	-1.69598	0	
20.0413	-45.9443	-3.53568	0	
20.0420	-46.8523	-2.01218	0	
20.0427	-31.5981	-2.29963	0	
20.0433	-11.7585	-4.74299	0	
20.0440	-1.08959	-0.776126	0	
20.0447	-1.72518	4.39804	0	
20.0453	-25.8323	2.55834	0	
20.0460	-56.023	4.08185	0	
20.0467	-51.4377	8.96856	0	
20.0473	-29.7821	5.3179	0	
20.0480	-23.971	-2.29963	0	
20.0487	-16.0714	-2.93203	0	
20.0493	0.726393	1.03483	0	
20.0500	6.21974	4.39804	0	
20.0507	12.6211	5.3179	0	
20.0513	34.9123	3.19074	0	
20.0520	54.4341	-2.61583	0	
20.0527	66.0563	-9.94591	0	
20.0533	80.0848	-20.6104	0	
20.0540	85.5782	-30.7001	0	
20.0547	70.9141	-33.7471	0	
20.0553	47.4425	-28.5729	0	
20.0560	28.1931	-19.4031	0	
20.0567	14.4825	-12.3893	0	
20.0573	6.21974	-10.8658	0	
20.0580	8.98911	-12.0731	0	
20.0587	15.3904	-10.2621	0	
20.0593	16.6162	-9.02605	0	
20.0600	10.8051	-10.8658	0	
20.0607	-4.76695	-9.94591	0	
20.0613	-21.5648	-6.58269	0	
20.0620	-30.3723	-6.29524	0	
20.0627	-54.2071	-3.85188	0	
20.0633	-105.463	5.0017	0	
20.0640	-143.326	11.7281	0	
20.0647	-139.967	13.8553	0	
20.0653	-110.957	14.4589	0	
20.0660	-64.5582	12.3318	0	
20.0667	-14.5279	8.04871	0	
20.0673	7.44553	7.1576	0	
20.0680	6.21974	9.88841	0	
20.0687	11.7131	12.648	0	
20.0693	35.8202	9.60096	0	
20.0700	79.1768	-1.09232	0	
20.0707	119.764	-12.9929	0	
20.0713	126.756	-20.323	0	
20.0720	105.1	-21.5303	0	
20.0727	71.8221	-15.7525	0	
20.0733	33.6865	-6.58269	0	
20.0740	18.1144	-1.09232	0	
20.0747	29.1011	-1.69598	0	
20.0753	19.3402	-5.97904	0	
20.0760	-16.6616	-10.5496	0	
20.0767	-34.9577	-12.0731	0	
20.0773	-32.8239	-11.1532	0	
20.0780	-34.9577	-8.4224	0	
20.0787	-43.4928	-6.29524	0	
20.0793	-51.1653	-5.37539	0	
20.0800	-47.4879	-3.21948	0	
20.0807	-22.7452	-3.85188	0	
20.0813	20.8838	-7.50255	0	
20.0820	84.6702	-5.37539	0	
20.0827	142.963	1.95469	0	
20.0833	149.955	0.74738	0	
20.0840	115.769	-3.85188	0	
20.0847	88.3021	-1.09232	0	
20.0853	72.1399	4.39804	0	
20.0860	59.3372	4.08185	0	
20.0867	52.9359	0.74738	0	
20.0873	35.5478	-3.53568	0	
20.0880	5.31175	-5.66284	0	
20.0887	-11.7585	-2.93203	0	
20.0893	-15.7536	-1.09232	0	
20.0900	-14.8457	-6.29524	0	
20.0907	-9.9425	-12.9929	0	
20.0913	-22.155	-12.0731	0	
20.0920	-50.5297	-9.34225	0	
20.0927	-65.1938	-11.4694	0	
20.0933	-67.6453	-13.3091	0	
20.0940	-80.7658	-9.62971	0	
20.0947	-96.2924	-2.93203	0	
20.0953	-91.4347	4.71424	0	
20.0960	-68.8257	10.4921	0	
20.0967	-52.6635	11.7281	0	
20.0973	-48.7137	9.28476	0	
20.0980	-36.819	8.04871	0	
20.0987	-26.4225	12.9354	0	
20.0993	-47.8057	23.6287	0	
20.1000	-80.448	33.6896	0	
20.1007	-86.2591	38.8925	0	
20.1013	-77.0884	41.9395	0	
20.1020	-64.876	41.0197	0	
20.1027	-35.5932	35.5293	0	
20.1033	-4.44916	30.0389	0	
20.1040	4.40376	24.2324	0	
20.1047	9.57931	14.4589	0	
20.1053	23.9256	6.23775	0	
20.1060	27.8753	2.55834	0	
20.1067	14.1647	-2.93203	0	
20.1073	-13.8923	-18.7995	0	
20.1080	-53.5715	-34.9544	0	
20.1087	-69.4613	-33.7471	0	
20.1093	-38.9528	-16.3561	0	
20.1100	-5.08475	-0.172472	0	
20.1107	4.99395	7.44506	0	
20.1113	27.2851	11.7281	0	
20.1120	71.2319	11.4119	0	
20.1127	105.418	4.71424	0	
20.1133	123.124	-1.69598	0	
20.1140	119.764	-3.53568	0	
20.1147	87.7119	-2.01218	0	
20.1153	57.4758	-0.172472	0	
20.1160	55.0697	-5.66284	0	
20.1167	48.3505	-17.5634	0	
20.1173	10.8051	-23.37	0	
20.1180	-40.451	-14.8326	0	
20.1187	-83.172	2.55834	0	
20.1193	-94.4765	21.789	0	
20.1200	-70.9595	33.6896	0	
20.1207	-56.023	32.7697	0	
