0.4900	18.0787	-3.67346	0	
0.4907	13.7953	-2.75509	0	
0.4913	9.54152	-1.83673	0	
0.4920	5.25818	0.584414	0	
0.4927	2.21552	3.64563	0	
0.4933	-2.06782	3.33951	0	
0.4940	-6.94197	2.11502	0	
0.4947	-8.18267	4.87012	0	
0.4953	-6.64657	6.0946	0	
0.4960	-9.09842	2.72726	0	
0.4967	-15.8041	3.33951	0	
0.4973	-23.7209	7.62521	0	
0.4980	-30.1311	6.40072	0	
0.4987	-32.583	3.03339	0	
0.4993	-31.6672	4.56399	0	
0.5000	-26.7931	3.95175	0	
0.5007	-20.3828	0.278292	0	
0.5013	-17.6356	-0.612243	0	
0.5020	-14.268	0.890535	0	
0.5027	-7.26692	1.50278	0	
0.5033	-3.89932	-0.0278292	0	
0.5040	-2.36323	-1.83673	0	
0.5047	3.42668	-0.918365	0	
0.5053	10.1323	-0.918365	0	
0.5060	21.1213	-5.51019	0	
0.5067	40.0567	-8.26528	0	
0.5073	48.5938	-5.81631	0	
0.5080	37.3094	-4.89795	0	
0.5087	23.8686	-6.73467	0	
0.5093	18.699	-5.81631	0	
0.5100	13.2045	-3.67346	0	
0.5107	6.17393	-3.06122	0	
0.5113	3.42668	-0.918365	0	
0.5120	5.25818	1.50278	0	
0.5127	7.71002	0.278292	0	
0.5133	11.373	-2.44897	0	
0.5140	16.2472	-3.67346	0	
0.5147	18.699	-3.67346	0	
0.5153	16.2472	-2.75509	0	
0.5160	7.08968	-1.53061	0	
0.5167	-6.02622	-0.918365	0	
0.5173	-15.1837	-0.0278292	0	
0.5180	-16.0995	3.03339	0	
0.5187	-15.8041	6.40072	0	
0.5193	-16.0995	6.0946	0	
0.5200	-12.7614	3.33951	0	
0.5207	-7.56232	1.8089	0	
0.5213	-4.81507	0.890535	0	
0.5220	-2.06782	-0.612243	0	
0.5227	0.0590806	0.584414	0	
0.5233	2.80633	0.890535	0	
0.5240	7.71002	-3.67346	0	
0.5247	9.21658	-5.51019	0	
0.5253	7.71002	-2.75509	0	
0.5260	9.83693	-3.97958	0	
0.5267	14.4157	-8.26528	0	
0.5273	16.5426	-7.0408	0	
0.5280	18.9944	-6.12243	0	
0.5287	21.7417	-7.34692	0	
0.5293	19.6148	-4.59182	0	
0.5300	14.1203	0.278292	0	
0.5307	8.92118	1.8089	0	
0.5313	4.96277	2.42114	0	
0.5320	2.51093	0.890535	0	
0.5327	-0.236323	-1.53061	0	
0.5333	-5.43542	0.278292	0	
0.5340	-12.4365	2.72726	0	
0.5347	-17.6356	1.8089	0	
0.5353	-17.0152	1.8089	0	
0.5360	-13.0568	0.890535	0	
0.5367	-13.9726	-1.22449	0	
0.5373	-19.4671	1.8089	0	
0.5380	-24.3412	5.48236	0	
0.5387	-25.8773	2.72726	0	
0.5393	-22.5097	0.278292	0	
0.5400	-16.3949	2.11502	0	
0.5407	-10.9299	2.72726	0	
0.5413	-8.18267	1.19666	0	
0.5420	-7.56232	-0.612243	0	
0.5427	-5.73082	-2.44897	0	
0.5433	-2.06782	-3.06122	0	
0.5440	1.29977	-2.75509	0	
0.5447	4.04702	-2.75509	0	
0.5453	8.00543	-3.67346	0	
0.5460	11.373	-4.89795	0	
0.5467	17.4583	-6.42855	0	
0.5473	25.9955	-5.51019	0	
0.5480	25.9955	-4.2857	0	
0.5487	21.7417	-5.20407	0	
0.5493	21.7417	-5.51019	0	
0.5500	18.0787	-2.75509	0	
0.5507	8.30083	-0.333951	0	
0.5513	1.59518	-1.22449	0	
0.5520	-4.19473	-0.0278292	0	
0.5527	-7.85772	4.56399	0	
0.5533	-1.77242	7.01297	0	
0.5540	2.51093	5.78848	0	
0.5547	-4.81507	5.48236	0	
0.5553	-13.3522	5.17624	0	
0.5560	-19.4671	3.95175	0	
0.5567	-28.6246	2.72726	0	
0.5573	-31.9626	1.19666	0	
0.5580	-25.5524	0.278292	0	
0.5587	-19.1421	-0.0278292	0	
0.5593	-16.7198	-0.333951	0	
0.5600	-12.7614	-0.918365	0	
0.5607	-8.47807	-2.14285	0	
0.5613	-6.64657	-3.36734	0	
0.5620	-4.19473	-3.36734	0	
0.5627	-1.44748	-3.67346	0	
0.5633	-1.15207	-3.06122	0	
0.5640	-1.77242	-0.612243	0	
0.5647	-0.531726	-1.53061	0	
0.5653	1.59518	-5.81631	0	
0.5660	3.42668	-7.0408	0	
0.5667	6.79427	-3.67346	0	
0.5673	11.0481	-3.06122	0	
0.5680	13.7953	-4.59182	0	
0.5687	16.2472	-3.06122	0	
0.5693	18.9944	1.8089	0	
0.5700	16.8675	3.33951	0	
0.5707	9.83693	0.890535	0	
0.5713	3.42668	0.890535	0	
0.5720	0.679427	3.03339	0	
0.5727	-1.77242	3.64563	0	
0.5733	-2.98357	4.56399	0	
0.5740	-4.81507	4.56399	0	
0.5747	-6.64657	0.890535	0	
0.5753	-6.64657	-0.918365	0	
0.5760	-7.56232	-0.0278292	0	
0.5767	-13.9726	-1.83673	0	
0.5773	-20.0579	-4.59182	0	
0.5780	-20.6782	-3.67346	0	
0.5787	-20.6782	-2.44897	0	
0.5793	-20.3828	-3.67346	0	
0.5800	-17.3106	-3.06122	0	
0.5807	-14.8883	-0.0278292	0	
0.5813	-12.1411	0.278292	0	
0.5820	-6.64657	-0.918365	0	
0.5827	-4.19473	0.584414	0	
0.5833	-4.19473	1.8089	0	
0.5840	-0.531726	-0.333951	0	
0.5847	1.59518	-0.333951	0	
0.5853	-3.89932	3.33951	0	
0.5860	-8.77347	3.64563	0	
0.5867	-6.64657	0.278292	0	
0.5873	-2.98357	-3.97958	0	
0.5880	-4.81507	-8.26528	0	
0.5887	-10.605	-7.34692	0	
0.5893	-16.7198	-3.67346	0	
0.5900	-24.0458	-3.06122	0	
0.5907	-31.9626	-3.97958	0	
0.5913	-33.2033	-2.75509	0	
0.5920	-23.1301	-2.14285	0	
0.5927	-0.236323	-3.36734	0	
0.5933	33.6464	-3.36734	0	
0.5940	64.457	-2.14285	0	
0.5947	66.9088	0.584414	0	
0.5953	44.9308	3.64563	0	
0.5960	25.0797	2.72726	0	
0.5967	15.036	1.19666	0	
0.5973	6.17393	3.95175	0	
0.5980	0.679427	6.40072	0	
0.5987	1.59518	4.87012	0	
0.5993	2.80633	4.25787	0	
0.6000	1.29977	4.56399	0	
0.6007	1.29977	2.11502	0	
0.6013	1.29977	-0.612243	0	
0.6020	-1.77242	0.584414	0	
0.6027	-1.77242	0.890535	0	
0.6033	1.89058	-1.53061	0	
0.6040	3.13127	-1.83673	0	
0.6047	4.34243	0.890535	0	
0.6053	8.92118	3.33951	0	
0.6060	14.4157	2.72726	0	
0.6067	20.8259	1.19666	0	
0.6073	29.0677	1.19666	0	
0.6080	31.8149	0.890535	0	
0.6087	27.5316	-0.612243	0	
0.6093	21.1213	-0.333951	0	
0.6100	12.5842	1.19666	0	
0.6107	5.55358	2.11502	0	
0.6113	4.34243	2.72726	0	
0.6120	3.42668	1.8089	0	
0.6127	-1.15207	-0.0278292	0	
0.6133	-5.43542	0.890535	0	
0.6140	-9.09842	2.72726	0	
0.6147	-12.4365	2.11502	0	
0.6153	-11.8457	0.584414	0	
0.6160	-11.8457	0.278292	0	
0.6167	-19.4671	0.584414	0	
0.6173	-27.7088	-0.0278292	0	
0.6180	-30.4561	-0.0278292	0	
0.6187	-29.2154	0.278292	0	
0.6193	-24.9616	1.19666	0	
0.6200	-18.2264	1.50278	0	
0.6207	-12.1411	1.19666	0	
0.6213	-7.26692	-0.0278292	0	
0.6220	-2.98357	-1.53061	0	
0.6227	-1.15207	-0.0278292	0	
0.6233	0.384024	1.50278	0	
0.6240	2.51093	-0.333951	0	
0.6247	4.34243	-0.0278292	0	
0.6253	8.00543	1.8089	0	
0.6260	12.8796	-0.918365	0	
0.6267	18.9944	-2.75509	0	
0.6273	22.9528	-1.22449	0	
0.6280	22.9528	-2.14285	0	
0.6287	19.9102	-5.20407	0	
0.6293	16.5426	-5.51019	0	
0.6300	13.2045	-4.59182	0	
0.6307	8.00543	-2.44897	0	
0.6313	0.679427	-0.918365	0	
0.6320	-6.35117	-1.22449	0	
0.6327	-10.3096	-0.918365	0	
0.6333	-10.9299	0.278292	0	
0.6340	-12.7614	0.890535	0	
0.6347	-14.8883	2.72726	0	
0.6353	-16.0995	4.56399	0	
0.6360	-18.2264	3.64563	0	
0.6367	-21.8894	2.42114	0	
0.6373	-27.0885	4.56399	0	
0.6380	-31.0469	6.0946	0	
0.6387	-28.92	5.17624	0	
0.6393	-22.2143	4.56399	0	
0.6400	-15.5087	3.64563	0	
0.6407	-12.1411	0.890535	0	
0.6413	-10.9299	-0.333951	0	
0.6420	-7.26692	0.890535	0	
0.6427	0.679427	0.584414	0	
0.6433	6.17393	-0.918365	0	
0.6440	7.08968	-0.0278292	0	
0.6447	8.00543	2.11502	0	
0.6453	9.83693	1.50278	0	
0.6460	13.2045	-1.53061	0	
0.6467	17.7833	-3.97958	0	
0.6473	17.4583	-3.67346	0	
0.6480	14.7111	-1.83673	0	
0.6487	13.7953	-0.918365	0	
0.6493	8.92118	-0.612243	0	
0.6500	2.21552	0.278292	0	
0.6507	2.51093	-0.0278292	0	
0.6513	4.96277	-0.0278292	0	
0.6520	3.72208	2.42114	0	
0.6527	2.51093	3.33951	0	
0.6533	1.59518	3.64563	0	
0.6540	-1.15207	5.78848	0	
0.6547	-1.44748	6.40072	0	
0.6553	-1.77242	4.56399	0	
0.6560	-6.64657	3.95175	0	
0.6567	-14.8883	5.48236	0	
0.6573	-19.4671	5.78848	0	
0.6580	-19.1421	3.33951	0	
0.6587	-16.7198	-1.22449	0	
0.6593	-14.268	-1.83673	0	
0.6600	-9.68922	1.50278	0	
0.6607	-3.89932	1.19666	0	
0.6613	0.0590806	-1.53061	0	
0.6620	2.21552	-1.53061	0	
0.6627	4.04702	-0.0278292	0	
0.6633	5.87852	-0.0278292	0	
0.6640	5.87852	-0.918365	0	
0.6647	4.34243	-1.83673	0	
0.6653	2.51093	-2.75509	0	
0.6660	2.51093	-3.67346	0	
0.6667	4.63783	-4.89795	0	
0.6673	11.9638	-6.12243	0	
0.6680	20.2056	-5.81631	0	
0.6687	21.1213	-5.20407	0	
0.6693	16.2472	-5.51019	0	
0.6700	13.7953	-5.20407	0	
0.6707	12.5842	-4.89795	0	
0.6713	7.71002	-4.89795	0	
0.6720	4.04702	-4.59182	0	
0.6727	3.13127	-3.36734	0	
0.6733	-0.531726	-1.83673	0	
0.6740	-4.81507	-3.67346	0	
0.6747	-4.81507	-6.42855	0	
0.6753	-3.89932	-2.75509	0	
0.6760	-6.64657	1.8089	0	
0.6767	-13.6772	-0.333951	0	
0.6773	-23.7209	-0.0278292	0	
0.6780	-27.3839	3.33951	0	
0.6787	-20.9736	-0.0278292	0	
0.6793	-15.8041	-3.97958	0	
0.6800	-13.9726	-2.44897	0	
0.6807	-9.39382	-0.612243	0	
0.6813	-7.56232	-0.612243	0	
0.6820	-6.94197	1.8089	0	
0.6827	-1.77242	3.33951	0	
0.6833	0.97483	1.19666	0	
0.6840	0.384024	-0.918365	0	
0.6847	4.04702	-3.06122	0	
0.6853	7.08968	-4.59182	0	
0.6860	8.00543	-4.2857	0	
0.6867	14.4157	-5.20407	0	
0.6873	21.7417	-7.34692	0	
0.6880	22.0371	-6.42855	0	
0.6887	21.7417	-4.2857	0	
0.6893	21.4463	-3.67346	0	
0.6900	16.8675	-2.14285	0	
0.6907	11.373	1.50278	0	
0.6913	6.79427	2.72726	0	
0.6920	2.80633	1.19666	0	
0.6927	1.89058	2.11502	0	
0.6933	1.59518	5.78848	0	
0.6940	-1.15207	7.01297	0	
0.6947	-2.36323	6.40072	0	
0.6953	-0.856669	5.48236	0	
0.6960	-2.98357	2.72726	0	
0.6967	-11.2253	1.19666	0	
0.6973	-17.931	2.72726	0	
0.6980	-18.5513	2.72726	0	
0.6987	-17.0152	-0.0278292	0	
0.6993	-17.6356	-3.67346	0	
0.7000	-16.7198	-3.97958	0	
0.7007	-14.268	0.584414	0	
0.7013	-16.3949	0.890535	0	
0.7020	-22.8051	-3.67346	0	
0.7027	-27.3839	0.890535	0	
0.7033	-28.6246	10.3525	0	
0.7040	-27.7088	6.40072	0	
0.7047	-25.8773	0.584414	0	
0.7053	-24.9616	2.11502	0	
0.7060	-25.257	-1.83673	0	
0.7067	-23.7209	-8.26528	0	
0.7073	-16.7198	-4.89795	0	
0.7080	-2.36323	-2.14285	0	
0.7087	20.8259	-4.59182	0	
0.7093	52.5522	-3.36734	0	
0.7100	77.5729	0.584414	0	
0.7107	72.0784	1.19666	0	
0.7113	41.2678	3.33951	0	
0.7120	18.0787	4.87012	0	
0.7127	12.5842	1.8089	0	
0.7133	8.30083	2.11502	0	
0.7140	2.51093	5.17624	0	
0.7147	0.679427	1.19666	0	
0.7153	0.679427	-3.97958	0	
0.7160	-2.98357	-1.83673	0	
0.7167	-9.39382	3.95175	0	
0.7173	-14.8883	6.40072	0	
0.7180	-15.5087	6.40072	0	
0.7187	-13.9726	4.56399	0	
0.7193	-13.9726	2.11502	0	
0.7200	-12.1411	2.11502	0	
0.7207	-7.85772	2.72726	0	
0.7213	-2.06782	1.8089	0	
0.7220	1.59518	-0.0278292	0	
0.7227	1.59518	-0.0278292	0	
0.7233	2.80633	1.8089	0	
0.7240	5.55358	0.890535	0	
0.7247	3.13127	-0.918365	0	
0.7253	2.51093	-1.83673	0	
0.7260	14.1203	-3.36734	0	
0.7267	29.0677	-4.59182	0	
0.7273	34.5622	-3.97958	0	
0.7280	29.9834	-4.89795	0	
0.7287	21.4463	-6.73467	0	
0.7293	16.5426	-6.42855	0	
0.7300	15.3314	-7.95916	0	
0.7307	12.5842	-8.87753	0	
0.7313	8.00543	-4.59182	0	
0.7320	3.42668	-1.83673	0	
0.7327	0.0590806	-3.06122	0	
0.7333	-1.15207	-1.83673	0	
0.7340	-2.36323	-0.0278292	0	
0.7347	-6.64657	-2.14285	0	
0.7353	-8.47807	-2.75509	0	
0.7360	-8.77347	-0.333951	0	
0.7367	-13.0568	-0.333951	0	
0.7373	-19.1421	-0.0278292	0	
0.7380	-21.594	2.72726	0	
0.7387	-20.0579	2.72726	0	
0.7393	-13.9726	-0.0278292	0	
0.7400	-9.09842	-0.918365	0	
0.7407	-8.77347	0.890535	0	
0.7413	-7.26692	0.278292	0	
0.7420	-1.77242	-3.06122	0	
0.7427	2.51093	-4.59182	0	
0.7433	4.04702	-4.2857	0	
0.7440	5.55358	-3.97958	0	
0.7447	7.08968	-6.12243	0	
0.7453	8.62577	-7.34692	0	
0.7460	10.4573	-6.12243	0	
0.7467	15.6268	-6.12243	0	
0.7473	22.6574	-7.65304	0	
0.7480	21.7417	-4.2857	0	
0.7487	14.4157	0.584414	0	
0.7493	10.7527	-0.612243	0	
0.7500	10.1323	-3.06122	0	
0.7507	6.17393	-0.333951	0	
0.7513	0.0590806	0.278292	0	
0.7520	-3.89932	-2.75509	0	
0.7527	-5.11047	-1.83673	0	
0.7533	-6.02622	2.42114	0	
0.7540	-9.39382	5.48236	0	
0.7547	-10.9299	6.40072	0	
0.7553	-10.3096	4.56399	0	
0.7560	-14.8883	1.8089	0	
0.7567	-22.2143	2.72726	0	
0.7573	-24.9616	4.56399	0	
0.7580	-24.6366	5.17624	0	
0.7587	-24.0458	5.48236	0	
0.7593	-22.2143	3.95175	0	
0.7600	-19.7625	1.50278	0	
0.7607	-17.0152	2.11502	0	
0.7613	-14.268	3.03339	0	
0.7620	-12.4365	0.890535	0	
0.7627	-9.68922	0.584414	0	
0.7633	-4.51967	0.584414	0	
0.7640	-0.856669	-2.44897	0	
0.7647	0.97483	-3.97958	0	
0.7653	2.80633	-2.75509	0	
0.7660	4.63783	-2.75509	0	
0.7667	10.4573	-3.36734	0	
0.7673	18.9944	-0.918365	0	
0.7680	20.5305	0.584414	0	
0.7687	17.4583	-0.918365	0	
0.7693	18.0787	-2.75509	0	
0.7700	16.2472	-2.75509	0	
0.7707	12.2888	-2.14285	0	
0.7713	10.7527	-0.918365	0	
0.7720	8.30083	0.584414	0	
0.7727	3.13127	0.584414	0	
0.7733	-0.531726	-0.0278292	0	
0.7740	-4.51967	-0.918365	0	
0.7747	-7.56232	-1.83673	0	
0.7753	-10.3096	-1.22449	0	
0.7760	-18.5513	0.890535	0	
0.7767	-27.7088	2.72726	0	
0.7773	-27.0885	3.64563	0	
0.7780	-23.1301	5.48236	0	
0.7787	-20.3828	5.17624	0	
0.7793	-14.268	3.33951	0	
0.7800	-8.18267	3.33951	0	
0.7807	-6.02622	2.72726	0	
0.7813	-2.06782	0.584414	0	
0.7820	3.13127	1.50278	0	
0.7827	4.34243	3.33951	0	
0.7833	4.63783	1.19666	0	
0.7840	5.55358	-0.333951	0	
0.7847	2.80633	-0.0278292	0	
0.7853	0.97483	-1.53061	0	
0.7860	4.34243	-1.83673	0	
0.7867	11.0481	-1.22449	0	
0.7873	17.4583	-4.59182	0	
0.7880	17.1629	-5.81631	0	
0.7887	11.0481	-2.14285	0	
0.7893	9.83693	-1.53061	0	
0.7900	12.2888	-3.97958	0	
0.7907	8.92118	-2.75509	0	
0.7913	4.04702	-0.333951	0	
0.7920	2.21552	1.19666	0	
0.7927	-1.44748	3.95175	0	
0.7933	-5.73082	4.56399	0	
0.7940	-5.73082	2.42114	0	
0.7947	-4.81507	1.50278	0	
0.7953	-6.64657	-0.0278292	0	
0.7960	-11.2253	-0.918365	0	
0.7967	-17.931	2.11502	0	
0.7973	-22.2143	4.56399	0	
0.7980	-22.2143	4.25787	0	
0.7987	-19.4671	4.87012	0	
0.7993	-14.8883	5.48236	0	
0.8000	-8.77347	4.87012	0	
0.8007	-4.51967	3.33951	0	
0.8013	-2.98357	1.50278	0	
0.8020	-1.15207	1.8089	0	
0.8027	0.97483	3.64563	0	
0.8033	2.51093	3.64563	0	
0.8040	4.34243	3.03339	0	
0.8047	7.08968	2.42114	0	
0.8053	7.08968	-0.918365	0	
0.8060	8.62577	-3.36734	0	
0.8067	16.8675	-3.67346	0	
0.8073	25.0797	-4.89795	0	
0.8080	24.7843	-4.89795	0	
0.8087	22.362	-2.75509	0	
0.8093	21.1213	-1.83673	0	
0.8100	15.6268	-1.83673	0	
0.8107	9.54152	-0.0278292	0	
0.8113	8.62577	2.72726	0	
0.8120	5.25818	5.17624	0	
0.8127	-2.98357	3.64563	0	
0.8133	-6.94197	3.33951	0	
0.8140	-6.94197	8.23745	0	
0.8147	-8.47807	10.9647	0	
0.8153	-8.77347	7.31909	0	
0.8160	-10.3096	5.17624	0	
0.8167	-15.8041	5.78848	0	
0.8173	-17.3106	3.95175	0	
0.8180	-12.1411	1.50278	0	
0.8187	-10.3096	-0.0278292	0	
0.8193	-10.9299	-4.2857	0	
0.8200	-6.94197	-6.73467	0	
0.8207	-2.06782	-3.36734	0	
0.8213	-0.236323	-0.333951	0	
0.8220	1.89058	-2.75509	0	
0.8227	4.34243	-4.2857	0	
0.8233	8.00543	-3.67346	0	
0.8240	13.2045	-4.2857	0	
0.8247	14.7111	-6.12243	0	
0.8253	12.5842	-5.20407	0	
0.8260	16.8675	-3.97958	0	
0.8267	25.9955	-4.59182	0	
0.8273	29.3631	-6.42855	0	
0.8280	25.9955	-7.65304	0	
0.8287	20.2056	-8.26528	0	
0.8293	13.4999	-6.42855	0	
0.8300	4.96277	-3.06122	0	
0.8307	-4.19473	-0.918365	0	
0.8313	-10.3096	-0.918365	0	
0.8320	-9.39382	0.584414	0	
0.8327	-6.64657	4.25787	0	
0.8333	-6.02622	5.48236	0	
0.8340	-6.02622	3.64563	0	
0.8347	-6.64657	2.72726	0	
0.8353	-9.68922	4.25787	0	
0.8360	-13.0568	5.17624	0	
0.8367	-15.5087	4.25787	0	
0.8373	-18.5513	3.95175	0	
0.8380	-22.2143	5.48236	0	
0.8387	-23.1301	4.56399	0	
0.8393	-20.0579	0.584414	0	
0.8400	-16.7198	-0.333951	0	
0.8407	-15.8041	2.72726	0	
0.8413	-13.6772	1.8089	0	
0.8420	-7.85772	-2.44897	0	
0.8427	-2.68817	-1.83673	0	
0.8433	0.679427	1.19666	0	
0.8440	2.51093	-0.0278292	0	
0.8447	1.89058	-1.22449	0	
0.8453	2.51093	0.278292	0	
0.8460	7.38508	-0.918365	0	
0.8467	15.3314	-3.67346	0	
0.8473	20.8259	-2.14285	0	
0.8480	20.8259	-1.53061	0	
0.8487	19.2898	-3.67346	0	
0.8493	18.3741	-5.20407	0	
0.8500	15.3314	-3.67346	0	
0.8507	10.1323	-1.83673	0	
0.8513	8.00543	-0.333951	0	
0.8520	6.17393	0.278292	0	
0.8527	3.13127	0.890535	0	
0.8533	2.80633	0.890535	0	
0.8540	6.79427	-0.612243	0	
0.8547	9.54152	-0.918365	0	
0.8553	3.42668	-0.0278292	0	
0.8560	-14.5929	-0.0278292	0	
0.8567	-31.9626	-0.918365	0	
0.8573	-36.8663	-1.83673	0	
0.8580	-34.1191	-1.22449	0	
0.8587	-30.4561	1.19666	0	
0.8593	-25.8773	3.33951	0	
0.8600	-22.5097	3.03339	0	
0.8607	-18.5513	1.19666	0	
0.8613	-8.18267	-2.14285	0	
0.8620	-0.856669	-3.67346	0	
0.8627	-2.68817	-2.75509	0	
0.8633	-2.06782	-3.67346	0	
0.8640	3.42668	-4.59182	0	
0.8647	6.79427	-1.22449	0	
0.8653	10.7527	-0.612243	0	
0.8660	15.9518	-4.59182	0	
0.8667	18.9944	-5.51019	0	
0.8673	22.9528	-4.2857	0	
0.8680	24.1935	-4.59182	0	
0.8687	15.9518	-3.67346	0	
0.8693	8.92118	-4.89795	0	
0.8700	7.08968	-8.26528	0	
0.8707	2.51093	-6.42855	0	
0.8713	-0.236323	-2.75509	0	
0.8720	2.51093	-3.06122	0	
0.8727	1.59518	-2.75509	0	
0.8733	-2.06782	-0.918365	0	
0.8740	-0.236323	-1.83673	0	
0.8747	0.679427	-2.75509	0	
0.8753	-0.236323	-1.83673	0	
0.8760	1.59518	-1.22449	0	
0.8767	-0.236323	-0.918365	0	
0.8773	-7.56232	0.584414	0	
0.8780	-11.2253	1.19666	0	
0.8787	-10.9299	0.890535	0	
0.8793	-9.39382	-0.0278292	0	
0.8800	-4.51967	-1.22449	0	
0.8807	1.29977	-3.36734	0	
0.8813	4.34243	-4.59182	0	
0.8820	4.63783	-3.97958	0	
0.8827	4.63783	-2.75509	0	
0.8833	7.08968	-1.83673	0	
0.8840	11.373	-0.612243	0	
0.8847	11.6684	0.890535	0	
0.8853	11.373	-2.44897	0	
0.8860	16.2472	-8.26528	0	
0.8867	23.5732	-8.26528	0	
0.8873	26.9112	-2.75509	0	
0.8880	24.7843	-1.83673	0	
0.8887	20.2056	-2.75509	0	
0.8893	16.5426	-0.612243	0	
0.8900	12.5842	0.584414	0	
0.8907	5.87852	0.890535	0	
0.8913	1.29977	3.03339	0	
0.8920	-1.15207	2.72726	0	
0.8927	-4.81507	-0.0278292	0	
0.8933	-6.64657	-0.0278292	0	
0.8940	-4.19473	2.11502	0	
0.8947	-3.89932	2.72726	0	
0.8953	-7.56232	4.56399	0	
0.8960	-10.605	7.62521	0	
0.8967	-17.6356	9.12799	0	
0.8973	-25.8773	10.0464	0	
0.8980	-25.8773	10.0464	0	
0.8987	-21.2986	7.62521	0	
0.8993	-19.7625	5.48236	0	
0.9000	-16.0995	4.25787	0	
0.9007	-10.3096	3.64563	0	
0.9013	-6.02622	3.64563	0	
0.9020	-2.98357	5.48236	0	
0.9027	0.384024	5.17624	0	
0.9033	2.51093	1.50278	0	
0.9040	4.34243	-0.612243	0	
0.9047	3.42668	1.8089	0	
0.9053	2.80633	4.25787	0	
0.9060	8.00543	1.8089	0	
0.9067	15.3314	-2.75509	0	
0.9073	18.0787	-3.67346	0	
0.9080	18.0787	-2.14285	0	
0.9087	15.9518	-3.67346	0	
0.9093	12.5842	-4.59182	0	
0.9100	8.92118	-3.67346	0	
0.9107	4.96277	-3.36734	0	
0.9113	1.89058	-3.06122	0	
0.9120	-2.36323	-1.53061	0	
0.9127	-8.77347	-2.14285	0	
0.9133	-12.4365	-3.67346	0	
0.9140	-12.7614	-3.67346	0	
0.9147	-15.8041	-3.67346	0	
0.9153	-19.7625	-3.36734	0	
0.9160	-22.2143	-0.0278292	0	
0.9167	-26.4681	1.8089	0	
0.9173	-30.4561	0.890535	0	
0.9180	-27.3839	3.64563	0	
0.9187	-19.7625	6.0946	0	
0.9193	-15.5087	2.72726	0	
0.9200	-15.8041	-0.333951	0	
0.9207	-15.5087	-0.918365	0	
0.9213	-9.09842	-4.59182	0	
0.9220	-2.06782	-7.34692	0	
0.9227	0.0590806	-4.59182	0	
0.9233	3.42668	-1.83673	0	
0.9240	7.08968	-3.67346	0	
0.9247	5.25818	-5.51019	0	
0.9253	6.17393	-5.20407	0	
0.9260	13.2045	-4.59182	0	
0.9267	18.0787	-6.12243	0	
0.9273	20.8259	-7.0408	0	
0.9280	21.1213	-5.81631	0	
0.9287	13.7953	-3.97958	0	
0.9293	5.25818	-2.14285	0	
0.9300	4.63783	1.8089	0	
0.9307	5.87852	3.33951	0	
0.9313	3.42668	0.890535	0	
0.9320	-0.856669	1.19666	0	
0.9327	-3.89932	3.95175	0	
0.9333	-4.19473	2.11502	0	
0.9340	-3.89932	1.50278	0	
0.9347	-5.43542	5.48236	0	
0.9353	-7.56232	5.78848	0	
0.9360	-11.8457	3.64563	0	
0.9367	-17.6356	4.56399	0	
0.9373	-18.8467	5.48236	0	
0.9380	-16.7198	5.17624	0	
0.9387	-15.8041	5.48236	0	
0.9393	-14.5929	5.17624	0	
0.9400	-9.39382	5.48236	0	
0.9407	-3.60392	4.56399	0	
0.9413	-0.236323	-2.14285	0	
0.9420	1.59518	-5.81631	0	
0.9427	1.59518	-3.67346	0	
0.9433	0.679427	-4.89795	0	
0.9440	2.51093	-5.51019	0	
0.9447	5.55358	-0.918365	0	
0.9453	6.46933	-0.918365	0	
0.9460	9.83693	-4.2857	0	
0.9467	17.1629	-2.75509	0	
0.9473	20.8259	-3.67346	0	
0.9480	19.9102	-5.51019	0	
0.9487	17.1629	-1.83673	0	
0.9493	10.7527	-1.22449	0	
0.9500	4.63783	-3.67346	0	
0.9507	2.21552	-0.612243	0	
0.9513	0.384024	1.8089	0	
0.9520	0.384024	-0.612243	0	
0.9527	1.29977	-0.0278292	0	
0.9533	-0.531726	0.584414	0	
0.9540	-1.44748	-2.75509	0	
0.9547	0.97483	-3.06122	0	
0.9553	-1.44748	-0.918365	0	
0.9560	-10.3096	2.72726	0	
0.9567	-17.6356	8.23745	0	
0.9573	-20.0579	9.12799	0	
0.9580	-19.4671	4.56399	0	
0.9587	-17.0152	4.25787	0	
0.9593	-14.8883	6.0946	0	
0.9600	-12.1411	4.56399	0	
0.9607	-6.94197	3.03339	0	
0.9613	-2.06782	3.33951	0	
0.9620	1.59518	3.95175	0	
0.9627	1.59518	3.03339	0	
0.9633	0.97483	1.50278	0	
0.9640	4.63783	2.42114	0	
0.9647	7.71002	5.17624	0	
0.9653	8.00543	4.56399	0	
0.9660	15.3314	1.8089	0	
0.9667	26.9112	-1.22449	0	
0.9673	27.827	-3.67346	0	
0.9680	24.4889	-4.2857	0	
0.9687	25.4047	-3.36734	0	
0.9693	21.4463	-1.83673	0	
0.9700	13.7953	-0.0278292	0	
0.9707	9.83693	2.11502	0	
0.9713	6.17393	3.03339	0	
0.9720	1.59518	1.8089	0	
0.9727	-3.60392	0.584414	0	
0.9733	-13.0568	0.890535	0	
0.9740	-21.2986	1.50278	0	
0.9747	-19.7625	-0.612243	0	
0.9753	-17.0152	-2.14285	0	
0.9760	-19.4671	-1.53061	0	
0.9767	-23.1301	-2.14285	0	
0.9773	-25.8773	-2.75509	0	
0.9780	-26.4681	-0.612243	0	
