10.0353	-45.8747	-30.787	0	
10.0360	-38.8598	-22.2336	0	
10.0367	-48.3056	-21.0117	0	
10.0373	-57.7861	-27.7322	0	
10.0380	-58.6891	-24.6774	0	
10.0387	-52.8896	-13.388	0	
10.0393	-36.1163	-11.2363	0	
10.0400	-38.5473	-20.1085	0	
10.0407	-57.7861	-30.176	0	
10.0413	-42.1936	-32.9121	0	
10.0420	-4.06309	-23.7743	0	
10.0427	20.0376	-9.43002	0	
10.0433	38.3736	-1.16879	0	
10.0440	42.02	-5.4455	0	
10.0447	26.4622	-14.9021	0	
10.0453	31.0462	-8.2081	0	
10.0460	49.3474	7.67683	0	
10.0467	40.492	6.13615	0	
10.0473	16.7038	-1.77975	0	
10.0480	-1.00709	3.40012	0	
10.0487	-10.7654	3.40012	0	
10.0493	-3.438	-3.32043	0	
10.0500	6.63291	5.23299	0	
10.0507	1.73636	18.0366	0	
10.0513	-1.91	24.7571	0	
10.0520	-0.104182	35.1434	0	
10.0527	-8.33454	41.864	0	
10.0533	-12.606	49.1689	0	
10.0540	-8.33454	54.0566	0	
10.0547	-9.23745	18.0366	0	
10.0553	2.04891	-38.7029	0	
10.0560	28.8931	-39.6326	0	
10.0567	36.2205	-1.48755	0	
10.0573	24.6216	10.1207	0	
10.0580	18.8222	0.664086	0	
10.0587	8.75127	-6.37522	0	
10.0593	-5.59109	-6.66742	0	
10.0600	1.73636	5.84395	0	
10.0607	26.4622	13.7864	0	
10.0613	40.492	10.4129	0	
10.0620	42.3325	14.3974	0	
10.0627	42.02	7.67683	0	
10.0633	36.2205	-20.4007	0	
10.0640	25.2467	-21.9414	0	
10.0647	17.9193	6.74711	0	
10.0653	17.6067	17.4256	0	
10.0660	15.4884	18.0366	0	
10.0667	11.1822	32.6996	0	
10.0673	12.7102	43.6703	0	
10.0680	12.7102	45.2109	0	
10.0687	4.16727	39.4201	0	
10.0693	-4.65345	20.7992	0	
10.0700	-10.1751	10.4129	0	
10.0707	-16.2524	18.6475	0	
10.0713	-20.8364	19.5772	0	
10.0720	-22.0518	10.7316	0	
10.0727	-20.246	-0.265634	0	
10.0733	-16.5649	-20.4007	0	
10.0740	-14.4465	-37.5076	0	
10.0747	-9.23745	-39.6326	0	
10.0753	0.833454	-17.9569	0	
10.0760	5.10491	42.7671	0	
10.0767	3.26436	97.0893	0	
10.0773	7.22327	82.4529	0	
10.0780	9.06381	38.4904	0	
10.0787	2.63927	23.854	0	
10.0793	2.63927	16.2037	0	
10.0800	13.0227	-11.2363	0	
10.0807	19.7598	-29.5651	0	
10.0813	22.1907	-4.54235	0	
10.0820	24.0313	41.864	0	
10.0827	22.1907	69.304	0	
10.0833	17.9193	81.8419	0	
10.0840	12.1198	64.4429	0	
10.0847	6.00781	-7.88934	0	
10.0853	1.73636	-52.144	0	
10.0860	-2.84763	-24.9696	0	
10.0867	-7.70945	-48.797	0	
10.0873	-12.9185	-134.836	0	
10.0880	-18.4054	-145.833	0	
10.0887	-18.4054	-92.4141	0	
10.0893	-11.9809	-58.2536	0	
10.0900	-11.9809	-22.2336	0	
10.0907	-19.9334	10.7316	0	
10.0913	-22.9894	-10.041	0	
10.0920	-21.1489	-59.7677	0	
10.0927	-19.6209	-87.2343	0	
10.0933	-15.0369	-70.154	0	
10.0940	-9.54999	-21.3304	0	
10.0947	-8.33454	8.28779	0	
10.0953	-6.494	12.8567	0	
10.0960	-0.382	40.0311	0	
10.0967	4.16727	94.6455	0	
10.0973	2.95182	152.315	0	
10.0980	0.208364	185.599	0	
10.0987	2.63927	146.524	0	
10.0993	8.1609	41.253	0	
10.1000	11.8073	-52.144	0	
10.1007	14.5507	-91.8032	0	
10.1013	21.8782	-92.7329	0	
10.1020	24.3091	-77.7777	0	
10.1027	16.7038	-65.5585	0	
10.1033	9.96672	-58.8645	0	
10.1040	9.96672	-66.1695	0	
10.1047	8.1609	-86.0124	0	
10.1053	2.63927	-68.0024	0	
10.1060	0.208364	-17.3459	0	
10.1067	-0.104182	-11.2363	0	
10.1073	-5.90363	-33.523	0	
10.1080	-16.2524	-25.8993	0	
10.1087	-24.7953	-30.787	0	
10.1093	-30.3169	-62.2115	0	
10.1100	-35.8038	-60.6974	0	
10.1107	-40.9782	-42.0765	0	
10.1113	-40.0752	-38.7029	0	
10.1120	-29.6918	-26.5103	0	
10.1127	-18.4054	-22.5523	0	
10.1133	-15.662	-36.5778	0	
10.1140	-20.246	-24.0665	0	
10.1147	-24.7953	-3.61263	0	
10.1153	-23.5798	-3.93139	0	
10.1160	-15.9745	15.3005	0	
10.1167	-9.23745	44.2812	0	
10.1173	-7.70945	29.937	0	
10.1180	-1.00709	6.45491	0	
10.1187	11.8073	17.7444	0	
10.1193	18.2318	27.2009	0	
10.1200	28.8931	3.40012	0	
10.1207	54.5218	-34.134	0	
10.1213	67.3361	-56.7129	0	
10.1220	58.5154	-50.3111	0	
10.1227	56.3623	-30.4682	0	
10.1233	58.5154	-19.4976	0	
10.1240	45.076	-15.8318	0	
10.1247	33.1645	-2.09851	0	
10.1253	33.7896	32.9918	0	
10.1260	26.4622	72.6775	0	
10.1267	15.1758	81.5231	0	
10.1273	16.7038	64.7351	0	
10.1280	15.4884	61.0693	0	
10.1287	3.57691	70.2337	0	
10.1293	1.73636	76.0245	0	
10.1300	5.69527	87.6327	0	
10.1307	-5.59109	95.8674	0	
10.1313	-32.1227	70.8446	0	
10.1320	-56.8485	18.9663	0	
10.1327	-71.816	-22.2336	0	
10.1333	-76.9903	-36.2856	0	
10.1340	-79.4212	-31.6902	0	
10.1347	-83.4149	-17.6647	0	
10.1353	-84.6303	1.56724	0	
10.1360	-84.9429	13.4677	0	
10.1367	-85.2207	14.6896	0	
10.1373	-75.4623	15.3005	0	
10.1380	-53.5147	17.7444	0	
10.1387	-28.4763	13.7864	0	
10.1393	-2.53509	-0.876593	0	
10.1400	25.2467	-19.7897	0	
10.1407	46.604	-24.0665	0	
10.1413	47.5069	-1.16879	0	
10.1420	27.9902	32.6996	0	
10.1427	12.7102	60.4584	0	
10.1433	19.4473	73.2885	0	
10.1440	31.6365	60.1662	0	
10.1447	31.9491	40.9342	0	
10.1453	25.5593	43.989	0	
10.1460	14.2382	47.947	0	
10.1467	-3.438	19.8694	0	
10.1473	-12.2934	-22.8445	0	
10.1480	-7.70945	-46.9641	0	
10.1487	-5.59109	-42.0765	0	
10.1493	-0.382	-27.7322	0	
10.1500	28.5805	-32.0089	0	
10.1507	70.1143	-44.2015	0	
10.1513	95.4305	-36.2856	0	
10.1520	99.3894	-21.9414	0	
10.1527	85.3596	-25.8993	0	
10.1533	60.6338	-39.3139	0	
10.1540	39.2765	-44.2015	0	
10.1547	20.6627	-35.6747	0	
10.1553	2.04891	-13.9989	0	
10.1560	-0.382	13.4677	0	
10.1567	13.3353	26.9087	0	
10.1573	18.8222	14.6896	0	
10.1580	10.5918	-2.09851	0	
10.1587	2.04891	12.2457	0	
10.1593	-2.84763	52.2237	0	
10.1600	-1.91	65.957	0	
10.1607	9.6889	18.0366	0	
10.1613	37.436	-52.4362	0	
10.1620	68.2738	-64.6554	0	
10.1627	69.8018	-5.4455	0	
10.1633	42.9229	45.5031	0	
10.1640	14.5507	40.9342	0	
10.1647	-22.9894	31.1589	0	
10.1653	-74.2469	59.2364	0	
10.1660	-103.244	90.9797	0	
10.1667	-110.884	77.8574	0	
10.1673	-127.345	36.0466	0	
10.1680	-130.713	18.3553	0	
10.1687	-113.315	28.7416	0	
10.1693	-119.705	26.9087	0	
10.1700	-146.584	5.52519	0	
10.1707	-145.056	-33.2308	0	
10.1713	-118.802	-104.926	0	
10.1720	-94.3887	-164.135	0	
10.1727	-62.3354	-151.332	0	
10.1733	-17.7804	-118.048	0	
10.1740	25.5593	-102.8	0	
10.1747	62.1618	-26.1915	0	
10.1753	88.103	96.7705	0	
10.1760	96.6459	125.167	0	
10.1767	86.575	56.1816	0	
10.1773	69.8018	7.67683	0	
10.1780	53.9314	-10.3332	0	
10.1787	31.324	-33.2308	0	
10.1793	2.63927	-35.9669	0	
10.1800	-11.9809	-19.7897	0	
10.1807	-18.4054	-8.5003	0	
10.1813	-39.4502	8.28779	0	
10.1820	-61.4325	22.3133	0	
10.1827	-65.3914	15.3005	0	
10.1833	-66.9194	16.2037	0	
10.1840	-67.8571	22.9242	0	
10.1847	-60.8074	-8.2081	0	
10.1853	-70.288	-53.6581	0	
10.1860	-94.7012	-74.4307	0	
10.1867	-88.9018	-86.3311	0	
10.1873	-45.8747	-65.8773	0	
10.1880	9.96672	25.3681	0	
10.1887	89.3185	100.436	0	
10.1893	178.116	67.1789	0	
10.1900	216.872	-1.16879	0	
10.1907	203.78	-5.4455	0	
10.1913	186.659	28.1307	0	
10.1920	171.101	50.7096	0	
10.1927	145.16	69.6227	0	
10.1933	123.212	85.4811	0	
10.1940	105.189	74.8026	0	
10.1947	76.8167	47.6548	0	
10.1953	45.076	31.1589	0	
10.1960	19.7598	37.2685	0	
10.1967	-2.84763	63.2209	0	
10.1973	-23.8924	78.4684	0	
10.1980	-36.7067	33.6027	0	
10.1987	-33.3729	-56.1019	0	
10.1993	-13.8214	-104.633	0	
10.2000	-0.694545	-74.7229	0	
10.2007	-11.9809	-18.5678	0	
10.2013	-25.1078	24.1462	0	
10.2020	-14.7244	61.6803	0	
10.2027	1.42382	77.5652	0	
10.2033	-1.63218	33.6027	0	
10.2040	-11.078	-49.0892	0	
10.2047	-12.606	-106.758	0	
10.2053	-15.3494	-117.145	0	
10.2060	-29.3793	-102.189	0	
10.2067	-54.1051	-80.2215	0	
10.2073	-77.928	-61.6006	0	
10.2080	-88.2767	-50.6299	0	
10.2087	-107.516	-39.0217	0	
10.2093	-148.112	-26.1915	0	
10.2100	-158.495	-13.388	0	
10.2107	-110.884	2.78916	0	
10.2113	-63.5856	12.5645	0	
10.2120	-46.4651	12.8567	0	
10.2127	-31.2198	25.0759	0	
10.2133	-16.2524	45.2109	0	
10.2140	-12.2934	45.2109	0	
10.2147	-0.104182	27.2009	0	
10.2153	27.3651	7.06587	0	
10.2160	47.8194	-21.3304	0	
10.2167	50.8754	-61.9193	0	
10.2173	39.9016	-84.7904	0	
10.2180	19.7598	-57.9348	0	
10.2187	-1.63218	-10.3332	0	
10.2193	-22.3644	-5.4455	0	
10.2200	-47.7152	-38.7029	0	
10.2207	-60.8074	-52.4362	0	
10.2213	-28.7889	-36.8966	0	
10.2220	36.5331	-17.0537	0	
10.2227	78.3447	-5.1533	0	
10.2233	71.3298	-10.041	0	
10.2240	37.7485	-11.2363	0	
10.2247	-3.438	21.0914	0	
10.2253	-39.7627	42.4749	0	
10.2260	-52.2645	8.89875	0	
10.2267	-39.4502	-27.4135	0	
10.2273	-5.27854	-29.5651	0	
10.2280	42.9229	-20.7195	0	
10.2287	71.3298	-3.93139	0	
10.2293	56.6749	12.2457	0	
10.2300	22.7811	-9.43002	0	
10.2307	-1.31964	-46.6454	0	
10.2313	4.47982	-62.5303	0	
10.2320	56.3623	-71.9869	0	
10.2327	129.29	-54.2691	0	
10.2333	170.198	18.0366	0	
10.2340	161.03	80.9122	0	
10.2347	122.275	80.9122	0	
10.2353	80.463	65.6648	0	
10.2360	56.6749	71.1368	0	
10.2367	48.4445	88.2437	0	
10.2373	35.0051	115.099	0	
10.2380	8.43872	124.848	0	
10.2387	-16.5649	85.7999	0	
10.2393	-22.0518	32.9918	0	
10.2400	-10.4529	12.5645	0	
10.2407	-5.59109	6.45491	0	
10.2413	-12.9185	-17.6647	0	
10.2420	-21.4614	-51.533	0	
10.2427	-34.8662	-65.5585	0	
10.2433	-54.1051	-53.0472	0	
10.2440	-72.1285	-33.2308	0	
10.2447	-77.928	-25.8993	0	
10.2453	-48.6182	-35.6747	0	
10.2460	17.2942	-43.2984	0	
10.2467	74.9761	-21.9414	0	
10.2473	105.189	17.7444	0	
10.2480	132.658	39.1014	0	
10.2487	148.841	29.0338	0	
10.2493	122.9	6.13615	0	
10.2500	63.0647	-9.72221	0	
10.2507	-5.27854	-17.0537	0	
10.2513	-63.5856	-25.5806	0	
10.2520	-93.4858	-30.4682	0	
10.2527	-93.4858	-21.6226	0	
10.2533	-76.9903	-15.2208	0	
10.2540	-57.7861	-12.166	0	
10.2547	-49.5211	16.2037	0	
10.2553	-46.7776	44.6	0	
10.2560	-34.8662	38.1982	0	
10.2567	-29.3793	51.0018	0	
10.2573	-40.9782	114.17	0	
10.2580	-43.1312	152.633	0	
10.2587	-28.1638	131.887	0	
10.2593	-18.4054	106.865	0	
10.2600	-8.33454	82.1341	0	
10.2607	9.96672	24.7571	0	
10.2613	20.9753	-46.0344	0	
10.2620	28.3027	-100.968	0	
10.2627	43.8605	-134.225	0	
10.2633	43.2354	-141.556	0	
10.2640	26.4622	-121.421	0	
10.2647	32.852	-73.501	0	
10.2653	53.3063	-10.6519	0	
10.2660	32.852	24.4649	0	
10.2667	-23.8924	21.4101	0	
10.2673	-70.8783	12.5645	0	
10.2680	-100.501	-2.70947	0	
10.2687	-128.282	-33.2308	0	
10.2693	-146.584	-51.533	0	
10.2700	-129.185	-47.8673	0	
10.2707	-62.0576	-26.8025	0	
10.2713	26.4622	18.0366	0	
10.2720	66.7458	47.0438	0	
10.2727	31.6365	27.8119	0	
10.2733	-18.718	13.4677	0	
10.2740	-36.3942	25.979	0	
10.2747	-37.6443	21.0914	0	
10.2753	-35.8038	20.7992	0	
10.2760	-23.5798	44.6	0	
10.2767	-6.80654	24.7571	0	
10.2773	11.8073	-32.9121	0	
10.2780	34.1022	-41.7577	0	
10.2787	40.492	-16.735	0	
10.2793	40.1794	-15.513	0	
10.2800	75.2887	-16.735	0	
10.2807	125.956	-5.76426	0	
10.2813	126.234	-4.83454	0	
10.2820	82.3036	-3.61263	0	
10.2827	48.4445	7.96903	0	
10.2833	34.1022	12.2457	0	
10.2840	22.1907	10.1207	0	
10.2847	10.9044	7.06587	0	
10.2853	-1.91	-3.93139	0	
10.2860	-20.8364	-22.8445	0	
10.2867	-37.3318	-37.7998	0	
10.2873	-46.4651	-28.0244	0	
10.2880	-54.4176	6.74711	0	
10.2887	-62.3354	22.3133	0	
10.2893	-64.4885	4.91423	0	
10.2900	-61.4325	3.40012	0	
10.2907	-58.3765	29.6448	0	
10.2913	-48.9307	41.5452	0	
10.2920	-23.8924	22.632	0	
10.2927	15.7662	-3.93139	0	
10.2933	54.8343	-13.9989	0	
10.2940	59.7309	-13.388	0	
10.2947	23.0936	-14.9021	0	
10.2953	-4.06309	-3.00167	0	
10.2960	10.5918	26.9087	0	
10.2967	27.9902	37.2685	0	
10.2973	20.9753	22.9242	0	
10.2980	15.1758	15.3005	0	
10.2987	19.4473	15.3005	0	
10.2993	19.1347	12.8567	0	
10.3000	13.6478	10.1207	0	
10.3007	5.10491	4.91423	0	
10.3013	-4.966	-1.48755	0	
10.3020	-7.43163	-6.66742	0	
10.3027	0.833454	-13.0692	0	
10.3033	13.0227	-6.66742	0	
10.3040	20.9753	14.0786	0	
10.3047	15.4884	22.632	0	
10.3053	3.26436	16.8146	0	
10.3060	-4.65345	5.23299	0	
10.3067	-13.8214	-17.3459	0	
10.3073	-26.9483	-33.8418	0	
10.3080	-37.6443	-28.6354	0	
10.3087	-47.9931	-23.4555	0	
10.3093	-54.1051	-20.1085	0	
10.3100	-46.1872	-5.76426	0	
10.3107	-38.2347	5.84395	0	
10.3113	-41.2907	12.5645	0	
10.3120	-43.4438	23.243	0	
10.3127	-41.9158	29.937	0	
10.3133	-39.7627	35.7544	0	
10.3140	-30.3169	40.642	0	
10.3147	-14.134	32.6996	0	
10.3153	1.73636	28.1307	0	
10.3160	14.2382	29.6448	0	
10.3167	14.8633	-4.54235	0	
10.3173	6.00781	-57.9348	0	
10.3180	4.47982	-66.1695	0	
10.3187	2.95182	-38.7029	0	
10.3193	-8.95963	-29.5651	0	
10.3200	-6.494	-35.3559	0	
10.3207	21.5656	-34.134	0	
10.3213	46.9165	-27.7322	0	
10.3220	52.0909	-18.2756	0	
10.3227	47.5069	-6.98618	0	
10.3233	46.604	-3.93139	0	
10.3240	53.9314	-10.9441	0	
10.3247	55.7372	-23.1633	0	
10.3253	36.5331	-32.3011	0	
10.3260	6.00781	-24.6774	0	
10.3267	-15.9745	-6.66742	0	
10.3273	-26.6358	-1.48755	0	
10.3280	-27.5734	-6.05646	0	
10.3287	-21.4614	-8.5003	0	
10.3293	-10.1751	-12.166	0	
10.3300	-3.438	-6.66742	0	
10.3307	-11.9809	14.3974	0	
10.3313	-34.8662	21.7023	0	
10.3320	-63.8634	7.96903	0	
10.3327	-91.6452	-2.70947	0	
10.3333	-107.516	-12.4582	0	
10.3340	-105.675	-18.8866	0	
10.3347	-96.8196	-17.6647	0	
10.3353	-91.6452	-37.1888	0	
10.3360	-88.2767	-51.2143	0	
10.3367	-81.2618	-11.2363	0	
10.3373	-67.8571	15.3005	0	
10.3380	-40.6656	-19.4976	0	
10.3387	14.2382	-24.9696	0	
10.3393	76.8167	25.6868	0	
10.3400	97.5489	53.7644	0	
10.3407	82.3036	48.2657	0	
10.3413	89.631	41.5452	0	
10.3420	125.331	25.0759	0	
10.3427	143.632	9.8019	0	
10.3433	122.9	11.6348	0	
10.3440	77.407	11.6348	0	
10.3447	32.852	6.45491	0	
10.3453	10.2793	7.35807	0	
10.3460	9.06381	7.67683	0	
10.3467	20.0376	6.13615	0	
10.3473	34.6925	6.74711	0	
10.3480	42.02	5.23299	0	
10.3487	42.6451	2.49696	0	
10.3493	42.9229	4.01108	0	
10.3500	39.5891	6.45491	0	
10.3507	26.1496	8.57999	0	
10.3513	2.04891	12.2457	0	
10.3520	-27.8513	12.2457	0	
10.3527	-55.008	6.13615	0	
10.3533	-70.8783	2.49696	0	
10.3540	-76.9903	5.23299	0	
10.3547	-81.5743	10.4129	0	
10.3553	-78.2058	11.6348	0	
10.3560	-54.1051	9.50971	0	
10.3567	-27.5734	4.91423	0	
10.3573	-12.9185	0.664086	0	
10.3580	12.7102	-2.39071	0	
10.3587	45.3885	-4.22358	0	
10.3593	55.7372	-6.37522	0	
10.3600	64.5927	-10.9441	0	
10.3607	83.519	-15.8318	0	
10.3613	75.6012	-14.2911	0	
10.3620	46.2914	-6.98618	0	
10.3627	22.7811	-0.557832	0	
10.3633	-11.078	6.13615	0	
10.3640	-44.9371	12.5645	0	
10.3647	-49.8336	15.0083	0	
10.3653	-48.6182	13.4677	0	
10.3660	-48.9307	9.19094	0	
10.3667	-33.0603	3.69232	0	
10.3673	-25.7329	2.49696	0	
10.3680	-32.7478	2.78916	0	
10.3687	-17.5025	-5.4455	0	
10.3693	5.10491	-18.2756	0	
10.3700	-2.53509	-24.0665	0	
10.3707	-22.0518	-21.9414	0	
10.3713	-31.2198	-14.9021	0	
10.3720	-35.1787	-4.22358	0	
10.3727	-34.2758	2.1782	0	
10.3733	-24.7953	0.664086	0	
10.3740	-7.43163	-0.876593	0	
10.3747	9.96672	-0.557832	0	
10.3753	11.4947	-3.61263	0	
10.3760	-1.31964	-6.98618	0	
10.3767	-7.70945	-7.59714	0	
10.3773	-5.90363	-8.5003	0	
10.3780	-2.53509	-8.81906	0	
10.3787	0.833454	-5.76426	0	
10.3793	-6.18145	-3.32043	0	
10.3800	-21.4614	-3.00167	0	
10.3807	-31.8449	-3.32043	0	
10.3813	-46.4651	-4.54235	0	
10.3820	-65.704	-3.93139	0	
10.3827	-67.232	0.0531268	0	
10.3833	-59.2794	0.664086	0	
10.3840	-52.5771	0.956283	0	
10.3847	-18.0929	3.08136	0	
10.3853	37.7485	-3.61263	0	
10.3860	64.0023	-12.166	0	
10.3867	61.8492	-11.2363	0	
10.3873	58.5154	-10.6519	0	
10.3880	42.02	-16.735	0	
10.3887	15.4884	-17.3459	0	
10.3893	9.06381	-9.11125	0	
10.3900	13.6478	3.08136	0	
10.3907	9.37636	13.7864	0	
10.3913	2.63927	14.3974	0	
10.3920	-8.022	10.4129	0	
10.3927	-27.5734	10.1207	0	
10.3933	-42.5062	7.06587	0	
10.3940	-45.2496	-0.557832	0	
10.3947	-42.5062	-5.76426	0	
10.3953	-39.4502	-10.3332	0	
10.3960	-34.8662	-9.11125	0	
10.3967	-19.0305	6.45491	0	
10.3973	6.63291	24.1462	0	
10.3980	30.1085	27.8119	0	
10.3987	62.4743	23.854	0	
10.3993	107.932	22.632	0	
10.4000	125.018	15.3005	0	
10.4007	105.189	-3.00167	0	
10.4013	96.0209	-18.5678	0	
10.4020	101.23	-20.4007	0	
10.4027	82.6161	-16.735	0	
10.4033	50.2503	-14.6099	0	
10.4040	29.5182	-14.2911	0	
10.4047	11.8073	-15.8318	0	
10.4053	-11.3905	-12.166	0	
10.4060	-29.1014	-1.77975	0	
10.4067	-29.3793	3.40012	0	
10.4073	-16.8774	4.30327	0	
10.4080	-10.1751	12.5645	0	
10.4087	-13.5089	20.4804	0	
10.4093	-15.3494	24.1462	0	
10.4100	-17.5025	31.7699	0	
10.4107	-26.9483	35.7544	0	
10.4113	-31.5323	32.9918	0	
10.4120	-28.1638	34.8246	0	
10.4127	-28.4763	27.2009	0	
10.4133	-30.0043	4.30327	0	
10.4140	-23.302	-14.6099	0	
10.4147	-16.5649	-31.6902	0	
10.4153	-14.4465	-44.5203	0	
10.4160	-11.3905	-20.4007	0	
10.4167	-11.078	32.0886	0	
10.4173	-13.8214	65.0538	0	
10.4180	-10.1751	52.8346	0	
10.4187	-7.43163	-3.93139	0	
10.4193	-15.662	-66.1695	0	
10.4200	-20.8364	-78.3887	0	
10.4207	-13.8214	-52.144	0	
10.4213	-7.11909	-39.9248	0	
10.4220	-1.91	-41.4655	0	
10.4227	3.26436	-32.3011	0	
10.4233	1.73636	-13.0692	0	
10.4240	-3.75054	5.23299	0	
10.4247	-7.70945	12.5645	0	
10.4253	-24.7953	10.7316	0	
10.4260	-50.7365	4.91423	0	
10.4267	-56.8485	-4.54235	0	
10.4273	-47.7152	-10.6519	0	
10.4280	-47.9931	-8.2081	0	
10.4287	-55.008	-7.88934	0	
10.4293	-60.5296	-8.5003	0	
10.4300	-65.0789	-2.70947	0	
10.4307	-63.2731	3.40012	0	
10.4313	-55.008	11.0238	0	
10.4320	-43.4438	17.1334	0	
10.4327	-15.662	12.2457	0	
10.4333	34.1022	9.19094	0	
10.4340	80.463	16.5224	0	
10.4347	105.189	21.7023	0	
10.4353	109.148	24.4649	0	
10.4360	88.103	10.7316	0	
10.4367	52.716	-32.9121	0	
10.4373	31.324	-62.8225	0	
10.4380	25.2467	-49.0892	0	
10.4387	18.8222	-29.5651	0	
10.4393	16.3913	-25.5806	0	
10.4400	21.2531	-24.9696	0	
10.4407	26.1496	-26.8025	0	
10.4413	27.3651	-27.4135	0	
10.4420	24.6216	-23.4555	0	
10.4427	19.7598	-18.2756	0	
10.4433	17.2942	1.886	0	
10.4440	18.5096	31.1589	0	
10.4447	22.1907	34.2137	0	
10.4453	27.9902	16.5224	0	
10.4460	26.1496	7.96903	0	
10.4467	16.3913	3.40012	0	
10.4473	11.1822	-3.32043	0	
10.4480	10.9044	-4.83454	0	
10.4487	8.1609	-7.27838	0	
10.4493	5.41745	-10.3332	0	
10.4500	2.63927	-3.93139	0	
10.4507	-6.18145	3.40012	0	
10.4513	-15.662	-1.48755	0	
10.4520	-17.5025	-6.66742	0	
10.4527	-15.0369	3.40012	0	
10.4533	-14.7244	24.7571	0	
10.4540	-15.662	36.3653	0	
10.4547	-17.5025	29.6448	0	
10.4553	-26.0454	15.6193	0	
10.4560	-38.8598	6.74711	0	
10.4567	-39.4502	4.01108	0	
10.4573	-28.1638	3.69232	0	
10.4580	-27.8513	3.08136	0	
10.4587	-38.5473	2.49696	0	
10.4593	-34.5883	3.69232	0	
10.4600	-15.0369	6.13615	0	
10.4607	-0.104182	8.28779	0	
10.4613	11.8073	9.50971	0	
10.4620	29.2056	5.84395	0	
10.4627	36.8456	-0.876593	0	
10.4633	26.4622	-3.93139	0	
10.4640	16.9816	-3.00167	0	
10.4647	15.4884	-1.16879	0	
10.4653	12.4324	3.40012	0	
10.4660	12.1198	7.96903	0	
10.4667	17.2942	6.13615	0	
10.4673	11.8073	-1.16879	0	
10.4680	-1.91	-3.61263	0	
10.4687	-3.438	-1.77975	0	
10.4693	1.11127	0.0531268	0	
10.4700	-12.606	1.27504	0	
10.4707	-33.3729	-1.77975	0	
10.4713	-33.3729	-5.76426	0	
10.4720	-14.7244	0.664086	0	
10.4727	-0.104182	11.6348	0	
10.4733	6.32036	12.5645	0	
10.4740	15.7662	8.57999	0	
10.4747	24.6216	8.28779	0	
10.4753	20.9753	7.96903	0	
10.4760	7.84836	7.96903	0	
10.4767	-1.00709	8.89875	0	
10.4773	-2.53509	3.69232	0	
10.4780	-5.27854	-2.09851	0	
10.4787	-15.3494	-0.265634	0	
10.4793	-23.8924	0.664086	0	
10.4800	-15.3494	-3.32043	0	
10.4807	4.16727	-5.1533	0	
10.4813	15.4884	-6.66742	0	
10.4820	14.5507	-10.6519	0	
10.4827	12.1198	-13.9989	0	
10.4833	9.96672	-13.9989	0	
10.4840	8.43872	-10.3332	0	
10.4847	6.32036	-6.37522	0	
10.4853	2.95182	-7.88934	0	
10.4860	-0.104182	-15.8318	0	
10.4867	-3.75054	-21.0117	0	
10.4873	-8.022	-17.0537	0	
10.4880	-7.70945	-9.11125	0	
10.4887	-2.84763	-2.39071	0	
10.4893	-1.31964	7.06587	0	
10.4900	-8.33454	19.8694	0	
10.4907	-19.9334	28.1307	0	
10.4913	-26.6358	32.6996	0	
10.4920	-27.8513	44.6	0	
10.4927	-28.4763	61.0693	0	
10.4933	-27.2609	66.5679	0	
10.4940	-19.0305	44.2812	0	
10.4947	-9.54999	7.06587	0	
10.4953	-5.59109	-12.777	0	
10.4960	-1.91	-19.1788	0	
10.4967	2.36145	-28.9541	0	
10.4973	2.63927	-17.9569	0	
10.4980	2.95182	15.3005	0	
10.4987	5.41745	17.1334	0	
10.4993	5.69527	-12.4582	0	
10.5000	9.6889	-19.7897	0	
10.5007	19.1347	-5.1533	0	
10.5013	21.2531	1.27504	0	
10.5020	15.4884	-4.83454	0	
10.5027	13.0227	-24.9696	0	
10.5033	12.7102	-37.7998	0	
10.5040	8.75127	-21.0117	0	
10.5047	11.1822	-6.98618	0	
10.5053	19.1347	-20.4007	0	
10.5060	16.3913	-31.398	0	
10.5067	4.47982	-28.0244	0	
10.5073	-4.65345	-29.2463	0	
10.5080	-9.23745	-26.8025	0	
10.5087	-11.7031	-12.777	0	
10.5093	-12.2934	-4.54235	0	
10.5100	-13.8214	-4.54235	0	
10.5107	-14.7244	-3.61263	0	
10.5113	-11.078	-2.39071	0	
10.5120	-3.438	-0.265634	0	
10.5127	3.57691	3.40012	0	
10.5133	6.91072	2.78916	0	
10.5140	8.43872	5.23299	0	
10.5147	9.6889	16.5224	0	
10.5153	6.00781	23.5352	0	
10.5160	0.833454	24.4649	0	
10.5167	-1.31964	27.8119	0	
10.5173	-9.54999	22.3133	0	
10.5180	-23.5798	11.6348	0	
10.5187	-32.1227	14.6896	0	
10.5193	-37.3318	9.50971	0	
10.5200	-41.2907	-24.0665	0	
10.5207	-39.1723	-46.3532	0	
10.5213	-32.1227	-38.4107	0	
10.5220	-22.0518	-28.3432	0	
10.5227	-9.54999	-22.5523	0	
10.5233	7.22327	-13.0692	0	
10.5240	45.076	-9.43002	0	
10.5247	94.5276	-9.11125	0	
10.5253	104.598	-3.93139	0	
10.5260	73.4481	-1.48755	0	
10.5267	52.0909	-2.09851	0	
10.5273	49.9725	0.664086	0	
10.5280	50.2503	-0.265634	0	
10.5287	51.188	-5.76426	0	
10.5293	35.6302	-6.98618	0	
10.5300	-2.53509	-0.876593	0	
10.5307	-30.9073	8.89875	0	
10.5313	-42.8187	16.5224	0	
