13.9033	-0.483992	-4.14781	0	
13.9040	-1.09705	-3.23732	0	
13.9047	0.129065	-4.75481	0	
13.9053	2.25863	-5.96881	0	
13.9060	4.42046	-4.14781	0	
13.9067	5.93697	-0.177041	0	
13.9073	4.42046	1.03695	0	
13.9080	-2.90395	-1.08754	0	
13.9087	-12.3902	-1.39104	0	
13.9093	-19.3919	1.03695	0	
13.9100	-23.3607	2.57974	0	
13.9107	-22.4572	2.88324	0	
13.9113	-16.6493	3.49023	0	
13.9120	-13.9067	4.09723	0	
13.9127	-14.8102	4.70423	0	
13.9133	-11.1641	3.79373	0	
13.9140	-3.51701	0.126458	0	
13.9147	2.25863	-2.30153	0	
13.9153	5.32391	-1.39104	0	
13.9160	6.22736	0.429956	0	
13.9167	6.22736	1.03695	0	
13.9173	8.67959	0.126458	0	
13.9180	15.1006	-1.99803	0	
13.9187	22.7154	-3.84432	0	
13.9193	26.3937	-3.54082	0	
13.9200	25.1676	-3.23732	0	
13.9207	22.425	-3.84432	0	
13.9213	19.9727	-3.54082	0	
13.9220	16.2944	-1.99803	0	
13.9227	11.7449	-1.08754	0	
13.9233	7.77614	0.733455	0	
13.9240	3.19435	0.733455	0	
13.9247	-0.483992	-0.480539	0	
13.9253	-3.51701	-1.08754	0	
13.9260	-5.35618	-1.08754	0	
13.9267	-6.25963	-0.480539	0	
13.9273	-6.87269	-1.39104	0	
13.9280	-11.1641	-1.99803	0	
13.9287	-17.5528	0.733455	0	
13.9293	-21.2311	3.79373	0	
13.9300	-21.2311	1.64395	0	
13.9307	-21.5215	-0.177041	0	
13.9313	-19.7146	2.57974	0	
13.9320	-14.8102	2.57974	0	
13.9327	-10.2284	-1.08754	0	
13.9333	-4.13006	-0.177041	0	
13.9340	1.64557	4.40073	0	
13.9347	3.19435	2.88324	0	
13.9353	4.71086	-1.99803	0	
13.9360	8.38919	-1.99803	0	
13.9367	8.67959	0.733455	0	
13.9373	8.96998	-1.08754	0	
13.9380	15.1006	-3.84432	0	
13.9387	21.1988	-4.45131	0	
13.9393	21.8119	-5.96881	0	
13.9400	20.2631	-7.51159	0	
13.9407	17.2301	-6.2723	0	
13.9413	11.7449	-5.66531	0	
13.9420	5.93697	-6.5758	0	
13.9427	0.742121	-5.66531	0	
13.9433	-3.83967	-5.36181	0	
13.9440	-6.25963	-5.05831	0	
13.9447	-6.87269	-2.93382	0	
13.9453	-6.87269	-0.177041	0	
13.9460	-8.0988	1.34045	0	
13.9467	-10.2284	2.57974	0	
13.9473	-9.61531	0.733455	0	
13.9480	-5.67884	-2.30153	0	
13.9487	-5.06578	-1.99803	0	
13.9493	-11.1641	-0.784038	0	
13.9500	-17.5528	-0.480539	0	
13.9507	-17.5528	0.733455	0	
13.9513	-13.9067	2.57974	0	
13.9520	-11.7771	4.40073	0	
13.9527	-8.42146	5.31123	0	
13.9533	-8.0988	4.40073	0	
13.9540	-13.9067	2.27624	0	
13.9547	-16.6493	1.64395	0	
13.9553	-10.8414	3.18674	0	
13.9560	-5.06578	3.49023	0	
13.9567	-4.74312	1.97274	0	
13.9573	-2.61356	0.429956	0	
13.9580	4.42046	-1.08754	0	
13.9587	14.7779	-1.08754	0	
13.9593	23.6188	0.429956	0	
13.9600	25.1676	1.03695	0	
13.9607	22.7154	-0.177041	0	
13.9613	19.3597	-0.480539	0	
13.9620	12.9387	0.733455	0	
13.9627	5.61431	1.34045	0	
13.9633	2.58129	1.64395	0	
13.9640	0.742121	4.70423	0	
13.9647	-3.51701	5.61472	0	
13.9653	-6.58229	4.40073	0	
13.9660	-7.48574	5.61472	0	
13.9667	-10.2284	8.675	0	
13.9673	-16.0363	8.675	0	
13.9680	-22.7476	7.76451	0	
13.9687	-27.9425	8.9785	0	
13.9693	-32.8147	8.068	0	
13.9700	-37.1061	3.49023	0	
13.9707	-35.8799	1.97274	0	
13.9713	-27.039	3.18674	0	
13.9720	-18.1658	-2.30153	0	
13.9727	-12.971	-9.33258	0	
13.9733	-8.0988	-8.72559	0	
13.9740	-4.45273	-3.84432	0	
13.9747	-2.2909	-2.93382	0	
13.9753	2.58129	-2.30153	0	
13.9760	6.55002	-0.177041	0	
13.9767	4.0978	0.429956	0	
13.9773	3.8074	-1.08754	0	
13.9780	12.6483	-3.23732	0	
13.9787	20.8762	-6.5758	0	
13.9793	24.2319	-8.42209	0	
13.9800	26.3937	-7.81509	0	
13.9807	25.7806	-5.66531	0	
13.9813	19.9727	-5.36181	0	
13.9820	14.1648	-4.75481	0	
13.9827	11.7449	-2.60503	0	
13.9833	7.77614	0.126458	0	
13.9840	1.35518	-0.177041	0	
13.9847	-2.0005	-1.69453	0	
13.9853	-2.2909	-2.93382	0	
13.9860	-4.74312	-1.69453	0	
13.9867	-7.19535	1.64395	0	
13.9873	-5.96923	2.88324	0	
13.9880	-9.32491	1.64395	0	
13.9887	-18.4885	2.88324	0	
13.9893	-25.1998	5.00773	0	
13.9900	-26.1033	2.57974	0	
13.9907	-24.5868	0.733455	0	
13.9913	-19.3919	1.34045	0	
13.9920	-12.0675	-0.177041	0	
13.9927	-6.87269	-1.69453	0	
13.9933	-3.22661	-0.480539	0	
13.9940	0.451726	-1.08754	0	
13.9947	2.58129	-3.84432	0	
13.9953	4.0978	-4.75481	0	
13.9960	7.77614	-4.45131	0	
13.9967	11.1318	-4.75481	0	
13.9973	13.2614	-6.2723	0	
13.9980	15.3909	-5.05831	0	
13.9987	20.2631	-4.45131	0	
13.9993	26.071	-6.5758	0	
14.0000	28.5233	-6.5758	0	
14.0007	26.6841	-4.75481	0	
14.0013	23.3284	-5.36181	0	
14.0020	19.9727	-4.14781	0	
14.0027	15.3909	-0.177041	0	
14.0033	9.9057	-0.784038	0	
14.0040	6.22736	-1.99803	0	
14.0047	2.87169	1.64395	0	
14.0053	-0.774387	1.97274	0	
14.0060	-2.0005	-1.99803	0	
14.0067	0.451726	-1.08754	0	
14.0073	-0.161331	3.79373	0	
14.0080	-7.8084	6.22172	0	
14.0087	-16.3589	6.22172	0	
14.0093	-20.6181	4.70423	0	
14.0100	-20.2954	1.64395	0	
14.0107	-16.9397	1.03695	0	
14.0113	-12.0675	4.70423	0	
14.0120	-9.03452	6.55051	0	
14.0127	-6.25963	2.57974	0	
14.0133	-0.483992	0.429956	0	
14.0140	5.32391	3.18674	0	
14.0147	7.45348	4.09723	0	
14.0153	7.45348	1.34045	0	
14.0160	8.06653	0.733455	0	
14.0167	8.06653	1.34045	0	
14.0173	8.96998	0.733455	0	
14.0180	15.3909	-1.08754	0	
14.0187	23.9415	-3.84432	0	
14.0193	26.3937	-4.75481	0	
14.0200	23.9415	-3.84432	0	
14.0207	22.7154	-3.84432	0	
14.0213	20.8762	-4.75481	0	
14.0220	14.7779	-1.99803	0	
14.0227	8.96998	1.64395	0	
14.0233	4.42046	1.64395	0	
14.0240	0.129065	-0.177041	0	
14.0247	-1.38744	1.34045	0	
14.0253	-1.38744	4.40073	0	
14.0260	-4.45273	4.09723	0	
14.0267	-7.19535	0.733455	0	
14.0273	-7.8084	1.03695	0	
14.0280	-14.5198	4.70423	0	
14.0287	-25.8129	7.46101	0	
14.0293	-31.2981	8.675	0	
14.0300	-29.1686	9.282	0	
14.0307	-25.1998	8.068	0	
14.0313	-21.5215	5.61472	0	
14.0320	-17.5528	2.88324	0	
14.0327	-14.8102	-0.784038	0	
14.0333	-10.2284	-1.99803	0	
14.0340	-2.61356	0.733455	0	
14.0347	2.25863	1.03695	0	
14.0353	1.64557	-2.93382	0	
14.0360	2.58129	-5.96881	0	
14.0367	6.22736	-7.51159	0	
14.0373	7.45348	-9.02908	0	
14.0380	9.58304	-8.11859	0	
14.0387	17.5205	-3.84432	0	
14.0393	24.5545	-2.30153	0	
14.0400	24.5545	-4.45131	0	
14.0407	23.6188	-4.75481	0	
14.0413	21.1988	-3.23732	0	
14.0420	13.8744	-1.69453	0	
14.0427	6.55002	0.733455	0	
14.0433	4.42046	3.49023	0	
14.0440	2.58129	2.88324	0	
14.0447	-2.0005	2.27624	0	
14.0453	-3.83967	3.18674	0	
14.0460	-2.90395	2.57974	0	
14.0467	0.742121	-0.177041	0	
14.0473	4.42046	-1.99803	0	
14.0480	-0.774387	-0.177041	0	
14.0487	-15.7459	3.18674	0	
14.0493	-24.5868	3.49023	0	
14.0500	-23.0703	1.34045	0	
14.0507	-21.2311	0.733455	0	
14.0513	-22.4572	0.429956	0	
14.0520	-23.9737	-1.69453	0	
14.0527	-26.1033	-1.69453	0	
14.0533	-24.2641	-0.784038	0	
14.0540	-15.7459	-2.93382	0	
14.0547	-9.03452	-4.45131	0	
14.0553	-5.35618	-3.84432	0	
14.0560	-0.483992	-2.93382	0	
14.0567	2.58129	-1.39104	0	
14.0573	3.8074	-0.480539	0	
14.0580	10.8092	-3.23732	0	
14.0587	19.6823	-4.75481	0	
14.0593	21.8119	-3.23732	0	
14.0600	20.8762	-2.93382	0	
14.0607	19.9727	-3.54082	0	
14.0613	13.5518	-1.69453	0	
14.0620	5.32391	-2.60503	0	
14.0627	1.96823	-4.14781	0	
14.0633	0.129065	-1.08754	0	
14.0640	-2.90395	0.429956	0	
14.0647	-4.74312	-3.84432	0	
14.0653	-6.25963	-4.14781	0	
14.0660	-6.58229	-2.60503	0	
14.0667	-5.06578	-3.84432	0	
14.0673	-6.58229	-2.93382	0	
14.0680	-12.0675	0.733455	0	
14.0687	-18.1658	-0.177041	0	
14.0693	-22.1346	-1.69453	0	
14.0700	-21.8442	-0.177041	0	
14.0707	-18.4885	-0.177041	0	
14.0713	-14.5198	-2.30153	0	
14.0720	-11.4545	-3.23732	0	
14.0727	-9.03452	-3.23732	0	
14.0733	-6.58229	-3.23732	0	
14.0740	-3.83967	-1.69453	0	
14.0747	-1.71011	0.733455	0	
14.0753	1.06478	0.733455	0	
14.0760	6.22736	-1.08754	0	
14.0767	9.29265	-1.99803	0	
14.0773	8.06653	-1.99803	0	
14.0780	12.9387	-4.75481	0	
14.0787	23.3284	-5.66531	0	
14.0793	28.2006	-2.93382	0	
14.0800	29.1363	-1.99803	0	
14.0807	25.458	-2.93382	0	
14.0813	16.9075	-1.99803	0	
14.0820	12.0353	0.126458	0	
14.0827	11.7449	2.57974	0	
14.0833	7.16308	4.40073	0	
14.0840	2.25863	3.79373	0	
14.0847	2.87169	1.64395	0	
14.0853	2.58129	1.97274	0	
14.0860	-2.2909	3.18674	0	
14.0867	-4.74312	3.49023	0	
14.0873	-5.67884	4.09723	0	
14.0880	-11.7771	4.70423	0	
14.0887	-18.7789	5.61472	0	
14.0893	-21.2311	4.40073	0	
14.0900	-20.9085	1.64395	0	
14.0907	-20.005	1.64395	0	
14.0913	-16.6493	2.57974	0	
14.0920	-11.1641	0.733455	0	
14.0927	-8.0988	-1.08754	0	
14.0933	-5.35618	-1.69453	0	
14.0940	-1.09705	-1.69453	0	
14.0947	0.742121	-1.08754	0	
14.0953	1.64557	-1.08754	0	
14.0960	5.03352	-2.30153	0	
14.0967	6.22736	-2.60503	0	
14.0973	6.84042	-3.84432	0	
14.0980	13.8744	-5.05831	0	
14.0987	22.425	-4.75481	0	
14.0993	26.3937	-5.96881	0	
14.1000	29.1363	-7.51159	0	
14.1007	26.3937	-5.66531	0	
14.1013	17.2301	-4.45131	0	
14.1020	14.1648	-5.96881	0	
14.1027	14.1648	-4.14781	0	
14.1033	6.22736	-1.99803	0	
14.1040	-3.22661	-2.60503	0	
14.1047	-4.74312	-1.08754	0	
14.1053	-5.96923	1.34045	0	
14.1060	-8.42146	0.429956	0	
14.1067	-7.19535	0.429956	0	
14.1073	-6.87269	4.09723	0	
14.1080	-14.1971	5.00773	0	
14.1087	-21.2311	3.49023	0	
14.1093	-21.8442	3.79373	0	
14.1100	-22.1346	5.31123	0	
14.1107	-24.5868	3.49023	0	
14.1113	-22.1346	1.97274	0	
14.1120	-16.3589	3.18674	0	
14.1127	-12.0675	4.40073	0	
14.1133	-8.0988	1.64395	0	
14.1140	-4.45273	-1.99803	0	
14.1147	-0.483992	-1.69453	0	
14.1153	5.03352	1.64395	0	
14.1160	8.06653	1.64395	0	
14.1167	7.16308	-0.177041	0	
14.1173	10.5188	1.64395	0	
14.1180	17.8432	2.88324	0	
14.1187	23.6188	-0.177041	0	
14.1193	28.2006	-2.60503	0	
14.1200	30.9432	-1.39104	0	
14.1207	29.4267	-0.177041	0	
14.1213	26.071	-0.177041	0	
14.1220	22.1023	-1.08754	0	
14.1227	16.6171	-1.99803	0	
14.1233	11.7449	1.97274	0	
14.1240	6.55002	4.40073	0	
14.1247	-1.09705	1.64395	0	
14.1253	-6.25963	0.429956	0	
14.1260	-3.83967	0.733455	0	
14.1267	-2.0005	-1.39104	0	
14.1273	-5.35618	-0.177041	0	
14.1280	-11.4545	5.00773	0	
14.1287	-18.1658	5.31123	0	
14.1293	-24.5868	2.27624	0	
14.1300	-26.7164	1.34045	0	
14.1307	-23.9737	1.34045	0	
14.1313	-21.5215	1.64395	0	
14.1320	-19.3919	0.733455	0	
14.1327	-13.2936	-1.99803	0	
14.1333	-6.58229	-2.30153	0	
14.1340	-3.83967	-1.39104	0	
14.1347	-0.161331	-3.23732	0	
14.1353	6.55002	-4.14781	0	
14.1360	10.1961	-2.30153	0	
14.1367	8.67959	-2.93382	0	
14.1373	8.96998	-5.96881	0	
14.1380	16.2944	-6.8793	0	
14.1387	25.1676	-7.51159	0	
14.1393	27.5875	-10.5466	0	
14.1400	25.458	-12.0894	0	
14.1407	23.3284	-10.2431	0	
14.1413	18.7466	-7.81509	0	
14.1420	12.9387	-5.36181	0	
14.1427	10.8092	-3.84432	0	
14.1433	6.22736	-2.93382	0	
14.1440	-2.0005	-1.39104	0	
14.1447	-6.58229	1.03695	0	
14.1453	-8.42146	1.64395	0	
14.1460	-10.2284	0.733455	0	
14.1467	-9.32491	1.64395	0	
14.1473	-11.1641	5.31123	0	
14.1480	-20.005	7.46101	0	
14.1487	-26.426	8.3715	0	
14.1493	-28.5555	8.068	0	
14.1500	-29.1686	3.49023	0	
14.1507	-23.9737	-2.30153	0	
14.1513	-16.6493	-2.30153	0	
14.1520	-12.6806	-0.177041	0	
14.1527	-8.42146	-1.08754	0	
14.1533	-3.22661	-1.69453	0	
14.1540	-2.0005	-1.08754	0	
14.1547	-1.38744	-3.23732	0	
14.1553	1.35518	-4.75481	0	
14.1560	1.64557	-2.93382	0	
14.1567	1.64557	-1.08754	0	
14.1573	4.42046	-1.69453	0	
14.1580	10.8092	-3.23732	0	
14.1587	17.8432	-2.60503	0	
14.1593	23.6188	-1.39104	0	
14.1600	24.2319	-2.93382	0	
14.1607	21.1988	-3.84432	0	
14.1613	17.2301	-1.99803	0	
14.1620	11.7449	0.733455	0	
14.1627	7.16308	0.733455	0	
14.1633	4.42046	1.34045	0	
14.1640	2.58129	1.64395	0	
14.1647	3.19435	1.64395	0	
14.1653	7.16308	2.57974	0	
14.1660	8.06653	4.70423	0	
14.1667	4.71086	5.91822	0	
14.1673	2.25863	5.91822	0	
14.1680	-3.51701	5.61472	0	
14.1687	-13.9067	4.40073	0	
14.1693	-22.1346	3.18674	0	
14.1700	-24.8772	2.88324	0	
14.1707	-27.039	4.40073	0	
14.1713	-27.6198	6.22172	0	
14.1720	-23.6833	6.55051	0	
14.1727	-17.8754	4.40073	0	
14.1733	-14.5198	3.49023	0	
14.1740	-11.1641	5.31123	0	
14.1747	-5.96923	5.91822	0	
14.1753	-4.13006	1.97274	0	
14.1760	-5.06578	-1.08754	0	
14.1767	-1.09705	-1.08754	0	
14.1773	4.42046	-0.480539	0	
14.1780	6.55002	-1.08754	0	
14.1787	10.8092	-2.30153	0	
14.1793	18.4562	-3.84432	0	
14.1800	20.8762	-3.84432	0	
14.1807	18.1336	-4.14781	0	
14.1813	15.7136	-4.75481	0	
14.1820	11.4222	-4.75481	0	
14.1827	5.93697	-4.75481	0	
14.1833	3.48474	-3.54082	0	
14.1840	1.64557	-1.08754	0	
14.1847	-2.2909	-0.784038	0	
14.1853	-5.35618	0.733455	0	
14.1860	-6.25963	2.57974	0	
14.1867	-5.96923	1.64395	0	
14.1873	-6.87269	0.429956	0	
14.1880	-11.7771	-0.784038	0	
14.1887	-19.7146	-3.23732	0	
14.1893	-24.8772	-2.93382	0	
14.1900	-23.9737	0.429956	0	
14.1907	-19.7146	-0.177041	0	
14.1913	-16.0363	-2.60503	0	
14.1920	-12.971	-2.30153	0	
14.1927	-9.03452	-2.30153	0	
14.1933	-5.67884	-0.784038	0	
14.1940	-5.06578	2.27624	0	
14.1947	-3.51701	1.64395	0	
14.1953	1.64557	-1.08754	0	
14.1960	3.8074	-2.93382	0	
14.1967	2.87169	-4.75481	0	
14.1973	7.45348	-4.45131	0	
14.1980	16.004	-2.30153	0	
14.1987	20.5858	-2.93382	0	
14.1993	23.3284	-4.75481	0	
14.2000	25.458	-3.84432	0	
14.2007	23.6188	-3.54082	0	
14.2013	20.8762	-3.84432	0	
14.2020	18.4562	-1.39104	0	
14.2027	12.6483	1.64395	0	
14.2033	7.16308	1.64395	0	
14.2040	6.22736	2.57974	0	
14.2047	3.48474	4.40073	0	
14.2053	-0.483992	1.64395	0	
14.2060	-2.0005	-0.177041	0	
14.2067	-3.51701	2.88324	0	
14.2073	-8.0988	5.91822	0	
14.2080	-12.971	5.61472	0	
14.2087	-18.7789	4.40073	0	
14.2093	-24.8772	2.57974	0	
14.2100	-25.4902	1.97274	0	
14.2107	-22.1346	3.18674	0	
14.2113	-19.1016	2.57974	0	
14.2120	-13.9067	1.97274	0	
14.2127	-7.19535	2.57974	0	
14.2133	-2.90395	1.64395	0	
14.2140	-0.161331	0.733455	0	
14.2147	2.25863	1.34045	0	
14.2153	4.42046	0.733455	0	
14.2160	5.61431	0.733455	0	
14.2167	5.32391	1.34045	0	
14.2173	4.71086	-0.480539	0	
14.2180	8.96998	-3.23732	0	
14.2187	18.1336	-2.60503	0	
14.2193	23.3284	-1.08754	0	
14.2200	22.1023	-0.177041	0	
14.2207	19.3597	-0.177041	0	
14.2213	16.6171	-0.177041	0	
14.2220	12.3579	1.03695	0	
14.2227	5.61431	4.09723	0	
14.2233	-0.161331	4.40073	0	
14.2240	-2.2909	2.57974	0	
14.2247	-1.71011	1.34045	0	
14.2253	-2.90395	0.126458	0	
14.2260	-8.42146	0.126458	0	
14.2267	-13.584	3.49023	0	
14.2273	-15.4232	5.61472	0	
14.2280	-18.7789	3.49023	0	
14.2287	-26.426	0.126458	0	
14.2293	-29.459	-0.177041	0	
14.2300	-24.8772	0.126458	0	
14.2307	-21.2311	-0.177041	0	
14.2313	-19.3919	0.429956	0	
14.2320	-13.9067	1.64395	0	
14.2327	-7.48574	1.97274	0	
14.2333	-3.83967	0.733455	0	
14.2340	0.129065	-0.480539	0	
14.2347	4.42046	-1.08754	0	
14.2353	5.32391	-1.99803	0	
14.2360	5.32391	-2.60503	0	
14.2367	7.16308	-0.784038	0	
14.2373	12.0353	-0.177041	0	
14.2380	19.6823	-2.93382	0	
14.2387	26.6841	-5.05831	0	
14.2393	29.7494	-5.05831	0	
14.2400	29.1363	-4.75481	0	
14.2407	23.9415	-4.75481	0	
14.2413	17.8432	-3.84432	0	
14.2420	15.1006	-3.84432	0	
14.2427	11.4222	-4.75481	0	
14.2433	1.64557	-2.30153	0	
14.2440	-5.67884	1.64395	0	
14.2447	-4.74312	1.97274	0	
14.2453	-5.06578	0.429956	0	
14.2460	-9.03452	0.429956	0	
14.2467	-9.61531	-0.480539	0	
14.2473	-8.0988	-1.08754	0	
14.2480	-11.1641	1.64395	0	
14.2487	-19.3919	2.88324	0	
14.2493	-25.8129	0.126458	0	
14.2500	-26.426	-1.39104	0	
14.2507	-22.1346	0.733455	0	
14.2513	-17.8754	0.733455	0	
14.2520	-14.1971	-1.69453	0	
14.2527	-11.1641	-1.39104	0	
14.2533	-7.48574	1.03695	0	
14.2540	-3.51701	0.733455	0	
14.2547	1.06478	-2.93382	0	
14.2553	5.32391	-5.36181	0	
14.2560	8.96998	-3.84432	0	
14.2567	10.8092	-3.23732	0	
14.2573	11.4222	-5.05831	0	
14.2580	15.3909	-5.66531	0	
14.2587	22.7154	-4.45131	0	
14.2593	26.6841	-5.05831	0	
14.2600	25.7806	-6.5758	0	
14.2607	22.7154	-5.66531	0	
14.2613	17.5205	-4.75481	0	
14.2620	11.4222	-5.05831	0	
14.2627	8.06653	-5.66531	0	
14.2633	4.0978	-6.2723	0	
14.2640	-2.2909	-4.75481	0	
14.2647	-4.74312	-2.60503	0	
14.2653	-2.61356	-2.93382	0	
14.2660	-3.22661	-2.93382	0	
14.2667	-5.06578	-0.480539	0	
14.2673	-6.25963	0.733455	0	
14.2680	-12.6806	0.733455	0	
14.2687	-22.1346	1.03695	0	
14.2693	-25.8129	0.733455	0	
14.2700	-23.6833	0.429956	0	
14.2707	-19.3919	1.64395	0	
14.2713	-15.1328	2.57974	0	
14.2720	-11.4545	1.03695	0	
14.2727	-6.87269	-1.08754	0	
14.2733	-2.0005	-1.99803	0	
14.2740	-0.161331	-1.99803	0	
14.2747	0.742121	-1.69453	0	
14.2753	5.61431	-1.99803	0	
14.2760	9.29265	-1.08754	0	
14.2767	6.22736	0.429956	0	
14.2773	5.61431	-1.39104	0	
14.2780	15.1006	-3.23732	0	
14.2787	24.5545	-0.784038	0	
14.2793	25.458	1.97274	0	
14.2800	22.425	1.97274	0	
14.2807	19.0693	2.88324	0	
14.2813	13.2614	3.49023	0	
14.2820	10.8092	1.64395	0	
14.2827	15.1006	0.733455	0	
14.2833	18.4562	1.34045	0	
14.2840	16.004	0.733455	0	
14.2847	12.6483	1.97274	0	
14.2853	10.8092	3.49023	0	
14.2860	8.06653	-0.480539	0	
14.2867	1.64557	-3.54082	0	
14.2873	-6.25963	1.03695	0	
14.2880	-14.5198	3.79373	0	
14.2887	-25.1998	2.57974	0	
14.2893	-33.7504	6.22172	0	
14.2900	-32.5243	10.496	0	
14.2907	-25.8129	7.15751	0	
14.2913	-22.1346	3.79373	0	
14.2920	-21.5215	3.79373	0	
14.2927	-19.1016	1.03695	0	
14.2933	-12.971	-3.23732	0	
14.2940	-8.42146	-4.14781	0	
14.2947	-8.71186	-2.60503	0	
14.2953	-5.35618	0.733455	0	
14.2960	3.48474	1.64395	0	
14.2967	7.16308	-0.784038	0	
14.2973	7.45348	-1.08754	0	
14.2980	16.2944	-1.08754	0	
14.2987	27.0068	-4.45131	0	
14.2993	29.4267	-5.05831	0	
14.3000	26.071	-1.99803	0	
14.3007	20.8762	-1.08754	0	
14.3013	16.9075	-2.93382	0	
14.3020	16.2944	-3.54082	0	
14.3027	12.6483	-3.23732	0	
14.3033	3.48474	-1.69453	0	
14.3040	-2.90395	-0.177041	0	
14.3047	-6.58229	-1.39104	0	
14.3053	-9.61531	-0.480539	0	
14.3060	-11.4545	3.49023	0	
14.3067	-11.7771	3.49023	0	
14.3073	-13.584	1.97274	0	
14.3080	-19.3919	5.31123	0	
14.3087	-26.426	9.5855	0	
14.3093	-29.7816	8.675	0	
14.3100	-29.459	7.15751	0	
14.3107	-27.3294	7.15751	0	
14.3113	-20.9085	5.61472	0	
14.3120	-15.1328	3.18674	0	
14.3127	-13.9067	1.97274	0	
14.3133	-12.0675	2.27624	0	
14.3140	-7.19535	1.64395	0	
14.3147	-3.51701	0.429956	0	
14.3153	0.451726	1.34045	0	
14.3160	4.42046	1.97274	0	
14.3167	2.87169	-0.177041	0	
14.3173	2.58129	-3.54082	0	
14.3180	11.1318	-4.45131	0	
14.3187	21.8119	-5.05831	0	
14.3193	23.6188	-5.66531	0	
14.3200	21.8119	-3.54082	0	
14.3207	20.8762	0.733455	0	
14.3213	18.1336	1.97274	0	
14.3220	12.6483	0.429956	0	
14.3227	8.38919	0.126458	0	
14.3233	3.8074	2.57974	0	
14.3240	1.64557	2.57974	0	
14.3247	2.58129	0.733455	0	
14.3253	-0.774387	1.34045	0	
14.3260	-5.67884	2.27624	0	
14.3267	-5.06578	1.34045	0	
14.3273	-7.8084	4.09723	0	
14.3280	-17.5528	8.3715	0	
14.3287	-23.0703	7.76451	0	
14.3293	-23.9737	5.31123	0	
14.3300	-27.3294	5.00773	0	
14.3307	-25.8129	3.79373	0	
14.3313	-18.4885	2.88324	0	
14.3320	-13.584	3.18674	0	
14.3327	-9.93797	2.27624	0	
14.3333	-4.74312	1.64395	0	
14.3340	-1.09705	0.429956	0	
14.3347	1.96823	-3.84432	0	
14.3353	6.84042	-4.45131	0	
14.3360	10.5188	-0.480539	0	
14.3367	9.9057	1.03695	0	
14.3373	9.58304	1.03695	0	
14.3380	16.6171	3.18674	0	
14.3387	28.2006	3.18674	0	
14.3393	31.8789	1.34045	0	
14.3400	27.2971	2.88324	0	
14.3407	23.038	5.31123	0	
14.3413	19.3597	5.61472	0	
14.3420	13.5518	4.70423	0	
14.3427	10.8092	0.429956	0	
14.3433	9.9057	-7.51159	0	
14.3440	5.32391	-11.4571	0	
14.3447	0.742121	-8.11859	0	
14.3453	-1.09705	-3.84432	0	
14.3460	-3.22661	-3.23732	0	
14.3467	-4.74312	-1.99803	0	
14.3473	-7.48574	-1.08754	0	
14.3480	-15.7459	-0.480539	0	
14.3487	-23.0703	0.733455	0	
14.3493	-23.6833	2.57974	0	
14.3500	-23.6833	2.57974	0	
14.3507	-23.9737	3.49023	0	
14.3513	-20.6181	4.40073	0	
14.3520	-15.7459	3.49023	0	
14.3527	-11.4545	1.34045	0	
14.3533	-6.58229	-0.784038	0	
14.3540	-2.0005	-1.99803	0	
14.3547	2.58129	-2.93382	0	
14.3553	6.84042	-3.23732	0	
14.3560	7.45348	-3.54082	0	
14.3567	8.06653	-3.84432	0	
14.3573	13.5518	-5.66531	0	
14.3580	19.9727	-6.5758	0	
14.3587	25.1676	-3.84432	0	
14.3593	29.7494	-1.69453	0	
14.3600	29.7494	-2.93382	0	
14.3607	24.5545	-4.45131	0	
14.3613	20.5858	-5.96881	0	
14.3620	16.6171	-7.51159	0	
14.3627	8.06653	-6.2723	0	
14.3633	-2.2909	-5.66531	0	
14.3640	-7.19535	-6.5758	0	
14.3647	-5.67884	-5.96881	0	
14.3653	-2.0005	-4.75481	0	
14.3660	-0.161331	-4.45131	0	
14.3667	-0.161331	-3.54082	0	
14.3673	-4.74312	-1.99803	0	
14.3680	-14.5198	-0.480539	0	
14.3687	-21.5215	4.09723	0	
14.3693	-23.0703	7.15751	0	
14.3700	-23.0703	5.31123	0	
14.3707	-22.4572	2.27624	0	
14.3713	-21.2311	0.733455	0	
14.3720	-21.2311	0.733455	0	
14.3727	-19.1016	0.733455	0	
14.3733	-11.1641	-1.08754	0	
14.3740	-2.0005	-4.14781	0	
14.3747	5.32391	-4.45131	0	
14.3753	10.8092	-2.93382	0	
14.3760	12.3579	-1.39104	0	
14.3767	11.4222	-2.93382	0	
14.3773	13.2614	-5.66531	0	
14.3780	19.6823	-6.8793	0	
14.3787	26.6841	-5.05831	0	
14.3793	27.2971	-4.45131	0	
14.3800	23.6188	-5.05831	0	
14.3807	22.7154	-4.14781	0	
14.3813	20.5858	-1.99803	0	
14.3820	11.4222	1.03695	0	
14.3827	5.61431	2.88324	0	
14.3833	5.93697	3.79373	0	
14.3840	2.58129	4.40073	0	
14.3847	-1.71011	2.27624	0	
14.3853	-1.71011	0.733455	0	
14.3860	-3.22661	3.79373	0	
14.3867	-5.06578	7.46101	0	
14.3873	-6.58229	5.31123	0	
14.3880	-15.4232	1.64395	0	
14.3887	-24.8772	0.733455	0	
14.3893	-25.8129	-0.177041	0	
14.3900	-23.9737	-3.84432	0	
14.3907	-24.5868	-6.5758	0	
14.3913	-22.1346	-5.96881	0	
14.3920	-19.3919	-6.8793	0	
14.3927	-17.2624	-9.33258	0	
14.3933	-10.8414	-8.72559	0	
