14.2407	22.9314	-8.16919	0	
14.2413	22.9314	-2.67562	0	
14.2420	22.9314	0.967778	0	
14.2427	20.1746	0.683138	0	
14.2433	15.5884	3.41569	0	
14.2440	11.6286	11.6703	0	
14.2447	9.19763	18.9855	0	
14.2453	7.36813	18.0747	0	
14.2460	3.68407	3.72879	0	
14.2467	-1.5037	-16.1107	0	
14.2473	-3.63394	-23.4259	0	
14.2480	-3.0074	-14.5736	0	
14.2487	-6.36566	-4.21268	0	
14.2493	-14.611	-0.853922	0	
14.2500	-21.0267	-0.540817	0	
14.2507	-21.0267	0.683138	0	
14.2513	-20.0995	0.683138	0	
14.2520	-21.6282	-3.58647	0	
14.2527	-21.6282	-5.72128	0	
14.2533	-19.1972	-2.07788	0	
14.2540	-16.4405	-0.227713	0	
14.2547	-12.4807	-1.76477	0	
14.2553	-7.29295	-1.45167	0	
14.2560	-4.23542	-1.76477	0	
14.2567	-1.80444	-2.98873	0	
14.2573	1.55382	-2.67562	0	
14.2580	2.78185	-2.98873	0	
14.2587	5.51357	-6.34749	0	
14.2593	13.1574	-7.57144	0	
14.2600	21.1019	-6.03438	0	
14.2607	24.7609	-5.72128	0	
14.2613	25.0617	-6.34749	0	
14.2620	22.0041	-5.12353	0	
14.2627	19.2474	-4.52579	0	
14.2633	18.0444	-6.66059	0	
14.2640	13.4581	-5.72128	0	
14.2647	5.51357	-3.30183	0	
14.2653	1.85456	-3.89958	0	
14.2660	1.25308	-2.67562	0	
14.2667	-2.40592	4.32654	0	
14.2673	-4.53616	8.31151	0	
14.2680	-2.70666	8.90925	0	
14.2687	-7.59369	11.6703	0	
14.2693	-18.27	14.7159	0	
14.2700	-22.5555	17.1638	0	
14.2707	-21.929	15.3137	0	
14.2713	-23.7835	-1.16703	0	
14.2720	-23.7835	-17.9324	0	
14.2727	-18.5958	-16.7084	0	
14.2733	-14.9117	-7.57144	0	
14.2740	-10.9519	-3.89958	0	
14.2747	-3.63394	-0.853922	0	
14.2753	0.0250617	1.59399	0	
14.2760	0.0250617	-1.45167	0	
14.2767	2.48111	-3.58647	0	
14.2773	6.44085	-2.98873	0	
14.2780	8.87183	-4.81043	0	
14.2787	12.8566	-6.66059	0	
14.2793	19.5732	-7.57144	0	
14.2800	25.0617	-8.48229	0	
14.2807	27.1919	-4.21268	0	
14.2813	26.2897	3.41569	0	
14.2820	24.1344	7.40066	0	
14.2827	21.4027	5.26585	0	
14.2833	16.8164	-0.853922	0	
14.2840	11.6286	-8.48229	0	
14.2847	7.36813	-11.2148	0	
14.2853	4.31061	-6.66059	0	
14.2860	1.85456	-2.07788	0	
14.2867	-0.275678	-0.540817	0	
14.2873	-2.40592	0.370033	0	
14.2880	-4.53616	0.683138	0	
14.2887	-9.12245	0.683138	0	
14.2893	-14.611	4.0419	0	
14.2900	-18.8965	6.1767	0	
14.2907	-22.2548	3.10258	0	
14.2913	-24.9865	1.28088	0	
14.2920	-24.6857	2.50484	0	
14.2927	-21.0267	0.967778	0	
14.2933	-18.27	-1.45167	0	
14.2940	-15.839	0.370033	0	
14.2947	-11.2527	7.9984	0	
14.2953	-7.59369	14.0897	0	
14.2960	-6.69147	11.9549	0	
14.2967	-4.86196	10.7594	0	
14.2973	-0.877158	16.5376	0	
14.2980	1.85456	19.2986	0	
14.2987	4.91209	17.1638	0	
14.2993	12.5559	16.8507	0	
14.3000	20.4754	8.31151	0	
14.3007	23.8336	-12.7519	0	
14.3013	23.8336	-27.0978	0	
14.3020	22.9314	-26.4716	0	
14.3027	21.4027	-20.3803	0	
14.3033	18.3451	-12.7519	0	
14.3040	12.5559	-4.81043	0	
14.3047	6.14011	-2.07788	0	
14.3053	2.78185	-2.07788	0	
14.3060	1.85456	-2.07788	0	
14.3067	0.0250617	-1.45167	0	
14.3073	-2.40592	-0.853922	0	
14.3080	-3.63394	-0.227713	0	
14.3087	-7.29295	2.50484	0	
14.3093	-15.5382	4.95275	0	
14.3100	-21.6282	3.72879	0	
14.3107	-23.157	4.0419	0	
14.3113	-25.613	5.8636	0	
14.3120	-25.9138	4.0419	0	
14.3127	-21.6282	3.72879	0	
14.3133	-17.3677	7.9984	0	
14.3140	-12.7815	7.40066	0	
14.3147	-6.69147	3.10258	0	
14.3153	-3.93468	3.41569	0	
14.3160	-2.70666	3.72879	0	
14.3167	0.325802	0.683138	0	
14.3173	0.952343	-1.16703	0	
14.3180	0.952343	-1.16703	0	
14.3187	6.44085	-1.76477	0	
14.3193	13.4581	-1.16703	0	
14.3200	18.0444	-0.227713	0	
14.3207	21.1019	-2.67562	0	
14.3213	22.9314	-9.70625	0	
14.3220	22.0041	-16.4238	0	
14.3227	18.3451	-14.5736	0	
14.3233	14.3854	-6.66059	0	
14.3240	13.7589	-0.540817	0	
14.3247	11.6286	1.59399	0	
14.3253	5.51357	-0.227713	0	
14.3260	1.85456	-1.45167	0	
14.3267	1.55382	0.683138	0	
14.3273	-0.877158	-0.853922	0	
14.3280	-2.70666	-3.89958	0	
14.3287	-7.59369	0.0569281	0	
14.3293	-17.3677	6.1767	0	
14.3300	-23.4577	7.08755	0	
14.3307	-25.613	6.1767	0	
14.3313	-28.3447	9.53546	0	
14.3320	-26.5152	13.492	0	
14.3327	-19.7987	15.3137	0	
14.3333	-18.8965	10.1332	0	
14.3340	-20.0995	-0.853922	0	
14.3347	-15.2375	-4.81043	0	
14.3353	-9.12245	0.683138	0	
14.3360	-6.36566	4.63964	0	
14.3367	-4.53616	4.0419	0	
14.3373	-3.93468	3.72879	0	
14.3380	-2.70666	0.967778	0	
14.3387	2.78185	-6.66059	0	
14.3393	12.2301	-12.4388	0	
14.3400	19.8739	-11.2148	0	
14.3407	22.9314	-11.5279	0	
14.3413	22.3049	-15.5129	0	
14.3420	20.7761	-13.9759	0	
14.3427	19.2474	-6.94523	0	
14.3433	14.6861	-4.81043	0	
14.3440	8.27035	-7.57144	0	
14.3447	4.61135	-6.66059	0	
14.3453	4.31061	-3.89958	0	
14.3460	3.38333	-3.58647	0	
14.3467	0.952343	-4.52579	0	
14.3473	-0.877158	-3.30183	0	
14.3480	-2.70666	-1.45167	0	
14.3487	-7.59369	-0.227713	0	
14.3493	-16.7412	1.59399	0	
14.3500	-23.7835	1.59399	0	
14.3507	-25.9138	0.683138	0	
14.3513	-26.5152	3.72879	0	
14.3520	-24.385	4.63964	0	
14.3527	-18.5958	-0.853922	0	
14.3533	-14.0095	-3.89958	0	
14.3540	-10.6512	-3.89958	0	
14.3547	-6.36566	-4.81043	0	
14.3553	-4.86196	-0.853922	0	
14.3560	-3.63394	5.8636	0	
14.3567	1.25308	6.77445	0	
14.3573	2.48111	11.0441	0	
14.3580	-0.877158	20.2095	0	
14.3587	4.00987	19.8964	0	
14.3593	16.2149	16.5376	0	
14.3600	21.1019	15.9399	0	
14.3607	20.7761	1.28088	0	
14.3613	22.0041	-20.0672	0	
14.3620	22.0041	-26.7847	0	
14.3627	18.6459	-28.3217	0	
14.3633	15.5884	-29.5457	0	
14.3640	14.0596	-19.4694	0	
14.3647	10.4006	-8.48229	0	
14.3653	5.83937	-7.85608	0	
14.3660	2.78185	-5.72128	0	
14.3667	4.00987	-1.16703	0	
14.3673	8.27035	-0.227713	0	
14.3680	11.9294	0.683138	0	
14.3687	9.49837	1.90709	0	
14.3693	-0.877158	2.50484	0	
14.3700	-11.8792	4.63964	0	
14.3707	-14.611	5.26585	0	
14.3713	-13.7087	1.59399	0	
14.3720	-17.9692	-0.540817	0	
14.3727	-24.9865	-0.227713	0	
14.3733	-28.044	0.370033	0	
14.3740	-24.385	3.41569	0	
14.3747	-17.3677	6.77445	0	
14.3753	-12.7815	6.77445	0	
14.3760	-9.12245	4.95275	0	
14.3767	-3.3332	-0.227713	0	
14.3773	1.55382	-7.57144	0	
14.3780	2.78185	-10.9302	0	
14.3787	7.04233	-8.48229	0	
14.3793	16.5156	-5.72128	0	
14.3800	23.8336	-4.81043	0	
14.3807	25.9639	-4.81043	0	
14.3813	26.5904	-5.12353	0	
14.3820	25.6631	-5.72128	0	
14.3827	21.1019	-4.21268	0	
14.3833	14.3854	-1.45167	0	
14.3840	10.4006	1.59399	0	
14.3847	8.27035	2.50484	0	
14.3853	3.08259	2.50484	0	
14.3860	-0.877158	3.41569	0	
14.3867	-1.1779	3.10258	0	
14.3873	-2.70666	1.90709	0	
14.3880	-6.06492	3.41569	0	
14.3887	-8.82171	3.41569	0	
14.3893	-14.0095	1.28088	0	
14.3900	-21.0267	3.41569	0	
14.3907	-23.4577	4.95275	0	
14.3913	-21.929	1.90709	0	
14.3920	-19.7987	4.32654	0	
14.3927	-16.7412	11.9549	0	
14.3933	-11.8792	10.1332	0	
14.3940	-7.29295	2.50484	0	
14.3947	-5.46344	0.683138	0	
14.3953	-3.0074	0.683138	0	
14.3960	2.18037	-2.07788	0	
14.3967	5.21283	-4.52579	0	
14.3973	3.68407	-6.03438	0	
14.3980	2.78185	-8.48229	0	
14.3987	7.36813	-11.2148	0	
14.3993	14.6861	-10.6171	0	
14.4000	21.4027	-6.94523	0	
14.4007	25.3624	-5.72128	0	
14.4013	24.7609	-6.03438	0	
14.4020	22.9314	-3.30183	0	
14.4027	21.7034	-0.227713	0	
14.4033	17.4179	-3.89958	0	
14.4040	10.4006	-8.48229	0	
14.4047	7.36813	-7.85608	0	
14.4053	7.04233	-3.30183	0	
14.4060	4.31061	0.683138	0	
14.4067	0.952343	0.0569281	0	
14.4073	0.0250617	-1.45167	0	
14.4080	-0.275678	0.683138	0	
14.4087	-3.3332	3.41569	0	
14.4093	-10.6512	4.0419	0	
14.4100	-20.0995	4.63964	0	
14.4107	-24.0843	4.95275	0	
14.4113	-22.2548	4.32654	0	
14.4120	-21.3275	4.32654	0	
14.4127	-21.929	2.81794	0	
14.4133	-18.5958	-0.227713	0	
14.4140	-12.4807	-1.16703	0	
14.4147	-8.19517	-0.540817	0	
14.4153	-5.76418	-1.45167	0	
14.4160	-3.93468	-0.227713	0	
14.4167	-2.70666	1.90709	0	
14.4173	-1.80444	0.370033	0	
14.4180	0.952343	-0.853922	0	
14.4187	5.51357	1.59399	0	
14.4193	13.1574	0.370033	0	
14.4200	21.7034	-3.30183	0	
14.4207	25.9639	-2.07788	0	
14.4213	27.4927	0.683138	0	
14.4220	26.2897	0.683138	0	
14.4227	19.2474	4.0419	0	
14.4233	12.8566	7.9984	0	
14.4240	12.2301	6.46134	0	
14.4247	13.7589	4.0419	0	
14.4253	13.1574	7.08755	0	
14.4260	11.0271	7.9984	0	
14.4267	5.21283	3.41569	0	
14.4273	0.325802	0.0569281	0	
14.4280	-1.80444	0.683138	0	
14.4287	-7.29295	3.41569	0	
14.4293	-16.4405	4.95275	0	
14.4300	-21.6282	0.683138	0	
14.4307	-23.4577	-5.72128	0	
14.4313	-25.613	-4.81043	0	
14.4320	-25.2872	0.683138	0	
14.4327	-21.929	2.19173	0	
14.4333	-18.27	6.1767	0	
14.4340	-14.3102	14.7159	0	
14.4347	-10.0497	16.253	0	
14.4353	-7.89443	14.0897	0	
14.4360	-6.69147	19.8964	0	
14.4367	-5.76418	22.3443	0	
14.4373	-3.63394	15.3137	0	
14.4380	-0.877158	14.0897	0	
14.4387	3.38333	14.4028	0	
14.4393	10.0999	-2.36252	0	
14.4400	17.4179	-23.1413	0	
14.4407	22.0041	-27.6955	0	
14.4413	21.7034	-23.1413	0	
14.4420	18.9466	-16.7084	0	
14.4427	17.1171	-8.48229	0	
14.4433	15.5884	-7.25834	0	
14.4440	11.0271	-11.8411	0	
14.4447	5.83937	-11.2148	0	
14.4453	4.61135	-6.66059	0	
14.4460	3.68407	-4.81043	0	
14.4467	0.952343	-2.36252	0	
14.4473	-0.877158	0.0569281	0	
14.4480	-3.63394	-2.07788	0	
14.4487	-9.12245	-2.07788	0	
14.4493	-15.5382	2.19173	0	
14.4500	-22.5555	3.72879	0	
14.4507	-25.613	2.50484	0	
14.4513	-23.7835	4.95275	0	
14.4520	-22.2548	7.40066	0	
14.4527	-21.6282	4.63964	0	
14.4533	-19.1972	2.19173	0	
14.4540	-15.2375	2.50484	0	
14.4547	-10.3505	2.81794	0	
14.4553	-6.69147	2.81794	0	
14.4560	-6.36566	2.50484	0	
14.4567	-6.36566	-0.227713	0	
14.4573	-3.63394	-1.16703	0	
14.4580	-0.877158	0.683138	0	
14.4587	3.08259	0.683138	0	
14.4593	10.0999	0.683138	0	
14.4600	17.7437	1.90709	0	
14.4607	22.0041	0.683138	0	
14.4613	22.9314	-1.16703	0	
14.4620	20.1746	1.28088	0	
14.4627	15.5884	4.0419	0	
14.4633	11.6286	4.95275	0	
14.4640	9.49837	6.1767	0	
14.4647	5.83937	5.55049	0	
14.4653	-1.5037	1.59399	0	
14.4660	-6.36566	-1.76477	0	
14.4667	-4.86196	-2.98873	0	
14.4673	-4.53616	-4.81043	0	
14.4680	-8.19517	-8.7954	0	
14.4687	-10.3505	-8.16919	0	
14.4693	-16.4405	0.967778	0	
14.4700	-25.9138	10.4463	0	
14.4707	-28.6455	11.6703	0	
14.4713	-25.2872	7.9984	0	
14.4720	-24.9865	3.72879	0	
14.4727	-24.6857	-3.30183	0	
14.4733	-18.8965	-7.57144	0	
14.4740	-13.7087	-3.30183	0	
14.4747	-10.0497	6.77445	0	
14.4753	-6.36566	14.4028	0	
14.4760	-4.23542	12.8942	0	
14.4767	-2.70666	12.8942	0	
14.4773	1.25308	22.6574	0	
14.4780	4.00987	22.942	0	
14.4787	7.04233	1.90709	0	
14.4793	14.9869	-15.7976	0	
14.4800	23.8336	-22.202	0	
14.4807	24.7609	-31.3674	0	
14.4813	23.2322	-35.0393	0	
14.4820	23.8336	-21.2911	0	
14.4827	22.3049	-9.08004	0	
14.4833	17.4179	-9.39314	0	
14.4840	12.8566	-9.08004	0	
14.4847	9.19763	-4.81043	0	
14.4853	3.68407	-4.81043	0	
14.4860	1.85456	-6.94523	0	
14.4867	0.952343	-5.72128	0	
14.4873	-1.1779	-3.89958	0	
14.4880	-3.63394	-4.21268	0	
14.4887	-6.99221	-3.89958	0	
14.4893	-14.3102	-1.76477	0	
14.4900	-21.0267	-0.540817	0	
14.4907	-21.929	-0.227713	0	
14.4913	-22.8562	5.8636	0	
14.4920	-24.6857	11.6703	0	
14.4927	-23.157	7.40066	0	
14.4933	-17.3677	-1.45167	0	
14.4940	-11.8792	-3.30183	0	
14.4947	-10.0497	0.0569281	0	
14.4953	-9.12245	4.0419	0	
14.4960	-4.53616	8.90925	0	
14.4967	0.0250617	9.22236	0	
14.4973	2.18037	1.59399	0	
14.4980	3.38333	-2.67562	0	
14.4987	6.44085	1.59399	0	
14.4993	13.1574	0.683138	0	
14.5000	22.9314	-8.16919	0	
14.5007	27.7934	-13.6628	0	
14.5013	26.5904	-12.1542	0	
14.5020	24.4351	-12.1542	0	
14.5027	22.3049	-13.6628	0	
14.5033	18.0444	-11.2148	0	
14.5040	15.5884	-5.72128	0	
14.5047	14.6861	-2.36252	0	
14.5053	10.4006	-0.227713	0	
14.5060	5.51357	2.50484	0	
14.5067	2.78185	3.72879	0	
14.5073	-1.80444	4.63964	0	
14.5080	-5.76418	8.90925	0	
14.5087	-9.42319	14.0897	0	
14.5093	-14.9117	12.5811	0	
14.5100	-21.0267	3.41569	0	
14.5107	-22.8562	-7.57144	0	
14.5113	-23.4577	-14.8867	0	
14.5120	-22.8562	-14.289	0	
14.5127	-20.0995	-9.08004	0	
14.5133	-15.839	-6.34749	0	
14.5140	-11.8792	-6.34749	0	
14.5147	-7.29295	-4.52579	0	
14.5153	-3.93468	-2.98873	0	
14.5160	-0.877158	-2.07788	0	
14.5167	2.78185	1.59399	0	
14.5173	5.51357	5.26585	0	
14.5180	4.61135	5.26585	0	
14.5187	7.04233	3.41569	0	
14.5193	15.2876	0.370033	0	
14.5200	21.7034	-3.58647	0	
14.5207	24.4351	-5.12353	0	
14.5213	26.8912	-6.66059	0	
14.5220	26.5904	-6.66059	0	
14.5227	21.7034	-2.67562	0	
14.5233	18.6459	0.683138	0	
14.5240	17.1171	-1.45167	0	
14.5247	12.8566	-1.76477	0	
14.5253	8.87183	0.683138	0	
14.5260	7.96961	0.683138	0	
14.5267	5.83937	0.370033	0	
14.5273	0.0250617	0.683138	0	
14.5280	-6.06492	0.967778	0	
14.5287	-10.0497	2.50484	0	
14.5293	-15.5382	4.63964	0	
14.5300	-22.2548	7.08755	0	
14.5307	-27.4425	8.90925	0	
14.5313	-29.8735	8.31151	0	
14.5320	-25.2872	5.55049	0	
14.5327	-14.0095	3.41569	0	
14.5333	-4.23542	1.59399	0	
14.5340	-0.275678	1.28088	0	
14.5347	0.952343	2.81794	0	
14.5353	2.78185	1.90709	0	
14.5360	4.61135	-1.16703	0	
14.5367	4.91209	-1.76477	0	
14.5373	3.38333	-2.07788	0	
14.5380	-0.275678	-3.58647	0	
14.5387	-3.63394	-2.07788	0	
14.5393	-1.80444	2.19173	0	
14.5400	5.51357	4.63964	0	
14.5407	11.0271	2.50484	0	
14.5413	12.5559	-0.853922	0	
14.5420	15.2876	-0.540817	0	
14.5427	15.8891	0.683138	0	
14.5433	11.9294	-1.16703	0	
14.5440	9.49837	-4.21268	0	
14.5447	9.19763	-5.72128	0	
14.5453	6.14011	-4.81043	0	
14.5460	3.38333	-2.07788	0	
14.5467	2.78185	-0.540817	0	
14.5473	0.952343	-1.16703	0	
14.5480	-2.10518	2.81794	0	
14.5487	-6.36566	11.6703	0	
14.5493	-12.4807	18.9855	0	
14.5500	-19.1972	18.9855	0	
14.5507	-23.7835	8.31151	0	
14.5513	-25.2872	-2.67562	0	
14.5520	-22.8562	-3.89958	0	
14.5527	-17.3677	-3.30183	0	
14.5533	-13.3829	-6.66059	0	
14.5540	-11.2527	-5.43664	0	
14.5547	-7.29295	-0.227713	0	
14.5553	-3.63394	-0.540817	0	
14.5560	-4.23542	-4.21268	0	
14.5567	-5.46344	-7.25834	0	
14.5573	-2.40592	-7.57144	0	
14.5580	1.25308	-4.81043	0	
14.5587	3.68407	-3.89958	0	
14.5593	10.0999	-5.43664	0	
14.5600	19.2474	-5.72128	0	
14.5607	24.4351	-5.12353	0	
14.5613	25.9639	-6.34749	0	
14.5620	25.9639	-4.81043	0	
14.5627	22.9314	0.370033	0	
14.5633	17.7437	5.8636	0	
14.5640	12.8566	10.4463	0	
14.5647	10.0999	16.253	0	
14.5653	7.96961	22.6574	0	
14.5660	6.44085	24.166	0	
14.5667	3.68407	20.2095	0	
14.5673	-0.877158	18.6724	0	
14.5680	-4.53616	17.1638	0	
14.5687	-7.29295	4.32654	0	
14.5693	-12.7815	-16.7084	0	
14.5700	-20.0995	-28.6349	0	
14.5707	-21.0267	-26.4716	0	
14.5713	-19.1972	-17.6477	0	
14.5720	-17.3677	-7.85608	0	
14.5727	-14.611	-2.07788	0	
14.5733	-10.9519	-1.16703	0	
14.5740	-7.89443	-0.540817	0	
14.5747	-5.46344	0.370033	0	
14.5753	-3.0074	-1.45167	0	
14.5760	-0.877158	-3.58647	0	
14.5767	0.325802	-0.540817	0	
14.5773	0.651603	2.50484	0	
14.5780	2.78185	0.0569281	0	
14.5787	7.36813	-3.89958	0	
14.5793	11.9294	-4.21268	0	
14.5800	17.4179	-3.89958	0	
14.5807	22.6056	-5.72128	0	
14.5813	22.3049	-6.66059	0	
14.5820	18.9466	-4.52579	0	
14.5827	17.1171	-2.67562	0	
14.5833	14.6861	-2.98873	0	
14.5840	10.4006	-2.98873	0	
14.5847	5.83937	-1.45167	0	
14.5853	2.78185	1.59399	0	
14.5860	1.55382	6.46134	0	
14.5867	0.0250617	10.1332	0	
14.5873	-1.80444	10.1332	0	
14.5880	-2.70666	7.08755	0	
14.5887	-5.1627	-0.540817	0	
14.5893	-12.18	-8.7954	0	
14.5900	-20.4253	-3.58647	0	
14.5907	-24.6857	14.4028	0	
14.5913	-24.9865	21.7465	0	
14.5920	-24.385	14.0897	0	
14.5927	-21.3275	9.22236	0	
14.5933	-16.4405	16.253	0	
14.5940	-12.4807	23.8814	0	
14.5947	-10.3505	17.7616	0	
14.5953	-7.59369	-3.89958	0	
14.5960	-3.93468	-20.6934	0	
14.5967	-1.80444	-17.3346	0	
14.5973	-0.576418	-6.03438	0	
14.5980	0.651603	-3.89958	0	
14.5987	2.78185	-5.12353	0	
14.5993	10.0999	-6.34749	0	
14.6000	20.1746	-9.70625	0	
14.6007	24.7609	-11.2148	0	
14.6013	26.2897	-8.48229	0	
14.6020	26.2897	-9.08004	0	
14.6027	22.0041	-13.065	0	
14.6033	18.3451	-12.1542	0	
14.6040	15.8891	-7.85608	0	
14.6047	9.79911	-5.43664	0	
14.6053	3.38333	-3.30183	0	
14.6060	2.78185	-1.45167	0	
14.6067	1.25308	-2.98873	0	
14.6073	-0.877158	-3.89958	0	
14.6080	-1.80444	-1.16703	0	
14.6087	-5.1627	0.683138	0	
14.6093	-12.7815	0.683138	0	
14.6100	-19.1972	1.90709	0	
14.6107	-22.2548	2.50484	0	
14.6113	-22.8562	0.967778	0	
14.6120	-21.6282	0.0569281	0	
14.6127	-19.1972	-1.16703	0	
14.6133	-15.5382	-4.21268	0	
14.6140	-10.6512	-6.66059	0	
14.6147	-6.36566	-6.34749	0	
14.6153	-3.0074	-3.89958	0	
14.6160	0.0250617	-2.07788	0	
14.6167	2.78185	-1.16703	0	
14.6173	4.61135	-0.540817	0	
14.6180	4.61135	0.967778	0	
14.6187	7.66887	0.370033	0	
14.6193	18.0444	-2.98873	0	
14.6200	26.5904	-4.52579	0	
14.6207	27.1919	-4.81043	0	
14.6213	26.8912	-5.12353	0	
14.6220	26.8912	-5.72128	0	
14.6227	22.3049	-4.81043	0	
14.6233	18.6459	-2.98873	0	
14.6240	18.3451	-2.07788	0	
14.6247	15.2876	-2.07788	0	
14.6253	9.19763	1.59399	0	
14.6260	6.44085	4.32654	0	
14.6267	3.68407	3.10258	0	
14.6273	-0.877158	4.0419	0	
14.6280	-5.1627	7.6853	0	
14.6287	-10.3505	7.08755	0	
14.6293	-17.067	3.41569	0	
14.6300	-23.157	1.28088	0	
14.6307	-29.272	1.28088	0	
14.6313	-30.8008	3.72879	0	
14.6320	-26.2145	6.1767	0	
14.6327	-23.157	1.90709	0	
14.6333	-22.5555	-3.58647	0	
14.6340	-17.3677	-1.76477	0	
14.6347	-11.8792	4.0419	0	
14.6353	-9.12245	4.32654	0	
14.6360	-3.0074	0.967778	0	
14.6367	7.04233	-1.16703	0	
14.6373	13.7589	-2.67562	0	
14.6380	17.1171	-2.67562	0	
14.6387	19.8739	-0.227713	0	
14.6393	22.9314	-2.07788	0	
14.6400	26.5904	-6.03438	0	
14.6407	27.7934	-7.57144	0	
14.6413	24.7609	-8.7954	0	
14.6420	18.9466	-9.08004	0	
14.6427	10.4006	-2.67562	0	
14.6433	-0.275678	4.63964	0	
14.6440	-5.46344	6.46134	0	
14.6447	-5.46344	6.1767	0	
14.6453	-8.82171	1.28088	0	
14.6460	-12.4807	-10.0194	0	
14.6467	-10.3505	-14.8867	0	
14.6473	-8.82171	-8.48229	0	
14.6480	-10.9519	-3.30183	0	
14.6487	-13.3829	-1.45167	0	
14.6493	-18.8965	0.683138	0	
14.6500	-26.816	2.19173	0	
14.6507	-29.272	1.59399	0	
14.6513	-27.1167	1.59399	0	
14.6520	-26.5152	3.41569	0	
14.6527	-24.385	5.55049	0	
14.6533	-19.1972	7.40066	0	
14.6540	-14.0095	8.31151	0	
14.6547	-10.3505	7.40066	0	
14.6553	-8.19517	6.1767	0	
14.6560	-7.89443	5.8636	0	
14.6567	-5.46344	5.26585	0	
14.6573	-0.576418	0.683138	0	
14.6580	1.85456	-8.48229	0	
14.6587	6.14011	-19.4694	0	
14.6593	15.5884	-22.202	0	
14.6600	23.8336	-14.5736	0	
14.6607	28.4199	-9.39314	0	
14.6613	29.3222	-9.08004	0	
14.6620	25.6631	-6.03438	0	
14.6627	21.1019	-3.89958	0	
14.6633	18.6459	-4.21268	0	
14.6640	14.9869	-2.07788	0	
14.6647	10.7013	-1.16703	0	
14.6653	8.87183	-6.34749	0	
14.6660	7.36813	-7.85608	0	
14.6667	3.38333	-4.21268	0	
14.6673	-2.70666	-2.36252	0	
14.6680	-5.46344	0.0569281	0	
14.6687	-3.93468	5.26585	0	
14.6693	-8.19517	8.59615	0	
14.6700	-19.498	10.4463	0	
14.6707	-25.613	9.22236	0	
14.6713	-25.2872	4.32654	0	
14.6720	-25.2872	1.59399	0	
14.6727	-23.4577	4.63964	0	
14.6733	-18.5958	6.1767	0	
14.6740	-15.839	3.41569	0	
14.6747	-12.7815	2.50484	0	
14.6753	-6.69147	3.72879	0	
14.6760	-3.3332	4.32654	0	
14.6767	-2.70666	2.19173	0	
14.6773	0.0250617	0.370033	0	
14.6780	2.48111	-0.540817	0	
14.6787	4.00987	-2.67562	0	
14.6793	10.4006	-4.21268	0	
14.6800	18.9466	-2.07788	0	
14.6807	22.0041	-0.853922	0	
14.6813	20.1746	-3.30183	0	
14.6820	18.3451	-2.98873	0	
14.6827	14.6861	1.59399	0	
14.6833	10.7013	4.32654	0	
14.6840	9.49837	7.08755	0	
14.6847	7.36813	7.9984	0	
14.6853	4.31061	3.72879	0	
14.6860	3.68407	0.967778	0	
14.6867	1.85456	-0.853922	0	
14.6873	-1.1779	-7.57144	0	
14.6880	-1.5037	-10.304	0	
14.6887	-3.63394	-3.89958	0	
14.6893	-12.18	2.81794	0	
14.6900	-19.1972	7.9984	0	
14.6907	-20.726	15.9399	0	
14.6913	-21.0267	23.2551	0	
14.6920	-21.0267	27.5248	0	
14.6927	-19.7987	26.6139	0	
14.6933	-19.1972	20.2095	0	
14.6940	-17.3677	15.029	0	
14.6947	-12.7815	7.9984	0	
14.6953	-8.19517	-7.25834	0	
14.6960	-5.76418	-15.7976	0	
14.6967	-3.93468	-11.5279	0	
14.6973	-1.80444	-10.9302	0	
14.6980	1.85456	-14.8867	0	
14.6987	5.51357	-7.57144	0	
14.6993	10.7013	5.55049	0	
14.7000	17.7437	9.8201	0	
14.7007	22.9314	7.9984	0	
14.7013	22.3049	7.9984	0	
14.7020	21.7034	3.41569	0	
14.7027	22.0041	-13.065	0	
14.7033	17.4179	-28.6349	0	
14.7040	10.7013	-29.8303	0	
14.7047	6.44085	-22.5151	0	
14.7053	4.61135	-17.9324	0	
14.7060	3.68407	-12.7519	0	
14.7067	2.78185	-6.94523	0	
14.7073	0.0250617	-7.25834	0	
14.7080	-2.70666	-9.08004	0	
14.7087	-7.29295	-6.34749	0	
14.7093	-16.1397	-2.98873	0	
14.7100	-24.0843	-0.227713	0	
14.7107	-26.5152	6.1767	0	
14.7113	-27.4425	7.08755	0	
14.7120	-25.613	-1.76477	0	
14.7127	-19.1972	-7.25834	0	
14.7133	-15.2375	-3.89958	0	
14.7140	-15.2375	-0.853922	0	
14.7147	-12.4807	2.50484	0	
14.7153	-7.59369	8.31151	0	
14.7160	-4.53616	9.8201	0	
14.7167	-1.80444	5.26585	0	
14.7173	0.0250617	1.28088	0	
14.7180	-1.5037	-0.853922	0	
14.7187	1.85456	-1.16703	0	
14.7193	11.9294	0.0569281	0	
14.7200	20.7761	-2.67562	0	
14.7207	22.9314	-6.34749	0	
14.7213	23.2322	-4.81043	0	
14.7220	23.8336	-1.76477	0	
14.7227	22.9314	-0.853922	0	
14.7233	19.5732	-0.227713	0	
14.7240	14.9869	0.967778	0	
14.7247	11.0271	1.59399	0	
14.7253	8.27035	4.32654	0	
14.7260	5.51357	7.40066	0	
14.7267	3.08259	7.08755	0	
14.7273	2.78185	5.26585	0	
14.7280	2.78185	4.63964	0	
14.7287	-3.63394	6.1767	0	
14.7293	-15.5382	6.46134	0	
14.7300	-23.4577	4.95275	0	
14.7307	-23.7835	3.41569	0	
14.7313	-23.157	3.41569	0	
