0.4920	-21.4896	5.30954	0	
0.4927	-26.3695	5.30954	0	
0.4933	-27.2788	5.30954	0	
0.4940	-25.7633	2.87698	0	
0.4947	-20.8834	1.35662	0	
0.4953	-17.5191	2.57291	0	
0.4960	-15.9733	1.66069	0	
0.4967	-12.033	-0.491191	0	
0.4973	-7.1228	-1.70747	0	
0.4980	-5.00111	-3.83597	0	
0.4987	-1.93983	-4.74818	0	
0.4993	0.788054	-2.31562	0	
0.5000	0.181859	-2.92376	0	
0.5007	4.45554	-5.68378	0	
0.5013	16.9735	-3.83597	0	
0.5020	25.5208	-2.92376	0	
0.5027	26.4301	-6.596	0	
0.5033	25.5208	-5.68378	0	
0.5040	24.3084	-0.795262	0	
0.5047	20.641	-1.4034	0	
0.5053	18.1859	-5.05225	0	
0.5060	15.458	-3.83597	0	
0.5067	9.03232	-0.18712	0	
0.5073	4.45554	1.96476	0	
0.5080	5.66793	2.57291	0	
0.5087	4.75864	0.725092	0	
0.5093	-0.121239	-1.4034	0	
0.5100	-2.24292	-2.31562	0	
0.5107	-2.87943	-2.31562	0	
0.5113	-10.4872	0.421021	0	
0.5120	-20.2469	4.09326	0	
0.5127	-23.0051	3.78919	0	
0.5133	-22.3989	2.87698	0	
0.5140	-23.3082	6.22175	0	
0.5147	-21.4896	7.46143	0	
0.5153	-16.9129	4.7014	0	
0.5160	-13.8516	3.18105	0	
0.5167	-11.3965	1.66069	0	
0.5173	-9.27479	-1.4034	0	
0.5180	-9.27479	-0.795262	0	
0.5187	-8.3655	0.11695	0	
0.5193	-5.30421	-2.31562	0	
0.5200	-2.54602	-3.5319	0	
0.5207	3.54625	-1.09933	0	
0.5213	11.7905	-0.795262	0	
0.5220	18.1859	-2.61969	0	
0.5227	24.6115	-4.14004	0	
0.5233	27.3394	-4.74818	0	
0.5240	23.3688	-2.92376	0	
0.5247	19.7317	-1.4034	0	
0.5253	19.0952	-1.09933	0	
0.5260	15.7611	-0.491191	0	
0.5267	11.7905	1.96476	0	
0.5273	10.5478	3.48512	0	
0.5280	8.72922	2.87698	0	
0.5287	7.21373	1.66069	0	
0.5293	6.91063	-1.09933	0	
0.5300	4.15244	-2.92376	0	
0.5307	-1.33363	-0.795262	0	
0.5313	-10.1841	5.00547	0	
0.5320	-20.5803	7.46143	0	
0.5327	-26.6726	5.61361	0	
0.5333	-27.5819	4.09326	0	
0.5340	-27.2788	3.78919	0	
0.5347	-23.9144	2.26884	0	
0.5353	-19.6407	0.725092	0	
0.5360	-18.4284	0.11695	0	
0.5367	-16.6098	-0.491191	0	
0.5373	-11.0934	-1.09933	0	
0.5380	-5.00111	-1.09933	0	
0.5387	-0.121239	-2.01154	0	
0.5393	1.39425	-1.4034	0	
0.5400	1.09115	-0.18712	0	
0.5407	5.06173	-2.31562	0	
0.5413	14.2153	-5.68378	0	
0.5420	22.7627	-3.83597	0	
0.5427	27.0363	-2.61969	0	
0.5433	27.9456	-3.5319	0	
0.5440	26.7332	-2.01154	0	
0.5447	25.2177	0.725092	0	
0.5453	21.2472	0.725092	0	
0.5460	14.8215	1.05255	0	
0.5467	9.33541	0.725092	0	
0.5473	6.30444	-2.31562	0	
0.5480	3.54625	-2.01154	0	
0.5487	2.33385	1.35662	0	
0.5493	0.788054	1.66069	0	
0.5500	-2.87943	0.421021	0	
0.5507	-8.6686	2.87698	0	
0.5513	-17.5191	6.22175	0	
0.5520	-25.4602	7.7655	0	
0.5527	-29.4308	8.06957	0	
0.5533	-29.4308	5.30954	0	
0.5540	-28.1881	1.96476	0	
0.5547	-24.5206	1.96476	0	
0.5553	-20.2469	3.48512	0	
0.5560	-15.6702	2.57291	0	
0.5567	-9.27479	1.35662	0	
0.5573	-4.69802	1.66069	0	
0.5580	-3.48563	-0.18712	0	
0.5587	0.484957	-2.92376	0	
0.5593	5.36483	-3.83597	0	
0.5600	5.66793	-2.92376	0	
0.5607	7.81993	-3.22783	0	
0.5613	17.2766	-4.74818	0	
0.5620	26.127	-7.81228	0	
0.5627	29.1883	-9.02856	0	
0.5633	29.1883	-6.596	0	
0.5640	27.0363	-6.29192	0	
0.5647	23.3688	-7.50821	0	
0.5653	20.0348	-3.83597	0	
0.5660	15.458	0.725092	0	
0.5667	8.72922	-1.70747	0	
0.5673	3.54625	-4.14004	0	
0.5680	0.788054	-1.70747	0	
0.5687	-1.63673	-0.795262	0	
0.5693	-4.09182	-3.5319	0	
0.5700	-5.00111	-4.74818	0	
0.5707	-6.5166	-3.22783	0	
0.5713	-14.7609	0.11695	0	
0.5720	-25.7633	3.18105	0	
0.5727	-29.4308	2.57291	0	
0.5733	-26.0664	1.35662	0	
0.5740	-23.9144	1.66069	0	
0.5747	-21.7927	1.96476	0	
0.5753	-17.8222	2.26884	0	
0.5760	-14.4578	3.78919	0	
0.5767	-11.7299	3.78919	0	
0.5773	-8.9717	1.66069	0	
0.5780	-5.60731	0.725092	0	
0.5787	-0.424337	0.421021	0	
0.5793	1.69735	1.05255	0	
0.5800	1.69735	2.57291	0	
0.5807	7.81993	1.35662	0	
0.5813	19.3983	-1.70747	0	
0.5820	26.7332	-3.83597	0	
0.5827	30.0976	-5.68378	0	
0.5833	31.9162	-3.83597	0	
0.5840	28.2487	-2.01154	0	
0.5847	20.9441	-5.05225	0	
0.5853	16.9735	-6.596	0	
0.5860	14.5184	-3.83597	0	
0.5867	9.94161	-3.83597	0	
0.5873	5.66793	-3.22783	0	
0.5880	5.06173	1.05255	0	
0.5887	2.94005	2.26884	0	
0.5893	-1.33363	2.26884	0	
0.5900	-4.69802	4.39733	0	
0.5907	-8.9717	4.09326	0	
0.5913	-17.5191	3.78919	0	
0.5920	-26.3695	8.37364	0	
0.5927	-30.3401	10.8062	0	
0.5933	-30.9463	8.37364	0	
0.5940	-31.8556	4.7014	0	
0.5947	-31.2494	1.05255	0	
0.5953	-25.4602	-0.18712	0	
0.5960	-18.4284	0.725092	0	
0.5967	-14.4578	0.11695	0	
0.5973	-11.3965	-1.4034	0	
0.5980	-5.00111	-2.31562	0	
0.5987	-0.727435	-2.61969	0	
0.5993	-1.93983	-0.795262	0	
0.6000	-1.93983	-1.09933	0	
0.6007	4.45554	-4.14004	0	
0.6013	14.5184	-5.05225	0	
0.6020	23.3688	-4.14004	0	
0.6027	29.4914	-5.05225	0	
0.6033	30.0976	-3.22783	0	
0.6040	25.2177	-1.09933	0	
0.6047	20.641	-2.92376	0	
0.6053	18.489	-3.22783	0	
0.6060	14.5184	0.725092	0	
0.6067	8.42612	2.57291	0	
0.6073	5.06173	3.48512	0	
0.6080	4.45554	5.00547	0	
0.6087	0.181859	5.00547	0	
0.6093	-6.21351	5.30954	0	
0.6100	-8.6686	4.7014	0	
0.6107	-10.1841	3.18105	0	
0.6113	-16.6098	5.00547	0	
0.6120	-23.6113	8.37364	0	
0.6127	-25.7633	7.13397	0	
0.6133	-23.9144	4.7014	0	
0.6140	-20.2469	3.78919	0	
0.6147	-16.6098	1.66069	0	
0.6153	-13.8516	-1.4034	0	
0.6160	-10.7903	-2.92376	0	
0.6167	-6.21351	-2.92376	0	
0.6173	-3.48563	-5.05225	0	
0.6180	-1.03053	-7.50821	0	
0.6187	3.84934	-5.68378	0	
0.6193	6.91063	-3.83597	0	
0.6200	6.30444	-6.29192	0	
0.6207	9.03232	-9.6367	0	
0.6213	15.7611	-10.5489	0	
0.6220	23.3688	-9.02856	0	
0.6227	28.5821	-5.05225	0	
0.6233	29.4914	-3.22783	0	
0.6240	26.7332	-3.5319	0	
0.6247	23.6719	-0.18712	0	
0.6253	20.641	3.48512	0	
0.6260	17.2766	1.66069	0	
0.6267	14.8215	-0.18712	0	
0.6273	12.6998	0.725092	0	
0.6280	10.2447	1.66069	0	
0.6287	6.60753	4.39733	0	
0.6293	2.63695	4.39733	0	
0.6300	-0.727435	1.66069	0	
0.6307	-5.91041	1.66069	0	
0.6313	-15.9733	4.39733	0	
0.6320	-25.1571	4.09326	0	
0.6327	-29.0974	3.18105	0	
0.6333	-30.3401	2.26884	0	
0.6340	-28.1881	-0.491191	0	
0.6347	-22.0958	-1.09933	0	
0.6353	-17.216	2.57291	0	
0.6360	-14.7609	1.66069	0	
0.6367	-12.033	-3.22783	0	
0.6373	-8.3655	-4.74818	0	
0.6380	-4.09182	-3.83597	0	
0.6387	0.181859	-3.5319	0	
0.6393	0.788054	-2.92376	0	
0.6400	0.788054	-2.01154	0	
0.6407	5.66793	-1.70747	0	
0.6413	14.2153	-2.61969	0	
0.6420	20.0348	-3.5319	0	
0.6427	22.1565	-2.92376	0	
0.6433	22.7627	-1.70747	0	
0.6440	22.4596	-0.491191	0	
0.6447	21.2472	0.421021	0	
0.6453	18.7921	1.66069	0	
0.6460	14.2153	2.26884	0	
0.6467	10.5478	2.87698	0	
0.6473	8.72922	5.61361	0	
0.6480	5.36483	5.30954	0	
0.6487	0.788054	0.421021	0	
0.6493	-1.93983	-2.01154	0	
0.6500	-3.78872	-2.31562	0	
0.6507	-7.45621	-2.92376	0	
0.6513	-13.5485	0.421021	0	
0.6520	-21.7927	3.48512	0	
0.6527	-26.9757	0.725092	0	
0.6533	-26.9757	0.421021	0	
0.6540	-26.0664	3.48512	0	
0.6547	-24.8237	1.66069	0	
0.6553	-20.2469	-0.795262	0	
0.6560	-14.4578	1.66069	0	
0.6567	-9.88099	1.66069	0	
0.6573	-3.48563	-1.4034	0	
0.6580	-0.121239	-1.4034	0	
0.6587	-2.87943	-2.92376	0	
0.6593	-2.54602	-5.05225	0	
0.6600	2.63695	-1.4034	0	
0.6607	5.36483	1.66069	0	
0.6613	10.8812	-3.5319	0	
0.6620	21.5503	-7.50821	0	
0.6627	26.127	-7.20414	0	
0.6633	23.975	-5.68378	0	
0.6640	23.6719	-2.01154	0	
0.6647	21.2472	2.26884	0	
0.6653	16.3673	1.66069	0	
0.6660	14.5184	0.11695	0	
0.6667	12.6998	2.26884	0	
0.6673	8.42612	3.78919	0	
0.6680	4.45554	3.48512	0	
0.6687	0.484957	3.78919	0	
0.6693	-3.78872	1.35662	0	
0.6700	-4.09182	-1.70747	0	
0.6707	-6.8197	1.66069	0	
0.6713	-18.4284	5.30954	0	
0.6720	-30.037	4.39733	0	
0.6727	-32.4618	2.26884	0	
0.6733	-31.2494	1.05255	0	
0.6740	-29.7339	1.66069	0	
0.6747	-25.7633	5.61361	0	
0.6753	-20.5803	8.06957	0	
0.6760	-17.5191	5.00547	0	
0.6767	-14.7609	2.26884	0	
0.6773	-10.4872	2.26884	0	
0.6780	-8.0624	1.66069	0	
0.6787	-5.60731	1.05255	0	
0.6793	-2.54602	1.35662	0	
0.6800	-0.727435	-1.09933	0	
0.6807	3.54625	-4.14004	0	
0.6813	13.306	-5.68378	0	
0.6820	21.8534	-6.29192	0	
0.6827	27.3394	-8.72449	0	
0.6833	30.4007	-10.2448	0	
0.6840	27.6425	-8.72449	0	
0.6847	21.5503	-7.50821	0	
0.6853	18.1859	-6.29192	0	
0.6860	16.0642	-2.31562	0	
0.6867	10.2447	-1.09933	0	
0.6873	3.24315	-3.83597	0	
0.6880	-0.727435	-2.92376	0	
0.6887	-1.33363	0.421021	0	
0.6893	-1.33363	-0.18712	0	
0.6900	-2.54602	0.725092	0	
0.6907	-5.30421	5.00547	0	
0.6913	-12.3361	5.30954	0	
0.6920	-22.0958	2.87698	0	
0.6927	-27.5819	4.09326	0	
0.6933	-26.6726	5.30954	0	
0.6940	-23.3082	5.00547	0	
0.6947	-19.0345	5.30954	0	
0.6953	-14.7609	5.00547	0	
0.6960	-10.4872	4.39733	0	
0.6967	-4.09182	3.18105	0	
0.6973	-0.727435	-0.18712	0	
0.6980	-1.33363	-2.31562	0	
0.6987	0.788054	-1.09933	0	
0.6993	3.84934	-1.09933	0	
0.7000	5.36483	-2.01154	0	
0.7007	11.1843	-2.92376	0	
0.7013	22.7627	-5.05225	0	
0.7020	29.1883	-5.68378	0	
0.7027	29.4914	-4.44411	0	
0.7033	27.3394	-6.596	0	
0.7040	22.7627	-8.42042	0	
0.7047	18.489	-4.74818	0	
0.7053	16.3673	-2.01154	0	
0.7060	13.9122	-0.491191	0	
0.7067	11.7905	1.66069	0	
0.7073	7.51683	1.05255	0	
0.7080	0.484957	0.725092	0	
0.7087	-4.69802	3.48512	0	
0.7093	-4.69802	2.87698	0	
0.7100	-5.60731	0.725092	0	
0.7107	-8.6686	0.725092	0	
0.7113	-14.1547	1.66069	0	
0.7120	-23.9144	1.35662	0	
0.7127	-31.5525	1.05255	0	
0.7133	-30.3401	1.35662	0	
0.7140	-26.6726	1.96476	0	
0.7147	-24.8237	2.26884	0	
0.7153	-21.1865	1.66069	0	
0.7160	-14.4578	1.66069	0	
0.7167	-9.27479	0.421021	0	
0.7173	-6.5166	-2.31562	0	
0.7180	-3.78872	-0.491191	0	
0.7187	-0.424337	3.48512	0	
0.7193	2.33385	4.09326	0	
0.7200	4.15244	3.48512	0	
0.7207	8.12302	1.96476	0	
0.7213	15.7611	-1.09933	0	
0.7220	21.2472	-0.491191	0	
0.7227	22.4596	-0.795262	0	
0.7233	21.8534	-3.5319	0	
0.7240	21.8534	-2.92376	0	
0.7247	21.8534	-0.18712	0	
0.7253	20.0348	-0.491191	0	
0.7260	15.458	-0.18712	0	
0.7267	10.5478	0.725092	0	
0.7273	6.91063	0.11695	0	
0.7280	4.75864	1.05255	0	
0.7287	3.54625	1.66069	0	
0.7293	3.54625	-1.09933	0	
0.7300	0.484957	-2.01154	0	
0.7307	-8.0624	0.11695	0	
0.7313	-17.216	1.35662	0	
0.7320	-23.9144	1.66069	0	
0.7327	-29.4308	2.57291	0	
0.7333	-30.3401	2.57291	0	
0.7340	-26.0664	2.87698	0	
0.7347	-22.0958	2.87698	0	
0.7353	-19.6407	1.05255	0	
0.7360	-14.7609	-0.795262	0	
0.7367	-10.7903	-1.70747	0	
0.7373	-8.0624	-1.09933	0	
0.7380	-3.78872	1.96476	0	
0.7387	0.484957	2.57291	0	
0.7393	2.63695	-2.61969	0	
0.7400	4.75864	-5.68378	0	
0.7407	8.72922	-3.83597	0	
0.7413	16.0642	-3.83597	0	
0.7420	23.975	-6.596	0	
0.7427	27.3394	-5.35632	0	
0.7433	27.3394	-5.05225	0	
0.7440	26.4301	-7.50821	0	
0.7447	23.0657	-5.68378	0	
0.7453	17.2766	-3.83597	0	
0.7460	11.7905	-5.68378	0	
0.7467	7.21373	-6.596	0	
0.7473	3.84934	-5.05225	0	
0.7480	0.484957	-3.5319	0	
0.7487	-4.69802	-0.18712	0	
0.7493	-6.5166	2.26884	0	
0.7500	-5.91041	1.66069	0	
0.7507	-11.0934	3.48512	0	
0.7513	-21.1865	6.8299	0	
0.7520	-27.2788	8.98178	0	
0.7527	-29.4308	8.37364	0	
0.7533	-29.4308	6.8299	0	
0.7540	-28.7943	4.39733	0	
0.7547	-26.0664	2.26884	0	
0.7553	-19.3376	1.05255	0	
0.7560	-12.033	-1.4034	0	
0.7567	-8.3655	-6.90007	0	
0.7573	-6.5166	-11.7652	0	
0.7580	-4.69802	-10.2448	0	
0.7587	-1.63673	-6.596	0	
0.7593	2.33385	-5.68378	0	
0.7600	4.45554	-6.596	0	
0.7607	8.72922	-6.90007	0	
0.7613	18.1859	-7.50821	0	
0.7620	25.2177	-5.68378	0	
0.7627	27.0363	-3.83597	0	
0.7633	29.1883	-3.83597	0	
0.7640	30.0976	-2.92376	0	
0.7647	24.9146	-1.09933	0	
0.7653	18.489	-1.4034	0	
0.7660	14.5184	-1.09933	0	
0.7667	9.33541	-1.09933	0	
0.7673	4.15244	-2.61969	0	
0.7680	3.24315	-1.09933	0	
0.7687	2.33385	1.96476	0	
0.7693	-1.63673	0.725092	0	
0.7700	-3.78872	-0.18712	0	
0.7707	-6.5166	4.39733	0	
0.7713	-14.7609	7.46143	0	
0.7720	-23.0051	7.13397	0	
0.7727	-26.3695	7.46143	0	
0.7733	-28.4912	7.46143	0	
0.7740	-28.4912	4.39733	0	
0.7747	-23.6113	2.26884	0	
0.7753	-18.7314	1.66069	0	
0.7760	-14.4578	0.421021	0	
0.7767	-8.6686	-1.09933	0	
0.7773	-3.78872	-2.01154	0	
0.7780	-0.424337	-2.61969	0	
0.7787	3.84934	-2.31562	0	
0.7793	6.91063	-1.70747	0	
0.7800	8.12302	-1.4034	0	
0.7807	16.0642	-1.4034	0	
0.7813	30.0976	-2.01154	0	
0.7820	39.2512	-3.83597	0	
0.7827	40.7667	-4.74818	0	
0.7833	40.1605	-2.92376	0	
0.7840	36.493	-3.22783	0	
0.7847	31.0069	-3.5319	0	
0.7853	27.3394	0.725092	0	
0.7860	22.1565	3.48512	0	
0.7867	12.0936	0.725092	0	
0.7873	4.45554	0.421021	0	
0.7880	2.03076	3.18105	0	
0.7887	-1.03053	1.96476	0	
0.7893	-4.39492	-1.09933	0	
0.7900	-6.5166	-0.795262	0	
0.7907	-9.88099	3.18105	0	
0.7913	-16.3067	5.91768	0	
0.7920	-23.0051	5.91768	0	
0.7927	-28.1881	4.39733	0	
0.7933	-30.3401	3.48512	0	
0.7940	-28.7943	1.66069	0	
0.7947	-25.4602	-0.795262	0	
0.7953	-22.0958	0.725092	0	
0.7960	-18.4284	2.26884	0	
0.7967	-12.9423	0.421021	0	
0.7973	-9.27479	-0.491191	0	
0.7980	-7.1228	0.725092	0	
0.7987	-2.54602	1.05255	0	
0.7993	2.63695	0.725092	0	
0.8000	5.66793	0.421021	0	
0.8007	9.94161	-0.18712	0	
0.8013	16.3673	0.421021	0	
0.8020	19.7317	0.725092	0	
0.8027	22.1565	-1.09933	0	
0.8033	25.5208	-2.92376	0	
0.8040	24.9146	-1.4034	0	
0.8047	20.0348	-1.09933	0	
0.8053	16.3673	-3.5319	0	
0.8060	13.306	-3.5319	0	
0.8067	7.21373	-0.18712	0	
0.8073	0.484957	-0.18712	0	
0.8080	-4.69802	-4.14004	0	
0.8087	-7.45621	-7.81228	0	
0.8093	-8.0624	-6.29192	0	
0.8100	-8.3655	-3.5319	0	
0.8107	-9.57789	-2.01154	0	
0.8113	-16.9129	1.96476	0	
0.8120	-30.6432	7.46143	0	
0.8127	-39.4937	5.91768	0	
0.8133	-34.0076	0.421021	0	
0.8140	-26.6726	-0.18712	0	
0.8147	-23.0051	1.66069	0	
0.8153	-14.1547	0.725092	0	
0.8160	-2.54602	0.11695	0	
0.8167	3.54625	-0.18712	0	
0.8173	7.21373	-1.09933	0	
0.8180	10.2447	0.421021	0	
0.8187	10.5478	0.725092	0	
0.8193	11.1843	-2.01154	0	
0.8200	12.6998	-2.61969	0	
0.8207	12.0936	-0.18712	0	
0.8213	11.7905	-1.70747	0	
0.8220	15.7611	-5.35632	0	
0.8227	20.0348	-6.596	0	
0.8233	17.8828	-5.35632	0	
0.8240	7.51683	-4.44411	0	
0.8247	-0.424337	-3.5319	0	
0.8253	-1.03053	-2.31562	0	
0.8260	-4.09182	-1.09933	0	
0.8267	-8.3655	0.11695	0	
0.8273	-0.121239	1.66069	0	
0.8280	14.5184	1.35662	0	
0.8287	21.2472	-2.31562	0	
0.8293	18.1859	-3.83597	0	
0.8300	10.8812	-1.70747	0	
0.8307	-0.727435	0.725092	0	
0.8313	-15.6702	0.11695	0	
0.8320	-28.4912	1.35662	0	
0.8327	-31.8556	5.30954	0	
0.8333	-29.4308	6.22175	0	
0.8340	-29.4308	2.87698	0	
0.8347	-28.1881	2.87698	0	
0.8353	-21.1865	4.09326	0	
0.8360	-16.9129	0.725092	0	
0.8367	-14.7609	-2.92376	0	
0.8373	-8.6686	-1.09933	0	
0.8380	-3.78872	1.05255	0	
0.8387	0.181859	-0.18712	0	
0.8393	5.97103	-1.09933	0	
0.8400	7.21373	-0.491191	0	
0.8407	5.36483	-2.61969	0	
0.8413	10.8812	-6.596	0	
0.8420	19.0952	-7.81228	0	
0.8427	23.0657	-5.68378	0	
0.8433	23.975	-4.74818	0	
0.8440	15.1549	-6.596	0	
0.8447	-2.87943	-8.11635	0	
0.8453	-12.9423	-9.33263	0	
0.8460	-12.6392	-8.72449	0	
0.8467	-13.8516	-2.92376	0	
0.8473	-14.1547	2.57291	0	
0.8480	-12.6392	1.96476	0	
0.8487	-15.064	1.05255	0	
0.8493	-15.9733	1.66069	0	
0.8500	-7.45621	0.725092	0	
0.8507	2.03076	2.57291	0	
0.8513	3.54625	7.7655	0	
0.8520	2.63695	8.98178	0	
0.8527	1.09115	5.30954	0	
0.8533	-1.03053	3.78919	0	
0.8540	-1.63673	4.7014	0	
0.8547	-0.121239	3.48512	0	
0.8553	1.39425	0.725092	0	
0.8560	2.94005	0.421021	0	
0.8567	5.06173	-0.795262	0	
0.8573	6.30444	-2.92376	0	
0.8580	9.03232	-2.92376	0	
0.8587	10.2447	-2.31562	0	
0.8593	7.21373	-2.92376	0	
0.8600	5.97103	-1.09933	0	
0.8607	10.8812	-0.491191	0	
0.8613	18.1859	-5.35632	0	
0.8620	25.2177	-7.50821	0	
0.8627	28.8852	-3.83597	0	
0.8633	27.3394	-0.795262	0	
0.8640	26.7332	0.11695	0	
0.8647	28.8852	2.57291	0	
0.8653	26.4301	3.18105	0	
0.8660	20.641	1.05255	0	
0.8667	16.9735	1.66069	0	
0.8673	12.3967	3.48512	0	
0.8680	6.30444	2.87698	0	
0.8687	3.84934	2.57291	0	
0.8693	2.63695	3.48512	0	
0.8700	-1.03053	2.26884	0	
0.8707	-7.1228	1.96476	0	
0.8713	-18.4284	5.30954	0	
0.8720	-30.3401	7.13397	0	
0.8727	-33.068	4.7014	0	
0.8733	-30.9463	3.48512	0	
0.8740	-30.037	3.78919	0	
0.8747	-26.9757	2.57291	0	
0.8753	-21.7927	1.66069	0	
0.8760	-17.8222	2.26884	0	
0.8767	-13.5485	0.725092	0	
0.8773	-9.57789	0.11695	0	
0.8780	-7.75931	1.66069	0	
0.8787	-3.78872	0.725092	0	
0.8793	-0.727435	-2.31562	0	
0.8800	-1.03053	-1.09933	0	
0.8807	5.36483	-0.18712	0	
0.8813	17.5797	-3.83597	0	
0.8820	24.3084	-7.20414	0	
0.8827	25.5208	-9.02856	0	
0.8833	26.7332	-9.33263	0	
0.8840	25.5208	-5.98785	0	
0.8847	21.5503	-4.14004	0	
0.8853	16.9735	-6.29192	0	
0.8860	12.6998	-5.68378	0	
0.8867	9.63851	-2.01154	0	
0.8873	7.21373	0.725092	0	
0.8880	3.54625	0.725092	0	
0.8887	0.181859	-1.4034	0	
0.8893	-1.03053	-3.83597	0	
0.8900	-1.03053	-3.22783	0	
0.8907	-5.60731	0.11695	0	
0.8913	-16.9129	2.87698	0	
0.8920	-26.3695	4.7014	0	
0.8927	-27.885	5.30954	0	
0.8933	-27.5819	3.78919	0	
0.8940	-28.4912	2.57291	0	
0.8947	-24.5206	1.66069	0	
0.8953	-17.5191	-0.18712	0	
0.8960	-12.6392	-0.18712	0	
0.8967	-8.3655	1.35662	0	
0.8973	-7.1228	1.66069	0	
0.8980	-6.5166	1.35662	0	
0.8987	-0.727435	1.35662	0	
0.8993	3.54625	0.725092	0	
0.9000	0.788054	-2.01154	0	
0.9007	2.03076	-4.74818	0	
0.9013	11.7905	-5.35632	0	
0.9020	19.7317	-4.14004	0	
0.9027	21.5503	-3.83597	0	
0.9033	21.8534	-1.09933	0	
0.9040	20.641	1.66069	0	
0.9047	17.8828	0.11695	0	
0.9053	14.5184	-2.61969	0	
0.9060	11.7905	-2.61969	0	
0.9067	9.94161	-2.61969	0	
0.9073	7.21373	-1.09933	0	
0.9080	1.69735	4.09326	0	
0.9087	-2.87943	5.30954	0	
0.9093	-5.30421	3.18105	0	
0.9100	-8.0624	4.39733	0	
0.9107	-11.3965	6.52583	0	
0.9113	-16.3067	6.8299	0	
0.9120	-23.9144	9.28585	0	
0.9127	-29.4308	10.8062	0	
0.9133	-26.6726	7.13397	0	
0.9140	-23.0051	5.30954	0	
0.9147	-23.3082	5.61361	0	
0.9153	-21.1865	1.66069	0	
0.9160	-16.3067	-2.31562	0	
0.9167	-12.9423	-2.01154	0	
0.9173	-8.9717	-1.4034	0	
0.9180	-3.18253	-2.92376	0	
0.9187	0.788054	-3.83597	0	
0.9193	2.63695	-4.44411	0	
0.9200	3.54625	-4.74818	0	
0.9207	5.66793	-2.92376	0	
0.9213	13.6091	-2.01154	0	
0.9220	23.975	-3.83597	0	
0.9227	28.5821	-4.74818	0	
0.9233	27.9456	-4.14004	0	
0.9240	25.5208	-2.92376	0	
0.9247	21.8534	-1.09933	0	
0.9253	20.0348	-1.70747	0	
0.9260	17.2766	-4.14004	0	
0.9267	12.0936	-3.22783	0	
0.9273	9.03232	1.96476	0	
0.9280	6.60753	1.96476	0	
0.9287	1.39425	-1.70747	0	
0.9293	-1.93983	-0.491191	0	
0.9300	-3.78872	2.26884	0	
0.9307	-10.1841	1.96476	0	
0.9313	-19.6407	4.09326	0	
0.9320	-25.4602	8.37364	0	
0.9327	-27.5819	8.98178	0	
0.9333	-28.1881	8.06957	0	
0.9340	-26.3695	6.22175	0	
0.9347	-21.1865	1.66069	0	
0.9353	-14.4578	0.725092	0	
0.9360	-10.1841	5.00547	0	
0.9367	-6.5166	3.78919	0	
0.9373	-1.03053	-1.09933	0	
0.9380	3.54625	-0.795262	0	
0.9387	5.36483	1.05255	0	
0.9393	6.30444	-1.70747	0	
0.9400	8.12302	-2.92376	0	
0.9407	12.0936	-2.01154	0	
0.9413	20.3379	-5.35632	0	
0.9420	30.7038	-8.11635	0	
0.9427	37.0992	-6.596	0	
0.9433	32.2193	-8.42042	0	
0.9440	20.9441	-12.0927	0	
0.9447	16.6704	-9.33263	0	
0.9453	20.0348	-3.5319	0	
0.9460	21.5503	-2.01154	0	
0.9467	22.7627	-1.70747	0	
0.9473	24.9146	1.96476	0	
0.9480	20.3379	4.09326	0	
0.9487	12.0936	1.66069	0	
0.9493	5.97103	-0.491191	0	
0.9500	-2.87943	-0.491191	0	
0.9507	-14.7609	1.66069	0	
0.9513	-23.6113	5.30954	0	
0.9520	-34.3107	6.8299	0	
0.9527	-47.7379	5.00547	0	
0.9533	-50.7689	3.48512	0	
0.9540	-40.0998	3.18105	0	
0.9547	-26.6726	-0.18712	0	
0.9553	-20.8834	-4.74818	0	
0.9560	-20.5803	-5.68378	0	
0.9567	-19.3376	-5.05225	0	
0.9573	-15.064	-4.74818	0	
0.9580	-9.27479	-3.22783	0	
0.9587	-4.69802	-1.09933	0	
0.9593	-4.09182	-2.01154	0	
0.9600	-6.5166	-4.44411	0	
0.9607	-4.69802	-5.05225	0	
0.9613	5.66793	-5.35632	0	
0.9620	16.0642	-6.596	0	
0.9627	17.2766	-7.50821	0	
0.9633	12.3967	-5.68378	0	
0.9640	7.81993	-3.22783	0	
0.9647	3.54625	-1.4034	0	
0.9653	-1.03053	1.05255	0	
0.9660	-5.30421	3.48512	0	
0.9667	-6.5166	3.18105	0	
0.9673	-3.48563	1.05255	0	
0.9680	2.33385	1.05255	0	
0.9687	-0.727435	1.66069	0	
0.9693	-12.9423	1.66069	0	
0.9700	-16.6098	2.26884	0	
0.9707	-15.3671	5.00547	0	
0.9713	-25.7633	7.13397	0	
0.9720	-40.0998	7.13397	0	
0.9727	-41.3122	6.8299	0	
0.9733	-35.8262	6.22175	0	
0.9740	-27.885	5.00547	0	
0.9747	-16.6098	4.7014	0	
0.9753	-4.39492	5.30954	0	
0.9760	7.81993	4.09326	0	
0.9767	18.1859	1.05255	0	
0.9773	22.7627	-2.01154	0	
0.9780	24.6115	-4.74818	0	
0.9787	20.9441	-6.29192	0	
0.9793	11.1843	-4.74818	0	
0.9800	6.30444	-3.83597	0	
0.9807	10.8812	-6.90007	0	
0.9813	20.0348	-11.4611	0	
0.9820	31.0069	-11.7652	0	
0.9827	36.1899	-6.29192	0	
0.9833	31.0069	-4.14004	0	
