5.3340	30.5849	114.233	0	
5.3347	305.849	138.957	0	
5.3353	488.048	-5.69424	0	
5.3360	406.262	-126.523	0	
5.3367	178.585	-119.201	0	
5.3373	-21.9018	-84.7164	0	
5.3380	-155.883	-4.76457	0	
5.3387	-233.4	116.993	0	
5.3393	-300.537	159.119	0	
5.3400	-364.302	136.226	0	
5.3407	-333.183	89.2195	0	
5.3413	-212.954	5.28751	0	
5.3420	-104.003	-13.0154	0	
5.3427	-24.9578	30.011	0	
5.3433	36.697	-17.5766	0	
5.3440	112.686	-55.1121	0	
5.3447	210.019	63.2758	0	
5.3453	158.139	167.341	0	
5.3460	-65.5355	137.127	0	
5.3467	-157.096	62.6657	0	
5.3473	-60.3693	-26.147	0	
5.3480	-25.8795	-74.6643	0	
5.3487	-52.4138	12.0276	0	
5.3493	-50.5948	150.868	0	
5.3500	-101.262	236.921	0	
5.3507	-146.715	279.947	0	
5.3513	-80.5005	249.733	0	
5.3520	-12.4425	131.955	0	
5.3527	-16.7113	7.43738	0	
5.3533	-62.7947	-87.4763	0	
5.3540	-174.195	-167.748	0	
5.3547	-270.922	-243.429	0	
5.3553	-232.77	-327.651	0	
5.3560	-151.299	-403.623	0	
5.3567	-98.2062	-438.718	0	
5.3573	41.5721	-394.181	0	
5.3580	285.717	-218.095	0	
5.3587	500.854	27.8902	0	
5.3593	556.106	177.422	0	
5.3600	363.235	172.541	0	
5.3607	38.8314	78.5282	0	
5.3613	-155.883	-14.2356	0	
5.3620	-204.707	-25.8275	0	
5.3627	-250.791	19.9589	0	
5.3633	-260.25	33.6716	0	
5.3640	-176.014	37.6517	0	
5.3647	-54.2572	103.252	0	
5.3653	47.9753	169.491	0	
5.3660	70.2651	120.363	0	
5.3667	21.4409	-25.5369	0	
5.3673	10.7447	-137.533	0	
5.3680	50.1097	-150.345	0	
5.3687	122.436	-102.119	0	
5.3693	255.205	-34.6884	0	
5.3700	316.545	33.6716	0	
5.3707	237.499	78.5282	0	
5.3713	210.335	73.6475	0	
5.3720	237.499	1.62693	0	
5.3727	155.398	-68.2437	0	
5.3733	86.7339	-12.0857	0	
5.3740	148.995	127.365	0	
5.3747	181.642	154.238	0	
5.3753	132.502	29.1104	0	
5.3760	85.8122	-73.1245	0	
5.3767	34.5626	-65.5128	0	
5.3773	-8.17375	-88.377	0	
5.3780	-31.0699	-204.354	0	
5.3787	-96.3629	-234.568	0	
5.3793	-184.261	-153.076	0	
5.3800	-228.816	-152.176	0	
5.3807	-241.016	-167.428	0	
5.3813	-227.895	-56.6519	0	
5.3820	-172.061	85.8785	0	
5.3827	-62.5037	303.451	0	
5.3833	59.2779	609.545	0	
5.3840	69.0281	619.917	0	
5.3847	-4.19602	304.061	0	
5.3853	27.5288	128.905	0	
5.3860	94.0587	115.163	0	
5.3867	8.92563	33.6716	0	
5.3873	-98.4973	10.4879	0	
5.3880	-75.31	75.7973	0	
5.3887	12.8791	77.6276	0	
5.3893	135.873	54.7344	0	
5.3900	268.012	30.9406	0	
5.3907	305.242	-11.7952	0	
5.3913	250.912	-4.47405	0	
5.3920	143.805	-41.3995	0	
5.3927	-24.9578	-199.792	0	
5.3933	-159.837	-262.022	0	
5.3940	-201.651	-169.578	0	
5.3947	-270.025	-141.484	0	
5.3953	-359.742	-193.662	0	
5.3960	-304.806	-213.505	0	
5.3967	-150.984	-260.192	0	
5.3973	-90.5661	-342.613	0	
5.3980	-116.809	-304.148	0	
5.3987	-120.181	-150.636	0	
5.3993	-94.8349	-82.8861	0	
5.4000	-61.582	-127.452	0	
5.4007	-42.6636	-121.961	0	
5.4013	-85.0846	-38.6395	0	
5.4020	-137.571	54.7344	0	
5.4027	-123.213	150.868	0	
5.4033	-96.3629	174.052	0	
5.4040	-110.091	64.8156	0	
5.4047	-127.19	-47.1809	0	
5.4053	-114.675	-75.2744	0	
5.4060	-58.2107	-74.0542	0	
5.4067	1.60079	-25.2174	0	
5.4073	-6.64572	74.2576	0	
5.4080	-28.6202	102.351	0	
5.4087	14.7224	70.597	0	
5.4093	84.9148	112.723	0	
5.4100	166.385	171.002	0	
5.4107	244.824	132.246	0	
5.4113	231.703	81.6078	0	
5.4120	162.117	87.3892	0	
5.4127	117.877	64.2055	0	
5.4133	25.1033	10.8074	0	
5.4140	-62.5037	-3.86395	0	
5.4147	11.6664	-24.6073	0	
5.4153	80.646	-48.7206	0	
5.4160	-28.9355	32.7709	0	
5.4167	-73.782	171.002	0	
5.4173	77.59	245.782	0	
5.4180	195.685	290.348	0	
5.4187	188.966	267.746	0	
5.4193	135.267	71.8172	0	
5.4200	60.4906	-97.848	0	
5.4207	71.1625	-15.7463	0	
5.4213	209.122	109.672	0	
5.4220	264.349	80.068	0	
5.4227	137.692	61.155	0	
5.4233	-18.5546	93.8097	0	
5.4240	-116.518	-8.74473	0	
5.4247	-162.286	-175.969	0	
5.4253	-155.277	-193.982	0	
5.4260	-154.962	-123.472	0	
5.4267	-186.395	-116.151	0	
5.4273	-157.411	-133.263	0	
5.4280	-73.491	-63.0724	0	
5.4287	-61.2667	79.7484	0	
5.4293	-105.822	130.125	0	
5.4300	-84.4782	20.2494	0	
5.4307	-11.5209	-68.8538	0	
5.4313	25.1033	-43.5203	0	
5.4320	30.5849	-20.6271	0	
5.4327	29.3721	7.7279	0	
5.4333	15.6199	75.4778	0	
5.4340	-15.7896	55.054	0	
5.4347	-84.7693	-20.9467	0	
5.4353	-152.221	-42.3001	0	
5.4360	-78.6572	-125.622	0	
5.4367	188.045	-245.259	0	
5.4373	481.936	-184.511	0	
5.4380	580.215	-56.0418	0	
5.4387	446.549	-82.5956	0	
5.4393	261.002	-155.517	0	
5.4400	144.411	-111.59	0	
5.4407	-2.9833	34.6012	0	
5.4413	-241.938	162.78	0	
5.4420	-428.406	131.636	0	
5.4427	-455.862	-6.59486	0	
5.4433	-395.735	-76.4946	0	
5.4440	-343.249	-81.3754	0	
5.4447	-307.862	-79.2255	0	
5.4453	-242.86	-49.6212	0	
5.4460	-129.034	-44.1304	0	
5.4467	-18.5546	-79.8356	0	
5.4473	41.8874	-75.5649	0	
5.4480	74.825	-47.1809	0	
5.4487	87.6556	-32.248	0	
5.4493	53.481	-4.76457	0	
5.4500	-19.161	-1.10399	0	
5.4507	-82.3196	-16.676	0	
5.4513	-79.2878	16.2983	0	
5.4520	24.4727	58.395	0	
5.4527	178.294	100.201	0	
5.4533	277.156	194.824	0	
5.4540	277.471	250.663	0	
5.4547	236.578	238.461	0	
5.4553	224.984	289.419	0	
5.4560	201.482	344.966	0	
5.4567	60.4906	320.853	0	
5.4573	-149.48	342.206	0	
5.4580	-280.697	327.564	0	
5.4587	-302.356	101.421	0	
5.4593	-232.77	-114.321	0	
5.4600	-89.0381	-197.933	0	
5.4607	5.26321	-379.539	0	
5.4613	4.02624	-538.832	0	
5.4620	29.0568	-406.673	0	
5.4627	78.4874	-246.479	0	
5.4633	44.9192	-292.237	0	
5.4640	-21.6107	-312.399	0	
5.4647	-50.5948	-215.655	0	
5.4653	-88.4317	-123.792	0	
5.4660	-115.281	8.04747	0	
5.4667	-53.3355	167.661	0	
5.4673	34.8536	218.909	0	
5.4680	59.2779	198.165	0	
5.4687	69.6588	168.271	0	
5.4693	86.4428	98.6905	0	
5.4700	38.8314	42.5325	0	
5.4707	-14.5769	-2.03366	0	
5.4713	15.9352	-136.923	0	
5.4720	11.6664	-231.198	0	
5.4727	-114.384	-85.646	0	
5.4733	-218.751	124.925	0	
5.4740	-209.583	137.127	0	
5.4747	-150.984	26.67	0	
5.4753	-64.0075	-28.8779	0	
5.4760	58.9625	-54.2115	0	
5.4767	165.464	-113.711	0	
5.4773	221.006	-154.616	0	
5.4780	240.556	-123.472	0	
5.4787	220.4	-55.1121	0	
5.4793	157.242	-12.4053	0	
5.4800	104.44	-9.96492	0	
5.4807	78.4874	44.0432	0	
5.4813	9.82305	232.36	0	
5.4820	-101.869	421.548	0	
5.4827	-178.755	414.547	0	
5.4833	-207.157	214.348	0	
5.4840	-195.248	-64.5832	0	
5.4847	-137.571	-258.972	0	
5.4853	-77.1534	-171.408	0	
5.4860	-43.8763	93.8097	0	
5.4867	-40.2139	215.858	0	
5.4873	-76.2317	170.101	0	
5.4880	-81.4222	98.6905	0	
5.4887	-8.48905	1.62693	0	
5.4893	74.5339	-53.8919	0	
5.4900	179.216	-5.98476	0	
5.4907	329.351	16.9084	0	
5.4913	392.825	-29.8076	0	
5.4920	344.316	-85.3265	0	
5.4927	305.557	-165.917	0	
5.4933	255.496	-224.806	0	
5.4940	144.12	-206.794	0	
5.4947	49.2123	-187.881	0	
5.4953	30.5849	-188.782	0	
5.4960	97.4301	-184.511	0	
5.4967	188.675	-163.157	0	
5.4973	160.904	26.0599	0	
5.4980	21.4409	376.081	0	
5.4987	-71.3323	532.034	0	
5.4993	-108.272	365.1	0	
5.5000	-175.093	125.244	0	
5.5007	-207.448	-52.3812	0	
5.5013	-121.078	-144.535	0	
5.5020	-17.0266	-110.66	0	
5.5027	-32.889	-45.3506	0	
5.5033	-118.337	-12.4053	0	
5.5040	-159.23	47.4133	0	
5.5047	-154.962	52.0035	0	
5.5053	-128.403	-53.2818	0	
5.5060	-90.5661	-105.489	0	
5.5067	-81.7132	-65.1933	0	
5.5073	-84.4782	-14.5261	0	
5.5080	-82.0285	94.7103	0	
5.5087	-122.922	226.549	0	
5.5093	-141.84	230.53	0	
5.5100	-74.3884	117.923	0	
5.5107	-57.6043	-23.0675	0	
5.5113	-100.947	-113.1	0	
5.5120	-17.3177	-57.8721	0	
5.5127	132.211	53.2237	0	
5.5133	148.68	73.3569	0	
5.5140	82.1498	84.0482	0	
5.5147	33.0345	129.805	0	
5.5153	-36.8668	54.4439	0	
5.5160	-107.957	-153.396	0	
5.5167	-100.025	-269.372	0	
5.5173	-47.2234	-159.497	0	
5.5180	-32.2827	9.87777	0	
5.5187	-44.1916	28.7908	0	
5.5193	-27.6986	-4.76457	0	
5.5200	11.06	51.0739	0	
5.5207	15.3288	73.0374	0	
5.5213	-55.1789	36.722	0	
5.5220	-151.906	42.5325	0	
5.5227	-172.667	-38.0294	0	
5.5233	-117.416	-227.247	0	
5.5240	-66.1661	-286.746	0	
5.5247	-24.3515	-215.045	0	
5.5253	13.4855	-145.465	0	
5.5260	-2.06163	-42.9102	0	
5.5267	-61.582	29.7205	0	
5.5273	-122	-15.7463	0	
5.5280	-164.736	-47.5004	0	
5.5287	-135.728	-3.86395	0	
5.5293	-29.5419	15.3686	0	
5.5300	78.4874	8.65757	0	
5.5307	182.563	29.7205	0	
5.5313	291.514	63.2758	0	
5.5320	347.978	68.4762	0	
5.5327	345.529	48.953	0	
5.5333	302.792	62.6657	0	
5.5340	205.75	82.828	0	
5.5347	127.021	28.1807	0	
5.5353	157.242	-33.1486	0	
5.5360	215.816	-69.7835	0	
5.5367	221.322	-191.222	0	
5.5373	255.496	-284.625	0	
5.5380	325.373	-145.145	0	
5.5387	286.93	44.6533	0	
5.5393	151.445	13.5383	0	
5.5400	71.4778	-101.828	0	
5.5407	22.0473	-19.4069	0	
5.5413	-96.0718	204.586	0	
5.5420	-214.482	275.386	0	
5.5427	-269.394	123.414	0	
5.5433	-316.714	-37.7389	0	
5.5440	-347.227	-106.999	0	
5.5447	-302.356	-131.723	0	
5.5453	-225.76	-71.9043	0	
5.5460	-182.127	86.4886	0	
5.5467	-145.818	201.535	0	
5.5473	-106.744	166.44	0	
5.5480	-94.8349	55.6641	0	
5.5487	-79.8941	50.1732	0	
5.5493	-59.1323	182.303	0	
5.5500	-102.475	212.808	0	
5.5507	-164.106	27.2801	0	
5.5513	-148.243	-94.7975	0	
5.5520	-104.609	19.0292	0	
5.5527	-58.2107	136.226	0	
5.5533	29.9785	84.3387	0	
5.5540	58.9625	-38.6395	0	
5.5547	-15.1833	-158.567	0	
5.5553	-38.0795	-234.277	0	
5.5560	10.7447	-162.838	0	
5.5567	2.49821	-9.64535	0	
5.5573	-61.582	23.2999	0	
5.5580	-117.416	-46.8903	0	
5.5587	-147.952	-93.5773	0	
5.5593	-118.337	-136.604	0	
5.5600	-46.326	-159.787	0	
5.5607	-10.9145	-78.935	0	
5.5613	-9.99283	33.6716	0	
5.5620	-7.85844	77.9181	0	
5.5627	-20.3737	61.4455	0	
5.5633	-24.3515	-13.6255	0	
5.5640	22.3383	-80.1552	0	
5.5647	68.1307	-30.0981	0	
5.5653	75.7466	46.5127	0	
5.5660	115.112	53.8338	0	
5.5667	206.357	103.252	0	
5.5673	276.258	194.505	0	
5.5680	267.09	162.78	0	
5.5687	178.294	60.5449	0	
5.5693	106.574	44.6533	0	
5.5700	139.22	89.539	0	
5.5707	180.113	165.83	0	
5.5713	126.414	272.626	0	
5.5720	42.7848	269.895	0	
5.5727	-13.0489	116.093	0	
5.5733	-29.2266	-4.15447	0	
5.5740	19.5976	-22.777	0	
5.5747	70.2651	-0.493888	0	
5.5753	44.0218	66.0358	0	
5.5760	-28.6202	79.4579	0	
5.5767	-85.982	-82.276	0	
5.5773	-69.8285	-258.071	0	
5.5780	-13.3642	-252.261	0	
5.5787	-69.8285	-148.196	0	
5.5793	-209.292	-102.438	0	
5.5800	-225.154	-164.087	0	
5.5807	-126.584	-250.75	0	
5.5813	-68.5916	-187.271	0	
5.5820	-70.726	-17.5766	0	
5.5827	-74.3884	-5.69424	0	
5.5833	-20.9801	-128.353	0	
5.5840	76.6683	-130.503	0	
5.5847	105.361	-48.7206	0	
5.5853	71.1625	-49.6212	0	
5.5860	85.8122	-59.4119	0	
5.5867	97.7211	-2.93428	0	
5.5873	34.2473	47.4133	0	
5.5880	-6.33041	73.967	0	
5.5887	26.0008	67.8661	0	
5.5893	65.3657	-6.59486	0	
5.5900	128.233	-76.175	0	
5.5907	252.149	-95.1171	0	
5.5913	338.519	-109.759	0	
5.5920	311.354	-31.3183	0	
5.5927	247.88	172.222	0	
5.5933	182.878	272.626	0	
5.5940	58.3562	198.776	0	
5.5947	-33.2043	141.397	0	
5.5953	74.825	143.228	0	
5.5960	273.808	131.345	0	
5.5967	291.805	92.27	0	
5.5973	97.7211	-11.1851	0	
5.5980	-125.978	-146.685	0	
5.5987	-290.762	-176.289	0	
5.5993	-422.294	-103.949	0	
5.6000	-497.362	-55.4317	0	
5.6007	-481.499	-71.6138	0	
5.6013	-408.566	-95.1171	0	
5.6020	-291.369	-58.7727	0	
5.6027	-142.446	43.4331	0	
5.6033	-65.8508	163.68	0	
5.6040	-89.0381	250.663	0	
5.6047	-108.587	237.241	0	
5.6053	-97.2846	120.363	0	
5.6060	-73.491	15.3686	0	
5.6067	12.5881	-29.488	0	
5.6073	126.705	-73.4441	0	
5.6080	170.048	-118.591	0	
5.6087	162.723	-126.232	0	
5.6093	131.605	-74.6643	0	
5.6100	44.6282	7.1178	0	
5.6107	-37.4731	15.9787	0	
5.6113	-52.4138	-70.6841	0	
5.6120	-56.9979	-137.824	0	
5.6127	-18.5546	-118.301	0	
5.6133	159.982	-18.1867	0	
5.6140	329.666	106.012	0	
5.6147	282.055	132.246	0	
5.6153	118.168	52.0035	0	
5.6160	10.1384	4.67741	0	
5.6167	-74.3884	38.8719	0	
5.6173	-170.824	93.1996	0	
5.6180	-239.197	108.132	0	
5.6187	-274.293	87.7087	0	
5.6193	-235.535	91.0498	0	
5.6200	-110.091	63.5954	0	
5.6207	-39.6075	-85.3265	0	
5.6213	-87.51	-226.317	0	
5.6220	-120.181	-264.463	0	
5.6227	-82.0285	-285.845	0	
5.6233	-55.7852	-215.335	0	
5.6240	-56.0763	-5.37467	0	
5.6247	-33.8107	96.8602	0	
5.6253	8.92563	0.726306	0	
5.6260	42.1785	-111.88	0	
5.6267	58.9625	-135.994	0	
5.6273	56.5371	-18.1867	0	
5.6280	38.225	190.234	0	
5.6287	62.0186	265.015	0	
5.6293	161.51	178.323	0	
5.6300	222.85	89.539	0	
5.6307	145.017	-9.64535	0	
5.6313	41.8874	-118.591	0	
5.6320	36.0664	-112.2	0	
5.6327	67.5001	-26.4375	0	
5.6333	122.436	5.89761	0	
5.6340	249.384	-4.76457	0	
5.6347	289.064	-5.69424	0	
5.6353	128.549	-11.4756	0	
5.6360	-3.2986	-4.76457	0	
5.6367	-2.66799	69.6964	0	
5.6373	-80.5005	156.359	0	
5.6380	-216.301	127.075	0	
5.6387	-201.045	25.4498	0	
5.6393	-112.225	-9.35483	0	
5.6400	-60.3693	-9.03525	0	
5.6407	23.5753	-34.0783	0	
5.6413	57.4345	-39.5692	0	
5.6420	-48.4604	-44.4499	0	
5.6427	-107.35	-73.1245	0	
5.6433	-28.0139	-19.4069	0	
5.6440	20.8103	109.062	0	
5.6447	-20.9801	137.737	0	
5.6453	-56.9979	46.1931	0	
5.6460	-48.4604	-25.8275	0	
5.6467	-21.2954	-9.96492	0	
5.6473	-13.0489	86.7791	0	
5.6480	-33.2043	194.214	0	
5.6487	-42.3483	209.467	0	
5.6493	-42.0572	173.762	0	
5.6500	-59.4476	160.339	0	
5.6507	-54.8635	82.2179	0	
5.6513	-13.6553	-28.5874	0	
5.6520	15.3288	12.9283	0	
5.6527	47.9753	102.642	0	
5.6533	96.7995	31.8413	0	
5.6540	88.5772	-70.6841	0	
5.6547	31.7976	-75.2744	0	
5.6553	17.7785	-89.9167	0	
5.6560	46.4473	-140.584	0	
5.6567	89.4746	-134.773	0	
5.6573	152.051	-63.363	0	
5.6580	212.154	-20.3366	0	
5.6587	284.48	-103.658	0	
5.6593	369.638	-203.743	0	
5.6600	342.182	-151.856	0	
5.6607	170.048	-113.711	0	
5.6613	-2.37694	-223.586	0	
5.6620	-111.934	-190.002	0	
5.6627	-158.624	73.0374	0	
5.6633	-127.797	201.826	0	
5.6640	-122.922	84.0482	0	
5.6647	-189.451	-36.8092	0	
5.6653	-177.858	-90.8173	0	
5.6660	-82.6349	-148.515	0	
5.6667	-39.6075	-143.315	0	
5.6673	-6.33041	-23.6776	0	
5.6680	59.2779	78.5282	0	
5.6687	72.0842	37.6517	0	
5.6693	86.4428	-90.8173	0	
5.6700	173.104	-169.578	0	
5.6707	190.203	-110.98	0	
5.6713	67.8154	32.1608	0	
5.6720	-67.3788	83.1185	0	
5.6727	-175.408	-7.81506	0	
5.6733	-285.281	-77.3952	0	
5.6740	-338.98	-54.2115	0	
5.6747	-306.018	-6.59486	0	
5.6753	-229.107	61.155	0	
5.6760	-147.952	121.874	0	
5.6767	-113.753	94.1002	0	
5.6773	-124.134	22.6898	0	
5.6780	-88.747	-12.0857	0	
5.6787	-9.70178	-3.25385	0	
5.6793	3.73518	74.8677	0	
5.6800	-47.2234	165.511	0	
5.6807	-77.7597	116.383	0	
5.6813	-79.8941	-20.017	0	
5.6820	-94.2285	-34.9789	0	
5.6827	-113.753	70.9165	0	
5.6833	-86.2973	146.278	0	
5.6840	15.6199	161.56	0	
5.6847	122.752	151.478	0	
5.6853	164.566	122.804	0	
5.6860	192.338	87.9993	0	
5.6867	249.699	33.381	0	
5.6873	263.427	-39.2496	0	
5.6880	200.56	-67.0235	0	
5.6887	107.787	-47.791	0	
5.6893	9.21669	28.1807	0	
5.6900	-64.9291	235.41	0	
5.6907	-92.7005	396.854	0	
5.6913	-122.922	218.008	0	
5.6920	-131.774	-160.107	0	
5.6927	-51.5164	-404.843	0	
5.6933	0.679124	-447.899	0	
5.6940	-81.4222	-286.746	0	
5.6947	-168.69	-6.59486	0	
5.6953	-156.781	95.0299	0	
5.6960	-80.1852	-14.2356	0	
5.6967	19.9129	-61.5327	0	
5.6973	77.2746	13.5383	0	
5.6980	94.374	109.353	0	
5.6987	181.035	184.743	0	
5.6993	296.389	149.648	0	
5.7000	333.013	14.468	0	
5.7007	358.65	-37.4193	0	
5.7013	409.924	26.9605	0	
5.7020	437.38	81.8983	0	
5.7027	490.182	94.4198	0	
5.7033	517.032	84.3387	0	
5.7040	350.404	30.011	0	
5.7047	69.6588	-50.2313	0	
5.7053	-122.922	-90.5268	0	
5.7060	-223.02	-103.048	0	
5.7067	-264.204	-165.307	0	
5.7073	-238.276	-236.398	0	
5.7080	-249.263	-207.724	0	
5.7087	-344.486	-122.862	0	
5.7093	-396.366	-82.276	0	
5.7100	-349.967	-79.8356	0	
5.7107	-282.516	-78.6154	0	
5.7113	-216.301	-45.06	0	
5.7120	-132.381	23.91	0	
5.7127	-48.7514	62.3752	0	
5.7133	11.06	64.8156	0	
5.7140	27.2377	64.8156	0	
5.7147	-4.82663	24.2296	0	
5.7153	-78.6572	-15.7463	0	
5.7160	-187.923	20.8595	0	
5.7167	-255.666	62.3752	0	
5.7173	-181.205	66.0358	0	
5.7180	-18.5546	39.482	0	
5.7187	83.9931	-89.9167	0	
5.7193	77.59	-242.209	0	
5.7200	39.4377	-232.738	0	
5.7207	55.9065	-114.64	0	
5.7213	76.0619	-2.93428	0	
5.7220	-0.242544	79.7484	0	
5.7227	-93.0158	55.6641	0	
5.7233	-90.8814	-44.1304	0	
5.7240	-72.5693	-41.3995	0	
5.7247	-103.397	88.3188	0	
5.7253	-121.078	234.8	0	
5.7260	-96.0718	289.099	0	
5.7267	-48.4604	203.046	0	
5.7273	-35.9451	124.024	0	
5.7280	-74.3884	157.289	0	
5.7287	-20.0827	137.127	0	
5.7293	154.792	25.1302	0	
5.7300	237.184	18.1286	0	
5.7307	217.659	113.013	0	
5.7313	264.034	163.07	0	
5.7320	286.008	154.529	0	
5.7327	170.97	78.8478	0	
5.7333	35.46	-114.64	0	
5.7340	-66.1661	-360.916	0	
5.7347	-146.715	-466.812	0	
5.7353	-147.03	-332.213	0	
5.7360	-122.922	-147.295	0	
5.7367	-140.627	-113.42	0	
5.7373	-103.688	-110.98	0	
5.7380	-38.6858	-21.2372	0	
5.7387	-82.9502	53.8338	0	
5.7393	-144.29	102.351	0	
5.7400	-106.137	146.888	0	
5.7407	-64.9291	94.1002	0	
5.7413	-67.3788	-2.93428	0	
5.7420	-29.2266	-38.6395	0	
5.7427	54.3785	-68.8538	0	
5.7433	122.436	-78.3249	0	
5.7440	147.152	-34.6884	0	
5.7447	129.761	-23.3871	0	
5.7453	97.7211	13.5383	0	
5.7460	76.6683	137.737	0	
5.7467	62.9403	203.976	0	
5.7473	69.3434	220.448	0	
5.7480	116.955	265.915	0	
5.7487	152.657	189.334	0	
5.7493	113.584	0.116209	0	
5.7500	61.0969	-71.6138	0	
5.7507	53.7721	-4.76457	0	
5.7513	25.3944	112.403	0	
5.7520	-13.9706	204.876	0	
5.7527	26.0008	143.228	0	
5.7533	57.1435	16.5888	0	
5.7540	-22.2171	4.06732	0	
5.7547	-75.31	-18.7968	0	
5.7553	-16.7113	-149.735	0	
5.7560	11.9574	-233.667	0	
5.7567	-49.382	-231.198	0	
5.7573	-72.254	-202.843	0	
5.7580	31.7976	-137.533	0	
5.7587	147.152	-86.5467	0	
5.7593	105.968	-92.9672	0	
5.7600	-12.7578	-96.0177	0	
5.7607	-10.3081	-85.0359	0	
5.7613	61.0969	-81.0558	0	
5.7620	41.8874	-58.1626	0	
5.7627	-34.7324	-18.1867	0	
5.7633	-82.6349	17.5185	0	
5.7640	-69.8285	30.011	0	
5.7647	43.7065	14.468	0	
5.7653	209.413	69.6964	0	
5.7660	276.549	261.645	0	
5.7667	212.469	420.938	0	
5.7673	138.929	357.459	0	
5.7680	104.124	151.798	0	
5.7687	13.4855	13.5383	0	
5.7693	-113.147	-17.2861	0	
5.7700	-143.053	-32.248	0	
5.7707	-124.741	-20.9467	0	
5.7713	-143.974	40.9927	0	
5.7720	-101.869	21.1791	0	
5.7727	-5.11769	-117.371	0	
5.7733	28.1352	-210.455	0	
5.7740	34.5626	-228.757	0	
5.7747	10.4537	-257.461	0	
5.7753	-63.7164	-256.531	0	
5.7760	-8.17375	-189.711	0	
5.7767	136.795	-75.2744	0	
5.7773	85.8122	61.155	0	
5.7780	-65.2444	112.113	0	
5.7787	-78.0508	69.3768	0	
5.7793	-68.9069	61.7651	0	
5.7800	-139.706	57.4944	0	
5.7807	-179.386	24.5201	0	
5.7813	-165.949	52.2941	0	
5.7820	-135.728	43.7527	0	
5.7827	-75.31	-56.3323	0	
5.7833	-17.633	-57.8721	0	
5.7840	6.16063	10.4879	0	
5.7847	22.9447	5.28751	0	
5.7853	32.4282	22.6898	0	
5.7860	5.86957	40.3826	0	
5.7867	-25.5642	-47.5004	0	
5.7873	-14.8922	-85.9366	0	
5.7880	2.20715	-48.7206	0	
5.7887	-10.9145	-114.03	0	
5.7893	-4.51133	-212.604	0	
5.7900	-2.9833	-225.707	0	
5.7907	-89.0381	-186.341	0	
5.7913	-169.927	-39.5692	0	
5.7920	-129.325	193.895	0	
5.7927	-66.4572	293.689	0	
5.7933	-55.1789	188.723	0	
5.7940	-26.1705	27.2801	0	
5.7947	-2.37694	-27.6577	0	
5.7953	-30.1483	72.4273	0	
5.7960	-17.9483	179.252	0	
5.7967	40.0441	153.018	0	
5.7973	28.4505	92.27	0	
5.7980	-35.9451	85.2684	0	
5.7987	-70.726	62.9853	0	
5.7993	-44.798	25.4498	0	
5.8000	141.355	66.6459	0	
5.8007	449.289	180.763	0	
5.8013	558.531	206.416	0	
5.8020	400.465	32.7709	0	
5.8027	276.258	-155.226	0	
5.8033	208.491	-150.956	0	
5.8040	-9.09542	-95.4076	0	
5.8047	-260.25	-136.604	0	
5.8053	-346.305	-160.397	0	
5.8060	-355.764	-129.283	0	
5.8067	-378.66	-106.999	0	
5.8073	-342.036	-64.2926	0	
5.8080	-208.976	-39.2496	0	
5.8087	-59.1323	-65.8034	0	
5.8093	5.26321	-37.4193	0	
5.8100	3.41988	18.4191	0	
5.8107	24.1817	-7.52453	0	
5.8113	15.3288	-20.017	0	
5.8120	-46.0107	49.2436	0	
5.8127	17.7785	102.961	0	
5.8133	191.416	126.755	0	
5.8140	200.875	148.718	0	
5.8147	45.2345	121.584	0	
5.8153	-37.7642	59.3247	0	
5.8160	-25.8795	33.0615	0	
5.8167	-34.4171	62.6657	0	
5.8173	-81.1069	112.403	0	
5.8180	-108.272	90.4397	0	
5.8187	-53.3355	-47.1809	0	
5.8193	54.3785	-189.711	0	
5.8200	109.63	-239.768	0	
5.8207	91.0027	-231.198	0	
5.8213	39.1224	-205.283	0	
5.8220	-25.8795	-167.138	0	
5.8227	-63.4011	-120.422	0	
5.8233	-62.5037	-51.7711	0	
5.8240	-68.9069	37.3321	0	
5.8247	-73.1756	120.044	0	
5.8253	-48.4604	141.717	0	
5.8260	-31.0699	45.583	0	
5.8267	-21.9018	-77.1047	0	
5.8273	-10.3081	-72.5144	0	
5.8280	-43.2699	0.406732	0	
5.8287	-59.4476	36.1119	0	
5.8293	69.9498	84.3387	0	
5.8300	219.478	92.5895	0	
5.8307	182.878	-16.9665	0	
5.8313	78.4874	-67.9532	0	
5.8320	71.7931	16.2983	0	
5.8327	67.8154	52.6136	0	
5.8333	58.6715	38.5523	0	
5.8340	164.857	74.2576	0	
5.8347	268.933	64.8156	0	
5.8353	219.794	1.9465	0	
5.8360	113.899	23.6195	0	
5.8367	23.5753	62.0556	0	
5.8373	-52.4138	-37.1288	0	
5.8380	-22.2171	-182.07	0	
5.8387	102.305	-187.271	0	
5.8393	171.576	-74.9548	0	
5.8400	166.701	-8.42515	0	
5.8407	129.47	-27.0476	0	
5.8413	51.0313	-25.2174	0	
5.8420	-7.56739	55.6641	0	
5.8427	-29.5419	183.204	0	
5.8433	-118.337	284.828	0	
5.8440	-248.657	286.978	0	
5.8447	-291.369	214.958	0	
5.8453	-254.138	154.849	0	
5.8460	-186.08	104.791	0	
5.8467	-95.4412	48.6335	0	
5.8473	-34.1017	31.8413	0	
5.8480	-9.38647	51.3934	0	
5.8487	15.6199	62.9853	0	
5.8493	7.3976	39.1624	0	
5.8500	-31.6763	-47.791	0	
