7.6907	-38.7965	-56.0049	0	
7.6913	-37.5752	-30.3704	0	
7.6920	23.7768	41.9723	0	
7.6927	102.513	68.8096	0	
7.6933	134.865	58.4355	0	
7.6940	97.9397	78.5823	0	
7.6947	50.9318	81.6393	0	
7.6953	32.6119	25.4841	0	
7.6960	-20.7885	-23.0284	0	
7.6967	-116.311	-17.5407	0	
7.6973	-153.523	-10.2237	0	
7.6980	-116.597	-23.3542	0	
7.6987	-90.3519	-19.0692	0	
7.6993	-88.2211	-6.56523	0	
7.7000	-49.4766	12.9801	0	
7.7007	35.6782	81.6393	0	
7.7013	96.7184	110.632	0	
7.7020	84.1933	29.1426	0	
7.7027	50.3341	30.9718	0	
7.7033	52.7767	218.356	0	
7.7040	64.0545	364.22	0	
7.7047	43.6038	353.545	0	
7.7053	-6.44443	302.903	0	
7.7060	-41.525	247.048	0	
7.7067	-19.5671	175.632	0	
7.7073	17.6702	119.778	0	
7.7080	3.01433	46.5329	0	
7.7087	-44.5913	-56.3056	0	
7.7093	-84.5571	-159.144	0	
7.7100	-83.6476	-279.373	0	
7.7107	-13.7724	-340.715	0	
7.7113	12.7849	-247.048	0	
7.7120	-106.853	-158.242	0	
7.7127	-207.859	-206.153	0	
7.7133	-137.672	-233.918	0	
7.7140	-8.88707	-163.73	0	
7.7147	72.9156	-97.2004	0	
7.7153	107.087	-49.8907	0	
7.7160	91.5212	-36.4596	0	
7.7167	88.1691	-87.1271	0	
7.7173	128.135	-82.5414	0	
7.7180	127.537	7.16662	0	
7.7187	108.906	34.6303	0	
7.7193	150.716	23.6549	0	
7.7200	162.93	71.2653	0	
7.7207	79.6198	85.8992	0	
7.7213	-1.87096	40.7445	0	
7.7220	-53.1405	21.8256	0	
7.7227	-120.885	-16.6386	0	
7.7233	-153.835	-72.1674	0	
7.7240	-119.975	-37.9881	0	
7.7247	-108.36	-15.7114	0	
7.7253	-134.32	-98.1025	0	
7.7260	-92.5087	-120.078	0	
7.7267	5.45697	-62.7205	0	
7.7273	45.7346	-67.5817	0	
7.7280	30.1953	-58.7362	0	
7.7287	16.137	-1.67889	0	
7.7293	-11.0179	-42.273	0	
7.7300	-44.5913	-98.729	0	
7.7307	-60.1566	-22.427	0	
7.7313	-83.3358	47.4601	0	
7.7320	-92.1969	26.4113	0	
7.7327	-46.7221	22.7277	0	
7.7333	-4.31361	30.9718	0	
7.7340	-15.5914	5.63808	0	
7.7347	-32.6899	-2.90674	0	
7.7353	-9.17291	19.0692	0	
7.7360	37.2114	62.1191	0	
7.7367	78.3985	118.249	0	
7.7373	111.348	117.949	0	
7.7380	130.889	60.2648	0	
7.7387	107.996	39.8173	0	
7.7393	57.3502	58.4355	0	
7.7400	32.9237	43.8016	0	
7.7407	23.465	-11.1258	0	
7.7413	-0.0259856	-61.1919	0	
7.7420	-17.4363	-59.0369	0	
7.7427	-30.5591	-16.6386	0	
7.7433	-42.7463	-10.5244	0	
7.7440	-20.1648	-43.7765	0	
7.7447	6.36647	-31.2725	0	
7.7453	-4.59945	24.582	0	
7.7460	-20.4766	52.9478	0	
7.7467	-25.0501	50.2165	0	
7.7473	-32.9757	45.9315	0	
7.7480	-29.3377	40.1431	0	
7.7487	-24.7383	42.8744	0	
7.7493	-23.8288	55.4035	0	
7.7500	-0.935481	46.5329	0	
7.7507	8.52327	21.5249	0	
7.7513	-19.853	16.3379	0	
7.7520	-28.4022	15.11	0	
7.7527	-11.0179	0.776802	0	
7.7533	-5.82077	30.0697	0	
7.7540	22.5555	135.339	0	
7.7547	84.1933	243.389	0	
7.7553	104.332	267.495	0	
7.7560	76.8654	170.746	0	
7.7567	76.8654	-8.09377	0	
7.7573	104.046	-129.851	0	
7.7580	101.604	-114.891	0	
7.7587	81.4648	-72.1674	0	
7.7593	69.5634	-74.2973	0	
7.7600	21.0223	-60.2648	0	
7.7607	-42.4604	-55.3784	0	
7.7613	-28.4022	-123.737	0	
7.7620	17.3584	-180.519	0	
7.7627	1.79301	-157.916	0	
7.7633	-16.5008	-101.46	0	
7.7640	-15.5914	-9.92301	0	
7.7647	-80.2955	103.315	0	
7.7653	-148.04	120.078	0	
7.7660	-119.664	25.1834	0	
7.7667	-90.066	-65.7525	0	
7.7673	-113.869	-121.607	0	
7.7680	-87.9092	-140.225	0	
7.7687	-3.09228	-71.566	0	
7.7693	59.481	5.63808	0	
7.7700	98.8492	-30.6711	0	
7.7707	112.881	-85.8992	0	
7.7713	82.3743	-53.5492	0	
7.7720	53.0626	-28.5412	0	
7.7727	48.8009	-33.1018	0	
7.7733	26.2195	19.395	0	
7.7740	-13.1487	64.8504	0	
7.7747	-23.2311	41.0452	0	
7.7753	-15.5914	34.6303	0	
7.7760	-31.1567	44.1023	0	
7.7767	-51.2955	-1.67889	0	
7.7773	-41.525	-41.6466	0	
7.7780	-29.0259	-19.3699	0	
7.7787	-29.3377	25.4841	0	
7.7793	-3.09228	73.3952	0	
7.7800	31.1047	103.315	0	
7.7807	10.3423	87.7535	0	
7.7813	-32.0662	65.7776	0	
7.7820	-41.525	62.1191	0	
7.7827	-53.7382	52.9478	0	
7.7833	-74.5007	57.2327	0	
7.7840	-47.0339	75.8509	0	
7.7847	0.88351	51.72	0	
7.7853	-20.1648	10.2237	0	
7.7860	-95.8608	2.90674	0	
7.7867	-127.277	-25.1834	0	
7.7873	-68.7059	-83.4686	0	
7.7880	39.9398	-76.4523	0	
7.7887	114.103	-11.7523	0	
7.7893	95.1852	23.6549	0	
7.7900	17.6702	29.769	0	
7.7907	-52.205	27.0126	0	
7.7913	-104.41	10.2237	0	
7.7920	-114.467	4.43529	0	
7.7927	-41.8368	13.2808	0	
7.7933	43.318	7.16662	0	
7.7940	47.5796	-1.97959	0	
7.7947	5.45697	1.67889	0	
7.7953	-32.6899	-5.33738	0	
7.7960	-57.4022	-17.24	0	
7.7967	-22.2956	-16.6386	0	
7.7973	47.2678	-23.9556	0	
7.7980	56.1289	-32.8011	0	
7.7987	55.817	-14.4836	0	
7.7993	126.316	-18.1421	0	
7.8000	168.439	-77.3544	0	
7.8007	148.274	-102.387	0	
7.8013	204.74	-44.1023	0	
7.8020	320.402	11.1509	0	
7.8027	326.821	22.7277	0	
7.8033	234.338	32.1997	0	
7.8040	160.175	33.1268	0	
7.8047	85.1028	5.96383	0	
7.8053	-45.5008	-8.09377	0	
7.8060	-187.72	14.5086	0	
7.8067	-290.857	35.2568	0	
7.8073	-350.078	15.7114	0	
7.8080	-355.249	-34.0289	0	
7.8087	-294.832	-78.2816	0	
7.8093	-204.792	-90.7856	0	
7.8100	-146.221	-56.907	0	
7.8107	-130.941	0.150349	0	
7.8113	-115.376	25.1834	0	
7.8120	-63.8206	20.8985	0	
7.8127	0.571683	39.8173	0	
7.8133	22.8673	57.2327	0	
7.8140	-7.35392	30.0697	0	
7.8147	-30.2472	-5.63808	0	
7.8153	-2.78046	-19.3699	0	
7.8160	30.1953	-27.614	0	
7.8167	21.0223	-18.4678	0	
7.8173	-0.935481	18.1671	0	
7.8180	-6.44443	48.3622	0	
7.8187	-25.9596	58.4355	0	
7.8193	-57.0903	73.0945	0	
7.8200	-38.4847	88.9563	0	
7.8207	33.5474	84.9971	0	
7.8213	89.9881	76.753	0	
7.8220	97.6279	75.2245	0	
7.8227	79.0222	45.6308	0	
7.8233	48.4891	-6.56523	0	
7.8240	7.89962	-20.8985	0	
7.8247	-31.7804	-5.33738	0	
7.8253	-57.4022	-20.2971	0	
7.8260	-56.4927	-41.3459	0	
7.8267	-21.3861	-40.118	0	
7.8273	33.5474	-51.4193	0	
7.8280	69.5634	-31.2725	0	
7.8287	64.0545	80.4115	0	
7.8293	49.1128	165.559	0	
7.8300	49.1128	125.291	0	
7.8307	32.0142	65.1511	0	
7.8313	-2.78046	36.1589	0	
7.8320	-9.48474	-51.4193	0	
7.8327	2.10483	-160.372	0	
7.8333	-2.78046	-159.144	0	
7.8340	-1.55914	-82.5414	0	
7.8347	15.2276	-72.1674	0	
7.8353	23.1532	-147.542	0	
7.8360	29.8834	-208.584	0	
7.8367	44.8251	-191.795	0	
7.8373	65.8994	-118.249	0	
7.8380	96.4065	-26.6869	0	
7.8387	106.177	31.2725	0	
7.8393	89.3904	19.0692	0	
7.8400	94.2757	-9.59726	0	
7.8407	79.6198	1.97959	0	
7.8413	-10.7061	25.1834	0	
7.8420	-77.8528	34.3296	0	
7.8427	-58.6235	30.0697	0	
7.8433	-43.6818	0.776802	0	
7.8440	-45.8126	-23.3542	0	
7.8447	-21.0743	-26.3862	0	
7.8453	-17.4363	-45.6308	0	
7.8460	-27.1809	-37.9881	0	
7.8467	6.08063	41.9723	0	
7.8473	24.0886	100.558	0	
7.8480	2.72849	78.883	0	
7.8487	12.4731	32.8011	0	
7.8493	28.9739	-16.6386	0	
7.8500	9.7446	-49.2893	0	
7.8507	13.4086	-16.3128	0	
7.8513	56.7265	63.9483	0	
7.8520	122.34	146.339	0	
7.8527	219.084	178.063	0	
7.8533	270.042	94.7698	0	
7.8540	212.38	-24.2563	0	
7.8547	133.956	-26.6869	0	
7.8553	66.8089	30.3704	0	
7.8560	-61.9756	9.32162	0	
7.8567	-194.736	-39.5167	0	
7.8573	-212.432	-41.3459	0	
7.8580	-153.835	-55.0777	0	
7.8587	-125.147	-93.5419	0	
7.8593	-127.277	-69.7367	0	
7.8600	-96.1727	22.7277	0	
7.8607	-37.5752	85.8992	0	
7.8613	-19.5671	63.9483	0	
7.8620	-34.5089	-1.97959	0	
7.8627	-32.6899	-38.5895	0	
7.8633	-35.7302	-17.8414	0	
7.8640	-52.205	24.582	0	
7.8647	-51.6074	40.4438	0	
7.8653	-47.6316	59.9641	0	
7.8660	-22.9193	148.77	0	
7.8667	39.3422	243.389	0	
7.8673	31.1047	213.169	0	
7.8680	-71.4344	103.315	0	
7.8687	-119.04	64.8504	0	
7.8693	-85.1808	88.6556	0	
7.8700	-34.8207	73.9966	0	
7.8707	35.0546	16.9393	0	
7.8713	37.809	-43.7765	0	
7.8720	-72.3439	-102.087	0	
7.8727	-93.4182	-164.03	0	
7.8733	18.2939	-207.657	0	
7.8740	41.1612	-181.421	0	
7.8747	-6.1326	-117.648	0	
7.8753	32.3261	-110.005	0	
7.8760	68.9398	-122.534	0	
7.8767	39.9398	-87.1271	0	
7.8773	43.0061	-69.436	0	
7.8780	70.7588	-63.6226	0	
7.8787	85.1028	6.86592	0	
7.8793	120.209	57.2327	0	
7.8800	144.012	20.8985	0	
7.8807	126.628	1.0775	0	
7.8813	88.1691	17.24	0	
7.8820	7.58779	14.1829	0	
7.8827	-70.5249	13.2808	0	
7.8833	-66.8609	-0.451046	0	
7.8840	-54.9595	-50.4921	0	
7.8847	-84.2453	-67.9075	0	
7.8853	-58.6235	-41.0452	0	
7.8860	28.0384	-29.4433	0	
7.8867	67.7184	-28.2154	0	
7.8873	22.8673	-23.6549	0	
7.8880	-51.6074	-24.8577	0	
7.8887	-75.722	-23.9556	0	
7.8893	-51.9192	-30.3704	0	
7.8900	-54.05	-29.1426	0	
7.8907	-52.5169	21.2242	0	
7.8913	5.45697	67.3061	0	
7.8920	59.7928	44.403	0	
7.8927	86.9478	13.5815	0	
7.8933	101.292	27.0126	0	
7.8940	48.4891	40.4438	0	
7.8947	-36.042	30.0697	0	
7.8953	-54.9595	23.9556	0	
7.8960	-42.7463	30.0697	0	
7.8967	-49.4766	29.769	0	
7.8973	-52.205	31.5983	0	
7.8980	-37.5752	71.2653	0	
7.8987	21.3342	125.591	0	
7.8993	91.5212	126.493	0	
7.9000	48.4891	92.9406	0	
7.9007	-58.3117	94.1433	0	
7.9013	-61.6638	115.819	0	
7.9020	5.17113	106.973	0	
7.9027	31.1047	69.1353	0	
7.9033	30.1953	17.8664	0	
7.9040	40.2517	-51.72	0	
7.9047	61.3	-121.908	0	
7.9053	61.6118	-128.022	0	
7.9060	0.88351	-57.8341	0	
7.9067	-69.6154	-8.09377	0	
7.9073	-72.3439	-11.7523	0	
7.9080	-53.4264	12.9801	0	
7.9087	-71.4344	46.5329	0	
7.9093	-91.5732	4.43529	0	
7.9100	-74.5007	-47.4601	0	
7.9107	-37.861	-39.5167	0	
7.9113	-24.4524	-34.0289	0	
7.9120	-40.9273	-41.3459	0	
7.9127	-36.9515	-20.2971	0	
7.9133	-3.68995	-2.90674	0	
7.9140	9.12094	10.2237	0	
7.9147	-3.09228	34.0289	0	
7.9153	-11.0179	-8.99586	0	
7.9160	-14.6819	-108.176	0	
7.9167	-17.7222	-113.989	0	
7.9173	-11.9274	-35.8582	0	
7.9180	8.80911	-30.0447	0	
7.9187	26.8171	-88.6556	0	
7.9193	-4.59945	-84.9971	0	
7.9200	-72.3439	-20.5978	0	
7.9207	-88.8447	8.69517	0	
7.9213	-28.1164	-8.39447	0	
7.9220	57.9479	-10.2237	0	
7.9227	137.308	22.7277	0	
7.9233	171.167	63.9483	0	
7.9240	118.676	96.599	0	
7.9247	23.465	89.257	0	
7.9253	-31.1567	24.582	0	
7.9260	-37.5752	-36.4596	0	
7.9267	-39.0823	-45.6308	0	
7.9273	-54.05	-40.118	0	
7.9280	-47.9434	-42.5737	0	
7.9287	10.3423	-36.4596	0	
7.9293	63.4568	-18.4678	0	
7.9300	54.9075	12.3537	0	
7.9307	55.817	33.1268	0	
7.9313	101.292	2.60604	0	
7.9320	97.9397	-46.2322	0	
7.9327	65.5876	-30.3704	0	
7.9333	97.0042	60.2648	0	
7.9340	110.127	140.526	0	
7.9347	50.9318	139.925	0	
7.9353	43.318	132.307	0	
7.9360	91.2094	225.373	0	
7.9367	73.5132	333.724	0	
7.9373	16.4489	310.52	0	
7.9380	-7.66575	198.51	0	
7.9387	-11.0179	106.046	0	
7.9393	-3.68995	42.8744	0	
7.9400	-12.2392	-9.92301	0	
7.9407	-57.0903	-75.5252	0	
7.9413	-70.8367	-172.275	0	
7.9420	-42.1486	-237.877	0	
7.9427	-52.205	-214.698	0	
7.9433	-89.1306	-149.998	0	
7.9440	-103.189	-88.9563	0	
7.9447	-122.704	-18.4678	0	
7.9453	-149.573	21.5249	0	
7.9460	-130.032	-30.0447	0	
7.9467	-71.1226	-111.834	0	
7.9473	-18.9435	-120.379	0	
7.9480	15.5394	-73.9966	0	
7.9487	37.4972	-51.4193	0	
7.9493	47.5796	-64.224	0	
7.9500	32.6119	-78.5823	0	
7.9507	-25.9596	-76.4523	0	
7.9513	-100.122	-63.9233	0	
7.9520	-123.613	-53.8499	0	
7.9527	-86.9997	-50.8179	0	
7.9533	-41.2391	-45.0044	0	
7.9540	-13.4605	-18.7685	0	
7.9547	7.58779	22.7277	0	
7.9553	35.0546	43.8016	0	
7.9560	50.3341	16.6386	0	
7.9567	29.2598	-41.9473	0	
7.9573	-6.44443	-90.7856	0	
7.9580	-31.1567	-87.1271	0	
7.9587	-64.4183	-31.899	0	
7.9593	-91.5732	16.3379	0	
7.9600	-71.7462	21.8256	0	
7.9607	-23.2311	17.24	0	
7.9613	42.6943	34.3296	0	
7.9620	126.004	71.2653	0	
7.9627	161.708	109.404	0	
7.9633	149.807	113.062	0	
7.9640	160.799	76.1516	0	
7.9647	140.66	44.403	0	
7.9653	35.0546	38.3139	0	
7.9660	-41.525	56.6063	0	
7.9667	-37.861	98.729	0	
7.9673	-42.4604	98.729	0	
7.9680	-60.1566	16.3379	0	
7.9687	-48.5411	-35.8582	0	
7.9693	-38.4847	3.50814	0	
7.9700	-19.2553	23.6549	0	
7.9707	48.4891	-27.3133	0	
7.9713	102.513	-64.224	0	
7.9720	88.1691	-41.9473	0	
7.9727	62.5213	-9.59726	0	
7.9733	43.6038	-31.2725	0	
7.9740	0.285841	-87.4278	0	
7.9747	-28.4022	-101.761	0	
7.9753	-31.1567	-90.4849	0	
7.9760	-55.2713	-101.761	0	
7.9767	-60.7543	-75.8259	0	
7.9773	-6.73027	-1.05244	0	
7.9780	45.4488	28.8419	0	
7.9787	79.308	11.7523	0	
7.9793	113.791	-11.1258	0	
7.9800	121.742	-49.59	0	
7.9807	121.119	-45.3051	0	
7.9813	130.889	37.6874	0	
7.9820	113.505	90.4849	0	
7.9827	95.1852	68.8096	0	
7.9833	68.0303	49.2893	0	
7.9840	-33.9112	25.7848	0	
7.9847	-109.269	-17.5407	0	
7.9853	-77.8528	-5.63808	0	
7.9860	-81.205	41.3459	0	
7.9867	-136.45	29.1426	0	
7.9873	-121.483	-1.3782	0	
7.9880	-93.4182	7.79307	0	
7.9887	-95.2372	4.13459	0	
7.9893	-66.2632	0.776802	0	
7.9900	-61.9756	44.403	0	
7.9907	-90.9755	55.0777	0	
7.9913	-46.4103	13.5815	0	
7.9920	21.0223	21.8256	0	
7.9927	26.5313	57.2327	0	
7.9933	22.5555	41.6716	0	
7.9940	10.3423	37.3867	0	
7.9947	-20.1648	76.4523	0	
7.9953	14.3181	77.6802	0	
7.9960	78.7103	36.1589	0	
7.9967	67.7184	-1.67889	0	
7.9973	43.0061	-38.5895	0	
7.9980	52.7767	-51.4193	0	
7.9987	2.72849	-24.557	0	
7.9993	-88.8447	-18.1421	0	
8.0000	-94.3277	-37.6874	0	
8.0007	-32.0662	-34.3296	0	
8.0013	-6.44443	-34.931	0	
8.0020	-24.4524	-43.7765	0	
8.0027	-40.3036	-5.93877	0	
8.0033	-25.0501	34.9561	0	
8.0040	13.6944	17.8664	0	
8.0047	19.4892	-5.93877	0	
8.0053	-23.517	-1.05244	0	
8.0060	-66.8609	39.216	0	
8.0067	-98.3035	136.567	0	
8.0073	-110.205	200.34	0	
8.0080	-76.0078	132.608	0	
8.0087	-47.6316	45.6308	0	
8.0093	-59.533	38.3139	0	
8.0100	-32.9757	20.8985	0	
8.0107	28.9739	-46.5329	0	
8.0113	28.3503	-92.3141	0	
8.0120	-25.6738	-108.477	0	
8.0127	-64.1064	-134.111	0	
8.0133	-61.6638	-158.543	0	
8.0140	-11.0179	-152.429	0	
8.0147	49.3986	-119.176	0	
8.0153	90.6117	-97.2004	0	
8.0160	142.791	-101.16	0	
8.0167	185.823	-81.6393	0	
8.0173	171.791	-11.1258	0	
8.0180	135.463	57.8341	0	
8.0187	95.8089	75.5252	0	
8.0193	32.9237	50.8179	0	
8.0200	-18.3458	29.769	0	
8.0207	-47.9434	49.59	0	
8.0213	-66.2632	74.3224	0	
8.0220	-33.5994	34.6303	0	
8.0227	32.9237	-29.1426	0	
8.0233	69.5634	-30.9718	0	
8.0240	82.0625	-6.26453	0	
8.0247	72.2919	-4.73598	0	
8.0253	22.5555	16.3379	0	
8.0260	-33.2875	52.9478	0	
8.0267	-77.541	52.9478	0	
8.0273	-103.475	39.8173	0	
8.0280	-99.213	36.4846	0	
8.0287	-127.901	15.4107	0	
8.0293	-191.384	-9.29656	0	
8.0300	-162.696	-8.39447	0	
8.0307	-44.2794	2.60604	0	
8.0313	42.0967	5.96383	0	
8.0320	91.8331	-4.73598	0	
8.0327	110.127	-26.6869	0	
8.0333	71.3824	-45.3051	0	
8.0340	54.9075	-46.2322	0	
8.0347	86.6359	-24.557	0	
8.0353	63.4568	-5.93877	0	
8.0360	-4.31361	-23.0284	0	
8.0367	-33.9112	-45.0044	0	
8.0373	-44.9031	-36.4596	0	
8.0380	-53.1405	-19.0692	0	
8.0387	-31.7804	-1.97959	0	
8.0393	4.23565	19.9964	0	
8.0400	53.9981	11.1509	0	
8.0407	108.906	-26.6869	0	
8.0413	102.201	-42.8744	0	
8.0420	40.5635	-31.2725	0	
8.0427	-0.0259856	-20.2971	0	
8.0433	-11.6156	-4.73598	0	
8.0440	-25.6738	32.8011	0	
8.0447	-61.0661	73.6959	0	
8.0453	-97.9917	69.7367	0	
8.0460	-52.205	15.11	0	
8.0467	89.0786	-42.5737	0	
8.0473	204.143	-64.8504	0	
8.0480	215.421	-37.6874	0	
8.0487	143.103	11.1509	0	
8.0493	32.0142	27.3133	0	
8.0500	-58.6235	45.9315	0	
8.0507	-133.384	131.079	0	
8.0513	-222.515	172.575	0	
8.0520	-235.637	57.5334	0	
8.0527	-134.605	-84.07	0	
8.0533	-58.6235	-109.103	0	
8.0540	-54.05	-61.7933	0	
8.0547	-32.0662	-8.69517	0	
8.0553	-8.26342	29.769	0	
8.0560	-19.853	33.1268	0	
8.0567	-4.59945	12.053	0	
8.0573	47.5796	-6.86592	0	
8.0580	64.964	-8.09377	0	
8.0587	25.5958	23.6549	0	
8.0593	-40.0178	48.6879	0	
8.0600	-82.7381	23.0535	0	
8.0607	-64.1064	-5.63808	0	
8.0613	-26.8951	-9.59726	0	
8.0620	-18.9435	-30.3704	0	
8.0627	1.79301	-56.0049	0	
8.0633	36.2759	-47.7608	0	
8.0640	15.2276	-21.1992	0	
8.0647	-31.1567	7.79307	0	
8.0653	-41.8368	42.8744	0	
8.0660	-59.533	63.0212	0	
8.0667	-96.4585	52.9478	0	
8.0673	-90.3519	18.4678	0	
8.0680	-37.5752	-11.1258	0	
8.0687	39.3422	-4.73598	0	
8.0693	122.028	29.769	0	
8.0700	157.447	64.8504	0	
8.0707	165.372	85.2978	0	
8.0713	211.159	59.3627	0	
8.0720	225.191	-8.09377	0	
8.0727	139.75	-46.2322	0	
8.0733	76.2677	-34.6303	0	
8.0740	103.423	-12.6543	0	
8.0747	89.3904	9.62232	0	
8.0753	-11.6156	22.7277	0	
8.0760	-78.1646	0.776802	0	
8.0767	-79.6718	-46.8336	0	
8.0773	-79.6718	-68.8096	0	
8.0780	-72.3439	-23.9556	0	
8.0787	-49.4766	27.0126	0	
8.0793	-38.4847	-21.4999	0	
8.0800	-22.9193	-97.5011	0	
8.0807	-2.1568	-66.0783	0	
8.0813	-18.3458	2.60604	0	
8.0820	-47.6316	16.3379	0	
8.0827	-56.4927	20.8985	0	
8.0833	-60.7543	25.7848	0	
8.0840	-50.6979	9.62232	0	
8.0847	-43.9676	4.43529	0	
8.0853	-102.253	-8.39447	0	
8.0860	-152.016	-39.5167	0	
8.0867	-87.3116	-31.2725	0	
8.0873	-0.935481	-4.73598	0	
8.0880	2.41666	-12.955	0	
8.0887	-9.79657	-22.1263	0	
8.0893	-4.91128	-20.5978	0	
8.0900	-40.3036	-24.8577	0	
8.0907	-79.6718	0.776802	0	
8.0913	-60.7543	52.9478	0	
8.0920	-24.7383	66.0783	0	
8.0927	5.45697	39.216	0	
8.0933	59.481	40.4438	0	
8.0940	94.8734	81.94	0	
8.0947	72.6037	96.599	0	
8.0953	56.4407	54.777	0	
8.0960	75.9559	3.80883	0	
8.0967	82.6861	-26.0855	0	
8.0973	82.972	-41.3459	0	
8.0980	105.268	-45.6308	0	
8.0987	110.751	-68.2082	0	
8.0993	72.2919	-119.176	0	
8.1000	34.7687	-127.095	0	
8.1007	24.6863	-43.1751	0	
8.1013	-1.24731	63.3219	0	
8.1020	-68.7059	89.5828	0	
8.1027	-114.467	27.0126	0	
8.1033	-82.7381	-28.8419	0	
8.1040	-29.3377	-23.0284	0	
8.1047	-8.26342	-3.50814	0	
8.1053	30.7929	5.03668	0	
8.1060	107.996	31.899	0	
8.1067	142.791	41.6716	0	
8.1073	103.734	-17.24	0	
8.1080	45.7346	-88.6556	0	
8.1087	-6.44443	-110.932	0	
8.1093	-63.8206	-115.192	0	
8.1100	-114.467	-112.461	0	
8.1107	-137.672	-73.6959	0	
8.1113	-123.328	-41.0452	0	
8.1120	-83.6476	-45.9315	0	
8.1127	-63.1969	-23.6549	0	
8.1133	-63.5088	28.2405	0	
8.1140	-32.9757	34.6303	0	
8.1147	20.4247	30.3704	0	
8.1153	65.8994	87.7535	0	
8.1160	128.135	149.697	0	
8.1167	157.447	156.112	0	
8.1173	63.7426	132.608	0	
8.1180	-53.7382	94.1433	0	
8.1187	-70.2131	50.2165	0	
8.1193	-54.05	32.8011	0	
8.1200	-47.9434	43.5009	0	
8.1207	-20.1648	54.777	0	
8.1213	-24.4524	44.1023	0	
8.1220	-35.7302	8.09377	0	
8.1227	32.0142	-17.5407	0	
8.1233	79.308	-28.5412	0	
8.1240	57.0384	-66.0783	0	
8.1247	110.751	-97.2004	0	
8.1253	206.871	-65.1511	0	
8.1260	184.004	-3.80883	0	
8.1267	103.111	29.4433	0	
8.1273	64.964	4.13459	0	
8.1280	6.36647	-77.9809	0	
8.1287	-107.139	-127.095	0	
8.1293	-200.843	-95.0705	0	
8.1300	-206.949	-60.8912	0	
8.1307	-139.179	-17.8414	0	
8.1313	-73.877	91.412	0	
8.1320	-37.861	166.486	0	
8.1327	-7.66575	135.339	0	
8.1333	2.10483	81.6393	0	
8.1340	-18.6577	37.9881	0	
8.1347	-41.2391	14.5086	0	
8.1353	-68.9917	74.9238	0	
8.1360	-98.3035	138.396	0	
8.1367	-70.5249	65.7776	0	
8.1373	22.8673	-62.094	0	
8.1380	98.8492	-83.1679	0	
8.1387	97.0042	-10.2237	0	
8.1393	57.0384	37.6874	0	
8.1400	34.1451	-11.7523	0	
8.1407	32.6119	-136.867	0	
8.1413	37.2114	-234.82	0	
8.1420	23.465	-223.543	0	
8.1427	-15.2795	-149.371	0	
8.1433	-21.3861	-119.778	0	
8.1440	11.5636	-131.38	0	
8.1447	-12.2392	-113.989	0	
8.1453	-97.0822	-74.6231	0	
8.1460	-153.523	-37.3867	0	
8.1467	-170.024	4.73598	0	
8.1473	-152.016	32.5004	0	
8.1480	-94.3277	61.7933	0	
8.1487	-61.378	106.347	0	
8.1493	-52.205	81.3386	0	
8.1500	8.21145	0.776802	0	
8.1507	71.0706	-5.33738	0	
8.1513	68.9398	30.6711	0	
8.1520	52.1531	34.9561	0	
8.1527	44.8251	63.0212	0	
8.1533	43.6038	88.6556	0	
8.1540	65.5876	41.9723	0	
8.1547	48.4891	-8.99586	0	
8.1553	-29.3377	-9.29656	0	
8.1560	-47.0339	12.6794	0	
8.1567	13.6944	40.7445	0	
8.1573	46.3583	48.3622	0	
8.1580	50.9318	45.6308	0	
8.1587	58.2597	68.5089	0	
8.1593	39.9398	67.3061	0	
8.1600	28.6621	-4.73598	0	
8.1607	43.0061	-91.387	0	
8.1613	28.0384	-116.42	0	
8.1620	13.0967	-52.9478	0	
8.1627	48.1773	36.4846	0	
8.1633	75.9559	63.0212	0	
8.1640	69.2516	57.8341	0	
8.1647	69.8493	65.7776	0	
8.1653	68.6279	41.9723	0	
8.1660	38.7185	16.0372	0	
8.1667	-11.0179	48.9886	0	
8.1673	-65.9514	85.8992	0	
8.1680	-98.5893	86.225	0	
8.1687	-100.434	75.8509	0	
8.1693	-92.1969	35.5575	0	
8.1700	-79.386	-27.614	0	
8.1707	-62.2875	-69.436	0	
8.1713	-41.8368	-100.859	0	
8.1720	2.72849	-101.16	0	
8.1727	53.3744	-12.053	0	
8.1733	55.817	81.3386	0	
8.1740	14.6299	46.2322	0	
8.1747	-6.44443	-55.0777	0	
8.1753	31.4166	-97.5011	0	
8.1760	91.8331	-87.4278	0	
8.1767	102.825	-59.9641	0	
8.1773	71.9801	-25.1834	0	
8.1780	46.956	-22.1263	0	
8.1787	7.30195	-32.5004	0	
8.1793	-56.8045	-4.10953	0	
8.1800	-93.1064	12.9801	0	
8.1807	-80.6073	-22.427	0	
8.1813	-25.9596	-47.1343	0	
8.1820	60.0787	-38.5895	0	
8.1827	107.71	-34.3296	0	
8.1833	84.1933	-30.6711	0	
8.1840	58.5715	-12.6543	0	
8.1847	36.5877	34.0289	0	
8.1853	-29.6236	128.949	0	
8.1860	-78.1646	218.958	0	
8.1867	-49.4766	235.145	0	
8.1873	-3.68995	214.999	0	
8.1880	33.2356	223.844	0	
8.1887	85.1028	243.389	0	
8.1893	113.791	214.999	0	
8.1900	110.751	113.388	0	
8.1907	102.513	-26.0855	0	
8.1913	39.3422	-123.737	0	
8.1920	-80.8931	-136.266	0	
8.1927	-148.04	-114.591	0	
8.1933	-123.613	-128.022	0	
8.1940	-67.7704	-173.177	0	
