14.0327	-10.4448	7.00576	0	
14.0333	-6.78336	4.55996	0	
14.0340	-4.04689	2.4458	0	
14.0347	-2.50522	4.89159	0	
14.0353	-0.385418	11.6072	0	
14.0360	8.78753	14.3432	0	
14.0367	21.2751	8.82974	0	
14.0373	27.9813	3.02616	0	
14.0380	31.6428	-0.331634	0	
14.0387	32.8762	-4.26978	0	
14.0393	29.8313	-8.24938	0	
14.0400	26.1699	-6.71558	0	
14.0407	24.0115	-3.68942	0	
14.0413	18.8469	-3.9796	0	
14.0420	13.3355	-6.09377	0	
14.0427	11.524	-6.09377	0	
14.0433	9.36566	-3.68942	0	
14.0440	5.08752	-2.15562	0	
14.0447	2.35105	-1.24363	0	
14.0453	-1.31042	5.18177	0	
14.0460	-8.63336	15.2551	0	
14.0467	-20.2344	19.5249	0	
14.0473	-30.2938	16.1671	0	
14.0480	-34.572	10.6537	0	
14.0487	-35.1887	4.26978	0	
14.0493	-34.2637	-0.911992	0	
14.0500	-29.0605	0.621813	0	
14.0507	-22.3542	5.80359	0	
14.0513	-18.6928	8.53956	0	
14.0520	-16.573	9.45156	0	
14.0527	-12.9115	8.53956	0	
14.0533	-8.01669	3.35779	0	
14.0540	-4.04689	-2.15562	0	
14.0547	-1.61876	-2.4458	0	
14.0553	2.35105	-1.24363	0	
14.0560	11.2157	-3.06761	0	
14.0567	22.8167	-5.80359	0	
14.0573	31.0647	-6.71558	0	
14.0580	35.6126	-5.18177	0	
14.0587	38.9658	-3.35779	0	
14.0593	37.4626	-3.9796	0	
14.0600	30.7564	-4.89159	0	
14.0607	24.9365	-3.68942	0	
14.0613	21.8917	-2.15562	0	
14.0620	17.3053	-0.911992	0	
14.0627	12.449	0.911992	0	
14.0633	8.78753	3.35779	0	
14.0640	4.20106	3.35779	0	
14.0647	1.42605	1.20217	0	
14.0653	-2.23542	0	0	
14.0660	-12.2948	2.73598	0	
14.0667	-23.5876	7.62757	0	
14.0673	-31.2189	10.6537	0	
14.0680	-36.3835	12.1875	0	
14.0687	-38.2335	12.1875	0	
14.0693	-34.572	11.2755	0	
14.0700	-30.6022	9.45156	0	
14.0707	-25.0907	8.24938	0	
14.0713	-19.6178	8.53956	0	
14.0720	-17.4594	7.00576	0	
14.0727	-14.1063	3.35779	0	
14.0733	-6.78336	1.53381	0	
14.0740	-1.92709	0.911992	0	
14.0747	0.847919	-0.911992	0	
14.0753	4.20106	-2.73598	0	
14.0760	7.86253	-2.73598	0	
14.0767	16.3803	-4.60142	0	
14.0773	28.9063	-7.62757	0	
14.0780	34.7262	-7.04721	0	
14.0787	33.8012	-5.80359	0	
14.0793	31.6428	-6.71558	0	
14.0800	26.7865	-4.89159	0	
14.0807	21.5834	-2.15562	0	
14.0813	19.4636	-2.73598	0	
14.0820	16.1105	-3.68942	0	
14.0827	10.2907	-0.911992	0	
14.0833	6.32085	0.621813	0	
14.0840	3.89272	0.621813	0	
14.0847	1.42605	1.20217	0	
14.0853	-2.23542	0.911992	0	
14.0860	-11.0615	2.11416	0	
14.0867	-23.2792	7.91775	0	
14.0873	-32.4136	11.8974	0	
14.0880	-37.3085	14.3432	0	
14.0887	-39.7366	18.9031	0	
14.0893	-39.1585	20.4369	0	
14.0900	-36.3835	17.3693	0	
14.0907	-31.5272	13.4312	0	
14.0913	-25.0907	4.89159	0	
14.0920	-20.8511	-4.60142	0	
14.0927	-18.3844	-5.18177	0	
14.0933	-12.6032	-0.621813	0	
14.0940	-6.78336	0.621813	0	
14.0947	-4.04689	-1.24363	0	
14.0953	-0.385418	-1.24363	0	
14.0960	6.93752	-2.4458	0	
14.0967	15.8021	-7.33739	0	
14.0973	25.2449	-10.3635	0	
14.0980	31.6428	-8.8712	0	
14.0987	31.3345	-8.8712	0	
14.0993	29.8313	-9.78319	0	
14.1000	27.0949	-7.62757	0	
14.1007	19.4636	-7.33739	0	
14.1013	13.9521	-5.80359	0	
14.1020	12.7188	3.9796	0	
14.1027	9.36566	12.5192	0	
14.1033	4.20106	8.24938	0	
14.1040	1.42605	-2.15562	0	
14.1047	-2.23542	-7.62757	0	
14.1053	-7.70836	-5.18177	0	
14.1060	-13.2198	-0.331634	0	
14.1067	-23.2792	1.82398	0	
14.1073	-36.6918	1.82398	0	
14.1080	-41.5866	4.26978	0	
14.1087	-39.1585	6.09377	0	
14.1093	-36.3835	5.47195	0	
14.1100	-32.4136	4.26978	0	
14.1107	-26.0157	3.35779	0	
14.1113	-21.7376	0.621813	0	
14.1120	-18.6928	-2.4458	0	
14.1127	-13.5282	-4.26978	0	
14.1133	-9.55836	-3.9796	0	
14.1140	-5.28023	-3.35779	0	
14.1147	-2.23542	-3.06761	0	
14.1153	-1.61876	-2.15562	0	
14.1160	4.81772	-3.06761	0	
14.1167	20.6584	-6.09377	0	
14.1173	30.448	-8.24938	0	
14.1180	30.7564	-10.6952	0	
14.1187	32.5678	-13.141	0	
14.1193	33.1845	-11.6072	0	
14.1200	27.9813	-8.24938	0	
14.1207	24.0115	-5.80359	0	
14.1213	21.2751	-3.06761	0	
14.1220	16.1105	-1.53381	0	
14.1227	12.7188	-0.911992	0	
14.1233	10.9073	0.911992	0	
14.1240	5.08752	3.64797	0	
14.1247	-0.385418	5.47195	0	
14.1253	-1.61876	6.09377	0	
14.1260	-8.32503	5.47195	0	
14.1267	-22.0459	3.02616	0	
14.1273	-31.5272	1.53381	0	
14.1280	-34.8803	3.35779	0	
14.1287	-38.2335	7.91775	0	
14.1293	-39.7366	10.3635	0	
14.1300	-34.2637	9.45156	0	
14.1307	-26.6324	8.24938	0	
14.1313	-20.8511	7.91775	0	
14.1320	-15.9563	5.18177	0	
14.1327	-12.2948	1.53381	0	
14.1333	-8.63336	3.35779	0	
14.1340	-4.04689	8.82974	0	
14.1347	-1.92709	8.82974	0	
14.1353	0.847919	4.55996	0	
14.1360	9.05732	0.290179	0	
14.1367	20.0417	-5.80359	0	
14.1373	29.8313	-10.9854	0	
14.1380	36.2293	-8.24938	0	
14.1387	37.1543	-2.15562	0	
14.1393	33.4928	1.82398	0	
14.1400	28.9063	7.91775	0	
14.1407	24.6282	12.5192	0	
14.1413	19.7719	11.6072	0	
14.1420	14.8771	9.74174	0	
14.1427	11.2157	5.47195	0	
14.1433	8.17086	-7.9592	0	
14.1440	5.08752	-22.5925	0	
14.1447	1.73438	-23.2143	0	
14.1453	-1.92709	-13.141	0	
14.1460	-7.70836	-1.24363	0	
14.1467	-17.7678	10.9854	0	
14.1473	-28.4438	17.9911	0	
14.1480	-34.2637	17.9911	0	
14.1487	-34.2637	20.4369	0	
14.1493	-31.2189	21.6391	0	
14.1500	-27.249	7.00576	0	
14.1507	-24.2042	-14.053	0	
14.1513	-20.5428	-17.4108	0	
14.1520	-16.8813	-5.80359	0	
14.1527	-14.4146	0.911992	0	
14.1533	-11.3698	1.20217	0	
14.1540	-5.28023	0.621813	0	
14.1547	0.539585	-2.73598	0	
14.1553	2.35105	-5.51341	0	
14.1560	7.86253	-6.4254	0	
14.1567	18.8469	-9.16138	0	
14.1573	28.9063	-10.6952	0	
14.1580	32.5678	-8.53956	0	
14.1587	31.9511	-7.33739	0	
14.1593	29.523	-6.71558	0	
14.1600	25.5532	-3.06761	0	
14.1607	20.6584	-1.82398	0	
14.1613	16.9969	-4.89159	0	
14.1620	12.7188	-4.26978	0	
14.1627	8.47919	-0.331634	0	
14.1633	5.08752	1.53381	0	
14.1640	2.35105	1.53381	0	
14.1647	-0.385418	1.82398	0	
14.1653	-3.12189	0.621813	0	
14.1660	-9.55836	0.621813	0	
14.1667	-22.0459	3.9796	0	
14.1673	-33.3387	7.62757	0	
14.1680	-36.0751	11.2755	0	
14.1687	-34.572	13.7213	0	
14.1693	-33.0303	12.1875	0	
14.1700	-28.4438	9.74174	0	
14.1707	-24.2042	9.74174	0	
14.1713	-21.7376	8.82974	0	
14.1720	-16.8813	7.62757	0	
14.1727	-10.1365	6.09377	0	
14.1733	-6.47502	1.82398	0	
14.1740	-4.04689	-0.911992	0	
14.1747	-1.31042	0.290179	0	
14.1753	2.04272	-0.331634	0	
14.1760	10.599	-2.15562	0	
14.1767	23.1251	-3.06761	0	
14.1773	31.0647	-6.09377	0	
14.1780	34.4178	-8.24938	0	
14.1787	37.1543	-6.71558	0	
14.1793	36.5376	-7.62757	0	
14.1800	32.5678	-10.3635	0	
14.1807	27.4032	-6.09377	0	
14.1813	21.8917	-2.15562	0	
14.1820	18.5386	-3.06761	0	
14.1827	15.4938	-1.53381	0	
14.1833	11.2157	2.73598	0	
14.1840	7.24586	3.02616	0	
14.1847	4.20106	2.11416	0	
14.1853	1.73438	4.26978	0	
14.1860	-4.35522	10.0734	0	
14.1867	-16.8813	17.0791	0	
14.1873	-29.6772	17.7009	0	
14.1880	-34.572	7.91775	0	
14.1887	-33.9553	3.35779	0	
14.1893	-32.1439	9.74174	0	
14.1900	-29.0605	14.3432	0	
14.1907	-25.399	12.5192	0	
14.1913	-21.1209	9.74174	0	
14.1920	-15.3396	3.02616	0	
14.1927	-12.2948	-6.71558	0	
14.1933	-10.4448	-8.53956	0	
14.1940	-4.04689	-2.15562	0	
14.1947	1.42605	3.35779	0	
14.1953	2.35105	5.18177	0	
14.1960	7.55419	2.73598	0	
14.1967	20.6584	-1.82398	0	
14.1973	30.448	-6.4254	0	
14.1980	32.5678	-11.317	0	
14.1987	34.1095	-15.2551	0	
14.1993	34.4178	-15.2551	0	
14.2000	29.523	-11.317	0	
14.2007	20.9667	-5.51341	0	
14.2013	16.9969	-2.4458	0	
14.2020	16.1105	-3.06761	0	
14.2027	11.524	-2.73598	0	
14.2033	4.20106	-0.331634	0	
14.2040	-0.0770836	2.4458	0	
14.2047	-2.23542	6.71558	0	
14.2053	-6.78336	8.82974	0	
14.2060	-12.2948	7.62757	0	
14.2067	-21.1209	8.82974	0	
14.2073	-33.0303	13.4312	0	
14.2080	-40.3533	14.3432	0	
14.2087	-38.8501	12.8093	0	
14.2093	-34.572	11.6072	0	
14.2100	-33.0303	7.29594	0	
14.2107	-29.6772	4.55996	0	
14.2113	-21.4292	5.47195	0	
14.2120	-15.0313	5.18177	0	
14.2127	-13.2198	4.26978	0	
14.2133	-10.4448	4.89159	0	
14.2140	-4.35522	2.4458	0	
14.2147	-2.23542	-1.24363	0	
14.2153	-0.385418	-1.24363	0	
14.2160	7.86253	-1.82398	0	
14.2167	19.7719	-5.80359	0	
14.2173	27.9813	-8.24938	0	
14.2180	31.6428	-6.4254	0	
14.2187	33.4928	-4.26978	0	
14.2193	34.7262	-5.80359	0	
14.2200	32.2595	-7.62757	0	
14.2207	25.2449	-3.9796	0	
14.2213	18.8469	-0.331634	0	
14.2220	15.4938	-1.82398	0	
14.2227	11.524	-3.9796	0	
14.2233	6.32085	-2.73598	0	
14.2240	2.65938	-1.82398	0	
14.2247	0.539585	-1.24363	0	
14.2253	-2.50522	1.20217	0	
14.2260	-10.4448	3.35779	0	
14.2267	-22.9709	5.80359	0	
14.2273	-33.3387	8.82974	0	
14.2280	-39.7366	11.8974	0	
14.2287	-41.8949	16.4573	0	
14.2293	-38.5418	21.0587	0	
14.2300	-32.722	21.0587	0	
14.2307	-29.3688	17.0791	0	
14.2313	-23.2792	9.45156	0	
14.2320	-15.9563	-2.73598	0	
14.2327	-15.0313	-10.3635	0	
14.2333	-13.798	-7.04721	0	
14.2340	-6.78336	-2.15562	0	
14.2347	-2.50522	-1.53381	0	
14.2353	-1.61876	-1.24363	0	
14.2360	6.01252	-2.4458	0	
14.2367	19.1553	-5.80359	0	
14.2373	27.9813	-8.8712	0	
14.2380	32.2595	-10.3635	0	
14.2387	34.4178	-10.3635	0	
14.2393	34.9959	-9.45156	0	
14.2400	31.9511	-8.53956	0	
14.2407	26.1699	-4.89159	0	
14.2413	19.7719	-0.911992	0	
14.2420	14.2605	-0.911992	0	
14.2427	9.98232	-1.24363	0	
14.2433	8.17086	2.73598	0	
14.2440	5.70419	3.9796	0	
14.2447	1.42605	1.20217	0	
14.2453	-1.31042	2.11416	0	
14.2460	-6.78336	6.71558	0	
14.2467	-19.9261	10.6537	0	
14.2473	-32.4136	14.0115	0	
14.2480	-37.6168	14.3432	0	
14.2487	-37.3085	10.6537	0	
14.2493	-34.8803	8.53956	0	
14.2500	-33.3387	7.29594	0	
14.2507	-29.6772	3.35779	0	
14.2513	-20.8511	-0.331634	0	
14.2520	-14.4146	-0.911992	0	
14.2527	-14.4146	-1.24363	0	
14.2533	-11.9865	-2.15562	0	
14.2540	-5.89689	-1.82398	0	
14.2547	-3.73855	-1.24363	0	
14.2553	-0.693752	-2.15562	0	
14.2560	9.05732	-3.9796	0	
14.2567	20.3501	-5.80359	0	
14.2573	27.9813	-5.80359	0	
14.2580	34.4178	-5.80359	0	
14.2587	37.1543	-7.33739	0	
14.2593	31.6428	-8.8712	0	
14.2600	26.1699	-10.0734	0	
14.2607	26.1699	-9.45156	0	
14.2613	26.1699	-6.71558	0	
14.2620	20.6584	-2.4458	0	
14.2627	13.6438	0.911992	0	
14.2633	9.36566	0.621813	0	
14.2640	7.24586	-0.911992	0	
14.2647	6.32085	0.621813	0	
14.2653	3.58439	3.02616	0	
14.2660	-5.89689	2.11416	0	
14.2667	-18.6928	3.35779	0	
14.2673	-27.5574	10.6537	0	
14.2680	-32.722	14.3432	0	
14.2687	-35.1887	10.3635	0	
14.2693	-31.2189	6.71558	0	
14.2700	-24.7824	6.71558	0	
14.2707	-23.2792	5.80359	0	
14.2713	-21.4292	3.35779	0	
14.2720	-14.4146	1.82398	0	
14.2727	-10.7532	1.53381	0	
14.2733	-10.1365	0.621813	0	
14.2740	-4.04689	-1.24363	0	
14.2747	2.04272	-3.68942	0	
14.2753	1.73438	-5.80359	0	
14.2760	6.93752	-7.04721	0	
14.2767	20.6584	-8.8712	0	
14.2773	31.6428	-11.317	0	
14.2780	33.4928	-12.229	0	
14.2787	32.2595	-10.3635	0	
14.2793	33.4928	-6.71558	0	
14.2800	32.5678	-3.68942	0	
14.2807	25.8615	-2.15562	0	
14.2813	18.2303	-1.24363	0	
14.2820	13.3355	-0.621813	0	
14.2827	9.36566	-0.621813	0	
14.2833	5.08752	0.621813	0	
14.2840	1.42605	3.35779	0	
14.2847	-1.31042	4.89159	0	
14.2853	-2.81355	4.89159	0	
14.2860	-9.25003	5.47195	0	
14.2867	-22.9709	7.91775	0	
14.2873	-34.2637	10.3635	0	
14.2880	-37.3085	10.6537	0	
14.2887	-37.6168	12.8093	0	
14.2893	-37.0001	19.2347	0	
14.2900	-33.3387	23.7947	0	
14.2907	-27.8657	19.8151	0	
14.2913	-20.8511	11.8974	0	
14.2920	-16.2646	5.47195	0	
14.2927	-16.2646	-0.331634	0	
14.2933	-13.798	-2.73598	0	
14.2940	-6.16669	-3.06761	0	
14.2947	-1.31042	-7.04721	0	
14.2953	0.231251	-10.3635	0	
14.2960	6.01252	-7.9592	0	
14.2967	16.3803	-7.33739	0	
14.2973	26.4782	-8.53956	0	
14.2980	33.8012	-7.9592	0	
14.2987	37.1543	-9.45156	0	
14.2993	34.9959	-10.9854	0	
14.3000	29.8313	-7.62757	0	
14.3007	25.5532	-6.09377	0	
14.3013	20.9667	-7.62757	0	
14.3020	13.9521	-5.80359	0	
14.3027	8.78753	-3.06761	0	
14.3033	6.93752	-2.4458	0	
14.3040	2.96772	-2.15562	0	
14.3047	-1.61876	-1.82398	0	
14.3053	-1.31042	-1.24363	0	
14.3060	-6.16669	1.82398	0	
14.3067	-22.0459	4.26978	0	
14.3073	-31.8355	6.09377	0	
14.3080	-30.6022	9.45156	0	
14.3087	-32.4136	12.5192	0	
14.3093	-36.0751	13.0995	0	
14.3100	-31.5272	12.5192	0	
14.3107	-26.9407	11.2755	0	
14.3113	-25.0907	9.74174	0	
14.3120	-17.1896	8.53956	0	
14.3127	-10.4448	6.71558	0	
14.3133	-10.4448	7.29594	0	
14.3140	-8.32503	9.74174	0	
14.3147	-2.81355	9.45156	0	
14.3153	-0.385418	7.00576	0	
14.3160	4.20106	2.11416	0	
14.3167	16.6886	-8.53956	0	
14.3173	28.2897	-20.7686	0	
14.3180	34.7262	-25.0383	0	
14.3187	37.1543	-20.7686	0	
14.3193	33.4928	-17.0791	0	
14.3200	27.673	-15.877	0	
14.3207	23.7032	-12.8093	0	
14.3213	19.7719	-9.45156	0	
14.3220	15.1855	-8.8712	0	
14.3227	14.2605	-6.71558	0	
14.3233	11.2157	-2.73598	0	
14.3240	5.70419	-2.15562	0	
14.3247	3.89272	-1.53381	0	
14.3253	2.35105	2.4458	0	
14.3260	-7.40002	4.26978	0	
14.3267	-20.2344	6.09377	0	
14.3273	-29.6772	12.5192	0	
14.3280	-36.0751	14.6333	0	
14.3287	-37.6168	11.2755	0	
14.3293	-33.9553	11.6072	0	
14.3300	-28.7522	12.1875	0	
14.3307	-24.2042	7.91775	0	
14.3313	-18.6928	5.47195	0	
14.3320	-15.3396	7.62757	0	
14.3327	-13.2198	7.91775	0	
14.3333	-8.63336	5.18177	0	
14.3340	-1.92709	0	0	
14.3347	1.15625	-3.9796	0	
14.3353	2.35105	-2.15562	0	
14.3360	9.05732	-0.911992	0	
14.3367	21.2751	-4.89159	0	
14.3373	29.8313	-5.80359	0	
14.3380	31.6428	0.290179	0	
14.3387	31.9511	2.73598	0	
14.3393	31.6428	0	0	
14.3400	27.9813	-4.60142	0	
14.3407	22.2001	-12.8093	0	
14.3413	16.9969	-16.7889	0	
14.3420	11.8323	-9.78319	0	
14.3427	7.24586	-3.06761	0	
14.3433	4.81772	-2.73598	0	
14.3440	2.35105	-0.331634	0	
14.3447	-1.31042	4.26978	0	
14.3453	-4.97189	5.80359	0	
14.3460	-11.9865	7.62757	0	
14.3467	-24.2042	11.8974	0	
14.3473	-35.1887	12.8093	0	
14.3480	-38.5418	10.3635	0	
14.3487	-37.9251	7.91775	0	
14.3493	-35.497	7.29594	0	
14.3500	-29.3688	10.3635	0	
14.3507	-23.8959	11.2755	0	
14.3513	-21.4292	7.00576	0	
14.3520	-18.6928	4.26978	0	
14.3527	-14.1063	5.80359	0	
14.3533	-9.25003	4.26978	0	
14.3540	-5.28023	4.26978	0	
14.3547	-1.92709	7.29594	0	
14.3553	1.42605	5.47195	0	
14.3560	6.93752	-0.911992	0	
14.3567	16.1105	-4.26978	0	
14.3573	26.4782	-7.33739	0	
14.3580	32.5678	-7.9592	0	
14.3587	33.4928	-3.35779	0	
14.3593	31.0647	-3.35779	0	
14.3600	26.4782	-7.9592	0	
14.3607	22.2001	-4.89159	0	
14.3613	17.3053	0.290179	0	
14.3620	10.9073	0.290179	0	
14.3627	7.86253	3.02616	0	
14.3633	6.62919	6.71558	0	
14.3640	1.42605	4.26978	0	
14.3647	-4.04689	3.64797	0	
14.3653	-5.89689	6.09377	0	
14.3660	-10.4448	5.18177	0	
14.3667	-21.7376	4.55996	0	
14.3673	-32.722	8.82974	0	
14.3680	-39.4668	12.5192	0	
14.3687	-40.3533	11.8974	0	
14.3693	-36.0751	9.74174	0	
14.3700	-32.4136	9.16138	0	
14.3707	-29.6772	11.2755	0	
14.3713	-25.0907	9.74174	0	
14.3720	-19.6178	4.26978	0	
14.3727	-14.1063	2.11416	0	
14.3733	-8.32503	2.73598	0	
14.3740	-6.47502	1.82398	0	
14.3747	-6.47502	0.621813	0	
14.3753	-2.23542	-1.24363	0	
14.3760	6.93752	-4.26978	0	
14.3767	18.2303	-7.04721	0	
14.3773	27.9813	-8.24938	0	
14.3780	34.1095	-10.9854	0	
14.3787	37.1543	-12.5192	0	
14.3793	35.6126	-8.53956	0	
14.3800	28.2897	-2.15562	0	
14.3807	22.2001	1.53381	0	
14.3813	18.8469	1.53381	0	
14.3820	14.5688	3.02616	0	
14.3827	10.599	4.55996	0	
14.3833	6.62919	0.911992	0	
14.3840	1.42605	-3.06761	0	
14.3847	-2.50522	-1.82398	0	
14.3853	-4.04689	1.53381	0	
14.3860	-10.1365	4.26978	0	
14.3867	-20.5428	9.16138	0	
14.3873	-29.9855	13.7213	0	
14.3880	-34.572	12.8093	0	
14.3887	-35.1887	10.6537	0	
14.3893	-35.497	10.3635	0	
14.3900	-33.3387	9.45156	0	
14.3907	-27.5574	7.62757	0	
14.3913	-21.1209	6.09377	0	
14.3920	-16.8813	5.18177	0	
14.3927	-12.6032	4.89159	0	
14.3933	-8.63336	4.26978	0	
14.3940	-4.66356	2.4458	0	
14.3947	-0.693752	-0.331634	0	
14.3953	4.20106	-3.35779	0	
14.3960	12.449	-3.68942	0	
14.3967	24.3199	2.73598	0	
14.3973	33.8012	6.71558	0	
14.3980	37.771	-2.15562	0	
14.3987	38.6574	-13.141	0	
14.3993	36.2293	-11.6072	0	
14.4000	31.6428	-6.09377	0	
14.4007	26.7865	-5.80359	0	
14.4013	20.6584	-5.18177	0	
14.4020	15.1855	-3.35779	0	
14.4027	13.6438	-4.89159	0	
14.4033	9.98232	-7.04721	0	
14.4040	4.20106	-5.18177	0	
14.4047	2.35105	-1.53381	0	
14.4053	0.847919	2.11416	0	
14.4060	-7.70836	4.26978	0	
14.4067	-18.6928	7.91775	0	
14.4073	-26.9407	13.4312	0	
14.4080	-32.4136	13.4312	0	
14.4087	-34.2637	9.16138	0	
14.4093	-31.5272	9.16138	0	
14.4100	-27.249	10.6537	0	
14.4107	-23.5876	9.74174	0	
14.4113	-18.6928	7.91775	0	
14.4120	-13.2198	6.38395	0	
14.4127	-9.55836	3.9796	0	
14.4133	-6.47502	2.73598	0	
14.4140	-3.12189	0.621813	0	
14.4147	-1.61876	-2.15562	0	
14.4153	-1.31042	-3.06761	0	
14.4160	4.20106	-4.26978	0	
14.4167	15.4938	-4.26978	0	
14.4173	26.4782	0.621813	0	
14.4180	33.1845	3.9796	0	
14.4187	37.1543	0.621813	0	
14.4193	35.921	-3.9796	0	
14.4200	28.9063	-7.9592	0	
14.4207	23.4334	-11.317	0	
14.4213	20.6584	-9.45156	0	
14.4220	14.8771	-4.89159	0	
14.4227	8.47919	-2.15562	0	
14.4233	7.24586	-0.331634	0	
14.4240	6.32085	2.11416	0	
14.4247	2.35105	4.26978	0	
14.4253	-1.00209	7.00576	0	
14.4260	-8.32503	10.0734	0	
14.4267	-21.4292	11.8974	0	
14.4273	-31.2189	11.6072	0	
14.4280	-34.8803	9.74174	0	
14.4287	-36.0751	10.0734	0	
14.4293	-35.1887	10.6537	0	
14.4300	-31.5272	7.29594	0	
14.4307	-26.324	5.18177	0	
14.4313	-21.7376	8.24938	0	
14.4320	-18.6928	8.53956	0	
14.4327	-14.1063	3.9796	0	
14.4333	-8.32503	1.20217	0	
14.4340	-3.12189	-1.24363	0	
14.4347	-0.693752	-2.73598	0	
14.4353	-0.385418	-1.82398	0	
14.4360	2.96772	-0.331634	0	
14.4367	16.1105	-0.331634	0	
14.4373	28.598	2.73598	0	
14.4380	31.6428	4.26978	0	
14.4387	31.0647	0.621813	0	
14.4393	29.8313	-8.53956	0	
14.4400	23.7032	-17.7009	0	
14.4407	18.8469	-17.4108	0	
14.4413	17.9219	-8.53956	0	
14.4420	12.7188	-4.26978	0	
14.4427	6.32085	-3.9796	0	
14.4433	5.70419	-1.82398	0	
14.4440	4.81772	-1.53381	0	
14.4447	1.73438	-2.15562	0	
14.4453	-1.31042	2.11416	0	
14.4460	-8.32503	6.71558	0	
14.4467	-21.4292	7.91775	0	
14.4473	-32.1439	9.16138	0	
14.4480	-36.6918	9.45156	0	
14.4487	-37.0001	9.74174	0	
14.4493	-35.1887	9.74174	0	
14.4500	-32.1439	7.62757	0	
14.4507	-28.1741	5.47195	0	
14.4513	-21.4292	4.55996	0	
14.4520	-15.3396	1.20217	0	
14.4527	-12.9115	-0.621813	0	
14.4533	-10.1365	2.11416	0	
14.4540	-5.28023	3.35779	0	
14.4547	-2.50522	2.4458	0	
14.4553	-1.31042	3.35779	0	
14.4560	6.01252	2.73598	0	
14.4567	18.2303	-1.24363	0	
14.4573	27.0949	-3.9796	0	
14.4580	30.7564	-4.89159	0	
14.4587	34.4178	-3.9796	0	
14.4593	33.4928	-0.621813	0	
14.4600	26.1699	2.4458	0	
14.4607	21.2751	-3.68942	0	
14.4613	19.1553	-14.053	0	
14.4620	13.6438	-15.5868	0	
14.4627	7.55419	-7.33739	0	
14.4633	3.58439	-2.15562	0	
14.4640	0.539585	-1.53381	0	
14.4647	-0.693752	2.4458	0	
14.4653	-1.31042	7.00576	0	
14.4660	-8.32503	7.00576	0	
14.4667	-19.6178	5.18177	0	
14.4673	-29.6772	3.9796	0	
14.4680	-37.3085	3.35779	0	
14.4687	-39.4668	7.00576	0	
14.4693	-35.1887	10.0734	0	
14.4700	-28.7522	4.26978	0	
14.4707	-20.8511	0.911992	0	
14.4713	-15.3396	7.91775	0	
14.4720	-14.723	10.9854	0	
14.4727	-11.9865	6.09377	0	
14.4733	-6.47502	4.89159	0	
14.4740	-4.35522	7.29594	0	
14.4747	-3.12189	11.2755	0	
14.4753	0.539585	14.965	0	
14.4760	7.86253	3.35779	0	
14.4767	19.7719	-20.4369	0	
14.4773	30.1397	-31.4223	0	
14.4780	33.8012	-26.8623	0	
14.4787	35.6126	-22.3024	0	
14.4793	37.1543	-17.7009	0	
14.4800	32.8762	-12.229	0	
14.4807	27.9813	-11.6072	0	
14.4813	24.6282	-12.229	0	
14.4820	17.9219	-8.24938	0	
14.4827	11.8323	-3.9796	0	
14.4833	10.2907	-1.24363	0	
14.4840	7.24586	-0.331634	0	
14.4847	2.35105	-0.331634	0	
14.4853	-0.385418	2.4458	0	
14.4860	-6.78336	6.38395	0	
14.4867	-19.0011	7.91775	0	
14.4873	-29.6772	9.16138	0	
14.4880	-34.2637	9.45156	0	
14.4887	-34.2637	7.91775	0	
14.4893	-31.5272	8.82974	0	
14.4900	-28.7522	10.3635	0	
14.4907	-25.0907	8.53956	0	
14.4913	-20.2344	6.09377	0	
14.4920	-15.9563	5.18177	0	
14.4927	-13.2198	0.911992	0	
14.4933	-8.63336	-1.53381	0	
14.4940	-4.97189	3.35779	0	
14.4947	-4.35522	6.38395	0	
14.4953	-1.00209	1.53381	0	
14.4960	8.78753	-2.73598	0	
14.4967	20.6584	-3.06761	0	
14.4973	29.2147	-5.51341	0	
14.4980	35.6126	-8.53956	0	
14.4987	38.3876	-6.71558	0	
14.4993	34.4178	-4.60142	0	
14.5000	28.9063	-3.68942	0	
14.5007	25.2449	2.4458	0	
14.5013	20.3501	9.16138	0	
14.5020	14.2605	6.09377	0	
14.5027	10.9073	-2.4458	0	
14.5033	7.86253	-5.80359	0	
14.5040	3.27605	-2.73598	0	
14.5047	1.73438	2.4458	0	
14.5053	0.539585	5.80359	0	
14.5060	-6.16669	6.71558	0	
14.5067	-20.2344	9.74174	0	
14.5073	-33.3387	13.4312	0	
14.5080	-37.6168	13.4312	0	
14.5087	-37.0001	12.5192	0	
14.5093	-36.6918	12.8093	0	
14.5100	-30.9105	10.6537	0	
14.5107	-23.2792	8.24938	0	
14.5113	-21.4292	9.74174	0	
14.5120	-16.8813	9.74174	0	
14.5127	-8.63336	3.9796	0	
14.5133	-6.47502	0.621813	0	
14.5140	-7.09169	2.4458	0	
14.5147	-2.50522	5.18177	0	
14.5153	0.539585	4.89159	0	
14.5160	4.50939	2.4458	0	
14.5167	18.8469	0.290179	0	
14.5173	32.2595	-1.24363	0	
14.5180	35.3043	-5.80359	0	
14.5187	32.5678	-9.45156	0	
14.5193	29.2147	-5.18177	0	
14.5200	25.2449	-0.331634	0	
14.5207	22.2001	-2.15562	0	
14.5213	16.1105	-3.35779	0	
14.5220	9.67399	-1.53381	0	
14.5227	6.93752	-2.15562	0	
14.5233	5.08752	-3.06761	0	
14.5240	2.96772	0	0	
14.5247	2.35105	2.11416	0	
14.5253	-1.31042	0.290179	0	
14.5260	-10.4448	0.621813	0	
