7.1453	56.5624	40.1112	0	
7.1460	150.873	1.67285	0	
7.1467	163.386	-44.126	0	
7.1473	60.8425	-35.5759	0	
7.1480	-41.4038	-47.4717	0	
7.1487	-34.9837	-135.352	0	
7.1493	19.0226	-142.378	0	
7.1500	-1.42669	-23.9775	0	
7.1507	-67.0249	41.6353	0	
7.1513	-72.5236	20.5946	0	
7.1520	-34.3893	17.8437	0	
7.1527	-20.9546	13.5687	0	
7.1533	-38.3424	-10.223	0	
7.1540	-52.3715	6.2453	0	
7.1547	-27.6719	12.3419	0	
7.1553	13.5239	-28.5499	0	
7.1560	23.5999	10.223	0	
7.1567	32.7545	132.266	0	
7.1573	86.4636	167.062	0	
7.1580	158.482	118.252	0	
7.1587	207.019	102.378	0	
7.1593	204.879	87.7316	0	
7.1600	157.263	50.1854	0	
7.1607	102.336	89.5531	0	
7.1613	16.5853	211.002	0	
7.1620	-111.877	278.139	0	
7.1627	-180.566	220.779	0	
7.1633	-146.682	81.003	0	
7.1640	-97.2529	-93.5679	0	
7.1647	-45.9811	-218.362	0	
7.1653	30.9414	-174.422	0	
7.1660	73.9503	-32.2302	0	
7.1667	61.7639	-19.405	0	
7.1673	22.3813	-150.333	0	
7.1680	-48.4184	-222.637	0	
7.1687	-115.562	-163.121	0	
7.1693	-132.326	-89.8877	0	
7.1700	-132.95	-132.936	0	
7.1707	-108.845	-253.752	0	
7.1713	-4.78537	-266.578	0	
7.1720	94.1023	-139.627	0	
7.1727	77.9331	-37.6948	0	
7.1733	30.02	14.498	0	
7.1740	37.3318	93.5308	0	
7.1747	2.55616	124.348	0	
7.1753	-96.0343	53.2337	0	
7.1760	-96.6287	-19.405	0	
7.1767	-11.473	-48.9958	0	
7.1773	-9.36267	-58.4753	0	
7.1780	-30.7036	-12.9739	0	
7.1787	58.108	65.7615	0	
7.1793	150.576	56.914	0	
7.1800	141.718	-55.0924	0	
7.1807	101.414	-138.4	0	
7.1813	83.1049	-117.36	0	
7.1820	67.8571	-40.4457	0	
7.1827	18.7253	33.3826	0	
7.1833	-63.6662	74.609	0	
7.1840	-88.0983	59.0329	0	
7.1847	-41.0769	4.42375	0	
7.1853	-13.0186	-26.7284	0	
7.1860	38.2532	10.5204	0	
7.1867	152.389	85.8728	0	
7.1873	186.867	114.274	0	
7.1880	102.96	82.5272	0	
7.1887	28.8014	53.8657	0	
7.1893	-12.0972	34.0146	0	
7.1900	-84.1155	2.26764	0	
7.1907	-193.376	-2.00742	0	
7.1913	-294.701	33.7172	0	
7.1920	-325.821	57.5088	0	
7.1927	-280.048	31.2637	0	
7.1933	-203.452	-37.6948	0	
7.1940	-104.267	-85.91	0	
7.1947	13.5239	-65.4641	0	
7.1953	130.721	-19.1076	0	
7.1960	237.544	46.5052	0	
7.1967	268.961	167.062	0	
7.1973	190.553	269.923	0	
7.1980	134.704	267.172	0	
7.1987	195.724	171.039	0	
7.1993	261.65	23.6429	0	
7.2000	244.559	-96.2817	0	
7.2007	206.098	-129.255	0	
7.2013	160.622	-145.129	0	
7.2020	39.4718	-185.091	0	
7.2027	-122.28	-188.772	0	
7.2033	-202.531	-169.552	0	
7.2040	-196.111	-163.753	0	
7.2047	-196.111	-137.508	0	
7.2053	-205.89	-95.0921	0	
7.2060	-186.956	-51.4494	0	
7.2067	-175.067	7.47205	0	
7.2073	-185.143	35.5387	0	
7.2080	-155.837	16.9143	0	
7.2087	-77.1009	19.6653	0	
7.2093	-14.8317	34.0146	0	
7.2100	-0.802515	11.7471	0	
7.2107	-4.16119	-5.35311	0	
7.2113	7.13347	13.2713	0	
7.2120	21.7868	39.1818	0	
7.2127	-7.81709	59.0329	0	
7.2133	-70.0863	66.6537	0	
7.2140	-76.1795	59.3303	0	
7.2147	-19.1117	41.0405	0	
7.2153	8.3521	27.6206	0	
7.2160	19.0226	103.902	0	
7.2167	101.414	266.243	0	
7.2173	189.929	309.291	0	
7.2180	168.261	189.329	0	
7.2187	113.333	112.453	0	
7.2193	135.298	82.5272	0	
7.2200	151.467	9.59099	0	
7.2207	57.1866	38.587	0	
7.2213	-74.9608	154.237	0	
7.2220	-134.169	95.3523	0	
7.2227	-133.247	-90.817	0	
7.2233	-132.95	-174.422	0	
7.2240	-135.684	-180.519	0	
7.2247	-113.095	-187.842	0	
7.2253	-52.3715	-170.445	0	
7.2260	14.4453	-142.973	0	
7.2267	28.8014	-117.657	0	
7.2273	-10.5813	-88.0661	0	
7.2280	-45.6542	-88.3635	0	
7.2287	-44.1383	-93.5679	0	
7.2293	-18.5173	-46.8769	0	
7.2300	6.83624	0.148698	0	
7.2307	9.86796	-20.2972	0	
7.2313	4.36925	-71.8953	0	
7.2320	13.8508	-81.9695	0	
7.2327	22.6785	-48.9958	0	
7.2333	26.0372	-29.1447	0	
7.2340	17.2095	-23.9775	0	
7.2347	-45.357	15.3902	0	
7.2353	-120.139	78.8841	0	
7.2360	-108.518	131.672	0	
7.2367	-51.7771	175.909	0	
7.2373	-16.6745	159.441	0	
7.2380	42.5333	45.613	0	
7.2387	112.709	-37.6948	0	
7.2393	128.908	11.7471	0	
7.2400	130.721	73.977	0	
7.2407	128.284	21.8214	0	
7.2413	80.6676	-79.516	0	
7.2420	79.449	-138.4	0	
7.2427	192.069	-157.954	0	
7.2433	280.88	-136.876	0	
7.2440	246.996	-57.546	0	
7.2447	178.337	30.0369	0	
7.2453	131.642	66.9883	0	
7.2460	40.6905	62.0812	0	
7.2467	-108.518	27.286	0	
7.2473	-219.622	-25.799	0	
7.2480	-258.083	-41.9699	0	
7.2487	-276.392	-23.3455	0	
7.2493	-250.741	-30.6689	0	
7.2500	-158.898	-39.5536	0	
7.2507	-80.4596	-22.4533	0	
7.2513	-17.8931	-23.0481	0	
7.2520	71.2158	4.72115	0	
7.2527	113.927	95.6497	0	
7.2533	110.271	123.716	0	
7.2540	154.529	88.6238	0	
7.2547	176.494	131.04	0	
7.2553	115.176	192.08	0	
7.2560	82.2132	163.419	0	
7.2567	80.6676	117.917	0	
7.2573	31.8628	78.2521	0	
7.2580	-5.08259	9.88839	0	
7.2587	-12.0972	-36.8026	0	
7.2593	-34.6865	-76.1703	0	
7.2600	-8.7385	-135.352	0	
7.2607	46.8134	-144.199	0	
7.2613	-17.2987	-126.802	0	
7.2620	-153.102	-145.724	0	
7.2627	-192.455	-135.649	0	
7.2633	-160.117	-99.3672	0	
7.2640	-135.09	-96.2817	0	
7.2647	-98.1446	-59.9995	0	
7.2653	-54.2143	9.59099	0	
7.2660	-22.4704	-5.35311	0	
7.2667	40.3933	-72.4901	0	
7.2673	123.706	-73.7168	0	
7.2680	148.436	-10.8549	0	
7.2687	113.927	52.3044	0	
7.2693	82.2132	69.4046	0	
7.2700	56.2652	45.3156	0	
7.2707	5.29065	35.2413	0	
7.2713	-47.497	38.587	0	
7.2720	-60.3075	28.8102	0	
7.2727	-45.9811	35.2413	0	
7.2733	-43.2169	50.1854	0	
7.2740	-52.3715	19.6653	0	
7.2747	-54.8088	-37.1	0	
7.2753	-47.7942	-48.6985	0	
7.2760	-32.2492	16.9143	0	
7.2767	-30.4064	103.902	0	
7.2773	-71.6022	125.241	0	
7.2780	-124.093	118.847	0	
7.2787	-132.95	177.731	0	
7.2793	-120.734	240.927	0	
7.2800	-111.579	229.329	0	
7.2807	-45.9811	185.389	0	
7.2813	80.3704	90.4825	0	
7.2820	156.372	-78.5867	0	
7.2827	139.578	-176.876	0	
7.2833	95.9451	-145.724	0	
7.2840	42.8305	-138.4	0	
7.2847	-16.0503	-200.073	0	
7.2853	-31.0306	-228.139	0	
7.2860	-23.9863	-211.671	0	
7.2867	-37.421	-182.043	0	
7.2873	-14.5344	-107.285	0	
7.2880	41.6119	-6.57987	0	
7.2887	30.3172	44.6836	0	
7.2893	-33.1409	43.1595	0	
7.2900	-64.2904	46.5052	0	
7.2907	-70.3835	72.4529	0	
7.2913	-81.6782	82.2298	0	
7.2920	-86.2555	31.8585	0	
7.2927	-69.7891	-38.9216	0	
7.2933	-21.876	-32.2302	0	
7.2940	21.4598	35.2413	0	
7.2947	14.4453	41.9327	0	
7.2953	-8.14404	4.72115	0	
7.2960	-0.505287	22.7136	0	
7.2967	32.16	51.4122	0	
7.2973	86.1663	39.5164	0	
7.2980	133.485	30.0369	0	
7.2987	155.45	-20.2972	0	
7.2993	202.442	-134.757	0	
7.3000	259.51	-168.623	0	
7.3007	232.967	-85.91	0	
7.3013	140.797	-23.3455	0	
7.3020	45.5947	-19.405	0	
7.3027	-66.1035	-22.1559	0	
7.3033	-152.181	-5.05572	0	
7.3040	-159.492	66.0589	0	
7.3047	-156.758	161.56	0	
7.3053	-166.834	177.433	0	
7.3060	-113.719	99.6274	0	
7.3067	-23.9863	18.7359	0	
7.3073	6.21206	0.148698	0	
7.3080	-15.4558	32.7878	0	
7.3087	-23.0946	57.8062	0	
7.3093	-15.1586	42.2673	0	
7.3100	-32.5464	1.04088	0	
7.3107	-51.7771	-32.5276	0	
7.3113	-10.2544	-23.0481	0	
7.3120	63.904	8.9962	0	
7.3127	101.414	1.04088	0	
7.3133	116.067	-15.4274	0	
7.3140	113.333	32.193	0	
7.3147	60.5453	99.33	0	
7.3153	-11.1758	82.2298	0	
7.3160	-53.5902	-38.9216	0	
7.3167	-70.6808	-167.396	0	
7.3173	-72.5236	-172.898	0	
7.3180	-65.8062	-71.5979	0	
7.3187	-53.2929	8.9962	0	
7.3193	-17.8931	47.4345	0	
7.3200	34.8945	77.6573	0	
7.3207	77.3089	75.8358	0	
7.3213	93.1809	63.9028	0	
7.3220	84.3532	84.6833	0	
7.3227	85.8691	88.3264	0	
7.3233	91.9623	48.3639	0	
7.3240	20.5682	12.3419	0	
7.3247	-94.4887	2.26764	0	
7.3253	-119.515	28.8102	0	
7.3260	-81.6782	89.8505	0	
7.3267	-72.5236	95.0549	0	
7.3273	-42.9197	-18.4757	0	
7.3280	14.7722	-146.653	0	
7.3287	14.4453	-154.906	0	
7.3293	-18.8145	-70.9659	0	
7.3300	-15.1586	-11.1523	0	
7.3307	0.713347	-11.1523	0	
7.3313	-5.08259	-30.3715	0	
7.3320	-23.3918	-70.6685	0	
7.3327	-38.9666	-147.582	0	
7.3333	-38.6396	-184.199	0	
7.3340	-33.4678	-104.534	0	
7.3347	-28.5636	6.2453	0	
7.3353	12.9294	36.4681	0	
7.3360	79.449	25.4645	0	
7.3367	105.397	24.8697	0	
7.3373	99.8983	6.84009	0	
7.3380	109.974	-19.1076	0	
7.3387	116.067	-38.6242	0	
7.3393	88.3064	-66.0961	0	
7.3400	36.4401	-47.1743	0	
7.3407	-23.9863	19.3679	0	
7.3413	-57.8702	30.0369	0	
7.3420	-45.357	1.37545	0	
7.3427	-38.6396	20.892	0	
7.3433	-58.7917	47.4345	0	
7.3440	-58.1675	59.3303	0	
7.3447	-41.4038	93.8282	0	
7.3453	-8.44127	113.345	0	
7.3460	115.176	114.274	0	
7.3467	265.306	148.772	0	
7.3473	280.256	169.813	0	
7.3480	219.235	117.917	0	
7.3487	205.503	26.3938	0	
7.3493	170.103	-49.2932	0	
7.3500	58.7025	-70.3711	0	
7.3507	-85.3341	-54.2003	0	
7.3513	-254.397	-48.0665	0	
7.3520	-367.017	-26.7284	0	
7.3527	-321.838	8.36424	0	
7.3533	-221.435	-17.5463	0	
7.3540	-178.099	-83.4937	0	
7.3547	-139.965	-117.062	0	
7.3553	-102.722	-105.166	0	
7.3560	-97.8474	-16.6541	0	
7.3567	-66.1035	116.096	0	
7.3573	-18.1903	156.987	0	
7.3580	-12.0972	90.4825	0	
7.3587	25.1455	4.72115	0	
7.3593	116.067	-78.9212	0	
7.3600	151.794	-110.966	0	
7.3607	157.887	-50.52	0	
7.3613	221.375	-14.498	0	
7.3620	237.217	-70.0366	0	
7.3627	129.799	-106.059	0	
7.3633	36.4401	-68.847	0	
7.3640	11.7108	-38.6242	0	
7.3647	-52.3715	-61.1891	0	
7.3653	-150.338	-95.0921	0	
7.3660	-173.224	-89.8877	0	
7.3667	-132.326	-56.0218	0	
7.3673	-89.9114	-41.0777	0	
7.3680	-63.0717	-46.2449	0	
7.3687	-84.7396	-33.1224	0	
7.3693	-139.34	10.8177	0	
7.3700	-136.011	65.7615	0	
7.3707	-103.941	81.3004	0	
7.3713	-145.76	33.7172	0	
7.3720	-193.971	-21.2266	0	
7.3727	-144.839	-51.4494	0	
7.3733	-55.1357	-80.7428	0	
7.3740	23.3027	-82.2669	0	
7.3747	116.394	-28.2525	0	
7.3753	193.584	27.6206	0	
7.3760	202.739	49.2561	0	
7.3767	150.576	51.1148	0	
7.3773	73.0586	38.2896	0	
7.3780	31.8628	26.3938	0	
7.3787	37.956	55.3898	0	
7.3793	-10.2544	149.961	0	
7.3800	-131.107	263.492	0	
7.3807	-175.989	270.815	0	
7.3813	-90.8328	144.497	0	
7.3820	0.118891	22.1188	0	
7.3827	42.8305	-22.1559	0	
7.3833	91.665	-25.5016	0	
7.3840	144.453	16.617	0	
7.3847	165.526	72.1555	0	
7.3853	162.167	46.8397	0	
7.3860	141.421	-25.799	0	
7.3867	106.616	-56.0218	0	
7.3873	74.8717	-66.6909	0	
7.3880	49.8451	-75.241	0	
7.3887	23.5999	-34.9439	0	
7.3893	-17.5959	33.3826	0	
7.3900	-95.7073	53.5311	0	
7.3907	-168.35	-7.80662	0	
7.3913	-166.834	-98.7352	0	
7.3920	-116.157	-106.059	0	
7.3927	-67.9463	-22.1559	0	
7.3933	-25.5319	1.97024	0	
7.3940	-13.0186	-60.5943	0	
7.3947	-39.561	-59.3675	0	
7.3953	-40.4824	12.9367	0	
7.3960	-4.78537	44.0888	0	
7.3967	12.008	67.2857	0	
7.3973	18.4281	111.523	0	
7.3980	49.5479	81.3004	0	
7.3987	71.513	-4.75832	0	
7.3993	50.172	-43.7914	0	
7.4000	19.0226	-56.6166	0	
7.4007	24.5213	-67.9176	0	
7.4013	54.7494	-56.0218	0	
7.4020	62.0612	-61.5236	0	
7.4027	41.0174	-85.0178	0	
7.4033	15.0694	-62.1184	0	
7.4040	-21.876	-2.30481	0	
7.4047	-78.3195	62.3786	0	
7.4053	-113.422	116.393	0	
7.4060	-96.926	100.222	0	
7.4067	-56.9488	21.8214	0	
7.4073	-19.1117	-21.8214	0	
7.4080	26.0372	-26.0964	0	
7.4087	89.525	-48.9958	0	
7.4093	160.325	-63.3452	0	
7.4100	190.553	-52.3415	0	
7.4107	133.485	-60.8917	0	
7.4113	45.892	-60.8917	0	
7.4120	12.9294	-11.4497	0	
7.4127	-24.6105	7.13748	0	
7.4133	-117.375	-38.3268	0	
7.4140	-134.466	-57.546	0	
7.4147	-30.1092	-49.9252	0	
7.4153	42.8305	-37.1	0	
7.4160	45.892	80.1108	0	
7.4167	60.8425	252.823	0	
7.4173	66.6385	277.247	0	
7.4180	54.7494	150.593	0	
7.4187	84.9477	-19.1076	0	
7.4193	112.412	-180.221	0	
7.4200	73.0586	-219.887	0	
7.4207	19.0226	-141.449	0	
7.4213	13.5239	-114.609	0	
7.4220	56.5624	-113.679	0	
7.4227	86.7905	-38.6242	0	
7.4233	23.5999	-2.30481	0	
7.4240	-97.2529	-39.5536	0	
7.4247	-162.257	-45.0182	0	
7.4253	-168.35	-27.9551	0	
7.4260	-173.849	-8.40141	0	
7.4267	-169.271	30.9663	0	
7.4273	-142.402	29.7395	0	
7.4280	-120.139	6.84009	0	
7.4287	-110.985	38.587	0	
7.4293	-96.926	60.5571	0	
7.4300	-74.3664	53.8657	0	
7.4307	-56.6516	115.203	0	
7.4313	-30.4064	196.653	0	
7.4320	30.9414	199.106	0	
7.4327	76.7145	186.615	0	
7.4333	54.7494	221.708	0	
7.4340	30.02	229.329	0	
7.4347	50.172	161.56	0	
7.4353	67.8571	107.88	0	
7.4360	87.6822	131.672	0	
7.4367	138.954	103.902	0	
7.4373	170.103	-64.5719	0	
7.4380	160.949	-181.448	0	
7.4387	156.966	-113.679	0	
7.4393	138.062	-56.6166	0	
7.4400	62.0612	-136.281	0	
7.4407	-24.6105	-214.385	0	
7.4413	-68.8677	-224.162	0	
7.4420	-81.6782	-213.79	0	
7.4427	-94.7859	-162.824	0	
7.4433	-116.454	-92.6386	0	
7.4440	-126.233	-92.3412	0	
7.4447	-104.565	-129.85	0	
7.4453	-77.3981	-120.705	0	
7.4460	-67.649	-85.0178	0	
7.4467	-56.0274	-52.3415	0	
7.4473	-41.7011	-11.1523	0	
7.4480	-43.2169	9.88839	0	
7.4487	-45.6542	-17.5463	0	
7.4493	-41.4038	-61.5236	0	
7.4500	-37.1237	-59.0701	0	
7.4507	-11.1758	16.3196	0	
7.4513	26.0372	98.4006	0	
7.4520	27.5827	108.475	0	
7.4527	12.9294	98.1032	0	
7.4533	17.2095	129.85	0	
7.4540	11.0866	149.069	0	
7.4547	-10.5813	129.85	0	
7.4553	-22.1732	113.679	0	
7.4560	-28.8905	97.1739	0	
7.4567	-18.1903	70.9287	0	
7.4573	25.4427	28.5128	0	
7.4580	62.0612	-28.8473	0	
7.4587	85.8691	-24.5723	0	
7.4593	130.424	46.5052	0	
7.4600	152.686	42.8621	0	
7.4607	126.143	-53.2709	0	
7.4613	110.896	-124.386	0	
7.4620	99.8983	-161.002	0	
7.4627	38.5504	-181.151	0	
7.4633	-26.1263	-142.973	0	
7.4640	-50.8557	-72.7875	0	
7.4647	-68.8677	-26.7284	0	
7.4653	-57.573	-2.8996	0	
7.4660	26.3641	19.0705	0	
7.4667	122.785	59.0329	0	
7.4673	141.094	101.449	0	
7.4680	79.7759	96.8765	0	
7.4687	23.3027	65.1295	0	
7.4693	12.008	41.3379	0	
7.4700	-49.3398	-1.07806	0	
7.4707	-194.298	-39.5536	0	
7.4713	-260.52	-28.5499	0	
7.4720	-183.3	4.42375	0	
7.4727	-101.83	32.7878	0	
7.4733	-64.8848	55.3898	0	
7.4740	-21.876	83.1591	0	
7.4747	-3.86396	174.385	0	
7.4753	-6.59846	286.392	0	
7.4760	36.7374	259.217	0	
7.4767	95.3209	106.951	0	
7.4773	103.257	-19.405	0	
7.4780	78.8545	-110.036	0	
7.4787	63.2798	-190.891	0	
7.4793	66.9357	-213.79	0	
7.4800	62.0612	-201.262	0	
7.4807	33.0814	-212.861	0	
7.4813	30.9414	-228.437	0	
7.4820	60.5453	-206.467	0	
7.4827	66.3412	-121.932	0	
7.4833	95.9451	4.72115	0	
7.4840	158.809	62.3786	0	
7.4847	121.566	9.2936	0	
7.4853	13.5239	-37.3974	0	
7.4860	-23.0946	-12.6765	0	
7.4867	-42.6225	27.286	0	
7.4873	-89.9114	60.8545	0	
7.4880	-116.157	80.7056	0	
7.4887	-217.482	51.1148	0	
7.4893	-389.903	-1.07806	0	
7.4900	-403.338	-19.9998	0	
7.4907	-262.333	-16.0222	0	
7.4913	-170.787	8.06684	0	
7.4920	-132.95	64.8321	0	
7.4927	-89.3169	89.2557	0	
7.4933	-58.7917	41.0405	0	
7.4940	-16.9717	-4.42375	0	
7.4947	38.8774	8.9962	0	
7.4953	68.4813	57.2114	0	
7.4960	88.9305	98.9954	0	
7.4967	105.397	88.6238	0	
7.4973	89.8222	15.3902	0	
7.4980	73.653	-36.4681	0	
7.4987	81.2918	-22.1559	0	
7.4993	84.0263	-17.2489	0	
7.5000	98.0852	-41.3751	0	
7.5007	160.622	-13.9032	0	
7.5013	215.877	50.1854	0	
7.5020	216.174	63.6054	0	
7.5027	215.877	50.1854	0	
7.5033	217.095	76.4306	0	
7.5040	158.482	106.951	0	
7.5047	92.2595	89.2557	0	
7.5053	51.9851	50.4828	0	
7.5060	-56.3544	41.6353	0	
7.5067	-192.455	52.9363	0	
7.5073	-208.921	41.9327	0	
7.5080	-156.134	22.7136	0	
7.5087	-147.603	20.5946	0	
7.5093	-153.696	1.04088	0	
7.5100	-137.527	-26.7284	0	
7.5107	-98.1446	-2.8996	0	
7.5113	-38.6396	48.6613	0	
7.5120	-4.45842	66.6537	0	
7.5127	-16.3772	65.4269	0	
7.5133	-34.0623	70.6313	0	
7.5140	-24.9077	58.7355	0	
7.5147	6.21206	-9.33077	0	
7.5153	4.6962	-100.259	0	
7.5160	-61.5261	-99.0326	0	
7.5167	-110.063	-21.2266	0	
7.5173	-95.4101	-6.57987	0	
7.5180	-75.2581	-42.2673	0	
7.5187	-37.7182	-52.9735	0	
7.5193	44.6733	-72.4901	0	
7.5200	92.8837	-60.5943	0	
7.5207	90.7436	35.5387	0	
7.5213	111.49	97.1739	0	
7.5220	142.313	54.7579	0	
7.5227	154.529	-53.5683	0	
7.5233	179.258	-211.671	0	
7.5240	187.491	-284.273	0	
7.5247	128.908	-179.627	0	
7.5253	35.5187	-96.2817	0	
7.5260	-47.7942	-138.4	0	
7.5267	-85.6313	-152.452	0	
7.5273	-44.4356	-97.5084	0	
7.5280	8.05487	-26.7284	0	
7.5287	-7.81709	59.3303	0	
7.5293	-34.0623	80.7056	0	
7.5300	-23.9863	11.4125	0	
7.5307	-45.9811	-20.6318	0	
7.5313	-109.142	-10.223	0	
7.5320	-140.886	-19.405	0	
7.5327	-110.985	27.6206	0	
7.5333	-38.0452	113.047	0	
7.5340	24.2241	88.6238	0	
7.5347	29.7228	2.8996	0	
7.5353	12.3052	0.446093	0	
7.5360	21.4598	19.6653	0	
7.5367	41.9091	-22.7507	0	
7.5373	44.3464	-38.6242	0	
7.5380	11.7108	-0.780662	0	
7.5387	-38.3424	-6.28247	0	
7.5393	-50.5584	-42.2673	0	
7.5400	-21.2518	-23.9775	0	
7.5407	3.77479	31.5611	0	
7.5413	18.1012	91.3747	0	
7.5420	13.8508	142.043	0	
7.5427	-19.409	113.345	0	
7.5433	-34.0623	6.54269	0	
7.5440	-13.0186	-50.52	0	
7.5447	-12.3944	-13.6058	0	
7.5453	-38.6396	26.0592	0	
7.5460	-47.497	-0.483267	0	
7.5467	-41.4038	-68.5124	0	
7.5473	-47.7942	-106.059	0	
7.5480	-56.6516	-95.3895	0	
7.5487	-44.4356	-84.3859	0	
7.5493	-27.6719	-53.2709	0	
7.5500	-29.1878	25.4645	0	
7.5507	-20.6276	52.3044	0	
7.5513	4.99343	-15.7248	0	
7.5520	-0.802515	-61.1891	0	
7.5527	3.15061	-34.9439	0	
7.5533	116.692	-0.780662	0	
7.5540	279.662	20.26	0	
7.5547	360.21	32.7878	0	
7.5553	366.333	42.5647	0	
7.5560	354.414	53.8657	0	
7.5567	318.42	44.6836	0	
7.5573	230.827	33.0852	0	
7.5580	75.7931	52.007	0	
7.5587	-106.081	40.1112	0	
7.5593	-223.575	-18.4757	0	
7.5600	-272.112	-26.7284	0	
7.5607	-314.824	18.1411	0	
7.5613	-342.614	20.892	0	
7.5620	-319.728	-13.6058	0	
7.5627	-253.803	-12.0817	0	
7.5633	-165.586	29.7395	0	
7.5640	-86.5527	72.7503	0	
7.5647	-32.2492	116.393	0	
7.5653	16.2881	150.891	0	
7.5660	41.9091	100.557	0	
7.5667	21.4598	-14.8326	0	
7.5673	22.3813	-49.5906	0	
7.5680	80.6676	-1.07806	0	
7.5687	119.426	28.5128	0	
7.5693	105.991	47.4345	0	
7.5700	94.1023	30.0369	0	
7.5707	88.6036	-87.4342	0	
7.5713	60.8425	-161.597	0	
7.5720	38.2532	-73.4194	0	
7.5727	40.096	19.9626	0	
7.5733	42.8305	12.6393	0	
7.5740	41.6119	-9.33077	0	
7.5747	45.2678	-12.9739	0	
7.5753	38.5504	-8.10402	0	
7.5760	6.50929	14.498	0	
7.5767	-31.0306	-2.30481	0	
7.5773	-38.9666	-48.6985	0	
7.5780	-35.9051	7.13748	0	
7.5787	-69.4621	135.649	0	
7.5793	-92.6756	194.831	0	
7.5800	-47.7942	240.63	0	
7.5807	0.713347	328.808	0	
7.5813	13.5239	298.585	0	
7.5820	27.2855	124.348	0	
7.5827	21.4598	-2.30481	0	
7.5833	-5.37982	-56.3192	0	
7.5840	-29.1878	-117.954	0	
7.5847	-95.7073	-120.408	0	
7.5853	-158.898	-67.6202	0	
7.5860	-98.1446	-108.809	0	
7.5867	19.6468	-238.511	0	
7.5873	83.1049	-291.001	0	
7.5880	108.458	-190.593	0	
7.5887	118.207	-34.0517	0	
7.5893	145.374	15.6876	0	
7.5900	189.334	-45.6502	0	
7.5907	131.642	-59.6649	0	
7.5913	-23.0946	-9.33077	0	
7.5920	-110.985	-10.223	0	
7.5927	-106.408	-48.6985	0	
7.5933	-63.9634	-67.9176	0	
7.5940	21.1626	-79.2186	0	
7.5947	88.0091	-42.6019	0	
7.5953	69.373	45.9104	0	
7.5960	22.3813	86.2074	0	
7.5967	-6.004	74.3116	0	
7.5973	-58.7917	71.2261	0	
7.5980	-146.682	51.4122	0	
7.5987	-202.531	21.8214	0	
7.5993	-184.222	39.1818	0	
7.6000	-124.093	78.8841	0	
7.6007	-51.1529	94.423	0	
7.6013	3.47756	66.3563	0	
7.6020	-23.0946	-28.5499	0	
7.6027	-89.9114	-130.185	0	
7.6033	-71.6022	-154.274	0	
7.6040	29.7228	-140.259	0	
7.6047	121.269	-144.831	0	
7.6053	170.103	-137.211	0	
7.6060	160.622	-101.189	0	
7.6067	84.0263	-77.9919	0	
7.6073	-1.09974	-98.4378	0	
7.6080	-46.8728	-112.787	0	
7.6087	-89.3169	-34.0517	0	
7.6093	-144.245	75.2038	0	
7.6100	-145.166	98.1032	0	
7.6107	-99.3632	85.8728	0	
7.6113	-96.6287	83.4565	0	
7.6120	-99.6902	28.2154	0	
7.6127	-13.0186	-24.8697	0	
7.6133	80.9946	-12.6765	0	
7.6140	79.449	-8.40141	0	
7.6147	48.3292	-11.1523	0	
7.6153	41.9091	-11.1523	0	
7.6160	26.9586	-69.1444	0	
7.6167	12.008	-78.9212	0	
7.6173	23.0054	34.6094	0	
7.6180	55.3438	106.653	0	
7.6187	122.19	99.6274	0	
7.6193	225.031	92.304	0	
7.6200	308.939	22.7136	0	
7.6207	323.889	-65.7987	0	
7.6213	259.51	-38.6242	0	
7.6220	118.505	26.9886	0	
7.6227	-64.5876	48.3639	0	
7.6233	-197.032	53.8657	0	
7.6240	-207.108	39.1818	0	
7.6247	-145.166	75.8358	0	
7.6253	-122.874	192.08	0	
7.6260	-153.102	211.931	0	
7.6267	-155.539	107.88	0	
7.6273	-119.515	52.007	0	
7.6280	-109.766	44.6836	0	
7.6287	-111.877	18.1411	0	
7.6293	-61.8531	11.4125	0	
7.6300	8.94656	8.06684	0	
7.6307	36.4401	-12.9739	0	
7.6313	29.7228	0.446093	0	
7.6320	7.72792	13.2713	0	
7.6327	-22.7676	-30.6689	0	
7.6333	-32.2492	-45.6502	0	
7.6340	-26.7505	24.2377	0	
7.6347	-41.7011	74.3116	0	
7.6353	-60.6345	37.3603	0	
7.6360	-57.8702	-20.6318	0	
7.6367	-38.9666	-38.6242	0	
7.6373	-5.37982	-4.42375	0	
7.6380	28.5041	49.2561	0	
7.6387	45.5947	33.7172	0	
7.6393	44.0492	-26.431	0	
7.6400	25.4427	24.2377	0	
7.6407	26.9586	147.248	0	
7.6413	86.1663	153.642	0	
7.6420	126.143	58.7355	0	
7.6427	72.1372	-38.6242	0	
7.6433	2.55616	-123.456	0	
7.6440	15.3667	-110.631	0	
7.6447	92.2595	16.0222	0	
7.6453	140.797	65.7615	0	
7.6460	87.385	-58.7727	0	
7.6467	-13.613	-247.061	0	
7.6473	-39.561	-352.339	0	
7.6480	-6.59846	-268.436	0	
7.6487	1.33752	-56.3192	0	
7.6493	-1.42669	52.3044	0	
7.6500	4.6962	0.446093	0	
7.6507	8.64933	-46.8769	0	
7.6513	24.5213	-30.3715	0	
7.6520	19.944	-16.3567	0	
7.6527	-37.1237	-15.7248	0	
7.6533	-85.0369	-23.0481	0	
7.6540	-92.6756	-37.9922	0	
7.6547	-83.521	-23.0481	0	
7.6553	-42.6225	-6.28247	0	
