5.6520	6.87958	-102.831	0	
5.6527	-24.2473	-68.9641	0	
5.6533	22.1444	-16.4658	0	
5.6540	234.243	33.5732	0	
5.6547	411.554	104.088	0	
5.6553	408.205	220.044	0	
5.6560	334.347	234.398	0	
5.6567	246.445	72.9469	0	
5.6573	138.111	-74.1498	0	
5.6580	40.1611	-120.233	0	
5.6587	-63.2921	-144.023	0	
5.6593	-142.939	-99.1693	0	
5.6600	-129.518	16.1985	0	
5.6607	-92.6017	50.9746	0	
5.6613	-100.831	15.5837	0	
5.6620	-88.9412	27.1847	0	
5.6627	-43.1466	31.7556	0	
5.6633	-63.0065	0.0267303	0	
5.6640	-159.424	48.2214	0	
5.6647	-202.156	144.37	0	
5.6653	-155.764	144.985	0	
5.6660	-153.012	89.4395	0	
5.6667	-178.35	30.8467	0	
5.6673	-49.5589	-80.2443	0	
5.6680	158.568	-122.05	0	
5.6687	214.409	16.8133	0	
5.6693	151.844	127.878	0	
5.6700	93.5622	84.2538	0	
5.6707	4.15371	18.925	0	
5.6713	-109.995	-25.3136	0	
5.6720	-168.589	-13.0978	0	
5.6727	-168.589	139.479	0	
5.6733	-125.546	262.464	0	
5.6740	-62.3835	198.392	0	
5.6747	-36.7603	81.5006	0	
5.6753	-30.9451	-25.9284	0	
5.6760	-0.129803	-139.746	0	
5.6767	21.5474	-156.853	0	
5.6773	46.859	-98.8485	0	
5.6780	136.293	-58.8868	0	
5.6787	194.887	7.03006	0	
5.6793	128.973	60.7579	0	
5.6800	58.4634	27.7995	0	
5.6807	49.2993	5.50643	0	
5.6813	-22.0925	15.263	0	
5.6820	-157.607	-21.0367	0	
5.6827	-243.667	-55.8395	0	
5.6833	-289.435	-47.5799	0	
5.6840	-304.7	-16.7599	0	
5.6847	-251.299	22.5871	0	
5.6853	-177.753	-14.9422	0	
5.6860	-99.9226	-104.649	0	
5.6867	11.7861	-84.8151	0	
5.6873	117.368	-35.3909	0	
5.6880	240.967	-75.0586	0	
5.6887	389.592	-70.7817	0	
5.6893	380.116	-46.671	0	
5.6900	212.28	-128.466	0	
5.6907	116.148	-160.194	0	
5.6913	60.9037	-110.155	0	
5.6920	-77.0253	-158.671	0	
5.6927	-164.928	-217.264	0	
5.6933	-159.736	-187.967	0	
5.6940	-185.074	-162.333	0	
5.6947	-197.587	-60.7044	0	
5.6953	-123.105	115.689	0	
5.6960	-35.8257	150.171	0	
5.6967	23.0531	106.226	0	
5.6973	65.7843	115.074	0	
5.6980	86.8384	57.0958	0	
5.6987	89.5902	-25.9284	0	
5.6993	47.1705	-13.7126	0	
5.7000	-37.0459	7.93889	0	
5.7007	-71.2361	57.0958	0	
5.7013	-48.9618	159.018	0	
5.7020	-55.9712	130.925	0	
5.7027	-65.1353	15.263	0	
5.7033	-39.7977	9.78328	0	
5.7040	-54.1539	32.6644	0	
5.7047	-90.7585	36.3264	0	
5.7053	-60.5403	125.151	0	
5.7060	-25.1559	171.528	0	
5.7067	-50.4935	43.6505	0	
5.7073	-49.2733	-88.1831	0	
5.7080	-14.1745	-96.4161	0	
5.7087	-20.5868	-50.6538	0	
5.7093	-9.29392	4.59761	0	
5.7100	71.288	58.9135	0	
5.7107	133.853	68.376	0	
5.7113	131.698	46.4037	0	
5.7120	104.232	41.5121	0	
5.7127	121.34	42.7417	0	
5.7133	239.124	24.4315	0	
5.7140	310.23	1.22959	0	
5.7147	143.614	-19.2191	0	
5.7153	-79.4656	-32.9317	0	
5.7160	-106.932	-3.95608	0	
5.7167	-55.6597	45.1741	0	
5.7173	-54.751	28.3875	0	
5.7180	-38.5775	-14.9422	0	
5.7187	-66.0439	7.93889	0	
5.7193	-178.35	16.1985	0	
5.7200	-197.872	-54.904	0	
5.7207	-100.831	-53.3803	0	
5.7213	-60.2547	68.376	0	
5.7220	-69.1073	137.34	0	
5.7227	-22.0925	101.949	0	
5.7233	56.9317	36.0324	0	
5.7240	124.066	-31.114	0	
5.7247	158.568	-28.9756	0	
5.7253	148.183	57.6839	0	
5.7260	154.284	104.702	0	
5.7267	184.814	92.4867	0	
5.7273	137.202	62.5755	0	
5.7280	54.803	-17.3747	0	
5.7287	80.1406	-35.6849	0	
5.7293	122.846	83.0242	0	
5.7300	39.5381	133.384	0	
5.7307	-58.4115	53.4338	0	
5.7313	-62.695	-10.0506	0	
5.7320	-75.8051	-81.1531	0	
5.7327	-133.801	-150.438	0	
5.7333	-127.701	-114.726	0	
5.7340	-28.1933	-86.3388	0	
5.7347	110.333	-137.607	0	
5.7353	211.346	-149.529	0	
5.7360	173.521	-140.361	0	
5.7367	23.9877	-146.776	0	
5.7373	-98.0794	-93.6628	0	
5.7380	-176.818	-34.1613	0	
5.7387	-225.053	-28.3608	0	
5.7393	-174.378	-17.6954	0	
5.7400	-93.5103	-12.8038	0	
5.7407	-98.7024	-10.6654	0	
5.7413	-107.244	40.8973	0	
5.7420	-70.613	94.6251	0	
5.7427	-77.9599	129.722	0	
5.7433	-108.464	159.633	0	
5.7440	-102.674	130.925	0	
5.7447	-68.7958	91.2571	0	
5.7453	13.9149	70.1937	0	
5.7460	93.5622	-54.3159	0	
5.7467	88.6816	-200.477	0	
5.7473	103.635	-190.72	0	
5.7480	188.474	-155.918	0	
5.7487	196.704	-194.088	0	
5.7493	115.525	-177.596	0	
5.7500	50.2339	-125.712	0	
5.7507	2.93355	-82.9975	0	
5.7513	-7.45071	37.2353	0	
5.7520	41.9784	139.184	0	
5.7527	59.372	93.1015	0	
5.7533	9.63141	33.894	0	
5.7540	-17.5234	40.3092	0	
5.7547	7.81416	16.8133	0	
5.7553	24.5847	-15.851	0	
5.7560	-11.7342	-5.77374	0	
5.7567	-65.1353	-12.189	0	
5.7573	-76.4282	-35.3909	0	
5.7580	-58.1	-19.5131	0	
5.7587	-41.9265	10.0773	0	
5.7593	-10.5141	42.1269	0	
5.7600	28.5567	114.165	0	
5.7607	54.803	156.265	0	
5.7613	91.4335	68.9908	0	
5.7620	149.715	-41.1913	0	
5.7627	179.31	-9.43578	0	
5.7633	120.406	85.7774	0	
5.7640	26.1164	89.4395	0	
5.7647	32.8402	57.6839	0	
5.7653	83.4895	69.2848	0	
5.7660	-10.5141	58.2987	0	
5.7667	-163.708	24.4315	0	
5.7673	-154.855	42.7417	0	
5.7680	-46.5215	59.5283	0	
5.7687	-12.6428	11.3069	0	
5.7693	-44.0812	-31.7288	0	
5.7700	-41.3294	-51.2419	0	
5.7707	24.5847	-110.449	0	
5.7713	60.9037	-149.823	0	
5.7720	0.77882	-85.1359	0	
5.7727	-21.4954	-7.61813	0	
5.7733	80.4261	5.2124	0	
5.7740	157.348	30.526	0	
5.7747	117.965	82.1154	0	
5.7753	59.6836	108.953	0	
5.7760	63.0325	169.096	0	
5.7767	87.4615	250.864	0	
5.7773	-1.94705	224.935	0	
5.7780	-222.301	122.398	0	
5.7787	-372.743	12.5365	0	
5.7793	-363.605	-155.624	0	
5.7800	-291.564	-249.313	0	
5.7807	-164.305	-85.4299	0	
5.7813	-14.7716	119.939	0	
5.7820	33.1258	108.659	0	
5.7827	57.5548	-25.9284	0	
5.7833	161.917	-165.995	0	
5.7840	206.18	-266.715	0	
5.7847	136.293	-211.784	0	
5.7853	79.5175	-42.3942	0	
5.7860	39.8496	46.4037	0	
5.7867	-25.753	38.4648	0	
5.7873	-59.9432	27.1847	0	
5.7880	-73.0533	11.9217	0	
5.7887	-111.215	-16.4658	0	
5.7893	-110.904	-20.7427	0	
5.7900	-50.4935	-1.20286	0	
5.7907	-14.7716	-14.9422	0	
5.7913	14.512	-54.6099	0	
5.7920	129.881	-20.7427	0	
5.7927	249.508	52.4982	0	
5.7933	227.831	15.263	0	
5.7940	123.469	-79.3354	0	
5.7947	70.0678	-79.0147	0	
5.7953	44.4187	-39.6677	0	
5.7960	-44.0812	-58.8868	0	
5.7967	-185.359	-70.7817	0	
5.7973	-269.29	-21.0367	0	
5.7980	-201.533	32.9851	0	
5.7987	-37.6689	47.6333	0	
5.7993	63.9671	79.3622	0	
5.8000	57.8663	179.467	0	
5.8007	26.1164	245.999	0	
5.8013	3.84218	163.295	0	
5.8020	-23.6242	11.9217	0	
5.8027	-40.4208	-83.6123	0	
5.8033	-34.0085	-122.665	0	
5.8040	-23.9357	-123.28	0	
5.8047	-17.5234	-89.4127	0	
5.8053	-10.2025	-66.5049	0	
5.8060	-3.1672	-76.8762	0	
5.8067	23.9877	-72.0113	0	
5.8073	76.4801	7.64486	0	
5.8080	101.506	144.049	0	
5.8087	88.0586	213.949	0	
5.8093	109.424	110.182	0	
5.8100	170.172	-85.1359	0	
5.8107	174.118	-171.501	0	
5.8113	81.6463	-114.726	0	
5.8120	-39.4862	-64.0724	0	
5.8127	-106.023	-58.8868	0	
5.8133	-88.3182	-41.4854	0	
5.8140	-44.0812	-51.5627	0	
5.8147	-50.4935	-82.3827	0	
5.8153	-90.7585	-49.7183	0	
5.8160	-78.8685	0.614796	0	
5.8167	-6.85362	32.0496	0	
5.8173	25.5193	95.2399	0	
5.8180	-27.5962	109.273	0	
5.8187	-88.0066	31.7556	0	
5.8193	-124.637	13.4453	0	
5.8200	-172.846	82.1154	0	
5.8207	-169.497	148.647	0	
5.8213	-86.1894	209.672	0	
5.8220	-38.8891	217.29	0	
5.8227	-31.2566	148.647	0	
5.8233	20.6128	106.841	0	
5.8240	69.4448	71.1292	0	
5.8247	83.178	-7.29736	0	
5.8253	88.9932	-16.7599	0	
5.8260	63.9671	4.27684	0	
5.8267	74.9484	-78.1058	0	
5.8273	169.238	-150.117	0	
5.8280	182.062	-145.546	0	
5.8287	57.2433	-221.246	0	
5.8293	-39.4862	-320.122	0	
5.8300	-27.5962	-248.698	0	
5.8307	52.0511	-72.6261	0	
5.8313	91.719	88.8247	0	
5.8320	24.8963	231.03	0	
5.8327	-20.5868	271.312	0	
5.8333	4.43927	170.004	0	
5.8340	-22.0925	49.7718	0	
5.8347	-53.8424	-33.2524	0	
5.8353	-18.1465	-84.8151	0	
5.8360	30.3999	-54.3159	0	
5.8367	179.933	4.27684	0	
5.8373	392.032	-17.6954	0	
5.8380	371.887	-65.5961	0	
5.8387	166.2	-55.2247	0	
5.8393	58.4634	-9.43578	0	
5.8400	29.1798	22.9078	0	
5.8407	-23.0271	1.22959	0	
5.8413	-129.518	-67.1197	0	
5.8420	-342.525	-103.74	0	
5.8427	-518.616	-89.092	0	
5.8433	-480.168	-57.0424	0	
5.8440	-333.387	-12.483	0	
5.8447	-191.771	-7.00333	0	
5.8453	-41.0178	-75.0586	0	
5.8460	55.7116	-116.865	0	
5.8467	87.773	-57.3631	0	
5.8473	146.366	44.5593	0	
5.8480	207.685	117.506	0	
5.8487	210.437	141.617	0	
5.8493	187.566	146.188	0	
5.8500	140.551	138.864	0	
5.8507	49.6108	48.2214	0	
5.8513	-28.1933	-109.247	0	
5.8520	-61.1633	-189.491	0	
5.8527	-70.613	-191.629	0	
5.8533	-29.4134	-215.446	0	
5.8540	47.4821	-186.444	0	
5.8547	61.8123	-43.9178	0	
5.8553	20.9243	46.1097	0	
5.8560	-6.23056	-1.49689	0	
5.8567	-56.2827	-50.6538	0	
5.8573	-123.417	-30.82	0	
5.8580	-112.436	20.4754	0	
5.8587	-48.0532	101.628	0	
5.8593	-17.5234	153.833	0	
5.8600	-22.0925	85.7774	0	
5.8607	-62.3835	-16.1451	0	
5.8613	-136.553	-22.2663	0	
5.8620	-178.661	20.1546	0	
5.8627	-160.333	72.6529	0	
5.8633	-120.068	189.224	0	
5.8640	-80.6857	283.528	0	
5.8647	-31.8537	232.874	0	
5.8653	34.0604	148.941	0	
5.8660	83.4895	157.174	0	
5.8667	83.801	155.356	0	
5.8673	80.1406	81.1798	0	
5.8680	104.855	41.8329	0	
5.8687	105.167	53.113	0	
5.8693	63.344	33.894	0	
5.8700	31.3086	5.8272	0	
5.8707	23.6761	7.03006	0	
5.8713	13.6034	-18.6043	0	
5.8720	2.62203	-90.0008	0	
5.8727	6.28248	-178.211	0	
5.8733	-20.8724	-274.039	0	
5.8740	-123.729	-308.815	0	
5.8747	-204.284	-204.139	0	
5.8753	-166.46	-39.6677	0	
5.8760	-89.2268	21.3842	0	
5.8767	-33.0998	-57.9779	0	
5.8773	34.0604	-137.607	0	
5.8780	66.0958	-69.2581	0	
5.8787	34.969	64.714	0	
5.8793	29.1798	87.301	0	
5.8800	59.0865	44.5593	0	
5.8807	74.0398	39.0796	0	
5.8813	113.396	21.999	0	
5.8820	213.812	-17.3747	0	
5.8827	316.045	-42.715	0	
5.8833	320.926	-64.9813	0	
5.8840	236.995	-14.9422	0	
5.8847	240.344	151.988	0	
5.8853	350.521	278.021	0	
5.8860	310.853	235.307	0	
5.8867	85.0212	75.4061	0	
5.8873	-82.2174	-80.859	0	
5.8880	-148.755	-92.46	0	
5.8887	-192.083	45.7889	0	
5.8893	-169.497	128.492	0	
5.8900	-127.701	45.4949	0	
5.8907	-133.49	-78.1058	0	
5.8913	-76.1167	-125.712	0	
5.8920	65.7843	-102.831	0	
5.8927	145.432	-74.1498	0	
5.8933	139.019	-88.7979	0	
5.8940	108.516	-108.017	0	
5.8947	23.6761	-85.4299	0	
5.8953	-125.857	-61.64	0	
5.8960	-258.62	-23.1751	0	
5.8967	-305.92	79.0681	0	
5.8973	-269.29	127.878	0	
5.8980	-183.853	49.451	0	
5.8987	-95.042	-3.34128	0	
5.8993	-42.5495	-2.43245	0	
5.9000	-4.41331	-72.6261	0	
5.9007	53.2713	-128.145	0	
5.9013	50.831	-71.3965	0	
5.9020	-55.3741	-27.746	0	
5.9027	-123.729	-47.5799	0	
5.9033	-87.7211	-72.0113	0	
5.9040	-54.751	-98.5545	0	
5.9047	-42.5495	-73.829	0	
5.9053	-20.2753	31.7556	0	
5.9060	-40.4208	125.445	0	
5.9067	-65.1353	143.461	0	
5.9073	-21.4954	70.1937	0	
5.9080	14.2264	-17.9895	0	
5.9087	3.53065	35.4176	0	
5.9093	3.53065	159.312	0	
5.9100	-3.79026	164.204	0	
5.9107	-28.8163	114.165	0	
5.9113	-37.9805	95.828	0	
5.9120	-76.1167	75.9941	0	
5.9127	-141.122	76.6089	0	
5.9133	-130.141	56.1603	0	
5.9140	-50.182	-18.6043	0	
5.9147	-5.32194	-43.3298	0	
5.9153	-5.63346	-67.7345	0	
5.9160	12.3832	-154.1	0	
5.9167	51.1425	-142.793	0	
5.9173	36.1892	-106.173	0	
5.9180	-29.1279	-223.973	0	
5.9187	-19.3667	-264.87	0	
5.9193	100.572	-93.9836	0	
5.9200	223.262	42.1269	0	
5.9207	287.644	90.0543	0	
5.9213	303.532	125.151	0	
5.9220	262.021	82.4094	0	
5.9227	153.687	32.0496	0	
5.9233	-13.863	60.7579	0	
5.9240	-184.139	64.714	0	
5.9247	-259.217	40.3092	0	
5.9253	-218.329	10.6921	0	
5.9260	-136.553	-122.05	0	
5.9267	-63.2921	-235.895	0	
5.9273	-7.76224	-138.837	0	
5.9280	9.03431	-0.294033	0	
5.9287	-12.0198	3.98281	0	
5.9293	7.81416	-12.189	0	
5.9300	149.092	11.0129	0	
5.9307	297.405	27.1847	0	
5.9313	273.002	57.6839	0	
5.9320	161.917	64.714	0	
5.9327	145.432	-7.00333	0	
5.9333	148.495	-40.5765	0	
5.9340	68.5362	54.3426	0	
5.9347	0.493253	168.16	0	
5.9353	-34.6056	194.73	0	
5.9360	-132.867	158.404	0	
5.9367	-254.96	111.412	0	
5.9373	-293.407	50.3598	0	
5.9380	-239.383	-26.8372	0	
5.9387	-131.049	-40.2558	0	
5.9393	-24.8444	41.8329	0	
5.9400	32.8402	75.9941	0	
5.9407	66.6929	-3.95608	0	
5.9413	83.178	-61.64	0	
5.9420	45.6388	-62.5488	0	
5.9427	-2.57011	-83.6123	0	
5.9433	-19.3667	-90.0008	0	
5.9440	-54.4395	-55.2247	0	
5.9447	-100.831	-25.0195	0	
5.9453	-102.051	18.337	0	
5.9460	-81.6203	74.1765	0	
5.9467	-61.1633	85.7774	0	
5.9473	-23.6242	62.8696	0	
5.9480	1.40188	32.6644	0	
5.9487	-3.79026	-2.11169	0	
5.9493	-5.91903	-34.482	0	
5.9500	4.7508	-100.399	0	
5.9507	21.8329	-187.058	0	
5.9513	22.7675	-199.568	0	
5.9520	-33.3854	-139.452	0	
5.9527	-106.335	-78.7206	0	
5.9533	-99.9226	-35.0701	0	
5.9540	-27.5962	-35.0701	0	
5.9547	10.8516	-57.9779	0	
5.9553	-2.57011	-4.86491	0	
5.9560	-1.94705	103.179	0	
5.9567	50.5195	155.356	0	
5.9573	121.626	129.722	0	
5.9580	168.952	54.6367	0	
5.9587	171.678	-18.6043	0	
5.9593	127.129	-30.82	0	
5.9600	79.5175	-6.38853	0	
5.9607	76.1686	15.8778	0	
5.9613	93.2507	44.2653	0	
5.9620	99.663	51.8834	0	
5.9627	110.047	46.4037	0	
5.9633	111.267	100.426	0	
5.9640	95.3795	169.39	0	
5.9647	95.0939	154.741	0	
5.9653	72.8197	89.7335	0	
5.9660	-4.69888	35.4176	0	
5.9667	-45.8985	-11.2802	0	
5.9673	-30.6336	-23.7899	0	
5.9680	-58.723	5.2124	0	
5.9687	-116.693	-4.57088	0	
5.9693	-125.857	-57.6572	0	
5.9700	-98.0794	-25.9284	0	
5.9707	-36.1372	109.273	0	
5.9713	39.2266	181.899	0	
5.9720	36.5007	116.277	0	
5.9727	-29.4134	31.7556	0	
5.9733	-51.9992	-3.04725	0	
5.9740	-24.5328	-25.6076	0	
5.9747	7.50263	-38.4381	0	
5.9753	26.1164	-45.7622	0	
5.9760	14.512	-84.8151	0	
5.9767	-21.1839	-111.385	0	
5.9773	-64.2267	-105.585	0	
5.9780	-90.7585	-171.181	0	
5.9787	-75.8051	-289.596	0	
5.9793	-74.585	-295.69	0	
5.9800	-90.1614	-190.72	0	
5.9807	10.8516	-93.6628	0	
5.9813	178.713	-12.8038	0	
5.9820	202.208	40.8973	0	
5.9827	126.818	35.7116	0	
5.9833	113.085	39.6944	0	
5.9840	112.488	45.4949	0	
5.9847	44.7302	-41.4854	0	
5.9853	-74.585	-111.679	0	
5.9860	-212.228	-41.4854	0	
5.9867	-278.766	14.0601	0	
5.9873	-221.081	-35.0701	0	
5.9880	-149.975	-37.8233	0	
5.9887	-153.947	25.0463	0	
5.9893	-166.745	27.1847	0	
5.9900	-124.949	-5.77374	0	
5.9907	-61.4749	-14.0334	0	
5.9913	-11.7342	-39.3469	0	
5.9920	17.5754	-44.2386	0	
5.9927	18.7955	42.7417	0	
5.9933	20.3272	112.321	0	
5.9940	56.9317	53.4338	0	
5.9947	71.8851	-29.5904	0	
5.9953	37.0978	-43.9178	0	
5.9960	46.859	-20.7427	0	
5.9967	114.305	61.0519	0	
5.9973	157.945	177.943	0	
5.9980	198.547	176.714	0	
5.9987	243.407	68.376	0	
5.9993	195.172	1.22959	0	
6.0000	58.4634	-30.4992	0	
6.0007	-63.2921	-62.2281	0	
6.0013	-136.553	-54.3159	0	
6.0020	-162.176	-50.0391	0	
6.0027	-134.71	-81.4738	0	
6.0033	-71.8332	-82.9975	0	
6.0040	-6.54209	-51.5627	0	
6.0047	11.4746	-16.1451	0	
6.0053	-23.6242	39.0796	0	
6.0060	-29.4134	97.6724	0	
6.0067	8.72278	130.925	0	
6.0073	-11.1112	136.137	0	
6.0080	-91.07	114.753	0	
6.0087	-122.508	86.0714	0	
6.0093	-85.5663	63.1903	0	
6.0100	-23.6242	50.9746	0	
6.0107	61.5268	57.6839	0	
6.0113	132.633	37.8501	0	
6.0120	127.129	-12.483	0	
6.0127	73.7283	-9.14175	0	
6.0133	26.1164	18.0162	0	
6.0140	-22.0925	-15.851	0	
6.0147	-85.5663	-69.8729	0	
6.0153	-147.534	-112.909	0	
6.0160	-171.34	-161.13	0	
6.0167	-137.462	-163.242	0	
6.0173	-81.6203	-96.7368	0	
6.0180	-26.376	-3.95608	0	
6.0187	37.0978	64.4199	0	
6.0193	56.6462	50.3598	0	
6.0200	16.6667	-22.8811	0	
6.0207	18.484	-59.5016	0	
6.0213	65.4728	-10.9594	0	
6.0220	59.372	131.54	0	
6.0227	37.4093	294.193	0	
6.0233	74.9484	355.245	0	
6.0240	116.148	316.486	0	
6.0247	118.277	207.828	0	
6.0253	110.644	46.6978	0	
6.0260	88.9932	-53.3803	0	
6.0267	46.5734	-79.0147	0	
6.0273	-2.57011	-111.973	0	
6.0280	-52.6223	-105.585	0	
6.0287	-60.2547	-83.6123	0	
6.0293	3.84218	-123.28	0	
6.0300	57.5548	-126.621	0	
6.0307	30.997	-135.469	0	
6.0313	-10.7996	-258.161	0	
6.0320	10.8516	-259.685	0	
6.0327	76.1686	-61.64	0	
6.0333	116.46	32.6644	0	
6.0340	103.323	17.4014	0	
6.0347	59.6836	51.8834	0	
6.0353	-6.23056	26.5699	0	
6.0360	-82.2174	-40.2558	0	
6.0367	-93.8218	-17.3747	0	
6.0373	-22.0925	-15.557	0	
6.0380	37.4093	-47.2858	0	
6.0387	58.4634	15.8778	0	
6.0393	94.1593	69.2848	0	
6.0400	94.1593	55.8663	0	
6.0407	-6.54209	109.888	0	
6.0413	-132.867	162.68	0	
6.0420	-212.228	93.1015	0	
6.0427	-257.686	2.16515	0	
6.0433	-247.924	-49.1302	0	
6.0440	-126.766	-83.6123	0	
6.0447	72.1966	-63.7784	0	
6.0453	225.702	-40.5765	0	
6.0460	233.023	-97.3249	0	
6.0467	124.689	-162.333	0	
6.0473	20.9243	-144.931	0	
6.0480	-23.3127	-57.6572	0	
6.0487	-66.3555	37.556	0	
6.0493	-142.654	69.8996	0	
6.0500	-184.762	19.5398	0	
6.0507	-137.462	-71.6906	0	
6.0513	-64.2267	-144.023	0	
6.0520	-45.3014	-119.297	0	
6.0527	-54.1539	1.22959	0	
6.0533	-41.3294	92.1659	0	
6.0540	-34.9171	82.4094	0	
6.0547	-45.8985	44.8801	0	
6.0553	-25.753	83.0242	0	
6.0560	9.94293	174.281	0	
6.0567	14.512	168.481	0	
6.0573	23.6761	48.2214	0	
6.0580	61.8123	-42.1002	0	
6.0587	94.1593	-98.8485	0	
6.0593	123.157	-163.857	0	
6.0600	140.551	-139.131	0	
6.0607	114.928	-66.8257	0	
6.0613	89.2787	-86.3388	0	
6.0620	68.8477	-99.4633	0	
6.0627	-9.29392	-11.895	0	
6.0633	-91.07	68.67	0	
6.0640	-109.995	110.797	0	
6.0647	-131.361	129.722	0	
6.0653	-147.846	58.2987	0	
6.0660	-100.831	-27.452	0	
6.0667	-60.5403	-7.00333	0	
6.0673	-47.7417	14.3542	0	
6.0680	9.03431	-37.2085	0	
6.0687	52.0511	-53.3803	0	
6.0693	5.37386	-30.2052	0	
6.0700	-40.1092	-36.2997	0	
6.0707	2.62203	-8.52695	0	
6.0713	84.7096	56.1603	0	
6.0720	112.488	61.346	0	
6.0727	59.372	47.9274	0	
6.0733	6.87958	56.7751	0	
6.0740	28.2452	-7.61813	0	
6.0747	74.9484	-87.5683	0	
6.0753	74.9484	-19.8071	0	
6.0760	16.3552	90.6423	0	
6.0767	-72.4562	72.0381	0	
6.0773	-116.408	25.3403	0	
6.0780	-83.126	73.8557	0	
6.0787	-49.2733	154.127	0	
6.0793	-15.0831	169.096	0	
6.0800	98.7544	85.7774	0	
6.0807	219.913	-11.5742	0	
6.0813	233.646	12.5365	0	
6.0820	189.072	86.6862	0	
6.0827	141.771	65.3288	0	
6.0833	79.5175	34.5088	0	
6.0840	17.2638	56.481	0	
6.0847	-62.3835	12.5365	0	
6.0853	-172.846	-63.4576	0	
6.0860	-217.109	-52.1775	0	
6.0867	-147.534	-11.895	0	
6.0873	-53.5309	-9.43578	0	
6.0880	-27.5962	-32.3436	0	
6.0887	-80.0886	-87.5683	0	
6.0893	-123.417	-120.527	0	
6.0900	-90.7585	-82.3827	0	
6.0907	-40.1092	-29.5904	0	
6.0913	28.8683	50.0658	0	
6.0920	164.668	191.977	0	
6.0927	232.711	272.542	0	
6.0933	160.099	210.287	0	
6.0940	117.368	110.182	0	
6.0947	144.211	71.1292	0	
6.0953	117.368	59.8223	0	
6.0960	69.4448	-6.7093	0	
6.0967	61.5268	-101.602	0	
6.0973	36.1892	-99.1693	0	
6.0980	-29.1279	-31.4081	0	
6.0987	-96.5737	-55.2247	0	
6.0993	-100.234	-139.452	0	
6.1000	7.50263	-170.272	0	
6.1007	103.323	-178.211	0	
6.1013	40.4727	-165.701	0	
6.1020	-69.1073	-87.8624	0	
6.1027	-63.2921	-51.5627	0	
6.1033	-1.03843	-111.385	0	
6.1040	-5.91903	-118.709	0	
6.1047	-89.2268	-48.8095	0	
6.1053	-179.258	-31.4081	0	
6.1060	-202.156	-45.1474	0	
6.1067	-183.853	-33.2524	0	
6.1073	-194.212	-45.4682	0	
6.1080	-193.926	-44.8534	0	
6.1087	-122.197	24.4315	0	
6.1093	-21.4954	71.1292	0	
6.1100	29.1798	47.3126	0	
6.1107	2.62203	-15.2363	0	
6.1113	-28.8163	-118.388	0	
6.1120	16.0437	-171.501	0	
6.1127	72.8197	-74.1498	0	
6.1133	78.2974	61.9608	0	
6.1140	74.9484	111.412	0	
6.1147	41.9784	108.659	0	
6.1153	8.72278	101.04	0	
6.1160	107.607	103.179	0	
6.1167	226.611	100.105	0	
6.1173	186.943	50.0658	0	
6.1180	127.129	-3.95608	0	
6.1187	132.322	6.12123	0	
6.1193	67.0045	34.5088	0	
6.1200	-39.4862	15.263	0	
6.1207	-92.6017	-23.1751	0	
6.1213	-139.902	-17.9895	0	
6.1220	-179.57	10.3981	0	
6.1227	-167.368	-14.0334	0	
6.1233	-127.701	-51.2419	0	
6.1240	-75.8051	-18.6043	0	
6.1247	-38.5775	10.6921	0	
6.1253	-33.6969	-14.6215	0	
6.1260	-7.45071	-10.6654	0	
6.1267	42.913	22.5871	0	
6.1273	84.3981	24.7255	0	
6.1280	131.413	-0.294033	0	
6.1287	139.642	-52.7923	0	
6.1293	58.7749	-91.8452	0	
6.1300	-37.9805	-49.7183	0	
6.1307	-74.2735	9.16848	0	
6.1313	-44.3668	27.4787	0	
6.1320	21.8329	25.6611	0	
6.1327	43.8216	-45.1474	0	
6.1333	-21.807	-146.161	0	
6.1340	-116.408	-106.493	0	
6.1347	-188.422	29.6171	0	
6.1353	-214.669	88.5039	0	
6.1360	-191.486	87.5951	0	
6.1367	-145.691	88.8247	0	
6.1373	-35.2286	61.9608	0	
6.1380	152.753	27.4787	0	
6.1387	242.187	23.5226	0	
6.1393	158.879	18.0162	0	
6.1400	87.4615	3.36801	0	
6.1407	89.9018	20.7694	0	
6.1413	65.4728	82.1154	0	
6.1420	36.5007	159.018	0	
6.1427	39.5381	195.933	0	
6.1433	37.4093	150.785	0	
6.1440	56.9317	77.5178	0	
6.1447	97.8457	72.6529	0	
6.1453	93.8738	118.121	0	
6.1460	64.5642	143.755	0	
6.1467	23.9877	166.636	0	
6.1473	-61.4749	180.991	0	
6.1480	-122.82	88.5039	0	
6.1487	-93.5103	-82.3827	0	
6.1493	-38.8891	-158.671	0	
6.1500	-10.2025	-127.557	0	
6.1507	-0.726899	-145.867	0	
6.1513	-16.6148	-241.695	0	
6.1520	-33.3854	-276.765	0	
6.1527	-23.3127	-200.798	0	
6.1533	-13.2399	-118.388	0	
6.1540	-1.94705	-98.2604	0	
6.1547	38.3179	-92.754	0	
6.1553	45.6388	-89.4127	0	
6.1560	-39.4862	-133.945	0	
6.1567	-113.656	-158.671	0	
6.1573	-88.0066	-67.4405	0	
6.1580	-76.1167	54.3426	0	
6.1587	-117.913	104.996	0	
6.1593	-40.4208	137.34	0	
6.1600	148.183	164.498	0	
6.1607	207.088	115.074	0	
6.1613	122.56	21.999	0	
6.1620	79.829	-45.1474	0	
6.1627	90.8104	-82.6767	0	
6.1633	71.8851	-68.9641	0	
