4.0773	7.04458	-4.72626	0	
4.0780	0.640417	-2.88827	0	
4.0787	-2.11337	0.466791	0	
4.0793	-2.11337	2.59652	0	
4.0800	-3.93856	3.50093	0	
4.0807	-6.08396	0.758535	0	
4.0813	-8.51754	-1.05028	0	
4.0820	-13.3847	0.758535	0	
4.0827	-19.7889	1.69212	0	
4.0833	-25.9049	2.59652	0	
4.0840	-28.6586	4.72626	0	
4.0847	-26.8335	4.11359	0	
4.0853	-22.2545	1.3712	0	
4.0860	-17.6755	0.758535	0	
4.0867	-13.9931	1.3712	0	
4.0873	-10.9511	1.69212	0	
4.0880	-7.58894	1.69212	0	
4.0887	-3.93856	0.758535	0	
4.0893	-1.18477	0.466791	0	
4.0900	2.17742	0.466791	0	
4.0907	5.2194	-1.98386	0	
4.0913	7.04458	-3.50093	0	
4.0920	10.727	-1.05028	0	
4.0927	18.0277	-1.05028	0	
4.0933	22.9269	-4.43451	0	
4.0940	23.8235	-5.018	0	
4.0947	21.1017	-2.59652	0	
4.0953	16.5227	-1.05028	0	
4.0960	12.5522	-0.466791	0	
4.0967	8.86977	1.69212	0	
4.0973	3.074	1.98386	0	
4.0980	1.56902	-1.66294	0	
4.0987	3.39421	-3.82185	0	
4.0993	-0.288187	-2.59652	0	
4.1000	-6.69235	-3.82185	0	
4.1007	-6.69235	-7.46865	0	
4.1013	-6.69235	-5.63066	0	
4.1020	-14.6015	-1.05028	0	
4.1027	-24.0797	1.07945	0	
4.1033	-27.73	1.98386	0	
4.1040	-25.0083	3.20919	0	
4.1047	-21.3259	2.59652	0	
4.1053	-18.5721	0.466791	0	
4.1060	-13.0965	-2.88827	0	
4.1067	-7.30075	-3.82185	0	
4.1073	-5.47556	-1.66294	0	
4.1080	-3.93856	0.466791	0	
4.1087	-1.18477	0.758535	0	
4.1093	-0.896583	1.69212	0	
4.1100	0.352229	1.69212	0	
4.1107	4.611	0.758535	0	
4.1113	7.97319	1.98386	0	
4.1120	12.8404	0.758535	0	
4.1127	22.3185	-4.11359	0	
4.1133	27.5059	-4.72626	0	
4.1140	26.8975	-1.3712	0	
4.1147	27.1857	-1.98386	0	
4.1153	25.6807	-2.88827	0	
4.1160	19.8529	0.758535	0	
4.1167	16.2025	0.758535	0	
4.1173	13.769	-3.50093	0	
4.1180	9.47817	-2.88827	0	
4.1187	7.04458	0.466791	0	
4.1193	5.5396	-0.758535	0	
4.1200	0.0320208	-2.59652	0	
4.1207	-3.93856	-0.758535	0	
4.1213	-5.47556	2.59652	0	
4.1220	-13.3847	5.33892	0	
4.1227	-23.4713	5.04717	0	
4.1233	-26.8335	2.30478	0	
4.1240	-27.4419	1.69212	0	
4.1247	-26.5132	5.33892	0	
4.1253	-21.6461	7.17691	0	
4.1260	-17.6755	5.95158	0	
4.1267	-15.2419	5.65984	0	
4.1273	-9.73433	4.72626	0	
4.1280	-6.37215	1.69212	0	
4.1287	-5.76375	-0.145872	0	
4.1293	-0.896583	1.07945	0	
4.1300	3.074	0.758535	0	
4.1307	1.24881	-0.758535	0	
4.1313	2.4656	-1.66294	0	
4.1320	11.0152	-1.98386	0	
4.1327	18.0277	-3.20919	0	
4.1333	21.7101	-4.72626	0	
4.1340	23.5353	-4.72626	0	
4.1347	19.8529	-5.018	0	
4.1353	15.306	-6.24333	0	
4.1360	14.6655	-6.56424	0	
4.1367	12.5522	-5.63066	0	
4.1373	7.04458	-5.63066	0	
4.1380	4.611	-4.72626	0	
4.1387	3.6824	-0.466791	0	
4.1393	0.352229	4.43451	0	
4.1400	-2.11337	4.72626	0	
4.1407	-2.40156	1.07945	0	
4.1413	-6.69235	0.466791	0	
4.1420	-14.9217	5.04717	0	
4.1427	-22.8629	9.30664	0	
4.1433	-26.5132	8.69398	0	
4.1440	-24.6881	5.95158	0	
4.1447	-22.5427	5.95158	0	
4.1453	-22.2545	8.08131	0	
4.1460	-18.8923	6.88516	0	
4.1467	-13.0965	2.30478	0	
4.1473	-10.0545	-0.145872	0	
4.1480	-7.58894	-0.466791	0	
4.1487	-3.33017	-1.3712	0	
4.1493	0.0320208	-0.466791	0	
4.1500	2.4656	0.758535	0	
4.1507	4.0026	-0.466791	0	
4.1513	5.82779	-1.98386	0	
4.1520	11.9438	-2.2756	0	
4.1527	21.7101	-2.59652	0	
4.1533	28.7227	-3.50093	0	
4.1540	29.0109	-5.33892	0	
4.1547	25.6807	-6.56424	0	
4.1553	23.5353	-4.72626	0	
4.1560	22.3185	-2.88827	0	
4.1567	18.9563	-1.05028	0	
4.1573	12.5522	0.758535	0	
4.1580	7.97319	-1.05028	0	
4.1587	4.29079	-6.56424	0	
4.1593	-0.288187	-7.46865	0	
4.1600	-3.00996	-3.82185	0	
4.1607	-4.83515	-2.2756	0	
4.1613	-8.19733	-2.59652	0	
4.1620	-13.3847	-1.98386	0	
4.1627	-21.3259	-0.466791	0	
4.1633	-28.3384	1.98386	0	
4.1640	-28.9468	4.11359	0	
4.1647	-25.9049	2.91744	0	
4.1653	-21.9343	-0.145872	0	
4.1660	-15.5301	-1.05028	0	
4.1667	-10.3427	1.3712	0	
4.1673	-7.90914	2.91744	0	
4.1680	-5.47556	0.758535	0	
4.1687	-1.50498	-1.3712	0	
4.1693	2.4656	-0.466791	0	
4.1700	6.148	0.466791	0	
4.1707	7.04458	-1.05028	0	
4.1713	7.36479	-2.88827	0	
4.1720	13.4487	-5.018	0	
4.1727	22.6067	-5.018	0	
4.1733	26.2891	-2.88827	0	
4.1740	26.2891	-2.88827	0	
4.1747	26.2891	-3.50093	0	
4.1753	21.7101	0.758535	0	
4.1760	13.4487	2.59652	0	
4.1767	8.58158	-0.145872	0	
4.1773	5.82779	-0.145872	0	
4.1780	1.56902	2.30478	0	
4.1787	-1.79317	0.145872	0	
4.1793	-4.22675	-1.66294	0	
4.1800	-7.58894	-0.758535	0	
4.1807	-9.41412	-1.05028	0	
4.1813	-12.1679	-0.145872	0	
4.1820	-18.5721	4.11359	0	
4.1827	-23.4713	4.43451	0	
4.1833	-25.2965	1.3712	0	
4.1840	-26.2251	2.30478	0	
4.1847	-22.8629	4.43451	0	
4.1853	-17.3553	4.43451	0	
4.1860	-14.9217	3.50093	0	
4.1867	-11.5595	2.91744	0	
4.1873	-6.69235	1.3712	0	
4.1880	-3.00996	-1.05028	0	
4.1887	1.56902	-2.59652	0	
4.1893	7.04458	-3.82185	0	
4.1900	8.58158	-3.82185	0	
4.1907	8.86977	-2.2756	0	
4.1913	12.232	-0.145872	0	
4.1920	16.8109	-1.98386	0	
4.1927	21.3899	-6.56424	0	
4.1933	25.3605	-7.17691	0	
4.1940	26.2891	-4.11359	0	
4.1947	23.5353	-3.20919	0	
4.1953	18.0277	-2.2756	0	
4.1960	12.5522	-1.05028	0	
4.1967	11.0152	-1.05028	0	
4.1973	10.4068	-1.05028	0	
4.1980	8.26137	-0.145872	0	
4.1987	6.148	-0.145872	0	
4.1993	2.4656	3.50093	0	
4.2000	-2.72177	6.88516	0	
4.2007	-3.33017	3.82185	0	
4.2013	-4.22675	1.3712	0	
4.2020	-11.5595	4.43451	0	
4.2027	-20.1091	4.72626	0	
4.2033	-25.0083	3.20919	0	
4.2040	-25.9049	3.50093	0	
4.2047	-22.2545	1.07945	0	
4.2053	-17.6755	-2.2756	0	
4.2060	-14.9217	-1.05028	0	
4.2067	-10.9511	0.758535	0	
4.2073	-6.08396	-0.145872	0	
4.2080	-4.83515	-1.3712	0	
4.2087	-3.61835	-3.50093	0	
4.2093	2.4656	-4.43451	0	
4.2100	7.04458	-2.88827	0	
4.2107	6.148	-2.88827	0	
4.2113	6.148	-4.72626	0	
4.2120	13.4487	-5.33892	0	
4.2127	21.7101	-5.63066	0	
4.2133	26.2891	-4.72626	0	
4.2140	27.1857	-1.98386	0	
4.2147	23.5353	-0.145872	0	
4.2153	18.6361	-1.98386	0	
4.2160	16.2025	-2.2756	0	
4.2167	13.769	-0.758535	0	
4.2173	9.47817	-0.466791	0	
4.2180	5.82779	-1.98386	0	
4.2187	3.39421	-2.59652	0	
4.2193	1.24881	-1.66294	0	
4.2200	-3.00996	-2.2756	0	
4.2207	-5.47556	-2.88827	0	
4.2213	-6.69235	-1.3712	0	
4.2220	-12.7763	1.07945	0	
4.2227	-22.2545	3.20919	0	
4.2233	-27.73	3.50093	0	
4.2240	-29.5552	2.59652	0	
4.2247	-28.9468	2.59652	0	
4.2253	-24.0797	3.82185	0	
4.2260	-17.9637	3.50093	0	
4.2267	-14.6015	1.69212	0	
4.2273	-12.1679	-0.145872	0	
4.2280	-8.51754	-1.98386	0	
4.2287	-6.69235	-2.59652	0	
4.2293	-6.37215	-2.2756	0	
4.2300	-4.54696	-3.82185	0	
4.2307	-0.896583	-3.82185	0	
4.2313	3.39421	-0.758535	0	
4.2320	9.79837	1.07945	0	
4.2327	17.7395	-1.05028	0	
4.2333	23.5353	-3.20919	0	
4.2340	25.3605	-1.66294	0	
4.2347	22.6067	1.69212	0	
4.2353	16.2025	1.69212	0	
4.2360	10.4068	0.145872	0	
4.2367	6.43619	0.466791	0	
4.2373	2.4656	1.07945	0	
4.2380	-0.576375	0.466791	0	
4.2387	-2.11337	0.466791	0	
4.2393	-6.08396	1.69212	0	
4.2400	-9.41412	1.98386	0	
4.2407	-7.58894	-0.145872	0	
4.2413	-8.19733	-1.98386	0	
4.2420	-17.0671	0.466791	0	
4.2427	-25.0083	4.72626	0	
4.2433	-26.8335	5.04717	0	
4.2440	-28.6586	3.82185	0	
4.2447	-29.8754	4.72626	0	
4.2453	-23.7595	2.59652	0	
4.2460	-15.2419	-1.3712	0	
4.2467	-10.9511	-1.98386	0	
4.2473	-6.69235	-3.82185	0	
4.2480	-2.11337	-6.85599	0	
4.2487	-2.11337	-4.72626	0	
4.2493	-0.288187	-0.466791	0	
4.2500	5.5396	0.758535	0	
4.2507	6.148	1.3712	0	
4.2513	6.7564	1.69212	0	
4.2520	14.6655	-0.466791	0	
4.2527	20.4933	-1.05028	0	
4.2533	18.9563	-1.98386	0	
4.2540	18.0277	-4.72626	0	
4.2547	15.306	-2.59652	0	
4.2553	8.86977	1.69212	0	
4.2560	7.04458	0.758535	0	
4.2567	6.148	0.145872	0	
4.2573	1.56902	2.59652	0	
4.2580	-1.50498	3.50093	0	
4.2587	-1.79317	2.59652	0	
4.2593	-4.83515	1.98386	0	
4.2600	-6.69235	0.466791	0	
4.2607	-4.54696	-1.05028	0	
4.2613	-6.69235	-1.05028	0	
4.2620	-13.0965	0.758535	0	
4.2627	-17.0671	1.3712	0	
4.2633	-20.4293	-1.05028	0	
4.2640	-25.0083	-2.88827	0	
4.2647	-22.8629	-1.05028	0	
4.2653	-16.4587	1.3712	0	
4.2660	-12.4881	1.69212	0	
4.2667	-7.58894	1.98386	0	
4.2673	-2.11337	1.98386	0	
4.2680	-1.18477	0.145872	0	
4.2687	0.960625	-1.3712	0	
4.2693	5.2194	-1.98386	0	
4.2700	4.29079	-2.88827	0	
4.2707	4.0026	-3.82185	0	
4.2713	9.79837	-2.2756	0	
4.2720	15.306	-1.05028	0	
4.2727	19.8529	-2.2756	0	
4.2733	26.8975	-3.50093	0	
4.2740	29.6193	-3.20919	0	
4.2747	26.5773	-3.82185	0	
4.2753	23.2151	-3.82185	0	
4.2760	18.9563	-1.98386	0	
4.2767	13.4487	-1.3712	0	
4.2773	10.1186	-2.59652	0	
4.2780	7.36479	-3.82185	0	
4.2787	4.611	-2.88827	0	
4.2793	2.4656	0.145872	0	
4.2800	0.352229	1.69212	0	
4.2807	-3.61835	-1.05028	0	
4.2813	-8.19733	-2.2756	0	
4.2820	-13.9931	-0.145872	0	
4.2827	-20.1091	0.466791	0	
4.2833	-25.0083	0.145872	0	
4.2840	-26.8335	1.69212	0	
4.2847	-23.4713	3.50093	0	
4.2853	-18.5721	3.82185	0	
4.2860	-15.2419	3.50093	0	
4.2867	-9.41412	2.30478	0	
4.2873	-3.00996	2.59652	0	
4.2880	0.0320208	3.82185	0	
4.2887	1.56902	1.98386	0	
4.2893	3.6824	-0.758535	0	
4.2900	6.148	-1.3712	0	
4.2907	9.18998	-1.98386	0	
4.2913	11.9438	-2.88827	0	
4.2920	15.5941	-1.98386	0	
4.2927	23.5353	-1.98386	0	
4.2933	30.2597	-4.43451	0	
4.2940	30.8681	-5.63066	0	
4.2947	28.4025	-2.2756	0	
4.2953	24.7521	0.758535	0	
4.2960	19.5647	0.758535	0	
4.2967	14.9857	-0.145872	0	
4.2973	10.727	0.758535	0	
4.2980	4.29079	2.59652	0	
4.2987	0.352229	2.91744	0	
4.2993	-1.18477	1.3712	0	
4.3000	-0.896583	1.3712	0	
4.3007	-0.288187	1.69212	0	
4.3013	-2.40156	-0.145872	0	
4.3020	-10.0545	-0.466791	0	
4.3027	-18.2839	1.69212	0	
4.3033	-23.1511	1.07945	0	
4.3040	-24.0797	-0.758535	0	
4.3047	-22.2545	1.69212	0	
4.3053	-18.2839	3.50093	0	
4.3060	-14.9217	1.69212	0	
4.3067	-11.8797	1.69212	0	
4.3073	-8.19733	2.30478	0	
4.3080	-3.93856	-0.466791	0	
4.3087	-0.576375	-4.11359	0	
4.3093	1.56902	-5.95158	0	
4.3100	3.074	-5.63066	0	
4.3107	6.148	-3.82185	0	
4.3113	10.727	-2.88827	0	
4.3120	15.306	-3.82185	0	
4.3127	20.7815	-5.018	0	
4.3133	24.1437	-5.63066	0	
4.3140	21.7101	-4.72626	0	
4.3147	18.3479	-3.82185	0	
4.3153	17.1311	-1.98386	0	
4.3160	12.5522	0.466791	0	
4.3167	5.5396	1.98386	0	
4.3173	3.074	1.3712	0	
4.3180	0.640417	-0.145872	0	
4.3187	-4.83515	0.758535	0	
4.3193	-6.69235	2.59652	0	
4.3200	-7.30075	4.72626	0	
4.3207	-10.0545	4.43451	0	
4.3213	-12.4881	3.50093	0	
4.3220	-17.9637	5.04717	0	
4.3227	-29.5552	7.46865	0	
4.3233	-37.2082	8.40223	0	
4.3240	-35.383	7.17691	0	
4.3247	-30.4838	5.95158	0	
4.3253	-24.6881	6.2725	0	
4.3260	-20.4293	6.88516	0	
4.3267	-18.5721	2.91744	0	
4.3273	-15.8503	-2.88827	0	
4.3280	-11.2713	-3.20919	0	
4.3287	-7.90914	-0.466791	0	
4.3293	-4.54696	-2.59652	0	
4.3300	-1.18477	-6.56424	0	
4.3307	0.640417	-5.018	0	
4.3313	3.39421	-1.66294	0	
4.3320	11.3354	-3.82185	0	
4.3327	19.8529	-6.56424	0	
4.3333	24.1437	-4.11359	0	
4.3340	24.4319	-1.05028	0	
4.3347	22.9269	-1.98386	0	
4.3353	21.3899	-1.98386	0	
4.3360	17.1311	0.758535	0	
4.3367	10.1186	-0.145872	0	
4.3373	4.611	-2.2756	0	
4.3380	2.4656	-0.145872	0	
4.3387	0.640417	0.758535	0	
4.3393	-3.93856	-1.05028	0	
4.3400	-7.58894	-1.05028	0	
4.3407	-8.80573	0.758535	0	
4.3413	-11.2713	1.69212	0	
4.3420	-17.9637	2.59652	0	
4.3427	-25.6167	5.65984	0	
4.3433	-29.8754	8.08131	0	
4.3440	-29.5552	8.08131	0	
4.3447	-25.9049	5.33892	0	
4.3453	-20.4293	3.20919	0	
4.3460	-15.2419	3.20919	0	
4.3467	-11.8797	3.20919	0	
4.3473	-8.51754	-0.145872	0	
4.3480	-4.22675	-2.88827	0	
4.3487	-2.72177	-2.2756	0	
4.3493	-1.50498	-2.2756	0	
4.3500	2.17742	-4.72626	0	
4.3507	3.074	-4.11359	0	
4.3513	2.4656	-1.98386	0	
4.3520	10.1186	-3.50093	0	
4.3527	21.3899	-6.24333	0	
4.3533	25.3605	-5.63066	0	
4.3540	26.2891	-4.72626	0	
4.3547	26.5773	-3.82185	0	
4.3553	22.6067	-3.20919	0	
4.3560	16.2025	-3.20919	0	
4.3567	12.232	-3.82185	0	
4.3573	9.18998	-2.59652	0	
4.3580	6.148	-0.145872	0	
4.3587	3.39421	-0.466791	0	
4.3593	0.352229	-1.05028	0	
4.3600	-1.79317	-0.145872	0	
4.3607	-2.40156	0.145872	0	
4.3613	-4.83515	-1.05028	0	
4.3620	-10.3427	-1.3712	0	
4.3627	-17.3553	-0.758535	0	
4.3633	-21.0377	-1.05028	0	
4.3640	-19.5007	-1.98386	0	
4.3647	-17.6755	-1.3712	0	
4.3653	-16.1385	-1.05028	0	
4.3660	-12.1679	-1.3712	0	
4.3667	-6.69235	-1.98386	0	
4.3673	-3.00996	-1.3712	0	
4.3680	-0.288187	-0.758535	0	
4.3687	1.85721	-0.145872	0	
4.3693	4.29079	0.145872	0	
4.3700	5.82779	-0.466791	0	
4.3707	5.2194	-1.66294	0	
4.3713	8.86977	-2.59652	0	
4.3720	16.8109	-3.50093	0	
4.3727	22.9269	-5.33892	0	
4.3733	27.5059	-7.46865	0	
4.3740	29.9395	-7.78957	0	
4.3747	26.8975	-6.56424	0	
4.3753	21.7101	-5.33892	0	
4.3760	18.6361	-3.82185	0	
4.3767	14.3774	-2.88827	0	
4.3773	11.0152	-2.88827	0	
4.3780	9.79837	-2.2756	0	
4.3787	6.148	1.3712	0	
4.3793	2.17742	5.33892	0	
4.3800	3.074	6.2725	0	
4.3807	4.29079	5.04717	0	
4.3813	-2.11337	2.59652	0	
4.3820	-12.4881	1.98386	0	
4.3827	-19.5007	5.33892	0	
4.3833	-23.1511	7.17691	0	
4.3840	-27.73	4.72626	0	
4.3847	-30.4838	3.82185	0	
4.3853	-25.9049	5.33892	0	
4.3860	-18.8923	2.30478	0	
4.3867	-14.9217	-2.88827	0	
4.3873	-10.6629	-1.98386	0	
4.3880	-4.83515	-0.145872	0	
4.3887	-0.288187	-1.05028	0	
4.3893	5.2194	-0.145872	0	
4.3900	9.79837	0.758535	0	
4.3907	10.727	-1.98386	0	
4.3913	13.1606	-3.50093	0	
4.3920	18.9563	-2.88827	0	
4.3927	25.0723	-3.20919	0	
4.3933	29.3311	-3.20919	0	
4.3940	30.8681	-2.2756	0	
4.3947	27.5059	-2.2756	0	
4.3953	22.6067	-1.05028	0	
4.3960	18.3479	-1.05028	0	
4.3967	13.4487	-1.98386	0	
4.3973	7.04458	0.758535	0	
4.3980	2.4656	3.50093	0	
4.3987	0.960625	1.69212	0	
4.3993	-1.18477	2.59652	0	
4.4000	-3.93856	6.2725	0	
4.4007	-3.33017	5.33892	0	
4.4013	-4.83515	3.20919	0	
4.4020	-13.0965	4.11359	0	
4.4027	-24.0797	3.20919	0	
4.4033	-28.3384	1.3712	0	
4.4040	-27.4419	1.3712	0	
4.4047	-25.6167	0.466791	0	
4.4053	-22.2545	1.3712	0	
4.4060	-17.3553	3.50093	0	
4.4067	-12.7763	0.758535	0	
4.4073	-6.37215	-2.2756	0	
4.4080	-0.288187	-1.3712	0	
4.4087	1.56902	-1.05028	0	
4.4093	2.4656	-3.82185	0	
4.4100	7.04458	-5.018	0	
4.4107	9.79837	-4.43451	0	
4.4113	9.47817	-1.98386	0	
4.4120	13.4487	-0.145872	0	
4.4127	20.4933	-1.98386	0	
4.4133	23.8235	-3.50093	0	
4.4140	24.1437	-1.66294	0	
4.4147	22.6067	1.3712	0	
4.4153	17.1311	2.91744	0	
4.4160	10.4068	2.59652	0	
4.4167	6.148	1.69212	0	
4.4173	2.4656	1.98386	0	
4.4180	-2.40156	3.82185	0	
4.4187	-6.69235	4.43451	0	
4.4193	-8.80573	3.50093	0	
4.4200	-10.0545	1.69212	0	
4.4207	-10.3427	1.07945	0	
4.4213	-11.5595	1.98386	0	
4.4220	-17.6755	2.59652	0	
4.4227	-28.3384	2.91744	0	
4.4233	-36.2796	3.82185	0	
4.4240	-35.9914	3.50093	0	
4.4247	-30.4838	1.07945	0	
4.4253	-25.0083	-1.05028	0	
4.4260	-19.7889	-1.98386	0	
4.4267	-14.9217	-1.66294	0	
4.4273	-11.2713	0.466791	0	
4.4280	-8.51754	-0.145872	0	
4.4287	-5.76375	-4.11359	0	
4.4293	-1.18477	-5.63066	0	
4.4300	2.4656	-3.82185	0	
4.4307	2.78581	-2.59652	0	
4.4313	4.29079	-3.82185	0	
4.4320	9.79837	-5.95158	0	
4.4327	17.7395	-6.56424	0	
4.4333	23.2151	-3.82185	0	
4.4340	23.5353	-3.82185	0	
4.4347	21.3899	-5.018	0	
4.4353	19.5647	-2.2756	0	
4.4360	16.2025	-0.145872	0	
4.4367	10.727	-2.88827	0	
4.4373	7.04458	-2.88827	0	
4.4380	5.82779	-0.758535	0	
4.4387	2.4656	-1.98386	0	
4.4393	0.640417	-2.88827	0	
4.4400	-0.896583	-2.88827	0	
4.4407	-4.54696	-4.72626	0	
4.4413	-9.41412	-5.018	0	
4.4420	-13.9931	-2.59652	0	
4.4427	-20.7175	-1.05028	0	
4.4433	-25.9049	-0.145872	0	
4.4440	-25.6167	1.07945	0	
4.4447	-22.8629	0.466791	0	
4.4453	-19.7889	0.145872	0	
4.4460	-15.8503	-0.145872	0	
4.4467	-9.73433	-2.2756	0	
4.4473	-3.00996	-2.88827	0	
4.4480	1.24881	0.145872	0	
4.4487	1.56902	0.758535	0	
4.4493	3.074	-0.145872	0	
4.4500	7.97319	0.466791	0	
4.4507	9.79837	0.758535	0	
4.4513	10.1186	-1.05028	0	
4.4520	16.2025	-2.88827	0	
4.4527	25.3605	-3.82185	0	
4.4533	29.9395	-3.50093	0	
4.4540	29.9395	-1.98386	0	
4.4547	27.7941	-0.466791	0	
4.4553	22.6067	-0.466791	0	
4.4560	15.306	-0.758535	0	
4.4567	10.727	0.758535	0	
4.4573	7.97319	3.50093	0	
4.4580	2.17742	3.50093	0	
4.4587	-3.33017	1.69212	0	
4.4593	-3.33017	0.758535	0	
4.4600	-3.00996	1.07945	0	
4.4607	-6.98054	2.91744	0	
4.4613	-11.2713	5.33892	0	
4.4620	-14.9217	6.2725	0	
4.4627	-21.3259	7.17691	0	
4.4633	-25.9049	8.69398	0	
4.4640	-23.4713	5.95158	0	
4.4647	-20.1091	1.69212	0	
4.4653	-18.5721	1.69212	0	
4.4660	-14.3133	1.69212	0	
4.4667	-8.80573	-0.466791	0	
4.4673	-8.19733	-1.05028	0	
4.4680	-6.37215	-1.3712	0	
4.4687	1.24881	-2.2756	0	
4.4693	6.43619	-1.98386	0	
4.4700	6.7564	-1.98386	0	
4.4707	7.97319	-3.20919	0	
4.4713	10.727	-3.82185	0	
4.4720	14.6655	-4.43451	0	
4.4727	21.7101	-5.33892	0	
4.4733	25.9689	-5.63066	0	
4.4740	22.3185	-6.85599	0	
4.4747	18.6361	-7.46865	0	
4.4753	15.9144	-2.88827	0	
4.4760	10.727	2.30478	0	
4.4767	6.148	1.98386	0	
4.4773	2.4656	-0.145872	0	
4.4780	-2.72177	0.758535	0	
4.4787	-4.83515	1.69212	0	
4.4793	-3.33017	0.758535	0	
4.4800	-3.93856	-0.466791	0	
4.4807	-6.08396	-1.3712	0	
4.4813	-8.51754	-1.3712	0	
4.4820	-13.9931	-0.466791	0	
4.4827	-22.2545	-0.145872	0	
4.4833	-27.73	-0.145872	0	
4.4840	-27.73	0.466791	0	
4.4847	-24.0797	1.3712	0	
4.4853	-20.7175	1.69212	0	
4.4860	-17.9637	1.69212	0	
4.4867	-12.7763	0.758535	0	
4.4873	-8.51754	1.3712	0	
4.4880	-7.58894	1.98386	0	
4.4887	-5.15535	0.145872	0	
4.4893	-2.11337	-1.66294	0	
4.4900	-0.896583	-0.466791	0	
4.4907	1.85721	-1.3712	0	
4.4913	7.65298	-3.82185	0	
4.4920	14.6655	-2.59652	0	
4.4927	21.7101	-0.758535	0	
4.4933	24.4319	-2.2756	0	
4.4940	22.9269	-1.98386	0	
4.4947	21.3899	-0.145872	0	
4.4953	17.4193	-0.145872	0	
4.4960	11.6236	1.69212	0	
4.4967	9.47817	2.91744	0	
4.4973	6.7564	-0.758535	0	
4.4980	0.0320208	-2.88827	0	
4.4987	-2.40156	-0.145872	0	
4.4993	-1.18477	0.758535	0	
4.5000	-5.15535	-1.05028	0	
4.5007	-10.3427	-0.758535	0	
4.5013	-12.7763	1.69212	0	
4.5020	-17.3553	2.91744	0	
4.5027	-24.6881	3.50093	0	
4.5033	-28.6586	4.72626	0	
4.5040	-28.6586	5.04717	0	
4.5047	-26.2251	3.82185	0	
4.5053	-20.4293	2.59652	0	
4.5060	-11.8797	3.20919	0	
4.5067	-4.83515	3.82185	0	
4.5073	-2.11337	3.50093	0	
4.5080	0.960625	0.758535	0	
4.5087	4.29079	-1.66294	0	
4.5093	6.43619	-0.145872	0	
4.5100	8.86977	1.07945	0	
4.5107	11.3354	-2.59652	0	
4.5113	12.5522	-3.82185	0	
4.5120	15.5941	-1.05028	0	
4.5127	20.4933	-2.2756	0	
4.5133	23.5353	-7.78957	0	
4.5140	24.4319	-7.78957	0	
4.5147	24.4319	-5.018	0	
4.5153	20.7815	-5.63066	0	
4.5160	15.306	-6.85599	0	
4.5167	10.727	-6.24333	0	
4.5173	7.04458	-5.33892	0	
4.5180	2.4656	-5.33892	0	
4.5187	-3.00996	-4.11359	0	
4.5193	-8.51754	-0.758535	0	
4.5200	-12.1679	2.30478	0	
4.5207	-11.8797	1.07945	0	
4.5213	-13.3847	0.466791	0	
4.5220	-22.2545	2.59652	0	
4.5227	-29.8754	2.91744	0	
4.5233	-31.0922	1.69212	0	
4.5240	-30.4838	1.07945	0	
4.5247	-31.0922	-0.145872	0	
4.5253	-27.73	-1.98386	0	
4.5260	-21.3259	-0.145872	0	
4.5267	-14.6015	1.69212	0	
4.5273	-8.80573	1.69212	0	
4.5280	-4.54696	2.30478	0	
4.5287	-0.896583	4.11359	0	
4.5293	2.4656	4.43451	0	
4.5300	2.78581	1.98386	0	
4.5307	2.4656	-1.98386	0	
4.5313	5.2194	-3.20919	0	
4.5320	13.4487	-4.11359	0	
4.5327	24.7521	-7.17691	0	
4.5333	30.8681	-8.08131	0	
4.5340	29.3311	-5.018	0	
4.5347	24.7521	-3.82185	0	
4.5353	20.4933	-5.63066	0	
4.5360	16.2025	-6.24333	0	
4.5367	12.5522	-4.72626	0	
4.5373	7.65298	-3.50093	0	
4.5380	2.4656	-1.98386	0	
4.5387	2.17742	-0.145872	0	
4.5393	0.960625	0.758535	0	
4.5400	-3.93856	1.07945	0	
4.5407	-7.58894	0.466791	0	
4.5413	-8.51754	-0.145872	0	
4.5420	-13.0965	0.466791	0	
4.5427	-20.7175	1.69212	0	
4.5433	-26.2251	2.59652	0	
4.5440	-27.1216	2.30478	0	
4.5447	-23.1511	1.69212	0	
4.5453	-18.8923	2.30478	0	
4.5460	-16.7469	3.50093	0	
4.5467	-13.3847	3.50093	0	
4.5473	-9.41412	2.59652	0	
4.5480	-6.69235	1.3712	0	
4.5487	-3.93856	0.758535	0	
4.5493	-3.00996	1.69212	0	
4.5500	-3.93856	0.466791	0	
4.5507	-0.576375	-1.05028	0	
4.5513	4.89919	0.145872	0	
4.5520	8.58158	-0.466791	0	
4.5527	14.9857	-5.95158	0	
4.5533	24.4319	-7.46865	0	
4.5540	25.6807	-3.82185	0	
4.5547	19.2445	-1.98386	0	
4.5553	15.9144	-1.98386	0	
4.5560	14.3774	-0.758535	0	
4.5567	8.86977	-0.466791	0	
4.5573	2.4656	0.145872	0	
4.5580	-1.50498	0.758535	0	
4.5587	-3.00996	-2.2756	0	
4.5593	-3.33017	-2.88827	0	
4.5600	-6.08396	0.466791	0	
4.5607	-10.0545	1.69212	0	
4.5613	-11.8797	0.758535	0	
4.5620	-16.7469	1.69212	0	
4.5627	-26.5132	1.98386	0	
4.5633	-31.4124	2.59652	0	
4.5640	-28.3384	3.20919	0	
4.5647	-23.7595	1.3712	0	
4.5653	-19.5007	-0.145872	0	
4.5660	-17.0671	1.69212	0	
4.5667	-15.2419	2.30478	0	
4.5673	-10.0545	0.145872	0	
4.5680	-2.40156	0.466791	0	
