8.3853	-89.6371	-137.598	0	
8.3860	-1.72638	-84.1891	0	
8.3867	14.7282	25.6624	0	
8.3873	-19.4488	80.2997	0	
8.3880	-50.254	-1.80512	0	
8.3887	-32.2618	-78.6993	0	
8.3893	-16.077	-43.9183	0	
8.3900	-44.7781	-6.06668	0	
8.3907	-57.8878	-17.0462	0	
8.3913	-41.4063	-11.2587	0	
8.3920	-39.8957	-4.5407	0	
8.3927	-36.5238	-31.3941	0	
8.3933	-19.4488	-41.4618	0	
8.3940	-20.0422	14.6828	0	
8.3947	-41.703	113.257	0	
8.3953	-63.3907	152.616	0	
8.3960	-46.9091	84.5613	0	
8.3967	41.2984	15.5947	0	
8.3973	127.645	14.0687	0	
8.3980	122.465	18.6467	0	
8.3987	96.8394	14.6828	0	
8.3993	118.203	9.49082	0	
8.4000	90.4194	-43.3042	0	
8.4007	1.61849	-99.1511	0	
8.4013	9.84579	-89.6789	0	
8.4020	115.452	-81.7513	0	
8.4027	152.677	-82.9795	0	
8.4033	122.465	-17.0462	0	
8.4040	121.845	33.9064	0	
8.4047	108.735	-11.5565	0	
8.4053	34.8784	-41.1641	0	
8.4060	-27.9728	5.527	0	
8.4067	-18.208	47.3424	0	
8.4073	57.1595	56.796	0	
8.4080	123.086	43.0622	0	
8.4087	84.6198	3.38692	0	
8.4093	-10.6011	-12.7847	0	
8.4100	-52.385	17.437	0	
8.4107	-104.284	42.7645	0	
8.4113	-215.663	47.9379	0	
8.4120	-237.027	55.27	0	
8.4127	-147.309	79.6856	0	
8.4133	-112.512	126.377	0	
8.4140	-122.897	139.496	0	
8.4147	-86.8857	82.7376	0	
8.4153	-61.8531	45.2023	0	
8.4160	-66.7355	63.514	0	
8.4167	-56.9707	65.04	0	
8.4173	-54.2193	68.0919	0	
8.4180	-19.1251	119.659	0	
8.4187	85.2402	162.088	0	
8.4193	133.768	162.088	0	
8.4200	58.0767	112.345	0	
8.4207	-19.1251	-6.06668	0	
8.4213	2.83235	-86.3292	0	
8.4220	67.2211	-37.2003	0	
8.4227	45.8571	22.015	0	
8.4233	-36.5238	-5.76893	0	
8.4240	-5.71865	-86.9433	0	
8.4247	115.452	-186.132	0	
8.4253	157.263	-213.897	0	
8.4260	149.332	-128.145	0	
8.4267	187.475	-67.1056	0	
8.4273	231.713	-49.0917	0	
8.4280	218.9	58.6197	0	
8.4287	88.9088	177.646	0	
8.4293	-97.271	168.49	0	
8.4300	-123.194	114.169	0	
8.4307	-20.0422	100.137	0	
8.4313	-39.572	80.5975	0	
8.4320	-162.577	9.19306	0	
8.4327	-225.131	-134.844	0	
8.4333	-245.875	-288.353	0	
8.4340	-247.412	-318.575	0	
8.4347	-194.92	-237.084	0	
8.4353	-123.49	-178.502	0	
8.4360	-60.3425	-169.346	0	
8.4367	-5.39495	-147.982	0	
8.4373	14.7282	-85.7151	0	
8.4380	7.12134	2.1773	0	
8.4387	0.0809243	75.1077	0	
8.4393	-9.98066	108.065	0	
8.4400	-9.36024	129.131	0	
8.4407	18.3968	130.043	0	
8.4413	64.7934	57.0938	0	
8.4420	131.016	-42.0759	0	
8.4427	205.467	-58.5639	0	
8.4433	245.443	-17.0462	0	
8.4440	242.098	-7.90901	0	
8.4447	209.756	-32.6224	0	
8.4453	141.698	-50.0222	0	
8.4460	73.6411	-26.8162	0	
8.4467	64.4966	30.2403	0	
8.4473	71.5101	40.6244	0	
8.4480	28.4853	-0.576893	0	
8.4487	-11.1945	15.9111	0	
8.4493	-34.3928	77.8619	0	
8.4500	-128.373	79.6856	0	
8.4507	-237.027	38.8007	0	
8.4513	-232.765	11.0168	0	
8.4520	-183.941	1.86094	0	
8.4527	-161.956	22.9268	0	
8.4533	-104.878	37.5725	0	
8.4540	-38.3581	-6.97854	0	
8.4547	-26.759	-55.8097	0	
8.4553	-23.7108	-44.8301	0	
8.4560	-11.4912	-13.6965	0	
8.4567	-6.31209	3.08917	0	
8.4573	-2.64353	23.2246	0	
8.4580	-11.4912	43.0622	0	
8.4587	29.4025	40.3267	0	
8.4593	156.642	39.7125	0	
8.4600	209.432	80.9139	0	
8.4607	142.912	139.496	0	
8.4613	114.535	163	0	
8.4620	99.8875	157.808	0	
8.4627	42.8089	137.059	0	
8.4633	76.986	71.1439	0	
8.4640	166.407	-8.82088	0	
8.4647	145.367	-28.3422	0	
8.4653	104.77	-8.20676	0	
8.4660	141.402	-10.961	0	
8.4667	123.383	-56.1261	0	
8.4673	29.4025	-144	0	
8.4680	0.998066	-198.935	0	
8.4687	24.1964	-133.02	0	
8.4693	-7.84965	-43.6019	0	
8.4700	-56.0535	-28.0444	0	
8.4707	-56.0535	8.8767	0	
8.4713	-77.7143	72.9676	0	
8.4720	-159.205	49.1661	0	
8.4727	-220.842	-6.38304	0	
8.4733	-216.877	-12.7847	0	
8.4740	-165.625	-18.8886	0	
8.4747	-95.113	-33.2365	0	
8.4753	-56.674	-46.0398	0	
8.4760	-53.3021	-45.4443	0	
8.4767	-38.9785	40.9222	0	
8.4773	-24.3312	137.356	0	
8.4780	-10.2774	102.575	0	
8.4787	21.1482	41.5363	0	
8.4793	10.1695	65.04	0	
8.4800	-46.2887	98.2951	0	
8.4807	-71.3213	124.237	0	
8.4813	-88.3963	132.481	0	
8.4820	-107.036	41.8526	0	
8.4827	-38.9785	-72.5954	0	
8.4833	72.4272	-102.203	0	
8.4840	115.155	-125.39	0	
8.4847	123.086	-210.529	0	
8.4853	155.132	-291.722	0	
8.4860	183.509	-295.071	0	
8.4867	152.38	-205.039	0	
8.4873	46.7742	-89.0834	0	
8.4880	-43.861	-30.1845	0	
8.4887	-44.7781	0.949082	0	
8.4893	-19.4488	55.8842	0	
8.4900	-25.2484	85.7895	0	
8.4907	-40.4891	61.3739	0	
8.4913	-51.7915	46.7283	0	
8.4920	-35.6067	75.1077	0	
8.4927	-25.8418	110.205	0	
8.4933	-104.878	121.185	0	
8.4940	-192.168	91.5957	0	
8.4947	-184.831	36.0465	0	
8.4953	-170.184	29.3285	0	
8.4960	-184.831	83.3517	0	
8.4967	-171.101	110.819	0	
8.4973	-175.39	97.3832	0	
8.4980	-211.995	87.9296	0	
8.4987	-211.698	44.5882	0	
8.4993	-181.189	-58.2476	0	
8.5000	-105.795	-155.91	0	
8.5007	23.8996	-180.94	0	
8.5013	73.3444	-129.056	0	
8.5020	9.84579	-90.6094	0	
8.5027	-5.39495	-136.984	0	
8.5033	54.1114	-153.77	0	
8.5040	82.4888	-59.178	0	
8.5047	55.9456	9.80718	0	
8.5053	-5.39495	-17.3626	0	
8.5060	-73.4523	-52.46	0	
8.5067	-95.113	-57.3357	0	
8.5073	-78.038	-10.961	0	
8.5080	-48.4197	86.4036	0	
8.5087	-1.13294	106.539	0	
8.5093	26.6511	7.35073	0	
8.5100	11.0866	-76.2615	0	
8.5107	4.96336	-76.8756	0	
8.5113	30.6163	-15.5389	0	
8.5120	58.6971	67.1801	0	
8.5127	94.3847	69.3016	0	
8.5133	143.209	1.24683	0	
8.5140	167.621	41.2385	0	
8.5147	128.265	173.068	0	
8.5153	29.6992	167.578	0	
8.5160	-60.3425	11.0168	0	
8.5167	-98.4848	-71.6836	0	
8.5173	-132.662	-1.191	0	
8.5180	-197.671	88.5437	0	
8.5187	-234.276	90.6652	0	
8.5193	-191.871	20.489	0	
8.5200	-96.0301	-57.9498	0	
8.5207	-1.72638	-90.6094	0	
8.5213	60.5044	-81.7513	0	
8.5220	93.4675	-87.2411	0	
8.5227	101.722	-98.8347	0	
8.5233	112.08	-53.0741	0	
8.5240	185.64	7.35073	0	
8.5247	265.593	-21.0287	0	
8.5253	226.831	-98.8347	0	
8.5260	147.498	-93.345	0	
8.5267	141.402	-6.68079	0	
8.5273	79.4407	71.4416	0	
8.5280	-85.9685	136.147	0	
8.5287	-174.769	194.134	0	
8.5293	-164.384	190.468	0	
8.5300	-129.91	145.6	0	
8.5307	15.0519	151.09	0	
8.5313	232.334	186.504	0	
8.5320	292.137	184.978	0	
8.5327	170.373	187.713	0	
8.5333	15.6454	216.093	0	
8.5340	-123.49	177.646	0	
8.5347	-248.006	44.886	0	
8.5353	-324.911	-98.537	0	
8.5360	-322.483	-217.563	0	
8.5367	-239.158	-295.369	0	
8.5373	-127.779	-263.938	0	
8.5380	-46.9091	-175.748	0	
8.5387	-20.0422	-186.727	0	
8.5393	-54.2193	-259.36	0	
8.5400	-93.6024	-235.558	0	
8.5407	-77.4176	-140.352	0	
8.5413	-49.9572	-71.0695	0	
8.5420	-11.4912	-14.6084	0	
8.5427	118.797	19.2608	0	
8.5433	274.144	-4.5407	0	
8.5440	328.768	-16.4507	0	
8.5447	331.52	39.3962	0	
8.5453	340.664	92.1912	0	
8.5460	284.53	82.4398	0	
8.5467	138.327	42.1504	0	
8.5473	-13.6492	27.5048	0	
8.5480	-102.153	39.3962	0	
8.5487	-115.884	22.9268	0	
8.5493	-65.8184	-8.20676	0	
8.5500	25.7339	31.7663	0	
8.5507	104.473	108.363	0	
8.5513	105.984	102.277	0	
8.5520	42.2155	10.719	0	
8.5527	-12.4084	-111.043	0	
8.5533	-49.3368	-201.373	0	
8.5540	-110.677	-167.504	0	
8.5547	-174.769	-57.3357	0	
8.5553	-184.831	13.771	0	
8.5560	-146.095	96.7691	0	
8.5567	-103.044	169.104	0	
8.5573	-68.5698	79.0715	0	
8.5580	-24.0075	-42.3923	0	
8.5587	26.9478	20.1726	0	
8.5593	55.9456	119.659	0	
8.5600	69.6758	80.5975	0	
8.5607	108.115	10.719	0	
8.5613	160.311	8.2812	0	
8.5620	189.606	33.9064	0	
8.5627	217.983	20.7867	0	
8.5633	231.12	-66.4915	0	
8.5640	148.415	-126.302	0	
8.5647	13.838	-23.4665	0	
8.5653	-32.5585	142.251	0	
8.5660	0.998066	194.134	0	
8.5667	26.0306	146.512	0	
8.5673	69.3791	84.2636	0	
8.5680	173.124	46.7283	0	
8.5687	278.73	68.7061	0	
8.5693	303.439	90.0697	0	
8.5700	222.865	21.0845	0	
8.5707	98.0532	-58.5639	0	
8.5713	-15.1598	-51.2318	0	
8.5720	-139.972	-10.961	0	
8.5727	-248.006	16.5066	0	
8.5733	-250.164	22.9268	0	
8.5740	-185.748	-46.9702	0	
8.5747	-135.09	-153.77	0	
8.5753	-71.3213	-149.508	0	
8.5760	-13.9459	-23.7643	0	
8.5767	-13.0288	93.4194	0	
8.5773	0.998066	134.621	0	
8.5780	60.5044	127.289	0	
8.5787	78.8202	104.399	0	
8.5793	35.7955	61.3739	0	
8.5800	-4.47781	20.1726	0	
8.5807	-10.6011	42.1504	0	
8.5813	12.9209	98.9092	0	
8.5820	46.7742	84.8777	0	
8.5827	88.9088	-6.06668	0	
8.5833	143.829	-87.8552	0	
8.5840	162.442	-126.302	0	
8.5847	138.327	-135.458	0	
8.5853	137.733	-126.005	0	
8.5860	140.161	-134.249	0	
8.5867	98.6737	-174.836	0	
8.5873	76.0688	-173.924	0	
8.5880	111.19	-96.0992	0	
8.5887	143.829	-32.9201	0	
8.5893	104.473	-39.3404	0	
8.5900	-25.5451	-68.6316	0	
8.5907	-115.884	-94.2568	0	
8.5913	-0.51252	-89.9953	0	
8.5920	211.59	-9.73274	0	
8.5927	304.059	78.7738	0	
8.5933	297.019	70.8275	0	
8.5940	259.2	4.61514	0	
8.5947	146.878	-46.6539	0	
8.5953	5.58377	-69.5435	0	
8.5960	-87.8028	-25.2902	0	
8.5967	-180.569	82.4398	0	
8.5973	-270.611	126.377	0	
8.5980	-277.921	26.5929	0	
8.5987	-227.883	-98.8347	0	
8.5993	-186.369	-90.6094	0	
8.6000	-140.889	11.0168	0	
8.6007	-91.1477	35.1346	0	
8.6013	-78.3347	-22.2383	0	
8.6020	-85.3481	-32.9201	0	
8.6027	-58.1845	-4.24295	0	
8.6033	-10.2774	-9.73274	0	
8.6040	1.32176	-16.4507	0	
8.6047	-2.64353	3.08917	0	
8.6053	39.4641	16.8229	0	
8.6060	84.0264	31.7663	0	
8.6067	56.5391	63.8118	0	
8.6073	8.3352	91.8934	0	
8.6080	11.6801	105.013	0	
8.6087	40.3812	105.627	0	
8.6093	52.5738	90.0697	0	
8.6100	49.5257	41.2385	0	
8.6107	42.5122	-48.4962	0	
8.6113	39.7608	-111.657	0	
8.6120	26.0306	-78.9971	0	
8.6127	-22.1732	-13.0824	0	
8.6133	-79.8723	11.9287	0	
8.6140	-104.284	44.5882	0	
8.6147	-92.982	78.4574	0	
8.6153	-62.1498	35.7487	0	
8.6160	-16.077	-14.6084	0	
8.6167	37.6298	18.963	0	
8.6173	63.2558	71.4416	0	
8.6180	66.9244	121.185	0	
8.6187	131.016	211.831	0	
8.6193	216.149	240.211	0	
8.6200	163.98	135.235	0	
8.6207	43.7261	23.8387	0	
8.6213	49.8493	-11.8728	0	
8.6220	130.099	-5.45257	0	
8.6227	170.696	-1.48876	0	
8.6233	196.026	-55.8097	0	
8.6240	197.86	-134.546	0	
8.6247	213.101	-150.718	0	
8.6253	300.688	-156.524	0	
8.6260	290.302	-148.28	0	
8.6267	103.556	-15.8366	0	
8.6273	-11.4912	112.941	0	
8.6280	0.998066	68.7061	0	
8.6287	-50.254	-8.82088	0	
8.6293	-149.737	-33.5342	0	
8.6300	-200.395	-95.1873	0	
8.6307	-218.415	-98.8347	0	
8.6313	-186.665	36.3442	0	
8.6320	-133.282	126.377	0	
8.6327	-148.226	75.4055	0	
8.6333	-178.735	-20.7123	0	
8.6340	-162.253	-111.043	0	
8.6347	-140.889	-143.404	0	
8.6353	-78.6314	-79.3134	0	
8.6360	69.6758	-21.9405	0	
8.6367	189.309	-33.5342	0	
8.6373	176.172	-35.9721	0	
8.6380	88.5851	14.9806	0	
8.6387	26.0306	97.0855	0	
8.6393	-11.1945	149.88	0	
8.6400	-101.83	106.241	0	
8.6407	-226.048	21.0845	0	
8.6413	-247.412	-19.8004	0	
8.6420	-164.708	-61.6159	0	
8.6427	-132.959	-83.2773	0	
8.6433	-161.336	19.2608	0	
8.6440	-138.165	133.709	0	
8.6447	-104.581	93.4194	0	
8.6453	-122.277	-10.961	0	
8.6460	-97.5677	-56.7216	0	
8.6467	-25.5451	-68.6316	0	
8.6473	-20.6627	-67.1056	0	
8.6480	-34.6895	-57.9498	0	
8.6487	6.50092	-69.8598	0	
8.6493	27.5682	-60.0899	0	
8.6500	19.9343	-2.71698	0	
8.6507	36.7126	10.4027	0	
8.6513	33.9612	-61.2995	0	
8.6520	9.25234	-112.885	0	
8.6527	13.5144	-67.1056	0	
8.6533	16.2658	20.1726	0	
8.6540	4.66663	69.3016	0	
8.6547	-18.5317	83.3517	0	
8.6553	-72.5351	101.961	0	
8.6560	-95.113	111.117	0	
8.6567	-81.3828	67.4778	0	
8.6573	-112.512	-9.11863	0	
8.6580	-65.8184	-52.1437	0	
8.6587	155.429	-43.9183	0	
8.6593	311.99	-12.7847	0	
8.6600	283.613	23.8387	0	
8.6607	248.518	37.5725	0	
8.6613	223.486	20.1726	0	
8.6620	107.198	30.8545	0	
8.6627	-20.3659	59.5502	0	
8.6633	-78.3347	36.9584	0	
8.6640	-90.2306	33.9064	0	
8.6647	-52.0883	114.169	0	
8.6653	15.3486	127.903	0	
8.6660	49.5257	10.719	0	
8.6667	44.9669	-73.8237	0	
8.6673	11.6801	-75.9451	0	
8.6680	-42.9438	-86.3292	0	
8.6687	-87.1824	-87.8552	0	
8.6693	-114.966	-50.934	0	
8.6700	-124.408	-18.8886	0	
8.6707	-91.7681	28.7144	0	
8.6713	-47.5025	87.0177	0	
8.6720	-31.6414	56.4983	0	
8.6727	-30.7242	-33.5342	0	
8.6733	-33.7724	-56.7216	0	
8.6740	-11.8149	-31.3941	0	
8.6747	63.2558	-24.0806	0	
8.6753	131.016	-21.0287	0	
8.6760	132.851	-1.80512	0	
8.6767	73.0207	76.3359	0	
8.6773	-51.7915	200.535	0	
8.6780	-172.935	213.041	0	
8.6787	-196.754	87.6133	0	
8.6793	-164.708	-16.4507	0	
8.6800	-116.18	-64.9656	0	
8.6807	-37.7377	-96.7133	0	
8.6813	15.6454	-89.9953	0	
8.6820	54.7318	-83.575	0	
8.6827	104.77	-104.343	0	
8.6833	64.4966	-103.115	0	
8.6840	-9.36024	-65.8774	0	
8.6847	20.8515	7.35073	0	
8.6853	26.6511	44.2905	0	
8.6860	-31.6414	-63.1418	0	
8.6867	30.9131	-169.346	0	
8.6873	145.664	-116.849	0	
8.6880	162.145	-66.1938	0	
8.6887	149.332	-100.975	0	
8.6893	112.404	-99.4489	0	
8.6900	33.3678	-70.4553	0	
8.6907	-9.98066	-51.2318	0	
8.6913	-82.3	2.77281	0	
8.6920	-209.864	88.8415	0	
8.6927	-240.992	200.238	0	
8.6933	-168.673	270.73	0	
8.6940	-36.2271	197.781	0	
8.6947	191.44	82.7376	0	
8.6953	341.285	29.3285	0	
8.6960	252.484	-30.78	0	
8.6967	108.115	-50.3199	0	
8.6973	66.304	10.1049	0	
8.6980	66.6276	-14.9248	0	
8.6987	67.5448	-118.077	0	
8.6993	36.0922	-134.546	0	
8.7000	-55.1364	-106.465	0	
8.7007	-123.49	-86.9433	0	
8.7013	-131.124	-21.6242	0	
8.7020	-168.376	30.5567	0	
8.7027	-243.744	34.8183	0	
8.7033	-266.025	63.514	0	
8.7040	-218.415	60.7598	0	
8.7047	-146.392	-32.6224	0	
8.7053	-61.2597	-80.5231	0	
8.7060	4.07319	-17.9767	0	
8.7067	9.54906	23.8387	0	
8.7073	9.54906	-10.961	0	
8.7080	34.5816	-42.6901	0	
8.7087	1.32176	-35.0602	0	
8.7093	-75.907	-13.6965	0	
8.7100	-81.7065	20.1726	0	
8.7107	-39.572	58.0242	0	
8.7113	-26.4622	65.04	0	
8.7120	-17.9112	55.27	0	
8.7127	1.32176	72.0558	0	
8.7133	15.6454	91.5957	0	
8.7140	35.1751	73.5817	0	
8.7147	26.3274	48.8684	0	
8.7153	-19.7455	45.8164	0	
8.7160	-20.0422	31.4686	0	
8.7167	14.7282	-3.62884	0	
8.7173	-18.208	-30.1845	0	
8.7180	-78.038	-40.55	0	
8.7187	-59.1017	-41.1641	0	
8.7193	12.0038	-36.8839	0	
8.7200	74.8549	-46.6539	0	
8.7207	108.115	-58.5639	0	
8.7213	81.8684	-22.8524	0	
8.7220	33.0441	57.7079	0	
8.7227	36.7126	108.679	0	
8.7233	64.1729	73.284	0	
8.7240	62.0419	-16.7485	0	
8.7247	46.1808	-69.5435	0	
8.7253	36.7126	-44.8301	0	
8.7260	43.7261	-18.2745	0	
8.7267	56.5391	-24.0806	0	
8.7273	33.6645	17.437	0	
8.7280	-7.22923	90.6652	0	
8.7287	-39.2752	73.284	0	
8.7293	-86.2653	-6.97854	0	
8.7300	-117.097	-29.254	0	
8.7307	-98.4848	7.35073	0	
8.7313	-83.2171	47.3424	0	
8.7320	-57.5911	59.848	0	
8.7327	3.15605	53.13	0	
8.7333	2.53563	95.8572	0	
8.7340	-65.8184	182.838	0	
8.7347	-94.1958	206.025	0	
8.7353	-101.533	148.354	0	
8.7360	-127.483	60.4621	0	
8.7367	-117.718	-6.97854	0	
8.7373	-80.169	37.2747	0	
8.7380	-75.5833	123.325	0	
8.7387	-94.8163	41.2385	0	
8.7393	-97.8644	-143.088	0	
8.7400	-70.1074	-218.475	0	
8.7407	-27.3794	-205.951	0	
8.7413	36.7126	-181.237	0	
8.7420	150.249	-151.946	0	
8.7427	230.796	-176.976	0	
8.7433	187.475	-213.897	0	
8.7440	143.209	-165.066	0	
8.7447	201.205	-97.6251	0	
8.7453	219.817	-55.8097	0	
8.7460	106.901	7.35073	0	
8.7467	-31.9381	36.9584	0	
8.7473	-112.835	20.1726	0	
8.7480	-138.758	49.4639	0	
8.7487	-136.33	103.189	0	
8.7493	-140.296	139.813	0	
8.7500	-150.654	185.573	0	
8.7507	-142.723	159.036	0	
8.7513	-121.683	31.4686	0	
8.7520	-84.7547	-27.1326	0	
8.7527	-24.9247	8.8767	0	
8.7533	16.5625	-21.9405	0	
8.7540	4.66663	-98.537	0	
8.7547	-21.5798	-87.2411	0	
8.7553	-17.9112	-34.1483	0	
8.7560	-12.4084	-35.3579	0	
8.7567	-45.0748	-51.5482	0	
8.7573	-63.067	-38.1121	0	
8.7580	8.3352	-36.8839	0	
8.7587	109.356	-47.5657	0	
8.7593	117.286	-6.38304	0	
8.7600	49.2289	63.1977	0	
8.7607	16.5625	65.9519	0	
8.7613	17.8033	3.08917	0	
8.7620	-26.4622	-35.9721	0	
8.7627	-82.0033	-32.0082	0	
8.7633	-39.2752	-38.4099	0	
8.7640	84.3231	-54.2837	0	
8.7647	144.747	-36.8839	0	
8.7653	95.6255	-26.2021	0	
8.7660	47.3946	-50.3199	0	
8.7667	54.1114	-14.3107	0	
8.7673	44.0498	93.7171	0	
8.7680	2.83235	151.09	0	
8.7687	-7.52596	154.756	0	
8.7693	29.9959	142.865	0	
8.7700	100.508	40.6244	0	
8.7707	156.049	-102.817	0	
8.7713	110.57	-134.546	0	
8.7720	-13.6492	-92.7308	0	
8.7727	-105.498	-74.1214	0	
8.7733	-146.392	-72.9118	0	
8.7740	-173.259	-115.323	0	
8.7747	-176.604	-176.659	0	
8.7753	-156.454	-145.526	0	
8.7760	-126.862	-49.4081	0	
8.7767	-87.8028	17.437	0	
8.7773	-41.1095	62.2858	0	
8.7780	11.0866	62.2858	0	
8.7787	41.2984	2.47506	0	
8.7793	-10.6011	-31.0964	0	
8.7800	-109.76	-21.0287	0	
8.7807	-138.165	-8.20676	0	
8.7813	-99.6987	35.4324	0	
8.7820	-78.6314	89.1392	0	
8.7827	-57.5911	116.923	0	
8.7833	-7.22923	180.698	0	
8.7840	19.6106	235.019	0	
8.7847	16.5625	157.51	0	
8.7853	20.2311	51.3062	0	
8.7860	25.7339	41.8526	0	
8.7867	61.7452	37.5725	0	
8.7873	152.974	-16.7485	0	
8.7880	212.183	-59.178	0	
8.7887	198.75	-54.6001	0	
8.7893	196.026	29.6448	0	
8.7900	214.314	142.251	0	
8.7907	186.557	140.11	0	
8.7913	108.439	68.3897	0	
8.7920	4.66663	68.7061	0	
8.7927	-94.8163	83.6494	0	
8.7933	-143.047	41.8526	0	
8.7940	-143.641	8.8767	0	
8.7947	-130.531	-3.62884	0	
8.7953	-102.747	-39.3404	0	
8.7960	-89.3134	-76.8756	0	
8.7967	-120.146	-93.345	0	
8.7973	-132.959	-117.146	0	
8.7980	-93.2787	-162.014	0	
8.7987	-71.3213	-169.644	0	
8.7993	-70.4041	-75.9451	0	
8.8000	-52.0883	55.27	0	
8.8007	-72.2384	119.045	0	
8.8013	-116.18	130.043	0	
8.8020	-58.805	117.835	0	
8.8027	56.5391	56.796	0	
8.8033	84.6198	-19.1863	0	
8.8040	58.6971	-47.268	0	
8.8047	73.9378	-35.3579	0	
8.8053	118.797	-31.0964	0	
8.8060	150.249	-73.5073	0	
8.8067	146.581	-128.145	0	
8.8073	113.914	-113.183	0	
8.8080	89.8259	-60.3876	0	
8.8087	79.7374	-63.7559	0	
8.8093	53.8146	-84.8032	0	
8.8100	11.0866	-51.2318	0	
8.8107	-22.7937	-11.2587	0	
8.8113	-52.0883	-24.6761	0	
8.8120	-107.333	-49.7058	0	
8.8127	-154.323	-34.7624	0	
8.8133	-127.483	-14.3107	0	
8.8140	-82.5967	-36.2884	0	
8.8147	-76.5004	-66.4915	0	
8.8153	-53.0054	-71.3858	0	
8.8160	-26.759	-68.0175	0	
8.8167	-13.3255	-48.794	0	
8.8173	102.639	-11.2587	0	
8.8180	255.208	12.8591	0	
8.8187	240.885	41.2385	0	
8.8193	137.113	71.4416	0	
8.8200	93.4675	55.27	0	
8.8207	57.4562	50.3944	0	
8.8213	12.9209	124.237	0	
8.8220	-27.6761	162.088	0	
8.8227	-122.897	72.6699	0	
8.8233	-181.189	-32.6224	0	
8.8240	-82.3	-61.6159	0	
8.8247	33.6645	-54.8979	0	
8.8253	39.4641	-33.5342	0	
8.8260	55.9456	11.6309	0	
8.8267	170.373	27.8025	0	
8.8273	263.462	-8.82088	0	
8.8280	228.962	-28.6585	0	
8.8287	125.514	8.57895	0	
8.8293	45.5604	87.0177	0	
8.8300	-15.7802	209.691	0	
8.8307	-99.9954	335.119	0	
8.8313	-210.484	362.27	0	
8.8320	-284.934	257.611	0	
8.8327	-230.607	82.7376	0	
8.8333	-116.18	-84.1891	0	
8.8340	-146.392	-195.883	0	
8.8347	-299.285	-238.927	0	
8.8353	-352.075	-203.829	0	
8.8360	-273.659	-120.515	0	
8.8367	-186.989	-57.6521	0	
8.8373	-120.442	0.65133	0	
8.8380	-68.5698	100.752	0	
8.8387	-57.5911	172.156	0	
8.8393	-53.9225	166.052	0	
8.8400	-6.01537	135.533	0	
8.8407	65.0901	77.2478	0	
8.8413	102.315	-15.5389	0	
8.8420	99.8875	-49.7058	0	
8.8427	96.219	-2.71698	0	
8.8433	104.77	9.49082	0	
8.8440	104.473	-82.049	0	
8.8447	86.1574	-208.407	0	
8.8453	56.8628	-283.775	0	
8.8460	25.7339	-315.523	0	
8.8467	13.5144	-310.945	0	
8.8473	32.1269	-221.527	0	
8.8480	63.5795	-104.343	0	
8.8487	93.4675	-81.4535	0	
8.8493	124.596	-109.219	0	
8.8500	144.747	-90.6094	0	
8.8507	147.174	-45.1279	0	
8.8513	143.533	4.91289	0	
8.8520	124.596	45.2023	0	
8.8527	89.8259	27.8025	0	
8.8533	71.1864	-3.01473	0	
8.8540	45.8571	18.3489	0	
8.8547	-10.6011	51.604	0	
8.8553	-15.1598	78.7738	0	
8.8560	56.5391	116.923	0	
8.8567	79.4407	95.5595	0	
8.8573	22.3621	21.4009	0	
8.8580	-9.06352	34.2228	0	
8.8587	21.7686	113.257	0	
8.8593	51.9804	114.169	0	
8.8600	23.8996	90.0697	0	
8.8607	-28.5932	151.704	0	
8.8613	-24.3312	193.203	0	
8.8620	20.2311	108.977	0	
8.8627	47.0979	-6.38304	0	
8.8633	63.5795	-48.1798	0	
8.8640	32.7474	-8.20676	0	
8.8647	-70.4041	59.5502	0	
8.8653	-134.172	48.8684	0	
8.8660	-116.801	-60.3876	0	
8.8667	-114.643	-143.404	0	
8.8673	-146.392	-128.442	0	
8.8680	-171.425	-61.2995	0	
8.8687	-177.224	11.6309	0	
8.8693	-133.579	32.0827	0	
8.8700	-73.749	-17.6604	0	
8.8707	-67.356	-42.9878	0	
8.8713	-60.6393	-16.4507	0	
8.8720	-6.31209	-14.3107	0	
8.8727	4.66663	-6.68079	0	
8.8733	-40.8128	47.3424	0	
8.8740	-44.7781	59.5502	0	
8.8747	-19.1251	21.4009	0	
8.8753	-27.0557	12.245	0	
8.8760	-28.2965	4.00103	0	
8.8767	-1.42966	-16.4507	0	
8.8773	22.9825	23.5409	0	
8.8780	78.2268	92.8053	0	
8.8787	152.38	95.2431	0	
8.8793	112.404	11.0168	0	
8.8800	-47.2058	-108.921	0	
8.8807	-153.109	-146.754	0	
8.8813	-138.461	-51.2318	0	
8.8820	-91.7681	46.1142	0	
8.8827	-71.0245	61.9881	0	
8.8833	-57.5911	50.078	0	
8.8840	-21.8765	23.2246	0	
8.8847	29.6992	-24.0806	0	
8.8853	77.6064	-49.0917	0	
8.8860	137.409	-5.15482	0	
8.8867	207.625	131.867	0	
8.8873	247.898	238.368	0	
8.8880	256.125	122.097	0	
8.8887	229.582	-100.677	0	
8.8893	146.581	-163.838	0	
8.8900	40.0575	-99.1511	0	
8.8907	-82.0033	-72.5954	0	
8.8913	-223.594	-81.4535	0	
8.8920	-277.921	-57.6521	0	
8.8927	-219.628	8.2812	0	
8.8933	-162.253	70.5298	0	
8.8940	-73.1555	118.449	0	
8.8947	95.6255	221.285	0	
8.8953	187.771	322.613	0	
8.8960	134.685	260.048	0	
8.8967	46.7742	119.045	0	
